datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-07-25 12:07:00,51.25,52.1,51.25,51.65,484556,43.85265528912135,54.97474962687563,58.13328110941244,62.953602444254386,34.403765608992344,64.77326959117451,68.5060796093451,62.855077597520875,40.918813004969195,61.16179103673491,45.19123499561041,
2018-07-26 12:07:00,51.9,52.6,51.3,52.2,396830,46.583809758713365,54.86593591601776,58.01579039437456,62.84660142490858,34.403765608992344,64.77326959117451,68.5060796093451,62.855077597520875,40.918813004969195,61.16179103673491,45.19123499561041,
2018-07-27 12:07:00,52.4,57.8,52.25,56.45,9189626,61.97563024375184,54.928056076173924,57.984784643990906,62.78295364953635,34.403765608992344,64.77326959117451,68.5060796093451,62.855077597520875,40.918813004969195,61.16179103673491,45.19123499561041,
2018-07-30 12:07:00,58.0,58.5,55.25,56.15,2663113,60.647181776706866,54.975975445735735,57.94845227480297,62.716954110735,45.07019769748828,64.44686686210885,68.26734535965508,62.79134548212266,40.918813004969195,61.16179103673491,45.19123499561041,
2018-07-31 12:07:00,55.4,57.25,53.85,56.9,1928106,62.79430922729737,55.05142738904022,57.92769084361875,62.65907397032968,45.07019769748828,64.44686686210885,68.26734535965508,62.79134548212266,42.93420625954029,60.9946619764708,45.4230917283706,
2018-08-01 12:08:00,57.3,57.7,55.8,56.7,1212375,61.82557737155576,55.116077295352376,57.903380133844124,62.59977970196819,45.07019769748828,64.44686686210885,68.26734535965508,62.79134548212266,42.93420625954029,60.9946619764708,45.4230917283706,
2018-08-02 12:08:00,56.25,58.95,56.0,57.85,2425964,65.15435182219335,55.223289950436595,57.90232310149078,62.552518212396365,45.07019769748828,64.44686686210885,68.26734535965508,62.79134548212266,42.93420625954029,60.9946619764708,45.4230917283706,
2018-08-03 12:08:00,58.1,61.7,58.0,60.35,2893390,71.06191677354838,55.42433740336065,57.95079195096621,62.530602608292924,45.07019769748828,64.44686686210885,68.26734535965508,62.79134548212266,42.93420625954029,60.9946619764708,45.4230917283706,
2018-08-06 12:08:00,61.9,65.0,61.0,64.55,4957770,77.85455320079937,55.782206524797495,58.08146933807579,62.550696114678075,50.52052911634483,64.28620541653595,68.1105662436223,62.76705348727567,42.93420625954029,60.9946619764708,45.4230917283706,
2018-08-07 12:08:00,64.85,68.45,62.85,63.35,14035620,72.61030195235932,56.07898273951132,58.185796677915874,62.55864938716884,50.52052911634483,64.28620541653595,68.1105662436223,62.76705348727567,42.93420625954029,60.9946619764708,45.4230917283706,
2018-08-08 12:08:00,63.65,64.65,61.2,63.7,2434473,73.17780125405201,56.37784616149127,58.294988822907634,62.57000610968458,50.52052911634483,64.28620541653595,68.1105662436223,62.76705348727567,42.93420625954029,60.9946619764708,45.4230917283706,
2018-08-09 12:08:00,63.55,65.25,62.75,64.65,1942582,74.70950794804989,56.702244351236715,58.42083062839461,62.590702566304635,50.52052911634483,64.28620541653595,68.1105662436223,62.76705348727567,42.93420625954029,60.9946619764708,45.4230917283706,
2018-08-10 12:08:00,64.8,66.8,63.9,66.1,3926824,76.87972563208481,57.07078378844312,58.57289338822838,62.62562094872946,50.52052911634483,64.28620541653595,68.1105662436223,62.76705348727567,42.93420625954029,60.9946619764708,45.4230917283706,
2018-08-13 12:08:00,66.4,66.65,63.9,64.4,1345299,69.364392934297,57.35820403203359,58.688281637966426,62.64327646167743,57.254794213519936,64.35733461588748,68.07075305067929,62.80021713416845,42.93420625954029,60.9946619764708,45.4230917283706,
2018-08-14 12:08:00,64.8,65.55,63.0,63.05,809969,64.01291747536723,57.58141171705188,58.77465229860075,62.64732346205875,57.254794213519936,64.35733461588748,68.07075305067929,62.80021713416845,42.93420625954029,60.9946619764708,45.4230917283706,
2018-08-16 12:08:00,63.05,64.25,61.5,61.9,501528,59.78180357207671,57.75076812030475,58.83654037189578,62.63988740770991,57.254794213519936,64.35733461588748,68.07075305067929,62.80021713416845,42.93420625954029,60.9946619764708,45.4230917283706,
2018-08-17 12:08:00,62.4,64.5,61.35,64.1,1118027,64.60210362614502,57.999757605782996,58.940767295224575,62.65441589121528,57.254794213519936,64.35733461588748,68.07075305067929,62.80021713416845,42.93420625954029,60.9946619764708,45.4230917283706,
2018-08-20 12:08:00,63.75,65.0,63.55,63.9,827580,63.85285867407426,58.231139660458176,59.03896992304191,62.66680976294448,54.47745572583082,64.34724306232327,67.9921242773985,62.81315029701254,42.93420625954029,60.9946619764708,45.4230917283706,
2018-08-21 12:08:00,64.45,65.75,64.1,65.05,1896398,66.27490723630369,58.49854594828335,59.158000221595536,62.690523098636575,54.47745572583082,64.34724306232327,67.9921242773985,62.81315029701254,42.93420625954029,60.9946619764708,45.4230917283706,
2018-08-23 12:08:00,65.0,69.65,64.5,66.5,5399437,69.0874466287172,58.81232846011538,59.30338635582137,62.728428341436214,54.47745572583082,64.34724306232327,67.9921242773985,62.81315029701254,42.93420625954029,60.9946619764708,45.4230917283706,
2018-08-24 12:08:00,66.1,67.8,65.5,66.65,1695785,69.37200539098512,59.119688128346155,59.448863853725896,62.76744895495426,54.47745572583082,64.34724306232327,67.9921242773985,62.81315029701254,42.93420625954029,60.9946619764708,45.4230917283706,
2018-08-27 12:08:00,67.1,67.75,65.0,65.35,940633,63.88340145683665,59.364014084097285,59.56571803484023,62.793145980278105,57.320177936726374,64.43754725595765,67.96554755903418,62.85132790599749,42.93420625954029,60.9946619764708,45.4230917283706,
2018-08-28 12:08:00,65.3,71.25,64.5,68.3,5312365,69.73508067962413,59.714444904328765,59.73867411335824,62.84794054763853,57.320177936726374,64.43754725595765,67.96554755903418,62.85132790599749,42.93420625954029,60.9946619764708,45.4230917283706,
2018-08-29 12:08:00,67.9,69.4,66.2,66.7,1201791,63.7061831164184,59.988388241413915,59.876522150717484,62.886269497413274,57.320177936726374,64.43754725595765,67.96554755903418,62.85132790599749,42.93420625954029,60.9946619764708,45.4230917283706,
2018-08-30 12:08:00,66.65,71.5,66.55,69.2,4858007,68.31551480983364,60.34962791822121,60.06114547446565,62.949092686493735,57.320177936726374,64.43754725595765,67.96554755903418,62.85132790599749,42.93420625954029,60.9946619764708,45.4230917283706,
2018-08-31 12:08:00,68.8,77.4,68.3,75.25,17030726,76.19466889528405,60.933956235153715,60.361914871010875,63.07148977419031,57.320177936726374,64.43754725595765,67.96554755903418,62.85132790599749,54.16885200048343,61.55369484013862,46.01372357533356,
2018-09-03 12:09:00,75.95,77.2,73.7,74.5,4590260,73.74637151648415,61.4659579514222,60.64187695277303,63.185206293850115,65.21056377872925,64.86156501062598,68.1097941420236,62.97469777757961,54.16885200048343,61.55369484013862,46.01372357533356,
2018-09-04 12:09:00,74.9,77.75,74.7,75.75,6701352,75.17793596971225,62.02611646313113,60.94104770618347,63.31022911679688,65.21056377872925,64.86156501062598,68.1097941420236,62.97469777757961,54.16885200048343,61.55369484013862,46.01372357533356,
2018-09-05 12:09:00,75.0,75.3,72.1,74.95,3348360,72.45489630553493,62.53293542536128,61.21845270210063,63.42604773255015,65.21056377872925,64.86156501062598,68.1097941420236,62.97469777757961,54.16885200048343,61.55369484013862,46.01372357533356,
2018-09-06 12:09:00,75.05,75.75,72.8,74.3,1761964,70.22908356600533,62.994388938092214,61.47749324265309,63.53424626257453,65.21056377872925,64.86156501062598,68.1097941420236,62.97469777757961,54.16885200048343,61.55369484013862,46.01372357533356,
2018-09-07 12:09:00,74.5,78.25,73.3,76.0,4638832,72.59987664459928,63.50441290130429,61.76506763388768,63.65828361319568,65.21056377872925,64.86156501062598,68.1097941420236,62.97469777757961,54.16885200048343,61.55369484013862,46.01372357533356,
2018-09-10 12:09:00,76.65,76.65,73.7,74.75,2351184,68.29336399032347,63.945416316939415,62.02219500747407,63.768648950377816,65.80430146530323,65.2983663827583,68.26603584218154,63.104302774817626,54.16885200048343,61.55369484013862,46.01372357533356,
2018-09-11 12:09:00,75.0,75.4,72.1,73.1,1249943,62.98246418841024,64.30441959862806,62.24155748257359,63.861498214553166,65.80430146530323,65.2983663827583,68.26603584218154,63.104302774817626,54.16885200048343,61.55369484013862,46.01372357533356,
2018-09-12 12:09:00,73.2,73.55,67.55,70.05,3192275,54.53939249944631,64.52973647711323,62.396180106681044,63.923075346746664,65.80430146530323,65.2983663827583,68.26603584218154,63.104302774817626,54.16885200048343,61.55369484013862,46.01372357533356,
2018-09-14 12:09:00,70.75,72.0,70.5,71.25,1136697,56.982763556090724,64.79327622310879,62.57150327288537,63.995980069664604,65.80430146530323,65.2983663827583,68.26603584218154,63.104302774817626,54.16885200048343,61.55369484013862,46.01372357533356,
2018-09-17 12:09:00,70.75,73.45,68.8,71.15,2167670,56.709229519702255,65.04255950847708,62.74137449520447,64.0671643475784,58.94314166087198,65.53176377951289,68.32512424134626,63.185354488501034,54.16885200048343,61.55369484013862,46.01372357533356,
2018-09-18 12:09:00,71.05,71.7,68.65,69.0,1099144,51.03673725868074,65.1977532532427,62.86530767351725,64.11624728939354,58.94314166087198,65.53176377951289,68.32512424134626,63.185354488501034,54.16885200048343,61.55369484013862,46.01372357533356,
2018-09-19 12:09:00,69.05,70.5,67.25,68.3,830470,49.30741218400471,65.31940998840965,62.97292534334859,64.15787666959858,58.94314166087198,65.53176377951289,68.32512424134626,63.185354488501034,54.16885200048343,61.55369484013862,46.01372357533356,
2018-09-21 12:09:00,68.3,69.4,56.55,63.95,2736989,40.1931472137608,65.265707635923,62.99227335635159,64.15580824502547,58.94314166087198,65.53176377951289,68.32512424134626,63.185354488501034,54.16885200048343,61.55369484013862,46.01372357533356,
2018-09-24 12:09:00,66.5,66.8,61.0,61.6,1719410,36.29044818141374,65.12195439529857,62.96470358691889,64.13037731721428,50.26847329381506,65.46973382737514,68.23848811775525,63.19296290155077,54.16885200048343,61.55369484013862,46.01372357533356,
2018-09-25 12:09:00,61.55,64.7,60.5,63.55,2472831,41.37709748755461,65.0603091248947,62.97629361490069,64.12460241853553,50.26847329381506,65.46973382737514,68.23848811775525,63.19296290155077,54.16885200048343,61.55369484013862,46.01372357533356,
2018-09-26 12:09:00,64.25,64.4,61.6,62.95,1431867,40.31062872075156,64.97755190431059,62.97577294925909,64.11291483228145,50.26847329381506,65.46973382737514,68.23848811775525,63.19296290155077,54.16885200048343,61.55369484013862,46.01372357533356,
2018-09-27 12:09:00,63.5,64.3,61.85,62.35,1439585,39.22194451411301,64.87451065316115,62.9633814057094,64.09537339116422,50.26847329381506,65.46973382737514,68.23848811775525,63.19296290155077,54.16885200048343,61.55369484013862,46.01372357533356,
2018-09-28 12:09:00,62.5,62.5,56.3,58.55,2224080,33.1209318373413,64.62649062754699,62.87598771450723,64.04019554647603,50.26847329381506,65.46973382737514,68.23848811775525,63.19296290155077,54.16885200048343,61.55369484013862,46.01372357533356,
2018-10-01 12:10:00,57.55,59.95,55.0,58.8,3850547,33.849959514102636,64.39800079901573,62.795275086497185,63.988054297257364,44.99344894293177,65.19837171649768,68.04663686789871,63.146764265714445,45.40741428600234,61.43590288562338,46.261966672851706,
2018-10-03 12:10:00,58.25,60.95,56.65,59.0,1679710,34.46541834084185,64.18631449317198,62.72012112438833,63.93842191619013,44.99344894293177,65.19837171649768,68.04663686789871,63.146764265714445,45.40741428600234,61.43590288562338,46.261966672851706,
2018-10-04 12:10:00,58.5,59.0,55.9,57.15,1299582,31.542039633075404,63.91038059147896,62.60982169618262,63.870875429461876,44.99344894293177,65.19837171649768,68.04663686789871,63.146764265714445,45.40741428600234,61.43590288562338,46.261966672851706,
2018-10-05 12:10:00,57.0,57.8,55.0,55.55,1515327,29.232623201620555,63.58252252906802,62.470023246753264,63.78808064906922,44.99344894293177,65.19837171649768,68.04663686789871,63.146764265714445,45.40741428600234,61.43590288562338,46.261966672851706,
2018-10-08 12:10:00,55.1,57.7,54.3,55.4,1526295,29.018118072303352,63.26163929263398,62.330022786421516,63.70461716002376,42.33550569693978,64.82000419820365,67.79917871209874,63.07117457152823,45.40741428600234,61.43590288562338,46.261966672851706,
2018-10-09 12:10:00,55.75,58.1,55.5,57.05,1302178,34.694805586107236,63.018045594883624,62.225467879759705,63.638402063904124,42.33550569693978,64.82000419820365,67.79917871209874,63.07117457152823,45.40741428600234,61.43590288562338,46.261966672851706,
2018-10-10 12:10:00,56.9,61.95,55.0,61.2,3961312,46.322389648136785,62.946749689201916,62.20516158511099,63.61413935680061,42.33550569693978,64.82000419820365,67.79917871209874,63.07117457152823,45.40741428600234,61.43590288562338,46.261966672851706,
2018-10-11 12:10:00,59.7,62.3,58.1,61.65,1473036,47.41570862787909,62.8958967602136,62.19416828639592,63.59459568160856,42.33550569693978,64.82000419820365,67.79917871209874,63.07117457152823,45.40741428600234,61.43590288562338,46.261966672851706,
2018-10-12 12:10:00,62.25,63.5,62.0,63.1,629580,50.88699462615427,62.90390080883268,62.21210554805145,63.58967433154281,42.33550569693978,64.82000419820365,67.79917871209874,63.07117457152823,45.40741428600234,61.43590288562338,46.261966672851706,
2018-10-15 12:10:00,63.1,69.0,61.5,68.15,1651106,60.63386531039929,63.10963018887846,62.329687616406865,63.635050706353326,50.29375839431447,64.75255305317606,67.7061256682948,63.071461391712035,45.40741428600234,61.43590288562338,46.261966672851706,
2018-10-16 12:10:00,68.4,71.0,66.75,68.5,1856511,61.20846711356317,63.321017240295,62.451872020042366,63.683458162011505,50.29375839431447,64.75255305317606,67.7061256682948,63.071461391712035,45.40741428600234,61.43590288562338,46.261966672851706,
2018-10-17 12:10:00,69.6,69.6,62.0,63.15,1736984,49.35058922226297,63.314310681852064,62.465696336477166,63.67815012059846,50.29375839431447,64.75255305317606,67.7061256682948,63.071461391712035,45.40741428600234,61.43590288562338,46.261966672851706,
2018-10-19 12:10:00,63.0,66.0,62.5,63.3,1588565,49.64513922455607,63.31374947864218,62.48221720110138,63.67438743283132,50.29375839431447,64.75255305317606,67.7061256682948,63.071461391712035,45.40741428600234,61.43590288562338,46.261966672851706,
2018-10-22 12:10:00,64.0,64.4,59.05,59.95,1437595,43.55335539803048,63.1818377343817,62.43207428622808,63.63732885141011,50.48868960741478,64.69559018834562,67.61887565506125,63.073735407714906,45.40741428600234,61.43590288562338,46.261966672851706,
2018-10-23 12:10:00,57.95,58.4,54.6,57.55,1896458,39.78669288216578,62.96098135264125,62.33539954788693,63.57675841507768,50.48868960741478,64.69559018834562,67.61887565506125,63.073735407714906,45.40741428600234,61.43590288562338,46.261966672851706,
2018-10-24 12:10:00,59.45,59.6,58.0,59.0,566336,42.99439544221795,62.805648750576886,62.26935203208719,63.53121853035054,50.48868960741478,64.69559018834562,67.61887565506125,63.073735407714906,45.40741428600234,61.43590288562338,46.261966672851706,
2018-10-25 12:10:00,58.45,59.2,56.1,57.55,2057205,40.66162997707244,62.59954487800525,62.17589951660031,63.471703918108254,50.48868960741478,64.69559018834562,67.61887565506125,63.073735407714906,45.40741428600234,61.43590288562338,46.261966672851706,
2018-10-26 12:10:00,57.8,59.55,56.65,58.9,710888,43.723165756497984,62.45446468671093,62.11103021924188,63.4262143268833,50.48868960741478,64.69559018834562,67.61887565506125,63.073735407714906,45.40741428600234,61.43590288562338,46.261966672851706,
2018-10-29 12:10:00,59.0,60.2,58.4,59.0,890449,43.95384074003902,62.3189954833105,62.04942566044502,63.382172393282474,46.19642767590666,64.46831214174384,67.44622465199072,63.032205702165506,45.40741428600234,61.43590288562338,46.261966672851706,
2018-10-30 12:10:00,59.0,59.9,58.7,59.2,1198760,44.444312542296274,62.19668193494538,61.993001389941156,63.34055873762793,46.19642767590666,64.46831214174384,67.44622465199072,63.032205702165506,45.40741428600234,61.43590288562338,46.261966672851706,
2018-10-31 12:10:00,59.45,59.85,58.5,58.95,1058675,43.926833480654054,62.06936107475145,61.932743936674996,63.29687158600974,46.19642767590666,64.46831214174384,67.44622465199072,63.032205702165506,45.63423330450214,61.338416497951876,46.51321485754771,
2018-11-01 12:11:00,59.5,60.25,59.0,59.4,1330570,45.164477544327994,61.964680248290605,61.8825905913943,63.25809674435791,46.19642767590666,64.46831214174384,67.44622465199072,63.032205702165506,45.63423330450214,61.338416497951876,46.51321485754771,
2018-11-02 12:11:00,60.0,62.0,59.5,60.85,2246687,49.0656205639943,61.920967297377246,61.862143252950844,63.23413558272251,46.19642767590666,64.46831214174384,67.44622465199072,63.032205702165506,45.63423330450214,61.338416497951876,46.51321485754771,
2018-11-05 12:11:00,60.45,61.1,59.3,59.65,608517,46.14007979224271,61.831909756303624,61.81833843606073,63.19847254209841,48.29438404426763,64.32641754794996,67.3156063420503,63.01049221259172,45.63423330450214,61.338416497951876,46.51321485754771,
2018-11-06 12:11:00,60.05,60.4,59.25,59.8,450718,46.568941561363545,61.752227020762305,61.77837133831695,63.16465689491335,48.29438404426763,64.32641754794996,67.3156063420503,63.01049221259172,45.63423330450214,61.338416497951876,46.51321485754771,
2018-11-07 12:11:00,60.0,61.25,59.95,60.9,163593,49.73009653804408,61.71880635328144,61.76097784646909,63.14212299546148,48.29438404426763,64.32641754794996,67.3156063420503,63.01049221259172,45.63423330450214,61.338416497951876,46.51321485754771,
2018-11-09 12:11:00,60.75,63.0,60.4,61.2,1126023,50.58869787857849,61.69846100609393,61.74986937426178,63.12279838854147,48.29438404426763,64.32641754794996,67.3156063420503,63.01049221259172,45.63423330450214,61.338416497951876,46.51321485754771,
2018-11-12 12:11:00,61.55,61.9,60.5,61.0,947234,49.97587169415491,61.67107037840397,61.735020475761544,63.10167601651618,48.681178403231485,64.20381293822643,67.19450522636613,62.992477364705245,45.63423330450214,61.338416497951876,46.51321485754771,
2018-11-13 12:11:00,60.85,61.85,59.75,61.1,905430,50.300057789524935,61.648675461603816,61.72244581287517,63.08175884222249,48.681178403231485,64.20381293822643,67.19450522636613,62.992477364705245,45.63423330450214,61.338416497951876,46.51321485754771,
2018-11-14 12:11:00,61.55,63.3,61.0,62.95,896960,55.98321400675695,61.69970779644289,61.746753816580615,63.08044780896655,48.681178403231485,64.20381293822643,67.19450522636613,62.992477364705245,45.63423330450214,61.338416497951876,46.51321485754771,
2018-11-15 12:11:00,63.1,63.9,61.75,62.75,554993,55.24770014039121,61.74089572599415,61.76662007763842,63.077159771066384,48.681178403231485,64.20381293822643,67.19450522636613,62.992477364705245,45.63423330450214,61.338416497951876,46.51321485754771,
2018-11-16 12:11:00,62.9,63.35,61.85,62.55,376750,54.47692043813099,61.77262530536693,61.78213255134855,63.071914400210005,48.681178403231485,64.20381293822643,67.19450522636613,62.992477364705245,45.63423330450214,61.338416497951876,46.51321485754771,
2018-11-19 12:11:00,62.55,63.0,62.0,62.75,174653,55.15075897836089,61.81095372476431,61.80129824340106,63.06871127184971,50.22778476955068,64.13895752888422,67.10253482584403,62.98807460485743,45.63423330450214,61.338416497951876,46.51321485754771,
2018-11-20 12:11:00,62.65,64.2,62.4,62.55,697013,54.28540856138592,61.8399359316363,61.81612402075945,63.063549965662155,50.22778476955068,64.13895752888422,67.10253482584403,62.98807460485743,45.63423330450214,61.338416497951876,46.51321485754771,
2018-11-21 12:11:00,62.6,63.9,62.45,62.55,423317,54.28540856138591,61.86778158137605,61.830656218368176,63.058440015755075,50.22778476955068,64.13895752888422,67.10253482584403,62.98807460485743,45.63423330450214,61.338416497951876,46.51321485754771,
2018-11-22 12:11:00,62.75,63.0,62.5,62.5,201977,54.039563368651045,61.89257446053778,61.84391055067772,63.05288339868289,50.22778476955068,64.13895752888422,67.10253482584403,62.98807460485743,45.63423330450214,61.338416497951876,46.51321485754771,
2018-11-26 12:11:00,62.65,62.85,59.4,60.4,377579,44.852104481555884,61.83404212875199,61.81531826254548,63.02648654894475,50.16748074040676,64.07468468461425,67.01139552236197,62.98321814112751,45.63423330450214,61.338416497951876,46.51321485754771,
2018-11-27 12:11:00,60.2,61.0,59.6,59.9,233832,42.97853179862494,61.75819733938917,61.77739116823765,62.99537723004978,50.16748074040676,64.07468468461425,67.01139552236197,62.98321814112751,45.63423330450214,61.338416497951876,46.51321485754771,
2018-11-28 12:11:00,60.2,60.5,59.4,60.05,193629,43.73782614643036,61.69120920843273,61.74318540252997,62.96606999392989,50.16748074040676,64.07468468461425,67.01139552236197,62.98321814112751,45.63423330450214,61.338416497951876,46.51321485754771,
2018-11-29 12:11:00,59.95,60.95,59.9,60.1,227618,44.0054844320654,61.62880884731773,61.710647077727394,62.93755188453756,50.16748074040676,64.07468468461425,67.01139552236197,62.98321814112751,45.63423330450214,61.338416497951876,46.51321485754771,
2018-11-30 12:11:00,60.4,61.75,59.9,60.85,275679,48.00153221480661,61.5982673238935,61.69360456133675,62.9167802239949,50.16748074040676,64.07468468461425,67.01139552236197,62.98321814112751,46.76563333663488,61.3192629097969,46.79711159304181,
2018-12-03 12:12:00,60.9,61.0,59.8,60.4,223424,45.88561965905367,61.5512764484467,61.66798862942909,62.89173763470142,48.11453613106843,63.9482264616882,66.88938769023598,62.961992089972014,46.76563333663488,61.3192629097969,46.79711159304181,
2018-12-04 12:12:00,60.65,60.65,56.1,60.25,453694,45.17085291974473,61.500245999488,61.639909646668116,62.86545168808748,48.11453613106843,63.9482264616882,66.88938769023598,62.961992089972014,46.76563333663488,61.3192629097969,46.79711159304181,
2018-12-05 12:12:00,59.95,61.5,59.55,60.25,268485,45.17085291974473,61.451216744606114,61.61238668336776,62.839427293181146,48.11453613106843,63.9482264616882,66.88938769023598,62.961992089972014,46.76563333663488,61.3192629097969,46.79711159304181,
2018-12-06 12:12:00,60.3,60.5,59.35,60.15,182196,44.633295579249236,61.400188636974505,61.58342853122186,62.81266682260223,48.11453613106843,63.9482264616882,66.88938769023598,62.961992089972014,46.76563333663488,61.3192629097969,46.79711159304181,
2018-12-07 12:12:00,60.0,60.75,59.3,60.05,582373,44.068515191815614,61.3472400629755,61.553063609811524,62.78517760048679,48.11453613106843,63.9482264616882,66.88938769023598,62.961992089972014,46.76563333663488,61.3192629097969,46.79711159304181,
2018-12-10 12:12:00,60.0,60.7,59.5,59.95,351415,43.47605999297203,61.29244633501568,61.52131977595387,62.756966878093884,47.107975123953246,63.795354835739644,66.75395427062735,62.933017044300655,46.76563333663488,61.3192629097969,46.79711159304181,
2018-12-11 12:12:00,59.3,60.55,57.25,60.2,157279,45.450493948453186,61.24960530226997,61.495155027915175,62.731524421595445,47.107975123953246,63.795354835739644,66.75395427062735,62.933017044300655,46.76563333663488,61.3192629097969,46.79711159304181,
2018-12-12 12:12:00,60.15,63.0,59.75,62.7,476821,60.36162806031068,61.30648352571037,61.51901334419408,62.73121074575867,47.107975123953246,63.795354835739644,66.75395427062735,62.933017044300655,46.76563333663488,61.3192629097969,46.79711159304181,
2018-12-13 12:12:00,63.2,63.35,61.3,62.95,375072,61.49512475465923,61.3709351521531,61.54734971361598,62.733387753263564,47.107975123953246,63.795354835739644,66.75395427062735,62.933017044300655,46.76563333663488,61.3192629097969,46.79711159304181,
2018-12-14 12:12:00,62.3,63.2,61.75,62.75,186920,60.016527206760095,61.42501612657847,61.5711645707721,62.73355304925099,47.107975123953246,63.795354835739644,66.75395427062735,62.933017044300655,46.76563333663488,61.3192629097969,46.79711159304181,
2018-12-17 12:12:00,63.05,63.8,61.25,61.7,291021,52.834152962233645,61.43579980788912,61.57371576739047,62.7232689393082,50.84551160232702,63.75436052845574,66.6746680474466,62.93119597918324,46.76563333663488,61.3192629097969,46.79711159304181,
2018-12-18 12:12:00,61.5,64.0,61.25,62.85,518343,58.66825634479815,61.49125863895229,61.59898872249165,62.72452994488722,50.84551160232702,63.75436052845574,66.6746680474466,62.93119597918324,46.76563333663488,61.3192629097969,46.79711159304181,
2018-12-19 12:12:00,63.0,63.4,61.55,61.85,417479,52.57797719345684,61.50532692762082,61.60395924283835,62.715828154390834,50.84551160232702,63.75436052845574,66.6746680474466,62.93119597918324,46.76563333663488,61.3192629097969,46.79711159304181,
2018-12-20 12:12:00,61.85,62.4,59.75,60.3,434332,44.812783085617106,61.458059204969025,61.57813826773264,62.69179006330237,50.84551160232702,63.75436052845574,66.6746680474466,62.93119597918324,46.76563333663488,61.3192629097969,46.79711159304181,
2018-12-21 12:12:00,60.55,61.35,59.2,59.45,616231,41.21773673139204,61.379311785166315,61.535996915896355,62.65953344575708,50.84551160232702,63.75436052845574,66.6746680474466,62.93119597918324,46.76563333663488,61.3192629097969,46.79711159304181,
2018-12-24 12:12:00,59.6,60.35,58.75,59.75,316627,42.957103468122334,61.31541720535587,61.50063064033405,62.630582864207256,46.518793978938994,63.58556207635944,66.5316053138338,62.896557213221215,46.76563333663488,61.3192629097969,46.79711159304181,
2018-12-26 12:12:00,59.05,59.75,57.9,58.85,548786,39.20880314284404,61.218734177694856,61.44814290488189,62.59296512426489,46.518793978938994,63.58556207635944,66.5316053138338,62.896557213221215,46.76563333663488,61.3192629097969,46.79711159304181,
2018-12-27 12:12:00,59.15,60.15,59.0,59.7,430001,44.16414542303977,61.159175974648,61.413526213696116,62.56417940163539,46.518793978938994,63.58556207635944,66.5316053138338,62.896557213221215,46.76563333663488,61.3192629097969,46.79711159304181,
2018-12-28 12:12:00,60.0,60.45,58.95,59.6,356617,43.71269886853336,61.098031818779454,61.37761480352391,62.53468507923106,46.518793978938994,63.58556207635944,66.5316053138338,62.896557213221215,46.76563333663488,61.3192629097969,46.79711159304181,
2018-12-31 12:12:00,59.65,60.25,59.25,59.8,311387,44.92526000902552,61.04712861019987,61.34637490642443,62.50747428242279,46.740646223097976,63.42926552434534,66.39434580266877,62.863755648910555,46.19350693997207,61.2596839721578,47.05459453179346,
2019-01-01 12:01:00,59.8,60.75,59.3,60.5,377138,49.06137994707764,61.02567258627047,61.32961500728731,62.487499413940974,46.740646223097976,63.42926552434534,66.39434580266877,62.863755648910555,46.19350693997207,61.2596839721578,47.05459453179346,
2019-01-02 12:01:00,60.45,62.4,59.75,61.35,782890,53.61659480325781,61.03839130837751,61.33001867050934,62.47618101181221,46.740646223097976,63.42926552434534,66.39434580266877,62.863755648910555,46.19350693997207,61.2596839721578,47.05459453179346,
2019-01-03 12:01:00,61.7,62.25,60.8,61.2,398033,52.72061306271832,61.04472890412742,61.327444043370534,62.46348269328672,46.740646223097976,63.42926552434534,66.39434580266877,62.863755648910555,46.19350693997207,61.2596839721578,47.05459453179346,
2019-01-04 12:01:00,61.2,61.6,60.25,60.85,369574,50.59601062946983,61.03709247651457,61.31798970587804,62.44742813912467,46.740646223097976,63.42926552434534,66.39434580266877,62.863755648910555,46.19350693997207,61.2596839721578,47.05459453179346,
2019-01-07 12:01:00,61.05,61.8,61.0,61.3,252967,53.2070123074062,61.04740257547479,61.31763347407847,62.4360109437105,48.65220590675708,63.32811785672395,66.28455677687334,62.84371827926965,46.19350693997207,61.2596839721578,47.05459453179346,
2019-01-08 12:01:00,61.2,61.9,60.75,61.25,321598,52.872649181673275,61.055347572515,61.316294197364044,62.42420983979299,48.65220590675708,63.32811785672395,66.28455677687334,62.84371827926965,46.19350693997207,61.2596839721578,47.05459453179346,
2019-01-09 12:01:00,61.1,61.8,60.55,61.25,422659,52.872649181673275,61.062981001043816,61.314981440980596,62.41252615979505,48.65220590675708,63.32811785672395,66.28455677687334,62.84371827926965,46.19350693997207,61.2596839721578,47.05459453179346,
2019-01-10 12:01:00,61.1,61.9,61.0,61.55,255807,54.8471411586155,61.08207978531661,61.31963527383246,62.40394380994635,48.65220590675708,63.32811785672395,66.28455677687334,62.84371827926965,46.19350693997207,61.2596839721578,47.05459453179346,
2019-01-11 12:01:00,61.7,65.0,61.25,62.15,1062571,58.58446160278769,61.12395900942184,61.336078139697165,62.40141700586729,48.65220590675708,63.32811785672395,66.28455677687334,62.84371827926965,46.19350693997207,61.2596839721578,47.05459453179346,
