datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-06-10 12:06:00,2630.0,2654.9,2598.0,2614.65,203021,53.10945462085056,2596.9833124101574,2681.9108938752033,2649.8188823609494,50.87788338609448,2611.0661899588104,,,54.117182803588754,,,
2020-06-11 12:06:00,2615.25,2660.0,2603.05,2640.0,237255,55.218250129100696,2598.670241335249,2681.080975184605,2649.72118203895,50.87788338609448,2611.0661899588104,,,54.117182803588754,,,
2020-06-12 12:06:00,2531.0,2675.0,2531.0,2661.2,264342,56.9614585277754,2601.122388733867,2680.687292507682,2649.8353991330896,50.87788338609448,2611.0661899588104,,,54.117182803588754,,,
2020-06-15 12:06:00,2661.2,2681.95,2588.0,2605.7,275791,51.32835887636553,2601.301902901166,2679.2023956263415,2649.3962409327605,49.2010080834743,2613.032221725132,,,54.117182803588754,,,
2020-06-16 12:06:00,2600.0,2621.95,2532.5,2539.95,658531,45.57783416204108,2598.89594592465,2676.4449224456216,2648.3072236100465,49.2010080834743,2613.032221725132,,,54.117182803588754,,,
2020-06-17 12:06:00,2456.1,2489.95,2405.5,2415.95,2391626,37.12936174298996,2591.7215951040753,2671.2866071496687,2645.995211434822,49.2010080834743,2613.032221725132,,,54.117182803588754,,,
2020-06-18 12:06:00,2404.5,2438.9,2402.15,2425.55,1631978,38.086216634289705,2585.205061962739,2666.420535720962,2643.801726743928,49.2010080834743,2613.032221725132,,,54.117182803588754,,,
2020-06-19 12:06:00,2419.8,2460.0,2410.25,2444.7,1024865,40.0463956610843,2579.6950595328276,2662.0300300631216,2641.8206150350334,49.2010080834743,2613.032221725132,,,54.117182803588754,,,
2020-06-22 12:06:00,2464.0,2511.0,2450.0,2460.75,1068846,41.71202478460976,2575.0305473942853,2658.0442868935547,2640.0189173729937,44.24477017916262,2606.430958128068,,,54.117182803588754,,,
2020-06-23 12:06:00,2490.0,2554.0,2472.0,2505.05,1116244,46.158288689155015,2572.2862122023525,2655.0146970540786,2638.6759430707752,44.24477017916262,2606.430958128068,,,54.117182803588754,,,
2020-06-24 12:06:00,2526.0,2540.8,2440.0,2447.3,652407,41.69334531425219,2567.384792115986,2650.901534736176,2636.771704831265,44.24477017916262,2606.430958128068,,,54.117182803588754,,,
2020-06-25 12:06:00,2440.0,2468.8,2424.85,2448.4,356037,41.80880991960434,2562.7187218369277,2646.891603355262,2634.8973595095613,44.24477017916262,2606.430958128068,,,54.117182803588754,,,
2020-06-26 12:06:00,2470.0,2503.3,2450.0,2488.1,461927,45.96760457681526,2559.7924974511657,2643.747215170009,2633.4366892656853,44.24477017916262,2606.430958128068,,,54.117182803588754,,,
2020-06-29 12:06:00,2474.0,2499.0,2450.0,2482.8,349501,45.5000927877871,2556.77318382563,2640.560141602286,2631.9378167356786,45.43145939280306,2601.7905283975556,,,54.117182803588754,,,
2020-06-30 12:06:00,2488.0,2496.5,2467.05,2483.35,388269,45.56196770290529,2553.8938432834484,2637.44706949135,2630.459330997015,45.43145939280306,2601.7905283975556,,,53.30406504873172,,,
2020-07-01 12:07:00,2484.9,2496.0,2465.0,2476.15,245358,44.844206975627024,2550.84506511547,2634.2530681152834,2628.923914768189,45.43145939280306,2601.7905283975556,,,53.30406504873172,,,
2020-07-02 12:07:00,2499.0,2529.0,2485.0,2516.45,428940,49.62750977876621,2549.4962390325104,2631.9203340931986,2627.80477133766,45.43145939280306,2601.7905283975556,,,53.30406504873172,,,
2020-07-03 12:07:00,2528.0,2561.0,2500.0,2543.95,428028,52.64545100023214,2549.2787394626084,2630.178347279472,2626.9703955034547,45.43145939280306,2601.7905283975556,,,53.30406504873172,,,
2020-07-06 12:07:00,2568.0,2618.8,2553.8,2590.3,503483,57.29004925271321,2550.887416346428,2629.3886770363138,2626.6055159462067,46.99492023408229,2599.522272381965,2369.9889094939776,,53.30406504873172,,,
2020-07-07 12:07:00,2600.0,2626.55,2600.0,2619.2,421827,59.92910337888572,2553.5663411955875,2629.1869210553964,2626.5318292203738,46.99492023408229,2599.522272381965,2369.9889094939776,,53.30406504873172,,,
2020-07-08 12:07:00,2626.0,2632.0,2550.0,2557.0,353696,52.4214308207417,2553.700994482035,2627.7574770741016,2625.8399702231563,46.99492023408229,2599.522272381965,2369.9889094939776,,53.30406504873172,,,
2020-07-09 12:07:00,2545.0,2551.75,2477.1,2488.75,443270,45.66187392617801,2551.15389665921,2625.0048537657035,2624.4758909174534,46.99492023408229,2599.522272381965,2369.9889094939776,,53.30406504873172,,,
2020-07-10 12:07:00,2488.0,2498.0,2447.0,2458.65,300998,43.026776418641155,2547.526292868653,2621.7106982455903,2622.8258820526034,46.99492023408229,2599.522272381965,2369.9889094939776,,53.30406504873172,,,
2020-07-13 12:07:00,2472.0,2478.75,2418.3,2445.7,299121,41.90628112208373,2543.5331049130195,2618.2253378842915,2621.063435465015,44.8799346004832,2593.997869543457,2371.7445746525127,,53.30406504873172,,,
2020-07-14 12:07:00,2454.8,2462.0,2420.5,2441.3,380237,41.51073309494044,2539.523963543882,2614.7218658469787,2619.2747445648656,44.8799346004832,2593.997869543457,2371.7445746525127,,53.30406504873172,,,
2020-07-15 12:07:00,2494.0,2500.55,2385.25,2427.55,1361718,40.23272314667804,2535.1328277186317,2611.0154922658503,2617.3670356637226,44.8799346004832,2593.997869543457,2371.7445746525127,,53.30406504873172,,,
2020-07-16 12:07:00,2413.85,2455.0,2390.55,2449.35,382092,43.21759762683652,2531.7687952590777,2607.8141953892987,2615.695224363586,44.8799346004832,2593.997869543457,2371.7445746525127,,53.30406504873172,,,
2020-07-17 12:07:00,2457.0,2485.0,2426.2,2473.1,372021,46.36055631697922,2529.4680581900943,2605.1465875598074,2614.2763664097197,44.8799346004832,2593.997869543457,2371.7445746525127,,53.30406504873172,,,
2020-07-20 12:07:00,2484.4,2485.75,2442.0,2462.75,361379,45.18674738368832,2526.851663751267,2602.3268531526824,2612.768641370817,45.32880254367527,2589.256776620184,2373.7516127782055,,53.30406504873172,,,
2020-07-21 12:07:00,2470.8,2522.0,2468.1,2512.5,496526,51.53836381058661,2526.2888534080803,2600.548103585302,2611.7709434467292,45.32880254367527,2589.256776620184,2373.7516127782055,,53.30406504873172,,,
2020-07-22 12:07:00,2525.0,2529.0,2483.15,2505.2,308623,50.61161226279588,2525.4618395489397,2598.6600223261876,2610.7105360492496,45.32880254367527,2589.256776620184,2373.7516127782055,,53.30406504873172,,,
2020-07-23 12:07:00,2510.0,2527.0,2475.3,2494.65,502866,49.23373738837282,2524.2535321156483,2596.600417923689,2609.5557048447795,45.32880254367527,2589.256776620184,2373.7516127782055,,53.30406504873172,,,
2020-07-24 12:07:00,2480.0,2489.5,2451.0,2465.25,299311,45.515014251837854,2521.939668111113,2593.9994195489626,2608.1198271846324,45.32880254367527,2589.256776620184,2373.7516127782055,,53.30406504873172,,,
2020-07-27 12:07:00,2459.9,2462.45,2411.0,2417.5,339542,40.203637391550934,2517.843994851854,2590.5043815380923,2606.223112486278,45.11386839200757,2584.3937657723336,2375.563462030122,,53.30406504873172,,,
2020-07-28 12:07:00,2421.0,2440.0,2391.0,2406.35,374820,39.057483670174335,2513.471681328252,2586.8577601214965,2604.2343252973596,45.11386839200757,2584.3937657723336,2375.563462030122,,53.30406504873172,,,
2020-07-29 12:07:00,2387.2,2424.0,2380.0,2385.75,683413,36.96096899671313,2508.4629879428303,2582.8754282379023,2602.0603519113165,45.11386839200757,2584.3937657723336,2375.563462030122,,53.30406504873172,,,
2020-07-30 12:07:00,2405.0,2420.0,2385.05,2411.75,309372,41.247544518034864,2504.670321748994,2579.486805896558,2600.1667165689155,45.11386839200757,2584.3937657723336,2375.563462030122,,53.30406504873172,,,
2020-07-31 12:07:00,2411.75,2428.0,2387.7,2419.65,217996,42.526360562753126,2501.3361914843276,2576.3217206312797,2598.370530334399,45.11386839200757,2584.3937657723336,2375.563462030122,,51.99843689358741,,,
2020-08-03 12:08:00,2420.0,2437.0,2395.1,2426.1,283538,43.60564275713485,2498.385752602589,2573.3470330940268,2596.6563957042063,43.81421924059662,2577.9332259381245,2376.436462782001,,51.99843689358741,,,
2020-08-04 12:08:00,2436.0,2439.0,2406.0,2430.1,231608,44.30415507647802,2495.7078799515075,2570.510458181274,2594.99911813501,43.81421924059662,2577.9332259381245,2376.436462782001,,51.99843689358741,,,
2020-08-05 12:08:00,2435.0,2440.1,2385.0,2386.95,540055,38.7309832461053,2491.4428650514483,2566.8755976232287,2592.928977656055,43.81421924059662,2577.9332259381245,2376.436462782001,,51.99843689358741,,,
2020-08-06 12:08:00,2400.0,2403.8,2368.05,2379.6,328049,37.85740848458525,2487.056870343549,2563.1671699475214,2590.8063012614675,43.81421924059662,2577.9332259381245,2376.436462782001,,51.99843689358741,,,
2020-08-07 12:08:00,2380.9,2384.0,2352.25,2369.0,364760,36.57613289503567,2482.427189153606,2559.3222754931153,2588.5992733882194,43.81421924059662,2577.9332259381245,2376.436462782001,,51.99843689358741,,,
2020-08-10 12:08:00,2384.0,2395.0,2361.0,2363.9,478138,35.94577311686966,2477.7790640887583,2555.4525274635484,2586.363459722665,42.354676820010916,2569.739766097414,2376.2892060932486,,51.99843689358741,,,
2020-08-11 12:08:00,2361.3,2378.0,2337.0,2342.2,423447,33.314880016712735,2472.4622380460623,2551.229705137537,2583.933972561246,42.354676820010916,2569.739766097414,2376.2892060932486,,51.99843689358741,,,
2020-08-12 12:08:00,2342.95,2346.95,2325.55,2330.0,372487,31.901212298965206,2466.8754836128837,2546.84891889719,2581.4072663666066,42.354676820010916,2569.739766097414,2376.2892060932486,,51.99843689358741,,,
2020-08-13 12:08:00,2340.0,2353.95,2318.05,2327.45,338176,31.599388969813774,2461.4078175888494,2542.5043858497206,2578.8803283928096,42.354676820010916,2569.739766097414,2376.2892060932486,,51.99843689358741,,,
2020-08-14 12:08:00,2341.0,2374.6,2324.8,2345.6,440895,36.22448470310551,2456.8663345461496,2538.605289100221,2576.559131095369,42.354676820010916,2569.739766097414,2376.2892060932486,,51.99843689358741,,,
2020-08-17 12:08:00,2365.0,2382.95,2332.3,2374.25,250376,42.79945224313671,2453.6264782894377,2535.3507289200184,2574.546104915316,41.66414263177616,2560.9499713484956,2375.681499041897,,51.99843689358741,,,
2020-08-18 12:08:00,2385.0,2420.4,2376.05,2414.25,334272,50.47614452977814,2452.082302670244,2532.9526946839783,2572.9511187967555,41.66414263177616,2560.9499713484956,2375.681499041897,,51.99843689358741,,,
2020-08-19 12:08:00,2424.95,2442.0,2396.0,2430.8,356096,53.270537139966535,2451.247702565529,2530.9298690466717,2571.536679803753,41.66414263177616,2560.9499713484956,2375.681499041897,,51.99843689358741,,,
2020-08-20 12:08:00,2410.05,2419.0,2385.0,2400.0,258407,47.85840267790461,2449.2379887394295,2528.33719837248,2569.82984716889,41.66414263177616,2560.9499713484956,2375.681499041897,,51.99843689358741,,,
2020-08-21 12:08:00,2410.0,2415.0,2389.0,2399.6,269235,47.79049529526646,2447.2914009457263,2525.7879469195595,2568.1360178438263,41.66414263177616,2560.9499713484956,2375.681499041897,,51.99843689358741,,,
2020-08-24 12:08:00,2400.0,2498.9,2400.0,2475.55,811885,59.531984227242376,2448.399581300796,2524.793136089469,2567.2147639349328,43.93574571130771,2554.6225214916917,2376.1551327242355,,51.99843689358741,,,
2020-08-25 12:08:00,2500.0,2515.0,2461.0,2490.95,423777,61.42625904341471,2450.068225171353,2524.1229749787863,2566.4559105624458,43.93574571130771,2554.6225214916917,2376.1551327242355,,51.99843689358741,,,
2020-08-26 12:08:00,2492.0,2498.0,2436.0,2471.0,339043,57.66079452360811,2450.889079086202,2523.0710348801963,2565.5061005070984,43.93574571130771,2554.6225214916917,2376.1551327242355,,51.99843689358741,,,
2020-08-27 12:08:00,2484.0,2509.0,2460.15,2499.45,335029,61.303777321613104,2452.793428925959,2522.603291615242,2564.848825875187,43.93574571130771,2554.6225214916917,2376.1551327242355,,51.99843689358741,,,
2020-08-28 12:08:00,2515.0,2522.1,2475.0,2501.25,323851,61.52931507642678,2454.693686615137,2522.1804541575143,2564.2160017371257,43.93574571130771,2554.6225214916917,2376.1551327242355,,51.99843689358741,,,
2020-08-31 12:08:00,2525.0,2529.0,2390.4,2410.9,532346,46.78827703041046,2452.9762871400335,2519.97688080786,2562.6904693815322,48.03763626871356,2552.529481433194,2378.632258808904,,51.8107076179282,,,
2020-09-01 12:09:00,2415.0,2435.0,2381.95,2417.55,201367,47.77993423754878,2451.5870209776795,2517.948625742358,2561.2462856065918,48.03763626871356,2552.529481433194,2378.632258808904,,51.8107076179282,,,
2020-09-02 12:09:00,2421.0,2440.0,2401.0,2428.45,170153,49.44305805815305,2450.679686821692,2516.176375727658,2559.924929530904,48.03763626871356,2552.529481433194,2378.632258808904,,51.8107076179282,,,
2020-09-03 12:09:00,2439.9,2488.1,2430.5,2472.4,170897,55.58535029722472,2451.5314638090767,2515.309516802358,2559.054034709701,48.03763626871356,2552.529481433194,2378.632258808904,,51.8107076179282,,,
2020-09-04 12:09:00,2407.7,2440.0,2390.0,2416.8,242046,47.69146303147958,2450.169445620486,2513.3588333013213,2557.638571677764,48.03763626871356,2552.529481433194,2378.632258808904,,51.8107076179282,,,
2020-09-07 12:09:00,2414.0,2434.65,2400.5,2422.3,101851,48.47103209834838,2449.0765261843885,2511.5556880874337,2556.2919192232594,45.0862944210214,2547.2067566711085,2379.3880556641734,,51.8107076179282,,,
2020-09-08 12:09:00,2429.95,2429.95,2403.8,2425.2,132774,48.903440057226135,2448.1401918242163,2509.8456744619402,2554.987522017058,45.0862944210214,2547.2067566711085,2379.3880556641734,,51.8107076179282,,,
2020-09-09 12:09:00,2392.0,2400.0,2357.0,2370.75,358554,41.80930080065505,2445.1052823409136,2507.0913046706146,2553.154312842759,45.0862944210214,2547.2067566711085,2379.3880556641734,,51.8107076179282,,,
2020-09-10 12:09:00,2394.9,2414.8,2380.0,2399.35,252305,46.22212634113107,2443.310957543231,2504.9578134890185,2551.6239216701942,45.0862944210214,2547.2067566711085,2379.3880556641734,,51.8107076179282,,,
2020-09-11 12:09:00,2389.0,2407.95,2363.0,2368.25,281488,42.452123792505354,2440.3673905807514,2502.2507280733944,2549.799305534172,45.0862944210214,2547.2067566711085,2379.3880556641734,,51.8107076179282,,,
2020-09-14 12:09:00,2372.0,2390.0,2335.0,2350.0,332717,40.3712256560626,2436.8235713422905,2499.235862170951,2547.8112527427875,43.434166606011004,2540.1888446447906,2379.1675001064673,,51.8107076179282,,,
2020-09-15 12:09:00,2350.0,2364.0,2303.05,2307.3,431042,35.93313473903139,2431.744215603377,2495.435152028952,2545.4181059493267,43.434166606011004,2540.1888446447906,2379.1675001064673,,51.8107076179282,,,
2020-09-16 12:09:00,2324.0,2324.0,2288.0,2291.2,554647,34.39768312278433,2426.2326777365784,2491.390891592735,2542.888572556796,43.434166606011004,2540.1888446447906,2379.1675001064673,,51.8107076179282,,,
2020-09-17 12:09:00,2285.15,2333.0,2251.0,2259.65,489175,31.55236326845609,2419.7000237076927,2486.801963046344,2540.0702783024994,43.434166606011004,2540.1888446447906,2379.1675001064673,,51.8107076179282,,,
2020-09-18 12:09:00,2274.0,2274.95,2181.0,2215.45,891189,28.051568567543356,2411.690218856411,2481.4286568474067,2536.8402257820767,43.434166606011004,2540.1888446447906,2379.1675001064673,,51.8107076179282,,,
2020-09-21 12:09:00,2199.9,2208.0,2159.0,2164.55,490154,24.658575789633915,2401.998445567924,2475.153831959339,2533.135845426036,38.63565860281402,2527.453987992054,2375.92556941129,,51.8107076179282,,,
2020-09-22 12:09:00,2160.0,2163.0,2122.0,2152.85,513395,23.94171663857071,2392.227918290751,2468.771577861134,2529.3519066655786,38.63565860281402,2527.453987992054,2375.92556941129,,51.8107076179282,,,
2020-09-23 12:09:00,2170.0,2250.95,2132.15,2143.1,486620,23.332966273233723,2382.458196004839,2462.3226357252697,2525.5086041116924,38.63565860281402,2527.453987992054,2375.92556941129,,51.8107076179282,,,
2020-09-24 12:09:00,2138.0,2138.45,2100.1,2103.25,490621,20.984467707876618,2371.5088549850416,2455.2122865029874,2521.3070259613273,38.63565860281402,2527.453987992054,2375.92556941129,,51.8107076179282,,,
2020-09-25 12:09:00,2125.0,2131.0,2070.05,2110.75,373819,22.564186669871205,2361.283017534648,2448.3912511266903,2517.221881424399,38.63565860281402,2527.453987992054,2375.92556941129,,51.8107076179282,,,
2020-09-28 12:09:00,2127.75,2280.0,2127.75,2251.55,453254,44.85403731605235,2356.979761945054,2444.493404569726,2514.5783801166936,35.723365334023484,2511.1126551296206,2370.6745680368085,,51.8107076179282,,,
2020-09-29 12:09:00,2299.0,2320.0,2210.0,2254.85,449989,45.25180642898269,2352.974673241327,2440.7380896277514,2511.994018125483,35.723365334023484,2511.1126551296206,2370.6745680368085,,51.8107076179282,,,
2020-09-30 12:09:00,2274.0,2292.2,2221.0,2269.85,291280,47.11895703040892,2349.7148821338237,2437.354167060865,2509.5846249103042,35.723365334023484,2511.1126551296206,2370.6745680368085,,48.75500794182219,,,
2020-10-01 12:10:00,2284.0,2284.0,2248.0,2275.1,191136,47.790100150566175,2346.788808324654,2434.1412132576797,2507.251444562938,35.723365334023484,2511.1126551296206,2370.6745680368085,,48.75500794182219,,,
2020-10-05 12:10:00,2300.0,2323.0,2270.0,2300.55,232172,51.03438872894294,2344.975521723687,2431.4958426981216,2505.1947137712673,42.98810377538369,2501.857256889243,2368.7820023331096,,48.75500794182219,,,
2020-10-06 12:10:00,2308.95,2325.9,2289.0,2318.55,163856,53.24719644885771,2343.9392267541307,2429.259291357565,2503.33755244021,42.98810377538369,2501.857256889243,2368.7820023331096,,48.75500794182219,,,
2020-10-07 12:10:00,2319.0,2344.5,2291.4,2327.8,230592,54.387935062171614,2343.3063159010276,2427.2501964791973,2501.590910127372,42.98810377538369,2501.857256889243,2368.7820023331096,,48.75500794182219,,,
2020-10-08 12:10:00,2339.55,2356.0,2321.0,2347.5,181095,56.80517298816326,2343.4707741009875,2425.670984667728,2500.0576672405323,42.98810377538369,2501.857256889243,2368.7820023331096,,48.75500794182219,,,
2020-10-09 12:10:00,2346.7,2374.2,2330.2,2367.8,204651,59.20437987782297,2344.424861391145,2424.5250245752977,2498.7416705515716,42.98810377538369,2501.857256889243,2368.7820023331096,,48.75500794182219,,,
2020-10-12 12:10:00,2374.7,2374.7,2282.15,2303.2,235166,49.736873507124656,2342.80820016012,2422.1225488411333,2496.795982287377,46.65070981254776,2496.6001095602537,2368.762556742355,,48.75500794182219,,,
2020-10-13 12:10:00,2285.0,2293.7,2258.0,2284.9,166529,47.42333304839028,2340.537290349919,2419.4052706462594,2494.687564553174,46.65070981254776,2496.6001095602537,2368.762556742355,,48.75500794182219,,,
2020-10-14 12:10:00,2292.0,2333.0,2266.05,2324.1,327420,52.51833354387784,2339.8926907283535,2417.5180375641553,2492.9901758511523,46.65070981254776,2496.6001095602537,2368.762556742355,,48.75500794182219,,,
2020-10-15 12:10:00,2324.0,2325.5,2270.1,2275.65,233114,46.518131930220505,2337.3733695233204,2414.708769493578,2490.8275870367133,46.65070981254776,2496.6001095602537,2368.762556742355,,48.75500794182219,,,
2020-10-16 12:10:00,2285.0,2299.9,2260.65,2284.4,116422,47.68069317916181,2335.29598248319,2412.128397820438,2488.7735811955517,46.65070981254776,2496.6001095602537,2368.762556742355,,48.75500794182219,,,
2020-10-19 12:10:00,2291.0,2335.0,2285.1,2328.95,285033,53.25245360547505,2335.047120425026,2410.4813008338942,2487.1832968055464,43.91714236422011,2488.2785366363223,2367.0920110642887,,48.75500794182219,,,
2020-10-20 12:10:00,2329.9,2354.0,2309.0,2347.55,152743,55.38857752723495,2335.5374294279663,2409.235136460946,2485.7939107676802,43.91714236422011,2488.2785366363223,2367.0920110642887,,48.75500794182219,,,
2020-10-21 12:10:00,2352.8,2355.0,2319.2,2336.8,161626,53.856825112588325,2335.5869419994187,2407.800777323105,2484.31138429238,43.91714236422011,2488.2785366363223,2367.0920110642887,,48.75500794182219,,,
2020-10-22 12:10:00,2342.0,2362.7,2312.45,2357.1,121881,56.3137152180775,2336.430591332775,2406.796801534529,2483.0455993740475,43.91714236422011,2488.2785366363223,2367.0920110642887,,48.75500794182219,,,
2020-10-23 12:10:00,2325.0,2356.5,2296.05,2308.9,331594,49.5654383367056,2335.350960300117,2404.858251009093,2481.312807340475,43.91714236422011,2488.2785366363223,2367.0920110642887,,48.75500794182219,,,
2020-10-26 12:10:00,2308.0,2310.0,2275.1,2305.15,149562,49.07273232002456,2334.166608915799,2402.883830197032,2479.559943585844,44.93786859085367,2481.244084219212,2365.9396940135107,,48.75500794182219,,,
2020-10-27 12:10:00,2290.0,2330.0,2266.0,2295.4,321144,47.74385637269941,2332.6463497426303,2400.755437519863,2477.7275063362335,44.93786859085367,2481.244084219212,2365.9396940135107,,48.75500794182219,,,
2020-10-28 12:10:00,2301.0,2304.95,2270.0,2282.25,141127,45.9370439558458,2330.670022301743,2398.4087951927368,2475.782456521943,44.93786859085367,2481.244084219212,2365.9396940135107,,48.75500794182219,,,
2020-10-29 12:10:00,2260.0,2275.85,2237.05,2262.35,303743,43.26847073025737,2327.99080574089,2395.714561624564,2473.658750486899,44.93786859085367,2481.244084219212,2365.9396940135107,,48.75500794182219,,,
2020-10-30 12:10:00,2262.35,2272.4,2245.0,2250.2,176325,41.67657017142028,2324.940185907914,2392.8330851567507,2471.4352803328006,44.93786859085367,2481.244084219212,2365.9396940135107,,48.75500794182219,,,
2020-11-02 12:11:00,2254.0,2268.0,2225.9,2251.5,150056,41.92277806988157,2322.060178617408,2390.0344102031518,2469.246869583221,42.922205830038216,2472.1835318968897,2363.6478188845304,,48.32738735110781,,,
2020-11-03 12:11:00,2251.95,2270.0,2246.0,2256.5,111718,42.92081819074078,2319.4891912206467,2387.3901644565544,2467.1299853087608,42.922205830038216,2472.1835318968897,2363.6478188845304,,48.32738735110781,,,
2020-11-04 12:11:00,2277.8,2280.0,2236.6,2264.3,137102,44.5224716345778,2317.324909211994,2384.9527354574147,2465.1117764997184,42.922205830038216,2472.1835318968897,2363.6478188845304,,48.32738735110781,,,
2020-11-05 12:11:00,2279.0,2319.75,2264.35,2312.4,167818,53.2367369357634,2317.131775517406,2383.516047626575,2463.592256335542,42.922205830038216,2472.1835318968897,2363.6478188845304,,48.32738735110781,,,
2020-11-06 12:11:00,2323.0,2385.0,2313.05,2377.25,293470,61.92125767926509,2319.4893529480955,2383.3919674755534,2462.7331294068304,42.922205830038216,2472.1835318968897,2363.6478188845304,,48.32738735110781,,,
2020-11-09 12:11:00,2400.0,2518.0,2398.0,2508.7,1003974,72.90527285349259,2326.9093783226804,2385.8733146542554,2463.1905112037775,48.32487291905269,2468.46064829309,2363.9171690056287,,48.32738735110781,,,
2020-11-10 12:11:00,2525.0,2525.0,2407.05,2447.75,438580,63.72628245937524,2331.648226231595,2387.098595552191,2463.0368742763767,48.32487291905269,2468.46064829309,2363.9171690056287,,48.32738735110781,,,
2020-11-11 12:11:00,2450.05,2496.75,2411.5,2443.75,305706,63.16422833985443,2336.044374222513,2388.2204055412562,2462.844965079597,48.32487291905269,2468.46064829309,2363.9171690056287,,48.32738735110781,,,
2020-11-12 12:11:00,2443.75,2463.0,2415.3,2435.85,207058,62.00114444952083,2339.958320331434,2389.163565827568,2462.57635846189,48.32487291905269,2468.46064829309,2363.9171690056287,,48.32738735110781,,,
2020-11-13 12:11:00,2415.0,2435.0,2400.05,2404.15,152414,57.43126170192805,2342.4756411027506,2389.4603269002896,2461.995001661274,48.32487291905269,2468.46064829309,2363.9171690056287,,48.32738735110781,,,
2020-11-14 12:11:00,2437.0,2459.9,2418.0,2451.65,84655,61.95615912565551,2346.756988510486,2390.6918055755314,2461.8920663213607,48.32487291905269,2468.46064829309,2363.9171690056287,,48.32738735110781,,,
2020-11-17 12:11:00,2510.0,2524.4,2480.0,2504.9,557710,66.28305870397071,2352.9586752355644,2392.953353979976,2462.3200059599544,51.235760488189555,2467.801407183557,2365.6544527876954,,48.32738735110781,,,
2020-11-18 12:11:00,2500.0,2500.0,2461.0,2469.2,247769,61.25321344651583,2357.51715855966,2394.4631885546296,2462.3884636120943,51.235760488189555,2467.801407183557,2365.6544527876954,,48.32738735110781,,,
2020-11-19 12:11:00,2459.0,2464.35,2410.0,2424.75,212741,55.59622112561991,2360.153740576928,2395.0629273951317,2462.0139515363526,51.235760488189555,2467.801407183557,2365.6544527876954,,48.32738735110781,,,
2020-11-20 12:11:00,2434.6,2440.0,2400.05,2409.65,151132,53.779196203925885,2362.094770358225,2395.3517803180007,2461.4929171927074,51.235760488189555,2467.801407183557,2365.6544527876954,,48.32738735110781,,,
2020-11-23 12:11:00,2439.0,2476.0,2415.0,2427.85,288384,55.660194982087035,2364.6734068147653,2395.9953094206144,2461.158161797755,49.53925832920571,2465.520959843025,2366.5256517423945,,48.32738735110781,,,
2020-11-24 12:11:00,2451.0,2483.0,2430.0,2472.25,256302,59.94297686163252,2368.892096743598,2397.5053032934734,2461.2685283470314,49.53925832920571,2465.520959843025,2366.5256517423945,,48.32738735110781,,,
2020-11-25 12:11:00,2480.0,2568.45,2480.0,2513.4,1163071,63.46515265033191,2374.559073341888,2399.8002477827113,2461.7872494580065,49.53925832920571,2465.520959843025,2366.5256517423945,,48.32738735110781,,,
2020-11-26 12:11:00,2530.0,2554.9,2505.95,2548.7,379914,66.20995265405224,2381.388129289265,2402.7487577276083,2462.6520529459867,49.53925832920571,2465.520959843025,2366.5256517423945,,48.32738735110781,,,
2020-11-27 12:11:00,2558.0,2577.1,2500.0,2538.8,569891,64.74093323584461,2387.561143826941,2405.4428417330023,2463.4097439614497,49.53925832920571,2465.520959843025,2366.5256517423945,,48.32738735110781,,,
2020-12-01 12:12:00,2549.0,2549.35,2500.0,2511.45,373724,60.7320013995006,2392.4195303435317,2407.541993381854,2463.887756459346,54.52555837788257,2468.3946476923184,2369.9370249752187,,54.62243498495975,,,
2020-12-02 12:12:00,2515.0,2589.0,2511.55,2555.05,514686,64.50534628807497,2398.797195820256,2410.4629440079557,2464.79484345975,54.52555837788257,2468.3946476923184,2369.9370249752187,,54.62243498495975,,,
2020-12-03 12:12:00,2559.95,2578.0,2544.05,2565.9,247420,65.39646614363375,2405.3502469645596,2413.5409055127484,2465.800864917862,54.52555837788257,2468.3946476923184,2369.9370249752187,,54.62243498495975,,,
2020-12-04 12:12:00,2575.85,2611.3,2555.05,2591.15,353177,67.44484050826398,2412.636511789479,2417.057917284773,2467.048119993306,54.52555837788257,2468.3946476923184,2369.9370249752187,,54.62243498495975,,,
2020-12-07 12:12:00,2611.7,2722.3,2600.0,2711.0,770510,75.00730445263846,2424.337040738911,2422.8785525860644,2469.47550188392,56.405994198481054,2473.2085830769333,2374.317479926204,,54.62243498495975,,,
2020-12-08 12:12:00,2735.0,2845.0,2730.0,2829.4,1336834,79.95998100315353,2440.2218626707186,2430.9284822378254,2473.0568401736323,56.405994198481054,2473.2085830769333,2374.317479926204,,54.62243498495975,,,
2020-12-09 12:12:00,2829.4,2863.45,2776.0,2811.95,495141,77.52172823684903,2454.799436683632,2438.4734627875714,2476.4289114156854,56.405994198481054,2473.2085830769333,2374.317479926204,,54.62243498495975,,,
2020-12-10 12:12:00,2813.0,2848.0,2756.0,2839.15,426532,78.61630674208024,2469.872007794078,2446.407651643263,2480.038076476226,56.405994198481054,2473.2085830769333,2374.317479926204,,54.62243498495975,,,
2020-12-11 12:12:00,2839.15,2888.0,2780.0,2838.6,370666,78.53303170589119,2484.3319290570557,2454.173836759238,2483.605856809796,56.405994198481054,2473.2085830769333,2374.317479926204,,54.62243498495975,,,
