datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-04-01 12:04:00,7480.0,7797.0,7466.55,7765.5,4813,48.85217173519482,7698.652847800413,7131.458476099977,6187.580086943571,57.286857900357234,,,,,,,
2024-04-02 12:04:00,7765.0,7805.75,7590.0,7638.15,3945,46.38604830131641,7696.280187102358,7141.49197162275,6202.0136184167695,57.286857900357234,,,,,,,
2024-04-03 12:04:00,7641.0,7800.0,7601.0,7742.95,4727,48.681923726784945,7698.110375843442,7153.402031590616,6217.346318731031,57.286857900357234,,,,,,,
2024-04-04 12:04:00,7701.0,7890.0,7660.0,7794.3,9177,49.81589111847925,7701.882517967229,7166.09308047001,6233.037400136692,57.286857900357234,,,,,,,
2024-04-05 12:04:00,7750.0,7900.0,7741.0,7789.15,3507,49.697283029360165,7705.3047721645935,7178.430841252783,6248.521107598019,57.286857900357234,,,,,,,
2024-04-08 12:04:00,7700.0,7890.0,7602.0,7625.1,3382,45.94465842456899,7702.159486981668,7187.275775089362,6262.2184100099785,61.99889459650446,,,,,,,
2024-04-09 12:04:00,7548.85,7650.45,7462.0,7534.6,2843,43.97207028834165,7695.5885267078775,7194.153482513334,6274.878923343213,61.99889459650446,,,,,,,
2024-04-10 12:04:00,7534.6,7650.85,7534.6,7579.45,3151,45.22713296751443,7691.0340746801185,7201.783116522971,6287.859730076116,61.99889459650446,,,,,,,
2024-04-12 12:04:00,7579.4,7661.45,7421.3,7533.85,3595,44.144394702948084,7684.869993320114,7208.3586983740015,6300.257643209687,61.99889459650446,,,,,,,
2024-04-15 12:04:00,7531.05,7600.0,7300.0,7485.6,4361,42.972122700237456,7677.055483778149,7213.848625138872,6312.052094521034,58.124277315501445,,,,,,,
2024-04-16 12:04:00,7490.0,7600.0,7355.0,7392.4,3489,40.72259399646812,7665.8925236299865,7217.384295928202,6322.801824923809,58.124277315501445,,,,,,,
2024-04-18 12:04:00,7649.0,8383.85,7500.0,7865.6,55306,53.91390948962596,7673.724189369987,7230.220250464276,6338.153050546458,58.124277315501445,,,,,,,
2024-04-19 12:04:00,7865.6,7865.65,7600.0,7661.35,13428,48.85971596051782,7673.2389270417525,7238.757473227361,6351.319189346991,58.124277315501445,,,,,,,
2024-04-22 12:04:00,7709.4,7788.7,7650.1,7692.25,8212,49.629045346852564,7673.984459314625,7247.737523262463,6364.6617844778675,59.48601628877412,,,,,,,
2024-04-23 12:04:00,7714.5,7730.75,7523.85,7570.9,6840,46.660365868963005,7669.941931498366,7254.136780227563,6376.664154781571,59.48601628877412,,,,,,,
2024-04-24 12:04:00,7573.3,7631.25,7450.0,7497.2,7483,44.90357253664393,7663.167738106274,7258.949913292364,6387.813765181754,59.48601628877412,,,,,,,
2024-04-25 12:04:00,7599.95,7987.0,7450.0,7831.1,14537,53.45401143229512,7669.753317004067,7270.279617979644,6402.174822244623,59.48601628877412,,,,,,,
2024-04-26 12:04:00,7700.0,7832.3,7650.05,7677.6,5715,49.64007017934515,7670.061030062731,7278.345368118661,6414.865620033233,59.48601628877412,,,,,,,
2024-04-29 12:04:00,8044.45,8044.45,7683.95,7822.65,7866,53.04910625790636,7676.044911236741,7289.123677660866,6428.873424809022,59.66604023473147,,,,,,,
2024-04-30 12:04:00,7938.0,7948.15,7743.75,7801.55,6344,52.492442854014286,7680.966679423535,7299.2707335487685,6442.531898194007,59.66604023473147,,,,,,,
2024-05-02 12:05:00,7817.15,7881.45,7725.0,7765.15,5073,51.488682608584504,7684.267986112809,7308.496065557704,6455.692277316455,59.66604023473147,,,,,,,
2024-05-03 12:05:00,7700.0,7873.5,7619.15,7648.85,3882,48.31009550114853,7682.879045480934,7315.235747427849,6467.564493462561,59.66604023473147,,,,,,,
2024-05-06 12:05:00,7694.55,7768.1,7401.0,7417.5,6564,42.667326853083225,7672.472024089525,7317.260782132248,6477.016588054973,59.16512952829822,,,,,,,
2024-05-07 12:05:00,7650.0,7650.0,7200.0,7257.1,10254,39.24473368974868,7656.182925105622,7316.069479515768,6484.778612054426,59.16512952829822,,,,,,,
2024-05-08 12:05:00,7329.65,7388.0,7200.0,7340.55,5235,41.85784338229761,7643.805163336774,7316.554242297634,6493.2937502429395,59.16512952829822,,,,,,,
2024-05-09 12:05:00,7301.0,7376.8,7224.95,7271.15,21290,40.305265788907306,7629.191235362783,7315.65514839075,6501.033613424602,59.16512952829822,,,,,,,
2024-05-10 12:05:00,7271.15,7380.95,7174.4,7326.75,6244,42.1563747111987,7617.330794760322,7315.874848422616,6509.249696873113,59.16512952829822,,,,,,,
2024-05-13 12:05:00,7400.0,7400.0,7149.6,7284.0,8465,41.10102921915891,7604.258998887369,7315.243663305337,6516.9586551131815,53.72343191533273,,,,,,,
2024-05-14 12:05:00,7298.0,7397.9,7226.05,7371.95,3308,44.196166022222535,7595.148842068257,7316.366561061666,6525.46603167922,53.72343191533273,,,,,,,
2024-05-15 12:05:00,7396.0,7487.95,7341.25,7391.15,3405,44.87717630293704,7587.148887477345,7317.847421238663,6534.079802508283,53.72343191533273,,,,,,,
2024-05-16 12:05:00,7400.65,7480.0,7381.1,7410.55,2856,45.5995752518565,7580.223440909606,7319.6831158676005,6542.800899000738,53.72343191533273,,,,,,,
2024-05-17 12:05:00,7400.0,7500.0,7382.25,7416.6,3188,45.8379602868276,7573.80683538374,7321.602262088044,6551.495417418642,53.72343191533273,,,,,,,
2024-05-18 12:05:00,7475.95,7498.05,7400.0,7449.9,1290,47.20918492299595,7568.947743800064,7324.142811353628,6560.434766499055,53.72343191533273,,,,,,,
2024-05-21 12:05:00,7450.0,8290.95,7351.0,8153.4,55792,66.50316770709668,7591.86744012163,7340.563745782269,6576.285166832397,55.411986424080794,6315.841210126498,,,,,,
2024-05-22 12:05:00,8153.4,8250.0,7981.15,8116.85,12211,65.17049801235146,7612.45499148941,7355.935750816283,6591.614170147498,55.411986424080794,6315.841210126498,,,,,,
2024-05-23 12:05:00,8060.0,8250.5,7934.15,8076.45,5998,63.65214792032186,7630.650874176099,7370.203359711009,6606.3886560166775,55.411986424080794,6315.841210126498,,,,,,
2024-05-24 12:05:00,8099.55,8477.85,8079.85,8134.95,13083,64.92641432139013,7650.427310482919,7385.346857538514,6621.598221628453,55.411986424080794,6315.841210126498,,,,,,
2024-05-27 12:05:00,8183.75,8204.15,7830.05,7892.8,10253,56.151268492600266,7659.932121836529,7395.395434616959,6634.246995542598,63.41010203225546,6387.178809729379,,,,,,
2024-05-28 12:05:00,8005.0,8169.95,7801.1,7828.05,6162,54.047730460854865,7666.524979803724,7403.9628517532565,6646.12563240287,63.41010203225546,6387.178809729379,,,,,,
2024-05-29 12:05:00,8144.45,8144.45,7680.0,7731.8,9579,50.9898521521913,7669.084784517303,7410.454676471014,6656.928362428713,63.41010203225546,6387.178809729379,,,,,,
2024-05-30 12:05:00,7700.0,8045.6,7700.0,7800.7,10983,53.03814092372557,7674.246165516624,7418.182306639905,6668.309174742855,63.41010203225546,6387.178809729379,,,,,,
2024-05-31 12:05:00,8500.0,8665.55,8250.0,8379.6,122689,65.92420269539267,7701.907100202247,7437.220280765848,6685.336944148399,63.41010203225546,6387.178809729379,,,,,,
2024-06-03 12:06:00,8599.0,10055.5,8470.05,9878.9,161678,80.69712860879312,7787.279370782551,7485.5703742160285,6717.113690972794,65.77147898153362,6465.312974053718,,,,,,
2024-06-04 12:06:00,10000.0,10174.85,8000.0,8226.0,105783,53.275603986715396,7804.484101340099,7500.23234700383,6732.127485092467,65.77147898153362,6465.312974053718,,,,,,
2024-06-05 12:06:00,8476.0,9871.2,8150.0,9871.2,171800,65.75066048394424,7885.531783640487,7547.182201518605,6763.362037479607,65.77147898153362,6465.312974053718,,,,,,
2024-06-06 12:06:00,10200.0,11300.0,10050.25,10787.9,125318,70.48007414226423,7999.350145066351,7611.354831191504,6803.407191335532,65.77147898153362,6465.312974053718,,,,,,
2024-06-07 12:06:00,10700.0,11099.95,10527.95,10934.7,19747,71.16671977312282,8114.461904083357,7677.163646415434,6844.514582466522,65.77147898153362,6465.312974053718,,,,,,
2024-06-10 12:06:00,11101.0,11350.0,10605.0,11137.1,14978,72.12929459015501,8232.996731374205,7745.6772375755245,6887.2268751782985,80.16724027599915,6640.583053502592,,,,,,
2024-06-11 12:06:00,11600.0,11800.0,11452.45,11710.5,16439,74.70559646313511,8369.369408575218,7824.188579405712,6935.21964258946,80.16724027599915,6640.583053502592,,,,,,
2024-06-12 12:06:00,11796.5,12350.0,11621.1,12244.35,16302,76.85108261266416,8521.329431768347,7911.716528328371,6988.046810324889,80.16724027599915,6640.583053502592,,,,,,
2024-06-13 12:06:00,12290.0,13139.95,12244.95,12525.8,32297,77.91466690657211,8678.367493267628,8003.084517866423,7043.148832112701,80.16724027599915,6640.583053502592,,,,,,
2024-06-14 12:06:00,12525.8,14930.95,12525.8,14729.6,79446,84.08187651108508,8915.67072882576,8136.282844245306,7119.630933285709,80.16724027599915,6640.583053502592,,,,,,
2024-06-18 12:06:00,14950.0,15240.0,13666.0,13853.7,36638,75.10508519249883,9109.318935538475,8249.499025547379,7186.6365956410755,88.14328961773293,6957.799404345627,,,,,,
2024-06-19 12:06:00,14000.0,14380.0,13500.0,13755.25,19017,74.14688223797556,9291.512310615397,8358.523797318718,7251.995932997881,88.14328961773293,6957.799404345627,,,,,,
2024-06-20 12:06:00,13899.8,14261.0,13454.05,13603.15,6848,72.60568936245068,9460.596141571656,8462.37778153023,7315.1914958536245,88.14328961773293,6957.799404345627,,,,,,
2024-06-21 12:06:00,13677.95,13743.25,12960.0,13504.2,8866,71.56354658811694,9619.16884190218,8562.215845262303,7376.773670024235,88.14328961773293,6957.799404345627,,,,,,
2024-06-24 12:06:00,13200.0,13909.0,13115.0,13651.45,7567,72.20295649888003,9777.297514768761,8662.992759217504,7439.208260372253,77.32875308615705,7214.520996332074,,,,,,
2024-06-25 12:06:00,13699.0,13798.75,13390.0,13459.7,3926,69.9957628551395,9921.705455366064,8757.977061015179,7499.113650816311,77.32875308615705,7214.520996332074,,,,,,
2024-06-26 12:06:00,13459.7,13649.65,12702.0,13250.55,26674,67.56947038533289,10052.248378685043,8846.938901391117,7556.341873196248,77.32875308615705,7214.520996332074,,,,,,
2024-06-27 12:06:00,13250.55,13900.0,13000.55,13746.0,11924,70.20429500137757,10197.101383442492,8943.95001225466,7617.930511273898,77.32875308615705,7214.520996332074,,,,,,
2024-06-28 12:06:00,13980.0,14150.0,13450.0,13742.3,9432,70.15845292824979,10336.128780170238,9038.966843695162,7678.869511161721,77.32875308615705,7214.520996332074,,,,,,
2024-07-01 12:07:00,13949.95,14598.9,13757.0,13995.8,12501,71.53011521995994,10479.645298594935,9137.1219557012,7741.724540901406,77.89623384048556,7470.512329809248,,,,,,
2024-07-02 12:07:00,14227.0,14267.95,13310.1,14189.65,13871,72.56847611603868,10625.13567904219,9237.172015984344,7805.883003180994,77.89623384048556,7470.512329809248,,,,,,
2024-07-03 12:07:00,14322.25,15299.9,13937.45,14845.1,28450,75.78446885924286,10790.624475942497,9348.220094875744,7875.924963348348,77.89623384048556,7470.512329809248,,,,,,
2024-07-04 12:07:00,15115.0,15251.0,14811.15,14997.7,13026,76.47594463131121,10955.607829827106,9460.090984086126,7946.788396548862,77.89623384048556,7470.512329809248,,,,,,
2024-07-05 12:07:00,15000.0,15000.0,14511.15,14789.1,10564,73.39084420447006,11105.940856108395,9565.61591509432,8014.871099070764,77.89623384048556,7470.512329809248,,,,,,
2024-07-08 12:07:00,14800.0,14899.95,14570.0,14645.05,6339,71.25321410033392,11244.729449986497,9666.198768260769,8080.843028433244,80.23825118583287,7757.515767855944,,,,,,
2024-07-09 12:07:00,14650.0,15000.0,14488.35,14724.05,9533,71.73936500864006,11381.173393124282,9766.354238196198,8146.944590339382,80.23825118583287,7757.515767855944,,,,,,
2024-07-10 12:07:00,14800.0,15702.1,14200.0,14752.1,28299,71.92093950044655,11513.36659339392,9865.081877043798,8212.66752973899,80.23825118583287,7757.515767855944,,,,,,
2024-07-11 12:07:00,14952.0,15700.0,14720.0,14854.45,21984,72.61239873742137,11644.389472084353,9963.881245815208,8278.754917502782,80.23825118583287,7757.515767855944,,,,,,
2024-07-12 12:07:00,15000.0,15211.0,13369.0,14547.85,27410,67.26842567131081,11758.250669257515,10054.652904313916,8341.133973050019,80.23825118583287,7757.515767855944,,,,,,
2024-07-15 12:07:00,14950.0,14990.0,14100.0,14202.8,17148,61.75967585178588,11854.115348894475,10136.794430961165,8399.45900814405,78.18226418356187,8023.803384802771,,,,,,
2024-07-16 12:07:00,14300.0,14500.0,13800.0,14335.7,7817,63.01594849717427,11951.432394035868,10219.941075892628,8458.526082689881,78.18226418356187,8023.803384802771,,,,,,
2024-07-18 12:07:00,14335.7,14350.0,13850.0,14242.55,6657,61.491132664067166,12041.280143289363,10299.59669815218,8516.078559479036,78.18226418356187,8023.803384802771,,,,,,
2024-07-19 12:07:00,14200.0,14200.0,13530.45,13721.5,6231,53.668269532067214,12107.17111806233,10367.357159574909,8567.873797693175,78.18226418356187,8023.803384802771,,,,,,
2024-07-22 12:07:00,13500.0,14190.0,13150.0,13878.0,7920,55.49947873537524,12176.615387942238,10436.874839583326,8620.710874333045,71.43068851664654,8247.242467751683,,,,,,
2024-07-23 12:07:00,13905.8,14000.0,13198.0,13775.1,5837,53.98854038811142,12239.301059003328,10502.978308106429,8671.99832831978,71.43068851664654,8247.242467751683,,,,,,
2024-07-24 12:07:00,13775.1,14099.0,13400.0,13744.7,1968,53.52492610417497,12298.336311591433,10567.170816856797,8722.472971819087,71.43068851664654,8247.242467751683,,,,,,
2024-07-25 12:07:00,13700.0,13799.0,13250.0,13683.7,2453,52.54978580034661,12352.664299372162,10628.884266027948,8771.838414885564,71.43068851664654,8247.242467751683,,,,,,
2024-07-26 12:07:00,13683.7,14190.0,13500.0,13990.7,5781,56.814073480791016,12416.900993514431,10695.454874621453,8823.767385881727,71.43068851664654,8247.242467751683,,,,,,
2024-07-29 12:07:00,14050.0,14399.9,13850.0,14287.15,4477,60.505099487284554,12490.244091807983,10766.577550371523,8878.129401942606,72.27078689917616,8472.476096467302,,,,,,
2024-07-30 12:07:00,14349.0,14349.0,13850.0,14021.85,3042,55.90050809093826,12550.307068599826,10831.038390958225,8929.310701425764,72.27078689917616,8472.476096467302,,,,,,
2024-07-31 12:07:00,13545.0,14150.9,13325.0,13912.75,9929,54.07790882299088,12603.73620316454,10892.062383216478,8978.897162108095,72.27078689917616,8472.476096467302,,,85.92314510792505,,,
2024-08-01 12:08:00,13939.0,13939.0,13410.0,13790.45,5401,52.029977157210126,12650.273999118874,10949.45619741021,9026.77330974881,72.27078689917616,8472.476096467302,,,85.92314510792505,,,
2024-08-02 12:08:00,13600.0,14100.0,13401.0,13928.6,6866,54.1425634678891,12700.404430525978,11008.449143996148,9075.547704676683,72.27078689917616,8472.476096467302,,,85.92314510792505,,,
2024-08-05 12:08:00,13500.0,13909.9,13232.2,13386.75,9836,45.650669562896624,12727.31994305437,11055.54421045167,9118.445239953531,71.74666378393728,8686.441739743095,,,85.92314510792505,,,
2024-08-06 12:08:00,13251.0,13801.1,12717.45,13505.4,8601,47.589145153969646,12757.832886464003,11104.05620628431,9162.096531098272,71.74666378393728,8686.441739743095,,,85.92314510792505,,,
2024-08-07 12:08:00,13506.0,13950.0,13205.0,13890.0,4143,53.39213212602464,12802.231596798747,11159.223410120263,9209.140346709235,71.74666378393728,8686.441739743095,,,85.92314510792505,,,
2024-08-08 12:08:00,13998.95,14100.0,13599.5,14023.0,5377,55.23786231414011,12850.104867512522,11215.931857444613,9257.039447737005,71.74666378393728,8686.441739743095,,,85.92314510792505,,,
2024-08-09 12:08:00,14050.0,14544.0,13986.0,14294.5,10139,58.82270171340221,12906.74781388458,11276.89360284175,9307.163433331662,71.74666378393728,8686.441739743095,,,85.92314510792505,,,
2024-08-12 12:08:00,14489.9,14489.9,13899.05,14148.75,3643,56.2197208055935,12955.453781967537,11333.762046349833,9355.33842404478,72.98962242554964,8906.365593086504,,,85.92314510792505,,,
2024-08-13 12:08:00,14150.0,14150.0,13800.0,13864.45,2000,51.438213019757455,12991.100692478614,11383.874679095381,9400.205205895081,72.98962242554964,8906.365593086504,,,85.92314510792505,,,
2024-08-14 12:08:00,13700.0,14298.0,13400.0,14187.6,5025,56.017215581437846,13038.022233950041,11439.393992380621,9447.840974990653,72.98962242554964,8906.365593086504,,,85.92314510792505,,,
2024-08-16 12:08:00,14300.0,14387.6,13790.5,14064.05,5438,53.923686143524634,13078.258616932393,11491.367378670113,9493.7734031002,72.98962242554964,8906.365593086504,,,85.92314510792505,,,
2024-08-19 12:08:00,14063.0,14063.0,13514.05,13599.0,4119,46.82927191865145,13098.679847640928,11533.102678102387,9534.62142894,70.87478171879765,9108.627726690955,,,85.92314510792505,,,
2024-08-20 12:08:00,13690.0,13700.0,13251.0,13568.55,4537,46.39882825937377,13117.106128125597,11573.408565664715,9574.760021686867,70.87478171879765,9108.627726690955,,,85.92314510792505,,,
2024-08-21 12:08:00,13570.0,13650.0,13100.0,13391.8,3957,43.877674571486295,13127.878436826555,11609.41631683967,9612.740518983515,70.87478171879765,9108.627726690955,,,85.92314510792505,,,
2024-08-22 12:08:00,13396.0,13396.0,13001.0,13092.1,2970,39.91705769897483,13126.475360872573,11638.776389773539,9647.36101133194,70.87478171879765,9108.627726690955,,,85.92314510792505,,,
2024-08-23 12:08:00,13150.0,13595.0,13095.0,13360.0,3784,44.720514372874156,13135.633189857963,11672.860025619608,9684.302692811223,70.87478171879765,9108.627726690955,,,85.92314510792505,,,
2024-08-26 12:08:00,13500.0,14028.0,13499.0,14028.0,9764,54.49048624124603,13170.627966726279,11719.496460755852,9727.52356153947,64.70634794215243,9275.348207997193,,,85.92314510792505,,,
2024-08-27 12:08:00,14199.0,14729.4,14028.0,14729.4,13712,62.07065166580771,13231.756281756621,11779.098511037913,9777.293476350023,64.70634794215243,9275.348207997193,,,85.92314510792505,,,
2024-08-28 12:08:00,14750.0,15344.0,14730.0,14820.2,8328,62.931421794229664,13294.04819227597,11839.318342502507,9827.4716507147,64.70634794215243,9275.348207997193,,,85.92314510792505,,,
2024-08-29 12:08:00,15100.0,15100.0,14079.2,14231.9,7793,54.328649996715285,13330.826694539659,11886.696197106417,9871.296808419032,64.70634794215243,9275.348207997193,,,85.92314510792505,,,
2024-08-30 12:08:00,14341.0,14943.45,14079.3,14863.45,8168,60.56147703009256,13390.929569263595,11945.641816965697,9920.969974504416,64.70634794215243,9275.348207997193,,,85.92314510792505,,,
2024-09-02 12:09:00,14925.0,14925.0,14250.0,14426.0,7661,54.96595782231351,13431.520566547377,11994.757820590139,9965.796143912332,70.59227381370775,9494.489454742401,,,87.18345444969225,,,
2024-09-03 12:09:00,14850.0,14850.0,14210.95,14445.4,6199,55.16380536949092,13471.280544329833,12043.285388499246,10010.369316609724,70.59227381370775,9494.489454742401,,,87.18345444969225,,,
2024-09-04 12:09:00,14241.0,14600.0,13910.0,14267.95,8957,52.87555451974244,13502.52248376788,12087.33815308342,10052.73330350913,70.59227381370775,9494.489454742401,,,87.18345444969225,,,
2024-09-05 12:09:00,14060.0,14500.0,14060.0,14290.55,6015,53.14214762507165,13533.42552362012,12130.966110448104,10094.900633822474,70.59227381370775,9494.489454742401,,,87.18345444969225,,,
2024-09-06 12:09:00,14414.95,14449.9,14000.0,14093.05,7476,50.455830011830514,13555.371581517373,12169.819256775863,10134.68321458046,70.59227381370775,9494.489454742401,,,87.18345444969225,,,
2024-09-09 12:09:00,13956.5,14259.0,13700.0,14178.05,10207,51.590029852796576,13579.790343026496,12209.586202186243,10174.915719908018,64.64315426683906,9674.825162399562,,,87.18345444969225,,,
2024-09-10 12:09:00,14190.0,14450.0,14002.0,14171.75,8506,51.4959327480272,13603.004447221536,12248.440930855822,10214.685215232317,64.64315426683906,9674.825162399562,,,87.18345444969225,,,
2024-09-11 12:09:00,13899.5,14325.0,13899.5,14267.9,7880,52.9076706573484,13629.078782624612,12288.430219353728,10255.015710603142,64.64315426683906,9674.825162399562,,,87.18345444969225,,,
2024-09-12 12:09:00,14100.0,14370.0,14028.0,14334.35,5470,53.90617295273532,13656.736477423648,12328.943482336821,10295.606101542415,64.64315426683906,9674.825162399562,,,87.18345444969225,,,
2024-09-13 12:09:00,14460.0,14524.0,14155.0,14260.4,4653,52.570293790703424,13680.40955674037,12367.190146052924,10335.056787099207,64.64315426683906,9674.825162399562,,,87.18345444969225,,,
2024-09-16 12:09:00,14298.9,14750.0,14110.0,14534.55,12502,56.84041936275431,13713.90526039761,12410.108162962768,10376.842789217622,65.32672662826177,9854.651626619188,,,87.18345444969225,,,
2024-09-17 12:09:00,14550.0,14550.0,14140.0,14320.9,5710,52.84729954003736,13737.708975676136,12447.945625082317,10416.087139573667,65.32672662826177,9854.651626619188,,,87.18345444969225,,,
2024-09-18 12:09:00,14490.0,14490.0,14005.0,14248.65,14241,51.528963533815045,13757.745878590798,12483.603137456925,10454.222093408755,65.32672662826177,9854.651626619188,,,87.18345444969225,,,
2024-09-19 12:09:00,14100.0,14300.0,13670.0,13874.1,7247,45.22977796242757,13762.308785312729,12511.13772879441,10488.250729295234,65.32672662826177,9854.651626619188,,,87.18345444969225,,,
2024-09-20 12:09:00,13852.1,14099.95,13201.0,13749.55,179728,43.33277457230629,13761.80844079066,12535.660744065808,10520.701468307221,65.32672662826177,9854.651626619188,,,87.18345444969225,,,
2024-09-23 12:09:00,13600.0,13600.0,13220.0,13316.95,5401,37.45654407746148,13744.363011740048,12551.131818440743,10548.524836781777,61.422873455995756,10007.392739300789,,,87.18345444969225,,,
2024-09-24 12:09:00,13316.95,13650.0,13150.0,13502.85,4958,41.14978738348422,13734.891913240439,12569.977723026075,10577.921107062557,61.422873455995756,10007.392739300789,,,87.18345444969225,,,
2024-09-25 12:09:00,13650.0,13650.0,13200.0,13268.4,2014,38.09455349532681,13716.598112721205,12583.807867124568,10604.69204132064,61.422873455995756,10007.392739300789,,,87.18345444969225,,,
2024-09-26 12:09:00,13400.0,13400.0,12900.0,13002.25,5715,34.924490699314404,13688.584461241942,12592.093849953782,10628.548339416953,61.422873455995756,10007.392739300789,,,87.18345444969225,,,
2024-09-27 12:09:00,12900.0,13652.35,12900.0,13520.0,6892,44.5852010277012,13681.97330589912,12610.468229162618,10657.319002706337,61.422873455995756,10007.392739300789,,,87.18345444969225,,,
2024-09-30 12:09:00,13798.0,14196.0,13520.0,14195.5,25297,54.14899611533296,13702.111607628567,12641.854996901971,10692.524783773937,59.696556868452646,10145.142043641934,,,81.65218904437526,,,
2024-10-01 12:10:00,14298.8,14440.0,13700.0,14000.0,4004,51.38494247576279,13713.793505368623,12668.748957359358,10725.434984930416,59.696556868452646,10145.142043641934,,,81.65218904437526,,,
2024-10-03 12:10:00,13600.0,14050.0,13300.0,13963.25,10912,50.85938235467903,13723.576113001227,12694.382641372044,10757.65204975698,59.696556868452646,10145.142043641934,,,81.65218904437526,,,
2024-10-04 12:10:00,13701.0,14000.0,13372.0,13975.3,9352,51.0362204587474,13733.447637981571,12719.747341542894,10789.668447271837,59.696556868452646,10145.142043641934,,,81.65218904437526,,,
2024-10-07 12:10:00,13595.0,14076.1,13276.55,13911.4,13215,50.008494064118835,13740.426161982296,12743.34442388858,10820.73045277162,61.97909380564276,10295.344316440289,,,81.65218904437526,,,
2024-10-08 12:10:00,13699.9,13699.9,13251.0,13491.5,4424,43.77093678161726,13730.66435170848,12758.159385791776,10847.305274137078,61.97909380564276,10295.344316440289,,,81.65218904437526,,,
2024-10-09 12:10:00,13310.0,13700.0,13201.0,13535.15,4693,44.545277968654844,13722.997122229715,12773.545338548374,10874.049997777505,61.97909380564276,10295.344316440289,,,81.65218904437526,,,
2024-10-10 12:10:00,13780.0,13780.0,13232.25,13418.45,3571,42.8464189761835,13711.05409782855,12786.31572788405,10899.367410734943,61.97909380564276,10295.344316440289,,,81.65218904437526,,,
2024-10-11 12:10:00,13540.0,13540.0,13268.65,13351.8,3791,41.86441185896714,13696.965701835274,12797.513436242782,10923.76972505599,61.97909380564276,10295.344316440289,,,81.65218904437526,,,
2024-10-14 12:10:00,13351.8,13543.6,13201.05,13508.9,4372,45.060686214858414,13689.590576273105,12811.600298891439,10949.492414358916,57.20152690446773,10415.20532363871,,,81.65218904437526,,,
2024-10-15 12:10:00,13508.9,13545.0,13030.55,13397.65,10515,43.247383405389314,13678.14192622318,12823.205243467844,10973.85219133047,57.20152690446773,10415.20532363871,,,81.65218904437526,,,
2024-10-16 12:10:00,13500.0,14040.0,13225.45,13398.65,17909,43.269482472584485,13667.181458528154,12834.600189141749,10997.979532710267,57.20152690446773,10415.20532363871,,,81.65218904437526,,,
2024-10-17 12:10:00,13530.75,13598.0,13188.0,13280.15,5576,41.22110174149278,13652.003754272147,12843.422957673596,11020.687696563898,57.20152690446773,10415.20532363871,,,81.65218904437526,,,
2024-10-18 12:10:00,13500.0,13500.0,12799.5,12950.0,16365,36.09431327083124,13624.474195281084,12845.533394155307,11039.884833911521,57.20152690446773,10415.20532363871,,,81.65218904437526,,,
2024-10-21 12:10:00,13595.0,13597.5,12749.65,13113.85,15572,40.0775420451473,13604.449717034766,12850.846594271043,11060.521303225834,54.296872115472844,10514.609036437192,,,81.65218904437526,,,
2024-10-22 12:10:00,12950.0,12999.0,12460.05,12576.25,9485,32.844023539621844,13564.12815950399,12845.409037948844,11075.603180805676,54.296872115472844,10514.609036437192,,,81.65218904437526,,,
2024-10-23 12:10:00,12576.25,12898.0,12001.0,12060.05,18014,27.67829805084125,13505.14470226854,12829.857373831046,11085.398671543928,54.296872115472844,10514.609036437192,,,81.65218904437526,,,
2024-10-24 12:10:00,12119.0,12308.95,11628.05,11814.75,5560,25.616443463592802,13438.854713944284,12809.75623771558,11092.655898692745,54.296872115472844,10514.609036437192,,,81.65218904437526,,,
2024-10-25 12:10:00,11899.9,12299.95,11224.05,11854.35,21003,26.567463144738667,13376.717274181763,12790.837302315269,11100.234944476897,54.296872115472844,10514.609036437192,,,81.65218904437526,,,
2024-10-28 12:10:00,12180.0,12222.0,11600.1,11732.9,6954,25.491030228510965,13312.253851664833,12769.888048804076,11106.53011915872,47.25086241383116,10567.14789775338,,,81.65218904437526,,,
2024-10-29 12:10:00,11984.7,12222.55,11625.35,11935.1,4014,30.537152620348706,13258.247818266213,12753.357592392114,11114.774595585002,47.25086241383116,10567.14789775338,,,81.65218904437526,,,
2024-10-30 12:10:00,12000.0,12499.0,11893.55,11926.5,11752,30.442717264958944,13206.022413628321,12736.984174720983,11122.851465280675,47.25086241383116,10567.14789775338,,,81.65218904437526,,,
2024-10-31 12:10:00,12288.0,12288.0,11863.45,11999.05,40544,32.34352885013128,13158.690162113486,12722.371616805716,11131.569858660967,47.25086241383116,10567.14789775338,,,66.67260090801558,,,
2024-11-01 12:11:00,11761.0,12599.0,11761.0,11953.75,2369,31.75992071034439,13111.437606736486,12707.15138676996,11139.750755589715,47.25086241383116,10567.14789775338,,,66.67260090801558,,,
2024-11-04 12:11:00,11821.0,12045.6,11782.7,11988.1,8987,32.750830427174975,13067.385151570352,12692.912745447782,11148.192041603748,47.91126904659172,10621.52445078266,,,66.67260090801558,,,
2024-11-05 12:11:00,11999.95,12100.0,11388.7,11796.5,8621,30.123284395809904,13017.546518175437,12675.161998013173,11154.64286706043,47.91126904659172,10621.52445078266,,,66.67260090801558,,,
2024-11-06 12:11:00,11894.95,12386.3,11894.95,11996.6,11400,35.90660856663946,12977.509399815615,12661.725126765386,11163.020549975252,47.91126904659172,10621.52445078266,,,66.67260090801558,,,
