datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-12-16 12:12:00,803.8,809.0,792.1,796.25,279359,50.33872754798864,803.7675499686565,798.5348255152408,773.063162428878,50.77985327986674,761.9724138287576,686.5919447609965,561.8267564810286,57.555176964078974,542.6928490342915,,
2013-12-17 12:12:00,800.1,803.0,780.7,783.3,215992,46.76846722419177,802.9649009502779,798.2331458020676,773.1650215091877,50.77985327986674,761.9724138287576,686.5919447609965,561.8267564810286,57.555176964078974,542.6928490342915,,
2013-12-18 12:12:00,784.95,801.6,776.15,785.25,268663,47.37373799269184,802.2701989522277,797.976053805987,773.2852700513848,50.77985327986674,761.9724138287576,686.5919447609965,561.8267564810286,57.555176964078974,542.6928490342915,,
2013-12-19 12:12:00,789.0,792.65,777.2,784.25,253499,47.078107114651594,801.5635244835129,797.7042507603239,773.3943718419183,50.77985327986674,761.9724138287576,686.5919447609965,561.8267564810286,57.555176964078974,542.6928490342915,,
2013-12-20 12:12:00,781.05,786.05,766.15,768.45,452906,42.55906876956842,800.2649548959241,797.12495866606,773.345174112148,50.77985327986674,761.9724138287576,686.5919447609965,561.8267564810286,57.555176964078974,542.6928490342915,,
2013-12-23 12:12:00,745.2,764.0,724.85,728.1,637133,33.67024257429722,797.4349566647114,795.7581278013855,772.8949733747138,48.19752103445874,762.2264368158651,688.2128963498876,563.8827091528592,57.555176964078974,542.6928490342915,,
2013-12-24 12:12:00,733.8,752.9,729.05,739.85,480463,37.74767599144591,795.1767230700169,794.6510361617541,772.5661676694928,48.19752103445874,762.2264368158651,688.2128963498876,563.8827091528592,57.555176964078974,542.6928490342915,,
2013-12-26 12:12:00,743.0,751.95,734.35,738.2,277479,37.399995137557276,792.9423417731535,793.5331938615213,772.2242157523834,48.19752103445874,762.2264368158651,688.2128963498876,563.8827091528592,57.555176964078974,542.6928490342915,,
2013-12-27 12:12:00,743.0,758.0,738.5,751.55,224078,42.05071959216841,791.3191126840103,792.7018434880258,772.0185021628075,48.19752103445874,762.2264368158651,688.2128963498876,563.8827091528592,57.555176964078974,542.6928490342915,,
2013-12-30 12:12:00,756.1,773.0,756.1,766.1,367069,46.69856382060296,790.3301278728726,792.175074310045,771.9596115940235,46.91292125976827,761.8077530191646,689.4670964221671,565.750045380194,57.555176964078974,542.6928490342915,,
2013-12-31 12:12:00,768.2,779.75,764.0,773.65,283118,48.98505525704688,789.6760052111914,791.8082411553906,771.9764313791577,46.91292125976827,761.8077530191646,689.4670964221671,565.750045380194,56.3172005500727,551.7499922094173,,
2014-01-01 12:01:00,772.5,779.65,766.0,768.8,139471,47.57325579222543,788.8573383401643,791.3526324196403,771.9448250967781,46.91292125976827,761.8077530191646,689.4670964221671,565.750045380194,56.3172005500727,551.7499922094173,,
2014-01-02 12:01:00,769.85,774.8,739.0,742.7,193075,40.764402941579554,787.04724664055,790.389213955885,771.6538318122331,46.91292125976827,761.8077530191646,689.4670964221671,565.750045380194,56.3172005500727,551.7499922094173,,
2014-01-03 12:01:00,737.4,760.0,734.7,754.15,209853,44.516099630681296,785.7571585369991,789.6716057587388,771.4796643315144,46.91292125976827,761.8077530191646,689.4670964221671,565.750045380194,56.3172005500727,551.7499922094173,,
2014-01-06 12:01:00,758.0,775.55,747.9,772.9,342970,50.09062100098112,785.2529562414305,789.3394947536152,771.4937970247331,47.14631528621117,761.5074489791974,690.7479459979658,567.6246717943216,56.3172005500727,551.7499922094173,,
2014-01-07 12:01:00,774.9,783.45,750.35,754.7,251158,45.32982628218249,784.0548010947078,788.6535641644347,771.3266945667756,47.14631528621117,761.5074489791974,690.7479459979658,567.6246717943216,56.3172005500727,551.7499922094173,,
2014-01-08 12:01:00,752.5,790.0,750.2,787.55,504394,53.854886036437364,784.1918677184448,788.6317114087033,771.4881204914843,47.14631528621117,761.5074489791974,690.7479459979658,567.6246717943216,56.3172005500727,551.7499922094173,,
2014-01-10 12:01:00,771.5,797.0,771.5,781.1,387825,52.135821339275786,784.070618003996,788.482568608531,771.5837610836089,47.14631528621117,761.5074489791974,690.7479459979658,567.6246717943216,56.3172005500727,551.7499922094173,,
2014-01-13 12:01:00,781.5,784.95,765.0,778.15,180278,51.32881795082837,783.8384369058,788.2779632895501,771.6490967942198,49.61883204963394,762.2757843133465,692.5370955821645,569.7488044132836,56.3172005500727,551.7499922094173,,
2014-01-14 12:01:00,777.8,792.0,771.1,786.25,162698,53.459027272387516,783.9330080075334,788.2378056006481,771.7943794131828,49.61883204963394,762.2757843133465,692.5370955821645,569.7488044132836,56.3172005500727,551.7499922094173,,
2014-01-15 12:01:00,784.0,790.0,775.0,786.05,277105,53.39688373666463,784.0160273013557,788.1944827174669,771.936226384196,49.61883204963394,762.2757843133465,692.5370955821645,569.7488044132836,56.3172005500727,551.7499922094173,,
2014-01-16 12:01:00,790.0,790.0,770.0,773.25,113542,49.43607773903222,783.593830152283,787.8985523666261,771.9492987584825,49.61883204963394,762.2757843133465,692.5370955821645,569.7488044132836,56.3172005500727,551.7499922094173,,
2014-01-17 12:01:00,772.8,782.2,772.8,778.4,193826,51.01061024558734,783.390150538468,787.7104622207522,772.0134848404876,49.61883204963394,762.2757843133465,692.5370955821645,569.7488044132836,56.3172005500727,551.7499922094173,,
2014-01-20 12:01:00,776.1,796.15,770.0,792.35,212831,55.09008948956416,783.7415171840183,787.8023342559849,772.2158382251595,49.369651742527516,762.9081064971368,694.2373511151909,571.8249357126539,56.3172005500727,551.7499922094173,,
2014-01-21 12:01:00,796.0,806.0,788.0,793.7,271298,55.47648880526377,784.1320459219,787.9191197162623,772.429610979138,49.369651742527516,762.9081064971368,694.2373511151909,571.8249357126539,56.3172005500727,551.7499922094173,,
2014-01-22 12:01:00,788.0,805.0,781.0,799.0,208795,57.03925062285179,784.7151029445707,788.1385430882176,772.6939929594452,49.369651742527516,762.9081064971368,694.2373511151909,571.8249357126539,56.3172005500727,551.7499922094173,,
2014-01-23 12:01:00,795.0,828.0,792.9,823.0,550982,63.31804073021497,786.2164714565483,788.8288689676589,773.1945502434307,49.369651742527516,762.9081064971368,694.2373511151909,571.8249357126539,56.3172005500727,551.7499922094173,,
2014-01-24 12:01:00,819.7,820.0,768.3,802.8,615076,55.911279281741685,786.8668059092328,789.1055250277052,773.4891318330483,49.369651742527516,762.9081064971368,694.2373511151909,571.8249357126539,56.3172005500727,551.7499922094173,,
2014-01-27 12:01:00,790.0,799.5,771.0,789.4,288267,51.59924368072886,786.9661468539688,789.1113562152754,773.6474489292368,51.728855860492736,764.4724944776412,696.3871065386525,574.1231950587966,56.3172005500727,551.7499922094173,,
2014-01-28 12:01:00,785.0,810.0,772.0,801.8,263748,55.05369054101368,787.5478665851857,789.3626164882402,773.9275738155131,51.728855860492736,764.4724944776412,696.3871065386525,574.1231950587966,56.3172005500727,551.7499922094173,,
2014-01-29 12:01:00,809.7,831.7,804.05,818.4,305957,59.24700109643511,788.7577541700805,789.9376141815424,774.3700855188414,51.728855860492736,764.4724944776412,696.3871065386525,574.1231950587966,56.3172005500727,551.7499922094173,,
2014-01-30 12:01:00,813.0,824.75,784.2,791.9,315660,51.057702160392886,788.880979496744,789.9764733066603,774.5445125286042,51.728855860492736,764.4724944776412,696.3871065386525,574.1231950587966,56.3172005500727,551.7499922094173,,
2014-01-31 12:01:00,794.9,841.8,793.85,834.25,323480,60.46306535702994,790.6601567713815,790.8531768055383,775.1385969810559,51.728855860492736,764.4724944776412,696.3871065386525,574.1231950587966,59.26470468940663,562.8284238874794,,
2014-02-03 12:02:00,833.5,854.4,820.65,824.05,309037,57.59236685487459,791.9695623881901,791.5105396410722,775.6252776081101,54.661359775441284,767.208867243224,699.1170648250157,576.711521476122,59.26470468940663,562.8284238874794,,
2014-02-04 12:02:00,813.8,836.9,806.7,823.0,230685,57.29081898654037,793.1864422945356,792.134093311546,776.0966678806662,54.661359775441284,767.208867243224,699.1170648250157,576.711521476122,59.26470468940663,562.8284238874794,,
2014-02-05 12:02:00,823.0,833.3,820.05,825.1,104111,57.76709311363424,794.4379543614166,792.7868835430006,776.5842632251372,54.661359775441284,767.208867243224,699.1170648250157,576.711521476122,59.26470468940663,562.8284238874794,,
2014-02-06 12:02:00,830.8,830.8,801.0,822.8,160612,57.01713951005063,795.5501914452826,793.381202680763,777.0441213024991,54.661359775441284,767.208867243224,699.1170648250157,576.711521476122,59.26470468940663,562.8284238874794,,
2014-02-07 12:02:00,828.7,835.0,808.4,821.0,196984,56.400029535507315,796.5482231533108,793.9281095583716,777.4814932298375,54.661359775441284,767.208867243224,699.1170648250157,576.711521476122,59.26470468940663,562.8284238874794,,
2014-02-10 12:02:00,825.85,828.0,811.1,814.75,135876,54.20622223403684,797.2620183237692,794.340424220582,777.8523241429734,53.195127504340704,769.3183234297643,701.5305882938272,579.1422526057129,59.26470468940663,562.8284238874794,,
2014-02-11 12:02:00,816.0,822.0,807.0,814.25,88473,54.02517578749612,797.9282136836214,794.7346732459171,778.2144900718991,53.195127504340704,769.3183234297643,701.5305882938272,579.1422526057129,59.26470468940663,562.8284238874794,,
2014-02-12 12:02:00,814.2,818.9,764.1,788.35,311270,45.54020603990406,797.5525974607342,794.6082440727306,778.3153409169549,53.195127504340704,769.3183234297643,701.5305882938272,579.1422526057129,59.26470468940663,562.8284238874794,,
2014-02-13 12:02:00,804.1,821.6,800.0,803.7,295785,50.50196193093326,797.7936720701172,794.7882788435676,778.5679245894231,53.195127504340704,769.3183234297643,701.5305882938272,579.1422526057129,59.26470468940663,562.8284238874794,,
2014-02-14 12:02:00,807.7,813.0,782.0,799.55,186079,49.19692805313956,797.8625476752106,794.8825703516158,778.7767014591802,53.195127504340704,769.3183234297643,701.5305882938272,579.1422526057129,59.26470468940663,562.8284238874794,,
2014-02-17 12:02:00,800.0,802.95,786.6,791.55,99719,46.69206935850972,797.6149967859867,794.8165788595045,778.9037989570988,50.8186089080507,770.5038793736951,703.4715667434544,581.335364520084,59.26470468940663,562.8284238874794,,
2014-02-18 12:02:00,787.3,797.8,782.2,787.5,275128,45.43097658258734,797.2183302453598,794.6716961098113,778.9893332958342,50.8186089080507,770.5038793736951,703.4715667434544,581.335364520084,59.26470468940663,562.8284238874794,,
2014-02-19 12:02:00,785.1,791.5,780.0,785.95,187050,44.93081586557839,796.7764349416202,794.4989892561516,779.0585936610498,50.8186089080507,770.5038793736951,703.4715667434544,581.335364520084,59.26470468940663,562.8284238874794,,
2014-02-20 12:02:00,782.0,786.65,776.55,779.8,156705,42.91214359743685,796.1106923948901,794.2079201619704,779.0659708385518,50.8186089080507,770.5038793736951,703.4715667434544,581.335364520084,59.26470468940663,562.8284238874794,,
2014-02-21 12:02:00,778.0,787.15,776.75,779.65,99718,42.86156225686735,795.465175046071,793.9196445151987,779.0717820739892,50.8186089080507,770.5038793736951,703.4715667434544,581.335364520084,59.26470468940663,562.8284238874794,,
2014-02-24 12:02:00,782.55,784.5,773.0,780.1,104132,43.07832952324656,794.8626191619113,793.645988188165,779.0820130981286,48.647218860342655,770.8625507708051,704.9800505703167,583.308644475108,59.26470468940663,562.8284238874794,,
2014-02-25 12:02:00,778.15,784.75,763.55,774.05,110055,40.83533111883403,794.046438018307,793.2579488181022,779.0319433160577,48.647218860342655,770.8625507708051,704.9800505703167,583.308644475108,59.26470468940663,562.8284238874794,,
2014-02-26 12:02:00,776.95,788.9,774.0,781.8,160535,44.80028344247408,793.5661855470008,793.0310587424963,779.0594861686342,48.647218860342655,770.8625507708051,704.9800505703167,583.308644475108,59.26470468940663,562.8284238874794,,
2014-02-28 12:02:00,786.5,809.0,784.55,802.5,310831,53.72122530921547,793.9165312118243,793.2185625297736,779.2927251122298,48.647218860342655,770.8625507708051,704.9800505703167,583.308644475108,57.0911597924145,572.2273092252253,,
2014-03-03 12:03:00,804.95,817.0,792.55,797.55,146663,51.574728017645704,794.0590201839096,793.3043335687879,779.4743895389739,51.224346780335935,772.103235054303,706.9111386778352,585.4896529877935,57.0911597924145,572.2273092252253,,
2014-03-04 12:03:00,801.7,806.45,791.05,797.05,78258,51.35153154610526,794.1763135100308,793.3785051812872,779.6492712351036,51.224346780335935,772.103235054303,706.9111386778352,585.4896529877935,57.0911597924145,572.2273092252253,,
2014-03-05 12:03:00,802.75,810.0,786.0,806.85,156593,55.42343723547874,794.6733208233629,793.645267454925,779.9199252526647,51.224346780335935,772.103235054303,706.9111386778352,585.4896529877935,57.0911597924145,572.2273092252253,,
2014-03-06 12:03:00,807.9,822.0,803.95,813.1,186716,57.84669067924864,795.395935693035,794.0305096835403,780.2500752501508,51.224346780335935,772.103235054303,706.9111386778352,585.4896529877935,57.0911597924145,572.2273092252253,,
2014-03-07 12:03:00,807.0,819.8,801.1,813.55,133140,58.023625928507386,796.1078597835042,794.4170342442624,780.5814177849752,51.224346780335935,772.103235054303,706.9111386778352,585.4896529877935,57.0911597924145,572.2273092252253,,
2014-03-10 12:03:00,803.1,824.7,803.1,813.1,117072,57.762521933568934,796.7742182233668,794.7869939621977,780.9049857672143,52.46665996980781,773.7285983855068,709.0227992980762,587.7589101719947,57.0911597924145,572.2273092252253,,
2014-03-11 12:03:00,813.85,819.4,804.6,808.5,60189,55.03614044969254,797.2340528028427,795.0585386362136,781.179563023262,52.46665996980781,773.7285983855068,709.0227992980762,587.7589101719947,57.0911597924145,572.2273092252253,,
2014-03-12 12:03:00,806.5,814.0,800.0,804.4,58886,52.650769591705156,797.5150703399861,795.2435180691598,781.4106121474086,52.46665996980781,773.7285983855068,709.0227992980762,587.7589101719947,57.0911597924145,572.2273092252253,,
2014-03-13 12:03:00,808.0,816.45,796.35,800.0,73101,50.139235102833034,797.6125185619475,795.3377058301664,781.5955811807678,52.46665996980781,773.7285983855068,709.0227992980762,587.7589101719947,57.0911597924145,572.2273092252253,,
2014-03-14 12:03:00,797.0,804.0,777.5,780.7,110535,40.918882957009075,796.9492825399103,795.047850269173,781.5866699252377,52.46665996980781,773.7285983855068,709.0227992980762,587.7589101719947,57.0911597924145,572.2273092252253,,
2014-03-18 12:03:00,784.65,793.7,781.65,788.65,83631,45.37499210113987,796.6238204795217,794.9211601648329,781.6569518165289,48.51094057857994,774.0019866841144,710.4421498070251,589.6787220110793,57.0911597924145,572.2273092252253,,
2014-03-19 12:03:00,797.15,807.0,788.25,802.35,92050,52.08220468682477,796.8483765391484,795.0682659041432,781.8628527934789,48.51094057857994,774.0019866841144,710.4421498070251,589.6787220110793,57.0911597924145,572.2273092252253,,
2014-03-20 12:03:00,804.55,809.0,796.3,798.7,49805,50.30981087845919,796.9209892238878,795.1401814307939,782.0303865965288,48.51094057857994,774.0019866841144,710.4421498070251,589.6787220110793,57.0911597924145,572.2273092252253,,
2014-03-21 12:03:00,804.0,825.0,796.25,820.5,221240,59.233132029120064,797.8456563131471,795.6423560559266,782.413168819449,48.51094057857994,774.0019866841144,710.4421498070251,589.6787220110793,57.0911597924145,572.2273092252253,,
2014-03-22 12:03:00,823.0,832.0,823.0,829.3,45768,62.185213812991606,799.0791599871413,796.308844054819,782.8797044530863,48.51094057857994,774.0019866841144,710.4421498070251,589.6787220110793,57.0911597924145,572.2273092252253,,
2014-03-24 12:03:00,832.5,837.0,816.0,821.0,119040,57.924672976752944,799.9388007719594,796.7977778359117,783.2590108764388,54.03269036815198,776.1705362259138,712.7957706029255,592.0630133343521,57.0911597924145,572.2273092252253,,
2014-03-25 12:03:00,819.75,829.0,817.1,825.45,70351,59.5257882551856,800.9392399573728,797.3651485718343,783.6788217134891,54.03269036815198,776.1705362259138,712.7957706029255,592.0630133343521,57.0911597924145,572.2273092252253,,
2014-03-26 12:03:00,827.7,828.9,816.6,825.0,54079,59.280124326095496,801.8827991747307,797.9123733525901,784.0899777163401,54.03269036815198,776.1705362259138,712.7957706029255,592.0630133343521,57.0911597924145,572.2273092252253,,
2014-03-27 12:03:00,827.0,827.0,804.05,807.7,139936,50.6293180124671,802.1109246972903,798.1061877416477,784.3249033112023,54.03269036815198,776.1705362259138,712.7957706029255,592.0630133343521,57.0911597924145,572.2273092252253,,
2014-03-28 12:03:00,813.6,838.85,806.35,823.3,179239,56.7573739553826,802.9418688268083,798.6050751131002,784.7127152185536,54.03269036815198,776.1705362259138,712.7957706029255,592.0630133343521,57.0911597924145,572.2273092252253,,
2014-03-31 12:03:00,819.45,830.0,818.55,824.0,103832,57.01519990809668,803.7676778924238,799.1079449128407,785.1036334750854,53.273117330874186,778.0187504915642,714.9839731652437,594.3638788733139,58.208887048736486,582.1007480791382,,
2014-04-01 12:04:00,826.0,828.0,818.0,824.95,59898,57.386539811396375,804.5983571907601,799.6196687759528,785.5001147340398,53.273117330874186,778.0187504915642,714.9839731652437,594.3638788733139,58.208887048736486,582.1007480791382,,
2014-04-02 12:04:00,825.75,829.85,818.0,823.1,91730,56.36536096993772,805.3239118107304,800.0846258298943,785.8742429456414,53.273117330874186,778.0187504915642,714.9839731652437,594.3638788733139,58.208887048736486,582.1007480791382,,
2014-04-03 12:04:00,821.0,833.35,805.0,810.45,165786,49.83509939301744,805.5249348769762,800.2898807639558,786.1187778417047,53.273117330874186,778.0187504915642,714.9839731652437,594.3638788733139,58.208887048736486,582.1007480791382,,
2014-04-04 12:04:00,813.7,817.6,800.1,803.5,56547,46.63813070410262,805.4455256661143,800.3534474815012,786.2917253258669,53.273117330874186,778.0187504915642,714.9839731652437,594.3638788733139,58.208887048736486,582.1007480791382,,
2014-04-07 12:04:00,804.9,814.25,789.3,808.2,120563,49.01990933380306,805.5535442674433,800.5088247590952,786.5097181086941,50.738295467878935,779.0180151781695,716.7367657758329,596.4448353024351,58.208887048736486,582.1007480791382,,
2014-04-09 12:04:00,819.9,819.9,796.5,814.5,94104,52.10580082098594,805.9043856687201,800.7858777341626,786.7882283762693,50.738295467878935,779.0180151781695,716.7367657758329,596.4448353024351,58.208887048736486,582.1007480791382,,
2014-04-10 12:04:00,806.25,823.7,806.25,820.25,106336,54.79532455421889,806.4669587797507,801.1713058978426,787.1211813277492,50.738295467878935,779.0180151781695,716.7367657758329,596.4448353024351,58.208887048736486,582.1007480791382,,
2014-04-11 12:04:00,814.6,824.1,810.1,820.5,73792,54.91387201385967,807.0172741217212,801.554052315707,787.453308876727,50.738295467878935,779.0180151781695,716.7367657758329,596.4448353024351,58.208887048736486,582.1007480791382,,
2014-04-15 12:04:00,835.0,859.0,820.5,824.4,223166,56.81642504377465,807.6989496463597,802.0064473193564,787.8209376441228,52.81425353998646,780.6447596809865,718.7914832852223,598.6742399262915,58.208887048736486,582.1007480791382,,
2014-04-16 12:04:00,831.75,834.95,807.0,811.55,82688,49.41706762077404,807.8499712288555,802.1954285605573,788.0570477173155,52.81425353998646,780.6447596809865,718.7914832852223,598.6742399262915,58.208887048736486,582.1007480791382,,
2014-04-17 12:04:00,813.0,821.5,804.15,816.95,80409,52.23239488297432,808.2068351022336,802.4875982920314,788.3445397798298,52.81425353998646,780.6447596809865,718.7914832852223,598.6742399262915,58.208887048736486,582.1007480791382,,
2014-04-21 12:04:00,820.0,823.95,806.5,812.15,68258,49.59026898393499,808.3614690197932,802.6789329793179,788.5814100307769,52.318429073598836,782.0684945954575,720.7352162894753,600.8461380364778,58.208887048736486,582.1007480791382,,
2014-04-22 12:04:00,812.05,817.85,804.3,808.75,47800,47.7478444721756,808.3767055288209,802.7991521282422,788.7820925180329,52.318429073598836,782.0684945954575,720.7352162894753,600.8461380364778,58.208887048736486,582.1007480791382,,
2014-04-23 12:04:00,810.8,820.0,796.7,800.0,127745,43.290281677248714,808.0482072727888,802.7437233732275,788.8937134880027,52.318429073598836,782.0684945954575,720.7352162894753,600.8461380364778,58.208887048736486,582.1007480791382,,
2014-04-25 12:04:00,795.0,810.0,795.0,803.95,57712,45.75234053240454,807.8874932620912,802.7676100391042,789.043527284142,52.318429073598836,782.0684945954575,720.7352162894753,600.8461380364778,58.208887048736486,582.1007480791382,,
2014-04-28 12:04:00,796.1,827.5,795.05,802.8,132247,45.137916942461025,807.6879837224014,802.7682514244684,789.1804076096729,50.45057638403043,782.926592846616,722.3830337886935,602.8670719863636,58.208887048736486,582.1007480791382,,
2014-04-29 12:04:00,798.1,820.9,798.1,803.35,116259,45.51477934464277,807.5178667136798,802.7797711982413,789.321398578731,50.45057638403043,782.926592846616,722.3830337886935,602.8670719863636,58.208887048736486,582.1007480791382,,
2014-04-30 12:04:00,803.8,814.5,780.0,789.7,87960,38.45463119220252,806.8191268425552,802.5207658279791,789.3251657570521,50.45057638403043,782.926592846616,722.3830337886935,602.8670719863636,55.715413491541696,590.2418952132897,,
2014-05-02 12:05:00,794.9,796.75,778.0,782.15,64766,35.202048864702405,805.8517101036315,802.117384326435,789.2537710729024,50.45057638403043,782.926592846616,722.3830337886935,602.8670719863636,55.715413491541696,590.2418952132897,,
2014-05-05 12:05:00,779.4,789.25,770.15,771.75,61846,31.277556120115477,804.5143881387833,801.5160499833372,789.0796041965552,47.394833868088014,782.89613822518,723.5665380701056,604.6509817178426,55.715413491541696,590.2418952132897,,
2014-05-06 12:05:00,772.5,785.0,769.0,772.6,108060,31.94535187151439,803.2628435058898,800.9434549341622,788.9156280353955,47.394833868088014,782.89613822518,723.5665380701056,604.6509817178426,55.715413491541696,590.2418952132897,,
2014-05-07 12:05:00,774.0,785.0,769.0,773.5,78962,32.691157141648034,802.0956731723255,800.4000201829906,788.76223870171,47.394833868088014,782.89613822518,723.5665380701056,604.6509817178426,55.715413491541696,590.2418952132897,,
2014-05-08 12:05:00,772.25,777.2,762.35,764.65,49385,29.29178341141632,800.6272154008618,799.6920989912483,788.5223159285587,47.394833868088014,782.89613822518,723.5665380701056,604.6509817178426,55.715413491541696,590.2418952132897,,
2014-05-09 12:05:00,753.0,787.95,750.0,772.9,91376,35.97539062934207,799.5398736204359,799.1615623775601,788.3668699989213,47.394833868088014,782.89613822518,723.5665380701056,604.6509817178426,55.715413491541696,590.2418952132897,,
2014-05-12 12:05:00,774.05,796.0,772.1,790.45,76924,47.37178634024024,799.1834079882619,798.9890561918659,788.3875976606237,46.11841012478442,782.5041328045847,724.5434383063412,606.3251013027397,55.715413491541696,590.2418952132897,,
2014-05-13 12:05:00,787.0,811.0,777.0,798.0,150354,51.38118692726126,799.1369998318595,798.9694709207398,788.4832434550453,46.11841012478442,782.5041328045847,724.5434383063412,606.3251013027397,55.715413491541696,590.2418952132897,,
2014-05-14 12:05:00,798.0,805.0,794.0,799.9,202451,52.364702043421,799.1669214070807,798.987897239141,788.5968430226568,46.11841012478442,782.5041328045847,724.5434383063412,606.3251013027397,55.715413491541696,590.2418952132897,,
2014-05-15 12:05:00,794.5,801.95,783.2,792.45,59307,48.24368408540825,798.9035127244501,798.8584339274748,788.6351828930781,46.11841012478442,782.5041328045847,724.5434383063412,606.3251013027397,55.715413491541696,590.2418952132897,,
2014-05-16 12:05:00,805.0,810.0,785.0,795.95,71832,50.2255259794857,798.7876886960404,798.8008411764357,788.7079671428983,46.11841012478442,782.5041328045847,724.5434383063412,606.3251013027397,55.715413491541696,590.2418952132897,,
2014-05-19 12:05:00,799.5,801.0,790.0,799.55,78104,52.25083175111197,798.81758325698,798.8156760046251,788.8158480668496,49.75013272117458,783.0314217142089,725.9574296270076,608.2119162151503,55.715413491541696,590.2418952132897,,
2014-05-20 12:05:00,799.9,808.5,787.15,796.5,224156,50.38045943183799,798.7266976390592,798.7698210342364,788.8923072900651,49.75013272117458,783.0314217142089,725.9574296270076,608.2119162151503,55.715413491541696,590.2418952132897,,
2014-05-21 12:05:00,802.0,807.95,787.5,795.35,290009,49.65866654757611,798.594278123802,798.7021018058357,788.9565629389202,49.75013272117458,783.0314217142089,725.9574296270076,608.2119162151503,55.715413491541696,590.2418952132897,,
2014-05-22 12:05:00,801.0,807.0,793.0,799.05,105671,52.039467231149985,798.6121495699275,798.7089908789875,789.0569951484833,49.75013272117458,783.0314217142089,725.9574296270076,608.2119162151503,55.715413491541696,590.2418952132897,,
2014-05-23 12:05:00,805.0,805.9,792.55,800.75,71212,53.13611829008063,798.695986841695,798.7494069011858,789.1733434554636,49.75013272117458,783.0314217142089,725.9574296270076,608.2119162151503,55.715413491541696,590.2418952132897,,
2014-05-26 12:05:00,805.0,805.6,775.0,781.05,91842,41.339623744908465,798.0039873577069,798.3989235962118,789.0925141673496,50.498382585235476,783.7262679214948,727.4384706244927,610.1277180438552,55.715413491541696,590.2418952132897,,
2014-05-27 12:05:00,777.5,780.0,759.6,773.2,111241,37.74381144178807,797.0312819711303,797.8999350101483,788.9343796980228,50.498382585235476,783.7262679214948,727.4384706244927,610.1277180438552,55.715413491541696,590.2418952132897,,
2014-05-28 12:05:00,805.0,811.05,776.05,780.45,203357,42.70094885583462,796.3810356193213,797.5543917426206,788.8499580094852,50.498382585235476,783.7262679214948,727.4384706244927,610.1277180438552,55.715413491541696,590.2418952132897,,
2014-05-29 12:05:00,782.0,784.65,757.4,763.6,113041,35.605060972739395,795.0955048107205,796.8820275496975,788.5987146462069,50.498382585235476,783.7262679214948,727.4384706244927,610.1277180438552,55.715413491541696,590.2418952132897,,
2014-05-30 12:05:00,757.0,768.35,746.05,754.75,196263,32.54595650752148,793.5133281514766,796.0477299744558,788.2619115153989,50.498382585235476,783.7262679214948,727.4384706244927,610.1277180438552,55.715413491541696,590.2418952132897,,
2014-06-02 12:06:00,750.3,762.0,741.0,749.1,114161,30.730672826188993,791.7716290082815,795.1180719551596,787.8722407540516,43.771626369176374,782.5899436892794,727.979292988364,611.566745725011,53.21403503053401,596.6931934402196,,
2014-06-03 12:06:00,750.0,771.55,749.75,759.65,106052,37.7163746251147,790.5119572824665,794.4157338966415,787.591422438091,43.771626369176374,782.5899436892794,727.979292988364,611.566745725011,53.21403503053401,596.6931934402196,,
2014-06-04 12:06:00,759.9,765.25,747.0,756.75,118854,36.62303857146124,789.1879589576638,793.6698777798764,787.2845426128363,43.771626369176374,782.5899436892794,727.979292988364,611.566745725011,53.21403503053401,596.6931934402196,,
2014-06-05 12:06:00,752.0,761.45,748.65,752.45,126009,35.00279040992129,787.7472546848143,792.8536425763144,786.9379302485295,43.771626369176374,782.5899436892794,727.979292988364,611.566745725011,53.21403503053401,596.6931934402196,,
2014-06-06 12:06:00,749.05,772.0,749.05,758.4,226474,39.02280647437088,786.5963819520765,792.1713922282686,786.653970743569,43.771626369176374,782.5899436892794,727.979292988364,611.566745725011,53.21403503053401,596.6931934402196,,
2014-06-09 12:06:00,762.0,770.0,740.0,743.0,270016,33.284727507504726,784.8867199147402,791.1977012930553,786.2196028754738,44.404457606263136,781.6413184465625,728.5816832262182,613.0277731307323,53.21403503053401,596.6931934402196,,
2014-06-10 12:06:00,745.0,756.3,743.05,746.25,178713,35.44219422624559,783.3715544278876,790.3076478021037,785.8218953841756,44.404457606263136,781.6413184465625,728.5816832262182,613.0277731307323,53.21403503053401,596.6931934402196,,
2014-06-12 12:06:00,734.0,746.6,728.3,733.1,111507,31.064810449834383,781.4001209209117,789.1748230931512,785.2972994102038,44.404457606263136,781.6413184465625,728.5816832262182,613.0277731307323,53.21403503053401,596.6931934402196,,
2014-06-13 12:06:00,731.0,732.75,713.35,720.95,130031,27.664963737961514,779.029527943621,787.8238364972473,784.6570277742813,44.404457606263136,781.6413184465625,728.5816832262182,613.0277731307323,53.21403503053401,596.6931934402196,,
2014-06-16 12:06:00,717.0,732.4,705.0,714.65,155314,26.071626489277023,776.504840573283,786.3748496359157,783.9604404332438,39.49314330124163,779.2612667427758,728.430560786095,614.1016261344066,53.21403503053401,596.6931934402196,,
