datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-07-19 12:07:00,113.74,116.35,113.74,116.19,175765,60.2551052283671,112.11439492229769,112.20524199715703,112.99902582544641,48.42746305626648,112.9965484208868,110.5020970696439,,53.140564553891444,,,
2011-07-20 12:07:00,116.26,116.85,113.7,113.98,141391,53.139700999026005,112.187555905737,112.24038571998561,113.00878676250665,48.42746305626648,112.9965484208868,110.5020970696439,,53.140564553891444,,,
2011-07-21 12:07:00,112.6,114.65,112.6,113.39,61464,51.39480567818408,112.23471057610027,112.26315035919382,113.01257992904887,48.42746305626648,112.9965484208868,110.5020970696439,,53.140564553891444,,,
2011-07-22 12:07:00,113.85,116.88,113.85,114.93,271202,55.501990518886245,112.34040820056693,112.31595926297216,113.031658735725,48.42746305626648,112.9965484208868,110.5020970696439,,53.140564553891444,,,
2011-07-25 12:07:00,114.51,116.35,113.57,116.02,206856,58.19466429248034,112.48470591819175,112.38930660429945,113.06139347467301,53.323370748210124,113.07237005144025,110.58977831578956,,53.140564553891444,,,
2011-07-26 12:07:00,115.75,116.79,114.07,114.78,158278,54.17816824206639,112.57471745081169,112.43664706758064,113.07849403711407,53.323370748210124,113.07237005144025,110.58977831578956,,53.140564553891444,,,
2011-07-27 12:07:00,114.27,116.34,114.27,114.77,81887,54.1457125220398,112.66080696254457,112.4828520761434,113.09532494221742,53.323370748210124,113.07237005144025,110.58977831578956,,53.140564553891444,,,
2011-07-28 12:07:00,113.13,114.84,112.78,113.93,338263,51.362313455647545,112.71057923852322,112.51150847067522,113.10363016667296,53.323370748210124,113.07237005144025,110.58977831578956,,53.140564553891444,,,
2011-07-29 12:07:00,113.04,114.91,112.36,113.12,199930,48.75939746995774,112.72663495465957,112.52355780788957,113.10379305058667,53.323370748210124,113.07237005144025,110.58977831578956,,53.140564553891444,,,
2011-08-01 12:08:00,112.69,115.62,112.69,114.39,149520,52.798413314406126,112.79186495643764,112.5605170592185,113.11659112968532,50.63844125550196,113.07423789256023,110.63988171547689,,51.68852917610759,,,
2011-08-02 12:08:00,113.39,113.87,111.7,112.75,147478,47.58246719752716,112.79022319344008,112.56426919665971,113.11294345675313,50.63844125550196,113.07423789256023,110.63988171547689,,51.68852917610759,,,
2011-08-03 12:08:00,111.53,114.06,110.82,113.58,124124,50.260597576400045,112.82119483291302,112.58438267791398,113.11759078554167,50.63844125550196,113.07423789256023,110.63988171547689,,51.68852917610759,,,
2011-08-04 12:08:00,113.11,114.51,111.26,111.96,111700,45.386406560354175,112.78742248652428,112.57201866448993,113.10607246926762,50.63844125550196,113.07423789256023,110.63988171547689,,51.68852917610759,,,
2011-08-05 12:08:00,109.86,111.63,108.37,108.93,278987,37.96951050378862,112.6361510164645,112.49989948301487,113.0645195093744,50.63844125550196,113.07423789256023,110.63988171547689,,51.68852917610759,,,
2011-08-08 12:08:00,107.15,108.81,105.93,106.54,261177,33.34124595818564,112.39708627072079,112.38188167147003,112.99959891724133,44.990892018078746,112.91171875951865,110.60602267160606,,51.68852917610759,,,
2011-08-09 12:08:00,102.8,105.69,102.8,104.01,281653,29.273407003027657,112.06818092677096,112.21610183639142,112.91015017179615,44.990892018078746,112.91171875951865,110.60602267160606,,51.68852917610759,,,
2011-08-10 12:08:00,105.21,105.82,103.11,103.9,244720,29.107127727112427,111.74786010611328,112.05142655250248,112.82049693625589,44.990892018078746,112.91171875951865,110.60602267160606,,51.68852917610759,,,
2011-08-11 12:08:00,102.93,103.75,98.82,99.38,977081,23.2604043504506,111.26284598430492,111.80050721482917,112.68676064833295,44.990892018078746,112.91171875951865,110.60602267160606,,51.68852917610759,,,
2011-08-12 12:08:00,99.86,100.82,95.12,95.96,745160,19.988725583182628,110.66273437707729,111.48683380463453,112.52032521899632,44.990892018078746,112.91171875951865,110.60602267160606,,51.68852917610759,,,
2011-08-16 12:08:00,96.27,97.66,94.62,95.48,348591,19.57262128393147,110.06733302895661,111.16986679860216,112.35076974418044,32.79736619111705,112.24694547483165,110.31600242068316,,51.68852917610759,,,
2011-08-17 12:08:00,94.77,95.91,93.64,94.9,623653,19.056407533512683,109.47253565527204,110.84769121843182,112.17713024423834,32.79736619111705,112.24694547483165,110.31600242068316,,51.68852917610759,,,
2011-08-18 12:08:00,95.04,95.32,91.26,92.11,287338,16.765730091060263,108.7916519040849,110.47664782796782,111.97745730648472,32.79736619111705,112.24694547483165,110.31600242068316,,51.68852917610759,,,
2011-08-19 12:08:00,89.64,93.87,89.64,93.16,276982,20.63239011424028,108.17864594706197,110.13374391058233,111.79021892532568,32.79736619111705,112.24694547483165,110.31600242068316,,51.68852917610759,,,
2011-08-22 12:08:00,92.84,97.14,91.65,96.41,248389,31.27455789218361,107.7171304197262,109.86198660542227,111.63718192109359,30.85330837286351,111.49843780915198,109.9762796004716,,51.68852917610759,,,
2011-08-23 12:08:00,97.14,97.23,95.04,96.03,112653,30.75528991154792,107.25881157973694,109.58808588056243,111.48188657859515,30.85330837286351,111.49843780915198,109.9762796004716,,51.68852917610759,,,
2011-08-24 12:08:00,94.25,95.44,91.18,91.82,455814,25.670061581697453,106.65336798837471,109.23624259579883,111.28624591612157,30.85330837286351,111.49843780915198,109.9762796004716,,51.68852917610759,,,
2011-08-25 12:08:00,92.32,93.51,91.53,92.48,702106,27.688631226112534,106.09754963588944,108.9044358117236,111.09911909108554,30.85330837286351,111.49843780915198,109.9762796004716,,51.68852917610759,,,
2011-08-26 12:08:00,92.48,92.5,89.02,89.61,553315,24.564619528086936,105.450979061933,108.5223677758479,110.88529701057723,30.85330837286351,111.49843780915198,109.9762796004716,,51.68852917610759,,,
2011-08-29 12:08:00,89.77,93.37,89.61,92.39,250883,32.50809294701213,104.9387838046023,108.20291494860338,110.70126420450184,28.543222046980972,110.64006769898916,109.57298693511574,,51.68852917610759,,,
2011-08-30 12:08:00,93.71,94.28,90.93,92.38,314041,32.49483764521014,104.44628247893162,107.88958990011618,110.51896306813863,28.543222046980972,110.64006769898916,109.57298693511574,,51.68852917610759,,,
2011-09-02 12:09:00,95.04,95.5,89.01,90.23,487540,29.691629752969803,103.88878120524802,107.53989505060892,110.31708283860492,28.543222046980972,110.64006769898916,109.57298693511574,,41.139228802428796,,,
2011-09-05 12:09:00,90.56,91.63,88.22,89.47,471709,28.747564931062016,103.32333880504223,107.18207534663645,110.1096491785193,29.53552596002828,109.83967288726409,109.18995749085602,,41.139228802428796,,,
2011-09-06 12:09:00,89.42,90.47,88.03,88.54,469277,27.591461925040704,102.7436000283739,106.81292533977236,109.89502580360866,29.53552596002828,109.83967288726409,109.18995749085602,,41.139228802428796,,,
2011-09-07 12:09:00,89.16,93.02,89.16,91.84,655874,37.23677622746645,102.31600787039847,106.51643176868777,109.7153738055628,29.53552596002828,109.83967288726409,109.18995749085602,,41.139228802428796,,,
2011-09-08 12:09:00,92.84,93.17,90.39,90.83,463574,35.670639695823496,101.86557618920637,106.20580935742663,109.52745963834327,29.53552596002828,109.83967288726409,109.18995749085602,,41.139228802428796,,,
2011-09-09 12:09:00,91.43,91.44,88.32,88.64,391110,32.48064731770734,101.34692614257082,105.85797154836868,109.31962421905628,29.53552596002828,109.83967288726409,109.18995749085602,,41.139228802428796,,,
2011-09-12 12:09:00,88.28,88.28,86.88,88.01,316485,31.605026605701937,100.82390943109746,105.50454636919306,109.10758815717513,28.444609804912943,109.00831316619491,108.78302763955193,,41.139228802428796,,,
2011-09-13 12:09:00,88.21,89.42,86.02,86.69,680562,29.79276761010499,100.26963847301522,105.13198109455558,108.88452757849677,28.444609804912943,109.00831316619491,108.78302763955193,,41.139228802428796,,,
2011-09-14 12:09:00,87.53,87.53,83.89,84.89,509980,27.478859714092152,99.66651539564208,104.7311497857525,108.64577606030278,28.444609804912943,109.00831316619491,108.78302763955193,,41.139228802428796,,,
2011-09-15 12:09:00,85.39,85.69,84.07,84.77,1012949,27.3264851703741,99.08233832130318,104.33587949296533,108.408206149255,28.444609804912943,109.00831316619491,108.78302763955193,,41.139228802428796,,,
2011-09-16 12:09:00,85.11,88.37,85.11,87.14,998133,34.993436442896126,98.61401132831091,103.99536702775809,108.19658220747137,28.444609804912943,109.00831316619491,108.78302763955193,,41.139228802428796,,,
2011-09-19 12:09:00,86.96,87.8,86.31,87.23,298815,35.27269911044159,98.1675795115144,103.66337956186189,107.9879594989393,27.41581983919312,108.15073225771668,108.35445283480833,,41.139228802428796,,,
2011-09-20 12:09:00,87.13,88.46,86.42,88.26,645654,38.52743965639823,97.7790469816511,103.35836214479531,107.79166139447226,27.41581983919312,108.15073225771668,108.35445283480833,,41.139228802428796,,,
2011-09-21 12:09:00,88.02,88.46,87.24,88.35,757210,38.81694063377586,97.40928043335107,103.06116685479937,107.59821202736309,27.41581983919312,108.15073225771668,108.35445283480833,,41.139228802428796,,,
2011-09-22 12:09:00,87.75,89.41,85.5,86.58,601781,35.296361494279466,96.98460276929809,102.73480711510037,107.38907558927988,27.41581983919312,108.15073225771668,108.35445283480833,,41.139228802428796,,,
2011-09-23 12:09:00,85.83,88.35,85.52,87.64,464976,38.87197410931694,96.6181477587374,102.43590004351421,107.19256737446118,27.41581983919312,108.15073225771668,108.35445283480833,,41.139228802428796,,,
2011-09-26 12:09:00,96.27,96.45,88.46,92.37,3058567,51.69881020485233,96.45155372898299,102.2365752901773,107.04507914187948,28.346134345396038,107.3463898162376,107.94426564996063,,41.139228802428796,,,
2011-09-27 12:09:00,93.95,96.84,93.42,96.1,3040676,59.004307381529415,96.43776730823856,102.11505894779754,106.93617288176128,28.346134345396038,107.3463898162376,107.94426564996063,,41.139228802428796,,,
2011-09-28 12:09:00,97.02,97.02,95.09,95.83,3382648,58.31672507695746,96.41393329615079,101.99060233496986,106.8256636988582,28.346134345396038,107.3463898162376,107.94426564996063,,41.139228802428796,,,
2011-09-29 12:09:00,95.96,98.07,94.52,96.89,4844832,60.27396033597029,96.43260257865468,101.88960030853481,106.72680137349643,28.346134345396038,107.3463898162376,107.94426564996063,,41.139228802428796,,,
2011-09-30 12:09:00,96.4,96.4,94.21,94.96,4269265,55.19240516339292,96.37485345792312,101.75238050044501,106.60971877276512,28.346134345396038,107.3463898162376,107.94426564996063,,42.70574959309314,,,
2011-10-03 12:10:00,94.21,94.21,90.7,92.24,3264287,48.93131340142449,96.21270234192613,101.56401653013917,106.4667364964192,40.39154112209912,106.86064903913025,107.68715147867428,,42.70574959309314,,,
2011-10-04 12:10:00,92.81,93.55,91.36,92.24,2386324,48.93131340142449,96.05691009322314,101.37938253944334,106.32517692929065,40.39154112209912,106.86064903913025,107.68715147867428,,42.70574959309314,,,
2011-10-05 12:10:00,92.46,94.78,91.67,93.51,4058312,51.88686527338813,95.95703126603793,101.22355318222664,106.19766273098925,40.39154112209912,106.86064903913025,107.68715147867428,,42.70574959309314,,,
2011-10-07 12:10:00,96.84,97.98,92.68,93.6,3409751,52.098436720254064,95.86459866736978,101.07259173307362,106.07231285306896,40.39154112209912,106.86064903913025,107.68715147867428,,42.70574959309314,,,
2011-10-10 12:10:00,93.55,100.57,92.54,98.25,8623546,61.51478383677024,95.95814381766901,101.0166988274682,105.99447889433196,39.07717160474749,106.34062358661535,107.40819798404706,,42.70574959309314,,,
2011-10-11 12:10:00,99.47,100.53,96.89,97.46,6476284,59.37915580179445,96.01704013854474,100.94626914771636,105.90955870632865,39.07717160474749,106.34062358661535,107.40819798404706,,42.70574959309314,,,
2011-10-12 12:10:00,97.68,98.55,94.21,96.14,6028122,55.88779592338846,96.02186209389593,100.85109550122692,105.8123491669622,39.07717160474749,106.34062358661535,107.40819798404706,,42.70574959309314,,,
2011-10-13 12:10:00,97.37,97.46,93.77,94.04,4080390,50.77305178942213,95.94414201178238,100.7162223229848,105.69521136430588,39.07717160474749,106.34062358661535,107.40819798404706,,42.70574959309314,,,
2011-10-14 12:10:00,94.21,96.1,94.04,95.22,2832243,53.356193947053804,95.91574428583013,100.60738623738115,105.59098040545706,39.07717160474749,106.34062358661535,107.40819798404706,,42.70574959309314,,,
2011-10-17 12:10:00,96.23,96.23,94.65,95.09,2930676,53.02606710318621,95.88336215697406,100.49813106436369,105.48649303823859,41.51839286314358,105.90452070086573,107.16684752891742,,42.70574959309314,,,
2011-10-18 12:10:00,94.56,95.79,94.04,95.31,2287658,53.54984501115173,95.86087736650448,100.39539579576244,105.3852344010422,41.51839286314358,105.90452070086573,107.16684752891742,,42.70574959309314,,,
2011-10-19 12:10:00,95.96,95.96,94.52,95.22,2513063,53.28807205734139,95.83574492075921,100.29291271069783,105.28408779008656,41.51839286314358,105.90452070086573,107.16684752891742,,42.70574959309314,,,
2011-10-20 12:10:00,95.04,95.13,92.11,92.85,2832638,46.80016710213167,95.71865688465101,100.145528300585,105.16036552351854,41.51839286314358,105.90452070086573,107.16684752891742,,42.70574959309314,,,
2011-10-21 12:10:00,93.42,94.04,92.02,92.68,2241248,46.3641116978649,95.59949386956667,99.99769605700905,105.036182781991,41.51839286314358,105.90452070086573,107.16684752891742,,42.70574959309314,,,
2011-10-24 12:10:00,93.9,94.34,93.2,93.73,1830032,49.494227118023,95.52618038448563,99.87358326380095,104.92368345082693,38.88728816917918,105.38591204592983,106.87997926101806,,42.70574959309314,,,
2011-10-25 12:10:00,94.21,95.7,93.42,95.09,5352133,53.296057281605115,95.50907527136854,99.77885884273559,104.82583585430129,38.88728816917918,105.38591204592983,106.87997926101806,,42.70574959309314,,,
2011-10-26 12:10:00,95.79,96.45,95.22,95.96,488892,55.59862865902917,95.52675859405998,99.7032378755527,104.7376185821192,38.88728816917918,105.38591204592983,106.87997926101806,,42.70574959309314,,,
2011-10-31 12:10:00,97.72,97.72,94.43,95.48,3451849,54.01631995176276,95.5249249237047,99.61960940276948,104.64550297433692,43.83692446682747,105.01626843628553,106.6637420479286,,43.034819383777666,,,
2011-11-01 12:11:00,95.7,96.71,94.65,96.01,6684738,55.52152726628465,95.54394747571628,99.54813198885326,104.5595775716072,43.83692446682747,105.01626843628553,106.6637420479286,,43.034819383777666,,,
2011-11-02 12:11:00,95.09,97.54,94.91,96.89,4397999,57.98093463262852,95.5967338492176,99.49549571184626,104.4832633669146,43.83692446682747,105.01626843628553,106.6637420479286,,43.034819383777666,,,
2011-11-03 12:11:00,96.45,100.35,96.45,99.82,3916349,64.93346760062902,95.76235212964045,99.50192153933446,104.43686273639804,43.83692446682747,105.01626843628553,106.6637420479286,,43.034819383777666,,,
2011-11-04 12:11:00,100.35,100.35,97.32,97.98,1711387,58.398637923941784,95.84931871279181,99.47178447914962,104.37261534598612,43.83692446682747,105.01626843628553,106.6637420479286,,43.034819383777666,,,
2011-11-08 12:11:00,98.99,99.04,97.06,97.81,958419,57.819666616228766,95.92620817503527,99.43887785580013,104.30731569080218,46.69998964388266,104.74033634074492,106.4917867598508,,43.034819383777666,,,
2011-11-09 12:11:00,97.72,98.82,96.45,97.15,1469162,55.518379517285766,95.9742000113084,99.39355354182388,104.23609861925192,46.69998964388266,104.74033634074492,106.4917867598508,,43.034819383777666,,,
2011-11-11 12:11:00,96.75,97.46,94.96,96.93,1956643,54.736329873771545,96.0116823638061,99.34477030337192,104.16340112055289,46.69998964388266,104.74033634074492,106.4917867598508,,43.034819383777666,,,
2011-11-14 12:11:00,97.72,97.76,94.21,96.27,2776295,52.35373003352387,96.02181246718627,99.28388376271108,104.08485981587077,45.40430300906214,104.43404864110786,106.30244444777455,,43.034819383777666,,,
2011-11-15 12:11:00,90.61,94.91,89.21,94.04,5225694,45.195349317533704,95.94409433121818,99.18004448028115,103.98491096198151,45.40430300906214,104.43404864110786,106.30244444777455,,43.034819383777666,,,
2011-11-16 12:11:00,93.25,94.43,92.02,93.42,2788772,43.41785965527639,95.84511023979786,99.06598419354292,103.87978746982249,45.40430300906214,104.43404864110786,106.30244444777455,,43.034819383777666,,,
2011-11-17 12:11:00,93.33,93.73,90.35,90.75,2785461,36.72020581103473,95.64530199509991,98.90131123921533,103.74914281838147,45.40430300906214,104.43404864110786,106.30244444777455,,43.034819383777666,,,
2011-11-18 12:11:00,90.7,93.33,89.82,92.59,2878923,43.22055484993559,95.52548623058618,98.77633477903285,103.6381065714324,45.40430300906214,104.43404864110786,106.30244444777455,,43.034819383777666,,,
2011-11-21 12:11:00,92.19,93.33,91.36,91.62,2260963,40.838871885131674,95.3723299078181,98.63462517944804,103.5185234214679,40.41325098672277,103.96957614537814,106.03091089435327,,43.034819383777666,,,
2011-11-22 12:11:00,92.85,92.85,88.64,89.74,3285632,36.626211839097316,95.15145422515856,98.4584939877758,103.38142368593091,40.41325098672277,103.96957614537814,106.03091089435327,,43.034819383777666,,,
2011-11-23 12:11:00,89.39,90.04,86.54,87.24,2755427,31.912052501224153,94.8412011182896,98.23634559197825,103.22081250497638,40.41325098672277,103.96957614537814,106.03091089435327,,43.034819383777666,,,
2011-11-24 12:11:00,87.15,89.3,86.4,88.11,4115244,35.045245363264854,94.57723244698413,98.03582389708758,103.07045616164328,40.41325098672277,103.96957614537814,106.03091089435327,,43.034819383777666,,,
2011-11-25 12:11:00,88.73,89.74,87.37,88.33,1163604,35.84915526325247,94.33224293925926,97.843629364472,102.92378495605479,40.41325098672277,103.96957614537814,106.03091089435327,,43.034819383777666,,,
2011-11-28 12:11:00,89.82,90.7,87.89,89.78,3188205,41.02952832811281,94.15372360830791,97.68395353547255,102.7930010261438,36.206158282178855,103.35625943379469,105.68039780733638,,43.034819383777666,,,
2011-11-29 12:11:00,90.44,90.44,87.81,88.11,1271485,37.29416619994072,93.91671483935467,97.49437029714636,102.64690151344585,36.206158282178855,103.35625943379469,105.68039780733638,,43.034819383777666,,,
2011-11-30 12:11:00,88.07,88.46,86.49,87.85,2365824,36.73345462571819,93.67880445349762,97.30339266749989,102.4996686625658,36.206158282178855,103.35625943379469,105.68039780733638,,39.45406443862049,,,
2011-12-01 12:12:00,90.57,90.57,88.73,88.9,2590220,40.616437720804974,93.49140035728203,97.13698885230187,102.36434857637111,36.206158282178855,103.35625943379469,105.68039780733638,,39.45406443862049,,,
2011-12-02 12:12:00,89.74,95.48,87.63,92.98,4089494,52.751343095780214,93.47134544131019,97.0546722413652,102.27097197362116,36.206158282178855,103.35625943379469,105.68039780733638,,39.45406443862049,,,
2011-12-05 12:12:00,93.33,93.95,91.71,92.81,1730007,52.27203693255871,93.4454103259647,96.9706193256946,102.17683294900803,43.16164936100138,102.94934729913608,105.42890478144852,,39.45406443862049,,,
2011-12-07 12:12:00,92.68,95.92,92.02,93.2,2863805,53.3199167664889,93.43578639161315,96.89595359647292,102.08751122812238,43.16164936100138,102.94934729913608,105.42890478144852,,39.45406443862049,,,
2011-12-08 12:12:00,92.81,94.52,90.79,93.51,2704066,54.181040531903804,93.43869672919695,96.82890501040414,102.0021628576933,43.16164936100138,102.94934729913608,105.42890478144852,,39.45406443862049,,,
2011-12-09 12:12:00,92.5,92.72,89.65,90.88,1844114,46.36629123373424,93.33835568099315,96.71110491118822,101.89149457055208,43.16164936100138,102.94934729913608,105.42890478144852,,39.45406443862049,,,
2011-12-12 12:12:00,91.84,92.02,82.98,84.96,4301308,34.35461871308432,93.00979271311107,96.478409764432,101.72302198776052,40.98815538636029,102.47603956191506,105.1408076570634,,39.45406443862049,,,
2011-12-13 12:12:00,84.87,87.98,83.68,86.75,5473670,39.461424369401904,92.76431064593025,96.2857679869185,101.57403669434997,40.98815538636029,102.47603956191506,105.1408076570634,,39.45406443862049,,,
2011-12-14 12:12:00,86.36,86.62,82.98,83.46,3297306,34.19584623556881,92.39943571863887,96.03179238321714,101.39379752326191,40.98815538636029,102.47603956191506,105.1408076570634,,39.45406443862049,,,
2011-12-15 12:12:00,82.81,87.54,81.93,86.93,5406891,42.8566337752265,92.18494804339812,95.85155887067819,101.24987913994588,40.98815538636029,102.47603956191506,105.1408076570634,,39.45406443862049,,,
2011-12-16 12:12:00,87.24,90.04,82.94,85.22,6245517,40.05861077974144,91.91181282600996,95.64103295244693,101.0903778549713,40.98815538636029,102.47603956191506,105.1408076570634,,39.45406443862049,,,
2011-12-19 12:12:00,84.08,84.56,81.75,83.2,3598250,36.9866336925032,91.57017310734291,95.39467586427966,100.91236414497159,35.761142052983104,101.79933212811447,104.74633621830966,,39.45406443862049,,,
2011-12-20 12:12:00,83.51,84.47,77.68,78.42,3611790,30.940117068308254,91.05448004430986,95.0585436689474,100.68855952661367,35.761142052983104,101.79933212811447,104.74633621830966,,39.45406443862049,,,
2011-12-21 12:12:00,81.01,84.34,78.86,83.6,3963660,42.00480147001996,90.76214749355262,94.83164181411675,100.51852410843843,35.761142052983104,101.79933212811447,104.74633621830966,,39.45406443862049,,,
2011-12-22 12:12:00,82.46,85.96,82.19,85.53,1897305,45.50795015881412,90.5569652389035,94.64745088710454,100.36938456507089,35.761142052983104,101.79933212811447,104.74633621830966,,39.45406443862049,,,
2011-12-23 12:12:00,86.58,87.19,84.08,84.61,1542203,44.13925499734526,90.32375091580924,94.44868948339949,100.21257476840353,35.761142052983104,101.79933212811447,104.74633621830966,,39.45406443862049,,,
2011-12-26 12:12:00,85.35,85.61,84.12,84.91,992508,44.723078291102595,90.11144695832652,94.25980454313415,100.06031034284729,35.23955862844085,101.12524067210998,104.34759688725401,,39.45406443862049,,,
2011-12-27 12:12:00,85.66,87.19,85.04,86.8,3002509,48.38316441186567,89.98158629329411,94.11208564128991,99.9283669563513,35.23955862844085,101.12524067210998,104.34759688725401,,39.45406443862049,,,
2011-12-28 12:12:00,89.3,90.0,87.32,88.07,5649736,50.74331251668128,89.90662212492964,93.99244038106633,99.81037325529309,35.23955862844085,101.12524067210998,104.34759688725401,,39.45406443862049,,,
2011-12-29 12:12:00,88.51,88.51,84.25,85.0,2127477,45.34568195544904,89.71420557101082,93.81437225470857,99.66300635723047,35.23955862844085,101.12524067210998,104.34759688725401,,39.45406443862049,,,
2011-12-30 12:12:00,85.48,86.23,83.29,83.9,1437486,43.55783784381069,89.48619750940256,93.61804805164503,99.50616052283017,35.23955862844085,101.12524067210998,104.34759688725401,,39.45406443862049,,,
2012-01-02 12:01:00,84.56,85.44,82.85,84.69,2263972,45.22804762302444,89.29811133256325,93.44125502091939,99.35873604001594,34.60687301656547,100.4497410379096,103.94269397859551,,37.70498078649934,,,
2012-01-03 12:01:00,85.79,88.9,85.0,88.64,2748634,52.755878380354865,89.27230304501175,93.3461806640695,99.25208195006553,34.60687301656547,100.4497410379096,103.94269397859551,,37.70498078649934,,,
2012-01-04 12:01:00,88.95,89.65,87.11,87.98,1412277,51.482656491404185,89.22162449422699,93.23991966082059,99.1399219306619,34.60687301656547,100.4497410379096,103.94269397859551,,37.70498078649934,,,
2012-01-05 12:01:00,88.51,90.13,87.72,89.56,2000983,54.32458762458174,89.23489412190436,93.16704996456671,99.04459932438665,34.60687301656547,100.4497410379096,103.94269397859551,,37.70498078649934,,,
2012-01-06 12:01:00,89.74,90.7,86.4,87.89,3617862,50.928920760744205,89.18215317594733,93.0625539256644,98.93360828633307,34.60687301656547,100.4497410379096,103.94269397859551,,37.70498078649934,,,
2012-01-07 12:01:00,88.6,88.95,87.63,87.94,152870,51.02762096628593,89.1334412866945,92.9611172142651,98.82421914915562,34.60687301656547,100.4497410379096,103.94269397859551,,37.70498078649934,,,
2012-01-09 12:01:00,89.25,89.87,88.25,89.25,2148529,53.65762668868553,89.13801221662806,92.88762974467569,98.72895328697497,41.088247834243596,99.95916295799158,103.6258089493164,,37.70498078649934,,,
2012-01-10 12:01:00,89.39,90.39,87.41,89.82,4605878,54.79519716975694,89.16475683558382,92.82688460121676,98.64030698561203,41.088247834243596,99.95916295799158,103.6258089493164,,37.70498078649934,,,
2012-01-11 12:01:00,90.7,90.7,88.07,88.68,2431272,52.04361686210167,89.14574676360014,92.74476807446,98.5411994534169,41.088247834243596,99.95916295799158,103.6258089493164,,37.70498078649934,,,
2012-01-12 12:01:00,88.86,90.96,88.51,90.09,5029973,55.05015580860485,89.18277630228249,92.69219840961921,98.45710791656698,41.088247834243596,99.95916295799158,103.6258089493164,,37.70498078649934,,,
2012-01-13 12:01:00,90.96,93.68,90.7,91.71,4921366,58.285967039397796,89.28188311395769,92.6727489361614,98.3899725144121,41.088247834243596,99.95916295799158,103.6258089493164,,37.70498078649934,,,
2012-01-16 12:01:00,91.58,93.9,90.96,93.03,4255893,60.76440917653369,89.42886808988092,92.67982321465325,98.33663945456719,46.42460715699536,99.63566637140367,103.38985233645863,,37.70498078649934,,,
2012-01-17 12:01:00,93.42,94.47,92.72,93.16,2017063,61.01010781109242,89.57518698831697,92.68933166584824,98.285130604273,46.42460715699536,99.63566637140367,103.38985233645863,,37.70498078649934,,,
2012-01-18 12:01:00,93.86,95.61,92.46,93.2,4866036,61.09084537913801,89.7173365181869,92.69944391008887,98.23453228980262,46.42460715699536,99.63566637140367,103.38985233645863,,37.70498078649934,,,
2012-01-19 12:01:00,94.91,99.04,93.82,98.51,12176571,69.9783114786972,90.06214685080703,92.81450442672079,98.23727326204339,46.42460715699536,99.63566637140367,103.38985233645863,,37.70498078649934,,,
2012-01-20 12:01:00,98.6,101.01,98.42,99.47,4980150,71.25659100226986,90.43108226842244,92.94629641827088,98.24953919973451,46.42460715699536,99.63566637140367,103.38985233645863,,37.70498078649934,,,
2012-01-23 12:01:00,100.44,102.54,98.77,99.47,2530379,71.25659100226986,90.7855496304451,93.07547866741403,98.26168308829438,55.38331680521023,99.62916965095648,103.31223149811292,,37.70498078649934,,,
2012-01-24 12:01:00,98.73,102.11,98.46,101.8,2687112,74.33284698754,91.21748886062372,93.2482414660791,98.29689022174419,55.38331680521023,99.62916965095648,103.31223149811292,,37.70498078649934,,,
2012-01-25 12:01:00,100.39,102.11,98.82,99.87,3360401,67.85470809734191,91.55680302295221,93.37936539744386,98.31254305535869,55.38331680521023,99.62916965095648,103.31223149811292,,37.70498078649934,,,
2012-01-27 12:01:00,100.79,101.05,98.77,99.52,3508390,66.71913443746524,91.86908525734624,93.50096212224696,98.3245575523203,55.38331680521023,99.62916965095648,103.31223149811292,,37.70498078649934,,,
2012-01-30 12:01:00,99.39,100.31,96.97,97.76,4456541,61.17494316162361,92.10010152176403,93.58529950596484,98.31894006423751,55.4350258746549,99.62488848817388,103.23713780508098,,37.70498078649934,,,
2012-01-31 12:01:00,98.33,99.65,97.41,98.51,3119516,62.60113992214818,92.35147008953798,93.68281832762891,98.32084115812569,55.4350258746549,99.62488848817388,103.23713780508098,,47.054434320012206,,,
2012-02-01 12:02:00,99.39,104.56,98.6,103.99,5124356,70.98724492082441,92.80788302720316,93.88692093500259,98.37725069884085,55.4350258746549,99.62488848817388,103.23713780508098,,47.054434320012206,,,
2012-02-02 12:02:00,105.61,108.64,104.39,104.91,6456916,72.1176228775522,93.28247584966579,94.10519972836889,98.4422531794494,55.4350258746549,99.62488848817388,103.23713780508098,,47.054434320012206,,,
2012-02-03 12:02:00,105.61,106.93,104.91,106.23,2845173,73.7008637066633,93.79022189477693,94.34529478325267,98.51974319756434,55.4350258746549,99.62488848817388,103.23713780508098,,47.054434320012206,,,
2012-02-06 12:02:00,107.72,107.72,99.96,101.58,5708516,60.63831274564385,94.09570338909941,94.4885562726932,98.5501935140065,61.82861291094415,99.88391246902981,103.29640240300016,,47.054434320012206,,,
2012-02-07 12:02:00,102.02,103.07,101.05,101.36,3308796,60.09562168981069,94.38057776599747,94.62462446531315,98.57815178749897,61.82861291094415,99.88391246902981,103.29640240300016,,47.054434320012206,,,
2012-02-08 12:02:00,100.7,102.98,99.87,102.11,3692038,61.36505281960527,94.68369236340934,94.77284972342576,98.61329455578256,61.82861291094415,99.88391246902981,103.29640240300016,,47.054434320012206,,,
