datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-05-06 12:05:00,910.0,910.0,880.0,891.3,5678,57.89978215757441,790.7419372615749,722.88760343827,653.357055394501,72.64195451015318,639.9939898945232,,,73.44907848358628,,,
2010-05-07 12:05:00,855.0,897.7,855.0,865.05,2041,53.292352543137554,793.6559789375915,725.7027003998884,655.4634528532622,72.64195451015318,639.9939898945232,,,73.44907848358628,,,
2010-05-10 12:05:00,876.0,919.0,870.0,907.2,5694,58.9421278061017,798.1086856459214,729.2967063325639,657.9682941184038,66.6841103122618,648.8197157810125,,,73.44907848358628,,,
2010-05-11 12:05:00,898.0,933.0,887.0,918.2,25057,60.29202504214093,802.8181489539245,733.0373656131071,660.5576643261809,66.6841103122618,648.8197157810125,,,73.44907848358628,,,
2010-05-12 12:05:00,916.0,927.3,888.0,896.8,2780,56.40658803980536,806.5037117400451,736.2801900564118,662.9083343328856,66.6841103122618,648.8197157810125,,,73.44907848358628,,,
2010-05-13 12:05:00,917.7,918.0,867.0,879.0,6086,53.3281700089682,809.346703436514,739.10632490678,665.0585001604192,66.6841103122618,648.8197157810125,,,73.44907848358628,,,
2010-05-14 12:05:00,895.0,895.0,879.0,890.2,5904,54.992595785962266,812.5174209488075,742.0982788690219,667.2987140891712,66.6841103122618,648.8197157810125,,,73.44907848358628,,,
2010-05-17 12:05:00,910.0,915.0,860.0,863.6,1603,50.39582877088375,814.520659342972,744.5042535448828,669.2519607151496,68.41643925584496,658.2856092797963,,,73.44907848358628,,,
2010-05-18 12:05:00,870.0,900.0,867.0,888.3,2979,54.22233080745738,817.4139668197182,747.3516940687465,671.4315431955959,68.41643925584496,658.2856092797963,,,73.44907848358628,,,
2010-05-19 12:05:00,876.5,907.9,875.6,893.05,6694,54.94216979449201,820.3800857679646,750.2368090376822,673.6367019697691,68.41643925584496,658.2856092797963,,,73.44907848358628,,,
2010-05-20 12:05:00,848.0,900.0,848.0,874.7,1882,51.56856739290049,822.5102784829463,752.7014266805003,675.6373318009156,68.41643925584496,658.2856092797963,,,73.44907848358628,,,
2010-05-24 12:05:00,867.0,885.0,865.1,865.75,901,49.95733205765865,824.2059538365563,754.9400122907873,677.5290001412051,66.13408686346119,666.7724481315689,,,73.44907848358628,,,
2010-05-25 12:05:00,857.0,885.5,857.0,869.95,1975,50.735227683546405,825.9998379998286,757.2174377899796,679.4436369557205,66.13408686346119,666.7724481315689,,,73.44907848358628,,,
2010-05-26 12:05:00,869.0,869.0,849.0,858.5,520,48.52085751857892,827.2743541566981,759.2230330812671,681.2252923093951,66.13408686346119,666.7724481315689,,,73.44907848358628,,,
2010-05-27 12:05:00,858.0,861.95,825.0,833.25,552,43.963877008865545,827.5086932093766,760.6889136143113,682.7379759680081,66.13408686346119,666.7724481315689,,,73.44907848358628,,,
2010-05-28 12:05:00,850.05,880.0,850.05,876.7,2828,52.27089377513534,829.4377640639109,762.9861628496715,684.6679463563861,66.13408686346119,666.7724481315689,,,73.44907848358628,,,
2010-05-31 12:05:00,886.9,905.0,870.0,899.6,2411,55.97518349693647,832.1892242966987,765.6913873476977,686.8065737558251,66.29035104551546,675.0049011460172,,,72.78492423173132,,,
2010-06-01 12:06:00,911.85,915.0,861.25,877.65,2229,51.82343031714489,833.9719998144752,767.9083895784364,688.7055133204437,66.29035104551546,675.0049011460172,,,72.78492423173132,,,
2010-06-02 12:06:00,877.0,890.0,860.0,868.8,968,50.20650694950984,835.3378037433195,769.9062432501505,690.4974982625289,66.29035104551546,675.0049011460172,,,72.78492423173132,,,
2010-06-03 12:06:00,877.65,895.0,874.05,890.45,558,53.988566464049335,837.4990663416206,772.2932483343059,692.487075394245,66.29035104551546,675.0049011460172,,,72.78492423173132,,,
2010-06-04 12:06:00,891.0,891.0,871.5,876.1,592,51.21201145022036,839.0128284458708,774.3488275752106,694.3140696689293,66.29035104551546,675.0049011460172,,,72.78492423173132,,,
2010-06-07 12:06:00,897.0,916.0,890.0,900.8,9102,55.45822420014711,841.435854781327,776.8528111875827,696.3686560403828,66.19167631004893,682.8909834540166,,,72.78492423173132,,,
2010-06-08 12:06:00,906.0,948.0,905.0,911.6,6384,57.21179920925026,844.1873898879417,779.521072352185,698.5102614529163,66.19167631004893,682.8909834540166,,,72.78492423173132,,,
2010-06-09 12:06:00,944.8,950.0,905.2,906.5,1234,56.08883898319541,846.631021657042,782.0355065630329,700.5798110902008,66.19167631004893,682.8909834540166,,,72.78492423173132,,,
2010-06-10 12:06:00,912.0,925.0,910.0,915.45,3958,57.65946453050631,849.3298051214717,784.6773777202005,702.717822920149,66.19167631004893,682.8909834540166,,,72.78492423173132,,,
2010-06-11 12:06:00,914.0,920.0,895.0,903.05,459,54.73819554993585,851.4364794304336,787.0213900425728,704.7111779159685,66.19167631004893,682.8909834540166,,,72.78492423173132,,,
2010-06-14 12:06:00,908.0,928.85,901.0,925.05,1471,58.73294963348681,854.3232841586519,789.75462984371,706.9036040063569,68.46245952479097,691.5246703773885,632.4913598915587,,72.78492423173132,,,
2010-06-15 12:06:00,925.05,938.95,909.0,926.2,1433,58.93696789520062,857.1419788975284,792.4565183616562,709.085657697836,68.46245952479097,691.5246703773885,632.4913598915587,,72.78492423173132,,,
2010-06-16 12:06:00,939.8,939.8,912.0,922.3,531,57.89168639115447,859.6971954113508,795.0276764139006,711.2071934421363,68.46245952479097,691.5246703773885,632.4913598915587,,72.78492423173132,,,
2010-06-17 12:06:00,913.0,930.0,902.5,912.5,2015,55.240447762321935,861.7678936305135,797.3538610393679,713.2101069402245,68.46245952479097,691.5246703773885,632.4913598915587,,72.78492423173132,,,
2010-06-18 12:06:00,903.0,929.9,903.0,916.85,1127,56.199321276819894,863.9279762332385,799.7201212168061,715.2363745328591,68.46245952479097,691.5246703773885,632.4913598915587,,72.78492423173132,,,
2010-06-21 12:06:00,949.9,958.0,916.0,941.0,8555,61.17243414653834,866.9504085378173,802.5177425788495,717.482778766363,69.58885228021552,700.3609578135694,638.1222240521219,,72.78492423173132,,,
2010-06-22 12:06:00,941.0,941.0,915.0,921.65,752,55.71408861981367,869.0954905559422,804.8767971812484,719.5142934055037,69.58885228021552,700.3609578135694,638.1222240521219,,72.78492423173132,,,
2010-06-23 12:06:00,915.0,944.0,915.0,939.25,835,59.273654875881924,871.8466477890425,807.5376526826099,721.7007183467425,69.58885228021552,700.3609578135694,638.1222240521219,,72.78492423173132,,,
2010-06-24 12:06:00,912.05,959.0,912.05,950.6,2796,61.42685511821249,874.9350145424135,810.370570451271,723.9783231393124,69.58885228021552,700.3609578135694,638.1222240521219,,72.78492423173132,,,
2010-06-25 12:06:00,935.05,975.0,935.05,972.05,7670,65.17421977262825,878.7434453446717,813.5721433136221,726.4466980334486,69.58885228021552,700.3609578135694,638.1222240521219,,72.78492423173132,,,
2010-06-28 12:06:00,967.85,975.0,940.0,959.3,1274,61.35844424163572,881.9025259193905,816.4578434460255,728.7636463117227,73.64383429031076,711.0154300561745,644.7346552590105,,72.78492423173132,,,
2010-06-30 12:06:00,942.0,952.0,931.0,934.05,681,54.54735521034737,883.9475249029439,818.7864010015498,730.8062965971782,73.64383429031076,711.0154300561745,644.7346552590105,,74.23746441147726,,,
2010-07-01 12:07:00,940.0,949.0,936.0,944.9,2461,56.76810451253072,886.3378180440048,821.2836999916182,732.9365822031764,73.64383429031076,711.0154300561745,644.7346552590105,,74.23746441147726,,,
2010-07-02 12:07:00,965.0,965.0,935.25,940.45,455,55.56891654894719,888.4598643952204,823.6434287046553,735.001392330508,73.64383429031076,711.0154300561745,644.7346552590105,,74.23746441147726,,,
2010-07-05 12:07:00,930.0,975.0,930.0,962.65,1498,60.09748356841019,891.3692814777608,826.3960340768404,737.2665526058263,68.04991261560514,720.0128641716187,650.5904046598222,,74.23746441147726,,,
2010-07-06 12:07:00,947.0,978.0,942.0,948.7,1909,56.219827210940466,893.6175449492212,828.81789478819,739.3703680027833,68.04991261560514,720.0128641716187,650.5904046598222,,74.23746441147726,,,
2010-07-07 12:07:00,950.0,952.0,940.05,947.9,1507,55.99668802971081,895.7462686767027,831.1759562775327,741.4452897141983,68.04991261560514,720.0128641716187,650.5904046598222,,74.23746441147726,,,
2010-07-08 12:07:00,960.0,1074.0,958.5,1043.55,37846,70.87904262547787,901.5424934344791,835.3813828858983,744.4513067319675,68.04991261560514,720.0128641716187,650.5904046598222,,74.23746441147726,,,
2010-07-09 12:07:00,1059.8,1090.0,1030.0,1081.45,31223,74.55172633024134,908.5976897703819,840.254028769346,747.8045275605052,68.04991261560514,720.0128641716187,650.5904046598222,,74.23746441147726,,,
2010-07-12 12:07:00,1081.0,1098.0,1062.05,1090.15,5928,75.32115340424097,915.717388210759,845.2024638432202,751.2109501718435,76.59339788770214,734.1868694982219,659.1222778348751,,74.23746441147726,,,
2010-07-13 12:07:00,1078.05,1094.95,1051.0,1063.05,2211,68.38520270443519,921.4951376926902,849.5162764403842,754.3138262895367,76.59339788770214,734.1868694982219,659.1222778348751,,74.23746441147726,,,
2010-07-14 12:07:00,1051.25,1083.5,1051.25,1052.45,929,65.83164882333989,926.6306224890552,853.5347660158221,757.2803553811831,76.59339788770214,734.1868694982219,659.1222778348751,,74.23746441147726,,,
2010-07-15 12:07:00,1059.0,1060.0,1020.5,1037.5,1794,62.29835713065393,930.9784412149747,857.1776419363009,760.0686105515197,76.59339788770214,734.1868694982219,659.1222778348751,,74.23746441147726,,,
2010-07-16 12:07:00,1037.5,1080.0,1006.2,1070.5,3529,66.564278877339,936.4498748928189,861.4018470464731,763.1574800982708,76.59339788770214,734.1868694982219,659.1222778348751,,74.23746441147726,,,
2010-07-19 12:07:00,1075.0,1110.0,1041.0,1091.2,6039,68.93847439549552,942.5185072499632,865.9523055208003,766.4215847739099,74.91795877128413,747.3756197139779,667.2683713430954,,74.23746441147726,,,
2010-07-20 12:07:00,1099.0,1101.0,1062.0,1079.45,2073,66.07056129751878,947.8883697107491,870.1799826392003,769.5362953731745,74.91795877128413,747.3756197139779,667.2683713430954,,74.23746441147726,,,
2010-07-21 12:07:00,1078.0,1125.0,1069.9,1107.4,6371,69.33817663312084,954.1437277613079,874.8774087255526,772.8981232799091,74.91795877128413,747.3756197139779,667.2683713430954,,74.23746441147726,,,
2010-07-22 12:07:00,1124.0,1124.0,1099.0,1104.8,3999,68.67560481068102,960.0518168687076,879.4303313250467,776.2006295159299,74.91795877128413,747.3756197139779,667.2683713430954,,74.23746441147726,,,
2010-07-23 12:07:00,1110.0,1159.4,1100.0,1143.05,12498,72.79432942693549,967.2282162071898,884.6505227839567,779.8508720083088,74.91795877128413,747.3756197139779,667.2683713430954,,74.23746441147726,,,
2010-07-26 12:07:00,1169.0,1169.0,1111.1,1132.1,3670,69.95845099958296,973.6937763559274,889.5505124317991,783.3558384559873,78.3042207112509,762.8922620781357,676.6897897323411,,74.23746441147726,,,
2010-07-27 12:07:00,1110.0,1140.0,1100.0,1101.4,3449,62.5956486373421,978.7018635576559,893.7455517895852,786.5204569788133,78.3042207112509,762.8922620781357,676.6897897323411,,74.23746441147726,,,
2010-07-29 12:07:00,1127.9,1128.0,1101.15,1115.7,1758,64.47135129320382,984.0743394965714,898.1406893779102,789.7958753173326,78.3042207112509,762.8922620781357,676.6897897323411,,74.23746441147726,,,
2010-07-30 12:07:00,1200.0,1200.0,1111.1,1119.65,3523,64.99354986517719,989.3910320653333,902.5270123605259,793.07800591119,78.3042207112509,762.8922620781357,676.6897897323411,,74.23746441147726,,,
2010-08-02 12:08:00,1125.0,1145.0,1120.0,1134.15,2676,66.9158975415479,995.0678543372811,907.1136061751689,796.4717570961533,74.79667693910903,776.8827616044833,685.4612790445719,,80.32891098478262,,,
2010-08-03 12:08:00,1102.0,1151.0,1102.0,1122.3,1380,63.83093360008269,1000.0573502456231,911.3747228845715,799.7138291648483,74.79667693910903,776.8827616044833,685.4612790445719,,80.32891098478262,,,
2010-08-04 12:08:00,1106.55,1147.0,1086.5,1135.15,5952,65.67872789451442,1005.355101216383,915.8059164908176,803.0515025064917,74.79667693910903,776.8827616044833,685.4612790445719,,80.32891098478262,,,
2010-08-05 12:08:00,1146.0,1150.1,1111.0,1115.05,1166,60.47439058699725,1009.6568619529954,919.751343887039,806.1559651681187,74.79667693910903,776.8827616044833,685.4612790445719,,80.32891098478262,,,
2010-08-06 12:08:00,1118.0,1129.85,1103.55,1108.5,2142,58.838214228143386,1013.5330634450348,923.4889410377907,809.1643635246547,74.79667693910903,776.8827616044833,685.4612790445719,,80.32891098478262,,,
2010-08-09 12:08:00,1110.05,1139.0,1110.0,1128.1,2445,62.13922937296088,1018.0258844864061,927.5406451756562,812.3378524448075,73.11603856997691,789.8873591886213,693.8382834199269,,80.32891098478262,,,
2010-08-10 12:08:00,1111.1,1129.75,1071.65,1082.45,3928,51.733060398540125,1020.5523203889001,930.6081571523758,815.0255355050582,73.11603856997691,789.8873591886213,693.8382834199269,,80.32891098478262,,,
2010-08-11 12:08:00,1089.95,1131.0,1070.0,1086.3,1959,52.45620227396475,1023.1306607658059,933.6911639414377,817.724783907993,73.11603856997691,789.8873591886213,693.8382834199269,,80.32891098478262,,,
2010-08-12 12:08:00,1085.0,1090.0,1050.0,1062.85,1065,47.762381306680226,1024.688281912245,936.2487646554686,820.1638407845304,73.11603856997691,789.8873591886213,693.8382834199269,,80.32891098478262,,,
2010-08-13 12:08:00,1055.1,1087.0,1055.1,1069.65,1229,49.182401632564286,1026.4514865431374,938.8903732761523,822.6462901299581,73.11603856997691,789.8873591886213,693.8382834199269,,80.32891098478262,,,
2010-08-16 12:08:00,1080.0,1089.65,1045.0,1054.75,528,46.217696371190556,1027.5612321688968,941.1846233102879,824.9557797804063,67.43077068231932,800.8584431420088,701.2800995898293,,80.32891098478262,,,
2010-08-17 12:08:00,1058.0,1058.0,1035.3,1040.1,311,43.44472801038569,1028.0529485544303,943.1433436407773,827.0965182900541,67.43077068231932,800.8584431420088,701.2800995898293,,80.32891098478262,,,
2010-08-18 12:08:00,1041.0,1050.0,1003.6,1021.15,1003,40.093764296167386,1027.7822446895507,944.6880299053164,829.0273987050784,67.43077068231932,800.8584431420088,701.2800995898293,,80.32891098478262,,,
2010-08-19 12:08:00,1100.0,1113.0,1002.5,1053.85,7162,47.60400651011934,1028.804509603686,946.8496530755082,831.2644395139832,67.43077068231932,800.8584431420088,701.2800995898293,,80.32891098478262,,,
2010-08-20 12:08:00,1042.0,1095.0,1031.0,1086.7,3341,53.86171927287207,1031.0749209917767,949.6189668759931,833.8060868820033,67.43077068231932,800.8584431420088,701.2800995898293,,80.32891098478262,,,
2010-08-23 12:08:00,1110.0,1147.0,1075.0,1121.95,28207,59.45722616025909,1034.6386495803345,953.031462581419,836.6731904951178,68.58525967811975,812.0679159599692,708.9121768256742,,80.32891098478262,,,
2010-08-24 12:08:00,1120.0,1176.0,1111.05,1138.8,2407,61.83963356942253,1038.7234084203214,956.7100474807968,839.6794274056141,68.58525967811975,812.0679159599692,708.9121768256742,,80.32891098478262,,,
2010-08-25 12:08:00,1120.0,1133.0,1100.0,1118.8,1632,57.519173616171926,1041.8636669136422,959.9197495108799,842.4567465359065,68.58525967811975,812.0679159599692,708.9121768256742,,80.32891098478262,,,
2010-08-26 12:08:00,1110.0,1130.0,1101.0,1109.95,517,55.665855699103375,1044.5337191915387,962.8906455601694,845.1183709484845,68.58525967811975,812.0679159599692,708.9121768256742,,80.32891098478262,,,
2010-08-30 12:08:00,1101.15,1138.0,1096.0,1109.95,1930,55.665855699103375,1047.0990635369685,965.8027119847205,847.7535115360618,70.1396513040276,823.7495663144803,716.8535198588291,,80.32891098478262,,,
2010-08-31 12:08:00,1109.95,1110.0,1090.0,1099.25,1168,53.25958258511226,1049.1441983002246,968.4452325394785,850.2559641575936,70.1396513040276,823.7495663144803,716.8535198588291,,78.14189159366894,,,
2010-09-01 12:09:00,1100.0,1118.5,1100.0,1113.4,43913,55.970152160325235,1051.664033661,971.3156239743404,852.8743127729409,70.1396513040276,823.7495663144803,716.8535198588291,,78.14189159366894,,,
2010-09-02 12:09:00,1105.5,1148.0,1086.0,1133.05,2556,59.48401773559165,1054.855640184098,974.5182848857396,855.6621305562948,70.1396513040276,823.7495663144803,716.8535198588291,,78.14189159366894,,,
2010-09-03 12:09:00,1139.5,1180.0,1135.2,1165.75,2572,64.55367965109929,1059.2044386082512,978.3050515216655,858.7475819935456,70.1396513040276,823.7495663144803,716.8535198588291,,78.14189159366894,,,
2010-09-06 12:09:00,1140.1,1169.75,1125.0,1144.15,1368,59.277348141268526,1062.5356370942022,981.5891099073751,861.5874070483363,73.52538331526412,837.1613480276379,725.7425590695453,,78.14189159366894,,,
2010-09-07 12:09:00,1199.9,1230.0,1141.0,1207.75,15337,67.6593517011408,1068.2303179924688,986.0675433745558,865.0318109583031,73.52538331526412,837.1613480276379,725.7425590695453,,78.14189159366894,,,
2010-09-08 12:09:00,1145.0,1238.0,1140.0,1213.45,10088,68.28932152527797,1073.92520748296,990.5701662780299,868.4986586104594,73.52538331526412,837.1613480276379,725.7425590695453,,78.14189159366894,,,
2010-09-09 12:09:00,1234.0,1234.85,1182.85,1201.45,1915,65.40099394090936,1078.9261797385302,994.7460045695541,871.8116072810021,73.52538331526412,837.1613480276379,725.7425590695453,,78.14189159366894,,,
2010-09-13 12:09:00,1206.0,1211.0,1180.0,1187.65,1074,62.14572102486235,1083.1898589644702,998.5658856671866,874.9542778553206,75.44377797463608,851.4471775167502,735.1625083949009,,78.14189159366894,,,
2010-09-14 12:09:00,1170.45,1209.5,1170.0,1179.7,807,60.28415285625965,1086.9745703776282,1002.1526998123909,877.9865735980537,75.44377797463608,851.4471775167502,735.1625083949009,,78.14189159366894,,,
2010-09-15 12:09:00,1152.75,1199.9,1152.75,1176.4,1127,59.4875799889806,1090.4814499706624,1005.6031414002643,880.9558614229487,75.44377797463608,851.4471775167502,735.1625083949009,,78.14189159366894,,,
2010-09-16 12:09:00,1219.5,1219.5,1170.1,1186.15,1647,61.122137067113115,1094.2331578149501,1009.178326719071,883.9926190207303,75.44377797463608,851.4471775167502,735.1625083949009,,78.14189159366894,,,
2010-09-17 12:09:00,1204.95,1217.85,1165.2,1202.1,6965,63.70221477082956,1098.4632300575013,1012.9985578731489,887.1578665926634,75.44377797463608,851.4471775167502,735.1625083949009,,78.14189159366894,,,
2010-09-20 12:09:00,1155.0,1198.0,1150.0,1155.05,3438,52.61075814066319,1100.6823190748541,1015.8114577172449,889.8234599599006,75.47861836691357,865.1982685945247,744.4087953573782,,78.14189159366894,,,
2010-09-21 12:09:00,1146.65,1173.5,1145.0,1145.85,827,50.75002870245078,1102.4536006797618,1018.3864783565074,892.3709877214936,75.47861836691357,865.1982685945247,744.4087953573782,,78.14189159366894,,,
2010-09-22 12:09:00,1130.35,1154.6,1130.35,1141.45,1534,49.84209427701174,1103.9828712413398,1020.8233797751905,894.8493858536181,75.47861836691357,865.1982685945247,744.4087953573782,,78.14189159366894,,,
2010-09-23 12:09:00,1123.0,1157.8,1120.0,1125.4,297,46.56925608101003,1104.8227586436403,1022.8942039380579,897.1434218152737,75.47861836691357,865.1982685945247,744.4087953573782,,78.14189159366894,,,
2010-09-24 12:09:00,1125.1,1140.0,1088.1,1108.5,3433,43.34199914298209,1104.966964187027,1024.5893682165122,899.2464723444749,75.47861836691357,865.1982685945247,744.4087953573782,,78.14189159366894,,,
2010-09-27 12:09:00,1128.35,1128.35,1100.0,1123.5,865,46.8618929399672,1105.6937499051828,1026.5479945884624,901.4778507291071,61.86653877935428,874.7395129633669,751.6185221819845,,78.14189159366894,,,
2010-09-28 12:09:00,1110.05,1120.0,1080.0,1099.25,1315,42.28795598290229,1105.4410538304696,1027.987638259978,903.4457328114046,61.86653877935428,874.7395129633669,751.6185221819845,,78.14189159366894,,,
2010-09-29 12:09:00,1100.0,1125.0,1070.0,1087.75,724,40.28010392502677,1104.7472870135887,1029.1710513637408,905.2796061167638,61.86653877935428,874.7395129633669,751.6185221819845,,78.14189159366894,,,
2010-09-30 12:09:00,1112.6,1125.0,1070.0,1109.25,327,45.49095753199701,1104.9238639934479,1030.7567731189142,907.309162274806,61.86653877935428,874.7395129633669,751.6185221819845,,78.45159810577627,,,
2010-10-01 12:10:00,1150.0,1162.0,1100.0,1108.85,565,45.41156812777325,1105.077830111352,1032.303173651213,909.3145437447084,61.86653877935428,874.7395129633669,751.6185221819845,,78.45159810577627,,,
2010-10-06 12:10:00,1114.95,1120.05,1100.0,1102.15,676,44.02563403427732,1104.96301324424,1033.6862791234662,911.2333045034676,61.89421255128895,883.9203163765683,758.6924128318462,,78.45159810577627,,,
2010-10-07 12:10:00,1124.9,1124.95,1091.5,1096.15,206,42.76686901086809,1104.6174048817209,1034.923184487358,913.0732716228362,61.89421255128895,883.9203163765683,758.6924128318462,,78.45159810577627,,,
2010-10-08 12:10:00,1085.0,1097.0,1070.0,1092.3,1066,41.938271288925016,1104.134369396163,1036.0593590519647,914.8566221539523,61.89421255128895,883.9203163765683,758.6924128318462,,78.45159810577627,,,
2010-10-11 12:10:00,1092.0,1097.85,1080.05,1086.25,130,40.60685174728158,1103.4330215767056,1037.0532331301436,916.5620288986892,59.68840929528934,892.0920686755264,765.2985036668591,,78.45159810577627,,,
2010-10-12 12:10:00,1081.2,1100.0,1081.0,1082.65,365,39.79721740886164,1102.6180011227173,1037.9561394047942,918.2146455265629,59.68840929528934,892.0920686755264,765.2985036668591,,78.45159810577627,,,
2010-10-13 12:10:00,1075.2,1099.8,1075.2,1081.2,164,39.455983128834234,1101.7780795100618,1038.8124534759863,919.8363903471941,59.68840929528934,892.0920686755264,765.2985036668591,,78.45159810577627,,,
2010-10-14 12:10:00,1099.95,1220.0,1056.1,1064.85,4599,35.73522914638505,1100.3299195292752,1039.3280484566599,921.2793118362769,59.68840929528934,892.0920686755264,765.2985036668591,,78.45159810577627,,,
2010-10-15 12:10:00,1058.0,1085.8,1058.0,1061.1,268,34.921812499115106,1098.791491312441,1039.7591762099933,922.6705624647717,59.68840929528934,892.0920686755264,765.2985036668591,,78.45159810577627,,,
2010-10-18 12:10:00,1056.0,1083.8,1040.25,1048.0,357,32.16723539371419,1096.7996681237178,1039.9223608394982,923.9176215447243,55.661144871358154,898.7198306882509,771.1559590397925,,78.45159810577627,,,
2010-10-19 12:10:00,1075.8,1075.8,1040.05,1049.85,305,32.971324011141974,1094.9585046678858,1040.1189477535675,925.1706800368165,55.661144871358154,898.7198306882509,771.1559590397925,,78.45159810577627,,,
2010-10-20 12:10:00,1069.0,1069.0,1030.25,1036.55,328,30.199715745489286,1092.6679750730668,1040.0482755208236,926.2789319767488,55.661144871358154,898.7198306882509,771.1559590397925,,78.45159810577627,,,
2010-10-21 12:10:00,1033.1,1058.9,1033.1,1041.05,777,32.274130562587715,1090.6437407564758,1040.0681116491241,927.4209326535971,55.661144871358154,898.7198306882509,771.1559590397925,,78.45159810577627,,,
2010-10-22 12:10:00,1059.95,1079.0,1038.1,1064.6,507,41.990434818539015,1089.6224175895552,1040.5538916164683,928.78589849784,55.661144871358154,898.7198306882509,771.1559590397925,,78.45159810577627,,,
2010-10-25 12:10:00,1139.95,1139.95,1075.25,1087.95,1195,49.69638765804966,1089.5568325860434,1041.492428416142,930.3696209008466,56.01963491989401,905.2249353671431,776.9667321281133,,78.45159810577627,,,
2010-10-26 12:10:00,1090.05,1100.0,1075.0,1077.25,554,46.63895352283015,1089.0742117003163,1042.200499140575,931.8311172102909,56.01963491989401,905.2249353671431,776.9667321281133,,78.45159810577627,,,
2010-10-27 12:10:00,1080.0,1085.0,1055.05,1075.9,1117,46.25231913696856,1088.5575759473627,1042.8678159892763,933.2646384320791,56.01963491989401,905.2249353671431,776.9667321281133,,78.45159810577627,,,
2010-10-28 12:10:00,1080.0,1105.0,1066.5,1086.45,1163,49.75761967855036,1088.4749259102111,1043.730829534043,934.7888708854913,56.01963491989401,905.2249353671431,776.9667321281133,,78.45159810577627,,,
2010-10-29 12:10:00,1092.95,1104.95,1072.95,1075.1,1382,46.26204606697298,1087.9504190117716,1044.3520012264382,936.1850015234467,56.01963491989401,905.2249353671431,776.9667321281133,,78.45159810577627,,,
2010-11-01 12:11:00,1111.0,1111.0,1070.0,1078.15,827,47.332795333807525,1087.5660888544471,1045.021268528885,937.5975885729646,57.13922385753,911.8867026076473,782.8703611948833,,74.56603298716902,,,
2010-11-02 12:11:00,1066.1,1092.0,1065.0,1083.35,732,49.19158600876292,1087.4007520366258,1045.7802533104912,939.0478613234824,57.13922385753,911.8867026076473,782.8703611948833,,74.56603298716902,,,
2010-11-03 12:11:00,1087.0,1100.0,1073.4,1081.5,25393,48.535288284766615,1087.169349995974,1046.487575027115,940.4652955391692,57.13922385753,911.8867026076473,782.8703611948833,,74.56603298716902,,,
2010-11-04 12:11:00,1100.0,1115.0,1075.0,1088.3,1976,51.1168986287039,1087.2136892118183,1047.3155438384592,941.9362876233566,57.13922385753,911.8867026076473,782.8703611948833,,74.56603298716902,,,
2010-11-05 12:11:00,1110.0,1110.0,1090.6,1096.15,168,53.98643950438009,1087.5641327721391,1048.2825627723512,943.4707524231243,57.13922385753,911.8867026076473,782.8703611948833,,74.56603298716902,,,
2010-11-08 12:11:00,1096.0,1096.0,1070.0,1071.75,1112,45.1203693607863,1086.9439707026436,1048.7472644996312,944.7471628467748,59.37213408778624,919.1127142700925,789.073918398945,,74.56603298716902,,,
2010-11-09 12:11:00,1080.0,1120.0,1060.0,1095.65,539,53.223724512892986,1087.2853836162656,1049.6760315392423,946.2486836144686,59.37213408778624,919.1127142700925,789.073918398945,,74.56603298716902,,,
2010-11-10 12:11:00,1095.65,1119.75,1076.0,1097.7,2067,53.85313866724727,1087.6937999450395,1050.6270012117325,947.7556618869615,59.37213408778624,919.1127142700925,789.073918398945,,74.56603298716902,,,
2010-11-11 12:11:00,1086.5,1115.0,1080.0,1098.7,442,54.177048956286335,1088.1254156334692,1051.578941781797,949.2575955995292,59.37213408778624,919.1127142700925,789.073918398945,,74.56603298716902,,,
2010-11-12 12:11:00,1080.0,1147.0,1070.7,1076.75,641,46.46716319017314,1087.6793209027448,1052.077378578197,950.5261767378423,59.37213408778624,919.1127142700925,789.073918398945,,74.56603298716902,,,
2010-11-15 12:11:00,1090.0,1099.95,1075.7,1077.1,130,46.597663355401274,1087.2644455732254,1052.5728760320942,951.7856177653265,56.4531372325057,925.2945686124418,794.770474470253,,74.56603298716902,,,
2010-11-16 12:11:00,1077.7,1078.0,1049.0,1062.65,1177,42.04098690803121,1086.299173197805,1052.7724230413596,952.888745946766,56.4531372325057,925.2945686124418,794.770474470253,,74.56603298716902,,,
2010-11-18 12:11:00,1035.35,1078.0,1035.35,1044.95,348,37.237519005098015,1084.6776369939696,1052.6175235751941,953.8047783254052,56.4531372325057,925.2945686124418,794.770474470253,,74.56603298716902,,,
2010-11-19 12:11:00,1038.0,1054.0,1000.1,1018.2,721,31.398656374017065,1082.0706708373434,1051.935988454893,954.4455267997793,56.4531372325057,925.2945686124418,794.770474470253,,74.56603298716902,,,
2010-11-22 12:11:00,1025.65,1030.0,1003.1,1028.25,245,35.49120110155448,1079.9600562947026,1051.4669589805387,955.1798996674431,48.675136210716325,928.9379188629342,799.194821510446,,74.56603298716902,,,
2010-11-23 12:11:00,1074.0,1074.0,999.0,1007.9,322,31.405641781805826,1077.134171734126,1050.604246921518,955.7044777802049,48.675136210716325,928.9379188629342,799.194821510446,,74.56603298716902,,,
