datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-06-08 12:06:00,4.91,5.14,4.91,4.96,367072,45.85011179647793,5.0449994113523715,4.978416061732584,4.65197046299904,51.9281136552883,4.516600792399881,3.7650963544952103,2.9133568992074834,64.11741095710548,2.8572866095011213,,
2016-06-09 12:06:00,4.97,5.05,4.96,4.98,284098,46.89270290777221,5.04245041482875,4.97844742684679,4.655234438491587,51.9281136552883,4.516600792399881,3.7650963544952103,2.9133568992074834,64.11741095710548,2.8572866095011213,,
2016-06-10 12:06:00,5.02,5.04,4.95,4.96,313689,45.94014046190066,5.039217065227622,4.978082131265666,4.658266931640925,51.9281136552883,4.516600792399881,3.7650963544952103,2.9133568992074834,64.11741095710548,2.8572866095011213,,
2016-06-13 12:06:00,4.91,4.95,4.86,4.9,323782,43.11083057255358,5.033757572473598,4.976535950448524,4.660672235803702,50.819905720507045,4.5339889966194935,3.788757812822038,2.9337215071755685,64.11741095710548,2.8572866095011213,,
2016-06-14 12:06:00,4.9,4.95,4.87,4.88,257768,42.17834701408401,5.027727863749143,4.974624347469345,4.6628546016166,50.819905720507045,4.5339889966194935,3.788757812822038,2.9337215071755685,64.11741095710548,2.8572866095011213,,
2016-06-15 12:06:00,4.9,5.13,4.89,4.98,540596,48.21023690542184,5.0258561828178046,4.974730796034309,4.666010277222405,50.819905720507045,4.5339889966194935,3.788757812822038,2.9337215071755685,64.11741095710548,2.8572866095011213,,
2016-06-20 12:06:00,4.76,5.05,4.76,4.95,560927,46.638382487491235,5.02288143055044,4.974241077300956,4.668836045608252,51.1407410778362,4.551479624203043,3.8123467670235818,2.9540824872036726,64.11741095710548,2.8572866095011213,,
2016-06-21 12:06:00,4.99,5.38,4.9,5.35,3107970,63.65414362724559,5.03570960974454,4.981681848047471,4.6756137963982205,51.1407410778362,4.551479624203043,3.8123467670235818,2.9540824872036726,64.11741095710548,2.8572866095011213,,
2016-06-22 12:06:00,5.43,5.54,5.21,5.29,3482596,60.53589114064559,5.04568178191142,4.987787157987125,4.681727091956447,51.1407410778362,4.551479624203043,3.8123467670235818,2.9540824872036726,64.11741095710548,2.8572866095011213,,
2016-06-23 12:06:00,5.27,5.27,4.99,5.02,1030862,48.92182176751747,5.044674653209012,4.988425036046785,4.685092991538971,51.1407410778362,4.551479624203043,3.8123467670235818,2.9540824872036726,64.11741095710548,2.8572866095011213,,
2016-06-24 12:06:00,4.9,4.93,4.52,4.87,623234,43.884550819438296,5.037824666808659,4.986079985828037,4.686932862269927,51.1407410778362,4.551479624203043,3.8123467670235818,2.9540824872036726,64.11741095710548,2.8572866095011213,,
2016-06-27 12:06:00,4.88,5.05,4.88,4.98,635713,48.10451149953194,5.035557032816162,4.985959590069066,4.689848953192614,49.2381647188297,4.563970619332336,3.8332903953993522,2.9731463430523926,64.11741095710548,2.8572866095011213,,
2016-06-28 12:06:00,4.98,5.05,4.93,4.97,446617,47.752936454021224,5.032986168784157,4.98564355858255,4.6926365257976626,49.2381647188297,4.563970619332336,3.8332903953993522,2.9731463430523926,64.11741095710548,2.8572866095011213,,
2016-06-29 12:06:00,4.99,5.03,4.95,4.99,408247,48.56263915793638,5.031300436674973,4.985729824749232,4.695595366336989,49.2381647188297,4.563970619332336,3.8332903953993522,2.9731463430523926,64.11741095710548,2.8572866095011213,,
2016-06-30 12:06:00,5.03,5.04,4.96,4.98,427745,48.16074509748647,5.029288654844582,4.985616362873009,4.698425263189358,49.2381647188297,4.563970619332336,3.8332903953993522,2.9731463430523926,64.11741095710548,2.9405302718736266,,
2016-07-01 12:07:00,5.0,5.03,4.95,4.98,419642,48.16074509748647,5.027355766419305,4.985505147766613,4.7012270018640905,49.2381647188297,4.563970619332336,3.8332903953993522,2.9731463430523926,64.11741095710548,2.9405302718736266,,
2016-07-04 12:07:00,5.03,5.05,4.96,4.98,675573,48.16074509748647,5.025498677540116,4.985396134939552,4.70400086254206,51.19357008817755,4.580285497005578,3.8559975162825335,2.9931150361563486,64.11741095710548,2.9405302718736266,,
2016-07-05 12:07:00,4.99,5.04,4.92,4.93,355184,45.794049458548216,5.021753631362072,4.984299181772432,4.706249610178458,51.19357008817755,4.580285497005578,3.8559975162825335,2.9931150361563486,64.11741095710548,2.9405302718736266,,
2016-07-07 12:07:00,4.95,5.14,4.95,4.99,2621663,49.03089622198856,5.0205083909165005,4.984412069262087,4.709072997141856,51.19357008817755,4.580285497005578,3.8559975162825335,2.9931150361563486,64.11741095710548,2.9405302718736266,,
2016-07-11 12:07:00,5.01,5.15,4.95,5.05,1515218,52.11053542975109,5.02166492460605,4.985710840167787,4.712465305628006,51.37694239630929,4.596352732417124,3.8784530110096123,3.012984538284146,64.11741095710548,2.9405302718736266,,
2016-07-12 12:07:00,5.14,5.28,4.92,4.94,9881350,46.55660695462282,5.0184623785430675,4.9848056750159495,4.714729332437678,51.37694239630929,4.596352732417124,3.8784530110096123,3.012984538284146,64.11741095710548,2.9405302718736266,,
2016-07-13 12:07:00,4.97,5.02,4.86,4.91,1168435,45.14347414970702,5.0142089519335356,4.983324374520584,4.716672324154716,51.37694239630929,4.596352732417124,3.8784530110096123,3.012984538284146,64.11741095710548,2.9405302718736266,,
2016-07-15 12:07:00,4.91,4.91,4.78,4.8,750898,40.31187625899252,5.005808600877319,4.979694188886513,4.717501455257654,51.37694239630929,4.596352732417124,3.8784530110096123,3.012984538284146,64.11741095710548,2.9405302718736266,,
2016-07-18 12:07:00,4.84,4.93,4.73,4.76,707796,38.69025515418096,4.996169047901738,4.975343808908562,4.7179243263496184,47.70921330363738,4.604338899773316,3.8967014662371446,3.0307657866594284,64.11741095710548,2.9405302718736266,,
2016-07-19 12:07:00,4.77,4.84,4.73,4.75,502959,38.275717100761106,4.986515359748728,4.970881555266808,4.718243487281463,47.70921330363738,4.604338899773316,3.8967014662371446,3.0307657866594284,64.11741095710548,2.9405302718736266,,
2016-07-20 12:07:00,4.76,4.87,4.76,4.84,726917,44.08252616314333,4.980769659366425,4.968289841301129,4.719454994870703,47.70921330363738,4.604338899773316,3.8967014662371446,3.0307657866594284,64.11741095710548,2.9405302718736266,,
2016-07-22 12:07:00,4.75,4.83,4.72,4.76,526710,40.44059917239762,4.972112025665781,4.964165289988235,4.719858427757562,47.70921330363738,4.604338899773316,3.8967014662371446,3.0307657866594284,64.11741095710548,2.9405302718736266,,
2016-07-25 12:07:00,4.78,4.83,4.73,4.77,421908,41.095697477301805,4.964186063874966,4.960320432760745,4.720357348874403,46.94932558142755,4.610443256644951,3.9137964867076964,3.047972097239932,64.11741095710548,2.9405302718736266,,
2016-07-27 12:07:00,4.73,4.77,4.59,4.63,606500,35.250096292612255,4.951080728036732,4.9537794340922146,4.719458270776151,46.94932558142755,4.610443256644951,3.9137964867076964,3.047972097239932,64.11741095710548,2.9405302718736266,,
2016-07-28 12:07:00,4.65,4.74,4.56,4.58,722876,33.42162941310491,4.9365285426235275,4.946377861139894,4.7180706262908165,46.94932558142755,4.610443256644951,3.9137964867076964,3.047972097239932,64.11741095710548,2.9405302718736266,,
2016-07-29 12:07:00,4.59,4.75,4.58,4.65,794656,38.25078244707152,4.925292129187311,4.94050899260247,4.7173933066262315,46.94932558142755,4.610443256644951,3.9137964867076964,3.047972097239932,64.11741095710548,2.9405302718736266,,
2016-08-01 12:08:00,4.69,4.71,4.57,4.59,515119,35.850455618889754,4.912143418238789,4.933568220471727,4.716125711535423,44.83448918789246,4.611994501482404,3.9283747740996233,3.0639126733867985,59.736305085880694,3.007568300427602,,
2016-08-02 12:08:00,4.6,4.62,4.48,4.49,385002,32.221292819463784,4.895588774386288,4.924784691353475,4.713875704455469,44.83448918789246,4.611994501482404,3.9283747740996233,3.0639126733867985,59.736305085880694,3.007568300427602,,
2016-08-03 12:08:00,4.5,4.51,4.36,4.37,559799,28.49371456178787,4.874977449900552,4.9137988558811285,4.7104540556549175,44.83448918789246,4.611994501482404,3.9283747740996233,3.0639126733867985,59.736305085880694,3.007568300427602,,
2016-08-04 12:08:00,4.39,4.41,4.2,4.22,744636,24.654252779043816,4.849292059708373,4.900060264675561,4.705573915797655,44.83448918789246,4.611994501482404,3.9283747740996233,3.0639126733867985,59.736305085880694,3.007568300427602,,
2016-08-05 12:08:00,4.27,4.6,4.23,4.53,1577034,42.03727214341949,4.836770802464907,4.892732338642381,4.703826911660365,44.83448918789246,4.611994501482404,3.9283747740996233,3.0639126733867985,59.736305085880694,3.007568300427602,,
2016-08-08 12:08:00,4.64,4.92,4.64,4.81,2241922,52.66079288704527,4.835720967074127,4.891094074510849,4.704883360300561,42.58109343693077,4.608779030836035,3.9402881449095317,3.0785006069849397,59.736305085880694,3.007568300427602,,
2016-08-09 12:08:00,4.85,4.86,4.67,4.71,1043721,49.193026381470425,4.83079073307122,4.887508053233406,4.704934272138367,42.58109343693077,4.608779030836035,3.9402881449095317,3.0785006069849397,59.736305085880694,3.007568300427602,,
2016-08-10 12:08:00,4.75,4.82,4.62,4.77,8342181,51.26662583293803,4.828406782754702,4.88518116109017,4.705581692316095,42.58109343693077,4.608779030836035,3.9402881449095317,3.0785006069849397,59.736305085880694,3.007568300427602,,
2016-08-11 12:08:00,4.79,4.84,4.68,4.72,897494,49.45521454202004,4.8241555363721655,4.881910247009176,4.705725158064193,42.58109343693077,4.608779030836035,3.9402881449095317,3.0785006069849397,59.736305085880694,3.007568300427602,,
2016-08-12 12:08:00,4.73,4.84,4.72,4.73,959046,49.83696609268481,4.820463162396787,4.878902123306024,4.705966698779972,42.58109343693077,4.608779030836035,3.9402881449095317,3.0785006069849397,59.736305085880694,3.007568300427602,,
2016-08-16 12:08:00,4.75,4.76,4.62,4.64,594210,46.437574667663995,4.813386175636128,4.874171388191053,4.705310313717485,47.332291158463526,4.613532794332661,3.9559260034261747,3.0949334367661843,59.736305085880694,3.007568300427602,,
2016-08-17 12:08:00,4.65,4.68,4.6,4.6,512985,44.96942910146088,4.8050180903170645,4.868742251791231,4.7042624498994,47.332291158463526,4.613532794332661,3.9559260034261747,3.0949334367661843,59.736305085880694,3.007568300427602,,
2016-08-18 12:08:00,4.58,4.72,4.54,4.67,1085747,48.063935318480475,4.799723263245808,4.864806761656751,4.703921529999904,47.332291158463526,4.613532794332661,3.9559260034261747,3.0949334367661843,59.736305085880694,3.007568300427602,,
2016-08-19 12:08:00,4.7,4.88,4.64,4.78,1262400,52.57684947375443,4.798949801942051,4.863127419841765,4.704678529701398,47.332291158463526,4.613532794332661,3.9559260034261747,3.0949334367661843,59.736305085880694,3.007568300427602,,
2016-08-22 12:08:00,4.77,4.77,4.68,4.7,649239,49.226652640013526,4.795069417552167,4.859897173904304,4.704631977167056,48.48004396108966,4.620060920045106,3.9722443003880326,3.1117002682411474,59.736305085880694,3.007568300427602,,
2016-08-23 12:08:00,4.68,4.75,4.55,4.59,845533,44.982359435080916,4.787027479608945,4.854552675411149,4.703491360478827,48.48004396108966,4.620060920045106,3.9722443003880326,3.1117002682411474,59.736305085880694,3.007568300427602,,
2016-08-24 12:08:00,4.6,4.67,4.51,4.65,725621,47.63448278435375,4.781653852957614,4.850502127383205,4.702959108135754,48.48004396108966,4.620060920045106,3.9722443003880326,3.1117002682411474,59.736305085880694,3.007568300427602,,
2016-08-25 12:08:00,4.65,5.17,4.61,4.99,5015111,59.537494876727266,4.789824290096531,4.853264461494428,4.7058152364130095,48.48004396108966,4.620060920045106,3.9722443003880326,3.1117002682411474,59.736305085880694,3.007568300427602,,
2016-08-26 12:08:00,5.03,5.93,5.01,5.65,35429696,72.57120194933621,4.82355667087706,4.869041402850973,4.715210109682532,48.48004396108966,4.620060920045106,3.9722443003880326,3.1117002682411474,59.736305085880694,3.007568300427602,,
2016-08-29 12:08:00,5.77,6.13,5.7,5.81,8710155,74.698924072366,4.862240722999528,4.887674246358874,4.726103541426985,63.41834524417663,4.660450687886475,4.005467185528864,3.1369569819899916,59.736305085880694,3.007568300427602,,
2016-08-30 12:08:00,5.84,5.87,5.48,5.59,4311657,67.00253923172588,4.890780302489742,4.901581687025034,4.734699526089404,63.41834524417663,4.660450687886475,4.005467185528864,3.1369569819899916,59.736305085880694,3.007568300427602,,
2016-08-31 12:08:00,5.64,5.66,5.07,5.17,3305919,55.29046170451929,4.901730094548968,4.90689690114335,4.739030874088515,63.41834524417663,4.660450687886475,4.005467185528864,3.1369569819899916,63.91989969089063,3.092369543548088,,
2016-09-01 12:09:00,5.21,5.44,5.06,5.19,3277155,55.687683000871424,4.913034796723518,4.912502903100907,4.74351812907271,63.41834524417663,4.660450687886475,4.005467185528864,3.1369569819899916,63.91989969089063,3.092369543548088,,
2016-09-02 12:09:00,5.23,5.28,5.08,5.12,1762634,53.883257684834355,4.921151079204949,4.9166117565048495,4.747264217340644,63.41834524417663,4.660450687886475,4.005467185528864,3.1369569819899916,63.91989969089063,3.092369543548088,,
2016-09-06 12:09:00,5.17,5.43,5.13,5.31,2272731,57.87329954527988,4.9364000564910295,4.924401622712674,4.752863578362129,53.28266366344125,4.678472229537986,4.027537142251064,3.156688753313474,63.91989969089063,3.092369543548088,,
2016-09-07 12:09:00,5.35,5.39,5.24,5.3,1438807,57.59087425447373,4.9506588778051075,4.9318392143421255,4.758307721861014,53.28266366344125,4.678472229537986,4.027537142251064,3.156688753313474,63.91989969089063,3.092369543548088,,
2016-09-08 12:09:00,5.32,5.38,5.24,5.28,1638214,56.99183857866587,4.9635742159303975,4.938733487325449,4.763498689802696,53.28266366344125,4.678472229537986,4.027537142251064,3.156688753313474,63.91989969089063,3.092369543548088,,
2016-09-09 12:09:00,5.28,5.3,5.07,5.08,1616926,51.25087271120039,4.968139932952735,4.941530844012074,4.766647956570829,53.28266366344125,4.678472229537986,4.027537142251064,3.156688753313474,63.91989969089063,3.092369543548088,,
2016-09-12 12:09:00,5.04,5.14,4.88,4.99,1395967,48.86541833177665,4.968997190484,4.942490629279161,4.768870364963159,52.59940105202065,4.694218416614928,4.048377990919359,3.175826178653639,63.91989969089063,3.092369543548088,,
2016-09-14 12:09:00,4.99,5.1,4.96,5.0,773598,49.1486322956495,4.970212986935608,4.943629428699375,4.77117016232671,52.59940105202065,4.694218416614928,4.048377990919359,3.175826178653639,63.91989969089063,3.092369543548088,,
2016-09-15 12:09:00,5.03,5.44,5.01,5.31,3931237,57.08397707429375,4.9835379678400935,4.950884291497407,4.776531653248832,52.59940105202065,4.694218416614928,4.048377990919359,3.175826178653639,63.91989969089063,3.092369543548088,,
2016-09-16 12:09:00,5.35,5.53,5.15,5.42,2627775,59.49912241444162,5.000654125964012,4.960173711467755,4.78293432336576,52.59940105202065,4.694218416614928,4.048377990919359,3.175826178653639,63.91989969089063,3.092369543548088,,
2016-09-19 12:09:00,5.5,5.68,5.42,5.46,2746460,60.372441807839145,5.018667689651697,4.97007126173572,4.789671295272568,57.57891661112383,4.722680439492774,4.075538822782342,3.1981562664282297,63.91989969089063,3.092369543548088,,
2016-09-20 12:09:00,5.48,5.6,5.3,5.55,1769505,62.340123150415046,5.039504250841827,4.981554999127091,4.7972367550211,57.57891661112383,4.722680439492774,4.075538822782342,3.1981562664282297,63.91989969089063,3.092369543548088,,
2016-09-21 12:09:00,5.57,5.67,5.47,5.52,1944644,61.24839231354987,5.05834722139705,4.9922172763720996,4.804428429100493,57.57891661112383,4.722680439492774,4.075538822782342,3.1981562664282297,63.91989969089063,3.092369543548088,,
2016-09-22 12:09:00,5.69,5.73,5.53,5.56,2492162,62.198943011997024,5.07801987938148,5.003460498622157,4.81194655418407,57.57891661112383,4.722680439492774,4.075538822782342,3.1981562664282297,63.91989969089063,3.092369543548088,,
2016-09-23 12:09:00,5.58,5.62,5.43,5.45,956529,57.98653802253072,5.09260733509201,5.012302864986075,4.818295344689702,57.57891661112383,4.722680439492774,4.075538822782342,3.1981562664282297,63.91989969089063,3.092369543548088,,
2016-09-26 12:09:00,5.45,5.45,5.27,5.3,829460,52.74112422576996,5.100740380774677,5.017999837956648,4.823088425837068,57.998190948810326,4.75120277519894,4.102755875796553,3.220562671737402,63.91989969089063,3.092369543548088,,
2016-09-27 12:09:00,5.31,5.38,5.17,5.21,817753,49.82861491465005,5.10502507172469,5.0218018213634465,4.826938292246649,57.998190948810326,4.75120277519894,4.102755875796553,3.220562671737402,63.91989969089063,3.092369543548088,,
2016-09-28 12:09:00,5.22,5.36,5.21,5.23,1151434,50.48301642054182,5.109926049304113,5.025924557574071,4.830948856502902,57.998190948810326,4.75120277519894,4.102755875796553,3.220562671737402,63.91989969089063,3.092369543548088,,
2016-09-29 12:09:00,5.29,5.29,4.6,4.78,1857013,38.359505654883534,5.096987772860815,5.0210547643547825,4.830441902706854,57.998190948810326,4.75120277519894,4.102755875796553,3.220562671737402,63.91989969089063,3.092369543548088,,
2016-09-30 12:09:00,4.78,5.03,4.78,4.98,1116468,44.71425516171722,5.092400017062352,5.020241798723995,4.831930042978427,57.998190948810326,4.75120277519894,4.102755875796553,3.220562671737402,61.4091467980273,3.166394267330516,,
2016-10-03 12:10:00,5.02,5.22,5.02,5.17,919809,49.98905157790449,5.095443153648143,5.023207307660153,4.835293923147796,49.70898863387356,4.760175215387217,4.1201270465728586,3.238069510824592,61.4091467980273,3.166394267330516,,
2016-10-04 12:10:00,5.2,5.28,5.17,5.24,701119,51.81315780808541,5.101112049583509,5.027500232260942,4.839320849285628,49.70898863387356,4.760175215387217,4.1201270465728586,3.238069510824592,61.4091467980273,3.166394267330516,,
2016-10-05 12:10:00,5.29,5.32,5.19,5.24,827942,51.81315780808541,5.106558635874352,5.031708148453794,4.843307706506667,49.70898863387356,4.760175215387217,4.1201270465728586,3.238069510824592,61.4091467980273,3.166394267330516,,
2016-10-06 12:10:00,5.26,5.43,5.23,5.26,1360125,52.38859425108873,5.112575944271436,5.036228779177481,4.847453898481725,49.70898863387356,4.760175215387217,4.1201270465728586,3.238069510824592,61.4091467980273,3.166394267330516,,
2016-10-07 12:10:00,5.3,5.45,5.23,5.41,1238055,56.576876160133615,5.1242396327313795,5.0436301894907976,4.853051372128673,49.70898863387356,4.760175215387217,4.1201270465728586,3.238069510824592,61.4091467980273,3.166394267330516,,
2016-10-13 12:10:00,5.4,5.64,5.32,5.44,2377874,57.38431393794148,5.136622392232109,5.051479096629594,4.858891656983115,55.91665182450143,4.785658540273992,4.145669085254584,3.2596807594731034,61.4091467980273,3.166394267330516,,
2016-10-14 12:10:00,5.58,5.78,5.48,5.74,3021805,64.49432748539886,5.160284259203399,5.065113173924058,4.867658904177313,55.91665182450143,4.785658540273992,4.145669085254584,3.2596807594731034,61.4091467980273,3.166394267330516,,
2016-10-17 12:10:00,5.8,6.13,5.8,5.92,6071943,67.94951400630322,5.190077033352286,5.082041625925561,4.878129959857141,59.99753956307427,4.823083695557365,4.177239994457463,3.284360552911182,61.4091467980273,3.166394267330516,,
2016-10-18 12:10:00,5.97,6.04,5.92,5.95,1924898,68.49971537282767,5.2198779340051376,5.099228920461688,4.888795333390901,59.99753956307427,4.823083695557365,4.177239994457463,3.284360552911182,61.4091467980273,3.166394267330516,,
2016-10-19 12:10:00,5.98,5.99,5.81,5.88,1734859,65.6670453286944,5.245765073848073,5.114689733917893,4.898658066391986,59.99753956307427,4.823083695557365,4.177239994457463,3.284360552911182,61.4091467980273,3.166394267330516,,
2016-10-20 12:10:00,5.94,6.08,5.92,6.0,3054364,68.10224840626769,5.275342914089325,5.132220630275954,4.909616692597042,59.99753956307427,4.823083695557365,4.177239994457463,3.284360552911182,61.4091467980273,3.166394267330516,,
2016-10-21 12:10:00,6.04,6.34,5.92,5.99,13735395,67.67149057301188,5.303368682164255,5.149206360369499,4.920366775257768,59.99753956307427,4.823083695557365,4.177239994457463,3.284360552911182,61.4091467980273,3.166394267330516,,
2016-10-24 12:10:00,6.1,6.19,5.99,6.07,3869272,69.34215063133752,5.333432655412715,5.167439897787925,4.931805911822368,62.80657369238827,4.868845119260999,4.213136232190978,3.3112823384543546,61.4091467980273,3.166394267330516,,
2016-10-25 12:10:00,6.1,6.15,6.03,6.06,2175939,68.8630975269189,5.361925492455354,5.185114355257471,4.9430317236450305,62.80657369238827,4.868845119260999,4.213136232190978,3.3112823384543546,61.4091467980273,3.166394267330516,,
2016-10-26 12:10:00,6.03,6.09,5.87,5.93,2298149,62.790068660304435,5.384202924123771,5.199864566044451,4.9528523035092595,62.80657369238827,4.868845119260999,4.213136232190978,3.3112823384543546,61.4091467980273,3.166394267330516,,
2016-10-27 12:10:00,5.93,5.97,5.82,5.88,1282144,60.577280201955205,5.403645946707153,5.213332594439611,4.962077653723098,62.80657369238827,4.868845119260999,4.213136232190978,3.3112823384543546,61.4091467980273,3.166394267330516,,
2016-10-28 12:10:00,5.89,5.99,5.85,5.88,928894,60.577280201955205,5.422326497816676,5.226533929203183,4.971211209407445,62.80657369238827,4.868845119260999,4.213136232190978,3.3112823384543546,61.4091467980273,3.166394267330516,,
2016-10-30 12:10:00,5.92,5.99,5.89,5.95,619650,62.71095209718497,5.443019576333669,5.24085999001104,4.98095040135364,62.05571747933652,4.911243349878215,4.24752957412779,3.3375382355841623,61.4091467980273,3.166394267330516,,
2016-11-01 12:11:00,5.99,6.09,5.93,5.96,2171702,63.01887909474395,5.4632933184382315,5.255100386248445,4.990692188404847,62.05571747933652,4.911243349878215,4.24752957412779,3.3375382355841623,68.26302306561776,3.2755552764548095,2.4966891073783892,
2016-11-02 12:11:00,5.91,5.99,5.77,5.8,1453806,55.1689480515076,5.47649750202889,5.2658904776098625,4.99874500245057,62.05571747933652,4.911243349878215,4.24752957412779,3.3375382355841623,68.26302306561776,3.2755552764548095,2.4966891073783892,
2016-11-03 12:11:00,5.81,6.15,5.81,5.97,4352461,60.76162578107967,5.495850541165012,5.279833240429468,5.008409231281908,62.05571747933652,4.911243349878215,4.24752957412779,3.3375382355841623,68.26302306561776,3.2755552764548095,2.4966891073783892,
2016-11-04 12:11:00,5.98,6.01,5.62,5.75,1669449,51.76224881949239,5.505817186609522,5.289143473292251,5.015788243905969,62.05571747933652,4.911243349878215,4.24752957412779,3.3375382355841623,68.26302306561776,3.2755552764548095,2.4966891073783892,
2016-11-07 12:11:00,5.85,5.96,5.82,5.86,1070305,55.32512775116683,5.519706708703266,5.300447562930028,5.02418836088203,58.30258271983571,4.94413576753005,4.277281463749022,3.361542830254967,68.26302306561776,3.2755552764548095,2.4966891073783892,
2016-11-08 12:11:00,5.9,5.95,5.77,5.89,1082871,56.27369910249129,5.534228014244315,5.3121218686145815,5.032803402067283,58.30258271983571,4.94413576753005,4.277281463749022,3.361542830254967,68.26302306561776,3.2755552764548095,2.4966891073783892,
2016-11-09 12:11:00,5.38,5.59,4.93,5.54,2327333,44.422955395047616,5.534454366626891,5.316634306859838,5.037850134385021,58.30258271983571,4.94413576753005,4.277281463749022,3.361542830254967,68.26302306561776,3.2755552764548095,2.4966891073783892,
2016-11-10 12:11:00,5.64,5.87,5.64,5.72,743349,50.228105547403516,5.541730665974856,5.32462174632796,5.044637695236911,58.30258271983571,4.94413576753005,4.277281463749022,3.361542830254967,68.26302306561776,3.2755552764548095,2.4966891073783892,
2016-11-11 12:11:00,5.64,5.67,5.42,5.44,1327135,42.748054339613226,5.537741228093489,5.326906464222456,5.048571648518137,58.30258271983571,4.94413576753005,4.277281463749022,3.361542830254967,68.26302306561776,3.2755552764548095,2.4966891073783892,
2016-11-15 12:11:00,5.44,5.49,5.03,5.08,1242587,35.44029476000827,5.5197905916976655,5.32201722730716,5.04888436843338,52.95636204191959,4.963581423705342,4.3003055931797345,3.3822239961230767,68.26302306561776,3.2755552764548095,2.4966891073783892,
2016-11-16 12:11:00,5.11,5.24,5.01,5.06,730801,35.08149007262345,5.501759588101678,5.316828767360484,5.04899497173255,52.95636204191959,4.963581423705342,4.3003055931797345,3.3822239961230767,68.26302306561776,3.2755552764548095,2.4966891073783892,
2016-11-17 12:11:00,5.07,5.2,5.06,5.09,662966,36.12611422416963,5.485612153274161,5.31233710860087,5.049402981964067,52.95636204191959,4.963581423705342,4.3003055931797345,3.3822239961230767,68.26302306561776,3.2755552764548095,2.4966891073783892,
2016-11-18 12:11:00,5.09,5.24,5.07,5.19,623567,39.61421986546662,5.474019519812429,5.309914591598872,5.0508019572679075,52.95636204191959,4.963581423705342,4.3003055931797345,3.3822239961230767,68.26302306561776,3.2755552764548095,2.4966891073783892,
2016-11-21 12:11:00,5.2,5.3,4.94,4.99,830989,35.445161881234725,5.455038362172726,5.303579649190973,5.050196962668227,49.05009492340333,4.972460583560035,4.317923304205878,3.4002118170571753,68.26302306561776,3.2755552764548095,2.4966891073783892,
2016-11-22 12:11:00,5.01,5.13,4.91,5.04,801272,37.22387546204786,5.438762347969874,5.298360250197092,5.0500955003531205,49.05009492340333,4.972460583560035,4.317923304205878,3.4002118170571753,68.26302306561776,3.2755552764548095,2.4966891073783892,
2016-11-23 12:11:00,5.12,5.19,5.06,5.17,578000,41.720158268853474,5.428222648049487,5.295818463064476,5.051288579951597,49.05009492340333,4.972460583560035,4.317923304205878,3.4002118170571753,68.26302306561776,3.2755552764548095,2.4966891073783892,
2016-11-24 12:11:00,5.17,5.37,5.1,5.32,589474,46.48317441175182,5.423978622635782,5.2962973053800315,5.053962325424716,49.05009492340333,4.972460583560035,4.317923304205878,3.4002118170571753,68.26302306561776,3.2755552764548095,2.4966891073783892,
2016-11-28 12:11:00,5.37,5.53,5.35,5.45,685636,50.27602963258105,5.424999068806928,5.299340923095278,5.057902998803575,51.07123349218086,4.9860895802831715,4.33776640709289,3.419314187036706,68.26302306561776,3.2755552764548095,2.4966891073783892,
2016-11-29 12:11:00,5.46,5.57,5.42,5.52,591213,52.238891289010965,5.428724595520382,5.303710409766659,5.062500978914983,51.07123349218086,4.9860895802831715,4.33776640709289,3.419314187036706,68.26302306561776,3.2755552764548095,2.4966891073783892,
2016-11-30 12:11:00,5.84,5.89,5.66,5.81,1836025,59.39095409637254,5.443676572166642,5.313735946206923,5.069938780119809,51.07123349218086,4.9860895802831715,4.33776640709289,3.419314187036706,66.42922278241085,3.374945265613445,2.562299224063966,
2016-12-01 12:12:00,5.83,5.85,5.66,5.67,583219,55.10119724679587,5.452552000709127,5.320790679945399,5.075909538526577,51.07123349218086,4.9860895802831715,4.33776640709289,3.419314187036706,66.42922278241085,3.374945265613445,2.562299224063966,
2016-12-02 12:12:00,5.6,5.65,5.52,5.56,407037,51.92754389352066,5.456765647740141,5.325527498164302,5.080726359038751,51.07123349218086,4.9860895802831715,4.33776640709289,3.419314187036706,66.42922278241085,3.374945265613445,2.562299224063966,
2016-12-05 12:12:00,5.56,5.65,5.54,5.62,280041,53.50075710038705,5.463166994887588,5.331358636814514,5.0860922659139876,54.64808501791266,5.008595871252459,4.361969052496992,3.4406145433845996,66.42922278241085,3.374945265613445,2.562299224063966,
2016-12-06 12:12:00,5.62,5.71,5.6,5.62,268007,53.50075710038705,5.469317308813565,5.337074307372642,5.091404780681012,54.64808501791266,5.008595871252459,4.361969052496992,3.4406145433845996,66.42922278241085,3.374945265613445,2.562299224063966,
2016-12-07 12:12:00,5.63,5.69,5.51,5.54,371983,50.923726630870064,5.47208917905617,5.3410926379197186,5.0958684147040865,54.64808501791266,5.008595871252459,4.361969052496992,3.4406145433845996,66.42922278241085,3.374945265613445,2.562299224063966,
2016-12-08 12:12:00,5.6,5.74,5.6,5.69,457132,55.27390042089223,5.4806347014461245,5.348001694594575,5.101780171771708,54.64808501791266,5.008595871252459,4.361969052496992,3.4406145433845996,66.42922278241085,3.374945265613445,2.562299224063966,
