datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-03-22 12:03:00,1268.9,1268.9,1256.85,1263.9,15874,70.31277678920225,1134.3725767816286,1112.8554281493743,1129.4931347136373,63.807561559165364,1136.9776517000973,1159.2463058808646,1099.3567648820288,47.515710539857515,1085.3880938895707,,
2014-03-24 12:03:00,1254.95,1294.0,1250.0,1282.6,272349,72.70514568682842,1140.1854169078392,1116.2167067998816,1131.0165861095215,64.85990980420928,1141.9549986922505,1161.3186562594612,1100.9940110026057,47.515710539857515,1085.3880938895707,,
2014-03-25 12:03:00,1283.7,1290.2,1266.4,1271.05,135680,69.00625020828397,1145.317361342826,1119.2827126058244,1132.4099534119143,64.85990980420928,1141.9549986922505,1161.3186562594612,1100.9940110026057,47.515710539857515,1085.3880938895707,,
2014-03-26 12:03:00,1283.5,1304.0,1280.0,1293.45,286362,71.98322879881496,1151.126484427421,1122.7315697819465,1134.012341935179,64.85990980420928,1141.9549986922505,1161.3186562594612,1100.9940110026057,47.515710539857515,1085.3880938895707,,
2014-03-27 12:03:00,1294.0,1322.1,1281.3,1313.1,550384,74.31398840408855,1157.4783869988948,1126.5012416674524,1135.7943086820928,64.85990980420928,1141.9549986922505,1161.3186562594612,1100.9940110026057,47.515710539857515,1085.3880938895707,,
2014-03-28 12:03:00,1315.95,1372.3,1308.3,1362.4,373979,79.02797917053535,1165.5145286852128,1131.172504208691,1138.049091680281,64.85990980420928,1141.9549986922505,1161.3186562594612,1100.9940110026057,47.515710539857515,1085.3880938895707,,
2014-03-31 12:03:00,1361.0,1407.0,1361.0,1399.55,320327,81.74651155374121,1174.6923903054007,1136.4869100659446,1140.6510907680395,70.8202058001085,1150.5999007043192,1165.3004650464027,1103.5950656194952,60.18397582533754,1097.7081686389995,,
2014-04-01 12:04:00,1400.0,1400.0,1371.5,1389.1,278127,78.65779432860921,1183.1005318620519,1141.4891494705794,1143.1232192181087,70.8202058001085,1150.5999007043192,1165.3004650464027,1103.5950656194952,60.18397582533754,1097.7081686389995,,
2014-04-02 12:04:00,1394.9,1396.3,1345.8,1359.95,302676,70.6398068034624,1190.0358051223636,1145.8151069068056,1145.2806996238987,70.8202058001085,1150.5999007043192,1165.3004650464027,1103.5950656194952,60.18397582533754,1097.7081686389995,,
2014-04-03 12:04:00,1369.8,1369.8,1348.65,1351.15,397566,68.37389637573185,1196.3540088430552,1149.8811443937996,1147.3291503739097,70.8202058001085,1150.5999007043192,1165.3004650464027,1103.5950656194952,60.18397582533754,1097.7081686389995,,
2014-04-04 12:04:00,1351.0,1374.7,1336.5,1365.35,305676,70.04372317232983,1202.981302613916,1154.1478544058034,1149.4985120617314,70.8202058001085,1150.5999007043192,1165.3004650464027,1103.5950656194952,60.18397582533754,1097.7081686389995,,
2014-04-07 12:04:00,1372.8,1391.9,1371.0,1379.3,282548,71.62853617912732,1209.8957613349387,1158.6063127344014,1151.7850940312665,70.97896842496182,1159.0214732257184,1169.2618419761768,1106.199592329749,60.18397582533754,1097.7081686389995,,
2014-04-09 12:04:00,1384.8,1389.5,1366.0,1373.15,433478,69.87349129847817,1216.2978883414116,1162.854702581245,1153.9877299115524,70.97896842496182,1159.0214732257184,1169.2618419761768,1106.199592329749,60.18397582533754,1097.7081686389995,,
2014-04-10 12:04:00,1376.4,1403.0,1360.1,1389.25,412481,71.82009321581222,1223.080324092729,1167.337777777656,1156.328648021885,70.97896842496182,1159.0214732257184,1169.2618419761768,1106.199592329749,60.18397582533754,1097.7081686389995,,
2014-04-11 12:04:00,1385.5,1399.0,1371.0,1391.5,169388,72.0914910029086,1229.6850172655631,1171.776633663247,1158.6686614744037,70.97896842496182,1159.0214732257184,1169.2618419761768,1106.199592329749,60.18397582533754,1097.7081686389995,,
2014-04-15 12:04:00,1392.05,1397.0,1356.3,1361.8,114342,63.410196953330214,1234.8659969806392,1175.5394726006084,1160.689868822917,72.41188979234681,1168.1382781972588,1173.662597580609,1109.0384023563188,60.18397582533754,1097.7081686389995,,
2014-04-16 12:04:00,1361.8,1371.0,1326.2,1331.85,339494,56.07674700563982,1238.6692912166927,1178.6347305689133,1162.3929547052762,72.41188979234681,1168.1382781972588,1173.662597580609,1109.0384023563188,60.18397582533754,1097.7081686389995,,
2014-04-17 12:04:00,1333.25,1368.4,1318.1,1358.35,367054,60.43664269523393,1243.36265234545,1182.1934487754693,1164.3427760514924,72.41188979234681,1168.1382781972588,1173.662597580609,1109.0384023563188,60.18397582533754,1097.7081686389995,,
2014-04-21 12:04:00,1359.85,1369.0,1335.2,1350.8,294750,58.65040847886672,1247.5758816652362,1185.5321923640738,1166.198071812174,67.83905190128827,1175.5975614052095,1177.3197738661413,1111.5191147706837,60.18397582533754,1097.7081686389995,,
2014-04-22 12:04:00,1352.3,1358.2,1327.05,1336.65,212152,55.348693221495076,1251.068984345031,1188.5246241984485,1167.89411089862,67.83905190128827,1175.5975614052095,1177.3197738661413,1111.5191147706837,60.18397582533754,1097.7081686389995,,
2014-04-23 12:04:00,1334.0,1356.6,1316.6,1347.05,867755,57.25341514973366,1254.8329457432649,1191.6637405509543,1169.6767565613204,67.83905190128827,1175.5975614052095,1177.3197738661413,1111.5191147706837,60.18397582533754,1097.7081686389995,,
2014-04-25 12:04:00,1340.1,1341.1,1288.15,1310.25,629939,49.247979225576216,1257.0061635572547,1194.0119833123215,1171.075495302004,67.83905190128827,1175.5975614052095,1177.3197738661413,1111.5191147706837,60.18397582533754,1097.7081686389995,,
2014-04-28 12:04:00,1300.1,1307.0,1277.2,1287.05,360527,44.97815430113732,1258.1843532216762,1195.854320276434,1172.2294704731285,61.74604977530848,1180.8780491932407,1179.9520555717622,1113.496536514259,60.18397582533754,1097.7081686389995,,
2014-04-29 12:04:00,1290.0,1310.0,1277.0,1300.3,386817,47.76367777118949,1259.835947212983,1197.9225515580888,1173.5038041002615,61.74604977530848,1180.8780491932407,1179.9520555717622,1113.496536514259,60.18397582533754,1097.7081686389995,,
2014-04-30 12:04:00,1300.05,1316.9,1282.7,1293.0,366408,46.3708158374647,1261.13649830267,1199.8052733094137,1174.6928209748858,61.74604977530848,1180.8780491932407,1179.9520555717622,1113.496536514259,55.01286568766156,1105.366671829627,,
2014-05-02 12:05:00,1296.15,1305.0,1280.0,1285.75,138497,44.96827233068038,1262.1017336633497,1201.5071490854648,1175.7978675323498,61.74604977530848,1180.8780491932407,1179.9520555717622,1113.496536514259,55.01286568766156,1105.366671829627,,
2014-05-05 12:05:00,1285.75,1287.25,1265.2,1277.0,252303,43.26734190256395,1262.6859794020418,1203.0020570243664,1176.8048539250626,58.846835179118756,1184.9906747150744,1182.0470643723213,1115.2105013250625,55.01286568766156,1105.366671829627,,
2014-05-06 12:05:00,1282.15,1305.0,1275.0,1291.35,358303,46.820029128841014,1263.8100586411774,1204.7515212417056,1177.9446066223256,58.846835179118756,1184.9906747150744,1182.0470643723213,1115.2105013250625,55.01286568766156,1105.366671829627,,
2014-05-07 12:05:00,1282.15,1296.85,1267.05,1271.7,398838,42.86189466222724,1264.1194681062293,1206.0772336923649,1178.8774961086708,58.846835179118756,1184.9906747150744,1182.0470643723213,1115.2105013250625,55.01286568766156,1105.366671829627,,
2014-05-08 12:05:00,1275.25,1290.0,1261.1,1269.7,222403,42.46836584633121,1264.3383124942204,1207.337090450932,1179.7812026150523,58.846835179118756,1184.9906747150744,1182.0470643723213,1115.2105013250625,55.01286568766156,1105.366671829627,,
2014-05-09 12:05:00,1267.95,1347.45,1265.05,1341.1,305740,57.4780421468902,1267.348574749349,1209.9858609370522,1181.3863647780865,58.846835179118756,1184.9906747150744,1182.0470643723213,1115.2105013250625,55.01286568766156,1105.366671829627,,
2014-05-12 12:05:00,1342.5,1368.9,1342.3,1353.5,270023,59.45635756652685,1270.7270620140803,1212.8277250769124,1183.0989382628818,63.06606331339564,1191.1126090399734,1185.1966274540575,1117.4581580282959,55.01286568766156,1105.366671829627,,
2014-05-13 12:05:00,1360.1,1419.0,1360.1,1390.15,529280,64.68593892991198,1275.4103144841163,1216.3390572536073,1185.1591478324056,63.06606331339564,1191.1126090399734,1185.1966274540575,1117.4581580282959,55.01286568766156,1105.366671829627,,
2014-05-14 12:05:00,1389.8,1398.7,1371.0,1388.05,318008,64.17515049432203,1279.8275570533667,1219.7392739416546,1187.1779622818344,63.06606331339564,1191.1126090399734,1185.1966274540575,1117.4581580282959,55.01286568766156,1105.366671829627,,
2014-05-15 12:05:00,1381.2,1399.0,1359.05,1377.1,271826,61.45034802369462,1283.642162659117,1222.855327923008,1189.0677338014184,63.06606331339564,1191.1126090399734,1185.1966274540575,1117.4581580282959,55.01286568766156,1105.366671829627,,
2014-05-16 12:05:00,1395.0,1459.9,1382.05,1430.15,790658,68.44139049705133,1289.387568045034,1226.9601729146316,1191.4665623208073,63.06606331339564,1191.1126090399734,1185.1966274540575,1117.4581580282959,55.01286568766156,1105.366671829627,,
2014-05-19 12:05:00,1437.0,1453.6,1410.2,1442.45,835308,69.80852190597102,1295.3900163569933,1231.2272982034508,1193.9639099594062,68.63721923081825,1200.4866243717393,1190.0471892866503,1120.5695196399547,55.01286568766156,1105.366671829627,,
2014-05-20 12:05:00,1458.7,1458.7,1415.5,1422.0,229930,64.78358875777886,1300.3551137547583,1235.0049754667489,1196.2329257807057,68.63721923081825,1200.4866243717393,1190.0471892866503,1120.5695196399547,55.01286568766156,1105.366671829627,,
2014-05-21 12:05:00,1423.0,1439.95,1372.0,1380.45,364909,55.96847855403286,1303.4960896859445,1237.8850749624567,1198.0659314943307,68.63721923081825,1200.4866243717393,1190.0471892866503,1120.5695196399547,55.01286568766156,1105.366671829627,,
2014-05-22 12:05:00,1399.0,1408.0,1361.0,1389.4,319755,57.31578603835076,1306.8648704825741,1240.8853705077545,1199.9697530715014,68.63721923081825,1200.4866243717393,1190.0471892866503,1120.5695196399547,55.01286568766156,1105.366671829627,,
2014-05-23 12:05:00,1386.0,1400.0,1370.3,1380.1,541425,55.41820605781267,1309.7368363460025,1243.6420958442345,1201.7620938369591,68.63721923081825,1200.4866243717393,1190.0471892866503,1120.5695196399547,55.01286568766156,1105.366671829627,,
2014-05-26 12:05:00,1381.0,1433.5,1311.85,1348.45,1580507,49.421445234395534,1311.2549996265516,1245.717499886923,1203.2216749928104,62.894867861265475,1207.5302861610828,1193.810611280974,1123.151912479358,55.01286568766156,1105.366671829627,,
2014-05-27 12:05:00,1348.05,1357.8,1312.15,1330.55,190906,46.36564757215156,1312.0116663078634,1247.3973513743106,1204.4886235003446,62.894867861265475,1207.5302861610828,1193.810611280974,1123.151912479358,55.01286568766156,1105.366671829627,,
2014-05-28 12:05:00,1337.0,1398.0,1331.05,1381.25,422121,54.876145245621636,1314.7268950801042,1250.0478988718492,1206.2474431670078,62.894867861265475,1207.5302861610828,1193.810611280974,1123.151912479358,55.01286568766156,1105.366671829627,,
2014-05-29 12:05:00,1394.0,1407.35,1352.05,1362.3,426725,51.581620056148,1316.5925070377473,1252.270712755575,1207.80020492654,62.894867861265475,1207.5302861610828,1193.810611280974,1123.151912479358,55.01286568766156,1105.366671829627,,
2014-05-30 12:05:00,1362.0,1365.95,1321.1,1337.0,433042,47.48295035067425,1317.3928008794044,1253.9485204237812,1209.0857750267735,62.894867861265475,1207.5302861610828,1193.810611280974,1123.151912479358,55.01286568766156,1105.366671829627,,
2014-06-02 12:06:00,1347.7,1388.8,1332.8,1382.4,280346,54.473791608414636,1319.9421028057022,1256.4921140787558,1210.8102946782485,58.36640414270289,1212.6075298410406,1196.6460447209545,1125.2797541462303,56.668595928439245,1114.450331757877,,
2014-06-03 12:06:00,1390.0,1429.5,1384.05,1417.05,389987,58.96362457603149,1323.750255636851,1259.6714781564042,1212.862431049609,58.36640414270289,1212.6075298410406,1196.6460447209545,1125.2797541462303,56.668595928439245,1114.450331757877,,
2014-06-04 12:06:00,1420.0,1436.4,1410.0,1422.7,234062,59.66219604734454,1327.6306377687392,1262.8997657176635,1214.9503670590657,58.36640414270289,1212.6075298410406,1196.6460447209545,1125.2797541462303,56.668595928439245,1114.450331757877,,
2014-06-05 12:06:00,1428.0,1459.65,1428.0,1439.25,544132,61.717950616360746,1332.0078676601613,1266.3918495648384,1217.1822042027568,58.36640414270289,1212.6075298410406,1196.6460447209545,1125.2797541462303,56.668595928439245,1114.450331757877,,
2014-06-06 12:06:00,1446.0,1448.5,1424.65,1438.9,306628,61.6463986697585,1336.199715987214,1269.8078525437525,1219.38835142462,58.36640414270289,1212.6075298410406,1196.6460447209545,1125.2797541462303,56.668595928439245,1114.450331757877,,
2014-06-09 12:06:00,1444.0,1525.5,1441.1,1507.1,832082,69.15133962402825,1342.901687909284,1274.5067069488266,1222.2511538980068,64.81637640017895,1221.4817443570782,1201.443152746282,1128.4003536074617,56.668595928439245,1114.450331757877,,
2014-06-10 12:06:00,1514.8,1515.45,1476.05,1499.55,650780,67.57491255764089,1349.044758971665,1278.9630097815232,1225.010346396534,64.81637640017895,1221.4817443570782,1201.443152746282,1128.4003536074617,56.668595928439245,1114.450331757877,,
2014-06-12 12:06:00,1483.0,1489.8,1466.05,1477.0,226059,62.958427490302405,1354.0626115610116,1282.884534340305,1227.517706133882,64.81637640017895,1221.4817443570782,1201.443152746282,1128.4003536074617,56.668595928439245,1114.450331757877,,
2014-06-13 12:06:00,1470.75,1506.0,1458.55,1474.75,280837,62.49962684257091,1358.7954503233248,1286.683850491982,1229.9777289584206,64.81637640017895,1221.4817443570782,1201.443152746282,1128.4003536074617,56.668595928439245,1114.450331757877,,
2014-06-16 12:06:00,1474.0,1493.0,1438.0,1486.3,310812,63.95186261141034,1363.795628742018,1290.6366455317445,1232.5281993170433,66.76704097061867,1231.4138328136635,1206.8551695235833,1131.846618745696,56.668595928439245,1114.450331757877,,
2014-06-17 12:06:00,1486.4,1511.0,1467.75,1499.8,533887,65.62738627270875,1369.129133497233,1294.7784941350765,1235.1876202193614,66.76704097061867,1231.4138328136635,1206.8551695235833,1131.846618745696,56.668595928439245,1114.450331757877,,
2014-06-18 12:06:00,1501.1,1520.0,1466.0,1475.2,448226,60.14171746792982,1373.2887753208709,1298.3511972215108,1237.575803102751,66.76704097061867,1231.4138328136635,1206.8551695235833,1131.846618745696,56.668595928439245,1114.450331757877,,
2014-06-19 12:06:00,1478.5,1499.0,1448.05,1455.05,162784,56.01173571058748,1376.4950978573072,1301.4541438111837,1239.7397254599377,66.76704097061867,1231.4138328136635,1206.8551695235833,1131.846618745696,56.668595928439245,1114.450331757877,,
2014-06-20 12:06:00,1443.0,1465.3,1427.35,1438.6,201598,52.82263728653284,1378.9305842158442,1304.169903339675,1241.7184346593413,66.76704097061867,1231.4138328136635,1206.8551695235833,1131.846618745696,56.668595928439245,1114.450331757877,,
2014-06-23 12:06:00,1425.15,1477.0,1425.0,1471.0,305598,57.90622747772747,1382.5411495407131,1307.4734696101766,1243.9998432696962,62.97548578543925,1239.538780546461,1211.4441760676707,1134.8988911959877,56.668595928439245,1114.450331757877,,
2014-06-24 12:06:00,1482.0,1485.0,1460.0,1472.0,275321,58.05645230321642,1386.049339754803,1310.7314207070046,1246.2685015456198,62.97548578543925,1239.538780546461,1211.4441760676707,1134.8988911959877,56.668595928439245,1114.450331757877,,
2014-06-25 12:06:00,1470.0,1477.4,1457.0,1469.95,169257,57.602610424890734,1389.339561725203,1313.8842638613214,1248.4941880974047,62.97548578543925,1239.538780546461,1211.4441760676707,1134.8988911959877,56.668595928439245,1114.450331757877,,
2014-06-26 12:06:00,1479.8,1479.8,1435.0,1450.05,281676,53.25085426823577,1391.7203632261756,1316.5806150719884,1250.4997185640973,62.97548578543925,1239.538780546461,1211.4441760676707,1134.8988911959877,56.668595928439245,1114.450331757877,,
2014-06-27 12:06:00,1453.1,1472.1,1424.0,1429.7,166024,49.16072801913573,1393.2097607467176,1318.820602892345,1252.282805941569,62.97548578543925,1239.538780546461,1211.4441760676707,1134.8988911959877,56.668595928439245,1114.450331757877,,
2014-06-30 12:06:00,1428.0,1484.5,1428.0,1469.25,227041,56.20172136687537,1396.1917309135129,1321.799402835071,1254.4416834943893,62.041365107955336,1246.9960832701292,1215.7660735712811,1137.832235562197,61.28124413012452,1128.3640442379601,,
2014-07-01 12:07:00,1471.0,1486.8,1460.35,1480.6,208998,57.999448055491726,1399.5018591129829,1324.9439691155646,1256.6920150019077,62.041365107955336,1246.9960832701292,1215.7660735712811,1137.832235562197,61.28124413012452,1128.3640442379601,,
2014-07-02 12:07:00,1485.1,1503.65,1471.6,1498.4,294391,60.72228516319745,1403.3802175791404,1328.3787420043654,1259.0970695790031,62.041365107955336,1246.9960832701292,1215.7660735712811,1137.832235562197,61.28124413012452,1128.3640442379601,,
2014-07-03 12:07:00,1500.0,1514.95,1476.0,1480.05,144786,56.6453686313884,1406.3868757132918,1331.3821332518037,1261.2956062001076,62.041365107955336,1246.9960832701292,1215.7660735712811,1137.832235562197,61.28124413012452,1128.3640442379601,,
2014-07-04 12:07:00,1476.15,1487.5,1421.1,1450.95,179421,50.818356377942884,1408.1344492147316,1333.7498137814707,1263.1827145961265,62.041365107955336,1246.9960832701292,1215.7660735712811,1137.832235562197,61.28124413012452,1128.3640442379601,,
2014-07-07 12:07:00,1447.9,1467.0,1445.0,1450.85,196051,50.79901762202246,1409.8095688533697,1336.0686293501544,1265.0500507692996,63.43593270481889,1254.9942760830654,1220.423181025315,1140.9478352083443,61.28124413012452,1128.3640442379601,,
2014-07-08 12:07:00,1450.0,1467.0,1401.1,1418.55,253721,44.8607272134596,1410.15233085912,1337.7019238184682,1266.5774134482122,63.43593270481889,1254.9942760830654,1220.423181025315,1140.9478352083443,61.28124413012452,1128.3640442379601,,
2014-07-09 12:07:00,1422.0,1448.0,1395.0,1435.55,314118,48.2871109691806,1411.1483178842525,1339.6395094854292,1268.2587327173842,63.43593270481889,1254.9942760830654,1220.423181025315,1140.9478352083443,61.28124413012452,1128.3640442379601,,
2014-07-10 12:07:00,1435.1,1487.8,1411.0,1458.5,299862,52.57189731809852,1413.005246594674,1341.9931825649257,1270.1516806505447,63.43593270481889,1254.9942760830654,1220.423181025315,1140.9478352083443,61.28124413012452,1128.3640442379601,,
2014-07-11 12:07:00,1456.5,1461.8,1411.5,1424.7,248804,46.465566851470896,1413.463864375275,1343.6309413260165,1271.6894748729273,63.43593270481889,1254.9942760830654,1220.423181025315,1140.9478352083443,61.28124413012452,1128.3640442379601,,
2014-07-14 12:07:00,1416.25,1429.0,1395.1,1398.3,211513,42.32989775641695,1412.869203027225,1344.713496943323,1272.9492810930974,60.47999168643021,1261.6494025111806,1224.4682665495664,1143.7712398331369,61.28124413012452,1128.3640442379601,,
2014-07-15 12:07:00,1405.0,1426.0,1397.2,1419.65,302030,46.47867427254091,1413.1351166340007,1346.1973880929602,1274.4089897389372,60.47999168643021,1261.6494025111806,1224.4682665495664,1143.7712398331369,61.28124413012452,1128.3640442379601,,
2014-07-16 12:07:00,1422.25,1446.85,1411.0,1435.6,191690,49.406922626087734,1414.0160924522752,1347.9677368435946,1276.012880388301,60.47999168643021,1261.6494025111806,1224.4682665495664,1143.7712398331369,61.28124413012452,1128.3640442379601,,
2014-07-17 12:07:00,1438.0,1479.5,1437.1,1477.0,244439,56.11799396344398,1416.4860496110095,1350.5228311635235,1278.0127522252333,60.47999168643021,1261.6494025111806,1224.4682665495664,1143.7712398331369,61.28124413012452,1128.3640442379601,,
2014-07-18 12:07:00,1478.0,1479.0,1450.0,1461.2,119965,53.21671017609113,1418.2395378615581,1352.7144582691965,1279.8355109095594,60.47999168643021,1261.6494025111806,1224.4682665495664,1143.7712398331369,61.28124413012452,1128.3640442379601,,
2014-07-21 12:07:00,1455.5,1494.9,1445.0,1483.75,244009,56.660569595739695,1420.8085755924776,1355.3092214717867,1281.8645108010066,63.05769352528092,1269.474916138193,1229.1560236475948,1146.9297349591752,61.28124413012452,1128.3640442379601,,
2014-07-22 12:07:00,1490.0,1500.0,1475.0,1489.05,135486,57.45331617973609,1423.484709882969,1357.95755371987,1283.9260579572158,63.05769352528092,1269.474916138193,1229.1560236475948,1146.9297349591752,61.28124413012452,1128.3640442379601,,
2014-07-23 12:07:00,1493.25,1498.0,1450.5,1453.85,156358,50.80638811363181,1424.6755055738329,1359.8564140422488,1285.616843450179,63.05769352528092,1269.474916138193,1229.1560236475948,1146.9297349591752,61.28124413012452,1128.3640442379601,,
2014-07-24 12:07:00,1455.4,1473.4,1429.0,1463.45,468613,52.42303750173533,1426.1960739827023,1361.907772180026,1287.3863275949534,63.05769352528092,1269.474916138193,1229.1560236475948,1146.9297349591752,61.28124413012452,1128.3640442379601,,
2014-07-25 12:07:00,1464.9,1469.0,1429.95,1440.0,169289,48.25169365041796,1426.7374044147532,1363.4541529289363,1288.9048715989838,63.05769352528092,1269.474916138193,1229.1560236475948,1146.9297349591752,61.28124413012452,1128.3640442379601,,
2014-07-28 12:07:00,1429.0,1437.9,1393.05,1402.85,279895,42.48426099240908,1425.800643457312,1364.2342687125217,1290.0386539711333,60.58588519520934,1276.1621743288522,1233.3311518921969,1149.8458569993825,61.28124413012452,1128.3640442379601,,
2014-07-30 12:07:00,1401.8,1411.95,1388.2,1409.25,354600,43.732038046258936,1425.1515986158488,1365.1256693320756,1291.2248365186842,60.58588519520934,1276.1621743288522,1233.3311518921969,1149.8458569993825,61.28124413012452,1128.3640442379601,,
2014-07-31 12:07:00,1401.05,1418.5,1388.6,1395.9,548941,41.69981936496059,1424.0044771015018,1365.7350620185691,1292.266380433921,60.58588519520934,1276.1621743288522,1233.3311518921969,1149.8458569993825,57.61776993137026,1138.8556503462755,,
2014-08-01 12:08:00,1385.0,1394.9,1370.0,1375.55,829098,38.744220563987675,1422.104301528894,1365.929417226122,1293.095073165922,60.58588519520934,1276.1621743288522,1233.3311518921969,1149.8458569993825,57.61776993137026,1138.8556503462755,,
2014-08-04 12:08:00,1380.0,1390.7,1358.05,1374.5,313771,38.592228562106044,1420.23746617482,1366.0991317364958,1293.905072437903,53.69489753581251,1280.0597361198777,1236.1473667062128,1152.0916693675479,57.61776993137026,1138.8556503462755,,
2014-08-05 12:08:00,1376.0,1451.15,1375.15,1441.5,434006,51.63134124409371,1421.0712910307093,1367.592218236763,1295.373678682302,53.69489753581251,1280.0597361198777,1236.1473667062128,1152.0916693675479,57.61776993137026,1138.8556503462755,,
2014-08-06 12:08:00,1440.0,1448.0,1421.15,1431.2,333455,49.877943879492555,1421.468495304015,1368.8517782716785,1296.7251843670551,53.69489753581251,1280.0597361198777,1236.1473667062128,1152.0916693675479,57.61776993137026,1138.8556503462755,,
2014-08-07 12:08:00,1442.9,1488.7,1432.0,1473.75,686373,56.456588380636504,1423.518750390132,1370.9289707811502,1298.4866253186267,53.69489753581251,1280.0597361198777,1236.1473667062128,1152.0916693675479,57.61776993137026,1138.8556503462755,,
2014-08-08 12:08:00,1460.0,1464.9,1432.5,1439.65,250909,50.71201352935218,1424.1513484140485,1372.2897832409294,1299.8912360119737,53.69489753581251,1280.0597361198777,1236.1473667062128,1152.0916693675479,57.61776993137026,1138.8556503462755,,
2014-08-11 12:08:00,1449.4,1456.35,1438.3,1447.95,150882,51.992459092042644,1425.0846288683995,1373.7880053549704,1301.3644575441929,58.7233489648592,1286.318177840667,1240.1771218209412,1154.9529462892638,57.61776993137026,1138.8556503462755,,
2014-08-12 12:08:00,1447.8,1473.5,1445.5,1464.65,229909,54.55086097204972,1426.636212050031,1375.5872527736838,1302.9891893099223,58.7233489648592,1286.318177840667,1240.1771218209412,1154.9529462892638,57.61776993137026,1138.8556503462755,,
2014-08-13 12:08:00,1460.0,1483.0,1440.0,1452.4,233512,52.34714019496009,1427.64655667552,1377.1082972732147,1304.4758640431571,58.7233489648592,1286.318177840667,1240.1771218209412,1154.9529462892638,57.61776993137026,1138.8556503462755,,
2014-08-14 12:08:00,1453.0,1486.0,1453.0,1480.85,180880,56.720068773845725,1429.7329662176564,1379.1625884163195,1306.230830570091,58.7233489648592,1286.318177840667,1240.1771218209412,1154.9529462892638,57.61776993137026,1138.8556503462755,,
2014-08-18 12:08:00,1479.8,1516.8,1471.95,1508.65,263813,60.5314452359319,1432.82775185618,1381.7266955763923,1308.2449516589459,61.609092047306554,1293.946876748876,1244.9429213888434,1158.1957030426045,57.61776993137026,1138.8556503462755,,
2014-08-19 12:08:00,1518.0,1538.7,1499.1,1523.95,524770,62.489305571609854,1436.401173352016,1384.5429986342856,1310.3912705479117,61.609092047306554,1293.946876748876,1244.9429213888434,1158.1957030426045,57.61776993137026,1138.8556503462755,,
2014-08-20 12:08:00,1529.15,1549.75,1518.2,1525.4,411276,62.678258505390424,1439.8913234166428,1387.3322461860819,1312.5306608907188,61.609092047306554,1293.946876748876,1244.9429213888434,1158.1957030426045,57.61776993137026,1138.8556503462755,,
2014-08-21 12:08:00,1525.0,1536.0,1515.15,1525.6,439918,62.70616352128343,1443.2524479885392,1390.0702215091296,1314.6507538171793,61.609092047306554,1293.946876748876,1244.9429213888434,1158.1957030426045,57.61776993137026,1138.8556503462755,,
2014-08-22 12:08:00,1526.0,1530.5,1510.0,1520.4,220001,61.420313159155285,1446.2778421850671,1392.651009202018,1316.6980099981029,61.609092047306554,1293.946876748876,1244.9429213888434,1158.1957030426045,57.61776993137026,1138.8556503462755,,
2014-08-25 12:08:00,1520.4,1547.9,1513.15,1531.7,562698,63.186928659109974,1449.6277307268292,1395.4044545643544,1318.8373332817039,64.1967652630367,1302.827391386175,1250.3975170049057,1161.799725897902,57.61776993137026,1138.8556503462755,,
2014-08-26 12:08:00,1531.1,1531.1,1473.25,1491.4,390276,53.73626880789344,1451.2658589336202,1397.3053564541692,1320.5543747415875,64.1967652630367,1302.827391386175,1250.3975170049057,1161.799725897902,57.61776993137026,1138.8556503462755,,
2014-08-27 12:08:00,1499.8,1509.9,1481.15,1502.75,228053,55.74389818770134,1453.284844857792,1399.393369197651,1322.3672665352035,64.1967652630367,1302.827391386175,1250.3975170049057,1161.799725897902,57.61776993137026,1138.8556503462755,,
2014-08-28 12:08:00,1505.0,1506.8,1487.0,1492.55,190831,53.49710965404761,1454.8246548633688,1401.2380549561135,1324.0606270671917,64.1967652630367,1302.827391386175,1250.3975170049057,1161.799725897902,57.61776993137026,1138.8556503462755,,
2014-09-01 12:09:00,1495.25,1518.95,1495.25,1499.55,211600,54.84228642539632,1456.578589966766,1403.1848261451014,1325.8067899819462,61.07494751939888,1310.2674936847563,1255.1926156780758,1165.0907734014054,60.93193326328175,1152.7260169993629,,
2014-09-02 12:09:00,1495.0,1561.05,1495.0,1551.9,617386,63.37489176394489,1460.3166844778732,1406.1296810729211,1328.056473663718,61.07494751939888,1310.2674936847563,1255.1926156780758,1165.0907734014054,60.93193326328175,1152.7260169993629,,
2014-09-03 12:09:00,1560.0,1564.65,1540.65,1546.75,468497,62.13113844773405,1463.7062262630548,1408.9142418437546,1330.2325286521386,61.07494751939888,1310.2674936847563,1255.1926156780758,1165.0907734014054,60.93193326328175,1152.7260169993629,,
2014-09-04 12:09:00,1545.1,1549.8,1511.0,1525.45,372132,57.13667284966856,1466.1275507233272,1411.2218806191258,1332.17499105361,61.07494751939888,1310.2674936847563,1255.1926156780758,1165.0907734014054,60.93193326328175,1152.7260169993629,,
2014-09-05 12:09:00,1532.9,1544.0,1511.9,1521.75,274458,56.290187945755356,1468.3088232439811,1413.41055625043,1334.061309550589,61.07494751939888,1310.2674936847563,1255.1926156780758,1165.0907734014054,60.93193326328175,1152.7260169993629,,
