datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-10-27 12:10:00,633.65,652.0,627.1,646.7,98757,40.78211210037401,664.652371089945,634.8963328682962,614.9648041172087,51.67946147010343,609.4626787557703,572.3340116240943,,59.35879489170992,,,
2020-10-28 12:10:00,646.0,646.9,630.85,633.6,63904,37.526857242030005,663.4346310472021,634.8706629105081,615.1502289518634,51.67946147010343,609.4626787557703,572.3340116240943,,59.35879489170992,,,
2020-10-29 12:10:00,620.15,653.0,611.95,643.75,98740,41.42794039275909,662.6626847316255,635.0464913677257,615.4348037881633,51.67946147010343,609.4626787557703,572.3340116240943,,59.35879489170992,,,
2020-10-30 12:10:00,640.05,655.0,635.0,647.95,57901,43.01367475497761,662.0857167029343,635.302006390147,615.7583380788284,51.67946147010343,609.4626787557703,572.3340116240943,,59.35879489170992,,,
2020-11-02 12:11:00,650.0,650.0,621.0,632.85,138055,38.932675360840456,660.9392180087017,635.2534518081638,615.9284043666013,52.10163151132388,610.9719854712303,573.8313579285676,,54.35235123432543,,,
2020-11-03 12:11:00,638.0,650.0,631.05,637.25,55148,40.69825719942972,660.010229067184,635.292987415923,616.1405595470331,52.10163151132388,610.9719854712303,573.8313579285676,,54.35235123432543,,,
2020-11-04 12:11:00,639.9,639.9,616.3,624.3,93639,37.281788310028126,658.6098279272945,635.0753044967958,616.2217480092518,52.10163151132388,610.9719854712303,573.8313579285676,,54.35235123432543,,,
2020-11-05 12:11:00,628.5,655.0,628.5,649.45,141811,46.648757666920716,658.2506189889693,635.3599519325028,616.5523773822941,52.10163151132388,610.9719854712303,573.8313579285676,,54.35235123432543,,,
2020-11-06 12:11:00,652.0,694.7,652.0,678.6,190964,55.031711013284934,659.0486339305784,636.2161905080968,617.1697666620723,52.10163151132388,610.9719854712303,573.8313579285676,,54.35235123432543,,,
2020-11-09 12:11:00,670.2,735.0,665.05,722.85,242136,64.22197985500603,661.550648286242,637.9317114881344,618.2213112723999,55.047873228929404,613.6240644723586,575.9059845042395,,54.35235123432543,,,
2020-11-10 12:11:00,730.0,738.25,685.0,699.4,133074,57.513751961136364,663.0349365887423,639.1489053200526,619.0290594189432,55.047873228929404,613.6240644723586,575.9059845042395,,54.35235123432543,,,
2020-11-11 12:11:00,701.0,715.95,671.0,685.1,100378,53.82176683739175,663.9002331931054,640.0588279869822,619.6864817132822,55.047873228929404,613.6240644723586,575.9059845042395,,54.35235123432543,,,
2020-11-12 12:11:00,686.0,703.25,673.0,678.25,53905,52.09657793236938,664.4629691463169,640.8150888189232,620.2692032882744,55.047873228929404,613.6240644723586,575.9059845042395,,54.35235123432543,,,
2020-11-13 12:11:00,682.0,687.0,668.8,671.5,69476,50.38278342216001,664.7389311405791,641.4227108225089,620.7789624595354,55.047873228929404,613.6240644723586,575.9059845042395,,54.35235123432543,,,
2020-11-14 12:11:00,688.0,700.0,672.7,693.4,22870,55.4978951951692,665.8628946252624,642.4519640735482,621.5015598479978,55.047873228929404,613.6240644723586,575.9059845042395,,54.35235123432543,,,
2020-11-17 12:11:00,699.0,725.0,695.35,719.75,162808,60.74200774097751,667.9761144438795,643.9826182503097,622.4791562674206,56.441158028770886,616.7525325322662,578.2325986724724,,54.35235123432543,,,
2020-11-18 12:11:00,725.0,784.8,710.0,729.9,266363,62.57163416274713,670.404502112747,645.6839525423827,623.5480203841628,56.441158028770886,616.7525325322662,578.2325986724724,,54.35235123432543,,,
2020-11-19 12:11:00,718.0,748.45,710.0,715.95,76067,58.53392673611535,672.1906000691099,647.0753594227316,624.4674430669074,56.441158028770886,616.7525325322662,578.2325986724724,,54.35235123432543,,,
2020-11-20 12:11:00,720.95,746.8,720.75,736.6,140694,62.401660292792535,674.7164588899292,648.8481245826775,625.5831899020626,56.441158028770886,616.7525325322662,578.2325986724724,,54.35235123432543,,,
2020-11-23 12:11:00,737.05,757.0,737.05,742.65,139096,63.476529635420476,677.3805193256183,650.7055874622284,626.7480337836341,60.30834831054679,621.4524332172754,581.3685868175719,,54.35235123432543,,,
2020-11-24 12:11:00,749.4,749.45,715.5,721.35,129118,57.2690423105756,679.1048126853979,652.1044867204022,627.6893468803145,60.30834831054679,621.4524332172754,581.3685868175719,,54.35235123432543,,,
2020-11-25 12:11:00,729.9,739.5,716.0,722.35,55210,57.479278931153125,680.8007023840098,653.4954869833646,628.6312439262815,60.30834831054679,621.4524332172754,581.3685868175719,,54.35235123432543,,,
2020-11-26 12:11:00,716.55,740.95,716.55,722.85,74183,57.59162865837688,682.4496944473821,654.8688436767633,629.5687439867165,60.30834831054679,621.4524332172754,581.3685868175719,,54.35235123432543,,,
2020-11-27 12:11:00,726.5,801.25,725.15,791.1,761820,69.4554080839917,686.7104907435631,657.5664903366294,631.1760201659532,60.30834831054679,621.4524332172754,581.3685868175719,,54.35235123432543,,,
2020-12-01 12:12:00,798.95,839.95,795.25,809.25,268853,71.72106031537331,691.515961694796,660.5701241913496,632.9479005623118,64.5806089978786,628.1052789734606,585.521684108313,,59.85292496822524,,,
2020-12-02 12:12:00,813.0,827.0,792.1,814.3,100314,72.33591801522323,696.3310220204903,663.6142801479565,634.7523990641794,64.5806089978786,628.1052789734606,585.521684108313,,59.85292496822524,,,
2020-12-03 12:12:00,816.0,828.4,787.0,792.35,98570,65.65400876390873,700.0964721373339,666.1635023232445,636.3205343968741,64.5806089978786,628.1052789734606,585.521684108313,,59.85292496822524,,,
2020-12-04 12:12:00,802.0,820.0,793.05,794.8,171181,66.03118404938724,703.8103359750854,668.7107597029823,637.8974445023779,64.5806089978786,628.1052789734606,585.521684108313,,59.85292496822524,,,
2020-12-07 12:12:00,805.9,816.5,789.0,792.65,75736,65.35293479186544,707.2942443682194,671.1650020851014,639.4372709252398,64.85716637955235,634.6423268568543,589.6658091754751,,59.85292496822524,,,
2020-12-08 12:12:00,801.85,802.2,768.0,775.35,67304,60.01139699997858,709.96309753025,673.228071350743,640.7896363886703,64.85716637955235,634.6423268568543,589.6658091754751,,59.85292496822524,,,
2020-12-09 12:12:00,779.25,791.9,765.0,767.5,64478,57.706588496036055,712.2194466467108,675.0948422150847,642.050436026594,64.85716637955235,634.6423268568543,589.6658091754751,,59.85292496822524,,,
2020-12-10 12:12:00,767.5,771.35,741.7,755.45,94682,54.2615402991153,713.9147624644869,676.6860334583503,643.1787898969761,64.85716637955235,634.6423268568543,589.6658091754751,,59.85292496822524,,,
2020-12-11 12:12:00,759.0,789.9,755.5,784.6,84549,60.41766621314208,716.6867325639188,678.8229436868978,644.5859661169068,64.85716637955235,634.6423268568543,589.6658091754751,,59.85292496822524,,,
2020-12-14 12:12:00,794.5,820.0,789.0,794.2,82185,62.22106996975107,719.7264685418044,681.1076378713157,646.0746629714649,63.387790487877865,640.5230199212914,593.5258921620995,,59.85292496822524,,,
2020-12-15 12:12:00,797.0,797.0,767.0,780.5,57577,58.149415247778215,722.1097442852631,683.0758034580223,647.4122285140375,63.387790487877865,640.5230199212914,593.5258921620995,,59.85292496822524,,,
2020-12-16 12:12:00,780.6,792.55,775.35,782.7,34286,58.617726519594385,724.4858327446647,685.0485598251902,648.7583754939973,63.387790487877865,640.5230199212914,593.5258921620995,,59.85292496822524,,,
2020-12-17 12:12:00,788.85,818.0,780.65,808.35,107833,63.71573735724426,727.774623617423,687.4901725019191,650.3463518572411,63.387790487877865,640.5230199212914,593.5258921620995,,59.85292496822524,,,
2020-12-18 12:12:00,815.0,823.0,801.7,814.85,89580,64.89593433128401,731.1893442598771,690.0121492840593,651.983204077567,63.387790487877865,640.5230199212914,593.5258921620995,,59.85292496822524,,,
2020-12-21 12:12:00,813.75,821.85,692.6,788.75,126839,56.893684773784614,733.4466248771367,691.9673542487313,653.3440677185863,65.85821216504456,647.3593720812408,597.9085477628499,,59.85292496822524,,,
2020-12-22 12:12:00,780.0,809.0,705.1,793.0,112624,57.806068851275384,735.7820513525431,693.9680006992514,654.7336789850681,65.85821216504456,647.3593720812408,597.9085477628499,,59.85292496822524,,,
2020-12-23 12:12:00,794.8,810.0,784.75,796.2,66221,58.51800680282135,738.1513826720513,695.9923967250088,656.1413040697938,65.85821216504456,647.3593720812408,597.9085477628499,,59.85292496822524,,,
2020-12-24 12:12:00,800.2,809.45,770.1,777.85,184441,52.995895413392844,739.708191194716,697.6133393641176,657.3523358700944,65.85821216504456,647.3593720812408,597.9085477628499,,59.85292496822524,,,
2020-12-28 12:12:00,785.7,825.0,778.0,783.65,98013,54.45873706058041,741.4313993831586,699.317035614333,658.6090290455164,60.48250106725008,652.4766516074667,601.4717448368528,,59.85292496822524,,,
2020-12-29 12:12:00,787.6,791.7,763.65,782.05,61074,53.959842375635986,743.0242856818583,700.9553121368215,659.8372974132228,60.48250106725008,652.4766516074667,601.4717448368528,,59.85292496822524,,,
2020-12-30 12:12:00,782.05,783.0,765.0,767.75,62819,49.58749906257972,743.9939215374717,702.277979223221,660.9110556479171,60.48250106725008,652.4766516074667,601.4717448368528,,59.85292496822524,,,
2020-12-31 12:12:00,767.5,776.4,748.05,755.85,178372,46.23038065461767,744.4588657909042,703.3388113178107,661.8557217608732,60.48250106725008,652.4766516074667,601.4717448368528,,57.999536099802505,,,
2021-01-01 12:01:00,762.7,774.5,758.65,768.95,27230,50.22533497436658,745.419302426555,704.6380427768639,662.9213364697202,60.48250106725008,652.4766516074667,601.4717448368528,,57.999536099802505,,,
2021-01-04 12:01:00,776.7,776.7,748.75,749.95,300240,45.00279975108119,745.5969768411999,705.53530925653,663.7872933207678,59.23010568567949,657.04423389737,604.7881459291923,,57.999536099802505,,,
2021-01-05 12:01:00,750.0,772.0,725.0,768.85,83576,50.51500012160497,746.5088601023293,706.789065508876,664.8326933872279,59.23010568567949,657.04423389737,604.7881459291923,,57.999536099802505,,,
2021-01-06 12:01:00,767.0,774.1,757.55,764.7,57619,49.345492968368255,747.2222381375321,707.935816686918,665.8263979306386,59.23010568567949,657.04423389737,604.7881459291923,,57.999536099802505,,,
2021-01-07 12:01:00,771.9,782.6,762.2,779.15,85944,53.391718174472345,748.4743072301779,709.3459985347017,666.9539959611795,59.23010568567949,657.04423389737,604.7881459291923,,57.999536099802505,,,
2021-01-08 12:01:00,785.05,802.0,780.1,799.9,191115,58.51615242469049,750.4910010642886,711.1391470785691,668.276841772511,59.23010568567949,657.04423389737,604.7881459291923,,57.999536099802505,,,
2021-01-11 12:01:00,807.7,814.0,790.0,795.15,113057,56.97195042141914,752.2423343558851,712.8027283245381,669.5392612573618,62.1641742753399,662.6464208033555,608.6517469999013,,57.999536099802505,,,
2021-01-12 12:01:00,799.15,799.15,768.35,778.7,153561,51.86716131538171,753.2798898713405,714.107624793359,670.6254377622637,62.1641742753399,662.6464208033555,608.6517469999013,,57.999536099802505,,,
2021-01-13 12:01:00,776.0,794.9,766.45,773.0,100386,50.18905537176708,754.0532275234448,715.2738104410153,671.6440901228382,62.1641742753399,662.6464208033555,608.6517469999013,,57.999536099802505,,,
2021-01-14 12:01:00,775.0,789.0,756.4,765.4,118416,47.9609383950407,754.4981989931136,716.2664082540645,672.5769847484817,62.1641742753399,662.6464208033555,608.6517469999013,,57.999536099802505,,,
2021-01-15 12:01:00,769.15,774.2,748.6,752.95,106471,44.47748778307394,754.4374853071092,716.9928160114097,673.3767162435216,62.1641742753399,662.6464208033555,608.6517469999013,,57.999536099802505,,,
2021-01-18 12:01:00,752.95,768.25,733.55,748.8,93911,43.34730797029344,754.2164074519285,717.6226612389064,674.1271966789095,55.62449588326204,666.1877376345964,611.5091381484181,,57.999536099802505,,,
2021-01-19 12:01:00,754.7,768.95,749.45,750.0,86478,43.79206493741358,754.0510581400881,718.2637966599182,674.8821499457861,55.62449588326204,666.1877376345964,611.5091381484181,,57.999536099802505,,,
2021-01-20 12:01:00,753.75,764.0,734.7,740.3,219174,40.99074210510907,753.5118009581239,718.7001571220981,675.5330738269225,55.62449588326204,666.1877376345964,611.5091381484181,,57.999536099802505,,,
2021-01-21 12:01:00,747.0,761.0,742.55,745.85,224400,43.22845508970109,753.2113381754524,719.2377777731457,676.2327447341174,55.62449588326204,666.1877376345964,611.5091381484181,,57.999536099802505,,,
2021-01-22 12:01:00,752.7,752.7,725.0,727.6,235664,38.11063532928668,752.2069719724934,719.4033663320932,676.7438617019372,55.62449588326204,666.1877376345964,611.5091381484181,,57.999536099802505,,,
2021-01-25 12:01:00,733.0,741.55,721.65,724.95,76860,37.417907778141554,751.138071110827,719.5132006621508,677.2235247695796,52.418048479698,668.5960616489259,613.807967095974,,57.999536099802505,,,
2021-01-27 12:01:00,720.2,728.9,719.6,721.75,92052,36.553858938631265,749.9855977339319,719.5574937183458,677.66657427436,52.418048479698,668.5960616489259,613.807967095974,,57.999536099802505,,,
2021-01-28 12:01:00,719.0,720.0,704.0,709.6,65400,33.40017267797434,748.4018488031895,719.3603156249131,677.9843198039683,52.418048479698,668.5960616489259,613.807967095974,,57.999536099802505,,,
2021-01-29 12:01:00,715.0,717.0,691.0,694.0,66315,29.840395362539127,746.2684429677704,718.8581311570931,678.143679805919,52.418048479698,668.5960616489259,613.807967095974,,57.999536099802505,,,
2021-02-01 12:02:00,670.0,755.0,665.65,743.65,197376,48.612436060848744,746.1657589298186,719.3490592529922,678.7954839869547,48.43290003135892,669.5922945254387,615.3959281435785,,54.79345068149734,,,
2021-02-02 12:02:00,753.0,753.0,722.45,740.5,252341,47.739705717416676,745.9435723051198,719.767889762834,679.4094592706666,48.43290003135892,669.5922945254387,615.3959281435785,,54.79345068149734,,,
2021-02-03 12:02:00,741.5,744.0,723.0,725.75,108644,43.776556389841154,745.1516675088407,719.8863473912927,679.8705591784212,48.43290003135892,669.5922945254387,615.3959281435785,,54.79345068149734,,,
2021-02-04 12:02:00,727.8,738.2,718.15,732.9,64231,46.11190765745421,744.6712099594744,720.1440434825543,680.3982153059991,48.43290003135892,669.5922945254387,615.3959281435785,,54.79345068149734,,,
2021-02-05 12:02:00,736.4,741.2,710.0,719.25,55500,42.483882704170966,743.6742997649852,720.1263396512165,680.7848002283275,48.43290003135892,669.5922945254387,615.3959281435785,,54.79345068149734,,,
2021-02-08 12:02:00,736.2,751.0,725.0,737.8,88050,48.42284422237292,743.4439350683191,720.4763131234697,681.3521156489412,51.42180312519501,671.5396555244412,617.4524444179631,,54.79345068149734,,,
2021-02-09 12:02:00,743.6,743.6,726.0,729.8,155016,46.206901386315955,742.9088787911302,720.6609405863713,681.8341841499467,51.42180312519501,671.5396555244412,617.4524444179631,,54.79345068149734,,,
2021-02-10 12:02:00,733.6,736.5,708.0,712.05,66697,41.652395241951716,741.6987266816741,720.4904269113937,682.1348390340269,51.42180312519501,671.5396555244412,617.4524444179631,,54.79345068149734,,,
2021-02-11 12:02:00,712.0,713.35,701.4,710.15,52778,41.18443656736859,740.4615217137654,720.2856659824552,682.4135968545838,51.42180312519501,671.5396555244412,617.4524444179631,,54.79345068149734,,,
2021-02-12 12:02:00,710.15,725.3,701.65,721.5,103384,45.1488607585474,739.717932626951,720.3097122006244,682.8025162888666,51.42180312519501,671.5396555244412,617.4524444179631,,54.79345068149734,,,
2021-02-15 12:02:00,720.0,728.7,702.0,703.5,70491,40.487909741233025,738.2976215435411,719.9768466124932,683.0084614004202,51.690509150991694,673.4988847195611,619.512792053251,,54.79345068149734,,,
2021-02-16 12:02:00,706.0,713.25,704.05,709.65,136669,42.66576522172902,737.1741854045788,719.7723546003646,683.2735513367344,51.690509150991694,673.4988847195611,619.512792053251,,54.79345068149734,,,
2021-02-17 12:02:00,709.9,716.35,705.95,709.45,70931,42.61115339471812,736.0869624475365,719.5679515389712,683.5340135124883,51.690509150991694,673.4988847195611,619.512792053251,,54.79345068149734,,,
2021-02-18 12:02:00,701.0,717.0,701.0,704.55,71779,41.219098308379856,734.8502188221429,719.2705663599817,683.7431278058964,51.690509150991694,673.4988847195611,619.512792053251,,54.79345068149734,,,
2021-02-19 12:02:00,708.0,708.0,675.0,687.9,91913,36.817682299429855,733.0090337702942,718.6493670261207,683.7844897182756,51.690509150991694,673.4988847195611,619.512792053251,,54.79345068149734,,,
2021-02-22 12:02:00,680.1,691.25,676.0,681.5,79094,35.25914868553528,730.9890716616552,717.9137359959005,683.7617584772978,47.467930429208046,674.0636343384019,620.8669941908104,,54.79345068149734,,,
2021-02-23 12:02:00,685.1,693.65,657.05,689.65,194849,38.81131402674301,729.3679315964922,717.3540580553877,683.8203479451854,47.467930429208046,674.0636343384019,620.8669941908104,,54.79345068149734,,,
2021-02-24 12:02:00,695.85,704.45,670.5,690.0,58689,38.96618869042723,727.8240911417278,716.8123935394394,683.8818370203578,47.467930429208046,674.0636343384019,620.8669941908104,,54.79345068149734,,,
2021-02-25 12:02:00,696.2,703.0,691.0,694.25,52147,40.92162362532819,726.507460116562,716.3656134693515,683.9850028211503,47.467930429208046,674.0636343384019,620.8669941908104,,54.79345068149734,,,
2021-02-26 12:02:00,685.0,701.0,674.05,681.2,82553,37.00151051898487,724.7306969747361,715.6692646877802,683.9572913502931,47.467930429208046,674.0636343384019,620.8669941908104,,54.79345068149734,,,
2021-03-01 12:03:00,696.0,710.65,684.75,708.75,96269,48.2682592427626,724.1040029757269,715.5322495454479,684.2039849686983,46.64958819047653,674.3434918153274,622.061707177131,,54.126618707721875,,,
2021-03-02 12:03:00,712.0,740.0,709.0,718.85,213148,51.68002808910238,723.8979636433455,715.597947574251,684.5487214366715,46.64958819047653,674.3434918153274,622.061707177131,,54.126618707721875,,,
2021-03-03 12:03:00,718.0,739.1,718.0,721.85,54627,52.678341776555904,723.8176513436065,715.7217505925827,684.9198784373016,46.64958819047653,674.3434918153274,622.061707177131,,54.126618707721875,,,
2021-03-04 12:03:00,719.0,738.0,715.85,725.25,87374,53.842272460581285,723.8738218791514,715.9104287986702,685.3211731792189,46.64958819047653,674.3434918153274,622.061707177131,,54.126618707721875,,,
2021-03-05 12:03:00,725.25,732.9,696.1,703.5,76901,46.04082347176547,723.0748484721258,715.66467773335,685.502057028182,46.64958819047653,674.3434918153274,622.061707177131,,54.126618707721875,,,
2021-03-08 12:03:00,706.0,710.9,698.35,700.55,38848,45.08660705525455,722.1915210810621,715.3653771841747,685.651787804021,49.75448193829443,675.4868842931578,623.67434663897,,54.126618707721875,,,
2021-03-09 12:03:00,704.1,718.95,697.0,700.1,90228,44.933621507706725,721.3251869210205,715.0630924874583,685.7955511094536,49.75448193829443,675.4868842931578,623.67434663897,,54.126618707721875,,,
2021-03-10 12:03:00,701.35,717.45,696.95,699.45,119171,44.69769674766622,720.4673364535295,714.7539223391918,685.9314162725436,49.75448193829443,675.4868842931578,623.67434663897,,54.126618707721875,,,
2021-03-12 12:03:00,695.5,715.0,695.5,711.0,113941,49.74685155534272,720.0960683573127,714.6795872433663,686.180854916598,49.75448193829443,675.4868842931578,623.67434663897,,54.126618707721875,,,
2021-03-15 12:03:00,715.0,717.3,696.35,709.95,100377,49.30612588654264,719.6981833236927,714.5859320504284,686.4173638229006,50.79174290103909,676.8795554973477,625.4035674976042,,54.126618707721875,,,
2021-03-16 12:03:00,713.0,718.5,708.25,716.6,238817,52.19477720144605,719.5766859384498,714.6258145840833,686.7176885609812,50.79174290103909,676.8795554973477,625.4035674976042,,54.126618707721875,,,
2021-03-17 12:03:00,717.9,720.25,690.0,695.3,117094,43.62090587103118,718.6246590389028,714.2431251863786,686.8030846947028,50.79174290103909,676.8795554973477,625.4035674976042,,54.126618707721875,,,
2021-03-18 12:03:00,697.45,704.5,668.0,680.35,299727,38.802968626859005,717.1236920177694,713.571974192589,686.7388748967455,50.79174290103909,676.8795554973477,625.4035674976042,,54.126618707721875,,,
2021-03-19 12:03:00,665.0,696.2,660.0,688.15,1819551,42.378876131027816,715.9874688013863,713.0685687630328,686.7529159425491,50.79174290103909,676.8795554973477,625.4035674976042,,54.126618707721875,,,
2021-03-22 12:03:00,719.0,719.0,682.35,690.45,79513,43.42858977729201,714.9859994366261,712.6206763122797,686.7897028485934,47.56970400669968,677.321533713138,626.646071111513,,54.126618707721875,,,
2021-03-23 12:03:00,682.35,699.75,682.35,690.05,50888,43.28091633311698,714.008117105778,712.173732226888,686.822143616269,47.56970400669968,677.321533713138,626.646071111513,,54.126618707721875,,,
2021-03-24 12:03:00,682.5,695.0,675.1,682.75,51306,40.56963063736178,712.7823085918259,711.5910840639793,686.7816247743161,47.56970400669968,677.321533713138,626.646071111513,,54.126618707721875,,,
2021-03-25 12:03:00,682.0,692.0,658.85,664.55,84363,34.72848672195279,710.8908455097935,710.659577448851,686.5604145775568,47.56970400669968,677.321533713138,626.646071111513,,54.126618707721875,,,
2021-03-26 12:03:00,667.1,678.0,665.65,669.0,57087,37.112636561256714,709.2480672545075,709.8346353211509,686.3856840842478,47.56970400669968,677.321533713138,626.646071111513,,54.126618707721875,,,
2021-03-30 12:03:00,680.0,687.0,640.05,679.6,192231,42.50036264978103,708.0853979504092,709.2359296712272,686.3181648396285,44.993643367933736,676.9951990577209,627.4847627726712,,54.126618707721875,,,
2021-03-31 12:03:00,675.15,688.0,665.0,670.75,86283,39.460676555882024,706.6212646974519,708.4738320539751,686.1632577267965,44.993643367933736,676.9951990577209,627.4847627726712,,53.553601778327,,,
2021-04-01 12:04:00,668.0,678.55,660.0,666.9,46538,38.181326889944096,705.0635680426499,707.6505878548865,685.9715835205598,44.993643367933736,676.9951990577209,627.4847627726712,,53.553601778327,,,
2021-04-05 12:04:00,668.0,699.0,626.0,630.65,93601,28.734919312825866,702.1453889037225,706.1258237389482,685.4211200029423,44.707724118673895,676.5993088985946,628.2652625197469,,53.553601778327,,,
2021-04-06 12:04:00,634.0,648.95,614.05,616.9,98973,26.097418603466252,698.8024324761257,704.3589757441175,684.7393178138583,44.707724118673895,676.5993088985946,628.2652625197469,,53.553601778327,,,
2021-04-07 12:04:00,620.05,634.75,617.05,619.95,125723,27.683058190220834,695.71018022216,702.6875108778974,684.0946479848647,44.707724118673895,676.5993088985946,628.2652625197469,,53.553601778327,,,
2021-04-08 12:04:00,629.5,629.5,612.05,614.7,95384,26.624134844910117,692.5333104095264,700.9451839298202,683.4041539750651,44.707724118673895,676.5993088985946,628.2652625197469,,53.553601778327,,,
2021-04-09 12:04:00,622.0,622.0,613.0,614.5,46641,26.58241906828202,689.473180589545,699.2333981094278,682.7185405026764,44.707724118673895,676.5993088985946,628.2652625197469,,53.553601778327,,,
2021-04-12 12:04:00,615.0,615.0,554.45,562.05,219086,18.427867411838278,684.4761931154452,696.5168951765678,681.5178585076249,38.18688940349356,674.1640418829635,627.9926830639102,,53.553601778327,,,
2021-04-13 12:04:00,562.05,597.45,554.6,584.35,182929,28.474297649177515,680.5496757383689,694.2957685394081,680.5510141443649,38.18688940349356,674.1640418829635,627.9926830639102,,53.553601778327,,,
2021-04-15 12:04:00,594.45,594.45,559.65,565.7,650422,25.631165962748852,676.045766885884,691.7493176772415,679.4082179837245,38.18688940349356,674.1640418829635,627.9926830639102,,53.553601778327,,,
2021-04-16 12:04:00,566.1,583.15,566.1,569.35,355151,27.16397794067737,671.861619164869,689.3255688123456,678.3131113371203,38.18688940349356,674.1640418829635,627.9926830639102,,53.553601778327,,,
2021-04-19 12:04:00,542.1,575.0,542.1,567.7,265064,26.894122576163085,667.7768497858546,686.9171417071507,677.2124833636166,33.63470908633293,670.053687299318,626.8314418151199,,53.553601778327,,,
2021-04-20 12:04:00,570.0,577.0,560.7,562.85,49794,26.07416648074262,663.6620713628799,684.4603666238407,676.0745482057696,33.63470908633293,670.053687299318,626.8314418151199,,53.553601778327,,,
2021-04-22 12:04:00,557.15,564.35,555.0,560.6,151570,25.682962026262103,659.6204215055121,682.007686096636,674.9255477261102,33.63470908633293,670.053687299318,626.8314418151199,,53.553601778327,,,
2021-04-23 12:04:00,563.0,589.0,556.05,584.85,196568,36.70531918638104,656.688248113139,680.0837715204649,674.0292736193827,33.63470908633293,670.053687299318,626.8314418151199,,53.553601778327,,,
2021-04-26 12:04:00,586.0,596.0,583.5,584.45,429608,36.60886849937859,653.855375638114,678.1900334705547,673.1379375634685,36.43610383160487,666.7123662287565,626.0001261356125,,53.553601778327,,,
2021-04-27 12:04:00,585.0,599.7,581.9,584.85,169462,36.787748695253825,651.149282475835,676.3417159760882,672.2594506225385,36.43610383160487,666.7123662287565,626.0001261356125,,53.553601778327,,,
2021-04-28 12:04:00,587.0,616.95,587.0,606.4,444960,45.680945905955014,649.3944086532532,674.956731501314,671.6041327058963,36.43610383160487,666.7123662287565,626.0001261356125,,53.553601778327,,,
2021-04-29 12:04:00,610.9,617.0,597.95,605.85,61550,45.50498518174911,647.6867847844982,673.5882813725751,670.9498627287231,36.43610383160487,666.7123662287565,626.0001261356125,,53.553601778327,,,
2021-04-30 12:04:00,600.3,607.55,592.6,595.4,35415,42.18045558893773,645.6363226360866,672.0399985731183,670.1981228010742,36.43610383160487,666.7123662287565,626.0001261356125,,49.485548834526135,,,
2021-05-03 12:05:00,591.05,616.15,590.0,611.15,137325,48.30998123792288,644.2839178268283,670.8342560271159,669.6105792906159,38.34382684051649,663.9158028472367,625.3941830438182,,49.485548834526135,,,
2021-05-04 12:05:00,615.0,624.65,602.6,605.95,75121,46.5551809801805,642.7806269316586,669.5494192741037,668.9771406907093,38.34382684051649,663.9158028472367,625.3941830438182,,49.485548834526135,,,
2021-05-05 12:05:00,606.05,620.0,586.5,600.7,69400,44.78638605633304,641.130406267672,668.1860644369928,668.2977661564735,38.34382684051649,663.9158028472367,625.3941830438182,,49.485548834526135,,,
2021-05-06 12:05:00,606.7,623.0,603.15,608.45,103582,47.93133083378292,639.8488217081555,667.0031720719038,667.7022659957125,38.34382684051649,663.9158028472367,625.3941830438182,,49.485548834526135,,,
2021-05-07 12:05:00,640.0,645.0,602.15,612.1,363491,49.393340898738785,638.7606326215612,665.9159805457275,667.1490096176458,38.34382684051649,663.9158028472367,625.3941830438182,,49.485548834526135,,,
2021-05-10 12:05:00,627.55,627.55,605.0,608.9,108230,48.11772258388642,637.5896274207156,664.7869512279904,666.5694174821468,41.344786273415366,661.8838105787177,625.1309318944357,,49.485548834526135,,,
2021-05-11 12:05:00,611.95,619.8,593.7,594.9,232584,42.897949558078274,635.9155243846092,663.4030512036737,665.8562889499862,41.344786273415366,661.8838105787177,625.1309318944357,,49.485548834526135,,,
2021-05-12 12:05:00,599.7,605.2,588.1,589.7,99205,41.11394603525789,634.1031508793304,661.9435848432049,665.0985149305833,41.344786273415366,661.8838105787177,625.1309318944357,,49.485548834526135,,,
2021-05-14 12:05:00,589.0,589.0,577.0,584.1,198645,39.222209733753395,632.1422430017096,660.4021277175968,664.2925595581397,41.344786273415366,661.8838105787177,625.1309318944357,,49.485548834526135,,,
2021-05-17 12:05:00,600.0,600.0,586.5,592.15,146001,43.263556198409496,630.5739197467407,659.0506004360602,663.5747231446259,38.00477474845104,658.8334650658268,624.3184381935557,,49.485548834526135,,,
2021-05-18 12:05:00,592.05,610.0,592.05,608.65,75471,50.525244184655335,629.714158188045,658.052568744257,663.0282084864704,38.00477474845104,658.8334650658268,624.3184381935557,,49.485548834526135,,,
2021-05-19 12:05:00,609.9,624.0,605.05,609.0,71585,50.669475641048365,628.9018382591021,657.0812307493212,662.4906143721772,38.00477474845104,658.8334650658268,624.3184381935557,,49.485548834526135,,,
2021-05-20 12:05:00,618.95,618.95,608.0,610.45,40449,51.30285581322583,628.1782367587452,656.1578400414138,661.9727973137476,38.00477474845104,658.8334650658268,624.3184381935557,,49.485548834526135,,,
2021-05-21 12:05:00,615.0,619.45,604.0,607.6,45695,49.94546065382479,627.3712470819318,655.1962986544551,661.4317744549045,38.00477474845104,658.8334650658268,624.3184381935557,,49.485548834526135,,,
