datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-05-23 12:05:00,1782.0,1784.95,1751.3,1759.95,66152,57.558744496610515,1710.6881257804978,1705.7881779452246,1669.3181198705363,56.56060112035969,1642.0282433566535,1455.3661314182264,,64.2226914169641,,,
2019-05-24 12:05:00,1758.0,1775.95,1741.5,1755.35,299222,56.45600119850437,1712.4395718283213,1706.769600164131,1670.1741584787899,56.56060112035969,1642.0282433566535,1455.3661314182264,,64.2226914169641,,,
2019-05-27 12:05:00,1754.95,1764.0,1716.9,1729.35,145947,50.55984417163188,1713.1027258742695,1707.216736794544,1670.7629728222846,53.99261511295067,1646.4722338132553,1461.306406043608,,64.2226914169641,,,
2019-05-28 12:05:00,1739.7,1805.0,1735.0,1783.25,353289,59.90783952993955,1715.8535993693963,1708.7223459669292,1671.8822467245504,53.99261511295067,1646.4722338132553,1461.306406043608,,64.2226914169641,,,
2019-05-29 12:05:00,1778.0,1836.0,1765.65,1825.95,261250,65.47679292689566,1720.1711052764788,1711.0436856507524,1673.415259194953,53.99261511295067,1646.4722338132553,1461.306406043608,,64.2226914169641,,,
2019-05-30 12:05:00,1823.1,1858.0,1786.0,1824.75,266529,65.20268747445009,1724.2722384028914,1713.295295835886,1674.9210775114213,53.99261511295067,1646.4722338132553,1461.306406043608,,64.2226914169641,,,
2019-05-31 12:05:00,1830.0,1840.0,1775.0,1785.05,129078,56.73991101079911,1726.6556800341507,1714.7161810668586,1676.0168876854373,53.99261511295067,1646.4722338132553,1461.306406043608,,66.34872368688835,,,
2019-06-03 12:06:00,1775.4,1816.7,1766.1,1788.25,88003,57.221873554465105,1729.0711435622234,1716.1722962932574,1677.133635071652,55.94033108074596,1651.906656016657,1467.7171702803682,,66.34872368688835,,,
2019-06-04 12:06:00,1788.0,1800.0,1770.1,1775.2,74910,54.552638283704724,1730.880118324489,1717.3411617131928,1678.1094197973073,55.94033108074596,1651.906656016657,1467.7171702803682,,66.34872368688835,,,
2019-06-06 12:06:00,1779.3,1794.9,1772.5,1780.9,106861,55.52842811749422,1732.841682311764,1718.5997525703572,1679.1322116401202,55.94033108074596,1651.906656016657,1467.7171702803682,,66.34872368688835,,,
2019-06-07 12:06:00,1790.15,1822.95,1777.2,1805.15,123921,59.51135576733533,1735.6773026132635,1720.3136188560925,1680.3861199820096,55.94033108074596,1651.906656016657,1467.7171702803682,,66.34872368688835,,,
2019-06-10 12:06:00,1816.0,1817.25,1773.05,1797.4,149612,57.73180764686342,1738.0978005499983,1721.840081849041,1681.550437196119,57.25909212853821,1657.9161989179647,1474.3990084926381,,66.34872368688835,,,
2019-06-11 12:06:00,1799.95,1824.0,1787.8,1801.95,322557,58.51611039943412,1740.6018083715671,1723.4264168619313,1682.7484427961576,57.25909212853821,1657.9161989179647,1474.3990084926381,,66.34872368688835,,,
2019-06-12 12:06:00,1802.8,1809.85,1787.0,1789.45,53091,55.4708915464573,1742.517423729545,1724.7338145478338,1683.8101498330118,57.25909212853821,1657.9161989179647,1474.3990084926381,,66.34872368688835,,,
2019-06-13 12:06:00,1790.0,1794.0,1750.0,1759.4,110310,48.8846892668191,1743.1794855440728,1725.4202736656985,1684.5622876456187,57.25909212853821,1657.9161989179647,1474.3990084926381,,66.34872368688835,,,
2019-06-14 12:06:00,1760.0,1790.95,1760.0,1772.25,448513,51.53467990099554,1744.3195057188152,1726.3475949792492,1685.4348021964086,57.25909212853821,1657.9161989179647,1474.3990084926381,,66.34872368688835,,,
2019-06-17 12:06:00,1778.0,1789.0,1764.0,1767.25,176830,50.438931682395925,1745.2187407886656,1727.1575435935213,1686.2488837665937,54.38947301505256,1662.3998773917701,1480.2970479284274,,66.34872368688835,,,
2019-06-18 12:06:00,1774.95,1774.95,1740.0,1746.3,74979,46.02334813409034,1745.2611431106789,1727.5366021362238,1686.8464073112048,54.38947301505256,1662.3998773917701,1480.2970479284274,,66.34872368688835,,,
2019-06-19 12:06:00,1748.0,1760.05,1728.85,1734.1,61117,43.62810782537088,1744.8234512239856,1727.666570410754,1687.3165923130834,54.38947301505256,1662.3998773917701,1480.2970479284274,,66.34872368688835,,,
2019-06-20 12:06:00,1738.0,1752.0,1698.0,1734.2,114041,43.65399346351528,1744.4068452936333,1727.7959452541054,1687.7830938821076,54.38947301505256,1662.3998773917701,1480.2970479284274,,66.34872368688835,,,
2019-06-21 12:06:00,1728.0,1739.6,1695.05,1700.75,132004,37.4578689721209,1742.6948121448634,1727.2603819817468,1687.9121178235791,54.38947301505256,1662.3998773917701,1480.2970479284274,,66.34872368688835,,,
2019-06-24 12:06:00,1700.0,1729.5,1675.05,1712.25,127475,40.58043769891406,1741.500897943104,1726.9631466949795,1688.1542858054343,48.679656753978016,1663.9038037685636,1484.6624529199437,,66.34872368688835,,,
2019-06-25 12:06:00,1709.75,1734.75,1702.05,1722.65,119544,43.33573685207095,1740.7616470433745,1726.8777378495342,1688.4975267426937,48.679656753978016,1663.9038037685636,1484.6624529199437,,66.34872368688835,,,
2019-06-26 12:06:00,1725.0,1806.3,1707.0,1792.05,350833,57.498656312042925,1742.7729550024578,1728.168277694098,1689.5278996109257,48.679656753978016,1663.9038037685636,1484.6624529199437,,66.34872368688835,,,
2019-06-27 12:06:00,1791.0,1850.0,1774.15,1818.25,275899,61.419158823205755,1745.7328391200085,1729.952074175403,1690.8087165302202,48.679656753978016,1663.9038037685636,1484.6624529199437,,66.34872368688835,,,
2019-06-28 12:06:00,1828.0,1849.95,1787.5,1829.45,363190,62.990788853837714,1749.015865036871,1731.9223301323257,1692.188231788626,48.679656753978016,1663.9038037685636,1484.6624529199437,,66.34872368688835,,,
2019-07-01 12:07:00,1835.05,1856.0,1818.0,1841.25,155746,64.62577554392935,1752.632889937386,1734.087234486141,1693.6714334623712,57.35742243032589,1670.3958114639142,1491.4899290997469,,67.6946459270909,,,
2019-07-02 12:07:00,1850.0,1851.0,1746.7,1764.7,210612,49.38392043837411,1753.1061099398414,1734.693427862653,1694.3781853682183,57.35742243032589,1670.3958114639142,1491.4899290997469,,67.6946459270909,,,
2019-07-03 12:07:00,1770.05,1782.6,1730.0,1735.2,123502,44.98116774870259,1752.4039095500436,1734.7034589940856,1694.7843725784849,57.35742243032589,1670.3958114639142,1491.4899290997469,,67.6946459270909,,,
2019-07-04 12:07:00,1710.0,1718.0,1650.0,1655.8,517876,35.74423294399011,1748.6155209402382,1733.1410142615296,1694.3964683737238,57.35742243032589,1670.3958114639142,1491.4899290997469,,67.6946459270909,,,
2019-07-05 12:07:00,1658.75,1685.9,1632.0,1665.7,182866,37.468464624004845,1745.3639318837581,1731.8055486325884,1694.1109313749803,57.35742243032589,1670.3958114639142,1491.4899290997469,,67.6946459270909,,,
2019-07-08 12:07:00,1652.2,1672.75,1602.0,1632.0,214031,34.11278792781829,1740.9182874961598,1729.8292011349135,1693.4929121573189,46.56809680167482,1670.211661994741,1494.9396334740093,,67.6946459270909,,,
2019-07-09 12:07:00,1630.1,1639.55,1595.05,1600.65,143205,31.304074615680733,1735.4175703394476,1727.271197152044,1692.5691020861018,46.56809680167482,1670.211661994741,1494.9396334740093,,67.6946459270909,,,
2019-07-10 12:07:00,1605.0,1606.0,1564.05,1590.95,250106,30.468172402433424,1729.7521754241752,1724.5717675054689,1691.5579667419615,46.56809680167482,1670.211661994741,1494.9396334740093,,67.6946459270909,,,
2019-07-11 12:07:00,1589.0,1590.0,1565.0,1573.6,76611,28.977677131255845,1723.6285607016587,1721.5822275548655,1690.3842556301013,46.56809680167482,1670.211661994741,1494.9396334740093,,67.6946459270909,,,
2019-07-12 12:07:00,1570.2,1608.7,1570.2,1600.75,93224,34.38684152472699,1718.8097936153192,1719.1895101775415,1689.4923724895034,46.56809680167482,1670.211661994741,1494.9396334740093,,67.6946459270909,,,
2019-07-15 12:07:00,1610.0,1615.95,1582.0,1590.85,84918,33.3882697955121,1713.79176249315,1716.648133738382,1688.5108563453293,43.10462928658567,1667.4876752498492,1497.0348882567023,,67.6946459270909,,,
2019-07-16 12:07:00,1600.0,1654.3,1590.0,1648.5,154849,43.65018205373039,1711.2313012189088,1715.2986657435627,1688.1127383717442,43.10462928658567,1667.4876752498492,1497.0348882567023,,67.6946459270909,,,
2019-07-17 12:07:00,1648.0,1671.9,1610.05,1618.6,115374,40.19181004203052,1707.5987011711086,1713.3838406793336,1687.4210693332193,43.10462928658567,1667.4876752498492,1497.0348882567023,,67.6946459270909,,,
2019-07-18 12:07:00,1618.95,1638.5,1573.25,1576.25,138663,35.85827821396154,1702.447771713418,1710.6683190817232,1686.314889538859,43.10462928658567,1667.4876752498492,1497.0348882567023,,67.6946459270909,,,
2019-07-19 12:07:00,1569.9,1569.9,1495.0,1516.0,239097,30.774528577754907,1695.1360943913232,1706.8135008820852,1684.6202140210596,43.10462928658567,1667.4876752498492,1497.0348882567023,,67.6946459270909,,,
2019-07-22 12:07:00,1499.95,1499.95,1435.8,1478.7,430488,28.11687575218474,1686.648404415193,1702.2964018547173,1682.5712566676164,39.02593477270377,1661.5469821027964,1497.4104350238963,,67.6946459270909,,,
2019-07-23 12:07:00,1470.1,1487.35,1462.75,1470.95,87885,27.58386073593691,1678.1896434577345,1697.7152849863069,1680.46557252167,39.02593477270377,1661.5469821027964,1497.4104350238963,,67.6946459270909,,,
2019-07-24 12:07:00,1475.0,1550.0,1445.0,1537.2,194680,38.34397257042687,1672.6606378319411,1694.5367644915284,1679.0400444368775,39.02593477270377,1661.5469821027964,1497.4104350238963,,67.6946459270909,,,
2019-07-25 12:07:00,1545.0,1564.5,1476.0,1526.95,186296,37.41761181340469,1666.946495171865,1691.218214699617,1677.5267106613862,39.02593477270377,1661.5469821027964,1497.4104350238963,,67.6946459270909,,,
2019-07-26 12:07:00,1527.0,1529.55,1485.3,1497.5,100016,34.81507714981174,1660.3015345768902,1687.3822104481394,1675.7354001075416,39.02593477270377,1661.5469821027964,1497.4104350238963,,67.6946459270909,,,
2019-07-29 12:07:00,1500.0,1539.25,1481.25,1524.6,151395,39.018356529057705,1654.9799057699533,1684.1588003402553,1674.231565280601,38.17672948466047,1655.113767118373,1497.4122085877796,,67.6946459270909,,,
2019-07-30 12:07:00,1518.0,1539.9,1497.5,1511.15,141195,37.71839071048035,1649.3395173083866,1680.7328835018343,1672.6088631385055,38.17672948466047,1655.113767118373,1497.4122085877796,,67.6946459270909,,,
2019-07-31 12:07:00,1510.0,1517.5,1483.0,1513.6,104248,38.122800901020554,1644.0163989825674,1677.423321452293,1671.026685395834,38.17672948466047,1655.113767118373,1497.4122085877796,,51.81735887474746,,,
2019-08-01 12:08:00,1509.9,1519.95,1494.1,1507.15,66424,37.433668034232625,1638.649089218545,1674.0515725126438,1669.396071610801,38.17672948466047,1655.113767118373,1497.4122085877796,,51.81735887474746,,,
2019-08-02 12:08:00,1507.0,1522.0,1496.9,1514.95,66649,38.87270811213235,1633.7981445433081,1670.9010463242746,1667.8592947788527,38.17672948466047,1655.113767118373,1497.4122085877796,,51.81735887474746,,,
2019-08-05 12:08:00,1519.55,1545.0,1490.7,1539.55,54654,43.30191317057071,1630.1021388749432,1668.3000355059721,1666.5825853780682,39.5137088888417,1649.6171488000057,1497.7594915860413,,51.81735887474746,,,
2019-08-06 12:08:00,1542.15,1594.0,1542.15,1579.2,109913,49.636253958798136,1628.105976566122,1666.53567836724,1665.7131069165948,39.5137088888417,1649.6171488000057,1497.7594915860413,,51.81735887474746,,,
2019-08-07 12:08:00,1571.0,1622.0,1570.95,1600.35,109531,52.67356109514401,1627.0175068968624,1665.2250708748193,1665.0627277432955,39.5137088888417,1649.6171488000057,1497.7594915860413,,51.81735887474746,,,
2019-08-08 12:08:00,1605.0,1629.0,1589.6,1623.3,49320,55.78925992822958,1626.8717223126719,1664.3948714515554,1664.6471782135116,39.5137088888417,1649.6171488000057,1497.7594915860413,,51.81735887474746,,,
2019-08-09 12:08:00,1625.0,1678.5,1577.35,1635.55,156454,57.401336621638976,1627.2120469278614,1663.8236858782573,1664.357654052183,39.5137088888417,1649.6171488000057,1497.7594915860413,,51.81735887474746,,,
2019-08-13 12:08:00,1640.0,1642.4,1568.05,1583.65,74400,49.213678590991634,1625.5037313620628,1662.2360881380937,1663.554592817833,47.899618956463904,1649.065495905888,1500.4880165051297,,51.81735887474746,,,
2019-08-14 12:08:00,1597.35,1632.25,1581.45,1626.35,87009,54.91196412799705,1625.536918367472,1661.525472531399,1663.184397864422,47.899618956463904,1649.065495905888,1500.4880165051297,,51.81735887474746,,,
2019-08-16 12:08:00,1629.9,1638.9,1578.45,1580.85,119751,48.648237868420914,1623.7844901961987,1659.9279384218662,1662.3651501244776,47.899618956463904,1649.065495905888,1500.4880165051297,,51.81735887474746,,,
2019-08-19 12:08:00,1586.1,1615.0,1576.05,1593.55,53479,50.35061839540729,1622.598823913995,1658.613523799651,1661.6804222625426,44.86158541265396,1646.3903784193826,1502.0793429109688,,51.81735887474746,,,
2019-08-20 12:08:00,1610.0,1630.0,1595.0,1614.8,141266,53.149322983499495,1622.2929876820735,1657.7459292689648,1661.213950399234,44.86158541265396,1646.3903784193826,1502.0793429109688,,51.81735887474746,,,
2019-08-21 12:08:00,1619.0,1623.6,1591.0,1598.95,36712,50.84701360658504,1621.3775764004238,1656.5816534418564,1660.5944086042168,44.86158541265396,1646.3903784193826,1502.0793429109688,,51.81735887474746,,,
2019-08-22 12:08:00,1607.05,1618.5,1587.35,1597.9,72205,50.69036156820789,1620.456887129819,1655.4196405024136,1659.970583642981,44.86158541265396,1646.3903784193826,1502.0793429109688,,51.81735887474746,,,
2019-08-23 12:08:00,1598.75,1609.0,1586.05,1600.3,66674,51.061493173485864,1619.6664209678654,1654.3281624726628,1659.3768464923046,44.86158541265396,1646.3903784193826,1502.0793429109688,,51.81735887474746,,,
2019-08-26 12:08:00,1616.0,1619.95,1591.55,1610.8,34774,52.737499142630575,1619.318718184812,1653.466218661323,1658.8934947859134,46.16898997847088,1644.5829125990147,1504.0243064176823,,51.81735887474746,,,
2019-08-27 12:08:00,1615.0,1652.0,1594.45,1643.55,128273,57.6134528653196,1620.2689645305059,1653.2698578957522,1658.7408231960037,46.16898997847088,1644.5829125990147,1504.0243064176823,,51.81735887474746,,,
2019-08-28 12:08:00,1645.0,1657.0,1631.0,1639.85,36775,56.89924523532796,1621.0368482744075,1653.0041181354402,1658.5528548059938,46.16898997847088,1644.5829125990147,1504.0243064176823,,51.81735887474746,,,
2019-08-29 12:08:00,1640.0,1654.85,1625.0,1631.5,24418,55.23512255999076,1621.4471679499209,1652.5782940139463,1658.2836721711083,46.16898997847088,1644.5829125990147,1504.0243064176823,,51.81735887474746,,,
2019-08-30 12:08:00,1642.75,1642.75,1621.0,1626.45,24902,54.2026256894868,1621.6433574420807,1652.060902053274,1657.9669192141819,46.16898997847088,1644.5829125990147,1504.0243064176823,,51.81735887474746,,,
2019-09-03 12:09:00,1624.55,1637.0,1597.0,1609.15,40152,50.70582647270468,1621.1534218561167,1651.2111812205358,1657.4811787244887,47.95574610760906,1643.8718179872885,1506.4485775777282,,55.8057109832912,,,
2019-09-04 12:09:00,1611.05,1666.55,1606.45,1647.05,65509,57.21752214618198,1622.1689739401904,1651.1287815924063,1657.3773859013595,47.95574610760906,1643.8718179872885,1506.4485775777282,,55.8057109832912,,,
2019-09-05 12:09:00,1650.0,1672.0,1617.2,1665.55,55845,59.99547473071224,1623.8701906484182,1651.4143502737447,1657.4587054446295,47.95574610760906,1643.8718179872885,1506.4485775777282,,55.8057109832912,,,
2019-09-06 12:09:00,1667.15,1697.9,1666.15,1693.85,83138,63.86120825313564,1626.6144968975,1652.254660169314,1657.8208078780162,47.95574610760906,1643.8718179872885,1506.4485775777282,,55.8057109832912,,,
2019-09-09 12:09:00,1695.0,1695.0,1669.2,1675.6,52856,59.84503851148669,1628.5354970191668,1652.7169441263572,1657.9977152623146,52.346142201433466,1645.8317466936694,1510.1594968336146,,55.8057109832912,,,
2019-09-11 12:09:00,1674.0,1675.0,1632.1,1638.4,62379,52.58554880345969,1628.922340273317,1652.433440282271,1657.8027131204012,52.346142201433466,1645.8317466936694,1510.1594968336146,,55.8057109832912,,,
2019-09-12 12:09:00,1640.0,1645.0,1600.0,1606.8,57113,47.33299233453751,1628.0547975175007,1651.529807801434,1657.2952234376114,52.346142201433466,1645.8317466936694,1510.1594968336146,,55.8057109832912,,,
2019-09-13 12:09:00,1600.15,1612.0,1579.0,1606.85,49866,47.34195498905074,1627.22323683054,1650.6450591320986,1656.7932809158442,52.346142201433466,1645.8317466936694,1510.1594968336146,,55.8057109832912,,,
2019-09-16 12:09:00,1604.9,1639.9,1590.0,1602.4,76395,46.58216705866025,1626.2497765626756,1649.6897114265123,1656.2520542400646,46.85196382650247,1644.303050744898,1512.074160262652,,55.8057109832912,,,
2019-09-17 12:09:00,1609.75,1632.0,1597.8,1626.8,110192,51.206243018940995,1626.2713539523745,1649.2364498141062,1655.9589989739943,46.85196382650247,1644.303050744898,1512.074160262652,,55.8057109832912,,,
2019-09-18 12:09:00,1627.9,1627.9,1581.1,1585.7,80932,44.25672554365229,1624.6803204640462,1647.9783022930349,1655.25990445684,46.85196382650247,1644.303050744898,1512.074160262652,,55.8057109832912,,,
2019-09-19 12:09:00,1596.9,1596.9,1551.2,1557.1,45643,40.17113588947547,1622.0301118183972,1646.1787319505984,1654.283188989608,46.85196382650247,1644.303050744898,1512.074160262652,,55.8057109832912,,,
2019-09-20 12:09:00,1567.9,1568.5,1522.0,1525.35,332121,36.178262393042324,1618.2387348843424,1643.7860837931607,1653.0002716862289,46.85196382650247,1644.303050744898,1512.074160262652,,55.8057109832912,,,
2019-09-23 12:09:00,1545.0,1548.0,1467.05,1470.1,447204,30.497474745872367,1612.4293727320155,1640.346755401217,1651.180368485371,42.36597376577075,1639.6382252254903,1512.337048178243,,55.8057109832912,,,
2019-09-24 12:09:00,1490.0,1505.0,1474.0,1477.1,226168,31.95530041533941,1607.1223385072308,1637.1141463833712,1649.4482255153673,42.36597376577075,1639.6382252254903,1512.337048178243,,55.8057109832912,,,
2019-09-25 12:09:00,1485.9,1515.0,1465.0,1494.15,444863,35.50384185462241,1602.6920507226334,1634.283173187661,1647.9029695400902,42.36597376577075,1639.6382252254903,1512.337048178243,,55.8057109832912,,,
2019-09-26 12:09:00,1506.15,1514.95,1500.0,1508.25,60005,38.366388733973864,1598.9884408903733,1631.7874667879055,1646.5133877536216,42.36597376577075,1639.6382252254903,1512.337048178243,,55.8057109832912,,,
2019-09-27 12:09:00,1508.3,1526.05,1505.0,1520.5,75207,40.823743771218325,1595.9104628162413,1629.5837545742836,1645.2595231988594,42.36597376577075,1639.6382252254903,1512.337048178243,,55.8057109832912,,,
2019-09-30 12:09:00,1520.0,1527.0,1505.0,1511.25,42794,39.541719717682696,1592.5904446665847,1627.2405119094462,1643.9260951073286,42.107593262289704,1634.9661379617455,1512.498690788575,,51.15100100294579,,,
2019-10-01 12:10:00,1516.65,1523.0,1487.05,1505.55,113108,38.7344866302474,1589.1770938953462,1624.8307988023284,1642.5492185390967,42.107593262289704,1634.9661379617455,1512.498690788575,,51.15100100294579,,,
2019-10-03 12:10:00,1500.0,1514.1,1487.75,1505.05,45916,38.65993033825384,1585.8779921739601,1622.4589017963417,1641.1810671108472,42.107593262289704,1634.9661379617455,1512.498690788575,,51.15100100294579,,,
2019-10-04 12:10:00,1512.65,1520.0,1501.5,1507.95,165483,39.388637801805494,1582.8219924808639,1620.1913987904736,1639.8553848510378,42.107593262289704,1634.9661379617455,1512.498690788575,,51.15100100294579,,,
2019-10-07 12:10:00,1501.5,1518.0,1470.05,1479.95,52064,35.058098126094976,1578.7877966973006,1617.414341388682,1638.2642864943111,41.40392059063991,1629.985112943638,1512.4086177036527,,51.15100100294579,,,
2019-10-09 12:10:00,1489.8,1503.0,1461.0,1500.1,62137,40.15710240793461,1575.7020007483868,1615.0912851235594,1636.8895174744673,41.40392059063991,1629.985112943638,1512.4086177036527,,51.15100100294579,,,
2019-10-10 12:10:00,1500.0,1500.1,1470.0,1473.85,80469,36.172559120451915,1571.707804640607,1612.2944279923997,1635.2672337185027,41.40392059063991,1629.985112943638,1512.4086177036527,,51.15100100294579,,,
2019-10-11 12:10:00,1468.0,1490.0,1463.0,1476.4,47682,36.82830305245825,1567.970243674309,1609.603449220273,1633.6864652237912,41.40392059063991,1629.985112943638,1512.4086177036527,,51.15100100294579,,,
2019-10-14 12:10:00,1480.45,1493.8,1471.1,1482.0,69262,38.32679999590339,1564.598861569434,1607.076648245614,1632.177147161863,39.61176867469072,1623.9621673380052,1511.6955757689268,,51.15100100294579,,,
2019-10-15 12:10:00,1485.1,1499.0,1475.0,1491.65,46091,40.92722687717708,1561.7381219000445,1604.7909720427303,1630.778867090601,39.61176867469072,1623.9621673380052,1511.6955757689268,,51.15100100294579,,,
2019-10-16 12:10:00,1494.05,1535.55,1494.05,1528.2,145994,49.59600478857141,1560.4229014333762,1603.2743191309933,1629.7581818459184,39.61176867469072,1623.9621673380052,1511.6955757689268,,51.15100100294579,,,
2019-10-17 12:10:00,1535.1,1539.0,1494.9,1499.15,119671,44.06156264238103,1558.020042553636,1601.212451425429,1628.4585979469541,39.61176867469072,1623.9621673380052,1511.6955757689268,,51.15100100294579,,,
2019-10-18 12:10:00,1535.0,1634.0,1535.0,1610.6,659006,61.7134740518849,1560.0820016691798,1601.3983434764107,1628.2809004549447,39.61176867469072,1623.9621673380052,1511.6955757689268,,51.15100100294579,,,
2019-10-22 12:10:00,1612.5,1635.0,1596.55,1610.75,248091,61.7309775417478,1562.0689819958789,1601.5835247937093,1628.1064636344975,49.604091726250054,1623.4381607757307,1513.6540792190472,,51.15100100294579,,,
2019-10-23 12:10:00,1619.75,1650.0,1612.15,1645.35,163985,65.63380748317189,1565.3349042705504,1602.4501876690815,1628.2780411107713,49.604091726250054,1623.4381607757307,1513.6540792190472,,51.15100100294579,,,
2019-10-24 12:10:00,1640.0,1669.7,1640.0,1659.2,133539,67.08103493014333,1569.0158884168034,1603.5739463290997,1628.5857222937489,49.604091726250054,1623.4381607757307,1513.6540792190472,,51.15100100294579,,,
2019-10-25 12:10:00,1664.0,1679.95,1644.45,1673.1,77683,68.51411667482151,1573.097618282811,1604.9506998671375,1629.0286504301296,49.604091726250054,1623.4381607757307,1513.6540792190472,,51.15100100294579,,,
2019-10-27 12:10:00,1680.0,1687.7,1652.1,1668.3,18512,67.42257271315219,1576.8310450168185,1606.2051414539267,1629.4194101273422,53.190472474682096,1625.1974485884473,1516.716374680056,,51.15100100294579,,,
2019-10-29 12:10:00,1663.0,1707.0,1654.4,1697.95,158964,70.54432404550369,1581.5808079573353,1608.021871326126,1630.1013065439856,53.190472474682096,1625.1974485884473,1516.716374680056,,51.15100100294579,,,
2019-10-30 12:10:00,1697.95,1713.9,1667.0,1696.5,106118,70.19009404978813,1586.0874429394007,1609.773913478084,1630.761990060961,53.190472474682096,1625.1974485884473,1516.716374680056,,51.15100100294579,,,
2019-10-31 12:10:00,1700.0,1730.0,1695.0,1721.85,153223,72.7649128504537,1591.4114647849144,1611.9932419240627,1631.6683384185633,53.190472474682096,1625.1974485884473,1516.716374680056,,58.04114339650533,,,
2019-11-01 12:11:00,1705.0,1717.0,1677.0,1684.5,158080,63.99439335884301,1595.0619955776629,1613.429019311705,1632.194026593503,53.190472474682096,1625.1974485884473,1516.716374680056,,58.04114339650533,,,
2019-11-04 12:11:00,1687.0,1704.0,1651.0,1659.3,31372,58.84116721258119,1597.5811330059898,1614.3373555629582,1632.463737771677,54.17646493150438,1627.5230388398807,1520.0388227061935,,58.04114339650533,,,
2019-11-05 12:11:00,1661.0,1673.0,1661.0,1667.35,59607,59.950630613412756,1600.317167005755,1615.387110898345,1632.8108647590236,54.17646493150438,1627.5230388398807,1520.0388227061935,,58.04114339650533,,,
2019-11-06 12:11:00,1661.0,1661.0,1638.7,1645.15,29011,55.50698566740191,1602.0753173192547,1615.9764750389718,1632.933642224108,54.17646493150438,1627.5230388398807,1520.0388227061935,,58.04114339650533,,,
2019-11-07 12:11:00,1646.0,1680.0,1637.2,1668.0,104712,58.885016640316636,1604.6605989930097,1617.0066438500812,1633.2825612069528,54.17646493150438,1627.5230388398807,1520.0388227061935,,58.04114339650533,,,
2019-11-08 12:11:00,1674.8,1674.8,1650.0,1652.6,31375,55.809627198537775,1606.5405755030877,1617.711462783743,1633.4747745282766,54.17646493150438,1627.5230388398807,1520.0388227061935,,58.04114339650533,,,
2019-11-11 12:11:00,1651.0,1655.95,1624.25,1629.4,33319,51.450154635271666,1607.4370235225745,1617.942918966243,1633.4342295080949,51.85996696882604,1628.5064490814539,1522.6637965139917,,58.04114339650533,,,
2019-11-13 12:11:00,1629.5,1664.0,1629.5,1650.05,104204,54.83213545396308,1609.1081206393362,1618.5787027490896,1633.5995605577655,51.85996696882604,1628.5064490814539,1522.6637965139917,,58.04114339650533,,,
2019-11-14 12:11:00,1650.0,1660.05,1610.0,1630.4,95036,51.178713486736946,1609.9430963005389,1618.8127878431671,1633.5677241343053,51.85996696882604,1628.5064490814539,1522.6637965139917,,58.04114339650533,,,
2019-11-15 12:11:00,1645.0,1699.0,1636.15,1690.8,106475,60.000862179860526,1613.1139552691452,1620.2382771928073,1634.1371995160537,51.85996696882604,1628.5064490814539,1522.6637965139917,,58.04114339650533,,,
2019-11-18 12:11:00,1695.25,1714.9,1688.0,1706.1,149889,61.87999417723713,1616.7604668272181,1621.9385093276032,1634.853247282063,54.375756462665535,1630.9493334312008,1525.9932262859918,,58.04114339650533,,,
2019-11-19 12:11:00,1709.95,1719.0,1685.65,1693.35,66851,59.37662111436558,1619.7639779320332,1623.3525982518092,1635.4353045230375,54.375756462665535,1630.9493334312008,1525.9932262859918,,58.04114339650533,,,
2019-11-20 12:11:00,1693.25,1735.0,1693.25,1728.4,84857,63.7215846872264,1624.0242140915614,1625.4327448210804,1636.3603263685795,54.375756462665535,1630.9493334312008,1525.9932262859918,,58.04114339650533,,,
2019-11-21 12:11:00,1728.0,1732.4,1688.6,1691.8,168057,56.88013044590836,1626.682088048755,1626.7469478939302,1636.911964912176,54.375756462665535,1630.9493334312008,1525.9932262859918,,58.04114339650533,,,
2019-11-22 12:11:00,1692.0,1708.4,1651.25,1687.3,38969,56.082855551047665,1629.059261066451,1627.946018232664,1637.413338395637,54.375756462665535,1630.9493334312008,1525.9932262859918,,58.04114339650533,,,
2019-11-25 12:11:00,1688.0,1700.0,1660.0,1670.85,43319,53.150011697031836,1630.698113573649,1628.795602030037,1637.7460414961781,54.09680483822797,1633.1591634927224,1529.187419824883,,58.04114339650533,,,
2019-11-26 12:11:00,1680.0,1694.1,1665.0,1679.1,100992,54.43691142385332,1632.5962267668392,1629.7917287225114,1638.1575236703457,54.09680483822797,1633.1591634927224,1529.187419824883,,58.04114339650533,,,
2019-11-27 12:11:00,1689.55,1690.95,1646.15,1660.35,89474,51.007635571723384,1633.6846100308846,1630.396843005234,1638.3783443303423,54.09680483822797,1633.1591634927224,1529.187419824883,,58.04114339650533,,,
2019-11-28 12:11:00,1655.0,1674.7,1651.0,1664.15,39715,51.6721032303415,1634.8793312061441,1631.0652223516647,1638.634778715115,54.09680483822797,1633.1591634927224,1529.187419824883,,58.04114339650533,,,
2019-11-29 12:11:00,1665.0,1700.0,1652.6,1689.65,45779,55.986070616993054,1637.027200570609,1632.2253169585624,1639.1423928572533,54.09680483822797,1633.1591634927224,1529.187419824883,,58.04114339650533,,,
