datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-07-27 12:07:00,57.65,61.0,57.43,60.78,309619,58.99577442209883,59.848894169554185,64.48374083240746,68.7539265828133,35.60251430159734,69.51120114017587,67.46663377763858,61.572479460683745,41.58001014239036,60.380186862016934,52.21006087307194,
2018-07-30 12:07:00,60.5,62.78,60.5,62.23,108003,62.340851945766616,59.942270868787354,64.43911230107265,68.689011890447,42.4395601285039,69.1688010954631,67.33422518798237,61.56459409291575,41.58001014239036,60.380186862016934,52.21006087307194,
2018-07-31 12:07:00,62.5,64.33,53.3,54.0,4128042,41.59806142865031,59.70924063863883,64.2323972060019,68.542852568154,42.4395601285039,69.1688010954631,67.33422518798237,61.56459409291575,41.131100387570406,60.12998345566333,52.24550521221902,
2018-08-01 12:08:00,54.5,55.73,53.83,54.58,717861,43.03654082116479,59.50809394692751,64.04126062766524,68.40391871175447,42.4395601285039,69.1688010954631,67.33422518798237,61.56459409291575,41.131100387570406,60.12998345566333,52.24550521221902,
2018-08-02 12:08:00,54.85,54.85,52.25,52.65,338340,39.54599836821729,59.23914908626369,63.81569111028573,68.24716330168727,42.4395601285039,69.1688010954631,67.33422518798237,61.56459409291575,41.131100387570406,60.12998345566333,52.24550521221902,
2018-08-03 12:08:00,52.4,53.4,51.35,52.1,290914,38.5855579755578,58.959182455429826,63.58369722691373,68.08649501012819,42.4395601285039,69.1688010954631,67.33422518798237,61.56459409291575,41.131100387570406,60.12998345566333,52.24550521221902,
2018-08-06 12:08:00,52.6,54.0,52.25,53.28,238321,41.848666742885804,58.736469417961985,63.37966361845999,67.9391667015697,34.48128462158658,68.49943634662141,67.03255736247776,61.4704190273146,41.131100387570406,60.12998345566333,52.24550521221902,
2018-08-07 12:08:00,53.65,53.65,52.0,52.33,174379,40.00573368401042,58.48523532313995,63.16085839829247,67.7838516100118,34.48128462158658,68.49943634662141,67.03255736247776,61.4704190273146,41.131100387570406,60.12998345566333,52.24550521221902,
2018-08-08 12:08:00,52.33,53.45,51.18,52.08,169259,39.51260004434583,58.23404962419329,62.941435459712416,67.62759438006144,34.48128462158658,68.49943634662141,67.03255736247776,61.4704190273146,41.131100387570406,60.12998345566333,52.24550521221902,
2018-08-09 12:08:00,52.25,52.48,51.3,51.68,111874,38.69082111333689,57.977028070303355,62.71843673773791,67.46891184891656,34.48128462158658,68.49943634662141,67.03255736247776,61.4704190273146,41.131100387570406,60.12998345566333,52.24550521221902,
2018-08-10 12:08:00,52.0,52.25,50.78,50.9,163821,37.07169337465017,57.69949755774245,62.48440828748568,67.30404705439999,34.48128462158658,68.49943634662141,67.03255736247776,61.4704190273146,41.131100387570406,60.12998345566333,52.24550521221902,
2018-08-13 12:08:00,50.63,51.3,47.53,47.9,565456,31.595167283794282,57.31520353587019,62.19560812337705,67.11097195933132,33.544760441464206,67.8092623722441,66.71310078104256,61.365240728535355,41.131100387570406,60.12998345566333,52.24550521221902,
2018-08-14 12:08:00,48.5,48.5,44.6,44.98,738013,27.35869478738006,56.83147006387529,61.85470499222107,66.89076328311907,33.544760441464206,67.8092623722441,66.71310078104256,61.365240728535355,41.131100387570406,60.12998345566333,52.24550521221902,
2018-08-16 12:08:00,46.38,47.05,45.25,46.58,560571,32.684901667513145,56.42945162999783,61.55223558643452,66.68866613602336,33.544760441464206,67.8092623722441,66.71310078104256,61.365240728535355,41.131100387570406,60.12998345566333,52.24550521221902,
2018-08-17 12:08:00,46.73,50.1,46.73,47.8,2315361,36.507688338646325,56.09104176215478,61.27991408967344,66.50071920929676,33.544760441464206,67.8092623722441,66.71310078104256,61.365240728535355,41.131100387570406,60.12998345566333,52.24550521221902,
2018-08-20 12:08:00,48.03,48.03,45.88,46.4,1055467,34.11355957137857,55.71100090873695,60.98526232552149,66.30071205298536,31.18813735991766,67.02458541646983,66.3385839338932,61.23026320884844,41.131100387570406,60.12998345566333,52.24550521221902,
2018-08-21 12:08:00,46.45,46.53,44.33,44.98,848287,31.833272868563043,55.29017734368844,60.6683264378874,66.08856566439844,31.18813735991766,67.02458541646983,66.3385839338932,61.23026320884844,41.131100387570406,60.12998345566333,52.24550521221902,
2018-08-23 12:08:00,45.33,45.55,44.75,45.28,221605,32.85444111851727,54.89762136942615,60.36360710248369,65.88151525977756,31.18813735991766,67.02458541646983,66.3385839338932,61.23026320884844,41.131100387570406,60.12998345566333,52.24550521221902,
2018-08-24 12:08:00,46.23,46.85,45.35,45.78,335948,34.61257730591642,54.540067590232965,60.07482280342461,65.68150018256584,31.18813735991766,67.02458541646983,66.3385839338932,61.23026320884844,41.131100387570406,60.12998345566333,52.24550521221902,
2018-08-27 12:08:00,46.23,46.65,45.45,46.13,186525,35.8782554280876,54.21026101806697,59.7986876984063,65.48695789219205,29.722826084167025,66.19146441974553,65.93148326193491,61.07652924657134,41.131100387570406,60.12998345566333,52.24550521221902,
2018-08-28 12:08:00,47.25,52.15,46.28,50.45,2052129,49.00019311476842,54.06279980167219,59.61356516972498,65.33733642062795,29.722826084167025,66.19146441974553,65.93148326193491,61.07652924657134,41.131100387570406,60.12998345566333,52.24550521221902,
2018-08-29 12:08:00,50.65,53.4,50.53,51.7,787836,52.05740228058453,53.97014098592034,59.45686090893834,65.20164153087046,29.722826084167025,66.19146441974553,65.93148326193491,61.07652924657134,41.131100387570406,60.12998345566333,52.24550521221902,
2018-08-30 12:08:00,52.05,52.9,50.65,52.03,375628,52.86079426116037,53.89405702568817,59.3097943562861,65.07058042111055,29.722826084167025,66.19146441974553,65.93148326193491,61.07652924657134,41.131100387570406,60.12998345566333,52.24550521221902,
2018-08-31 12:08:00,52.18,53.9,51.6,52.53,570326,54.11541787944169,53.840564593308244,59.17554100269627,64.94579852637314,29.722826084167025,66.19146441974553,65.93148326193491,61.07652924657134,40.190136214879146,59.83194488877457,52.251138772373096,
2018-09-03 12:09:00,53.15,53.95,51.15,52.58,254650,54.24655922675846,53.791130687688316,59.04493623036565,64.82275575496644,39.886476613863294,65.65572071701041,65.66610735575799,60.991489154565656,40.190136214879146,59.83194488877457,52.251138772373096,
2018-09-04 12:09:00,52.33,52.43,51.0,51.63,215596,51.249464454608486,53.70638046464172,58.89810580996237,64.69148455342449,39.886476613863294,65.65572071701041,65.66610735575799,60.991489154565656,40.190136214879146,59.83194488877457,52.251138772373096,
2018-09-05 12:09:00,51.48,51.48,49.73,50.5,560458,47.862117301282886,53.58064005426361,58.731806685012614,64.55027575189789,39.886476613863294,65.65572071701041,65.66610735575799,60.991489154565656,40.190136214879146,59.83194488877457,52.251138772373096,
2018-09-06 12:09:00,51.48,53.33,50.1,52.75,269561,54.33428022936838,53.54806593448857,58.61335506748761,64.43286007277453,39.886476613863294,65.65572071701041,65.66610735575799,60.991489154565656,40.190136214879146,59.83194488877457,52.251138772373096,
2018-09-07 12:09:00,53.23,55.0,52.98,54.63,451564,58.92265070312883,53.59049472137137,58.53447674931954,64.33531917652802,39.886476613863294,65.65572071701041,65.66610735575799,60.991489154565656,40.190136214879146,59.83194488877457,52.251138772373096,
2018-09-10 12:09:00,55.0,55.9,51.53,52.13,467730,51.51070087311021,53.5332204185725,58.407655427550836,64.21387321457252,42.66464244426317,65.22333951242177,65.44757057643605,60.92819075501774,40.190136214879146,59.83194488877457,52.251138772373096,
2018-09-11 12:09:00,52.85,57.75,52.85,55.5,3066473,58.99806746685203,53.61034902960888,58.35007809235181,64.12716800845737,42.66464244426317,65.22333951242177,65.44757057643605,60.92819075501774,40.190136214879146,59.83194488877457,52.251138772373096,
2018-09-12 12:09:00,56.48,57.05,54.5,55.08,1644513,57.80017882890996,53.66798240099676,58.285324070721074,64.03714643623393,42.66464244426317,65.22333951242177,65.44757057643605,60.92819075501774,40.190136214879146,59.83194488877457,52.251138772373096,
2018-09-14 12:09:00,55.93,56.9,55.05,55.9,895622,59.52793811287467,53.755512502918464,58.2380899307068,63.95617980502762,42.66464244426317,65.22333951242177,65.44757057643605,60.92819075501774,40.190136214879146,59.83194488877457,52.251138772373096,
2018-09-17 12:09:00,56.5,57.0,53.0,53.35,3421081,52.349991096392955,53.739610051823625,58.1412960706928,63.85064567761441,44.339965489909595,64.8577183550719,65.25850977294226,60.87815900621159,40.190136214879146,59.83194488877457,52.251138772373096,
2018-09-18 12:09:00,53.25,53.85,50.75,52.2,892608,49.453836503112214,53.67923318704623,58.02364664355037,63.73471885495158,44.339965489909595,64.8577183550719,65.25850977294226,60.87815900621159,40.190136214879146,59.83194488877457,52.251138772373096,
2018-09-19 12:09:00,52.45,53.05,51.5,51.73,531912,48.27828499445465,53.60279266990717,57.899019977341446,63.61526891609634,44.339965489909595,64.8577183550719,65.25850977294226,60.87815900621159,40.190136214879146,59.83194488877457,52.251138772373096,
2018-09-21 12:09:00,52.55,52.88,47.75,48.35,1607531,40.77226030739279,53.396800800499044,57.70993047283964,63.46337569305061,44.339965489909595,64.8577183550719,65.25850977294226,60.87815900621159,40.190136214879146,59.83194488877457,52.251138772373096,
2018-09-24 12:09:00,49.75,50.65,48.98,50.13,779702,45.57150065652299,53.26869096518536,57.5598328397141,63.330705288144635,37.35244646328036,64.21035685095143,64.92368779724043,60.753500707642324,40.190136214879146,59.83194488877457,52.251138772373096,
2018-09-25 12:09:00,50.45,50.7,49.6,50.0,1287542,45.2829050897012,53.140507005766324,57.410133179521736,63.19806145443176,37.35244646328036,64.21035685095143,64.92368779724043,60.753500707642324,40.190136214879146,59.83194488877457,52.251138772373096,
2018-09-26 12:09:00,50.25,50.5,49.55,49.95,1196268,45.16443621745165,53.01538908397157,57.26240777002626,63.066239947422496,37.35244646328036,64.21035685095143,64.92368779724043,60.753500707642324,40.190136214879146,59.83194488877457,52.251138772373096,
2018-09-27 12:09:00,48.5,49.15,47.25,48.35,1122472,41.42925435560076,52.83243264930602,57.08592444784752,62.919809699189436,37.35244646328036,64.21035685095143,64.92368779724043,60.753500707642324,40.190136214879146,59.83194488877457,52.251138772373096,
2018-09-28 12:09:00,49.0,49.0,45.53,46.95,638461,38.4340654372523,52.60174901599991,56.885213072642614,62.760906120093026,37.35244646328036,64.21035685095143,64.92368779724043,60.753500707642324,40.190136214879146,59.83194488877457,52.251138772373096,
2018-10-01 12:10:00,45.75,46.73,43.5,45.98,370771,36.46688518963368,52.342072583999915,56.66926825932296,62.59393192984335,36.212837195944516,63.53348011169844,64.5677731873941,60.61615244189464,36.75299740941496,59.32677057941087,52.14616572737561,
2018-10-03 12:10:00,45.25,46.75,45.25,45.78,179499,36.05709504524564,52.084736404235215,56.45363918488093,62.42662912457128,36.212837195944516,63.53348011169844,64.5677731873941,60.61615244189464,36.75299740941496,59.32677057941087,52.14616572737561,
2018-10-04 12:10:00,44.75,46.95,44.75,45.75,340479,35.9917606502278,51.83631536877502,56.241685933695166,62.260692516366596,36.212837195944516,63.53348011169844,64.5677731873941,60.61615244189464,36.75299740941496,59.32677057941087,52.14616572737561,
2018-10-05 12:10:00,45.95,46.35,44.55,44.93,214503,34.16927473332663,51.565479471960316,56.017692152829916,62.08824781471121,36.212837195944516,63.53348011169844,64.5677731873941,60.61615244189464,36.75299740941496,59.32677057941087,52.14616572737561,
2018-10-08 12:10:00,44.55,45.9,43.5,44.5,317449,33.21934508712215,51.28840184560893,55.789619040892696,61.91324037376881,34.57378831335343,62.803931872023995,64.17890639160412,60.460071323069826,36.75299740941496,59.32677057941087,52.14616572737561,
2018-10-09 12:10:00,44.08,44.68,43.43,44.05,142085,32.2101453985144,51.004542949702696,55.557151337112636,61.73549668845768,34.57378831335343,62.803931872023995,64.17890639160412,60.460071323069826,36.75299740941496,59.32677057941087,52.14616572737561,
2018-10-10 12:10:00,44.18,44.93,44.18,44.53,91289,34.49609494167788,50.75063930461632,55.33879190469456,61.564297716433224,34.57378831335343,62.803931872023995,64.17890639160412,60.460071323069826,36.75299740941496,59.32677057941087,52.14616572737561,
2018-10-11 12:10:00,43.55,44.6,41.25,44.13,131633,33.482819772319274,50.491006390709806,55.11683562935407,61.39082211726474,34.57378831335343,62.803931872023995,64.17890639160412,60.460071323069826,36.75299740941496,59.32677057941087,52.14616572737561,
2018-10-12 12:10:00,44.05,45.2,44.0,44.15,114543,33.58786095960809,50.24233947342707,54.899670567386664,61.21927164843624,34.57378831335343,62.803931872023995,64.17890639160412,60.460071323069826,36.75299740941496,59.32677057941087,52.14616572737561,
2018-10-15 12:10:00,44.65,45.05,44.0,44.28,157975,34.31396173490175,50.00852223917503,54.68938006110178,61.050721681785134,33.93507483374337,62.07240513194463,63.78229438384958,60.29778205617361,36.75299740941496,59.32677057941087,52.14616572737561,
2018-10-16 12:10:00,44.08,44.98,43.5,43.7,167526,32.60136713915155,49.761129210187775,54.47176857474333,60.87807768495146,33.93507483374337,62.07240513194463,63.78229438384958,60.29778205617361,36.75299740941496,59.32677057941087,52.14616572737561,
2018-10-17 12:10:00,44.2,44.9,42.93,43.23,192430,31.24067864069238,49.50500649606276,54.24915929603554,60.702474921917116,33.93507483374337,62.07240513194463,63.78229438384958,60.29778205617361,36.75299740941496,59.32677057941087,52.14616572737561,
2018-10-19 12:10:00,42.5,43.48,42.5,43.08,395900,30.79886843239848,49.25304545700148,54.027987824826916,60.52712691274382,33.93507483374337,62.07240513194463,63.78229438384958,60.29778205617361,36.75299740941496,59.32677057941087,52.14616572737561,
2018-10-22 12:10:00,43.3,43.5,41.5,41.8,156749,27.25653580929358,48.960769164570046,53.785849452058066,60.34078734147274,33.03352873125897,61.3276049306919,63.37234796040701,60.12646084168433,36.75299740941496,59.32677057941087,52.14616572737561,
2018-10-23 12:10:00,41.25,42.2,41.1,41.38,1888607,26.19203069249636,48.663484099292795,53.5401890668688,60.15212279081132,33.03352873125897,61.3276049306919,63.37234796040701,60.12646084168433,36.75299740941496,59.32677057941087,52.14616572737561,
2018-10-24 12:10:00,41.45,42.0,39.68,40.15,1082608,23.319663963061288,48.329621977751906,53.27503680811893,59.953096693390314,33.03352873125897,61.3276049306919,63.37234796040701,60.12646084168433,36.75299740941496,59.32677057941087,52.14616572737561,
2018-10-25 12:10:00,39.18,41.98,39.18,41.05,132684,29.418974717219683,48.04414660607536,53.032956871324494,59.76500617902823,33.03352873125897,61.3276049306919,63.37234796040701,60.12646084168433,36.75299740941496,59.32677057941087,52.14616572737561,
2018-10-26 12:10:00,41.95,41.95,40.5,41.5,160424,32.31782475512189,47.78751340583711,52.80458148773391,59.58326482401302,33.03352873125897,61.3276049306919,63.37234796040701,60.12646084168433,36.75299740941496,59.32677057941087,52.14616572737561,
2018-10-29 12:10:00,41.5,44.6,40.33,40.95,265882,30.66033974861918,47.51937562521605,52.569837299857994,59.397859203873594,31.694526236951717,60.55005179615496,62.93923215921083,59.941122922861595,36.75299740941496,59.32677057941087,52.14616572737561,
2018-10-30 12:10:00,41.28,42.95,40.95,41.53,675770,34.47673215611857,47.28449814971738,52.35122666025685,59.22006956005396,31.694526236951717,60.55005179615496,62.93923215921083,59.941122922861595,36.75299740941496,59.32677057941087,52.14616572737561,
2018-10-31 12:10:00,42.0,42.45,41.23,41.45,372171,34.19715098710499,47.05569430070886,52.135360785796315,59.04325294751611,31.694526236951717,60.55005179615496,62.93923215921083,59.941122922861595,33.69423097694016,58.62572075276731,51.93436046544738,
2018-11-01 12:11:00,41.53,42.25,41.5,42.05,1697858,38.24216325790393,46.859392563426155,51.93565067122609,58.87416585351097,31.694526236951717,60.55005179615496,62.93923215921083,59.941122922861595,33.69423097694016,58.62572075276731,51.93436046544738,
2018-11-02 12:11:00,42.4,44.2,42.13,43.05,277000,44.37903565770254,46.71000461976239,51.75969719258795,58.716711466908876,31.694526236951717,60.55005179615496,62.93923215921083,59.941122922861595,33.69423097694016,58.62572075276731,51.93436046544738,
2018-11-05 12:11:00,43.5,43.5,42.68,43.23,80822,45.43018562997431,46.573533850359944,51.59079229768522,58.56261483539735,34.49950943753147,59.863775255129276,62.54538597784032,59.77305204800725,33.69423097694016,58.62572075276731,51.93436046544738,
2018-11-06 12:11:00,44.13,44.2,43.48,43.75,217127,48.460461820739646,46.46280703269878,51.43552908386967,58.415225633055094,34.49950943753147,59.863775255129276,62.54538597784032,59.77305204800725,33.69423097694016,58.62572075276731,51.93436046544738,
2018-11-07 12:11:00,44.0,44.45,43.88,44.23,19302,51.15669446129176,46.37524597259294,51.292845339634624,58.274079109343106,34.49950943753147,59.863775255129276,62.54538597784032,59.77305204800725,33.69423097694016,58.62572075276731,51.93436046544738,
2018-11-09 12:11:00,44.5,46.53,44.13,46.23,588449,60.44249191515053,46.3695500520991,51.19259097647355,58.154237526165566,34.49950943753147,59.863775255129276,62.54538597784032,59.77305204800725,33.69423097694016,58.62572075276731,51.93436046544738,
2018-11-12 12:11:00,46.43,46.43,44.4,45.03,116487,53.829873643610796,46.31701867750698,51.07055947198892,58.02364809804452,39.94807056270027,59.329117401986956,62.22230902778408,59.63829531121116,33.69423097694016,58.62572075276731,51.93436046544738,
2018-11-13 12:11:00,44.63,47.0,44.33,46.55,319990,59.82542837225932,46.32615519995769,50.98104344284063,57.909482445327654,39.94807056270027,59.329117401986956,62.22230902778408,59.63829531121116,33.69423097694016,58.62572075276731,51.93436046544738,
2018-11-14 12:11:00,47.35,48.38,45.78,46.18,582842,57.85591517278865,46.320423623488765,50.885973275655665,57.792771177214945,39.94807056270027,59.329117401986956,62.22230902778408,59.63829531121116,33.69423097694016,58.62572075276731,51.93436046544738,
2018-11-15 12:11:00,46.8,46.88,45.7,46.23,718161,58.05686467468732,46.31687759903823,50.793775785048624,57.67771872769042,39.94807056270027,59.329117401986956,62.22230902778408,59.63829531121116,33.69423097694016,58.62572075276731,51.93436046544738,
2018-11-16 12:11:00,46.95,47.35,46.28,46.48,1180986,59.10678478057557,46.32327455593869,50.70835448237439,57.56629864084773,39.94807056270027,59.329117401986956,62.22230902778408,59.63829531121116,33.69423097694016,58.62572075276731,51.93436046544738,
2018-11-19 12:11:00,46.1,46.8,45.83,46.18,724788,57.25465220119115,46.31765594590188,50.61868409658479,57.4530021369587,40.368036393875464,58.82523044504629,61.91058013614479,59.507366999656824,33.69423097694016,58.62572075276731,51.93436046544738,
2018-11-20 12:11:00,46.15,46.5,45.48,45.68,175540,54.205949174624855,46.29264983037632,50.52088837189994,57.33585783708847,40.368036393875464,58.82523044504629,61.91058013614479,59.507366999656824,33.69423097694016,58.62572075276731,51.93436046544738,
2018-11-21 12:11:00,45.58,45.6,43.58,43.98,325202,45.36176316092543,46.201957680165485,50.39136582988212,57.202963729256744,40.368036393875464,58.82523044504629,61.91058013614479,59.507366999656824,33.69423097694016,58.62572075276731,51.93436046544738,
2018-11-22 12:11:00,44.25,45.5,44.1,44.7,159035,49.14621072511095,46.143057378982526,50.27866551641911,57.07855612996066,40.368036393875464,58.82523044504629,61.91058013614479,59.507366999656824,33.69423097694016,58.62572075276731,51.93436046544738,
2018-11-26 12:11:00,45.0,45.7,43.25,45.25,77660,51.887641830493195,46.108035520983215,50.17908798144051,56.960859054040654,38.313546438471725,58.2712998393582,61.56977656909242,59.36003001458562,33.69423097694016,58.62572075276731,51.93436046544738,
2018-11-27 12:11:00,45.23,45.75,43.8,45.08,44339,50.97297089556104,46.06772040251328,50.078115942204064,56.842641551015376,38.313546438471725,58.2712998393582,61.56977656909242,59.36003001458562,33.69423097694016,58.62572075276731,51.93436046544738,
2018-11-28 12:11:00,45.5,45.6,43.03,43.78,191951,44.51122849720843,45.97800587692453,49.9534007750317,56.71266501816945,38.313546438471725,58.2712998393582,61.56977656909242,59.36003001458562,33.69423097694016,58.62572075276731,51.93436046544738,
2018-11-29 12:11:00,44.45,44.95,43.28,43.98,94990,45.65268434862323,45.89965270528043,49.835115611169684,56.58597183390906,38.313546438471725,58.2712998393582,61.56977656909242,59.36003001458562,33.69423097694016,58.62572075276731,51.93436046544738,
2018-11-30 12:11:00,44.48,46.0,44.03,45.6,185156,53.92115672058826,45.88790161879885,49.75125193570098,56.47665868133285,38.313546438471725,58.2712998393582,61.56977656909242,59.36003001458562,37.89428800384915,58.114908174227416,51.80892758494347,
2018-12-03 12:12:00,45.6,45.6,43.0,43.83,507544,45.73406075417554,45.80719959453223,49.63399942212274,56.3508212815186,39.97692771685327,57.774386120167684,61.25354336970445,59.22311429304745,37.89428800384915,58.114908174227416,51.80892758494347,
2018-12-04 12:12:00,44.0,45.25,43.28,43.55,315861,44.580902309923644,45.71868196337411,49.5135241860411,56.223449925483585,39.97692771685327,57.774386120167684,61.25354336970445,59.22311429304745,37.89428800384915,58.114908174227416,51.80892758494347,
2018-12-05 12:12:00,43.03,43.4,42.1,42.2,147086,39.4199934722451,45.580694435398655,49.36870192493138,56.08391311030464,39.97692771685327,57.774386120167684,61.25354336970445,59.22311429304745,37.89428800384915,58.114908174227416,51.80892758494347,
2018-12-06 12:12:00,42.0,43.0,41.35,42.13,256410,39.16680470694848,45.44537308499086,49.22536129275451,55.94506820373445,39.97692771685327,57.774386120167684,61.25354336970445,59.22311429304745,37.89428800384915,58.114908174227416,51.80892758494347,
2018-12-07 12:12:00,42.15,43.05,42.15,42.83,103713,43.102366788171096,45.34280943459907,49.098720475076206,55.814570012652524,39.97692771685327,57.774386120167684,61.25354336970445,59.22311429304745,37.89428800384915,58.114908174227416,51.80892758494347,
2018-12-10 12:12:00,42.25,43.75,42.25,43.63,330509,47.298647476384886,45.275640437163815,48.990428980520235,55.69333051003907,36.697067673354994,57.18833176251405,60.8887207287202,59.05999872794251,37.89428800384915,58.114908174227416,51.80892758494347,
2018-12-11 12:12:00,43.4,44.68,42.6,43.55,747185,46.92594009470787,45.2079682631574,48.88269771357924,55.572501350735195,36.697067673354994,57.18833176251405,60.8887207287202,59.05999872794251,37.89428800384915,58.114908174227416,51.80892758494347,
2018-12-12 12:12:00,43.88,43.88,42.93,43.13,1522054,44.92448272526017,45.12647931166103,48.768782907369754,55.448695367145795,36.697067673354994,57.18833176251405,60.8887207287202,59.05999872794251,37.89428800384915,58.114908174227416,51.80892758494347,
2018-12-13 12:12:00,43.48,43.55,43.13,43.38,52681,46.390209016277446,45.05798992689001,48.662074334946595,55.32860884607967,36.697067673354994,57.18833176251405,60.8887207287202,59.05999872794251,37.89428800384915,58.114908174227416,51.80892758494347,
2018-12-14 12:12:00,43.25,43.5,43.05,43.13,38159,45.097700611997006,44.98238247877667,48.55252830851201,55.207229653581365,36.697067673354994,57.18833176251405,60.8887207287202,59.05999872794251,37.89428800384915,58.114908174227416,51.80892758494347,
2018-12-17 12:12:00,43.28,44.15,42.9,43.33,74796,46.38467718645943,44.91758316588347,48.44911190636326,55.08904826399349,37.297079534005896,56.63702463457233,60.53706289250792,58.90149127791323,37.89428800384915,58.114908174227416,51.80892758494347,
2018-12-18 12:12:00,43.33,43.73,43.08,43.13,56326,45.242556676109714,44.84748186526059,48.343782957722404,54.97005275887913,37.297079534005896,56.63702463457233,60.53706289250792,58.90149127791323,37.89428800384915,58.114908174227416,51.80892758494347,
2018-12-19 12:12:00,43.0,43.95,43.0,43.35,215358,46.79448414112967,44.78875708623077,48.24489616648038,54.854430343367895,37.297079534005896,56.63702463457233,60.53706289250792,58.90149127791323,37.89428800384915,58.114908174227416,51.80892758494347,
2018-12-20 12:12:00,43.5,44.38,43.05,43.78,358026,49.789852331945454,44.74919798480995,48.15648238100552,54.744237006617965,37.297079534005896,56.63702463457233,60.53706289250792,58.90149127791323,37.89428800384915,58.114908174227416,51.80892758494347,
2018-12-21 12:12:00,43.9,44.1,42.73,43.75,531821,49.58013287518874,44.71001375011153,48.069225304153925,54.634841613517295,37.297079534005896,56.63702463457233,60.53706289250792,58.90149127791323,37.89428800384915,58.114908174227416,51.80892758494347,
2018-12-24 12:12:00,44.0,44.25,43.2,43.35,88330,46.75248082976546,44.65667987755814,47.975775298131076,54.52255463228827,38.592505224197666,56.13165111949107,60.20464580552756,58.750730170670316,37.89428800384915,58.114908174227416,51.80892758494347,
2018-12-26 12:12:00,43.25,43.9,43.1,43.4,86548,47.15816760063271,44.60739831373233,47.88516588628689,54.41188244689236,38.592505224197666,56.13165111949107,60.20464580552756,58.750730170670316,37.89428800384915,58.114908174227416,51.80892758494347,
2018-12-27 12:12:00,43.93,44.0,43.45,43.68,78731,49.47947181629202,44.571029752409494,47.80189527467725,54.305097546923285,38.592505224197666,56.13165111949107,60.20464580552756,58.750730170670316,37.89428800384915,58.114908174227416,51.80892758494347,
2018-12-28 12:12:00,43.5,44.1,43.48,44.0,95004,52.07084858510764,44.54863642878559,47.726610219733146,54.2025592628743,38.592505224197666,56.13165111949107,60.20464580552756,58.750730170670316,37.89428800384915,58.114908174227416,51.80892758494347,
2018-12-31 12:12:00,44.0,44.48,43.63,44.33,76991,54.654002496545026,44.54006245118616,47.659350611421594,54.10432484234819,39.13851483217688,55.6559000951973,59.88376173017058,58.60395673613629,37.11938918409046,57.57432353994399,51.660830009003995,
2019-01-01 12:01:00,44.05,44.48,43.88,44.28,23614,54.17755973741231,44.529863923688666,47.59243277753206,54.00657036630493,39.13851483217688,55.6559000951973,59.88376173017058,58.60395673613629,37.11938918409046,57.57432353994399,51.660830009003995,
2019-01-02 12:01:00,44.5,44.5,43.5,43.6,40864,48.04351267679226,44.49339867177931,47.51337470272944,53.903022402461104,39.13851483217688,55.6559000951973,59.88376173017058,58.60395673613629,37.11938918409046,57.57432353994399,51.660830009003995,
2019-01-03 12:01:00,43.0,44.18,43.0,44.08,1513174,52.16095193574048,44.47718695916051,47.44538708485361,53.80528088601871,39.13851483217688,55.6559000951973,59.88376173017058,58.60395673613629,37.11938918409046,57.57432353994399,51.660830009003995,
2019-01-04 12:01:00,44.0,44.15,43.28,43.48,71726,47.132831760561956,44.43808158821304,47.36686456832185,53.70254177272499,39.13851483217688,55.6559000951973,59.88376173017058,58.60395673613629,37.11938918409046,57.57432353994399,51.660830009003995,
2019-01-07 12:01:00,43.3,43.98,42.08,43.05,107930,43.8690559623492,44.383647016126254,47.281382101622405,53.59654633220037,38.37421040404767,55.17841381695427,59.55893476521671,58.453469604433444,37.11938918409046,57.57432353994399,51.660830009003995,
2019-01-08 12:01:00,43.25,43.3,42.95,43.18,449225,45.106644124558265,44.3364451723566,47.200166614461565,53.492899105014295,38.37421040404767,55.17841381695427,59.55893476521671,58.453469604433444,37.11938918409046,57.57432353994399,51.660830009003995,
2019-01-09 12:01:00,43.3,43.73,42.55,42.88,90312,42.7634456446241,44.279329675401435,47.11461876070985,53.387298118894755,38.37421040404767,55.17841381695427,59.55893476521671,58.453469604433444,37.11938918409046,57.57432353994399,51.660830009003995,
2019-01-10 12:01:00,42.85,43.28,41.13,41.53,141634,34.16298730783538,44.17151282538569,47.00403225059679,53.26931505303511,38.37421040404767,55.17841381695427,59.55893476521671,58.453469604433444,37.11938918409046,57.57432353994399,51.660830009003995,
2019-01-11 12:01:00,41.23,42.98,41.23,41.75,88658,36.40753161997561,44.076551538115666,46.89999200801071,53.154695002756156,38.37421040404767,55.17841381695427,59.55893476521671,58.453469604433444,37.11938918409046,57.57432353994399,51.660830009003995,
2019-01-14 12:01:00,42.0,42.08,41.5,41.7,69771,36.10625012328887,43.983353438581716,46.79702186923822,53.04071793805212,35.86487454443194,54.6518093535443,59.20628259164807,58.287265926777394,37.11938918409046,57.57432353994399,51.660830009003995,
2019-01-15 12:01:00,41.73,42.15,41.65,41.9,52211,38.30548910602818,43.90165330373537,46.7000511391543,52.92986502324563,35.86487454443194,54.6518093535443,59.20628259164807,58.287265926777394,37.11938918409046,57.57432353994399,51.660830009003995,
