datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-01-16 12:01:00,1108.0,1114.4,1101.0,1103.15,7247,31.51604922815791,1193.7861320644172,1174.1696754520292,1146.7767315300746,47.34912445062951,1139.4746476836597,1141.0132553844908,1096.2067890249323,49.75022166653029,1099.0882879457295,,
2014-01-17 12:01:00,1100.2,1111.0,1085.0,1090.2,19671,29.5334456317228,1189.723930806989,1172.506909601494,1146.2137789775365,47.34912445062951,1139.4746476836597,1141.0132553844908,1096.2067890249323,49.75022166653029,1099.0882879457295,,
2014-01-20 12:01:00,1085.1,1099.0,1071.0,1077.75,11226,27.72752175271995,1185.3327962655385,1170.6305351539397,1145.5325473459193,46.272045476148314,1137.5423085588102,1140.0070523075701,1096.147019979908,49.75022166653029,1099.0882879457295,,
2014-01-21 12:01:00,1072.0,1084.9,1070.0,1071.6,13302,26.853978513578355,1180.8726866080665,1168.6695344578222,1144.7969001086465,46.272045476148314,1137.5423085588102,1140.0070523075701,1096.147019979908,49.75022166653029,1099.0882879457295,,
2014-01-22 12:01:00,1061.0,1082.95,1061.0,1077.7,7901,29.235360442423996,1176.8266988979462,1166.8681575378653,1144.1292692617942,46.272045476148314,1137.5423085588102,1140.0070523075701,1096.147019979908,49.75022166653029,1099.0882879457295,,
2014-01-23 12:01:00,1077.0,1118.0,1077.0,1102.45,19689,38.04831479345037,1173.9099656078308,1165.5925504579077,1143.714550164662,46.272045476148314,1137.5423085588102,1140.0070523075701,1096.147019979908,49.75022166653029,1099.0882879457295,,
2014-01-24 12:01:00,1095.0,1108.0,1088.0,1091.05,16062,35.8345978547125,1170.6605551918374,1164.1164603498303,1143.1905247898892,46.272045476148314,1137.5423085588102,1140.0070523075701,1096.147019979908,49.75022166653029,1099.0882879457295,,
2014-01-27 12:01:00,1085.0,1086.0,1064.95,1069.3,14327,32.00822452971512,1166.6856314588242,1162.2389066795365,1142.4552956875023,46.327372930425064,1135.7190807721902,1139.0376057272222,1096.0963033631924,49.75022166653029,1099.0882879457295,,
2014-01-28 12:01:00,1060.5,1078.0,1058.0,1064.95,7773,31.288632950075623,1162.695998852596,1160.3123936759814,1141.6840987154874,46.327372930425064,1135.7190807721902,1139.0376057272222,1096.0963033631924,49.75022166653029,1099.0882879457295,,
2014-01-29 12:01:00,1066.75,1077.3,1055.0,1057.65,8475,30.067021262345122,1158.5765479172,1158.2794749893283,1140.8479385292637,46.327372930425064,1135.7190807721902,1139.0376057272222,1096.0963033631924,49.75022166653029,1099.0882879457295,,
2014-01-30 12:01:00,1051.0,1059.9,1046.0,1048.85,10078,28.61655244277101,1154.273546038094,1156.11255469251,1139.9325361558383,46.327372930425064,1135.7190807721902,1139.0376057272222,1096.0963033631924,49.75022166653029,1099.0882879457295,,
2014-01-31 12:01:00,1059.0,1071.0,1032.05,1042.85,15399,27.63757825849021,1149.9039952130709,1153.8697318273119,1138.966540771203,46.327372930425064,1135.7190807721902,1139.0376057272222,1096.0963033631924,46.49464744381565,1096.8828648890344,,
2014-02-03 12:02:00,1032.8,1047.0,1010.0,1031.75,12392,25.874079157920733,1145.2705052047152,1151.45151931588,1137.8997095197483,43.586403381066695,1132.077156036026,1137.1329006633168,1095.5664893993796,46.49464744381565,1096.8828648890344,,
2014-02-04 12:02:00,1028.0,1040.6,1025.55,1037.0,12334,28.207407735602487,1141.0246030398246,1149.1851525967536,1136.8957323105967,43.586403381066695,1132.077156036026,1137.1329006633168,1095.5664893993796,46.49464744381565,1096.8828648890344,,
2014-02-05 12:02:00,1041.0,1047.95,1035.0,1036.8,7877,28.171027637657502,1136.9373637049296,1146.9597040304811,1135.8997548746706,43.586403381066695,1132.077156036026,1137.1329006633168,1095.5664893993796,46.49464744381565,1096.8828648890344,,
2014-02-06 12:02:00,1041.2,1046.8,1038.0,1041.35,7618,30.371194979150047,1133.1888396380696,1144.8684227625506,1134.9589612938282,43.586403381066695,1132.077156036026,1137.1329006633168,1095.5664893993796,46.49464744381565,1096.8828648890344,,
2014-02-07 12:02:00,1034.0,1064.95,1034.0,1056.1,13156,37.09767792917559,1130.1657478875572,1143.110632212797,1134.1742950122978,43.586403381066695,1132.077156036026,1137.1329006633168,1095.5664893993796,46.49464744381565,1096.8828648890344,,
2014-02-10 12:02:00,1064.0,1076.0,1057.25,1066.65,10580,41.45420049294269,1127.674934244908,1141.5965602877914,1133.5024114798373,44.557500931291635,1129.0976597208878,1135.5282887689937,1095.1737880123212,46.49464744381565,1096.8828648890344,,
2014-02-11 12:02:00,1078.0,1078.0,1053.05,1059.45,9107,39.44629077469032,1124.9994466274607,1139.969895727637,1132.7655715646151,44.557500931291635,1129.0976597208878,1135.5282887689937,1095.1737880123212,46.49464744381565,1096.8828648890344,,
2014-02-12 12:02:00,1053.0,1063.75,1050.0,1055.6,5090,38.3758885601476,1122.2778997008936,1138.2992047231294,1131.9977549321313,44.557500931291635,1129.0976597208878,1135.5282887689937,1095.1737880123212,46.49464744381565,1096.8828648890344,,
2014-02-13 12:02:00,1052.5,1061.95,1042.0,1051.15,8844,37.122007768821916,1119.4885703008586,1136.5734778969288,1131.193299659175,44.557500931291635,1129.0976597208878,1135.5282887689937,1095.1737880123212,46.49464744381565,1096.8828648890344,,
2014-02-14 12:02:00,1050.0,1065.0,1050.0,1058.4,7241,40.53118640580479,1117.0929400929817,1135.0254882356035,1130.4689882197804,44.557500931291635,1129.0976597208878,1135.5282887689937,1095.1737880123212,46.49464744381565,1096.8828648890344,,
2014-02-17 12:02:00,1050.0,1074.0,1044.95,1064.35,6535,43.25060445230477,1115.0245895011,1133.6259736170766,1129.8110878394841,44.73533838277285,1126.3252024769315,1134.000995922083,1094.8078796738903,46.49464744381565,1096.8828648890344,,
2014-02-18 12:02:00,1055.3,1074.0,1055.3,1062.35,4838,42.54632268752045,1112.9589193245865,1132.2145681989166,1129.1398332341162,44.73533838277285,1126.3252024769315,1134.000995922083,1094.8078796738903,46.49464744381565,1096.8828648890344,,
2014-02-19 12:02:00,1057.0,1078.0,1057.0,1059.85,6256,41.63369443492578,1110.8762166059753,1130.7816064524034,1128.45038215716,44.73533838277285,1126.3252024769315,1134.000995922083,1094.8078796738903,46.49464744381565,1096.8828648890344,,
2014-02-20 12:02:00,1058.05,1068.9,1041.05,1048.55,6517,37.69757381948506,1108.4320512488782,1129.1532578097815,1127.6553534789794,44.73533838277285,1126.3252024769315,1134.000995922083,1094.8078796738903,46.49464744381565,1096.8828648890344,,
2014-02-21 12:02:00,1051.0,1055.0,1038.1,1040.45,8147,35.13346919439503,1105.7660884548045,1127.3967576551324,1126.7876385189895,44.73533838277285,1126.3252024769315,1134.000995922083,1094.8078796738903,46.49464744381565,1096.8828648890344,,
2014-02-24 12:02:00,1050.0,1229.0,1021.0,1141.0,449179,66.02589848467261,1107.1478104761848,1127.6661287906745,1126.929055051139,43.56098337599679,1122.9575474778362,1132.1485009533287,1094.2670052492745,46.49464744381565,1096.8828648890344,,
2014-02-25 12:02:00,1151.9,1186.7,1128.0,1136.3,149563,64.4800837281573,1108.2910335947656,1127.8370965373938,1127.022298284461,43.56098337599679,1122.9575474778362,1132.1485009533287,1094.2670052492745,46.49464744381565,1096.8828648890344,,
2014-02-26 12:02:00,1144.9,1159.0,1128.35,1136.05,34311,64.39372355550618,1109.379620512618,1127.9997282891284,1127.1121261622275,43.56098337599679,1122.9575474778362,1132.1485009533287,1094.2670052492745,46.49464744381565,1096.8828648890344,,
2014-02-28 12:02:00,1138.0,1144.4,1105.05,1125.35,42419,60.649647659207645,1110.00590990428,1127.9472584220168,1127.0945925685735,43.56098337599679,1122.9575474778362,1132.1485009533287,1094.2670052492745,49.15084160611532,1097.9992231286801,,
2014-03-03 12:03:00,1140.0,1150.0,1115.0,1130.0,33128,61.69206985568582,1110.789991868818,1127.9879067700956,1127.1235020952543,50.21758489105768,1123.051369145372,1132.0138771720747,1094.5762887791325,49.15084160611532,1097.9992231286801,,
2014-03-04 12:03:00,1135.0,1212.0,1132.2,1197.75,256383,72.93983967901055,1114.2001882661193,1129.3693343588066,1127.8262533181871,50.21758489105768,1123.051369145372,1132.0138771720747,1094.5762887791325,49.15084160611532,1097.9992231286801,,
2014-03-05 12:03:00,1201.0,1208.95,1165.0,1171.75,45168,65.04666846750354,1116.4570436282324,1130.2085554606124,1128.2633055239762,50.21758489105768,1123.051369145372,1132.0138771720747,1094.5762887791325,49.15084160611532,1097.9992231286801,,
2014-03-06 12:03:00,1173.0,1186.95,1163.05,1168.05,19330,63.98550718714485,1118.480296819282,1130.9578909960458,1128.6591930312004,50.21758489105768,1123.051369145372,1132.0138771720747,1094.5762887791325,49.15084160611532,1097.9992231286801,,
2014-03-07 12:03:00,1157.0,1169.35,1145.1,1148.9,20081,58.65224747318039,1119.6732263557808,1131.3131802832527,1128.8605940955667,50.21758489105768,1123.051369145372,1132.0138771720747,1094.5762887791325,49.15084160611532,1097.9992231286801,,
2014-03-10 12:03:00,1137.4,1180.0,1125.0,1168.3,31706,62.09877679504829,1121.580158655554,1132.0455925548713,1129.2530259951134,51.91184143957996,1124.0650409435927,1132.3482558419346,1095.1168232191412,49.15084160611532,1097.9992231286801,,
2014-03-11 12:03:00,1168.3,1190.0,1150.1,1157.4,22875,59.11715178457319,1122.9848583161206,1132.5476600290322,1129.533095388197,51.91184143957996,1124.0650409435927,1132.3482558419346,1095.1168232191412,49.15084160611532,1097.9992231286801,,
2014-03-12 12:03:00,1158.7,1199.0,1155.1,1161.45,69792,59.887806077396,1124.4932952449,1133.1199835928137,1129.850676528613,51.91184143957996,1124.0650409435927,1132.3482558419346,1095.1168232191412,49.15084160611532,1097.9992231286801,,
2014-03-13 12:03:00,1150.0,1198.0,1150.0,1175.35,55385,62.50049921197629,1126.4876758235314,1133.9562215414708,1130.3034061153928,51.91184143957996,1124.0650409435927,1132.3482558419346,1095.1168232191412,49.15084160611532,1097.9992231286801,,
2014-03-14 12:03:00,1173.0,1180.0,1161.6,1168.3,11497,60.353301574023874,1128.1273748108438,1134.6362963624317,1130.6814816764338,51.91184143957996,1124.0650409435927,1132.3482558419346,1095.1168232191412,49.15084160611532,1097.9992231286801,,
2014-03-18 12:03:00,1165.0,1185.0,1160.0,1177.55,17088,62.18876887442502,1130.0655169751244,1135.4860726720865,1131.1478350925888,53.32119022867794,1125.7997452203147,1133.0601715678367,1095.8450140328812,49.15084160611532,1097.9992231286801,,
2014-03-19 12:03:00,1177.55,1185.0,1165.0,1174.95,13698,61.32931214419477,1131.8256927800214,1136.2675365795699,1131.5836775294786,53.32119022867794,1125.7997452203147,1133.0601715678367,1095.8450140328812,49.15084160611532,1097.9992231286801,,
2014-03-20 12:03:00,1166.0,1179.95,1166.0,1174.45,14206,61.15427901881271,1133.4972342396284,1137.0236249641328,1132.0102081013247,53.32119022867794,1125.7997452203147,1133.0601715678367,1095.8450140328812,49.15084160611532,1097.9992231286801,,
2014-03-21 12:03:00,1170.0,1177.0,1169.0,1174.95,16997,61.27330650333751,1135.1228328968978,1137.7746422915757,1132.4374697122569,53.32119022867794,1125.7997452203147,1133.0601715678367,1095.8450140328812,49.15084160611532,1097.9992231286801,,
2014-03-22 12:03:00,1167.3,1177.0,1166.0,1173.15,1577,60.553967094399916,1136.6140943519215,1138.4751444244157,1132.842569516115,53.32119022867794,1125.7997452203147,1133.0601715678367,1095.8450140328812,49.15084160611532,1097.9992231286801,,
2014-03-24 12:03:00,1169.0,1204.0,1169.0,1192.95,35949,65.37002873265689,1138.823345553807,1139.5538544358135,1133.4406534015268,53.68662633073008,1127.6566179567728,1133.8540295565924,1096.61421787335,49.15084160611532,1097.9992231286801,,
2014-03-25 12:03:00,1194.0,1206.1,1180.5,1200.85,27445,67.09619041398012,1141.2557633752263,1140.7676394964903,1134.1113931686757,53.68662633073008,1127.6566179567728,1133.8540295565924,1096.61421787335,49.15084160611532,1097.9992231286801,,
2014-03-26 12:03:00,1200.0,1219.0,1196.0,1208.7,27927,68.76241682718026,1143.9006353997272,1142.1128347539857,1134.8535683610273,53.68662633073008,1127.6566179567728,1133.8540295565924,1096.61421787335,49.15084160611532,1097.9992231286801,,
2014-03-27 12:03:00,1210.05,1225.2,1207.0,1218.45,36976,70.74404322686438,1146.8241398938555,1143.6244617885602,1135.6853736509674,53.68662633073008,1127.6566179567728,1133.8540295565924,1096.61421787335,49.15084160611532,1097.9992231286801,,
2014-03-28 12:03:00,1219.8,1245.35,1219.8,1231.1,45189,73.12606743149435,1150.1290755842927,1145.356650664034,1136.634772918122,53.68662633073008,1127.6566179567728,1133.8540295565924,1096.61421787335,49.15084160611532,1097.9992231286801,,
2014-03-31 12:03:00,1247.0,1299.0,1237.1,1273.15,47675,79.19118659907049,1154.9534255613794,1147.8872120370233,1137.9931333865986,57.9251147540748,1131.7132211741543,1135.77969233765,1097.9523848596848,53.59540162261071,1104.8678810452025,,
2014-04-01 12:04:00,1283.0,1323.0,1276.0,1308.3,50407,82.70495964803595,1160.9670167158351,1151.0637028877754,1139.687729074294,57.9251147540748,1131.7132211741543,1135.77969233765,1097.9523848596848,53.59540162261071,1104.8678810452025,,
2014-04-02 12:04:00,1317.0,1348.65,1310.1,1317.05,25209,83.45396964700078,1167.0879180210966,1154.3505602563343,1141.452527789973,57.9251147540748,1131.7132211741543,1135.77969233765,1097.9523848596848,53.59540162261071,1104.8678810452025,,
2014-04-03 12:04:00,1311.05,1333.0,1280.0,1287.9,15927,72.23106566081637,1171.8256467261517,1156.9951036175949,1142.9097165681824,57.9251147540748,1131.7132211741543,1135.77969233765,1097.9523848596848,53.59540162261071,1104.8678810452025,,
2014-04-04 12:04:00,1285.5,1299.0,1281.0,1287.85,7856,72.21312697895601,1176.375621364342,1159.586289684573,1144.351908443126,57.9251147540748,1131.7132211741543,1135.77969233765,1097.9523848596848,53.59540162261071,1104.8678810452025,,
2014-04-07 12:04:00,1297.0,1300.0,1255.95,1262.85,16427,63.69530403784388,1179.7667734677011,1161.6311156314132,1145.5309939312542,61.62859003212735,1137.8362321085012,1138.7909855586865,1099.8419133685436,53.59540162261071,1104.8678810452025,,
2014-04-09 12:04:00,1276.0,1288.0,1251.0,1255.5,16419,61.402176364198226,1182.7367039199482,1163.4899054208902,1146.6252128971125,61.62859003212735,1137.8362321085012,1138.7909855586865,1099.8419133685436,53.59540162261071,1104.8678810452025,,
2014-04-10 12:04:00,1266.0,1266.0,1230.0,1239.05,20204,56.49954730403392,1184.945068472107,1164.9861449175062,1147.5448625200268,61.62859003212735,1137.8362321085012,1138.7909855586865,1099.8419133685436,53.59540162261071,1104.8678810452025,,
2014-04-11 12:04:00,1245.0,1264.0,1240.15,1244.95,129844,57.80097045095119,1187.2982030418284,1166.569587592407,1148.5140678680862,61.62859003212735,1137.8362321085012,1138.7909855586865,1099.8419133685436,53.59540162261071,1104.8678810452025,,
2014-04-15 12:04:00,1241.0,1255.0,1230.0,1231.95,11849,53.96963436533788,1189.049253902933,1167.8642492242407,1149.3442761480057,57.50772131538781,1142.0367720258148,1140.8931442604946,1101.2857749270656,53.59540162261071,1104.8678810452025,,
2014-04-16 12:04:00,1230.0,1244.0,1224.0,1230.85,8072,53.64560580574456,1190.6884988479162,1169.1114918138596,1150.155278375389,57.50772131538781,1142.0367720258148,1140.8931442604946,1101.2857749270656,53.59540162261071,1104.8678810452025,,
2014-04-17 12:04:00,1232.0,1260.0,1228.45,1234.8,8962,54.697436135275304,1192.418361638194,1170.412254352199,1150.9975144114549,57.50772131538781,1142.0367720258148,1140.8931442604946,1101.2857749270656,53.59540162261071,1104.8678810452025,,
2014-04-21 12:04:00,1259.8,1285.0,1252.0,1272.65,72688,63.29272371952517,1195.5647003974807,1172.436764167007,1152.2079869048732,56.54435984622291,1145.6745456718613,1142.7526859583065,1102.6142746790351,53.59540162261071,1104.8678810452025,,
2014-04-22 12:04:00,1287.8,1298.0,1261.6,1292.3,25062,66.81307497718488,1199.358241558364,1174.8102935894424,1153.6019372839294,56.54435984622291,1145.6745456718613,1142.7526859583065,1102.6142746790351,53.59540162261071,1104.8678810452025,,
2014-04-23 12:04:00,1298.0,1312.0,1290.05,1308.15,22429,69.36519098172721,1203.6245850266635,1177.4506838153939,1155.139728952746,56.54435984622291,1145.6745456718613,1142.7526859583065,1102.6142746790351,53.59540162261071,1104.8678810452025,,
2014-04-25 12:04:00,1315.0,1326.0,1299.0,1301.8,14442,67.13763524651212,1207.4746013001277,1179.9130465121186,1156.599035132321,56.54435984622291,1145.6745456718613,1142.7526859583065,1102.6142746790351,53.59540162261071,1104.8678810452025,,
2014-04-28 12:04:00,1318.9,1318.9,1289.0,1292.05,14232,63.75232412117538,1210.7912836020835,1182.133580244552,1157.9468059270243,61.16859262243152,1151.7971125082588,1145.9021377215083,1104.5962221946668,53.59540162261071,1104.8678810452025,,
2014-04-29 12:04:00,1302.0,1317.15,1274.0,1281.35,25082,60.16679486521045,1213.5582920882764,1184.0982618238677,1159.1746984053623,61.16859262243152,1151.7971125082588,1145.9021377215083,1104.5962221946668,53.59540162261071,1104.8678810452025,,
2014-04-30 12:04:00,1283.0,1306.9,1266.0,1274.7,12308,57.984120858390156,1215.9560061240304,1185.8923556491377,1160.324203893866,61.16859262243152,1151.7971125082588,1145.9021377215083,1104.5962221946668,53.64116514720876,1111.527964141469,,
2014-05-02 12:05:00,1289.0,1299.0,1279.0,1283.2,10731,59.982438771807615,1218.5930254917155,1187.8192396956895,1161.5468486312407,61.16859262243152,1151.7971125082588,1145.9021377215083,1104.5962221946668,53.64116514720876,1111.527964141469,,
2014-05-05 12:05:00,1275.05,1275.05,1247.0,1256.35,16129,51.62917228442962,1220.073691158707,1189.1762844541906,1162.4901635702333,59.28258479140155,1156.9501669196995,1148.6209072715774,1106.3733742126303,53.64116514720876,1111.527964141469,,
2014-05-06 12:05:00,1247.0,1259.95,1241.0,1245.0,9750,48.55117510282943,1221.0511934662088,1190.2817045640086,1163.3111569675443,59.28258479140155,1156.9501669196995,1148.6209072715774,1106.3733742126303,53.64116514720876,1111.527964141469,,
2014-05-07 12:05:00,1245.0,1266.0,1231.05,1236.1,33326,46.22404924946662,1221.641342742044,1191.1889975429392,1164.0354240623947,59.28258479140155,1156.9501669196995,1148.6209072715774,1106.3733742126303,53.64116514720876,1111.527964141469,,
2014-05-08 12:05:00,1246.0,1248.95,1226.0,1230.65,5716,44.807720234169516,1221.9946234188264,1191.970403532188,1164.6982556637638,59.28258479140155,1156.9501669196995,1148.6209072715774,1106.3733742126303,53.64116514720876,1111.527964141469,,
2014-05-09 12:05:00,1226.0,1249.0,1226.0,1235.15,10310,46.27158477419898,1222.510520539657,1192.825445046402,1165.3992680452188,59.28258479140155,1156.9501669196995,1148.6209072715774,1106.3733742126303,53.64116514720876,1111.527964141469,,
2014-05-12 12:05:00,1234.5,1245.0,1230.0,1234.1,10425,45.965237840498595,1222.9650099302587,1193.642762966275,1166.0828574179034,54.5991347207565,1160.0168270404956,1150.334354652338,1107.6547336732012,53.64116514720876,1111.527964141469,,
2014-05-13 12:05:00,1231.0,1270.3,1230.0,1234.75,18343,46.20268583105831,1223.427166403582,1194.4567676600122,1166.7661125679742,54.5991347207565,1160.0168270404956,1150.334354652338,1107.6547336732012,53.64116514720876,1111.527964141469,,
2014-05-14 12:05:00,1241.95,1258.0,1230.0,1238.6,8165,47.66952332149292,1224.0221794857946,1195.3308910726853,1167.4808776170491,54.5991347207565,1160.0168270404956,1150.334354652338,1107.6547336732012,53.64116514720876,1111.527964141469,,
2014-05-15 12:05:00,1238.0,1250.0,1218.55,1223.55,8032,42.7612143705756,1224.0036626432145,1195.8896853088697,1168.0387793323025,54.5991347207565,1160.0168270404956,1150.334354652338,1107.6547336732012,53.64116514720876,1111.527964141469,,
2014-05-16 12:05:00,1231.2,1260.0,1193.0,1221.2,15293,42.03343126211384,1223.8937150885788,1196.390879659189,1168.5677467021303,54.5991347207565,1160.0168270404956,1150.334354652338,1107.6547336732012,53.64116514720876,1111.527964141469,,
2014-05-19 12:05:00,1230.0,1230.0,1173.2,1188.15,52435,33.41888855559485,1222.4920007713795,1196.2276939233636,1168.7625949936514,53.28302192893652,1162.4161671565548,1151.7376347582324,1108.784537318244,53.64116514720876,1111.527964141469,,
2014-05-20 12:05:00,1196.0,1212.0,1188.25,1197.7,10539,37.41056219880186,1221.5197654470117,1196.2568484991386,1169.0505293718243,53.28302192893652,1162.4161671565548,1151.7376347582324,1108.784537318244,53.64116514720876,1111.527964141469,,
2014-05-21 12:05:00,1197.0,1215.0,1195.0,1202.85,19321,39.516424562430856,1220.787617782423,1196.3874059546013,1169.386842512403,53.28302192893652,1162.4161671565548,1151.7376347582324,1108.784537318244,53.64116514720876,1111.527964141469,,
2014-05-22 12:05:00,1212.0,1218.0,1198.9,1210.05,14129,42.43261182721246,1220.366534732132,1196.6579523713417,1169.791451044618,53.28302192893652,1162.4161671565548,1151.7376347582324,1108.784537318244,53.64116514720876,1111.527964141469,,
2014-05-23 12:05:00,1201.0,1235.0,1201.0,1219.05,9465,45.9412504888934,1220.3149059191073,1197.1013592550776,1170.2815858600945,53.28302192893652,1162.4161671565548,1151.7376347582324,1108.784537318244,53.64116514720876,1111.527964141469,,
2014-05-26 12:05:00,1245.0,1245.0,1201.0,1209.85,25555,43.05262177689833,1219.9045174516914,1197.3538075866602,1170.6753014236758,53.070692086726204,1164.6371017778663,1153.0705528818316,1109.881706101147,53.64116514720876,1111.527964141469,,
2014-05-27 12:05:00,1228.0,1230.0,1202.0,1206.35,32204,41.97141824326785,1219.3729677477036,1197.5319500106868,1171.0302735488133,53.070692086726204,1164.6371017778663,1153.0705528818316,1109.881706101147,53.64116514720876,1111.527964141469,,
2014-05-28 12:05:00,1210.0,1225.0,1205.0,1221.9,9387,48.196102414868385,1219.4720670517154,1198.0144856540396,1171.5364399811635,53.070692086726204,1164.6371017778663,1153.0705528818316,1109.881706101147,53.64116514720876,1111.527964141469,,
2014-05-29 12:05:00,1220.0,1250.0,1205.35,1225.55,7262,49.56372272816931,1219.7104173634127,1198.5597433638607,1172.07388833956,53.070692086726204,1164.6371017778663,1153.0705528818316,1109.881706101147,53.64116514720876,1111.527964141469,,
2014-05-30 12:05:00,1215.5,1235.0,1215.5,1231.4,11274,51.76179481943474,1220.168832368769,1199.2100454754673,1172.6641979083206,53.070692086726204,1164.6371017778663,1153.0705528818316,1109.881706101147,53.64116514720876,1111.527964141469,,
2014-06-02 12:06:00,1230.0,1250.0,1228.0,1234.3,11154,52.85859680783707,1220.722995805288,1199.9048960601115,1173.2774894714219,54.19971701674754,1167.2552546493225,1154.6216310425873,1111.0908433538718,52.095554870346604,1116.228828292784,,
2014-06-03 12:06:00,1255.0,1255.0,1224.0,1227.0,5239,49.789674318447815,1220.9691528325316,1200.4414327717925,1173.81204181499,54.19971701674754,1167.2552546493225,1154.6216310425873,1111.0908433538718,52.095554870346604,1116.228828292784,,
2014-06-04 12:06:00,1227.0,1235.75,1218.0,1223.15,7244,48.200241923084064,1221.0546762508636,1200.891107370371,1174.3029667720546,54.19971701674754,1167.2552546493225,1154.6216310425873,1111.0908433538718,52.095554870346604,1116.228828292784,,
2014-06-05 12:06:00,1239.0,1239.0,1210.0,1213.9,15842,44.52276004939812,1220.774100711614,1201.148709204621,1174.6969671026811,54.19971701674754,1167.2552546493225,1154.6216310425873,1111.0908433538718,52.095554870346604,1116.228828292784,,
2014-06-06 12:06:00,1229.5,1230.0,1207.0,1222.25,16723,48.353409455088475,1220.8319791150802,1201.5665565471036,1175.170131609122,54.19971701674754,1167.2552546493225,1154.6216310425873,1111.0908433538718,52.095554870346604,1116.228828292784,,
2014-06-09 12:06:00,1222.25,1239.0,1218.35,1228.2,15725,50.95231926898827,1221.1209211105675,1202.0939514669628,1175.6977919911208,53.1789238676639,1169.4119113297413,1155.9608066655062,1112.1969046140323,52.095554870346604,1116.228828292784,,
2014-06-10 12:06:00,1228.25,1232.0,1210.0,1226.6,12666,50.22047600917386,1221.3357869493686,1202.5792197547457,1176.2042816230498,53.1789238676639,1169.4119113297413,1155.9608066655062,1112.1969046140323,52.095554870346604,1116.228828292784,,
2014-06-12 12:06:00,1240.0,1250.0,1230.15,1234.1,37577,53.585829421229896,1221.8363443239034,1203.2033936209884,1176.7803584228204,53.1789238676639,1169.4119113297413,1155.9608066655062,1112.1969046140323,52.095554870346604,1116.228828292784,,
2014-06-13 12:06:00,1250.0,1285.0,1235.2,1262.95,38648,63.740594038974955,1223.4486445464954,1204.3864947374045,1177.6377677917476,53.1789238676639,1169.4119113297413,1155.9608066655062,1112.1969046140323,52.095554870346604,1116.228828292784,,
2014-06-16 12:06:00,1292.0,1292.0,1260.0,1275.0,47438,66.98922855035403,1225.4702663289859,1205.7847819703272,1178.6065462216804,57.0535188488364,1173.0800716697515,1158.0794045533178,1113.6969354138926,52.095554870346604,1116.228828292784,,
2014-06-17 12:06:00,1275.0,1281.3,1271.0,1276.45,4579,67.36809680004711,1227.4694715709863,1207.1840932184396,1179.5801129259423,57.0535188488364,1173.0800716697515,1158.0794045533178,1113.6969354138926,52.095554870346604,1116.228828292784,,
2014-06-18 12:06:00,1272.0,1305.9,1272.0,1294.4,26947,71.69845495287132,1230.0941981760457,1208.9111408774804,1180.7225993644902,57.0535188488364,1173.0800716697515,1158.0794045533178,1113.6969354138926,52.095554870346604,1116.228828292784,,
2014-06-19 12:06:00,1295.0,1383.2,1294.95,1362.4,96248,81.63895083714078,1235.2826609926715,1211.9505242264413,1182.5303346941969,57.0535188488364,1173.0800716697515,1158.0794045533178,1113.6969354138926,52.095554870346604,1116.228828292784,,
2014-06-20 12:06:00,1374.0,1450.0,1360.0,1412.45,100398,85.63753859241477,1242.2303997772726,1215.9208108754228,1184.8180925579363,57.0535188488364,1173.0800716697515,1158.0794045533178,1113.6969354138926,52.095554870346604,1116.228828292784,,
2014-06-23 12:06:00,1430.0,1449.95,1380.05,1419.6,32338,86.10313811144536,1249.1860703742425,1219.9540621452163,1187.1542309404444,67.64502009312443,1182.4671276827025,1163.1164460473115,1116.6696027232072,52.095554870346604,1116.228828292784,,
2014-06-24 12:06:00,1414.45,1433.05,1414.45,1417.15,13834,85.08529027221005,1255.77289114388,1223.8589322017467,1189.442746055465,67.64502009312443,1182.4671276827025,1163.1164460473115,1116.6696027232072,52.095554870346604,1116.228828292784,,
2014-06-25 12:06:00,1420.0,1428.0,1391.5,1401.9,19319,78.83805018636431,1261.5033660009829,1227.3844979007222,1191.5567485822764,67.64502009312443,1182.4671276827025,1163.1164460473115,1116.6696027232072,52.095554870346604,1116.228828292784,,
2014-06-26 12:06:00,1385.0,1423.0,1385.0,1417.75,10868,80.44511394613318,1267.6306849813363,1231.1541118036782,1193.8074277008607,67.64502009312443,1182.4671276827025,1163.1164460473115,1116.6696027232072,52.095554870346604,1116.228828292784,,
2014-06-27 12:06:00,1403.6,1430.0,1398.0,1417.15,13060,80.19683418475944,1273.4941875310878,1234.837198698655,1196.0297418530909,67.64502009312443,1182.4671276827025,1163.1164460473115,1116.6696027232072,52.095554870346604,1116.228828292784,,
2014-06-30 12:06:00,1429.05,1439.8,1405.05,1419.75,29475,80.47800652293199,1279.2297095886925,1238.4988383283844,1198.2558140734582,67.9129376920548,1191.6703775774986,1168.1468134523152,1119.6594574224787,57.79263636181297,1128.131619340126,,
2014-07-01 12:07:00,1420.5,1437.0,1400.0,1405.85,13052,74.39642968481056,1284.1952111734495,1241.8127227179214,1200.321427863772,67.9129376920548,1191.6703775774986,1168.1468134523152,1119.6594574224787,57.79263636181297,1128.131619340126,,
