datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-12-05 12:12:00,42.5,43.1,41.9,42.0,541085,37.910548901626,45.5318671478462,49.427201298557996,56.109175026175414,32.38558664012098,57.98876214206363,,,16.84834312439392,,,
2018-12-06 12:12:00,42.0,42.0,41.3,41.45,379379,35.53377957922055,45.37179392636204,49.26923691640833,55.96331258810402,32.38558664012098,57.98876214206363,,,16.84834312439392,,,
2018-12-07 12:12:00,41.5,41.9,41.0,41.2,351825,34.47573847318283,45.20819416454392,49.10945004677648,55.816413955386565,32.38558664012098,57.98876214206363,,,16.84834312439392,,,
2018-12-10 12:12:00,41.0,41.0,40.15,40.3,385159,30.90780694078481,45.015715962012784,48.93500549139476,55.662021776726,30.153304303467806,57.330379312963096,,,16.84834312439392,,,
2018-12-11 12:12:00,40.0,41.35,40.0,41.0,484659,36.41929052147333,44.858236904678954,48.777876669782984,55.51613101277848,30.153304303467806,57.330379312963096,,,16.84834312439392,,,
2018-12-12 12:12:00,41.35,42.9,41.0,42.4,588976,45.74155760534774,44.761835457436646,48.65158208226253,55.38562224648218,30.153304303467806,57.330379312963096,,,16.84834312439392,,,
2018-12-13 12:12:00,42.7,43.3,42.15,42.55,517342,46.64422041201514,44.67509681204698,48.530758674692976,55.257904612188824,30.153304303467806,57.330379312963096,,,16.84834312439392,,,
2018-12-14 12:12:00,42.25,43.0,41.55,41.85,575609,43.04527563078057,44.56430870177063,48.39846642370896,55.124492625997895,30.153304303467806,57.330379312963096,,,16.84834312439392,,,
2018-12-17 12:12:00,41.95,43.35,41.95,43.1,706305,50.404267302475716,44.506884831112956,48.293546296506804,55.0048459332019,31.976698613235556,56.72330561441552,,,16.84834312439392,,,
2018-12-18 12:12:00,43.2,43.65,42.7,43.4,632748,52.007004582184074,44.46347758283402,48.19664438964528,54.88937482938895,31.976698613235556,56.72330561441552,,,16.84834312439392,,,
2018-12-19 12:12:00,43.6,45.3,43.4,44.3,1438750,56.544050832325354,44.45706669723268,48.119483114602794,54.784007915663686,31.976698613235556,56.72330561441552,,,16.84834312439392,,,
2018-12-20 12:12:00,44.5,45.35,44.0,44.7,1034864,58.425218436527445,44.46659349341964,48.05177057767997,54.683669528443154,31.976698613235556,56.72330561441552,,,16.84834312439392,,,
2018-12-21 12:12:00,44.8,45.25,43.8,44.1,668234,54.6066569921683,44.452217277991416,47.97351769495363,54.57835938388153,31.976698613235556,56.72330561441552,,,16.84834312439392,,,
2018-12-24 12:12:00,44.4,44.4,43.25,43.4,403750,50.462822073827844,44.41095385532509,47.88295298812286,54.4671319273255,38.00943273402188,56.228274021693345,,,16.84834312439392,,,
2018-12-26 12:12:00,43.3,43.4,42.5,43.1,442465,48.755223036267274,44.3595439002143,47.78824104776399,54.35402613700385,38.00943273402188,56.228274021693345,,,16.84834312439392,,,
2018-12-27 12:12:00,44.1,44.1,42.9,43.05,366036,48.4608898818594,44.308189237460795,47.69441449236272,54.24154826499387,38.00943273402188,56.228274021693345,,,16.84834312439392,,,
2018-12-28 12:12:00,43.25,43.8,42.85,42.9,1276739,47.53379022431936,44.25296613010939,47.599475591523856,54.12869703847652,38.00943273402188,56.228274021693345,,,16.84834312439392,,,
2018-12-31 12:12:00,43.25,43.8,42.85,42.95,1031718,47.89164419010994,44.20186941912471,47.507406767929325,54.01746622217327,36.16715849190806,55.705596609077915,,,16.823376360345918,,,
2019-01-01 12:01:00,43.0,44.35,42.85,43.6,884336,52.433710341107776,44.1782666968061,47.43003237648518,53.913809841853144,36.16715849190806,55.705596609077915,,,16.823376360345918,,,
2019-01-02 12:01:00,43.5,43.85,43.05,43.1,736037,48.902538748824334,44.135981728303896,47.34428916110924,53.806209743924256,36.16715849190806,55.705596609077915,,,16.823376360345918,,,
2019-01-03 12:01:00,43.35,43.55,42.85,42.9,535172,47.523855271871206,44.0875118566057,47.256283435146685,53.69769024398472,36.16715849190806,55.705596609077915,,,16.823376360345918,,,
2019-01-04 12:01:00,42.95,43.25,42.35,42.7,584050,46.12349413831396,44.03309962693489,47.16606000078734,53.58826049031323,36.16715849190806,55.705596609077915,,,16.823376360345918,,,
2019-01-07 12:01:00,43.2,43.4,42.65,42.9,555037,47.780580367043065,43.98866434744725,47.081583565128184,53.48190963966335,35.85523442028405,55.19557321264349,,,16.823376360345918,,,
2019-01-08 12:01:00,43.0,43.2,42.55,42.9,576884,47.780580367043065,43.945971627939514,46.998779930175154,53.37661700643287,35.85523442028405,55.19557321264349,,,16.823376360345918,,,
2019-01-09 12:01:00,43.1,43.55,42.4,42.6,680683,45.353855587373445,43.89318842684385,46.91167537710238,53.269386986468376,35.85523442028405,55.19557321264349,,,16.823376360345918,,,
2019-01-10 12:01:00,43.15,45.0,43.0,43.7,2238238,54.48245322746596,43.885612410104876,46.84807784488253,53.1741692055085,35.85523442028405,55.19557321264349,,,16.823376360345918,,,
2019-01-11 12:01:00,43.9,44.05,43.25,43.45,594830,52.34237347332663,43.86852957049292,46.78078917468684,53.07741130296613,35.85523442028405,55.19557321264349,,,16.823376360345918,,,
2019-01-14 12:01:00,43.25,43.4,42.75,42.9,463128,47.885928196529576,43.83054801870888,46.703941864297,52.97614352880726,38.01418532488973,54.73496249842218,,,16.823376360345918,,,
2019-01-15 12:01:00,42.85,44.3,42.85,43.3,594891,51.1438200089208,43.80974221405363,46.63653707490498,52.87986349369476,38.01418532488973,54.73496249842218,,,16.823376360345918,,,
2019-01-16 12:01:00,43.45,43.8,43.2,43.3,474030,51.143820008920805,43.78975232330642,46.57046703381775,52.784541468881876,38.01418532488973,54.73496249842218,,,16.823376360345918,,,
2019-01-17 12:01:00,43.45,43.85,42.85,43.0,578835,48.5062155191128,43.75878164396108,46.499764716316406,52.68718284730097,38.01418532488973,54.73496249842218,,,16.823376360345918,,,
2019-01-18 12:01:00,43.0,43.5,42.8,42.85,614167,47.195607623694144,43.72314314811947,46.427492147676475,52.589300430909915,38.01418532488973,54.73496249842218,,,16.823376360345918,,,
2019-01-21 12:01:00,43.0,47.5,43.0,45.15,8428241,63.486635861815365,43.77909831878146,46.40219527346506,52.51527754105012,36.942943045663064,54.26888553769974,,,16.823376360345918,,,
2019-01-22 12:01:00,45.45,45.45,44.0,45.1,1758698,63.03137316450785,43.830898384711595,46.37640922844595,52.44149368492027,36.942943045663064,54.26888553769974,,,16.823376360345918,,,
2019-01-23 12:01:00,44.65,46.2,44.3,44.5,1139423,57.68557105237597,43.85713766374251,46.33925261006088,52.362473847259366,36.942943045663064,54.26888553769974,,,16.823376360345918,,,
2019-01-24 12:01:00,44.25,44.85,42.85,43.25,741758,48.46375212545832,43.833328343595745,46.27807929104977,52.2718024656946,36.942943045663064,54.26888553769974,,,16.823376360345918,,,
2019-01-25 12:01:00,43.55,43.7,41.75,41.95,963050,41.10416792964612,43.759472330121405,46.19237475063294,52.16909796354839,36.942943045663064,54.26888553769974,,,16.823376360345918,,,
2019-01-28 12:01:00,41.6,41.95,40.8,41.1,766644,37.13350976804742,43.65517929756762,46.09153564666001,52.05895768530413,35.33446024558428,53.78579198720171,,,16.823376360345918,,,
2019-01-29 12:01:00,40.6,41.85,40.6,41.5,650072,40.067539402865506,43.57066246236889,46.00061414870635,51.953893429728964,35.33446024558428,53.78579198720171,,,16.823376360345918,,,
2019-01-30 12:01:00,41.45,41.95,41.1,41.55,619066,40.44172073722886,43.49142079717795,45.91248317546464,51.850372102069976,35.33446024558428,53.78579198720171,,,16.823376360345918,,,
2019-01-31 12:01:00,41.75,42.2,41.4,41.9,587365,43.118860368810395,43.42901213846509,45.8330280630792,51.75136342443744,35.33446024558428,53.78579198720171,,,16.27786174334635,,,
2019-02-01 12:02:00,42.7,43.05,41.55,41.75,1117435,42.24249275891608,43.36316852519195,45.752176022226145,51.651847370462946,35.33446024558428,53.78579198720171,,,16.27786174334635,,,
2019-02-04 12:02:00,41.8,41.8,40.6,40.7,503525,36.63019170971936,43.25873054381187,45.65213293267711,51.542873764786705,34.97008091168192,53.31380014456636,,,16.27786174334635,,,
2019-02-05 12:02:00,40.4,40.65,39.55,39.7,803606,32.23734479222456,43.119172483270226,45.53426891420826,51.42503422483858,34.97008091168192,53.31380014456636,,,16.27786174334635,,,
2019-02-06 12:02:00,39.8,40.35,39.2,39.7,728820,32.23734479222456,42.98508728784786,45.41873883669919,51.30836721762626,34.97008091168192,53.31380014456636,,,16.27786174334635,,,
2019-02-07 12:02:00,39.75,40.85,39.25,40.25,680555,37.052573434808345,42.87782896283422,45.31638757260614,51.198333712973266,34.97008091168192,53.31380014456636,,,16.27786174334635,,,
2019-02-08 12:02:00,40.0,40.25,39.65,39.75,572024,34.642513247230156,42.7551690035074,45.206162076118886,51.08441994468498,34.97008091168192,53.31380014456636,,,16.27786174334635,,,
2019-02-11 12:02:00,39.5,39.65,38.8,38.95,598940,31.151198968201044,42.60594668964437,45.08227767857198,50.963679447722946,31.474648940782743,52.781886413406895,,,16.27786174334635,,,
2019-02-12 12:02:00,39.0,39.4,38.6,38.8,508636,30.529913659067674,42.45669387828577,44.95787614038243,50.8426478114272,31.474648940782743,52.781886413406895,,,16.27786174334635,,,
2019-02-13 12:02:00,39.0,39.35,38.0,38.15,695390,27.930355368952362,42.28780392227456,44.82306671186001,50.71635280832842,31.474648940782743,52.781886413406895,,,16.27786174334635,,,
2019-02-14 12:02:00,38.2,38.65,37.5,38.25,529294,28.932923193738873,42.12945867042066,44.69290697499149,50.59230949680277,31.474648940782743,52.781886413406895,,,16.27786174334635,,,
2019-02-15 12:02:00,38.4,38.4,37.7,38.0,411009,27.88841950790828,41.967519114717895,44.560374163605516,50.46701288489429,31.474648940782743,52.781886413406895,,,16.27786174334635,,,
2019-02-18 12:02:00,38.6,38.6,37.7,37.75,424727,26.84475297317853,41.80212620825837,44.425515269276694,50.34047544325355,28.76529475949434,52.202204593273294,,,16.27786174334635,,,
2019-02-19 12:02:00,37.75,38.65,37.75,38.35,469517,33.29656870974958,41.6667487098953,44.30520803622171,50.22116722988785,28.76529475949434,52.202204593273294,,,16.27786174334635,,,
2019-02-20 12:02:00,38.45,38.85,38.1,38.5,457506,34.84366663257866,41.54256248597784,44.19025342164306,50.10453870023723,28.76529475949434,52.202204593273294,,,16.27786174334635,,,
2019-02-21 12:02:00,38.5,39.4,38.2,39.0,614440,39.85158503431633,41.442854153194396,44.08747612616498,49.99404577784681,28.76529475949434,52.202204593273294,,,16.27786174334635,,,
2019-02-22 12:02:00,39.1,41.4,38.9,40.9,1161461,54.24357814899294,41.42156575502991,44.024357787033,49.903557760156794,28.76529475949434,52.202204593273294,,,16.27786174334635,,,
2019-02-25 12:02:00,42.4,43.5,41.4,42.35,2342519,61.76293056315841,41.457974941107175,43.991202187289765,49.82839798144877,38.25118598894533,51.758980883733166,,,16.27786174334635,,,
2019-02-26 12:02:00,41.45,41.45,40.05,40.7,1171637,51.40973584587654,41.428250433612774,43.926029866749374,49.73756815078759,38.25118598894533,51.758980883733166,,,16.27786174334635,,,
2019-02-27 12:02:00,41.0,41.7,40.15,40.4,910270,49.775975825329425,41.38792688719659,43.85620749315037,49.6446570249091,38.25118598894533,51.758980883733166,,,16.27786174334635,,,
2019-02-28 12:02:00,40.5,40.9,40.05,40.4,476190,49.77597582532943,41.34918465632614,43.78776774081076,49.55267038784533,38.25118598894533,51.758980883733166,,,15.504406783362384,,,
2019-03-01 12:03:00,40.7,42.3,40.6,41.8,1045685,57.14660082608402,41.36686368941139,43.748406003368956,49.475529388961306,38.25118598894533,51.758980883733166,,,15.504406783362384,,,
2019-03-05 12:03:00,41.5,44.1,41.5,43.65,1512566,64.55008825003816,41.45639844668938,43.746457369638875,49.41756392240448,40.88226268061582,51.36843261378285,,,15.504406783362384,,,
2019-03-06 12:03:00,44.0,47.8,44.0,46.3,4421624,72.00971660691386,41.646343605642734,43.79702257024009,49.38654338586315,40.88226268061582,51.36843261378285,,,15.504406783362384,,,
2019-03-07 12:03:00,46.65,46.9,45.25,45.4,1472341,66.86367168496955,41.79354581718616,43.82876469756207,49.34687628749635,40.88226268061582,51.36843261378285,,,15.504406783362384,,,
2019-03-08 12:03:00,45.15,45.35,44.4,44.75,725062,63.34291473337714,41.90948519690435,43.84700698077866,49.301136224934204,40.88226268061582,51.36843261378285,,,15.504406783362384,,,
2019-03-11 12:03:00,44.75,45.6,44.75,45.2,1015074,64.72764173743283,42.03852499310418,43.873798921753334,49.26032889931297,48.611474867616884,51.10888623677176,,,15.504406783362384,,,
2019-03-12 12:03:00,45.85,47.45,45.65,46.05,2832699,67.24462271500384,42.19583773847265,43.91689201241169,49.22838532817553,48.611474867616884,51.10888623677176,,,15.504406783362384,,,
2019-03-13 12:03:00,46.0,46.0,44.4,44.6,1163698,59.45101614611424,42.29011861147372,43.930418903255024,49.182331742820544,48.611474867616884,51.10888623677176,,,15.504406783362384,,,
2019-03-14 12:03:00,44.85,45.05,44.2,44.65,620871,59.62478918877449,42.38266297965122,43.94466803388364,49.13723391453378,48.611474867616884,51.10888623677176,,,15.504406783362384,,,
2019-03-15 12:03:00,44.8,45.55,44.3,44.5,1054349,58.81052853314468,42.465695803978626,43.95566470648,49.0910922835434,48.611474867616884,51.10888623677176,,,15.504406783362384,,,
2019-03-18 12:03:00,45.35,45.35,44.35,44.85,853351,60.177095732390896,42.559197929312795,43.97337431625267,49.04889236032406,48.03827314120443,50.849714227486594,,,15.504406783362384,,,
2019-03-19 12:03:00,44.9,46.25,44.85,45.55,1310315,62.83302593045206,42.67648428502602,44.00459462682192,49.0140775109676,48.03827314120443,50.849714227486594,,,15.504406783362384,,,
2019-03-20 12:03:00,45.9,46.65,45.65,45.95,1893565,64.29830127703254,42.80485745031912,44.043117505498714,48.98358917752514,48.03827314120443,50.849714227486594,,,15.504406783362384,,,
2019-03-22 12:03:00,46.0,46.15,44.6,44.85,765846,57.575959357762414,42.88505911893406,44.05909537667695,48.942458936952754,48.03827314120443,50.849714227486594,,,15.504406783362384,,,
2019-03-25 12:03:00,44.4,44.45,43.8,44.05,611118,53.21819980192502,42.930743075054295,44.0589152702081,48.89377775350049,48.94590964396428,50.614431316604765,,,15.504406783362384,,,
2019-03-26 12:03:00,44.2,44.85,43.65,44.0,591442,52.94846304001668,42.97267471916982,44.05774863119407,48.84508344749551,48.94590964396428,50.614431316604765,,,15.504406783362384,,,
2019-03-27 12:03:00,44.05,44.25,43.2,43.65,986512,50.999824166311065,42.99923649488865,44.0496744008734,48.79339107488362,48.94590964396428,50.614431316604765,,,15.504406783362384,,,
2019-03-28 12:03:00,43.85,44.45,43.65,44.3,702456,54.359219122742104,43.050246828422424,44.05463134343036,48.74868071592956,48.94590964396428,50.614431316604765,,,15.504406783362384,,,
2019-03-29 12:03:00,44.55,45.7,44.3,44.9,1035379,57.271314135980745,43.12278616848429,44.07137131682778,48.7103853854228,48.94590964396428,50.614431316604765,,,15.504406783362384,,,
2019-04-01 12:04:00,45.3,46.75,45.1,45.75,1444688,61.061687244337875,43.22581416187707,44.10461148877179,48.680928814423574,49.082739242557636,50.39033597085556,,,26.749301235892148,,,
2019-04-02 12:04:00,45.75,46.0,45.25,45.75,637084,61.06168724433788,43.32480184180346,44.13719343948918,48.65176534363329,49.082739242557636,50.39033597085556,,,26.749301235892148,,,
2019-04-03 12:04:00,46.0,46.55,45.05,45.2,957089,57.250544806427314,43.39833902447784,44.158239113954735,48.617419419816045,49.082739242557636,50.39033597085556,,,26.749301235892148,,,
2019-04-04 12:04:00,45.05,45.3,44.6,44.8,538443,54.582332072633,43.45330612155715,44.17094725031207,48.57943514698206,49.082739242557636,50.39033597085556,,,26.749301235892148,,,
2019-04-05 12:04:00,44.7,45.6,44.7,45.1,490880,56.22997672422101,43.517882352084314,44.1893443344643,48.54481390173846,49.082739242557636,50.39033597085556,,,26.749301235892148,,,
2019-04-08 12:04:00,45.0,46.2,44.65,44.85,832500,54.45702831578259,43.57012225984571,44.202426624870945,48.50804958430823,49.66387019262126,50.182871815135734,,,26.749301235892148,,,
2019-04-09 12:04:00,44.9,45.15,44.55,44.75,413908,53.727288915120155,43.61639197514588,44.21326966200221,48.470656056106165,49.66387019262126,50.182871815135734,,,26.749301235892148,,,
2019-04-10 12:04:00,44.75,45.2,44.6,44.75,536441,53.72728891512015,43.66084719180683,44.22389798552692,48.43363460281158,49.66387019262126,50.182871815135734,,,26.749301235892148,,,
2019-04-11 12:04:00,44.6,44.85,44.1,44.3,347585,50.215461263929704,43.6859120078144,44.22540495611054,48.39250391024629,49.66387019262126,50.182871815135734,,,26.749301235892148,,,
2019-04-12 12:04:00,44.3,44.7,44.15,44.2,385910,49.44205628827258,43.70607232123345,44.2249018876727,48.35078745342792,49.66387019262126,50.182871815135734,,,26.749301235892148,,,
2019-04-15 12:04:00,44.25,45.5,44.25,44.9,857728,54.70145918541745,43.75289301451841,44.238270167124725,48.31645125986147,47.060915873614746,49.948249391012766,57.71578809995351,,26.749301235892148,,,
2019-04-16 12:04:00,45.0,45.25,44.6,44.7,477951,53.00485956146109,43.790034464929455,44.247413332132155,48.28046667021112,47.060915873614746,49.948249391012766,57.71578809995351,,26.749301235892148,,,
2019-04-18 12:04:00,44.7,44.85,43.95,44.05,536031,47.81438492973625,43.80022919179497,44.24350415723845,48.238372474487626,47.060915873614746,49.948249391012766,57.71578809995351,,26.749301235892148,,,
2019-04-22 12:04:00,44.0,44.05,43.1,43.15,535030,41.72220803715666,43.774730007803015,44.22185060957035,48.18774190260218,46.62233124661717,49.716945493325994,57.44517843460789,,26.749301235892148,,,
2019-04-23 12:04:00,43.15,43.45,42.95,43.15,394862,41.72220803715666,43.75023079181074,44.200625845024405,48.13761511750166,46.62233124661717,49.716945493325994,57.44517843460789,,26.749301235892148,,,
2019-04-24 12:04:00,43.15,43.35,42.6,42.9,459583,40.07716308702131,43.71688840781816,44.1748708777962,48.08549954419319,46.62233124661717,49.716945493325994,57.44517843460789,,26.749301235892148,,,
2019-04-25 12:04:00,43.15,43.2,42.6,42.65,506863,38.44474227758386,43.67504964672725,44.144675414869546,48.03141497161416,46.62233124661717,49.716945493325994,57.44517843460789,,26.749301235892148,,,
2019-04-26 12:04:00,42.75,42.75,42.2,42.35,452495,36.52227522812326,43.62308691548305,44.10913728784242,47.97488347935929,46.62233124661717,49.716945493325994,57.44517843460789,,26.749301235892148,,,
2019-04-30 12:04:00,42.1,42.25,41.2,41.4,537785,31.201400093908404,43.5359070364445,44.05549100491485,47.90946175319651,41.86083680723791,49.42804567005831,57.1462640101602,,24.066577944585205,,,
2019-05-02 12:05:00,41.6,41.7,41.15,41.35,374314,30.945860098480495,43.45018519187805,44.001916925609606,47.8441934770453,41.86083680723791,49.42804567005831,57.1462640101602,,24.066577944585205,,,
2019-05-03 12:05:00,41.4,41.65,41.2,41.3,318703,30.675303363092695,43.36586420396126,43.948413620151996,47.77907712403987,41.86083680723791,49.42804567005831,57.1462640101602,,24.066577944585205,,,
2019-05-06 12:05:00,41.1,41.25,40.75,40.85,370965,28.278973368178796,43.267202862629446,43.887058895000465,47.710131083004654,39.19803608966925,49.109298781036415,56.83247660401842,,24.066577944585205,,,
2019-05-07 12:05:00,41.0,41.25,40.35,40.55,325418,26.777160885409543,43.160645887624376,43.82097852084204,47.638885997601626,39.19803608966925,49.109298781036415,56.83247660401842,,24.066577944585205,,,
2019-05-08 12:05:00,40.6,40.6,38.55,39.2,778197,21.296253377190098,43.005326441050876,43.72947399567685,47.55491698270012,39.19803608966925,49.109298781036415,56.83247660401842,,24.066577944585205,,,
2019-05-09 12:05:00,39.3,39.35,38.6,38.7,528607,19.688835154731464,42.836490110029274,43.629880451207995,47.46680835600659,39.19803608966925,49.109298781036415,56.83247660401842,,24.066577944585205,,,
2019-05-10 12:05:00,39.05,39.15,38.75,39.05,496202,24.012486249460963,42.68800030179283,43.53918974920387,47.383059019130904,39.19803608966925,49.109298781036415,56.83247660401842,,24.066577944585205,,,
2019-05-13 12:05:00,38.9,39.15,37.95,38.2,566227,21.048767718009316,42.512000289957825,43.43346321951667,47.29168529754751,34.180534570701795,48.714816475897734,56.48034835443389,,24.066577944585205,,,
2019-05-14 12:05:00,38.6,38.8,37.5,38.6,567929,25.696436979885235,42.35858851388105,43.33775107655594,47.205200866726145,34.180534570701795,48.714816475897734,56.48034835443389,,24.066577944585205,,,
2019-05-15 12:05:00,38.6,38.9,37.8,37.95,452785,23.296473988325005,42.185702689807286,43.23106293642612,47.113109315813446,34.180534570701795,48.714816475897734,56.48034835443389,,24.066577944585205,,,
2019-05-16 12:05:00,38.0,38.75,37.5,38.55,602969,29.812928047308517,42.04312611373642,43.13836862085333,47.027904247994414,34.180534570701795,48.714816475897734,56.48034835443389,,24.066577944585205,,,
2019-05-17 12:05:00,38.5,38.7,38.25,38.6,405629,30.344005597291257,41.90810156025656,43.04849993529187,46.94404450423328,34.180534570701795,48.714816475897734,56.48034835443389,,24.066577944585205,,,
2019-05-20 12:05:00,40.3,41.9,39.55,41.55,928058,52.95961801859264,41.894058361815134,43.01882666924649,46.89037241961405,33.263458656549204,48.31815700625469,56.1262820503857,,24.066577944585205,,,
2019-05-21 12:05:00,41.95,41.95,40.0,40.75,578273,48.37287498015306,41.849193328018465,42.97389940846932,46.82927418658307,33.263458656549204,48.31815700625469,56.1262820503857,,24.066577944585205,,,
2019-05-22 12:05:00,40.8,41.3,40.1,40.95,585752,49.54926612445852,41.81393084456676,42.93382219246003,46.77077394592055,33.263458656549204,48.31815700625469,56.1262820503857,,24.066577944585205,,,
2019-05-23 12:05:00,42.0,42.85,41.0,41.2,1067470,51.05072944168873,41.78985512517199,42.899489079738046,46.715343359393984,33.263458656549204,48.31815700625469,56.1262820503857,,24.066577944585205,,,
2019-05-24 12:05:00,41.8,44.3,41.6,44.1,2346266,64.31705390053023,41.88044904183191,42.92326157320858,46.68932004238509,33.263458656549204,48.31815700625469,56.1262820503857,,24.066577944585205,,,
2019-05-27 12:05:00,44.6,45.25,43.75,44.4,2340046,65.36286744531984,41.97925496176007,42.95250391829355,46.66654073848076,50.68066532523175,48.152739084440775,55.88813785136816,,24.066577944585205,,,
2019-05-28 12:05:00,44.5,46.5,43.35,45.6,4888357,69.24566362120956,42.12124496325968,43.004929583277836,46.65592839282424,50.68066532523175,48.152739084440775,55.88813785136816,,24.066577944585205,,,
2019-05-29 12:05:00,45.8,45.8,44.4,44.6,993238,62.916177817875045,42.21845104313185,43.03651513608422,46.63547139389066,50.68066532523175,48.152739084440775,55.88813785136816,,24.066577944585205,,,
2019-05-30 12:05:00,44.4,44.5,43.25,43.55,868406,57.022380773323356,42.27066864928354,43.04668315319146,46.60477018599125,50.68066532523175,48.152739084440775,55.88813785136816,,24.066577944585205,,,
2019-05-31 12:05:00,43.6,43.85,42.6,42.8,669775,53.18958157482692,42.291426741468506,43.04179833827677,46.5669117761804,50.68066532523175,48.152739084440775,55.88813785136816,,27.21122926629198,,,
2019-06-03 12:06:00,42.95,42.95,42.1,42.7,592650,52.68113043333156,42.30744922219523,43.03503005435049,46.52843504208906,47.52355964932654,47.94282774779604,55.62896680480641,,27.21122926629198,,,
2019-06-04 12:06:00,43.15,43.9,42.8,43.3,813903,55.433860353467594,42.34637278210914,43.04027698396732,46.49631131032698,47.52355964932654,47.94282774779604,55.62896680480641,,27.21122926629198,,,
2019-06-06 12:06:00,43.45,43.5,41.4,41.7,600425,47.498564196734755,42.321024829869565,43.013736845670934,46.44858681967697,47.52355964932654,47.94282774779604,55.62896680480641,,27.21122926629198,,,
2019-06-07 12:06:00,41.85,42.05,40.7,40.9,746062,44.099376447518964,42.26529836595311,42.97188067050913,46.39337700057571,47.52355964932654,47.94282774779604,55.62896680480641,,27.21122926629198,,,
2019-06-10 12:06:00,41.3,41.5,40.15,40.65,606542,43.06226309405034,42.20195333199416,42.92590283544954,46.33622897071924,43.28001170736175,47.66663842435305,55.33730409580034,,27.21122926629198,,,
2019-06-11 12:06:00,40.8,41.25,39.8,40.95,847117,44.74167573351948,42.15285712289636,42.88677604662876,46.28263465260263,43.28001170736175,47.66663842435305,55.33730409580034,,27.21122926629198,,,
2019-06-12 12:06:00,40.6,40.9,40.2,40.3,394376,41.860694491419906,42.08019605925336,42.8355527585767,46.22310594959166,43.28001170736175,47.66663842435305,55.33730409580034,,27.21122926629198,,,
2019-06-13 12:06:00,40.25,40.25,39.6,39.85,572287,39.94311255785591,41.99273739026303,42.77643290197122,46.15969196004349,43.28001170736175,47.66663842435305,55.33730409580034,,27.21122926629198,,,
2019-06-14 12:06:00,39.7,40.0,39.45,39.75,384371,39.50997442677906,41.90478690437037,42.71650353757575,46.09591393059032,43.28001170736175,47.66663842435305,55.33730409580034,,27.21122926629198,,,
2019-06-17 12:06:00,39.5,39.75,38.55,38.9,569553,35.94223444052912,41.78695212380683,42.640929210099,46.02431279695261,40.89951683547657,47.3561820155549,55.02864460875479,,27.21122926629198,,,
2019-06-18 12:06:00,38.9,39.9,38.7,39.45,715248,39.734376090835895,41.69530694248107,42.57774249306734,45.958896749221736,40.89951683547657,47.3561820155549,55.02864460875479,,27.21122926629198,,,
2019-06-19 12:06:00,39.4,40.1,38.25,38.65,812762,36.36245115851899,41.575883140815144,42.4999654139967,45.88617140843346,40.89951683547657,47.3561820155549,55.02864460875479,,27.21122926629198,,,
2019-06-20 12:06:00,38.65,40.95,38.0,40.65,1062320,48.197873931161496,41.53957399803808,42.46333243550171,45.834070200389355,40.89951683547657,47.3561820155549,55.02864460875479,,27.21122926629198,,,
2019-06-21 12:06:00,40.55,40.55,39.45,39.7,458054,44.010824128230404,41.46743384125227,42.40861298133336,45.77303467600738,40.89951683547657,47.3561820155549,55.02864460875479,,27.21122926629198,,,
2019-06-24 12:06:00,39.6,39.7,38.6,38.8,503870,40.427692318052735,41.36282859257572,42.337155298534675,45.70365124639537,40.79445671807206,47.05593958357235,54.72510709174975,,27.21122926629198,,,
2019-06-25 12:06:00,38.65,39.65,38.2,39.45,553808,43.97532125741583,41.287815706592355,42.27998390648448,45.641425860859094,40.79445671807206,47.05593958357235,54.72510709174975,,27.21122926629198,,,
2019-06-26 12:06:00,39.45,40.4,39.25,39.9,699413,46.35703929275409,41.23339156123579,42.23285551229667,45.58429724532816,40.79445671807206,47.05593958357235,54.72510709174975,,27.21122926629198,,,
2019-06-27 12:06:00,40.1,40.65,39.8,40.35,701393,48.70541290667292,41.19874875491282,42.195571244726445,45.532214685673154,40.79445671807206,47.05593958357235,54.72510709174975,,27.21122926629198,,,
2019-06-28 12:06:00,40.55,40.55,39.85,40.15,533886,47.70580914022431,41.15762135275938,42.15506488344474,45.47866031069133,40.79445671807206,47.05593958357235,54.72510709174975,,27.21122926629198,,,
2019-07-01 12:07:00,40.2,40.65,40.2,40.45,325120,49.383899268373895,41.12987149578842,42.12130122238643,45.428623889689426,42.232689053927295,46.785118423432266,54.4364911097349,,25.092902533937945,,,
2019-07-02 12:07:00,40.5,40.95,40.05,40.85,833653,51.61341345710782,41.11889614301241,42.096126940755006,45.383065443025856,42.232689053927295,46.785118423432266,54.4364911097349,,25.092902533937945,,,
2019-07-03 12:07:00,41.1,42.2,40.5,41.8,852192,56.51269448390184,41.145606098188395,42.090263040938076,45.34741305055794,42.232689053927295,46.785118423432266,54.4364911097349,,25.092902533937945,,,
2019-07-04 12:07:00,42.2,42.55,42.05,42.15,560550,58.192245985540545,41.184994094337874,42.09144595101851,45.31559799532851,42.232689053927295,46.785118423432266,54.4364911097349,,25.092902533937945,,,
2019-07-05 12:07:00,42.35,43.3,40.2,40.5,1495039,48.65250441334566,41.15813158083443,42.059932169810224,45.26768159736504,42.232689053927295,46.785118423432266,54.4364911097349,,25.092902533937945,,,
