datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-09-26 12:09:00,363.0,374.7,363.0,373.45,2759519,55.60293347994672,358.132765252178,344.56564870579024,332.6848896771906,60.28079192578547,330.0558889181401,320.60706869971784,301.78881152035586,62.79314097781677,298.45323864644837,,
2012-09-27 12:09:00,375.0,375.95,369.3,371.45,1693677,53.84910269984093,358.6550097520926,345.0980120977548,333.07061216796484,60.28079192578547,330.0558889181401,320.60706869971784,301.78881152035586,62.79314097781677,298.45323864644837,,
2012-09-28 12:09:00,369.6,382.1,365.1,380.1,3138518,59.760775405313645,359.4959897618145,345.7911207690864,333.5385662757463,60.28079192578547,330.0558889181401,320.60706869971784,301.78881152035586,62.79314097781677,298.45323864644837,,
2012-10-01 12:10:00,382.0,387.2,378.2,378.9,1100715,58.63859264418107,360.25693133978257,346.4467421399956,333.98992382524136,66.25345337172556,332.01840307821305,321.78514654724813,302.56802732612346,63.36271298899748,301.65507242501906,,
2012-10-03 12:10:00,379.5,385.45,379.05,381.05,2073432,60.08479039057149,361.072345797046,347.13195516692633,334.4581832896668,66.25345337172556,332.01840307821305,321.78514654724813,302.56802732612346,63.36271298899748,301.65507242501906,,
2012-10-05 12:10:00,369.2,370.8,320.3,364.25,4565990,46.42510315519208,361.19695968735795,347.4709263517397,334.7546192768343,66.25345337172556,332.01840307821305,321.78514654724813,302.56802732612346,63.36271298899748,301.65507242501906,,
2012-10-08 12:10:00,364.0,371.0,363.0,367.4,1298736,48.776528362871645,361.44021617020667,347.86556147348745,335.07944893577127,58.294579994563655,333.28238727122437,322.62603473443136,303.1817782980028,63.36271298899748,301.65507242501906,,
2012-10-09 12:10:00,369.8,374.5,367.65,371.9,1134986,52.01655020556147,361.850403771375,348.34149094926,335.44582257820144,58.294579994563655,333.28238727122437,322.62603473443136,303.1817782980028,63.36271298899748,301.65507242501906,,
2012-10-10 12:10:00,372.0,376.5,365.0,367.3,1757299,48.6303230751144,362.0641134273995,348.7169069700667,335.7627795674731,58.294579994563655,333.28238727122437,322.62603473443136,303.1817782980028,63.36271298899748,301.65507242501906,,
2012-10-11 12:10:00,369.25,370.4,357.35,360.25,2736262,43.912136844050906,361.9929717243642,348.9452850498674,336.00643350212516,58.294579994563655,333.28238727122437,322.62603473443136,303.1817782980028,63.36271298899748,301.65507242501906,,
2012-10-12 12:10:00,361.9,366.1,361.25,364.1,1106140,46.93970468014795,362.07560028419306,349.2453784152165,336.28597147722843,58.294579994563655,333.28238727122437,322.62603473443136,303.1817782980028,63.36271298899748,301.65507242501906,,
2012-10-15 12:10:00,362.0,370.1,360.8,369.75,1284811,51.11044786467851,362.37655713579335,349.6514105258063,336.6189468854152,58.22329690007351,334.4909211037253,323.4473013733535,303.7879297577242,63.36271298899748,301.65507242501906,,
2012-10-16 12:10:00,370.55,370.95,361.6,363.1,1018357,46.4795657199726,362.4049274441936,349.9177192282656,336.882439951232,58.22329690007351,334.4909211037253,323.4473013733535,303.7879297577242,63.36271298899748,301.65507242501906,,
2012-10-17 12:10:00,365.1,366.35,358.6,361.8,735921,45.60957138791577,362.3812047993233,350.1530119168148,337.13037587211534,58.22329690007351,334.4909211037253,323.4473013733535,303.7879297577242,63.36271298899748,301.65507242501906,,
2012-10-18 12:10:00,362.5,365.9,361.35,362.95,1166800,46.5624553728095,362.40351049346754,350.40641762143235,337.3872875549799,58.22329690007351,334.4909211037253,323.4473013733535,303.7879297577242,63.36271298899748,301.65507242501906,,
2012-10-19 12:10:00,363.0,364.5,356.9,359.1,1235703,43.796144407436486,362.27396106235113,350.5785677675426,337.6033344449801,58.22329690007351,334.4909211037253,323.4473013733535,303.7879297577242,63.36271298899748,301.65507242501906,,
2012-10-22 12:10:00,358.0,365.25,358.0,364.5,1104824,48.42449576539444,362.36125670696487,350.85423969293777,337.87096295796533,55.775014623998366,335.4559830212263,324.15329540556434,304.33829861585633,63.36271298899748,301.65507242501906,,
2012-10-23 12:10:00,363.1,368.4,363.1,365.8,1058090,49.502606691856094,362.49610938512313,351.15019534258255,338.14886382405524,55.775014623998366,335.4559830212263,324.15329540556434,304.33829861585633,63.36271298899748,301.65507242501906,,
2012-10-25 12:10:00,364.1,366.95,360.3,361.95,1741399,46.40860504802881,362.4746933308046,351.36405286055117,338.38569104968656,55.775014623998366,335.4559830212263,324.15329540556434,304.33829861585633,63.36271298899748,301.65507242501906,,
2012-10-26 12:10:00,360.5,362.5,353.1,354.95,780738,41.34834748264946,362.1796073178319,351.4350617147977,338.55051004421705,55.775014623998366,335.4559830212263,324.15329540556434,304.33829861585633,63.36271298899748,301.65507242501906,,
2012-10-29 12:10:00,355.95,360.8,355.95,359.95,710576,45.887052390172244,362.09217173674045,351.60367435410865,338.76344029253335,53.75458833455694,336.2204542752959,324.76313114010765,304.84189763460404,63.36271298899748,301.65507242501906,,
2012-10-30 12:10:00,358.0,359.25,353.2,354.65,573868,42.162543264231594,361.80032186471146,351.66399763422527,338.92151551350315,53.75458833455694,336.2204542752959,324.76313114010765,304.84189763460404,63.36271298899748,301.65507242501906,,
2012-10-31 12:10:00,356.8,365.3,354.95,363.3,1203379,49.38351704500001,361.85913277197767,351.89441352265646,339.16408749844345,53.75458833455694,336.2204542752959,324.76313114010765,304.84189763460404,58.89385346352208,304.0725205652144,,
2012-11-01 12:11:00,365.1,376.25,365.1,375.3,1523764,57.34055768249704,362.3862256044491,352.35789048260386,339.52364881686697,53.75458833455694,336.2204542752959,324.76313114010765,304.84189763460404,58.89385346352208,304.0725205652144,,
2012-11-02 12:11:00,379.5,380.95,375.5,377.0,2104477,58.339715747681176,362.95931479643156,352.8458530473048,339.89654783361453,53.75458833455694,336.2204542752959,324.76313114010765,304.84189763460404,58.89385346352208,304.0725205652144,,
2012-11-05 12:11:00,379.4,386.0,377.2,380.2,3798873,60.228061535234126,363.63542009853234,353.3875193235958,340.29757720840445,61.69440858351288,337.81965214685295,325.79752458287777,305.5598887029164,58.89385346352208,304.0725205652144,,
2012-11-06 12:11:00,394.5,398.9,389.05,396.85,9964130,68.28356373890823,364.93795264368794,354.24816250530677,340.8602878829477,61.69440858351288,337.81965214685295,325.79752458287777,305.5598887029164,58.89385346352208,304.0725205652144,,
2012-11-07 12:11:00,397.7,400.95,393.1,396.35,2523892,67.83920160877224,366.1697976380531,355.08186225767696,341.41242432192337,61.69440858351288,337.81965214685295,325.79752458287777,305.5598887029164,58.89385346352208,304.0725205652144,,
2012-11-08 12:11:00,393.7,400.5,390.1,393.4,1558177,65.14554471849891,367.2376487110707,355.8406372624754,341.929713632153,61.69440858351288,337.81965214685295,325.79752458287777,305.5598887029164,58.89385346352208,304.0725205652144,,
2012-11-09 12:11:00,393.8,397.4,392.15,393.4,975854,65.14554471849891,368.26362327142084,356.5843870196541,342.4418557850669,61.69440858351288,337.81965214685295,325.79752458287777,305.5598887029164,58.89385346352208,304.0725205652144,,
2012-11-12 12:11:00,393.55,396.4,391.0,392.05,574049,63.80101545825997,369.1964223588161,357.2866763856016,342.93546916033984,66.32531027152851,339.9992736312901,327.13618746242474,306.4339196610963,58.89385346352208,304.0725205652144,,
2012-11-13 12:11:00,393.8,395.25,392.15,394.15,171384,65.010750807397,370.17499403101937,358.0166431898471,343.4450664821275,66.32531027152851,339.9992736312901,327.13618746242474,306.4339196610963,58.89385346352208,304.0725205652144,,
2012-11-15 12:11:00,393.7,398.0,386.05,388.8,1454577,59.55066152523524,370.9053864219598,358.62621461183033,343.8963593529521,66.32531027152851,339.9992736312901,327.13618746242474,306.4339196610963,58.89385346352208,304.0725205652144,,
2012-11-16 12:11:00,387.0,390.45,377.85,379.55,1503725,51.497388826999796,371.2443908760006,359.0405469957545,344.2511219464551,66.32531027152851,339.9992736312901,327.13618746242474,306.4339196610963,58.89385346352208,304.0725205652144,,
2012-11-19 12:11:00,381.8,384.7,378.95,382.7,1102346,53.78921998140006,371.69363044949074,359.5090510156405,344.6336978474854,59.75524029560271,341.55028250849443,328.1740847403965,307.1614428485481,58.89385346352208,304.0725205652144,,
2012-11-20 12:11:00,384.0,384.7,377.15,379.85,716283,51.421755940122075,372.0134880789225,359.9118420846378,344.9841088141771,59.75524029560271,341.55028250849443,328.1740847403965,307.1614428485481,58.89385346352208,304.0725205652144,,
2012-11-21 12:11:00,380.0,392.75,380.0,389.4,3367381,58.07990611519406,372.6953120758275,360.49576600375383,345.4260579802052,59.75524029560271,341.55028250849443,328.1740847403965,307.1614428485481,58.89385346352208,304.0725205652144,,
2012-11-22 12:11:00,395.5,395.5,384.15,387.25,2337369,56.21197694110749,373.2660841512852,361.0255528155607,345.84221660726786,59.75524029560271,341.55028250849443,328.1740847403965,307.1614428485481,58.89385346352208,304.0725205652144,,
2012-11-23 12:11:00,387.0,387.4,378.6,381.7,974479,51.59867133916868,373.59682594927403,361.43494780931195,346.19901047187216,59.75524029560271,341.55028250849443,328.1740847403965,307.1614428485481,58.89385346352208,304.0725205652144,,
2012-11-26 12:11:00,380.25,384.8,378.5,381.6,764393,51.51663192935137,373.91067591204757,361.834255773484,346.5512591238934,60.410842394772,343.12478123365156,329.2340038544481,307.9031200341347,58.89385346352208,304.0725205652144,,
2012-11-27 12:11:00,383.0,393.5,381.55,390.8,2350611,58.11471782480853,374.5730023468692,362.40783486707835,346.99154510276014,60.410842394772,343.12478123365156,329.2340038544481,307.9031200341347,58.89385346352208,304.0725205652144,,
2012-11-29 12:11:00,394.0,407.5,391.65,404.55,5320498,65.64078329128742,375.7485708822861,363.2423331865421,347.5642660470113,60.410842394772,343.12478123365156,329.2340038544481,307.9031200341347,58.89385346352208,304.0725205652144,,
2012-11-30 12:11:00,409.9,416.9,406.3,414.65,2875574,69.91675295456841,377.27411712219646,364.2603067868086,348.23178578783705,60.410842394772,343.12478123365156,329.2340038544481,307.9031200341347,66.63882935701386,308.408892307755,,
2012-12-03 12:12:00,416.9,416.9,409.1,413.55,1311415,68.91089821593536,378.69670076446323,365.2363403157827,348.8817182675601,68.79952625340603,345.92969177350835,330.9254097187164,308.9652780437453,66.63882935701386,308.408892307755,,
2012-12-04 12:12:00,411.8,420.6,410.1,411.35,1667172,66.8397854680194,379.9772223031117,366.1494820917078,349.5032932101714,68.79952625340603,345.92969177350835,330.9254097187164,308.9652780437453,66.63882935701386,308.408892307755,,
2012-12-05 12:12:00,415.0,416.0,411.15,414.55,1245858,68.33074435419357,381.3330175069113,367.10790818890166,350.1505241235031,68.79952625340603,345.92969177350835,330.9254097187164,308.9652780437453,66.63882935701386,308.408892307755,,
2012-12-06 12:12:00,416.5,416.9,407.2,411.75,1409286,65.5533597258626,382.5258403497775,367.99191000694316,350.76345423172694,68.79952625340603,345.92969177350835,330.9254097187164,308.9652780437453,66.63882935701386,308.408892307755,,
2012-12-07 12:12:00,413.25,414.95,406.25,410.7,1278702,64.49469169666462,383.6307093556686,368.8376147592809,351.35983777170975,68.79952625340603,345.92969177350835,330.9254097187164,308.9652780437453,66.63882935701386,308.408892307755,,
2012-12-10 12:12:00,409.0,419.0,409.0,417.35,1913185,68.01753850580309,384.9530344789757,369.7982560511763,352.0164563013445,66.96759722772117,348.46970386082177,332.5051045757715,309.9775638343548,66.63882935701386,308.408892307755,,
2012-12-11 12:12:00,419.95,423.0,411.2,416.3,2524271,66.889022669718,386.1823272445061,370.71908266402426,352.6560935520774,66.96759722772117,348.46970386082177,332.5051045757715,309.9775638343548,66.63882935701386,308.408892307755,,
2012-12-12 12:12:00,419.8,419.8,410.55,415.25,1429028,65.71484207535269,387.3222359800157,371.60088300731087,353.2789184918577,66.96759722772117,348.46970386082177,332.5051045757715,309.9775638343548,66.63882935701386,308.408892307755,,
2012-12-13 12:12:00,416.25,418.2,404.95,406.9,947387,57.126668633438044,388.08999143177977,372.2998754230077,353.8124615914412,66.96759722772117,348.46970386082177,332.5051045757715,309.9775638343548,66.63882935701386,308.408892307755,,
2012-12-14 12:12:00,407.25,410.5,402.05,403.0,1224616,53.60304423930284,388.67469765014135,372.907798681958,354.3018898343125,66.96759722772117,348.46970386082177,332.5051045757715,309.9775638343548,66.63882935701386,308.408892307755,,
2012-12-17 12:12:00,405.95,410.95,403.0,409.25,877337,58.06687788908713,389.4815722520966,373.6274462328103,354.8486371991452,63.422370774220866,350.6081468466719,333.9010430990236,310.90316021411246,66.63882935701386,308.408892307755,,
2012-12-18 12:12:00,411.0,417.0,410.1,412.3,1254873,60.08505181418703,390.376412555936,374.3932393767151,355.42029255039745,63.422370774220866,350.6081468466719,333.9010430990236,310.90316021411246,66.63882935701386,308.408892307755,,
2012-12-19 12:12:00,414.7,420.75,413.4,419.85,1840280,64.62387669233061,391.53223951452674,375.2933732504435,356.0613841668114,63.422370774220866,350.6081468466719,333.9010430990236,310.90316021411246,66.63882935701386,308.408892307755,,
2012-12-20 12:12:00,420.0,429.5,418.75,424.85,2775721,67.27762884361294,392.83881835709434,376.2746925920189,356.7458480059476,63.422370774220866,350.6081468466719,333.9010430990236,310.90316021411246,66.63882935701386,308.408892307755,,
2012-12-21 12:12:00,424.7,430.1,418.1,419.75,1318439,62.15589180141859,393.89415881367887,377.13558976841455,357.3727549909631,63.422370774220866,350.6081468466719,333.9010430990236,310.90316021411246,66.63882935701386,308.408892307755,,
2012-12-24 12:12:00,421.0,424.2,415.25,418.75,972238,61.172520603797494,394.8688976837307,377.95963749577265,357.9834738467744,67.45817374681279,353.31959206837104,335.6010224435974,311.98621334631036,66.63882935701386,308.408892307755,,
2012-12-26 12:12:00,419.65,423.9,419.5,420.25,708327,62.14010863535778,395.8642350294668,378.7970704166484,358.6030412711846,67.45817374681279,353.31959206837104,335.6010224435974,311.98621334631036,66.63882935701386,308.408892307755,,
2012-12-27 12:12:00,422.7,424.4,413.65,415.1,1538127,56.897525541446605,396.6185787538014,379.51594030938804,359.16520006450617,67.45817374681279,353.31959206837104,335.6010224435974,311.98621334631036,66.63882935701386,308.408892307755,,
2012-12-28 12:12:00,418.0,421.85,415.45,416.4,702962,57.86390655680814,397.3943207634562,380.2463177290041,359.73470056137677,67.45817374681279,353.31959206837104,335.6010224435974,311.98621334631036,66.63882935701386,308.408892307755,,
2012-12-31 12:12:00,417.2,419.1,413.3,414.25,654260,55.64198564054915,398.0553277923403,380.9196579719941,360.2771413518108,65.89227532635775,355.7933335558859,337.2010021971895,313.02515649709335,66.53366731917191,312.55952398196075,,
2013-01-01 12:01:00,416.0,420.8,415.5,417.45,727832,58.21385751489804,398.81590317303284,381.6430310814596,360.84602551746445,65.89227532635775,355.7933335558859,337.2010021971895,313.02515649709335,66.53366731917191,312.55952398196075,,
2013-01-02 12:01:00,419.8,425.0,417.0,420.45,2136297,60.524641125422626,399.6642991270316,382.4114859115297,361.43909989042504,65.89227532635775,355.7933335558859,337.2010021971895,313.02515649709335,66.53366731917191,312.55952398196075,,
2013-01-03 12:01:00,421.1,422.3,416.05,417.85,1107370,57.55407091207179,400.377463867148,383.11323866575685,362.00040237907757,65.89227532635775,355.7933335558859,337.2010021971895,313.02515649709335,66.53366731917191,312.55952398196075,,
2013-01-04 12:01:00,420.0,421.5,415.25,416.15,1589431,55.6314732197427,400.9959946958873,383.7674319595043,362.53920434545495,65.89227532635775,355.7933335558859,337.2010021971895,313.02515649709335,66.53366731917191,312.55952398196075,,
2013-01-07 12:01:00,419.9,429.7,417.6,424.35,2172227,62.1920897885311,401.9118380411466,384.5710471682269,363.1542371380375,65.76957832503172,358.16026165173355,338.7643486883343,314.05127434289346,66.53366731917191,312.55952398196075,,
2013-01-08 12:01:00,426.8,431.9,423.85,429.5,3215124,65.62951579458729,402.9937267454154,385.46072940251946,363.81439398243515,65.76957832503172,358.16026165173355,338.7643486883343,314.05127434289346,66.53366731917191,312.55952398196075,,
2013-01-09 12:01:00,432.9,435.0,426.25,428.4,2631466,64.28510745109115,403.9900511867717,386.3110119886082,364.4570368283811,65.76957832503172,358.16026165173355,338.7643486883343,314.05127434289346,66.53366731917191,312.55952398196075,,
2013-01-10 12:01:00,430.1,431.8,424.0,425.45,1595163,60.6942859295916,404.83161780689835,387.0860414541803,365.0639319843176,65.76957832503172,358.16026165173355,338.7643486883343,314.05127434289346,66.53366731917191,312.55952398196075,,
2013-01-11 12:01:00,427.05,428.45,420.0,421.5,839019,56.170023252421984,405.4852798536866,387.7675059798401,365.62548489989655,65.76957832503172,358.16026165173355,338.7643486883343,314.05127434289346,66.53366731917191,312.55952398196075,,
2013-01-14 12:01:00,422.0,422.0,414.6,416.3,1573682,50.80135874640019,405.90938652609105,388.3325058614274,366.1297089307434,67.1780940435315,360.6441729595087,340.4026784172782,315.1204158917204,66.53366731917191,312.55952398196075,,
2013-01-15 12:01:00,417.2,422.9,415.7,418.8,1540527,53.12120625490666,406.41490077996986,388.9358225770427,366.65379142894494,67.1780940435315,360.6441729595087,340.4026784172782,315.1204158917204,66.53366731917191,312.55952398196075,,
2013-01-16 12:01:00,418.25,423.95,414.5,416.05,1360509,50.31094820553174,406.79274780820634,389.4727369814577,367.145295991841,67.1780940435315,360.6441729595087,340.4026784172782,315.1204158917204,66.53366731917191,312.55952398196075,,
2013-01-17 12:01:00,416.0,416.95,406.6,407.4,1493804,42.66519755883192,406.8165616196493,389.82773228875556,367.54584031033016,67.1780940435315,360.6441729595087,340.4026784172782,315.1204158917204,66.53366731917191,312.55952398196075,,
2013-01-18 12:01:00,408.7,413.15,408.05,409.8,1809419,45.155601105292476,406.9335592031925,390.2232227384832,367.96627971022735,67.1780940435315,360.6441729595087,340.4026784172782,315.1204158917204,66.53366731917191,312.55952398196075,,
2013-01-21 12:01:00,410.1,411.8,402.1,404.0,1340055,40.56941583414022,406.81851766581235,390.49603020900827,368.3248241907226,61.243061501448416,362.57185245129267,341.77688280505487,316.0625013057331,66.53366731917191,312.55952398196075,,
2013-01-22 12:01:00,404.0,407.55,402.5,405.3,1193800,41.99152027666425,406.75896795342754,390.7891781256616,368.6927363878299,61.243061501448416,362.57185245129267,341.77688280505487,316.0625013057331,66.53366731917191,312.55952398196075,,
2013-01-23 12:01:00,406.0,410.8,404.45,406.1,1517174,42.89706774766536,406.733126072901,391.0923627172326,369.06494796606046,61.243061501448416,362.57185245129267,341.77688280505487,316.0625013057331,66.53366731917191,312.55952398196075,,
2013-01-24 12:01:00,406.1,407.45,388.7,391.05,1368406,32.58999703485097,406.1181015210225,391.0915238515448,369.2837047027166,61.243061501448416,362.57185245129267,341.77688280505487,316.0625013057331,66.53366731917191,312.55952398196075,,
2013-01-25 12:01:00,390.25,399.7,385.95,397.9,1752022,39.69259225712874,405.795823030002,391.22634516141517,369.568443959406,61.243061501448416,362.57185245129267,341.77688280505487,316.0625013057331,66.53366731917191,312.55952398196075,,
2013-01-28 12:01:00,398.0,404.4,398.0,399.65,759123,41.39155964904608,405.55481036215883,391.39315020772375,369.86776292498405,55.839470146058666,363.9572700022224,342.88823166040027,316.87680477532786,66.53366731917191,312.55952398196075,,
2013-01-29 12:01:00,399.15,405.85,395.65,397.9,1955552,40.17276431568016,405.25462172050555,391.5219987184619,370.1466906570738,55.839470146058666,363.9572700022224,342.88823166040027,316.87680477532786,66.53366731917191,312.55952398196075,,
2013-01-30 12:01:00,399.0,408.6,396.05,407.75,2286887,49.23377649683903,405.3524796922504,391.84334527849234,370.520852939093,55.839470146058666,363.9572700022224,342.88823166040027,316.87680477532786,66.53366731917191,312.55952398196075,,
2013-01-31 12:01:00,407.2,410.8,405.5,407.05,3175669,48.66964230246908,405.4190491160837,392.14446715416574,370.88432703920154,55.839470146058666,363.9572700022224,342.88823166040027,316.87680477532786,64.55877198674733,316.26503284541326,,
2013-02-01 12:02:00,407.0,415.15,407.0,414.4,1562599,54.557478015222,405.7712432683942,392.58517077487534,371.31731880995574,55.839470146058666,363.9572700022224,342.88823166040027,316.87680477532786,64.55877198674733,316.26503284541326,,
2013-02-04 12:02:00,415.5,417.55,401.4,403.45,3494416,46.07771375787709,405.68021412061404,392.8003159080461,371.637046981001,60.98027874195813,365.93541627664507,344.3043062809864,317.84718482731466,64.55877198674733,316.26503284541326,,
2013-02-05 12:02:00,402.95,409.0,398.6,407.3,2468796,49.074762781190735,405.74373513549193,393.08743836531255,371.9919022349214,60.98027874195813,365.93541627664507,344.3043062809864,317.84718482731466,64.55877198674733,316.26503284541326,,
2013-02-06 12:02:00,408.7,409.8,401.0,405.0,4484347,47.38051428201929,405.71456905174716,393.32333067491027,372.32034101865355,60.98027874195813,365.93541627664507,344.3043062809864,317.84718482731466,64.55877198674733,316.26503284541326,,
2013-02-07 12:02:00,396.6,400.45,392.5,394.1,7134955,40.28275299121294,405.2590957556002,393.3387102655061,372.5370540433436,60.98027874195813,365.93541627664507,344.3043062809864,317.84718482731466,64.55877198674733,316.26503284541326,,
2013-02-08 12:02:00,393.0,393.05,378.5,380.65,4826509,33.59504482328832,404.2940331769492,393.08744867609016,372.6177798737581,60.98027874195813,365.93541627664507,344.3043062809864,317.84718482731466,64.55877198674733,316.26503284541326,,
2013-02-11 12:02:00,382.0,396.25,378.65,395.0,2478271,44.23282713155464,403.92956128765707,393.1253209795339,372.84048853173067,48.534496370997836,366.5124587756002,345.0240229882936,318.4720884608737,64.55877198674733,316.26503284541326,,
2013-02-12 12:02:00,396.0,397.55,390.5,393.15,1348089,43.2704473148306,403.5068333940235,393.12580967300846,373.0425732229573,48.534496370997836,366.5124587756002,345.0240229882936,318.4720884608737,64.55877198674733,316.26503284541326,,
2013-02-13 12:02:00,393.45,395.6,385.3,387.85,1155959,40.548583921780185,402.8928399275912,393.02133819433504,373.18991080282836,48.534496370997836,366.5124587756002,345.0240229882936,318.4720884608737,64.55877198674733,316.26503284541326,,
2013-02-14 12:02:00,388.1,388.95,380.0,381.7,1587057,37.59348857277808,402.0617481657249,392.79715327959576,373.27458830727784,48.534496370997836,366.5124587756002,345.0240229882936,318.4720884608737,64.55877198674733,316.26503284541326,,
2013-02-15 12:02:00,379.8,383.75,375.05,381.7,1671122,37.59348857277808,401.2632482376573,392.5774076700988,373.35842324949397,48.534496370997836,366.5124587756002,345.0240229882936,318.4720884608737,64.55877198674733,316.26503284541326,,
2013-02-18 12:02:00,381.0,385.5,378.5,379.8,1222225,36.63682016788529,400.4215522283374,392.32438969643346,373.4225185405438,48.884030514147454,367.1080486275374,345.7502799588225,319.1012219090242,64.55877198674733,316.26503284541326,,
2013-02-19 12:02:00,379.0,388.45,379.0,387.6,1159275,43.04462403627596,399.9187462585987,392.230837425217,373.5635880078021,48.884030514147454,367.1080486275374,345.7502799588225,319.1012219090242,64.55877198674733,316.26503284541326,,
2013-02-20 12:02:00,388.9,388.9,381.0,381.6,1450610,39.71731274254228,399.2003640523791,392.0203257930345,373.643552306232,48.884030514147454,367.1080486275374,345.7502799588225,319.1012219090242,64.55877198674733,316.26503284541326,,
2013-02-21 12:02:00,381.1,384.6,378.1,381.8,2069458,39.8841246770692,398.5179968346388,391.8179431040635,373.72471098975205,48.884030514147454,367.1080486275374,345.7502799588225,319.1012219090242,64.55877198674733,316.26503284541326,,
2013-02-22 12:02:00,379.0,385.6,378.6,380.7,2907761,39.240960981022944,397.8192518607314,391.5977858148741,373.79411685055055,48.884030514147454,367.1080486275374,345.7502799588225,319.1012219090242,64.55877198674733,316.26503284541326,,
2013-02-25 12:02:00,382.0,382.9,369.25,370.4,1480380,33.75243429084783,396.7439870818792,391.1780276799261,373.7603445435799,48.54587142622638,367.64106632841833,346.4423536230042,319.7141450741086,64.55877198674733,316.26503284541326,,
2013-02-26 12:02:00,371.6,371.6,359.5,361.5,1615878,29.865371685383508,395.3618699414134,390.59034396349193,373.6383510655343,48.54587142622638,367.64106632841833,346.4423536230042,319.7141450741086,64.55877198674733,316.26503284541326,,
2013-02-27 12:02:00,362.9,369.8,362.3,364.15,1339909,32.363074946819296,394.1378750417501,390.066772795898,373.54393961214595,48.54587142622638,367.64106632841833,346.4423536230042,319.7141450741086,64.55877198674733,316.26503284541326,,
2013-02-28 12:02:00,367.0,370.2,355.75,359.85,3174611,30.46704192690268,392.79325249109326,389.4684208593455,373.4076815065525,48.54587142622638,367.64106632841833,346.4423536230042,319.7141450741086,53.374012286397594,317.97424724363236,,
2013-03-01 12:03:00,358.0,372.0,354.0,370.1,1666456,39.5573701187826,391.9033210208543,389.08488777302176,373.374769252756,48.54587142622638,367.64106632841833,346.4423536230042,319.7141450741086,53.374012286397594,317.97424724363236,,
2013-03-04 12:03:00,370.0,373.4,363.4,371.6,1599432,40.77755948236256,391.1071123533698,388.73865237157577,373.3571098572062,44.992923678567365,367.7374950998529,346.9108218680932,320.215496864416,53.374012286397594,317.97424724363236,,
2013-03-05 12:03:00,373.0,385.0,369.3,382.3,2457482,48.728794865555955,390.7617353983357,388.61115430481186,373.44609383872654,44.992923678567365,367.7374950998529,346.9108218680932,320.215496864416,53.374012286397594,317.97424724363236,,
2013-03-06 12:03:00,383.0,384.0,377.55,382.0,956825,48.53205194049774,390.41813793173435,388.4802403581819,373.53120733286863,44.992923678567365,367.7374950998529,346.9108218680932,320.215496864416,53.374012286397594,317.97424724363236,,
2013-03-07 12:03:00,381.1,387.9,378.3,386.4,1250263,51.617497486808645,390.26056389519573,388.439047479802,373.65925502109883,44.992923678567365,367.7374950998529,346.9108218680932,320.215496864416,53.374012286397594,317.97424724363236,,
2013-03-08 12:03:00,386.25,393.0,386.25,391.8,1288925,55.16955393611955,390.3209339385214,388.50560099505344,373.839759946262,44.992923678567365,367.7374950998529,346.9108218680932,320.215496864416,53.374012286397594,317.97424724363236,,
2013-03-11 12:03:00,395.0,395.95,388.25,393.35,2453299,56.16436689996941,390.43972084289317,388.6015296882207,374.03389168809025,52.635321862569484,368.6811227429959,347.7997164845666,320.9277804777054,53.374012286397594,317.97424724363236,,
2013-03-12 12:03:00,389.0,395.4,386.2,387.35,417576,51.408721995564406,390.3185553196425,388.5767469221173,374.1663902782585,52.635321862569484,368.6811227429959,347.7997164845666,320.9277804777054,53.374012286397594,317.97424724363236,,
2013-03-13 12:03:00,385.0,386.0,382.25,383.5,571576,48.566985146492726,390.05116099338204,388.47621728009517,374.25926201678334,52.635321862569484,368.6811227429959,347.7997164845666,320.9277804777054,53.374012286397594,317.97424724363236,,
2013-03-14 12:03:00,385.8,386.5,380.15,385.25,1063553,49.92203637473976,389.8628801701122,388.4123317894002,374.3686225937308,52.635321862569484,368.6811227429959,347.7997164845666,320.9277804777054,53.374012286397594,317.97424724363236,,
2013-03-15 12:03:00,387.85,392.4,381.7,383.75,1295135,48.73679023559689,389.6231593791274,388.32000838762985,374.46196963259916,52.635321862569484,368.6811227429959,347.7997164845666,320.9277804777054,53.374012286397594,317.97424724363236,,
2013-03-18 12:03:00,381.9,392.2,380.0,391.35,1245055,54.616084953910836,389.69087861916165,388.38000822153816,374.6300097357574,49.86743122650927,369.2720591060157,348.5116032868524,321.55287718937007,53.374012286397594,317.97424724363236,,
2013-03-19 12:03:00,394.8,394.85,382.0,383.55,1396431,48.47176323182969,389.4500598497828,388.284364494379,374.71876585778966,49.86743122650927,369.2720591060157,348.5116032868524,321.55287718937007,53.374012286397594,317.97424724363236,,
2013-03-20 12:03:00,382.0,393.65,382.0,389.75,1801592,52.99813520804452,389.4618222086149,388.31338697963884,374.8683303766177,49.86743122650927,369.2720591060157,348.5116032868524,321.55287718937007,53.374012286397594,317.97424724363236,,
2013-03-21 12:03:00,390.05,394.45,381.2,382.55,896447,47.75219007000976,389.1907703572966,388.1992605047945,374.94476490023345,49.86743122650927,369.2720591060157,348.5116032868524,321.55287718937007,53.374012286397594,317.97424724363236,,
