datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-05-20 12:05:00,17.65,18.4,17.55,18.0,26288,34.655539396082304,19.845283585445525,21.426079791595672,24.017895755965778,34.13019869866987,24.708736684484187,26.215488091926947,,37.44166139331305,,,
2011-05-23 12:05:00,17.6,18.5,17.5,17.95,58536,34.17630502342706,19.770958738957464,21.35724652839576,23.957518683767116,33.484111814731094,24.445648971367163,26.05280515941354,,37.44166139331305,,,
2011-05-24 12:05:00,17.65,18.45,17.55,18.15,33049,37.876912353248144,19.707391729586583,21.293736696150297,23.899732428207244,33.484111814731094,24.445648971367163,26.05280515941354,,37.44166139331305,,,
2011-05-25 12:05:00,18.15,18.15,17.5,17.85,27598,34.72343730204399,19.634552838230245,21.225543890285937,23.83953608563802,33.484111814731094,24.445648971367163,26.05280515941354,,37.44166139331305,,,
2011-05-26 12:05:00,17.65,18.25,17.6,17.8,27410,34.212192192714355,19.5626095896722,21.157711338003047,23.779441199213764,33.484111814731094,24.445648971367163,26.05280515941354,,37.44166139331305,,,
2011-05-27 12:05:00,17.85,18.65,17.7,18.1,44110,39.92724130381954,19.505252350861525,21.09716259863665,23.72292934648527,33.484111814731094,24.445648971367163,26.05280515941354,,37.44166139331305,,,
2011-05-30 12:05:00,18.65,19.3,17.6,19.25,64833,55.78402297934051,19.49524245474931,21.060585121435924,23.67842258681875,34.02212768769431,24.196799992097866,25.895323869128124,,37.44166139331305,,,
2011-05-31 12:05:00,19.7,20.05,19.1,19.85,67352,61.49479706738309,19.509154515347376,21.036613138833236,23.640328829735978,34.02212768769431,24.196799992097866,25.895323869128124,,37.908221143487985,,,
2011-06-01 12:06:00,19.7,20.1,19.0,19.75,54541,60.10152892288337,19.518599436314144,21.011135650935547,23.60161909013662,34.02212768769431,24.196799992097866,25.895323869128124,,37.908221143487985,,,
2011-06-02 12:06:00,19.7,20.2,19.05,19.5,45029,56.646181906362436,19.517870046654767,20.981212172699202,23.560806959886506,34.02212768769431,24.196799992097866,25.895323869128124,,37.908221143487985,,,
2011-06-03 12:06:00,19.9,20.15,19.3,19.5,45973,56.646181906362436,19.517169260511444,20.951881238586346,23.52040092048465,34.02212768769431,24.196799992097866,25.895323869128124,,37.908221143487985,,,
2011-06-06 12:06:00,19.25,19.6,19.15,19.45,8495,55.900724306104244,19.514535171863937,20.922141016040083,23.47989941878829,41.19358058459824,24.012611757113635,25.768683792511727,,37.908221143487985,,,
2011-06-07 12:06:00,19.4,19.5,19.1,19.2,25449,52.20166457891702,19.502200459241823,20.88803921374226,23.43731335491975,41.19358058459824,24.012611757113635,25.768683792511727,,37.908221143487985,,,
2011-06-08 12:06:00,18.25,19.2,18.25,18.85,19286,47.466115723896905,19.476623970644106,20.847682001588947,23.391668445915574,41.19358058459824,24.012611757113635,25.768683792511727,,37.908221143487985,,,
2011-06-09 12:06:00,18.6,18.9,18.3,18.45,17504,42.69875699504893,19.436364207089433,20.800203150072335,23.342497615607957,41.19358058459824,24.012611757113635,25.768683792511727,,37.908221143487985,,,
2011-06-10 12:06:00,18.35,19.45,18.35,19.0,43863,50.11749114740694,19.41925188524279,20.76455556294219,23.29928868410937,41.19358058459824,24.012611757113635,25.768683792511727,,37.908221143487985,,,
2011-06-13 12:06:00,18.6,19.15,18.6,18.75,16028,47.13052664885025,19.393006713272484,20.724663373577,23.254022130038635,39.54055981646314,23.81603874703075,25.63465045008575,,37.908221143487985,,,
2011-06-14 12:06:00,18.8,19.6,18.55,19.1,39553,51.489545997071424,19.381516253928467,20.69249182162498,23.21268857650591,39.54055981646314,23.81603874703075,25.63465045008575,,37.908221143487985,,,
2011-06-15 12:06:00,19.2,19.2,18.6,18.65,29717,46.213791630346385,19.352829342009702,20.652046439018545,23.16728869017252,39.54055981646314,23.81603874703075,25.63465045008575,,37.908221143487985,,,
2011-06-16 12:06:00,18.65,19.2,18.5,18.75,31981,47.501115290831756,19.32918897565638,20.614382153097385,23.123335568877273,39.54055981646314,23.81603874703075,25.63465045008575,,37.908221143487985,,,
2011-06-17 12:06:00,18.6,19.1,18.3,18.65,45252,46.30753090163037,19.302554113865934,20.57548349660041,23.078824767196902,39.54055981646314,23.81603874703075,25.63465045008575,,37.908221143487985,,,
2011-06-20 12:06:00,19.05,19.05,16.75,17.3,84010,33.91709838982585,19.22402257998884,20.510622437261787,23.021324023244695,38.37956173623306,23.613448992245228,25.496340540183063,,37.908221143487985,,,
2011-06-21 12:06:00,17.35,18.15,16.0,16.5,74093,28.970255975879,19.11719816508732,20.431204171177395,22.956435226993506,38.37956173623306,23.613448992245228,25.496340540183063,,37.908221143487985,,,
2011-06-22 12:06:00,16.55,16.8,16.0,16.15,43462,27.10747741927625,19.000837452730956,20.346427850956058,22.88870950334183,38.37956173623306,23.613448992245228,25.496340540183063,,37.908221143487985,,,
2011-06-23 12:06:00,15.95,17.65,15.75,17.0,53060,37.60101634952705,18.92237323889837,20.28016195291732,22.83011537893047,38.37956173623306,23.613448992245228,25.496340540183063,,37.908221143487985,,,
2011-06-24 12:06:00,16.6,19.7,16.6,18.6,146651,51.69708682502468,18.909731151098434,20.246891419196185,22.788024678642604,38.37956173623306,23.613448992245228,25.496340540183063,,37.908221143487985,,,
2011-06-27 12:06:00,18.9,19.35,17.85,18.7,52948,52.42053069458247,18.901506400074968,20.216259905944778,22.747347816168546,38.2069708185772,23.416843149412085,25.359779341367556,,37.908221143487985,,,
2011-06-28 12:06:00,18.6,19.05,18.3,18.6,61010,51.58844390281028,18.889682619679874,20.184254759292404,22.706080673719107,38.2069708185772,23.416843149412085,25.359779341367556,,37.908221143487985,,,
2011-06-29 12:06:00,18.3,19.3,18.3,18.95,35594,54.32140042904043,18.89204800714341,20.159814070989583,22.668706736667176,38.2069708185772,23.416843149412085,25.359779341367556,,37.908221143487985,,,
2011-06-30 12:06:00,18.4,19.1,18.35,18.6,52418,51.20819464111895,18.88059514411818,20.128926663643252,22.628222092521234,38.2069708185772,23.416843149412085,25.359779341367556,,36.09625964247876,,,
2011-07-01 12:07:00,18.55,18.85,18.15,18.2,37364,47.83414464008289,18.853905138466487,20.090730096046354,22.584160181152864,38.2069708185772,23.416843149412085,25.359779341367556,,36.09625964247876,,,
2011-07-04 12:07:00,18.3,18.65,18.3,18.45,16427,50.049369050340786,18.83806572127172,20.05824039117415,22.54302425895234,36.78193061193549,23.212261065121417,25.218001532627603,,36.09625964247876,,,
2011-07-05 12:07:00,18.4,18.45,17.9,18.15,32268,47.44565224447163,18.811082751810087,20.020453452735055,22.49931257478366,36.78193061193549,23.212261065121417,25.218001532627603,,36.09625964247876,,,
2011-07-06 12:07:00,18.05,18.3,17.9,17.9,23112,45.329348250842905,18.775354016444986,19.978464275453174,22.453548270556958,36.78193061193549,23.212261065121417,25.218001532627603,,36.09625964247876,,,
2011-07-07 12:07:00,18.0,18.2,17.8,17.9,14246,45.329348250842905,18.741026407956948,19.937306567028358,22.408239332541466,36.78193061193549,23.212261065121417,25.218001532627603,,36.09625964247876,,,
2011-07-11 12:07:00,18.8,18.8,17.6,17.7,28316,43.527952146047625,18.70020184293903,19.893003466691162,22.361391179978867,35.70627077779237,23.003937101783325,25.073090611189436,,36.09625964247876,,,
2011-07-12 12:07:00,17.4,17.9,17.25,17.45,27352,41.31760938081591,18.65117431968652,19.844627160420053,22.31252161599898,35.70627077779237,23.003937101783325,25.073090611189436,,36.09625964247876,,,
2011-07-13 12:07:00,17.5,17.7,17.4,17.55,12210,42.57377338981231,18.607991013032144,19.799188998827578,22.26513334121292,35.70627077779237,23.003937101783325,25.073090611189436,,36.09625964247876,,,
2011-07-14 12:07:00,17.8,18.0,17.4,17.75,31172,45.10474923523526,18.57434430663873,19.75861099885079,22.220206641300354,35.70627077779237,23.003937101783325,25.073090611189436,,36.09625964247876,,,
2011-07-15 12:07:00,17.55,18.05,17.55,17.8,16306,45.748494733117965,18.543977863241132,19.71982662263592,22.17622448566553,35.70627077779237,23.003937101783325,25.073090611189436,,36.09625964247876,,,
2011-07-18 12:07:00,18.0,18.0,17.6,17.65,15672,44.07851083667541,18.508919907819912,19.67883995684115,22.131187426106667,35.33532287170334,22.79986113700751,24.929069014928256,,36.09625964247876,,,
2011-07-19 12:07:00,17.8,17.9,17.65,17.75,6434,45.50665601452562,18.479158342807366,19.64064510621063,22.08759352136929,35.33532287170334,22.79986113700751,24.929069014928256,,36.09625964247876,,,
2011-07-20 12:07:00,18.25,18.25,17.5,17.7,27768,44.889362442254246,18.448603113677667,19.602216490246064,22.043935874390492,35.33532287170334,22.79986113700751,24.929069014928256,,36.09625964247876,,,
2011-07-21 12:07:00,17.5,18.6,17.5,18.15,27413,51.29311288381883,18.43689318765109,19.57345972806297,22.005190243799543,35.33532287170334,22.79986113700751,24.929069014928256,,36.09625964247876,,,
2011-07-22 12:07:00,18.3,18.3,17.5,17.65,20404,45.03186280689627,18.406034631272615,19.53537141661618,21.96185501749308,35.33532287170334,22.79986113700751,24.929069014928256,,36.09625964247876,,,
2011-07-25 12:07:00,17.5,18.25,17.4,18.05,40704,50.26256559025147,18.39207248886977,19.50595812123764,21.92293108697076,34.75211204708479,22.597905798301333,24.784929034434626,,36.09625964247876,,,
2011-07-26 12:07:00,18.15,19.7,17.8,18.2,188950,52.10321607012985,18.384540234404287,19.48009756438145,21.88588699655314,34.75211204708479,22.597905798301333,24.784929034434626,,36.09625964247876,,,
2011-07-27 12:07:00,18.95,18.95,17.9,18.05,27680,50.106277206737964,18.371421009525687,19.45177880073033,21.84771896673669,34.75211204708479,22.597905798301333,24.784929034434626,,36.09625964247876,,,
2011-07-28 12:07:00,17.95,18.2,17.05,17.6,36618,44.58550456727789,18.341169205230564,19.415109913587155,21.80545310637115,34.75211204708479,22.597905798301333,24.784929034434626,,36.09625964247876,,,
2011-07-29 12:07:00,17.95,17.95,16.75,17.1,40774,39.39202733697955,18.292495903064662,19.369266152922066,21.758632677452034,34.75211204708479,22.597905798301333,24.784929034434626,,36.09625964247876,,,
2011-08-01 12:08:00,17.4,18.95,16.6,17.9,383070,49.523225449063126,18.27710390686605,19.340171773656284,21.720238322452513,32.62576876372256,22.382301649348342,24.632752221871566,,33.99629000646351,,,
2011-08-02 12:08:00,18.0,18.2,17.0,17.1,31899,41.968197855318046,18.230942969341893,19.29581193655418,21.674265801831094,32.62576876372256,22.382301649348342,24.632752221871566,,33.99629000646351,,,
2011-08-03 12:08:00,17.8,17.85,16.7,16.95,33583,40.714025756815836,18.18070991172064,19.249360215038255,21.627258181912378,32.62576876372256,22.382301649348342,24.632752221871566,,33.99629000646351,,,
2011-08-04 12:08:00,17.05,17.3,16.8,16.85,85741,39.8588507284072,18.128525209300225,19.20184813157215,21.579723274629668,32.62576876372256,22.382301649348342,24.632752221871566,,33.99629000646351,,,
2011-08-05 12:08:00,16.4,16.4,15.45,16.1,70422,34.07755326301607,18.048975201092375,19.14042539629349,21.52519866493186,32.62576876372256,22.382301649348342,24.632752221871566,,33.99629000646351,,,
2011-08-08 12:08:00,15.05,16.0,15.05,15.2,40784,28.698293198133484,17.93725068340248,19.062397170624312,21.462261364783288,29.135228885909385,22.135936878785664,24.463786831339455,,33.99629000646351,,,
2011-08-09 12:08:00,15.15,15.15,14.0,14.15,58217,23.948598344131668,17.788731048759246,18.9651219791268,21.389502545233206,29.135228885909385,22.135936878785664,24.463786831339455,,33.99629000646351,,,
2011-08-10 12:08:00,14.8,16.4,14.55,14.9,40034,32.53734368360678,17.67544747821967,18.884624514193593,21.32493038060402,29.135228885909385,22.135936878785664,24.463786831339455,,33.99629000646351,,,
2011-08-11 12:08:00,15.0,15.4,15.0,15.15,19965,35.16573790781567,17.576410322211057,18.810671553516492,21.26348828726468,29.135228885909385,22.135936878785664,24.463786831339455,,33.99629000646351,,,
2011-08-12 12:08:00,15.1,15.75,15.05,15.2,10144,35.705269803425196,17.483217760555725,18.739173106912205,21.203155070475976,29.135228885909385,22.135936878785664,24.463786831339455,,33.99629000646351,,,
2011-08-16 12:08:00,15.2,15.2,14.5,14.5,41148,31.724882819307084,17.366228828769227,18.65522908499315,21.13645701007323,26.397891765145616,21.863939354127403,24.280345507946596,,33.99629000646351,,,
2011-08-17 12:08:00,14.35,14.65,13.6,13.9,81230,28.76487188028503,17.230298286464553,18.561066132815068,21.064452462709315,26.397891765145616,21.863939354127403,24.280345507946596,,33.99629000646351,,,
2011-08-18 12:08:00,14.0,14.0,13.05,13.1,97452,25.366456136620542,17.068325804642413,18.452926209392988,20.98520417949828,26.397891765145616,21.863939354127403,24.280345507946596,,33.99629000646351,,,
2011-08-19 12:08:00,13.2,13.2,12.75,12.9,34083,24.58446903787255,16.90486204759761,18.342967274553523,20.904754386667452,26.397891765145616,21.863939354127403,24.280345507946596,,33.99629000646351,,,
2011-08-22 12:08:00,13.05,13.25,12.8,12.95,14557,25.205246041628484,16.749769418280056,18.236175843374244,20.82560260172549,20.974495019655322,21.512412320632208,24.05499213155161,,33.99629000646351,,,
2011-08-23 12:08:00,13.5,14.25,13.05,14.2,60020,38.7738833536701,16.64977846070045,18.15625156924802,20.75967620767847,20.974495019655322,21.512412320632208,24.05499213155161,,33.99629000646351,,,
2011-08-24 12:08:00,13.95,14.9,13.95,14.55,49967,41.949400901322925,16.567434207339648,18.084840647084693,20.697888384716496,20.974495019655322,21.512412320632208,24.05499213155161,,33.99629000646351,,,
2011-08-25 12:08:00,14.05,14.6,14.05,14.5,31457,41.617324053535015,16.486358356071428,18.013853703578064,20.636217853525288,20.974495019655322,21.512412320632208,24.05499213155161,,33.99629000646351,,,
2011-08-26 12:08:00,14.5,14.85,13.8,14.5,47930,41.617324053535015,16.40846194995098,17.944272442121072,20.57516095946036,20.974495019655322,21.512412320632208,24.05499213155161,,33.99629000646351,,,
2011-08-29 12:08:00,14.9,15.1,14.0,14.55,64809,42.14844961601724,16.33558108916859,17.877059126435505,20.515209109117468,31.515273531494955,21.23741575903879,23.86578436657039,,33.99629000646351,,,
2011-08-30 12:08:00,14.7,15.2,14.65,15.1,65485,47.776483315224816,16.287126928809037,17.8220678566051,20.461326431414804,31.515273531494955,21.23741575903879,23.86578436657039,,33.99629000646351,,,
2011-09-02 12:09:00,15.2,15.6,15.2,15.55,79165,51.899593502988594,16.25821999042437,17.777076413900048,20.412457511699234,31.515273531494955,21.23741575903879,23.86578436657039,,31.375318071878453,,,
2011-09-05 12:09:00,15.0,15.75,15.0,15.7,14471,53.22525809388549,16.23632901040773,17.735946187882224,20.365567387204717,37.41497253617977,21.01437984691962,23.701115369212562,,31.375318071878453,,,
2011-09-06 12:09:00,15.5,15.95,15.25,15.7,36285,53.22525809388549,16.215296500195663,17.695630421785545,20.31914383111313,37.41497253617977,21.01437984691962,23.701115369212562,,31.375318071878453,,,
2011-09-07 12:09:00,16.45,16.45,15.95,16.25,62383,58.13214873921881,16.21665742175662,17.667004076799692,20.278654837768723,37.41497253617977,21.01437984691962,23.701115369212562,,31.375318071878453,,,
2011-09-08 12:09:00,16.25,16.75,16.2,16.5,20820,60.17713092039717,16.227768895413224,17.643895085179896,20.241056282169033,37.41497253617977,21.01437984691962,23.701115369212562,,31.375318071878453,,,
2011-09-09 12:09:00,16.2,17.1,16.2,17.0,137798,63.96778768981969,16.258052468142118,17.63114468745356,20.208806965928545,37.41497253617977,21.01437984691962,23.701115369212562,,31.375318071878453,,,
2011-09-12 12:09:00,17.5,17.5,16.9,17.0,46039,63.96778768981969,16.287148449783604,17.618646772850518,20.176878538406868,44.522468833962584,20.856953186256106,23.56842001536677,,31.375318071878453,,,
2011-09-13 12:09:00,16.6,17.15,16.6,17.0,10769,63.96778768981969,16.31510341253719,17.60639634170496,20.145267806681428,44.522468833962584,20.856953186256106,23.56842001536677,,31.375318071878453,,,
2011-09-14 12:09:00,17.0,17.8,16.75,17.45,32702,67.45053764493778,16.359609161065144,17.603299384443478,20.11844922154032,44.522468833962584,20.856953186256106,23.56842001536677,,31.375318071878453,,,
2011-09-15 12:09:00,17.3,17.65,17.25,17.55,30183,68.18643273699236,16.406291154748864,17.602243951088163,20.09289251286828,44.522468833962584,20.856953186256106,23.56842001536677,,31.375318071878453,,,
2011-09-16 12:09:00,17.5,17.95,17.5,17.85,28772,70.35200813034429,16.46290718789597,17.607150011462657,20.07057517443178,44.522468833962584,20.856953186256106,23.56842001536677,,31.375318071878453,,,
2011-09-19 12:09:00,17.25,17.8,17.25,17.6,21236,66.30169141943267,16.50749906288044,17.607008427077258,20.045992336875244,48.233787075163896,20.73903345346175,23.455183975458517,,31.375318071878453,,,
2011-09-20 12:09:00,17.2,18.15,17.15,17.9,21811,68.63525768837161,16.562106942767482,17.61281024040246,20.024639179294397,48.233787075163896,20.73903345346175,23.455183975458517,,31.375318071878453,,,
2011-09-21 12:09:00,17.1,18.15,17.1,18.0,21444,69.39602749400937,16.618494905796208,17.620477364354887,20.00449351581883,48.233787075163896,20.73903345346175,23.455183975458517,,31.375318071878453,,,
2011-09-22 12:09:00,17.2,17.95,17.1,17.75,39879,65.14202729481526,16.662867654588513,17.623042169021126,19.982060744517153,48.233787075163896,20.73903345346175,23.455183975458517,,31.375318071878453,,,
2011-09-23 12:09:00,17.0,17.7,16.7,17.5,45347,61.10794060482441,16.695696374016418,17.62060569042665,19.95736362268116,48.233787075163896,20.73903345346175,23.455183975458517,,31.375318071878453,,,
2011-09-26 12:09:00,17.2,18.25,17.2,18.0,51238,65.6849636474773,16.7468455358197,17.628118449032062,19.93788736772911,46.84415359660218,20.612012533718154,23.337259540300924,,31.375318071878453,,,
2011-09-27 12:09:00,18.0,18.4,17.7,18.25,29078,67.72988831915747,16.80579276970912,17.640432935189843,19.92109246854773,46.84415359660218,20.612012533718154,23.337259540300924,,31.375318071878453,,,
2011-09-28 12:09:00,17.25,18.15,17.2,17.4,17450,55.598293119010286,16.829095014034255,17.63567188696826,19.89600697134825,46.84415359660218,20.612012533718154,23.337259540300924,,31.375318071878453,,,
2011-09-29 12:09:00,17.05,17.3,16.1,16.6,26852,47.055436752572156,16.820110895836834,17.615163532770868,19.863210882081102,46.84415359660218,20.612012533718154,23.337259540300924,,31.375318071878453,,,
2011-09-30 12:09:00,16.4,16.95,16.4,16.65,8708,47.59738684021016,16.81343988031382,17.59605138360709,19.831238634498206,46.84415359660218,20.612012533718154,23.337259540300924,,35.524046475078336,,,
2011-10-03 12:10:00,16.15,17.1,16.0,16.9,9832,50.334826562671346,16.81683439481132,17.582268187892097,19.80207208092111,43.56176539400124,20.456639493180187,23.204838559304868,,35.524046475078336,,,
2011-10-04 12:10:00,16.35,17.1,16.35,17.0,17248,51.427835596540625,16.82401735972068,17.57073812476552,19.77419076668309,43.56176539400124,20.456639493180187,23.204838559304868,,35.524046475078336,,,
2011-10-05 12:10:00,16.2,17.9,16.2,17.25,44895,54.144806677229944,16.84072256130026,17.56438687477016,19.749074440646446,43.56176539400124,20.456639493180187,23.204838559304868,,35.524046475078336,,,
2011-10-07 12:10:00,16.5,17.3,16.5,17.0,33786,51.06846180740694,16.846968735366918,17.553210897051937,19.72172046611265,43.56176539400124,20.456639493180187,23.204838559304868,,35.524046475078336,,,
2011-10-10 12:10:00,17.0,18.4,16.6,17.85,72780,59.495020171280416,16.886303294764293,17.559087908991504,19.703096381872726,45.262563650302496,20.321085003251554,23.081970469021602,,35.524046475078336,,,
2011-10-11 12:10:00,18.15,18.2,18.0,18.0,21657,60.77865320256558,16.929977675361773,17.567818841486723,19.686150149217276,45.262563650302496,20.321085003251554,23.081970469021602,,35.524046475078336,,,
2011-10-12 12:10:00,18.0,18.1,17.9,18.0,10217,60.77865320256558,16.971939335151507,17.57637688422956,19.66937253579223,45.262563650302496,20.321085003251554,23.081970469021602,,35.524046475078336,,,
2011-10-13 12:10:00,18.0,18.25,17.7,18.15,36435,62.16908186606288,17.018137792596544,17.58773575780917,19.654254401107732,45.262563650302496,20.321085003251554,23.081970469021602,,35.524046475078336,,,
2011-10-14 12:10:00,17.3,18.6,17.3,18.15,58015,62.16908186606288,17.06252454582805,17.598869703199085,19.639286695624072,45.262563650302496,20.321085003251554,23.081970469021602,,35.524046475078336,,,
2011-10-17 12:10:00,18.15,18.5,18.15,18.15,6688,62.16908186606288,17.10517064207009,17.609783174422866,19.624467922533285,50.536980886893566,20.23594441488875,22.984307687456816,,35.524046475078336,,,
2011-10-18 12:10:00,17.05,20.0,17.05,18.05,12363,60.38658222681342,17.142222773753616,17.618500339285777,19.60880157504539,50.536980886893566,20.23594441488875,22.984307687456816,,35.524046475078336,,,
2011-10-19 12:10:00,18.45,18.6,18.05,18.5,21215,65.21929100308586,17.19546893948877,17.6359557781118,19.597768723552402,50.536980886893566,20.23594441488875,22.984307687456816,,35.524046475078336,,,
2011-10-20 12:10:00,18.0,18.65,18.0,18.55,3624,65.71971134456028,17.248587804606856,17.654055663693743,19.58734316411407,50.536980886893566,20.23594441488875,22.984307687456816,,35.524046475078336,,,
2011-10-21 12:10:00,18.5,19.0,18.5,18.75,11303,67.72035590029527,17.307466714230117,17.67575753173941,19.57901139133682,50.536980886893566,20.23594441488875,22.984307687456816,,35.524046475078336,,,
2011-10-24 12:10:00,17.75,18.8,17.75,18.65,160970,65.65705967393811,17.360115078377955,17.69504946180398,19.569767496895658,53.077426742402345,20.17767208489311,22.900460010477474,,35.524046475078336,,,
2011-10-25 12:10:00,17.55,19.3,17.55,18.05,25399,54.85732861137224,17.3871693890298,17.702078185332613,19.55464543224993,53.077426742402345,20.17767208489311,22.900460010477474,,35.524046475078336,,,
2011-10-26 12:10:00,18.85,18.85,17.2,18.2,3560,56.771692253811565,17.41904509926393,17.711938023246816,19.541166373222566,53.077426742402345,20.17767208489311,22.900460010477474,,35.524046475078336,,,
2011-10-31 12:10:00,18.4,19.15,18.0,18.5,24185,60.38962748494384,17.46143548752809,17.727543210905296,19.530806508812393,50.516154587270655,20.100116316858088,22.807381594428414,,40.173013855993226,,,
2011-11-01 12:11:00,18.9,19.1,18.6,19.0,56665,65.56276745662925,17.521771350762283,17.752740375045782,19.525524852008292,50.516154587270655,20.100116316858088,22.807381594428414,,40.173013855993226,,,
2011-11-02 12:11:00,18.35,19.2,18.35,19.0,14536,65.56276745662925,17.579741101712784,17.777438585440912,19.520295749003235,50.516154587270655,20.100116316858088,22.807381594428414,,40.173013855993226,,,
2011-11-03 12:11:00,19.0,19.05,19.0,19.0,19349,65.56276745662925,17.6354375290966,17.801647722362873,19.51511867687385,50.516154587270655,20.100116316858088,22.807381594428414,,40.173013855993226,,,
2011-11-04 12:11:00,18.35,19.15,18.35,19.05,10618,66.11548171565848,17.69091056717124,17.8263675694448,19.51049063033779,50.516154587270655,20.100116316858088,22.807381594428414,,40.173013855993226,,,
2011-11-08 12:11:00,18.45,19.4,18.45,19.0,36238,64.99212459341493,17.74224740767433,17.849607815594403,19.505411121578213,54.194906979655094,20.058935284824436,22.732977998499138,,40.173013855993226,,,
2011-11-09 12:11:00,19.5,19.5,18.3,18.3,10287,51.73834053058013,17.76412005835377,17.858526472711347,19.493416981065,54.194906979655094,20.058935284824436,22.732977998499138,,40.173013855993226,,,
2011-11-11 12:11:00,18.4,18.4,17.25,18.2,25094,50.164494511000115,17.781213389398722,17.865288324736863,19.480547160357883,54.194906979655094,20.058935284824436,22.732977998499138,,40.173013855993226,,,
2011-11-14 12:11:00,18.55,19.3,18.55,19.0,24535,60.51301738568891,17.829008942755635,17.887757862860884,19.47576559657323,50.17762856049726,19.986035861890144,22.643216057934797,,40.173013855993226,,,
2011-11-15 12:11:00,18.2,19.2,18.2,18.45,26283,52.4492793986127,17.853361533235805,17.898891370527004,19.465558973721755,50.17762856049726,19.986035861890144,22.643216057934797,,40.173013855993226,,,
2011-11-16 12:11:00,17.9,18.4,16.2,17.0,24723,38.0526096760772,17.819896375069696,17.881091541407656,19.441026048610098,50.17762856049726,19.986035861890144,22.643216057934797,,40.173013855993226,,,
2011-11-17 12:11:00,16.75,17.0,16.3,16.35,30538,33.60020635422475,17.762253379968925,17.850772897023347,19.410269570514476,50.17762856049726,19.986035861890144,22.643216057934797,,40.173013855993226,,,
2011-11-18 12:11:00,16.15,16.4,14.3,15.15,22579,27.258992205472666,17.659812070950537,17.79729224559714,19.36787882851931,50.17762856049726,19.986035861890144,22.643216057934797,,40.173013855993226,,,
2011-11-21 12:11:00,15.0,15.4,14.65,14.8,12413,25.733530432361135,17.547662577972087,17.737939923902147,19.322427297887277,39.004920506665506,19.796387396717982,22.494835541936087,,40.173013855993226,,,
2011-11-22 12:11:00,14.55,15.35,14.25,15.0,10014,28.20597448668005,17.447754241581027,17.683723291745668,19.279418071042628,39.004920506665506,19.796387396717982,22.494835541936087,,40.173013855993226,,,
2011-11-23 12:11:00,14.35,16.45,14.35,16.0,20643,39.11953248216624,17.390979565440595,17.650382236463575,19.246787045460113,39.004920506665506,19.796387396717982,22.494835541936087,,40.173013855993226,,,
2011-11-24 12:11:00,16.0,16.75,16.0,16.65,11392,44.974690127318546,17.361921543266455,17.630572687226675,19.220948368390857,39.004920506665506,19.796387396717982,22.494835541936087,,40.173013855993226,,,
2011-11-25 12:11:00,16.15,16.85,16.0,16.65,29474,44.974690127318546,17.334003051373653,17.611155406291495,19.195366792585972,39.004920506665506,19.796387396717982,22.494835541936087,,40.173013855993226,,,
2011-11-28 12:11:00,16.65,17.0,15.5,16.55,116773,44.215945652430534,17.303257833672724,17.590142427949086,19.1690447349483,45.439269298970345,19.672999655670218,22.379096224273987,,40.173013855993226,,,
2011-11-29 12:11:00,16.9,17.1,16.6,16.85,7677,47.09927922817288,17.28548301666595,17.575486142247122,19.145969662958766,45.439269298970345,19.672999655670218,22.379096224273987,,40.173013855993226,,,
2011-11-30 12:11:00,17.0,17.0,16.5,16.8,2469,46.66634488990139,17.266444466992777,17.560129981014505,19.122626681237787,45.439269298970345,19.672999655670218,22.379096224273987,,37.49740965482118,,,
2011-12-01 12:12:00,16.45,16.9,16.05,16.75,12536,46.20892158350947,17.24619174279698,17.544087803172633,19.099018455553832,45.439269298970345,19.672999655670218,22.379096224273987,,37.49740965482118,,,
2011-12-02 12:12:00,16.2,17.1,16.2,16.75,13266,46.20892158350947,17.22673324307945,17.52836329221872,19.075645137588126,45.439269298970345,19.672999655670218,22.379096224273987,,37.49740965482118,,,
2011-12-05 12:12:00,16.6,17.25,16.6,16.75,23533,46.20892158350947,17.208037821782217,17.51295015771934,19.052504389950435,45.849385205352114,19.558372218192954,22.267628972308167,,37.49740965482118,,,
2011-12-07 12:12:00,16.85,17.15,16.6,16.75,656,46.20892158350948,17.190075554261345,17.497842233804107,19.029593898508146,45.849385205352114,19.558372218192954,22.267628972308167,,37.49740965482118,,,
2011-12-08 12:12:00,17.0,17.0,16.75,16.8,6714,46.908884586316645,17.174778473702077,17.484023575708978,19.007408884592643,45.849385205352114,19.558372218192954,22.267628972308167,,37.49740965482118,,,
2011-12-09 12:12:00,16.55,17.0,16.5,16.8,6788,46.908884586316645,17.16008127865494,17.47047855440781,18.98544461708426,45.849385205352114,19.558372218192954,22.267628972308167,,37.49740965482118,,,
2011-12-12 12:12:00,16.2,17.5,16.2,16.75,20603,46.211481139354795,17.143999659884155,17.45621165234033,18.96320138706352,46.067673415170304,19.450200758655978,22.1593590916684,,37.49740965482118,,,
2011-12-13 12:12:00,16.1,17.0,16.1,16.75,18794,46.211481139354795,17.128548692829874,17.442227263185075,18.94117948271463,46.067673415170304,19.450200758655978,22.1593590916684,,37.49740965482118,,,
