datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-02-10 12:02:00,48.0,48.37,46.28,46.52,1501233,35.890645185616776,50.277436149104716,47.09361394743399,40.037696252504425,56.4291917690144,38.29690870607035,,,74.6080651752531,,,
2010-02-11 12:02:00,46.96,47.88,46.85,47.48,707271,40.27843918714452,50.167732770708454,47.10126515639569,40.11174902611135,56.4291917690144,38.29690870607035,,,74.6080651752531,,,
2010-02-15 12:02:00,47.99,48.0,46.4,46.85,802912,38.420049675684716,50.03762560322969,47.09628960874429,40.17879629948338,54.51968543412739,38.657029933283276,,,74.6080651752531,,,
2010-02-16 12:02:00,47.36,48.46,46.4,48.0,996031,43.54087789915078,49.95771871682853,47.114184864016686,40.25661922187658,54.51968543412739,38.657029933283276,,,74.6080651752531,,,
2010-02-17 12:02:00,48.4,48.8,47.48,48.37,952492,45.12207893911444,49.89545523773722,47.1390524904718,40.33734937887284,54.51968543412739,38.657029933283276,,,74.6080651752531,,,
2010-02-18 12:02:00,47.8,48.51,47.02,47.2,1015001,41.193376118153985,49.789751110767135,47.14025937184859,40.40563445968007,54.51968543412739,38.657029933283276,,,74.6080651752531,,,
2010-02-19 12:02:00,47.0,47.0,45.42,45.87,1783776,37.22555799557174,49.63603538093313,47.115105720920894,40.46000625610117,54.51968543412739,38.657029933283276,,,74.6080651752531,,,
2010-02-22 12:02:00,46.9,47.78,46.46,46.91,1589105,41.93535838230553,49.52913203266124,47.11104422149672,40.524185298329016,51.111937193322106,38.93989150452707,,,74.6080651752531,,,
2010-02-23 12:02:00,48.5,48.5,46.8,47.23,647485,43.343893528092146,49.43896999216472,47.11339978146708,40.59090982272375,51.111937193322106,38.93989150452707,,,74.6080651752531,,,
2010-02-24 12:02:00,46.98,47.34,45.92,46.16,1174348,39.86186713912633,49.31038293364846,47.094520577873666,40.64632365533347,51.111937193322106,38.93989150452707,,,74.6080651752531,,,
2010-02-25 12:02:00,46.4,46.6,44.64,44.95,2664953,36.30955336308442,49.139387524485784,47.052054823856366,40.68914630552916,51.111937193322106,38.93989150452707,,,74.6080651752531,,,
2010-02-26 12:02:00,45.22,48.14,44.5,47.32,2405999,46.38740910420564,49.0680389941138,47.05736066892852,40.75512494925523,51.111937193322106,38.93989150452707,,,74.6080651752531,,,
2010-03-02 12:03:00,48.18,49.34,47.64,49.02,1840926,52.226750708782426,49.06615511199169,47.09622481409825,40.837362511949216,53.90629847850024,39.26852321023189,,,70.00411886656937,,,
2010-03-03 12:03:00,49.4,50.22,49.12,49.94,2100497,55.0782751577648,49.100423538972414,47.1525371940171,40.92793601929301,53.90629847850024,39.26852321023189,,,70.00411886656937,,,
2010-03-04 12:03:00,49.6,51.18,49.53,50.9,2245639,57.90199693527772,49.17099516489506,47.226744378293986,41.027160536513975,53.90629847850024,39.26852321023189,,,70.00411886656937,,,
2010-03-05 12:03:00,51.02,51.34,50.12,50.32,877684,55.62694088350615,49.21605417803644,47.287996964862415,41.11962660082727,53.90629847850024,39.26852321023189,,,70.00411886656937,,,
2010-03-08 12:03:00,50.98,51.34,50.32,50.8,1016131,57.128241903882085,49.278169700466385,47.35754157941959,41.21594872420213,59.113427814747034,39.70191445688947,,,70.00411886656937,,,
2010-03-09 12:03:00,51.0,51.01,49.6,49.83,528203,53.210289032370625,49.29981010436966,47.40650115210435,41.301660677195144,59.113427814747034,39.70191445688947,,,70.00411886656937,,,
2010-03-10 12:03:00,49.6,50.17,49.27,49.67,600732,52.56984967149048,49.3143273551787,47.451322911468615,41.38492773513351,59.113427814747034,39.70191445688947,,,70.00411886656937,,,
2010-03-11 12:03:00,49.26,50.74,49.26,50.36,967295,55.08074568433132,49.35533412556385,47.50892047757815,41.474231936773975,59.113427814747034,39.70191445688947,,,70.00411886656937,,,
2010-03-12 12:03:00,50.6,51.74,50.6,50.75,2086406,56.483020608641986,49.410026904953504,47.57310027010136,41.56652813640807,59.113427814747034,39.70191445688947,,,70.00411886656937,,,
2010-03-15 12:03:00,50.6,50.6,49.51,49.71,722435,51.835892685786156,49.42179055573965,47.61541511623796,41.647557707190074,59.814175302325474,40.13517271348204,,,70.00411886656937,,,
2010-03-16 12:03:00,50.0,50.0,48.51,48.9,2015737,48.489688264553315,49.40132818100476,47.640852440668894,41.71972131209366,59.814175302325474,40.13517271348204,,,70.00411886656937,,,
2010-03-17 12:03:00,49.3,49.7,49.01,49.19,782695,49.740628614994726,49.393040801357515,47.67152862996258,41.79405244331661,59.814175302325474,40.13517271348204,,,70.00411886656937,,,
2010-03-18 12:03:00,49.3,50.16,48.96,49.91,1130149,52.8051073209922,49.4133137111082,47.715854795705894,41.87480814039804,59.814175302325474,40.13517271348204,,,70.00411886656937,,,
2010-03-19 12:03:00,50.01,50.48,48.23,49.46,1767536,50.72343249070768,49.415144545966704,47.75039232450379,41.95028268626473,59.814175302325474,40.13517271348204,,,70.00411886656937,,,
2010-03-22 12:03:00,48.56,48.9,47.75,47.96,1423173,44.43521345527068,49.35808005396802,47.75454297154332,42.01008086849095,56.67593990610465,40.50085221491412,,,70.00411886656937,,,
2010-03-23 12:03:00,48.42,48.62,47.4,47.58,1026619,42.98150387067789,49.288351424400645,47.75108667507712,42.06550294940149,56.67593990610465,40.50085221491412,,,70.00411886656937,,,
2010-03-25 12:03:00,47.94,48.6,47.2,48.18,1044964,45.98624518813725,49.24488666265945,47.7595800082439,42.12634371607412,56.67593990610465,40.50085221491412,,,70.00411886656937,,,
2010-03-26 12:03:00,48.4,50.5,48.4,50.28,1741531,54.93707734588573,49.285479342555156,47.80948931501135,42.20747462437189,56.67593990610465,40.50085221491412,,,70.00411886656937,,,
2010-03-29 12:03:00,50.42,52.0,50.42,51.49,2859356,59.13874331304265,49.37193113304319,47.88237071471409,42.29983806094531,58.17802574944809,40.88434820648611,,,70.00411886656937,,,
2010-03-30 12:03:00,52.01,52.16,51.14,51.31,1467129,58.26836745551425,49.44793383370817,47.95024456194747,42.38949141357273,58.17802574944809,40.88434820648611,,,70.00411886656937,,,
2010-03-31 12:03:00,51.82,51.82,50.47,51.24,1001595,57.91141600849107,49.51821093826863,48.01538823398811,42.47755617562673,58.17802574944809,40.88434820648611,,,72.80435155147927,,,
2010-04-01 12:04:00,51.56,51.93,51.31,51.61,704342,59.32963322414986,49.60024188186594,48.08656866499825,42.56842626343144,58.17802574944809,40.88434820648611,,,72.80435155147927,,,
2010-04-05 12:04:00,52.2,53.07,51.98,52.84,928849,63.707687584071685,49.72729121983198,48.18069601816659,42.67063097722814,60.5661517464075,41.304962002310184,,,72.80435155147927,,,
2010-04-06 12:04:00,53.2,53.58,52.22,52.48,1273029,61.61701609632689,49.83524058376014,48.26583075048013,42.768236639146274,60.5661517464075,41.304962002310184,,,72.80435155147927,,,
2010-04-07 12:04:00,52.6,52.86,51.4,52.09,2120645,59.34493210511807,49.923662521651906,48.341556874233,42.86099050343338,60.5661517464075,41.304962002310184,,,72.80435155147927,,,
2010-04-08 12:04:00,51.99,52.48,51.54,51.99,1248906,58.74675787583991,50.004695363940066,48.41380327276304,42.9518264188221,60.5661517464075,41.304962002310184,,,72.80435155147927,,,
2010-04-09 12:04:00,51.99,52.98,51.95,52.73,874152,61.8141083454381,50.11157005555026,48.49927251488655,43.04912167833631,60.5661517464075,41.304962002310184,,,72.80435155147927,,,
2010-04-12 12:04:00,52.74,52.96,52.25,52.66,444883,61.34941469104738,50.211508484744364,48.58166315815612,43.14475230840262,62.50769007921188,41.753002708101945,,,72.80435155147927,,,
2010-04-13 12:04:00,52.9,53.0,51.33,51.55,1156723,54.36958575041487,50.263998348087725,48.64044210551936,43.22838661379165,62.50769007921188,41.753002708101945,,,72.80435155147927,,,
2010-04-16 12:04:00,50.2,50.47,49.35,49.89,1109899,45.95001737647331,50.24933174620193,48.66518582620215,43.29467132410218,62.50769007921188,41.753002708101945,,,72.80435155147927,,,
2010-04-19 12:04:00,49.0,51.06,49.0,50.77,1443488,50.34034350823505,50.26975010909597,48.7068653147922,43.36905270396186,55.09953984226036,42.07210064111755,,,72.80435155147927,,,
2010-04-20 12:04:00,50.82,51.79,50.32,51.31,1459246,52.870181787468596,50.31054422246476,48.75841253628146,43.44806710491747,55.09953984226036,42.07210064111755,,,72.80435155147927,,,
2010-04-21 12:04:00,51.77,54.63,51.61,54.35,3397491,63.99154536719014,50.468954252956344,48.86913704051351,43.55654404914715,55.09953984226036,42.07210064111755,,,72.80435155147927,,,
2010-04-22 12:04:00,54.34,54.78,53.45,53.79,1641633,61.12990456894012,50.5991913410757,48.96657987139443,43.65836948149395,55.09953984226036,42.07210064111755,,,72.80435155147927,,,
2010-04-23 12:04:00,53.7,54.53,53.7,54.21,906065,62.484920310841744,50.74079168064136,49.070409972950976,43.76336082993679,55.09953984226036,42.07210064111755,,,72.80435155147927,,,
2010-04-26 12:04:00,54.82,56.49,54.7,56.26,2428673,68.2945890993961,50.957231222576986,49.21277809229848,43.88770549829563,62.39949368627015,42.54809669440706,,,72.80435155147927,,,
2010-04-27 12:04:00,56.56,57.08,54.85,55.12,4233394,62.49830806069188,51.120477056985735,49.32975278354009,43.999469622690704,62.39949368627015,42.54809669440706,,,72.80435155147927,,,
2010-04-28 12:04:00,54.4,56.0,54.08,55.46,1853926,63.493467064539566,51.29065442730002,49.45114381752939,44.11350475082314,62.39949368627015,42.54809669440706,,,72.80435155147927,,,
2010-04-29 12:04:00,55.38,59.08,55.38,58.65,5689407,71.21220737407737,51.57925621446472,49.63329938549911,44.25814649459605,62.39949368627015,42.54809669440706,,,72.80435155147927,,,
2010-04-30 12:04:00,59.6,59.6,56.71,57.13,3855438,64.24219137077186,51.79693244134846,49.781748902617935,44.38622463892843,62.39949368627015,42.54809669440706,,,76.37336568058365,,,
2010-05-03 12:05:00,56.95,57.97,56.44,57.39,1529579,64.87548355018956,52.016268424040675,49.932407340189854,44.51561543854108,66.3784636859204,43.11993603972443,,,76.37336568058365,,,
2010-05-04 12:05:00,57.9,58.08,55.66,55.88,1723582,58.4058744310391,52.167787309372414,50.0501814522653,44.628693891888936,66.3784636859204,43.11993603972443,,,76.37336568058365,,,
2010-05-05 12:05:00,54.64,55.8,54.02,55.27,4138660,55.97732393468703,52.28944270900487,50.1535441957848,44.734577534755715,66.3784636859204,43.11993603972443,,,76.37336568058365,,,
2010-05-06 12:05:00,54.9,55.28,53.52,54.01,2766800,51.23808214095686,52.35691554394585,50.2299096572544,44.82687029560392,66.3784636859204,43.11993603972443,,,76.37336568058365,,,
2010-05-07 12:05:00,52.51,53.86,52.4,52.95,1575569,47.58790981999165,52.380173757908764,50.28377283235828,44.907697456841696,66.3784636859204,43.11993603972443,,,76.37336568058365,,,
2010-05-10 12:05:00,53.32,55.95,53.3,55.59,1831022,55.9959681725117,52.506049296814304,50.38884663765811,45.01398902443532,57.06843446139292,43.50542874404896,,,76.37336568058365,,,
2010-05-11 12:05:00,55.8,56.19,54.6,55.18,1190882,54.53282492810467,52.61091010870394,50.48372096166488,45.115143362500646,57.06843446139292,43.50542874404896,,,76.37336568058365,,,
2010-05-12 12:05:00,55.34,55.48,53.28,54.41,1754670,51.79557592257339,52.68146265346065,50.56146906143389,45.207629498197164,57.06843446139292,43.50542874404896,,,76.37336568058365,,,
2010-05-13 12:05:00,55.2,55.97,54.79,55.42,2684437,54.9871721322433,52.78885627489357,50.65767759487084,45.30924512508078,57.06843446139292,43.50542874404896,,,76.37336568058365,,,
2010-05-14 12:05:00,55.6,55.6,54.26,54.57,1044146,51.87433891256768,52.858705048427154,50.735149325665475,45.40139193975659,57.06843446139292,43.50542874404896,,,76.37336568058365,,,
2010-05-17 12:05:00,51.44,55.27,48.0,54.56,1622753,51.837159594381625,52.92542249750844,50.81088894297903,45.49252236821673,59.442632913189776,43.9393334991843,,,76.37336568058365,,,
2010-05-18 12:05:00,54.54,55.37,53.93,54.55,1269054,51.797179883924194,52.98913141917478,50.88493074608836,45.582646523756864,59.442632913189776,43.9393334991843,,,76.37336568058365,,,
2010-05-19 12:05:00,54.0,54.78,52.72,53.04,2786701,46.024834436533475,52.991126265481654,50.927605384779675,45.65684904590854,59.442632913189776,43.9393334991843,,,76.37336568058365,,,
2010-05-20 12:05:00,52.8,55.19,52.53,54.87,2093987,52.87851684498011,53.06480758840394,51.00567260488305,45.748522189730345,59.442632913189776,43.9393334991843,,,76.37336568058365,,,
2010-05-24 12:05:00,53.99,54.56,52.32,52.77,777013,45.70622098393873,53.053246506505744,51.04060978102398,45.818387640578806,59.88505562116925,44.36798708745158,,,76.37336568058365,,,
2010-05-25 12:05:00,52.48,52.56,51.3,51.64,1166344,42.37550465522781,52.997825074878065,51.05247889427103,45.87631413171733,59.88505562116925,44.36798708745158,,,76.37336568058365,,,
2010-05-26 12:05:00,52.26,52.78,51.71,52.25,768443,44.71750027476698,52.96849860135343,51.07619218349339,45.93973389160074,59.88505562116925,44.36798708745158,,,76.37336568058365,,,
2010-05-27 12:05:00,52.58,53.99,50.71,53.44,1821191,49.06645288762936,52.986988852280746,51.12300025906778,46.01436340511715,59.88505562116925,44.36798708745158,,,76.37336568058365,,,
2010-05-28 12:05:00,54.36,56.94,53.83,56.35,3449723,57.80749186568501,53.11887164238738,51.226505204432776,46.11720556029012,59.88505562116925,44.36798708745158,,,76.37336568058365,,,
2010-05-31 12:05:00,56.4,57.94,55.93,57.59,3049332,60.887738172874165,53.29421000935258,51.352515002364804,46.231362718894204,62.082569848565015,44.837869946767206,,,76.63130087603918,,,
2010-06-01 12:06:00,57.07,57.34,55.4,55.79,1929235,54.650662192350545,53.392084126632874,51.440385992416985,46.326473537611676,62.082569848565015,44.837869946767206,,,76.63130087603918,,,
2010-06-02 12:06:00,56.0,56.99,55.8,56.71,1045042,57.07113709548049,53.52219847460806,51.54473478464635,46.42979220887923,62.082569848565015,44.837869946767206,,,76.63130087603918,,,
2010-06-03 12:06:00,57.0,59.45,56.71,59.05,3063898,62.54674030616713,53.73897500501559,51.693353897821666,46.555366415756055,62.082569848565015,44.837869946767206,,,76.63130087603918,,,
2010-06-04 12:06:00,59.67,59.88,58.11,58.44,4067827,60.384486727903614,53.923328926387526,51.82695085034005,46.67362147629579,62.082569848565015,44.837869946767206,,,76.63130087603918,,,
2010-06-07 12:06:00,55.0,57.63,55.0,57.2,1977977,56.136130275014835,54.05182583123508,51.933347863204595,46.778361561108774,64.99852662095087,45.371286811599866,,,76.63130087603918,,,
2010-06-08 12:06:00,57.74,58.66,56.3,56.51,2517546,53.86513911268602,54.148224818245474,52.023974638190644,46.87519378438133,64.99852662095087,45.371286811599866,,,76.63130087603918,,,
2010-06-09 12:06:00,56.8,57.24,54.84,55.85,3174558,51.71022993955873,54.214961099882906,52.099737516642314,46.964495338765595,64.99852662095087,45.371286811599866,,,76.63130087603918,,,
2010-06-10 12:06:00,56.4,56.66,55.08,56.36,2820190,53.266068134860525,54.29908027243652,52.18409914997613,47.0579829473351,64.99852662095087,45.371286811599866,,,76.63130087603918,,,
2010-06-11 12:06:00,57.2,58.06,56.4,57.52,3870333,56.68448680914355,54.425390849988034,52.289760552946895,47.16208261950092,64.99852662095087,45.371286811599866,,,76.63130087603918,,,
2010-06-14 12:06:00,57.8,57.97,56.83,57.34,1443334,55.999976528040904,54.53968924802772,52.3897652944727,47.26335542925713,62.71229054127711,45.84770693663517,37.937232451801485,,76.63130087603918,,,
2010-06-15 12:06:00,57.1,57.1,56.02,56.74,1366741,53.673292430025306,54.6259759441835,52.47590855596829,47.3576504001103,62.71229054127711,45.84770693663517,37.937232451801485,,76.63130087603918,,,
2010-06-16 12:06:00,56.9,57.66,56.36,56.57,1730126,53.00137017160833,54.7022121816665,52.55697967367189,47.449315570258456,62.71229054127711,45.84770693663517,37.937232451801485,,76.63130087603918,,,
2010-06-17 12:06:00,55.89,57.18,55.81,56.84,1872839,53.986615748834154,54.78604699807174,52.641791957361555,47.54275521632554,62.71229054127711,45.84770693663517,37.937232451801485,,76.63130087603918,,,
2010-06-18 12:06:00,57.0,57.3,55.67,55.98,899673,50.36496004545863,54.83286868442187,52.70789508691875,47.62670790074021,62.71229054127711,45.84770693663517,37.937232451801485,,76.63130087603918,,,
2010-06-21 12:06:00,56.0,56.98,56.0,56.33,1042705,51.78264178692173,54.891579716405325,52.77961993668273,47.713307822125884,58.97300688955674,46.24505176264948,38.294514977508385,,76.63130087603918,,,
2010-06-22 12:06:00,56.0,56.0,52.56,54.37,21017264,44.173661192782966,54.87112560987963,52.81111261120386,47.77954356518931,58.97300688955674,46.24505176264948,38.294514977508385,,76.63130087603918,,,
2010-06-23 12:06:00,54.6,55.59,54.26,55.39,3712531,48.42124460020679,54.89147362517846,52.86217968820973,47.855269499864036,58.97300688955674,46.24505176264948,38.294514977508385,,76.63130087603918,,,
2010-06-24 12:06:00,55.8,55.8,53.8,54.21,4806482,44.22873729277228,54.86474916928911,52.88886919933429,47.91850064911912,58.97300688955674,46.24505176264948,38.294514977508385,,76.63130087603918,,,
2010-06-25 12:06:00,54.3,54.88,53.76,54.45,1849548,45.26675085509707,54.848484495983655,52.91978268053558,47.983490692411465,58.97300688955674,46.24505176264948,38.294514977508385,,76.63130087603918,,,
2010-06-28 12:06:00,54.04,54.7,53.72,54.41,1585782,45.116035703345815,54.83128902555293,52.94929193438636,48.04743605865613,55.436404809186236,46.56681443862401,38.61442557201317,,76.63130087603918,,,
2010-06-30 12:06:00,52.6,54.04,52.4,53.86,1302619,42.99623328007504,54.79319925984497,52.96732575746782,48.10527251578393,55.436404809186236,46.56681443862401,38.61442557201317,,69.96163076186237,,,
2010-07-01 12:07:00,53.4,54.24,53.2,53.92,975306,43.30916569048334,54.758956151615756,52.9861905939536,48.163130500701506,55.436404809186236,46.56681443862401,38.61442557201317,,69.96163076186237,,,
2010-07-02 12:07:00,53.8,54.78,53.17,53.56,1308700,41.82553954880016,54.7119382633171,52.99755315644957,48.21683069472438,55.436404809186236,46.56681443862401,38.61442557201317,,69.96163076186237,,,
2010-07-05 12:07:00,53.2,54.05,53.2,53.68,673357,42.53223515981323,54.671470096128196,53.011066955331756,48.27119058830921,53.42918588859843,46.841057009658364,38.9103775408842,,69.96163076186237,,,
2010-07-06 12:07:00,53.8,55.78,53.67,55.17,2513197,50.562760362739894,54.691020288436896,53.05381810473113,48.33983545807728,53.42918588859843,46.841057009658364,38.9103775408842,,69.96163076186237,,,
2010-07-07 12:07:00,54.98,55.17,53.74,54.02,1539409,45.3010800787465,54.66470576732172,53.072950419488926,48.39635450824567,53.42918588859843,46.841057009658364,38.9103775408842,,69.96163076186237,,,
2010-07-08 12:07:00,54.42,55.34,54.42,55.16,2041474,50.770154661182,54.684129070564005,53.11427813395449,48.463654463387506,53.42918588859843,46.841057009658364,38.9103775408842,,69.96163076186237,,,
2010-07-09 12:07:00,55.52,57.32,55.3,57.14,2776220,58.52640472764031,54.78043773446346,53.19399539862866,48.549986259771714,53.42918588859843,46.841057009658364,38.9103775408842,,69.96163076186237,,,
2010-07-12 12:07:00,57.4,58.2,56.82,57.17,1445530,58.63275062088743,54.87414605860215,53.272728163012246,48.63575754076901,59.74333937252333,47.244937126926665,39.27136016383699,,69.96163076186237,,,
2010-07-13 12:07:00,57.3,57.88,56.92,57.53,838691,59.959575601880765,54.97829719355893,53.35703057562586,48.724257465736486,59.74333937252333,47.244937126926665,39.27136016383699,,69.96163076186237,,,
2010-07-14 12:07:00,58.13,58.54,56.47,56.82,1569665,56.13542867385378,55.05052083302721,53.42560422759367,48.80481211781871,59.74333937252333,47.244937126926665,39.27136016383699,,69.96163076186237,,,
2010-07-15 12:07:00,57.2,57.69,56.91,57.33,1087510,58.19782175609851,55.139912172908495,53.502918995364084,48.889639857939926,59.74333937252333,47.244937126926665,39.27136016383699,,69.96163076186237,,,
2010-07-16 12:07:00,57.5,60.2,57.4,59.89,3256391,66.66925740276203,55.32619012691209,53.62939584694103,48.99909617776142,59.74333937252333,47.244937126926665,39.27136016383699,,69.96163076186237,,,
2010-07-19 12:07:00,59.43,60.55,59.35,59.57,1899501,64.898784188989,55.49261404350377,53.74703157274418,49.10427930037076,63.80315552265515,47.740821945478565,39.679650061582784,,69.96163076186237,,,
2010-07-20 12:07:00,59.8,60.38,59.22,59.49,1379521,64.43807066219125,55.649374277091866,53.86075371981855,49.20761980484468,63.80315552265515,47.740821945478565,39.679650061582784,,69.96163076186237,,,
2010-07-21 12:07:00,60.0,60.94,58.24,59.57,6093212,64.70787991201513,55.80312430544121,53.97380810160431,49.310728065492995,63.80315552265515,47.740821945478565,39.679650061582784,,69.96163076186237,,,
2010-07-22 12:07:00,59.8,60.6,59.08,59.76,4533278,65.37969644688641,55.95829590130626,54.08838615899828,49.41470092056272,63.80315552265515,47.740821945478565,39.679650061582784,,69.96163076186237,,,
2010-07-23 12:07:00,60.0,60.88,59.76,60.37,2844561,67.517571635388,56.1313039051766,54.2127745518894,49.523708871601904,63.80315552265515,47.740821945478565,39.679650061582784,,69.96163076186237,,,
2010-07-26 12:07:00,60.4,60.73,59.21,59.75,1054078,63.24283518335698,56.273213555953994,54.32242258056486,49.62546301218298,64.4765613130687,48.2360838299696,40.089359961353416,,69.96163076186237,,,
2010-07-27 12:07:00,60.0,60.56,59.73,59.95,1533237,64.03389429382334,56.41740125964208,54.433859757187335,49.728194723504544,64.4765613130687,48.2360838299696,40.089359961353416,,69.96163076186237,,,
2010-07-29 12:07:00,58.54,58.99,58.07,58.4,1763445,54.283519412695995,56.49515022985219,54.51239718773808,49.81448134317117,64.4765613130687,48.2360838299696,40.089359961353416,,69.96163076186237,,,
2010-07-30 12:07:00,58.66,59.85,58.63,59.13,1276408,57.56108587798185,56.59847767181878,54.603834867188816,49.90717307109981,64.4765613130687,48.2360838299696,40.089359961353416,,69.96163076186237,,,
2010-08-02 12:08:00,59.2,61.5,59.2,61.09,1724544,64.84804170474378,56.774615802335695,54.73227378070983,50.018444980840115,61.30365232254877,48.66329622879432,40.46640233835632,,73.47440155710012,,,
2010-08-03 12:08:00,61.6,62.37,61.41,61.85,1934430,67.19983984335266,56.9736504767539,54.873218854359145,50.13617189645365,61.30365232254877,48.66329622879432,40.46640233835632,,73.47440155710012,,,
2010-08-04 12:08:00,62.27,62.27,60.33,60.72,1732156,60.6974838763151,57.12056614433219,54.98899669882728,50.24148361887699,61.30365232254877,48.66329622879432,40.46640233835632,,73.47440155710012,,,
2010-08-05 12:08:00,60.8,61.14,59.6,59.85,1650099,56.189492226341095,57.22760276612308,55.085254189939604,50.33709074704737,61.30365232254877,48.66329622879432,40.46640233835632,,73.47440155710012,,,
2010-08-06 12:08:00,60.0,60.73,59.0,59.26,1023325,53.29851313542554,57.30730461843198,55.16792242380219,50.42587591374342,61.30365232254877,48.66329622879432,40.46640233835632,,73.47440155710012,,,
2010-08-09 12:08:00,59.64,61.09,59.5,60.99,1557895,59.82558222177832,57.451724045160134,55.28321108867739,50.53099157629324,61.51746123960129,49.07885323942984,40.83855278710174,,73.47440155710012,,,
2010-08-10 12:08:00,61.1,61.8,60.42,60.55,1740949,57.61985932122462,57.573225062997,55.38750393840655,50.63068320239977,61.51746123960129,49.07885323942984,40.83855278710174,,73.47440155710012,,,
2010-08-11 12:08:00,60.6,61.1,59.88,60.1,741835,55.371355180161956,57.6723142762128,55.480820692101474,50.72490526008734,61.51746123960129,49.07885323942984,40.83855278710174,,73.47440155710012,,,
2010-08-12 12:08:00,59.6,61.65,59.4,61.15,3155716,59.35675036302585,57.80869410851818,55.59308166849551,50.828637546056626,61.51746123960129,49.07885323942984,40.83855278710174,,73.47440155710012,,,
2010-08-13 12:08:00,61.51,65.94,61.2,64.2,4362888,68.2313964181466,58.05933355524296,55.76351569486193,50.96168592868293,61.51746123960129,49.07885323942984,40.83855278710174,,73.47440155710012,,,
2010-08-16 12:08:00,64.0,65.0,63.04,63.73,1488186,65.84539485001035,58.28171263150794,55.9212678593201,51.08873382989007,68.61418003184778,49.67183938690318,41.30115570220863,,73.47440155710012,,,
2010-08-17 12:08:00,64.8,65.88,62.4,65.53,2068847,70.15049214359026,58.56595919497822,56.11153978289792,51.232428020637435,68.61418003184778,49.67183938690318,41.30115570220863,,73.47440155710012,,,
2010-08-18 12:08:00,66.0,66.29,64.71,65.56,1454815,70.21787088229541,58.840235304979075,56.29863800501876,51.37499092590473,68.61418003184778,49.67183938690318,41.30115570220863,,73.47440155710012,,,
2010-08-19 12:08:00,65.6,68.93,65.6,68.54,3258418,76.0106167630756,59.220618234195584,56.54104121284017,51.54578703609474,68.61418003184778,49.67183938690318,41.30115570220863,,73.47440155710012,,,
2010-08-20 12:08:00,68.24,68.24,66.11,66.3,1945454,65.67070461928607,59.498241048540855,56.7342879214968,51.69259512528783,68.61418003184778,49.67183938690318,41.30115570220863,,73.47440155710012,,,
2010-08-23 12:08:00,66.27,67.4,65.61,66.57,982279,66.26637503841383,59.775564928990235,56.92905449730874,51.8406290046382,71.0576380454575,50.32392411682855,41.79618232196688,,73.47440155710012,,,
2010-08-24 12:08:00,66.57,66.8,65.08,65.72,1831056,62.58467028945183,60.00868002981415,57.10313262607491,51.978732198621906,71.0576380454575,50.32392411682855,41.79618232196688,,73.47440155710012,,,
2010-08-25 12:08:00,65.59,66.66,64.52,65.55,1118535,61.84460128310366,60.22598669531164,57.27039732654867,52.11376968918288,71.0576380454575,50.32392411682855,41.79618232196688,,73.47440155710012,,,
2010-08-26 12:08:00,65.8,66.27,64.79,65.2,1178790,60.26455429180804,60.42104604059354,57.42741916166651,52.24398093605669,71.0576380454575,50.32392411682855,41.79618232196688,,73.47440155710012,,,
2010-08-30 12:08:00,64.4,65.43,62.68,63.28,1089548,52.36144954831872,60.53316188213889,57.5433118515345,52.3537920710213,68.06830428442943,50.9072996416588,42.259624256185354,,73.47440155710012,,,
2010-08-31 12:08:00,63.0,63.0,60.51,62.24,2119693,48.6405252139012,60.60009671029031,57.636315577246684,52.45216229917035,68.06830428442943,50.9072996416588,42.259624256185354,,75.30941519250428,,,
2010-09-01 12:09:00,62.51,64.24,62.46,63.97,1167441,54.44037523856229,60.732249780475,57.76173507076655,52.56676764942736,68.06830428442943,50.9072996416588,42.259624256185354,,75.30941519250428,,,
2010-09-02 12:09:00,64.76,64.76,63.2,63.6,821652,53.06028937268744,60.84471057339755,57.87734427728602,52.676551055900724,68.06830428442943,50.9072996416588,42.259624256185354,,75.30941519250428,,,
2010-09-03 12:09:00,64.2,64.2,62.9,63.73,806423,53.50625952842459,60.957859178362355,57.993238450013024,52.78653562250868,68.06830428442943,50.9072996416588,42.259624256185354,,75.30941519250428,,,
2010-09-06 12:09:00,64.34,65.48,64.02,64.42,1569673,55.9011364988571,61.09362940666187,58.12050105496326,52.90229148696133,64.18242677623289,51.41015063610356,42.68478021150841,,75.30941519250428,,,
2010-09-07 12:09:00,64.78,64.93,63.38,63.52,721247,52.129333551851296,61.188781194635915,58.22742182615211,53.00794032788709,64.18242677623289,51.41015063610356,42.68478021150841,,75.30941519250428,,,
2010-09-08 12:09:00,63.6,63.9,62.77,63.54,785340,52.20650724743994,61.280985853669804,58.33262139395107,53.11273694153996,64.18242677623289,51.41015063610356,42.68478021150841,,75.30941519250428,,,
2010-09-09 12:09:00,63.8,64.8,63.66,64.15,1059551,54.610009000804936,61.39349621234942,58.44781700991244,53.22256045455946,64.18242677623289,51.41015063610356,42.68478021150841,,75.30941519250428,,,
2010-09-13 12:09:00,64.6,66.58,64.43,66.12,2585582,61.36702438614074,61.57884930206121,58.59974142555774,53.350893186354895,64.8007201499569,51.90975257194263,43.10983406870626,,75.30941519250428,,,
