datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-06-23 12:06:00,1004.0,1017.15,1000.6,1011.05,399255,65.04057278739879,959.8558933703057,945.871183312271,905.9105587642356,60.08331189089604,893.5891457186208,814.076496581992,768.205164579259,61.03336252494784,759.4078778929504,,
2014-06-24 12:06:00,1014.0,1016.05,1004.0,1009.2,342175,64.23427319290874,961.7909563753918,947.1252192862854,906.9383143984223,60.08331189089604,893.5891457186208,814.076496581992,768.205164579259,61.03336252494784,759.4078778929504,,
2014-06-25 12:06:00,1005.5,1032.5,1005.0,1023.8,704156,67.64338309304469,964.2226835763569,948.6435317756659,908.1011172402292,60.08331189089604,893.5891457186208,814.076496581992,768.205164579259,61.03336252494784,759.4078778929504,,
2014-06-26 12:06:00,1030.0,1037.45,1015.25,1028.6,692943,68.6997030141492,966.7472842204214,950.2268281761477,909.3001110985355,60.08331189089604,893.5891457186208,814.076496581992,768.205164579259,61.03336252494784,759.4078778929504,,
2014-06-27 12:06:00,1029.0,1053.8,1029.0,1048.35,540528,72.65533210627694,969.9473907215814,952.1698612815705,910.6836920826297,60.08331189089604,893.5891457186208,814.076496581992,768.205164579259,61.03336252494784,759.4078778929504,,
2014-06-30 12:06:00,1050.0,1058.9,1041.6,1048.05,377580,72.50544076730064,973.0102381442646,954.0684778898562,912.050521017131,65.78459227149835,899.6581988276945,818.7155758575961,770.9926753794654,66.66022196400263,770.7271767991093,,
2014-07-01 12:07:00,1051.0,1062.9,1038.0,1049.55,347061,72.80751427854737,976.0117974327247,955.9592010999581,913.418675036861,65.78459227149835,899.6581988276945,818.7155758575961,770.9926753794654,66.66022196400263,770.7271767991093,,
2014-07-02 12:07:00,1051.25,1079.2,1045.5,1074.2,457145,77.23403322578447,979.862315180461,958.3006030583748,915.0184892155988,65.78459227149835,899.6581988276945,818.7155758575961,770.9926753794654,66.66022196400263,770.7271767991093,,
2014-07-03 12:07:00,1075.0,1091.9,1070.55,1082.05,395486,78.43780407670752,983.8696753694625,960.7510861661298,916.6804942980307,65.78459227149835,899.6581988276945,818.7155758575961,770.9926753794654,66.66022196400263,770.7271767991093,,
2014-07-04 12:07:00,1082.05,1104.0,1082.05,1088.45,486465,79.3944199231637,987.9708645706601,963.2797775291766,918.3896436084981,65.78459227149835,899.6581988276945,818.7155758575961,770.9926753794654,66.66022196400263,770.7271767991093,,
2014-07-07 12:07:00,1095.0,1095.2,1072.8,1078.1,306694,73.69990701259404,991.5053404698499,965.553445300876,919.978801383538,69.61697682132844,907.0617988736674,824.0568515831883,774.1514547289236,66.66022196400263,770.7271767991093,,
2014-07-08 12:07:00,1075.0,1094.3,1040.85,1058.7,357539,64.37902406170443,994.1404251573068,967.3979315325419,921.3591118175327,69.61697682132844,907.0617988736674,824.0568515831883,774.1514547289236,66.66022196400263,770.7271767991093,,
2014-07-09 12:07:00,1058.7,1068.95,1021.1,1038.4,415780,56.348377360142976,995.8760947589811,968.8039130863528,922.5236977695971,69.61697682132844,907.0617988736674,824.0568515831883,774.1514547289236,66.66022196400263,770.7271767991093,,
2014-07-10 12:07:00,1028.35,1054.9,1014.0,1039.45,490532,56.64959281904556,997.5848753566681,970.2028455004845,923.6871435629345,69.61697682132844,907.0617988736674,824.0568515831883,774.1514547289236,66.66022196400263,770.7271767991093,,
2014-07-11 12:07:00,1029.3,1071.0,1025.0,1053.25,516788,60.50680561015149,999.7678214211126,971.8473436093858,924.9763262140495,69.61697682132844,907.0617988736674,824.0568515831883,774.1514547289236,66.66022196400263,770.7271767991093,,
2014-07-14 12:07:00,1045.0,1065.95,1042.45,1057.9,305994,61.74207141486707,1002.047514698716,973.5513566072198,926.2989498338103,62.951427893582505,912.7946695060725,828.5953297696599,776.9285546818696,66.66022196400263,770.7271767991093,,
2014-07-15 12:07:00,1060.0,1062.35,1046.5,1056.25,481715,61.01282390091893,1004.1731023575899,975.1889535060867,927.5919951090958,62.951427893582505,912.7946695060725,828.5953297696599,776.9285546818696,66.66022196400263,770.7271767991093,,
2014-07-16 12:07:00,1052.15,1072.45,1050.5,1064.45,456972,63.330804190023,1006.5369022651354,976.9564989812137,928.9537663020402,62.951427893582505,912.7946695060725,828.5953297696599,776.9285546818696,66.66022196400263,770.7271767991093,,
2014-07-17 12:07:00,1060.0,1095.0,1060.0,1091.65,441512,69.75454264293832,1009.8746708037575,979.2276574172294,930.5726342990349,62.951427893582505,912.7946695060725,828.5953297696599,776.9285546818696,66.66022196400263,770.7271767991093,,
2014-07-18 12:07:00,1092.0,1094.9,1078.9,1088.0,264738,68.03223841111,1012.9384092036101,981.3815651911456,932.1390757487958,62.951427893582505,912.7946695060725,828.5953297696599,776.9285546818696,66.66022196400263,770.7271767991093,,
2014-07-21 12:07:00,1088.0,1093.7,1076.1,1082.2,270451,65.27420954703136,1015.6545500191548,983.3779698408258,933.6322192736834,66.37428749213112,919.6654667803442,833.732055912835,780.0237929437416,66.66022196400263,770.7271767991093,,
2014-07-22 12:07:00,1082.5,1105.0,1081.0,1097.3,599752,68.81839287962991,1018.8563323713448,985.633851626156,935.2607544052886,66.37428749213112,919.6654667803442,833.732055912835,780.0237929437416,66.66022196400263,770.7271767991093,,
2014-07-23 12:07:00,1104.1,1110.5,1085.5,1091.15,402682,65.86968027714371,1021.6913781607038,987.7232803068262,936.8118911773753,66.37428749213112,919.6654667803442,833.732055912835,780.0237929437416,66.66022196400263,770.7271767991093,,
2014-07-24 12:07:00,1093.5,1107.0,1077.3,1094.4,343726,66.68213289025687,1024.5426966642058,989.8356905977801,938.3799320611826,66.37428749213112,919.6654667803442,833.732055912835,780.0237929437416,66.66022196400263,770.7271767991093,,
2014-07-25 12:07:00,1095.9,1134.6,1095.9,1129.9,676670,73.97080083393367,1028.6743556185506,992.6092412790122,940.2856043789818,66.37428749213112,919.6654667803442,833.732055912835,780.0237929437416,66.66022196400263,770.7271767991093,,
2014-07-28 12:07:00,1129.9,1139.0,1110.1,1118.65,334086,68.83190719126284,1032.2028122609604,995.1050978873486,942.0603744846637,69.97615562224262,927.9099582791544,839.5967676769372,783.5051482378337,66.66022196400263,770.7271767991093,,
2014-07-30 12:07:00,1128.4,1192.45,1112.6,1173.5,2127298,77.16237006145678,1037.7438784468052,998.6376702064109,944.3632563305875,69.97615562224262,927.9099582791544,839.5967676769372,783.5051482378337,66.66022196400263,770.7271767991093,,
2014-07-31 12:07:00,1184.8,1210.5,1157.2,1181.75,1779924,78.1100583392778,1043.3911773312443,1002.2636569349968,946.725313481527,69.97615562224262,927.9099582791544,839.5967676769372,783.5051482378337,71.87642147561081,786.8457188854188,,
2014-08-01 12:08:00,1173.25,1200.0,1157.05,1165.4,755393,71.7550591968004,1048.1758370437447,1005.4940795699473,948.901181009074,69.97615562224262,927.9099582791544,839.5967676769372,783.5051482378337,71.87642147561081,786.8457188854188,,
2014-08-04 12:08:00,1168.0,1184.9,1168.0,1177.6,280532,73.48835230823643,1053.2512944145783,1008.9021175982651,951.1767911482873,72.64930760666128,937.2232932485994,846.0483168318493,787.3050970115867,71.87642147561081,786.8457188854188,,
2014-08-05 12:08:00,1183.45,1189.9,1168.05,1176.5,297603,73.0530537238584,1058.0845769865557,1012.2208875468144,953.4188131269113,72.64930760666128,937.2232932485994,846.0483168318493,787.3050970115867,71.87642147561081,786.8457188854188,,
2014-08-06 12:08:00,1168.25,1184.45,1164.0,1166.2,370998,68.93548547777071,1062.3243974968868,1015.2699788825211,955.5360388669421,72.64930760666128,937.2232932485994,846.0483168318493,787.3050970115867,71.87642147561081,786.8457188854188,,
2014-08-07 12:08:00,1170.0,1176.35,1150.55,1161.65,431903,67.1353203187451,1066.2195191636756,1018.1685931620751,957.5869240523457,72.64930760666128,937.2232932485994,846.0483168318493,787.3050970115867,71.87642147561081,786.8457188854188,,
2014-08-08 12:08:00,1153.0,1171.8,1107.3,1160.45,482120,66.64104847947988,1069.9148321376492,1020.986046762826,959.6054621214766,72.64930760666128,937.2232932485994,846.0483168318493,787.3050970115867,71.87642147561081,786.8457188854188,,
2014-08-11 12:08:00,1167.0,1171.7,1155.0,1158.85,330990,65.94391975058412,1073.4024857793102,1023.7160260348493,961.5879948366859,71.69082887120143,945.9772817486543,852.2740927361691,791.0179816184366,71.87642147561081,786.8457188854188,,
2014-08-12 12:08:00,1155.15,1171.0,1152.05,1164.7,543600,67.29119521507988,1076.9827804546314,1026.5077878955453,963.6090098134354,71.69082887120143,945.9772817486543,852.2740927361691,791.0179816184366,71.87642147561081,786.8457188854188,,
2014-08-13 12:08:00,1164.0,1175.0,1156.9,1164.75,312261,67.30310124924316,1080.4246322015088,1029.2452574421682,965.6104127008639,71.69082887120143,945.9772817486543,852.2740927361691,791.0179816184366,71.87642147561081,786.8457188854188,,
2014-08-14 12:08:00,1169.75,1191.8,1165.5,1183.4,525027,71.47406028726652,1084.4628819190968,1032.2978266017292,967.7774732710046,71.69082887120143,945.9772817486543,852.2740927361691,791.0179816184366,71.87642147561081,786.8457188854188,,
2014-08-18 12:08:00,1184.55,1205.5,1182.35,1201.3,401204,74.79712180385269,1089.0447296869754,1035.644404292784,970.101080502139,73.4404117302602,955.2879765820404,858.8310413948589,794.9222803088004,71.87642147561081,786.8457188854188,,
2014-08-19 12:08:00,1200.5,1220.4,1194.6,1218.0,394599,77.43786809466938,1094.1017991110157,1039.2554061879764,972.5677364175407,73.4404117302602,955.2879765820404,858.8310413948589,794.9222803088004,71.87642147561081,786.8457188854188,,
2014-08-20 12:08:00,1218.0,1251.6,1212.0,1246.05,625778,81.03273160290007,1100.0605520870542,1043.3503486396996,975.2889529706,73.4404117302602,955.2879765820404,858.8310413948589,794.9222803088004,71.87642147561081,786.8457188854188,,
2014-08-21 12:08:00,1235.15,1247.3,1230.05,1237.7,293502,77.09482171983795,1105.4581774954052,1047.1988565874283,977.9000081649225,73.4404117302602,955.2879765820404,858.8310413948589,794.9222803088004,71.87642147561081,786.8457188854188,,
2014-08-22 12:08:00,1246.9,1256.85,1231.1,1250.55,343719,78.80208236772035,1111.148052887742,1051.2256119025287,980.6129434070626,73.4404117302602,955.2879765820404,858.8310413948589,794.9222803088004,71.87642147561081,786.8457188854188,,
2014-08-25 12:08:00,1250.6,1267.0,1245.7,1263.35,294421,80.3715209595274,1117.116756696066,1055.4260948351518,983.4262474527635,77.76956809570216,966.866879461176,866.5878524563468,799.4558894599567,71.87642147561081,786.8457188854188,,
2014-08-26 12:08:00,1266.8,1292.0,1258.4,1288.0,397132,82.98424733103744,1123.8180603550438,1060.0315186998023,986.4568320552237,77.76956809570216,966.866879461176,866.5878524563468,799.4558894599567,71.87642147561081,786.8457188854188,,
2014-08-27 12:08:00,1290.9,1308.0,1286.3,1289.65,484774,83.14596699281148,1130.3212736744538,1064.578419319608,989.4736794974602,77.76956809570216,966.866879461176,866.5878524563468,799.4558894599567,71.87642147561081,786.8457188854188,,
2014-08-28 12:08:00,1294.45,1300.0,1280.0,1285.4,588523,81.01026150606057,1136.402792353887,1068.9511238875364,992.4182199999732,77.76956809570216,966.866879461176,866.5878524563468,799.4558894599567,71.87642147561081,786.8457188854188,,
2014-09-01 12:09:00,1290.0,1299.0,1280.2,1289.85,450416,81.54479486780342,1142.4203299086364,1073.3253590580803,995.3777401989785,79.62568920416467,979.3583743842672,874.8811623086964,804.2911542414497,75.125554423398,806.396867164422,,
2014-09-02 12:09:00,1285.0,1322.8,1284.0,1308.6,512749,83.63503788169112,1148.937179716141,1077.9842628391082,998.4943795999837,79.62568920416467,979.3583743842672,874.8811623086964,804.2911542414497,75.125554423398,806.396867164422,,
2014-09-03 12:09:00,1308.0,1320.0,1296.05,1312.6,454741,84.05006849188726,1155.3553295311942,1082.630119020512,1001.6198086586904,79.62568920416467,979.3583743842672,874.8811623086964,804.2911542414497,75.125554423398,806.396867164422,,
2014-09-04 12:09:00,1315.0,1332.9,1308.55,1325.7,426180,85.35959474820794,1162.0355126868337,1087.4433839904027,1004.8444871794995,79.62568920416467,979.3583743842672,874.8811623086964,804.2911542414497,75.125554423398,806.396867164422,,
2014-09-05 12:09:00,1323.0,1331.45,1315.0,1328.25,285747,85.6073089798817,1168.5537278755853,1092.2118318321768,1008.062452481196,79.62568920416467,979.3583743842672,874.8811623086964,804.2911542414497,75.125554423398,806.396867164422,,
2014-09-08 12:09:00,1335.05,1346.4,1329.45,1338.45,418635,86.58506627762699,1175.216326782425,1097.0878351622328,1011.3498907649653,81.65399168751496,993.0403989182175,883.8587630550588,809.5046750947686,75.125554423398,806.396867164422,,
2014-09-09 12:09:00,1338.0,1354.0,1329.85,1348.1,226047,87.45347531482452,1181.9960786733102,1102.0583730798123,1014.7006381205379,81.65399168751496,993.0403989182175,883.8587630550588,809.5046750947686,75.125554423398,806.396867164422,,
2014-09-10 12:09:00,1354.0,1360.0,1337.3,1343.3,249973,84.52253532803589,1188.321722646906,1106.8354349990238,1017.9702835123733,81.65399168751496,993.0403989182175,883.8587630550588,809.5046750947686,75.125554423398,806.396867164422,,
2014-09-11 12:09:00,1350.0,1351.85,1315.6,1319.05,341216,71.48742538244228,1193.4483217587922,1111.0377036129046,1020.966101586877,81.65399168751496,993.0403989182175,883.8587630550588,809.5046750947686,75.125554423398,806.396867164422,,
2014-09-12 12:09:00,1315.1,1365.0,1306.8,1359.0,434514,77.61278927611268,1199.940544434918,1115.9478480958173,1024.329622964122,81.65399168751496,993.0403989182175,883.8587630550588,809.5046750947686,75.125554423398,806.396867164422,,
2014-09-15 12:09:00,1359.0,1424.0,1351.8,1415.9,800761,83.16137452515594,1208.409542692372,1121.8874946681772,1028.2258456211955,82.96462295087083,1007.3917558233854,893.2675004203052,814.972290267955,75.125554423398,806.396867164422,,
2014-09-16 12:09:00,1427.0,1442.15,1350.0,1360.9,1175412,66.10609362434721,1214.3895606260044,1126.620415565837,1031.5360362120296,82.96462295087083,1007.3917558233854,893.2675004203052,814.972290267955,75.125554423398,806.396867164422,,
2014-09-17 12:09:00,1380.0,1394.4,1340.55,1364.7,588363,66.61552692917036,1220.2840876602788,1131.334862782355,1034.8511005283278,82.96462295087083,1007.3917558233854,893.2675004203052,814.972290267955,75.125554423398,806.396867164422,,
2014-09-18 12:09:00,1375.5,1390.4,1360.0,1377.5,437574,68.34162468694417,1226.4494175559541,1136.2094199549817,1038.2605423141156,82.96462295087083,1007.3917558233854,893.2675004203052,814.972290267955,75.125554423398,806.396867164422,,
2014-09-19 12:09:00,1380.0,1411.9,1365.55,1400.85,615969,71.26078143971706,1233.2886560831716,1141.4498274806256,1041.8683976144728,82.96462295087083,1007.3917558233854,893.2675004203052,814.972290267955,75.125554423398,806.396867164422,,
2014-09-22 12:09:00,1399.95,1414.0,1376.1,1390.3,423206,68.20086926816617,1239.4459636877532,1146.377553669128,1045.335378732737,84.57927435120403,1022.821490889135,903.3186390258437,820.8019192205127,75.125554423398,806.396867164422,,
2014-09-23 12:09:00,1398.0,1398.0,1351.0,1357.15,577525,59.548327484065304,1244.0618082490178,1150.55126547766,1048.4380117801725,84.57927435120403,1022.821490889135,903.3186390258437,820.8019192205127,75.125554423398,806.396867164422,,
2014-09-24 12:09:00,1354.5,1375.0,1343.0,1367.25,571982,61.16491985637114,1248.8927177294483,1154.8423295276075,1051.6102703694246,84.57927435120403,1022.821490889135,903.3186390258437,820.8019192205127,75.125554423398,806.396867164422,,
2014-09-25 12:09:00,1358.0,1391.8,1350.9,1361.7,884330,59.75182438256874,1253.3165327204506,1158.9385210221103,1054.6957403159975,84.57927435120403,1022.821490889135,903.3186390258437,820.8019192205127,75.125554423398,806.396867164422,,
2014-09-26 12:09:00,1355.05,1389.9,1355.05,1379.55,355127,62.73386381346856,1258.266864770629,1163.3070651602864,1057.9281210093707,84.57927435120403,1022.821490889135,903.3186390258437,820.8019192205127,75.125554423398,806.396867164422,,
2014-09-29 12:09:00,1376.1,1401.65,1374.4,1395.95,270522,65.2792112747209,1263.6662034070748,1167.9138559491917,1061.291522790372,80.40227703666503,1036.8108441876002,912.74896300553,826.3616016163285,75.125554423398,806.396867164422,,
2014-09-30 12:09:00,1398.0,1405.0,1384.0,1395.65,275329,65.19149387844698,1268.8420385675818,1172.4234825640592,1064.6184728123585,80.40227703666503,1036.8108441876002,912.74896300553,826.3616016163285,78.03270459785318,829.5048331579742,,
2014-10-01 12:10:00,1389.0,1402.0,1379.9,1386.8,336948,62.52246292445239,1273.4678409766964,1176.668562117246,1067.8242591525343,80.40227703666503,1036.8108441876002,912.74896300553,826.3616016163285,78.03270459785318,829.5048331579742,,
2014-10-07 12:10:00,1381.15,1392.85,1364.9,1368.05,290648,57.18103498179738,1277.1769452521203,1180.4582935604687,1070.8115799569866,80.75074058380665,1050.5359091214198,922.1361122529452,831.938103092783,78.03270459785318,829.5048331579742,,
2014-10-08 12:10:00,1368.0,1375.8,1320.05,1331.25,602530,48.434989418613576,1279.2974572030175,1183.4442679454098,1073.4030070220913,80.75074058380665,1050.5359091214198,922.1361122529452,831.938103092783,78.03270459785318,829.5048331579742,,
2014-10-09 12:10:00,1330.0,1356.3,1327.0,1338.3,612969,50.01241141340277,1281.6112824107424,1186.5107180851046,1076.038797996996,80.75074058380665,1050.5359091214198,922.1361122529452,831.938103092783,78.03270459785318,829.5048331579742,,
2014-10-10 12:10:00,1332.1,1340.0,1320.0,1328.05,460552,47.7264376978256,1283.4324085907133,1189.3134761428253,1078.5463721462797,80.75074058380665,1050.5359091214198,922.1361122529452,831.938103092783,78.03270459785318,829.5048331579742,,
2014-10-13 12:10:00,1335.0,1366.0,1317.8,1327.25,824107,47.54378001240325,1285.1507455087246,1192.0448924568288,1081.0210351099984,69.90380409999707,1061.41881464607,930.1740110202136,836.8745398779295,78.03270459785318,829.5048331579742,,
2014-10-14 12:10:00,1333.1,1347.9,1321.7,1330.45,626935,48.39456351638917,1286.927186861324,1194.7855876557035,1083.50291535766,69.90380409999707,1061.41881464607,930.1740110202136,836.8745398779295,78.03270459785318,829.5048331579742,,
2014-10-16 12:10:00,1320.0,1345.0,1307.65,1318.9,366995,45.52454703150508,1288.181022670684,1197.243298791234,1085.8451749063402,69.90380409999707,1061.41881464607,930.1740110202136,836.8745398779295,78.03270459785318,829.5048331579742,,
2014-10-17 12:10:00,1318.0,1352.5,1307.2,1347.15,441684,52.88446673600456,1290.493531585559,1200.2117483201205,1088.4452229172225,69.90380409999707,1061.41881464607,930.1740110202136,836.8745398779295,78.03270459785318,829.5048331579742,,
2014-10-20 12:10:00,1359.0,1392.3,1346.4,1386.8,503806,60.874392479600616,1294.2702558371057,1203.9065651850685,1091.4139271668025,71.25563830705062,1072.6239591697536,938.430961297041,841.9519076403382,78.03270459785318,829.5048331579742,,
2014-10-21 12:10:00,1387.9,1399.2,1350.1,1367.75,501834,55.963920523901365,1297.151814431729,1207.1509896368493,1094.1635398318094,71.25563830705062,1072.6239591697536,938.430961297041,841.9519076403382,78.03270459785318,829.5048331579742,,
2014-10-22 12:10:00,1374.85,1390.05,1361.65,1388.9,380637,59.837475088893996,1300.74978249323,1210.74997994107,1097.0962409280103,71.25563830705062,1072.6239591697536,938.430961297041,841.9519076403382,78.03270459785318,829.5048331579742,,
2014-10-23 12:10:00,1397.95,1397.95,1385.2,1390.85,62612,60.18521483356488,1304.2831243562405,1214.3163169719398,1100.019163903851,71.25563830705062,1072.6239591697536,938.430961297041,841.9519076403382,78.03270459785318,829.5048331579742,,
2014-10-27 12:10:00,1395.0,1398.0,1380.1,1393.25,312500,60.63694946315197,1307.7720214403096,1217.8595582200203,1102.9368836660017,74.11988714479435,1085.1034117513318,947.3897541426442,847.4135802011309,78.03270459785318,829.5048331579742,,
2014-10-28 12:10:00,1400.0,1408.8,1320.0,1357.55,2807638,51.31103476939778,1309.7240990308858,1220.6257055820001,1105.4703475101212,74.11988714479435,1085.1034117513318,947.3897541426442,847.4135802011309,78.03270459785318,829.5048331579742,,
2014-10-29 12:10:00,1365.0,1375.0,1346.75,1356.4,817502,51.038721884092965,1311.5545265198707,1223.3143054714656,1107.9671599727071,74.11988714479435,1085.1034117513318,947.3897541426442,847.4135802011309,78.03270459785318,829.5048331579742,,
2014-10-30 12:10:00,1361.0,1369.05,1341.5,1345.3,691683,48.37034933318278,1312.8778784210522,1225.7298637789613,1110.3286807689988,74.11988714479435,1085.1034117513318,947.3897541426442,847.4135802011309,78.03270459785318,829.5048331579742,,
2014-10-31 12:10:00,1351.0,1375.0,1351.0,1369.05,556462,53.92135524834622,1315.080706718266,1228.5678862783877,1112.9030222538845,74.11988714479435,1085.1034117513318,947.3897541426442,847.4135802011309,75.73292349528823,850.6634671517791,,
2014-11-03 12:11:00,1371.0,1377.85,1356.05,1359.35,474333,51.48657746336974,1316.8167574351967,1231.1576311045583,1115.3552309876768,70.35367643839973,1096.238572074809,955.7394619814037,852.6039923384332,75.73292349528823,850.6634671517791,,
2014-11-05 12:11:00,1364.0,1390.0,1359.0,1381.3,553093,56.29574320218867,1319.3455120455812,1234.1307473203096,1118.0014475947648,70.35367643839973,1096.238572074809,955.7394619814037,852.6039923384332,75.73292349528823,850.6634671517791,,
2014-11-07 12:11:00,1388.25,1426.3,1377.35,1419.35,750476,63.12063916583143,1323.267256671245,1237.7984552941648,1120.9999406535235,70.35367643839973,1096.238572074809,955.7394619814037,852.6039923384332,75.73292349528823,850.6634671517791,,
2014-11-10 12:11:00,1426.9,1444.9,1409.6,1430.95,786465,64.91921837510898,1327.4901093508038,1241.6232383576466,1124.0840208460256,73.67719565882607,1108.9096084640323,964.9198686748412,858.2432560962598,75.73292349528823,850.6634671517791,,
2014-11-11 12:11:00,1439.0,1441.8,1421.25,1430.4,396272,64.75795761218824,1331.5257913370467,1245.361392053535,1127.1319410366125,73.67719565882607,1108.9096084640323,964.9198686748412,858.2432560962598,75.73292349528823,850.6634671517791,,
2014-11-12 12:11:00,1437.35,1438.4,1417.8,1422.9,320608,62.478815162102016,1335.1090936375547,1248.8770080524748,1130.0749067974423,73.67719565882607,1108.9096084640323,964.9198686748412,858.2432560962598,75.73292349528823,850.6634671517791,,
2014-11-13 12:11:00,1425.0,1458.75,1425.0,1438.2,762149,65.17174416507342,1339.1518742792193,1252.6259781900496,1133.1408281228407,73.67719565882607,1108.9096084640323,964.9198686748412,858.2432560962598,75.73292349528823,850.6634671517791,,
2014-11-14 12:11:00,1439.0,1455.0,1431.25,1443.95,406294,66.15486237703149,1343.2616046996422,1256.4145726813356,1136.2334566987329,73.67719565882607,1108.9096084640323,964.9198686748412,858.2432560962598,75.73292349528823,850.6634671517791,,
2014-11-17 12:11:00,1442.1,1456.0,1429.0,1446.45,441497,66.59635627527285,1347.3082084369112,1260.1776504500222,1139.3201884728749,75.1447598920872,1122.048447347796,974.4056138495968,864.0711838962969,75.73292349528823,850.6634671517791,,
2014-11-18 12:11:00,1448.0,1468.7,1438.7,1447.65,372850,66.82008902410112,1351.2431806550715,1263.889974203487,1142.388146796528,75.1447598920872,1122.048447347796,974.4056138495968,864.0711838962969,75.73292349528823,850.6634671517791,,
2014-11-19 12:11:00,1450.0,1462.9,1441.0,1449.35,260270,67.15570912522205,1355.0905069038922,1267.5624499618339,1145.4424935945724,75.1447598920872,1122.048447347796,974.4056138495968,864.0711838962969,75.73292349528823,850.6634671517791,,
2014-11-20 12:11:00,1451.9,1472.0,1451.0,1468.6,409909,70.7621933219827,1359.5418595743279,1271.5433915467481,1148.6579911707458,75.1447598920872,1122.048447347796,974.4056138495968,864.0711838962969,75.73292349528823,850.6634671517791,,
2014-11-21 12:11:00,1475.0,1479.5,1452.15,1463.25,348256,68.5106015336819,1363.608845473374,1275.339562011169,1151.7882599153154,75.1447598920872,1122.048447347796,974.4056138495968,864.0711838962969,75.73292349528823,850.6634671517791,,
2014-11-24 12:11:00,1490.15,1495.0,1458.75,1473.3,734419,70.41499622649272,1367.9104593763789,1279.259570684215,1154.987381707203,76.2629080694019,1135.4289003929805,984.0857007040602,870.0331621659856,75.73292349528823,850.6634671517791,,
2014-11-25 12:11:00,1470.0,1474.5,1430.3,1456.1,387006,63.35330180409348,1371.3688727341678,1282.7613613637354,1157.9835271628529,76.2629080694019,1135.4289003929805,984.0857007040602,870.0331621659856,75.73292349528823,850.6634671517791,,
2014-11-26 12:11:00,1461.45,1467.0,1436.5,1440.4,469285,57.668226226302814,1374.0759757642004,1285.8829185644533,1160.7936413204366,76.2629080694019,1135.4289003929805,984.0857007040602,870.0331621659856,75.73292349528823,850.6634671517791,,
2014-11-27 12:11:00,1444.0,1456.4,1431.0,1448.9,713124,59.77292247810096,1377.0102512244277,1289.110979582979,1163.6603712575466,76.2629080694019,1135.4289003929805,984.0857007040602,870.0331621659856,75.73292349528823,850.6634671517791,,
2014-11-28 12:11:00,1460.0,1484.5,1450.0,1480.45,435077,66.44223553755373,1381.0667119607247,1292.8998710763854,1166.8125068669242,76.2629080694019,1135.4289003929805,984.0857007040602,870.0331621659856,75.73292349528823,850.6634671517791,,
2014-12-01 12:12:00,1480.45,1497.5,1456.55,1460.85,494358,59.8083794263503,1384.1954683544218,1296.2256162035858,1169.7382530672535,77.24535105934568,1148.9591395932557,993.9146967297223,876.1069615474186,78.58010651981566,875.3609782438662,,
2014-12-02 12:12:00,1461.1,1480.85,1454.6,1477.9,281374,63.246155465494965,1387.8701558699347,1299.8231287540098,1172.8045391063854,77.24535105934568,1148.9591395932557,993.9146967297223,876.1069615474186,78.58010651981566,875.3609782438662,,
2014-12-03 12:12:00,1480.0,1483.0,1465.0,1470.1,354695,60.6887185337879,1391.0948556397414,1303.1949479866037,1175.7627028963718,77.24535105934568,1148.9591395932557,993.9146967297223,876.1069615474186,78.58010651981566,875.3609782438662,,
2014-12-05 12:12:00,1489.9,1494.75,1470.75,1474.25,173494,61.578900451343664,1394.3558416930848,1306.5821767393443,1178.7327257531242,77.24535105934568,1148.9591395932557,993.9146967297223,876.1069615474186,78.58010651981566,875.3609782438662,,
2014-12-08 12:12:00,1475.1,1478.75,1452.0,1456.3,164032,55.70340676950747,1396.7850243717874,1309.5468861108425,1181.4945891784662,76.02389488785818,1161.715643922932,1003.4262868934902,882.0586335718224,78.58010651981566,875.3609782438662,,
2014-12-09 12:12:00,1457.1,1466.95,1419.9,1432.5,507221,49.02426431478733,1398.1856116513252,1311.9816012373606,1183.9921554552975,76.02389488785818,1161.715643922932,1003.4262868934902,882.0586335718224,78.58010651981566,875.3609782438662,,
2014-12-10 12:12:00,1422.0,1450.0,1422.0,1431.15,458687,48.66779503030431,1399.478332763038,1314.3413715098882,1186.4514374905682,76.02389488785818,1161.715643922932,1003.4262868934902,882.0586335718224,78.58010651981566,875.3609782438662,,
2014-12-11 12:12:00,1431.15,1446.5,1417.85,1437.05,409155,50.366389947278606,1400.9517314782129,1316.7712453413756,1188.944955525488,76.02389488785818,1161.715643922932,1003.4262868934902,882.0586335718224,78.58010651981566,875.3609782438662,,
2014-12-12 12:12:00,1460.0,1464.9,1444.0,1449.85,456844,53.92825303652373,1402.8693106359299,1319.4064682059027,1191.5410256197617,76.02389488785818,1161.715643922932,1003.4262868934902,882.0586335718224,78.58010651981566,875.3609782438662,,
2014-12-15 12:12:00,1452.0,1458.65,1437.5,1445.9,279748,52.672068222930974,1404.5567886502072,1321.911290617667,1194.071960688222,71.24896584511914,1173.0150304357583,1012.2663604203517,887.7082989094163,78.58010651981566,875.3609782438662,,
2014-12-16 12:12:00,1436.05,1447.0,1418.0,1425.25,376895,46.565352224540774,1405.368287134513,1323.9576016945448,1196.372239686349,71.24896584511914,1173.0150304357583,1012.2663604203517,887.7082989094163,78.58010651981566,875.3609782438662,,
