datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-09-19 12:09:00,99.0,101.35,98.1,100.93,36769,74.87811977898895,85.37948570485287,77.971696359788,68.77213026296094,76.63687119145344,65.19587254403856,56.71699736426314,47.22438084285647,74.54923280502949,45.62811158521125,,
2014-09-22 12:09:00,101.0,102.0,98.47,100.14,25920,72.23437585520907,85.95832940270178,78.41067266949517,69.08424836979715,77.06503039008794,66.59721087564489,57.592502366951,47.758765113076805,74.54923280502949,45.62811158521125,,
2014-09-23 12:09:00,99.24,102.4,94.8,97.25,27805,63.413679998503056,86.40114001436054,78.78372865623784,69.36450460492355,77.06503039008794,66.59721087564489,57.592502366951,47.758765113076805,74.54923280502949,45.62811158521125,,
2014-09-24 12:09:00,96.6,98.4,92.6,95.24,43935,58.09974713450675,86.74776197458169,79.10959541552026,69.62197222079497,77.06503039008794,66.59721087564489,57.592502366951,47.758765113076805,74.54923280502949,45.62811158521125,,
2014-09-25 12:09:00,95.01,96.91,92.82,94.05,7633,55.15303243367134,87.0341242500883,79.40544501125254,69.86503717382189,77.06503039008794,66.59721087564489,57.592502366951,47.758765113076805,74.54923280502949,45.62811158521125,,
2014-09-26 12:09:00,93.6,97.0,91.79,94.14,14536,55.33752838157856,87.31278604420248,79.69721837736635,70.10657909249034,77.06503039008794,66.59721087564489,57.592502366951,47.758765113076805,74.54923280502949,45.62811158521125,,
2014-09-29 12:09:00,93.71,98.51,93.71,96.24,20387,59.521944443314716,87.66287286599847,80.02479821147791,70.36661313137103,67.53808126235626,67.67732025307058,58.31621519136782,48.22026993782231,74.54923280502949,45.62811158521125,,
2014-09-30 12:09:00,95.0,100.0,95.0,99.2,57909,64.56182816381376,88.1153092241946,80.40450517758727,70.65351250319817,67.53808126235626,67.67732025307058,58.31621519136782,48.22026993782231,80.77137930260925,47.72896995441865,,
2014-10-01 12:10:00,100.71,101.0,95.0,95.98,36381,56.34333384728065,88.42372847030462,80.71293081763505,70.90551735391261,67.53808126235626,67.67732025307058,58.31621519136782,48.22026993782231,80.77137930260925,47.72896995441865,,
2014-10-07 12:10:00,95.98,98.01,92.61,93.12,12043,50.22753554484142,88.60789598127307,80.95861535589971,71.12655698223189,68.6684273075509,68.78722926275408,59.062032712330826,48.69549113247084,80.77137930260925,47.72896995441865,,
2014-10-08 12:10:00,92.4,95.94,92.4,94.21,11356,52.350366098566425,88.82758633494863,81.22101901221852,71.35624298240869,68.6684273075509,68.78722926275408,59.062032712330826,48.69549113247084,80.77137930260925,47.72896995441865,,
2014-10-09 12:10:00,95.78,95.78,93.6,94.01,6522,51.91285479493257,89.03081824338203,81.47426616049141,71.58165349999666,68.6684273075509,68.78722926275408,59.062032712330826,48.69549113247084,80.77137930260925,47.72896995441865,,
2014-10-10 12:10:00,93.61,94.49,92.0,92.36,11602,48.32465244697947,89.16137439070039,81.68982524642227,71.78840321641461,68.6684273075509,68.78722926275408,59.062032712330826,48.69549113247084,80.77137930260925,47.72896995441865,,
2014-10-13 12:10:00,92.4,93.2,90.82,91.32,6719,46.15898226524933,89.2460263753788,81.88052177619609,71.98274746301745,63.950445741237516,69.71165164460687,59.72139840119556,49.129963857520885,80.77137930260925,47.72896995441865,,
2014-10-14 12:10:00,91.48,92.64,90.2,90.92,18577,45.31777409283957,89.31167239987376,82.05952134498429,72.17117783651976,63.950445741237516,69.71165164460687,59.72139840119556,49.129963857520885,80.77137930260925,47.72896995441865,,
2014-10-16 12:10:00,90.41,95.0,90.01,91.51,14309,46.856199939395296,89.39788132536891,82.24665953617271,72.36360392769868,63.950445741237516,69.71165164460687,59.72139840119556,49.129963857520885,80.77137930260925,47.72896995441865,,
2014-10-17 12:10:00,91.4,92.79,90.07,91.06,7321,45.79787055664691,89.46306244986425,82.42118112951583,72.54963771946286,63.950445741237516,69.71165164460687,59.72139840119556,49.129963857520885,80.77137930260925,47.72896995441865,,
2014-10-20 12:10:00,92.36,93.99,90.2,91.85,7463,48.01764575627331,89.55666784398721,82.60789041407988,72.74168112523935,62.295160239608904,70.54884177619093,60.34196476948871,49.5471781474958,80.77137930260925,47.72896995441865,,
2014-10-21 12:10:00,91.21,95.0,91.16,94.14,5080,53.91004306716288,89.73640635990928,82.83624901974166,72.95459972100812,62.295160239608904,70.54884177619093,60.34196476948871,49.5471781474958,80.77137930260925,47.72896995441865,,
2014-10-22 12:10:00,94.79,97.39,92.02,96.09,10113,58.24991808340308,89.9855668948148,83.09869953420223,73.1848027088588,62.295160239608904,70.54884177619093,60.34196476948871,49.5471781474958,80.77137930260925,47.72896995441865,,
2014-10-23 12:10:00,97.97,98.0,96.01,97.06,1697,60.2547499644123,90.26299564403776,83.37516092956454,73.42236686100945,62.295160239608904,70.54884177619093,60.34196476948871,49.5471781474958,80.77137930260925,47.72896995441865,,
2014-10-27 12:10:00,96.99,98.0,95.5,95.94,7015,56.859626277358856,90.4856232658402,83.62396962402862,73.64642291214369,66.59308044329893,71.58849503986973,61.06905457603349,50.01994254403813,80.77137930260925,47.72896995441865,,
2014-10-28 12:10:00,95.94,98.0,95.8,97.48,6933,60.18187751379802,90.75991254953276,83.89834646315676,73.88357293291838,66.59308044329893,71.58849503986973,61.06905457603349,50.01994254403813,80.77137930260925,47.72896995441865,,
2014-10-29 12:10:00,98.39,99.0,97.0,98.35,10012,61.963957166708035,91.05756303778638,84.18451782032197,74.12701996841173,66.59308044329893,71.58849503986973,61.06905457603349,50.01994254403813,80.77137930260925,47.72896995441865,,
2014-10-30 12:10:00,97.93,100.8,96.61,99.06,16715,63.403452397336366,91.3713840951281,84.47908182387995,74.37510932195987,66.59308044329893,71.58849503986973,61.06905457603349,50.01994254403813,80.77137930260925,47.72896995441865,,
2014-10-31 12:10:00,100.79,100.79,95.39,96.99,80890,56.66962581589293,91.59172197375052,84.72682277786252,74.60013310980106,66.59308044329893,71.58849503986973,61.06905457603349,50.01994254403813,78.22986076201286,49.66077505424538,,
2014-11-03 12:11:00,97.23,97.99,95.0,95.41,6483,52.11952619668162,91.74145836693677,84.93837084166722,74.80719646194235,66.4978446309822,72.58463248928659,61.780360426013026,50.48730629981885,78.22986076201286,49.66077505424538,,
2014-11-05 12:11:00,95.4,97.0,93.42,96.78,11834,55.45900462056291,91.93904823490004,85.17285854777282,75.02583132301757,66.4978446309822,72.58463248928659,61.780360426013026,50.48730629981885,78.22986076201286,49.66077505424538,,
2014-11-07 12:11:00,96.6,100.0,94.8,97.97,32889,58.18699397461754,92.17555614725691,85.42626728940108,75.2541315088582,66.4978446309822,72.58463248928659,61.780360426013026,50.48730629981885,78.22986076201286,49.66077505424538,,
2014-11-10 12:11:00,97.3,98.0,95.2,96.53,6807,53.88609098221469,92.34631865128605,85.64614318466047,75.46583169284966,67.20496285772303,73.58013709754987,62.496986952230586,50.959770913751,78.22986076201286,49.66077505424538,,
2014-11-11 12:11:00,97.0,99.39,95.6,97.61,11924,56.48402654815281,92.55273752770621,85.88305124040977,75.68617167600539,67.20496285772303,73.58013709754987,62.496986952230586,50.959770913751,78.22986076201286,49.66077505424538,,
2014-11-12 12:11:00,98.2,99.0,97.15,97.92,18652,57.22887805616091,92.76321840897265,86.12140666139176,75.9074037986322,67.20496285772303,73.58013709754987,62.496986952230586,50.959770913751,78.22986076201286,49.66077505424538,,
2014-11-13 12:11:00,97.5,98.02,96.11,97.1,11081,54.568169970315104,92.93328827528745,86.33880454928499,76.11827540262591,67.20496285772303,73.58013709754987,62.496986952230586,50.959770913751,78.22986076201286,49.66077505424538,,
2014-11-14 12:11:00,97.0,98.58,95.84,97.92,18021,56.73442298938519,93.1288455978252,86.56813515226945,76.33520798568436,67.20496285772303,73.58013709754987,62.496986952230586,50.959770913751,78.22986076201286,49.66077505424538,,
2014-11-17 12:11:00,98.4,100.9,94.13,96.38,19302,51.74438626214669,93.25634184889088,86.76242950568985,76.53465865249348,67.12711514108098,74.53464152509693,63.198432755156716,51.42703687480821,78.22986076201286,49.66077505424538,,
2014-11-18 12:11:00,96.37,96.83,94.4,95.25,15835,48.381741407832074,93.3345245214834,86.93050020854749,76.72088095445872,67.12711514108098,74.53464152509693,63.198432755156716,51.42703687480821,78.22986076201286,49.66077505424538,,
2014-11-19 12:11:00,95.0,95.8,91.61,93.7,14177,44.144062937619786,93.34885689318993,87.06454970936832,76.88982741262332,67.12711514108098,74.53464152509693,63.198432755156716,51.42703687480821,78.22986076201286,49.66077505424538,,
2014-11-20 12:11:00,93.65,95.39,91.4,92.69,11073,41.58790375712255,93.32301936796681,87.17594476462835,77.04704306025891,67.12711514108098,74.53464152509693,63.198432755156716,51.42703687480821,78.22986076201286,49.66077505424538,,
2014-11-21 12:11:00,92.65,95.78,91.05,92.11,19410,40.1501194543076,93.27544998098772,87.27364882869513,77.19692322881355,67.12711514108098,74.53464152509693,63.198432755156716,51.42703687480821,78.22986076201286,49.66077505424538,,
2014-11-24 12:11:00,92.2,94.0,92.0,93.25,14700,44.23123837166685,93.27445194251762,87.39199241624571,77.35665533598953,58.628568962140044,75.22387126921078,63.77093903723282,51.831842478043946,78.22986076201286,49.66077505424538,,
2014-11-25 12:11:00,93.8,93.99,88.6,91.24,29202,39.160821728814966,93.19466951339928,87.46819058622106,77.49479806896477,58.628568962140044,75.22387126921078,63.77093903723282,51.831842478043946,78.22986076201286,49.66077505424538,,
2014-11-26 12:11:00,90.31,92.38,90.0,90.47,28128,37.39243344447509,93.08781972856009,87.52763235679093,77.62390455584074,58.628568962140044,75.22387126921078,63.77093903723282,51.831842478043946,78.22986076201286,49.66077505424538,,
2014-11-27 12:11:00,91.79,91.79,88.6,89.94,17881,36.18133283737564,92.96437581763617,87.5754020130921,77.74645276921547,58.628568962140044,75.22387126921078,63.77093903723282,51.831842478043946,78.22986076201286,49.66077505424538,,
2014-11-28 12:11:00,90.48,93.2,89.17,90.23,14849,37.37653237416354,92.85714539341514,87.62796830986255,77.87066716952178,58.628568962140044,75.22387126921078,63.77093903723282,51.831842478043946,78.22986076201286,49.66077505424538,,
2014-12-01 12:12:00,93.0,93.0,89.6,92.12,6406,44.651736391564015,92.82823773092827,87.71691943243952,78.01245157579521,56.151301586883854,75.8123469057123,64.29488083847573,52.21391369716789,70.88276747722037,51.25172505211811,,
2014-12-02 12:12:00,91.84,97.29,90.26,96.38,63383,56.826440152378794,92.96752252579383,87.88846558229221,78.19521325165795,56.151301586883854,75.8123469057123,64.29488083847573,52.21391369716789,70.88276747722037,51.25172505211811,,
2014-12-03 12:12:00,96.8,96.8,92.61,93.47,27198,48.91172240544017,92.98722752478231,87.99899101630623,78.34720117950215,56.151301586883854,75.8123469057123,64.29488083847573,52.21391369716789,70.88276747722037,51.25172505211811,,
2014-12-05 12:12:00,93.25,96.0,92.02,93.19,10830,48.21585802554252,92.99517938655556,88.10178327340907,78.49489072000462,56.151301586883854,75.8123469057123,64.29488083847573,52.21391369716789,70.88276747722037,51.25172505211811,,
2014-12-08 12:12:00,93.78,96.0,90.4,91.13,18799,43.33148226282137,92.92203509688673,88.16174796106434,78.62061320040259,59.08278978347843,76.49382349764515,64.86706141593166,52.62163594893736,70.88276747722037,51.25172505211811,,
2014-12-09 12:12:00,94.0,94.0,86.52,89.13,11944,39.18148752104034,92.7733278381853,88.18092126876603,78.7251842133339,59.08278978347843,76.49382349764515,64.86706141593166,52.62163594893736,70.88276747722037,51.25172505211811,,
2014-12-10 12:12:00,89.8,93.09,89.8,91.61,40888,46.07781465396797,92.72770713864863,88.24882381789938,78.8533913355893,59.08278978347843,76.49382349764515,64.86706141593166,52.62163594893736,70.88276747722037,51.25172505211811,,
2014-12-11 12:12:00,91.61,93.59,88.2,92.66,34931,48.72862888734594,92.72505195674084,88.33617384130731,78.99077052627995,59.08278978347843,76.49382349764515,64.86706141593166,52.62163594893736,70.88276747722037,51.25172505211811,,
2014-12-12 12:12:00,93.32,95.49,90.34,92.9,15198,49.34164169233703,92.73191266431964,88.42654663652894,79.1291708195508,59.08278978347843,76.49382349764515,64.86706141593166,52.62163594893736,70.88276747722037,51.25172505211811,,
2014-12-15 12:12:00,92.2,96.2,89.6,95.56,141478,55.66816868270539,92.84281805003259,88.56780313877589,79.2926616571672,58.66895142772428,77.13720296832574,65.42216911066568,53.02241569073898,70.88276747722037,51.25172505211811,,
2014-12-16 12:12:00,95.6,95.61,90.21,92.04,13086,47.25749701453712,92.811334989247,88.63655951226548,79.41950084465807,58.66895142772428,77.13720296832574,65.42216911066568,53.02241569073898,70.88276747722037,51.25172505211811,,
2014-12-17 12:12:00,92.6,92.8,87.61,90.31,30781,43.75827079721315,92.71324342104124,88.66969694766615,79.52786402033311,58.66895142772428,77.13720296832574,65.42216911066568,53.02241569073898,70.88276747722037,51.25172505211811,,
2014-12-18 12:12:00,91.0,92.3,90.01,91.67,9767,47.07593183673301,92.67233191433374,88.72910888929653,79.64868129376264,58.66895142772428,77.13720296832574,65.42216911066568,53.02241569073898,70.88276747722037,51.25172505211811,,
2014-12-19 12:12:00,91.41,94.47,91.21,93.8,5643,51.86508709483644,92.716554192203,88.82952257465698,79.78949043511824,58.66895142772428,77.13720296832574,65.42216911066568,53.02241569073898,70.88276747722037,51.25172505211811,,
2014-12-22 12:12:00,94.38,94.38,92.01,93.31,8819,50.72784412177047,92.7398265768225,88.91824489991129,79.92402286859965,59.61437355995848,77.7906459891757,65.98410635599902,53.42816279829382,70.88276747722037,51.25172505211811,,
2014-12-23 12:12:00,94.0,95.4,92.15,93.73,14194,51.70534049061333,92.77865690714319,89.01352717912097,80.06139577537976,59.61437355995848,77.7906459891757,65.98410635599902,53.42816279829382,70.88276747722037,51.25172505211811,,
2014-12-24 12:12:00,93.73,97.8,92.7,95.99,13554,56.68495979320218,92.90459193039247,89.15167515577204,80.21988934975411,59.61437355995848,77.7906459891757,65.98410635599902,53.42816279829382,70.88276747722037,51.25172505211811,,
2014-12-26 12:12:00,95.42,96.6,94.22,94.74,6274,53.40502355307175,92.97656871743591,89.26233505367755,80.36436806269188,59.61437355995848,77.7906459891757,65.98410635599902,53.42816279829382,70.88276747722037,51.25172505211811,,
2014-12-29 12:12:00,96.0,98.95,94.01,97.54,19979,59.11223118277124,93.15552680694823,89.42624921103047,80.53526987301336,60.627383360740026,78.4553265386198,66.55352999251389,53.839225855027216,70.88276747722037,51.25172505211811,,
2014-12-30 12:12:00,97.6,97.99,95.16,95.76,13468,54.53885188413787,93.25766301059731,89.55167001873284,80.68675972502318,60.627383360740026,78.4553265386198,66.55352999251389,53.839225855027216,70.88276747722037,51.25172505211811,,
2014-12-31 12:12:00,95.0,95.7,93.4,94.73,45015,52.03032745641305,93.31540171606409,89.65421120648071,80.82649345910255,60.627383360740026,78.4553265386198,66.55352999251389,53.839225855027216,72.71949963458805,52.95675544223113,,
2015-01-01 12:01:00,94.0,96.56,93.8,94.6,57886,51.70706664768746,93.36577811935568,89.75214761823356,80.96354327542988,60.627383360740026,78.4553265386198,66.55352999251389,53.839225855027216,72.71949963458805,52.95675544223113,,
2015-01-02 12:01:00,95.0,102.88,94.8,98.07,808671,59.02496874977692,93.55025740879272,89.91685756638736,81.13375677517685,60.627383360740026,78.4553265386198,66.55352999251389,53.839225855027216,72.71949963458805,52.95675544223113,,
2015-01-05 12:01:00,98.8,102.26,98.04,99.61,168816,61.79211395305614,93.78789437315379,90.10880098091435,81.31759999134425,64.06607002051351,79.22452941945824,67.17761850751361,54.27933306044984,72.71949963458805,52.95675544223113,,
2015-01-06 12:01:00,99.6,99.69,96.0,96.45,39797,53.768152803848025,93.8922906722458,90.23436927832198,81.468171135709,64.06607002051351,79.22452941945824,67.17761850751361,54.27933306044984,72.71949963458805,52.95675544223113,,
2015-01-07 12:01:00,98.6,98.6,95.0,96.06,548253,52.85590776958409,93.97729888117735,90.34972830251363,81.61336346271688,64.06607002051351,79.22452941945824,67.17761850751361,54.27933306044984,72.71949963458805,52.95675544223113,,
2015-01-08 12:01:00,96.5,98.66,96.5,97.54,46871,55.91280376808983,94.11701265054295,90.49210992028563,81.77183745811274,64.06607002051351,79.22452941945824,67.17761850751361,54.27933306044984,72.71949963458805,52.95675544223113,,
2015-01-09 12:01:00,99.8,99.8,96.01,97.11,23401,54.80098707503609,94.23438470346284,90.62315724859681,81.92445599086784,64.06607002051351,79.22452941945824,67.17761850751361,54.27933306044984,72.71949963458805,52.95675544223113,,
2015-01-12 12:01:00,97.4,99.6,96.42,99.23,23261,59.117305894368094,94.43029118567998,90.79358977832757,82.0966504586204,62.37477640179689,79.92592042261674,67.77033893310741,54.705508850893125,72.71949963458805,52.95675544223113,,
2015-01-13 12:01:00,99.8,100.88,97.27,99.83,52483,60.273588454544374,94.64204447251606,90.9725285945983,82.27310169783811,62.37477640179689,79.92592042261674,67.77033893310741,54.705508850893125,72.71949963458805,52.95675544223113,,
2015-01-14 12:01:00,101.0,106.98,99.6,104.43,1177296,67.79415321186957,95.02588586575072,91.23901317688347,82.49356834761087,62.37477640179689,79.92592042261674,67.77033893310741,54.705508850893125,72.71949963458805,52.95675544223113,,
2015-01-15 12:01:00,106.4,108.6,104.62,105.38,349800,69.09535696260096,95.4319295572899,91.51903271793527,82.72129403569436,62.37477640179689,79.92592042261674,67.77033893310741,54.705508850893125,72.71949963458805,52.95675544223113,,
2015-01-16 12:01:00,105.69,105.69,102.48,103.04,198103,62.406980781835166,95.7302852609256,91.74717068391675,82.92347021444367,62.37477640179689,79.92592042261674,67.77033893310741,54.705508850893125,72.71949963458805,52.95675544223113,,
2015-01-19 12:01:00,103.4,104.77,103.0,103.22,94045,62.70603621880494,96.02399956441872,91.9743554228491,83.12542573469797,67.99525657145254,80.83235491584746,68.46874806314489,55.186449061332006,72.71949963458805,52.95675544223113,,
2015-01-20 12:01:00,103.8,103.8,99.47,100.09,75381,54.575833267570545,96.18345056189249,92.13506125606,83.29422746868107,67.99525657145254,80.83235491584746,68.46874806314489,55.186449061332006,72.71949963458805,52.95675544223113,,
2015-01-21 12:01:00,100.09,103.96,100.09,103.33,138925,60.31217127492025,96.46370740260258,92.35674321138555,83.49358838939071,67.99525657145254,80.83235491584746,68.46874806314489,55.186449061332006,72.71949963458805,52.95675544223113,,
2015-01-22 12:01:00,103.33,104.02,101.9,103.03,57468,59.562140661155595,96.72120907308876,92.56809483096207,83.68798054472016,67.99525657145254,80.83235491584746,68.46874806314489,55.186449061332006,72.71949963458805,52.95675544223113,,
2015-01-23 12:01:00,102.03,103.78,100.9,103.06,100572,59.61622426604948,96.96978910943822,92.77585532935885,83.88073695721052,67.99525657145254,80.83235491584746,68.46874806314489,55.186449061332006,72.71949963458805,52.95675544223113,,
2015-01-27 12:01:00,103.1,105.68,101.1,104.04,133670,61.43092973679626,97.24705228161712,92.99890769907452,84.08132663922832,68.01261191022785,81.70402727208874,69.1537233490232,55.66280280201527,72.71949963458805,52.95675544223113,,
2015-01-28 12:01:00,105.68,109.54,103.22,107.92,312397,67.63246462948504,97.66559925096547,93.29437487335026,84.31852736918626,68.01261191022785,81.70402727208874,69.1537233490232,55.66280280201527,72.71949963458805,52.95675544223113,,
2015-01-29 12:01:00,108.2,113.94,107.03,112.35,273421,72.97535952162582,98.2414581038688,93.67171398476907,84.59744749486599,68.01261191022785,81.70402727208874,69.1537233490232,55.66280280201527,72.71949963458805,52.95675544223113,,
2015-01-30 12:01:00,111.8,111.8,108.0,108.62,76472,63.47462976996232,98.64845974685434,93.96771964843701,84.83647786805142,68.01261191022785,81.70402727208874,69.1537233490232,55.66280280201527,72.71949963458805,52.95675544223113,,
2015-02-02 12:02:00,109.0,109.52,106.75,108.21,26485,62.51124761709342,99.0234221097228,94.2497450019333,85.0690502275733,72.48038031532005,82.75955561435977,69.93523377775541,56.18974008756736,77.448286102683,55.13962777782991,,
2015-02-03 12:02:00,109.0,117.8,108.24,113.4,206458,68.93805459615885,99.58720947796897,94.62895797219205,85.35095022530889,72.48038031532005,82.75955561435977,69.93523377775541,56.18974008756736,77.448286102683,55.13962777782991,,
2015-02-04 12:02:00,113.32,114.27,110.05,111.05,37915,63.619770251326756,100.03673067491137,94.95412712125756,85.60666216336553,72.48038031532005,82.75955561435977,69.93523377775541,56.18974008756736,77.448286102683,55.13962777782991,,
2015-02-05 12:02:00,110.4,115.75,108.4,109.33,50010,59.97295908933163,100.40117260922857,95.23879787133167,85.84271527616787,72.48038031532005,82.75955561435977,69.93523377775541,56.18974008756736,77.448286102683,55.13962777782991,,
2015-02-06 12:02:00,108.93,110.98,107.0,110.11,35880,61.06297975329756,100.78191093827843,95.53327712140431,86.084180795808,72.48038031532005,82.75955561435977,69.93523377775541,56.18974008756736,77.448286102683,55.13962777782991,,
2015-02-09 12:02:00,110.0,110.88,106.2,106.99,18260,54.65189991772925,101.02536541128711,95.76014292098046,86.29219889734225,73.54670109499247,83.83212206085547,70.73077370294838,56.726260086696044,77.448286102683,55.13962777782991,,
2015-02-10 12:02:00,106.4,111.69,106.4,108.96,46482,57.673661583259175,101.33652755202095,96.02152622947588,86.51774915707018,73.54670109499247,83.83212206085547,70.73077370294838,56.726260086696044,77.448286102683,55.13962777782991,,
2015-02-11 12:02:00,108.96,115.48,108.02,108.86,53463,57.46433808857753,101.63156568723582,96.2757534328526,86.74006011073118,73.54670109499247,83.83212206085547,70.73077370294838,56.726260086696044,77.448286102683,55.13962777782991,,
2015-02-12 12:02:00,108.2,114.8,108.2,114.01,88553,64.59181788157343,102.1169944838148,96.62692663220206,87.01140279619655,73.54670109499247,83.83212206085547,70.73077370294838,56.726260086696044,77.448286102683,55.13962777782991,,
2015-02-13 12:02:00,114.4,114.98,111.0,112.79,28207,61.943817454881,102.53554371974364,96.94698749097033,87.26790625096078,73.54670109499247,83.83212206085547,70.73077370294838,56.726260086696044,77.448286102683,55.13962777782991,,
2015-02-16 12:02:00,113.61,113.9,109.68,111.58,11192,59.34523432195664,102.8902282797537,97.2367501149115,87.50981763154824,75.39353516467925,84.96772511729252,71.56362966922664,57.28410824503737,77.448286102683,55.13962777782991,,
2015-02-18 12:02:00,110.2,114.0,110.2,113.22,14404,61.69098980916023,103.29531736682219,97.55325011263602,87.7656403416821,75.39353516467925,84.96772511729252,71.56362966922664,57.28410824503737,77.448286102683,55.13962777782991,,
2015-02-19 12:02:00,112.56,116.0,110.4,115.62,28222,64.88418932370735,103.77863825439779,97.91100753614818,88.04279814922755,75.39353516467925,84.96772511729252,71.56362966922664,57.28410824503737,77.448286102683,55.13962777782991,,
2015-02-20 12:02:00,116.0,119.0,112.4,117.86,34463,67.59880072449056,104.33084851893122,98.30603708988781,88.33948672485712,75.39353516467925,84.96772511729252,71.56362966922664,57.28410824503737,77.448286102683,55.13962777782991,,
2015-02-23 12:02:00,118.54,119.54,115.73,116.77,39760,64.96695373755425,104.81865838093393,98.67166011781082,88.62237740421179,78.45761248973622,86.25761824994771,72.4803894777568,57.886853436629046,77.448286102683,55.13962777782991,,
2015-02-24 12:02:00,116.2,117.8,114.2,115.69,18352,62.375648001545954,105.24498550325023,99.0086569471611,88.89170698227933,78.45761248973622,86.25761824994771,72.4803894777568,57.886853436629046,77.448286102683,55.13962777782991,,
2015-02-25 12:02:00,115.44,117.37,113.8,115.49,45080,61.88339181183063,105.64675077763258,99.33502017593018,89.15636661429646,78.45761248973622,86.25761824994771,72.4803894777568,57.886853436629046,77.448286102683,55.13962777782991,,
2015-02-26 12:02:00,115.0,115.57,112.4,114.56,25180,59.5307536765483,105.99628996282345,99.63650492492167,89.409139085796,78.45761248973622,86.25761824994771,72.4803894777568,57.886853436629046,77.448286102683,55.13962777782991,,
2015-02-27 12:02:00,113.8,116.88,113.8,115.37,14397,60.92415480321394,106.3638864348696,99.94805928284401,89.66745610981793,78.45761248973622,86.25761824994771,72.4803894777568,57.886853436629046,77.448286102683,55.13962777782991,,
2015-02-28 12:02:00,114.85,115.56,112.21,113.98,15941,57.27943433181866,106.66255755507079,100.22591949506493,89.90937196942174,78.45761248973622,86.25761824994771,72.4803894777568,57.886853436629046,78.96364365621605,57.44709335516991,,
2015-03-02 12:03:00,114.96,118.74,113.6,116.04,100590,61.002874759598264,107.0303003960484,100.53906960407355,90.16937821848222,71.15521175483912,87.34477047543996,73.3021639435438,58.444994198453635,78.96364365621605,57.44709335516991,,
2015-03-03 12:03:00,117.59,121.8,116.22,119.8,59625,66.70673763663663,107.5310729295367,100.92047416636912,90.46421027600977,71.15521175483912,87.34477047543996,73.3021639435438,58.444994198453635,78.96364365621605,57.44709335516991,,
2015-03-04 12:03:00,123.6,123.6,118.26,118.99,58473,64.51748554332215,107.98044261857449,101.27828655911429,90.74804897973107,71.15521175483912,87.34477047543996,73.3021639435438,58.444994198453635,78.96364365621605,57.44709335516991,,
2015-03-05 12:03:00,118.99,119.87,114.56,117.75,14771,61.20586576852045,108.36356251588529,101.60445910249817,91.01672510928599,71.15521175483912,87.34477047543996,73.3021639435438,58.444994198453635,78.96364365621605,57.44709335516991,,
2015-03-09 12:03:00,115.11,117.7,112.59,113.61,23012,51.669912771008256,108.56930516232116,101.84219258561703,91.24153381466623,73.715154813754,88.53713241757956,74.18231911297858,59.03509375866803,78.96364365621605,57.44709335516991,,
2015-03-10 12:03:00,114.6,116.89,113.6,113.95,28608,52.32682655986731,108.78031280301445,102.08195114827808,91.46748870208249,73.715154813754,88.53713241757956,74.18231911297858,59.03509375866803,78.96364365621605,57.44709335516991,,
2015-03-11 12:03:00,117.1,117.16,113.4,114.49,30326,53.40996352004269,109.00422210485702,102.32765508593593,91.69656841648964,73.715154813754,88.53713241757956,74.18231911297858,59.03509375866803,78.96364365621605,57.44709335516991,,
2015-03-12 12:03:00,116.39,119.54,115.26,117.94,30724,59.70841369372872,109.35464476741166,102.63681043076889,91.95769708896239,73.715154813754,88.53713241757956,74.18231911297858,59.03509375866803,78.96364365621605,57.44709335516991,,
2015-03-13 12:03:00,118.94,121.37,115.8,116.46,23757,56.19852861993771,109.63328614908178,102.91053695689229,92.20150109802745,73.715154813754,88.53713241757956,74.18231911297858,59.03509375866803,78.96364365621605,57.44709335516991,,
2015-03-16 12:03:00,116.4,119.4,115.6,117.64,357458,58.30311128539074,109.94727492754916,103.20220949239936,92.45462049008688,71.38074515710193,89.63214683257644,75.01950091272158,59.60648586057184,78.96364365621605,57.44709335516991,,
2015-03-17 12:03:00,119.36,119.36,115.47,116.38,22640,55.250398634922995,110.19953865588057,103.46315583908452,92.69268396779746,71.38074515710193,89.63214683257644,75.01950091272158,59.60648586057184,78.96364365621605,57.44709335516991,,
2015-03-18 12:03:00,116.04,118.79,115.2,117.31,9811,57.03841534917644,110.47838027721859,103.73735077296404,92.93763238602833,71.38074515710193,89.63214683257644,75.01950091272158,59.60648586057184,78.96364365621605,57.44709335516991,,
2015-03-19 12:03:00,118.68,118.68,116.0,117.28,13190,56.95935286801794,110.7451104624257,104.00552204478652,93.17984499910268,71.38074515710193,89.63214683257644,75.01950091272158,59.60648586057184,78.96364365621605,57.44709335516991,,
2015-03-20 12:03:00,117.11,117.6,111.65,113.04,16637,47.03592037302385,110.83510613056588,104.1844225983551,93.37745848169868,71.38074515710193,89.63214683257644,75.01950091272158,59.60648586057184,78.96364365621605,57.44709335516991,,
2015-03-23 12:03:00,113.0,116.2,113.0,115.51,11523,52.25442184016013,111.01843530191624,104.40869145779361,93.59768277541313,65.46198753879865,90.55010185874991,75.7723820827667,60.13816261817809,78.96364365621605,57.44709335516991,,
2015-03-24 12:03:00,115.09,115.18,113.26,114.19,6089,49.45031165763461,111.14281038811562,104.60238073585711,93.80258145426474,65.46198753879865,90.55010185874991,75.7723820827667,60.13816261817809,78.96364365621605,57.44709335516991,,
