datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-05-13 12:05:00,167.3,168.2,166.0,166.45,492038,45.11832346276638,168.00780012390635,163.62286575084204,159.84831015418885,54.7836527378577,159.32162545067658,155.2895126223797,145.17440984731434,56.50178445806356,144.42886239612795,,
2016-05-16 12:05:00,167.5,168.15,165.1,167.15,868621,46.36204834418318,167.97416090336102,163.69270999339963,159.92096378449543,52.52842856872799,159.60116955065004,155.51051237243158,145.38610726176893,56.50178445806356,144.42886239612795,,
2016-05-17 12:05:00,167.45,170.1,167.1,168.35,1212308,48.5160055809852,167.98889969146452,163.78493355788675,160.00483479161488,52.52842856872799,159.60116955065004,155.51051237243158,145.38610726176893,56.50178445806356,144.42886239612795,,
2016-05-18 12:05:00,167.7,168.65,167.1,167.95,1167258,47.82656395404266,167.9873742133679,163.8674101210969,160.08389116184756,52.52842856872799,159.60116955065004,155.51051237243158,145.38610726176893,56.50178445806356,144.42886239612795,,
2016-05-19 12:05:00,167.95,168.6,166.15,166.8,1352653,45.81096361058293,167.940810518726,163.92548120780785,160.15071811546105,52.52842856872799,159.60116955065004,155.51051237243158,145.38610726176893,56.50178445806356,144.42886239612795,,
2016-05-20 12:05:00,167.3,167.95,161.1,161.45,729776,37.82458279923889,167.68626892975638,163.87646177795025,160.16364629341666,52.52842856872799,159.60116955065004,155.51051237243158,145.38610726176893,56.50178445806356,144.42886239612795,,
2016-05-23 12:05:00,163.0,167.35,160.85,166.6,1238431,47.34133131571175,167.64367014819732,163.9303932278918,160.2276896138802,49.39982331400754,159.6736727055265,155.62812598881908,145.54594699050756,56.50178445806356,144.42886239612795,,
2016-05-24 12:05:00,166.95,167.9,164.25,166.55,958983,47.2656892572155,167.60078112277782,163.9822666293197,160.29059817493612,49.39982331400754,159.6736727055265,155.62812598881908,145.54594699050756,56.50178445806356,144.42886239612795,,
2016-05-25 12:05:00,167.5,167.9,165.8,166.95,709871,47.981755554954745,167.57526029443358,164.0410336267589,160.35686087966315,49.39982331400754,159.6736727055265,155.62812598881908,145.54594699050756,56.50178445806356,144.42886239612795,,
2016-05-26 12:05:00,167.0,167.25,164.4,166.95,1291157,47.981755554954745,167.55074028288715,164.0986369212785,160.42246425399486,49.39982331400754,159.6736727055265,155.62812598881908,145.54594699050756,56.50178445806356,144.42886239612795,,
2016-05-27 12:05:00,167.1,170.4,165.85,168.5,1116520,50.97354824087458,167.58796615414647,164.18579262580766,160.5028377440049,49.39982331400754,159.6736727055265,155.62812598881908,145.54594699050756,56.50178445806356,144.42886239612795,,
2016-05-30 12:05:00,169.95,172.9,167.15,172.25,975631,57.362783793772145,167.7707910108466,164.34547990054412,160.61972493063172,53.59654771251237,160.01980318766272,155.88301458309988,145.77434552791547,56.50178445806356,144.42886239612795,,
2016-05-31 12:05:00,170.1,173.95,170.0,170.75,6219464,54.31367911935762,167.88762273591144,164.47230208073137,160.72052368754086,53.59654771251237,160.01980318766272,155.88301458309988,145.77434552791547,55.93337592557761,145.4610638707896,,
2016-06-01 12:06:00,170.75,172.75,168.05,168.85,471088,50.64172197148194,167.92536302077767,164.55898916824165,160.80141399910764,53.59654771251237,160.01980318766272,155.88301458309988,145.77434552791547,55.93337592557761,145.4610638707896,,
2016-06-02 12:06:00,168.9,171.65,167.5,168.25,1112106,49.503552119671994,167.93809388270796,164.6320784916428,160.8755292826986,53.59654771251237,160.01980318766272,155.88301458309988,145.77434552791547,55.93337592557761,145.4610638707896,,
2016-06-03 12:06:00,168.8,170.5,166.65,167.8,1610793,48.62094394404473,167.93267843632728,164.69480961062018,160.9444294888409,53.59654771251237,160.01980318766272,155.88301458309988,145.77434552791547,55.93337592557761,145.4610638707896,,
2016-06-06 12:06:00,168.7,171.5,167.3,169.9,845659,52.84608135212324,168.00982830156934,164.7978826876376,161.0335396431808,53.12540306576454,160.3249089450093,156.11899449234542,145.99350626893124,55.93337592557761,145.4610638707896,,
2016-06-07 12:06:00,170.4,172.6,170.1,171.5,716068,55.82665832680254,168.14669777993916,164.9305978819418,161.13768352732825,53.12540306576454,160.3249089450093,156.11899449234542,145.99350626893124,55.93337592557761,145.4610638707896,,
2016-06-08 12:06:00,172.5,172.65,169.25,170.25,1047948,53.00765333883167,168.22918021994155,165.0359325773489,161.22835334297673,53.12540306576454,160.3249089450093,156.11899449234542,145.99350626893124,55.93337592557761,145.4610638707896,,
2016-06-09 12:06:00,170.7,177.95,170.15,176.75,1430534,63.36667195820079,168.56333001523797,165.2678943084905,161.38279758832024,53.12540306576454,160.3249089450093,156.11899449234542,145.99350626893124,55.93337592557761,145.4610638707896,,
2016-06-10 12:06:00,177.5,179.8,173.0,173.4,1061568,56.458871162187556,168.75300334797376,165.42892610436198,161.5023717416703,53.12540306576454,160.3249089450093,156.11899449234542,145.99350626893124,55.93337592557761,145.4610638707896,,
2016-06-13 12:06:00,173.5,176.4,171.5,176.0,1185760,60.09484794162289,169.03719929511206,165.6382543003152,161.64662674921587,56.42548467505489,160.83765761383248,156.46119262120988,146.26620769909113,55.93337592557761,145.4610638707896,,
2016-06-14 12:06:00,176.3,177.3,173.5,176.6,639318,60.90616805783309,169.3337797149116,165.8553185715961,161.79541653280577,56.42548467505489,160.83765761383248,156.46119262120988,146.26620769909113,55.93337592557761,145.4610638707896,,
2016-06-15 12:06:00,176.0,176.25,173.05,174.95,636672,57.44717772073085,169.5540236476602,166.03541127314864,161.9263079105888,56.42548467505489,160.83765761383248,156.46119262120988,146.26620769909113,55.93337592557761,145.4610638707896,,
2016-06-20 12:06:00,172.0,177.25,170.6,176.65,1183303,59.96965392245113,169.8322972301049,166.24560114892788,162.07281230948843,57.321114521418565,161.3910828054469,156.82730761880967,146.5516185677569,55.93337592557761,145.4610638707896,,
2016-06-21 12:06:00,176.65,179.0,175.4,177.05,876444,60.562045456610285,170.11534439755175,166.4595496410283,162.2218390526776,57.321114521418565,161.3910828054469,156.82730761880967,146.5516185677569,55.93337592557761,145.4610638707896,,
2016-06-22 12:06:00,177.05,177.05,172.7,175.0,426561,55.98904629626264,170.30689951921642,166.62866746991884,162.34898493275048,57.321114521418565,161.3910828054469,156.82730761880967,146.5516185677569,55.93337592557761,145.4610638707896,,
2016-06-23 12:06:00,173.0,175.9,173.0,174.95,288365,55.87821970533192,170.48898189101186,166.79344633190064,162.47436816725047,57.321114521418565,161.3910828054469,156.82730761880967,146.5516185677569,55.93337592557761,145.4610638707896,,
2016-06-24 12:06:00,170.0,173.0,165.5,169.65,708037,45.5791562398696,170.45608064038396,166.85001175107092,162.54576748896937,57.321114521418565,161.3910828054469,156.82730761880967,146.5516185677569,55.93337592557761,145.4610638707896,,
2016-06-27 12:06:00,172.9,172.9,167.5,168.2,1449517,43.231511335670355,170.36760688978066,166.87674419164378,162.60202850897963,53.287881603509184,161.71496191111567,157.0812223194273,146.78145320887373,55.93337592557761,145.4610638707896,,
2016-06-28 12:06:00,167.2,172.0,167.2,171.65,835553,49.85018862739316,170.4178968156716,166.97126410864095,162.69205807605448,53.287881603509184,161.71496191111567,157.0812223194273,146.78145320887373,55.93337592557761,145.4610638707896,,
2016-06-29 12:06:00,172.0,178.0,172.0,177.05,1153949,58.08720367576214,170.67797929348842,167.17084303718272,162.8349231698251,53.287881603509184,161.71496191111567,157.0812223194273,146.78145320887373,55.93337592557761,145.4610638707896,,
2016-06-30 12:06:00,178.5,181.5,178.4,180.55,1111432,62.398115452645385,171.06511736041045,167.43577683842662,163.01119259102086,53.287881603509184,161.71496191111567,157.0812223194273,146.78145320887373,59.14634353738972,146.83710058173904,,
2016-07-01 12:07:00,180.55,181.1,176.1,177.25,931242,56.497684579364936,171.30766177764926,167.63011789113102,163.1528722667321,53.287881603509184,161.71496191111567,157.0812223194273,146.78145320887373,59.14634353738972,146.83710058173904,,
2016-07-04 12:07:00,178.55,185.7,178.1,184.95,1411992,64.8498782424953,171.84265543342772,167.97308585368287,163.36975910984918,57.86606422113468,162.3241790910719,157.48060405567625,147.08462282868595,59.14634353738972,146.83710058173904,,
2016-07-05 12:07:00,185.2,187.5,184.2,185.25,2134850,65.13077433567872,172.36843365172467,168.31520296549112,163.5874729495522,57.86606422113468,162.3241790910719,157.48060405567625,147.08462282868595,59.14634353738972,146.83710058173904,,
2016-07-07 12:07:00,185.3,188.25,185.0,186.9,1096684,66.70665618601063,172.93829899871588,168.6832187483527,163.81943839284023,57.86606422113468,162.3241790910719,157.48060405567625,147.08462282868595,59.14634353738972,146.83710058173904,,
2016-07-11 12:07:00,187.9,190.8,187.6,190.05,1747627,69.53715575717314,173.60934609680544,169.1063233275932,164.08043900584678,62.84543164547048,163.287936773775,158.06316635160346,147.4807957358632,59.14634353738972,146.83710058173904,,
2016-07-12 12:07:00,189.9,198.4,189.0,195.4,3177998,73.63668189149057,174.46388154398954,169.62699019239332,164.3920764286742,62.84543164547048,163.287936773775,158.06316635160346,147.4807957358632,59.14634353738972,146.83710058173904,,
2016-07-13 12:07:00,196.35,203.6,192.1,193.55,2634273,70.12250775327605,175.2123567775586,170.10071315888058,164.6822050214237,62.84543164547048,163.287936773775,158.06316635160346,147.4807957358632,59.14634353738972,146.83710058173904,,
2016-07-15 12:07:00,195.7,197.85,192.7,196.15,1374895,72.13517375219132,176.03344082549748,170.616540621081,164.99531740927023,62.84543164547048,163.287936773775,158.06316635160346,147.4807957358632,59.14634353738972,146.83710058173904,,
2016-07-18 12:07:00,195.0,197.95,185.7,189.05,1774129,60.20768122355539,176.54389412645835,170.98155961868335,165.2346674847999,66.8852573805446,164.57664513558774,158.8173610773143,147.9650664250586,59.14634353738972,146.83710058173904,,
2016-07-19 12:07:00,190.9,193.75,189.95,192.4,1996210,63.291834108373415,177.16570219993056,171.40568715098664,165.50496930087155,66.8852573805446,164.57664513558774,158.8173610773143,147.9650664250586,59.14634353738972,146.83710058173904,,
2016-07-20 12:07:00,192.8,196.5,192.3,194.45,2142683,65.0756839666716,177.8435177999333,171.86201017769977,165.79297955658427,66.8852573805446,164.57664513558774,158.8173610773143,147.9650664250586,59.14634353738972,146.83710058173904,,
2016-07-22 12:07:00,195.0,195.0,189.0,193.95,2444846,64.25550844483244,178.47514455287708,172.29939611477502,166.07314891423022,66.8852573805446,164.57664513558774,158.8173610773143,147.9650664250586,59.14634353738972,146.83710058173904,,
2016-07-25 12:07:00,195.35,200.35,191.0,196.15,4038231,66.26989631788824,179.16827613903877,172.77168530062107,166.37242106433737,65.07301220116243,165.72854140478037,159.5130568975655,148.4226279531675,59.14634353738972,146.83710058173904,,
2016-07-27 12:07:00,204.75,210.8,204.1,208.25,3177547,74.71120064709439,180.30873589829216,173.4742261857573,166.78911339205544,65.07301220116243,165.72854140478037,159.5130568975655,148.4226279531675,59.14634353738972,146.83710058173904,,
2016-07-28 12:07:00,208.0,210.0,197.8,202.6,2607255,66.36004950174893,181.18290311796696,174.05097418207893,167.14544062198524,65.07301220116243,165.72854140478037,159.5130568975655,148.4226279531675,59.14634353738972,146.83710058173904,,
2016-07-29 12:07:00,206.55,209.05,203.5,203.95,1109245,67.30057536640403,182.07573044667416,174.64303409926546,167.51165514315952,65.07301220116243,165.72854140478037,159.5130568975655,148.4226279531675,59.14634353738972,146.83710058173904,,
2016-08-01 12:08:00,206.4,216.15,205.1,211.7,2680856,72.11967442535021,183.23746650758892,175.3768354042305,167.95134016661066,69.1629888705274,167.22742213400468,160.39299636494042,148.9751391178126,65.59654264752763,149.07682212755319,,
2016-08-02 12:08:00,211.0,214.4,205.8,206.9,1436555,65.66487052170314,184.16540899748742,176.00105648533483,168.33888902067426,69.1629888705274,167.22742213400468,160.39299636494042,148.9751391178126,65.59654264752763,149.07682212755319,,
2016-08-03 12:08:00,206.4,209.6,204.05,206.7,2084654,65.40220978411502,185.04911844856633,176.60895635691236,168.72059161748348,69.1629888705274,167.22742213400468,160.39299636494042,148.9751391178126,65.59654264752763,149.07682212755319,,
2016-08-04 12:08:00,210.8,210.9,205.55,208.25,1500020,66.51993424504624,185.95895694077942,177.23551167657746,169.1139190640757,69.1629888705274,167.22742213400468,160.39299636494042,148.9751391178126,65.59654264752763,149.07682212755319,,
2016-08-05 12:08:00,210.5,223.4,210.5,218.6,6258441,72.83159764254243,187.23899784506258,178.0546104552591,169.60631787935853,69.1629888705274,167.22742213400468,160.39299636494042,148.9751391178126,65.59654264752763,149.07682212755319,,
2016-08-08 12:08:00,220.8,222.7,218.4,220.95,2016696,74.02878465459231,188.56099792956994,178.9040241096104,170.11720028851914,73.9716917867961,169.2420330307104,161.54561029830793,149.66792380320751,65.59654264752763,149.07682212755319,,
2016-08-09 12:08:00,221.4,223.4,218.15,220.35,1805572,73.14257553146598,189.80762546174367,179.7247365034795,170.6170291413697,73.9716917867961,169.2420330307104,161.54561029830793,149.66792380320751,65.59654264752763,149.07682212755319,,
2016-08-10 12:08:00,220.0,225.3,218.35,220.0,2913281,72.5966247352288,190.99164014951842,180.52226647370765,171.1084019857342,73.9716917867961,169.2420330307104,161.54561029830793,149.66792380320751,65.59654264752763,149.07682212755319,,
2016-08-11 12:08:00,221.8,221.8,215.35,217.15,1907019,68.13671619112341,192.01745818287066,181.24756812769365,171.56652733910997,73.9716917867961,169.2420330307104,161.54561029830793,149.66792380320751,65.59654264752763,149.07682212755319,,
2016-08-12 12:08:00,218.0,223.45,217.0,219.35,1639301,69.68492886919277,193.08932256785613,182.00207172912548,172.04198477852182,73.9716917867961,169.2420330307104,161.54561029830793,149.66792380320751,65.59654264752763,149.07682212755319,,
2016-08-16 12:08:00,219.1,229.65,218.55,228.3,2192021,75.00561439575557,194.47013344754805,182.91886238795468,172.60176602450667,74.19355848220383,171.20705134323154,162.69025167853945,150.36127779521541,65.59654264752763,149.07682212755319,,
2016-08-17 12:08:00,229.0,229.15,221.1,223.15,1713727,67.64806394888159,195.59483409666382,183.71551857829218,173.1047335267504,74.19355848220383,171.20705134323154,162.69025167853945,150.36127779521541,65.59654264752763,149.07682212755319,,
2016-08-18 12:08:00,225.0,228.6,224.0,228.0,867050,70.57537949378724,196.86562491640248,184.5924390024844,173.6509550836982,74.19355848220383,171.20705134323154,162.69025167853945,150.36127779521541,65.59654264752763,149.07682212755319,,
2016-08-19 12:08:00,227.95,230.6,223.5,228.95,2115207,71.12648589727121,198.12383570399453,185.47080654698968,174.20119433659673,74.19355848220383,171.20705134323154,162.69025167853945,150.36127779521541,65.59654264752763,149.07682212755319,,
2016-08-22 12:08:00,228.25,232.5,226.1,230.2,1713296,71.87296831056634,199.38172449991632,186.35653315001957,174.75839638299877,76.90700400797952,173.4714807023205,164.0023259027268,151.1432551305864,65.59654264752763,149.07682212755319,,
2016-08-23 12:08:00,229.1,231.1,225.0,227.25,1037654,67.44153642030065,200.4745980489392,187.16630477081125,175.28070089660076,76.90700400797952,173.4714807023205,164.0023259027268,151.1432551305864,65.59654264752763,149.07682212755319,,
2016-08-24 12:08:00,226.2,230.5,226.2,228.2,1103595,68.1231529728315,201.5618687136867,187.97885319119123,175.80726108668435,76.90700400797952,173.4714807023205,164.0023259027268,151.1432551305864,65.59654264752763,149.07682212755319,,
2016-08-25 12:08:00,227.9,229.4,222.35,223.8,1940709,61.682203930041474,202.43395229354212,188.68818283096962,176.28480077736413,76.90700400797952,173.4714807023205,164.0023259027268,151.1432551305864,65.59654264752763,149.07682212755319,,
2016-08-26 12:08:00,225.0,226.1,221.9,224.95,762134,62.675500560474305,203.31693455654047,189.406238616495,176.7690316154003,76.90700400797952,173.4714807023205,164.0023259027268,151.1432551305864,65.59654264752763,149.07682212755319,,
2016-08-29 12:08:00,227.0,232.65,225.2,227.1,1861663,64.52691117693911,204.2496037896173,190.15264973300006,177.26983727096848,73.44194529843477,175.4902461649746,165.20921053831637,151.87765060192385,65.59654264752763,149.07682212755319,,
2016-08-30 12:08:00,229.8,232.5,227.4,228.4,796938,65.63683083538308,205.1966781508088,190.9100230056139,177.7785951090683,73.44194529843477,175.4902461649746,165.20921053831637,151.87765060192385,65.59654264752763,149.07682212755319,,
2016-08-31 12:08:00,227.8,228.85,226.0,227.0,834787,63.3384124975927,206.05171038018884,191.6246760154037,178.26836033186365,73.44194529843477,175.4902461649746,165.20921053831637,151.87765060192385,70.53205063429147,152.1326330245119,,
2016-09-01 12:09:00,228.0,228.8,225.0,225.8,833706,61.35519339305871,206.8261531103775,192.3014151042076,178.74131197035257,73.44194529843477,175.4902461649746,165.20921053831637,151.87765060192385,70.53205063429147,152.1326330245119,,
2016-09-02 12:09:00,226.15,228.5,224.05,227.5,1212286,63.11709248436145,207.6368922040882,192.9984167853124,179.22647304527445,73.44194529843477,175.4902461649746,165.20921053831637,151.87765060192385,70.53205063429147,152.1326330245119,,
2016-09-06 12:09:00,227.85,233.8,227.1,230.2,1388234,65.78520056410254,208.52171996079065,193.7350817994646,179.7336723184558,74.23879381801139,177.52984435458342,166.44269151775566,152.63011178996442,70.53205063429147,152.1326330245119,,
2016-09-07 12:09:00,230.1,230.85,226.95,228.35,874257,62.4515932632317,209.29929957017143,194.42052572422767,180.21741687250102,74.23879381801139,177.52984435458342,166.44269151775566,152.63011178996442,70.53205063429147,152.1326330245119,,
2016-09-08 12:09:00,229.5,230.05,221.75,223.6,1527265,54.77644702269718,209.86011135173334,194.99833709602515,180.64908436630697,74.23879381801139,177.52984435458342,166.44269151775566,152.63011178996442,70.53205063429147,152.1326330245119,,
2016-09-09 12:09:00,224.0,224.0,212.4,220.35,1518470,50.2279969631377,210.27147953401828,195.50035022283654,181.04411835271188,74.23879381801139,177.52984435458342,166.44269151775566,152.63011178996442,70.53205063429147,152.1326330245119,,
2016-09-12 12:09:00,212.5,216.8,210.0,212.55,1144134,41.35292757055315,210.3608332777823,195.83796705010712,181.3576097123864,68.07149042733393,179.20906614459977,167.51016297284963,153.3039415233976,70.53205063429147,152.1326330245119,,
2016-09-14 12:09:00,213.5,221.5,212.2,220.35,2059077,50.72865547358665,210.75256530610454,196.32335384119412,181.74559369534774,68.07149042733393,179.20906614459977,167.51016297284963,153.3039415233976,70.53205063429147,152.1326330245119,,
2016-09-15 12:09:00,220.45,222.6,217.4,218.8,803494,49.05053108123282,211.06815098037498,196.7684359433487,182.11429425559302,68.07149042733393,179.20906614459977,167.51016297284963,153.3039415233976,70.53205063429147,152.1326330245119,,
2016-09-16 12:09:00,219.2,220.95,210.0,211.8,2735043,42.25262016451148,211.09685094192892,197.06609067714376,182.40967441225382,68.07149042733393,179.20906614459977,167.51016297284963,153.3039415233976,70.53205063429147,152.1326330245119,,
2016-09-19 12:09:00,212.2,217.9,211.65,216.9,864991,47.91620247355491,211.32442541479446,197.45884135680427,182.75286173153486,61.49288236693759,180.48714198206645,168.38718944863479,153.88599185649815,70.53205063429147,152.1326330245119,,
2016-09-20 12:09:00,217.65,222.0,215.0,221.05,1183102,52.03828114020803,211.7058204965672,197.9259930131052,183.13392778395743,61.49288236693759,180.48714198206645,168.38718944863479,153.88599185649815,70.53205063429147,152.1326330245119,,
2016-09-21 12:09:00,222.75,222.75,218.4,219.75,1248571,50.685045542090776,212.02127851630968,198.35815156730112,183.49826681098276,61.49288236693759,180.48714198206645,168.38718944863479,153.88599185649815,70.53205063429147,152.1326330245119,,
2016-09-22 12:09:00,223.9,223.9,220.1,223.2,1346645,54.09662517464277,212.4596597509642,198.85006935804765,183.8933089322665,61.49288236693759,180.48714198206645,168.38718944863479,153.88599185649815,70.53205063429147,152.1326330245119,,
2016-09-23 12:09:00,222.7,229.4,221.6,227.45,3264488,57.955336387765904,213.04751623131853,199.41640461828433,184.32670884338825,61.49288236693759,180.48714198206645,168.38718944863479,153.88599185649815,70.53205063429147,152.1326330245119,,
2016-09-26 12:09:00,228.0,230.65,224.45,229.7,1586051,59.878233209553365,213.70055481048252,200.0160797743579,184.77818437728487,67.65474775008136,182.32882268865208,169.55675005361232,154.6179720370305,70.53205063429147,152.1326330245119,,
2016-09-27 12:09:00,230.05,231.05,225.0,228.95,1572476,58.911057574300145,214.29857226889496,200.58902868971717,185.21770493074473,67.65474775008136,182.32882268865208,169.55675005361232,154.6179720370305,70.53205063429147,152.1326330245119,,
2016-09-28 12:09:00,228.95,232.2,228.05,230.55,1024885,60.381270762462954,214.93588316031085,201.1823152503168,185.66877254337413,67.65474775008136,182.32882268865208,169.55675005361232,154.6179720370305,70.53205063429147,152.1326330245119,,
2016-09-29 12:09:00,230.1,235.5,225.95,229.15,3159360,58.4118037775847,215.49329950696534,201.73613078991448,186.1014215727933,67.65474775008136,182.32882268865208,169.55675005361232,154.6179720370305,70.53205063429147,152.1326330245119,,
2016-09-30 12:09:00,227.0,236.4,226.15,233.35,1172607,62.37651380377482,216.1935622713981,202.36214800199537,186.57155668152174,67.65474775008136,182.32882268865208,169.55675005361232,154.6179720370305,71.735050191979,155.3176278078644,,
2016-10-03 12:10:00,234.8,262.5,234.05,254.45,7070078,75.17869177900705,217.69381473134325,203.39359061581723,187.24696407772552,69.62793315585168,184.32965317145005,170.81998272581802,155.40137530034363,71.735050191979,155.3176278078644,,
2016-10-04 12:10:00,255.0,256.55,248.25,251.95,3082075,72.05042619714996,219.0371945458004,204.35510367292974,187.89077538043475,69.62793315585168,184.32965317145005,170.81998272581802,155.40137530034363,71.735050191979,155.3176278078644,,
2016-10-05 12:10:00,253.9,260.35,251.6,253.35,3499814,72.7346414876668,220.38279475969057,205.3252996398024,188.54211094878863,69.62793315585168,184.32965317145005,170.81998272581802,155.40137530034363,71.735050191979,155.3176278078644,,
2016-10-06 12:10:00,253.4,258.65,246.85,250.0,1742027,68.41852883138313,221.54425378872233,206.2099471716875,189.15363223288028,69.62793315585168,184.32965317145005,170.81998272581802,155.40137530034363,71.735050191979,155.3176278078644,,
2016-10-07 12:10:00,251.8,253.3,248.85,252.0,1400188,69.57915565956446,222.7385967773999,207.11668089106004,189.77896922558793,69.62793315585168,184.32965317145005,170.81998272581802,155.40137530034363,71.735050191979,155.3176278078644,,
2016-10-13 12:10:00,249.9,249.9,240.4,243.35,2464838,59.40988602718584,223.54688709985479,207.8341723585638,190.3120143079204,74.85064147969864,186.98339226276573,172.42750782035628,156.36255564561384,71.735050191979,155.3176278078644,,
2016-10-14 12:10:00,243.1,247.0,241.7,245.75,745366,61.10831423470482,224.4175974096644,208.58498082671105,190.86363605610032,74.85064147969864,186.98339226276573,172.42750782035628,156.36255564561384,71.735050191979,155.3176278078644,,
2016-10-17 12:10:00,245.5,247.35,237.0,240.35,2358367,55.48291446845654,225.0423975112462,209.21399110737025,191.35603768738292,70.47689077176521,189.28796511520628,173.87943835856706,157.25198295262265,71.735050191979,155.3176278078644,,
2016-10-18 12:10:00,240.5,248.75,240.05,245.0,3264263,58.98435317907354,225.82504858923656,209.92262494682825,191.8898084566627,70.47689077176521,189.28796511520628,173.87943835856706,157.25198295262265,71.735050191979,155.3176278078644,,
2016-10-19 12:10:00,245.95,252.0,245.4,248.1,4325941,61.176682884748,226.698576095541,210.67861257164353,192.44911384515365,70.47689077176521,189.28796511520628,173.87943835856706,157.25198295262265,71.735050191979,155.3176278078644,,
2016-10-20 12:10:00,260.0,260.0,247.8,249.9,6395649,62.432325678793504,227.6084358565002,211.45527370883872,193.02076445365958,70.47689077176521,189.28796511520628,173.87943835856706,157.25198295262265,71.735050191979,155.3176278078644,,
2016-10-21 12:10:00,250.0,252.9,242.5,249.7,1933457,62.19164143380706,228.47477170526489,212.21259502153498,193.58473694665798,70.47689077176521,189.28796511520628,173.87943835856706,157.25198295262265,71.735050191979,155.3176278078644,,
2016-10-24 12:10:00,248.25,254.8,247.65,253.25,2271045,64.78659288979796,229.4463492854506,213.02521690229665,194.17842115614397,71.60612723384725,191.65706452245308,175.38083561879344,158.17186371926323,71.735050191979,155.3176278078644,,
2016-10-25 12:10:00,254.0,257.8,251.3,254.65,2220816,65.7839610782691,230.4347277448447,213.84947003294423,194.78012840832164,71.60612723384725,191.65706452245308,175.38083561879344,158.17186371926323,71.735050191979,155.3176278078644,,
2016-10-26 12:10:00,255.05,257.6,251.0,253.2,1805353,63.769381986294725,231.3274835195567,214.62868844813346,195.36142066296523,71.60612723384725,191.65706452245308,175.38083561879344,158.17186371926323,71.735050191979,155.3176278078644,,
2016-10-27 12:10:00,253.0,254.15,248.45,250.8,2261358,60.46856181658085,232.09111161682898,215.3449520432199,195.9130483180601,71.60612723384725,191.65706452245308,175.38083561879344,158.17186371926323,71.735050191979,155.3176278078644,,
2016-10-28 12:10:00,250.0,256.0,250.0,252.95,1400695,62.34874850766989,232.90910723969841,216.08960645820565,196.48058017559185,71.60612723384725,191.65706452245308,175.38083561879344,158.17186371926323,71.735050191979,155.3176278078644,,
2016-10-30 12:10:00,253.9,256.0,251.0,252.5,361193,61.68742533408068,233.67737754402398,216.81060435012236,197.03798733802378,72.41167942320769,194.0430619921608,176.90794778475794,159.1104521399671,71.735050191979,155.3176278078644,,
2016-11-01 12:11:00,255.45,276.2,254.1,272.55,6300763,74.60972783692492,235.20179411092502,217.9143547590308,197.7893506480932,72.41167942320769,194.0430619921608,176.90794778475794,159.1104521399671,75.04386604057876,159.12870122716384,134.62059733636497,
2016-11-02 12:11:00,271.75,273.45,266.3,269.5,3197550,70.70305629924694,236.54682179284953,218.93585268459455,198.50288944761468,72.41167942320769,194.0430619921608,176.90794778475794,159.1104521399671,75.04386604057876,159.12870122716384,134.62059733636497,
2016-11-03 12:11:00,264.3,275.5,264.3,267.2,2132194,67.81917981328056,237.74890721273778,219.8915783740085,199.1864427864444,72.41167942320769,194.0430619921608,176.90794778475794,159.1104521399671,75.04386604057876,159.12870122716384,134.62059733636497,
2016-11-04 12:11:00,268.0,270.7,253.15,255.65,1377902,55.56281821163491,238.45091085145395,220.59966593095882,199.74826922638027,72.41167942320769,194.0430619921608,176.90794778475794,159.1104521399671,75.04386604057876,159.12870122716384,134.62059733636497,
2016-11-07 12:11:00,262.95,266.55,259.25,262.45,963090,60.131118994661364,239.39205160237734,221.4283854174745,200.37216704502328,73.32843743894844,196.4590203454094,178.4671963434756,160.07104465598732,75.04386604057876,159.12870122716384,134.62059733636497,
2016-11-08 12:11:00,266.0,266.7,257.3,259.15,1601920,57.06514264597773,240.16687310816647,222.175348082475,200.95702110427678,73.32843743894844,196.4590203454094,178.4671963434756,160.07104465598732,75.04386604057876,159.12870122716384,134.62059733636497,
2016-11-09 12:11:00,233.3,256.25,221.0,253.45,2150302,52.12165647874053,240.68778004510114,222.7946481204458,201.4793393022442,73.32843743894844,196.4590203454094,178.4671963434756,160.07104465598732,75.04386604057876,159.12870122716384,134.62059733636497,
2016-11-10 12:11:00,258.7,272.0,255.65,258.1,4080584,55.50782692233516,241.3706122001952,223.49376399924887,202.04272896092834,73.32843743894844,196.4590203454094,178.4671963434756,160.07104465598732,75.04386604057876,159.12870122716384,134.62059733636497,
2016-11-11 12:11:00,257.0,260.0,248.1,249.75,1693349,48.82946609659227,241.6992156433248,224.01368946461028,202.51742817524746,73.32843743894844,196.4590203454094,178.4671963434756,160.07104465598732,75.04386604057876,159.12870122716384,134.62059733636497,
2016-11-15 12:11:00,255.9,256.0,235.35,238.6,2831194,41.62724571516913,241.5776777749591,224.30252729699424,202.87645874066789,68.72213711420204,198.54886268480513,179.8787370099414,160.9633725698581,75.04386604057876,159.12870122716384,134.62059733636497,
2016-11-16 12:11:00,245.85,246.05,236.65,237.95,1433958,41.24531705479201,241.43541590143133,224.57277428121216,203.22544920095976,68.72213711420204,198.54886268480513,179.8787370099414,160.9633725698581,75.04386604057876,159.12870122716384,134.62059733636497,
