datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-06-06 12:06:00,66.35,68.13,65.83,67.78,1033016,50.57115205754862,70.55699232399661,74.28559001433105,75.4261124711327,42.243471637396745,75.41786876133429,68.61000772555869,56.95328357359312,48.45461395881025,,,
2012-06-07 12:06:00,67.93,68.5,66.63,66.75,1040752,48.259823569544785,70.4076985073693,74.13637041008687,75.339782993808,42.243471637396745,75.41786876133429,68.61000772555869,56.95328357359312,48.45461395881025,,,
2012-06-08 12:06:00,66.85,68.13,65.43,67.8,1342285,50.73189730534771,70.3054358208058,74.010897728699,75.2647602774517,42.243471637396745,75.41786876133429,68.61000772555869,56.95328357359312,48.45461395881025,,,
2012-06-11 12:06:00,68.0,70.0,66.8,67.15,1232474,49.165846745003506,70.18169323959773,73.87503836773467,75.18401639409397,40.727410768229,75.11912880990941,68.59396796861692,57.061211100224035,48.45461395881025,,,
2012-06-12 12:06:00,67.0,67.25,65.9,66.45,612123,47.46650284447502,70.03535232824096,73.72800790500726,75.09711075833185,40.727410768229,75.11912880990941,68.59396796861692,57.061211100224035,48.45461395881025,,,
2012-06-13 12:06:00,66.95,69.5,66.03,67.88,2685936,51.17884887192069,69.95082870752563,73.61220576827445,75.02529871098527,40.727410768229,75.11912880990941,68.59396796861692,57.061211100224035,48.45461395881025,,,
2012-06-14 12:06:00,67.45,68.05,65.45,66.03,972596,46.59171698641834,69.79707071899522,73.46206307979377,74.93579325117447,40.727410768229,75.11912880990941,68.59396796861692,57.061211100224035,48.45461395881025,,,
2012-06-15 12:06:00,66.48,66.9,65.55,65.78,825785,45.99180964704813,69.63953853393657,73.30994301880776,74.84469083076478,40.727410768229,75.11912880990941,68.59396796861692,57.061211100224035,48.45461395881025,,,
2012-06-18 12:06:00,66.05,67.2,65.13,65.88,915493,46.2897145119354,69.49210565025278,73.16281543427691,74.75548992697608,38.809728692683386,74.75288846442277,68.5382458306245,57.14796521862977,48.45461395881025,,,
2012-06-19 12:06:00,65.63,66.2,64.18,64.4,1396343,42.54900663719836,69.29241523259581,72.98929433656845,74.65245022621015,38.809728692683386,74.75288846442277,68.5382458306245,57.14796521862977,48.45461395881025,,,
2012-06-20 12:06:00,64.85,65.48,64.35,64.85,1380028,44.03002314950095,69.11820287053324,72.82812019128987,74.5549134080389,38.809728692683386,74.75288846442277,68.5382458306245,57.14796521862977,48.45461395881025,,,
2012-06-21 12:06:00,64.6,68.5,63.5,68.13,3237238,53.449607126935504,69.07944981678683,72.73508810829404,74.49098392139175,38.809728692683386,74.75288846442277,68.5382458306245,57.14796521862977,48.45461395881025,,,
2012-06-22 12:06:00,67.75,69.63,67.05,69.23,1685615,56.116938877358926,69.0853537455403,72.66568042298128,74.43863582267144,38.809728692683386,74.75288846442277,68.5382458306245,57.14796521862977,48.45461395881025,,,
2012-06-25 12:06:00,69.25,70.18,68.75,69.78,1424634,57.43037276984249,69.11259477512695,72.60853823638759,74.39228123737122,43.68673094866217,74.53630460307286,68.55194393298837,57.268184470185695,48.45461395881025,,,
2012-06-26 12:06:00,69.5,71.1,69.5,70.1,1029775,58.21400807185843,69.15131654865138,72.55886421190466,74.34957197132773,43.68673094866217,74.53630460307286,68.55194393298837,57.268184470185695,48.45461395881025,,,
2012-06-27 12:06:00,69.7,71.2,69.53,70.75,1586180,59.83152040411216,69.21401001733173,72.52304511859963,74.31375533479711,43.68673094866217,74.53630460307286,68.55194393298837,57.268184470185695,48.45461395881025,,,
2012-06-28 12:06:00,71.35,72.95,70.65,72.25,3317665,63.356646692054824,69.3330684480246,72.51763828456795,74.29322045584391,43.68673094866217,74.53630460307286,68.55194393298837,57.268184470185695,48.45461395881025,,,
2012-06-29 12:06:00,73.25,74.9,71.28,71.55,2389332,60.68038204417299,69.42000694025894,72.49847713041808,74.26592472991511,43.68673094866217,74.53630460307286,68.55194393298837,57.268184470185695,48.45461395881025,,,
2012-07-02 12:07:00,72.53,72.7,71.58,72.0,1149268,61.79757193692123,69.52118313868017,72.48860629615238,74.2433782151896,46.75974320530035,74.41919461863864,68.61131137985987,57.41029208739778,54.415324546239745,,,
2012-07-03 12:07:00,72.28,73.65,72.03,73.15,1771270,64.56821600872095,69.66348968226134,72.50170320117907,74.23249882996383,46.75974320530035,74.41919461863864,68.61131137985987,57.41029208739778,54.415324546239745,,,
2012-07-04 12:07:00,73.4,75.15,73.4,74.28,2986794,67.09364324443871,69.84452930256481,72.53691699917553,74.23297147842192,46.75974320530035,74.41919461863864,68.61131137985987,57.41029208739778,54.415324546239745,,,
2012-07-05 12:07:00,74.3,74.85,74.0,74.43,569783,67.42555025629636,70.02435168285639,72.57440379127105,74.2349319612237,46.75974320530035,74.41919461863864,68.61131137985987,57.41029208739778,54.415324546239745,,,
2012-07-06 12:07:00,75.4,75.4,72.75,73.08,1047005,61.42099726382926,70.14418102862672,72.58441559738449,74.22344010091301,46.75974320530035,74.41919461863864,68.61131137985987,57.41029208739778,54.415324546239745,,,
2012-07-09 12:07:00,73.5,73.95,71.5,71.9,848159,56.67042857646403,70.21303667456291,72.57086281327786,74.20032129393876,48.74614992871058,74.3666771826136,68.69980026342701,57.566209579065465,54.415324546239745,,,
2012-07-10 12:07:00,71.93,73.93,71.5,73.13,1716552,60.13190963674665,70.32742739320751,72.58193483677731,74.189671330815,48.74614992871058,74.3666771826136,68.69980026342701,57.566209579065465,54.415324546239745,,,
2012-07-11 12:07:00,72.83,73.88,72.65,73.03,520034,59.714237953436275,70.43341063268957,72.59080741426686,74.17813231259795,48.74614992871058,74.3666771826136,68.69980026342701,57.566209579065465,54.415324546239745,,,
2012-07-12 12:07:00,72.0,73.6,71.8,73.3,780317,60.511766415410605,70.54582590199587,72.60485083180613,74.16939467764674,48.74614992871058,74.3666771826136,68.69980026342701,57.566209579065465,54.415324546239745,,,
2012-07-13 12:07:00,73.43,74.43,73.15,73.98,1948605,62.52399681997159,70.68049939603526,72.63208150840403,74.16751015349104,48.74614992871058,74.3666771826136,68.69980026342701,57.566209579065465,54.415324546239745,,,
2012-07-16 12:07:00,74.43,74.85,73.08,73.5,841166,60.19232136789199,70.79106804717112,72.6492680131881,74.16086826141651,49.92958647057829,74.35151337153071,68.80435867405221,57.72953087678621,54.415324546239745,,,
2012-07-17 12:07:00,73.03,73.7,72.5,72.98,1200730,57.68266934943486,70.8769085159095,72.6558171614418,74.1491183284671,49.92958647057829,74.35151337153071,68.80435867405221,57.72953087678621,54.415324546239745,,,
2012-07-18 12:07:00,73.48,73.8,72.6,73.25,1001962,58.64677993534221,70.96997092705031,72.66758315824494,74.14017187743757,49.92958647057829,74.35151337153071,68.80435867405221,57.72953087678621,54.415324546239745,,,
2012-07-19 12:07:00,73.5,74.18,73.3,73.85,358160,60.78490930882526,71.08291324363657,72.69099735313117,74.13728459507502,49.92958647057829,74.35151337153071,68.80435867405221,57.72953087678621,54.415324546239745,,,
2012-07-20 12:07:00,73.9,74.2,73.4,73.83,407440,60.672298902155276,71.19064213604298,72.71355186098995,74.13422703691506,49.92958647057829,74.35151337153071,68.80435867405221,57.72953087678621,54.415324546239745,,,
2012-07-23 12:07:00,72.95,73.75,71.78,72.13,836458,51.87508444003703,71.22747969933542,72.7019963785941,74.11428447933382,49.72351695374935,74.3310618667648,68.90387632407098,57.88973454965401,54.415324546239745,,,
2012-07-24 12:07:00,71.75,72.13,71.0,71.48,920014,48.95242598181846,71.23738245622422,72.67779843050313,74.0880726934698,49.72351695374935,74.3310618667648,68.90387632407098,57.88973454965401,54.415324546239745,,,
2012-07-25 12:07:00,71.1,71.95,70.63,71.0,2104115,46.85314504235644,71.22807334029386,72.64457469920603,74.0573456019925,49.72351695374935,74.3310618667648,68.90387632407098,57.88973454965401,54.415324546239745,,,
2012-07-26 12:07:00,71.05,72.0,69.63,70.58,1797689,45.033346548250044,71.20265869949802,72.60369203189502,74.02274514824133,49.72351695374935,74.3310618667648,68.90387632407098,57.88973454965401,54.415324546239745,,,
2012-07-27 12:07:00,71.0,72.5,70.15,70.88,385660,46.62795850269385,71.19000541716477,72.56955951641194,73.99147405223893,49.72351695374935,74.3310618667648,68.90387632407098,57.88973454965401,54.415324546239745,,,
2012-07-30 12:07:00,71.13,73.85,71.0,73.53,1895325,58.17146341834481,71.2817699106093,72.58857813984932,73.98688227062462,45.72647296309188,74.19572610728383,68.94300748597055,58.01899092229427,54.415324546239745,,,
2012-07-31 12:07:00,74.25,75.35,72.18,73.2,4947177,56.53174594353684,71.35699461999718,72.60068550341666,73.97905259629006,45.72647296309188,74.19572610728383,68.94300748597055,58.01899092229427,55.61536511006369,,,
2012-08-01 12:08:00,72.55,73.98,72.28,72.75,1385202,54.28466133219873,71.41162228195809,72.60364222612128,73.9668232172225,45.72647296309188,74.19572610728383,68.94300748597055,58.01899092229427,55.61536511006369,,,
2012-08-02 12:08:00,72.75,73.85,72.58,73.0,718982,55.34658639339136,71.47391160423425,72.61149089491096,73.95720308570786,45.72647296309188,74.19572610728383,68.94300748597055,58.01899092229427,55.61536511006369,,,
2012-08-03 12:08:00,73.13,73.75,72.3,73.05,826723,55.568883512435534,71.53571899230349,72.62017424352658,73.94817618933266,45.72647296309188,74.19572610728383,68.94300748597055,58.01899092229427,55.61536511006369,,,
2012-08-06 12:08:00,73.63,74.63,73.25,74.4,1582637,61.187159219652486,71.64804373770336,72.65541831791218,73.95267194864277,48.97567529422112,74.15079567170407,69.02433407040678,58.16855320167443,55.61536511006369,,,
2012-08-07 12:08:00,74.9,75.4,74.15,74.58,1198819,61.879308874775596,71.76302241465616,72.69352884627035,73.95891401880554,48.97567529422112,74.15079567170407,69.02433407040678,58.16855320167443,55.61536511006369,,,
2012-08-08 12:08:00,74.23,75.0,73.68,74.13,880095,59.04446927067728,71.8558450650618,72.72197381961153,73.96061636687713,48.97567529422112,74.15079567170407,69.02433407040678,58.16855320167443,55.61536511006369,,,
2012-08-09 12:08:00,74.28,74.53,73.58,74.15,733069,59.13407721457745,71.94581192525546,72.75025156575784,73.96250078113707,48.97567529422112,74.15079567170407,69.02433407040678,58.16855320167443,55.61536511006369,,,
2012-08-10 12:08:00,73.53,76.9,73.5,75.5,2024991,64.74175556001273,72.08519184975523,72.80470202980224,73.97779928082726,48.97567529422112,74.15079567170407,69.02433407040678,58.16855320167443,55.61536511006369,,,
2012-08-13 12:08:00,76.05,76.88,75.48,75.8,1488981,65.86279755498848,72.23087060074522,72.86401486089527,73.99593063126679,52.43779236115389,74.20370564536273,69.15256507891358,58.34100540862295,55.61536511006369,,,
2012-08-14 12:08:00,76.0,77.7,75.75,77.05,1040808,70.12507282673138,72.41985606738265,72.94690565572901,74.02631938120443,52.43779236115389,74.20370564536273,69.15256507891358,58.34100540862295,55.61536511006369,,,
2012-08-16 12:08:00,77.53,77.63,75.48,75.58,940268,60.55042578243579,72.54378328042648,72.99904613779378,74.04177888984917,52.43779236115389,74.20370564536273,69.15256507891358,58.34100540862295,55.61536511006369,,,
2012-08-17 12:08:00,75.8,76.15,74.28,75.38,1173669,59.36284945640797,72.6550074655078,73.0461937390256,74.05509452278599,52.43779236115389,74.20370564536273,69.15256507891358,58.34100540862295,55.61536511006369,,,
2012-08-21 12:08:00,74.83,76.08,74.5,75.03,1754553,57.24683541066691,72.74814442764475,73.08547703132213,74.06479507479807,52.250785666823184,74.24983483574066,69.2758806219054,58.51054764336302,55.61536511006369,,,
2012-08-22 12:08:00,75.03,76.8,74.85,75.45,1125425,59.12952790261325,72.85409954812927,73.13229926832564,74.07857820838217,52.250785666823184,74.24983483574066,69.2758806219054,58.51054764336302,55.61536511006369,,,
2012-08-23 12:08:00,75.53,76.23,75.1,75.53,1421178,59.49540965299942,72.95903682075166,73.17977849073503,74.09302021625896,52.250785666823184,74.24983483574066,69.2758806219054,58.51054764336302,55.61536511006369,,,
2012-08-24 12:08:00,73.5,76.23,73.5,75.93,923336,61.358114688843784,73.07554518072219,73.23423832260167,74.11129862206734,52.250785666823184,74.24983483574066,69.2758806219054,58.51054764336302,55.61536511006369,,,
2012-08-27 12:08:00,76.0,76.4,74.58,75.1,510144,55.640275932941144,73.1549355657919,73.27118409839173,74.1211364467234,53.07676059938684,74.31572366571162,69.4076453620657,58.68387552750866,55.61536511006369,,,
2012-08-28 12:08:00,74.75,77.0,73.88,76.68,747750,62.755460691383625,73.29317338674123,73.33868540337407,74.14659777561172,53.07676059938684,74.31572366571162,69.4076453620657,58.68387552750866,55.61536511006369,,,
2012-08-29 12:08:00,77.1,77.53,75.15,75.58,1004710,56.01870646348691,73.382852861771,73.383067870634,74.16086048431211,53.07676059938684,74.31572366571162,69.4076453620657,58.68387552750866,55.61536511006369,,,
2012-08-30 12:08:00,75.98,76.73,74.1,75.03,1212706,52.95757514716628,73.44744686719174,73.41568038804718,74.16950863869707,53.07676059938684,74.31572366571162,69.4076453620657,58.68387552750866,55.61536511006369,,,
2012-08-31 12:08:00,75.03,76.33,74.2,76.1,774921,57.79004890819861,73.55146855867443,73.46883523184822,74.18871750796376,53.07676059938684,74.31572366571162,69.4076453620657,58.68387552750866,57.72200442651409,57.55881495738893,,
2012-09-03 12:09:00,76.48,78.95,75.33,78.53,1665367,66.26547566214045,73.74670508578524,73.56905631636607,74.23191434868053,53.345397732306836,74.3856952866641,69.54016723608419,58.85717029837922,57.72200442651409,57.55881495738893,,
2012-09-04 12:09:00,78.93,79.75,78.28,79.23,1405130,68.2436036579956,73.9617362588917,73.6811542110915,74.28164654421606,53.345397732306836,74.3856952866641,69.54016723608419,58.85717029837922,57.72200442651409,57.55881495738893,,
2012-09-05 12:09:00,79.23,79.95,78.05,79.0,1202651,66.85640926221794,74.15931522913124,73.78647789007978,74.32859533482089,53.345397732306836,74.3856952866641,69.54016723608419,58.85717029837922,57.72200442651409,57.55881495738893,,
2012-09-06 12:09:00,78.48,79.0,77.63,78.3,436781,62.680394888641175,74.32169502406728,73.87585456552374,74.36811179915102,53.345397732306836,74.3856952866641,69.54016723608419,58.85717029837922,57.72200442651409,57.55881495738893,,
2012-09-07 12:09:00,79.5,79.6,78.25,79.23,617090,65.74200879947895,74.51417757214308,73.98187724739455,74.4164887961744,53.345397732306836,74.3856952866641,69.54016723608419,58.85717029837922,57.72200442651409,57.55881495738893,,
2012-09-08 12:09:00,79.25,79.75,78.7,79.03,36715,64.51622449066662,74.69126864774532,74.08184007417881,74.46239438029207,53.345397732306836,74.3856952866641,69.54016723608419,58.85717029837922,57.72200442651409,57.55881495738893,,
2012-09-10 12:09:00,79.48,81.25,79.05,80.93,1082696,70.20064546651503,74.93592477920629,74.2174472014228,74.52674866506528,57.82683792130297,74.5678248832655,69.72808471655776,59.05789497202719,57.72200442651409,57.55881495738893,,
2012-09-11 12:09:00,81.5,81.68,80.05,80.9,683304,70.0099376742622,75.16981008198252,74.34977497961245,74.59016410123378,57.82683792130297,74.5678248832655,69.72808471655776,59.05789497202719,57.72200442651409,57.55881495738893,,
2012-09-12 12:09:00,81.53,83.7,81.03,83.23,2120421,75.56260434397254,75.48589596112046,74.52562101962012,74.67613261763941,57.82683792130297,74.5678248832655,69.72808471655776,59.05789497202719,57.72200442651409,57.55881495738893,,
2012-09-13 12:09:00,83.5,86.3,82.5,84.23,3319534,77.48900937750517,75.82880200186084,74.71778694002367,74.77119597467782,57.82683792130297,74.5678248832655,69.72808471655776,59.05789497202719,57.72200442651409,57.55881495738893,,
2012-09-14 12:09:00,86.05,86.33,82.28,82.93,1482183,69.78714045656315,76.10728035472904,74.88040502041923,74.85237810428302,57.82683792130297,74.5678248832655,69.72808471655776,59.05789497202719,57.72200442651409,57.55881495738893,,
2012-09-17 12:09:00,82.93,83.75,81.8,83.2,638426,70.44419866928092,76.38542622317105,75.04514947546043,74.93543901866828,62.930909061753184,74.89575331921587,69.98950878157642,59.29542835539011,57.72200442651409,57.55881495738893,,
2012-09-18 12:09:00,83.1,84.45,82.5,83.8,764461,71.90635009469736,76.67619382226238,75.21851285218399,75.0236436055472,62.930909061753184,74.89575331921587,69.98950878157642,59.29542835539011,57.72200442651409,57.55881495738893,,
2012-09-20 12:09:00,83.73,84.18,81.9,83.68,1244775,71.14824660797387,76.950852888056,75.38606705313083,75.1097765049945,62.930909061753184,74.89575331921587,69.98950878157642,59.29542835539011,57.72200442651409,57.55881495738893,,
2012-09-21 12:09:00,84.13,84.13,82.28,82.55,1273039,64.27609668722691,77.17042728460282,75.52792711148467,75.18380857957168,62.930909061753184,74.89575331921587,69.98950878157642,59.29542835539011,57.72200442651409,57.55881495738893,,
2012-09-24 12:09:00,82.5,83.9,80.0,80.75,1114188,55.139761000831975,77.31080268520664,75.63133449541567,75.23919356882968,62.141744332473344,75.19591985571721,70.23823137996104,59.52681712797329,57.72200442651409,57.55881495738893,,
2012-09-25 12:09:00,80.53,81.45,79.55,81.08,329953,56.364349360087864,77.45861434461031,75.73922886184309,75.29731104575674,62.141744332473344,75.19591985571721,70.23823137996104,59.52681712797329,57.72200442651409,57.55881495738893,,
2012-09-26 12:09:00,81.5,82.03,80.1,80.6,841610,54.05302687957447,77.58180593893931,75.83548175566797,75.35007411992832,62.141744332473344,75.19591985571721,70.23823137996104,59.52681712797329,57.72200442651409,57.55881495738893,,
2012-09-27 12:09:00,81.0,81.25,78.13,78.68,1740977,45.93827249043135,77.62487237270639,75.89180884961513,75.38320771077481,62.141744332473344,75.19591985571721,70.23823137996104,59.52681712797329,57.72200442651409,57.55881495738893,,
2012-09-28 12:09:00,79.03,80.4,78.53,78.98,3108600,47.27030651094134,77.67801463260025,75.95296114962275,75.41899668877706,62.141744332473344,75.19591985571721,70.23823137996104,59.52681712797329,57.72200442651409,57.55881495738893,,
2012-10-01 12:10:00,78.63,80.88,78.63,80.43,1116554,53.264169277638075,77.78593562740025,76.04161538428369,75.46885741824197,55.14524160023391,75.344315155493,70.41133570907071,59.720381136650175,59.76443279827316,58.398861429648186,,
2012-10-03 12:10:00,80.58,81.85,80.5,80.75,2176781,54.49356313721511,77.90217344593358,76.13485072320876,75.52140610064752,55.14524160023391,75.344315155493,70.41133570907071,59.720381136650175,59.76443279827316,58.398861429648186,,
2012-10-05 12:10:00,81.2,81.33,78.68,79.75,484351,50.06174658168115,77.97463723236756,76.20643783760067,75.56348166183511,55.14524160023391,75.344315155493,70.41133570907071,59.720381136650175,59.76443279827316,58.398861429648186,,
2012-10-08 12:10:00,82.13,90.0,79.38,80.73,704677,54.00921070673645,78.08269067423551,76.29601332596502,75.61488980450342,56.28838730865427,75.51708711017956,70.59625975443564,59.91968082683277,59.76443279827316,58.398861429648186,,
2012-10-09 12:10:00,80.8,82.48,80.8,81.7,1564519,57.583198779105,78.22454594191255,76.40302296307462,75.67543816465762,56.28838730865427,75.51708711017956,70.59625975443564,59.91968082683277,59.76443279827316,58.398861429648186,,
2012-10-10 12:10:00,82.0,82.38,81.05,81.28,1319110,55.56956059517365,78.3443676696807,76.49959676578601,75.73120494908889,56.28838730865427,75.51708711017956,70.59625975443564,59.91968082683277,59.76443279827316,58.398861429648186,,
2012-10-11 12:10:00,81.03,81.73,80.0,80.58,865631,52.28771070967467,78.43203952577164,76.58039682982985,75.77945166601339,56.28838730865427,75.51708711017956,70.59625975443564,59.91968082683277,59.76443279827316,58.398861429648186,,
2012-10-12 12:10:00,80.98,82.13,80.8,81.53,1246638,56.0788175341667,78.55352817181982,76.6784087737936,75.83667105242122,56.28838730865427,75.51708711017956,70.59625975443564,59.91968082683277,59.76443279827316,58.398861429648186,,
2012-10-15 12:10:00,81.5,82.7,80.9,81.98,1073455,57.78972885805249,78.68789961606218,76.78339077827295,75.89779870364092,58.8962711927166,75.75288761566271,70.81276946226859,60.134708878307066,59.76443279827316,58.398861429648186,,
2012-10-16 12:10:00,82.0,83.48,81.45,81.83,1067551,56.99276860868389,78.8111192389617,76.88332363414872,75.95682558221166,58.8962711927166,75.75288761566271,70.81276946226859,60.134708878307066,59.76443279827316,58.398861429648186,,
2012-10-17 12:10:00,82.5,82.5,80.78,81.65,516766,55.9948389440814,78.92244789625732,76.97771326515567,76.01347408388119,58.8962711927166,75.75288761566271,70.81276946226859,60.134708878307066,59.76443279827316,58.398861429648186,,
2012-10-18 12:10:00,82.0,83.95,81.5,83.58,1161327,63.39569320286398,79.10509699836489,77.1084516163407,76.08876289896695,58.8962711927166,75.75288761566271,70.81276946226859,60.134708878307066,59.76443279827316,58.398861429648186,,
2012-10-19 12:10:00,83.75,85.83,81.1,84.68,7892754,66.82072915297906,79.32372064548784,77.25838326750227,76.17424784524589,58.8962711927166,75.75288761566271,70.81276946226859,60.134708878307066,59.76443279827316,58.398861429648186,,
2012-10-22 12:10:00,84.5,85.5,82.0,82.75,1025574,56.78172101291577,79.45808454174322,77.36712815329429,76.23967821494495,63.09269194093386,76.10297045426418,71.08736808677813,60.378940630761726,59.76443279827316,58.398861429648186,,
2012-10-23 12:10:00,83.73,83.73,81.88,82.1,460168,53.84754453558056,79.561689069518,77.46084838788252,76.29798987449773,63.09269194093386,76.10297045426418,71.08736808677813,60.378940630761726,59.76443279827316,58.398861429648186,,
2012-10-25 12:10:00,83.0,84.05,81.75,82.73,1140991,56.20948841623673,79.68593655698788,77.56518802376603,76.361989975249,63.09269194093386,76.10297045426418,71.08736808677813,60.378940630761726,59.76443279827316,58.398861429648186,,
2012-10-26 12:10:00,83.2,83.9,82.05,83.15,1023546,57.76143697505075,79.82178218220405,77.67577835992908,76.42953236355498,63.09269194093386,76.10297045426418,71.08736808677813,60.378940630761726,59.76443279827316,58.398861429648186,,
2012-10-29 12:10:00,83.5,83.5,81.73,82.8,619039,55.98094124429369,79.93857503780389,77.77724809537604,76.49292010123105,59.894179919476706,76.37932455409697,71.32623208505976,60.60551833592828,59.76443279827316,58.398861429648186,,
2012-10-30 12:10:00,82.75,83.65,81.9,83.1,528468,57.19879962907293,80.06255248730179,77.88264912319036,76.55866218977603,59.894179919476706,76.37932455409697,71.32623208505976,60.60551833592828,59.76443279827316,58.398861429648186,,
2012-10-31 12:10:00,83.08,84.53,82.6,84.1,1190984,61.06560973548813,80.22088376230955,78.00576498213708,76.63370037694244,59.894179919476706,76.37932455409697,71.32623208505976,60.60551833592828,63.17076715503722,59.406749216720804,,
2012-11-01 12:11:00,84.23,84.35,83.2,83.4,597503,57.171911149710326,80.34555498731702,78.11258151714426,76.70102674135099,59.894179919476706,76.37932455409697,71.32623208505976,60.60551833592828,63.17076715503722,59.406749216720804,,
2012-11-02 12:11:00,83.5,86.68,83.5,86.03,1730870,65.95522645041706,80.5684743995791,78.26936208116122,76.79385234591466,59.894179919476706,76.37932455409697,71.32623208505976,60.60551833592828,63.17076715503722,59.406749216720804,,
2012-11-05 12:11:00,86.5,87.68,85.53,86.0,1332513,65.78948297498789,80.78147540351718,78.42244402014813,76.8854558051593,63.63165423972997,76.75778241472062,71.61739580614768,60.85849825298373,63.17076715503722,59.406749216720804,,
2012-11-06 12:11:00,85.98,86.23,84.8,85.33,1399224,62.03978945669037,80.95984891710474,78.55922730687787,76.96948112053084,63.63165423972997,76.75778241472062,71.61739580614768,60.85849825298373,63.17076715503722,59.406749216720804,,
2012-11-07 12:11:00,85.18,86.6,85.18,85.43,787099,62.384391046157226,81.13514895957121,78.69528221169217,77.05366538798826,63.63165423972997,76.75778241472062,71.61739580614768,60.85849825298373,63.17076715503722,59.406749216720804,,
2012-11-08 12:11:00,85.0,85.0,83.65,84.23,806890,55.834187526752494,81.256515667039,78.80488058373788,77.12507170253565,63.63165423972997,76.75778241472062,71.61739580614768,60.85849825298373,63.17076715503722,59.406749216720804,,
2012-11-09 12:11:00,84.55,85.18,82.75,83.0,558099,50.035069952574425,81.32488760166491,78.88795225534703,77.18352870052037,63.63165423972997,76.75778241472062,71.61739580614768,60.85849825298373,63.17076715503722,59.406749216720804,,
2012-11-12 12:11:00,83.3,84.25,82.5,83.23,621510,51.05870368589141,81.39959789179571,78.9739333988055,77.24369259404753,57.55469406731712,77.00257526120217,71.84279390899624,61.0788117032028,63.17076715503722,59.406749216720804,,
2012-11-13 12:11:00,83.45,83.83,83.0,83.2,99498,50.91218966619844,81.47020189603901,79.05761788595787,77.30295933440527,57.55469406731712,77.00257526120217,71.84279390899624,61.0788117032028,63.17076715503722,59.406749216720804,,
2012-11-15 12:11:00,83.0,83.0,79.85,80.2,1956346,38.893204277449215,81.42039005697866,79.0802393139587,77.33178560968483,57.55469406731712,77.00257526120217,71.84279390899624,61.0788117032028,63.17076715503722,59.406749216720804,,
2012-11-16 12:11:00,80.35,81.5,78.73,79.25,686202,35.995331946426504,81.33527672141088,79.08360091170209,77.35087232003623,57.55469406731712,77.00257526120217,71.84279390899624,61.0788117032028,63.17076715503722,59.406749216720804,,
2012-11-19 12:11:00,80.0,80.55,77.6,80.2,868653,40.74957800165419,81.29075606566927,79.10570782434165,77.3792218491901,51.055904516650735,77.09070956468445,71.98947125733295,61.25961954695203,63.17076715503722,59.406749216720804,,
2012-11-20 12:11:00,80.53,80.63,79.5,79.98,913201,40.00842944464288,81.23935386701558,79.12302054069133,77.40510023875039,51.055904516650735,77.09070956468445,71.98947125733295,61.25961954695203,63.17076715503722,59.406749216720804,,
2012-11-21 12:11:00,80.48,80.5,78.33,78.75,490049,36.059585295411786,81.14173214674047,79.11563399533111,77.41848232592702,51.055904516650735,77.09070956468445,71.98947125733295,61.25961954695203,63.17076715503722,59.406749216720804,,
2012-11-22 12:11:00,78.75,79.18,77.8,78.05,416200,34.002702533827176,81.02048774882908,79.09453233205723,77.424766083878,51.055904516650735,77.09070956468445,71.98947125733295,61.25961954695203,63.17076715503722,59.406749216720804,,
2012-11-23 12:11:00,78.13,78.75,77.38,77.53,349693,32.51877407964611,80.88360587632599,79.06355149379867,77.42581318752102,51.055904516650735,77.09070956468445,71.98947125733295,61.25961954695203,63.17076715503722,59.406749216720804,,
2012-11-26 12:11:00,77.75,78.98,76.83,78.28,644282,36.802688003948425,80.78150368509752,79.04803562263434,77.43431255878947,48.3587333798918,77.10793664057918,72.09918469778181,61.42151387981818,63.17076715503722,59.406749216720804,,
2012-11-27 12:11:00,78.58,80.5,78.58,80.3,1227486,46.629904842102526,80.76262118764272,79.07282699644357,77.46282686168709,48.3587333798918,77.10793664057918,72.09918469778181,61.42151387981818,63.17076715503722,59.406749216720804,,
2012-11-29 12:11:00,80.33,80.98,79.18,79.58,928780,44.0033670631588,80.71624388616654,79.08287002621695,77.48389326107329,48.3587333798918,77.10793664057918,72.09918469778181,61.42151387981818,63.17076715503722,59.406749216720804,,
2012-11-30 12:11:00,79.75,81.5,79.6,81.23,583153,50.83758000499382,80.73639118474824,79.12538745144039,77.52116795499298,48.3587333798918,77.10793664057918,72.09918469778181,61.42151387981818,60.09931813853272,60.26256297292784,,
2012-12-03 12:12:00,80.98,82.25,80.78,81.68,709354,52.53886838051947,80.77339545201302,79.17597383854057,77.56254936837612,53.98961453324943,77.26958618408588,72.27999292158812,61.6186132441981,60.09931813853272,60.26256297292784,,
2012-12-04 12:12:00,81.65,82.1,80.53,80.83,951488,49.08367135760595,80.77561523820859,79.20872683183678,77.59506131495945,53.98961453324943,77.26958618408588,72.27999292158812,61.6186132441981,60.09931813853272,60.26256297292784,,
2012-12-05 12:12:00,81.6,81.68,79.8,80.08,2123885,46.196777568838264,80.74833620925924,79.22597976585982,77.61978707301955,53.98961453324943,77.26958618408588,72.27999292158812,61.6186132441981,60.09931813853272,60.26256297292784,,
2012-12-06 12:12:00,80.5,81.13,78.75,80.65,1038061,48.66782840195419,80.7444798873275,79.25417818633785,77.64993844542732,53.98961453324943,77.26958618408588,72.27999292158812,61.6186132441981,60.09931813853272,60.26256297292784,,
