datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-02-10 12:02:00,492.8,495.0,485.0,487.0,2209585,52.31762765643862,488.0964866168699,487.4953989280147,476.36845728540345,51.76296238753835,471.3922088279063,433.1083470784442,365.1569366272422,56.37916826681271,358.06191550769273,,
2014-02-11 12:02:00,489.1,489.25,480.7,484.35,1058522,49.96640425077327,487.94956557307114,487.43311380072726,476.44787562087214,51.76296238753835,471.3922088279063,433.1083470784442,365.1569366272422,56.37916826681271,358.06191550769273,,
2014-02-12 12:02:00,479.0,483.0,474.1,477.35,856522,44.30255741791639,487.53389633491145,487.2334481809109,476.4568519828535,51.76296238753835,471.3922088279063,433.1083470784442,365.1569366272422,56.37916826681271,358.06191550769273,,
2014-02-13 12:02:00,477.35,479.75,466.65,468.8,318431,38.55403766115759,486.7992337335424,486.86842940505124,476.38066440093456,51.76296238753835,471.3922088279063,433.1083470784442,365.1569366272422,56.37916826681271,358.06191550769273,,
2014-02-14 12:02:00,469.65,475.45,469.25,472.8,323567,42.324520797662785,486.2502441753643,486.58984664455517,476.3450358994328,51.76296238753835,471.3922088279063,433.1083470784442,365.1569366272422,56.37916826681271,358.06191550769273,,
2014-02-17 12:02:00,474.85,476.2,470.6,473.25,274976,42.75013423502345,485.7404306782912,486.3256912654551,476.31423952232404,46.16217072448753,471.4474163248512,433.8943204036235,366.22801188468264,56.37916826681271,358.06191550769273,,
2014-02-18 12:02:00,473.5,477.0,463.65,473.1,403429,42.63718687328497,485.24472751443665,486.0637963889114,476.2822570395149,46.16217072448753,471.4474163248512,433.8943204036235,366.22801188468264,56.37916826681271,358.06191550769273,,
2014-02-19 12:02:00,472.0,473.1,467.5,468.5,292623,39.21544668610201,484.58807153347834,485.71599844061615,476.2048216460869,46.16217072448753,471.4474163248512,433.8943204036235,366.22801188468264,56.37916826681271,358.06191550769273,,
2014-02-20 12:02:00,466.65,467.5,460.2,461.6,694901,34.715036893080566,483.6865785321655,485.2384539170396,476.0595000376681,46.16217072448753,471.4474163248512,433.8943204036235,366.22801188468264,56.37916826681271,358.06191550769273,,
2014-02-21 12:02:00,462.25,468.85,461.3,464.0,562640,37.40580212621705,482.9145558446296,484.81789047313777,475.9395050124177,46.16217072448753,471.4474163248512,433.8943204036235,366.22801188468264,56.37916826681271,358.06191550769273,,
2014-02-24 12:02:00,464.5,471.8,464.05,470.8,303887,44.398310385266385,482.4394752232716,484.5403084835707,475.88836565906036,43.63431354973759,471.15536078270014,434.49047247483884,367.2008674878202,56.37916826681271,358.06191550769273,,
2014-02-25 12:02:00,471.5,474.85,470.1,472.05,806751,45.601330722372865,482.03204482235896,484.29297564231183,475.8501729659354,43.63431354973759,471.15536078270014,434.49047247483884,367.2008674878202,56.37916826681271,358.06191550769273,,
2014-02-26 12:02:00,470.5,479.9,470.5,477.15,604265,50.32388988848755,481.84059208422724,484.1515305800878,475.86310656826447,43.63431354973759,471.15536078270014,434.49047247483884,367.2008674878202,56.37916826681271,358.06191550769273,,
2014-02-28 12:02:00,477.75,482.5,470.55,473.0,673369,46.7660802581839,481.4939021985713,483.9307081923633,475.8346179456947,43.63431354973759,471.15536078270014,434.49047247483884,367.2008674878202,56.52286182467759,362.56929137013617,,
2014-03-03 12:03:00,471.5,476.35,468.5,472.95,431296,46.723220682668625,481.158847210392,483.7132684261778,475.8059152795684,46.84052049319392,471.22769957553544,435.25303737632714,368.2535951745085,56.52286182467759,362.56929137013617,,
2014-03-04 12:03:00,471.55,477.5,471.55,475.6,1001089,49.37155052790268,480.94085320214134,483.5526096454614,475.80386637131403,46.84052049319392,471.22769957553544,435.25303737632714,368.2535951745085,56.52286182467759,362.56929137013617,,
2014-03-05 12:03:00,477.4,478.9,472.0,474.6,436618,48.3939443399271,480.6921922922535,483.37533024654135,475.7918876014502,46.84052049319392,471.22769957553544,435.25303737632714,368.2535951745085,56.52286182467759,362.56929137013617,,
2014-03-06 12:03:00,476.5,477.2,472.55,474.55,437306,48.342401293688624,480.4513220062828,483.2005712317584,475.7795305108885,46.84052049319392,471.22769957553544,435.25303737632714,368.2535951745085,56.52286182467759,362.56929137013617,,
2014-03-07 12:03:00,475.9,484.3,473.5,481.0,930496,55.00064575826891,480.4728387903502,483.15699556380275,475.83147548092944,46.84052049319392,471.22769957553544,435.25303737632714,368.2535951745085,56.52286182467759,362.56929137013617,,
2014-03-10 12:03:00,482.0,490.0,480.6,484.85,993946,58.443730961701675,480.64449217112076,483.19052040412345,475.92121204330823,49.585651468509624,471.61092704316155,436.15891782432067,369.3754499488915,56.52286182467759,362.56929137013617,,
2014-03-11 12:03:00,487.6,489.5,478.55,480.7,535386,53.67618206069179,480.6466689487239,483.14120316839825,475.9687621722306,49.585651468509624,471.61092704316155,436.15891782432067,369.3754499488915,56.52286182467759,362.56929137013617,,
2014-03-12 12:03:00,481.0,495.95,478.6,494.3,907392,64.0313446260589,481.1820936958328,483.36216944229136,476.1511625486263,49.585651468509624,471.61092704316155,436.15891782432067,369.3754499488915,56.52286182467759,362.56929137013617,,
2014-03-13 12:03:00,498.0,504.2,491.7,493.75,772560,63.413973933002715,481.6749527665845,483.5678690572955,476.32627535908773,49.585651468509624,471.61092704316155,436.15891782432067,369.3754499488915,56.52286182467759,362.56929137013617,,
2014-03-14 12:03:00,491.0,499.85,490.95,495.5,711413,64.58404538290274,482.2171114816204,483.80414887794313,476.51705868884807,49.585651468509624,471.61092704316155,436.15891782432067,369.3754499488915,56.52286182467759,362.56929137013617,,
2014-03-18 12:03:00,496.5,504.6,494.2,501.6,621330,68.38011289613505,482.977224756851,484.156541969469,476.76664019443166,54.20193212950102,472.5477534336258,437.3339887584925,370.6304205961663,56.52286182467759,362.56929137013617,,
2014-03-19 12:03:00,503.0,514.45,503.0,513.05,939626,74.01108588697005,484.1565492761902,484.7286896532419,477.1276686502085,54.20193212950102,472.5477534336258,437.3339887584925,370.6304205961663,56.52286182467759,362.56929137013617,,
2014-03-20 12:03:00,513.5,519.7,513.0,515.6,1196743,75.07563713104257,485.38962577516315,485.3400027294153,477.5104779173706,54.20193212950102,472.5477534336258,437.3339887584925,370.6304205961663,56.52286182467759,362.56929137013617,,
2014-03-21 12:03:00,516.15,518.0,504.95,510.1,955311,68.55315254025686,486.3586600584901,485.8302997050704,477.8347517689391,54.20193212950102,472.5477534336258,437.3339887584925,370.6304205961663,56.52286182467759,362.56929137013617,,
2014-03-22 12:03:00,509.0,510.3,506.4,506.85,24307,64.96164796707092,487.1622420169807,486.2465313940789,478.1234607065616,54.20193212950102,472.5477534336258,437.3339887584925,370.6304205961663,56.52286182467759,362.56929137013617,,
2014-03-24 12:03:00,507.5,525.0,506.05,523.9,985612,72.96399265330085,488.6029384084717,486.99214463380014,478.57894865973014,57.48368731959823,473.89293957348366,438.71054343654214,371.98583929670195,56.52286182467759,362.56929137013617,,
2014-03-25 12:03:00,524.5,533.6,522.0,525.3,655035,73.49919859408587,490.04203886304145,487.75071602719026,479.04383474271793,57.48368731959823,473.89293957348366,438.71054343654214,371.98583929670195,56.52286182467759,362.56929137013617,,
2014-03-26 12:03:00,526.55,533.25,523.45,529.1,577241,74.94879541439022,491.5737236135104,488.56951372962214,479.54190603881034,57.48368731959823,473.89293957348366,438.71054343654214,371.98583929670195,56.52286182467759,362.56929137013617,,
2014-03-27 12:03:00,527.45,544.0,527.45,539.05,1514253,78.29646685027788,493.4355383737649,489.56912731913457,480.13402637673266,57.48368731959823,473.89293957348366,438.71054343654214,371.98583929670195,56.52286182467759,362.56929137013617,,
2014-03-28 12:03:00,542.0,543.0,533.9,539.85,559627,78.54472295081845,495.25571333949966,490.56478816430024,480.72821516900405,57.48368731959823,473.89293957348366,438.71054343654214,371.98583929670195,56.52286182467759,362.56929137013617,,
2014-03-31 12:03:00,540.0,550.0,535.0,547.95,545531,80.92395861717836,497.322155953637,491.70112899272993,481.39708864990945,65.27490339244011,476.47949096275886,440.7133049526502,373.65612945295373,63.90529918263939,369.83912308111127,,
2014-04-01 12:04:00,547.75,547.75,532.0,536.65,590285,69.36720992477026,498.86442434761204,492.59120564633923,481.94686886234814,65.27490339244011,476.47949096275886,440.7133049526502,373.65612945295373,63.90529918263939,369.83912308111127,,
2014-04-02 12:04:00,536.0,542.8,521.0,522.8,1296369,58.36527440963202,499.8030743731959,493.18939959393646,482.35336767963827,65.27490339244011,476.47949096275886,440.7133049526502,373.65612945295373,63.90529918263939,369.83912308111127,,
2014-04-03 12:04:00,523.55,542.0,523.55,538.6,960789,65.15493604027216,501.32452243699214,494.0886194039575,482.91303566292544,65.27490339244011,476.47949096275886,440.7133049526502,373.65612945295373,63.90529918263939,369.83912308111127,,
2014-04-04 12:04:00,543.0,543.0,527.5,530.7,757681,59.89547629751434,502.47650194926695,494.8135972375425,483.3885278453839,65.27490339244011,476.47949096275886,440.7133049526502,373.65612945295373,63.90529918263939,369.83912308111127,,
2014-04-07 12:04:00,531.0,544.85,526.5,539.55,1064991,63.45448284669474,503.93036461792315,495.6994665991753,483.9473484638378,61.88840566323352,478.60578543480756,442.4952197060631,375.21875503053633,63.90529918263939,369.83912308111127,,
2014-04-09 12:04:00,542.35,549.5,538.85,547.7,620888,66.41069415884226,505.6468209074164,496.7291801318649,484.5817032054912,61.88840566323352,478.60578543480756,442.4952197060631,375.21875503053633,63.90529918263939,369.83912308111127,,
2014-04-10 12:04:00,544.3,550.0,539.4,541.5,740700,62.28315920280595,507.052827930655,497.61573102034276,485.14805441737684,61.88840566323352,478.60578543480756,442.4952197060631,375.21875503053633,63.90529918263939,369.83912308111127,,
2014-04-11 12:04:00,540.0,546.85,535.4,543.7,513869,63.15816251588136,508.4899719333744,498.52829080211814,485.73066084108456,61.88840566323352,478.60578543480756,442.4952197060631,375.21875503053633,63.90529918263939,369.83912308111127,,
2014-04-15 12:04:00,544.0,545.0,530.85,534.5,403358,57.183729513933024,509.5099730340264,499.2406018753435,486.2159278973922,64.69121924812109,481.15849973148175,444.49927476138856,376.89518532873996,63.90529918263939,369.83912308111127,,
2014-04-16 12:04:00,537.65,538.5,532.5,534.9,750909,57.37253454698784,510.50566036602544,499.94672857088125,486.70034652527886,64.69121924812109,481.15849973148175,444.49927476138856,376.89518532873996,63.90529918263939,369.83912308111127,,
2014-04-17 12:04:00,537.9,546.5,533.2,543.75,697395,61.42550082982741,511.80935995951467,500.81412008432915,487.2680047688084,64.69121924812109,481.15849973148175,444.49927476138856,376.89518532873996,63.90529918263939,369.83912308111127,,
2014-04-21 12:04:00,547.0,547.0,533.15,539.2,1250718,58.353621826123785,512.8835027062004,501.5742365183028,487.78474103976555,64.7019714864365,483.61306836946284,446.4646356572026,378.5554322408918,63.90529918263939,369.83912308111127,,
2014-04-22 12:04:00,540.2,542.0,534.5,536.4,405176,56.481671759182035,513.8057182863494,502.2638555971483,488.2684749597679,64.7019714864365,483.61306836946284,446.4646356572026,378.5554322408918,63.90529918263939,369.83912308111127,,
2014-04-23 12:04:00,532.25,540.05,528.55,529.6,866527,52.10966997117204,514.4251018829632,502.80516538730376,488.67973391539215,64.7019714864365,483.61306836946284,446.4646356572026,378.5554322408918,63.90529918263939,369.83912308111127,,
2014-04-25 12:04:00,534.5,534.5,513.05,514.95,512656,44.17602412146657,514.4456861228471,503.04565716181264,488.9411295978261,64.7019714864365,483.61306836946284,446.4646356572026,378.5554322408918,63.90529918263939,369.83912308111127,,
2014-04-28 12:04:00,515.0,518.65,498.55,500.55,1434257,38.04465225212539,513.9007572552845,502.99623820811337,489.05664074610644,54.42188223025184,484.84196764909177,447.82078148577284,379.91259211909187,63.90529918263939,369.83912308111127,,
2014-04-29 12:04:00,502.0,504.95,494.7,497.6,871746,36.914309921596754,513.2615118727243,502.88938200597255,489.14164929589646,54.42188223025184,484.84196764909177,447.82078148577284,379.91259211909187,63.90529918263939,369.83912308111127,,
2014-04-30 12:04:00,498.2,511.95,498.2,505.15,642019,41.68931802496554,512.9434133679116,502.9341467187256,489.3009363675791,54.42188223025184,484.84196764909177,447.82078148577284,379.91259211909187,57.86307108186604,375.1454319798912,,
2014-05-02 12:05:00,505.0,518.5,505.0,511.45,521441,45.40288475689317,512.8848481377975,503.1027774767706,489.521325060439,54.42188223025184,484.84196764909177,447.82078148577284,379.91259211909187,57.86307108186604,375.1454319798912,,
2014-05-05 12:05:00,510.25,519.75,507.45,518.6,507852,49.34572677447138,513.1089717402368,503.40965317029986,489.81066510958885,53.313281835533715,485.885419898147,449.08076601080705,381.22142204825514,57.86307108186604,375.1454319798912,,
2014-05-06 12:05:00,521.0,524.45,513.25,514.75,346381,47.36231900852215,513.1733257896393,503.63421449366024,490.0588176955631,53.313281835533715,485.885419898147,449.08076601080705,381.22142204825514,57.86307108186604,375.1454319798912,,
2014-05-07 12:05:00,510.0,515.0,504.0,505.65,492771,42.966334888540906,512.8782934057319,503.6741310383402,490.2139538378958,53.313281835533715,485.885419898147,449.08076601080705,381.22142204825514,57.86307108186604,375.1454319798912,,
2014-05-08 12:05:00,504.3,511.9,503.0,504.4,473377,42.3843892868939,512.5458113113896,503.68850468114533,490.3551085260759,53.313281835533715,485.885419898147,449.08076601080705,381.22142204825514,57.86307108186604,375.1454319798912,,
2014-05-09 12:05:00,504.45,522.5,503.0,521.15,503574,51.80439196855287,512.8832304756488,504.0342768656771,490.66152535666225,53.313281835533715,485.885419898147,449.08076601080705,381.22142204825514,57.86307108186604,375.1454319798912,,
2014-05-12 12:05:00,520.25,540.0,518.1,538.2,896112,59.129514714920845,513.8760449667999,504.710825838634,491.13454500485466,55.989062224999806,487.2683446080236,450.5078795551475,382.613746206979,57.86307108186604,375.1454319798912,,
2014-05-13 12:05:00,539.3,551.0,534.95,540.35,1114150,59.95601590457358,514.9142392818273,505.4165520596511,491.62425102470684,55.989062224999806,487.2683446080236,450.5078795551475,382.613746206979,57.86307108186604,375.1454319798912,,
2014-05-14 12:05:00,544.9,560.0,542.0,556.9,1212854,65.70519965047357,516.5607397021479,506.43602627629167,492.27376096475956,55.989062224999806,487.2683446080236,450.5078795551475,382.613746206979,57.86307108186604,375.1454319798912,,
2014-05-15 12:05:00,563.9,563.9,523.5,529.05,1907311,52.13936470311722,517.0505146157891,506.88382773616706,492.6396936914784,55.989062224999806,487.2683446080236,450.5078795551475,382.613746206979,57.86307108186604,375.1454319798912,,
2014-05-16 12:05:00,540.0,550.0,527.0,536.5,2066679,54.82624745045258,517.813239532817,507.4702865928766,493.07611464977214,55.989062224999806,487.2683446080236,450.5078795551475,382.613746206979,57.86307108186604,375.1454319798912,,
2014-05-19 12:05:00,542.0,542.0,522.5,527.45,885764,51.07516167281339,518.1911517080007,507.86592448212656,493.41814335972464,59.90527014003531,489.1989977606502,452.21069382138216,384.1449527123822,57.86307108186604,375.1454319798912,,
2014-05-20 12:05:00,535.0,535.7,515.7,528.9,1025384,51.64598942743455,518.611106542981,508.2824408290152,493.7711966596279,59.90527014003531,489.1989977606502,452.21069382138216,384.1449527123822,57.86307108186604,375.1454319798912,,
2014-05-21 12:05:00,528.0,549.5,528.0,546.3,1843991,57.98150679442668,519.6969455020798,509.03526378289604,494.2938713197311,59.90527014003531,489.1989977606502,452.21069382138216,384.1449527123822,57.86307108186604,375.1454319798912,,
2014-05-22 12:05:00,549.5,549.85,536.75,537.8,1296696,54.24260157217375,520.4068692078806,509.6048625198684,494.7267681225199,59.90527014003531,489.1989977606502,452.21069382138216,384.1449527123822,57.86307108186604,375.1454319798912,,
2014-05-23 12:05:00,538.5,542.25,533.0,540.55,495348,55.24806262302569,521.1967959056108,510.2176375194749,495.1827206785147,59.90527014003531,489.1989977606502,452.21069382138216,384.1449527123822,57.86307108186604,375.1454319798912,,
2014-05-26 12:05:00,532.0,538.75,520.05,523.6,687589,48.2155185671206,521.2910392034299,510.482634796317,495.4654796767385,60.89400486476516,491.21276255435015,453.9599870130379,385.7012218396222,57.86307108186604,375.1454319798912,,
2014-05-27 12:05:00,526.0,529.5,515.0,523.75,601376,48.27826293528036,521.3874690385895,510.7453548993602,495.7469176899053,60.89400486476516,491.21276255435015,453.9599870130379,385.7012218396222,57.86307108186604,375.1454319798912,,
2014-05-28 12:05:00,522.6,524.5,506.5,510.2,959457,43.1876779481661,520.9487447625664,510.73455579244217,495.89072945418485,60.89400486476516,491.21276255435015,453.9599870130379,385.7012218396222,57.86307108186604,375.1454319798912,,
2014-05-29 12:05:00,510.0,514.9,504.0,506.35,1727396,41.83781050499956,520.376244967956,510.6477329054631,495.9948017979243,60.89400486476516,491.21276255435015,453.9599870130379,385.7012218396222,57.86307108186604,375.1454319798912,,
2014-05-30 12:05:00,507.0,513.15,501.75,507.6,1629445,42.46657135409024,519.8752157535264,510.5873817588203,496.1102764069002,60.89400486476516,491.21276255435015,453.9599870130379,385.7012218396222,57.86307108186604,375.1454319798912,,
2014-06-02 12:06:00,504.35,515.0,503.35,509.85,887646,43.64747726413321,519.4820700377019,510.57278013983375,496.2469900744932,50.074770226252625,491.8553993169247,455.02216548802727,386.91414500539713,58.10724885268622,380.33972876499354,,
2014-06-03 12:06:00,511.0,512.6,506.15,509.1,586753,43.32822837088991,519.0749300362233,510.5436161766687,496.37488072051815,50.074770226252625,491.8553993169247,455.02216548802727,386.91414500539713,58.10724885268622,380.33972876499354,,
2014-06-04 12:06:00,507.7,510.9,504.4,509.0,676269,43.28277053827332,518.6798347406852,510.51304951970496,496.500503797926,50.074770226252625,491.8553993169247,455.02216548802727,386.91414500539713,58.10724885268622,380.33972876499354,,
2014-06-05 12:06:00,509.6,516.0,507.1,510.1,1230823,43.979021569886996,518.3433706332074,510.50487032129496,496.6358221680959,50.074770226252625,491.8553993169247,455.02216548802727,386.91414500539713,58.10724885268622,380.33972876499354,,
2014-06-06 12:06:00,512.0,512.85,503.5,505.35,1632891,41.603979405731195,517.8338266868071,510.4027936812693,496.7225304052293,50.074770226252625,491.8553993169247,455.02216548802727,386.91414500539713,58.10724885268622,380.33972876499354,,
2014-06-09 12:06:00,507.9,530.0,507.1,528.1,4290170,54.32625636083975,518.2364217186971,510.7532334103531,497.03474403303795,49.4289448226996,492.384599343712,456.01875627044257,388.0926112242489,58.10724885268622,380.33972876499354,,
2014-06-10 12:06:00,530.0,539.8,523.0,536.25,2579465,57.86752937808337,518.942836553258,511.2581198774748,497.42494558494803,49.4289448226996,492.384599343712,456.01875627044257,388.0926112242489,58.10724885268622,380.33972876499354,,
2014-06-12 12:06:00,541.0,552.45,539.35,549.3,860725,62.83630387391684,520.1333135511694,512.0114244343565,497.94111528062024,49.4289448226996,492.384599343712,456.01875627044257,388.0926112242489,58.10724885268622,380.33972876499354,,
2014-06-13 12:06:00,549.3,555.0,540.0,542.2,573503,58.775069685219826,520.9986738040648,512.6092180099138,498.3815021932509,49.4289448226996,492.384599343712,456.01875627044257,388.0926112242489,58.10724885268622,380.33972876499354,,
2014-06-16 12:06:00,535.9,543.5,533.3,539.85,472781,57.45151144002634,521.737941498023,513.14863943546,498.79412406197486,58.8007829556642,494.338144467488,457.72531555221593,389.626018077739,58.10724885268622,380.33972876499354,,
2014-06-17 12:06:00,540.0,565.0,540.0,560.6,1580095,64.95567834853323,523.2619437922182,514.0882703377282,499.40910790215423,58.8007829556642,494.338144467488,457.72531555221593,389.626018077739,58.10724885268622,380.33972876499354,,
2014-06-18 12:06:00,560.0,569.0,552.25,557.9,2003001,63.38906071426626,524.6202989376214,514.9558293409415,499.99110682850096,58.8007829556642,494.338144467488,457.72531555221593,389.626018077739,58.10724885268622,380.33972876499354,,
2014-06-19 12:06:00,559.6,570.0,551.2,568.0,1112449,66.63118027790203,526.3214636851657,516.0062089579525,500.6678122331925,58.8007829556642,494.338144467488,457.72531555221593,389.626018077739,58.10724885268622,380.33972876499354,,
2014-06-20 12:06:00,570.0,573.75,557.0,568.45,1086913,66.77236684738585,527.9735631484925,517.0446998696762,501.342261862713,58.8007829556642,494.338144467488,457.72531555221593,389.626018077739,58.10724885268622,380.33972876499354,,
2014-06-23 12:06:00,568.45,577.0,567.3,574.1,610166,68.57045606553912,529.7824430250223,518.1745077930489,502.06621945611886,63.92890744388436,497.2444917432728,459.91788356108293,391.40536118144314,58.10724885268622,380.33972876499354,,
2014-06-24 12:06:00,574.1,582.0,571.6,579.9,816172,70.34456528839539,531.7478374161979,519.3967947674439,502.8406849341674,63.92890744388436,497.2444917432728,459.91788356108293,391.40536118144314,58.10724885268622,380.33972876499354,,
2014-06-25 12:06:00,580.1,589.0,573.0,586.5,796312,72.26322874830169,533.8949810469352,520.7255711086826,503.67311592984737,63.92890744388436,497.2444917432728,459.91788356108293,391.40536118144314,58.10724885268622,380.33972876499354,,
2014-06-26 12:06:00,589.9,590.0,577.8,584.8,838466,70.98920797301346,535.8912562999965,521.9943716807879,504.48034860716234,63.92890744388436,497.2444917432728,459.91788356108293,391.40536118144314,58.10724885268622,380.33972876499354,,
2014-06-27 12:06:00,586.2,594.0,581.6,584.7,738734,70.91001211478974,537.8053246803887,523.2360672910694,505.2785540936583,63.92890744388436,497.2444917432728,459.91788356108293,391.40536118144314,58.10724885268622,380.33972876499354,,
2014-06-30 12:06:00,585.0,597.9,584.7,594.0,785106,73.83363386804226,540.0090374380205,524.6373332853057,506.1613545504378,66.69277241760008,500.67411951804644,462.38881655987336,393.3286909209313,65.66385975698637,388.71856293107226,,
2014-07-01 12:07:00,593.3,598.8,580.35,583.85,696050,66.03337660259388,541.7282908718237,525.809861339062,506.9343758981947,66.69277241760008,500.67411951804644,462.38881655987336,393.3286909209313,65.66385975698637,388.71856293107226,,
2014-07-02 12:07:00,586.55,596.0,582.0,584.05,816714,66.10935378254389,543.3879657395953,526.9631314115558,507.70169554099874,66.69277241760008,500.67411951804644,462.38881655987336,393.3286909209313,65.66385975698637,388.71856293107226,,
2014-07-03 12:07:00,585.1,587.75,576.3,581.7,511556,64.2896756406326,544.8903984556896,528.0470297994457,508.43799707790424,66.69277241760008,500.67411951804644,462.38881655987336,393.3286909209313,65.66385975698637,388.71856293107226,,
2014-07-04 12:07:00,584.9,592.85,584.0,588.65,374126,67.16794453851026,546.6064612613488,529.2470886152983,509.2361264602137,66.69277241760008,500.67411951804644,462.38881655987336,393.3286909209313,65.66385975698637,388.71856293107226,,
2014-07-07 12:07:00,588.65,596.5,584.05,593.6,713824,69.07950933746561,548.4493451334528,530.521403692223,510.07556798797276,67.34770951455026,504.1241540467505,464.8890380141333,395.2721865336584,65.66385975698637,388.71856293107226,,
2014-07-08 12:07:00,590.4,604.0,584.7,590.1,809330,66.1469403268196,550.0827041478271,531.7011778765353,510.8718309930676,67.34770951455026,504.1241540467505,464.8890380141333,395.2721865336584,65.66385975698637,388.71856293107226,,
2014-07-09 12:07:00,590.1,602.4,586.5,594.65,653792,68.04605634762333,551.8304412400693,532.9476892057128,511.70544461502715,67.34770951455026,504.1241540467505,464.8890380141333,395.2721865336584,65.66385975698637,388.71856293107226,,
2014-07-10 12:07:00,595.0,597.8,580.0,587.0,525220,61.771586348228105,553.2096396228117,534.0180319937185,512.4546441710966,67.34770951455026,504.1241540467505,464.8890380141333,395.2721865336584,65.66385975698637,388.71856293107226,,
2014-07-11 12:07:00,581.25,589.5,565.15,568.85,811989,49.9932196489132,553.8229870885838,534.707773934437,513.0157919902896,67.34770951455026,504.1241540467505,464.8890380141333,395.2721865336584,65.66385975698637,388.71856293107226,,
2014-07-14 12:07:00,571.15,597.9,568.1,589.5,672433,59.46363856825531,555.2220856341295,535.7927685099927,513.7768288859087,60.88487140767822,506.6624225155054,466.9476709247445,396.99932895620907,65.66385975698637,388.71856293107226,,
2014-07-15 12:07:00,594.5,595.7,577.0,582.5,574018,55.61841519338225,556.2918077661244,536.7176641830622,514.4606415338101,60.88487140767822,506.6624225155054,466.9476709247445,396.99932895620907,65.66385975698637,388.71856293107226,,
2014-07-16 12:07:00,580.5,588.6,577.0,579.85,675645,54.18978431293218,557.2156584419627,537.5717698428035,515.1112819165583,60.88487140767822,506.6624225155054,466.9476709247445,396.99932895620907,65.66385975698637,388.71856293107226,,
2014-07-17 12:07:00,580.0,585.0,577.3,579.65,356143,54.076887439390624,558.0954365422779,538.4050021231441,515.753458215896,60.88487140767822,506.6624225155054,466.9476709247445,396.99932895620907,65.66385975698637,388.71856293107226,,
2014-07-18 12:07:00,580.9,589.95,578.35,580.45,925055,54.485357568497015,558.9720860896396,539.2375763385273,516.3972049003149,60.88487140767822,506.6624225155054,466.9476709247445,396.99932895620907,65.66385975698637,388.71856293107226,,
2014-07-21 12:07:00,587.95,595.0,582.0,593.65,593459,60.69720833442971,560.3320042822027,540.3150500743981,517.16588942867,63.117896540595176,509.5560530050934,469.1952417975219,398.8247087675901,65.66385975698637,388.71856293107226,,
2014-07-22 12:07:00,597.9,610.9,592.7,603.6,1929744,64.61728747830557,562.0287884279986,541.5682173996574,518.0259303298773,63.117896540595176,509.5560530050934,469.1952417975219,398.8247087675901,65.66385975698637,388.71856293107226,,
2014-07-23 12:07:00,606.0,610.0,595.6,603.35,1050820,64.44336678063615,563.6492280974888,542.7916190353078,518.874926047988,63.117896540595176,509.5560530050934,469.1952417975219,398.8247087675901,65.66385975698637,388.71856293107226,,
2014-07-24 12:07:00,602.75,625.05,599.65,620.1,934022,70.22570531294,565.8629838583716,544.3224780643116,519.8821407141771,63.117896540595176,509.5560530050934,469.1952417975219,398.8247087675901,65.66385975698637,388.71856293107226,,
2014-07-25 12:07:00,620.2,639.95,617.75,637.4,1129698,74.78642415839057,568.6683570403964,546.1655973105628,521.0514726473695,63.117896540595176,509.5560530050934,469.1952417975219,398.8247087675901,65.66385975698637,388.71856293107226,,
2014-07-28 12:07:00,640.0,644.9,627.5,636.0,878389,73.80122953984792,571.3088136270476,547.94449637372,522.1952390886892,71.66913634095047,514.5695411225407,472.52602908866004,401.19859226243994,65.66385975698637,388.71856293107226,,
2014-07-30 12:07:00,632.0,649.0,625.0,643.9,641494,75.74309190274235,574.1555268181438,549.8446053564186,523.4062317345729,71.66913634095047,514.5695411225407,472.52602908866004,401.19859226243994,65.66385975698637,388.71856293107226,,
2014-07-31 12:07:00,644.0,644.95,625.1,628.65,1019233,65.63033451944679,576.2925649821382,551.4051082206479,524.4534334088557,71.66913634095047,514.5695411225407,472.52602908866004,401.19859226243994,68.14546993172976,398.1276388945596,,
2014-08-01 12:08:00,620.1,630.9,620.1,624.5,508437,63.15903721113743,578.1830526298975,552.8525318202389,525.4489216336433,71.66913634095047,514.5695411225407,472.52602908866004,401.19859226243994,68.14546993172976,398.1276388945596,,
2014-08-04 12:08:00,625.1,633.7,620.75,629.85,613756,64.98929235411981,580.2092074287251,554.3772341604322,526.4877383338061,67.8326567183877,518.8805395098921,475.5354146512608,403.42049681704253,68.14546993172976,398.1276388945596,,
2014-08-05 12:08:00,629.9,636.0,624.0,633.4,509925,66.18959374155611,582.2951208628928,555.9420414047801,527.5515419324747,67.8326567183877,518.8805395098921,475.5354146512608,403.42049681704253,68.14546993172976,398.1276388945596,,
2014-08-06 12:08:00,628.25,651.65,627.65,640.65,1057573,68.56022083176694,584.5835474957205,557.6194267234973,528.6768997241915,67.8326567183877,518.8805395098921,475.5354146512608,403.42049681704253,68.14546993172976,398.1276388945596,,
2014-08-07 12:08:00,640.0,642.25,630.25,631.95,467998,62.86407243479447,586.4410554370647,559.0913192636261,529.7044927617617,67.8326567183877,518.8805395098921,475.5354146512608,403.42049681704253,68.14546993172976,398.1276388945596,,
2014-08-08 12:08:00,628.0,628.0,614.25,617.95,732145,54.952066845319905,587.6767003218857,560.2568376940493,530.5825575104009,67.8326567183877,518.8805395098921,475.5354146512608,403.42049681704253,68.14546993172976,398.1276388945596,,
