datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-12-18 12:12:00,3.65,3.7,3.4,3.4,22950516,48.297587575241735,3.4627457435799354,4.100396060468242,7.696046625575774,37.77922478443726,9.219205796208161,18.14112432226353,31.218480266956462,27.488769588354202,33.698265517690466,57.245683592190986,
2019-12-19 12:12:00,3.25,3.3,3.25,3.25,7572976,44.837141310716014,3.4544027732434675,4.083556534518375,7.651807355669548,37.77922478443726,9.219205796208161,18.14112432226353,31.218480266956462,27.488769588354202,33.698265517690466,57.245683592190986,
2019-12-20 12:12:00,3.15,3.4,3.15,3.3,11191360,46.22035112620375,3.4483477625280377,4.068040563537814,7.608505789941494,37.77922478443726,9.219205796208161,18.14112432226353,31.218480266956462,27.488769588354202,33.698265517690466,57.245683592190986,
2019-12-23 12:12:00,3.35,3.4,3.3,3.3,3609915,46.22035112620375,3.4425302032132126,4.052831839507362,7.565635085563967,38.243688264786634,8.987080078709802,17.847240672317717,30.940684443404656,27.488769588354202,33.698265517690466,57.245683592190986,
2019-12-24 12:12:00,3.35,3.45,3.3,3.35,8532794,47.74012519280151,3.4389015677930868,4.038914377338899,7.523688467797162,38.243688264786634,8.987080078709802,17.847240672317717,30.940684443404656,27.488769588354202,33.698265517690466,57.245683592190986,
2019-12-26 12:12:00,3.35,3.45,3.3,3.35,8752554,47.74012519280151,3.4354152318012012,4.025272508480703,7.482159229311618,38.243688264786634,8.987080078709802,17.847240672317717,30.940684443404656,27.488769588354202,33.698265517690466,57.245683592190986,
2019-12-27 12:12:00,3.4,3.45,3.3,3.4,9008584,49.3985411638199,3.4340263991815463,4.012890874649401,7.441540729517473,38.243688264786634,8.987080078709802,17.847240672317717,30.940684443404656,27.488769588354202,33.698265517690466,57.245683592190986,
2019-12-30 12:12:00,3.5,3.55,3.4,3.5,5605029,52.635887682381494,3.4366135992136426,4.002734619705849,7.402321418776006,39.22089208228397,8.767978899152554,17.561156698608453,30.666647782276254,27.488769588354202,33.698265517690466,57.245683592190986,
2019-12-31 12:12:00,3.5,3.55,3.45,3.5,6190326,52.635887682381494,3.4390993404209507,3.9927794787215745,7.363492349932463,39.22089208228397,8.767978899152554,17.561156698608453,30.666647782276254,27.382316028948537,32.51401981111437,56.18141262996938,
2020-01-01 12:01:00,3.55,3.65,3.5,3.65,18323699,57.37946194485758,3.44736995452209,3.9859917662716424,7.32654217729632,39.22089208228397,8.767978899152554,17.561156698608453,30.666647782276254,27.382316028948537,32.51401981111437,56.18141262996938,
2020-01-02 12:01:00,3.65,3.7,3.5,3.55,14739717,53.53043874357598,3.4513946621878904,3.9773582659494315,7.28896464319387,39.22089208228397,8.767978899152554,17.561156698608453,30.666647782276254,27.382316028948537,32.51401981111437,56.18141262996938,
2020-01-03 12:01:00,3.55,3.55,3.4,3.45,9106074,49.92392599597995,3.451339969553071,3.9669155280098387,7.250765990027762,39.22089208228397,8.767978899152554,17.561156698608453,30.666647782276254,27.382316028948537,32.51401981111437,56.18141262996938,
2020-01-06 12:01:00,3.4,3.55,3.3,3.3,15665622,45.023825331330826,3.4454050687862843,3.953709279930436,7.211454885649378,39.7343775280762,8.559430707028925,17.281727853091454,30.395835366532214,27.382316028948537,32.51401981111437,56.18141262996938,
2020-01-07 12:01:00,3.15,3.25,3.15,3.15,13551600,40.719694484855694,3.4338205562848616,3.9377942446842886,7.171042399225007,39.7343775280762,8.559430707028925,17.281727853091454,30.395835366532214,27.382316028948537,32.51401981111437,56.18141262996938,
2020-01-08 12:01:00,3.0,3.1,3.0,3.0,6699653,36.918883150907654,3.4168079854501614,3.9192240616212333,7.129539489779982,39.7343775280762,8.559430707028925,17.281727853091454,30.395835366532214,27.382316028948537,32.51401981111437,56.18141262996938,
2020-01-09 12:01:00,2.85,2.9,2.85,2.85,26806352,33.54673431946907,3.394580221314861,3.8980513079257633,7.086957007294609,39.7343775280762,8.559430707028925,17.281727853091454,30.395835366532214,27.382316028948537,32.51401981111437,56.18141262996938,
2020-01-10 12:01:00,2.75,2.75,2.75,2.75,4288283,31.4822242204646,3.3693025655770237,3.8753176186599068,7.043803206227001,39.7343775280762,8.559430707028925,17.281727853091454,30.395835366532214,27.382316028948537,32.51401981111437,56.18141262996938,
2020-01-13 12:01:00,2.65,2.65,2.65,2.65,2467930,29.52541935086647,3.3410946218289053,3.8510539034389186,7.000083771339171,35.2450190477215,8.331609894988574,16.993970865901524,30.120752427561744,27.382316028948537,32.51401981111437,56.18141262996938,
2020-01-14 12:01:00,2.55,2.55,2.55,2.55,3400169,27.673065041781825,3.3100713033258113,3.8252904598064648,6.955804330828334,35.2450190477215,8.331609894988574,16.993970865901524,30.120752427561744,27.382316028948537,32.51401981111437,56.18141262996938,
2020-01-15 12:01:00,2.45,2.65,2.45,2.6,86784608,30.036555513728032,3.2822253698620543,3.8010272823845543,6.912462994203176,35.2450190477215,8.331609894988574,16.993970865901524,30.120752427561744,27.382316028948537,32.51401981111437,56.18141262996938,
2020-01-16 12:01:00,2.5,2.5,2.5,2.5,7155688,28.061499792578374,3.2515498651615817,3.775264365901692,6.868557889783245,35.2450190477215,8.331609894988574,16.993970865901524,30.120752427561744,27.382316028948537,32.51401981111437,56.18141262996938,
2020-01-17 12:01:00,2.4,2.4,2.4,2.4,3179599,26.205785590069738,3.2181557528023044,3.7480314081610646,6.824094627198338,35.2450190477215,8.331609894988574,16.993970865901524,30.120752427561744,27.382316028948537,32.51401981111437,56.18141262996938,
2020-01-20 12:01:00,2.3,2.3,2.3,2.3,1834847,24.46355938365204,3.182149644849273,3.7193575188905483,6.779078760261042,33.2237627923993,8.098997742243924,16.704981343804462,29.84492404519795,27.382316028948537,32.51401981111437,56.18141262996938,
2020-01-21 12:01:00,2.2,2.2,2.2,2.2,2528966,22.829076470258897,3.143633972502243,3.689271231387765,6.733515787522126,33.2237627923993,8.098997742243924,16.704981343804462,29.84492404519795,27.382316028948537,32.51401981111437,56.18141262996938,
2020-01-22 12:01:00,2.1,2.15,2.1,2.1,25625642,21.29672547440427,3.102707150051175,3.657800513934542,6.687411152820413,33.2237627923993,8.098997742243924,16.704981343804462,29.84492404519795,27.382316028948537,32.51401981111437,56.18141262996938,
2020-01-23 12:01:00,2.0,2.2,2.0,2.2,97526532,26.60235271742137,3.0673068696570116,3.628933177024947,6.6427602955784195,33.2237627923993,8.098997742243924,16.704981343804462,29.84492404519795,27.382316028948537,32.51401981111437,56.18141262996938,
2020-01-24 12:01:00,2.25,2.3,2.1,2.1,81236729,24.801776902252925,3.029373266925364,3.5986572725294037,6.597558700597539,33.2237627923993,8.098997742243924,16.704981343804462,29.84492404519795,27.382316028948537,32.51401981111437,56.18141262996938,
2020-01-27 12:01:00,2.0,2.0,2.0,2.0,6696006,23.116764516662627,2.989005687830252,3.567000692875356,6.551811847855276,31.553411408936768,7.863742928822593,16.415773792441996,29.568855149225833,27.382316028948537,32.51401981111437,56.18141262996938,
2020-01-28 12:01:00,1.9,2.05,1.9,1.9,66200601,21.540731093361316,2.9462995824251443,3.5339907781649527,6.50552516280199,31.553411408936768,7.863742928822593,16.415773792441996,29.568855149225833,27.382316028948537,32.51401981111437,56.18141262996938,
2020-01-29 12:01:00,1.85,1.85,1.85,1.85,9841916,20.777957049250347,2.903307441937884,3.5006444261220824,6.459201529341274,31.553411408936768,7.863742928822593,16.415773792441996,29.568855149225833,27.382316028948537,32.51401981111437,56.18141262996938,
2020-01-30 12:01:00,1.8,1.8,1.8,1.8,4660995,20.01470268943035,2.860040483430516,3.46696829887214,6.412841315118973,31.553411408936768,7.863742928822593,16.415773792441996,29.568855149225833,27.382316028948537,32.51401981111437,56.18141262996938,
2020-01-31 12:01:00,1.75,1.75,1.75,1.75,5338930,19.253060642288276,2.8165094840803,3.4329689266172463,6.366444884122765,31.553411408936768,7.863742928822593,16.415773792441996,29.568855149225833,26.11181946855828,31.30758766165891,55.103562874920485,
2020-02-01 12:02:00,1.7,1.7,1.7,1.7,3233879,18.495105900624964,2.7727247984300925,3.3986527102485877,6.320012596718558,31.553411408936768,7.863742928822593,16.415773792441996,29.568855149225833,26.11181946855828,31.30758766165891,55.103562874920485,
2020-02-03 12:02:00,1.65,1.65,1.65,1.65,2502962,17.74287333496217,2.7286963749622455,3.3640259239070316,6.273544809686533,29.42891183826096,7.6220275198491585,16.12437233120552,29.291553107940004,26.11181946855828,31.30758766165891,55.103562874920485,
2020-02-04 12:02:00,1.6,1.7,1.6,1.65,68455168,17.74287333496217,2.6863945563362748,3.3300848165029318,6.227539388694628,29.42891183826096,7.6220275198491585,16.12437233120552,29.291553107940004,26.11181946855828,31.30758766165891,55.103562874920485,
2020-02-05 12:02:00,1.6,1.65,1.6,1.6,27020870,16.943643863913763,2.643790848244656,3.295825711225646,6.181494220647915,29.42891183826096,7.6220275198491585,16.12437233120552,29.291553107940004,26.11181946855828,31.30758766165891,55.103562874920485,
2020-02-06 12:02:00,1.6,1.65,1.6,1.65,23295362,20.786308416534254,2.6048186581174146,3.263235103082564,6.1364047259151,29.42891183826096,7.6220275198491585,16.12437233120552,29.291553107940004,26.11181946855828,31.30758766165891,55.103562874920485,
2020-02-07 12:02:00,1.7,1.7,1.7,1.7,1218177,24.545788338727334,2.5693355734853593,3.232279952526474,6.09226139530898,29.42891183826096,7.6220275198491585,16.12437233120552,29.291553107940004,26.11181946855828,31.30758766165891,55.103562874920485,
2020-02-10 12:02:00,1.75,1.75,1.75,1.75,10294818,28.214784107298897,2.537204766682012,3.2029278742586227,6.04905481426113,29.428911838260944,7.38979114652174,15.838741195934123,29.017010290945578,26.11181946855828,31.30758766165891,55.103562874920485,
2020-02-11 12:02:00,1.8,1.8,1.8,1.8,1305857,31.786826958356443,2.5082947758317373,3.1751471242733036,6.006775661880422,29.428911838260944,7.38979114652174,15.838741195934123,29.017010290945578,26.11181946855828,31.30758766165891,55.103562874920485,
2020-02-12 12:02:00,1.85,1.85,1.75,1.75,42269304,30.170077378731307,2.4785577257991203,3.1469263891391788,5.964419685145294,29.428911838260944,7.38979114652174,15.838741195934123,29.017010290945578,26.11181946855828,31.30758766165891,55.103562874920485,
2020-02-13 12:02:00,1.7,1.8,1.7,1.8,9839587,33.79636381669812,2.4519476189050375,3.1202545794532544,5.922982673352804,29.428911838260944,7.38979114652174,15.838741195934123,29.017010290945578,26.11181946855828,31.30758766165891,55.103562874920485,
2020-02-14 12:02:00,1.8,1.85,1.75,1.75,10171900,32.00640856821211,2.4244202613009187,3.093120825404675,5.881460457697552,29.428911838260944,7.38979114652174,15.838741195934123,29.017010290945578,26.11181946855828,31.30758766165891,55.103562874920485,
2020-02-17 12:02:00,1.7,1.8,1.7,1.75,10629507,32.00640856821211,2.397972407916569,3.0665243734164638,5.84035139841698,30.111090252245262,7.168622866265986,15.55975622175721,28.745696755712288,26.11181946855828,31.30758766165891,55.103562874920485,
2020-02-18 12:02:00,1.8,1.8,1.7,1.7,12484282,30.154202067965713,2.370600940939449,3.0394644848339594,5.799153872064573,30.111090252245262,7.168622866265986,15.55975622175721,28.745696755712288,26.11181946855828,31.30758766165891,55.103562874920485,
2020-02-19 12:02:00,1.7,1.75,1.65,1.75,9500518,34.25172600142898,2.3462636491379025,3.0139305346392273,5.7588637837853245,30.111090252245262,7.168622866265986,15.55975622175721,28.745696755712288,26.11181946855828,31.30758766165891,55.103562874920485,
2020-02-20 12:02:00,1.8,1.8,1.75,1.8,7710936,38.15873375109605,2.324841545250142,2.9898923062305296,5.719472104344675,30.111090252245262,7.168622866265986,15.55975622175721,28.745696755712288,26.11181946855828,31.30758766165891,55.103562874920485,
2020-02-24 12:02:00,1.85,1.85,1.8,1.85,10726490,41.878224414910704,2.3062203081815094,2.9673201813546775,5.680969894351195,30.831146494224413,6.958088636216339,15.287285801524394,28.477580370083313,26.11181946855828,31.30758766165891,55.103562874920485,
2020-02-25 12:02:00,1.85,1.9,1.8,1.9,6304700,45.41389571568035,2.2902901000175286,2.9461851282585454,5.643348303362626,30.831146494224413,6.958088636216339,15.287285801524394,28.477580370083313,26.11181946855828,31.30758766165891,55.103562874920485,
2020-02-26 12:02:00,1.95,1.95,1.85,1.85,4105755,42.62168428157732,2.273023821585469,2.924478492055406,5.605603544125187,30.831146494224413,6.958088636216339,15.287285801524394,28.477580370083313,26.11181946855828,31.30758766165891,55.103562874920485,
2020-02-27 12:02:00,1.85,1.85,1.8,1.8,4670688,39.97482531750676,2.254473867797804,2.9022115912226254,5.567736842193593,30.831146494224413,6.958088636216339,15.287285801524394,28.477580370083313,26.11181946855828,31.30758766165891,55.103562874920485,
2020-02-28 12:02:00,1.75,1.75,1.75,1.75,1139564,37.468966543800185,2.234690578864557,2.879395520109306,5.529749410927986,30.831146494224413,6.958088636216339,15.287285801524394,28.477580370083313,26.11181946855828,31.30758766165891,55.103562874920485,
2020-03-02 12:03:00,1.7,1.75,1.7,1.7,5914069,35.09947419581394,2.2137223208698686,2.856041153374468,5.491642451615269,30.49281659537843,6.75384986616864,15.019220736147673,28.21163429674915,26.11181946855828,30.148466576887976,54.047056679377505,
2020-03-03 12:03:00,1.65,1.65,1.65,1.65,1645320,32.86149716375438,2.191615563188697,2.83215915033735,5.453417153589247,30.49281659537843,6.75384986616864,15.019220736147673,28.21163429674915,26.11181946855828,30.148466576887976,54.047056679377505,
2020-03-04 12:03:00,1.6,1.65,1.6,1.6,4225939,30.750025861022152,2.168414952867572,2.8077599592415607,5.415074694349553,30.49281659537843,6.75384986616864,15.019220736147673,28.21163429674915,26.11181946855828,30.148466576887976,54.047056679377505,
2020-03-05 12:03:00,1.6,1.65,1.55,1.65,16657057,35.23174577629854,2.1480849547159027,2.7848340194545993,5.37761126455503,30.49281659537843,6.75384986616864,15.019220736147673,28.21163429674915,26.11181946855828,30.148466576887976,54.047056679377505,
2020-03-06 12:03:00,1.6,1.6,1.6,1.6,1687841,32.9362132760326,2.126591427079985,2.761371959663419,5.340023092768413,30.49281659537843,6.75384986616864,15.019220736147673,28.21163429674915,26.11181946855828,30.148466576887976,54.047056679377505,
2020-03-09 12:03:00,1.55,1.55,1.55,1.55,2214165,30.77669935576739,2.1039799985670444,2.7373843961057274,5.302311420203553,29.448760896988304,6.551738106711046,14.75349359285762,27.94684191568697,26.11181946855828,30.148466576887976,54.047056679377505,
2020-03-11 12:03:00,1.5,1.55,1.5,1.5,10798527,28.746878465185972,2.0802945084271602,2.712881734796703,5.2644774757239166,29.448760896988304,6.551738106711046,14.75349359285762,27.94684191568697,26.11181946855828,30.148466576887976,54.047056679377505,
2020-03-12 12:03:00,1.45,1.45,1.45,1.45,1904281,26.840492469022436,2.055577076724134,2.687874175691818,5.22652247596547,29.448760896988304,6.551738106711046,14.75349359285762,27.94684191568697,26.11181946855828,30.148466576887976,54.047056679377505,
2020-03-13 12:03:00,1.4,1.4,1.4,1.4,3640720,25.051384452975057,2.0298681717545604,2.662371716767227,5.188447625458351,29.448760896988304,6.551738106711046,14.75349359285762,27.94684191568697,26.11181946855828,30.148466576887976,54.047056679377505,
2020-03-16 12:03:00,1.35,1.4,1.35,1.35,9575993,23.373527163200478,2.003206674823009,2.636384158019361,5.150254116747323,28.068779974316087,6.349709161349828,14.489067977157468,27.68269423493387,26.11181946855828,30.148466576887976,54.047056679377505,
2020-03-17 12:03:00,1.3,1.35,1.3,1.3,7516953,21.801046506234428,1.9756299424770087,2.6099211053853146,5.111943130511031,28.068779974316087,6.349709161349828,14.489067977157468,27.68269423493387,26.11181946855828,30.148466576887976,54.047056679377505,
2020-03-18 12:03:00,1.25,1.25,1.25,1.25,2770330,20.328240548600064,1.94717386630144,2.5829919745856054,5.073515835680077,28.068779974316087,6.349709161349828,14.489067977157468,27.68269423493387,26.11181946855828,30.148466576887976,54.047056679377505,
2020-03-19 12:03:00,1.2,1.2,1.2,1.2,2503299,18.94959445603827,1.9178729303680502,2.5556059948908407,5.034973389553906,28.068779974316087,6.349709161349828,14.489067977157468,27.68269423493387,26.11181946855828,30.148466576887976,54.047056679377505,
2020-03-20 12:03:00,1.15,1.25,1.15,1.2,34755183,18.94959445603827,1.8897210507457738,2.5287623118236953,4.996814450354365,28.068779974316087,6.349709161349828,14.489067977157468,27.68269423493387,26.11181946855828,30.148466576887976,54.047056679377505,
2020-03-23 12:03:00,1.15,1.15,1.15,1.15,4070614,17.567810906400226,1.860712382089077,2.501460087827186,4.958537689654322,26.720336744468156,6.147759782473365,14.225918116223657,27.419184839561392,26.11181946855828,30.148466576887976,54.047056679377505,
2020-03-24 12:03:00,1.15,1.15,1.1,1.1,5803637,16.288691796285946,1.8308805239679369,2.473708402919717,4.920144279807015,26.720336744468156,6.147759782473365,14.225918116223657,27.419184839561392,26.11181946855828,30.148466576887976,54.047056679377505,
2020-03-25 12:03:00,1.05,1.1,1.05,1.05,17273623,15.104342395940122,1.8002577583221355,2.4455161573173463,4.881635381500478,26.720336744468156,6.147759782473365,14.225918116223657,27.419184839561392,26.11181946855828,30.148466576887976,54.047056679377505,
2020-03-26 12:03:00,1.05,1.1,1.0,1.1,20951895,21.26919916576412,1.7727966697604833,2.4188722730140326,4.84400716874923,26.720336744468156,6.147759782473365,14.225918116223657,27.419184839561392,26.11181946855828,30.148466576887976,54.047056679377505,
2020-03-27 12:03:00,1.15,1.15,1.05,1.15,18022876,26.979597697205065,1.7483732709463469,2.3937460893899924,4.80725087851292,26.720336744468156,6.147759782473365,14.225918116223657,27.419184839561392,26.11181946855828,30.148466576887976,54.047056679377505,
2020-03-30 12:03:00,1.15,1.2,1.1,1.2,11590780,32.26998655578663,1.7268684367915883,2.370107552966428,4.771357834945627,26.37914808393174,5.951769202768527,13.966989044615268,27.15779991578466,26.11181946855828,30.148466576887976,54.047056679377505,
2020-03-31 12:03:00,1.2,1.25,1.15,1.25,25301192,37.17207113792944,1.7081677137801536,2.3479272053829345,4.736319448528258,26.37914808393174,5.951769202768527,13.966989044615268,27.15779991578466,25.716438769861412,29.015193377794333,53.00157040849874,
2020-04-01 12:04:00,1.3,1.3,1.25,1.3,5913315,41.71505033131859,1.6921611367691674,2.3271761716129755,4.702127215209569,26.37914808393174,5.951769202768527,13.966989044615268,27.15779991578466,25.716438769861412,29.015193377794333,53.00157040849874,
2020-04-03 12:04:00,1.35,1.35,1.3,1.35,8628424,45.92583029274914,1.6787430529742982,2.3078261484127185,4.668772715555743,26.37914808393174,5.951769202768527,13.966989044615268,27.15779991578466,25.716438769861412,29.015193377794333,53.00157040849874,
2020-04-07 12:04:00,1.4,1.4,1.35,1.4,5495622,49.82921787781936,1.6678119528576592,2.2898493929986055,4.636247613908423,30.217492214342855,5.771307665405056,13.717147677395163,26.90100588677188,25.716438769861412,29.015193377794333,53.00157040849874,
2020-04-08 12:04:00,1.45,1.45,1.45,1.45,883826,53.4480959358738,1.659270307647555,2.273218711949128,4.604543657551125,30.217492214342855,5.771307665405056,13.717147677395163,26.90100588677188,25.716438769861412,29.015193377794333,53.00157040849874,
2020-04-09 12:04:00,1.5,1.5,1.5,1.5,975467,56.80358240821748,1.6530244132300038,2.257907450326373,4.573652675883951,30.217492214342855,5.771307665405056,13.717147677395163,26.90100588677188,25.716438769861412,29.015193377794333,53.00157040849874,
2020-04-13 12:04:00,1.55,1.55,1.45,1.55,20252164,59.91517493072425,1.6489842401621606,2.2438894810129795,4.543566579606498,33.03731538020341,5.603805404016622,13.4752239610111,26.64825955954032,25.716438769861412,29.015193377794333,53.00157040849874,
2020-04-15 12:04:00,1.6,1.6,1.55,1.6,4163199,62.80088243763717,1.647063289567566,2.231139194260247,4.514277359908921,33.03731538020341,5.603805404016622,13.4752239610111,26.64825955954032,25.716438769861412,29.015193377794333,53.00157040849874,
2020-04-16 12:04:00,1.65,1.65,1.6,1.65,6921454,65.47734508667949,1.6471784546825636,2.2196314874432126,4.485777087671022,33.03731538020341,5.603805404016622,13.4752239610111,26.64825955954032,25.716438769861412,29.015193377794333,53.00157040849874,
2020-04-17 12:04:00,1.7,1.7,1.7,1.7,1115508,67.95994367244151,1.649249887832267,2.2093417550185945,4.458057912669321,33.03731538020341,5.603805404016622,13.4752239610111,26.64825955954032,25.716438769861412,29.015193377794333,53.00157040849874,
2020-04-20 12:04:00,1.75,1.75,1.75,1.75,910659,70.26289956192316,1.6532008726231586,2.2002458786815926,4.431112062792015,36.709601822791406,5.450714996015971,13.242051209307908,26.400018170888178,25.716438769861412,29.015193377794333,53.00157040849874,
2020-04-21 12:04:00,1.8,1.8,1.8,1.8,2045837,72.39936607019135,1.6589577011477405,2.192320217717601,4.404931843261746,36.709601822791406,5.450714996015971,13.242051209307908,26.400018170888178,25.716438769861412,29.015193377794333,53.00157040849874,
2020-04-22 12:04:00,1.85,1.85,1.85,1.85,1234888,74.38151209290244,1.666449556004692,2.185541599544975,4.379509635866107,36.709601822791406,5.450714996015971,13.242051209307908,26.400018170888178,25.716438769861412,29.015193377794333,53.00157040849874,
2020-04-23 12:04:00,1.9,1.9,1.9,1.9,1171932,76.22059872387521,1.6756083969456843,2.179887310445075,4.354837898195798,36.709601822791406,5.450714996015971,13.242051209307908,26.400018170888178,25.716438769861412,29.015193377794333,53.00157040849874,
2020-04-24 12:04:00,1.95,1.95,1.95,1.95,1924118,77.9270495082241,1.6863688519674223,2.1753350864758656,4.330909162890367,36.709601822791406,5.450714996015971,13.242051209307908,26.400018170888178,25.716438769861412,29.015193377794333,53.00157040849874,
2020-04-27 12:04:00,2.0,2.0,2.0,2.0,1546953,79.51051491328607,1.6986681126745822,2.1718631045654524,4.307716036891459,41.060741796818135,5.313432054995737,13.018446234866168,26.15673440799377,25.716438769861412,29.015193377794333,53.00157040849874,
2020-04-28 12:04:00,2.1,2.1,2.1,2.1,2495249,82.25269122440311,1.7144066180598927,2.170440072791879,4.285748713141295,41.060741796818135,5.313432054995737,13.018446234866168,26.15673440799377,25.716438769861412,29.015193377794333,53.00157040849874,
2020-04-29 12:04:00,2.2,2.2,2.2,2.2,933898,84.48835671239688,1.7334494957830342,2.171025417885109,4.264994994602576,41.060741796818135,5.313432054995737,13.018446234866168,26.15673440799377,25.716438769861412,29.015193377794333,53.00157040849874,
2020-04-30 12:04:00,2.3,2.3,2.15,2.3,37379633,86.34132344191676,1.755667162615072,2.173579370006196,4.245442805601556,41.060741796818135,5.313432054995737,13.018446234866168,26.15673440799377,28.175968555526524,27.96753873552789,51.997578915261144,
2020-05-04 12:05:00,2.25,2.3,2.2,2.2,15819037,76.49995129856983,1.773091979767422,2.1741025507981524,4.225090140869202,46.59615993235735,5.195258248917472,12.806199774769807,25.919353966123186,28.175968555526524,27.96753873552789,51.997578915261144,
2020-05-05 12:05:00,2.1,2.15,2.1,2.1,4655115,68.13622683656453,1.7859119021294838,2.1726351735546245,4.203944965338166,46.59615993235735,5.195258248917472,12.806199774769807,25.919353966123186,28.175968555526524,27.96753873552789,51.997578915261144,
2020-05-06 12:05:00,2.0,2.0,2.0,2.0,3393357,60.95893489714247,1.7943075138106805,2.169216655266414,4.1820151646880355,46.59615993235735,5.195258248917472,12.806199774769807,25.919353966123186,28.175968555526524,27.96753873552789,51.997578915261144,
2020-05-07 12:05:00,1.9,1.9,1.9,1.9,3059718,54.74827618657909,1.798452317190654,2.163885632389851,4.159308546133926,46.59615993235735,5.195258248917472,12.806199774769807,25.919353966123186,28.175968555526524,27.96753873552789,51.997578915261144,
2020-05-08 12:05:00,1.85,1.95,1.85,1.85,35872086,51.900993090222755,1.8004737949478833,2.1576700753128244,4.1363303516450305,46.59615993235735,5.195258248917472,12.806199774769807,25.919353966123186,28.175968555526524,27.96753873552789,51.997578915261144,
2020-05-11 12:05:00,1.8,1.85,1.8,1.8,5877412,49.1483264599475,1.8004552147538486,2.1505874995640557,4.113083283469458,41.23410245324433,5.064071650920709,12.589245323784265,25.67985790675878,28.175968555526524,27.96753873552789,51.997578915261144,
2020-05-12 12:05:00,1.75,1.75,1.75,1.75,1500967,46.492813288911634,1.7984765788811488,2.142655073830114,4.089570016967275,41.23410245324433,5.064071650920709,12.589245323784265,25.67985790675878,28.175968555526524,27.96753873552789,51.997578915261144,
2020-05-13 12:05:00,1.75,1.8,1.7,1.7,18100623,43.9363009165463,1.7946147522583586,2.133889626823577,4.065793200878048,41.23410245324433,5.064071650920709,12.589245323784265,25.67985790675878,28.175968555526524,27.96753873552789,51.997578915261144,
2020-05-14 12:05:00,1.75,1.75,1.7,1.75,4121944,47.07062242501518,1.79286515413058,2.1262878520349915,4.042750482461352,41.23410245324433,5.064071650920709,12.589245323784265,25.67985790675878,28.175968555526524,27.96753873552789,51.997578915261144,
2020-05-15 12:05:00,1.8,1.8,1.8,1.8,1382036,50.076370833064104,1.7931449520078122,2.1198267064501404,4.020434557262731,41.23410245324433,5.064071650920709,12.589245323784265,25.67985790675878,28.175968555526524,27.96753873552789,51.997578915261144,
2020-05-18 12:05:00,1.85,1.85,1.85,1.85,4823607,52.95355295615989,1.7953745617329961,2.114483603352118,3.998838193508873,40.67403444759487,4.93606884108068,12.375596901531111,25.442247380323373,28.175968555526524,27.96753873552789,51.997578915261144,
2020-05-19 12:05:00,1.9,1.9,1.8,1.85,12843536,52.95355295615989,1.7975167357826827,2.1092463042758385,3.977456718946596,40.67403444759487,4.93606884108068,12.375596901531111,25.442247380323373,28.175968555526524,27.96753873552789,51.997578915261144,
2020-05-20 12:05:00,1.85,1.85,1.8,1.8,9341978,49.63593209556759,1.7976141186931658,2.1031226150822575,3.9557904829371773,40.67403444759487,4.93606884108068,12.375596901531111,25.442247380323373,28.175968555526524,27.96753873552789,51.997578915261144,
2020-05-21 12:05:00,1.8,1.85,1.75,1.85,16180187,52.81925796617225,1.7996684669797083,2.0981102860707277,3.934837343803474,40.67403444759487,4.93606884108068,12.375596901531111,25.442247380323373,28.175968555526524,27.96753873552789,51.997578915261144,
2020-05-22 12:05:00,1.85,1.9,1.8,1.8,5035951,49.45307090294716,1.7996814682746216,2.0922071120891292,3.913595181178564,40.67403444759487,4.93606884108068,12.375596901531111,25.442247380323373,28.175968555526524,27.96753873552789,51.997578915261144,
2020-05-26 12:05:00,1.8,1.85,1.75,1.75,9841115,46.27696138648643,1.797733175401107,2.085430733631919,3.892066870918081,40.67403444759487,4.813085749273594,12.166179141104752,25.207001137733094,28.175968555526524,27.96753873552789,51.997578915261144,
2020-05-27 12:05:00,1.75,1.8,1.7,1.8,11909335,49.75234452550365,1.7978220704834165,2.079778639896633,3.8712502851378017,40.67403444759487,4.813085749273594,12.166179141104752,25.207001137733094,28.175968555526524,27.96753873552789,51.997578915261144,
2020-05-28 12:05:00,1.85,1.85,1.85,1.85,2007947,53.02495283860242,1.7998682637977923,2.075228567819472,3.8511383420021024,40.67403444759487,4.813085749273594,12.166179141104752,25.207001137733094,28.175968555526524,27.96753873552789,51.997578915261144,
2020-05-29 12:05:00,1.9,1.9,1.85,1.9,16629556,56.10381129834348,1.8037949985508202,2.0717586951893834,3.8317240301413853,40.67403444759487,4.813085749273594,12.166179141104752,25.207001137733094,28.175968555526524,27.96753873552789,51.997578915261144,
2020-06-01 12:06:00,1.95,1.95,1.9,1.95,16453828,58.99790899704616,1.8095285280194155,2.0693476319183066,3.813000407950924,42.486029190531106,4.698847092439336,11.962888465043271,24.975090678651174,27.798366780848767,26.945282314526796,51.0055476496124,
2020-06-02 12:06:00,2.0,2.0,1.95,2.0,7980078,61.71614242519929,1.8169979975088502,2.067974411484281,3.794960602896686,42.486029190531106,4.698847092439336,11.962888465043271,24.975090678651174,27.798366780848767,26.945282314526796,51.0055476496124,
