datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-08-27 12:08:00,29.2,31.8,28.9,30.75,667596,51.1873509348324,29.747231768834812,26.87839950732095,23.322094827373004,62.35967145465884,22.16907841741022,21.382021141316418,23.44269379703778,64.20578537296716,23.971559105623076,,
2014-08-28 12:08:00,31.1,31.45,29.7,29.8,317712,47.18105652105142,29.749301111233446,26.936252982423504,23.38655159525984,62.35967145465884,22.16907841741022,21.382021141316418,23.44269379703778,64.20578537296716,23.971559105623076,,
2014-09-01 12:09:00,30.2,30.5,29.8,29.95,189436,47.87477062352131,29.75717165589096,26.995931141187395,23.451859539585612,61.90622726288879,22.468330244178446,21.548713791983417,23.50595057517671,64.69497968915168,24.200125415206486,,
2014-09-02 12:09:00,30.15,31.15,29.9,30.0,257710,48.11937231945264,29.7666943360521,27.05541765324309,23.517015166057398,61.90622726288879,22.468330244178446,21.548713791983417,23.50595057517671,64.69497968915168,24.200125415206486,,
2014-09-03 12:09:00,30.95,31.5,30.25,30.6,487784,51.08566221583279,29.799372989540252,27.12560740268382,23.587492627091656,61.90622726288879,22.468330244178446,21.548713791983417,23.50595057517671,64.69497968915168,24.200125415206486,,
2014-09-04 12:09:00,30.4,32.7,29.45,31.9,777457,56.84317186142781,29.881750519362203,27.22014983035345,23.67020414324,61.90622726288879,22.468330244178446,21.548713791983417,23.50595057517671,64.69497968915168,24.200125415206486,,
2014-09-05 12:09:00,32.4,32.65,31.05,31.35,660386,53.949875231927,29.93932893036761,27.301929041633578,23.74662002241174,61.90622726288879,22.468330244178446,21.548713791983417,23.50595057517671,64.69497968915168,24.200125415206486,,
2014-09-08 12:09:00,31.5,31.9,30.75,30.9,215927,51.634154238427946,29.97700230564731,27.37317797150222,23.8177979326365,64.7579439986898,22.81663101891655,21.742798667389685,23.584000818209777,64.69497968915168,24.200125415206486,,
2014-09-09 12:09:00,31.0,31.15,29.7,30.1,297064,47.71316065842958,29.981825744641533,27.427174447314055,23.8803074059436,64.7579439986898,22.81663101891655,21.742798667389685,23.584000818209777,64.69497968915168,24.200125415206486,,
2014-09-10 12:09:00,30.35,30.95,29.9,30.25,229776,48.50279974480212,29.992342382106575,27.483071983010806,23.94368743175511,64.7579439986898,22.81663101891655,21.742798667389685,23.584000818209777,64.69497968915168,24.200125415206486,,
2014-09-11 12:09:00,30.7,31.15,30.25,30.5,215298,49.86185752241733,30.012250523984747,27.542813131862076,24.008924372732668,64.7579439986898,22.81663101891655,21.742798667389685,23.584000818209777,64.69497968915168,24.200125415206486,,
2014-09-12 12:09:00,30.5,30.75,28.9,29.15,492578,43.227579556850316,29.978436777946133,27.57463861439946,24.060079354098512,64.7579439986898,22.81663101891655,21.742798667389685,23.584000818209777,64.69497968915168,24.200125415206486,,
2014-09-15 12:09:00,29.55,30.0,29.1,29.4,321333,44.69508546860015,29.95575298273256,27.61078438441135,24.1132128928637,58.10874185448056,23.064998429939433,21.889475921500782,23.6393838946455,64.69497968915168,24.200125415206486,,
2014-09-16 12:09:00,29.65,29.7,27.55,28.0,195006,38.66728534906007,29.879056787331283,27.618491624323998,24.151887391442173,58.10874185448056,23.064998429939433,21.889475921500782,23.6393838946455,64.69497968915168,24.200125415206486,,
2014-09-17 12:09:00,28.75,28.8,27.55,28.05,120761,38.98378336947421,29.80732907018104,27.627036344634412,24.190674581577078,58.10874185448056,23.064998429939433,21.889475921500782,23.6393838946455,64.69497968915168,24.200125415206486,,
2014-09-18 12:09:00,28.6,29.0,28.05,28.35,176410,40.95264498772821,29.7501789105661,27.64135245662185,24.23206090414845,58.10874185448056,23.064998429939433,21.889475921500782,23.6393838946455,64.69497968915168,24.200125415206486,,
2014-09-19 12:09:00,28.35,28.75,27.65,27.95,97414,39.13919642240173,29.679583659171353,27.64746428916399,24.269055323012644,58.10874185448056,23.064998429939433,21.889475921500782,23.6393838946455,64.69497968915168,24.200125415206486,,
2014-09-22 12:09:00,27.75,30.75,27.7,29.85,719119,50.379176599029066,29.68626665292934,27.691078857695395,24.324587110843364,54.803322097842475,23.256567118961417,22.009486299292846,23.68227559718634,64.69497968915168,24.200125415206486,,
2014-09-23 12:09:00,29.2,30.45,28.05,28.2,168065,42.95925041913613,29.6279816861478,27.701156504077662,24.36314843312353,54.803322097842475,23.256567118961417,22.009486299292846,23.68227559718634,64.69497968915168,24.200125415206486,,
2014-09-24 12:09:00,28.2,28.8,27.4,27.75,151967,41.17799197150832,29.554335345514552,27.702123702016717,24.39684844871434,54.803322097842475,23.256567118961417,22.009486299292846,23.68227559718634,64.69497968915168,24.200125415206486,,
2014-09-25 12:09:00,27.65,28.0,24.3,25.15,240041,32.732963997803125,29.381616312357117,27.651586599006485,24.404342494000765,54.803322097842475,23.256567118961417,22.009486299292846,23.68227559718634,64.69497968915168,24.200125415206486,,
2014-09-26 12:09:00,25.1,26.25,24.7,25.9,124376,36.76187358148948,29.245082339323506,27.616901715857843,24.419224658239564,54.803322097842475,23.256567118961417,22.009486299292846,23.68227559718634,64.69497968915168,24.200125415206486,,
2014-09-29 12:09:00,26.3,27.1,25.6,26.05,134712,37.56727465074852,29.11978499268337,27.58587395910818,24.43545127855559,49.61144588852686,23.36023115351195,22.086526174554376,23.704342506667075,64.69497968915168,24.200125415206486,,
2014-09-30 12:09:00,26.85,28.0,26.1,26.7,337729,41.069774241618624,29.024891463558532,27.56833190051198,24.45798410165454,49.61144588852686,23.36023115351195,22.086526174554376,23.704342506667075,58.07106485050916,24.29815971264937,,
2014-10-01 12:10:00,26.8,27.8,26.2,26.35,100207,39.77580443526852,28.91999375910526,27.544206516343426,24.476810130493796,49.61144588852686,23.36023115351195,22.086526174554376,23.704342506667075,58.07106485050916,24.29815971264937,,
2014-10-07 12:10:00,26.6,26.65,24.95,25.2,100891,35.78618303091875,28.774111650905056,27.497786585326725,24.48400604959336,50.71520358865608,23.477476990629132,22.170951398820627,23.730667456849492,58.07106485050916,24.29815971264937,,
2014-10-08 12:10:00,25.0,26.05,24.8,25.25,101157,36.08635019329195,28.635911194006816,27.45327595987471,24.491627879945668,50.71520358865608,23.477476990629132,22.170951398820627,23.730667456849492,58.07106485050916,24.29815971264937,,
2014-10-09 12:10:00,25.3,25.9,25.25,25.55,99594,37.96022612786165,28.51489506875165,27.415587327005902,24.502158945816856,50.71520358865608,23.477476990629132,22.170951398820627,23.730667456849492,58.07106485050916,24.29815971264937,,
2014-10-10 12:10:00,25.0,25.4,24.5,24.75,74525,35.012270728837606,28.367252124879034,27.362803419540437,24.50462502595798,50.71520358865608,23.477476990629132,22.170951398820627,23.730667456849492,58.07106485050916,24.29815971264937,,
2014-10-13 12:10:00,25.65,25.75,24.25,24.95,129289,36.34321992085109,28.233242237628875,27.315025134004983,24.509056617739496,46.79062651583808,23.527379853741714,22.222021668150912,23.740810069219147,58.07106485050916,24.29815971264937,,
2014-10-14 12:10:00,24.85,29.0,24.85,26.55,685873,45.890474629826635,28.16723273811402,27.299876121450428,24.52936451209035,46.79062651583808,23.527379853741714,22.222021668150912,23.740810069219147,58.07106485050916,24.29815971264937,,
2014-10-16 12:10:00,26.5,26.6,25.1,25.45,133138,41.30395870512652,28.060674591521312,27.263244911124673,24.538525064208855,46.79062651583808,23.527379853741714,22.222021668150912,23.740810069219147,58.07106485050916,24.29815971264937,,
2014-10-17 12:10:00,26.0,26.6,25.0,25.7,235979,42.70549810557862,27.968099117344007,27.232289566349927,24.55008202874409,46.79062651583808,23.527379853741714,22.222021668150912,23.740810069219147,58.07106485050916,24.29815971264937,,
2014-10-20 12:10:00,25.8,26.15,25.3,25.45,85843,41.634870586615776,27.869350132350128,27.19699670364993,24.559036436418282,49.29937051463871,23.61258064379106,22.29089252620733,23.760304496391097,58.07106485050916,24.29815971264937,,
2014-10-21 12:10:00,26.0,26.05,25.25,25.5,69963,41.948331931651744,27.776434440885417,27.16339280852815,24.56839925794646,49.29937051463871,23.61258064379106,22.29089252620733,23.760304496391097,58.07106485050916,24.29815971264937,,
2014-10-22 12:10:00,26.0,26.95,25.3,25.85,297949,44.207202771607854,27.700887992223244,27.137385030141452,24.58115150413605,49.29937051463871,23.61258064379106,22.29089252620733,23.760304496391097,58.07106485050916,24.29815971264937,,
2014-10-23 12:10:00,26.0,26.35,25.75,26.2,39368,46.45114448711711,27.64202963958704,27.118822950336668,24.597259449368526,49.29937051463871,23.61258064379106,22.29089252620733,23.760304496391097,58.07106485050916,24.29815971264937,,
2014-10-27 12:10:00,26.3,30.4,26.15,29.25,1998717,61.12441323647283,27.705087300779706,27.161024476072576,24.643555375245455,50.619021170562306,23.714048069524743,22.3683005949953,23.784580073541434,58.07106485050916,24.29815971264937,,
2014-10-28 12:10:00,29.5,30.65,28.4,29.2,1126517,60.830140284976956,27.76371132820011,27.201400229021633,24.6888931327057,50.619021170562306,23.714048069524743,22.3683005949953,23.784580073541434,58.07106485050916,24.29815971264937,,
2014-10-29 12:10:00,30.0,30.0,28.7,29.35,431550,61.43005647582364,27.825918727094226,27.243946759140016,24.7352723055146,50.619021170562306,23.714048069524743,22.3683005949953,23.784580073541434,58.07106485050916,24.29815971264937,,
2014-10-30 12:10:00,29.6,29.6,28.2,28.55,198005,56.463138448897155,27.85431407112975,27.269809199553084,24.773229795011968,50.619021170562306,23.714048069524743,22.3683005949953,23.784580073541434,58.07106485050916,24.29815971264937,,
2014-10-31 12:10:00,28.8,29.95,28.35,29.05,377974,58.710193077251624,27.901203715399173,27.30506050253223,24.815784722424787,50.619021170562306,23.714048069524743,22.3683005949953,23.784580073541434,61.305402420799645,24.48450639058469,,
2014-11-03 12:11:00,29.5,29.5,28.7,28.95,203522,58.06471207035445,27.942332981461952,27.337633561888026,24.85692119284842,57.421882545339805,23.923301086406127,22.500611474302325,23.83697231161565,61.305402420799645,24.48450639058469,,
2014-11-05 12:11:00,28.85,30.1,28.85,29.3,556625,59.733372414232086,27.99557482532619,27.376492303236777,24.901130932223065,57.421882545339805,23.923301086406127,22.500611474302325,23.83697231161565,61.305402420799645,24.48450639058469,,
2014-11-07 12:11:00,29.1,29.9,28.55,28.85,173656,56.61417643386024,28.029081694921246,27.40567067346971,24.940423161753184,57.421882545339805,23.923301086406127,22.500611474302325,23.83697231161565,61.305402420799645,24.48450639058469,,
2014-11-10 12:11:00,28.85,30.05,28.85,29.35,311051,59.16566313418585,28.080882412767473,27.44417224429209,24.984299548203403,56.83021055398197,24.116504965370595,22.626341940157722,23.88685318413689,61.305402420799645,24.48450639058469,,
2014-11-11 12:11:00,29.5,29.5,28.55,28.7,162288,54.66493926491808,28.105161533835414,27.46904012064274,25.021271692002376,56.83021055398197,24.116504965370595,22.626341940157722,23.88685318413689,61.305402420799645,24.48450639058469,,
2014-11-12 12:11:00,28.8,30.3,28.7,28.95,538841,56.04973422193923,28.138292454077163,27.498366058847836,25.06036351596255,56.83021055398197,24.116504965370595,22.626341940157722,23.88685318413689,61.305402420799645,24.48450639058469,,
2014-11-13 12:11:00,29.9,29.9,28.75,28.85,174767,55.321799815875366,28.166202553917277,27.525131087385503,25.098071341674366,56.83021055398197,24.116504965370595,22.626341940157722,23.88685318413689,61.305402420799645,24.48450639058469,,
2014-11-14 12:11:00,29.3,30.65,28.55,29.05,902201,56.537558791712826,28.200861277293072,27.555326511397674,25.137394014891537,56.83021055398197,24.116504965370595,22.626341940157722,23.88685318413689,61.305402420799645,24.48450639058469,,
2014-11-17 12:11:00,29.0,29.15,28.55,28.65,79136,53.4073893770946,28.21847456053648,27.577003214142273,25.17234531822595,57.30398929185502,24.309975358885474,22.753543089857573,23.938227779319607,61.305402420799645,24.48450639058469,,
2014-11-18 12:11:00,28.95,29.75,28.65,28.95,260046,55.4017098458073,28.247161832672308,27.604191269307773,25.209933922024696,57.30398929185502,24.309975358885474,22.753543089857573,23.938227779319607,61.305402420799645,24.48450639058469,,
2014-11-19 12:11:00,28.75,29.05,27.1,27.7,148736,46.47535651867668,28.225704505900847,27.606088471895738,25.234710698919972,57.30398929185502,24.309975358885474,22.753543089857573,23.938227779319607,61.305402420799645,24.48450639058469,,
2014-11-20 12:11:00,28.0,28.15,27.1,27.35,142703,44.32201404564719,28.191363152728268,27.601017413046318,25.255758353657086,57.30398929185502,24.309975358885474,22.753543089857573,23.938227779319607,61.305402420799645,24.48450639058469,,
2014-11-21 12:11:00,27.65,28.0,27.0,27.2,158200,43.394055627134506,28.15248616634677,27.593076474174115,25.2751040416804,57.30398929185502,24.309975358885474,22.753543089857573,23.938227779319607,61.305402420799645,24.48450639058469,,
2014-11-24 12:11:00,27.0,28.0,26.8,26.95,281737,41.822420851271765,28.105329846097877,27.580342286566705,25.29176967310647,51.656598310541035,24.423309658537026,22.84159174154356,23.970683224301503,61.305402420799645,24.48450639058469,,
2014-11-25 12:11:00,26.8,27.4,25.7,26.2,162079,37.44136310029043,28.030611028603843,27.55300877594162,25.300806790787004,51.656598310541035,24.423309658537026,22.84159174154356,23.970683224301503,61.305402420799645,24.48450639058469,,
2014-11-26 12:11:00,26.0,27.75,26.0,26.95,401089,43.783272773678625,27.98823412552134,27.541068008101192,25.317216673465744,51.656598310541035,24.423309658537026,22.84159174154356,23.970683224301503,61.305402420799645,24.48450639058469,,
2014-11-27 12:11:00,27.15,27.25,26.2,26.45,147206,40.8128190374197,27.92791121863815,27.519462701010077,25.32848814935166,51.656598310541035,24.423309658537026,22.84159174154356,23.970683224301503,61.305402420799645,24.48450639058469,,
2014-11-28 12:11:00,26.4,28.55,26.4,28.2,579668,52.86599821676435,27.93858136692685,27.532938687128688,25.357060406572042,51.656598310541035,24.423309658537026,22.84159174154356,23.970683224301503,61.305402420799645,24.48450639058469,,
2014-12-01 12:12:00,28.25,28.4,27.3,27.45,158951,48.32402130205871,27.91942131332188,27.531296336888516,25.377885676158392,54.27952805793485,24.57141516212381,22.947698835770417,24.012765978288552,59.51706779170667,24.630212022326468,,
2014-12-02 12:12:00,27.35,28.25,27.0,27.55,241367,48.95375324173903,27.904934202995534,27.53166670645508,25.399498754007563,54.27952805793485,24.57141516212381,22.947698835770417,24.012765978288552,59.51706779170667,24.630212022326468,,
2014-12-03 12:12:00,27.8,28.9,27.55,27.9,367802,51.195465728928816,27.904740704838847,27.538960435040128,25.424379363420424,54.27952805793485,24.57141516212381,22.947698835770417,24.012765978288552,59.51706779170667,24.630212022326468,,
2014-12-05 12:12:00,29.2,31.85,28.6,31.2,1993656,66.24647944759036,28.03396655955105,27.61145626800963,25.481848225475943,54.27952805793485,24.57141516212381,22.947698835770417,24.012765978288552,59.51706779170667,24.630212022326468,,
2014-12-08 12:12:00,31.6,34.15,30.6,33.3,4614788,72.13554255529327,28.240477674862774,27.72410069834607,25.559640780446333,61.098537867148835,24.831359665569934,23.111110740012588,24.08428074467374,59.51706779170667,24.630212022326468,,
2014-12-09 12:12:00,33.0,34.15,31.0,31.2,1603868,60.72559621654335,28.356537373887765,27.792930387487733,25.615763757755328,61.098537867148835,24.831359665569934,23.111110740012588,24.08428074467374,59.51706779170667,24.630212022326468,,
2014-12-10 12:12:00,30.95,32.3,29.65,31.5,942858,61.65861154453289,28.479810418049027,27.866337706547384,25.67431337210602,61.098537867148835,24.831359665569934,23.111110740012588,24.08428074467374,59.51706779170667,24.630212022326468,,
2014-12-11 12:12:00,32.5,33.35,31.55,31.85,1110295,62.76984546465925,28.61197471538044,27.945222108397928,25.73576299029402,61.098537867148835,24.831359665569934,23.111110740012588,24.08428074467374,59.51706779170667,24.630212022326468,,
2014-12-12 12:12:00,32.0,32.1,29.5,29.8,365514,53.068254557684156,28.658563942228266,27.981950383479155,25.776203159544828,61.098537867148835,24.831359665569934,23.111110740012588,24.08428074467374,59.51706779170667,24.630212022326468,,
2014-12-15 12:12:00,29.15,31.7,28.6,29.85,1500764,53.2580124727209,28.705286924885982,28.01894146499442,25.816738451489655,56.83821507206888,25.026208306135818,23.243563992685605,24.14115357308495,59.51706779170667,24.630212022326468,,
2014-12-16 12:12:00,29.6,29.6,27.2,27.65,359865,44.694951709889025,28.663903123910064,28.011635693410373,25.834979859932545,56.83821507206888,25.026208306135818,23.243563992685605,24.14115357308495,59.51706779170667,24.630212022326468,,
2014-12-17 12:12:00,27.4,27.75,25.65,26.8,405114,41.89236004281356,28.59080888375673,27.987642907402247,25.84458205038098,56.83821507206888,25.026208306135818,23.243563992685605,24.14115357308495,59.51706779170667,24.630212022326468,,
2014-12-18 12:12:00,27.35,28.25,27.2,27.45,370885,44.74565646498905,28.546071280472155,27.976996513196262,25.86055635833739,56.83821507206888,25.026208306135818,23.243563992685605,24.14115357308495,59.51706779170667,24.630212022326468,,
2014-12-19 12:12:00,27.8,28.2,26.55,26.75,271194,42.33475178802798,28.475637112610503,27.95269955253891,25.86940654382657,56.83821507206888,25.026208306135818,23.243563992685605,24.14115357308495,59.51706779170667,24.630212022326468,,
2014-12-22 12:12:00,26.95,27.5,26.75,27.15,110543,44.18539890639744,28.423651343488526,27.936804511894575,25.882148767271083,48.84710670175516,25.093807980405003,23.31299836906807,24.167112243999526,59.51706779170667,24.630212022326468,,
2014-12-23 12:12:00,26.9,28.25,26.9,27.3,271064,44.89953448223424,28.37958658492035,27.92419452156003,25.89625673973605,48.84710670175516,25.093807980405003,23.31299836906807,24.167112243999526,59.51706779170667,24.630212022326468,,
2014-12-24 12:12:00,27.5,28.7,27.35,27.85,360151,47.549490515780434,28.358818483550927,27.922725323113298,25.91569697118146,48.84710670175516,25.093807980405003,23.31299836906807,24.167112243999526,59.51706779170667,24.630212022326468,,
2014-12-26 12:12:00,27.85,28.25,27.6,27.8,121194,47.32665663506392,28.336904033215596,27.92029511869521,25.934446255050304,48.84710670175516,25.093807980405003,23.31299836906807,24.167112243999526,59.51706779170667,24.630212022326468,,
2014-12-29 12:12:00,27.8,28.65,27.75,27.9,159648,47.853012251569446,28.319770541716945,27.919893235156692,25.95400400375627,51.38132405090432,25.199933157644022,23.401849886512263,24.203260380875154,59.51706779170667,24.630212022326468,,
2014-12-30 12:12:00,28.0,30.25,27.75,28.55,534589,51.26221040661466,28.328799147924126,27.932370596836755,25.97983480968905,51.38132405090432,25.199933157644022,23.401849886512263,24.203260380875154,59.51706779170667,24.630212022326468,,
2014-12-31 12:12:00,28.75,29.4,28.25,28.55,162571,51.26221040661466,28.33747369114279,27.944600882047908,26.00540859267722,51.38132405090432,25.199933157644022,23.401849886512263,24.203260380875154,60.034048101004366,24.78392919792151,,
2015-01-01 12:01:00,28.35,29.35,28.35,28.8,147964,52.64323392419315,28.355611977764642,27.961539478442997,26.033215472352076,51.38132405090432,25.199933157644022,23.401849886512263,24.203260380875154,60.034048101004366,24.78392919792151,,
2015-01-02 12:01:00,28.95,30.25,28.95,29.25,662242,55.10899914283453,28.390686017852307,27.9870535481768,26.06522327859733,51.38132405090432,25.199933157644022,23.401849886512263,24.203260380875154,60.034048101004366,24.78392919792151,,
2015-01-05 12:01:00,29.35,29.9,29.0,29.15,250095,54.43075475186236,28.42046303676006,28.01008219078716,26.09591757433268,54.717632305283004,25.35875930832465,23.517654839254593,24.253476695493312,60.034048101004366,24.78392919792151,,
2015-01-06 12:01:00,29.25,31.6,28.2,29.65,2383289,57.26294832426818,28.468680172573393,28.04255581077157,26.131281578568178,54.717632305283004,25.35875930832465,23.517654839254593,24.253476695493312,60.034048101004366,24.78392919792151,,
2015-01-07 12:01:00,29.75,30.85,28.7,29.0,374460,52.67922388746092,28.489516244237183,28.06151510164738,26.159826040472975,54.717632305283004,25.35875930832465,23.517654839254593,24.253476695493312,60.034048101004366,24.78392919792151,,
2015-01-08 12:01:00,29.65,32.3,29.5,31.1,2422559,62.98745906344205,28.59188815622788,28.121683119436543,26.208982000269266,54.717632305283004,25.35875930832465,23.517654839254593,24.253476695493312,60.034048101004366,24.78392919792151,,
2015-01-09 12:01:00,31.7,31.7,30.1,30.2,510204,57.233212333481056,28.65495136578757,28.16283790915067,26.248693622157134,54.717632305283004,25.35875930832465,23.517654839254593,24.253476695493312,60.034048101004366,24.78392919792151,,
2015-01-12 12:01:00,30.2,31.55,30.0,30.75,622782,59.65864770129501,28.737110135756687,28.21406884164274,26.293482740344626,56.80884472589722,25.54861188446878,23.649978505804004,24.31264608160781,60.034048101004366,24.78392919792151,,
2015-01-13 12:01:00,30.85,34.8,30.85,33.45,3887890,68.9640289614129,28.92192934611917,28.31775064675872,26.36469186730637,56.80884472589722,25.54861188446878,23.649978505804004,24.31264608160781,60.034048101004366,24.78392919792151,,
2015-01-14 12:01:00,33.8,37.25,33.6,36.7,3477150,76.10801038966842,29.226951724702733,28.48373578246647,26.467530754198847,56.80884472589722,25.54861188446878,23.649978505804004,24.31264608160781,60.034048101004366,24.78392919792151,,
2015-01-15 12:01:00,37.7,37.75,34.1,35.1,1274023,67.8301336253434,29.45726734334184,28.614750915486937,26.553425970574978,56.80884472589722,25.54861188446878,23.649978505804004,24.31264608160781,60.034048101004366,24.78392919792151,,
2015-01-16 12:01:00,34.7,36.6,34.05,34.35,1186806,64.29973507970831,29.6491392122304,28.728320204289176,26.631003821614033,56.80884472589722,25.54861188446878,23.649978505804004,24.31264608160781,60.034048101004366,24.78392919792151,,
2015-01-19 12:01:00,34.6,35.2,33.45,33.9,686429,62.207643242750514,29.815839635280188,28.83072970519434,26.70333214179698,64.51770100337465,25.893764359587653,23.86186011955046,24.41252024995002,60.034048101004366,24.78392919792151,,
2015-01-20 12:01:00,34.45,34.45,32.15,32.35,548569,55.50828449643348,29.91521847311234,28.900418225883563,26.759517891629848,64.51770100337465,25.893764359587653,23.86186011955046,24.41252024995002,60.034048101004366,24.78392919792151,,
2015-01-21 12:01:00,32.7,33.5,31.3,31.75,711494,53.12333570113955,29.987170689853034,28.956845587747253,26.809174430021592,64.51770100337465,25.893764359587653,23.86186011955046,24.41252024995002,60.034048101004366,24.78392919792151,,
2015-01-22 12:01:00,32.05,32.6,31.0,31.9,683601,53.65938866858581,30.062183603976443,29.0151258731384,26.859829410817397,64.51770100337465,25.893764359587653,23.86186011955046,24.41252024995002,60.034048101004366,24.78392919792151,,
2015-01-23 12:01:00,32.1,32.8,31.4,31.8,288696,53.222431228818536,30.130333266565604,29.07027189545249,26.908985337077922,64.51770100337465,25.893764359587653,23.86186011955046,24.41252024995002,60.034048101004366,24.78392919792151,,
2015-01-27 12:01:00,32.4,32.4,30.9,31.15,223623,50.35224362427052,30.17032019728852,29.111454630196004,26.95118448795277,57.702670441891165,26.12538144352539,24.019051008272232,24.48602751114455,60.034048101004366,24.78392919792151,,
2015-01-28 12:01:00,31.05,33.95,30.85,33.6,941861,59.268514190703705,30.30481744445368,29.200336716726778,27.017341856231848,57.702670441891165,26.12538144352539,24.019051008272232,24.48602751114455,60.034048101004366,24.78392919792151,,
2015-01-29 12:01:00,34.5,35.8,34.5,34.7,2058643,62.52284371042378,30.477177544671182,29.30924094015793,27.093786215871333,57.702670441891165,26.12538144352539,24.019051008272232,24.48602751114455,60.034048101004366,24.78392919792151,,
2015-01-30 12:01:00,34.75,34.75,33.35,33.55,315393,57.36282100505378,30.597680386056627,29.393216367085497,27.15802714904674,57.702670441891165,26.12538144352539,24.019051008272232,24.48602751114455,60.034048101004366,24.78392919792151,,
2015-02-02 12:02:00,33.55,34.8,33.05,34.45,487268,60.135672939821255,30.748751743466173,29.49335069645014,27.230584092837322,60.76560969757283,26.416542955544006,24.207782671474764,24.576216292128183,66.59668344854325,25.12769668035596,,
2015-02-03 12:02:00,34.5,34.8,33.25,33.35,263554,55.39395768115924,30.85076147901652,29.56971998958974,27.291473803356354,60.76560969757283,26.416542955544006,24.207782671474764,24.576216292128183,66.59668344854325,25.12769668035596,,
2015-02-04 12:02:00,33.85,34.5,33.05,33.6,347263,56.23851161098275,30.958574754349204,29.649527514548357,27.354245208298085,60.76560969757283,26.416542955544006,24.207782671474764,24.576216292128183,66.59668344854325,25.12769668035596,,
2015-02-05 12:02:00,33.4,33.9,32.3,32.8,170644,52.79381183423916,31.030787509080607,29.711913108319678,27.40843182314089,60.76560969757283,26.416542955544006,24.207782671474764,24.576216292128183,66.59668344854325,25.12769668035596,,
2015-02-06 12:02:00,33.0,33.0,31.65,31.9,184761,49.14669964146115,31.064874273430387,29.75524156162028,27.453124043806156,60.76560969757283,26.416542955544006,24.207782671474764,24.576216292128183,66.59668344854325,25.12769668035596,,
2015-02-09 12:02:00,31.5,32.7,31.3,31.45,174022,47.38410097992432,31.079977243099787,29.7888011346575,27.492893953818037,56.60362696587667,26.631580486699143,24.360103806693086,24.649089761858253,66.59668344854325,25.12769668035596,,
2015-02-10 12:02:00,31.45,32.25,31.15,31.45,126998,47.38410097992432,31.09448793944882,29.821696161693982,27.532268143332285,56.60362696587667,26.631580486699143,24.360103806693086,24.649089761858253,66.59668344854325,25.12769668035596,,
2015-02-11 12:02:00,31.5,32.65,31.5,32.1,229505,50.36610124163652,31.13391978496063,29.86681108918519,27.577718211557837,56.60362696587667,26.631580486699143,24.360103806693086,24.649089761858253,66.59668344854325,25.12769668035596,,
2015-02-12 12:02:00,32.5,33.5,32.35,32.5,409504,52.162849777712616,31.187491558099428,29.91895344385479,27.62669613980104,56.60362696587667,26.631580486699143,24.360103806693086,24.649089761858253,66.59668344854325,25.12769668035596,,
2015-02-13 12:02:00,32.3,33.4,31.75,32.7,485652,53.077478713514,31.246805614644547,29.97402367268935,27.67717677522591,56.60362696587667,26.631580486699143,24.360103806693086,24.649089761858253,66.59668344854325,25.12769668035596,,
2015-02-16 12:02:00,32.45,32.65,31.3,31.55,239793,47.458629729056234,31.258695590540842,30.0052311247153,27.715712329701276,58.10202159908092,26.869557722514863,24.52525026596649,24.729198321441753,66.59668344854325,25.12769668035596,,
2015-02-18 12:02:00,31.9,32.65,31.5,31.8,398260,48.729300869481804,31.2799232144412,30.04077110244371,27.75635200801271,58.10202159908092,26.869557722514863,24.52525026596649,24.729198321441753,66.59668344854325,25.12769668035596,,
2015-02-19 12:02:00,32.1,34.0,31.85,32.75,1106520,53.34655491751297,31.337573284463115,30.094419199425023,27.806040047733976,58.10202159908092,26.869557722514863,24.52525026596649,24.729198321441753,66.59668344854325,25.12769668035596,,
2015-02-20 12:02:00,32.75,32.95,31.6,31.8,367902,48.63021197041889,31.35570766546456,30.12819307666413,27.8457809427814,58.10202159908092,26.869557722514863,24.52525026596649,24.729198321441753,66.59668344854325,25.12769668035596,,
2015-02-23 12:02:00,32.0,32.4,30.9,31.1,300204,45.442216995333126,31.345679913877714,30.147436778116326,27.878161231907956,55.769082093598506,27.0629084000633,24.669304716145373,24.799554557049298,66.59668344854325,25.12769668035596,,
2015-02-24 12:02:00,31.5,32.25,30.9,31.3,427075,46.52094469705845,31.34388854470604,30.170259812213033,27.912209378854147,55.769082093598506,27.0629084000633,24.669304716145373,24.799554557049298,66.59668344854325,25.12769668035596,,
2015-02-25 12:02:00,31.5,32.15,30.8,31.15,388095,45.789689836228646,31.33628507236463,30.189660608010794,27.944426200955103,55.769082093598506,27.0629084000633,24.669304716145373,24.799554557049298,66.59668344854325,25.12769668035596,,
2015-02-26 12:02:00,31.35,31.4,29.8,30.0,274505,40.52970011320021,31.283881736193468,30.18590495240662,27.964879671592364,55.769082093598506,27.0629084000633,24.669304716145373,24.799554557049298,66.59668344854325,25.12769668035596,,
2015-02-27 12:02:00,30.1,32.15,29.9,31.4,981293,48.31377314552819,31.288435393597645,30.209946438497575,27.999059973367565,55.769082093598506,27.0629084000633,24.669304716145373,24.799554557049298,66.59668344854325,25.12769668035596,,
