datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-09-14 12:09:00,144.7,150.3,144.55,147.95,1928828,39.550282321554135,164.65008726447954,173.45466875504437,173.66944518609893,33.82157066987905,174.10786263591314,186.30756964927463,229.97504700340565,41.55123756355271,,,
2021-09-15 12:09:00,149.0,149.45,147.05,147.4,621259,38.93064528509829,163.9736132541078,172.938734720291,173.4080576718094,33.82157066987905,174.10786263591314,186.30756964927463,229.97504700340565,41.55123756355271,,,
2021-09-16 12:09:00,148.0,148.0,145.35,147.25,1170632,38.75232579820455,163.31778528335846,172.4300469040476,173.1477784909954,33.82157066987905,174.10786263591314,186.30756964927463,229.97504700340565,41.55123756355271,,,
2021-09-17 12:09:00,147.8,150.8,141.8,147.8,2828858,39.84042397894703,162.70924468401108,171.94232320297735,172.89556178959245,33.82157066987905,174.10786263591314,186.30756964927463,229.97504700340565,41.55123756355271,,,
2021-09-20 12:09:00,147.0,147.3,144.15,145.9,773605,37.370503203388594,162.05005861797144,171.42663363460156,172.62694923447214,36.258215374943966,173.07618174823028,185.54504351760582,229.15738484416778,41.55123756355271,,,
2021-09-21 12:09:00,144.5,146.2,143.55,144.75,514251,35.91901852564716,161.37162494667845,170.89838346361935,172.34956665502466,36.258215374943966,173.07618174823028,185.54504351760582,229.15738484416778,41.55123756355271,,,
2021-09-22 12:09:00,145.45,145.65,143.5,143.9,503125,34.841833566952744,160.68646318406363,170.3637620088942,172.06648638980056,36.258215374943966,173.07618174823028,185.54504351760582,229.15738484416778,41.55123756355271,,,
2021-09-23 12:09:00,144.4,145.3,143.1,143.25,718832,34.00208271505015,160.00268031410036,169.82685583050028,171.77975518194185,36.258215374943966,173.07618174823028,185.54504351760582,229.15738484416778,41.55123756355271,,,
2021-09-24 12:09:00,143.35,148.8,143.15,145.95,1197190,40.42521712749467,159.45159481158663,169.3540468041537,171.5227426925693,36.258215374943966,173.07618174823028,185.54504351760582,229.15738484416778,41.55123756355271,,,
2021-09-27 12:09:00,147.0,147.0,143.55,143.95,574441,37.51283982808254,158.8436891327009,168.8509963723883,171.24838704388702,35.53415357026188,172.01240991496636,184.76098324993043,228.3294506666139,41.55123756355271,,,
2021-09-28 12:09:00,144.5,144.8,142.25,142.65,469458,35.71187208848113,158.20864250004595,168.33216476105386,170.96382597877374,35.53415357026188,172.01240991496636,184.76098324993043,228.3294506666139,41.55123756355271,,,
2021-09-29 12:09:00,142.0,143.6,135.9,137.6,2080255,29.738978851556382,157.40046044122064,167.7236070430132,170.63184761082576,35.53415357026188,172.01240991496636,184.76098324993043,228.3294506666139,41.55123756355271,,,
2021-09-30 12:09:00,138.0,147.4,137.5,145.05,6973381,44.48921790227218,156.916128659212,167.27462472532977,170.37730186345436,35.53415357026188,172.01240991496636,184.76098324993043,228.3294506666139,41.062305043394616,,,
2021-10-01 12:10:00,144.85,145.4,142.5,144.2,751535,43.37048548838394,156.41745694708604,166.81770146344203,170.11683119814637,35.53415357026188,172.01240991496636,184.76098324993043,228.3294506666139,41.062305043394616,,,
2021-10-04 12:10:00,144.35,146.0,143.7,144.2,534377,43.37048548838394,155.93834098837678,166.3698261869382,169.85895228075188,34.82568612433006,170.92172717320298,183.9577954628031,227.49234170475705,41.062305043394616,,,
2021-10-05 12:10:00,144.4,148.9,144.05,144.85,1174043,44.605861211914174,155.50350408687183,165.94369101491964,169.61010698442598,34.82568612433006,170.92172717320298,183.9577954628031,227.49234170475705,41.062305043394616,,,
2021-10-06 12:10:00,145.0,146.45,142.55,143.3,687719,42.23951558261523,155.02493529915137,165.49530109383213,169.3483148751282,34.82568612433006,170.92172717320298,183.9577954628031,227.49234170475705,41.062305043394616,,,
2021-10-07 12:10:00,143.7,148.8,143.7,145.65,1045546,46.8437890769398,154.65729077761603,165.10232483454834,169.1125107470175,34.82568612433006,170.92172717320298,183.9577954628031,227.49234170475705,41.062305043394616,,,
2021-10-08 12:10:00,146.6,147.9,145.0,146.1,756928,47.7034606613,154.32171074712127,164.7260411744583,168.88353054057953,34.82568612433006,170.92172717320298,183.9577954628031,227.49234170475705,41.062305043394616,,,
2021-10-11 12:10:00,146.75,147.9,145.4,145.85,717771,47.24631075389573,153.98948679625377,164.35225818090464,168.6543411819668,36.31039971242103,169.94832610758718,183.20813614670797,226.68246765794356,41.062305043394616,,,
2021-10-12 12:10:00,146.45,146.45,144.55,145.9,468630,47.35497352530897,153.67225201993008,163.9868669297976,168.42792982692237,36.31039971242103,169.94832610758718,183.20813614670797,226.68246765794356,41.062305043394616,,,
2021-10-13 12:10:00,146.2,152.8,145.5,149.6,2567151,54.77819233696167,153.51255586228578,163.7019784757422,168.24058724157985,36.31039971242103,169.94832610758718,183.20813614670797,226.68246765794356,41.062305043394616,,,
2021-10-14 12:10:00,150.9,151.8,147.35,148.0,779834,51.402797285843626,153.29637720101968,163.39104820889582,168.0391883635542,36.31039971242103,169.94832610758718,183.20813614670797,226.68246765794356,41.062305043394616,,,
2021-10-18 12:10:00,148.2,148.9,146.45,146.75,846820,48.86925950577988,153.03965652646988,163.06152250178897,167.82735564351884,37.835482658882704,169.08760743670143,182.51094533192168,225.89955753199388,41.062305043394616,,,
2021-10-19 12:10:00,147.85,149.5,144.0,144.25,733851,44.17925071900254,152.69496411366714,162.68901710571396,167.592755089852,37.835482658882704,169.08760743670143,182.51094533192168,225.89955753199388,41.062305043394616,,,
2021-10-20 12:10:00,144.1,145.0,140.4,140.9,1054561,38.80503104012485,152.2324165013665,162.25755142045227,167.32715553671918,37.835482658882704,169.08760743670143,182.51094533192168,225.89955753199388,41.062305043394616,,,
2021-10-21 12:10:00,142.0,142.4,139.1,140.45,639901,38.13397082917581,151.7703609522933,161.82571871905716,167.05972115326924,37.835482658882704,169.08760743670143,182.51094533192168,225.89955753199388,41.062305043394616,,,
2021-10-22 12:10:00,140.1,142.2,137.65,138.95,673343,35.90506074861263,151.26760169926217,161.37273418996693,166.78002243532626,37.835482658882704,169.08760743670143,182.51094533192168,225.89955753199388,41.062305043394616,,,
2021-10-25 12:10:00,139.0,139.9,135.5,136.0,990259,31.94988928062999,150.66887222085975,160.87030380996757,166.47375355537278,33.696535732927316,167.90574047839942,181.64835235505194,225.03438780530738,41.062305043394616,,,
2021-10-26 12:10:00,137.0,138.8,135.6,136.45,603741,33.159442262849,150.11126938866917,160.38673343749298,166.17500973890142,33.696535732927316,167.90574047839942,181.64835235505194,225.03438780530738,41.062305043394616,,,
2021-10-27 12:10:00,137.0,138.95,136.1,137.25,500965,35.35915143633899,149.60690588323115,159.9285803001169,165.8871986967233,33.696535732927316,167.90574047839942,181.64835235505194,225.03438780530738,41.062305043394616,,,
2021-10-28 12:10:00,137.2,137.9,134.0,134.8,526363,31.897073640361228,149.02624290741815,159.43098465060962,165.5778733365569,33.696535732927316,167.90574047839942,181.64835235505194,225.03438780530738,41.062305043394616,,,
2021-10-29 12:10:00,135.2,135.95,132.45,133.3,704936,29.962760971254994,148.4095274992841,158.9135394100035,165.25670046753643,33.696535732927316,167.90574047839942,181.64835235505194,225.03438780530738,41.062305043394616,,,
2021-11-01 12:11:00,133.6,134.55,131.65,133.2,566952,29.832874368191625,147.81307544048866,158.4043604117856,164.93772832358084,31.387989237475878,166.5486526165014,180.69095923911033,224.1216078271451,39.236606891535196,,,
2021-11-02 12:11:00,134.1,138.3,133.7,135.95,1179437,37.816091180053654,147.34785679576362,157.9597196115522,164.64929321588352,31.387989237475878,166.5486526165014,180.69095923911033,224.1216078271451,39.236606891535196,,,
2021-11-03 12:11:00,136.7,137.45,135.0,135.7,541619,37.39950762595139,146.89107809789053,157.51893308459077,164.36124054706877,31.387989237475878,166.5486526165014,180.69095923911033,224.1216078271451,39.236606891535196,,,
2021-11-04 12:11:00,135.75,138.55,135.75,137.8,120011,43.07249246951836,146.5345652313066,157.12845916212362,164.0969495963517,31.387989237475878,166.5486526165014,180.69095923911033,224.1216078271451,39.236606891535196,,,
2021-11-08 12:11:00,138.5,141.5,136.75,139.75,584626,47.8027171565237,146.26850384968674,156.78433125792316,163.85469139141287,35.196047761499685,165.42125447467782,179.84163331358337,223.26268635622827,39.236606891535196,,,
2021-11-09 12:11:00,140.9,141.15,139.4,139.8,269904,47.922207344795325,146.01483703205196,156.44800786667716,163.61534122831424,35.196047761499685,165.42125447467782,179.84163331358337,223.26268635622827,39.236606891535196,,,
2021-11-10 12:11:00,137.5,140.8,137.45,140.3,413910,49.17518926007569,145.79072577589307,156.12824533466377,163.3833477832564,35.196047761499685,165.42125447467782,179.84163331358337,223.26268635622827,39.236606891535196,,,
2021-11-11 12:11:00,144.0,149.9,142.6,147.95,6914107,63.60379701611791,145.87540319644629,155.96629988249222,163.22978213367176,35.196047761499685,165.42125447467782,179.84163331358337,223.26268635622827,39.236606891535196,,,
2021-11-12 12:11:00,149.0,149.5,144.1,147.35,1650822,62.114383352103545,145.93323052207586,155.79568008283889,163.07177435124717,35.196047761499685,165.42125447467782,179.84163331358337,223.26268635622827,39.236606891535196,,,
2021-11-15 12:11:00,145.9,147.5,143.8,144.45,492498,55.365901317485054,145.87506461924934,155.57101315050542,162.8864830641701,42.49088628572061,164.71257782861204,179.19823463410646,222.50733624323098,39.236606891535196,,,
2021-11-16 12:11:00,144.55,145.2,143.1,144.2,405180,54.81302954314153,145.80937581065135,155.34584457326767,162.70054790930274,42.49088628572061,164.71257782861204,179.19823463410646,222.50733624323098,39.236606891535196,,,
2021-11-17 12:11:00,143.9,144.25,142.3,142.95,416625,52.016142824940694,145.6972434259199,155.1003823044901,162.50402504453356,42.49088628572061,164.71257782861204,179.19823463410646,222.50733624323098,39.236606891535196,,,
2021-11-18 12:11:00,143.5,147.0,141.0,145.9,1832061,57.52454674213891,145.70519466411912,154.91819651628236,162.33881086498596,42.49088628572061,164.71257782861204,179.19823463410646,222.50733624323098,39.236606891535196,,,
2021-11-22 12:11:00,147.0,148.5,141.5,142.2,926436,49.80228860642944,145.56773604983994,154.6663510407124,162.13842468722493,41.72292686852412,163.9748296784704,178.53886365125285,221.74507419105953,39.236606891535196,,,
2021-11-23 12:11:00,142.0,144.4,116.6,142.9,423206,51.1386908850456,145.4631189498462,154.4333539904013,161.94699757590925,41.72292686852412,163.9748296784704,178.53886365125285,221.74507419105953,39.236606891535196,,,
2021-11-24 12:11:00,144.4,149.25,144.1,147.6,1614038,59.026263364933676,145.546918206715,154.2980400499973,161.8042413811241,41.72292686852412,163.9748296784704,178.53886365125285,221.74507419105953,39.236606891535196,,,
2021-11-25 12:11:00,148.4,148.8,144.1,145.3,432755,54.398414496414375,145.537235139785,154.11986103910627,161.64002007384923,41.72292686852412,163.9748296784704,178.53886365125285,221.74507419105953,39.236606891535196,,,
2021-11-26 12:11:00,144.95,144.95,140.0,141.55,585891,47.81586666691119,145.3808729774405,153.87095289971802,161.440119376597,41.72292686852412,163.9748296784704,178.53886365125285,221.74507419105953,39.236606891535196,,,
2021-11-29 12:11:00,140.0,143.3,134.1,142.05,872825,48.707094017777756,145.25025050773695,153.63687462447606,161.2471828653871,39.4210774545905,163.0954245930402,177.8064109056835,220.94711325383508,39.236606891535196,,,
2021-11-30 12:11:00,142.0,144.2,139.55,141.75,598798,48.17546112309419,145.11298578194337,153.40149096854586,161.05318104583102,39.4210774545905,163.0954245930402,177.8064109056835,220.94711325383508,41.2592923437827,227.51518162327474,,
2021-12-01 12:12:00,142.0,144.25,140.8,143.35,346569,51.232715732526266,145.04384908461225,153.20245154342612,160.87702999064862,39.4210774545905,163.0954245930402,177.8064109056835,220.94711325383508,41.2592923437827,227.51518162327474,,
2021-12-02 12:12:00,143.9,143.9,140.85,142.35,561223,49.27613618498178,144.93820794403922,152.9875515128632,160.69268143352775,39.4210774545905,163.0954245930402,177.8064109056835,220.94711325383508,41.2592923437827,227.51518162327474,,
2021-12-03 12:12:00,142.45,144.4,140.5,141.3,459266,47.23627886057036,144.79553312270434,152.75611484924215,160.49971942921405,39.4210774545905,163.0954245930402,177.8064109056835,220.94711325383508,41.2592923437827,227.51518162327474,,
2021-12-06 12:12:00,141.4,142.7,139.05,140.3,263016,45.31240904063123,144.6192377061277,152.50945910965322,160.29872719608755,39.286929004495164,162.2407020599798,177.08351167982835,220.1546046642447,41.2592923437827,227.51518162327474,,
2021-12-07 12:12:00,141.1,143.35,139.55,140.55,356589,45.90557633088483,144.45965975686778,152.27263813718483,160.1022224478678,39.286929004495164,162.2407020599798,177.08351167982835,220.1546046642447,41.2592923437827,227.51518162327474,,
2021-12-08 12:12:00,142.8,143.5,140.55,141.9,304345,49.11520557917377,144.35928094287297,152.06723936219106,159.92110580659548,39.286929004495164,162.2407020599798,177.08351167982835,220.1546046642447,41.2592923437827,227.51518162327474,,
2021-12-09 12:12:00,142.2,143.2,140.7,141.2,345019,47.54009386773643,144.23538757256424,151.8520465035338,159.73482614682834,39.286929004495164,162.2407020599798,177.08351167982835,220.1546046642447,41.2592923437827,227.51518162327474,,
2021-12-10 12:12:00,141.15,141.95,139.8,140.2,495506,45.30484106072533,144.07713707952252,151.62131290940442,159.5404497672579,39.286929004495164,162.2407020599798,177.08351167982835,220.1546046642447,41.2592923437827,227.51518162327474,,
2021-12-13 12:12:00,142.2,142.2,138.65,138.95,463856,42.60801689177925,143.87607288032555,151.37039582208948,159.33556967007127,38.66348772161001,161.3763608027257,176.35314511191095,219.35903645863033,41.2592923437827,227.51518162327474,,
2021-12-14 12:12:00,140.3,142.2,137.1,139.45,1081362,44.04287220379379,143.7025013948226,151.1343483800679,159.13770330519495,38.66348772161001,161.3763608027257,176.35314511191095,219.35903645863033,41.2592923437827,227.51518162327474,,
2021-12-15 12:12:00,139.95,140.25,138.0,138.55,216613,42.00706607825094,143.50044251659426,150.88515336264084,158.93285053598905,38.66348772161001,161.3763608027257,176.35314511191095,219.35903645863033,41.2592923437827,227.51518162327474,,
2021-12-16 12:12:00,138.55,139.55,137.25,137.65,200673,40.01515489768014,143.27101339829645,150.62307111783608,158.72108087891453,38.66348772161001,161.3763608027257,176.35314511191095,219.35903645863033,41.2592923437827,227.51518162327474,,
2021-12-17 12:12:00,136.65,141.9,136.15,140.15,546195,47.46697273907596,143.14862071601033,150.41568357094823,158.53629400449748,38.66348772161001,161.3763608027257,176.35314511191095,219.35903645863033,41.2592923437827,227.51518162327474,,
2021-12-20 12:12:00,140.3,141.0,133.0,133.75,581767,35.357465662537535,142.78004735459817,150.08567003488986,158.28966421340797,38.633477218505234,160.5439544967365,175.63625114929886,218.57088684212655,41.2592923437827,227.51518162327474,,
2021-12-21 12:12:00,133.75,136.55,133.75,135.6,246930,40.11345250588555,142.49847687010413,149.79882508370392,158.0638964102895,38.633477218505234,160.5439544967365,175.63625114929886,218.57088684212655,41.2592923437827,227.51518162327474,,
2021-12-22 12:12:00,135.95,137.5,135.05,135.8,187729,40.622068815513515,142.23579150264905,149.52162062660088,157.84236510272441,38.633477218505234,160.5439544967365,175.63625114929886,218.57088684212655,41.2592923437827,227.51518162327474,,
2021-12-23 12:12:00,136.0,136.65,133.35,134.9,429392,39.01622447864248,141.94811340450593,149.23208358448997,157.6140828628963,38.633477218505234,160.5439544967365,175.63625114929886,218.57088684212655,41.2592923437827,227.51518162327474,,
2021-12-24 12:12:00,134.6,137.0,134.05,134.45,255318,38.20303094802422,141.65406974158415,148.93936905806441,157.38359447620084,38.633477218505234,160.5439544967365,175.63625114929886,218.57088684212655,41.2592923437827,227.51518162327474,,
2021-12-27 12:12:00,133.5,136.35,132.8,135.25,221049,40.57432259394476,141.40292975171812,148.66829244305322,157.16335970529337,35.27227066701994,159.52066216353114,174.82068181960977,217.73386309245367,41.2592923437827,227.51518162327474,,
2021-12-28 12:12:00,135.4,136.95,135.25,135.8,192163,42.215981485830355,141.18320701635662,148.41347477091355,156.95078896195713,35.27227066701994,159.52066216353114,174.82068181960977,217.73386309245367,41.2592923437827,227.51518162327474,,
2021-12-29 12:12:00,135.8,137.2,134.45,134.8,203630,40.04962828213966,140.93288517257793,148.14390101307367,156.73038310163915,35.27227066701994,159.52066216353114,174.82068181960977,217.73386309245367,41.2592923437827,227.51518162327474,,
2021-12-30 12:12:00,134.8,135.65,133.6,134.15,224543,38.66088427361205,140.66688967561407,147.86679406231974,156.50570267276711,35.27227066701994,159.52066216353114,174.82068181960977,217.73386309245367,41.2592923437827,227.51518162327474,,
2021-12-31 12:12:00,134.3,143.65,134.3,140.8,5087739,55.617196709506,140.6721096883351,147.7268575462342,156.34942702428188,35.27227066701994,159.52066216353114,174.82068181960977,217.73386309245367,41.09367231086677,224.11458626549927,,
2022-01-03 12:01:00,141.8,141.9,139.35,140.1,458544,53.927286817384726,140.64967401428274,147.57583066413056,156.18774118324427,41.3899543170186,158.78651854927503,174.14700495189473,216.96835201690686,41.09367231086677,224.11458626549927,,
2022-01-04 12:01:00,140.1,140.8,138.8,139.3,273282,51.98329303734944,140.5967456215658,147.4119528291973,156.01970395754034,41.3899543170186,158.78651854927503,174.14700495189473,216.96835201690686,41.09367231086677,224.11458626549927,,
2022-01-05 12:01:00,140.0,144.25,138.75,142.65,2361842,58.697598668079046,140.67726540111224,147.31765673356963,155.88667207736583,41.3899543170186,158.78651854927503,174.14700495189473,216.96835201690686,41.09367231086677,224.11458626549927,,
2022-01-06 12:01:00,142.0,142.0,137.5,140.4,324915,53.3061165090262,140.66639224812744,147.18067343191478,155.73257583779005,41.3899543170186,158.78651854927503,174.14700495189473,216.96835201690686,41.09367231086677,224.11458626549927,,
2022-01-07 12:01:00,140.35,141.9,139.0,139.9,292252,52.15956397174423,140.63633765016166,147.03650168078775,155.57503776975236,41.3899543170186,158.78651854927503,174.14700495189473,216.96835201690686,41.09367231086677,224.11458626549927,,
2022-01-10 12:01:00,139.9,144.6,139.9,143.4,758566,58.83431386960575,140.7447165658416,146.9644917465147,155.45389311532696,40.8013483956854,158.04587076302897,173.4688464379958,216.20150274310683,41.09367231086677,224.11458626549927,,
2022-01-11 12:01:00,144.25,145.25,141.0,141.45,397895,54.289588271115576,140.7723747397302,146.8552938901481,155.31455089527395,40.8013483956854,158.04587076302897,173.4688464379958,216.20150274310683,41.09367231086677,224.11458626549927,,
2022-01-12 12:01:00,142.0,144.75,141.6,142.75,584313,56.69142924535766,140.8499286715055,146.77400094182832,155.1895304883558,40.8013483956854,158.04587076302897,173.4688464379958,216.20150274310683,41.09367231086677,224.11458626549927,,
2022-01-13 12:01:00,142.8,143.65,141.5,141.9,237295,54.668743268967944,140.89110793928958,146.6774860716931,155.05729635414332,40.8013483956854,158.04587076302897,173.4688464379958,216.20150274310683,41.09367231086677,224.11458626549927,,
2022-01-14 12:01:00,143.0,145.5,140.2,141.25,1632502,53.10828398805669,140.90518213774882,146.5700110999764,154.91991032076876,40.8013483956854,158.04587076302897,173.4688464379958,216.20150274310683,41.09367231086677,224.11458626549927,,
2022-01-17 12:01:00,141.1,142.55,140.9,141.3,305030,53.21890180768918,140.92066519117043,146.4656544445313,154.78438882503974,42.13074185318061,157.3872091644788,172.83084947882756,215.4557166461605,41.09367231086677,224.11458626549927,,
2022-01-18 12:01:00,141.3,143.7,140.0,140.35,558320,50.76836931081992,140.8982861640657,146.34455237632278,154.6407630655866,42.13074185318061,157.3872091644788,172.83084947882756,215.4557166461605,41.09367231086677,224.11458626549927,,
2022-01-19 12:01:00,140.15,141.7,139.25,140.95,280094,52.263427577664494,140.90031415763175,146.23772955698965,154.50453656742158,42.13074185318061,157.3872091644788,172.83084947882756,215.4557166461605,41.09367231086677,224.11458626549927,,
2022-01-20 12:01:00,141.95,141.95,139.6,139.95,233524,49.56198333627139,140.86304693576386,146.11322006081164,154.35971530804426,42.13074185318061,157.3872091644788,172.83084947882756,215.4557166461605,41.09367231086677,224.11458626549927,,
2022-01-21 12:01:00,139.0,139.5,137.0,137.45,242799,43.507379429088374,140.72920195789075,145.94167114871635,154.1914594343324,42.13074185318061,157.3872091644788,172.83084947882756,215.4557166461605,41.09367231086677,224.11458626549927,,
2022-01-24 12:01:00,138.4,139.1,133.3,134.0,363632,36.82223265246242,140.46531168503228,145.70520241309822,153.99054939020968,39.44555620018679,156.60535782469532,172.13023859805867,214.67954036112408,41.09367231086677,224.11458626549927,,
2022-01-25 12:01:00,133.5,134.5,131.2,133.75,345859,36.38593074950519,140.2019661287565,145.46846573165072,153.78915088881456,39.44555620018679,156.60535782469532,172.13023859805867,214.67954036112408,41.09367231086677,224.11458626549927,,
2022-01-27 12:01:00,132.8,138.15,132.45,135.25,1334786,40.90997744634129,140.00777137860922,145.26611987557843,153.60468172574178,39.44555620018679,156.60535782469532,172.13023859805867,214.67954036112408,41.09367231086677,224.11458626549927,,
2022-01-28 12:01:00,136.1,141.85,135.75,138.75,927584,49.86866937833777,139.95844701082063,145.1370877988343,153.4568739473762,39.44555620018679,156.60535782469532,172.13023859805867,214.67954036112408,41.09367231086677,224.11458626549927,,
2022-01-31 12:01:00,139.5,144.9,139.5,142.9,1270288,57.99973103185916,140.07380203000415,145.09278903054056,153.35183042551176,40.8348235050851,155.90514771392296,171.46924377433473,213.92402254658555,41.651246990519965,220.92970052959734,,
2022-02-01 12:02:00,144.0,148.35,139.1,139.9,2400882,51.497239267903204,140.06698626412165,144.9899615249853,153.21798136655147,40.8348235050851,155.90514771392296,171.46924377433473,213.92402254658555,41.651246990519965,220.92970052959734,,
2022-02-02 12:02:00,141.0,144.15,140.1,141.55,1255038,54.5175071478447,140.12514366552867,144.92184347498556,153.10188204947136,40.8348235050851,155.90514771392296,171.46924377433473,213.92402254658555,41.651246990519965,220.92970052959734,,
2022-02-03 12:02:00,140.5,141.6,139.15,139.75,295776,50.80108342327188,140.11043214923342,144.81943073290665,152.96902750171543,40.8348235050851,155.90514771392296,171.46924377433473,213.92402254658555,41.651246990519965,220.92970052959734,,
2022-02-04 12:02:00,140.5,140.5,138.6,139.15,296676,49.58762207942945,140.07276814338115,144.7071647777996,152.83152474050434,40.8348235050851,155.90514771392296,171.46924377433473,213.92402254658555,41.651246990519965,220.92970052959734,,
2022-02-07 12:02:00,139.9,139.9,136.6,137.65,237268,46.59133891123626,139.97775762795445,144.56741894061543,152.68046479283763,41.28121731289587,155.2480830976907,170.82925874910038,213.1800024217439,41.651246990519965,220.92970052959734,,
2022-02-08 12:02:00,137.65,138.4,135.35,136.3,216466,44.013685620575686,139.8335318386229,144.4037076744646,152.51747509340643,41.28121731289587,155.2480830976907,170.82925874910038,213.1800024217439,41.651246990519965,220.92970052959734,,
2022-02-09 12:02:00,136.8,138.0,135.55,137.35,211249,46.493210214424806,139.73613843318668,144.26403029477223,152.3665549432233,41.28121731289587,155.2480830976907,170.82925874910038,213.1800024217439,41.651246990519965,220.92970052959734,,
2022-02-10 12:02:00,139.0,144.2,137.3,140.0,1715753,52.24197049882689,139.74648594561074,144.1795940513114,152.24350464528078,41.28121731289587,155.2480830976907,170.82925874910038,213.1800024217439,41.651246990519965,220.92970052959734,,
2022-02-11 12:02:00,135.5,136.9,134.5,135.3,877897,43.34671950791155,139.57211394774367,144.00376050574087,152.07491255925808,41.28121731289587,155.2480830976907,170.82925874910038,213.1800024217439,41.651246990519965,220.92970052959734,,
2022-02-14 12:02:00,133.05,133.9,130.05,131.0,364012,37.119476902793124,139.2359526164596,143.74626029770639,151.8652119367779,38.28696521511924,154.46580532915382,170.12570907090034,212.4050770245126,41.651246990519965,220.92970052959734,,
2022-02-15 12:02:00,131.2,133.8,126.5,131.75,548092,38.771702050818064,138.94238584718667,143.5087105888409,151.6650605742229,38.28696521511924,154.46580532915382,170.12570907090034,212.4050770245126,41.651246990519965,220.92970052959734,,
2022-02-16 12:02:00,132.15,133.9,131.8,132.6,194338,40.67426296449911,138.6936648335715,143.29269651777474,151.475358478957,38.28696521511924,154.46580532915382,170.12570907090034,212.4050770245126,41.651246990519965,220.92970052959734,,
2022-02-17 12:02:00,132.6,133.4,130.9,131.7,140716,39.282411807848824,138.41940346754907,143.0631381708881,151.27858874284797,38.28696521511924,154.46580532915382,170.12570907090034,212.4050770245126,41.651246990519965,220.92970052959734,,
2022-02-18 12:02:00,131.35,131.55,129.0,129.2,204630,35.63464001241033,138.05785823352755,142.78862058334573,151.05890129267038,38.28696521511924,154.46580532915382,170.12570907090034,212.4050770245126,41.651246990519965,220.92970052959734,,
2022-02-21 12:02:00,129.15,129.15,124.6,125.5,227382,31.04049634030052,137.5653932047618,142.44627166090325,150.80458386687266,34.07033030570754,153.4749894338929,169.31529899028845,211.57716581033833,41.651246990519965,220.92970052959734,,
2022-02-22 12:02:00,121.0,124.6,121.0,122.3,239246,27.71278732426775,136.9667503339868,142.0473355884101,150.52095616670476,34.07033030570754,153.4749894338929,169.31529899028845,211.57716581033833,41.651246990519965,220.92970052959734,,
2022-02-23 12:02:00,123.05,125.0,121.55,122.05,246858,27.465061107808836,136.38177973265397,141.65134874507524,150.23766307051864,34.07033030570754,153.4749894338929,169.31529899028845,211.57716581033833,41.651246990519965,220.92970052959734,,
2022-02-24 12:02:00,118.0,119.65,109.1,110.9,808314,19.21507274614396,135.38249425294205,141.04241114616286,149.84624353747867,34.07033030570754,153.4749894338929,169.31529899028845,211.57716581033833,41.651246990519965,220.92970052959734,,
2022-02-25 12:02:00,112.25,118.0,112.25,114.65,424653,27.141773209185786,134.5694552626306,140.51978914326853,149.49603215899631,34.07033030570754,153.4749894338929,169.31529899028845,211.57716581033833,41.651246990519965,220.92970052959734,,
2022-02-28 12:02:00,112.5,117.45,112.25,116.2,254284,30.19079087521935,133.84908446801765,140.03820916023352,149.16472835641923,26.557277389303962,151.95244082864218,168.23281782216392,210.6127163992902,36.87243871584114,216.8226534500053,,
2022-03-02 12:03:00,115.5,119.45,115.3,116.45,324861,30.694571649284143,133.16676743005618,139.57111590953582,148.83920867128074,26.557277389303962,151.95244082864218,168.23281782216392,210.6127163992902,36.87243871584114,216.8226534500053,,
2022-03-03 12:03:00,118.5,118.5,115.05,115.75,237455,30.040863353946463,132.483756942603,139.09941064400044,148.50996281385505,26.557277389303962,151.95244082864218,168.23281782216392,210.6127163992902,36.87243871584114,216.8226534500053,,
2022-03-04 12:03:00,115.75,117.75,113.2,113.95,357760,28.367818781562846,131.75694294485388,138.60140251243607,148.16608258685153,26.557277389303962,151.95244082864218,168.23281782216392,210.6127163992902,36.87243871584114,216.8226534500053,,
2022-03-07 12:03:00,112.1,113.7,111.35,112.25,198913,26.847084517750147,130.99196479015373,138.07959256169477,147.80870863076345,26.257285399610467,150.46214903144053,167.1579105385567,209.65089832566542,36.87243871584114,216.8226534500053,,
2022-03-08 12:03:00,112.55,114.1,110.65,111.4,314021,26.09386681880656,130.22365244544181,137.55128379809685,147.44643292299466,26.257285399610467,150.46214903144053,167.1579105385567,209.65089832566542,36.87243871584114,216.8226534500053,,
2022-03-09 12:03:00,112.4,115.0,112.4,114.75,333447,33.95805352995758,129.61684254562056,137.09977322783752,147.12109528196984,26.257285399610467,150.46214903144053,167.1579105385567,209.65089832566542,36.87243871584114,216.8226534500053,,
2022-03-10 12:03:00,118.0,118.1,115.8,116.2,249165,37.07893503054375,129.090691857557,136.6859163322368,146.8134226920995,26.257285399610467,150.46214903144053,167.1579105385567,209.65089832566542,36.87243871584114,216.8226534500053,,
2022-03-11 12:03:00,116.9,116.9,115.2,115.7,240984,36.43947093864751,128.5655666866724,136.27035363258852,146.50383639665574,26.257285399610467,150.46214903144053,167.1579105385567,209.65089832566542,36.87243871584114,216.8226534500053,,
