datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-04-04 12:04:00,32.85,33.15,32.5,32.85,24792,52.816338398219514,32.763778468278275,33.66142545841359,36.743777449765155,39.47528297354529,37.861194871214465,41.845310243717826,,36.34716456692862,,,
2012-04-09 12:04:00,33.95,36.8,32.85,32.9,117769,53.13302580346342,32.76912048913011,33.64634772656382,36.705530907976446,45.39680114380985,37.66467742528449,41.667185288396674,,36.34716456692862,,,
2012-04-10 12:04:00,32.8,32.8,31.65,31.85,39225,46.130827940777884,32.73307654837991,33.61077648445364,36.657217167598574,45.39680114380985,37.66467742528449,41.667185288396674,,36.34716456692862,,,
2012-04-11 12:04:00,32.6,32.95,32.0,32.15,76352,48.23007709616561,32.71021080138462,33.581850217434756,36.61236923558267,45.39680114380985,37.66467742528449,41.667185288396674,,36.34716456692862,,,
2012-04-12 12:04:00,32.9,33.35,32.45,32.95,61684,53.4406341812471,32.71961429936954,33.569338331941,36.5759277506515,45.39680114380985,37.66467742528449,41.667185288396674,,36.34716456692862,,,
2012-04-13 12:04:00,33.0,33.3,32.4,32.55,43147,50.693297589000174,32.71296275821779,33.54915341447682,36.53586876805796,45.39680114380985,37.66467742528449,41.667185288396674,,36.34716456692862,,,
2012-04-16 12:04:00,32.05,32.8,32.0,32.25,32315,48.672289777506826,32.69480735593474,33.52342760428916,36.49322330767927,44.61337367024755,37.464101839979215,41.48664696585416,,36.34716456692862,,,
2012-04-17 12:04:00,32.25,33.4,32.1,33.3,52971,55.377656730942185,32.718540400800045,33.51900329529334,36.461449941433706,44.61337367024755,37.464101839979215,41.48664696585416,,36.34716456692862,,,
2012-04-18 12:04:00,33.1,34.45,33.1,33.65,54024,57.37651958388157,32.75506822821965,33.52159728944594,36.43347531515079,44.61337367024755,37.464101839979215,41.48664696585416,,36.34716456692862,,,
2012-04-19 12:04:00,33.6,35.6,33.4,34.35,189564,61.127050875703475,32.817614572211035,33.53800130351632,36.4127442174876,44.61337367024755,37.464101839979215,41.48664696585416,,36.34716456692862,,,
2012-04-20 12:04:00,34.5,34.9,33.3,33.65,75069,55.835989665586474,32.85025713800668,33.540219099486286,36.3852542252738,44.61337367024755,37.464101839979215,41.48664696585416,,36.34716456692862,,,
2012-04-23 12:04:00,33.75,34.2,33.3,33.5,32510,54.74250693942974,32.87573725024171,33.53942268167468,36.3565452280074,48.146869937929125,37.314529218803564,41.33146583781744,,36.34716456692862,,,
2012-04-24 12:04:00,33.3,33.7,32.9,33.15,42192,52.17494360262988,32.88649265219302,33.5317113414435,36.32463930534066,48.146869937929125,37.314529218803564,41.33146583781744,,36.34716456692862,,,
2012-04-25 12:04:00,34.3,34.3,32.25,32.45,43750,47.38778744623258,32.86937529328349,33.510291314880256,36.2860856804119,48.146869937929125,37.314529218803564,41.33146583781744,,36.34716456692862,,,
2012-04-26 12:04:00,33.4,33.9,32.55,32.65,44409,48.832322062532725,32.860772340605706,33.49325584329846,36.24990572339288,48.146869937929125,37.314529218803564,41.33146583781744,,36.34716456692862,,,
2012-04-27 12:04:00,32.65,33.45,31.3,31.5,29191,41.73639909475872,32.80740871940549,33.453785430559876,36.202642979876536,48.146869937929125,37.314529218803564,41.33146583781744,,36.34716456692862,,,
2012-04-28 12:04:00,31.9,33.65,31.65,32.85,19836,50.77863407744292,32.809078965703314,33.44182928342007,36.16928334823597,48.146869937929125,37.314529218803564,41.33146583781744,,36.34716456692862,,,
2012-04-30 12:04:00,34.0,35.8,33.5,34.5,281787,59.127772045849014,32.87538959449926,33.46278315899591,36.152673563676416,45.855610889214624,37.13944964159558,41.16351601924679,,41.41049387870706,,,
2012-05-02 12:05:00,35.2,35.2,33.55,33.65,65697,54.042190899079635,32.90576647314635,33.46649042317421,36.12777133916222,45.855610889214624,37.13944964159558,41.16351601924679,,41.41049387870706,,,
2012-05-03 12:05:00,33.8,34.4,32.9,33.65,69563,54.042190899079635,32.93495210165042,33.470124276180655,36.103116897976534,45.855610889214624,37.13944964159558,41.16351601924679,,41.41049387870706,,,
2012-05-04 12:05:00,35.6,39.3,35.4,35.75,1317331,63.12887110643877,33.045346136879814,33.51527033011767,36.09960329700164,45.855610889214624,37.13944964159558,41.16351601924679,,41.41049387870706,,,
2012-05-07 12:05:00,35.9,36.8,33.95,36.0,194419,64.0403912740709,33.1612149158257,33.564472897838115,36.098612219419536,54.33858587164978,37.084961420356535,41.056317682232006,,41.41049387870706,,,
2012-05-08 12:05:00,36.9,38.15,36.8,37.05,444577,67.65694454419574,33.313716291675675,33.633493236494786,36.108078764499936,54.33858587164978,37.084961420356535,41.056317682232006,,41.41049387870706,,,
2012-05-09 12:05:00,37.5,38.3,36.8,37.65,238519,69.54201551142557,33.48376663317859,33.71302802389093,36.12342126435566,54.33858587164978,37.084961420356535,41.056317682232006,,41.41049387870706,,,
2012-05-10 12:05:00,37.65,39.85,37.55,38.55,346837,72.16289288944367,33.682442451485315,33.80880964718022,36.14756632640188,54.33858587164978,37.084961420356535,41.056317682232006,,41.41049387870706,,,
2012-05-11 12:05:00,38.95,38.95,36.5,37.5,105766,65.12233639852779,33.832150590642755,33.88190252545388,36.161023377880475,54.33858587164978,37.084961420356535,41.056317682232006,,41.41049387870706,,,
2012-05-14 12:05:00,38.0,38.25,35.8,36.2,88711,57.62598172248134,33.92500743022539,33.927805445741924,36.16141120496624,58.55807068298423,37.10123744308765,40.98589554991058,43.520558964717196,41.41049387870706,,,
2012-05-15 12:05:00,35.75,36.5,35.2,35.45,76662,53.77969974046266,33.98481106041263,33.95794791216288,36.15433248650887,58.55807068298423,37.10123744308765,40.98589554991058,43.520558964717196,41.41049387870706,,,
2012-05-16 12:05:00,35.4,35.9,34.65,35.25,58262,52.76823952670856,34.03442631294547,33.983533102021035,36.145334153309776,58.55807068298423,37.10123744308765,40.98589554991058,43.520558964717196,41.41049387870706,,,
2012-05-17 12:05:00,35.8,36.1,35.25,35.35,28611,53.241764871887824,34.086017437928,34.01059185247607,36.13742038064002,58.55807068298423,37.10123744308765,40.98589554991058,43.520558964717196,41.41049387870706,,,
2012-05-18 12:05:00,35.2,35.8,34.55,35.3,85091,52.9558886433875,34.13362459722494,34.0361246870805,36.129087839539125,58.55807068298423,37.10123744308765,40.98589554991058,43.520558964717196,41.41049387870706,,,
2012-05-21 12:05:00,35.0,38.5,35.0,37.45,172649,62.32385287509058,34.263678534588664,34.10372617842544,36.14223124412083,52.04669780582711,37.030600680613624,40.87330355882324,43.43876235810309,41.41049387870706,,,
2012-05-22 12:05:00,39.1,39.1,36.9,37.05,68265,59.932685865250164,34.372946043036166,34.162068234298204,36.15126376905495,52.04669780582711,37.030600680613624,40.87330355882324,43.43876235810309,41.41049387870706,,,
2012-05-23 12:05:00,37.0,37.85,35.9,36.4,42527,56.16187081769764,34.452438355073966,34.206383714807146,36.153738756427536,52.04669780582711,37.030600680613624,40.87330355882324,43.43876235810309,41.41049387870706,,,
2012-05-24 12:05:00,36.0,37.25,36.0,36.75,21190,57.70499179520999,34.54253881173773,34.25675235411789,36.159671704124776,52.04669780582711,37.030600680613624,40.87330355882324,43.43876235810309,41.41049387870706,,,
2012-05-25 12:05:00,36.8,36.8,36.3,36.4,14171,55.59739705608082,34.6153804269637,34.2991929015611,36.16206303045189,52.04669780582711,37.030600680613624,40.87330355882324,43.43876235810309,41.41049387870706,,,
2012-05-28 12:05:00,36.0,37.85,36.0,37.6,41195,60.87381417302041,34.73242433178866,34.36455541836187,36.17637086099466,54.755670637714445,37.00587124215819,40.784723290331684,43.36872492170405,41.41049387870706,,,
2012-05-29 12:05:00,37.5,38.3,36.5,36.95,60056,56.92768745905847,34.81938808348322,34.415752340770545,36.18406866337282,54.755670637714445,37.00587124215819,40.784723290331684,43.36872492170405,41.41049387870706,,,
2012-05-30 12:05:00,36.7,37.3,36.0,36.3,27630,53.212834812757805,34.87745129589564,34.45306417560677,36.1852222090109,54.755670637714445,37.00587124215819,40.784723290331684,43.36872492170405,41.41049387870706,,,
2012-05-31 12:05:00,36.0,36.9,35.6,36.55,39678,54.44416187925183,34.943041441154634,34.49458765727792,36.188851838771996,54.755670637714445,37.00587124215819,40.784723290331684,43.36872492170405,44.248382466448696,,,
2012-06-01 12:06:00,37.25,37.5,36.9,37.05,110650,56.887931349688124,35.02566726699171,34.54518988188628,36.197420477192175,54.755670637714445,37.00587124215819,40.784723290331684,43.36872492170405,44.248382466448696,,,
2012-06-04 12:06:00,36.9,37.15,36.5,36.95,32261,56.2381579029715,35.10113129573713,34.59280988422517,36.204908830652954,56.325733723110325,37.0076017816814,40.71076837369145,43.30585203691098,44.248382466448696,,,
2012-06-05 12:06:00,37.1,37.75,36.9,37.0,26937,56.50566126112141,35.175596735119996,34.64047701523061,36.21282018557183,56.325733723110325,37.0076017816814,40.71076837369145,43.30585203691098,44.248382466448696,,,
2012-06-06 12:06:00,36.6,37.55,36.6,37.35,32223,58.42161063339447,35.2608674513898,34.69413093572109,36.224135407605935,56.325733723110325,37.0076017816814,40.71076837369145,43.30585203691098,44.248382466448696,,,
2012-06-07 12:06:00,37.7,38.15,37.5,38.0,44240,61.78811907535432,35.3682844140804,34.759593689469185,36.24180570205762,56.325733723110325,37.0076017816814,40.71076837369145,43.30585203691098,44.248382466448696,,,
2012-06-08 12:06:00,38.0,38.0,36.75,37.8,41369,60.17368622711641,35.46364580960666,34.81979975502425,36.25731012293267,56.325733723110325,37.0076017816814,40.71076837369145,43.30585203691098,44.248382466448696,,,
2012-06-11 12:06:00,37.55,38.25,36.95,37.55,47571,58.12910966450509,35.54546362099463,34.87386312621189,36.27017270877414,58.13114687762181,37.03867622161547,40.65312939599459,43.25106743952878,44.248382466448696,,,
2012-06-12 12:06:00,37.05,38.0,37.0,37.65,15608,58.733118219014614,35.627994459387,34.92883613361363,36.28390233356246,58.13114687762181,37.03867622161547,40.65312939599459,43.25106743952878,44.248382466448696,,,
2012-06-13 12:06:00,37.7,38.6,37.4,38.2,35688,61.981542576575116,35.72885742176398,34.993611655720294,36.30296798198472,58.13114687762181,37.03867622161547,40.65312939599459,43.25106743952878,44.248382466448696,,,
2012-06-14 12:06:00,38.9,39.2,38.0,38.2,93671,61.98154257657511,35.825764973851676,35.05710449422089,36.321843922462484,58.13114687762181,37.03867622161547,40.65312939599459,43.25106743952878,44.248382466448696,,,
2012-06-15 12:06:00,37.9,41.0,37.7,40.65,220486,72.9727557763616,36.01495066115161,35.16785490027592,36.36491015208973,58.13114687762181,37.03867622161547,40.65312939599459,43.25106743952878,44.248382466448696,,,
2012-06-18 12:06:00,43.2,43.75,42.05,42.55,1220964,78.22925526080425,36.271227105812336,35.31403599135957,36.426453334655996,64.18920251323127,37.18029676194428,40.65306742775707,43.22518617147377,44.248382466448696,,,
2012-06-19 12:06:00,43.2,43.2,41.0,41.5,185530,70.11370186982468,36.47627702323146,35.43653032816433,36.47693638605245,64.18920251323127,37.18029676194428,40.65306742775707,43.22518617147377,44.248382466448696,,,
2012-06-20 12:06:00,42.0,42.3,40.75,40.9,100064,65.90622247150704,36.64975635565376,35.5447178464185,36.52094696927581,64.18920251323127,37.18029676194428,40.65306742775707,43.22518617147377,44.248382466448696,,,
2012-06-21 12:06:00,40.5,41.15,40.05,40.25,69016,61.59397085796297,36.79094238092224,35.63789175044982,36.55805197455665,64.18920251323127,37.18029676194428,40.65306742775707,43.22518617147377,44.248382466448696,,,
2012-06-22 12:06:00,39.3,43.4,39.25,41.5,300765,66.17717211808542,36.975611307160584,35.75397310192606,36.60722558675011,64.18920251323127,37.18029676194428,40.65306742775707,43.22518617147377,44.248382466448696,,,
2012-06-25 12:06:00,42.35,43.4,41.1,41.45,150018,65.83872128791228,37.15107753040919,35.866765713769105,36.6554123968322,65.77953121269641,37.34969688892685,40.66983836978169,43.20802013991682,44.248382466448696,,,
2012-06-26 12:06:00,41.0,42.25,41.0,41.6,73912,66.39399888785178,37.32554507823628,35.98029510557566,36.704612273480635,65.77953121269641,37.34969688892685,40.66983836978169,43.20802013991682,44.248382466448696,,,
2012-06-27 12:06:00,41.6,42.6,41.1,41.6,50610,66.39399888785178,37.493170761442705,36.09157639061376,36.753322599117645,65.77953121269641,37.34969688892685,40.66983836978169,43.20802013991682,44.248382466448696,,,
2012-06-28 12:06:00,41.95,41.95,33.5,40.55,77902,58.65399718313837,37.61304641785672,36.17986200664121,36.791100483703545,65.77953121269641,37.34969688892685,40.66983836978169,43.20802013991682,44.248382466448696,,,
2012-06-29 12:06:00,40.75,42.3,40.75,41.55,84780,63.06961474534892,37.767436754411364,36.28620137284633,36.83845271769655,65.77953121269641,37.34969688892685,40.66983836978169,43.20802013991682,44.248382466448696,,,
2012-07-02 12:07:00,42.25,43.0,41.05,42.55,84418,66.87893037869517,37.95498825423837,36.41023698922561,36.895284033938374,65.87553194721254,37.514414657988546,40.687267312954326,43.19152242708183,50.54087565525788,,,
2012-07-03 12:07:00,43.4,43.4,41.9,42.45,91192,66.14418063174219,38.1312632246604,36.52983625676569,36.95055483957083,65.87553194721254,37.514414657988546,40.687267312954326,43.19152242708183,50.54087565525788,,,
2012-07-04 12:07:00,43.0,44.5,42.2,43.1,241730,68.56189259718103,38.326115647222736,36.659938509106965,37.01174334862983,65.87553194721254,37.514414657988546,40.687267312954326,43.19152242708183,50.54087565525788,,,
2012-07-05 12:07:00,43.1,43.9,42.9,43.1,101038,68.56189259718103,38.513326798312036,36.78746447922366,37.07232301680267,65.87553194721254,37.514414657988546,40.687267312954326,43.19152242708183,50.54087565525788,,,
2012-07-06 12:07:00,43.5,44.8,42.3,42.65,214410,64.84389707348687,38.675549276809605,36.90355429151626,37.127822290267325,65.87553194721254,37.514414657988546,40.687267312954326,43.19152242708183,50.54087565525788,,,
2012-07-09 12:07:00,42.0,43.0,41.5,42.25,72350,61.64390874067551,38.815723814973936,37.00942450356544,37.178789232652726,68.00227520306558,37.71581016159684,40.72613330675721,43.1861341442253,50.54087565525788,,,
2012-07-10 12:07:00,42.0,43.0,42.0,42.4,96227,62.39338771008244,38.95628366536712,37.11616857280177,37.23074157859648,68.00227520306558,37.71581016159684,40.72613330675721,43.1861341442253,50.54087565525788,,,
2012-07-11 12:07:00,42.0,43.0,42.0,42.75,69207,64.15347280047976,39.105056854960566,37.22772959116213,37.28565957283931,68.00227520306558,37.71581016159684,40.72613330675721,43.1861341442253,50.54087565525788,,,
2012-07-12 12:07:00,43.1,43.9,42.3,42.65,171341,63.24272803099591,39.24407423319741,37.33510128242625,37.3390360945026,68.00227520306558,37.71581016159684,40.72613330675721,43.1861341442253,50.54087565525788,,,
2012-07-13 12:07:00,42.5,43.0,42.0,42.05,61797,57.92889736608238,39.354110537777906,37.42846561346732,37.38591135724387,68.00227520306558,37.71581016159684,40.72613330675721,43.1861341442253,50.54087565525788,,,
2012-07-16 12:07:00,42.0,42.7,41.6,41.7,50885,55.02450849097663,39.44610620296309,37.5130504528046,37.428837612395675,65.60067489750429,37.88577839055383,40.75234848880162,43.174829326869826,50.54087565525788,,,
2012-07-17 12:07:00,42.4,44.45,41.65,41.95,140956,56.6946664155287,39.544298116572385,37.60091083987778,37.4738243028196,65.60067489750429,37.88577839055383,40.75234848880162,43.174829326869826,50.54087565525788,,,
2012-07-18 12:07:00,41.5,42.2,41.0,42.0,49329,57.03828599270735,39.64060015121661,37.688021516315835,37.518860876920904,65.60067489750429,37.88577839055383,40.75234848880162,43.174829326869826,50.54087565525788,,,
2012-07-19 12:07:00,42.0,42.8,42.0,42.1,37390,57.76017969279693,39.73704720411008,37.77538742688384,37.56444435078239,65.60067489750429,37.88577839055383,40.75234848880162,43.174829326869826,50.54087565525788,,,
2012-07-20 12:07:00,42.1,42.3,40.75,41.0,87097,48.17149301918155,39.78657476473322,37.83924114120297,37.59862898410794,65.60067489750429,37.88577839055383,40.75234848880162,43.174829326869826,50.54087565525788,,,
2012-07-23 12:07:00,40.1,41.35,40.0,40.4,40381,43.891399402092105,39.81063065631231,37.889949237416765,37.62650332257453,61.50690089371635,38.00790472817917,40.75725247912238,43.15318923406515,50.54087565525788,,,
2012-07-24 12:07:00,41.0,41.0,40.25,40.45,45053,44.33526019235023,39.83570396390791,37.94064331192337,37.65459781687727,61.50690089371635,38.00790472817917,40.75725247912238,43.15318923406515,50.54087565525788,,,
2012-07-25 12:07:00,40.5,41.0,39.9,40.2,104912,42.52389879327851,39.84999008297035,37.98538304832092,37.679925201783966,61.50690089371635,38.00790472817917,40.75725247912238,43.15318923406515,50.54087565525788,,,
2012-07-26 12:07:00,39.9,40.8,38.65,39.55,95639,38.15866913152061,39.838225765991126,38.016365562215555,37.698532911218955,61.50690089371635,38.00790472817917,40.75725247912238,43.15318923406515,50.54087565525788,,,
2012-07-27 12:07:00,39.55,40.5,39.5,39.6,56280,38.680123874044504,39.82888357908951,38.04772465999346,37.71745298175409,61.50690089371635,38.00790472817917,40.75725247912238,43.15318923406515,50.54087565525788,,,
2012-07-30 12:07:00,39.0,40.6,39.0,40.05,49334,43.312978035475794,39.83755481128208,38.08737367662725,37.740662404821215,56.44873370166403,38.07033983687803,40.73433658844669,43.11783411730829,50.54087565525788,,,
2012-07-31 12:07:00,40.9,41.2,39.7,39.9,45324,42.16929128181491,39.840003642212196,38.12326726718909,37.7621483510419,56.44873370166403,38.07033983687803,40.73433658844669,43.11783411730829,48.591807787210286,,,
2012-08-01 12:08:00,39.5,42.5,39.5,41.45,162299,55.30312067872839,39.903140754282305,38.189143162888314,37.79884339232507,56.44873370166403,38.07033983687803,40.73433658844669,43.11783411730829,48.591807787210286,,,
2012-08-02 12:08:00,40.75,41.5,39.9,40.45,46575,47.76601129283425,39.92458621489869,38.23391260520736,37.825223060063124,56.44873370166403,38.07033983687803,40.73433658844669,43.11783411730829,48.591807787210286,,,
2012-08-03 12:08:00,40.45,40.45,39.1,39.6,45973,42.46791629301818,39.9118573437262,38.260963840747806,37.8428825321023,56.44873370166403,38.07033983687803,40.73433658844669,43.11783411730829,48.591807787210286,,,
2012-08-06 12:08:00,39.9,40.25,39.6,39.7,42319,43.26520572290794,39.90354921259968,38.28945960627755,37.861361312877406,56.44873370166403,38.13032650994164,40.71187447778437,43.08283079275797,48.591807787210286,,,
2012-08-07 12:08:00,39.2,40.2,39.2,39.95,27165,45.30586887385665,39.90537081210558,38.322341594272054,37.882143787376144,56.44873370166403,38.13032650994164,40.71187447778437,43.08283079275797,48.591807787210286,,,
2012-08-08 12:08:00,39.95,40.8,39.9,40.35,47594,48.49779150932314,39.922807250846546,38.362493245870624,37.90669957058633,56.44873370166403,38.13032650994164,40.71187447778437,43.08283079275797,48.591807787210286,,,
2012-08-09 12:08:00,40.2,40.9,39.15,39.6,37708,43.38522007363311,39.910148142970215,38.386998330110806,37.92354833107802,56.44873370166403,38.13032650994164,40.71187447778437,43.08283079275797,48.591807787210286,,,
2012-08-10 12:08:00,39.25,39.75,38.9,39.05,25168,40.05083954809616,39.87641684324589,38.4001270760492,37.93475680539565,56.44873370166403,38.13032650994164,40.71187447778437,43.08283079275797,48.591807787210286,,,
2012-08-13 12:08:00,39.0,39.85,38.3,39.4,46748,43.0503767298743,39.85773382978527,38.41992653988981,37.94933633967032,54.41003810044556,38.16639213700275,40.678966072283686,43.042703123178285,48.591807787210286,,,
2012-08-14 12:08:00,39.5,41.45,39.0,40.7,268326,52.5474664437907,39.89076387567604,38.465076509396944,37.97670612733529,54.41003810044556,38.16639213700275,40.678966072283686,43.042703123178285,48.591807787210286,,,
2012-08-16 12:08:00,41.0,41.0,38.9,39.25,149282,43.77813853864745,39.865635880551494,38.48061954881482,37.98937571810807,54.41003810044556,38.16639213700275,40.678966072283686,43.042703123178285,48.591807787210286,,,
2012-08-17 12:08:00,39.1,39.55,38.55,38.6,38384,40.514131411890524,39.816003100922025,38.48298351814522,37.99545158160949,54.41003810044556,38.16639213700275,40.678966072283686,43.042703123178285,48.591807787210286,,,
2012-08-21 12:08:00,38.3,39.35,38.3,38.7,36410,41.23998170432043,39.77223827343489,38.48728087422155,38.00246201363328,52.73198084390208,38.183396366924214,40.63779842728797,42.99849712195263,48.591807787210286,,,
2012-08-22 12:08:00,38.3,39.2,37.65,38.85,68580,42.37581344026493,39.73607206663352,38.49446343116765,38.01089522742797,52.73198084390208,38.183396366924214,40.63779842728797,42.99849712195263,48.591807787210286,,,
2012-08-23 12:08:00,38.35,39.95,38.35,39.0,82406,43.550910398676514,39.70720649539299,38.50447405629305,38.02073706596103,52.73198084390208,38.183396366924214,40.63779842728797,42.99849712195263,48.591807787210286,,,
2012-08-24 12:08:00,38.85,39.25,38.25,38.4,29448,40.0341395727472,39.65594349557366,38.50240526309913,38.02451082649873,52.73198084390208,38.183396366924214,40.63779842728797,42.99849712195263,48.591807787210286,,,
2012-08-27 12:08:00,38.2,38.65,36.5,36.9,41102,32.88478916047947,39.54786728006096,38.470674465810035,38.013321664046,51.96490196868533,38.191890627044835,40.593485587143654,42.952740931684446,48.591807787210286,,,
2012-08-28 12:08:00,36.8,37.3,36.25,37.1,46461,34.56276026001217,39.45187248476445,38.44353239718013,38.0042338862943,51.96490196868533,38.191890627044835,40.593485587143654,42.952740931684446,48.591807787210286,,,
2012-08-29 12:08:00,37.0,37.25,36.85,37.0,24844,34.10364784117269,39.35572062261683,38.414947597235965,37.99424150931625,51.96490196868533,38.191890627044835,40.593485587143654,42.952740931684446,48.591807787210286,,,
2012-08-30 12:08:00,37.0,37.35,36.5,36.7,12561,32.70029081110269,39.25157471584754,38.380988238874856,37.98136348434793,51.96490196868533,38.191890627044835,40.593485587143654,42.952740931684446,48.591807787210286,,,
2012-08-31 12:08:00,36.3,37.25,36.05,36.2,18359,30.45120871456649,39.13190511914764,38.33780035295654,37.96363847455342,51.96490196868533,38.191890627044835,40.593485587143654,42.952740931684446,44.45201925828996,43.09944955347815,,
2012-09-03 12:09:00,30.0,37.0,30.0,36.15,31952,30.227317022900806,39.01496766349479,38.29447757369008,37.94559232057777,44.32643642770549,38.11377726912151,40.50648587254675,42.88554947962788,44.45201925828996,43.09944955347815,,
2012-09-04 12:09:00,36.1,36.6,35.35,36.0,31208,29.52595328490267,38.896733637475386,38.24904237421107,37.92623319300983,44.32643642770549,38.11377726912151,40.50648587254675,42.88554947962788,44.45201925828996,43.09944955347815,,
2012-09-05 12:09:00,35.75,36.4,35.75,36.25,30717,32.34359680130622,38.79294016149596,38.20945737670194,37.90955425576595,44.32643642770549,38.11377726912151,40.50648587254675,42.88554947962788,44.45201925828996,43.09944955347815,,
2012-09-06 12:09:00,36.5,36.8,36.05,36.5,23643,35.13641377935866,38.70302093947652,38.17560673557913,37.89552884028569,44.32643642770549,38.11377726912151,40.50648587254675,42.88554947962788,44.45201925828996,43.09944955347815,,
2012-09-07 12:09:00,36.5,37.8,36.5,37.55,22467,45.34166979076852,38.65780443204606,38.16321848338944,37.8920907423724,44.32643642770549,38.11377726912151,40.50648587254675,42.88554947962788,44.45201925828996,43.09944955347815,,
2012-09-08 12:09:00,37.55,39.0,37.3,38.65,9204,53.58123988740214,38.65749837588739,38.172857721342126,37.89963212802044,44.32643642770549,38.11377726912151,40.50648587254675,42.88554947962788,44.45201925828996,43.09944955347815,,
2012-09-10 12:09:00,38.6,39.9,38.5,39.55,69205,59.023923313542376,38.69249843957809,38.200127865473966,37.91605369888592,52.67014737785015,38.13480561150891,40.469723776060675,42.843404708686315,44.45201925828996,43.09944955347815,,
2012-09-11 12:09:00,40.0,40.5,38.65,38.95,88337,54.441034392486614,38.70259653998679,38.2149768186329,37.92634172178258,52.67014737785015,38.13480561150891,40.469723776060675,42.843404708686315,44.45201925828996,43.09944955347815,,
2012-09-12 12:09:00,39.05,39.9,38.6,38.9,52201,54.064308606029535,38.71033785214417,38.22854163410552,37.936029863854394,52.67014737785015,38.13480561150891,40.469723776060675,42.843404708686315,44.45201925828996,43.09944955347815,,
2012-09-13 12:09:00,38.85,42.8,38.85,42.2,312725,69.20878879586263,38.84718734813852,38.307184374024224,37.97845742739813,52.67014737785015,38.13480561150891,40.469723776060675,42.843404708686315,44.45201925828996,43.09944955347815,,
2012-09-14 12:09:00,44.5,45.9,40.95,41.4,963170,63.723907383429136,38.94729764821152,38.36842824780592,38.012502627125514,52.67014737785015,38.13480561150891,40.469723776060675,42.843404708686315,44.45201925828996,43.09944955347815,,
2012-09-17 12:09:00,42.3,42.4,40.4,40.7,101169,59.295757130977684,39.01603107377185,38.41459798547314,38.039243894517305,59.929335724084545,38.26285245027327,40.48814508742581,42.82904247277899,44.45201925828996,43.09944955347815,,
2012-09-18 12:09:00,42.0,42.0,40.2,40.4,51406,57.45311322251882,39.07030436499649,38.453912876849905,38.06273400501962,59.929335724084545,38.26285245027327,40.48814508742581,42.82904247277899,44.45201925828996,43.09944955347815,,
2012-09-20 12:09:00,39.9,40.35,39.5,39.8,43061,53.84890904971535,39.09891988009467,38.48056806740733,38.0800202338254,59.929335724084545,38.26285245027327,40.48814508742581,42.82904247277899,44.45201925828996,43.09944955347815,,
2012-09-21 12:09:00,40.35,40.7,39.65,40.25,75511,56.07456405225627,39.1440602769537,38.515606323498275,38.1016120722948,59.929335724084545,38.26285245027327,40.48814508742581,42.82904247277899,44.45201925828996,43.09944955347815,,
2012-09-24 12:09:00,39.65,41.85,39.65,40.15,83354,55.43478442518536,39.18350889354376,38.54797055471613,38.121994041724705,56.057337002309204,38.340779805164516,40.483429343120356,42.80338035862198,44.45201925828996,43.09944955347815,,
2012-09-25 12:09:00,40.3,41.6,39.6,40.35,151046,56.503671389554285,39.22925364281656,38.58365430610789,38.14416325523988,56.057337002309204,38.340779805164516,40.483429343120356,42.80338035862198,44.45201925828996,43.09944955347815,,
2012-09-26 12:09:00,40.75,42.75,40.3,41.75,374514,63.16393895223717,39.328106441137486,38.646354220838425,38.180042227824565,56.057337002309204,38.340779805164516,40.483429343120356,42.80338035862198,44.45201925828996,43.09944955347815,,
2012-09-27 12:09:00,42.4,43.8,40.1,41.75,141589,63.16393895223717,39.4230826591321,38.70781255309905,38.21556419570691,56.057337002309204,38.340779805164516,40.483429343120356,42.80338035862198,44.45201925828996,43.09944955347815,,
2012-09-28 12:09:00,42.0,42.25,41.0,41.2,49036,59.044637663379724,39.49276569210731,38.757162799572335,38.245260074356594,56.057337002309204,38.340779805164516,40.483429343120356,42.80338035862198,44.45201925828996,43.09944955347815,,
2012-10-01 12:10:00,41.35,43.25,41.25,42.95,167995,66.52517381116576,39.62834350810311,38.84018927878872,38.29207340695006,58.445813510841965,38.45290608731493,40.497618861078365,42.78742632520286,50.57941519186643,43.0249613356947,,
2012-10-03 12:10:00,43.7,51.5,43.15,45.85,767977,74.75430401573321,39.8723300371971,38.97899741188201,38.36727665663215,58.445813510841965,38.45290608731493,40.497618861078365,42.78742632520286,50.57941519186643,43.0249613356947,,
2012-10-05 12:10:00,47.0,47.0,44.25,45.35,125550,71.49109967155044,40.08714062397369,39.105155878973456,38.43675649089452,58.445813510841965,38.45290608731493,40.497618861078365,42.78742632520286,50.57941519186643,43.0249613356947,,
2012-10-08 12:10:00,45.35,46.7,45.1,46.3,134008,73.82870686092532,40.330782168131584,39.247628039785866,38.51499771984084,66.9077548387785,38.723380358400625,40.59370561630453,42.812924570723226,50.57941519186643,43.0249613356947,,
2012-10-09 12:10:00,48.0,48.1,46.7,47.1,231476,75.64011908661857,40.59624169094995,39.40312055384951,38.60042062810113,66.9077548387785,38.723380358400625,40.59370561630453,42.812924570723226,50.57941519186643,43.0249613356947,,
