datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-04-21 12:04:00,648.0,657.0,648.0,652.65,263499,48.988864742167564,665.3730282121123,661.9245749340082,598.3603253092315,52.13460335012656,578.1826154072743,,,72.83993743535656,,,
2010-04-22 12:04:00,651.15,660.35,644.55,656.0,907220,50.596632912631314,665.005458478304,661.8072566184833,598.9338544106322,52.13460335012656,578.1826154072743,,,72.83993743535656,,,
2010-04-23 12:04:00,659.0,663.9,652.05,659.4,434741,52.24185554726289,664.785636577194,661.7595881705926,599.5355076005762,52.13460335012656,578.1826154072743,,,72.83993743535656,,,
2010-04-26 12:04:00,665.8,665.8,650.3,652.25,126455,48.57814730028995,664.2940429859316,661.5712794939471,600.0600299130083,51.595609573373224,581.3676108814989,,,72.83993743535656,,,
2010-04-27 12:04:00,650.0,662.0,649.2,660.35,248448,52.63099437257128,664.1393746335422,661.5470957415918,600.6599301128789,51.595609573373224,581.3676108814989,,,72.83993743535656,,,
2010-04-28 12:04:00,655.0,664.4,651.35,661.05,381771,52.97592397831654,664.0182226871287,661.5372522615602,601.2608263306613,51.595609573373224,581.3676108814989,,,72.83993743535656,,,
2010-04-29 12:04:00,662.7,666.0,647.5,655.25,460474,49.74378750328484,663.6743708170453,661.4127522167768,601.798032038814,51.595609573373224,581.3676108814989,,,72.83993743535656,,,
2010-04-30 12:04:00,655.25,687.2,653.0,680.75,964596,61.00765181743067,664.344003334024,661.7956680144644,602.5836237598209,51.595609573373224,581.3676108814989,,,76.21870425606036,,,
2010-05-03 12:05:00,672.0,691.2,671.0,677.1,211169,58.970289441760094,664.8442384973956,662.0987240933858,603.3250802398226,55.65029894489324,585.2649594743814,,,76.21870425606036,,,
2010-05-04 12:05:00,681.8,696.3,671.0,675.1,516944,57.8306592917289,665.246425222988,662.3561751014375,604.0392585458941,55.65029894489324,585.2649594743814,,,76.21870425606036,,,
2010-05-05 12:05:00,667.0,687.8,662.0,683.3,378924,61.14604769332606,665.9544085475767,662.7709043073497,604.8279226399649,55.65029894489324,585.2649594743814,,,76.21870425606036,,,
2010-05-06 12:05:00,688.0,693.8,671.4,677.85,510804,57.888454201410646,666.4209023300248,663.0695002616596,605.5545104743932,55.65029894489324,585.2649594743814,,,76.21870425606036,,,
2010-05-07 12:05:00,665.25,671.7,632.35,641.5,492466,41.867240018149204,665.4436120425728,662.642381444597,605.9121770368371,55.65029894489324,585.2649594743814,,,76.21870425606036,,,
2010-05-10 12:05:00,645.0,662.8,642.75,659.4,280567,49.30738603732742,665.2066076487464,662.5781758714368,606.4443941807492,47.73392274626982,587.4702551812684,,,76.21870425606036,,,
2010-05-11 12:05:00,655.0,662.9,644.6,647.2,180455,45.07319593563035,664.500466172325,662.2736575373489,606.8499225968611,47.73392274626982,587.4702551812684,,,76.21870425606036,,,
2010-05-12 12:05:00,658.0,658.0,636.1,651.1,200373,46.65036865143564,663.9749576949789,662.0523969920548,607.2902218745043,47.73392274626982,587.4702551812684,,,76.21870425606036,,,
2010-05-13 12:05:00,656.5,684.0,652.1,680.15,497576,56.63814840783065,664.6092730794895,662.4107653684498,608.015194791176,47.73392274626982,587.4702551812684,,,76.21870425606036,,,
2010-05-14 12:05:00,687.0,687.0,655.15,659.1,167030,49.41847545802035,664.3932231548036,662.3452056581834,608.5235013106668,47.73392274626982,587.4702551812684,,,76.21870425606036,,,
2010-05-17 12:05:00,661.0,666.5,645.15,662.8,143564,50.61021117057252,664.3307438153996,662.3542114867342,609.0635659742424,51.093489607462786,590.279264782003,,,76.21870425606036,,,
2010-05-18 12:05:00,653.0,664.7,653.0,656.05,104551,48.371173527731,664.0060087638153,662.2293756157097,609.5310926809664,51.093489607462786,590.279264782003,,,76.21870425606036,,,
2010-05-19 12:05:00,650.0,657.0,630.15,633.7,199386,41.780165512991765,662.8175378319011,661.6644374847056,609.7715793209568,51.093489607462786,590.279264782003,,,76.21870425606036,,,
2010-05-20 12:05:00,630.0,647.0,630.0,637.5,329119,43.19734419235767,661.8246932110422,661.1859337721371,610.0474840043303,51.093489607462786,590.279264782003,,,76.21870425606036,,,
2010-05-24 12:05:00,647.7,653.0,634.1,641.85,328882,44.85224447048912,661.0413719086484,660.803043994471,610.3639269495609,47.0927252443707,592.1310583199637,,,76.21870425606036,,,
2010-05-25 12:05:00,635.0,640.8,622.25,630.75,253650,41.52750632933953,659.8534749710544,660.2079342124022,610.5667734475752,47.0927252443707,592.1310583199637,,,76.21870425606036,,,
2010-05-26 12:05:00,644.8,644.8,611.0,620.25,346777,38.61179664774879,658.3003975212092,659.4166879903744,610.6631239605347,47.0927252443707,592.1310583199637,,,76.21870425606036,,,
2010-05-27 12:05:00,625.0,632.8,591.0,598.95,2651165,33.476931350199976,655.9729309517501,658.2193278321491,610.5465754634149,47.0927252443707,592.1310583199637,,,76.21870425606036,,,
2010-05-28 12:05:00,608.0,608.0,573.5,579.9,1268672,29.67581037105866,652.9896787575639,656.6684500532947,610.2416344140278,47.0927252443707,592.1310583199637,,,76.21870425606036,,,
2010-05-31 12:05:00,578.0,583.0,560.0,571.85,3384439,28.217754758737613,649.8077305709927,654.9888767849126,609.8596281014504,38.447132438798135,591.6514089740828,,,61.37026781642651,,,
2010-06-01 12:06:00,570.0,580.7,549.1,551.9,866482,24.94651025599471,645.9682117250715,652.9475128881816,609.2829153840231,38.447132438798135,591.6514089740828,,,61.37026781642651,,,
2010-06-02 12:06:00,552.15,566.8,543.2,561.75,327641,29.304255498372356,642.6655367554608,651.1416215438612,608.8099510518438,38.447132438798135,591.6514089740828,,,61.37026781642651,,,
2010-06-03 12:06:00,570.0,580.0,567.2,577.6,553534,35.76713366444753,640.113947078776,649.6853518103194,608.4994042752085,38.447132438798135,591.6514089740828,,,61.37026781642651,,,
2010-06-04 12:06:00,581.75,581.75,569.5,572.45,175296,34.658457841537114,637.4604589580398,648.1559389031844,608.1407037351566,38.447132438798135,591.6514089740828,,,61.37026781642651,,,
2010-06-07 12:06:00,556.8,570.0,550.0,566.9,305898,33.45494374730082,634.693382136156,646.546910410052,607.7303484741103,37.48848844446148,590.8984125437266,,,61.37026781642651,,,
2010-06-08 12:06:00,565.0,576.0,560.45,564.35,301123,32.889830533199216,631.9348181308166,644.9192488177737,607.2987032156615,37.48848844446148,590.8984125437266,,,61.37026781642651,,,
2010-06-09 12:06:00,568.0,570.0,552.6,554.3,376868,30.689558569206497,628.8903154590198,643.1248082471246,606.7713529349086,37.48848844446148,590.8984125437266,,,61.37026781642651,,,
2010-06-10 12:06:00,559.7,563.9,551.1,556.3,481646,31.66922826063029,626.0436364214113,641.4055051135182,606.2691504181433,37.48848844446148,590.8984125437266,,,61.37026781642651,,,
2010-06-11 12:06:00,569.9,586.5,556.0,580.25,1214671,42.204284481855225,624.2478075421403,640.1945050122604,606.0102533990574,37.48848844446148,590.8984125437266,,,61.37026781642651,,,
2010-06-14 12:06:00,587.4,602.9,583.0,598.95,776430,48.83708024543174,623.2557366581349,639.3777821407305,605.9400021214549,39.19785543516206,590.4808277380903,481.9540739537172,,61.37026781642651,,,
2010-06-15 12:06:00,598.9,605.7,587.2,591.45,537488,46.53062917792522,622.0084528676199,638.4287171478447,605.7958229958682,39.19785543516206,590.4808277380903,481.9540739537172,,61.37026781642651,,,
2010-06-16 12:06:00,591.0,599.0,587.0,589.0,247279,45.77018605628279,620.7140037355564,637.4499306696696,605.6287003789939,39.19785543516206,590.4808277380903,481.9540739537172,,61.37026781642651,,,
2010-06-17 12:06:00,591.6,609.0,587.1,602.65,448173,50.612938287364194,620.0056114322012,636.7608231316564,605.5990615692527,39.19785543516206,590.4808277380903,481.9540739537172,,61.37026781642651,,,
2010-06-18 12:06:00,604.9,613.0,587.0,588.75,521081,46.09846173860362,618.7799011799581,635.8101137627127,605.4314092153298,39.19785543516206,590.4808277380903,481.9540739537172,,61.37026781642651,,,
2010-06-21 12:06:00,593.0,600.0,582.4,586.45,354346,45.37721901274824,617.512061917999,634.8326857674115,605.2425394718937,41.08839248340587,590.4129521405182,484.06884476651487,,61.37026781642651,,,
2010-06-22 12:06:00,581.0,585.5,572.0,575.9,336650,42.12176976300974,615.8802163525872,633.665701890829,604.9505739050093,41.08839248340587,590.4129521405182,484.06884476651487,,61.37026781642651,,,
2010-06-23 12:06:00,572.0,575.9,567.0,568.45,559614,39.94256756555365,614.0202078681721,632.3743018533869,604.5873841149097,41.08839248340587,590.4129521405182,484.06884476651487,,61.37026781642651,,,
2010-06-24 12:06:00,570.0,572.8,550.1,564.45,1085266,38.78241742589984,612.0762781478516,631.0292661731218,604.1880071585425,41.08839248340587,590.4129521405182,484.06884476651487,,61.37026781642651,,,
2010-06-25 12:06:00,563.0,576.6,555.4,570.45,740004,41.525993532571086,610.44387508323,629.829676743951,603.8523055947759,41.08839248340587,590.4129521405182,484.06884476651487,,61.37026781642651,,,
2010-06-28 12:06:00,576.5,576.9,560.6,563.0,313492,39.17812288651823,608.583330962319,628.5063168084273,603.4458149918429,38.32545853991871,589.6300912722626,485.77936269193043,,61.37026781642651,,,
2010-06-30 12:06:00,545.0,568.0,545.0,563.5,808444,39.42566052091795,606.8153571990908,627.2190630102407,603.0483441959042,38.32545853991871,589.6300912722626,485.77936269193043,,60.398662762032245,,,
2010-07-01 12:07:00,555.0,588.45,554.2,578.8,1965687,46.58903930528111,605.716715740303,626.2602696833052,602.8070671392286,38.32545853991871,589.6300912722626,485.77936269193043,,60.398662762032245,,,
2010-07-02 12:07:00,581.0,600.7,578.2,596.5,1090080,53.4476665886738,605.35527590735,625.6709574123487,602.7443102522711,38.32545853991871,589.6300912722626,485.77936269193043,,60.398662762032245,,,
2010-07-05 12:07:00,595.0,611.7,595.0,606.9,605920,56.946028890925305,605.415853322748,625.2992552853715,602.7856603990148,44.08900614722556,589.8994994576641,487.97185055941696,,60.398662762032245,,,
2010-07-06 12:07:00,607.5,609.7,601.35,606.4,256544,56.72531908658305,605.4544473100913,624.9250126064532,602.8216239771341,44.08900614722556,589.8994994576641,487.97185055941696,,60.398662762032245,,,
2010-07-07 12:07:00,611.0,615.1,606.0,611.75,318507,58.575376526054995,605.7013317293034,624.6641212677115,602.9104635395507,44.08900614722556,589.8994994576641,487.97185055941696,,60.398662762032245,,,
2010-07-08 12:07:00,612.0,623.15,612.0,615.15,338084,59.752968955922526,606.071867739919,624.4757228267666,603.0322499719931,44.08900614722556,589.8994994576641,487.97185055941696,,60.398662762032245,,,
2010-07-09 12:07:00,617.35,626.2,617.35,623.15,225680,62.457287443537744,606.7415984167849,624.4494708896029,603.2324265891872,44.08900614722556,589.8994994576641,487.97185055941696,,60.398662762032245,,,
2010-07-12 12:07:00,627.0,644.8,618.0,638.75,1031404,67.09969446394601,607.9968298514208,624.7326496838682,603.5858352798421,49.30811729627291,591.2034406554028,490.6486455978444,,60.398662762032245,,,
2010-07-13 12:07:00,636.85,638.6,622.5,624.85,262860,59.98238013973673,608.6577384846984,624.7349734525044,603.7974190084009,49.30811729627291,591.2034406554028,490.6486455978444,,60.398662762032245,,,
2010-07-14 12:07:00,627.5,631.8,622.0,624.25,170442,59.688070641709004,609.2691997205926,624.7253700178013,604.0009272769739,49.30811729627291,591.2034406554028,490.6486455978444,,60.398662762032245,,,
2010-07-15 12:07:00,624.95,627.95,601.85,607.05,344058,51.83616100100811,609.1821722805694,624.3753626907161,604.0312663090439,49.30811729627291,591.2034406554028,490.6486455978444,,60.398662762032245,,,
2010-07-16 12:07:00,601.25,624.15,601.25,617.2,213204,55.55204237323259,609.4965968970176,624.2332763008009,604.1622984850733,49.30811729627291,591.2034406554028,490.6486455978444,,60.398662762032245,,,
2010-07-19 12:07:00,612.1,626.4,612.0,619.85,165168,56.49574889623486,609.9026127049777,624.1464787502899,604.3183950175602,48.22573025979544,592.2229135708773,493.1546130117485,,60.398662762032245,,,
2010-07-20 12:07:00,621.15,631.75,613.2,615.75,444064,54.56544574196272,610.1319220106649,623.9802118443437,604.4321423308184,48.22573025979544,592.2229135708773,493.1546130117485,,60.398662762032245,,,
2010-07-21 12:07:00,618.35,623.0,612.15,616.1,125579,54.707712317736636,610.3659642847564,623.8241680454458,604.5482404170789,48.22573025979544,592.2229135708773,493.1546130117485,,60.398662762032245,,,
2010-07-22 12:07:00,603.8,616.8,603.8,612.65,105737,52.94776380076631,610.4555343128052,623.6028973910805,604.6288549402921,48.22573025979544,592.2229135708773,493.1546130117485,,60.398662762032245,,,
2010-07-23 12:07:00,619.0,619.0,611.05,613.4,69777,53.29948611373133,610.5710035554403,623.4008598189799,604.716130015513,48.22573025979544,592.2229135708773,493.1546130117485,,60.398662762032245,,,
2010-07-26 12:07:00,613.4,626.2,610.55,618.2,241244,55.58765469044324,610.8701798865994,623.2978724958318,604.8502978760553,47.50845413487946,593.0533875484899,495.53570978379304,,60.398662762032245,,,
2010-07-27 12:07:00,619.4,622.65,614.0,616.0,95042,54.275053644911424,611.0713493028112,623.1533601691817,604.9612401857463,47.50845413487946,593.0533875484899,495.53570978379304,,60.398662762032245,,,
2010-07-29 12:07:00,604.65,614.95,593.9,599.25,337427,45.47128814274152,610.6077669772108,622.6800263044454,604.9044119251917,47.50845413487946,593.0533875484899,495.53570978379304,,60.398662762032245,,,
2010-07-30 12:07:00,590.25,601.75,585.5,590.85,173285,41.80873146978966,609.8329525859476,622.0497287538624,604.7645670304137,47.50845413487946,593.0533875484899,495.53570978379304,,60.398662762032245,,,
2010-08-02 12:08:00,592.0,603.95,592.0,599.45,79770,46.55505741760111,609.425777974734,621.6022093725978,604.7116857664295,43.38470840905083,592.9669801936471,497.42312147124267,,62.493242079366276,,,
2010-08-03 12:08:00,608.45,608.45,587.0,593.5,143979,43.887905299525585,608.8012376619994,621.0457299790811,604.600126704077,43.38470840905083,592.9669801936471,497.42312147124267,,62.493242079366276,,,
2010-08-04 12:08:00,587.35,616.75,586.95,608.8,476705,51.571143266622094,608.8011891262347,620.803240276525,604.641916488116,43.38470840905083,592.9669801936471,497.42312147124267,,62.493242079366276,,,
2010-08-05 12:08:00,615.05,626.6,608.55,619.25,1543969,56.002394628903794,609.210946415402,620.7724830433265,604.7872705529109,43.38470840905083,592.9669801936471,497.42312147124267,,62.493242079366276,,,
2010-08-06 12:08:00,625.0,634.85,615.1,620.05,419680,56.33181141550276,609.6360073402882,620.7581764484091,604.9391385076083,43.38470840905083,592.9669801936471,497.42312147124267,,62.493242079366276,,,
2010-08-09 12:08:00,612.65,626.5,612.65,621.6,202982,57.00351251482298,610.105183523022,620.774846221708,605.1049182239506,49.497691547536284,594.0290594017395,499.8513764916141,,62.493242079366276,,,
2010-08-10 12:08:00,622.0,624.9,613.0,618.85,93864,55.37602254866684,610.4481175025113,620.7367304549415,605.2416852067969,49.497691547536284,594.0290594017395,499.8513764916141,,62.493242079366276,,,
2010-08-11 12:08:00,619.6,629.0,612.05,614.9,549505,53.03384970622032,610.6227011298638,620.6211516340516,605.3377878415552,49.497691547536284,594.0290594017395,499.8513764916141,,62.493242079366276,,,
2010-08-12 12:08:00,608.0,613.0,592.6,595.8,277081,43.461422472195046,610.0414187326143,620.1296436809021,605.2428844799477,49.497691547536284,594.0290594017395,499.8513764916141,,62.493242079366276,,,
2010-08-13 12:08:00,597.05,612.2,596.0,599.05,165224,45.27158055220416,609.6103827038843,619.7122249941515,605.1812637388538,49.497691547536284,594.0290594017395,499.8513764916141,,62.493242079366276,,,
2010-08-16 12:08:00,602.0,604.0,584.15,588.65,233399,40.77296778733759,608.7884069115752,619.0971314299109,605.0167735523976,45.67784284129353,594.2259590330439,501.81570566999795,,62.493242079366276,,,
2010-08-17 12:08:00,585.1,593.95,567.25,570.9,401261,34.47614643304445,607.3025870326899,618.1427327877344,604.6773031687917,45.67784284129353,594.2259590330439,501.81570566999795,,62.493242079366276,,,
2010-08-18 12:08:00,579.8,594.9,571.0,592.25,546576,45.39895260787161,606.7122895019962,617.6300054057991,604.5536484108934,45.67784284129353,594.2259590330439,501.81570566999795,,62.493242079366276,,,
2010-08-19 12:08:00,596.0,601.7,588.0,592.55,186380,45.53634088286114,606.1569055999572,617.1333716353872,604.4342091232229,45.67784284129353,594.2259590330439,501.81570566999795,,62.493242079366276,,,
2010-08-20 12:08:00,592.55,603.8,586.15,599.6,614894,48.79693825014574,605.8997720470177,616.7861761574588,604.3861075399072,45.67784284129353,594.2259590330439,501.81570566999795,,62.493242079366276,,,
2010-08-23 12:08:00,615.0,619.0,601.0,604.5,564561,50.99297857995737,605.8448790255661,616.5428855404793,604.3872407982167,45.7958265439948,594.4367057376304,503.752028329998,,62.493242079366276,,,
2010-08-24 12:08:00,605.5,608.2,591.4,603.7,660778,50.61132383318306,605.7607661226027,616.2885709753214,604.3804025813191,45.7958265439948,594.4367057376304,503.752028329998,,62.493242079366276,,,
2010-08-25 12:08:00,603.7,623.45,603.7,611.05,1091149,54.01653476546153,605.9681870589712,616.1848368966022,604.4467667347388,45.7958265439948,594.4367057376304,503.752028329998,,62.493242079366276,,,
2010-08-26 12:08:00,617.0,637.2,612.2,622.85,2283788,58.91418625743353,606.6302189390116,616.3168203243922,604.629883483647,45.7958265439948,594.4367057376304,503.752028329998,,62.493242079366276,,,
2010-08-30 12:08:00,620.0,627.5,614.5,622.95,445303,58.954084962470816,607.270210353168,616.4481704169785,604.8121732002277,50.67306608689384,595.5509525714488,506.11040400663165,,62.493242079366276,,,
2010-08-31 12:08:00,617.0,624.9,616.35,620.8,189439,57.6576609378755,607.8007903393183,616.5343452602066,604.9712560539568,50.67306608689384,595.5509525714488,506.11040400663165,,64.69537124124976,,,
2010-09-01 12:09:00,624.6,634.7,623.5,627.05,417719,60.38488211731825,608.5556613064039,616.7425760471332,605.1909450484449,50.67306608689384,595.5509525714488,506.11040400663165,,64.69537124124976,,,
2010-09-02 12:09:00,635.9,635.9,625.0,628.7,298695,61.097266264397994,609.3456353728194,616.9793567194671,605.4248659932365,50.67306608689384,595.5509525714488,506.11040400663165,,64.69537124124976,,,
2010-09-03 12:09:00,633.9,633.9,624.9,626.25,184755,59.38949481632233,610.0085516327088,617.1629338141311,605.6320812569854,50.67306608689384,595.5509525714488,506.11040400663165,,64.69537124124976,,,
2010-09-06 12:09:00,631.0,656.9,628.8,650.5,654767,68.71172681112421,611.596451568681,617.8230737386037,606.0785282096523,51.36228183920668,596.7548367843331,508.48940590749044,,64.69537124124976,,,
2010-09-07 12:09:00,655.0,660.85,650.0,652.55,533746,69.35220963054464,613.2024730757917,618.51073564477,606.5409309140339,51.36228183920668,596.7548367843331,508.48940590749044,,64.69537124124976,,,
2010-09-08 12:09:00,651.8,658.5,639.75,643.3,337705,63.077772223404075,614.38276824929,619.0016121666557,606.9066927954864,51.36228183920668,596.7548367843331,508.48940590749044,,64.69537124124976,,,
2010-09-09 12:09:00,644.0,650.0,641.0,645.45,124146,63.89540515460567,615.6010910630434,619.5253426188011,607.2902082900587,51.36228183920668,596.7548367843331,508.48940590749044,,64.69537124124976,,,
2010-09-13 12:09:00,645.45,652.8,642.35,648.8,189742,65.18894179120625,616.9030090605712,620.1050388045674,607.7032410433915,55.171471137592015,598.6644510280848,511.20149687961936,,64.69537124124976,,,
2010-09-14 12:09:00,653.0,657.5,638.1,650.3,419725,65.7801299800069,618.2126949797645,620.7029588282393,608.1270893912184,55.171471137592015,598.6644510280848,511.20149687961936,,64.69537124124976,,,
2010-09-15 12:09:00,655.0,663.85,650.55,659.7,364569,69.29884805812654,619.839648117813,621.4751774653038,608.6402526808581,55.171471137592015,598.6644510280848,511.20149687961936,,64.69537124124976,,,
2010-09-16 12:09:00,663.85,663.85,640.8,642.85,209580,57.82126508252707,620.742014858291,621.8984412778719,608.980648176571,55.171471137592015,598.6644510280848,511.20149687961936,,64.69537124124976,,,
2010-09-17 12:09:00,646.0,653.0,637.05,639.6,433654,55.89821538648164,621.4815436873777,622.2489671931617,609.2853183439682,55.171471137592015,598.6644510280848,511.20149687961936,,64.69537124124976,,,
2010-09-20 12:09:00,642.0,644.4,636.15,641.15,330648,56.638904874056145,622.2528556996374,622.6232450705247,609.6023798529835,53.78919835617529,600.2697666740423,513.7440414958645,,64.69537124124976,,,
2010-09-21 12:09:00,643.9,661.05,635.35,657.75,816719,63.67520373340091,623.6449005741614,623.3188243760588,610.0814606504663,53.78919835617529,600.2697666740423,513.7440414958645,,64.69537124124976,,,
2010-09-22 12:09:00,661.0,667.95,644.0,648.3,806466,57.91372529648893,624.6117672183119,623.8135011210874,610.4617446240935,53.78919835617529,600.2697666740423,513.7440414958645,,64.69537124124976,,,
2010-09-23 12:09:00,651.05,657.0,646.05,651.2,174860,59.13568994289613,625.6544430136722,624.3558080295807,610.8671003989782,53.78919835617529,600.2697666740423,513.7440414958645,,64.69537124124976,,,
2010-09-24 12:09:00,655.0,655.0,646.5,652.05,110134,59.50680266000002,626.6895628954891,624.9042078705791,611.2768804945107,53.78919835617529,600.2697666740423,513.7440414958645,,64.69537124124976,,,
2010-09-27 12:09:00,655.0,658.2,638.15,640.95,370589,52.76747302396789,627.2487957231169,625.2219463285874,611.5721354149633,56.29861383836412,602.300364059374,516.4827733474316,,64.69537124124976,,,
2010-09-28 12:09:00,642.0,644.9,628.55,630.65,569609,47.40269179357031,627.3821762829947,625.3294325399025,611.7619649133219,56.29861383836412,602.300364059374,516.4827733474316,,64.69537124124976,,,
2010-09-29 12:09:00,633.0,643.0,617.7,625.75,937079,45.05586729840209,627.3181693699361,625.3377606084193,611.9011493420451,56.29861383836412,602.300364059374,516.4827733474316,,64.69537124124976,,,
2010-09-30 12:09:00,625.8,628.4,615.6,621.7,297689,43.15415903857082,627.0978490024876,625.2657257448864,611.9986503436168,56.29861383836412,602.300364059374,516.4827733474316,,64.76232437087435,,,
2010-10-01 12:10:00,628.0,636.4,623.1,631.35,139934,48.70921984570669,627.2646000219979,625.3862064232055,612.1912010864664,56.29861383836412,602.300364059374,516.4827733474316,,64.76232437087435,,,
2010-10-06 12:10:00,642.1,649.0,637.0,638.4,116091,52.37112375084559,627.7012823740764,625.6439053059144,612.4519851552578,51.3096139414055,603.4395654688103,518.7573718950072,,64.76232437087435,,,
2010-10-07 12:10:00,638.4,659.75,638.4,652.6,746702,58.75803522017467,628.6777026731323,626.1776893592626,612.8514678900314,51.3096139414055,603.4395654688103,518.7573718950072,,64.76232437087435,,,
2010-10-08 12:10:00,652.6,667.9,652.6,659.95,1001016,61.62641476390447,629.904067274186,626.8464479858119,613.3201100005784,51.3096139414055,603.4395654688103,518.7573718950072,,64.76232437087435,,,
2010-10-11 12:10:00,672.0,672.0,640.1,645.25,288896,53.59750588230957,630.5058685575513,627.2108747583701,613.6378203488315,56.98177611744773,605.6556609406217,521.5532655208486,,64.76232437087435,,,
2010-10-12 12:10:00,632.25,649.5,632.25,643.45,223314,52.69224002316536,631.0134815552943,627.532441594838,613.9344589523258,56.98177611744773,605.6556609406217,521.5532655208486,,64.76232437087435,,,
2010-10-13 12:10:00,646.0,658.3,642.0,653.85,236369,57.19118128173399,631.909031298224,628.0535813652373,614.3316285149892,56.98177611744773,605.6556609406217,521.5532655208486,,64.76232437087435,,,
2010-10-14 12:10:00,657.35,661.4,637.05,641.15,291883,50.83370475578661,632.2714222277054,628.3129163877078,614.5984779825018,56.98177611744773,605.6556609406217,521.5532655208486,,64.76232437087435,,,
2010-10-15 12:10:00,644.75,650.8,618.6,625.1,327140,44.15367290148527,631.9901899834817,628.2492942810205,614.7029707388948,56.98177611744773,605.6556609406217,521.5532655208486,,64.76232437087435,,,
2010-10-18 12:10:00,639.7,641.25,625.1,630.75,800815,46.8037928674843,631.9415550821687,628.2988132061488,614.8626426718412,49.425951135616174,606.4181840409894,523.6036959065743,,64.76232437087435,,,
2010-10-19 12:10:00,633.05,639.6,620.0,623.7,115004,43.99816033380264,631.6183568436524,628.2077475981063,614.950576575604,49.425951135616174,606.4181840409894,523.6036959065743,,64.76232437087435,,,
2010-10-20 12:10:00,620.0,625.7,614.9,620.35,228316,42.68866871015875,631.1764604968425,628.0521486357675,615.004302181817,49.425951135616174,606.4181840409894,523.6036959065743,,64.76232437087435,,,
2010-10-21 12:10:00,625.0,629.8,622.0,628.25,120405,46.71612620256959,631.0616973401036,628.0560664845642,615.1361001700577,49.425951135616174,606.4181840409894,523.6036959065743,,64.76232437087435,,,
2010-10-22 12:10:00,629.95,632.9,626.0,627.85,178690,46.53780051565061,630.9357484248054,628.0519859601175,615.2626066360273,49.425951135616174,606.4181840409894,523.6036959065743,,64.76232437087435,,,
2010-10-25 12:10:00,631.0,631.6,619.3,624.35,92442,44.92195991969239,630.6774837806954,627.9786793074419,615.3530284605445,49.98948732254637,607.2586474119311,525.6679791559492,,64.76232437087435,,,
2010-10-26 12:10:00,627.0,629.7,622.0,625.2,71864,45.41761632623928,630.4626804951779,627.9236559548192,615.4510082768576,49.98948732254637,607.2586474119311,525.6679791559492,,64.76232437087435,,,
2010-10-27 12:10:00,628.0,629.8,620.0,624.05,90039,44.82981202180716,630.2112028287004,627.8469498963079,615.5365703835556,49.98948732254637,607.2586474119311,525.6679791559492,,64.76232437087435,,,
2010-10-28 12:10:00,624.0,628.0,601.15,607.35,504336,37.283591679174286,629.3146850707122,627.4410697003415,615.4551119717789,49.98948732254637,607.2586474119311,525.6679791559492,,64.76232437087435,,,
2010-10-29 12:10:00,611.05,614.9,606.8,610.4,183992,39.29345324290602,628.5729327149982,627.1036227755823,615.4048123501692,49.98948732254637,607.2586474119311,525.6679791559492,,64.76232437087435,,,
2010-11-01 12:11:00,614.45,615.3,605.0,609.2,180081,38.7670556751098,627.8132098634296,626.7490955919073,615.3430729237995,46.452370624193975,607.3818377095024,527.3458409548413,,63.1431773601853,,,
2010-11-02 12:11:00,610.0,616.9,605.15,611.95,122944,40.72675093042291,627.1911232021187,626.4560441940478,615.3093110041598,46.452370624193975,607.3818377095024,527.3458409548413,,63.1431773601853,,,
2010-11-03 12:11:00,616.85,620.0,607.55,615.1,117545,42.977924407856136,626.716961507918,626.2311720317894,615.307228307601,46.452370624193975,607.3818377095024,527.3458409548413,,63.1431773601853,,,
2010-11-04 12:11:00,606.0,621.95,606.0,616.7,268137,44.13845681103501,626.3241394879997,626.0424359519519,615.321086732401,46.452370624193975,607.3818377095024,527.3458409548413,,63.1431773601853,,,
2010-11-05 12:11:00,622.0,624.4,617.0,619.55,27733,46.237415766265336,626.0584869590585,625.9138728637944,615.3631654713822,46.452370624193975,607.3818377095024,527.3458409548413,,63.1431773601853,,,
2010-11-08 12:11:00,625.8,625.8,587.0,591.6,997129,33.10150060320652,624.7071737449779,625.2343902328281,615.1267160637068,48.50971205669598,607.8590205444239,529.1716658864285,,63.1431773601853,,,
2010-11-09 12:11:00,593.0,602.0,588.3,592.85,321292,34.00451339277632,623.4578728138023,624.5931151787127,614.9050571974013,48.50971205669598,607.8590205444239,529.1716658864285,,63.1431773601853,,,
2010-11-10 12:11:00,598.8,605.5,593.8,601.55,468331,40.06809884998668,622.5987405465944,624.1368158682432,614.7721710561337,48.50971205669598,607.8590205444239,529.1716658864285,,63.1431773601853,,,
2010-11-11 12:11:00,602.0,604.8,575.55,581.5,257137,32.62790481681597,620.9870252310417,623.2925224847136,614.4411046774658,48.50971205669598,607.8590205444239,529.1716658864285,,63.1431773601853,,,
2010-11-12 12:11:00,584.55,591.0,578.0,580.8,199497,32.401689748147746,619.4110634572753,622.4510863959073,614.1063673174909,48.50971205669598,607.8590205444239,529.1716658864285,,63.1431773601853,,,
2010-11-15 12:11:00,585.05,589.0,578.0,585.75,441447,35.7918063705644,618.0910217530685,621.7243322098498,613.8242144088592,41.27688139686757,606.7978824838582,530.1940091362021,,63.1431773601853,,,
