datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-06-10 12:06:00,88.35,88.35,86.33,86.6,612895,42.30865060277801,88.7955130967911,91.3136704791933,94.80414365034115,42.84936087912802,95.5316672064984,94.37673261632018,,45.91476898512698,,,
2011-06-13 12:06:00,87.0,87.09,86.1,86.46,739671,41.6099385812705,88.70392434789733,91.2175581924766,94.72111734536263,40.63178206979532,95.18140574742003,94.22273791104651,,45.91476898512698,,,
2011-06-14 12:06:00,86.55,87.27,86.33,86.64,660689,42.9152622249017,88.62298613817586,91.1269134757939,94.64070821754807,40.63178206979532,95.18140574742003,94.22273791104651,,45.91476898512698,,,
2011-06-15 12:06:00,86.82,87.9,85.29,85.43,1504380,36.93743267278124,88.4977709955023,91.01410330795639,94.54905937956252,40.63178206979532,95.18140574742003,94.22273791104651,,45.91476898512698,,,
2011-06-16 12:06:00,85.47,85.47,84.71,84.98,1027012,34.985641176259534,88.3598191917571,90.89461611373943,94.45384485837285,40.63178206979532,95.18140574742003,94.22273791104651,,45.91476898512698,,,
2011-06-17 12:06:00,84.75,85.65,84.53,85.43,683093,38.48609761482462,88.2449243214921,90.78640589366537,94.36405535729452,40.63178206979532,95.18140574742003,94.22273791104651,,45.91476898512698,,,
2011-06-20 12:06:00,85.92,85.92,79.98,81.02,1758125,24.54106450790667,87.9615939559434,90.5930117175532,94.23127868707269,39.17214603755472,94.79899767889376,94.04862428904558,,45.91476898512698,,,
2011-06-21 12:06:00,81.6,82.14,80.79,81.02,795801,24.54106450790667,87.68937458512208,90.4034471290868,94.09982317774859,39.17214603755472,94.79899767889376,94.04862428904558,,45.91476898512698,,,
2011-06-22 12:06:00,81.56,82.5,81.06,81.42,443786,27.311648132453698,87.44351675825455,90.22555708692666,93.97365578294512,39.17214603755472,94.79899767889376,94.04862428904558,,45.91476898512698,,,
2011-06-23 12:06:00,81.47,82.23,80.88,81.24,400686,26.83417813811967,87.20024159126417,90.04762526342316,93.84695274032876,39.17214603755472,94.79899767889376,94.04862428904558,,45.91476898512698,,,
2011-06-24 12:06:00,82.28,84.48,81.47,83.58,552428,41.22056191379514,87.05827133278324,89.91955347602864,93.74479400659415,39.17214603755472,94.79899767889376,94.04862428904558,,45.91476898512698,,,
2011-06-27 12:06:00,84.53,85.16,83.04,84.89,925264,47.45009431052125,86.9732410844388,89.81995835769143,93.65668660354346,36.914057140151655,94.35903698560381,93.84132479817339,,45.91476898512698,,,
2011-06-28 12:06:00,85.16,86.19,84.57,85.2,1220094,48.832077884916266,86.90370221838238,89.72847403377675,93.57254046818483,36.914057140151655,94.35903698560381,93.84132479817339,,45.91476898512698,,,
2011-06-29 12:06:00,85.02,85.65,84.66,84.8,1310970,47.11048103277758,86.82120409217131,89.63088048855344,93.48525150830238,36.914057140151655,94.35903698560381,93.84132479817339,,45.91476898512698,,,
2011-06-30 12:06:00,84.84,85.74,84.3,84.75,1878141,46.88795427692714,86.73998040228226,89.53422938977022,93.39833358284665,36.914057140151655,94.35903698560381,93.84132479817339,,43.98222682452,,,
2011-07-01 12:07:00,85.47,86.96,84.66,85.43,896421,50.324562243268524,86.6886086218006,89.45295752066585,93.3190466815248,36.914057140151655,94.35903698560381,93.84132479817339,,43.98222682452,,,
2011-07-04 12:07:00,86.1,87.81,85.7,87.5,549672,59.01774698940106,86.72042789153392,89.41428509451404,93.26114571951959,40.60148826750933,94.00887867244288,93.67476391108084,,43.98222682452,,,
2011-07-05 12:07:00,87.0,88.35,87.0,87.95,480503,60.63070012663309,86.76864640559141,89.38528935006822,93.20829849842984,40.60148826750933,94.00887867244288,93.67476391108084,,43.98222682452,,,
2011-07-06 12:07:00,87.05,87.81,86.6,87.45,197573,57.903764458738664,86.79536615439176,89.34696678868073,93.1510019959579,40.60148826750933,94.00887867244288,93.67476391108084,,43.98222682452,,,
2011-07-07 12:07:00,87.9,88.58,87.14,88.44,446383,61.58762625375824,86.85986159931757,89.32900705029101,93.10412635420707,40.60148826750933,94.00887867244288,93.67476391108084,,43.98222682452,,,
2011-07-11 12:07:00,87.9,88.98,86.19,87.0,300740,54.16299754477285,86.86535722287374,89.2828880988001,93.04338877854332,46.11972783106161,93.79049127352356,93.57110521977232,,43.98222682452,,,
2011-07-12 12:07:00,86.55,86.82,85.29,85.65,562451,48.285964347551314,86.81769615531007,89.21094972060604,92.96982272104538,46.11972783106161,93.79049127352356,93.57110521977232,,43.98222682452,,,
2011-07-13 12:07:00,85.52,86.69,85.29,85.52,865304,47.74867155737787,86.7668061100038,89.13786160732671,92.89569513178124,46.11972783106161,93.79049127352356,93.57110521977232,,43.98222682452,,,
2011-07-14 12:07:00,85.65,86.24,84.84,85.92,548569,49.60674896569473,86.73359802725857,89.07414157549846,92.82628522997247,46.11972783106161,93.79049127352356,93.57110521977232,,43.98222682452,,,
2011-07-15 12:07:00,85.92,86.55,85.2,86.1,471940,50.460469156868974,86.70875104579744,89.01524768291432,92.75935701872896,46.11972783106161,93.79049127352356,93.57110521977232,,43.98222682452,,,
2011-07-18 12:07:00,86.51,87.45,85.47,86.33,425846,51.589035071265855,86.69389806360931,88.96207446147046,92.69538331705007,42.79147515114997,93.4889033804442,93.42316254215307,,43.98222682452,,,
2011-07-19 12:07:00,87.0,87.0,85.92,86.15,611108,50.617178170685,86.6725687277815,88.90638981866906,92.63025512484063,42.79147515114997,93.4889033804442,93.42316254215307,,43.98222682452,,,
2011-07-20 12:07:00,86.1,87.36,84.57,84.8,2804394,43.932549709611806,86.59913466002536,88.82507516879443,92.55234213852381,42.79147515114997,93.4889033804442,93.42316254215307,,43.98222682452,,,
2011-07-21 12:07:00,84.93,85.38,83.94,84.21,428411,41.36167792164384,86.50544310473025,88.73368754168958,92.46933375903602,42.79147515114997,93.4889033804442,93.42316254215307,,43.98222682452,,,
2011-07-22 12:07:00,84.39,84.66,84.03,84.3,876253,41.920014002160386,86.41895513983887,88.64589174878483,92.38804685596104,42.79147515114997,93.4889033804442,93.42316254215307,,43.98222682452,,,
2011-07-25 12:07:00,84.53,85.38,84.44,85.2,920283,47.32171419932763,86.37115297749226,88.57765626861087,92.31652400167287,40.37761792041222,93.12855422826992,93.24250585815003,,43.98222682452,,,
2011-07-26 12:07:00,85.97,85.97,84.3,84.57,736487,44.221310104741825,86.30051952739453,88.49829673853937,92.2394441608602,40.37761792041222,93.12855422826992,93.24250585815003,,43.98222682452,,,
2011-07-27 12:07:00,84.75,85.25,84.03,84.75,2141322,45.32354665526334,86.23971484004574,88.4240730407465,92.16492232841384,40.37761792041222,93.12855422826992,93.24250585815003,,43.98222682452,,,
2011-07-28 12:07:00,84.75,84.75,82.14,82.68,1816726,36.41232192509158,86.1001181796518,88.31032902013767,92.07054499181271,40.37761792041222,93.12855422826992,93.24250585815003,,43.98222682452,,,
2011-07-29 12:07:00,83.76,84.57,82.5,83.4,945779,40.7741790224257,85.99423119221447,88.21309478211514,91.98427091229219,40.37761792041222,93.12855422826992,93.24250585815003,,43.98222682452,,,
2011-08-01 12:08:00,83.4,84.39,83.04,83.72,1623612,42.65688252832662,85.90504565526489,88.12412260821186,91.9020393609261,39.187322931582514,92.74704229774953,93.04760475204804,,43.038283830023595,,,
2011-08-02 12:08:00,83.85,84.21,82.77,83.18,689007,40.327196789346345,85.79818111976431,88.02621919022748,91.81525289962336,39.187322931582514,92.74704229774953,93.04760475204804,,43.038283830023595,,,
2011-08-03 12:08:00,82.95,85.56,82.05,84.75,1132776,49.04120481610555,85.75707597781278,87.96134356269823,91.74495187574652,39.187322931582514,92.74704229774953,93.04760475204804,,43.038283830023595,,,
2011-08-04 12:08:00,84.98,86.19,83.49,83.85,1612219,44.98571184343962,85.68228868456521,87.87993081888243,91.66639514066446,39.187322931582514,92.74704229774953,93.04760475204804,,43.038283830023595,,,
2011-08-05 12:08:00,83.04,84.08,81.6,83.63,1521412,44.027262725501096,85.60180677536658,87.79577377296395,91.58643100991159,39.187322931582514,92.74704229774953,93.04760475204804,,43.038283830023595,,,
2011-08-08 12:08:00,82.55,83.31,81.51,82.41,1893118,39.05765140672169,85.47663788221496,87.68912478736071,91.49512323866868,39.67672838946638,92.38951122724956,92.86111752923522,,43.038283830023595,,,
2011-08-09 12:08:00,79.13,81.87,79.13,80.16,1927030,31.90500271690425,85.26814227899084,87.54003320741296,91.38233594276154,39.67672838946638,92.38951122724956,92.86111752923522,,43.038283830023595,,,
2011-08-10 12:08:00,81.51,83.09,80.7,81.83,1127315,40.599937136559646,85.1333131700108,87.42696324290974,91.2872878239281,39.67672838946638,92.38951122724956,92.86111752923522,,43.038283830023595,,,
2011-08-11 12:08:00,80.7,82.05,80.43,80.93,1393566,37.798767172991504,84.96847735942214,87.29831050542637,91.18423023364025,39.67672838946638,92.38951122724956,92.86111752923522,,43.038283830023595,,,
2011-08-12 12:08:00,81.6,81.78,79.71,79.89,744888,34.80999016569325,84.76932138454285,87.15161128749713,91.07184983330554,39.67672838946638,92.38951122724956,92.86111752923522,,43.038283830023595,,,
2011-08-16 12:08:00,79.98,81.29,78.05,78.32,1109376,30.844922864649547,84.51640682044314,86.9767278956655,90.9449657553622,34.7757811239359,91.89933431637704,92.60426371677512,,43.038283830023595,,,
2011-08-17 12:08:00,78.0,79.44,77.82,78.09,1531078,30.300410135716433,84.26439086670027,86.80075308585035,90.81705564834368,34.7757811239359,91.89933431637704,92.60426371677512,,43.038283830023595,,,
2011-08-18 12:08:00,78.9,78.9,77.1,77.46,1163493,28.80064268469428,83.99755200918261,86.61578767820974,90.68414962199202,34.7757811239359,91.89933431637704,92.60426371677512,,43.038283830023595,,,
2011-08-19 12:08:00,77.1,77.78,74.76,76.43,1253195,26.491927626525865,83.70078526372447,86.4140889123046,90.54231728744483,34.7757811239359,91.89933431637704,92.60426371677512,,43.038283830023595,,,
2011-08-22 12:08:00,77.1,78.9,75.39,78.23,511290,36.12797266756148,83.48624466514704,86.25202774572432,90.41980666766926,30.96507473969828,91.29269375495049,92.283981266938,,43.038283830023595,,,
2011-08-23 12:08:00,78.95,80.43,77.6,79.94,1999962,43.68109130911853,83.34717624690599,86.12703709729414,90.31552998440887,30.96507473969828,91.29269375495049,92.283981266938,,43.038283830023595,,,
2011-08-24 12:08:00,79.8,81.78,79.8,80.79,1196674,47.033989498983914,83.2468948254587,86.02135319437743,90.22074859152919,30.96507473969828,91.29269375495049,92.283981266938,,43.038283830023595,,,
2011-08-25 12:08:00,80.61,82.05,79.8,80.66,1617470,46.577270289580575,83.14544796955835,85.91518778458777,90.1256167647478,30.96507473969828,91.29269375495049,92.283981266938,,43.038283830023595,,,
2011-08-26 12:08:00,80.79,81.33,78.99,79.71,897983,43.27056873062416,83.01072451977174,85.79231277895236,90.02197878698912,30.96507473969828,91.29269375495049,92.283981266938,,43.038283830023595,,,
2011-08-29 12:08:00,80.16,80.48,78.95,79.22,867023,41.628945331448996,82.86206865625128,85.66216797144835,89.91449641099918,37.91093644121828,90.83847047044263,92.03499153887982,,43.038283830023595,,,
2011-08-30 12:08:00,80.12,80.52,79.13,79.89,535138,44.717343191451164,82.74551694424142,85.5478676155781,89.81475017805393,37.91093644121828,90.83847047044263,92.03499153887982,,43.038283830023595,,,
2011-09-02 12:09:00,80.57,81.15,79.71,80.79,229704,48.6478346233913,82.66883000525156,85.45365241526963,89.72495166881956,37.91093644121828,90.83847047044263,92.03499153887982,,40.59857830005784,,,
2011-09-05 12:09:00,80.79,80.79,79.22,79.98,933005,45.51160878948266,82.56338569132014,85.34526325853162,89.62798697559747,40.04979725674662,90.44441280493508,91.81231843910003,,40.59857830005784,,,
2011-09-06 12:09:00,80.03,81.33,79.53,79.94,735259,45.35610562630074,82.4605078210723,85.23822834252108,89.53158909524326,40.04979725674662,90.44441280493508,91.81231843910003,,40.59857830005784,,,
2011-09-07 12:09:00,80.52,82.1,79.98,81.2,777654,51.0318868528389,82.41107614181456,85.1582634248474,89.44868771121101,40.04979725674662,90.44441280493508,91.81231843910003,,40.59857830005784,,,
2011-09-08 12:09:00,81.96,81.96,79.98,80.3,714871,47.256171984477156,82.32828884213556,85.06206018871181,89.35765599269149,40.04979725674662,90.44441280493508,91.81231843910003,,40.59857830005784,,,
2011-09-09 12:09:00,80.3,81.11,79.76,79.98,1171852,45.95427787457655,82.23619908362045,84.9614253334898,89.26434598281396,40.04979725674662,90.44441280493508,91.81231843910003,,40.59857830005784,,,
2011-09-12 12:09:00,79.8,79.89,78.27,79.35,597238,43.41819112883203,82.12301480583142,84.85030800015336,89.16569577402974,38.96563297136187,90.0340436753298,91.5780151036723,,40.59857830005784,,,
2011-09-13 12:09:00,79.4,80.16,78.45,79.22,623890,42.89216943255663,82.00917108795568,84.73881675262558,89.06673362702448,38.96563297136187,90.0340436753298,91.5780151036723,,40.59857830005784,,,
2011-09-14 12:09:00,79.22,79.71,78.5,79.08,539161,42.29785045865967,81.89430163352604,84.62676097534587,88.96736314317349,38.96563297136187,90.0340436753298,91.5780151036723,,40.59857830005784,,,
2011-09-15 12:09:00,79.31,80.03,78.9,79.8,240735,46.41040087537408,81.81217215770148,84.5311815500915,88.87614559946033,38.96563297136187,90.0340436753298,91.5780151036723,,40.59857830005784,,,
2011-09-16 12:09:00,80.03,80.52,79.71,79.8,396514,46.41040087537408,81.73326344563476,84.43749478672336,88.78583569299805,38.96563297136187,90.0340436753298,91.5780151036723,,40.59857830005784,,,
2011-09-19 12:09:00,79.58,80.16,78.68,79.31,241958,43.93868121907705,81.63823350659027,84.33596023649122,88.69154877067966,38.71482333063347,89.63270862923844,91.3447870818174,,40.59857830005784,,,
2011-09-20 12:09:00,79.35,81.74,79.08,81.06,1177802,53.4698287970651,81.6155576828024,84.27108973675871,88.61561296201619,38.71482333063347,89.63270862923844,91.3447870818174,,40.59857830005784,,,
2011-09-21 12:09:00,81.56,81.74,80.21,80.48,1015610,50.41082299846832,81.57102600896702,84.19601865286249,88.53466158925981,38.71482333063347,89.63270862923844,91.3447870818174,,40.59857830005784,,,
2011-09-22 12:09:00,79.8,80.25,77.73,78.14,626663,40.37493344239316,81.4364759693997,84.07609749141967,88.43123212070996,38.71482333063347,89.63270862923844,91.3447870818174,,40.59857830005784,,,
2011-09-23 12:09:00,76.38,78.72,76.38,77.91,298110,39.54166731975818,81.29818279412913,83.95399655099553,88.32654324388697,38.71482333063347,89.63270862923844,91.3447870818174,,40.59857830005784,,,
2011-09-26 12:09:00,78.0,78.27,76.56,77.46,1655646,37.89384659825183,81.14766582181034,83.8254025598867,88.2184184354901,36.088178032682016,89.17299456534674,91.07875169405864,,40.59857830005784,,,
2011-09-27 12:09:00,77.64,78.99,77.6,78.68,305807,44.6306850410801,81.0508946131119,83.72351340028497,88.12350879931607,36.088178032682016,89.17299456534674,91.07875169405864,,40.59857830005784,,,
2011-09-28 12:09:00,78.0,79.8,77.82,78.09,371533,42.24416494928255,80.93478109887221,83.61195867948726,88.02367289086517,36.088178032682016,89.17299456534674,91.07875169405864,,40.59857830005784,,,
2011-09-29 12:09:00,78.0,78.63,77.42,78.27,810432,43.24133424321891,80.83027987930859,83.50617731949741,87.92662141931427,36.088178032682016,89.17299456534674,91.07875169405864,,40.59857830005784,,,
2011-09-30 12:09:00,77.64,79.76,77.6,79.22,452060,48.3134202314433,80.76713164874748,83.42130252109152,87.83998837036587,36.088178032682016,89.17299456534674,91.07875169405864,,40.1309356421854,,,
2011-10-03 12:10:00,80.7,80.7,77.19,77.51,301386,41.179997880245935,80.63940099585542,83.30424702562436,87.73720241643188,39.168842524631856,88.78268105298021,90.84392492783965,,40.1309356421854,,,
2011-10-04 12:10:00,75.89,78.23,75.89,77.37,261797,40.65080268910157,80.51118919209638,83.18673718353278,87.63404617348232,39.168842524631856,88.78268105298021,90.84392492783965,,40.1309356421854,,,
2011-10-05 12:10:00,77.78,78.27,76.07,77.78,1104075,42.962497889902,80.4040837335828,83.07967308088857,87.5359959628009,39.168842524631856,88.78268105298021,90.84392492783965,,40.1309356421854,,,
2011-10-07 12:10:00,78.27,78.27,76.7,77.06,1096569,40.01488391914052,80.27294319501091,82.96047163374226,87.43175719700189,39.168842524631856,88.78268105298021,90.84392492783965,,40.1309356421854,,,
2011-10-10 12:10:00,77.69,78.0,77.19,77.64,345882,43.384618546422665,80.16969052069676,82.85511575980676,87.33432677713122,36.08064784603644,88.3229680705104,90.57097591936758,,40.1309356421854,,,
2011-10-11 12:10:00,78.0,78.63,76.43,77.01,764722,40.7094874436581,80.04578108851257,82.73937089327595,87.23159715745828,36.08064784603644,88.3229680705104,90.57097591936758,,40.1309356421854,,,
2011-10-12 12:10:00,78.59,78.68,77.24,78.0,657578,46.311801458964545,79.96555437915914,82.64552196469623,87.13974046932437,36.08064784603644,88.3229680705104,90.57097591936758,,40.1309356421854,,,
2011-10-13 12:10:00,78.41,78.45,76.25,76.79,782728,41.18909624545223,79.8410228348784,82.52957103470224,87.03675797709228,36.08064784603644,88.3229680705104,90.57097591936758,,40.1309356421854,,,
2011-10-14 12:10:00,77.1,77.46,76.47,76.65,550185,40.629116374359775,79.71588468449102,82.41314388550022,86.93340715144957,36.08064784603644,88.3229680705104,90.57097591936758,,40.1309356421854,,,
2011-10-17 12:10:00,76.83,77.37,76.52,76.65,287123,40.629116374359775,79.59565391255019,82.2990222244012,86.83108469223117,35.508366726779556,87.86520461676488,90.29531302987516,,40.1309356421854,,,
2011-10-18 12:10:00,76.2,76.79,75.84,76.29,351827,39.046008077753186,79.46602042578351,82.18003168530414,86.7261982773831,35.508366726779556,87.86520461676488,90.29531302987516,,40.1309356421854,,,
2011-10-19 12:10:00,76.7,77.55,76.7,77.19,464777,44.83329464571379,79.37676472281161,82.08121917668427,86.63131073233451,35.508366726779556,87.86520461676488,90.29531302987516,,40.1309356421854,,,
2011-10-20 12:10:00,76.7,77.37,76.38,77.01,516536,43.93483918070449,79.28395041995626,81.98079899496776,86.5355762971869,35.508366726779556,87.86520461676488,90.29531302987516,,40.1309356421854,,,
2011-10-21 12:10:00,77.1,77.64,76.79,76.97,394866,43.725138777273855,79.19320726623248,81.88157525249315,86.44039643353331,35.508366726779556,87.86520461676488,90.29531302987516,,40.1309356421854,,,
2011-10-24 12:10:00,76.97,77.51,76.79,77.01,415683,44.01292017952722,79.10759129500767,81.78510841581011,86.3465616431499,36.35683896717528,87.43794169061724,90.03144544512516,,40.1309356421854,,,
2011-10-25 12:10:00,77.28,77.28,76.38,76.79,1365079,42.718973232289315,79.01670536187012,81.68619537787328,86.25147147754642,36.35683896717528,87.43794169061724,90.03144544512516,,40.1309356421854,,,
2011-10-26 12:10:00,76.79,77.69,76.79,77.42,107145,47.48063260172193,78.95408946532619,81.60171626147975,86.16359613946138,36.35683896717528,87.43794169061724,90.03144544512516,,40.1309356421854,,,
2011-10-31 12:10:00,78.72,78.72,77.42,77.91,1331171,50.89943672131271,78.91314478041144,81.52861296917322,86.08147080474036,37.60010856887045,87.04508123216166,89.7817138521524,,39.180645855575264,,,
2011-11-01 12:11:00,78.0,78.09,76.74,77.55,984503,48.40629110672896,78.8596881223561,81.44982855394207,85.99658054797678,37.60010856887045,87.04508123216166,89.7817138521524,,39.180645855575264,,,
2011-11-02 12:11:00,77.19,78.09,77.19,77.64,311358,49.07782251008457,78.81185721559704,81.37438640435906,85.91343049277303,37.60010856887045,87.04508123216166,89.7817138521524,,39.180645855575264,,,
2011-11-03 12:11:00,77.55,79.98,77.1,79.35,1959610,59.78735479226812,78.83296085420108,81.3342995448668,85.84812272667578,37.60010856887045,87.04508123216166,89.7817138521524,,39.180645855575264,,,
2011-11-04 12:11:00,80.21,80.93,78.5,79.4,1147233,60.051911101356836,78.8551976834481,81.29599658358231,85.78396230153474,37.60010856887045,87.04508123216166,89.7817138521524,,39.180645855575264,,,
2011-11-08 12:11:00,79.4,79.71,78.54,78.9,392779,56.078730231990775,78.85695463703837,81.24855110667968,85.71546516420604,42.88683859800108,86.74527412501807,89.57613536003056,,39.180645855575264,,,
2011-11-09 12:11:00,78.9,79.17,77.15,77.78,1301223,48.36023550930992,78.8147211218604,81.17986692634939,85.63650531182587,42.88683859800108,86.74527412501807,89.57613536003056,,39.180645855575264,,,
2011-11-11 12:11:00,78.0,78.0,76.52,76.83,1520721,42.95915737175329,78.73688892100313,81.0937309476098,85.54887839330024,42.88683859800108,86.74527412501807,89.57613536003056,,39.180645855575264,,,
2011-11-14 12:11:00,77.19,77.42,75.3,75.57,1097691,37.04898683779733,78.61269719861086,80.98435013676604,85.44958607097885,38.345626804943514,86.3564398456056,89.32373664002996,,39.180645855575264,,,
2011-11-15 12:11:00,75.57,75.89,67.47,68.91,3046384,20.77752779278714,78.23219926925357,80.74525409445384,85.28501307524772,38.345626804943514,86.3564398456056,89.32373664002996,,39.180645855575264,,,
2011-11-16 12:11:00,69.32,70.22,67.52,68.82,3254554,20.645571521596295,77.86309341555736,80.5091104490191,85.12118209937461,38.345626804943514,86.3564398456056,89.32373664002996,,39.180645855575264,,,
2011-11-17 12:11:00,68.82,70.76,65.58,68.33,2230086,19.904392129143176,77.48924661494726,80.26793994507813,84.95410566057487,38.345626804943514,86.3564398456056,89.32373664002996,,39.180645855575264,,,
2011-11-18 12:11:00,68.55,69.63,67.16,69.0,874409,23.925968004593926,77.15633498298854,80.04481242141321,84.79535834056915,38.345626804943514,86.3564398456056,89.32373664002996,,39.180645855575264,,,
2011-11-21 12:11:00,69.9,69.9,65.76,66.44,579054,19.82919035770658,76.73608655228311,79.77541019524661,84.61271795907096,28.458450208143717,85.67579514577794,88.92128640953432,,39.180645855575264,,,
2011-11-22 12:11:00,66.44,68.24,64.73,67.74,1363422,26.693594877182747,76.38329884435045,79.53708524088528,84.44483021818469,28.458450208143717,85.67579514577794,88.92128640953432,,39.180645855575264,,,
2011-11-23 12:11:00,68.15,68.42,66.57,66.93,865831,25.243291269175856,76.01258124261122,79.2874399885905,84.27055330059082,28.458450208143717,85.67579514577794,88.92128640953432,,39.180645855575264,,,
2011-11-24 12:11:00,66.93,68.73,66.26,67.29,1320334,27.138053830452023,75.67051923309705,79.04986691950951,84.10159257123172,28.458450208143717,85.67579514577794,88.92128640953432,,39.180645855575264,,,
2011-11-25 12:11:00,67.43,68.6,66.57,67.92,411494,30.45977698177674,75.36657730238736,78.82947351516279,83.94058169987619,28.458450208143717,85.67579514577794,88.92128640953432,,39.180645855575264,,,
2011-11-28 12:11:00,69.0,69.45,68.15,69.05,321523,36.0879565706303,75.11886838856825,78.63582057426846,83.79241670783762,27.408686975457186,84.97948945378664,88.50541935191977,,39.180645855575264,,,
2011-11-29 12:11:00,69.9,71.21,68.15,69.27,866708,37.154394790503254,74.88950100078127,78.4503587807186,83.64791504905317,27.408686975457186,84.97948945378664,88.50541935191977,,39.180645855575264,,,
2011-11-30 12:11:00,69.27,69.59,68.1,68.64,265769,35.33606069501555,74.64442253016239,78.25609425040733,83.49858256100289,27.408686975457186,84.97948945378664,88.50541935191977,,33.19112745795573,,,
2011-12-01 12:12:00,69.54,70.44,68.01,68.24,546124,34.19189024618987,74.39326870545014,78.05775575039927,83.3467558688536,27.408686975457186,84.97948945378664,88.50541935191977,,33.19112745795573,,,
2011-12-02 12:12:00,68.91,70.58,68.37,69.99,644430,42.90256736811343,74.22059150131484,77.89799821078739,83.21385282538243,27.408686975457186,84.97948945378664,88.50541935191977,,33.19112745795573,,,
2011-12-05 12:12:00,69.99,70.35,69.0,69.5,237612,41.255916768816675,74.03547026596915,77.73170121651438,83.0773965783637,32.544714805869845,84.39166633795188,88.13877738455503,,33.19112745795573,,,
2011-12-07 12:12:00,69.18,70.53,69.14,69.5,409584,41.25591676881668,73.85760868691153,77.56869723202895,82.94229810494716,32.544714805869845,84.39166633795188,88.13877738455503,,33.19112745795573,,,
2011-12-08 12:12:00,69.18,70.13,68.96,69.05,398335,39.63563768793616,73.669075012915,77.40001015812739,82.80406628300739,32.544714805869845,84.39166633795188,88.13877738455503,,33.19112745795573,,,
2011-12-09 12:12:00,68.55,68.96,67.7,68.51,180812,37.7211422011557,73.46675834574187,77.22397035301596,82.66183676775358,32.544714805869845,84.39166633795188,88.13877738455503,,33.19112745795573,,,
2011-12-12 12:12:00,68.51,69.45,66.3,66.57,1150966,31.781785106420287,73.19629723414414,77.01300064305525,82.50171898896998,30.863350436720296,83.76885589332632,87.75008872347473,,33.19112745795573,,,
2011-12-13 12:12:00,66.8,67.11,65.63,66.8,494013,33.12616382497487,72.94546204849144,76.81076300655911,82.3454829791295,30.863350436720296,83.76885589332632,87.75008872347473,,33.19112745795573,,,
2011-12-14 12:12:00,66.8,67.52,66.53,67.02,177919,34.456707276316266,72.71309098776628,76.61688651137972,82.19299061117796,30.863350436720296,83.76885589332632,87.75008872347473,,33.19112745795573,,,
2011-12-15 12:12:00,66.3,67.38,65.63,66.17,1403967,31.82228654604836,72.45649918432447,76.4100174715504,82.03355786877817,30.863350436720296,83.76885589332632,87.75008872347473,,33.19112745795573,,,
2011-12-16 12:12:00,66.75,67.11,64.55,65.22,883720,29.14064975231966,72.17271490258626,76.18843296716327,81.86625878550674,30.863350436720296,83.76885589332632,87.75008872347473,,33.19112745795573,,,
2011-12-19 12:12:00,67.02,68.51,64.23,64.73,1407601,27.837609963044613,71.88084372993582,75.96153330444716,81.69574874784001,27.466311138162595,83.04144977986255,87.30394835271285,,33.19112745795573,,,
2011-12-20 12:12:00,65.4,65.58,63.74,64.05,489818,26.09382206621507,71.57375181895794,75.72566135782444,81.52016915830927,27.466311138162595,83.04144977986255,87.30394835271285,,33.19112745795573,,,
2011-12-21 12:12:00,65.18,65.4,61.26,62.12,1077478,21.900576144972348,71.20301645350861,75.45624232103584,81.32713264927138,27.466311138162595,83.04144977986255,87.30394835271285,,33.19112745795573,,,
2011-12-22 12:12:00,60.54,63.11,60.54,62.88,449568,26.883336157439317,70.87662365141024,75.20720781962919,81.14357909057216,27.466311138162595,83.04144977986255,87.30394835271285,,33.19112745795573,,,
2011-12-23 12:12:00,63.96,64.95,63.47,63.74,841671,32.15794972059601,70.5967560572373,74.98013439745831,80.97040914937244,27.466311138162595,83.04144977986255,87.30394835271285,,33.19112745795573,,,
2011-12-26 12:12:00,68.69,68.69,63.47,64.59,805642,36.995763951668245,70.36119699616917,74.77438916186509,80.80742000360755,26.075887627660094,82.28453018065225,86.83733551404526,,33.19112745795573,,,
2011-12-27 12:12:00,64.82,65.22,63.38,63.83,391500,34.61870275297902,70.10507162377037,74.55766858440242,80.63849045133284,26.075887627660094,82.28453018065225,86.83733551404526,,33.19112745795573,,,
2011-12-28 12:12:00,63.74,64.28,62.39,63.47,551381,33.52003490011627,69.84487273656369,74.33811079065187,80.46765970057332,26.075887627660094,82.28453018065225,86.83733551404526,,33.19112745795573,,,
2011-12-29 12:12:00,63.56,64.64,61.71,62.25,1703341,30.040617749273792,69.54703459003177,74.09874226014391,80.28638945479648,26.075887627660094,82.28453018065225,86.83733551404526,,33.19112745795573,,,
2011-12-30 12:12:00,62.79,64.37,62.25,63.92,619659,39.325002483344555,69.32636656689327,73.89718300746779,80.1235398084801,26.075887627660094,82.28453018065225,86.83733551404526,,33.19112745795573,,,
2012-01-02 12:01:00,64.05,65.36,63.6,65.04,714568,44.63203735126339,69.15827376034844,73.72179324494367,79.9734548352614,26.56280839795872,81.56435252650903,86.38352689000477,,30.624099560324282,,,
2012-01-03 12:01:00,65.58,68.96,64.95,68.24,686717,56.37322273779781,69.12226302464849,73.61324288365765,79.8567040408807,26.56280839795872,81.56435252650903,86.38352689000477,,30.624099560324282,,,
