datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-05-16 12:05:00,306.0,310.45,301.25,304.35,1968360,64.83222789376701,283.83681074953944,283.9453812271389,281.02779299478533,59.790788920940166,279.7074548237886,269.76777431588295,,54.53369012896464,,,
2011-05-17 12:05:00,304.0,310.4,302.35,308.95,1755657,67.28236109782662,284.8216417005379,284.44052219293815,281.3056259003099,59.790788920940166,279.7074548237886,269.76777431588295,,54.53369012896464,,,
2011-05-18 12:05:00,309.0,311.65,308.0,309.05,1558363,67.3356388458906,285.77177339855604,284.9278385851572,281.58168932418744,59.790788920940166,279.7074548237886,269.76777431588295,,54.53369012896464,,,
2011-05-19 12:05:00,308.95,311.0,307.1,309.6,1277341,67.64768343859296,286.7062136574362,285.41639623693624,281.86047848514085,59.790788920940166,279.7074548237886,269.76777431588295,,54.53369012896464,,,
2011-05-20 12:05:00,309.0,312.75,308.05,310.2,1930176,68.00674929175499,287.6275386120466,285.907160667888,282.1424637738459,59.790788920940166,279.7074548237886,269.76777431588295,,54.53369012896464,,,
2011-05-23 12:05:00,309.95,309.95,302.55,304.0,2599483,60.53074006223224,288.2695959213781,286.26543471406836,282.35995169649425,60.989147110973384,280.90324090913026,270.5684124482417,,54.53369012896464,,,
2011-05-24 12:05:00,304.05,305.3,298.55,302.25,3335267,58.57347412059979,288.81784706171624,286.5819607593343,282.5578626248874,60.989147110973384,280.90324090913026,270.5684124482417,,54.53369012896464,,,
2011-05-25 12:05:00,301.55,307.9,296.55,300.0,2356167,56.06342271250916,289.25636286321753,286.8476645066742,282.7314162306099,60.989147110973384,280.90324090913026,270.5684124482417,,54.53369012896464,,,
2011-05-26 12:05:00,300.05,310.0,298.75,308.6,2605674,62.65145780646468,290.0149368685816,287.27840382337376,282.98881507408646,60.989147110973384,280.90324090913026,270.5684124482417,,54.53369012896464,,,
2011-05-27 12:05:00,306.1,307.0,301.15,301.95,873315,55.69691335437395,290.4829785600097,287.56893048033663,283.17748358081195,60.989147110973384,280.90324090913026,270.5684124482417,,54.53369012896464,,,
2011-05-30 12:05:00,302.1,304.9,300.0,302.8,1051439,56.36367050619882,290.9659990086368,287.87053581735967,283.3727325004059,56.75582045480191,281.72860401073297,271.18983002352405,,54.53369012896464,,,
2011-05-31 12:05:00,302.1,309.45,302.1,304.55,1970851,57.772733700871704,291.49870492986673,288.2008222368179,283.58345158000384,56.75582045480191,281.72860401073297,271.18983002352405,,59.047360280909906,,,
2011-06-01 12:06:00,304.85,313.0,303.2,310.45,1276905,62.20398991184803,292.2418929718328,288.6414000143066,283.8507804200038,56.75582045480191,281.72860401073297,271.18983002352405,,59.047360280909906,,,
2011-06-02 12:06:00,311.4,323.8,310.1,320.75,3956634,68.4320185790559,293.35985795332954,289.2772138754094,284.2179368337351,56.75582045480191,281.72860401073297,271.18983002352405,,59.047360280909906,,,
2011-06-03 12:06:00,320.9,321.0,315.2,318.55,2109606,65.93295488099501,294.34770666104214,289.8568730065894,284.55954940255367,56.75582045480191,281.72860401073297,271.18983002352405,,59.047360280909906,,,
2011-06-06 12:06:00,318.65,319.5,314.15,314.95,1227592,61.94639306836902,295.1556397331582,290.3537666104193,284.8619419458119,62.40966926492441,283.1725803240376,272.12765517157305,,59.047360280909906,,,
2011-06-07 12:06:00,311.95,314.9,306.65,308.75,2256698,55.700055348893656,295.68875190048533,290.718048459718,285.09963406575406,62.40966926492441,283.1725803240376,272.12765517157305,,59.047360280909906,,,
2011-06-08 12:06:00,306.8,315.8,305.65,313.4,1386122,59.03627635030648,296.3833106494859,291.1671960149711,285.3812297466919,62.40966926492441,283.1725803240376,272.12765517157305,,59.047360280909906,,,
2011-06-09 12:06:00,315.7,316.3,312.0,312.55,966979,58.173834200823215,297.0172984671531,291.59061787606083,285.65156576911284,62.40966926492441,283.1725803240376,272.12765517157305,,59.047360280909906,,,
2011-06-10 12:06:00,313.0,313.2,309.35,311.45,650374,57.01307031228976,297.5832867625589,291.98387296762394,285.90826660723116,62.40966926492441,283.1725803240376,272.12765517157305,,59.047360280909906,,,
2011-06-13 12:06:00,308.4,315.8,308.4,313.95,1290141,59.01466744433052,298.22511865422325,292.4188457801462,286.1872888300448,58.86474670249729,284.28149874270275,272.90631546520524,,59.047360280909906,,,
2011-06-14 12:06:00,313.6,318.2,313.6,315.35,1805807,60.134141603556465,298.8966826285675,292.8729280419255,286.47746506059167,58.86474670249729,284.28149874270275,272.90631546520524,,59.047360280909906,,,
2011-06-15 12:06:00,314.95,318.8,313.0,316.75,999983,61.2732915123109,299.59681272156485,293.34574134802597,286.77868431372013,58.86474670249729,284.28149874270275,272.90631546520524,,59.047360280909906,,,
2011-06-16 12:06:00,318.0,323.0,315.25,320.9,3371149,64.51059368416801,300.43223183052305,293.89137023222344,287.1181998926881,58.86474670249729,284.28149874270275,272.90631546520524,,59.047360280909906,,,
2011-06-17 12:06:00,317.25,326.5,317.25,320.9,2503209,64.51059368416801,301.23488940579665,294.42619458406057,287.45433720718876,58.86474670249729,284.28149874270275,272.90631546520524,,59.047360280909906,,,
2011-06-20 12:06:00,320.0,324.7,313.8,322.55,4312687,65.82779124322914,302.0707760957654,294.98310162199994,287.8035477822416,61.96169642474844,285.71751839985166,273.8566854559932,,59.047360280909906,,,
2011-06-21 12:06:00,322.0,327.0,320.9,322.35,2289179,65.51040128842777,302.8660397782844,295.52502040176233,288.14729357545315,61.96169642474844,285.71751839985166,273.8566854559932,,59.047360280909906,,,
2011-06-22 12:06:00,323.0,323.95,310.0,310.75,2409893,50.34770998998093,303.17521468893995,295.8265051462819,288.37219612694116,61.96169642474844,285.71751839985166,273.8566854559932,,59.047360280909906,,,
2011-06-23 12:06:00,310.0,318.9,309.9,317.6,1160640,56.71840169717398,303.74089254427565,296.2576634602169,288.6630200460761,61.96169642474844,285.71751839985166,273.8566854559932,,59.047360280909906,,,
2011-06-24 12:06:00,318.05,325.0,318.05,324.35,1505937,61.905321183250024,304.54909283665705,296.8139473520938,289.01811437397583,61.96169642474844,285.71751839985166,273.8566854559932,,59.047360280909906,,,
2011-06-27 12:06:00,321.0,327.0,321.0,323.45,1145129,60.85807722471579,305.29030488227835,297.34139393918105,289.36072020110043,63.0552612893635,287.2325176782889,274.856553070726,,59.047360280909906,,,
2011-06-28 12:06:00,322.4,325.45,321.35,323.6,1401219,60.97656643216686,306.00833214179687,297.86136633642496,289.70140955233325,63.0552612893635,287.2325176782889,274.856553070726,,59.047360280909906,,,
2011-06-29 12:06:00,324.7,334.65,324.1,332.8,2455593,67.47907309350381,307.05898578329504,298.55322046837694,290.13025124832996,63.0552612893635,287.2325176782889,274.856553070726,,59.047360280909906,,,
2011-06-30 12:06:00,334.0,348.0,333.5,343.65,4476231,73.15940874794833,308.4939275172835,299.4462260036566,290.6627860617794,63.0552612893635,287.2325176782889,274.856553070726,,66.32276296981036,,,
2011-07-01 12:07:00,342.4,343.5,335.7,336.75,1912354,65.34288864037285,309.6020087911155,300.18491459764357,291.1213653049458,63.0552612893635,287.2325176782889,274.856553070726,,66.32276296981036,,,
2011-07-04 12:07:00,341.0,341.0,335.55,336.45,1767312,65.01762820983052,310.65487119146394,300.90303510066053,291.57239649594135,66.75473910255559,289.1743797301207,276.0821658812067,,66.32276296981036,,,
2011-07-05 12:07:00,336.05,336.5,331.45,332.8,2503942,61.03673532123345,311.5233076153281,301.53465816797416,291.98262140642953,66.75473910255559,289.1743797301207,276.0821658812067,,66.32276296981036,,,
2011-07-06 12:07:00,330.65,334.9,328.7,329.75,2436300,57.84931561471583,312.23807986570745,302.09337780821227,292.3584162183059,66.75473910255559,289.1743797301207,276.0821658812067,,66.32276296981036,,,
2011-07-07 12:07:00,330.95,339.9,330.2,335.75,2877579,62.04804777859993,313.1601159494052,302.7598455743863,292.79017327086007,66.75473910255559,289.1743797301207,276.0821658812067,,66.32276296981036,,,
2011-07-11 12:07:00,332.0,335.5,330.95,332.0,865852,58.14932025076008,313.89893493178147,303.33885853330935,293.18032080050324,66.17920327979368,291.000874642665,277.2637071508858,,66.32276296981036,,,
2011-07-12 12:07:00,331.55,335.3,329.0,332.95,1126865,58.85465054733902,314.646035522692,303.92521777027355,293.5760390014933,66.17920327979368,291.000874642665,277.2637071508858,,66.32276296981036,,,
2011-07-13 12:07:00,332.45,334.45,330.15,331.35,1144824,57.10892850668801,315.30109295317465,304.4682827649216,293.9518993099362,66.17920327979368,291.000874642665,277.2637071508858,,66.32276296981036,,,
2011-07-14 12:07:00,331.0,336.05,328.55,332.3,1062244,57.90727181722773,315.9677167589325,305.0194058784875,294.3334724511309,66.17920327979368,291.000874642665,277.2637071508858,,66.32276296981036,,,
2011-07-15 12:07:00,331.2,333.8,328.35,329.75,1076030,54.95064282901182,316.50819845466066,305.5091206135669,294.6858757103236,66.17920327979368,291.000874642665,277.2637071508858,,66.32276296981036,,,
2011-07-18 12:07:00,330.0,334.0,328.0,333.1,1180470,57.985591104896116,317.1588573387916,306.055474660823,295.0681058027582,62.68696830090072,292.52044818608994,278.3030396825514,,66.32276296981036,,,
2011-07-19 12:07:00,331.75,332.8,329.5,330.85,1774965,55.291315534807275,317.69576489413316,306.5464553606087,295.4241445509895,62.68696830090072,292.52044818608994,278.3030396825514,,66.32276296981036,,,
2011-07-20 12:07:00,331.65,333.5,330.0,331.85,1974487,56.26398065590538,318.2508329375005,307.04751565049764,295.78659087386524,62.68696830090072,292.52044818608994,278.3030396825514,,66.32276296981036,,,
2011-07-21 12:07:00,332.75,336.3,331.4,333.75,1530879,58.12793025382566,318.8586434105397,307.57627771682445,296.16433623830443,62.68696830090072,292.52044818608994,278.3030396825514,,66.32276296981036,,,
2011-07-22 12:07:00,335.2,337.4,332.25,333.7,2064576,58.05780787634336,319.44065739444005,308.09357914817446,296.5378254299631,62.68696830090072,292.52044818608994,278.3030396825514,,66.32276296981036,,,
2011-07-25 12:07:00,333.25,334.0,329.75,331.2,2848687,54.5165708913866,319.90180808485417,308.5511320363294,296.88272268936646,64.0325859258908,294.1353325709491,279.400009193788,,66.32276296981036,,,
2011-07-26 12:07:00,331.7,333.0,324.2,327.45,1420497,49.62681987043246,320.1978156109383,308.925367045511,297.18687470240764,64.0325859258908,294.1353325709491,279.400009193788,,66.32276296981036,,,
2011-07-27 12:07:00,329.3,329.3,322.1,326.0,1853575,47.840039539477566,320.4253522536466,309.2634785891642,297.4735724665628,64.0325859258908,294.1353325709491,279.400009193788,,66.32276296981036,,,
2011-07-28 12:07:00,325.85,329.2,320.05,322.85,9159189,44.123396216314234,320.5204364789939,309.5325186171015,297.7260742330647,64.0325859258908,294.1353325709491,279.400009193788,,66.32276296981036,,,
2011-07-29 12:07:00,325.7,327.0,319.45,324.0,3824366,45.77952698916949,320.65688995040585,309.8190033969609,297.98750633024815,64.0325859258908,294.1353325709491,279.400009193788,,66.32276296981036,,,
2011-08-01 12:08:00,325.5,327.3,321.6,322.95,1349396,44.483135534205296,320.7468158347037,310.07902313167455,298.2358893518377,58.45739306106747,295.3064959995393,280.2831773285645,,60.50523392069251,,,
2011-08-02 12:08:00,323.85,326.8,320.25,323.75,2364644,45.74380026020956,320.8645877627545,310.34973554490875,298.4897610995807,58.45739306106747,295.3064959995393,280.2831773285645,,60.50523392069251,,,
2011-08-03 12:08:00,320.5,323.45,317.0,322.0,2568934,43.42102349646747,320.90911373284257,310.58043385095016,298.723693824958,58.45739306106747,295.3064959995393,280.2831773285645,,60.50523392069251,,,
2011-08-04 12:08:00,322.65,325.45,317.85,319.2,2150710,39.92758619535096,320.84208966488796,310.75111832914916,298.9274381650082,58.45739306106747,295.3064959995393,280.2831773285645,,60.50523392069251,,,
2011-08-05 12:08:00,315.0,320.5,312.1,318.85,2715088,39.499784677144824,320.763968501559,310.91149222362145,299.1256726111275,58.45739306106747,295.3064959995393,280.2831773285645,,60.50523392069251,,,
2011-08-08 12:08:00,311.25,321.3,308.55,319.7,5022498,41.148930983590056,320.72224424659595,311.08552208057944,299.3303922866387,55.68522830716448,296.22977066622406,281.0468767874048,,60.50523392069251,,,
2011-08-09 12:08:00,314.0,322.8,310.65,319.45,2979527,40.796695567923265,320.6723523153569,311.2511553067066,299.5305873882642,55.68522830716448,296.22977066622406,281.0468767874048,,60.50523392069251,,,
2011-08-10 12:08:00,318.0,320.0,314.5,316.3,2655553,36.55117425535176,320.5008875186762,311.3511324293461,299.6974472152467,55.68522830716448,296.22977066622406,281.0468767874048,,60.50523392069251,,,
2011-08-11 12:08:00,317.4,317.4,314.6,315.55,1896062,35.601212289788876,320.3067350669634,311.43427832183426,299.8551840588761,55.68522830716448,296.22977066622406,281.0468767874048,,60.50523392069251,,,
2011-08-12 12:08:00,319.0,319.0,313.2,315.05,1844873,34.949082430298304,320.1005885937492,311.5058767709068,300.00637625729524,55.68522830716448,296.22977066622406,281.0468767874048,,60.50523392069251,,,
2011-08-16 12:08:00,316.0,316.0,309.6,310.45,2309861,29.580628744875014,319.72213413909236,311.48496831999773,300.1102929114515,53.66306548051061,296.96781887539174,281.72020595993143,,60.50523392069251,,,
2011-08-17 12:08:00,311.0,319.0,310.55,316.4,1950763,41.99259738612216,319.5918543689319,311.5822956799978,300.2723795491485,53.66306548051061,296.96781887539174,281.72020595993143,,60.50523392069251,,,
2011-08-18 12:08:00,317.85,320.5,315.5,316.8,1425028,42.723488687056125,319.4823698838757,311.6856165576216,300.4368334839829,53.66306548051061,296.96781887539174,281.72020595993143,,60.50523392069251,,,
2011-08-19 12:08:00,313.55,319.4,312.7,315.7,1724375,41.186599049182696,319.3340416531355,311.7651092990548,300.58870578762486,53.66306548051061,296.96781887539174,281.72020595993143,,60.50523392069251,,,
2011-08-22 12:08:00,315.95,316.15,312.55,313.15,1601337,37.79257700332345,319.09153021575764,311.79253287729136,300.71369378973804,53.970974451349285,297.7024142136117,282.3930731686457,,60.50523392069251,,,
2011-08-23 12:08:00,314.0,319.3,313.5,318.15,2782892,47.01285027574329,319.05460746219853,311.9184233153648,300.8871893739198,53.970974451349285,297.7024142136117,282.3930731686457,,60.50523392069251,,,
2011-08-24 12:08:00,318.3,321.6,315.6,319.7,2993047,49.51114396087736,319.0799169734849,312.0725139427833,301.07438151945297,53.970974451349285,297.7024142136117,282.3930731686457,,60.50523392069251,,,
2011-08-25 12:08:00,320.55,324.45,319.0,320.3,7132173,50.484382650371366,319.12776336668156,312.23543445876777,301.2656812058266,53.970974451349285,297.7024142136117,282.3930731686457,,60.50523392069251,,,
2011-08-26 12:08:00,320.0,321.15,317.3,319.65,1486824,49.37400932801034,319.14824323465484,312.38225753879215,301.4486097510422,53.970974451349285,297.7024142136117,282.3930731686457,,60.50523392069251,,,
2011-08-29 12:08:00,320.0,321.85,318.3,320.0,3558243,50.01156901060037,319.18164546074684,312.5331039241626,301.6332006987931,55.889236947088826,298.56310385229364,283.13083409599926,,60.50523392069251,,,
2011-08-30 12:08:00,320.6,321.55,319.15,320.4,4291158,50.77454986018813,319.2294240701293,312.6888840444762,301.8199350201981,55.889236947088826,298.56310385229364,283.13083409599926,,60.50523392069251,,,
2011-09-02 12:09:00,330.0,331.0,315.35,320.0,4706588,49.95345311561556,319.2596427340458,312.8336586178529,302.00083118915137,55.889236947088826,298.56310385229364,283.13083409599926,,59.475934207029646,,,
2011-09-05 12:09:00,321.4,321.4,316.7,319.85,1668142,49.629335481825116,319.28279399937736,312.9725960709647,302.1784348589111,56.063961037342494,299.40376644632136,283.8609165891478,,59.475934207029646,,,
2011-09-06 12:09:00,319.85,320.45,314.95,320.0,2156702,49.97885821587087,319.310919724892,313.11175258441097,302.3557638652901,56.063961037342494,299.40376644632136,283.8609165891478,,59.475934207029646,,,
2011-09-07 12:09:00,320.0,322.5,318.35,320.5,2609747,51.19456643359853,319.35755032391586,313.25805451343257,302.53630352832204,56.063961037342494,299.40376644632136,283.8609165891478,,59.475934207029646,,,
2011-09-08 12:09:00,320.35,327.4,318.8,324.75,3610242,60.07650749672218,319.56901893866427,313.4856177903943,302.75733533401035,56.063961037342494,299.40376644632136,283.8609165891478,,59.475934207029646,,,
2011-09-09 12:09:00,325.15,338.0,325.0,333.15,5585928,71.22340773908965,320.1016064312657,313.87501149751523,303.0597499078013,56.063961037342494,299.40376644632136,283.8609165891478,,59.475934207029646,,,
2011-09-12 12:09:00,329.6,348.5,329.6,346.0,4858629,80.28966615168231,321.117229708471,314.511149883703,303.4870160778729,62.13289862813153,300.72714815430874,284.836938042828,,59.475934207029646,,,
2011-09-13 12:09:00,346.75,347.85,340.15,341.35,3890429,71.50978366873164,321.9106716806878,315.0426122622435,303.86376218655084,62.13289862813153,300.72714815430874,284.836938042828,,59.475934207029646,,,
2011-09-14 12:09:00,342.85,353.95,337.55,352.6,3575382,77.8271359773188,323.11417475203336,315.78632291051593,304.3486998762369,62.13289862813153,300.72714815430874,284.836938042828,,59.475934207029646,,,
2011-09-15 12:09:00,354.5,354.8,346.1,349.25,3540391,72.6604240644424,324.139109075483,316.44896998159487,304.79547898194596,62.13289862813153,300.72714815430874,284.836938042828,,59.475934207029646,,,
2011-09-16 12:09:00,347.25,351.35,336.85,339.35,4985062,59.986483346468766,324.7356146019347,316.9024557245336,305.13930506172755,62.13289862813153,300.72714815430874,284.836938042828,,59.475934207029646,,,
2011-09-19 12:09:00,339.5,340.0,335.2,337.85,1509561,58.32643802113164,325.24990422538826,317.31725858147354,305.46478461335215,64.61469066834661,302.24176979531626,285.9164046162374,,59.475934207029646,,,
2011-09-20 12:09:00,338.8,345.95,337.25,343.0,2015334,62.19473237315028,325.9459864126279,317.82582771847405,305.83826934356756,64.61469066834661,302.24176979531626,285.9164046162374,,59.475934207029646,,,
2011-09-21 12:09:00,342.25,345.45,335.0,338.75,2413225,57.455007216189436,326.4481045925249,318.2401677636528,306.1657492505968,64.61469066834661,302.24176979531626,285.9164046162374,,59.475934207029646,,,
2011-09-22 12:09:00,336.0,337.75,331.05,331.9,2452724,50.74286889027022,326.6619044124259,318.51065949110523,306.42181144710827,64.61469066834661,302.24176979531626,285.9164046162374,,59.475934207029646,,,
2011-09-23 12:09:00,330.1,335.75,328.0,331.15,2142263,50.05338857124196,326.83790816095825,318.7609434615784,306.66786307450025,64.61469066834661,302.24176979531626,285.9164046162374,,59.475934207029646,,,
2011-09-26 12:09:00,331.9,331.9,324.65,328.9,1384504,47.94850599051039,326.91877450758733,318.9617168583788,306.8890783672913,59.097949785093654,303.37542588177445,286.8121193763119,,59.475934207029646,,,
2011-09-27 12:09:00,330.55,340.0,328.9,338.8,2548163,56.59718281832702,327.3847049190545,319.3545541483119,307.2065999755769,59.097949785093654,303.37542588177445,286.8121193763119,,59.475934207029646,,,
2011-09-28 12:09:00,339.9,339.9,332.8,334.75,2396557,52.73676370797962,327.6735400202681,319.65941446220666,307.480663657412,59.097949785093654,303.37542588177445,286.8121193763119,,59.475934207029646,,,
2011-09-29 12:09:00,334.0,347.0,332.1,343.8,3028674,59.400773695460146,328.3059502155517,320.1374458589946,307.8420500886815,59.097949785093654,303.37542588177445,286.8121193763119,,59.475934207029646,,,
2011-09-30 12:09:00,339.55,343.5,336.0,340.6,2909985,56.37401874614302,328.7880698149419,320.54264495089575,308.1679998390429,59.097949785093654,303.37542588177445,286.8121193763119,,63.25339275470432,,,
2011-10-03 12:10:00,338.0,339.65,332.55,334.15,1403507,50.75968183762234,328.998341586905,320.8120975261255,308.4265272038286,63.01679818639829,304.83521310209704,287.8772259233156,,63.25339275470432,,,
2011-10-04 12:10:00,333.0,337.0,322.8,326.25,2333503,44.86597361563719,328.89056348545773,320.91977876323193,308.60387519185025,63.01679818639829,304.83521310209704,287.8772259233156,,63.25339275470432,,,
2011-10-05 12:10:00,325.1,328.45,319.25,321.9,2867335,41.975852055282864,328.61642374093,320.9391890847521,308.7361749411851,63.01679818639829,304.83521310209704,287.8772259233156,,63.25339275470432,,,
2011-10-07 12:10:00,328.0,331.65,325.05,329.35,2500289,48.13759231439893,328.64519143736413,321.10573979594517,308.9412876283375,63.01679818639829,304.83521310209704,287.8772259233156,,63.25339275470432,,,
2011-10-10 12:10:00,329.35,334.0,325.25,331.15,2980788,49.532068294197934,328.7434192241342,321.3046360376096,309.16226984099086,56.122984514038215,305.7965772941717,288.6984689743391,,63.25339275470432,,,
2011-10-11 12:10:00,334.0,334.0,324.55,325.8,1817839,45.606928339973024,328.6279910192662,321.3936531457758,309.32781939481185,56.122984514038215,305.7965772941717,288.6984689743391,,63.25339275470432,,,
2011-10-12 12:10:00,326.35,331.0,326.1,329.35,1512005,48.52200233826638,328.65630509694205,321.5512045686317,309.5270450724754,56.122984514038215,305.7965772941717,288.6984689743391,,63.25339275470432,,,
2011-10-13 12:10:00,329.1,332.5,324.15,326.75,1558110,46.55414316769209,328.5815480343169,321.65415101281724,309.6984177583214,56.122984514038215,305.7965772941717,288.6984689743391,,63.25339275470432,,,
2011-10-14 12:10:00,326.75,334.0,326.75,331.45,2841978,50.465039590604924,328.69403634669663,321.8481282204842,309.91485141246744,56.122984514038215,305.7965772941717,288.6984689743391,,63.25339275470432,,,
2011-10-17 12:10:00,333.8,335.0,330.05,333.9,1310537,52.41957480187134,328.89819178408106,322.08677914681124,310.1535096073683,57.067142047705914,306.80259387087085,289.54503394514427,,63.25339275470432,,,
2011-10-18 12:10:00,331.15,335.65,327.65,329.45,1184035,48.66366541639593,328.91983132196026,322.2325855003397,310.34551448689695,57.067142047705914,306.80259387087085,289.54503394514427,,63.25339275470432,,,
2011-10-19 12:10:00,330.15,334.0,327.85,331.45,2312230,50.384325867584316,329.01905362305985,322.4151085597389,310.5555093676243,57.067142047705914,306.80259387087085,289.54503394514427,,63.25339275470432,,,
2011-10-20 12:10:00,331.0,333.8,327.7,330.45,2261741,49.491118540559526,329.0751691672536,322.5742153209322,310.75346449829476,57.067142047705914,306.80259387087085,289.54503394514427,,63.25339275470432,,,
2011-10-21 12:10:00,331.9,332.25,325.2,326.1,1987414,45.69613227871982,328.95849586657704,322.64403283932955,310.90616634408286,57.067142047705914,306.80259387087085,289.54503394514427,,63.25339275470432,,,
2011-10-24 12:10:00,330.0,338.5,328.0,336.9,2005654,54.93540158125886,329.2699274012211,322.9263292187488,311.16481145508703,53.88586554718542,307.55935489554264,290.26889465910176,,63.25339275470432,,,
2011-10-25 12:10:00,339.35,345.0,334.8,341.05,3466500,57.89956708952122,329.7318910325458,323.2852137886745,311.4621765152354,53.88586554718542,307.55935489554264,290.26889465910176,,63.25339275470432,,,
2011-10-26 12:10:00,342.9,345.0,342.0,343.0,204684,59.25570830304426,330.25220903126944,323.67560559483934,311.7759857041385,53.88586554718542,307.55935489554264,290.26889465910176,,63.25339275470432,,,
2011-10-31 12:10:00,351.0,378.15,348.35,375.8,8016432,74.26950235921214,332.03839691239614,324.70777182068406,312.413040572754,61.2369418789629,308.9491841153253,291.3130749628819,,68.72441107613669,,,
2011-11-01 12:11:00,371.4,393.25,371.2,388.1,9174039,77.60252787130383,334.23689115112575,325.96306346779926,313.16614464665696,61.2369418789629,308.9491841153253,291.3130749628819,,68.72441107613669,,,
2011-11-02 12:11:00,384.5,391.9,383.4,390.05,4872709,78.08715028429103,336.42564051774826,327.23211171596165,313.9311581327599,61.2369418789629,308.9491841153253,291.3130749628819,,68.72441107613669,,,
2011-11-03 12:11:00,387.55,387.55,379.9,382.25,7187338,71.42941870901079,338.22267422293464,328.32157485029904,314.6109476040757,61.2369418789629,308.9491841153253,291.3130749628819,,68.72441107613669,,,
2011-11-04 12:11:00,382.0,383.45,376.55,379.65,6162861,69.30815589082081,339.84727523379996,329.33797930870895,315.25810235428395,61.2369418789629,308.9491841153253,291.3130749628819,,68.72441107613669,,,
2011-11-08 12:11:00,377.6,386.4,377.6,380.7,4298936,69.69950799985759,341.4493428716902,330.35504902536815,315.9092655149379,71.7531443518416,311.7217651304106,293.06232100322086,,68.72441107613669,,,
2011-11-09 12:11:00,381.5,397.4,381.5,392.9,6574596,73.86877476054673,343.4670157002514,331.5935629060539,316.67534247498827,71.7531443518416,311.7217651304106,293.06232100322086,,68.72441107613669,,,
2011-11-11 12:11:00,390.25,398.2,387.95,395.65,7170102,74.71338858239453,345.513407241418,332.8620072049439,317.46115996279934,71.7531443518416,311.7217651304106,293.06232100322086,,68.72441107613669,,,
2011-11-14 12:11:00,396.5,403.35,395.3,399.55,3232928,75.90292916140739,347.632489310382,334.18256151771726,318.27796434127896,74.94840946998323,315.0130684586298,295.0937601912759,,68.72441107613669,,,
2011-11-15 12:11:00,399.0,399.45,389.7,391.35,1724676,68.59620602057511,349.34690149428866,335.31459000251493,319.00504927320657,74.94840946998323,315.0130684586298,295.0937601912759,,68.72441107613669,,,
2011-11-16 12:11:00,391.3,394.5,387.35,391.9,2297870,68.81306149002752,351.01565045529696,336.43509317078195,319.7303721660105,74.94840946998323,315.0130684586298,295.0937601912759,,68.72441107613669,,,
2011-11-17 12:11:00,392.75,394.7,389.1,390.7,1500384,67.71437850845561,352.57189945705005,337.5096457812615,320.436537617095,74.94840946998323,315.0130684586298,295.0937601912759,,68.72441107613669,,,
2011-11-18 12:11:00,388.95,393.45,384.35,389.85,3435409,66.89958547475749,354.03378575285205,338.54608843905834,321.12721883483533,74.94840946998323,315.0130684586298,295.0937601912759,,68.72441107613669,,,
2011-11-21 12:11:00,389.0,393.0,387.65,390.2,2197774,67.07526554378371,355.4520686645049,339.5689381729384,321.8145101897126,71.77866076439612,317.94785008770316,296.9701213756071,,68.72441107613669,,,
2011-11-22 12:11:00,390.95,392.0,383.75,384.9,3609814,61.732168044111056,356.60688950119095,340.466582961593,322.44222650623294,71.77866076439612,317.94785008770316,296.9701213756071,,68.72441107613669,,,
2011-11-23 12:11:00,383.75,387.75,378.5,383.65,2879124,60.50794119103272,357.66740363839915,341.32170013067037,323.05125907831024,71.77866076439612,317.94785008770316,296.9701213756071,,68.72441107613669,,,
2011-11-24 12:11:00,383.7,387.0,379.0,385.0,1911340,61.39830036448365,358.73927016238355,342.18661695976596,323.6676644606156,71.77866076439612,317.94785008770316,296.9701213756071,,68.72441107613669,,,
2011-11-25 12:11:00,384.55,384.55,373.25,375.8,1709121,52.68158202290372,359.4083183913097,342.8522285051171,324.1863941674751,71.77866076439612,317.94785008770316,296.9701213756071,,68.72441107613669,,,
2011-11-28 12:11:00,376.75,383.85,376.75,381.9,2004148,57.036891782004446,360.2903451210623,343.6254517030356,324.7606589021271,64.646214250004,320.2165618489697,298.5311090711396,,68.72441107613669,,,
2011-11-29 12:11:00,382.95,389.95,382.05,388.2,2414054,61.02669491661163,361.3848413908246,344.50811602574777,325.3918961269816,64.646214250004,320.2165618489697,298.5311090711396,,68.72441107613669,,,
2011-11-30 12:11:00,387.8,401.0,387.1,397.15,4964804,65.8750553529926,362.7873966304001,345.5505295697924,326.1059071107927,64.646214250004,320.2165618489697,298.5311090711396,,71.49639444484743,,,
2011-12-01 12:12:00,403.0,403.0,389.7,390.6,3180616,59.992974317528294,363.87808695861975,346.4425982911826,326.747639378347,64.646214250004,320.2165618489697,298.5311090711396,,71.49639444484743,,,
2011-12-02 12:12:00,393.4,397.4,391.35,394.9,2696779,62.36857022508816,365.0946325680857,347.4021508002681,327.42577231985604,64.646214250004,320.2165618489697,298.5311090711396,,71.49639444484743,,,
2011-12-05 12:12:00,395.35,398.4,392.2,395.0,1116245,62.42445041489296,366.26739207521956,348.3446824675895,328.09815269478287,69.13610371877738,323.1453241294023,300.43940394101804,,71.49639444484743,,,
2011-12-07 12:12:00,395.0,400.05,393.4,396.75,1884018,63.4473860889772,367.46278846442664,349.30320360684516,328.78125565304373,69.13610371877738,323.1453241294023,300.43940394101804,,71.49639444484743,,,
