datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-09-11 12:09:00,172.0,173.75,171.45,171.75,370819,55.552231914824965,164.63123729779383,159.18593992724115,148.81460970686805,62.24282239865285,145.83874368874234,125.3146949191612,102.32885359871533,71.80689724085408,99.87016836120942,86.50008882133382,
2017-09-12 12:09:00,171.25,176.5,171.05,174.45,1029176,59.13642113660558,165.01628681552742,159.48819854254333,149.0696882172475,62.24282239865285,145.83874368874234,125.3146949191612,102.32885359871533,71.80689724085408,99.87016836120942,86.50008882133382,
2017-09-13 12:09:00,175.0,182.5,175.0,176.5,3056396,61.664097370252314,165.46662850903618,159.82506589813653,149.34262664294653,62.24282239865285,145.83874368874234,125.3146949191612,102.32885359871533,71.80689724085408,99.87016836120942,86.50008882133382,
2017-09-14 12:09:00,175.3,178.4,173.8,174.9,831099,58.61651238628804,165.83656464593673,160.1235794447081,149.59692886540478,62.24282239865285,145.83874368874234,125.3146949191612,102.32885359871533,71.80689724085408,99.87016836120942,86.50008882133382,
2017-09-15 12:09:00,173.9,178.0,172.2,175.3,2172149,59.15993111767329,166.20767975786077,160.4241026240208,149.8526808169928,62.24282239865285,145.83874368874234,125.3146949191612,102.32885359871533,71.80689724085408,99.87016836120942,86.50008882133382,
2017-09-18 12:09:00,175.0,176.25,168.45,169.85,1361151,49.60266422761812,166.3505158457878,160.6107540572085,150.05165911732124,63.85210303088903,146.99408707349755,126.30450294056395,103.05493465743457,71.80689724085408,99.87016836120942,86.50008882133382,
2017-09-19 12:09:00,170.25,173.0,170.0,172.2,747483,53.119516906326076,166.57990738124712,160.84024407587765,150.27204061864143,63.85210303088903,146.99408707349755,126.30450294056395,103.05493465743457,71.80689724085408,99.87016836120942,86.50008882133382,
2017-09-20 12:09:00,171.1,174.85,171.1,172.4,967436,53.417448586963815,166.80814630747273,161.06915013378108,150.49221931895346,63.85210303088903,146.99408707349755,126.30450294056395,103.05493465743457,71.80689724085408,99.87016836120942,86.50008882133382,
2017-09-21 12:09:00,171.75,173.55,169.0,170.35,1247410,49.91581029822482,166.9470425307091,161.25292933905274,150.68980917647633,63.85210303088903,146.99408707349755,126.30450294056395,103.05493465743457,71.80689724085408,99.87016836120942,86.50008882133382,
2017-09-22 12:09:00,169.45,170.5,166.0,166.8,627328,44.47835127027164,166.9412761569558,161.36277232243782,150.85010958268057,63.85210303088903,146.99408707349755,126.30450294056395,103.05493465743457,71.80689724085408,99.87016836120942,86.50008882133382,
2017-09-25 12:09:00,166.8,168.0,161.1,167.1,1304495,45.02337266472673,166.94750062138894,161.47638079130044,151.0118000345942,56.16353524314587,147.77078954120353,127.10639397144386,103.68921391457452,71.80689724085408,99.87016836120942,86.50008882133382,
2017-09-26 12:09:00,167.5,170.1,164.8,166.05,1532803,43.41693782713669,166.91230451858937,161.5669475083044,151.16143386509574,56.16353524314587,147.77078954120353,127.10639397144386,103.68921391457452,71.80689724085408,99.87016836120942,86.50008882133382,
2017-09-27 12:09:00,169.8,169.8,160.85,163.6,1171772,39.84457352685669,166.78241022374272,161.6072059734865,151.28520069230873,56.16353524314587,147.77078954120353,127.10639397144386,103.68921391457452,71.80689724085408,99.87016836120942,86.50008882133382,
2017-09-28 12:09:00,163.6,164.05,155.85,157.5,2719304,32.64289606023344,166.41839413653713,161.52587516213032,151.34703949139026,56.16353524314587,147.77078954120353,127.10639397144386,103.68921391457452,71.80689724085408,99.87016836120942,86.50008882133382,
2017-09-29 12:09:00,158.95,161.65,158.0,160.9,881336,39.23537939378159,166.2019865233396,161.51348159456336,151.4420938248093,56.16353524314587,147.77078954120353,127.10639397144386,103.68921391457452,71.80689724085408,99.87016836120942,86.50008882133382,
2017-10-03 12:10:00,162.9,163.55,157.0,158.25,935235,36.25681543301015,165.8901439145812,161.4488581966512,151.50983418476144,51.52573335515073,148.2856605395877,127.77557428884101,104.25847546766333,65.8131507168701,102.26349509214239,87.9733543892282,
2017-10-04 12:10:00,159.5,160.75,156.0,156.65,1580460,34.55131270575313,165.52778532969566,161.35383130166798,151.56098011327128,51.52573335515073,148.2856605395877,127.77557428884101,104.25847546766333,65.8131507168701,102.26349509214239,87.9733543892282,
2017-10-05 12:10:00,157.55,160.0,156.8,158.6,1390249,38.35710515535471,165.25610747362916,161.29929998876366,151.63102011214423,51.52573335515073,148.2856605395877,127.77557428884101,104.25847546766333,65.8131507168701,102.26349509214239,87.9733543892282,
2017-10-06 12:10:00,160.0,161.9,159.0,159.7,1524504,40.46036572306701,165.03822090603586,161.26763068205545,151.7113084692373,51.52573335515073,148.2856605395877,127.77557428884101,104.25847546766333,65.8131507168701,102.26349509214239,87.9733543892282,
2017-10-09 12:10:00,159.9,160.2,156.25,156.9,1653500,36.999709947230116,164.7190749881521,161.1811429457771,151.7629372406877,50.6103334302451,148.73328169489798,128.40774113460654,104.8101324281841,65.8131507168701,102.26349509214239,87.9733543892282,
2017-10-10 12:10:00,157.75,166.7,156.6,165.3,3130487,50.639657529740234,164.74185636116573,161.2627044716033,151.89763438257143,50.6103334302451,148.73328169489798,128.40774113460654,104.8101324281841,65.8131507168701,102.26349509214239,87.9733543892282,
2017-10-11 12:10:00,167.7,167.95,159.3,161.2,2417675,45.46548148317007,164.60296003327687,161.2614627988983,151.99019523448612,50.6103334302451,148.73328169489798,128.40774113460654,104.8101324281841,65.8131507168701,102.26349509214239,87.9733543892282,
2017-10-12 12:10:00,161.5,163.8,160.65,163.25,1108939,48.30939722680277,164.54990277706995,161.30083977317753,152.10223309284947,50.6103334302451,148.73328169489798,128.40774113460654,104.8101324281841,65.8131507168701,102.26349509214239,87.9733543892282,
2017-10-13 12:10:00,163.5,164.3,160.65,161.8,748288,46.46371063644741,164.44206345247898,161.3107241341047,152.19872828595544,50.6103334302451,148.73328169489798,128.40774113460654,104.8101324281841,65.8131507168701,102.26349509214239,87.9733543892282,
2017-10-16 12:10:00,161.2,162.75,158.0,159.3,811926,43.3859678761777,164.24041390532295,161.2709078146175,152.26938770599568,52.21041699306203,149.24570202058825,129.0689739834262,105.37719578710765,65.8131507168701,102.26349509214239,87.9733543892282,
2017-10-17 12:10:00,159.8,161.15,158.1,159.5,823312,43.70721984400748,164.05451532080048,161.2358403331399,152.3413340969808,52.21041699306203,149.24570202058825,129.0689739834262,105.37719578710765,65.8131507168701,102.26349509214239,87.9733543892282,
2017-10-18 12:10:00,160.3,164.85,159.65,162.2,1917343,47.99730591159701,163.98178922978872,161.25493260377078,152.43943027512032,52.21041699306203,149.24570202058825,129.0689739834262,105.37719578710765,65.8131507168701,102.26349509214239,87.9733543892282,
2017-10-19 12:10:00,162.65,162.65,159.5,160.7,146698,45.90426128424721,163.85309161293426,161.2439438393397,152.52162499875098,52.21041699306203,149.24570202058825,129.0689739834262,105.37719578710765,65.8131507168701,102.26349509214239,87.9733543892282,
2017-10-23 12:10:00,162.2,164.5,161.0,163.9,1610234,50.83034915284029,163.8549311575251,161.2965390108379,152.63484266045495,51.27338030861956,149.69489017664364,129.69533093424943,105.92767145091753,65.8131507168701,102.26349509214239,87.9733543892282,
2017-10-24 12:10:00,165.0,165.9,163.1,164.15,769096,51.20419819379445,163.86650248468098,161.35304318884113,152.74942134045043,51.27338030861956,149.69489017664364,129.69533093424943,105.92767145091753,65.8131507168701,102.26349509214239,87.9733543892282,
2017-10-25 12:10:00,165.0,166.6,161.0,164.15,1206610,51.20419819379445,163.87762003430134,161.4084284722304,152.8628599340778,51.27338030861956,149.69489017664364,129.69533093424943,105.92767145091753,65.8131507168701,102.26349509214239,87.9733543892282,
2017-10-26 12:10:00,164.0,165.55,157.05,158.4,3382174,42.570363854613625,163.66281140550524,161.34885563119613,152.91795585513177,51.27338030861956,149.69489017664364,129.69533093424943,105.92767145091753,65.8131507168701,102.26349509214239,87.9733543892282,
2017-10-27 12:10:00,162.0,164.35,160.0,161.15,1047938,47.159341043817,163.56426978175992,161.3449178959249,152.9998667421454,51.27338030861956,149.69489017664364,129.69533093424943,105.92767145091753,65.8131507168701,102.26349509214239,87.9733543892282,
2017-10-30 12:10:00,161.95,168.2,160.6,167.55,1725907,55.97595358276693,163.72057292757324,161.46779080887688,153.1446441874972,51.65563236251492,150.14411016971644,130.3181956682247,106.47714735687855,65.8131507168701,102.26349509214239,87.9733543892282,
2017-10-31 12:10:00,168.35,172.0,166.35,171.45,2511028,60.320721776797726,164.02368771472723,161.66545831761198,153.32678703140272,51.65563236251492,150.14411016971644,130.3181956682247,106.47714735687855,68.56108979043472,104.97669136303877,89.62635727260982,
2017-11-01 12:11:00,175.75,179.45,173.1,174.6,7845784,63.457644507308615,164.43844505924773,161.92158785587708,153.5384607922843,51.65563236251492,150.14411016971644,130.3181956682247,106.47714735687855,68.56108979043472,104.97669136303877,89.62635727260982,
2017-11-02 12:11:00,173.95,173.95,167.15,168.8,1697394,54.857971718809324,164.60948642947332,162.05779403694882,153.69031690380385,51.65563236251492,150.14411016971644,130.3181956682247,106.47714735687855,68.56108979043472,104.97669136303877,89.62635727260982,
2017-11-03 12:11:00,168.9,170.75,165.8,169.75,1767060,55.9118729791512,164.81107519694496,162.21011494710822,153.85011474555705,51.65563236251492,150.14411016971644,130.3181956682247,106.47714735687855,68.56108979043472,104.97669136303877,89.62635727260982,
2017-11-06 12:11:00,168.05,170.6,167.0,168.75,1419039,54.470290080887835,164.96554283628046,162.33961762142292,153.99837231027786,58.37606588897483,150.91296859443344,131.0990234767747,107.10672798019318,68.56108979043472,104.97669136303877,89.62635727260982,
2017-11-07 12:11:00,169.6,170.0,159.3,161.4,3933416,45.23797249763578,164.82571762701457,162.3210113318898,154.0720203469915,58.37606588897483,150.91296859443344,131.0990234767747,107.10672798019318,68.56108979043472,104.97669136303877,89.62635727260982,
2017-11-08 12:11:00,162.25,167.7,161.65,166.3,3307444,51.17887291778845,164.8835326220336,162.39980318670388,154.19369178632493,58.37606588897483,150.91296859443344,131.0990234767747,107.10672798019318,68.56108979043472,104.97669136303877,89.62635727260982,
2017-11-09 12:11:00,167.8,168.15,160.85,162.65,1304458,47.08150850592289,164.79594310744406,162.40475757904636,154.27783415661025,58.37606588897483,150.91296859443344,131.0990234767747,107.10672798019318,68.56108979043472,104.97669136303877,89.62635727260982,
2017-11-10 12:11:00,161.0,167.0,161.0,163.2,1096736,47.760196114335805,164.7333571032306,162.4205049537187,154.36661192619624,58.37606588897483,150.91296859443344,131.0990234767747,107.10672798019318,68.56108979043472,104.97669136303877,89.62635727260982,
2017-11-13 12:11:00,163.25,163.95,158.45,159.3,980219,43.49992199987709,164.52028427565293,162.35871277641735,154.41570036474155,52.40129868542444,151.3948129632792,131.73468637822472,107.66486999034052,68.56108979043472,104.97669136303877,89.62635727260982,
2017-11-14 12:11:00,159.5,160.8,157.55,159.9,1482680,44.322771439978126,164.33909665699989,162.31002539470612,154.47027051036602,52.40129868542444,151.3948129632792,131.73468637822472,107.66486999034052,68.56108979043472,104.97669136303877,89.62635727260982,
2017-11-15 12:11:00,160.0,160.0,155.3,156.1,866350,40.31791942613928,164.01599482731362,162.18705459481095,154.48648672419324,52.40129868542444,151.3948129632792,131.73468637822472,107.66486999034052,68.56108979043472,104.97669136303877,89.62635727260982,
2017-11-16 12:11:00,156.8,159.5,155.25,158.9,884563,44.310828660839995,163.81536757918366,162.1219644048147,154.5304022791764,52.40129868542444,151.3948129632792,131.73468637822472,107.66486999034052,68.56108979043472,104.97669136303877,89.62635727260982,
2017-11-17 12:11:00,161.5,163.75,159.75,162.2,1146185,48.66956889280415,163.7520198309804,162.1235096641253,154.60671668435873,52.40129868542444,151.3948129632792,131.73468637822472,107.66486999034052,68.56108979043472,104.97669136303877,89.62635727260982,
2017-11-20 12:11:00,163.0,164.55,160.0,163.2,987750,49.94801458571464,163.73037199447137,162.14482630443965,154.69222199098203,51.53408893738144,151.81854578824866,132.3379599152896,108.20750809988938,68.56108979043472,104.97669136303877,89.62635727260982,
2017-11-21 12:11:00,164.0,164.25,161.65,163.15,886749,49.88111887889764,163.70761230841367,162.1647307340547,154.77637898609666,51.53408893738144,151.81854578824866,132.3379599152896,108.20750809988938,68.56108979043472,104.97669136303877,89.62635727260982,
2017-11-22 12:11:00,163.3,163.65,158.8,159.55,1032803,45.188403690987734,163.5445686884759,162.1129538878358,154.8238777026529,51.53408893738144,151.81854578824866,132.3379599152896,108.20750809988938,68.56108979043472,104.97669136303877,89.62635727260982,
2017-11-23 12:11:00,161.0,166.0,159.6,165.05,1392115,52.53529578146165,163.60360521049645,162.17111321678954,154.92563016332304,51.53408893738144,151.81854578824866,132.3379599152896,108.20750809988938,68.56108979043472,104.97669136303877,89.62635727260982,
2017-11-24 12:11:00,166.95,166.95,162.85,163.5,1062984,50.48168223060226,163.5995422610652,162.19742780655608,155.0109472761258,51.53408893738144,151.81854578824866,132.3379599152896,108.20750809988938,68.56108979043472,104.97669136303877,89.62635727260982,
2017-11-27 12:11:00,165.5,167.85,163.0,167.3,2118759,55.11416130166632,163.74465825082737,162.2984688400896,155.13322640770662,52.631575166050375,152.27664203184673,132.95503001597692,108.75768214864671,68.56108979043472,104.97669136303877,89.62635727260982,
2017-11-28 12:11:00,167.3,167.9,164.6,165.1,1364135,52.076673212240564,163.79780890765767,162.3539447046423,155.23239828424687,52.631575166050375,152.27664203184673,132.95503001597692,108.75768214864671,68.56108979043472,104.97669136303877,89.62635727260982,
2017-11-29 12:11:00,165.5,166.4,162.6,164.15,1535640,50.77533615846797,163.81162032304366,162.38951015603553,155.32113063962748,52.631575166050375,152.27664203184673,132.95503001597692,108.75768214864671,68.56108979043472,104.97669136303877,89.62635727260982,
2017-11-30 12:11:00,164.0,164.0,158.25,159.15,3121609,44.4758909558858,163.62881168292432,162.32536144007443,155.35922884221827,52.631575166050375,152.27664203184673,132.95503001597692,108.75768214864671,62.276071237230646,107.10113483899804,91.00306306919181,
2017-12-01 12:12:00,159.4,162.0,156.25,156.8,1044622,41.84800339782598,163.36101514633907,162.21594834225118,155.373564873639,52.631575166050375,152.27664203184673,132.95503001597692,108.75768214864671,62.276071237230646,107.10113483899804,91.00306306919181,
2017-12-04 12:12:00,157.0,157.65,152.0,152.8,1015487,37.758473711603266,162.9468576896199,162.02949391963236,155.34795726295602,46.75520917738506,152.45402861883315,133.42720763942293,109.235715162093,62.276071237230646,107.10113483899804,91.00306306919181,
2017-12-05 12:12:00,152.0,158.7,149.2,157.7,2370935,44.86629606191446,162.74109856453677,161.94376136676834,155.37136067327486,46.75520917738506,152.45402861883315,133.42720763942293,109.235715162093,62.276071237230646,107.10113483899804,91.00306306919181,
2017-12-06 12:12:00,160.0,160.4,152.15,153.3,4072704,40.40433686992023,162.37085940514316,161.77259777534718,155.35075011931195,46.75520917738506,152.45402861883315,133.42720763942293,109.235715162093,62.276071237230646,107.10113483899804,91.00306306919181,
2017-12-07 12:12:00,152.0,155.35,151.5,153.5,1273957,40.69305425626736,162.0229825657258,161.6087839580136,155.3323346952392,46.75520917738506,152.45402861883315,133.42720763942293,109.235715162093,62.276071237230646,107.10113483899804,91.00306306919181,
2017-12-08 12:12:00,153.5,154.85,152.25,153.4,1427916,40.58717721014199,161.68482638667774,161.44623378062718,155.31310748434132,46.75520917738506,152.45402861883315,133.42720763942293,109.235715162093,62.276071237230646,107.10113483899804,91.00306306919181,
2017-12-11 12:12:00,153.9,155.5,153.1,154.4,1013224,42.20654272866292,161.39914692053352,161.30670439883258,155.30402183773097,44.06640667045559,152.49112553574167,133.82270847824623,109.6751607823707,62.276071237230646,107.10113483899804,91.00306306919181,
2017-12-12 12:12:00,153.95,154.35,147.5,148.4,1097108,35.88635493670165,160.88937645306163,161.0511260939052,155.23532510302718,44.06640667045559,152.49112553574167,133.82270847824623,109.6751607823707,62.276071237230646,107.10113483899804,91.00306306919181,
2017-12-13 12:12:00,147.1,149.1,145.15,145.8,1320984,33.54239061607569,160.2976362000004,160.74912359699618,155.14144127115628,44.06640667045559,152.49112553574167,133.82270847824623,109.6751607823707,62.276071237230646,107.10113483899804,91.00306306919181,
2017-12-14 12:12:00,145.8,146.6,141.4,144.9,1093276,32.745090749140516,159.69380732941215,160.4352795653725,155.03953638288607,44.06640667045559,152.49112553574167,133.82270847824623,109.6751607823707,62.276071237230646,107.10113483899804,91.00306306919181,
2017-12-15 12:12:00,145.0,148.0,144.0,144.3,761553,32.19565318982396,159.09012861061169,160.11576907892947,154.9326753243499,44.06640667045559,152.49112553574167,133.82270847824623,109.6751607823707,62.276071237230646,107.10113483899804,91.00306306919181,
2017-12-18 12:12:00,142.95,144.2,134.25,141.25,2011237,29.487099358470786,158.39051572392103,159.7421894932081,154.79652930122205,37.80062770598906,152.1699049264969,134.03017959748888,110.0196865457302,62.276071237230646,107.10113483899804,91.00306306919181,
2017-12-19 12:12:00,141.95,149.75,141.95,148.0,3564711,41.26404978123884,157.9830445190614,159.50967088938216,154.72890214399595,37.80062770598906,152.1699049264969,134.03017959748888,110.0196865457302,62.276071237230646,107.10113483899804,91.00306306919181,
2017-12-20 12:12:00,148.65,148.65,144.0,144.65,2483537,37.88240828190618,157.46018002811783,159.21541998068153,154.6286145604736,37.80062770598906,152.1699049264969,134.03017959748888,110.0196865457302,62.276071237230646,107.10113483899804,91.00306306919181,
2017-12-21 12:12:00,145.75,145.75,141.5,141.85,1788681,35.279962232790666,156.84801610544656,158.8715502780938,154.50146416683705,37.80062770598906,152.1699049264969,134.03017959748888,110.0196865457302,62.276071237230646,107.10113483899804,91.00306306919181,
2017-12-22 12:12:00,142.6,142.9,138.4,139.35,2009585,33.093917733476815,156.16181939542906,158.48498492605233,154.3507033293561,37.80062770598906,152.1699049264969,134.03017959748888,110.0196865457302,62.276071237230646,107.10113483899804,91.00306306919181,
2017-12-26 12:12:00,141.0,141.7,137.0,137.65,2964282,31.657435643975248,155.43586569364754,158.0724109671206,154.18452717682518,34.89414042510633,151.6671635568304,134.13552257575643,110.31153046069805,62.276071237230646,107.10113483899804,91.00306306919181,
2017-12-27 12:12:00,138.4,138.45,133.15,134.75,2579265,29.319451139701215,154.6246552742888,157.61058104697958,153.99114879695628,34.89414042510633,151.6671635568304,134.13552257575643,110.31153046069805,62.276071237230646,107.10113483899804,91.00306306919181,
2017-12-28 12:12:00,134.05,135.0,129.8,130.75,5587857,26.421025019415012,153.68839428314024,157.07868835297998,153.75989358504629,34.89414042510633,151.6671635568304,134.13552257575643,110.31153046069805,62.276071237230646,107.10113483899804,91.00306306919181,
2017-12-29 12:12:00,131.0,134.65,131.0,132.4,2203375,29.516330667190743,152.85355529164454,156.59000145490117,153.5473573304687,34.89414042510633,151.6671635568304,134.13552257575643,110.31153046069805,62.276071237230646,107.10113483899804,91.00306306919181,
2018-01-01 12:01:00,133.45,137.65,132.5,135.3,2687573,34.71466469891041,152.16518057432515,156.16841726767538,153.36579158588694,31.259842773401928,150.91158851538606,134.10115579207806,110.53131622725829,51.26868118574197,108.09324719825301,91.82280439455435,
2018-01-02 12:01:00,137.95,137.95,133.75,135.55,1871294,35.158635610345485,151.5136048655281,155.76013177722635,153.1885200278184,31.259842773401928,150.91158851538606,134.10115579207806,110.53131622725829,51.26868118574197,108.09324719825301,91.82280439455435,
2018-01-03 12:01:00,135.5,139.2,135.5,137.25,2104490,38.234575904665014,150.95424781197798,155.39359451431096,153.02992778873565,31.259842773401928,150.91158851538606,134.10115579207806,110.53131622725829,51.26868118574197,108.09324719825301,91.82280439455435,
2018-01-04 12:01:00,138.0,138.4,135.55,137.15,1534990,38.12002074711193,150.41290476052785,155.0323352169979,152.87191855700695,31.259842773401928,150.91158851538606,134.10115579207806,110.53131622725829,51.26868118574197,108.09324719825301,91.82280439455435,
2018-01-05 12:01:00,137.3,141.55,137.3,139.9,2291139,43.163210243962375,150.00063398560522,154.7326850146811,152.74284474051933,31.259842773401928,150.91158851538606,134.10115579207806,110.53131622725829,51.26868118574197,108.09324719825301,91.82280439455435,
2018-01-08 12:01:00,140.2,143.4,140.2,141.55,2095622,46.00657103562758,149.66923657440503,154.47164174706364,152.63147315106144,38.68180124476338,150.4797615147827,134.21598439025473,110.8235419364398,51.26868118574197,108.09324719825301,91.82280439455435,
2018-01-09 12:01:00,141.0,144.65,140.65,143.7,2268645,49.54831608463692,149.43514886560484,154.25834191048813,152.5426027714489,38.68180124476338,150.4797615147827,134.21598439025473,110.8235419364398,51.26868118574197,108.09324719825301,91.82280439455435,
2018-01-10 12:01:00,142.5,144.9,141.0,142.05,2002192,47.0002720684053,149.14553518460073,154.01659256572597,152.4381987637728,38.68180124476338,150.4797615147827,134.21598439025473,110.8235419364398,51.26868118574197,108.09324719825301,91.82280439455435,
2018-01-11 12:01:00,142.25,142.5,140.4,141.35,1020759,45.92134665909238,148.83982792245953,153.76576895056306,152.32786842781488,38.68180124476338,150.4797615147827,134.21598439025473,110.8235419364398,51.26868118574197,108.09324719825301,91.82280439455435,
2018-01-12 12:01:00,141.45,142.0,136.25,137.5,2036985,40.4248402980898,148.39512878824544,153.44367451589844,152.18032744843364,38.68180124476338,150.4797615147827,134.21598439025473,110.8235419364398,51.26868118574197,108.09324719825301,91.82280439455435,
2018-01-15 12:01:00,138.4,138.95,135.35,135.85,1253478,38.30854773443643,147.90316295341228,153.0952849215242,152.01783662805124,37.29414062213822,149.97075125930104,134.2810144023289,111.08897933010707,51.26868118574197,108.09324719825301,91.82280439455435,
2018-01-16 12:01:00,135.8,136.2,129.15,130.55,2001619,32.43480073754563,147.22264675916082,152.64884363594948,151.80422631334426,37.29414062213822,149.97075125930104,134.2810144023289,111.08897933010707,51.26868118574197,108.09324719825301,91.82280439455435,
2018-01-17 12:01:00,130.5,131.75,126.45,131.25,1325436,33.87684947738792,146.59626845488003,152.22510415800988,151.5997066485349,37.29414062213822,149.97075125930104,134.2810144023289,111.08897933010707,51.26868118574197,108.09324719825301,91.82280439455435,
2018-01-18 12:01:00,132.25,133.0,125.25,125.95,2291404,28.85522871377343,145.78661086841416,151.70480506577206,151.34448568685792,37.29414062213822,149.97075125930104,134.2810144023289,111.08897933010707,51.26868118574197,108.09324719825301,91.82280439455435,
2018-01-19 12:01:00,126.5,127.9,121.75,122.7,2225060,26.28246896814862,144.88125357945674,151.1304524902122,151.05946592877973,37.29414062213822,149.97075125930104,134.2810144023289,111.08897933010707,51.26868118574197,108.09324719825301,91.82280439455435,
2018-01-22 12:01:00,122.7,125.9,116.5,124.15,5300482,29.310758246019816,144.06826324300746,150.59618610426742,150.7917100488914,30.118708269275515,148.9013100334461,134.05168738446102,111.20451187408611,51.26868118574197,108.09324719825301,91.82280439455435,
2018-01-23 12:01:00,124.55,127.5,122.8,126.4,2873232,33.85168564563402,143.37539017465426,150.1170537061631,150.54900646631538,30.118708269275515,148.9013100334461,134.05168738446102,111.20451187408611,51.26868118574197,108.09324719825301,91.82280439455435,
2018-01-24 12:01:00,125.5,126.5,120.55,121.3,1808220,29.263053731684437,142.50968859917762,149.54641897930838,150.2579715761033,30.118708269275515,148.9013100334461,134.05168738446102,111.20451187408611,51.26868118574197,108.09324719825301,91.82280439455435,
2018-01-25 12:01:00,121.9,125.35,120.1,121.75,3831417,30.162588751527238,141.69558316391576,148.99599484110425,149.97431016738585,30.118708269275515,148.9013100334461,134.05168738446102,111.20451187408611,51.26868118574197,108.09324719825301,91.82280439455435,
2018-01-29 12:01:00,122.0,122.6,118.5,119.6,1027254,28.3102272218797,140.8290897065073,148.4138959333596,149.6720782254218,29.723385060890493,147.83655277723253,133.80808961447167,111.30944210419472,51.26868118574197,108.09324719825301,91.82280439455435,
2018-01-30 12:01:00,120.0,121.05,117.5,119.0,1351451,27.797182304788677,139.97304697291875,147.83144254854062,149.36688341720867,29.723385060890493,147.83655277723253,133.80808961447167,111.30944210419472,51.26868118574197,108.09324719825301,91.82280439455435,
2018-01-31 12:01:00,120.0,125.2,119.95,122.15,4209664,34.50756317620245,139.27410395437292,147.3228991317378,149.09606865683844,29.723385060890493,147.83655277723253,133.80808961447167,111.30944210419472,47.78349619838139,108.64449240616467,92.42334292139486,
2018-02-01 12:02:00,122.0,122.45,116.1,118.4,1519691,30.833691787549483,138.45551164243673,146.75016845586183,148.79063513786494,29.723385060890493,147.83655277723253,133.80808961447167,111.30944210419472,47.78349619838139,108.64449240616467,92.42334292139486,
2018-02-02 12:02:00,116.8,117.95,109.05,111.3,2769940,25.33413696550494,137.39058961724314,146.04818492208238,148.41759399221456,29.723385060890493,147.83655277723253,133.80808961447167,111.30944210419472,47.78349619838139,108.64449240616467,92.42334292139486,
2018-02-05 12:02:00,111.0,119.0,106.05,116.2,4063944,34.073582850815924,136.55958610284145,145.45713175530847,148.09702091766516,25.723692204067632,146.4037467859685,133.36238486963063,111.3093481529092,47.78349619838139,108.64449240616467,92.42334292139486,
2018-02-06 12:02:00,108.0,118.9,105.05,113.7,4319983,32.01466338284017,135.66313174586728,144.82827766114394,147.75476200306153,25.723692204067632,146.4037467859685,133.36238486963063,111.3093481529092,47.78349619838139,108.64449240616467,92.42334292139486,
2018-02-07 12:02:00,118.35,118.35,112.65,113.6,2353364,31.931547084516183,134.7979108930882,144.20989592527968,147.41491362492164,25.723692204067632,146.4037467859685,133.36238486963063,111.3093481529092,47.78349619838139,108.64449240616467,92.42334292139486,
2018-02-08 12:02:00,113.95,120.7,108.5,119.9,7380139,42.125641994507056,134.21367909335922,143.72851184755137,147.1411333898478,25.723692204067632,146.4037467859685,133.36238486963063,111.3093481529092,47.78349619838139,108.64449240616467,92.42334292139486,
2018-02-09 12:02:00,118.0,122.8,116.1,120.4,6443942,42.85708305567896,133.6719661877373,143.2665611178969,146.87505246059558,25.723692204067632,146.4037467859685,133.36238486963063,111.3093481529092,47.78349619838139,108.64449240616467,92.42334292139486,
2018-02-12 12:02:00,122.0,122.55,120.0,121.85,1881358,45.02691424336373,133.20835967057113,142.84247079873066,146.62604696347523,34.04660451864612,145.3839920100482,133.1057039811231,111.39980240014394,47.78349619838139,108.64449240616467,92.42334292139486,
2018-02-14 12:02:00,122.75,123.0,120.95,121.25,1310345,44.27768218546545,132.73940438937225,142.41489711954787,146.37354898373917,34.04660451864612,145.3839920100482,133.1057039811231,111.39980240014394,47.78349619838139,108.64449240616467,92.42334292139486,
2018-02-15 12:02:00,121.6,122.4,118.45,120.2,1543966,42.93138241525723,132.24766304076942,141.97499816668554,146.11311566051788,34.04660451864612,145.3839920100482,133.1057039811231,111.39980240014394,47.78349619838139,108.64449240616467,92.42334292139486,
2018-02-16 12:02:00,120.7,121.6,116.05,116.65,1596326,38.65225279862202,131.6359899803471,141.47351305447393,145.81995033056248,34.04660451864612,145.3839920100482,133.1057039811231,111.39980240014394,47.78349619838139,108.64449240616467,92.42334292139486,
2018-02-19 12:02:00,116.35,116.8,112.8,115.75,1795238,37.62826770790109,131.0130099811178,140.9641365583457,145.52074684468622,32.433744550834646,144.25716879396785,132.77984845674442,111.4520431722818,47.78349619838139,108.64449240616467,92.42334292139486,
2018-02-20 12:02:00,116.0,120.45,115.5,119.15,2019574,43.6966653427794,130.5477939034269,140.53217345818044,145.2583513536943,32.433744550834646,144.25716879396785,132.77984845674442,111.4520431722818,47.78349619838139,108.64449240616467,92.42334292139486,
2018-02-21 12:02:00,121.0,121.0,112.65,114.35,6499289,38.06587852395957,129.91258629937096,140.01371457782045,144.95080556908044,32.433744550834646,144.25716879396785,132.77984845674442,111.4520431722818,47.78349619838139,108.64449240616467,92.42334292139486,
2018-02-22 12:02:00,113.35,116.65,112.8,114.45,4335528,38.244420540996586,129.3062103660623,139.50750240796262,144.64731496640303,32.433744550834646,144.25716879396785,132.77984845674442,111.4520431722818,47.78349619838139,108.64449240616467,92.42334292139486,
