datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-02-16 12:02:00,119.3,120.2,116.85,118.05,656619,38.07966401163314,124.89257722112113,125.79678615800374,122.71275529548896,43.41236981969017,120.57364487663189,107.59465431549965,91.21841047709472,61.23082836842811,90.50026500794746,78.34760562771076,
2018-02-19 12:02:00,118.5,119.1,117.25,118.2,1390100,38.50735335095117,124.63012321244972,125.64635474893436,122.66785225772291,42.81405759325229,120.47467841088162,107.80169086370758,91.4853914673724,61.23082836842811,90.50026500794746,78.34760562771076,
2018-02-20 12:02:00,117.95,119.75,116.75,118.4,1193681,39.111240333732205,124.38580465509875,125.50286257568813,122.62538606610379,42.81405759325229,120.47467841088162,107.80169086370758,91.4853914673724,61.23082836842811,90.50026500794746,78.34760562771076,
2018-02-21 12:02:00,118.65,119.4,117.5,118.75,873414,40.217680606872236,124.16479270783998,125.3691425246844,122.58682501071966,42.81405759325229,120.47467841088162,107.80169086370758,91.4853914673724,61.23082836842811,90.50026500794746,78.34760562771076,
2018-02-22 12:02:00,118.45,119.4,114.35,115.7,1995300,34.358446560685024,123.83284005263057,125.17767435587878,122.51829938872245,42.81405759325229,120.47467841088162,107.80169086370758,91.4853914673724,61.23082836842811,90.50026500794746,78.34760562771076,
2018-02-23 12:02:00,115.95,117.1,115.25,116.6,774740,37.26297158803515,123.54919926625291,125.00781941813861,122.4594108375909,42.81405759325229,120.47467841088162,107.80169086370758,91.4853914673724,61.23082836842811,90.50026500794746,78.34760562771076,
2018-02-26 12:02:00,117.9,121.45,115.8,120.8,1593554,48.676157692653305,123.44138753032142,124.92449626134378,122.4428992869681,41.53701805226056,120.32273023790589,107.97591480700049,91.7352880696871,61.23082836842811,90.50026500794746,78.34760562771076,
2018-02-27 12:02:00,123.65,123.8,120.3,122.65,2990732,52.75334914068444,123.41035272521079,124.87945673141618,122.44495999058036,41.53701805226056,120.32273023790589,107.97591480700049,91.7352880696871,61.23082836842811,90.50026500794746,78.34760562771076,
2018-02-28 12:02:00,120.55,121.3,118.8,119.25,974650,45.58590387595535,123.24720163794761,124.76798234069507,122.41316934390792,41.53701805226056,120.32273023790589,107.97591480700049,91.7352880696871,56.064937066064566,91.62770559587109,79.15755403112243,
2018-03-01 12:03:00,118.7,120.3,117.55,118.15,578643,43.525480927761286,123.04731137763595,124.63693318543378,122.37074974844616,41.53701805226056,120.32273023790589,107.97591480700049,91.7352880696871,56.064937066064566,91.62770559587109,79.15755403112243,
2018-03-05 12:03:00,118.35,118.6,111.0,113.7,1564915,36.364735283217435,122.68075014714042,124.42036025106874,122.28447363154619,43.47783736553415,120.23752513053704,108.17738184052523,91.99812102421758,56.064937066064566,91.62770559587109,79.15755403112243,
2018-03-06 12:03:00,114.25,117.3,114.25,115.75,1840184,41.16667389914716,122.40895602372314,124.24866994906738,122.21945399342135,43.47783736553415,120.23752513053704,108.17738184052523,91.99812102421758,56.064937066064566,91.62770559587109,79.15755403112243,
2018-03-07 12:03:00,114.25,116.9,114.25,116.4,1972673,42.64454865106996,122.17331068945948,124.09325074215515,122.16154897856146,43.47783736553415,120.23752513053704,108.17738184052523,91.99812102421758,56.064937066064566,91.62770559587109,79.15755403112243,
2018-03-08 12:03:00,116.55,117.9,113.25,117.25,1198709,44.604210931675446,121.9802396820297,123.9577408264689,122.11267784444642,43.47783736553415,120.23752513053704,108.17738184052523,91.99812102421758,56.064937066064566,91.62770559587109,79.15755403112243,
2018-03-09 12:03:00,117.4,117.65,115.25,115.65,520993,41.71496720779668,121.73199498861678,123.79323110713288,122.04837259226288,43.47783736553415,120.23752513053704,108.17738184052523,91.99812102421758,56.064937066064566,91.62770559587109,79.15755403112243,
2018-03-12 12:03:00,116.25,116.85,114.9,116.45,531424,43.67936985466936,121.52485793023965,123.64782059015995,121.99266739233987,41.10745851673457,120.05762218424147,108.32535447734651,92.2334631035786,56.064937066064566,91.62770559587109,79.15755403112243,
2018-03-13 12:03:00,116.9,120.0,116.0,119.6,972706,50.72195612259055,121.44937330552438,123.56766572698847,121.9688597565952,41.10745851673457,120.05762218424147,108.32535447734651,92.2334631035786,56.064937066064566,91.62770559587109,79.15755403112243,
2018-03-14 12:03:00,119.1,120.0,118.1,119.0,574559,49.4534668673645,121.35331945040578,123.47721690071145,121.93931886349475,41.10745851673457,120.05762218424147,108.32535447734651,92.2334631035786,56.064937066064566,91.62770559587109,79.15755403112243,
2018-03-15 12:03:00,119.25,119.4,118.0,118.25,514266,47.84281306342402,121.23162064842909,123.37370765515281,121.90260922306197,41.10745851673457,120.05762218424147,108.32535447734651,92.2334631035786,56.064937066064566,91.62770559587109,79.15755403112243,
2018-03-16 12:03:00,118.5,118.85,115.3,116.7,703644,44.60922108854443,121.05391003476521,123.2415550283181,121.85084196711111,41.10745851673457,120.05762218424147,108.32535447734651,92.2334631035786,56.064937066064566,91.62770559587109,79.15755403112243,
2018-03-19 12:03:00,116.45,117.35,111.8,112.1,944570,36.68483093362119,120.70277630791168,123.02093017627219,121.75381866395578,42.52476750087829,119.92595072603592,108.49118904215152,92.47691123190121,56.064937066064566,91.62770559587109,79.15755403112243,
2018-03-20 12:03:00,111.95,115.2,110.8,113.85,1642036,40.98023096113811,120.43403998211123,122.83932759852422,121.67517370212538,42.52476750087829,119.92595072603592,108.49118904215152,92.47691123190121,56.064937066064566,91.62770559587109,79.15755403112243,
2018-03-21 12:03:00,114.1,115.1,111.85,112.7,1376168,39.10286516916439,120.13074429653824,122.63854883419701,121.58586849115896,42.52476750087829,119.92595072603592,108.49118904215152,92.47691123190121,56.064937066064566,91.62770559587109,79.15755403112243,
2018-03-22 12:03:00,112.0,114.5,108.0,111.85,3196136,37.72713245701113,119.80600922608576,122.42491420381687,121.4889941778141,42.52476750087829,119.92595072603592,108.49118904215152,92.47691123190121,56.064937066064566,91.62770559587109,79.15755403112243,
2018-03-23 12:03:00,109.0,110.85,108.2,110.25,690791,35.21555940016917,119.43126376623927,122.1838267938403,121.37716338997517,42.52476750087829,119.92595072603592,108.49118904215152,92.47691123190121,56.064937066064566,91.62770559587109,79.15755403112243,
2018-03-26 12:03:00,109.2,112.1,109.2,111.45,652627,38.52125571593762,119.11827303030833,121.9712757682197,121.27838564480129,36.68439318886807,119.54650167795609,108.52601698191089,92.65375788631016,56.064937066064566,91.62770559587109,79.15755403112243,
2018-03-27 12:03:00,112.0,113.85,110.25,111.1,1230194,37.91359840431194,118.80383095068841,121.7560029807302,121.17710817569879,36.68439318886807,119.54650167795609,108.52601698191089,92.65375788631016,56.064937066064566,91.62770559587109,79.15755403112243,
2018-03-28 12:03:00,110.85,111.7,109.2,109.85,854098,35.74490060909383,118.45270032517122,121.52024054546821,121.064400631662,36.68439318886807,119.54650167795609,108.52601698191089,92.65375788631016,56.064937066064566,91.62770559587109,79.15755403112243,
2018-04-02 12:04:00,110.4,112.0,110.3,111.8,329735,41.37831396713895,118.19181011634099,121.32776053466687,120.9722175407997,36.35096703475008,119.16624671019311,108.5522344674176,92.82486477301354,51.528033962312314,92.34230537642517,79.76532523842694,
2018-04-03 12:04:00,113.4,113.4,110.6,111.8,1030832,41.37831396713894,117.94115089609234,121.13909200922792,120.88095169462261,36.35096703475008,119.16624671019311,108.5522344674176,92.82486477301354,51.528033962312314,92.34230537642517,79.76532523842694,
2018-04-04 12:04:00,112.65,113.4,110.0,110.45,705539,38.65710513489584,117.64738027271616,120.92742682092637,120.777161130497,36.35096703475008,119.16624671019311,108.5522344674176,92.82486477301354,51.528033962312314,92.34230537642517,79.76532523842694,
2018-04-05 12:04:00,111.5,112.5,111.0,111.5,433073,41.85973187549656,117.40630653653122,120.7407451017001,120.68485106949704,36.35096703475008,119.16624671019311,108.5522344674176,92.82486477301354,51.528033962312314,92.34230537642517,79.76532523842694,
2018-04-06 12:04:00,111.8,115.25,111.3,113.35,1535762,47.10012443690532,117.24723569196136,120.59439371354762,120.61186747676574,36.35096703475008,119.16624671019311,108.5522344674176,92.82486477301354,51.528033962312314,92.34230537642517,79.76532523842694,
2018-04-09 12:04:00,114.05,115.0,112.35,114.15,1546502,49.23114246437896,117.12577546874721,120.4667819568437,120.54757028794221,41.37224564636549,118.93815860391102,108.64723972548853,93.0290949742771,51.528033962312314,92.34230537642517,79.76532523842694,
2018-04-10 12:04:00,114.75,114.8,113.1,113.45,489601,47.43067804711464,116.98162741114929,120.32783577948047,120.47694769801244,41.37224564636549,118.93815860391102,108.64723972548853,93.0290949742771,51.528033962312314,92.34230537642517,79.76532523842694,
2018-04-11 12:04:00,114.0,114.2,109.0,110.15,2268597,40.00322064859688,116.71372045384932,120.12629447691648,120.37419199952475,41.37224564636549,118.93815860391102,108.64723972548853,93.0290949742771,51.528033962312314,92.34230537642517,79.76532523842694,
2018-04-12 12:04:00,110.0,110.4,108.3,108.8,1160697,37.42151506016869,116.40337847526699,119.90201141796764,120.25902590997725,41.37224564636549,118.93815860391102,108.64723972548853,93.0290949742771,51.528033962312314,92.34230537642517,79.76532523842694,
2018-04-13 12:04:00,109.4,111.55,108.65,109.45,704596,39.44782455417536,116.13069696643299,119.69504089483958,120.15147341336058,41.37224564636549,118.93815860391102,108.64723972548853,93.0290949742771,51.528033962312314,92.34230537642517,79.76532523842694,
2018-04-16 12:04:00,109.45,109.9,108.55,109.25,711158,39.029059776193584,115.86086571284739,119.48820840187246,120.04300104108835,37.79432767317104,118.56607395277726,108.66313596854818,93.1924870640853,51.528033962312314,92.34230537642517,79.76532523842694,
2018-04-17 12:04:00,109.5,109.95,108.6,109.35,610900,39.37559649153441,115.60553764567689,119.28745179985518,119.93660302077902,37.79432767317104,118.56607395277726,108.66313596854818,93.1924870640853,51.528033962312314,92.34230537642517,79.76532523842694,
2018-04-18 12:04:00,109.6,109.9,105.85,107.15,1249822,34.70259728838016,115.27394793408172,119.04710621966002,119.80937313997525,37.79432767317104,118.56607395277726,108.66313596854818,93.1924870640853,51.528033962312314,92.34230537642517,79.76532523842694,
2018-04-19 12:04:00,105.4,105.8,102.7,105.35,2292413,31.417318815571605,114.88477350529419,118.77587639352814,119.66549878037351,37.79432767317104,118.56607395277726,108.66313596854818,93.1924870640853,51.528033962312314,92.34230537642517,79.76532523842694,
2018-04-20 12:04:00,105.0,108.4,104.4,107.75,734481,39.624505767772,114.60497846587089,118.55754220751767,119.54693660345437,37.79432767317104,118.56607395277726,108.66313596854818,93.1924870640853,51.528033962312314,92.34230537642517,79.76532523842694,
2018-04-23 12:04:00,108.0,108.6,107.0,107.6,462630,39.307895958993676,114.3302734279936,118.34056117370544,119.42806161237522,36.31986263186754,118.14191418992324,108.64505406818088,93.33733793906953,51.528033962312314,92.34230537642517,79.76532523842694,
2018-04-24 12:04:00,107.6,108.6,106.45,107.9,715813,40.33472195464626,114.07810584258209,118.13381738808751,119.31335453165508,36.31986263186754,118.14191418992324,108.64505406818088,93.33733793906953,51.528033962312314,92.34230537642517,79.76532523842694,
2018-04-25 12:04:00,107.9,109.8,107.5,108.8,1072311,43.42700858658742,113.87112129973573,117.94898932099666,119.20874403880279,36.31986263186754,118.14191418992324,108.64505406818088,93.33733793906953,51.528033962312314,92.34230537642517,79.76532523842694,
2018-04-26 12:04:00,108.5,110.75,108.2,109.1,3118544,44.46030516660633,113.68401850366767,117.7737618096898,119.10815952100376,36.31986263186754,118.14191418992324,108.64505406818088,93.33733793906953,51.528033962312314,92.34230537642517,79.76532523842694,
2018-04-27 12:04:00,109.4,110.35,106.9,107.3,1634478,39.76704042511715,113.43366483685718,117.56636058573554,118.99066539641666,36.31986263186754,118.14191418992324,108.64505406818088,93.33733793906953,51.528033962312314,92.34230537642517,79.76532523842694,
2018-04-30 12:04:00,107.9,108.6,106.8,108.05,391002,42.4910671504441,113.22254072560787,117.3779178018596,118.88180305416375,35.92038077158898,117.71674108443605,108.6184193341575,93.47626989987481,50.68226160635523,92.95829340087909,80.32541780796305,
2018-05-02 12:05:00,108.05,108.4,106.8,107.0,744255,39.778746831539955,112.97851952068208,117.1724144790505,118.76357615810242,35.92038077158898,117.71674108443605,108.6184193341575,93.47626989987481,50.68226160635523,92.95829340087909,80.32541780796305,
2018-05-03 12:05:00,106.9,108.8,104.6,105.05,1430985,35.27530909590108,112.66759718653769,116.93236666758416,118.62712266399195,35.92038077158898,117.71674108443605,108.6184193341575,93.47626989987481,50.68226160635523,92.95829340087909,80.32541780796305,
2018-05-04 12:05:00,104.85,105.95,104.35,105.2,328822,35.87669095346358,112.37475023804602,116.70004257515676,118.49351945340497,35.92038077158898,117.71674108443605,108.6184193341575,93.47626989987481,50.68226160635523,92.95829340087909,80.32541780796305,
2018-05-07 12:05:00,105.0,106.5,103.65,105.6,555751,37.543221701829324,112.10907375812265,116.48023975188633,118.36522572750044,34.03881763109929,117.22588849288954,108.55072786219398,93.59292393072182,50.68226160635523,92.95829340087909,80.32541780796305,
2018-05-08 12:05:00,104.9,106.8,104.3,105.95,846792,39.03622911423602,111.86754145388255,116.27172015283908,118.24169114314721,34.03881763109929,117.22588849288954,108.55072786219398,93.59292393072182,50.68226160635523,92.95829340087909,80.32541780796305,
2018-05-09 12:05:00,103.0,106.4,102.65,105.9,1241782,38.893194009294945,111.63352022039697,116.06633955575316,118.11888824620048,34.03881763109929,117.22588849288954,108.55072786219398,93.59292393072182,50.68226160635523,92.95829340087909,80.32541780796305,
2018-05-10 12:05:00,105.9,108.0,104.7,105.35,1174196,37.2752170594478,111.38710766273435,115.85413481207488,117.99183463181043,34.03881763109929,117.22588849288954,108.55072786219398,93.59292393072182,50.68226160635523,92.95829340087909,80.32541780796305,
2018-05-11 12:05:00,105.45,107.85,105.0,106.1,972849,40.8865559147507,111.179770107333,115.66098362767735,117.87350791905611,34.03881763109929,117.22588849288954,108.55072786219398,93.59292393072182,50.68226160635523,92.95829340087909,80.32541780796305,
2018-05-14 12:05:00,106.25,107.9,105.95,106.6,372118,43.23304270935348,111.00017127959444,115.48155820930751,117.7613337109063,35.59585691278129,116.7895791402272,108.50219859759608,93.71737244882411,50.68226160635523,92.95829340087909,80.32541780796305,
2018-05-15 12:05:00,105.8,107.8,104.8,105.45,811266,39.36286366717384,110.78251750392408,115.28291349229151,117.63883287796196,35.59585691278129,116.7895791402272,108.50219859759608,93.71737244882411,50.68226160635523,92.95829340087909,80.32541780796305,
2018-05-16 12:05:00,101.1,107.25,99.1,105.5,3581268,39.615964884100215,110.5753599547506,115.0891924330382,117.51804847121606,35.59585691278129,116.7895791402272,108.50219859759608,93.71737244882411,50.68226160635523,92.95829340087909,80.32541780796305,
2018-05-17 12:05:00,105.1,106.85,103.1,104.1,1162049,35.187196833629216,110.32142427025057,114.87158466208695,117.38453555110446,35.59585691278129,116.7895791402272,108.50219859759608,93.71737244882411,50.68226160635523,92.95829340087909,80.32541780796305,
2018-05-18 12:05:00,104.05,105.5,103.15,103.45,1342496,33.324483072142655,110.05195665180938,114.6454146687783,117.2458834560686,35.59585691278129,116.7895791402272,108.50219859759608,93.71737244882411,50.68226160635523,92.95829340087909,80.32541780796305,
2018-05-21 12:05:00,103.5,103.9,99.3,99.85,887246,25.32748002237814,109.65187992036589,114.35243616048567,117.07279008834652,33.11700682551212,116.26645838963007,108.40215506101002,93.81421451400995,50.68226160635523,92.95829340087909,80.32541780796305,
2018-05-22 12:05:00,100.9,101.45,99.85,100.15,541138,26.901732414755273,109.27925717839075,114.07119980087208,116.9044041173182,33.11700682551212,116.26645838963007,108.40215506101002,93.81421451400995,50.68226160635523,92.95829340087909,80.32541780796305,
2018-05-23 12:05:00,100.25,100.7,95.9,97.0,1245948,21.72315533925962,108.79771768119895,113.73315624045878,116.70635034500657,33.11700682551212,116.26645838963007,108.40215506101002,93.81421451400995,50.68226160635523,92.95829340087909,80.32541780796305,
2018-05-24 12:05:00,97.4,99.0,96.0,96.75,1149910,21.371530171543583,108.3252581642892,113.39685611688533,116.50777969480751,33.11700682551212,116.26645838963007,108.40215506101002,93.81421451400995,50.68226160635523,92.95829340087909,80.32541780796305,
2018-05-25 12:05:00,96.1,99.15,93.75,97.7,3023143,26.25636481307457,107.90858137353275,113.0860272828876,116.32063760829202,33.11700682551212,116.26645838963007,108.40215506101002,93.81421451400995,50.68226160635523,92.95829340087909,80.32541780796305,
2018-05-28 12:05:00,99.4,102.5,98.65,100.3,2281837,37.66950262336116,107.61020563339422,112.83283862382052,116.16122827885629,28.482205888192283,115.5383619821936,108.19023119841576,93.85287904620887,50.68226160635523,92.95829340087909,80.32541780796305,
2018-05-29 12:05:00,99.95,100.55,96.05,96.7,1233745,30.6062534747157,107.18235443208465,112.51337647285378,115.9675842163801,28.482205888192283,115.5383619821936,108.19023119841576,93.85287904620887,50.68226160635523,92.95829340087909,80.32541780796305,
2018-05-30 12:05:00,96.3,97.15,94.0,94.8,1333448,27.658574298313297,106.69677190533623,112.16261654269826,115.75696148785892,28.482205888192283,115.5383619821936,108.19023119841576,93.85287904620887,50.68226160635523,92.95829340087909,80.32541780796305,
2018-05-31 12:05:00,95.2,95.65,92.45,92.8,2079181,24.936123379436836,106.15180045806815,111.7791983933379,115.52853401036778,28.482205888192283,115.5383619821936,108.19023119841576,93.85287904620887,44.08078279206076,92.9520858165309,80.57243923750833,
2018-06-01 12:06:00,93.3,94.7,91.05,91.65,1179938,23.50355191589074,105.58310240088902,111.38060040535099,115.29093665703078,28.482205888192283,115.5383619821936,108.19023119841576,93.85287904620887,44.08078279206076,92.9520858165309,80.57243923750833,
2018-06-04 12:06:00,92.5,92.6,89.65,90.4,934664,22.022562147821276,104.987686620462,110.96514297158166,115.04326564551805,24.583690122297767,114.60156347308798,107.86270186775405,93.83095985171923,44.08078279206076,92.9520858165309,80.57243923750833,
2018-06-05 12:06:00,90.4,92.65,89.5,91.0,1383319,24.48232418892748,104.4391498902478,110.56979360580776,114.80402917143329,24.583690122297767,114.60156347308798,107.86270186775405,93.83095985171923,44.08078279206076,92.9520858165309,80.57243923750833,
2018-06-06 12:06:00,91.45,93.8,90.1,91.3,1358562,25.743607554345346,103.9238891102381,110.18821353440562,114.5701582344041,24.583690122297767,114.60156347308798,107.86270186775405,93.83095985171923,44.08078279206076,92.9520858165309,80.57243923750833,
2018-06-07 12:06:00,91.7,94.9,91.3,94.25,706507,36.90338553432569,103.5445209098366,109.8726053456055,114.36796760520605,24.583690122297767,114.60156347308798,107.86270186775405,93.83095985171923,44.08078279206076,92.9520858165309,80.57243923750833,
2018-06-08 12:06:00,93.9,96.0,92.65,95.7,770005,41.552976778218664,103.23689263886263,109.59195969519747,114.18221668376123,24.583690122297767,114.60156347308798,107.86270186775405,93.83095985171923,44.08078279206076,92.9520858165309,80.57243923750833,
2018-06-11 12:06:00,96.0,97.25,94.35,95.5,474004,41.10306270508862,102.93348508439743,109.31291098836188,113.99632398044022,31.357075466049437,113.86032568982962,107.62185628621437,93.84955726612999,44.08078279206076,92.9520858165309,80.57243923750833,
2018-06-12 12:06:00,95.5,96.5,95.0,95.6,357573,41.4444522152731,102.64589743402891,109.04136819651313,113.81327598063486,31.357075466049437,113.86032568982962,107.62185628621437,93.84955726612999,44.08078279206076,92.9520858165309,80.57243923750833,
2018-06-13 12:06:00,95.9,96.35,91.8,94.3,923332,38.333694585608825,102.3186073385768,108.74945991539406,113.6191140305788,31.357075466049437,113.86032568982962,107.62185628621437,93.84955726612999,44.08078279206076,92.9520858165309,80.57243923750833,
2018-06-14 12:06:00,93.6,95.25,93.0,94.5,743524,39.09114039332176,102.01199528608359,108.46729239231693,113.42887408997603,31.357075466049437,113.86032568982962,107.62185628621437,93.84955726612999,44.08078279206076,92.9520858165309,80.57243923750833,
2018-06-15 12:06:00,94.4,94.45,88.5,89.0,3518129,28.66413048804141,101.50172096113913,108.08180145385522,113.18580071594643,31.357075466049437,113.86032568982962,107.62185628621437,93.84955726612999,44.08078279206076,92.9520858165309,80.57243923750833,
2018-06-18 12:06:00,89.7,90.85,88.0,90.0,5150321,32.204931678264884,101.05067308031015,107.72374597952145,112.95509623121065,27.031747097565756,112.88541095689513,107.25310665678438,93.80130296497447,44.08078279206076,92.9520858165309,80.57243923750833,
2018-06-19 12:06:00,90.0,90.25,86.2,87.7,3320420,28.679027372566324,100.52711727323916,107.32723615814479,112.70380174134786,27.031747097565756,112.88541095689513,107.25310665678438,93.80130296497447,44.08078279206076,92.9520858165309,80.57243923750833,
2018-06-20 12:06:00,87.25,88.1,86.65,87.3,762174,28.102773104873904,100.00840679193566,106.93065722432013,112.45102759466779,27.031747097565756,112.88541095689513,107.25310665678438,93.80130296497447,44.08078279206076,92.9520858165309,80.57243923750833,
2018-06-21 12:06:00,87.05,88.75,85.7,88.15,1082796,31.26345683759328,99.54337123146759,106.55876302185834,112.20922632506911,27.031747097565756,112.88541095689513,107.25310665678438,93.80130296497447,44.08078279206076,92.9520858165309,80.57243923750833,
2018-06-22 12:06:00,88.25,88.85,87.1,88.25,545773,31.644180747469903,99.10049392827278,106.19621325904926,111.97082606312813,27.031747097565756,112.88541095689513,107.25310665678438,93.80130296497447,44.08078279206076,92.9520858165309,80.57243923750833,
2018-06-25 12:06:00,89.15,90.75,87.55,90.4,1030418,39.414110562910444,98.75929808794837,105.88341695688986,111.75619097792288,26.589600298314892,111.91931640956591,106.87680751506588,93.74606611955184,44.08078279206076,92.9520858165309,80.57243923750833,
2018-06-26 12:06:00,89.5,92.2,88.8,90.4,1813268,39.414110562910444,98.43148247665627,105.57681464091183,111.54369156520724,26.589600298314892,111.91931640956591,106.87680751506588,93.74606611955184,44.08078279206076,92.9520858165309,80.57243923750833,
2018-06-27 12:06:00,89.5,89.85,86.4,87.0,1553201,32.61478356739693,97.98318904619916,105.2089569252502,111.29947572873752,26.589600298314892,111.91931640956591,106.87680751506588,93.74606611955184,44.08078279206076,92.9520858165309,80.57243923750833,
2018-06-28 12:06:00,84.2,84.2,76.5,77.6,5988314,21.54743822748658,97.1838482992894,104.66224490692841,110.96415756228242,26.589600298314892,111.91931640956591,106.87680751506588,93.74606611955184,44.08078279206076,92.9520858165309,80.57243923750833,
2018-06-29 12:06:00,79.7,81.5,77.6,81.05,1919244,30.82538047323969,96.55114836598392,104.19467570085062,110.66650425320499,26.589600298314892,111.91931640956591,106.87680751506588,93.74606611955184,44.08078279206076,92.9520858165309,80.57243923750833,
2018-07-02 12:07:00,81.0,81.65,78.2,78.75,782655,28.41295265784734,95.8530641163375,103.69082073647735,110.34892709645669,22.74361377630011,110.70875498173979,106.36538558407447,93.6197371034369,39.78129365677879,92.48533735313752,80.58189588627054,
2018-07-03 12:07:00,79.25,79.6,76.8,78.5,1011062,28.155024564279884,95.17255179804977,103.19199260308174,110.03202234922827,22.74361377630011,110.70875498173979,106.36538558407447,93.6197371034369,39.78129365677879,92.48533735313752,80.58189588627054,
2018-07-04 12:07:00,78.5,78.65,76.9,77.8,659434,27.404866662079385,94.49127525694978,102.68918086836726,109.71130570893745,22.74361377630011,110.70875498173979,106.36538558407447,93.6197371034369,39.78129365677879,92.48533735313752,80.58189588627054,
2018-07-05 12:07:00,77.0,77.35,75.7,76.5,1188798,26.018406278908685,93.78573505079488,102.17058322740948,109.38084495561469,22.74361377630011,110.70875498173979,106.36538558407447,93.6197371034369,39.78129365677879,92.48533735313752,80.58189588627054,
2018-07-06 12:07:00,76.9,79.0,76.35,78.35,724421,31.341761960609333,93.18041210762647,101.69888851003503,109.07208032919067,22.74361377630011,110.70875498173979,106.36538558407447,93.6197371034369,39.78129365677879,92.48533735313752,80.58189588627054,
2018-07-09 12:07:00,78.95,80.0,78.1,78.55,552350,31.91215516194596,92.606670456347,101.24049467815315,108.76837803735793,21.488404689592457,109.43978419814216,105.81062547349875,93.46779942081565,39.78129365677879,92.48533735313752,80.58189588627054,
2018-07-10 12:07:00,78.85,79.2,78.25,78.9,435979,32.96176285189934,92.0691539678628,100.79810864492241,108.47118024594144,21.488404689592457,109.43978419814216,105.81062547349875,93.46779942081565,39.78129365677879,92.48533735313752,80.58189588627054,
2018-07-11 12:07:00,79.0,79.2,76.1,76.85,679923,30.040718005275792,91.47232440049564,100.32388867175563,108.1565416365291,21.488404689592457,109.43978419814216,105.81062547349875,93.46779942081565,39.78129365677879,92.48533735313752,80.58189588627054,
2018-07-12 12:07:00,78.65,81.6,78.0,80.45,3333472,40.08257947446375,91.04007638478993,99.93034632181987,107.8808546550711,21.488404689592457,109.43978419814216,105.81062547349875,93.46779942081565,39.78129365677879,92.48533735313752,80.58189588627054,
2018-07-13 12:07:00,80.0,80.45,77.0,78.1,2093499,36.40870618699366,90.53262240891581,99.49806223623928,107.58452774308036,21.488404689592457,109.43978419814216,105.81062547349875,93.46779942081565,39.78129365677879,92.48533735313752,80.58189588627054,
2018-07-16 12:07:00,78.0,78.8,73.35,73.75,994872,30.784002213133732,89.87448035366421,98.98819961769989,107.24786577548751,21.370796318250058,108.21077305311698,105.26190021659778,93.31488599374286,39.78129365677879,92.48533735313752,80.58189588627054,
2018-07-17 12:07:00,75.3,83.05,74.55,80.6,4059661,45.1531788589185,89.51077524175581,98.62407685299296,106.98271288219908,21.370796318250058,108.21077305311698,105.26190021659778,93.31488599374286,39.78129365677879,92.48533735313752,80.58189588627054,
2018-07-18 12:07:00,81.2,81.8,76.85,78.05,2263483,41.683982387968534,89.06133307541245,98.21666939055746,106.69482519182895,21.370796318250058,108.21077305311698,105.26190021659778,93.31488599374286,39.78129365677879,92.48533735313752,80.58189588627054,
2018-07-19 12:07:00,78.35,79.05,76.05,77.95,643943,41.54916454829676,88.6255945234355,97.81534920460582,106.40880703071625,21.370796318250058,108.21077305311698,105.26190021659778,93.31488599374286,39.78129365677879,92.48533735313752,80.58189588627054,
2018-07-20 12:07:00,77.6,82.45,76.35,81.95,2039498,48.69687071377753,88.36380650290862,97.50118387382155,106.16543581648027,21.370796318250058,108.21077305311698,105.26190021659778,93.31488599374286,39.78129365677879,92.48533735313752,80.58189588627054,
2018-07-23 12:07:00,81.0,82.45,79.3,80.7,1993605,46.77202107645761,88.06326507142201,97.16848716344884,105.91204839542077,27.913999358600876,107.18093881573985,104.8002784301305,93.20180255101906,39.78129365677879,92.48533735313752,80.58189588627054,
2018-07-24 12:07:00,81.65,82.0,79.65,80.45,1557009,46.37718681087793,87.76470565685645,96.83742801169737,105.65869468004345,27.913999358600876,107.18093881573985,104.8002784301305,93.20180255101906,39.78129365677879,92.48533735313752,80.58189588627054,
2018-07-25 12:07:00,80.7,81.95,79.0,79.9,1156283,45.46781775105379,87.45628582717582,96.50203339760435,105.40238926034154,27.913999358600876,107.18093881573985,104.8002784301305,93.20180255101906,39.78129365677879,92.48533735313752,80.58189588627054,
2018-07-26 12:07:00,80.0,80.8,78.4,78.95,995278,43.86779137815335,87.12270599081599,96.15446837983,105.13918140700481,27.913999358600876,107.18093881573985,104.8002784301305,93.20180255101906,39.78129365677879,92.48533735313752,80.58189588627054,
2018-07-27 12:07:00,79.5,81.8,78.85,80.8,1391226,47.725634863605954,86.8747567362742,95.85041950102149,104.89700049748238,27.913999358600876,107.18093881573985,104.8002784301305,93.20180255101906,39.78129365677879,92.48533735313752,80.58189588627054,
2018-07-30 12:07:00,81.35,83.95,81.0,82.95,1598504,51.86597541175406,86.7208447074007,95.59496564951613,104.67862238307957,27.18625687278164,106.14639219551476,104.32502539191009,93.0784015306109,39.78129365677879,92.48533735313752,80.58189588627054,
2018-07-31 12:07:00,83.75,83.9,80.3,80.95,1055550,48.05316253952498,86.49453707181635,95.30496632972373,104.44251668772554,27.18625687278164,106.14639219551476,104.32502539191009,93.0784015306109,39.74576283835565,92.03297118242625,80.58918507664141,
