datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-11-13 12:11:00,263.0,263.3,258.0,258.3,7396182,35.914231279667746,269.71748892784274,275.51061914477157,274.21202110475934,41.026459056106255,272.2588305224588,259.6288109620388,239.09028759703006,52.980127156071866,235.90538320473613,197.9414310686712,
2017-11-14 12:11:00,258.5,260.85,256.0,256.55,8335504,33.730859639713174,269.2011168130254,275.1351613399246,274.0362796012294,41.026459056106255,272.2588305224588,259.6288109620388,239.09028759703006,52.980127156071866,235.90538320473613,197.9414310686712,
2017-11-15 12:11:00,257.0,257.35,250.4,253.3,17011726,30.07419526483754,268.57754360467146,274.7027819074508,273.82994846091873,41.026459056106255,272.2588305224588,259.6288109620388,239.09028759703006,52.980127156071866,235.90538320473613,197.9414310686712,
2017-11-16 12:11:00,254.7,255.6,252.4,255.1,9959845,34.32096103465179,268.04901248291964,274.31460800829336,273.6435808145414,41.026459056106255,272.2588305224588,259.6288109620388,239.09028759703006,52.980127156071866,235.90538320473613,197.9414310686712,
2017-11-17 12:11:00,256.5,259.0,256.0,258.0,9998498,40.58203435389715,267.65493356202086,273.9915464635747,273.4879232939987,41.026459056106255,272.2588305224588,259.6288109620388,239.09028759703006,52.980127156071866,235.90538320473613,197.9414310686712,
2017-11-20 12:11:00,258.6,260.7,257.25,259.2,7916268,43.00328504218982,267.32336753998084,273.6986445534049,273.34575490301364,39.214087249293144,271.69966069804866,259.5965572796222,239.27844393934816,52.980127156071866,235.90538320473613,197.9414310686712,
2017-11-21 12:11:00,259.5,259.5,255.2,255.8,16626216,38.24764443671225,266.8714707737071,273.344215948387,273.17117027711305,39.214087249293144,271.69966069804866,259.5965572796222,239.27844393934816,52.980127156071866,235.90538320473613,197.9414310686712,
2017-11-22 12:11:00,256.0,258.65,255.6,258.15,8609960,42.944213556965366,266.52945231199305,273.04334038505255,273.02170589624626,39.214087249293144,271.69966069804866,259.5965572796222,239.27844393934816,52.980127156071866,235.90538320473613,197.9414310686712,
2017-11-23 12:11:00,258.35,260.7,256.4,258.15,7524346,42.944213556965366,266.20084633897375,272.74842275366535,272.8737287231493,39.214087249293144,271.69966069804866,259.5965572796222,239.27844393934816,52.980127156071866,235.90538320473613,197.9414310686712,
2017-11-24 12:11:00,258.5,261.45,258.05,260.75,7347756,48.01717881215018,265.987087659014,272.5108302238898,272.75309460650107,39.214087249293144,271.69966069804866,259.5965572796222,239.27844393934816,52.980127156071866,235.90538320473613,197.9414310686712,
2017-11-27 12:11:00,260.0,260.5,257.3,259.25,4836535,45.503501072309284,265.7228881429742,272.248239526387,272.6187354561876,41.29000876999257,271.2702622393017,259.61939772953065,239.49209126333477,52.980127156071866,235.90538320473613,197.9414310686712,
2017-11-28 12:11:00,259.1,259.2,256.0,257.0,17508901,41.95554474110482,265.3808140981517,271.9462941892308,272.463325153141,41.29000876999257,271.2702622393017,259.61939772953065,239.49209126333477,52.980127156071866,235.90538320473613,197.9414310686712,
2017-11-29 12:11:00,258.0,258.7,257.0,258.05,8697821,44.1442767872875,265.0933311923418,271.67112004686976,272.319908982463,41.29000876999257,271.2702622393017,259.61939772953065,239.49209126333477,52.980127156071866,235.90538320473613,197.9414310686712,
2017-11-30 12:11:00,257.9,258.2,254.65,256.05,22116235,40.97489142149836,264.73869075342645,271.3617909370307,272.1580193408465,41.29000876999257,271.2702622393017,259.61939772953065,239.49209126333477,50.03327735540153,236.69536817709943,199.09209579998463,
2017-12-01 12:12:00,256.95,259.6,254.65,255.2,6593537,39.67127328103871,264.3646244493705,271.04175547293113,271.98928282999236,41.29000876999257,271.2702622393017,259.61939772953065,239.49209126333477,50.03327735540153,236.69536817709943,199.09209579998463,
2017-12-04 12:12:00,256.0,256.3,253.55,255.1,6111791,39.51200568785133,264.00130584351285,270.7260771467345,271.8212302645198,38.437004045119615,270.64005587697613,259.5318849032033,239.6483888627046,50.03327735540153,236.69536817709943,199.09209579998463,
2017-12-05 12:12:00,255.0,255.35,252.5,253.85,8991412,37.48611323500047,263.60321541827705,270.3918974012546,271.64241205293257,38.437004045119615,270.64005587697613,259.5318849032033,239.6483888627046,50.03327735540153,236.69536817709943,199.09209579998463,
2017-12-06 12:12:00,253.25,253.25,250.85,251.6,8244499,34.09718036439962,263.13250108814856,270.01978062103177,271.4429850673313,38.437004045119615,270.64005587697613,259.5318849032033,239.6483888627046,50.03327735540153,236.69536817709943,199.09209579998463,
2017-12-07 12:12:00,250.0,254.1,250.0,253.35,5426456,38.736304144235945,262.74887359449565,269.68968595526877,271.2629553651688,38.437004045119615,270.64005587697613,259.5318849032033,239.6483888627046,50.03327735540153,236.69536817709943,199.09209579998463,
2017-12-08 12:12:00,253.75,263.2,253.4,262.2,13132943,55.7142706130812,262.7273491398096,269.5413753422932,271.17277670481883,38.437004045119615,270.64005587697613,259.5318849032033,239.6483888627046,50.03327735540153,236.69536817709943,199.09209579998463,
2017-12-11 12:12:00,264.65,267.5,263.3,266.25,17181015,61.035888549958514,262.86549231079744,269.4761995929408,271.12379385203457,43.71912227561781,270.30907329356535,259.58471886551615,239.87278300337422,50.03327735540153,236.69536817709943,199.09209579998463,
2017-12-12 12:12:00,264.5,265.2,260.5,261.55,9243049,53.066454518682015,262.81390437704067,269.31924514555584,271.0285322216661,43.71912227561781,270.30907329356535,259.58471886551615,239.87278300337422,50.03327735540153,236.69536817709943,199.09209579998463,
2017-12-13 12:12:00,259.6,262.4,257.6,259.0,8653465,49.30496489228204,262.66433949950965,269.114903657525,270.90884533388834,43.71912227561781,270.30907329356535,259.58471886551615,239.87278300337422,50.03327735540153,236.69536817709943,199.09209579998463,
2017-12-14 12:12:00,260.9,266.15,257.55,264.25,8043427,56.19014654459944,262.72652226423475,269.0185689316334,270.842588166387,43.71912227561781,270.30907329356535,259.58471886551615,239.87278300337422,50.03327735540153,236.69536817709943,199.09209579998463,
2017-12-15 12:12:00,266.0,267.05,263.45,264.6,12269517,56.61320556851084,262.7999919793628,268.9310725171456,270.7804728612488,43.71912227561781,270.30907329356535,259.58471886551615,239.87278300337422,50.03327735540153,236.69536817709943,199.09209579998463,
2017-12-18 12:12:00,265.5,265.5,259.05,263.2,9293059,54.3522533158381,262.8156785684074,268.81758593264766,270.70504527058966,45.44735439974272,270.0851880663667,259.6840313632287,240.11882496353968,50.03327735540153,236.69536817709943,199.09209579998463,
2017-12-19 12:12:00,263.4,265.4,263.1,264.25,5881181,55.778685850839985,262.87192646768557,268.7271386864566,270.6408159644146,45.44735439974272,270.0851880663667,259.6840313632287,240.11882496353968,50.03327735540153,236.69536817709943,199.09209579998463,
2017-12-20 12:12:00,264.7,264.7,262.7,263.3,7441512,54.130548841081215,262.8887136650312,268.6196705936555,270.5677730194951,45.44735439974272,270.0851880663667,259.6840313632287,240.11882496353968,50.03327735540153,236.69536817709943,199.09209579998463,
2017-12-21 12:12:00,265.9,265.9,261.6,263.05,6771408,53.681030963524776,262.8950386193437,268.5093800868504,270.49296930785835,45.44735439974272,270.0851880663667,259.6840313632287,240.11882496353968,50.03327735540153,236.69536817709943,199.09209579998463,
2017-12-22 12:12:00,263.5,264.2,262.15,263.1,6405364,53.76373029625812,262.90307632054595,268.40226364948705,270.4194074241981,45.44735439974272,270.0851880663667,259.6840313632287,240.11882496353968,50.03327735540153,236.69536817709943,199.09209579998463,
2017-12-26 12:12:00,263.25,265.0,262.65,264.15,9549857,55.55821036303443,262.9519752883677,268.31806040890314,270.35702526077324,44.52705345193408,269.8112591225876,259.75167430653113,240.3474933718627,50.03327735540153,236.69536817709943,199.09209579998463,
2017-12-27 12:12:00,264.2,264.3,261.65,262.15,6091016,51.46125175737469,262.92052527705914,268.19592059882586,270.27536331787996,44.52705345193408,269.8112591225876,259.75167430653113,240.3474933718627,50.03327735540153,236.69536817709943,199.09209579998463,
2017-12-28 12:12:00,263.4,264.05,261.05,261.85,15889965,50.855455178516266,262.8785438936451,268.0702588047897,270.19152885700555,44.52705345193408,269.8112591225876,259.75167430653113,240.3474933718627,50.03327735540153,236.69536817709943,199.09209579998463,
2017-12-29 12:12:00,262.5,264.0,262.25,263.25,6565616,53.60051071427594,262.89311079977665,267.97480813538795,270.12245891812984,44.52705345193408,269.8112591225876,259.75167430653113,240.3474933718627,50.03327735540153,236.69536817709943,199.09209579998463,
2018-01-01 12:01:00,263.25,266.3,261.25,262.3,10461011,51.49842687211003,262.86985155272663,267.86243569706346,270.04462350600915,44.64776286101967,269.55395484327045,259.8209480826394,240.57537900995362,52.17088133408032,237.73672628780142,200.36254934849978,
2018-01-02 12:01:00,262.6,264.2,260.45,260.75,5688384,48.17850973096202,262.7867201192864,267.7215953862305,269.95213969002896,44.64776286101967,269.55395484327045,259.8209480826394,240.57537900995362,52.17088133408032,237.73672628780142,200.36254934849978,
2018-01-03 12:01:00,261.3,262.65,260.6,261.15,11018996,49.09061323490705,262.7225350165693,267.591464784523,269.8645562105262,44.64776286101967,269.55395484327045,259.8209480826394,240.57537900995362,52.17088133408032,237.73672628780142,200.36254934849978,
2018-01-04 12:01:00,260.95,262.75,260.6,261.55,9368913,50.037639144737405,262.67655325121365,267.47183181849283,269.7818243079339,44.64776286101967,269.55395484327045,259.8209480826394,240.57537900995362,52.17088133408032,237.73672628780142,200.36254934849978,
2018-01-05 12:01:00,261.9,263.5,261.9,262.9,9211954,53.20175258195053,262.6853158688131,267.38130049535437,269.7133484441734,44.64776286101967,269.55395484327045,259.8209480826394,240.57537900995362,52.17088133408032,237.73672628780142,200.36254934849978,
2018-01-08 12:01:00,264.0,266.8,263.25,265.6,14433239,58.81896707808337,262.7996172072911,267.3460272182186,269.67241960393284,44.404960533205596,269.293015437652,259.88191940773567,240.7975145421929,52.17088133408032,237.73672628780142,200.36254934849978,
2018-01-09 12:01:00,265.5,272.0,264.75,270.55,25737663,66.70849423678258,263.10355378739735,267.4094722237984,269.6811517471773,44.404960533205596,269.293015437652,259.88191940773567,240.7975145421929,52.17088133408032,237.73672628780142,200.36254934849978,
2018-01-10 12:01:00,273.45,274.0,269.05,269.4,16441299,63.65723682111899,263.3504732467151,267.44888861540636,269.67835421735464,44.404960533205596,269.293015437652,259.88191940773567,240.7975145421929,52.17088133408032,237.73672628780142,200.36254934849978,
2018-01-11 12:01:00,269.5,271.0,268.1,269.8,11287447,64.2694244601364,263.603395864491,267.4954452764874,269.6795646231521,44.404960533205596,269.293015437652,259.88191940773567,240.7975145421929,52.17088133408032,237.73672628780142,200.36254934849978,
2018-01-12 12:01:00,270.25,271.35,266.15,267.55,8179762,58.31855309261173,263.7581646541188,267.4965255680421,269.6583749254093,44.404960533205596,269.293015437652,259.88191940773567,240.7975145421929,52.17088133408032,237.73672628780142,200.36254934849978,
2018-01-15 12:01:00,268.0,271.1,267.0,267.6,10538330,58.41071040983706,263.9088248637612,267.49857456669474,269.63789358286795,48.41840709471192,269.2246618910774,260.03376258778053,241.06370842734523,52.17088133408032,237.73672628780142,200.36254934849978,
2018-01-16 12:01:00,268.2,268.7,260.8,261.7,12935712,45.59895548590955,263.8222042808686,267.38375130794833,269.55890956711806,48.41840709471192,269.2246618910774,260.03376258778053,241.06370842734523,52.17088133408032,237.73672628780142,200.36254934849978,
2018-01-17 12:01:00,262.0,267.0,259.55,266.05,16375659,53.66795251569296,263.90956881887377,267.3573403909593,269.5239950440622,48.41840709471192,269.2246618910774,260.03376258778053,241.06370842734523,52.17088133408032,237.73672628780142,200.36254934849978,
2018-01-18 12:01:00,268.0,275.25,266.65,273.4,26442702,63.51506072734692,264.28174259068265,267.47699701688083,269.56256225755413,48.41840709471192,269.2246618910774,260.03376258778053,241.06370842734523,52.17088133408032,237.73672628780142,200.36254934849978,
2018-01-19 12:01:00,276.0,277.5,271.1,274.55,25710521,64.7764679270162,264.68441935183233,267.6170564818931,269.6121885037477,48.41840709471192,269.2246618910774,260.03376258778053,241.06370842734523,52.17088133408032,237.73672628780142,200.36254934849978,
2018-01-22 12:01:00,275.0,275.5,271.7,273.65,8339156,62.942404462563594,265.0360107497997,267.7365207099744,269.6523657325661,53.822709683510894,269.4334986796626,260.3212128335671,241.39690535841643,52.17088133408032,237.73672628780142,200.36254934849978,
2018-01-23 12:01:00,274.0,277.25,273.55,276.6,18244388,66.3095937697662,265.48950052431735,267.91203515136107,269.7214964217943,53.822709683510894,269.4334986796626,260.3212128335671,241.39690535841643,52.17088133408032,237.73672628780142,200.36254934849978,
2018-01-24 12:01:00,276.65,282.0,276.05,281.45,17305234,70.97849450394573,266.11540246454024,268.1801136632153,269.83819794993565,53.822709683510894,269.4334986796626,260.3212128335671,241.39690535841643,52.17088133408032,237.73672628780142,200.36254934849978,
2018-01-25 12:01:00,281.0,283.2,278.6,281.25,13124518,70.54434079769692,266.7089160933818,268.43892329364667,269.9517482190906,53.822709683510894,269.4334986796626,260.3212128335671,241.39690535841643,52.17088133408032,237.73672628780142,200.36254934849978,
2018-01-29 12:01:00,281.15,283.3,275.0,275.65,9569723,59.55914293707218,267.0595468348178,268.58171689179227,270.0084472417862,58.323582432468186,269.89689088830323,260.7356442626053,241.79345356380531,52.17088133408032,237.73672628780142,200.36254934849978,
2018-01-30 12:01:00,275.0,276.45,271.95,275.2,13057276,58.76720722708882,267.37878029227596,268.7127720028459,270.0601044831615,58.323582432468186,269.89689088830323,260.7356442626053,241.79345356380531,52.17088133408032,237.73672628780142,200.36254934849978,
2018-01-31 12:01:00,273.9,276.0,269.85,271.4,18945945,52.42766669284016,267.53647518277495,268.7659844384331,270.07343677686146,58.323582432468186,269.89689088830323,260.7356442626053,241.79345356380531,54.541549710114005,239.05685466867197,201.7692315396186,
2018-02-01 12:02:00,272.0,290.3,267.4,275.3,59362154,57.49551057885128,267.84092713639166,268.8953708851968,270.12544238107176,58.323582432468186,269.89689088830323,260.7356442626053,241.79345356380531,54.541549710114005,239.05685466867197,201.7692315396186,
2018-02-02 12:02:00,274.4,285.65,270.8,275.35,35008302,57.557935120269086,268.13540058202335,269.02318532311375,270.1774280290213,58.323582432468186,269.89689088830323,260.7356442626053,241.79345356380531,54.541549710114005,239.05685466867197,201.7692315396186,
2018-02-05 12:02:00,273.55,281.7,271.85,279.25,19706340,62.21888672796662,268.57126722586554,269.2256965048343,270.2677023769912,53.38867173543368,270.1107383044482,261.02503744552405,242.12734954824506,54.541549710114005,239.05685466867197,201.7692315396186,
2018-02-06 12:02:00,269.95,277.3,268.15,273.5,15822723,52.980754958634876,268.7645508640669,269.3103361780059,270.29986454239435,53.38867173543368,270.1107383044482,261.02503744552405,242.12734954824506,54.541549710114005,239.05685466867197,201.7692315396186,
2018-02-07 12:02:00,278.0,278.75,274.0,275.15,12956103,55.04354377985825,269.01496063410355,269.4259730853721,270.3481245966989,53.38867173543368,270.1107383044482,261.02503744552405,242.12734954824506,54.541549710114005,239.05685466867197,201.7692315396186,
2018-02-08 12:02:00,275.7,276.9,272.65,274.1,9779911,53.43693298885461,269.2143739425701,269.51852807378054,270.38545669026405,53.38867173543368,270.1107383044482,261.02503744552405,242.12734954824506,54.541549710114005,239.05685466867197,201.7692315396186,
2018-02-09 12:02:00,271.0,272.5,267.8,271.35,14204123,49.37234848691859,269.29812398403794,269.55479484459676,270.39505413613205,53.38867173543368,270.1107383044482,261.02503744552405,242.12734954824506,54.541549710114005,239.05685466867197,201.7692315396186,
2018-02-12 12:02:00,272.45,273.85,269.3,269.85,6713679,47.26071672776045,269.3197661807423,269.5606404912384,270.3896307118919,50.28237088083836,270.15933680231296,261.2294921495731,242.41812218955604,54.541549710114005,239.05685466867197,201.7692315396186,
2018-02-14 12:02:00,270.0,271.0,265.1,266.5,11303222,42.85263017133048,269.20918711483085,269.50003374883767,270.35092791873876,50.28237088083836,270.15933680231296,261.2294921495731,242.41812218955604,54.541549710114005,239.05685466867197,201.7692315396186,
2018-02-15 12:02:00,266.5,269.9,264.8,268.1,11736246,45.46873556954936,269.1656895809159,269.47231030826663,270.328530626015,50.28237088083836,270.15933680231296,261.2294921495731,242.41812218955604,54.541549710114005,239.05685466867197,201.7692315396186,
2018-02-16 12:02:00,269.85,270.75,265.6,266.45,6164187,43.2689324429554,269.05919195029173,269.41246257939,270.28993828147753,50.28237088083836,270.15933680231296,261.2294921495731,242.41812218955604,54.541549710114005,239.05685466867197,201.7692315396186,
2018-02-19 12:02:00,266.0,267.8,262.5,264.1,6069585,40.279917337248264,268.86471383459406,269.3072653005902,270.2283468557912,46.69799607202941,270.01387261398696,261.33286854265083,242.65724535184904,54.541549710114005,239.05685466867197,201.7692315396186,
2018-02-20 12:02:00,264.0,265.8,262.15,263.25,9301017,39.2244506126517,268.6445289783355,269.18731945305376,270.1589105686689,46.69799607202941,270.01387261398696,261.33286854265083,242.65724535184904,54.541549710114005,239.05685466867197,201.7692315396186,
2018-02-21 12:02:00,264.0,268.95,263.45,268.2,10555155,47.8022980061509,268.6270964693811,269.16776857279524,270.13941892121943,46.69799607202941,270.01387261398696,261.33286854265083,242.65724535184904,54.541549710114005,239.05685466867197,201.7692315396186,
2018-02-22 12:02:00,267.2,269.0,265.45,267.1,19118686,46.240433036939265,268.567210333327,269.12682266046266,270.10917594687896,46.69799607202941,270.01387261398696,261.33286854265083,242.65724535184904,54.541549710114005,239.05685466867197,201.7692315396186,
2018-02-23 12:02:00,267.45,270.0,266.1,269.05,6529253,49.396880801289456,268.58614326143186,269.1253014196614,270.09863688273094,46.69799607202941,270.01387261398696,261.33286854265083,242.65724535184904,54.541549710114005,239.05685466867197,201.7692315396186,
2018-02-26 12:02:00,268.55,269.5,266.0,266.55,8378818,45.692798062522556,268.5062945060816,269.0743053519453,270.0633270630023,48.784231491709384,269.97607368794826,261.4856830269548,242.91985982596,54.541549710114005,239.05685466867197,201.7692315396186,
2018-02-27 12:02:00,268.0,268.2,265.5,266.4,7429924,45.47247211216617,268.4236947215294,269.02134881032265,270.02687604745,48.784231491709384,269.97607368794826,261.4856830269548,242.91985982596,54.541549710114005,239.05685466867197,201.7692315396186,
2018-02-28 12:02:00,265.0,266.3,263.05,265.05,13451146,43.44218815177519,268.2913929677439,268.9427082398212,269.977354892749,48.784231491709384,269.97607368794826,261.4856830269548,242.91985982596,52.36378835517639,240.0761937012731,203.02231606358654,
2018-03-01 12:03:00,264.2,266.1,262.85,264.0,7781553,41.876105364921806,268.1231030474402,268.84483282913163,269.917878724662,48.784231491709384,269.97607368794826,261.4856830269548,242.91985982596,52.36378835517639,240.0761937012731,203.02231606358654,
2018-03-05 12:03:00,263.3,263.3,260.0,260.25,6623613,36.77687636794474,267.8143539083249,268.6746381196439,269.82168092640666,45.09252593855667,269.74171785704834,261.5354714818666,243.12961246450766,52.36378835517639,240.0761937012731,203.02231606358654,
2018-03-06 12:03:00,261.05,262.4,255.5,256.5,8180373,32.513213900442295,267.3706537550573,268.43355617668067,269.6891268873379,45.09252593855667,269.74171785704834,261.5354714818666,243.12961246450766,52.36378835517639,240.0761937012731,203.02231606358654,
2018-03-07 12:03:00,256.5,260.5,253.55,259.9,15153219,39.37577904554853,267.0776869411335,268.26457486625134,269.5917226397027,45.09252593855667,269.74171785704834,261.5354714818666,243.12961246450766,52.36378835517639,240.0761937012731,203.02231606358654,
2018-03-08 12:03:00,260.3,261.9,257.75,258.85,6027032,38.08768556446012,266.7550325512851,268.078147641177,269.48483982736735,45.09252593855667,269.74171785704834,261.5354714818666,243.12961246450766,52.36378835517639,240.0761937012731,203.02231606358654,
2018-03-09 12:03:00,259.0,260.9,258.25,259.25,6110339,38.907585567104626,266.46071754927397,267.9033328364012,269.383000625105,45.09252593855667,269.74171785704834,261.5354714818666,243.12961246450766,52.36378835517639,240.0761937012731,203.02231606358654,
2018-03-12 12:03:00,264.0,270.85,262.95,270.1,19900387,55.94867214099608,266.60343450812593,267.94683119607646,269.3901349472433,41.88209797005302,269.3302779410857,261.49021462083954,243.29001433053247,52.36378835517639,240.0761937012731,203.02231606358654,
2018-03-13 12:03:00,269.65,272.0,267.2,269.45,8326884,54.959613670532136,266.7150645274151,267.976596914966,269.3907306194101,41.88209797005302,269.3302779410857,261.49021462083954,243.29001433053247,52.36378835517639,240.0761937012731,203.02231606358654,
2018-03-14 12:03:00,268.05,269.05,265.3,268.05,7907101,52.79478959660826,266.7674149381047,267.97805044140233,269.37739001623186,41.88209797005302,269.3302779410857,261.49021462083954,243.29001433053247,52.36378835517639,240.0761937012731,203.02231606358654,
2018-03-15 12:03:00,267.0,269.9,265.2,265.55,5557668,49.07724832603628,266.71967317582613,267.92997023464187,269.3393065334833,41.88209797005302,269.3302779410857,261.49021462083954,243.29001433053247,52.36378835517639,240.0761937012731,203.02231606358654,
2018-03-16 12:03:00,266.4,266.4,258.85,260.5,20680532,42.558202100226254,266.4757644238329,267.7828421111836,269.2513532346427,41.88209797005302,269.3302779410857,261.49021462083954,243.29001433053247,52.36378835517639,240.0761937012731,203.02231606358654,
2018-03-19 12:03:00,260.55,262.2,258.3,259.15,12926158,40.99067172587713,266.18847954446693,267.6118947426453,269.15084225718357,43.03155779591253,268.9839925316313,261.4706064105259,243.46125796903465,52.36378835517639,240.0761937012731,203.02231606358654,
2018-03-20 12:03:00,258.15,259.95,257.5,259.2,7481088,41.07723560808513,265.9144215231153,267.44532256952357,269.0518289013907,43.03155779591253,268.9839925316313,261.4706064105259,243.46125796903465,52.36378835517639,240.0761937012731,203.02231606358654,
2018-03-21 12:03:00,260.05,261.65,258.7,259.05,12920867,40.883473087702946,265.64522852220887,267.2790785582459,268.9523082158047,43.03155779591253,268.9839925316313,261.4706064105259,243.46125796903465,52.36378835517639,240.0761937012731,203.02231606358654,
2018-03-22 12:03:00,260.0,261.45,257.85,258.3,8011131,39.87077968175787,265.35718034486734,267.10127502243904,268.84631509922957,43.03155779591253,268.9839925316313,261.4706064105259,243.46125796903465,52.36378835517639,240.0761937012731,203.02231606358654,
2018-03-23 12:03:00,256.0,258.8,254.75,256.0,11185677,36.8557813351816,264.99023209604906,266.88144779427193,268.7184910683915,43.03155779591253,268.9839925316313,261.4706064105259,243.46125796903465,52.36378835517639,240.0761937012731,203.02231606358654,
2018-03-26 12:03:00,252.9,260.0,252.5,258.1,12499724,41.22591170449869,264.72002691581184,266.70755773893984,268.6128344408453,39.96696862727804,268.4748163539203,261.3622775707135,243.58602157133282,52.36378835517639,240.0761937012731,203.02231606358654,
2018-03-27 12:03:00,258.8,260.5,256.9,258.9,8769415,42.848628865387944,264.49179056617214,266.55295263519844,268.5161893220309,39.96696862727804,268.4748163539203,261.3622775707135,243.58602157133282,52.36378835517639,240.0761937012731,203.02231606358654,
2018-03-28 12:03:00,258.0,258.95,254.35,255.5,12270479,38.04147631675434,264.13917132828306,266.3340822859866,268.3866750004187,39.96696862727804,268.4748163539203,261.3622775707135,243.58602157133282,52.36378835517639,240.0761937012731,203.02231606358654,
2018-04-02 12:04:00,257.0,258.95,255.45,258.25,7029064,43.55714774442745,263.90822343305626,266.17400144864035,268.28581256260355,39.62925909390408,267.96600002631556,261.24619286634294,243.70456862037432,49.18315556200942,240.6810488502428,204.06147812173333,
2018-04-03 12:04:00,258.0,260.0,257.5,258.5,5098212,44.04482175078621,263.6961362396031,266.02204102391477,268.18844129332393,39.62925909390408,267.96600002631556,261.24619286634294,243.70456862037432,49.18315556200942,240.6810488502428,204.06147812173333,
2018-04-04 12:04:00,259.5,259.8,257.1,258.6,8392947,44.2523093815208,263.49628775961867,265.87506991453034,268.093033917271,39.62925909390408,267.96600002631556,261.24619286634294,243.70456862037432,49.18315556200942,240.6810488502428,204.06147812173333,
2018-04-05 12:04:00,255.5,260.0,255.5,259.65,9113610,46.49574807858915,263.34545294551594,265.75180120335153,268.00902362953696,39.62925909390408,267.96600002631556,261.24619286634294,243.70456862037432,49.18315556200942,240.6810488502428,204.06147812173333,
2018-04-06 12:04:00,260.5,262.0,260.05,260.85,6098959,49.02072609582249,263.2475920456918,265.65473583298814,267.9377895635714,39.62925909390408,267.96600002631556,261.24619286634294,243.70456862037432,49.18315556200942,240.6810488502428,204.06147812173333,
2018-04-09 12:04:00,261.15,266.6,260.9,265.8,9217475,57.85589365957235,263.34768647527255,265.6576123511468,267.91651802562546,44.98581065876939,267.68694120175417,261.238347463049,243.8751699276343,49.18315556200942,240.6810488502428,204.06147812173333,
2018-04-10 12:04:00,266.35,268.7,265.1,266.7,14682547,59.23909979216273,263.4791497507521,265.678253690728,267.9044133686541,44.98581065876939,267.68694120175417,261.238347463049,243.8751699276343,49.18315556200942,240.6810488502428,204.06147812173333,
2018-04-11 12:04:00,266.9,267.55,263.4,265.15,5232228,55.83995998802137,263.54467328993826,265.66779322160465,267.87700627045854,44.98581065876939,267.68694120175417,261.238347463049,243.8751699276343,49.18315556200942,240.6810488502428,204.06147812173333,
2018-04-12 12:04:00,265.1,265.15,261.4,261.95,6125006,49.5221955212862,263.4821370824897,265.5941735538501,267.81803108368786,44.98581065876939,267.68694120175417,261.238347463049,243.8751699276343,49.18315556200942,240.6810488502428,204.06147812173333,
2018-04-13 12:04:00,263.0,263.5,260.0,260.75,4991314,47.35832811307187,263.37499445180384,265.498249325061,267.7477024161885,44.98581065876939,267.68694120175417,261.238347463049,243.8751699276343,49.18315556200942,240.6810488502428,204.06147812173333,
2018-04-16 12:04:00,260.5,264.9,260.0,264.45,5212182,54.028333223630085,263.4171515321253,265.47749191268355,267.71488945682347,44.90560772333859,267.4149042918815,261.22867721625596,244.04307868457326,49.18315556200942,240.6810488502428,204.06147812173333,
2018-04-17 12:04:00,265.4,268.4,262.7,267.6,13207767,58.81298488303415,263.58118480537524,265.5195217757987,267.7137462781486,44.90560772333859,267.4149042918815,261.22867721625596,244.04307868457326,49.18315556200942,240.6810488502428,204.06147812173333,
2018-04-18 12:04:00,268.7,278.9,268.0,275.35,23815794,67.7157772075858,264.0427069698703,265.7141847109314,267.7897289022467,44.90560772333859,267.4149042918815,261.22867721625596,244.04307868457326,49.18315556200942,240.6810488502428,204.06147812173333,
2018-04-19 12:04:00,277.25,280.0,275.25,277.35,12823460,69.5452817260799,264.5645615985029,265.94459689487337,267.88485597784626,44.90560772333859,267.4149042918815,261.22867721625596,244.04307868457326,49.18315556200942,240.6810488502428,204.06147812173333,
2018-04-20 12:04:00,276.0,279.25,273.5,276.2,10790554,67.18760194362721,265.0208533005224,266.14767418408377,267.96759372931047,44.90560772333859,267.4149042918815,261.22867721625596,244.04307868457326,49.18315556200942,240.6810488502428,204.06147812173333,
2018-04-23 12:04:00,276.0,277.2,275.0,275.5,11746220,65.72695404566883,265.4318002299137,266.33286875469594,268.04254304543673,57.5098366067144,267.75941784906263,261.5251390535578,244.3630480508959,49.18315556200942,240.6810488502428,204.06147812173333,
2018-04-24 12:04:00,276.0,278.85,274.65,276.0,8449353,66.29067362495638,265.84623943658374,266.5242970961871,268.12172172160155,57.5098366067144,267.75941784906263,261.5251390535578,244.3630480508959,49.18315556200942,240.6810488502428,204.06147812173333,
2018-04-25 12:04:00,275.5,276.3,272.7,274.1,4928817,62.11005447115876,266.1699163214236,266.67431101507447,268.1812070776055,57.5098366067144,267.75941784906263,261.5251390535578,244.3630480508959,49.18315556200942,240.6810488502428,204.06147812173333,
2018-04-26 12:04:00,274.55,279.1,273.0,278.25,20282977,67.00468222339883,266.64364509313253,266.9035325791324,268.2813940718582,57.5098366067144,267.75941784906263,261.5251390535578,244.3630480508959,49.18315556200942,240.6810488502428,204.06147812173333,
2018-04-27 12:04:00,279.6,280.95,278.4,279.4,9732842,68.22945297608373,267.14389430516655,267.1509873795456,268.3920269666656,57.5098366067144,267.75941784906263,261.5251390535578,244.3630480508959,49.18315556200942,240.6810488502428,204.06147812173333,
