datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-05-11 12:05:00,82.48,83.04,81.61,82.34,702219,43.52980826010056,84.39829669175265,84.03354793125189,81.97509189784347,48.88199598825952,80.90885561265495,73.29140401108856,,60.6197243335666,,,
2011-05-12 12:05:00,81.4,82.46,80.93,81.24,524830,40.316320654458416,84.27444191952706,83.97823015043501,81.96777755060126,48.88199598825952,80.90885561265495,73.29140401108856,,60.6197243335666,,,
2011-05-13 12:05:00,81.19,83.48,81.09,82.98,1182663,46.983500507846266,84.22367949131032,83.95846321676302,81.97784941576941,48.88199598825952,80.90885561265495,73.29140401108856,,60.6197243335666,,,
2011-05-16 12:05:00,83.38,83.38,81.59,82.49,748683,45.443949213148024,84.15569206027854,83.92938473722316,81.98294544148315,48.9159001046672,80.99007696117827,73.48325739700759,,60.6197243335666,,,
2011-05-17 12:05:00,81.98,83.19,81.43,82.03,786055,43.986755929054716,84.07233158732645,83.89177315826824,81.98341364604552,48.9159001046672,80.99007696117827,73.48325739700759,,60.6197243335666,,,
2011-05-18 12:05:00,82.13,84.38,82.13,83.65,873244,50.06013421324544,84.05576956429404,83.8869855709758,81.9999965948411,48.9159001046672,80.99007696117827,73.48325739700759,,60.6197243335666,,,
2011-05-19 12:05:00,84.11,84.11,82.54,83.03,284897,47.91869407671648,84.01554330687074,83.87001555966934,82.01024538494218,48.9159001046672,80.99007696117827,73.48325739700759,,60.6197243335666,,,
2011-05-20 12:05:00,83.78,84.16,82.59,83.88,372881,51.01262100210773,84.01022788307188,83.87021327135906,82.0288499084751,48.9159001046672,80.99007696117827,73.48325739700759,,60.6197243335666,,,
2011-05-23 12:05:00,82.5,82.88,81.56,82.51,336306,46.244227969119116,83.95139541706907,83.84327835509453,82.03363747157485,50.50672341512878,81.1034072764262,73.68913348815596,,60.6197243335666,,,
2011-05-24 12:05:00,82.23,83.43,82.23,82.48,706846,46.14251389984255,83.89369363600754,83.81628274410257,82.03807888976814,50.50672341512878,81.1034072764262,73.68913348815596,,60.6197243335666,,,
2011-05-25 12:05:00,82.88,82.88,80.73,81.68,950874,43.40108196204012,83.80688212086999,83.77398011550648,82.0345159157406,50.50672341512878,81.1034072764262,73.68913348815596,,60.6197243335666,,,
2011-05-26 12:05:00,81.96,82.47,81.14,81.54,1706769,42.92050409843279,83.71798478279666,83.72974288549645,82.02959535936508,50.50672341512878,81.1034072764262,73.68913348815596,,60.6197243335666,,,
2011-05-27 12:05:00,81.21,83.38,81.21,82.88,597057,48.767952098967896,83.6851226344517,83.71291629370444,82.03805709708284,50.50672341512878,81.1034072764262,73.68913348815596,,60.6197243335666,,,
2011-05-30 12:05:00,82.79,83.75,82.43,82.84,616964,48.60787369723848,83.65198057035556,83.69563082254197,82.04603662845516,48.69229991204744,81.17307757931144,73.87113084482614,,60.6197243335666,,,
2011-05-31 12:05:00,82.58,84.47,82.58,83.7,1909425,52.23786120442516,83.65386368524358,83.69571734090748,82.06249397543571,48.69229991204744,81.17307757931144,73.87113084482614,,59.900189172674494,,,
2011-06-01 12:06:00,83.46,84.54,83.46,84.06,446583,53.71176092358937,83.66979059954775,83.7029308589093,82.08236965727218,48.69229991204744,81.17307757931144,73.87113084482614,,59.900189172674494,,,
2011-06-02 12:06:00,83.44,83.9,82.74,83.05,619349,49.13094496735472,83.64548508584,83.69000153497049,82.09199781988639,48.69229991204744,81.17307757931144,73.87113084482614,,59.900189172674494,,,
2011-06-03 12:06:00,82.31,84.36,82.31,83.08,545229,49.26934255098586,83.62330920012079,83.67792229665424,82.1018286873502,48.69229991204744,81.17307757931144,73.87113084482614,,59.900189172674494,,,
2011-06-06 12:06:00,82.88,83.8,82.13,83.45,390150,51.03861094999677,83.61651276090036,83.6734089838492,82.11524332727707,49.08624822759003,81.247858850711,74.05348468948304,,59.900189172674494,,,
2011-06-07 12:06:00,82.97,83.34,82.42,82.61,941417,47.0285832631979,83.5770416722376,83.65235138020861,82.12016627924447,49.08624822759003,81.247858850711,74.05348468948304,,59.900189172674494,,,
2011-06-08 12:06:00,82.84,83.12,82.05,82.73,440868,47.6612262695138,83.5438243517577,83.63408699644211,82.12623427646592,49.08624822759003,81.247858850711,74.05348468948304,,59.900189172674494,,,
2011-06-09 12:06:00,82.59,82.98,81.66,82.28,922040,45.46821444338604,83.49426261247308,83.60727339255217,82.12776428366527,49.08624822759003,81.247858850711,74.05348468948304,,59.900189172674494,,,
2011-06-10 12:06:00,82.09,82.88,81.39,82.02,718479,44.20269158392695,83.43644839237611,83.57584223626401,82.12669200223577,49.08624822759003,81.247858850711,74.05348468948304,,59.900189172674494,,,
2011-06-13 12:06:00,81.46,82.22,81.11,81.65,689026,42.39433935380272,83.36639159267509,83.537706746437,82.12194879823342,47.025382985690506,81.27813889578115,74.21123746790911,,59.900189172674494,,,
2011-06-14 12:06:00,81.66,82.5,81.66,81.91,456835,44.12421257072454,83.30927819688391,83.50547492967586,82.11983985496741,47.025382985690506,81.27813889578115,74.21123746790911,,59.900189172674494,,,
2011-06-15 12:06:00,81.94,82.21,79.15,79.58,2074171,34.20980146385605,83.16303199308454,83.42774275285059,82.09456781660953,47.025382985690506,81.27813889578115,74.21123746790911,,59.900189172674494,,,
2011-06-16 12:06:00,79.25,79.31,77.77,78.01,1129049,29.413893070064063,82.96095230708123,83.32046071814067,82.05392535077262,47.025382985690506,81.27813889578115,74.21123746790911,,59.900189172674494,,,
2011-06-17 12:06:00,77.55,78.54,76.5,76.66,747507,26.034157980881332,82.71385613817608,83.18857040689036,82.00025445175996,47.025382985690506,81.27813889578115,74.21123746790911,,59.900189172674494,,,
2011-06-20 12:06:00,76.88,77.33,71.52,75.43,1829456,23.396398527683615,82.4282147209927,83.03493534932818,81.9348787855733,38.274647394453126,81.09703540967209,74.25972781507923,,59.900189172674494,,,
2011-06-21 12:06:00,75.49,76.03,74.16,75.45,1005952,23.532067510190032,82.15455924173808,82.88473860973751,81.87035262850293,38.274647394453126,81.09703540967209,74.25972781507923,,59.900189172674494,,,
2011-06-22 12:06:00,75.49,76.68,75.28,75.71,836570,25.382195950723514,81.90183142833659,82.74266457786152,81.8090555874233,38.274647394453126,81.09703540967209,74.25972781507923,,59.900189172674494,,,
2011-06-23 12:06:00,75.42,77.25,75.42,76.86,808957,33.093057271796084,81.70411254879399,82.62617617037911,81.75981125322008,38.274647394453126,81.09703540967209,74.25972781507923,,59.900189172674494,,,
2011-06-24 12:06:00,76.8,79.84,76.52,79.54,1119691,46.871738945161056,81.61924539001775,82.56506377096566,81.7377235790587,38.274647394453126,81.09703540967209,74.25972781507923,,59.900189172674494,,,
2011-06-27 12:06:00,79.21,80.31,78.43,79.25,892746,45.77324894467647,81.5263338060955,82.49941894381783,81.71297011061036,44.27497389174445,81.03597519752809,74.36428766032519,,59.900189172674494,,,
2011-06-28 12:06:00,78.96,79.5,77.44,78.58,1311855,43.25124839293303,81.41079130389566,82.42180668750461,81.681796278664,44.27497389174445,81.03597519752809,74.36428766032519,,59.900189172674494,,,
2011-06-29 12:06:00,78.51,79.26,78.33,78.85,785460,44.576508020538206,81.3103681155076,82.35107784220749,81.65361920126436,44.27497389174445,81.03597519752809,74.36428766032519,,59.900189172674494,,,
2011-06-30 12:06:00,79.21,79.51,77.18,78.3,1555322,42.40412513831709,81.19231446391908,82.27085847899545,81.62024985597814,44.27497389174445,81.03597519752809,74.36428766032519,,54.72550961170466,,,
2011-07-01 12:07:00,79.46,79.68,78.38,79.34,1060783,47.60390090606642,81.11967468102029,82.2128216774312,81.59756080268484,44.27497389174445,81.03597519752809,74.36428766032519,,54.72550961170466,,,
2011-07-04 12:07:00,80.19,80.19,79.18,79.58,1630436,48.75369061257903,81.05929528176459,82.16068659470977,81.57748557081733,43.955418672502915,80.96946636625248,74.46281661754648,,54.72550961170466,,,
2011-07-05 12:07:00,79.25,80.72,79.22,80.25,1017951,51.92533147344106,81.02755821189146,82.1228512165967,81.56427675916741,43.955418672502915,80.96946636625248,74.46281661754648,,54.72550961170466,,,
2011-07-06 12:07:00,80.21,80.59,79.24,79.66,2508127,49.046656016477236,80.97392847809179,82.07408188557498,81.54532873171301,43.955418672502915,80.96946636625248,74.46281661754648,,54.72550961170466,,,
2011-07-07 12:07:00,79.5,81.08,78.76,80.82,893788,54.39937985285993,80.96789206718624,82.04924858091013,81.53811153040245,43.955418672502915,80.96946636625248,74.46281661754648,,54.72550961170466,,,
2011-07-11 12:07:00,80.12,80.44,78.25,78.92,464736,45.89491466344825,80.8875825743554,81.98728326247627,81.51206066940343,47.00366355303417,80.96360494012494,74.588701437001,,54.72550961170466,,,
2011-07-12 12:07:00,77.34,78.31,76.43,77.74,1696181,41.55039918134464,80.76414796359637,81.90317864341733,81.47452772741931,47.00366355303417,80.96360494012494,74.588701437001,,54.72550961170466,,,
2011-07-13 12:07:00,76.97,77.89,76.97,77.53,667209,40.810000974146746,80.63731863169065,81.81658104651798,81.4352786953057,47.00366355303417,80.96360494012494,74.588701437001,,54.72550961170466,,,
2011-07-14 12:07:00,77.09,77.79,76.88,77.16,563300,39.47530376807173,80.50095319515377,81.72437152084436,81.39273860878524,47.00366355303417,80.96360494012494,74.588701437001,,54.72550961170466,,,
2011-07-15 12:07:00,77.66,78.19,76.95,77.78,570160,42.84833001128903,80.394249148285,81.64626515409496,81.35679096093662,47.00366355303417,80.96360494012494,74.588701437001,,54.72550961170466,,,
2011-07-18 12:07:00,77.28,78.06,76.93,77.56,518426,41.954849782243414,80.28310212286206,81.56534901242972,81.31901194639995,41.955829310590644,80.83875768757102,74.65189546795148,,54.72550961170466,,,
2011-07-19 12:07:00,77.78,78.19,77.0,77.85,912642,43.62366363732987,80.18768635333805,81.49177774485686,81.28449441459497,41.955829310590644,80.83875768757102,74.65189546795148,,54.72550961170466,,,
2011-07-20 12:07:00,78.19,78.19,74.07,74.8,4690625,32.907797154796086,79.97640453556009,81.35926729446366,81.21997208211144,41.955829310590644,80.83875768757102,74.65189546795148,,54.72550961170466,,,
2011-07-21 12:07:00,74.63,75.53,73.68,75.21,829248,35.21173218079356,79.78948671063617,81.23749962526637,81.1601713648765,41.955829310590644,80.83875768757102,74.65189546795148,,54.72550961170466,,,
2011-07-22 12:07:00,75.93,76.31,75.38,76.1,1263304,40.02622348032429,79.6448009572779,81.13576695941951,81.10982140104689,41.955829310590644,80.83875768757102,74.65189546795148,,54.72550961170466,,,
2011-07-25 12:07:00,76.13,77.18,75.34,76.9,682805,44.05090714063442,79.53716170405131,81.05189038596565,81.06793263088721,39.435370070431055,80.65292405276432,74.68057080521976,,54.72550961170466,,,
2011-07-26 12:07:00,76.86,77.31,75.97,76.96,1148100,44.35252825346612,79.43609653918655,80.97086285357028,81.0270576793361,39.435370070431055,80.65292405276432,74.68057080521976,,54.72550961170466,,,
2011-07-27 12:07:00,76.51,76.86,75.27,75.48,1148344,38.796590205262625,79.28095549843414,80.86213289607383,80.97186307556161,39.435370070431055,80.65292405276432,74.68057080521976,,54.72550961170466,,,
2011-07-28 12:07:00,74.23,74.98,73.37,74.06,1206791,34.35045360103395,79.07621214555438,80.72743719516147,80.90308831859086,39.435370070431055,80.65292405276432,74.68057080521976,,54.72550961170466,,,
2011-07-29 12:07:00,73.42,75.0,72.75,72.99,1097964,31.427763076651274,78.8375371594542,80.57422061703946,80.82435112139095,39.435370070431055,80.65292405276432,74.68057080521976,,54.72550961170466,,,
2011-08-01 12:08:00,73.41,74.48,72.56,73.48,498158,34.189257262552005,78.62743766300501,80.43374100086045,80.75127300078009,35.21759986891131,80.35241722716572,74.64709415561144,,50.13867031638942,,,
2011-08-02 12:08:00,73.32,73.48,71.64,71.9,862653,29.994700834870002,78.36361657818128,80.26475603054638,80.66320063261313,35.21759986891131,80.35241722716572,74.64709415561144,,50.13867031638942,,,
2011-08-03 12:08:00,71.06,72.19,70.5,71.48,1265118,28.976985167672296,78.0936708300173,80.09080046558506,80.57182550194035,35.21759986891131,80.35241722716572,74.64709415561144,,50.13867031638942,,,
2011-08-04 12:08:00,71.18,71.93,70.31,70.44,1077137,26.572698146259526,77.79352687589898,79.89969550587051,80.47101131784146,35.21759986891131,80.35241722716572,74.64709415561144,,50.13867031638942,,,
2011-08-05 12:08:00,67.88,69.51,67.32,68.87,1343064,23.414310172769248,77.44358464547157,79.68128569387308,80.35557836940524,35.21759986891131,80.35241722716572,74.64709415561144,,50.13867031638942,,,
2011-08-08 12:08:00,66.56,67.58,63.19,67.1,2845336,20.46155905929777,77.03795387506092,79.43215132369737,80.22368206722211,30.555254798046334,79.90212635551217,74.53269625153993,,50.13867031638942,,,
2011-08-09 12:08:00,63.77,66.02,63.43,65.02,3496937,17.64543045419903,76.566661566235,79.14676218857466,80.0724016486428,30.555254798046334,79.90212635551217,74.53269625153993,,50.13867031638942,,,
2011-08-10 12:08:00,66.19,67.18,65.47,66.54,2147642,25.693730473535652,76.17345915187285,78.89712333335535,79.93775088596975,30.555254798046334,79.90212635551217,74.53269625153993,,50.13867031638942,,,
2011-08-11 12:08:00,65.44,66.88,65.17,66.17,1240189,25.05192937804503,75.78116663611313,78.64510108913049,79.8007583398407,30.555254798046334,79.90212635551217,74.53269625153993,,50.13867031638942,,,
2011-08-12 12:08:00,66.75,67.07,63.19,64.3,1871808,22.053612100478716,75.33092480724595,78.36103968142494,79.64652193844924,30.555254798046334,79.90212635551217,74.53269625153993,,50.13867031638942,,,
2011-08-16 12:08:00,64.69,65.41,63.13,63.83,957227,21.36160396136971,74.87990814813827,78.07329632139673,79.48914361070348,26.382986057661213,79.29027826313914,74.33006860299459,,50.13867031638942,,,
2011-08-17 12:08:00,63.38,66.05,63.38,64.56,1644316,25.283170527647115,74.47520586781913,77.80570629523045,79.34059491805967,26.382986057661213,79.29027826313914,74.33006860299459,,50.13867031638942,,,
2011-08-18 12:08:00,64.69,64.78,60.74,61.53,2396107,20.67459762245832,73.96755073574778,77.4834150814635,79.16337506812873,26.382986057661213,79.29027826313914,74.33006860299459,,50.13867031638942,,,
2011-08-19 12:08:00,60.0,61.49,58.22,60.07,1561982,18.888041110325403,73.42254874611062,77.13859498084047,78.97339123660505,26.382986057661213,79.29027826313914,74.33006860299459,,50.13867031638942,,,
2011-08-22 12:08:00,59.55,63.27,59.08,62.32,1044871,29.06165170192949,72.98715467763569,76.84515745646739,78.8076858511662,23.222177737747856,78.5365418606631,74.04769100689568,,50.13867031638942,,,
2011-08-23 12:08:00,62.81,63.38,60.13,62.43,1128510,29.52703161661192,72.57314861184607,76.55970879396308,78.64472380289588,23.222177737747856,78.5365418606631,74.04769100689568,,50.13867031638942,,,
2011-08-24 12:08:00,62.44,62.81,61.16,61.85,1277305,28.4666012091987,72.15263298000896,76.26842743170639,78.47761212326509,23.222177737747856,78.5365418606631,74.04769100689568,,50.13867031638942,,,
2011-08-25 12:08:00,62.21,62.42,60.98,61.54,1861202,27.89006018084376,71.7364512945184,75.97677540335576,78.30907866930225,23.222177737747856,78.5365418606631,74.04769100689568,,50.13867031638942,,,
2011-08-26 12:08:00,61.24,62.02,59.33,59.95,1005526,25.083915586292093,71.27423751826278,75.6594135141804,78.12640126960771,23.222177737747856,78.5365418606631,74.04769100689568,,50.13867031638942,,,
2011-08-29 12:08:00,60.59,62.95,60.59,61.67,1250607,32.943789948173745,70.89760075284072,75.38239542479069,77.96265598334296,23.13749087697893,77.8076578661273,73.76852880873932,,50.13867031638942,,,
2011-08-30 12:08:00,62.7,63.45,61.05,62.86,1382316,37.805569129082926,70.58240072331756,75.1344271985572,77.81238079942909,23.13749087697893,77.8076578661273,73.76852880873932,,50.13867031638942,,,
2011-09-02 12:09:00,64.71,66.18,61.61,62.69,1530898,37.38852576971529,70.27289481259922,74.88800289759567,77.66190934868851,23.13749087697893,77.8076578661273,73.76852880873932,,42.773278468757105,,,
2011-09-05 12:09:00,61.88,62.49,60.0,60.33,2732319,32.095360513679495,69.88297736896787,74.59972561249477,77.48945253924882,29.46284746742805,77.21480853804387,73.54915200064546,,42.773278468757105,,,
2011-09-06 12:09:00,60.0,61.88,58.56,60.57,2041335,33.132121341337395,69.51776257018481,74.3219092637325,77.32109977766426,29.46284746742805,77.21480853804387,73.54915200064546,,42.773278468757105,,,
2011-09-07 12:09:00,61.24,62.05,61.14,61.79,1529887,38.28996525219113,69.21471305762854,74.07375264464868,77.16656147141885,29.46284746742805,77.21480853804387,73.54915200064546,,42.773278468757105,,,
2011-09-08 12:09:00,61.88,64.5,61.88,63.4,2213315,44.386481690742016,68.98668509458429,73.86239120614079,77.02958076026046,29.46284746742805,77.21480853804387,73.54915200064546,,42.773278468757105,,,
2011-09-09 12:09:00,63.42,64.13,62.31,63.44,1805002,44.533096782414226,68.76916803205157,73.65600722186076,76.89436105120315,29.46284746742805,77.21480853804387,73.54915200064546,,42.773278468757105,,,
2011-09-12 12:09:00,61.69,62.31,60.56,60.98,1758591,37.91323466993985,68.4637104621672,73.40499717786352,76.7360091999474,31.13345387356439,76.6746199679245,73.34897077290991,,42.773278468757105,,,
2011-09-13 12:09:00,61.46,62.55,60.63,61.71,1112311,40.728902706554386,68.19885907149398,73.17341307533158,76.58649667059468,31.13345387356439,76.6746199679245,73.34897077290991,,42.773278468757105,,,
2011-09-14 12:09:00,61.89,64.95,61.19,64.2,2230979,49.192774337063035,68.0420410686903,72.99572172730521,76.46324794750419,31.13345387356439,76.6746199679245,73.34897077290991,,42.773278468757105,,,
2011-09-15 12:09:00,64.89,65.63,63.56,65.29,1859718,52.39733987004158,67.93411788952598,72.84313317824966,76.35207135101162,31.13345387356439,76.6746199679245,73.34897077290991,,42.773278468757105,,,
2011-09-16 12:09:00,65.48,66.44,63.33,63.52,1500083,47.19206023140817,67.76101522719162,72.65851667967046,76.2243890490115,31.13345387356439,76.6746199679245,73.34897077290991,,42.773278468757105,,,
2011-09-19 12:09:00,63.56,64.65,63.19,63.94,958745,48.49945680878203,67.61117149279194,72.48587278502352,76.10215632215566,31.320305970971418,76.15875251820196,73.15433768829783,,42.773278468757105,,,
2011-09-20 12:09:00,64.12,66.56,63.79,65.8,2080017,53.93818666196444,67.54014515974127,72.353479264528,75.99964730402476,31.320305970971418,76.15875251820196,73.15433768829783,,42.773278468757105,,,
2011-09-21 12:09:00,65.98,67.49,65.83,66.87,1708409,56.766708253562875,67.51386495739848,72.24489551671556,75.90880504229318,31.320305970971418,76.15875251820196,73.15433768829783,,42.773278468757105,,,
2011-09-22 12:09:00,65.77,66.13,63.22,63.82,1568181,47.76318498397647,67.36900750808874,72.07806590252316,75.78851842495693,31.320305970971418,76.15875251820196,73.15433768829783,,42.773278468757105,,,
2011-09-23 12:09:00,63.38,65.42,62.68,63.66,1964088,47.33901220147357,67.22355623326173,71.91137152821578,75.66783664958423,31.320305970971418,76.15875251820196,73.15433768829783,,42.773278468757105,,,
2011-09-26 12:09:00,63.82,64.97,63.23,63.76,1651135,47.651918990208806,67.08773049862401,71.74995823062734,75.54935071277245,31.669708208807066,75.66860536062542,72.96633100140085,,42.773278468757105,,,
2011-09-27 12:09:00,64.37,66.34,64.31,65.29,1847884,52.31999961928002,67.01723126338386,71.62203826566443,75.44726762110308,31.669708208807066,75.66860536062542,72.96633100140085,,42.773278468757105,,,
2011-09-28 12:09:00,65.89,67.2,64.72,65.17,1853049,51.92886977786389,66.94479082168255,71.49427513169088,75.34500625173888,31.669708208807066,75.66860536062542,72.96633100140085,,42.773278468757105,,,
2011-09-29 12:09:00,64.88,65.63,64.17,65.18,1298387,51.96109899233492,66.87558333847932,71.36923998056828,75.24386191092556,31.669708208807066,75.66860536062542,72.96633100140085,,42.773278468757105,,,
2011-09-30 12:09:00,65.34,66.15,62.83,63.9,1208078,47.56518459324656,66.75889379579385,71.2213342383788,75.13098766305565,31.669708208807066,75.66860536062542,72.96633100140085,,43.68788326464003,,,
2011-10-03 12:10:00,62.81,63.14,60.68,61.91,1277993,41.663756575425346,66.56874109791958,71.03695138217329,74.99943554700533,32.30550534943977,75.20709142491462,72.78679969444241,,43.68788326464003,,,
2011-10-04 12:10:00,61.23,63.38,61.0,62.54,1205540,44.0312338398844,66.41075125094234,70.86869491915995,74.87546106395057,32.30550534943977,75.20709142491462,72.78679969444241,,43.68788326464003,,,
2011-10-05 12:10:00,63.01,64.1,61.13,61.49,1345851,41.04168294168616,66.21778061365049,70.68297818808747,74.74227239664758,32.30550534943977,75.20709142491462,72.78679969444241,,43.68788326464003,,,
2011-10-07 12:10:00,63.38,64.69,61.88,62.59,1872134,45.236601714427,66.07551470723283,70.52272119426395,74.6213542633476,32.30550534943977,75.20709142491462,72.78679969444241,,43.68788326464003,,,
2011-10-10 12:10:00,62.82,65.63,62.68,65.42,763084,54.25449926563582,66.04980824812566,70.42167721021912,74.5297984995332,30.630178458187885,74.71230352589836,72.58488286880988,,43.68788326464003,,,
2011-10-11 12:10:00,66.06,66.37,63.5,64.07,1068111,50.0227988780508,65.97216870898347,70.29590142387815,74.42572090252291,30.630178458187885,74.71230352589836,72.58488286880988,,43.68788326464003,,,
2011-10-12 12:10:00,65.07,67.26,65.07,65.73,2497908,54.70146750991049,65.96267189686647,70.2054875342964,74.33919631642816,30.630178458187885,74.71230352589836,72.58488286880988,,43.68788326464003,,,
2011-10-13 12:10:00,66.19,66.56,65.34,65.53,971907,54.04500114686992,65.94570437149915,70.11290362272617,74.25154262173733,30.630178458187885,74.71230352589836,72.58488286880988,,43.68788326464003,,,
2011-10-14 12:10:00,65.01,68.43,65.01,68.12,1659394,60.633607627035424,66.03097086673448,70.07344018465237,74.19053224739169,30.630178458187885,74.71230352589836,72.58488286880988,,43.68788326464003,,,
2011-10-17 12:10:00,68.26,68.7,66.52,66.9,1010473,56.52278170484965,66.06505044058802,70.01059978495628,74.11798963796491,43.864437186150504,74.4537818190004,72.49646934665523,,43.68788326464003,,,
2011-10-18 12:10:00,65.37,65.94,64.26,64.88,540511,50.42667910388298,66.01857787429046,69.90900374961062,74.02606934305979,43.864437186150504,74.4537818190004,72.49646934665523,,43.68788326464003,,,
2011-10-19 12:10:00,65.03,67.29,65.03,67.05,945720,55.92594588952778,66.05902580078887,69.85238981397477,73.95665571775571,43.864437186150504,74.4537818190004,72.49646934665523,,43.68788326464003,,,
2011-10-20 12:10:00,66.05,66.73,65.06,66.48,486759,54.22437086265249,66.0755345929148,69.78560981765844,73.88226113349944,43.864437186150504,74.4537818190004,72.49646934665523,,43.68788326464003,,,
2011-10-21 12:10:00,66.83,67.13,65.67,66.38,615202,53.9144486096332,66.0874744128005,69.71817199948698,73.80761176898702,43.864437186150504,74.4537818190004,72.49646934665523,,43.68788326464003,,,
2011-10-24 12:10:00,66.95,68.44,66.69,67.14,652144,55.973968788722054,66.12874992602401,69.66711908860606,73.7412673732757,41.200981900891534,74.13716292413764,72.37535114177096,,43.68788326464003,,,
2011-10-25 12:10:00,67.6,71.62,66.41,69.78,2636230,62.27989860700088,66.27193620343483,69.66935435417821,73.70185177752171,41.200981900891534,74.13716292413764,72.37535114177096,,43.68788326464003,,,
2011-10-26 12:10:00,69.39,70.22,68.84,69.13,147473,60.001165836958705,66.38401713663347,69.65867406993706,73.65636071505882,41.200981900891534,74.13716292413764,72.37535114177096,,43.68788326464003,,,
2011-10-31 12:10:00,70.31,72.19,68.14,68.74,3505449,58.61538965955807,66.47640862147138,69.64048250419573,73.6074417029687,46.70853435658209,73.9408035937793,72.31108676272599,,47.86396787671636,,,
2011-11-01 12:11:00,68.95,70.29,68.43,69.76,1989482,61.14306991651761,66.60517691082545,69.64284918728096,73.56915870094912,46.70853435658209,73.9408035937793,72.31108676272599,,47.86396787671636,,,
2011-11-02 12:11:00,69.37,70.69,68.35,70.15,1444224,62.09633479379761,66.74418958098916,69.65289177763184,73.53513722133769,46.70853435658209,73.9408035937793,72.31108676272599,,47.86396787671636,,,
2011-11-03 12:11:00,70.1,70.1,68.77,69.53,1029949,59.593369577962605,66.85343704840136,69.65045827708467,73.4952851096826,46.70853435658209,73.9408035937793,72.31108676272599,,47.86396787671636,,,
2011-11-04 12:11:00,69.98,70.69,69.09,69.72,982400,60.123825051186394,66.96585128179738,69.65183534090477,73.45772008371561,46.70853435658209,73.9408035937793,72.31108676272599,,47.86396787671636,,,
2011-11-08 12:11:00,69.07,70.03,68.85,69.24,374870,58.05046686371752,67.055033584472,69.64368018563933,73.41575271969855,47.83742428330265,73.77528188421932,72.25977811395913,,47.86396787671636,,,
2011-11-09 12:11:00,69.24,71.34,69.24,70.59,1169188,62.01768747014828,67.19365971841427,69.66241919186429,73.38763577721399,47.83742428330265,73.77528188421932,72.25977811395913,,47.86396787671636,,,
2011-11-11 12:11:00,70.13,72.62,69.46,71.64,3745920,64.80556344910431,67.36802600396665,69.70157920786697,73.37024636649544,47.83742428330265,73.77528188421932,72.25977811395913,,47.86396787671636,,,
2011-11-14 12:11:00,71.69,73.02,71.69,72.64,1643586,67.26955566970145,67.57477008224247,69.75976575820624,73.36298023349549,51.44226634868902,73.69154533974014,72.24750528001934,,47.86396787671636,,,
2011-11-15 12:11:00,72.18,72.54,71.66,71.95,884981,63.94301964305564,67.74634772607611,69.80313673329127,73.3489207286846,51.44226634868902,73.69154533974014,72.24750528001934,,47.86396787671636,,,
2011-11-16 12:11:00,71.63,72.02,69.05,70.15,1405230,56.143288748775824,67.84060859956332,69.81000531283006,73.31709067168278,51.44226634868902,73.69154533974014,72.24750528001934,,47.86396787671636,,,
2011-11-17 12:11:00,69.67,70.89,68.08,68.93,1477885,51.55326762752808,67.883329830953,69.79257946505123,73.27343802818346,51.44226634868902,73.69154533974014,72.24750528001934,,47.86396787671636,,,
2011-11-18 12:11:00,68.46,70.69,67.51,70.13,2043004,55.414423385597296,67.97143454346465,69.79926105980269,73.24216003785328,51.44226634868902,73.69154533974014,72.24750528001934,,47.86396787671636,,,
2011-11-21 12:11:00,69.38,70.22,68.56,69.39,1279060,52.62886666579432,68.027064561368,69.79115688040066,73.20383008722789,48.597778806298436,73.55187689504446,72.20557448239519,,47.86396787671636,,,
2011-11-22 12:11:00,69.39,71.25,69.05,70.84,1407865,57.17183415705389,68.13737575503984,69.8119260510858,73.18030938984253,48.597778806298436,73.55187689504446,72.20557448239519,,47.86396787671636,,,
2011-11-23 12:11:00,70.12,70.28,67.73,68.61,1184940,49.33559365374037,68.15591003915593,69.78812553522272,73.13483367452072,48.597778806298436,73.55187689504446,72.20557448239519,,47.86396787671636,,,
2011-11-24 12:11:00,68.12,70.2,67.86,69.5,1574804,52.15422974650828,68.2086194493851,69.7824200790797,73.09866617527176,48.597778806298436,73.55187689504446,72.20557448239519,,47.86396787671636,,,
2011-11-25 12:11:00,68.81,69.94,68.44,69.37,3449706,51.70177047190807,68.25416378470332,69.77425334484049,73.06156501929891,48.597778806298436,73.55187689504446,72.20557448239519,,47.86396787671636,,,
2011-11-28 12:11:00,70.28,70.65,69.23,69.76,2122668,53.01857727457305,68.31321618530319,69.7739711003882,73.02871362607206,47.183625229027435,73.38788172268977,72.14942449264478,,47.86396787671636,,,
2011-11-29 12:11:00,70.11,70.5,69.48,70.07,2556117,54.09004594941908,68.38210966823249,69.77983305879634,72.99927368949423,47.183625229027435,73.38788172268977,72.14942449264478,,47.86396787671636,,,
2011-11-30 12:11:00,70.11,71.63,69.71,70.73,3102265,56.371394142124174,68.47418379889005,69.79864824575087,72.97669385178781,47.183625229027435,73.38788172268977,72.14942449264478,,49.52151597193072,,,
2011-12-01 12:12:00,72.0,73.88,71.56,72.46,1416126,61.738428455545375,68.63049031658065,69.85134828048847,72.97155261943172,47.183625229027435,73.38788172268977,72.14942449264478,,49.52151597193072,,,
