datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-06-18 12:06:00,414.05,414.05,395.73,402.34,1304337,55.420501573828936,378.206932816005,356.7548695649612,327.56218275273216,69.53682831830669,316.10449213680613,,,73.25493634120363,,,
2021-06-21 12:06:00,400.0,418.75,396.23,415.37,1693260,61.31231468971862,379.6643079996911,357.91556521714017,328.4358923770831,64.11466470993159,319.48627675889213,,,73.25493634120363,,,
2021-06-22 12:06:00,420.0,425.67,415.0,416.6,1285749,61.82521826546299,381.11276650950714,359.07763323264237,329.3131471793012,64.11466470993159,319.48627675889213,,,73.25493634120363,,,
2021-06-23 12:06:00,420.4,422.28,414.4,415.65,809624,61.15089372348673,382.46716782285984,360.1978781191247,330.17222034169623,64.11466470993159,319.48627675889213,,,73.25493634120363,,,
2021-06-24 12:06:00,419.6,419.6,413.2,414.59,541514,60.35981779204155,383.7268867317673,361.27494983953807,331.012198248744,64.11466470993159,319.48627675889213,,,73.25493634120363,,,
2021-06-25 12:06:00,416.87,417.7,410.62,413.77,475822,59.71624082331133,384.9050480364039,362.3144557833096,331.8356589626869,64.11466470993159,319.48627675889213,,,73.25493634120363,,,
2021-06-28 12:06:00,416.8,422.49,413.68,415.55,707732,60.695913760513605,386.10681085850575,363.36862497571934,332.66863748047115,66.09760851630067,323.18367767030816,,,73.25493634120363,,,
2021-06-29 12:06:00,418.4,425.38,413.01,416.37,1673477,61.16446697732344,387.2936025895447,364.418157154418,333.50148685877497,66.09760851630067,323.18367767030816,,,73.25493634120363,,,
2021-06-30 12:06:00,412.11,420.75,404.29,406.77,2562914,53.17255306381737,388.0573828801508,365.2568075077958,334.2305267905285,66.09760851630067,323.18367767030816,,,75.87342356616409,,,
2021-07-01 12:07:00,409.56,411.77,406.06,406.96,750998,53.30260335311339,388.79866198288994,366.08261329972066,334.95420314087147,66.09760851630067,323.18367767030816,,,75.87342356616409,,,
2021-07-02 12:07:00,409.6,413.79,407.4,412.11,522059,56.80438315875613,389.712832101208,366.9940466997262,335.7219225126041,66.09760851630067,323.18367767030816,,,75.87342356616409,,,
2021-07-05 12:07:00,416.8,439.0,413.63,434.72,3150583,68.11066185799717,391.47781907763124,368.33515468587024,336.70697800999113,65.53125393487841,326.6709844283353,,,75.87342356616409,,,
2021-07-06 12:07:00,440.0,444.4,432.0,433.78,3840497,67.32171607541576,393.13672813341043,369.6310922168431,337.67287872630965,65.53125393487841,326.6709844283353,,,75.87342356616409,,,
2021-07-07 12:07:00,433.78,439.8,432.07,437.69,1005371,68.93368048988016,394.8839152654336,370.978793361064,338.6680739628638,65.53125393487841,326.6709844283353,,,75.87342356616409,,,
2021-07-08 12:07:00,439.0,449.6,437.0,438.78,2645206,69.38703303179273,396.6053303530636,372.32139151233,339.6642125303975,65.53125393487841,326.6709844283353,,,75.87342356616409,,,
2021-07-09 12:07:00,438.78,444.8,433.69,441.85,1483111,70.68462533420193,398.3796311235317,373.69819564079876,340.6809865350702,65.53125393487841,326.6709844283353,,,75.87342356616409,,,
2021-07-12 12:07:00,445.79,454.38,443.45,452.58,2088571,74.7181740348292,400.50513578535396,375.26021156870377,341.7944095546218,70.42116823934833,331.1878085684006,,,75.87342356616409,,,
2021-07-13 12:07:00,454.6,456.79,451.23,454.89,1717447,75.49972927703914,402.63787555847733,376.8370390623928,342.9197388127848,70.42116823934833,331.1878085684006,,,75.87342356616409,,,
2021-07-14 12:07:00,456.38,456.38,449.11,453.28,682352,73.78761289316536,404.6238412228508,378.3507610611573,344.0178508643989,70.42116823934833,331.1878085684006,,,75.87342356616409,,,
2021-07-15 12:07:00,453.28,459.42,450.2,453.66,891858,73.93783738481116,406.54682784156256,379.8420331193522,345.1088175224646,70.42116823934833,331.1878085684006,,,75.87342356616409,,,
2021-07-16 12:07:00,454.8,491.48,453.75,485.33,6928019,82.79019930038962,409.6363640046385,381.93090375065213,346.50405316900725,70.42116823934833,331.1878085684006,,,75.87342356616409,,,
2021-07-19 12:07:00,480.98,491.2,477.09,484.9,2359576,82.3810506594464,412.5878791417115,383.96989575558973,347.8811272668281,75.82168226929979,337.23260038924764,,,75.87342356616409,,,
2021-07-20 12:07:00,487.2,495.99,474.0,476.13,2488163,74.31443799623237,415.0797270185071,385.794848314885,349.1572354532278,75.82168226929979,337.23260038924764,,,75.87342356616409,,,
2021-07-22 12:07:00,480.8,483.41,468.4,473.03,1349303,71.64395264924129,417.3522867432716,387.5222770611249,350.38980027458877,75.82168226929979,337.23260038924764,,,75.87342356616409,,,
2021-07-23 12:07:00,473.98,476.49,463.2,465.07,1048692,65.16821990377264,419.2235696160845,389.057875535162,351.5308967892695,75.82168226929979,337.23260038924764,,,75.87342356616409,,,
2021-07-26 12:07:00,466.9,473.0,460.41,462.66,1306299,63.30261494440118,420.9269590429047,390.5153433463469,352.6366590102718,69.45796702431386,342.2458317465321,,,75.87342356616409,,,
2021-07-27 12:07:00,465.59,469.4,456.2,459.11,926459,60.55273588793414,422.4243331980849,391.8736533790925,353.6960952390253,69.45796702431386,342.2458317465321,,,75.87342356616409,,,
2021-07-28 12:07:00,461.0,463.0,452.57,456.73,715806,58.711339778475036,423.7696534648267,393.15793747059564,354.72130822172153,69.45796702431386,342.2458317465321,,,75.87342356616409,,,
2021-07-29 12:07:00,457.56,468.7,457.2,464.22,892458,62.56908416791323,425.35594156424526,394.5651070256333,355.81084744339597,69.45796702431386,342.2458317465321,,,75.87342356616409,,,
2021-07-30 12:07:00,464.8,472.4,460.0,466.26,871483,63.56752954868948,426.9600222872161,395.9848078766109,356.9098439862478,69.45796702431386,342.2458317465321,,,75.87342356616409,,,
2021-08-02 12:08:00,493.8,502.6,484.47,493.78,7333311,73.74278742446683,429.5804135700704,397.92134633449973,358.27173608588714,69.61925719963415,347.1091324623544,,,80.54381909392515,,,
2021-08-03 12:08:00,496.25,499.5,489.0,493.57,1719629,73.57392373666649,432.08980911634217,399.8153790803512,359.6179874681171,69.61925719963415,347.1091324623544,,,80.54381909392515,,,
2021-08-04 12:08:00,496.0,507.0,493.13,498.23,2302562,74.9450024549182,434.68354209217193,401.7641834549977,360.9972114734095,69.61925719963415,347.1091324623544,,,80.54381909392515,,,
2021-08-05 12:08:00,500.2,504.4,493.06,494.58,1415170,71.80260206530625,437.0324227944397,403.6021204162849,362.3263934487985,69.61925719963415,347.1091324623544,,,80.54381909392515,,,
2021-08-06 12:08:00,497.0,500.92,494.78,497.52,710663,72.79218381220926,439.40448464563815,405.4618804080416,363.6716034642334,69.61925719963415,347.1091324623544,,,80.54381909392515,,,
2021-08-09 12:08:00,500.08,536.0,499.47,529.64,5434449,80.74342047061891,442.9431323065935,407.9208530732289,365.32303029543505,73.56806207042347,353.00759785598757,,,80.54381909392515,,,
2021-08-10 12:08:00,533.0,545.0,524.0,527.92,4543676,79.40520041319425,446.2755584906487,410.29707380445205,366.9409105910029,73.56806207042347,353.00759785598757,,,80.54381909392515,,,
2021-08-11 12:08:00,531.39,534.37,505.6,514.45,2973184,69.66714508567567,448.94906600081936,412.3595079865421,368.40866272442577,73.56806207042347,353.00759785598757,,,80.54381909392515,,,
2021-08-12 12:08:00,518.79,545.77,514.45,537.96,6068398,75.34939776588136,452.43969086353235,414.84664644225415,370.0957407072673,73.56806207042347,353.00759785598757,,,80.54381909392515,,,
2021-08-13 12:08:00,542.86,542.86,527.6,532.14,2337717,71.76532397179663,455.5651931826095,417.169287106764,371.70812139674723,73.56806207042347,353.00759785598757,,,80.54381909392515,,,
2021-08-16 12:08:00,534.76,534.76,522.4,525.92,991262,68.04041068508863,458.32420521466406,419.32276656999636,373.2425679500135,77.11561797486809,360.0323979400665,,,80.54381909392515,,,
2021-08-17 12:08:00,526.0,539.0,523.0,533.92,1650724,70.18397052641527,461.28874618663804,421.5920187171251,374.84134836842134,77.11561797486809,360.0323979400665,,,80.54381909392515,,,
2021-08-18 12:08:00,536.55,550.0,534.65,543.81,2725954,72.62813175682822,464.52487378716205,424.0121767623305,376.5226284841585,77.11561797486809,360.0323979400665,,,80.54381909392515,,,
2021-08-20 12:08:00,540.0,542.6,522.2,529.26,1656007,64.27969375959987,467.0635061876655,426.09629207396756,378.04240332511216,77.11561797486809,360.0323979400665,,,80.54381909392515,,,
2021-08-23 12:08:00,533.0,536.99,507.11,510.82,1711982,55.56270752006451,468.7794471214826,427.77398926062165,379.3635734412802,76.19939355064992,366.66877449143647,,,80.54381909392515,,,
2021-08-24 12:08:00,514.0,522.31,508.0,512.96,1399276,56.30329906693846,470.5120178226009,429.46084095843116,380.69289111848144,76.19939355064992,366.66877449143647,,,80.54381909392515,,,
2021-08-25 12:08:00,515.38,530.7,514.15,527.3,2516531,60.99443285653109,472.7389975158323,431.3982500483632,382.1516683212826,76.19939355064992,366.66877449143647,,,80.54381909392515,,,
2021-08-26 12:08:00,529.59,532.78,523.0,524.34,1401991,59.5727457321496,474.76256624070163,433.2386807404748,383.5664775917176,76.19939355064992,366.66877449143647,,,80.54381909392515,,,
2021-08-27 12:08:00,525.0,531.36,521.0,529.74,893221,61.342972958570904,476.9185440351839,435.1495979535347,385.0209405012528,76.19939355064992,366.66877449143647,,,80.54381909392515,,,
2021-08-30 12:08:00,533.6,542.6,531.8,539.55,1328435,64.39330013973566,479.374679563216,437.21693264752406,386.5585430833299,76.25004079518588,373.06372451138014,,,80.54381909392515,,,
2021-08-31 12:08:00,542.2,551.9,540.2,550.4,2050223,67.4523272669183,482.15998624701143,439.45818150598893,388.18880633623206,76.25004079518588,373.06372451138014,,,84.97418204752778,,,
2021-09-01 12:09:00,551.0,553.08,543.6,549.25,914965,66.7972941457062,484.7909671785012,441.63227692171193,389.7914052781601,76.25004079518588,373.06372451138014,,,84.97418204752778,,,
2021-09-02 12:09:00,549.2,571.6,548.6,565.99,2462818,71.18403330952847,487.97524297542276,444.094806091579,391.5446251261386,76.25004079518588,373.06372451138014,,,84.97418204752778,,,
2021-09-03 12:09:00,568.8,579.46,565.3,573.98,1751547,73.01652581987223,491.34797854501403,446.66679012936953,393.35990248806763,76.25004079518588,373.06372451138014,,,84.97418204752778,,,
2021-09-06 12:09:00,577.12,608.0,575.83,601.68,5060514,78.19385311938547,495.67472448442527,449.73635864165925,395.43273927923116,80.39163658922122,380.94279413838484,,,84.97418204752778,,,
2021-09-07 12:09:00,610.0,661.0,609.07,657.38,11555311,84.59470611281701,502.0161078379772,453.8481139160818,398.03917968441294,80.39163658922122,380.94279413838484,,,84.97418204752778,,,
2021-09-08 12:09:00,666.0,684.53,653.11,659.28,8872794,84.759050184343,508.18331929531143,457.9160720563574,400.6385908318317,80.39163658922122,380.94279413838484,,,84.97418204752778,,,
2021-09-09 12:09:00,650.0,671.6,636.45,659.0,5665215,84.61579030428653,514.0976989307894,461.8979320156375,403.2093511220623,80.39163658922122,380.94279413838484,,,84.97418204752778,,,
2021-09-13 12:09:00,663.0,690.14,662.0,687.15,4778463,86.99556128993798,520.8840636786016,466.3583690054269,406.0346312104,85.59169658276582,391.8469982898207,326.56623508079906,,84.97418204752778,,,
2021-09-14 12:09:00,697.4,751.76,695.2,747.69,11821825,90.4257233989083,529.778414122578,471.929292391458,409.43418711875427,85.59169658276582,391.8469982898207,326.56623508079906,,84.97418204752778,,,
2021-09-15 12:09:00,758.8,787.98,730.45,736.45,8556280,85.89567434716275,537.8831821962025,477.1673262054885,412.6880758041398,85.59169658276582,391.8469982898207,326.56623508079906,,84.97418204752778,,,
2021-09-16 12:09:00,748.96,759.75,736.45,753.94,3602211,86.98802556175256,546.3559985806652,482.64797321132045,416.08361733842696,85.59169658276582,391.8469982898207,326.56623508079906,,84.97418204752778,,,
2021-09-17 12:09:00,764.0,803.94,758.14,772.68,12324159,88.05546597576773,555.2314496167176,488.39118166258146,419.63184005147747,85.59169658276582,391.8469982898207,326.56623508079906,,84.97418204752778,,,
2021-09-20 12:09:00,769.76,769.76,736.04,741.58,4695511,76.79607387130179,562.5392359062581,493.40482162965907,422.83530432957224,89.57332343388713,406.781625807867,335.40017101979316,,84.97418204752778,,,
2021-09-21 12:09:00,745.73,769.96,710.0,724.91,5303431,71.51733882692027,568.9067168511107,497.9890825874876,425.84102269445214,89.57332343388713,406.781625807867,335.40017101979316,,84.97418204752778,,,
2021-09-22 12:09:00,734.8,750.0,728.1,734.26,2908094,72.65278021760517,575.3911593275377,502.6677146154581,428.90986823978096,89.57332343388713,406.781625807867,335.40017101979316,,84.97418204752778,,,
2021-09-23 12:09:00,748.8,751.8,736.0,738.81,1430787,73.21241183239182,581.7997413146932,507.34379947455795,431.99345164038016,89.57332343388713,406.781625807867,335.40017101979316,,84.97418204752778,,,
2021-09-24 12:09:00,744.0,747.2,728.0,737.85,1539638,72.87356487163544,587.9193593023522,511.9082786928835,435.03680038027693,89.57332343388713,406.781625807867,335.40017101979316,,84.97418204752778,,,
2021-09-27 12:09:00,747.02,773.0,740.2,766.98,3722464,76.43724619598197,594.9413452120639,516.9592038672819,438.33971778942845,82.08845950353347,419.76469930559773,343.3694745639557,,84.97418204752778,,,
2021-09-28 12:09:00,779.0,795.0,756.4,773.12,6577314,77.11955835436675,601.9287434390418,522.031694879811,441.67086487610084,82.08845950353347,419.76469930559773,343.3694745639557,,84.97418204752778,,,
2021-09-29 12:09:00,771.78,771.78,751.11,754.03,2579151,70.30317160984715,607.8934985982951,526.6257207237751,444.77891597186107,82.08845950353347,419.76469930559773,343.3694745639557,,84.97418204752778,,,
2021-09-30 12:09:00,764.0,776.0,755.44,759.7,2924892,71.11966693178044,613.8466947316953,531.2410529866706,447.91245909651917,82.08845950353347,419.76469930559773,343.3694745639557,,90.66722052544645,,,
2021-10-01 12:10:00,755.4,764.2,746.63,758.72,1599816,70.75755390996747,619.5280008206485,535.745586590895,451.00507144381754,82.08845950353347,419.76469930559773,343.3694745639557,,90.66722052544645,,,
2021-10-04 12:10:00,762.52,812.97,761.68,801.78,5278868,76.43501566199954,626.6751380433682,541.0135947772139,454.4953692403965,83.0048566166812,433.05706403871153,351.5942374438774,,90.66722052544645,,,
2021-10-05 12:10:00,817.0,841.68,801.0,833.22,7369295,79.55604986116451,634.7749365514713,546.7998602271701,458.26377352656175,83.0048566166812,433.05706403871153,351.5942374438774,,90.66722052544645,,,
2021-10-06 12:10:00,839.8,902.0,836.0,892.67,11716236,83.89863287637606,644.8884684514137,553.648773886038,462.58622354122286,83.0048566166812,433.05706403871153,351.5942374438774,,90.66722052544645,,,
2021-10-07 12:10:00,919.6,953.79,905.01,938.18,8645520,86.29804812291114,656.3900971395935,561.2632536110671,467.3184999238973,83.0048566166812,433.05706403871153,351.5942374438774,,90.66722052544645,,,
2021-10-08 12:10:00,964.8,992.84,944.22,975.31,12273462,87.88437047518168,668.8967599968644,569.4621990841152,472.3731417156994,83.0048566166812,433.05706403871153,351.5942374438774,,90.66722052544645,,,
2021-10-11 12:10:00,980.98,985.7,950.0,954.51,6014937,82.14686554406624,680.0972792126736,577.0869080131426,477.17052339017005,89.18753018006949,454.3218850568013,363.9450446232065,,90.66722052544645,,,
2021-10-12 12:10:00,953.0,975.4,945.0,963.45,3279400,82.6705328985554,691.2091506160981,584.7376623099121,482.00912514748177,89.18753018006949,454.3218850568013,363.9450446232065,,90.66722052544645,,,
2021-10-13 12:10:00,970.2,992.0,966.25,985.76,3242132,83.93678514323238,702.7601643174276,592.6786986998148,487.0215716634272,89.18753018006949,454.3218850568013,363.9450446232065,,90.66722052544645,,,
2021-10-14 12:10:00,1000.8,1118.8,998.0,1092.71,14235420,88.3365388761755,718.0523147363521,602.5803086265512,493.0483221941394,89.18753018006949,454.3218850568013,363.9450446232065,,90.66722052544645,,,
2021-10-18 12:10:00,1118.8,1193.4,1115.01,1175.54,7938916,90.5055316574878,735.993008276103,613.9260450893918,499.839284162357,91.08144469597488,479.35671309378955,378.37603383858857,,90.66722052544645,,,
2021-10-19 12:10:00,1235.0,1279.26,999.21,1090.97,14861150,75.14095133041752,749.9136746182165,623.3724600381167,505.7211818323833,91.08144469597488,479.35671309378955,378.37603383858857,,90.66722052544645,,,
2021-10-20 12:10:00,981.88,999.96,875.46,886.87,19666785,52.136980383449426,755.2845109076982,628.590233106669,509.51370738629,91.08144469597488,479.35671309378955,378.37603383858857,,90.66722052544645,,,
2021-10-21 12:10:00,888.14,950.0,882.82,914.65,9272239,54.19256797354397,761.5341379309257,634.2547829461408,513.5449142779687,91.08144469597488,479.35671309378955,378.37603383858857,,90.66722052544645,,,
2021-10-22 12:10:00,925.6,936.0,890.01,924.51,5604504,54.932394223441754,767.9253482081443,640.0024110066133,517.6341191110238,91.08144469597488,479.35671309378955,378.37603383858857,,90.66722052544645,,,
2021-10-25 12:10:00,937.0,937.0,792.22,804.47,7773301,45.33303322135296,769.3584718078249,643.2591949470765,520.4882074780783,71.70312466166587,496.8137047371704,389.1905678219829,,90.66722052544645,,,
2021-10-26 12:10:00,813.6,880.0,810.2,837.9,8202241,48.05541572168269,772.0463748741847,647.1134683144611,523.6465337718288,71.70312466166587,496.8137047371704,389.1905678219829,,90.66722052544645,,,
2021-10-27 12:10:00,850.1,866.96,806.75,826.03,5358793,47.15742210675362,774.1633797810795,650.6563699319966,526.6553244805668,71.70312466166587,496.8137047371704,389.1905678219829,,90.66722052544645,,,
2021-10-28 12:10:00,817.0,983.0,810.0,913.5,59298778,53.981670831493325,779.6275609661352,655.8611942897788,530.504525232004,71.70312466166587,496.8137047371704,389.1905678219829,,90.66722052544645,,,
2021-10-29 12:10:00,822.15,906.45,639.45,845.7,82848030,48.72863516903221,782.2186370066789,659.6203785612684,533.64079861278,71.70312466166587,496.8137047371704,389.1905678219829,,90.66722052544645,,,
2021-11-01 12:11:00,874.2,885.0,809.25,855.45,29989312,49.48984145066463,785.0904551632798,663.4981928471839,536.8428802186231,64.75164814485603,510.49552023767353,398.23035855818125,,92.00725470580697,,,
2021-11-02 12:11:00,868.4,868.8,844.25,848.2,9742650,48.908369534244486,787.5653392745237,667.1556543749624,539.9409610124676,64.75164814485603,510.49552023767353,398.23035855818125,,92.00725470580697,,,
2021-11-03 12:11:00,840.0,848.9,815.1,819.85,10088006,46.602566245355455,788.831404401013,670.179304783379,542.7261255795078,64.75164814485603,510.49552023767353,398.23035855818125,,92.00725470580697,,,
2021-11-04 12:11:00,828.25,828.25,820.0,822.25,2229843,46.831094368366465,790.1419375617576,673.1906056787576,545.5074576632937,64.75164814485603,510.49552023767353,398.23035855818125,,92.00725470580697,,,
2021-11-08 12:11:00,819.0,840.0,779.85,832.85,11974709,47.89182338760833,791.8167635397278,676.3521778435347,548.3665874377883,62.80068283568411,522.721186110706,406.6267871015836,,92.00725470580697,,,
2021-11-09 12:11:00,835.0,858.0,834.0,856.0,9656004,50.2272600387246,794.3337532048366,679.9095604604944,551.4276164185069,62.80068283568411,522.721186110706,406.6267871015836,,92.00725470580697,,,
2021-11-10 12:11:00,856.0,866.0,847.0,849.85,6275409,49.591377078946174,796.5108609222941,683.2747176790984,554.3969933695665,62.80068283568411,522.721186110706,406.6267871015836,,92.00725470580697,,,
2021-11-11 12:11:00,849.0,856.0,835.0,847.3,4924717,49.312607477177,798.502591866518,686.5227430715915,557.3114511469838,62.80068283568411,522.721186110706,406.6267871015836,,92.00725470580697,,,
2021-11-12 12:11:00,853.0,876.0,847.0,864.85,9255302,51.33997819476614,801.1044510090074,690.053975882055,560.3715362101979,62.80068283568411,522.721186110706,406.6267871015836,,92.00725470580697,,,
2021-11-15 12:11:00,877.95,923.0,869.0,903.4,21402501,55.54603971734376,805.1160411655169,694.2786496269648,563.78475475537,64.87135593785888,536.1380023416586,415.700514089671,,92.00725470580697,,,
2021-11-16 12:11:00,915.8,929.0,911.35,921.05,9298944,57.363198791102036,809.6624709237319,698.7691714165298,567.3396328175057,64.87135593785888,536.1380023416586,415.700514089671,,92.00725470580697,,,
2021-11-17 12:11:00,925.0,928.7,900.1,903.6,7189458,54.970713540230335,813.3462955933894,702.8252274280836,570.6855071178292,64.87135593785888,536.1380023416586,415.700514089671,,92.00725470580697,,,
2021-11-18 12:11:00,903.5,905.9,871.1,890.65,7714073,53.19747979822138,816.3778134132565,706.5445298552502,573.8692334151642,64.87135593785888,536.1380023416586,415.700514089671,,92.00725470580697,,,
2021-11-22 12:11:00,912.0,919.7,872.35,886.75,11376478,52.646690855754535,819.1375070048935,710.1129550066313,576.9824748737199,66.10203549052213,550.0404336223779,425.105454404727,,92.00725470580697,,,
2021-11-23 12:11:00,877.0,897.6,872.6,892.8,6078636,53.451832324652145,822.0262322203878,713.7305202540248,580.1249378102998,66.10203549052213,550.0404336223779,425.105454404727,,92.00725470580697,,,
2021-11-24 12:11:00,898.0,901.7,853.1,862.8,7679846,49.00253927970723,823.6252035058628,716.6823911400837,582.937624996267,66.10203549052213,550.0404336223779,425.105454404727,,92.00725470580697,,,
2021-11-25 12:11:00,863.0,874.5,835.65,865.55,9169669,49.41818085322682,825.2693131722997,719.6302645828544,585.74968842914,66.10203549052213,550.0404336223779,425.105454404727,,92.00725470580697,,,
2021-11-26 12:11:00,849.0,854.95,820.0,823.05,10211011,43.51542791172223,825.1822812831899,721.6781801356691,588.1108855591983,66.10203549052213,550.0404336223779,425.105454404727,,92.00725470580697,,,
2021-11-29 12:11:00,786.0,801.0,750.55,775.8,13888743,38.0709182818539,823.2457212328687,722.7498993409033,589.9784389367188,60.155417792289605,560.7466911273827,432.98554441651464,,92.00725470580697,,,
2021-11-30 12:11:00,790.3,819.9,787.6,795.15,37176726,41.30944559111055,822.1439282433445,724.1835647004895,592.0199470070003,60.155417792289605,560.7466911273827,432.98554441651464,,84.34152157624746,,,
2021-12-01 12:12:00,809.0,817.0,796.35,811.95,6448797,44.04535710682995,821.7441663514487,725.9215139143412,594.2083057432491,60.155417792289605,560.7466911273827,432.98554441651464,,84.34152157624746,,,
2021-12-02 12:12:00,815.25,825.0,803.0,821.25,4869021,45.55830450122448,821.724787278843,727.8092067081167,596.4674270791371,60.155417792289605,560.7466911273827,432.98554441651464,,84.34152157624746,,,
2021-12-03 12:12:00,819.0,831.45,810.0,819.9,4777395,45.36654411313967,821.6532269933982,729.6327867733025,598.6906367599418,60.155417792289605,560.7466911273827,432.98554441651464,,84.34152157624746,,,
2021-12-06 12:12:00,815.0,819.5,798.2,801.4,4473930,42.71330053531801,820.8589827975786,731.0539197084846,600.7076453493951,59.885070333748274,570.9095659851324,440.6472168043064,,84.34152157624746,,,
2021-12-07 12:12:00,809.95,829.8,807.0,823.05,4528051,46.64590305922943,820.9449050408108,732.8756242687126,602.9200070872121,59.885070333748274,570.9095659851324,440.6472168043064,,84.34152157624746,,,
2021-12-08 12:12:00,830.5,856.7,829.05,851.4,7190775,51.35506599003162,822.1392224901907,735.2226416099263,605.3924448276379,59.885070333748274,570.9095659851324,440.6472168043064,,84.34152157624746,,,
2021-12-09 12:12:00,856.0,863.0,841.55,856.85,5118754,52.22799225247377,823.5004294513598,737.631104152304,607.8945100532335,59.885070333748274,570.9095659851324,440.6472168043064,,84.34152157624746,,,
2021-12-10 12:12:00,851.0,869.95,850.0,857.95,4358630,52.413603217543866,824.8513930022868,740.0136565453278,610.382624381062,59.885070333748274,570.9095659851324,440.6472168043064,,84.34152157624746,,,
2021-12-13 12:12:00,862.5,878.2,856.25,858.7,4485978,52.548975263314695,826.1787893551383,742.3638811681925,612.8534440389618,62.10074989440632,582.1660535935586,448.9106382537261,,84.34152157624746,,,
2021-12-14 12:12:00,860.0,860.0,843.0,855.05,3374432,51.77700708584589,827.3109936941524,744.5952894618916,615.2633600186737,62.10074989440632,582.1660535935586,448.9106382537261,,84.34152157624746,,,
2021-12-15 12:12:00,851.2,867.4,848.0,851.2,2762485,50.92716699939512,828.2478174708524,746.7062738289828,617.6109882771943,62.10074989440632,582.1660535935586,448.9106382537261,,84.34152157624746,,,
2021-12-16 12:12:00,857.05,860.8,841.35,852.15,2918474,51.14027455670502,829.1851579621915,748.7942684066268,619.944709786874,62.10074989440632,582.1660535935586,448.9106382537261,,84.34152157624746,,,
2021-12-17 12:12:00,850.0,851.9,825.45,832.4,4227183,46.60866425701263,829.3112301989684,750.4498274480796,622.0586927740693,62.10074989440632,582.1660535935586,448.9106382537261,,84.34152157624746,,,
2021-12-20 12:12:00,807.0,825.7,780.7,794.1,7418777,39.33030947995494,827.9303976421461,751.314187300593,623.7705465773124,59.71563186613482,591.979149531066,456.50448700117704,,84.34152157624746,,,
2021-12-21 12:12:00,805.0,818.85,800.0,814.75,3613582,44.3740205575774,827.4135193032384,752.570342007512,625.6708396461948,59.71563186613482,591.979149531066,456.50448700117704,,84.34152157624746,,,
2021-12-22 12:12:00,820.0,842.6,819.0,839.75,3721795,49.81364268161405,827.8973028599742,754.2966718687493,627.8009805452377,59.71563186613482,591.979149531066,456.50448700117704,,84.34152157624746,,,
2021-12-23 12:12:00,846.7,847.35,834.2,841.35,2917612,50.14963093629827,828.4248596105634,756.020500148576,629.9258464104593,59.71563186613482,591.979149531066,456.50448700117704,,84.34152157624746,,,
2021-12-24 12:12:00,841.0,842.8,828.5,837.2,2502607,49.22902774190266,828.7689827630904,757.6280149971192,631.98827579941,59.71563186613482,591.979149531066,456.50448700117704,,84.34152157624746,,,
2021-12-27 12:12:00,823.0,840.0,823.0,839.0,2640676,49.66066734234857,829.1701991253221,759.2393414328199,634.0480939506596,60.02624725532809,601.5956534710243,464.0430120110547,,84.34152157624746,,,
2021-12-28 12:12:00,840.7,876.6,840.55,863.5,8220616,55.238765131888094,830.51646582629,761.3039089291997,636.3311974934392,60.02624725532809,601.5956534710243,464.0430120110547,,84.34152157624746,,,
2021-12-29 12:12:00,859.45,864.0,847.0,849.35,3670117,51.6771095286301,831.2550357938863,763.0473958810967,638.4507875681313,60.02624725532809,601.5956534710243,464.0430120110547,,84.34152157624746,,,
2021-12-30 12:12:00,846.7,847.8,831.1,833.0,3488161,47.838847085105144,831.3234657627536,764.4325959626592,640.386600627155,60.02624725532809,601.5956534710243,464.0430120110547,,84.34152157624746,,,
2021-12-31 12:12:00,834.9,840.0,829.15,831.75,2712460,47.54807924551568,831.3401925955868,765.7656138643887,642.2907140537504,60.02624725532809,601.5956534710243,464.0430120110547,,85.29671352101607,,,
2022-01-03 12:01:00,831.9,850.0,830.35,845.65,3501695,51.10687399092706,831.901361513407,767.347482896777,644.3141895358027,59.465596846603944,610.6213141192195,471.3243385058853,,85.29671352101607,,,
2022-01-04 12:01:00,850.0,853.7,843.3,848.05,2496924,51.71602599385898,832.5346414540577,768.9455525423854,646.3414115304713,59.465596846603944,610.6213141192195,471.3243385058853,,85.29671352101607,,,
2022-01-05 12:01:00,845.0,847.1,828.0,840.6,3312721,49.64821324072347,832.8509300244868,770.3644524920411,648.2743328087751,59.465596846603944,610.6213141192195,471.3243385058853,,85.29671352101607,,,
2022-01-06 12:01:00,825.0,847.9,825.0,843.25,2842824,50.407793691853875,833.2587366901934,771.8077306605155,650.2143891987375,59.465596846603944,610.6213141192195,471.3243385058853,,85.29671352101607,,,
2022-01-07 12:01:00,843.25,888.0,842.45,860.95,12254034,55.262295478979894,834.3446685846956,773.5729241127825,652.3112609480039,59.465596846603944,610.6213141192195,471.3243385058853,,85.29671352101607,,,
2022-01-10 12:01:00,862.5,878.75,862.5,873.45,4778546,58.362147668952296,835.8782109931389,775.5506879917373,654.5116464112078,61.53836046016398,620.4381253302305,479.0396981394321,,85.29671352101607,,,
2022-01-11 12:01:00,875.0,883.0,859.15,862.4,3257687,54.750601803272865,836.9182811502708,777.2704763483365,656.5801872429372,61.53836046016398,620.4381253302305,479.0396981394321,,85.29671352101607,,,
