datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-09-12 12:09:00,123.7,127.0,122.05,126.2,163168,58.12627688784432,128.5940170239183,140.30989309172793,146.5973133764577,31.216270104063838,146.65106334856645,144.01707639497386,,40.07874789095759,,,
2013-09-13 12:09:00,125.0,133.3,122.15,130.35,154180,63.278838060093044,128.6628791014117,140.11266748595114,146.4356485667417,31.216270104063838,146.65106334856645,144.01707639497386,,40.07874789095759,,,
2013-09-16 12:09:00,132.75,136.65,130.55,133.2,86818,66.34187959510895,128.84080541116026,139.97578298127885,146.30395057105272,41.9148510053106,146.01180596234818,143.74644121883577,,40.07874789095759,,,
2013-09-17 12:09:00,131.1,131.8,123.4,125.15,498918,52.915594752249476,128.69606794405595,139.68220312026344,146.093463500694,41.9148510053106,146.01180596234818,143.74644121883577,,40.07874789095759,,,
2013-09-18 12:09:00,126.0,130.7,123.2,129.65,122071,58.02908927085777,128.73347704428906,139.48354563273347,145.9298469484483,41.9148510053106,146.01180596234818,143.74644121883577,,40.07874789095759,,,
2013-09-19 12:09:00,131.7,138.45,131.7,135.0,203209,63.15266065522834,128.97922304255223,139.39476255089716,145.82109225244386,41.9148510053106,146.01180596234818,143.74644121883577,,40.07874789095759,,,
2013-09-20 12:09:00,135.0,140.05,129.6,137.2,172756,65.04247300270146,129.30160645264823,139.35130190632495,145.73531023998171,41.9148510053106,146.01180596234818,143.74644121883577,,40.07874789095759,,,
2013-09-23 12:09:00,136.0,136.95,128.0,130.15,52142,55.26141816659284,129.3348767878385,139.1690979081799,145.58023252615106,46.48052858142606,145.66624494421688,143.61680871945288,,40.07874789095759,,,
2013-09-24 12:09:00,127.6,132.7,125.55,127.55,51969,52.14693254941467,129.264881619688,138.9390167614833,145.4008272273834,46.48052858142606,145.66624494421688,143.61680871945288,,40.07874789095759,,,
2013-09-25 12:09:00,128.0,129.9,123.5,125.75,77025,50.04411702249851,129.12704312479826,138.67784811274106,145.20529660820546,46.48052858142606,145.66624494421688,143.61680871945288,,40.07874789095759,,,
2013-09-26 12:09:00,126.0,126.7,123.3,123.7,25615,47.68566890632814,128.91421790421794,138.38125706100362,144.99131355737757,46.48052858142606,145.66624494421688,143.61680871945288,,40.07874789095759,,,
2013-09-27 12:09:00,124.5,124.5,121.0,122.2,152086,45.97822070415067,128.65091524130742,138.06083612910257,144.7645343180007,46.48052858142606,145.66624494421688,143.61680871945288,,40.07874789095759,,,
2013-09-30 12:09:00,122.0,122.0,116.05,117.45,164012,40.974835794794295,128.21166366321694,137.65270076020943,144.4927479068763,39.21202833093839,144.74600004444366,143.1927134972855,,41.01500668081676,,,
2013-10-01 12:10:00,116.8,117.85,112.5,113.5,208704,37.33626527373673,127.63473567642413,137.17442945802705,144.1843623555641,39.21202833093839,144.74600004444366,143.1927134972855,,41.01500668081676,,,
2013-10-03 12:10:00,114.0,123.5,114.0,117.25,224340,42.551910258219046,127.22749114009378,136.77988630044237,143.9163587500361,39.21202833093839,144.74600004444366,143.1927134972855,,41.01500668081676,,,
2013-10-04 12:10:00,117.0,127.9,117.0,125.05,529587,51.579451312737405,127.14209933067833,136.547611324196,143.72863378734917,39.21202833093839,144.74600004444366,143.1927134972855,,41.01500668081676,,,
2013-10-07 12:10:00,126.0,130.5,126.0,129.0,84038,55.401541287134755,127.21495818045567,136.39815367421193,143.5820802173258,41.09676711427882,143.97360788583802,142.83345184387392,,41.01500668081676,,,
2013-10-08 12:10:00,130.5,137.0,129.65,135.45,143680,60.83764025630994,127.53790099690839,136.3793783539305,143.5011639962579,41.09676711427882,143.97360788583802,142.83345184387392,,41.01500668081676,,,
2013-10-09 12:10:00,135.9,144.4,132.0,137.95,421521,62.733686458084655,127.94621860487277,136.41047977266453,143.44592853360857,41.09676711427882,143.97360788583802,142.83345184387392,,41.01500668081676,,,
2013-10-10 12:10:00,138.0,139.5,134.7,135.55,879277,59.74331396662868,128.24440611056403,136.39344056924543,143.36736208053784,41.09676711427882,143.97360788583802,142.83345184387392,,41.01500668081676,,,
2013-10-11 12:10:00,137.55,145.15,135.05,139.8,475716,63.097892909453606,128.69756665524778,136.4608971916366,143.331865940433,41.09676711427882,143.97360788583802,142.83345184387392,,41.01500668081676,,,
2013-10-14 12:10:00,140.8,142.5,135.75,136.85,98910,59.39799652419296,129.01726992366943,136.46860219774283,143.26736976192123,49.775920172670055,143.80993698835417,142.77338349052988,,41.01500668081676,,,
2013-10-15 12:10:00,137.75,138.3,131.0,131.9,104605,53.70717600477858,129.13031816195692,136.3781348274905,143.15426160508622,49.775920172670055,143.80993698835417,142.77338349052988,,41.01500668081676,,,
2013-10-17 12:10:00,132.3,135.8,128.05,131.95,123873,53.755372323550816,129.24089392031155,136.29044898932236,143.04277641498587,49.775920172670055,143.80993698835417,142.77338349052988,,41.01500668081676,,,
2013-10-18 12:10:00,131.05,145.5,131.05,140.55,544284,61.23172530643774,129.68438827637777,136.37479653408823,143.01797266956314,49.775920172670055,143.80993698835417,142.77338349052988,,41.01500668081676,,,
2013-10-21 12:10:00,141.75,144.95,137.55,139.6,251142,60.07630091401085,130.0732357949512,136.43866194925482,142.98396299125903,50.17790910111459,143.6820963221442,142.7293560946778,,41.01500668081676,,,
2013-10-22 12:10:00,140.85,142.8,139.05,140.75,204057,61.034819731816214,130.4919324304433,136.52403497996266,142.96173450378384,50.17790910111459,143.6820963221442,142.7293560946778,,41.01500668081676,,,
2013-10-23 12:10:00,141.0,144.75,141.0,143.75,289129,63.49692925387774,131.0118566488573,136.66712339620102,142.96957794155713,50.17790910111459,143.6820963221442,142.7293560946778,,41.01500668081676,,,
2013-10-24 12:10:00,144.6,144.6,141.0,141.8,145266,60.80734733735337,131.43492109400015,136.76876451706832,142.95794035009888,50.17790910111459,143.6820963221442,142.7293560946778,,41.01500668081676,,,
2013-10-25 12:10:00,142.7,148.2,140.5,145.0,180440,63.536866168100204,131.9668849726668,136.9317592791066,142.97825935159042,50.17790910111459,143.6820963221442,142.7293560946778,,41.01500668081676,,,
2013-10-28 12:10:00,146.0,148.0,140.8,142.95,1410330,60.62403802129677,132.39759536589557,137.05093236268863,142.97797816401243,52.601982210463305,143.733778819315,142.77431934032774,,41.01500668081676,,,
2013-10-29 12:10:00,142.85,147.5,141.05,145.75,205361,63.11156691495945,132.9212190770369,137.2231911277839,143.0055604708382,52.601982210463305,143.733778819315,142.77431934032774,,41.01500668081676,,,
2013-10-30 12:10:00,146.85,153.0,146.85,148.9,219170,65.73418599226436,133.54783793676094,137.4544150658476,143.06421161043184,52.601982210463305,143.733778819315,142.77431934032774,,41.01500668081676,,,
2013-10-31 12:10:00,149.0,150.0,142.15,143.05,116391,57.550909997449736,133.9204717431625,137.56521872791,143.06407020137283,52.601982210463305,143.733778819315,142.77431934032774,,50.49313500793632,,,
2013-11-01 12:11:00,144.05,151.15,143.5,146.05,115404,60.28163133612306,134.39613951794044,137.73323419864448,143.09378094563777,52.601982210463305,143.733778819315,142.77431934032774,,50.49313500793632,,,
2013-11-03 12:11:00,148.35,148.45,146.2,147.1,11270,61.22189215947452,134.89433012508005,137.9187147095624,143.13364382180058,53.7457024874009,143.8657874930674,142.85997638309354,,50.49313500793632,,,
2013-11-05 12:11:00,147.5,148.35,141.65,143.5,156252,56.30071776784739,135.2318073750769,138.02923521036314,143.13728915690703,53.7457024874009,143.8657874930674,142.85997638309354,,50.49313500793632,,,
2013-11-06 12:11:00,144.0,146.95,143.55,144.95,121735,57.77303717961694,135.61291296821113,138.16628005768268,143.1553260807189,53.7457024874009,143.8657874930674,142.85997638309354,,50.49313500793632,,,
2013-11-07 12:11:00,148.0,152.2,146.0,147.5,332022,60.30589389466273,136.07907324396757,138.35110619515433,143.1985566669804,53.7457024874009,143.8657874930674,142.85997638309354,,50.49313500793632,,,
2013-11-08 12:11:00,152.3,152.6,137.1,138.45,392179,49.059001010482945,136.172050763812,138.35306448831957,143.15130734691098,53.7457024874009,143.8657874930674,142.85997638309354,,50.49313500793632,,,
2013-11-11 12:11:00,139.0,141.7,130.2,130.75,210529,41.899137940925065,135.95942132209387,138.2025087558776,143.0279112539069,48.54906947877481,143.65340366980985,142.77265011808177,,50.49313500793632,,,
2013-11-12 12:11:00,131.75,133.4,125.15,126.7,124496,38.69991157486974,135.59630676044313,137.97473630526616,142.86544447526106,48.54906947877481,143.65340366980985,142.77265011808177,,50.49313500793632,,,
2013-11-13 12:11:00,126.0,129.45,124.0,124.65,96395,37.15350668508708,135.16703982866105,137.71088014080544,142.68419627152713,48.54906947877481,143.65340366980985,142.77265011808177,,50.49313500793632,,,
2013-11-14 12:11:00,125.05,133.85,125.05,131.8,233963,45.355124806538996,135.03499905106648,137.59383300930435,142.57589581111392,48.54906947877481,143.65340366980985,142.77265011808177,,50.49313500793632,,,
2013-11-18 12:11:00,133.5,138.8,133.15,136.65,160654,50.111132210524566,135.0983324216129,137.57514324674386,142.5169316736899,44.95070590812398,143.18856431020944,142.55536991772374,,50.49313500793632,,,
2013-11-19 12:11:00,137.55,141.0,137.0,139.65,159223,52.84504476925297,135.27682918939277,137.61622951908558,142.48840499036962,44.95070590812398,143.18856431020944,142.55536991772374,,50.49313500793632,,,
2013-11-20 12:11:00,139.9,140.8,137.6,139.05,74088,52.228586162063834,135.42479667216168,137.64462101375716,142.45419200539084,44.95070590812398,143.18856431020944,142.55536991772374,,50.49313500793632,,,
2013-11-21 12:11:00,139.05,140.4,136.25,137.9,105260,51.00056483336046,135.5218634693318,137.64967802338575,142.40887666205361,44.95070590812398,143.18856431020944,142.55536991772374,,50.49313500793632,,,
2013-11-22 12:11:00,139.0,141.9,137.9,139.5,214992,52.668038442310745,135.67786882347565,137.68631806252662,142.37993261566504,44.95070590812398,143.18856431020944,142.55536991772374,,50.49313500793632,,,
2013-11-25 12:11:00,141.35,141.5,138.15,140.75,71331,53.98549812592534,135.8767759284374,137.7469850315855,142.36371438068332,49.60805719754505,143.0439147294169,142.49486754311533,,50.49313500793632,,,
2013-11-26 12:11:00,138.2,145.0,138.2,144.1,131795,57.40717324701347,136.19925530379282,137.87278730818775,142.3809908545074,49.60805719754505,143.0439147294169,142.49486754311533,,50.49313500793632,,,
2013-11-27 12:11:00,145.1,149.9,145.0,148.25,874354,61.25123121205832,136.6718335271735,138.07827666842167,142.43938895545756,49.60805719754505,143.0439147294169,142.49486754311533,,50.49313500793632,,,
2013-11-28 12:11:00,148.6,149.9,146.0,148.85,75711,61.78818750810507,137.14940868297063,138.29157812053214,142.5031761300301,49.60805719754505,143.0439147294169,142.49486754311533,,50.49313500793632,,,
2013-11-29 12:11:00,148.6,149.0,146.0,146.55,158445,58.44478935622993,137.51805932285413,138.45511122705625,142.54344303420893,49.60805719754505,143.0439147294169,142.49486754311533,,50.49313500793632,,,
2013-12-02 12:12:00,147.7,152.95,146.6,149.1,88400,60.966619519427475,137.97225307489907,138.66590110374818,142.60868240700287,53.48808253221219,143.18140826943977,142.57516719572692,,51.637340395303106,,,
2013-12-03 12:12:00,149.0,152.5,148.0,151.85,511658,63.53657169939761,138.51647844451088,138.9269723690205,142.70063581588843,53.48808253221219,143.18140826943977,142.57516719572692,,51.637340395303106,,,
2013-12-04 12:12:00,152.95,152.95,148.0,148.9,355437,59.04550289329317,138.92367536825557,139.12445806468347,142.76232103165074,53.48808253221219,143.18140826943977,142.57516719572692,,51.637340395303106,,,
2013-12-05 12:12:00,148.9,155.7,148.4,150.15,279260,60.32521761207015,139.36392339302986,139.34278562775904,142.8358302751169,53.48808253221219,143.18140826943977,142.57516719572692,,51.637340395303106,,,
2013-12-06 12:12:00,150.7,156.8,150.65,152.3,168006,62.495933844868,139.87122051487182,139.59936413017965,142.93000111815059,53.48808253221219,143.18140826943977,142.57516719572692,,51.637340395303106,,,
2013-12-09 12:12:00,154.5,158.0,153.6,157.5,582561,67.17390264420277,140.56254520056314,139.9538321672058,143.07497623140281,56.43440653934643,143.53900010201076,142.7677381423462,,51.637340395303106,,,
2013-12-10 12:12:00,156.35,157.55,155.0,157.0,134181,66.31734335534352,141.20715127112928,140.2913800450829,143.21353368183662,56.43440653934643,143.53900010201076,142.7677381423462,,51.637340395303106,,,
2013-12-11 12:12:00,156.0,161.75,152.2,160.0,407899,68.88131936828448,141.944125731085,140.68164974716046,143.38056319744024,56.43440653934643,143.53900010201076,142.7677381423462,,51.637340395303106,,,
2013-12-12 12:12:00,160.55,163.0,153.1,154.35,331680,59.6690134104617,142.43063060437578,140.95231014820678,143.48971182234135,56.43440653934643,143.53900010201076,142.7677381423462,,51.637340395303106,,,
2013-12-13 12:12:00,153.45,156.3,151.05,154.1,117858,59.29115157844212,142.88825293361595,141.21266044230168,143.59528682908422,56.43440653934643,143.53900010201076,142.7677381423462,,51.637340395303106,,,
2013-12-16 12:12:00,153.0,156.6,151.2,152.15,145160,56.29650949560622,143.25145870092513,141.42924142364225,143.68040835317294,57.34531008714334,143.95315696075542,142.99213936725022,,51.637340395303106,,,
2013-12-17 12:12:00,153.75,158.5,152.3,154.1,520138,58.551026428511236,143.6768916930457,141.68014753406516,143.7840858819971,57.34531008714334,143.95315696075542,142.99213936725022,,51.637340395303106,,,
2013-12-18 12:12:00,152.65,157.9,152.65,154.95,424409,59.53103191084606,144.11897437174977,141.94291688982625,143.8951895050618,57.34531008714334,143.95315696075542,142.99213936725022,,51.637340395303106,,,
2013-12-19 12:12:00,156.3,160.6,149.2,159.3,95708,64.19649999788038,144.71430871011253,142.2866215058693,144.04847120152886,57.34531008714334,143.95315696075542,142.99213936725022,,51.637340395303106,,,
2013-12-20 12:12:00,158.5,160.0,155.1,158.55,96446,62.851126560484744,145.25688483912774,142.60866860476298,144.19276502041913,57.34531008714334,143.95315696075542,142.99213936725022,,51.637340395303106,,,
2013-12-23 12:12:00,159.0,163.0,158.9,162.25,44486,66.57294172038871,145.92328151210313,142.9976058601142,144.37243900031547,59.59457509310706,144.5255821779807,143.30021581542348,,51.637340395303106,,,
2013-12-24 12:12:00,160.7,163.5,160.7,162.0,21866,66.09113227161188,146.5537410606481,143.37389089258718,144.54783761722774,59.59457509310706,144.5255821779807,143.30021581542348,,51.637340395303106,,,
2013-12-26 12:12:00,162.9,166.5,162.65,165.2,49968,69.16713102519819,147.284966901407,143.806091072932,144.75333177029015,59.59457509310706,144.5255821779807,143.30021581542348,,51.637340395303106,,,
2013-12-27 12:12:00,165.85,168.0,165.5,166.5,64731,70.34409222701784,148.03849761115575,144.25547540812144,144.96971652879472,59.59457509310706,144.5255821779807,143.30021581542348,,51.637340395303106,,,
2013-12-30 12:12:00,169.0,169.7,166.0,166.8,55945,70.62278227292788,148.77424280287514,144.70190163766358,145.186933279752,63.316257230013385,145.387324053354,143.75961748244478,,51.637340395303106,,,
2013-12-31 12:12:00,167.45,167.95,161.7,162.45,121060,61.58543567737522,149.31054700668398,145.05334912998708,145.35870508791368,63.316257230013385,145.387324053354,143.75961748244478,,56.55025848170219,,,
2014-01-01 12:01:00,163.65,165.4,160.15,161.3,60513,59.4205928906693,149.78072163387284,145.37506498879924,145.5173249377852,63.316257230013385,145.387324053354,143.75961748244478,,56.55025848170219,,,
2014-01-02 12:01:00,161.4,164.9,155.15,156.4,306368,51.1673570951975,150.04030117764253,145.5933805335755,145.62561026178733,63.316257230013385,145.387324053354,143.75961748244478,,56.55025848170219,,,
2014-01-03 12:01:00,155.5,158.0,152.9,156.9,43189,51.90149468326039,150.30930897459774,145.81727398835616,145.73779324425712,63.316257230013385,145.387324053354,143.75961748244478,,56.55025848170219,,,
2014-01-06 12:01:00,157.0,158.5,155.3,155.55,24801,49.72772144122579,150.51482626971156,146.01000123611146,145.83542714232422,56.54342247751798,145.83880154145777,144.01982307685182,,56.55025848170219,,,
2014-01-07 12:01:00,155.15,156.25,152.05,152.85,27349,45.61302389957862,150.60640171011505,146.14544675618848,145.90522388717673,56.54342247751798,145.83880154145777,144.01982307685182,,56.55025848170219,,,
2014-01-08 12:01:00,153.2,164.7,152.1,156.85,180551,51.955565876334845,150.85124870187525,146.35741810755107,146.01412713208046,56.54342247751798,145.83880154145777,144.01982307685182,,56.55025848170219,,,
2014-01-10 12:01:00,150.4,151.5,146.2,147.95,90340,40.608162888898825,150.7374742429782,146.38895438264908,146.03338954867667,56.54342247751798,145.83880154145777,144.01982307685182,,56.55025848170219,,,
2014-01-13 12:01:00,149.4,151.5,146.0,146.8,80729,39.410408280962585,150.5830634883516,146.39709389982434,146.04101751336646,51.05976246659884,145.9215936378712,144.0976483624587,,56.55025848170219,,,
2014-01-14 12:01:00,146.85,146.85,141.5,142.45,195561,35.18309313379788,150.26411982214174,146.3189336245803,146.00528599582051,51.05976246659884,145.9215936378712,144.0976483624587,,56.55025848170219,,,
2014-01-15 12:01:00,143.7,143.7,135.65,138.0,426367,31.464872892216306,149.78317394676364,146.15420226567772,145.92563140879744,51.05976246659884,145.9215936378712,144.0976483624587,,56.55025848170219,,,
2014-01-16 12:01:00,138.05,146.4,138.05,144.45,305409,41.16967583281579,149.57402987041996,146.12045568615935,145.91094850920743,51.05976246659884,145.9215936378712,144.0976483624587,,56.55025848170219,,,
2014-01-17 12:01:00,145.2,148.95,144.1,146.45,121049,43.82589919674657,149.4515188951094,146.12698131613638,145.91631220563323,51.05976246659884,145.9215936378712,144.0976483624587,,56.55025848170219,,,
2014-01-20 12:01:00,145.0,153.8,144.9,152.85,190045,51.389492487657535,149.58479266392862,146.26011039898518,145.98530412398514,50.1813794480282,145.9423154559939,144.14422958300406,,56.55025848170219,,,
2014-01-21 12:01:00,153.0,155.5,147.0,150.3,72998,48.58264946934585,149.61284001044123,146.34010821286665,146.02823642125892,50.1813794480282,145.9423154559939,144.14422958300406,,56.55025848170219,,,
2014-01-22 12:01:00,151.0,153.65,149.5,152.45,238699,51.01214008267613,149.72410118650237,146.46109616904752,146.09213456632102,50.1813794480282,145.9423154559939,144.14422958300406,,56.55025848170219,,,
2014-01-23 12:01:00,152.7,156.95,152.1,155.45,273709,54.259803654048206,149.9486462380121,146.63909426470994,146.18524765521337,50.1813794480282,145.9423154559939,144.14422958300406,,56.55025848170219,,,
2014-01-24 12:01:00,154.8,156.95,152.05,152.9,390696,51.15540354040468,150.06438560122731,146.7630725961018,146.2520611113804,50.1813794480282,145.9423154559939,144.14422958300406,,56.55025848170219,,,
2014-01-27 12:01:00,150.0,152.5,138.5,141.4,87154,40.03177128368799,149.7246057737282,146.65687313875327,146.2037818963418,53.85726211080189,146.21516583026866,144.3176111754198,,56.55025848170219,,,
2014-01-28 12:01:00,139.95,147.0,139.4,143.75,57877,42.77038414818811,149.4903075080918,146.5993112944215,146.1793661560797,53.85726211080189,146.21516583026866,144.3176111754198,,56.55025848170219,,,
2014-01-29 12:01:00,144.7,149.5,143.3,144.95,54494,44.17241109762028,149.3122562332647,146.566651664829,146.16713365701426,53.85726211080189,146.21516583026866,144.3176111754198,,56.55025848170219,,,
2014-01-30 12:01:00,142.6,144.7,140.65,142.25,38986,41.697214087245804,149.03530500843078,146.4811734140403,146.1281572027156,53.85726211080189,146.21516583026866,144.3176111754198,,56.55025848170219,,,
2014-01-31 12:01:00,142.5,143.25,138.15,139.35,57946,39.15910468833819,148.65548912574724,146.33996205930686,146.06071285243985,53.85726211080189,146.21516583026866,144.3176111754198,,48.79487779503729,,,
2014-02-03 12:02:00,139.35,144.7,139.35,140.7,23998,40.96073103068642,148.3435091600317,146.2282796422909,146.00737242604743,46.152952994542886,145.94594364084637,144.2192426372927,,48.79487779503729,,,
2014-02-04 12:02:00,139.0,140.0,136.6,137.25,50464,37.87412142088396,147.90846958512847,146.05049192660195,145.9202343919574,46.152952994542886,145.94594364084637,144.2192426372927,,48.79487779503729,,,
2014-02-05 12:02:00,137.0,142.0,137.0,141.0,240172,42.90995368935448,147.6375492092411,145.9504821854811,145.87127683581852,46.152952994542886,145.94594364084637,144.2192426372927,,48.79487779503729,,,
2014-02-06 12:02:00,141.0,142.7,136.1,137.35,53288,39.549585041376496,147.2341159069179,145.78017560755077,145.78648801158153,46.152952994542886,145.94594364084637,144.2192426372927,,48.79487779503729,,,
2014-02-07 12:02:00,141.7,141.7,136.25,137.4,75230,39.61934216135576,146.84846430272503,145.61423153611412,145.70304036967525,46.152952994542886,145.94594364084637,144.2192426372927,,48.79487779503729,,,
2014-02-10 12:02:00,136.5,139.9,135.5,136.45,25510,38.705440320332286,146.44068138889267,145.43276160470592,145.61097031624564,45.15192618432078,145.6108085961073,144.08420812962353,,48.79487779503729,,,
2014-02-11 12:02:00,136.3,139.0,134.5,135.2,35957,37.48035297092399,145.99987035403416,145.23013266203847,145.5073785718054,45.15192618432078,145.6108085961073,144.08420812962353,,48.79487779503729,,,
2014-02-12 12:02:00,135.3,136.5,134.55,135.4,20490,37.81947351765113,145.5841891636799,145.03547656972088,145.40680764074267,45.15192618432078,145.6108085961073,144.08420812962353,,48.79487779503729,,,
2014-02-13 12:02:00,134.55,140.0,134.55,136.2,75221,39.23920338909483,145.21618174549639,144.8605166376472,145.31519761446663,45.15192618432078,145.6108085961073,144.08420812962353,,48.79487779503729,,,
2014-02-14 12:02:00,135.7,137.0,132.0,134.2,32338,36.966787938841996,144.784174618222,144.64941729828786,145.20459863322816,45.15192618432078,145.6108085961073,144.08420812962353,,48.79487779503729,,,
2014-02-17 12:02:00,133.0,135.25,132.05,132.3,18657,34.89907719882005,144.2945991429976,144.4048743814901,145.07619466672838,43.485113214858245,145.16332590606385,143.88848123596762,,48.79487779503729,,,
2014-02-18 12:02:00,132.1,135.5,132.0,135.0,59495,40.032302085155706,143.93010505895847,144.21863924522296,144.97593402327837,43.485113214858245,145.16332590606385,143.88848123596762,,48.79487779503729,,,
2014-02-19 12:02:00,134.2,139.95,134.1,138.05,27804,45.28111556070271,143.6995127037052,144.09648797304033,144.9070192568776,43.485113214858245,145.16332590606385,143.88848123596762,,48.79487779503729,,,
2014-02-20 12:02:00,137.6,138.5,133.5,134.5,689174,40.80435862095112,143.33874749963834,143.90645850822764,144.8034668264609,43.485113214858245,145.16332590606385,143.88848123596762,,48.79487779503729,,,
2014-02-21 12:02:00,134.6,137.3,134.6,135.5,20030,42.528046729967706,143.03134563690745,143.73999398331225,144.7108950172424,43.485113214858245,145.16332590606385,143.88848123596762,,48.79487779503729,,,
2014-02-24 12:02:00,135.65,137.4,133.7,134.7,42858,41.48726787323165,142.704626200166,143.5609842014645,144.61128412154844,44.38335536503775,144.7843719489633,143.72237269664151,,48.79487779503729,,,
2014-02-25 12:02:00,134.05,139.7,134.05,137.25,146000,46.02183675883446,142.49071929035554,143.43601421727706,144.53803751337384,44.38335536503775,144.7843719489633,143.72237269664151,,48.79487779503729,,,
2014-02-26 12:02:00,137.7,138.0,134.0,135.0,112218,42.86524811586764,142.19696559269454,143.26896443079633,144.44313166746963,44.38335536503775,144.7843719489633,143.72237269664151,,48.79487779503729,,,
2014-02-28 12:02:00,136.0,136.0,131.2,132.2,181020,39.256734035495626,141.80492772631436,143.04977701632512,144.32130946182318,44.38335536503775,144.7843719489633,143.72237269664151,,46.661790301846096,,,
2014-03-03 12:03:00,132.15,135.35,132.1,134.0,251819,42.60191504190524,141.49885212920398,142.87057351105136,144.21860986518814,42.53521696002418,144.29086716665103,143.49420690066842,,46.661790301846096,,,
2014-03-04 12:03:00,133.25,136.0,132.5,135.45,118250,45.21907936024619,141.26164224178422,142.72363146132759,144.1313600157833,42.53521696002418,144.29086716665103,143.49420690066842,,46.661790301846096,,,
2014-03-05 12:03:00,136.1,146.5,135.2,145.75,531868,59.38570488106772,141.43765627151816,142.7835595512023,144.147465886273,42.53521696002418,144.29086716665103,143.49420690066842,,46.661790301846096,,,
2014-03-06 12:03:00,147.0,169.1,147.0,162.75,1075662,72.17544449106622,142.27343445694882,143.17893460959434,144.33256572820065,42.53521696002418,144.29086716665103,143.49420690066842,,46.661790301846096,,,
2014-03-07 12:03:00,164.0,183.0,158.2,175.05,968394,77.65762156840924,143.55878996844103,143.81004481534492,144.63821184035785,42.53521696002418,144.29086716665103,143.49420690066842,,46.661790301846096,,,
2014-03-10 12:03:00,174.5,174.5,164.15,166.35,554450,67.52365249123568,144.4525629108551,144.25638056157572,144.85424953348863,63.68241682479192,145.49710766991961,144.11907409075417,,46.661790301846096,,,
2014-03-11 12:03:00,164.5,171.15,163.5,166.3,262594,67.46916005456544,145.3093251496451,144.6928878771881,145.06764008539423,63.68241682479192,145.49710766991961,144.11907409075417,,46.661790301846096,,,
2014-03-12 12:03:00,164.15,166.75,161.05,162.1,187677,62.87878261699075,145.9677829869139,145.03758316674873,145.23711630345002,63.68241682479192,145.49710766991961,144.11907409075417,,46.661790301846096,,,
2014-03-13 12:03:00,163.0,165.0,160.05,160.65,186816,61.32746229358504,146.54355620311338,145.346739935724,145.39047833028138,63.68241682479192,145.49710766991961,144.11907409075417,,46.661790301846096,,,
2014-03-14 12:03:00,157.15,159.4,154.5,156.8,66118,57.28613268695426,146.94576968534423,145.57353716471957,145.50400590908455,63.68241682479192,145.49710766991961,144.11907409075417,,46.661790301846096,,,
2014-03-18 12:03:00,157.0,161.0,156.0,156.85,112526,57.32546342084514,147.33417087415427,145.7968334584875,145.61690137267576,54.48574448177065,145.9403583495306,144.3701815345016,,46.661790301846096,,,
2014-03-19 12:03:00,157.75,158.0,151.35,153.55,49140,53.8041281764394,147.5779288790894,145.9503615088145,145.69583767742526,54.48574448177065,145.9403583495306,144.3701815345016,,46.661790301846096,,,
2014-03-20 12:03:00,153.0,162.45,151.65,153.35,302132,53.58927665500922,147.80428460932117,146.09688900368945,145.77199849655537,54.48574448177065,145.9403583495306,144.3701815345016,,46.661790301846096,,,
2014-03-21 12:03:00,152.05,160.0,152.05,156.35,102335,56.40162480033363,148.13941070307328,146.2999209046065,145.8772522428583,54.48574448177065,145.9403583495306,144.3701815345016,,46.661790301846096,,,
2014-03-22 12:03:00,157.3,159.0,155.3,157.4,5655,57.375191943522374,148.50257106765866,146.51972445104994,145.99190644939702,54.48574448177065,145.9403583495306,144.3701815345016,,46.661790301846096,,,
2014-03-24 12:03:00,156.55,167.9,156.25,166.6,345837,64.79345490979776,149.2122741630446,146.91735366984102,146.19696210661698,54.71727953587172,146.38975606131373,144.6281977417392,,46.661790301846096,,,
2014-03-25 12:03:00,166.8,167.9,162.0,163.55,93222,61.00303005977875,149.7745379213566,147.2467130031115,146.36962915033223,54.71727953587172,146.38975606131373,144.6281977417392,,46.661790301846096,,,
2014-03-26 12:03:00,163.5,169.85,163.25,164.3,126736,61.59794830461138,150.34416388522496,147.58440185453503,146.5480408005777,54.71727953587172,146.38975606131373,144.6281977417392,,46.661790301846096,,,
2014-03-27 12:03:00,163.0,169.8,163.0,168.6,103403,64.90376542132626,151.06007902698087,148.00055231286106,146.76746328017393,54.71727953587172,146.38975606131373,144.6281977417392,,46.661790301846096,,,
2014-03-28 12:03:00,169.95,170.75,167.0,169.15,99535,65.31505183481968,151.76948769258945,148.41935325716085,146.9901750883314,54.71727953587172,146.38975606131373,144.6281977417392,,46.661790301846096,,,
2014-03-31 12:03:00,170.95,173.8,168.1,170.35,373734,66.24451343371781,152.49813523405655,148.85362348969232,147.22261115710424,59.104743337892806,147.28231464714457,145.11377798447705,,57.37011989142738,,,
2014-04-01 12:04:00,169.1,172.3,168.0,169.7,448513,65.22493451475418,153.17271816605432,149.2664230245499,147.44626676748132,59.104743337892806,147.28231464714457,145.11377798447705,,57.37011989142738,,,
2014-04-02 12:04:00,169.9,178.0,169.75,175.85,522751,69.93923634359614,154.062023336013,149.79283048941028,147.72889097875017,59.104743337892806,147.28231464714457,145.11377798447705,,57.37011989142738,,,
