datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-05-06 12:05:00,1676.0,1729.8,1667.25,1696.95,120799,58.07842817575425,1616.7184789553135,1592.7952215892394,1531.9215877578188,58.67411377808434,1511.9458132930304,1347.5109202774217,,66.8885940654344,,,
2019-05-07 12:05:00,1710.0,1739.95,1670.0,1682.7,77993,55.40433372368329,1619.305989584517,1594.5755142310365,1533.4218704666962,58.67411377808434,1511.9458132930304,1347.5109202774217,,66.8885940654344,,,
2019-05-08 12:05:00,1675.0,1715.0,1671.1,1698.0,73519,57.65851690239946,1622.3920292086534,1596.623523850224,1535.0594637953857,58.67411377808434,1511.9458132930304,1347.5109202774217,,66.8885940654344,,,
2019-05-09 12:05:00,1695.0,1710.0,1688.0,1694.95,62306,57.03955239207354,1625.237439827922,1598.5705827838829,1536.6504144043868,58.67411377808434,1511.9458132930304,1347.5109202774217,,66.8885940654344,,,
2019-05-10 12:05:00,1694.95,1709.0,1684.0,1695.2,95300,57.080223367379425,1627.9810696385916,1600.4840365901425,1538.2280222212585,58.67411377808434,1511.9458132930304,1347.5109202774217,,66.8885940654344,,,
2019-05-13 12:05:00,1685.0,1705.0,1665.0,1673.15,39499,52.370894201353245,1629.7524002409998,1601.9229665586545,1539.570529462838,58.97195911825476,1519.1322519874213,1354.395852549156,,66.8885940654344,,,
2019-05-14 12:05:00,1670.0,1697.8,1670.0,1683.5,70655,54.277748165537524,1631.8601492511566,1603.5383533594731,1541.0026634980336,58.97195911825476,1519.1322519874213,1354.395852549156,,66.8885940654344,,,
2019-05-15 12:05:00,1696.7,1704.9,1682.6,1688.25,136177,55.1649062837839,1634.0715159471897,1605.2158117087904,1542.4678111249189,58.97195911825476,1519.1322519874213,1354.395852549156,,66.8885940654344,,,
2019-05-16 12:05:00,1695.0,1756.9,1690.2,1717.95,180103,60.34585752823287,1637.360868262986,1607.4481718729728,1544.2139025565118,58.97195911825476,1519.1322519874213,1354.395852549156,,66.8885940654344,,,
2019-05-17 12:05:00,1729.0,1763.95,1725.85,1759.05,147305,66.17150449293459,1642.1329910762024,1610.4501882715278,1546.35157516789,58.97195911825476,1519.1322519874213,1354.395852549156,,66.8885940654344,,,
2019-05-20 12:05:00,1789.05,1820.0,1750.0,1760.75,201426,66.39144097564144,1646.7846384849788,1613.4264221671413,1548.484892827911,63.21184153101847,1528.5407911251696,1362.4088059640242,,66.8885940654344,,,
2019-05-21 12:05:00,1760.0,1775.0,1706.55,1717.75,90104,56.4025446109639,1649.567593838509,1615.492235589574,1550.1691227500214,63.21184153101847,1528.5407911251696,1362.4088059640242,,66.8885940654344,,,
2019-05-22 12:05:00,1727.0,1778.95,1716.4,1738.65,142135,59.5853273349814,1653.0610215311167,1617.9310032016617,1552.0445543644491,63.21184153101847,1528.5407911251696,1362.4088059640242,,66.8885940654344,,,
2019-05-23 12:05:00,1779.8,1779.8,1713.0,1744.9,132455,60.51367569139086,1656.662550098524,1620.445240762025,1553.9635140225143,63.21184153101847,1528.5407911251696,1362.4088059640242,,66.8885940654344,,,
2019-05-24 12:05:00,1759.9,1762.05,1720.1,1729.3,89417,56.99455212167125,1659.5110775456408,1622.6007805489155,1555.7081556740318,63.21184153101847,1528.5407911251696,1362.4088059640242,,66.8885940654344,,,
2019-05-27 12:05:00,1747.7,1759.9,1711.0,1747.15,78060,59.870265360663,1662.947898034047,1625.0671017261648,1557.6130496474245,60.095631728912515,1536.4137012771237,1369.6739781231524,,66.8885940654344,,,
2019-05-28 12:05:00,1756.0,1799.9,1748.0,1773.15,523329,63.679944629872914,1667.2695490915355,1627.9994363454487,1559.7576959195894,60.095631728912515,1536.4137012771237,1369.6739781231524,,66.8885940654344,,,
2019-05-29 12:05:00,1765.0,1769.95,1730.15,1735.45,139240,55.45858581169009,1669.9432922644164,1630.1271702792021,1561.5058780497427,60.095631728912515,1536.4137012771237,1369.6739781231524,,66.8885940654344,,,
2019-05-30 12:05:00,1746.0,1773.45,1737.0,1746.7,93768,57.23296299463979,1672.9533592344394,1632.4355431449605,1563.3486056313375,60.095631728912515,1536.4137012771237,1369.6739781231524,,66.8885940654344,,,
2019-05-31 12:05:00,1745.0,1788.75,1745.0,1758.8,104863,59.119293824657035,1676.3198941664223,1634.9378096173375,1565.2933956250556,60.095631728912515,1536.4137012771237,1369.6739781231524,,67.47079091633321,,,
2019-06-03 12:06:00,1754.0,1790.0,1714.3,1718.6,187161,51.061315962172635,1677.9779375324451,1636.594486654618,1566.8188344745577,62.09129351655164,1545.1347325995894,1377.379443902892,,67.47079091633321,,,
2019-06-04 12:06:00,1699.0,1708.95,1661.65,1667.55,623200,43.038787966292205,1677.5689988056827,1637.2074671169028,1567.8211346290398,62.09129351655164,1545.1347325995894,1377.379443902892,,67.47079091633321,,,
2019-06-06 12:06:00,1663.0,1674.9,1655.75,1659.1,392348,41.866244662148766,1676.8447243427147,1637.6409826195384,1568.7293820456664,62.09129351655164,1545.1347325995894,1377.379443902892,,67.47079091633321,,,
2019-06-07 12:06:00,1667.5,1687.25,1661.95,1677.65,182279,45.383961996817916,1676.8763037802553,1638.4332403894484,1569.813169288993,62.09129351655164,1545.1347325995894,1377.379443902892,,67.47079091633321,,,
2019-06-10 12:06:00,1690.0,1699.0,1681.8,1688.0,105191,47.30008589267612,1677.312527161422,1639.4147603817364,1570.9891576542768,54.07916879483459,1550.3314097525467,1383.3253955087753,,67.47079091633321,,,
2019-06-11 12:06:00,1690.0,1709.0,1678.0,1705.05,89194,50.387957397499825,1678.4002711943074,1640.7144680969495,1572.3230963840851,54.07916879483459,1550.3314097525467,1383.3253955087753,,67.47079091633321,,,
2019-06-12 12:06:00,1709.0,1714.9,1702.05,1713.3,58048,51.85786129296348,1679.768888010217,1642.1518053623563,1573.7258516439451,54.07916879483459,1550.3314097525467,1383.3253955087753,,67.47079091633321,,,
2019-06-13 12:06:00,1713.0,1748.8,1707.25,1738.85,136666,56.18722646329108,1682.0857943627577,1644.0666210977552,1575.3688779957467,54.07916879483459,1550.3314097525467,1383.3253955087753,,67.47079091633321,,,
2019-06-14 12:06:00,1745.0,1752.0,1730.0,1736.45,137326,55.680692595491344,1684.2177239955906,1645.8959949374034,1576.97167522962,54.07916879483459,1550.3314097525467,1383.3253955087753,,67.47079091633321,,,
2019-06-17 12:06:00,1727.0,1740.1,1714.0,1726.6,65642,53.54707625634939,1685.8797740349794,1647.4940940475537,1578.4605142820615,58.27999602312186,1557.630177997545,1390.3179619343439,,67.47079091633321,,,
2019-06-18 12:06:00,1721.9,1739.95,1721.1,1726.35,39660,53.491051329895484,1687.4668417198823,1649.055597135721,1579.9320514533842,58.27999602312186,1557.630177997545,1390.3179619343439,,67.47079091633321,,,
2019-06-19 12:06:00,1739.0,1746.95,1725.0,1736.3,143172,55.48722339297697,1689.3818675347889,1650.7832090736274,1581.487951438923,58.27999602312186,1557.630177997545,1390.3179619343439,,67.47079091633321,,,
2019-06-20 12:06:00,1730.0,1730.0,1697.15,1712.95,50396,50.05748433892548,1690.3061080236207,1652.0142346365258,1582.7960315241078,58.27999602312186,1557.630177997545,1390.3179619343439,,67.47079091633321,,,
2019-06-21 12:06:00,1724.0,1738.0,1714.35,1730.35,156305,53.69388212851288,1691.8764567285766,1653.56543791105,1584.2642302154102,58.27999602312186,1557.630177997545,1390.3179619343439,,67.47079091633321,,,
2019-06-24 12:06:00,1718.3,1755.55,1718.3,1750.1,70833,57.47842034921598,1694.159732935299,1655.4770133979598,1585.914337377446,57.690384845549396,1564.4035043505824,1397.0512696188123,,67.47079091633321,,,
2019-06-25 12:06:00,1707.0,1725.1,1704.0,1716.0,111909,49.895933931124816,1695.0162139966599,1656.6754883801784,1587.208722080158,57.690384845549396,1564.4035043505824,1397.0512696188123,,67.47079091633321,,,
2019-06-26 12:06:00,1727.0,1740.0,1720.0,1735.65,97609,53.687332744189035,1696.6096958007124,1658.2393400954224,1588.6857497211513,57.690384845549396,1564.4035043505824,1397.0512696188123,,67.47079091633321,,,
2019-06-27 12:06:00,1733.75,1779.0,1732.65,1774.6,199800,60.127913779154014,1699.6681391026452,1660.5435115786813,1590.5356427587517,57.690384845549396,1564.4035043505824,1397.0512696188123,,67.47079091633321,,,
2019-06-28 12:06:00,1780.0,1794.0,1735.9,1745.65,84611,54.10522711820785,1701.471349333914,1662.2287885771234,1592.0790691989632,57.690384845549396,1564.4035043505824,1397.0512696188123,,67.47079091633321,,,
2019-07-01 12:07:00,1758.0,1765.0,1732.0,1737.45,67928,52.50112249724592,1702.8822768110156,1663.7183175161902,1593.5255461223567,58.815826105336996,1571.5112100623244,1403.9542147748755,,66.69832533721956,,,
2019-07-02 12:07:00,1745.0,1767.8,1721.0,1729.55,108562,50.934363241768814,1703.9280698772502,1665.021915189137,1594.8790232753681,58.815826105336996,1571.5112100623244,1403.9542147748755,,66.69832533721956,,,
2019-07-03 12:07:00,1721.0,1743.85,1719.0,1724.1,82054,49.82958516868915,1704.7191259604951,1666.1917782546984,1596.1648041382998,58.815826105336996,1571.5112100623244,1403.9542147748755,,66.69832533721956,,,
2019-07-04 12:07:00,1720.0,1729.95,1680.55,1698.4,168331,44.88544264351963,1704.4713170992993,1666.8295648239123,1597.1820697687644,58.815826105336996,1571.5112100623244,1403.9542147748755,,66.69832533721956,,,
2019-07-05 12:07:00,1705.5,1728.0,1682.05,1700.55,139583,45.373752062583605,1704.3175399581505,1667.4972962135378,1598.2106063879808,58.815826105336996,1571.5112100623244,1403.9542147748755,,66.69832533721956,,,
2019-07-08 12:07:00,1681.0,1697.0,1614.0,1640.35,128012,35.80743615069538,1701.8090089793996,1666.9597259914874,1598.6299038368566,54.236075693817234,1576.5715547657628,1409.8273986407196,,66.69832533721956,,,
2019-07-09 12:07:00,1642.0,1680.0,1630.0,1656.4,58183,39.47150105319804,1700.0282635292272,1666.7506225065074,1599.2047306643506,54.236075693817234,1576.5715547657628,1409.8273986407196,,66.69832533721956,,,
2019-07-10 12:07:00,1671.9,1671.9,1632.0,1663.9,39356,41.16159269663149,1698.6114688810221,1666.6941745360816,1599.8484646875909,54.236075693817234,1576.5715547657628,1409.8273986407196,,66.69832533721956,,,
2019-07-11 12:07:00,1669.95,1669.95,1625.0,1637.7,74016,37.24879585202674,1696.2227838268645,1666.1200324660601,1600.2250968797541,54.236075693817234,1576.5715547657628,1409.8273986407196,,66.69832533721956,,,
2019-07-12 12:07:00,1639.0,1655.0,1614.0,1630.2,47454,36.18830239157308,1693.6336550493406,1665.408744694455,1600.5233546222441,54.236075693817234,1576.5715547657628,1409.8273986407196,,66.69832533721956,,,
2019-07-15 12:07:00,1625.0,1646.9,1619.0,1641.15,34814,38.922407499435906,1691.575472498386,1664.9283735123865,1600.9275998498836,47.9624166823167,1578.6746310494584,1414.1912125290223,,66.69832533721956,,,
2019-07-16 12:07:00,1649.0,1668.55,1635.05,1655.7,54275,42.45088317915822,1690.1685912239395,1664.7456334428343,1601.4725988563523,47.9624166823167,1578.6746310494584,1414.1912125290223,,66.69832533721956,,,
2019-07-17 12:07:00,1663.85,1668.0,1635.85,1662.85,47670,44.15811699543359,1689.09727392104,1664.7080961469367,1602.083319265742,47.9624166823167,1578.6746310494584,1414.1912125290223,,66.69832533721956,,,
2019-07-18 12:07:00,1670.0,1670.0,1640.0,1660.45,39459,43.689603262126745,1687.9738514143323,1664.6237774113538,1602.6640822581226,47.9624166823167,1578.6746310494584,1414.1912125290223,,66.69832533721956,,,
2019-07-19 12:07:00,1658.0,1659.05,1591.1,1605.45,132636,34.62352949442867,1684.7376219471037,1663.4520194428121,1602.6918028326686,47.9624166823167,1578.6746310494584,1414.1912125290223,,66.69832533721956,,,
2019-07-22 12:07:00,1565.55,1574.7,1472.6,1480.5,216172,22.964606925281274,1676.728303439374,1659.829207176618,1601.475963998513,45.94868535232586,1579.724645518107,1417.97851525122,,66.69832533721956,,,
2019-07-23 12:07:00,1482.0,1490.1,1436.0,1454.2,165446,21.336041886741484,1668.0017033044967,1655.757341687972,1600.010531520916,45.94868535232586,1579.724645518107,1417.97851525122,,66.69832533721956,,,
2019-07-24 12:07:00,1469.6,1514.3,1454.65,1501.15,207712,30.774034711522262,1661.45849925334,1652.6958101693983,1599.0268446401108,45.94868535232586,1579.724645518107,1417.97851525122,,66.69832533721956,,,
2019-07-25 12:07:00,1510.0,1518.1,1465.0,1469.6,108951,28.315499016695412,1653.9346365375227,1649.0701505620837,1597.739015340209,45.94868535232586,1579.724645518107,1417.97851525122,,66.69832533721956,,,
2019-07-26 12:07:00,1462.0,1474.2,1441.35,1448.7,158953,26.788721779301937,1645.8862194184042,1645.102424808379,1596.2560400631921,45.94868535232586,1579.724645518107,1417.97851525122,,66.69832533721956,,,
2019-07-29 12:07:00,1454.95,1460.0,1414.0,1452.95,107851,27.643116657066756,1638.320093166702,1641.297426297322,1594.8301093162947,35.7198328407856,1574.5864241252402,1418.5868614838691,,66.69832533721956,,,
2019-07-30 12:07:00,1464.4,1473.25,1430.0,1465.6,76464,30.2522549389557,1631.5467561797725,1637.8182693409394,1593.5442375818043,35.7198328407856,1574.5864241252402,1418.5868614838691,,66.69832533721956,,,
2019-07-31 12:07:00,1472.0,1472.0,1421.0,1441.05,114164,28.132111568201793,1624.0762951531149,1633.9218679678515,1592.0268819839755,35.7198328407856,1574.5864241252402,1418.5868614838691,,51.88124715964522,,,
2019-08-01 12:08:00,1441.05,1473.9,1441.05,1459.4,60194,31.969873350297874,1617.618401225542,1630.4659893942305,1590.7072115164733,35.7198328407856,1574.5864241252402,1418.5868614838691,,51.88124715964522,,,
2019-08-02 12:08:00,1460.0,1487.75,1446.05,1481.95,75082,36.46025985620061,1612.2980717657167,1627.5250787131567,1589.625050207852,35.7198328407856,1574.5864241252402,1418.5868614838691,,51.88124715964522,,,
2019-08-05 12:08:00,1481.95,1513.5,1454.0,1496.35,67178,39.219243799096915,1607.751088559218,1624.9275524020052,1588.696940255535,38.83052723899138,1570.9536231791524,1419.84157709805,,51.88124715964522,,,
2019-08-06 12:08:00,1499.0,1528.0,1492.8,1519.95,88005,43.54572450270644,1604.3079086157193,1622.848788988104,1588.0128910987637,38.83052723899138,1570.9536231791524,1419.84157709805,,51.88124715964522,,,
2019-08-07 12:08:00,1529.8,1554.9,1518.8,1534.8,37255,46.14352463006032,1601.582108277848,1621.1052486121018,1587.4834095952936,38.83052723899138,1570.9536231791524,1419.84157709805,,51.88124715964522,,,
2019-08-08 12:08:00,1542.4,1566.75,1535.95,1556.85,34446,49.83481442603567,1599.8279079532265,1619.832867451466,1587.1785995495693,38.83052723899138,1570.9536231791524,1419.84157709805,,51.88124715964522,,,
2019-08-09 12:08:00,1562.0,1589.9,1558.75,1582.5,71622,53.80153172467432,1599.1483821511392,1619.0936027494565,1587.1320463202205,38.83052723899138,1570.9536231791524,1419.84157709805,,51.88124715964522,,,
2019-08-13 12:08:00,1594.0,1606.35,1580.0,1596.55,42494,55.860410402495084,1599.0464848118788,1618.6471947742198,1587.225757302109,47.15835587808703,1571.406422270166,1423.0625359673954,,51.88124715964522,,,
2019-08-14 12:08:00,1598.0,1617.0,1575.0,1586.25,45332,53.96180280784394,1598.5446618780798,1618.005666164829,1587.2160482742274,47.15835587808703,1571.406422270166,1423.0625359673954,,51.88124715964522,,,
2019-08-16 12:08:00,1581.0,1604.75,1565.0,1571.55,69701,51.2828325619618,1597.4860476867825,1617.0857519833473,1587.060167196872,47.15835587808703,1571.406422270166,1423.0625359673954,,51.88124715964522,,,
2019-08-19 12:08:00,1594.0,1595.95,1566.0,1583.2,22049,53.26314711273576,1596.925810522595,1616.4147469935779,1587.0217575730228,46.41722829921267,1571.4120527693754,1426.0028817898233,,51.88124715964522,,,
2019-08-20 12:08:00,1594.0,1598.0,1558.0,1566.0,31784,50.0296895724275,1595.7130336393561,1615.4164351719228,1586.8125858558783,46.41722829921267,1571.4120527693754,1426.0028817898233,,51.88124715964522,,,
2019-08-21 12:08:00,1567.0,1575.8,1555.0,1555.6,20121,48.1272074798623,1594.1399734966362,1614.2319513071322,1586.5020128622875,46.41722829921267,1571.4120527693754,1426.0028817898233,,51.88124715964522,,,
2019-08-22 12:08:00,1561.0,1587.9,1555.3,1572.45,89951,51.35483701937751,1593.2893863006898,1613.4045859347139,1586.3621918387823,46.41722829921267,1571.4120527693754,1426.0028817898233,,51.88124715964522,,,
2019-08-23 12:08:00,1575.15,1604.8,1569.0,1584.85,197819,53.6408865637391,1592.9584299751727,1612.839148589472,1586.3471451538194,46.41722829921267,1571.4120527693754,1426.0028817898233,,51.88124715964522,,,
2019-08-26 12:08:00,1600.0,1612.35,1563.0,1580.15,108737,52.63128319647183,1592.4561386035973,1612.191838716413,1586.2854820179607,47.49653406674153,1571.9390310921451,1429.1483692791337,,51.88124715964522,,,
2019-08-27 12:08:00,1582.0,1640.0,1582.0,1627.35,90799,60.64269444356512,1593.8245253250248,1612.492000325989,1586.6940841869364,47.49653406674153,1571.9390310921451,1429.1483692791337,,51.88124715964522,,,
2019-08-28 12:08:00,1634.0,1654.0,1578.55,1591.25,84216,53.22778747392462,1593.723563547573,1612.0713666561674,1586.7394166825889,47.49653406674153,1571.9390310921451,1429.1483692791337,,51.88124715964522,,,
2019-08-29 12:08:00,1591.05,1615.0,1588.0,1601.3,48202,54.88174023250724,1594.02067870257,1611.8580722669362,1586.884298108633,47.49653406674153,1571.9390310921451,1429.1483692791337,,51.88124715964522,,,
2019-08-30 12:08:00,1607.0,1639.0,1607.0,1621.2,80957,58.04537763053395,1595.0865344397241,1612.0430609349178,1587.2257478786964,47.49653406674153,1571.9390310921451,1429.1483692791337,,51.88124715964522,,,
2019-09-03 12:09:00,1619.9,1640.6,1609.55,1624.35,49079,58.540937351853735,1596.2341213244408,1612.2867626985828,1587.595143422192,50.435071737560556,1573.870833794414,1432.9513718676658,,57.84579584521087,,,
2019-09-04 12:09:00,1627.0,1650.0,1626.0,1645.85,59807,61.85293417755371,1598.1798420568157,1612.951381259007,1588.1747937363991,50.435071737560556,1573.870833794414,1432.9513718676658,,57.84579584521087,,,
2019-09-05 12:09:00,1650.05,1652.9,1618.0,1626.45,59984,57.397296922751146,1599.2884757016463,1613.2186806400166,1588.5556415599176,50.435071737560556,1573.870833794414,1432.9513718676658,,57.84579584521087,,,
2019-09-06 12:09:00,1635.9,1642.0,1621.0,1625.7,57434,57.22567031233654,1600.3242217525622,1613.4658354788282,1588.9252371662867,50.435071737560556,1573.870833794414,1432.9513718676658,,57.84579584521087,,,
2019-09-09 12:09:00,1624.0,1643.95,1618.35,1633.7,72146,58.646110512961016,1601.6330758014813,1613.8665120039998,1589.3707571944828,50.802169739476575,1575.9033501162016,1436.7681763851378,,57.84579584521087,,,
2019-09-11 12:09:00,1630.0,1642.45,1615.0,1623.8,77113,56.16067799753056,1602.5023669465213,1614.0632147365939,1589.713336724886,50.802169739476575,1575.9033501162016,1436.7681763851378,,57.84579584521087,,,
2019-09-12 12:09:00,1628.7,1628.7,1573.05,1575.9,71679,46.00224366664902,1601.4591368701872,1613.307507514087,1589.57589058832,50.802169739476575,1575.9033501162016,1436.7681763851378,,57.84579584521087,,,
2019-09-13 12:09:00,1585.0,1604.0,1563.0,1599.65,70247,50.7582327616083,1601.3881903262584,1613.0370618207387,1589.6761304829636,50.802169739476575,1575.9033501162016,1436.7681763851378,,57.84579584521087,,,
2019-09-16 12:09:00,1590.0,1637.95,1586.0,1623.05,100861,54.966805322289666,1602.2376730585622,1613.2353378242883,1590.0082087866158,48.5600117103319,1576.8345912881155,1439.9935590309765,,57.84579584521087,,,
2019-09-17 12:09:00,1628.4,1637.0,1621.0,1624.85,49512,55.283405562643345,1603.1244309778344,1613.4653311346983,1590.3548932763013,48.5600117103319,1576.8345912881155,1439.9935590309765,,57.84579584521087,,,
2019-09-18 12:09:00,1607.0,1631.95,1595.0,1612.9,27235,52.63761902046819,1603.5077866257625,1613.4541364587637,1590.5792226964377,48.5600117103319,1576.8345912881155,1439.9935590309765,,57.84579584521087,,,
2019-09-19 12:09:00,1608.0,1608.0,1572.6,1584.2,31920,46.83969229116634,1602.7506185227917,1612.874846627897,1590.515747843737,48.5600117103319,1576.8345912881155,1439.9935590309765,,57.84579584521087,,,
2019-09-20 12:09:00,1609.85,1640.0,1581.0,1614.95,960494,52.83417642685762,1603.229025639545,1612.9159387738794,1590.7588747308641,48.5600117103319,1576.8345912881155,1439.9935590309765,,57.84579584521087,,,
2019-09-23 12:09:00,1619.0,1643.0,1551.0,1563.4,277558,43.89756298682264,1601.6671030654452,1611.9354251347927,1590.486647121602,49.95700912375768,1578.3293131983853,1443.4580430105611,,57.84579584521087,,,
2019-09-24 12:09:00,1578.6,1604.95,1556.0,1564.6,44550,44.134448977249,1600.2134911805258,1610.9980899836085,1590.2290685432774,49.95700912375768,1578.3293131983853,1443.4580430105611,,57.84579584521087,,,
2019-09-25 12:09:00,1569.0,1603.0,1553.2,1591.9,45974,49.37184960723471,1599.8874719185444,1610.619909983933,1590.2456947269266,49.95700912375768,1578.3293131983853,1443.4580430105611,,57.84579584521087,,,
2019-09-26 12:09:00,1597.05,1609.95,1597.0,1600.9,62794,51.00267921776109,1599.927178902131,1610.4274365189046,1590.3517077147185,49.95700912375768,1578.3293131983853,1443.4580430105611,,57.84579584521087,,,
2019-09-27 12:09:00,1604.95,1607.7,1570.0,1579.3,34888,47.08278293018233,1599.118269925577,1609.811051637342,1590.2417404737762,49.95700912375768,1578.3293131983853,1443.4580430105611,,57.84579584521087,,,
2019-09-30 12:09:00,1610.0,1610.0,1513.0,1522.9,84120,38.71562610107656,1596.1293181637895,1608.0900407138304,1589.5716734043854,46.76978295746411,1578.3673793474684,1446.147982752926,,53.918404383959526,,,
2019-10-01 12:10:00,1527.0,1549.8,1497.0,1507.6,46399,36.80481634696598,1592.657580196582,1606.100138917517,1588.7560348630484,46.76978295746411,1578.3673793474684,1446.147982752926,,53.918404383959526,,,
2019-10-03 12:10:00,1510.0,1599.0,1500.0,1591.35,79746,51.04730385163078,1592.6063025418143,1605.8080569587542,1588.7818454614262,46.76978295746411,1578.3673793474684,1446.147982752926,,53.918404383959526,,,
2019-10-04 12:10:00,1615.0,1624.0,1585.0,1597.85,63820,51.95238378665323,1592.8119377362532,1605.650471672442,1588.872075854845,46.76978295746411,1578.3673793474684,1446.147982752926,,53.918404383959526,,,
2019-10-07 12:10:00,1592.25,1615.9,1570.25,1603.15,37380,52.719984078506364,1593.2173519426747,1605.6009573818985,1589.014144751812,48.60711853138532,1579.1314036867834,1449.1519830944521,,53.918404383959526,,,
2019-10-09 12:10:00,1605.15,1620.0,1563.3,1577.7,33464,48.69688209906343,1592.6088283370796,1605.0484631763163,1588.9015661970677,48.60711853138532,1579.1314036867834,1449.1519830944521,,53.918404383959526,,,
2019-10-10 12:10:00,1578.0,1590.35,1525.55,1529.85,38163,42.17959289066029,1590.147697814057,1603.5593846975773,1588.3139884239627,48.60711853138532,1579.1314036867834,1449.1519830944521,,53.918404383959526,,,
2019-10-11 12:10:00,1537.5,1570.0,1531.0,1559.45,77733,46.912745983055544,1588.9438665272314,1602.6859315352492,1588.0267845590477,48.60711853138532,1579.1314036867834,1449.1519830944521,,53.918404383959526,,,
2019-10-14 12:10:00,1559.75,1569.0,1530.0,1541.35,62961,44.51319636537468,1587.0774403889088,1601.471358633561,1587.5623389415448,45.13410054380608,1578.3595839343607,1451.3361022410966,,53.918404383959526,,,
2019-10-15 12:10:00,1550.0,1563.55,1532.85,1548.45,33878,45.68676636069451,1585.56263880503,1600.421430739827,1587.173161439639,45.13410054380608,1578.3595839343607,1451.3361022410966,,53.918404383959526,,,
2019-10-16 12:10:00,1555.0,1564.0,1540.5,1543.55,55807,44.97970307250746,1583.9150843420878,1599.2952637944838,1586.739100131782,45.13410054380608,1578.3595839343607,1451.3361022410966,,53.918404383959526,,,
2019-10-17 12:10:00,1559.95,1599.95,1548.15,1593.3,47391,52.94270021199967,1584.2831202502412,1599.1765456995436,1586.8043827175352,45.13410054380608,1578.3595839343607,1451.3361022410966,,53.918404383959526,,,
2019-10-18 12:10:00,1595.0,1658.0,1577.0,1639.15,108741,58.853157490122875,1586.434762593369,1599.9680992500475,1587.3252346307936,45.13410054380608,1578.3595839343607,1451.3361022410966,,53.918404383959526,,,
2019-10-22 12:10:00,1600.0,1603.3,1321.0,1475.05,361675,39.655404842061415,1582.0667326877467,1597.4944735223237,1586.2080681170544,52.68978568670773,1580.7435218192877,1455.0551893254312,,53.918404383959526,,,
2019-10-23 12:10:00,1478.0,1518.0,1478.0,1501.85,322227,42.929584847406375,1578.920978464698,1595.6005235515845,1585.3686843546957,52.68978568670773,1580.7435218192877,1455.0551893254312,,53.918404383959526,,,
2019-10-24 12:10:00,1509.0,1516.8,1443.75,1456.55,228700,39.070686749410854,1574.1221165641216,1592.8470478376917,1584.0869064009175,52.68978568670773,1580.7435218192877,1455.0551893254312,,53.918404383959526,,,
2019-10-25 12:10:00,1457.85,1468.4,1444.1,1460.35,111259,39.56147096367772,1569.6604649341562,1590.2233439201136,1582.8556934019034,52.68978568670773,1580.7435218192877,1455.0551893254312,,53.918404383959526,,,
2019-10-27 12:10:00,1475.0,1494.8,1474.85,1489.05,23865,43.27768912674842,1566.4992702308562,1588.21991136724,1581.922303417805,41.18626428548967,1577.1476974342177,1455.7283538932445,,53.918404383959526,,,
2019-10-29 12:10:00,1490.0,1497.95,1465.2,1483.9,60898,42.76949290428283,1563.2600831629795,1586.1541705480865,1580.9469571151403,41.18626428548967,1577.1476974342177,1455.7283538932445,,53.918404383959526,,,
2019-10-30 12:10:00,1486.1,1515.0,1475.3,1502.65,91889,45.288474088133974,1560.8832171565882,1584.5006226164412,1580.1678829149898,41.18626428548967,1577.1476974342177,1455.7283538932445,,53.918404383959526,,,
2019-10-31 12:10:00,1508.0,1509.65,1488.0,1503.65,95470,45.426437221042576,1558.6387772680946,1582.8996201883929,1579.4065109456865,41.18626428548967,1577.1476974342177,1455.7283538932445,,53.15727757178409,,,
2019-11-01 12:11:00,1502.9,1511.0,1492.55,1505.8,65540,45.743219866080004,1556.5666683556203,1581.3728950361474,1578.6741078516995,41.18626428548967,1577.1476974342177,1455.7283538932445,,53.15727757178409,,,
2019-11-04 12:11:00,1510.0,1515.0,1498.0,1500.85,98881,45.094210029440035,1554.3817009691254,1579.7783822631545,1577.8997386193444,42.689939503114026,1574.3497485152288,1456.7198716379328,,53.15727757178409,,,
2019-11-05 12:11:00,1502.0,1510.0,1489.65,1501.05,125081,45.12808540680187,1552.290261715434,1578.2194043965574,1577.1350646032315,42.689939503114026,1574.3497485152288,1456.7198716379328,,53.15727757178409,,,
2019-11-06 12:11:00,1502.9,1510.75,1445.0,1452.8,137922,38.89365526089115,1548.3886828246327,1575.7358518342494,1575.8978997813088,42.689939503114026,1574.3497485152288,1456.7198716379328,,53.15727757178409,,,
2019-11-07 12:11:00,1460.0,1476.9,1453.0,1463.85,62297,40.907077975258545,1545.0734403609217,1573.520290411789,1574.782995305873,42.689939503114026,1574.3497485152288,1456.7198716379328,,53.15727757178409,,,
2019-11-08 12:11:00,1466.0,1474.05,1447.0,1454.65,71132,39.73322761972969,1541.527423091866,1571.1664232749217,1573.58764211875,42.689939503114026,1574.3497485152288,1456.7198716379328,,53.15727757178409,,,
2019-11-11 12:11:00,1455.1,1469.0,1441.05,1447.75,43105,38.83318467460594,1537.8498770882634,1568.7225337051211,1572.3355262767723,39.3789702923943,1569.6556407303178,1456.678884080746,,53.15727757178409,,,
