datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-05-08 12:05:00,172.0,178.5,172.0,175.25,149780,56.34346684681213,184.35802386276268,216.45543088097372,274.08386323314033,27.74378588278178,293.2989438035706,411.2935509063005,540.1841519364721,28.49315780277439,549.4967757035258,,
2013-05-09 12:05:00,174.5,176.95,167.4,168.95,76773,49.23811633739024,183.75378763285042,215.51472927937027,273.0377551412683,27.74378588278178,293.2989438035706,411.2935509063005,540.1841519364721,28.49315780277439,549.4967757035258,,
2013-05-10 12:05:00,169.1,174.4,169.1,170.35,69833,50.72521189342971,183.22814890215042,214.62037820453125,272.01598643339497,27.74378588278178,293.2989438035706,411.2935509063005,540.1841519364721,28.49315780277439,549.4967757035258,,
2013-05-11 12:05:00,170.05,172.9,170.05,172.0,16308,52.491702003005145,182.78782933736022,213.776410319293,271.0208024887841,27.74378588278178,293.2989438035706,411.2935509063005,540.1841519364721,28.49315780277439,549.4967757035258,,
2013-05-13 12:05:00,172.9,172.9,166.3,167.1,44379,47.092439389986,182.17262034373826,212.85212496643572,269.98676465307483,32.89327930866719,288.5421224779404,406.5550647497401,536.5206280366067,28.49315780277439,549.4967757035258,,
2013-05-14 12:05:00,168.0,170.0,164.85,166.35,44626,46.30730647606274,181.55212542829756,211.93129080868454,268.95555306448705,32.89327930866719,288.5421224779404,406.5550647497401,536.5206280366067,28.49315780277439,549.4967757035258,,
2013-05-15 12:05:00,165.2,169.85,165.2,167.95,61507,48.288041519330655,181.01870874483492,211.0603741590076,267.95052268573596,32.89327930866719,288.5421224779404,406.5550647497401,536.5206280366067,28.49315780277439,549.4967757035258,,
2013-05-16 12:05:00,169.6,174.4,168.2,171.05,99747,51.983972207673965,180.62777899013554,210.26808952219557,266.9863383804053,32.89327930866719,288.5421224779404,406.5550647497401,536.5206280366067,28.49315780277439,549.4967757035258,,
2013-05-17 12:05:00,172.85,188.95,171.7,186.4,434374,65.23404722857441,180.85414059836552,209.79545408611247,266.1844842671675,32.89327930866719,288.5421224779404,406.5550647497401,536.5206280366067,28.49315780277439,549.4967757035258,,
2013-05-20 12:05:00,186.8,194.0,183.65,185.55,343227,64.17792781122628,181.03829194744924,209.31534608440728,265.38215109037975,38.446596306971735,284.5365490474329,402.19555851707196,533.0368406929589,28.49315780277439,549.4967757035258,,
2013-05-21 12:05:00,184.1,189.6,180.5,182.65,171940,60.57468425731225,181.10149618480418,208.78731942927053,264.5589456068934,38.446596306971735,284.5365490474329,402.19555851707196,533.0368406929589,28.49315780277439,549.4967757035258,,
2013-05-22 12:05:00,183.5,185.3,176.05,177.65,94611,54.85608781843479,180.96614339324324,208.1707388465127,263.69417997896414,38.446596306971735,284.5365490474329,402.19555851707196,533.0368406929589,28.49315780277439,549.4967757035258,,
2013-05-23 12:05:00,177.0,177.0,163.9,165.4,133167,43.916987602197594,180.3557063974298,207.3237935228194,262.71612843688496,38.446596306971735,284.5365490474329,402.19555851707196,533.0368406929589,28.49315780277439,549.4967757035258,,
2013-05-24 12:05:00,165.5,167.9,160.2,165.3,116710,43.84013170192401,179.76528653870704,206.49163919563483,261.7468137260702,38.446596306971735,284.5365490474329,402.19555851707196,533.0368406929589,28.49315780277439,549.4967757035258,,
2013-05-27 12:05:00,164.1,168.8,163.95,166.3,68278,44.8789670109153,179.23723608620875,205.69576515215692,260.7970941865073,34.005951597949576,279.8606059475336,397.50455735831804,529.377767651238,28.49315780277439,549.4967757035258,,
2013-05-28 12:05:00,165.0,170.5,165.0,167.45,97941,46.11344559605165,178.77499153380842,204.93842326795578,259.86826737868137,34.005951597949576,279.8606059475336,397.50455735831804,529.377767651238,28.49315780277439,549.4967757035258,,
2013-05-29 12:05:00,166.55,171.9,166.55,167.95,90867,46.672653159951615,178.35048206189438,204.20597924284775,258.95365775302287,34.005951597949576,279.8606059475336,397.50455735831804,529.377767651238,28.49315780277439,549.4967757035258,,
2013-05-30 12:05:00,178.1,185.95,176.15,183.3,1167419,60.29520896448203,178.5445808045652,203.79199945586063,258.2008850390624,34.005951597949576,279.8606059475336,397.50455735831804,529.377767651238,28.49315780277439,549.4967757035258,,
2013-05-31 12:05:00,184.25,186.85,173.25,175.5,460031,52.90022787618093,178.42518547889597,203.23176184287328,257.3779906605643,34.005951597949576,279.8606059475336,397.50455735831804,529.377767651238,30.120062157995335,534.8302354798582,,
2013-06-03 12:06:00,175.85,177.0,171.6,173.05,75747,50.79298700348953,178.21439389148827,202.63410319251938,256.5389061763796,37.749092833065724,275.76803316527736,393.1084275096385,525.8565958338128,30.120062157995335,534.8302354798582,,
2013-06-05 12:06:00,171.35,174.35,171.1,171.9,52247,49.790407642842965,177.966770601626,202.0255070896972,255.69672800547036,37.749092833065724,275.76803316527736,393.1084275096385,525.8565958338128,30.120062157995335,534.8302354798582,,
2013-06-06 12:06:00,171.4,171.65,168.4,170.15,47133,48.23028156729877,177.66023057803284,201.39430892950514,254.84551678153537,37.749092833065724,275.76803316527736,393.1084275096385,525.8565958338128,30.120062157995335,534.8302354798582,,
2013-06-07 12:06:00,172.0,174.9,169.0,169.95,97330,48.04499718402453,177.35786859458057,200.77164934674266,254.00078527127135,37.749092833065724,275.76803316527736,393.1084275096385,525.8565958338128,30.120062157995335,534.8302354798582,,
2013-06-10 12:06:00,171.0,172.0,165.1,165.65,50126,44.120511900498656,176.8987364928323,200.07617114185666,253.12167298001492,36.534820997921976,271.6183063744822,388.68944874707137,522.3152366712873,30.120062157995335,534.8302354798582,,
2013-06-11 12:06:00,164.25,165.0,156.9,163.45,120252,42.22033047044877,176.37133506174087,199.35090042617634,252.2294175274775,36.534820997921976,271.6183063744822,388.68944874707137,522.3152366712873,30.120062157995335,534.8302354798582,,
2013-06-12 12:06:00,162.0,165.0,157.1,157.75,112384,37.69104621387889,175.64108662794712,198.5271202197174,251.28932382073646,36.534820997921976,271.6183063744822,388.68944874707137,522.3152366712873,30.120062157995335,534.8302354798582,,
2013-06-13 12:06:00,155.8,157.75,151.15,153.25,81605,34.54067911656348,174.76300479940016,197.6305435817032,250.31380816082864,36.534820997921976,271.6183063744822,388.68944874707137,522.3152366712873,30.120062157995335,534.8302354798582,,
2013-06-14 12:06:00,155.25,160.35,155.25,159.05,62631,41.34560912383724,174.14680853275703,196.86657242166945,249.40571056718858,36.534820997921976,271.6183063744822,388.68944874707137,522.3152366712873,30.120062157995335,534.8302354798582,,
2013-06-17 12:06:00,160.25,161.1,155.15,157.65,54353,40.257716505471926,173.49987486480578,196.09000663114134,248.49271842224144,34.20753688668313,267.2038629872476,384.1421329302977,518.7006572019213,30.120062157995335,534.8302354798582,,
2013-06-18 12:06:00,158.05,164.9,158.05,163.8,102351,46.87103927638525,173.11948761520557,195.45060055923756,247.65000480609976,34.20753688668313,267.2038629872476,384.1421329302977,518.7006572019213,30.120062157995335,534.8302354798582,,
2013-06-19 12:06:00,164.95,170.15,164.9,166.2,129310,49.23283131148252,172.84813515970734,194.87138074618335,246.83955699708386,34.20753688668313,267.2038629872476,384.1421329302977,518.7006572019213,30.120062157995335,534.8302354798582,,
2013-06-20 12:06:00,164.5,164.5,156.2,157.05,69467,41.633908216473266,172.22860044756194,194.12244251358567,245.94612856925218,34.20753688668313,267.2038629872476,384.1421329302977,518.7006572019213,30.120062157995335,534.8302354798582,,
2013-06-21 12:06:00,154.05,158.0,148.2,152.4,106192,38.39094115039981,171.45100827314775,193.29625553311863,245.0153213198069,34.20753688668313,267.2038629872476,384.1421329302977,518.7006572019213,30.120062157995335,534.8302354798582,,
2013-06-24 12:06:00,151.0,156.0,150.5,151.1,38936,37.51124652846547,170.65292951733804,192.46068611662122,244.08084051065458,32.83337536630975,262.7017507132379,379.553179802965,515.0558745431958,30.120062157995335,534.8302354798582,,
2013-06-25 12:06:00,150.35,153.8,150.35,151.95,26211,38.503480229049856,169.91948130097185,191.65849431233167,243.16411572945404,32.83337536630975,262.7017507132379,379.553179802965,515.0558745431958,30.120062157995335,534.8302354798582,,
2013-06-26 12:06:00,152.0,155.0,149.0,149.6,28227,36.76534188318292,169.1226388970122,190.82565284080036,242.23312950329031,32.83337536630975,262.7017507132379,379.553179802965,515.0558745431958,30.120062157995335,534.8302354798582,,
2013-06-27 12:06:00,151.35,153.0,149.0,149.85,39070,37.09069582007088,168.36684913634505,190.01425377464588,241.3138943838546,32.83337536630975,262.7017507132379,379.553179802965,515.0558745431958,30.120062157995335,534.8302354798582,,
2013-06-28 12:06:00,150.2,157.7,150.2,155.15,192599,43.70373394056312,167.84854132707665,189.3238725117816,240.4565422009307,32.83337536630975,262.7017507132379,379.553179802965,515.0558745431958,30.120062157995335,534.8302354798582,,
2013-07-01 12:07:00,156.0,164.9,154.0,163.2,228158,51.96340990571984,167.66624558875992,188.80656810560768,239.68782038798614,34.01387094056297,258.4840349989933,375.109552480134,511.47472156266656,29.141585996548656,519.9408144806481,,
2013-07-02 12:07:00,163.0,164.6,158.6,159.7,57506,48.623127712466214,167.35384380096542,188.23020042034813,238.8919216776579,34.01387094056297,258.4840349989933,375.109552480134,511.47472156266656,29.141585996548656,519.9408144806481,,
2013-07-03 12:07:00,158.0,169.65,157.35,162.65,187137,51.45558545197157,167.16937933818247,187.723661798163,238.13329559131304,34.01387094056297,258.4840349989933,375.109552480134,511.47472156266656,29.141585996548656,519.9408144806481,,
2013-07-04 12:07:00,163.25,168.4,162.3,163.05,140339,51.843267284347164,167.00783505041062,187.23507443582312,237.38619812274277,34.01387094056297,258.4840349989933,375.109552480134,511.47472156266656,29.141585996548656,519.9408144806481,,
2013-07-05 12:07:00,164.85,166.25,160.35,161.3,54834,49.963301059971705,166.78399838176705,186.7215086054108,236.62912152450653,34.01387094056297,258.4840349989933,375.109552480134,511.47472156266656,29.141585996548656,519.9408144806481,,
2013-07-08 12:07:00,160.85,166.85,155.25,161.95,82225,50.678706327454755,166.5944298177762,186.23098368253136,235.8860456884418,36.69356848492066,254.6728963715818,370.87569995577496,507.99039597497836,29.141585996548656,519.9408144806481,,
2013-07-09 12:07:00,161.95,167.8,161.1,165.1,154904,54.103430428915786,166.535824726883,185.81254836208518,235.18170692537277,36.69356848492066,254.6728963715818,370.87569995577496,507.99039597497836,29.141585996548656,519.9408144806481,,
2013-07-10 12:07:00,165.2,166.4,161.05,161.6,46002,49.95298463156122,166.3422629728876,185.33309195887557,234.4495506375581,36.69356848492066,254.6728963715818,370.87569995577496,507.99039597497836,29.141585996548656,519.9408144806481,,
2013-07-11 12:07:00,164.0,168.9,163.15,164.45,167959,53.10751485472804,166.26805658179396,184.91956538543246,233.75303769589087,36.69356848492066,254.6728963715818,370.87569995577496,507.99039597497836,29.141585996548656,519.9408144806481,,
2013-07-12 12:07:00,166.3,166.4,163.05,163.4,29689,51.8117858102039,166.1555837746648,184.49343537780013,233.05300747006112,36.69356848492066,254.6728963715818,370.87569995577496,507.99039597497836,29.141585996548656,519.9408144806481,,
2013-07-15 12:07:00,162.1,170.0,162.1,166.6,108522,55.384431960042555,166.17301186193285,184.13910992477437,232.39178351513516,37.62504568492227,251.093567102108,366.7672702536804,504.56163581602334,29.141585996548656,519.9408144806481,,
2013-07-16 12:07:00,164.9,166.0,161.35,163.6,43031,51.527481607153334,166.07210943597468,183.73239487675903,231.70728815677563,37.62504568492227,251.093567102108,366.7672702536804,504.56163581602334,29.141585996548656,519.9408144806481,,
2013-07-17 12:07:00,166.4,172.3,164.55,169.2,212328,57.48000370662828,166.19477181103449,183.44462468117965,231.08532509053907,37.62504568492227,251.093567102108,366.7672702536804,504.56163581602334,29.141585996548656,519.9408144806481,,
2013-07-18 12:07:00,169.2,175.45,169.1,172.85,167777,60.85426997020957,166.45576115177823,183.23483013303746,230.50586911948895,37.62504568492227,251.093567102108,366.7672702536804,504.56163581602334,29.141585996548656,519.9408144806481,,
2013-07-19 12:07:00,176.2,180.5,175.0,175.65,240731,63.262747793801275,166.816319537983,183.0846354769377,229.96003957601147,37.62504568492227,251.093567102108,366.7672702536804,504.56163581602334,29.141585996548656,519.9408144806481,,
2013-07-22 12:07:00,176.0,176.0,161.65,170.6,73720,56.50970744955455,166.96469916394443,182.8374149724439,229.36939241605117,42.90270560604039,248.1349958432018,362.9827698526174,501.28888322083907,29.141585996548656,519.9408144806481,,
2013-07-23 12:07:00,169.15,173.45,169.0,170.75,36882,56.65770270204429,167.11314233398582,182.5980602205143,228.78611487957306,42.90270560604039,248.1349958432018,362.9827698526174,501.28888322083907,29.141585996548656,519.9408144806481,,
2013-07-24 12:07:00,168.15,169.5,165.7,166.5,255646,51.32812043273831,167.08909753657463,182.27928675080113,228.1663525424629,42.90270560604039,248.1349958432018,362.9827698526174,501.28888322083907,29.141585996548656,519.9408144806481,,
2013-07-25 12:07:00,167.0,168.55,162.35,164.9,167032,49.442516344793006,167.00325057435603,181.93514245870608,227.53683659676676,42.90270560604039,248.1349958432018,362.9827698526174,501.28888322083907,29.141585996548656,519.9408144806481,,
2013-07-26 12:07:00,163.0,164.85,157.25,158.25,36550,42.46069689639041,166.65998584594993,181.4661297367515,226.84741533709743,42.90270560604039,248.1349958432018,362.9827698526174,501.28888322083907,29.141585996548656,519.9408144806481,,
2013-07-29 12:07:00,157.0,159.0,153.0,153.55,26585,38.33991105309361,166.1458687539519,180.913335088499,226.11808782130544,37.9862168775977,244.6100940454292,358.92865559811014,497.8755609997362,29.141585996548656,519.9408144806481,,
2013-07-30 12:07:00,152.1,154.55,146.7,148.15,45739,34.229594529086114,165.44014841065967,180.26455617585546,225.34228595243673,37.9862168775977,244.6100940454292,358.92865559811014,497.8755609997362,29.141585996548656,519.9408144806481,,
2013-07-31 12:07:00,148.15,148.15,140.4,143.45,60709,31.104022544785053,164.57778964945734,179.53555506346228,224.5274373359946,37.9862168775977,244.6100940454292,358.92865559811014,497.8755609997362,28.566986881787358,505.17646881474036,,
2013-08-01 12:08:00,142.65,149.95,140.9,141.65,41748,29.97514114316799,163.6786606435963,178.7853460523046,223.7027862182235,37.9862168775977,244.6100940454292,358.92865559811014,497.8755609997362,28.566986881787358,505.17646881474036,,
2013-08-02 12:08:00,140.6,143.5,134.0,134.8,58538,26.09387761751104,162.546164147769,177.9143491007738,222.81818138023124,37.9862168775977,244.6100940454292,358.92865559811014,497.8755609997362,28.566986881787358,505.17646881474036,,
2013-08-05 12:08:00,135.0,142.6,135.0,135.35,84927,26.912179791894317,161.47964790668001,177.07149070273869,221.94785121724385,32.569247578609776,240.30381584756924,354.4904643981476,494.26286885048506,28.566986881787358,505.17646881474036,,
2013-08-06 12:08:00,133.95,136.45,129.55,130.4,56722,24.303996138509802,160.26083818484943,176.14730276803098,221.036927324535,32.569247578609776,240.30381584756924,354.4904643981476,494.26286885048506,28.566986881787358,505.17646881474036,,
2013-08-07 12:08:00,129.3,135.85,125.05,132.4,89634,27.366899920464704,159.1682562952475,175.28101954490165,220.15496784866897,32.569247578609776,240.30381584756924,354.4904643981476,494.26286885048506,28.566986881787358,505.17646881474036,,
2013-08-08 12:08:00,132.0,144.2,106.0,143.1,262613,41.098604483389146,158.53812859739466,174.64377163312142,219.38825175067225,32.569247578609776,240.30381584756924,354.4904643981476,494.26286885048506,28.566986881787358,505.17646881474036,,
2013-08-12 12:08:00,140.15,149.0,140.15,144.75,87566,42.891582024220966,157.99741767200666,174.0518157591982,218.6455825790238,36.045576396265794,236.49190150060576,350.30451460808524,490.7687109514753,28.566986881787358,505.17646881474036,,
2013-08-13 12:08:00,145.0,151.0,139.4,145.45,60349,43.674921209966506,157.505362077026,173.48544316990714,217.91726832450615,36.045576396265794,236.49190150060576,350.30451460808524,490.7687109514753,28.566986881787358,505.17646881474036,,
2013-08-14 12:08:00,144.15,147.15,140.65,141.85,42281,40.59122870904834,156.8914263092995,172.85899875070106,217.16038008247128,36.045576396265794,236.49190150060576,350.30451460808524,490.7687109514753,28.566986881787358,505.17646881474036,,
2013-08-16 12:08:00,138.5,141.0,135.0,136.05,47748,36.16133263665976,156.07411547364072,172.13010768633075,216.35331162393925,36.045576396265794,236.49190150060576,350.30451460808524,490.7687109514753,28.566986881787358,505.17646881474036,,
2013-08-19 12:08:00,135.0,135.15,128.0,129.15,88514,31.725496022731278,155.01826780800775,171.27901644501725,215.48561698091498,34.422278717604726,232.5530034025428,346.0618509524796,487.23917153902283,28.566986881787358,505.17646881474036,,
2013-08-20 12:08:00,130.0,134.4,128.25,129.8,111040,32.56469966424015,154.02931612926236,170.45764978273968,214.6330237771248,34.422278717604726,232.5530034025428,346.0618509524796,487.23917153902283,28.566986881787358,505.17646881474036,,
2013-08-21 12:08:00,130.25,134.7,128.2,129.2,56206,32.171598774331486,153.05561745752658,169.64066661872502,213.78294393854645,34.422278717604726,232.5530034025428,346.0618509524796,487.23917153902283,28.566986881787358,505.17646881474036,,
2013-08-22 12:08:00,129.5,133.5,126.55,131.65,53116,35.5906483252097,152.21618147880005,168.88837619063145,212.96570071527734,34.422278717604726,232.5530034025428,346.0618509524796,487.23917153902283,28.566986881787358,505.17646881474036,,
2013-08-23 12:08:00,130.1,156.8,130.1,147.05,725727,51.97700422012058,152.01358612669026,168.45593309774767,212.30982309621987,34.422278717604726,232.5530034025428,346.0618509524796,487.23917153902283,28.566986881787358,505.17646881474036,,
2013-08-26 12:08:00,147.1,154.9,145.15,147.6,201633,52.44235500214403,151.84050431780045,168.04294432353484,211.66594425944157,39.03557084338996,229.19994444558034,342.1210222207473,483.8542046580376,28.566986881787358,505.17646881474036,,
2013-08-27 12:08:00,146.0,147.7,138.5,139.6,65740,45.531177295336235,151.3604845406318,167.47971770326683,210.94887018720834,39.03557084338996,229.19994444558034,342.1210222207473,483.8542046580376,28.566986881787358,505.17646881474036,,
2013-08-28 12:08:00,140.0,140.05,133.0,136.0,57392,42.79786546924724,150.75811259786195,166.85635695666747,210.20311028484807,39.03557084338996,229.19994444558034,342.1210222207473,483.8542046580376,28.566986881787358,505.17646881474036,,
2013-08-29 12:08:00,138.55,145.85,137.05,140.5,95784,47.07484466875855,150.3558336724556,166.3344488981196,209.5095469984317,39.03557084338996,229.19994444558034,342.1210222207473,483.8542046580376,28.566986881787358,505.17646881474036,,
2013-08-30 12:08:00,140.0,145.0,138.25,139.55,67420,46.28799984383721,149.93207548922203,165.80406377142415,208.8134321029249,39.03557084338996,229.19994444558034,342.1210222207473,483.8542046580376,28.566986881787358,505.17646881474036,,
2013-09-02 12:09:00,140.0,146.0,138.65,141.45,63738,48.154491341294175,149.59944507787998,165.3218050828811,208.14314919642814,37.1182475016597,225.68426034967524,338.10971485003944,480.42829217387805,28.36620871194036,490.8381759200447,,
2013-09-03 12:09:00,141.55,154.0,141.55,143.55,325491,50.21376631309401,149.36221193757095,164.89068022975474,207.50043129397613,37.1182475016597,225.68426034967524,338.10971485003944,480.42829217387805,28.36620871194036,490.8381759200447,,
2013-09-04 12:09:00,147.85,149.8,145.2,147.45,135351,53.877673025084995,149.2872232341368,164.54532022520513,206.90291456468285,37.1182475016597,225.68426034967524,338.10971485003944,480.42829217387805,28.36620871194036,490.8381759200447,,
2013-09-05 12:09:00,149.9,153.35,146.2,150.05,137006,56.19228987918501,149.31713604848437,164.25828418114168,206.3372139222482,37.1182475016597,225.68426034967524,338.10971485003944,480.42829217387805,28.36620871194036,490.8381759200447,,
2013-09-06 12:09:00,151.45,152.5,146.1,147.0,138853,52.8421745584979,149.22626796815163,163.9165359795349,205.74679388322087,37.1182475016597,225.68426034967524,338.10971485003944,480.42829217387805,28.36620871194036,490.8381759200447,,
2013-09-10 12:09:00,150.0,155.0,148.1,148.95,115297,54.70162704348764,149.2154339301849,163.6201689304352,205.18165165552716,40.25730538775125,222.59860308106053,334.32536406092976,477.1105977243867,28.36620871194036,490.8381759200447,,
2013-09-11 12:09:00,149.3,152.7,147.0,150.7,65563,56.36450118652361,149.27365220743255,163.36432400111966,204.63954566890501,40.25730538775125,222.59860308106053,334.32536406092976,477.1105977243867,28.36620871194036,490.8381759200447,,
2013-09-12 12:09:00,150.95,160.0,150.95,153.15,267989,58.652914163423326,149.42566584635676,163.16206015951335,204.12721188115475,40.25730538775125,222.59860308106053,334.32536406092976,477.1105977243867,28.36620871194036,490.8381759200447,,
2013-09-13 12:09:00,151.4,156.7,151.35,152.8,68478,58.183473458128866,149.5579926759114,162.95687084942398,203.6164933549741,40.25730538775125,222.59860308106053,334.32536406092976,477.1105977243867,28.36620871194036,490.8381759200447,,
2013-09-16 12:09:00,154.3,155.5,149.2,149.9,72684,54.305126851693615,149.57140472783644,162.69831895141556,203.08200088378032,42.65729449934035,219.86140296023464,330.7308023963569,473.88362660275106,28.36620871194036,490.8381759200447,,
2013-09-17 12:09:00,149.9,149.95,146.0,146.6,40790,50.20415086579388,149.45487905223501,162.37954035831822,202.51999092473775,42.65729449934035,219.86140296023464,330.7308023963569,473.88362660275106,28.36620871194036,490.8381759200447,,
2013-09-18 12:09:00,147.7,152.75,147.0,149.15,118445,53.14844585186603,149.4429230109709,162.11756926211388,201.98894623891948,42.65729449934035,219.86140296023464,330.7308023963569,473.88362660275106,28.36620871194036,490.8381759200447,,
2013-09-19 12:09:00,152.5,156.45,151.5,154.7,149194,58.85117910854188,149.6490828928936,161.97068670246804,201.51840946042276,42.65729449934035,219.86140296023464,330.7308023963569,473.88362660275106,28.36620871194036,490.8381759200447,,
2013-09-20 12:09:00,153.15,155.95,143.15,144.15,243647,47.112064295451546,149.43343258336836,161.61780181727065,200.94757951554294,42.65729449934035,219.86140296023464,330.7308023963569,473.88362660275106,28.36620871194036,490.8381759200447,,
2013-09-23 12:09:00,142.15,147.5,142.15,144.0,86640,46.96861071941965,149.2203567957853,161.2689344545524,200.38093693329873,40.07184197323298,216.8923283343431,327.0361330419736,470.6026949947635,28.36620871194036,490.8381759200447,,
2013-09-24 12:09:00,144.0,145.8,142.2,143.8,39534,46.7641472695102,149.00779378418588,160.92301496040284,199.81794253595248,40.07184197323298,216.8923283343431,327.0361330419736,470.6026949947635,28.36620871194036,490.8381759200447,,
2013-09-25 12:09:00,144.0,145.4,141.0,144.85,52312,48.04292955782232,148.84474304755116,160.60473743643445,199.27099783410222,40.07184197323298,216.8923283343431,327.0361330419736,470.6026949947635,28.36620871194036,490.8381759200447,,
2013-09-26 12:09:00,146.0,150.0,145.0,145.85,161414,49.292217085503566,148.72730214372564,160.3125644178912,198.73944561684746,40.07184197323298,216.8923283343431,327.0361330419736,470.6026949947635,28.36620871194036,490.8381759200447,,
2013-09-27 12:09:00,147.25,147.5,141.65,143.2,87490,46.12699990192002,148.5105451969129,159.97370175615077,198.18681431717735,40.07184197323298,216.8923283343431,327.0361330419736,470.6026949947635,28.36620871194036,490.8381759200447,,
2013-09-30 12:09:00,141.95,142.35,139.55,140.15,38374,42.726366816766244,148.1826806793869,159.58115320652402,197.60933357770296,39.786626841764004,214.00243310554535,323.39581357579584,467.34495673610917,28.449526147993907,477.08569843298415,,
2013-10-01 12:10:00,140.05,142.7,140.05,141.2,38191,44.25014739336679,147.90885006450898,159.21716997471165,197.04804667643228,39.786626841764004,214.00243310554535,323.39581357579584,467.34495673610917,28.449526147993907,477.08569843298415,,
2013-10-03 12:10:00,142.0,153.7,141.6,151.4,239160,56.388599065299196,148.0457579051165,159.06237452966786,196.5938372567663,39.786626841764004,214.00243310554535,323.39581357579584,467.34495673610917,28.449526147993907,477.08569843298415,,
2013-10-04 12:10:00,150.0,179.4,147.6,176.55,2186427,72.36552657106445,149.16357132060213,159.40866414294175,196.3943960900323,39.786626841764004,214.00243310554535,323.39581357579584,467.34495673610917,28.449526147993907,477.08569843298415,,
2013-10-07 12:10:00,176.7,180.0,171.4,173.0,576632,68.54815825506631,150.09833322959813,159.67779950644783,196.16161602943498,52.55372724603271,212.53371023866123,320.48797568320583,464.451474579531,28.449526147993907,477.08569843298415,,
2013-10-08 12:10:00,173.05,175.0,166.15,167.4,177984,62.91048706209931,150.77682996569231,159.8307143677063,195.87543079531127,52.55372724603271,212.53371023866123,320.48797568320583,464.451474579531,28.449526147993907,477.08569843298415,,
2013-10-09 12:10:00,166.1,174.5,166.05,169.65,249279,64.18501086392368,151.5169542807632,160.02515566735568,195.61448123515893,52.55372724603271,212.53371023866123,320.48797568320583,464.451474579531,28.449526147993907,477.08569843298415,,
2013-10-10 12:10:00,169.7,178.8,169.45,173.1,404882,66.10816110563333,152.36334823053718,160.2840634759229,195.3904565462519,52.55372724603271,212.53371023866123,320.48797568320583,464.451474579531,28.449526147993907,477.08569843298415,,
2013-10-11 12:10:00,175.45,175.55,169.0,170.7,97094,63.55162528676871,153.08243261365337,160.4903196447165,195.1447803617121,52.55372724603271,212.53371023866123,320.48797568320583,464.451474579531,28.449526147993907,477.08569843298415,,
2013-10-14 12:10:00,171.75,174.0,167.5,168.55,97429,61.265882284909544,153.6890038837062,160.64991727551418,194.88015568149606,50.52981474041586,210.89317258224315,317.5218771548255,461.5285743349586,28.449526147993907,477.08569843298415,,
2013-10-15 12:10:00,170.3,174.0,168.1,168.85,104933,61.47410158882111,154.28355275101183,160.8122951512466,194.62114915730209,50.52981474041586,210.89317258224315,317.5218771548255,461.5285743349586,28.449526147993907,477.08569843298415,,
2013-10-17 12:10:00,169.0,172.8,166.3,167.05,77049,59.41049719967684,154.78419774116824,160.9358140591427,194.34680936469212,50.52981474041586,210.89317258224315,317.5218771548255,461.5285743349586,28.449526147993907,477.08569843298415,,
2013-10-18 12:10:00,168.0,172.7,166.1,169.4,106982,61.2398591410419,155.35736645720087,161.1034217015359,194.09858240583947,50.52981474041586,210.89317258224315,317.5218771548255,461.5285743349586,28.449526147993907,477.08569843298415,,
2013-10-21 12:10:00,170.1,174.8,170.1,172.0,99023,63.21521048654895,156.01001875299693,161.31919552922827,193.87869601374157,50.06836564820726,209.26598934372385,314.5887706765121,458.6218223515262,28.449526147993907,477.08569843298415,,
2013-10-22 12:10:00,172.8,182.7,171.1,177.75,495769,67.1967829449002,156.86256703719312,161.64455799399602,193.71821147629143,50.06836564820726,209.26598934372385,314.5887706765121,458.6218223515262,28.449526147993907,477.08569843298415,,
2013-10-23 12:10:00,179.35,182.0,172.65,174.9,131793,63.52647259699042,157.56991734946007,161.9070419941149,193.5309655909552,50.06836564820726,209.26598934372385,314.5887706765121,458.6218223515262,28.449526147993907,477.08569843298415,,
2013-10-24 12:10:00,173.75,178.2,173.1,174.2,109068,62.62174603208663,158.22207745340282,162.15046690512253,193.33861767462727,50.06836564820726,209.26598934372385,314.5887706765121,458.6218223515262,28.449526147993907,477.08569843298415,,
2013-10-25 12:10:00,173.4,174.9,170.1,171.6,69599,59.24664810930158,158.74670186699487,162.33758637234783,193.12231302114841,50.06836564820726,209.26598934372385,314.5887706765121,458.6218223515262,28.449526147993907,477.08569843298415,,
2013-10-28 12:10:00,171.7,173.8,169.15,169.55,46310,56.653923480034194,159.1703606173088,162.48040644418253,192.88776264282856,50.88578943184389,207.78889172240133,311.7573098710366,455.76588382066524,28.449526147993907,477.08569843298415,,
2013-10-29 12:10:00,169.9,174.45,167.0,171.4,87877,58.422225325504584,159.6499543185908,162.6570320591492,192.67395405931785,50.88578943184389,207.78889172240133,311.7573098710366,455.76588382066524,28.449526147993907,477.08569843298415,,
2013-10-30 12:10:00,171.9,191.5,171.0,186.9,973641,69.60883732647272,160.71858356099904,163.13709083025518,192.61650178012067,50.88578943184389,207.78889172240133,311.7573098710366,455.76588382066524,28.449526147993907,477.08569843298415,,
2013-10-31 12:10:00,186.9,194.9,186.0,187.65,414988,70.02903372658507,161.77471753899908,163.62249497223033,192.56708385196026,50.88578943184389,207.78889172240133,311.7573098710366,455.76588382066524,34.904520040628185,465.73527888659265,,
