datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-12-05 12:12:00,75.9,76.95,71.4,71.4,18116172,64.48064756961136,52.82223639897814,44.77331086426987,39.229453412379826,92.6405188492979,38.35469083467104,34.05321831291522,,83.4476094930415,,,
2022-12-06 12:12:00,70.5,73.2,68.45,72.0,33248967,65.06531835038292,53.574305559802525,45.312453223393234,39.55552850280391,92.6405188492979,38.35469083467104,34.05321831291522,,83.4476094930415,,,
2022-12-07 12:12:00,72.4,72.7,70.15,70.45,13041752,62.21617193280875,54.236097498633804,45.810226426890395,39.86293617939293,92.6405188492979,38.35469083467104,34.05321831291522,,83.4476094930415,,,
2022-12-08 12:12:00,70.4,72.25,70.1,70.65,9807645,62.44468947653128,54.87977994966778,46.30210313130841,40.169275122881565,92.6405188492979,38.35469083467104,34.05321831291522,,83.4476094930415,,,
2022-12-09 12:12:00,71.0,71.25,67.15,67.35,12421135,56.38505753151315,55.36880818693571,46.718893168312206,40.439730096783244,92.6405188492979,38.35469083467104,34.05321831291522,,83.4476094930415,,,
2022-12-12 12:12:00,66.5,70.7,66.0,70.7,18964486,60.56828911312366,55.97003139529117,47.193766570919884,40.74082730975058,76.82454561467182,39.491761782331,34.71256052454066,,83.4476094930415,,,
2022-12-13 12:12:00,72.4,74.2,71.7,72.55,29250879,62.69614366285329,56.620226242534656,47.69587020317889,41.05733649074809,76.82454561467182,39.491761782331,34.71256052454066,,83.4476094930415,,,
2022-12-14 12:12:00,72.55,74.4,71.1,74.0,12567429,64.32126832867144,57.301785997729375,48.216744060541686,41.38512418735756,76.82454561467182,39.491761782331,34.71256052454066,,83.4476094930415,,,
2022-12-15 12:12:00,73.5,73.9,72.15,72.8,8970104,61.917224614174295,57.90955909585763,48.70354120785769,41.69771001633908,76.82454561467182,39.491761782331,34.71256052454066,,83.4476094930415,,,
2022-12-16 12:12:00,71.8,73.2,69.5,70.15,7915636,56.862868512506424,58.389576386216156,49.12822356017734,41.98081737936058,76.82454561467182,39.491761782331,34.71256052454066,,83.4476094930415,,,
2022-12-19 12:12:00,70.7,71.05,68.65,70.05,6550101,56.67485736477535,58.846847900482196,49.54251616294611,42.26011272881968,78.25942092330268,40.69404563400429,35.414291999302236,,83.4476094930415,,,
2022-12-20 12:12:00,70.5,73.55,70.2,73.55,14079409,61.47594426143559,59.423442100463284,50.017911882491724,42.571454890721974,78.25942092330268,40.69404563400429,35.414291999302236,,83.4476094930415,,,
2022-12-21 12:12:00,75.05,75.65,69.9,69.9,15449962,54.671814928205485,59.834287508288256,50.41161659768991,42.84338071270484,78.25942092330268,40.69404563400429,35.414291999302236,,83.4476094930415,,,
2022-12-22 12:12:00,70.5,70.85,66.45,66.45,8020230,49.136040066655156,60.09372721384558,50.7292083482307,43.07827244690679,78.25942092330268,40.69404563400429,35.414291999302236,,83.4476094930415,,,
2022-12-23 12:12:00,66.45,66.45,63.15,63.15,7499743,44.49509338837779,60.21358104859674,50.975164618562765,43.27799112902712,78.25942092330268,40.69404563400429,35.414291999302236,,83.4476094930415,,,
2022-12-26 12:12:00,61.5,65.7,60.2,63.7,19245865,45.42036761393537,60.350303360416476,51.227141556809045,43.48119519739501,67.07813891572908,41.57467129541589,35.96351393991011,,83.4476094930415,,,
2022-12-27 12:12:00,64.45,65.9,62.85,63.55,8866063,45.199067409358186,60.47578166000799,51.47115855568411,43.68088479742093,67.07813891572908,41.57467129541589,35.96351393991011,,83.4476094930415,,,
2022-12-28 12:12:00,65.5,66.7,65.25,66.7,13819215,50.63816041334432,60.71986865373317,51.772719772403235,43.909930719834655,67.07813891572908,41.57467129541589,35.96351393991011,,83.4476094930415,,,
2022-12-29 12:12:00,67.95,70.0,66.1,68.55,18565280,53.55380469627383,61.02693262809658,52.104943143246736,44.15510553854277,67.07813891572908,41.57467129541589,35.96351393991011,,83.4476094930415,,,
2022-12-30 12:12:00,69.7,69.8,67.65,68.25,6622596,53.00702691669428,61.310190172092796,52.42464723942007,44.394855732189114,67.07813891572908,41.57467129541589,35.96351393991011,,83.4476094930415,,,
2023-01-02 12:01:00,68.25,69.4,67.8,68.55,5203364,53.51810706944774,61.59410428299112,52.743961155471155,44.63520542639619,70.3967144348334,42.62076261716429,36.60285029753565,,76.08100993781092,,,
2023-01-03 12:01:00,69.2,71.95,68.75,71.95,21672205,58.965044717931775,62.00021784052088,53.12427875635291,44.906994427128566,70.3967144348334,42.62076261716429,36.60285029753565,,76.08100993781092,,,
2023-01-04 12:01:00,73.55,75.0,72.35,73.4,17255566,61.06074881360666,62.447268121284765,53.52577818692018,45.19050692039097,70.3967144348334,42.62076261716429,36.60285029753565,,76.08100993781092,,,
2023-01-05 12:01:00,74.15,74.65,71.1,72.05,6983515,58.086341299286495,62.8238458420187,53.89259446044651,45.457765557999025,70.3967144348334,42.62076261716429,36.60285029753565,,76.08100993781092,,,
2023-01-06 12:01:00,73.65,74.3,71.4,72.45,8186267,58.727855515716215,63.201342083508166,54.26006783746737,45.72634500518312,70.3967144348334,42.62076261716429,36.60285029753565,,76.08100993781092,,,
2023-01-09 12:01:00,74.0,74.45,71.8,72.15,4675388,58.010713991402405,63.55226984493922,54.61432391989376,45.98926694543005,72.82603145583937,43.79053663217746,37.312694846099305,,76.08100993781092,,,
2023-01-10 12:01:00,72.2,72.5,69.95,70.35,4668639,53.76821017964861,63.81884749807886,54.925921466034474,46.231662299206874,72.82603145583937,43.79053663217746,37.312694846099305,,76.08100993781092,,,
2023-01-11 12:01:00,70.9,72.7,70.35,72.2,6309231,57.230269100354256,64.14752014521302,55.2679824271031,46.49005371911526,72.82603145583937,43.79053663217746,37.312694846099305,,76.08100993781092,,,
2023-01-12 12:01:00,72.7,75.8,72.3,75.8,30422685,63.0317411004747,64.6044801395184,55.674557032507,46.78169497564148,72.82603145583937,43.79053663217746,37.312694846099305,,76.08100993781092,,,
2023-01-13 12:01:00,77.8,79.55,77.2,79.55,23634703,67.91409666042406,65.1905789575765,56.147338081368254,47.10774776195351,72.82603145583937,43.79053663217746,37.312694846099305,,76.08100993781092,,,
2023-01-16 12:01:00,81.3,81.75,76.3,76.8,21961954,61.49965050176985,65.64585037100488,56.5563016837174,47.40319305785447,76.35803825170034,45.19286852895481,38.149077126374564,,76.08100993781092,,,
2023-01-17 12:01:00,76.8,77.5,73.5,74.45,10587375,56.5815861679256,65.99111114076939,56.91063234344576,47.67231551499025,76.35803825170034,45.19286852895481,38.149077126374564,,76.08100993781092,,,
2023-01-18 12:01:00,76.5,78.15,76.2,78.15,16306972,61.76589675191048,66.46793031171961,57.33121388119931,47.97557605712965,76.35803825170034,45.19286852895481,38.149077126374564,,76.08100993781092,,,
2023-01-19 12:01:00,78.1,79.85,77.05,77.2,12203134,59.791814008923474,66.8887957896914,57.72465519048249,48.26636634511841,76.35803825170034,45.19286852895481,38.149077126374564,,76.08100993781092,,,
2023-01-20 12:01:00,77.7,79.0,76.6,76.75,8218975,58.83261581761467,67.27550968029175,58.10139469166105,48.5497855854655,76.35803825170034,45.19286852895481,38.149077126374564,,76.08100993781092,,,
2023-01-23 12:01:00,77.55,77.55,76.0,76.15,3657558,57.50791541928583,67.6235289085156,58.45879281657866,48.8244145846151,72.36344937330388,46.43040309644678,38.913451836743384,,76.08100993781092,,,
2023-01-24 12:01:00,76.1,77.2,75.25,75.45,3555260,55.92578220285506,67.93044934347577,58.79525236476522,49.08934578277814,72.36344937330388,46.43040309644678,38.913451836743384,,76.08100993781092,,,
2023-01-25 12:01:00,76.0,77.5,75.1,75.7,6912585,56.38726487539707,68.23513760451594,59.12999984269066,49.35412841180523,72.36344937330388,46.43040309644678,38.913451836743384,,76.08100993781092,,,
2023-01-27 12:01:00,76.5,76.8,71.95,72.9,7990713,50.064547273355,68.418073384731,59.40267311313243,49.588415691289754,72.36344937330388,46.43040309644678,38.913451836743384,,76.08100993781092,,,
2023-01-30 12:01:00,73.0,74.9,71.4,72.5,5743643,49.21553953323867,68.57814893827097,59.66202612079317,49.816391654560505,67.16084435678482,47.46842650442926,39.586452790471235,,76.08100993781092,,,
2023-01-31 12:01:00,73.2,76.1,72.4,76.1,11721363,56.38440386924923,68.87312348971133,59.98753055404479,50.07792009580866,67.16084435678482,47.46842650442926,39.586452790471235,,78.78715213719596,,,
2023-02-01 12:02:00,77.9,79.45,72.3,72.65,23016937,49.21449220466447,69.02123629403637,60.238272523271625,50.30251790580061,67.16084435678482,47.46842650442926,39.586452790471235,,78.78715213719596,,,
2023-02-02 12:02:00,73.0,75.6,73.0,73.8,7695165,51.4315278823763,69.20863879230946,60.50682158221674,50.5363236977827,67.16084435678482,47.46842650442926,39.586452790471235,,78.78715213719596,,,
2023-02-03 12:02:00,74.6,75.2,71.1,72.3,5977975,48.45990597073439,69.32986864359144,60.74034986771739,50.75287769083958,67.16084435678482,47.46842650442926,39.586452790471235,,78.78715213719596,,,
2023-02-06 12:02:00,72.75,72.8,70.3,71.35,4082199,46.62261563652975,69.40908948109765,60.95044194954477,50.957824181478,66.36011831907368,48.442213700333994,40.23424580452131,33.29951733131374,78.78715213719596,,,
2023-02-07 12:02:00,73.1,73.85,71.55,71.85,6924317,47.74553788657071,69.50481146223107,61.16627478222705,51.16570652793096,66.36011831907368,48.442213700333994,40.23424580452131,33.29951733131374,78.78715213719596,,,
2023-02-08 12:02:00,72.5,75.75,71.0,73.55,10476774,51.482785379822964,69.66344630684947,61.41149706376711,51.388435816210254,66.36011831907368,48.442213700333994,40.23424580452131,33.29951733131374,78.78715213719596,,,
2023-02-09 12:02:00,73.55,74.25,71.85,72.5,4784724,49.144854885105985,69.77468370658086,61.63107137933607,51.59850113147185,66.36011831907368,48.442213700333994,40.23424580452131,33.29951733131374,78.78715213719596,,,
2023-02-10 12:02:00,72.45,72.5,71.5,71.6,3393279,47.16764991995825,69.84626473769534,61.82847590647793,51.79752102071094,66.36011831907368,48.442213700333994,40.23424580452131,33.29951733131374,78.78715213719596,,,
2023-02-13 12:02:00,71.0,71.1,69.0,69.25,5530564,42.37383321524149,69.82288180680533,61.97543677961698,51.971177527967555,65.3807430603764,49.350362182673834,40.85534984799613,33.68061666135042,78.78715213719596,,,
2023-02-14 12:02:00,69.2,71.25,67.45,69.85,7080814,43.940422240409006,69.82394526536198,62.13136872457506,52.149076259032555,65.3807430603764,49.350362182673834,40.85534984799613,33.68061666135042,78.78715213719596,,,
2023-02-15 12:02:00,70.0,71.25,69.35,70.75,4186961,46.29870590006108,69.86026113730858,62.30203469042506,52.33416007735064,65.3807430603764,49.350362182673834,40.85534984799613,33.68061666135042,78.78715213719596,,,
2023-02-16 12:02:00,71.0,71.65,70.15,70.3,3320801,45.27319091117122,69.87750579859059,62.46041024110971,52.512924653695414,65.3807430603764,49.350362182673834,40.85534984799613,33.68061666135042,78.78715213719596,,,
2023-02-17 12:02:00,70.2,70.2,68.0,68.45,4849471,41.22994790272481,69.82152517903802,62.57901597890952,52.67150251783775,65.3807430603764,49.350362182673834,40.85534984799613,33.68061666135042,78.78715213719596,,,
2023-02-20 12:02:00,68.7,68.75,66.1,66.35,4067913,37.171743476937436,69.68538693672281,62.653688929822195,52.807606970396584,61.01671066656887,50.09936758727486,41.40177856387739,34.02658067467032,78.78715213719596,,,
2023-02-21 12:02:00,66.35,66.6,64.25,64.95,7580165,34.718316077320154,69.49968548822388,62.69916043616235,52.928426801536915,61.01671066656887,50.09936758727486,41.40177856387739,34.02658067467032,78.78715213719596,,,
2023-02-22 12:02:00,63.9,64.65,61.8,62.3,7458180,30.6011319243744,69.21734488084255,62.69125626910963,53.02167628609874,61.01671066656887,50.09936758727486,41.40177856387739,34.02658067467032,78.78715213719596,,,
2023-02-23 12:02:00,62.3,66.3,61.55,65.05,13077206,38.72225212456399,69.05391959139774,62.73796406576093,53.141361099172386,61.01671066656887,50.09936758727486,41.40177856387739,34.02658067467032,78.78715213719596,,,
2023-02-24 12:02:00,67.0,67.4,62.85,63.1,11041811,35.54582597422316,68.82043254859784,62.7451330941617,53.24045203350899,61.01671066656887,50.09936758727486,41.40177856387739,34.02658067467032,78.78715213719596,,,
2023-02-27 12:02:00,62.9,63.1,61.1,61.25,5107341,32.79707691849188,68.52355284080969,62.71552649823771,53.32014902820045,54.377924878795284,50.609196309342515,41.831446315087746,34.315868429151216,78.78715213719596,,,
2023-02-28 12:02:00,61.45,61.6,57.15,57.45,12672298,28.006367609920204,68.08929586666028,62.611258646787455,53.361242072695966,54.377924878795284,50.609196309342515,41.831446315087746,34.315868429151216,61.10047574048793,,,
2023-03-01 12:03:00,57.5,59.4,56.05,58.5,13757147,31.00532728248602,67.71324504835988,62.52984758447483,53.41237399237063,54.377924878795284,50.609196309342515,41.831446315087746,34.315868429151216,61.10047574048793,,,
2023-03-02 12:03:00,62.0,67.5,61.8,65.65,89921655,47.14982094228754,67.63233347783597,62.59163278082186,53.53414141533212,54.377924878795284,50.609196309342515,41.831446315087746,34.315868429151216,61.10047574048793,,,
2023-03-03 12:03:00,66.9,68.4,64.65,65.8,30085137,47.42775087848954,67.56047726301887,62.655164804964,53.65618975945817,54.377924878795284,50.609196309342515,41.831446315087746,34.315868429151216,61.10047574048793,,,
2023-03-06 12:03:00,66.0,66.8,65.15,65.4,12489978,46.722140417744804,67.47575266446911,62.70951797714294,53.7730435926974,56.9251000170726,51.20491410113301,42.30607114053155,34.62914337015469,61.10047574048793,,,
2023-03-08 12:03:00,65.25,65.25,63.8,64.0,8326899,44.24122286885013,67.33944863841151,62.735072076605455,53.874804352969065,56.9251000170726,51.20491410113301,42.30607114053155,34.62914337015469,61.10047574048793,,,
2023-03-09 12:03:00,64.15,66.9,63.85,66.2,17999131,48.83861183368142,67.29476437808165,62.80368451073208,53.9974431156261,56.9251000170726,51.20491410113301,42.30607114053155,34.62914337015469,61.10047574048793,,,
2023-03-10 12:03:00,65.9,67.3,64.75,66.6,14685079,49.65145530962647,67.2675187161961,62.878859074876,54.12284169159002,56.9251000170726,51.20491410113301,42.30607114053155,34.62914337015469,61.10047574048793,,,
2023-03-13 12:03:00,66.5,66.6,63.6,63.95,8235118,44.59630526985405,67.13741994301193,62.90006978626459,54.22062436132544,57.67906287829112,51.808642959912106,42.78713903873884,34.94726134657106,61.10047574048793,,,
2023-03-14 12:03:00,63.05,64.25,62.05,63.3,8885622,43.42834645771202,66.98693288642323,62.90798919643756,54.31096640748141,57.67906287829112,51.808642959912106,42.78713903873884,34.94726134657106,61.10047574048793,,,
2023-03-15 12:03:00,64.0,64.65,62.2,62.65,5484970,42.23708452418857,66.81685708695565,62.90288049947841,54.39394186611344,57.67906287829112,51.808642959912106,42.78713903873884,34.94726134657106,61.10047574048793,,,
2023-03-16 12:03:00,62.4,62.45,60.3,62.0,6603537,41.025177988205975,66.62796073060446,62.885001677706555,54.46962403659987,57.67906287829112,51.808642959912106,42.78713903873884,34.94726134657106,61.10047574048793,,,
2023-03-17 12:03:00,64.0,64.6,62.65,62.95,10572194,43.57349401665078,66.4837269764631,62.88628877319751,54.55400588698196,57.67906287829112,51.808642959912106,42.78713903873884,34.94726134657106,61.10047574048793,,,
2023-03-20 12:03:00,63.75,64.85,63.65,64.6,14611658,47.79298921367761,66.4098553303273,62.920223648975785,54.65396602741001,53.1113327537243,52.24555892226849,43.186403612229164,35.225895562028064,61.10047574048793,,,
2023-03-21 12:03:00,65.6,65.9,63.5,64.15,7922128,46.76587287981355,66.32123355266741,62.94457565592676,54.74845392763479,53.1113327537243,52.24555892226849,43.186403612229164,35.225895562028064,61.10047574048793,,,
2023-03-22 12:03:00,64.1,65.85,63.7,65.6,8352816,50.4603148971751,66.29294988393535,62.99715831620544,54.8564295104444,53.1113327537243,52.24555892226849,43.186403612229164,35.225895562028064,61.10047574048793,,,
2023-03-23 12:03:00,65.3,65.4,64.5,64.7,4343060,48.22327066906682,66.23048126103592,63.03087795350831,54.95437548546486,53.1113327537243,52.24555892226849,43.186403612229164,35.225895562028064,61.10047574048793,,,
2023-03-24 12:03:00,65.7,66.2,64.25,64.75,12029374,48.360239268121845,66.17242317236784,63.06491997423091,55.051844386107,53.1113327537243,52.24555892226849,43.186403612229164,35.225895562028064,61.10047574048793,,,
2023-03-27 12:03:00,65.35,67.15,63.7,66.5,15200230,53.04238727519371,66.18526932247106,63.132941360879805,55.165756382265144,55.003775042190185,52.73592916061091,43.61340552089789,35.51966774549047,61.10047574048793,,,
2023-03-28 12:03:00,66.7,66.95,64.6,66.2,8572136,52.16912962843158,66.18584699609964,63.19367519531783,55.27554985109833,55.003775042190185,52.73592916061091,43.61340552089789,35.51966774549047,61.10047574048793,,,
2023-03-29 12:03:00,65.95,67.4,65.2,67.05,8258998,54.45695942258261,66.21973534919377,63.27003806273728,55.392708559047605,55.003775042190185,52.73592916061091,43.61340552089789,35.51966774549047,61.10047574048793,,,
2023-03-31 12:03:00,67.9,69.7,67.3,68.6,16282805,58.36757060452299,66.31307906099009,63.375581863475155,55.52412439428097,55.003775042190185,52.73592916061091,43.61340552089789,35.51966774549047,66.01279903539313,,,
2023-04-03 12:04:00,70.0,76.2,70.0,75.35,53179154,70.31974657736735,66.66746811742186,63.61269905429742,55.72139678836772,58.83111281318442,53.35804958568499,44.10818956998902,35.84882528036122,66.01279903539313,,,
2023-04-05 12:04:00,76.65,77.6,74.1,75.2,29291754,69.83991250797311,67.0020772108563,63.84215055817272,55.915213735747145,58.83111281318442,53.35804958568499,44.10818956998902,35.84882528036122,66.01279903539313,,,
2023-04-06 12:04:00,74.25,74.7,73.1,73.9,14057553,65.65833251298464,67.27258398690114,64.04131589365444,56.094166832903895,58.83111281318442,53.35804958568499,44.10818956998902,35.84882528036122,66.01279903539313,,,
2023-04-10 12:04:00,74.1,74.85,72.85,74.3,12834318,66.32641094699991,67.54816892859128,64.24445815318603,56.27531940173072,63.44123137719677,54.163616268599306,44.69812641018726,36.227443934287976,66.01279903539313,,,
2023-04-11 12:04:00,74.4,74.6,73.25,73.5,5899954,63.65905520060245,67.78157406864652,64.42773620955859,56.44670925842992,63.44123137719677,54.163616268599306,44.69812641018726,36.227443934287976,66.01279903539313,,,
2023-04-12 12:04:00,73.7,74.2,72.5,72.75,7311924,61.175202597915295,67.97641430124862,64.59253351233961,56.60893105685351,63.44123137719677,54.163616268599306,44.69812641018726,36.227443934287976,66.01279903539313,,,
2023-04-13 12:04:00,73.2,74.9,73.1,73.55,10190008,62.84070955476913,68.19498628943496,64.7699090863527,56.77749890703407,63.44123137719677,54.163616268599306,44.69812641018726,36.227443934287976,66.01279903539313,,,
2023-04-17 12:04:00,73.45,73.65,72.55,73.1,4423677,61.24907272054134,68.38733976828065,64.93486138167245,56.939911853232736,62.93999048096629,54.92386661100718,45.26945063968849,36.598812651359744,66.01279903539313,,,
2023-04-18 12:04:00,73.25,77.2,73.25,75.0,20665863,65.25101479107704,68.64665977736769,65.1341710572829,57.11961422285231,62.93999048096629,54.92386661100718,45.26945063968849,36.598812651359744,66.01279903539313,,,
2023-04-19 12:04:00,75.4,75.8,74.1,74.45,7903694,63.21580972262231,68.87424174688269,65.31864291753472,57.292055872376174,62.93999048096629,54.92386661100718,45.26945063968849,36.598812651359744,66.01279903539313,,,
2023-04-20 12:04:00,74.9,77.8,74.4,77.1,27529013,68.3397403917586,69.1968205019069,65.5519371171875,57.48914984379532,62.93999048096629,54.92386661100718,45.26945063968849,36.598812651359744,66.01279903539313,,,
2023-04-21 12:04:00,78.95,79.75,76.7,77.5,26606072,69.04076153134525,69.52243538418506,65.78853242179765,57.68826278067298,62.93999048096629,54.92386661100718,45.26945063968849,36.598812651359744,66.01279903539313,,,
2023-04-24 12:04:00,77.5,88.75,76.8,87.75,124186965,80.782998226828,70.23724183970721,66.22341296790066,57.98738454404937,66.18692340428564,55.809205175281406,45.90767933989268,37.00578963990343,66.01279903539313,,,
2023-04-25 12:04:00,88.7,105.3,88.35,104.6,265783162,88.50287680082225,71.5848009832481,66.98334538437787,58.45119166301406,66.18692340428564,55.809205175281406,45.90767933989268,37.00578963990343,66.01279903539313,,,
2023-04-26 12:04:00,108.05,114.7,100.25,104.75,395800528,88.54698513950349,72.88539702312073,67.73119993122187,58.91187632308357,66.18692340428564,55.809205175281406,45.90767933989268,37.00578963990343,66.01279903539313,,,
2023-04-27 12:04:00,104.95,106.0,100.75,103.2,95231203,84.92143462668508,74.07420498299835,68.43355240783133,59.35255417061508,66.18692340428564,55.809205175281406,45.90767933989268,37.00578963990343,66.01279903539313,,,
2023-04-28 12:04:00,104.25,111.0,103.8,107.55,109682443,86.58191233128393,75.38698125817488,69.20813552846833,59.83213074603185,66.18692340428564,55.809205175281406,45.90767933989268,37.00578963990343,66.01279903539313,,,
2023-05-02 12:05:00,112.5,118.3,112.5,118.3,92737237,89.62310718520422,77.06984473824646,70.18025165661747,60.41390058935492,80.3159892286609,57.838255952721354,47.12831935296411,37.70772208129743,76.95896302500961,,,
2023-05-03 12:05:00,122.5,130.1,121.55,130.1,141043167,91.81584096981038,79.14945867007992,71.36678132678347,61.10729461334144,80.3159892286609,57.838255952721354,47.12831935296411,37.70772208129743,76.95896302500961,,,
2023-05-04 12:05:00,135.75,139.45,124.3,129.3,108787376,90.42082333555851,81.11614656537091,72.51397377575805,61.78582899529824,80.3159892286609,57.838255952721354,47.12831935296411,37.70772208129743,76.95896302500961,,,
2023-05-05 12:05:00,128.5,142.2,126.65,141.65,89930074,92.35253120346442,83.49002317065049,73.88300399802027,62.58049736350423,80.3159892286609,57.838255952721354,47.12831935296411,37.70772208129743,76.95896302500961,,,
2023-05-08 12:05:00,142.0,144.4,134.6,135.0,54717503,82.68372868169976,85.51002226199753,75.09324154261392,63.30108942953902,86.96984038686193,61.12499101339895,49.00003580142027,38.74197360287656,76.95896302500961,,,
2023-05-09 12:05:00,135.0,137.45,128.25,128.25,28750628,74.19284795788928,87.18609982035058,76.145850620978,63.947347246160525,86.96984038686193,61.12499101339895,49.00003580142027,38.74197360287656,76.95896302500961,,,
2023-05-10 12:05:00,123.2,124.7,121.85,121.85,4063117,67.15159562572677,88.54546845484664,77.05088328194873,64.52349304470619,86.96984038686193,61.12499101339895,49.00003580142027,38.74197360287656,76.95896302500961,,,
2023-05-11 12:05:00,120.5,127.9,119.0,126.7,51443098,69.51289221638373,90.04172459387226,78.03403410804876,65.14216475570413,86.96984038686193,61.12499101339895,49.00003580142027,38.74197360287656,76.95896302500961,,,
2023-05-12 12:05:00,127.4,128.65,120.4,120.4,21812742,63.16145669558123,91.23224519803414,78.87296412571115,65.69199396211503,86.96984038686193,61.12499101339895,49.00003580142027,38.74197360287656,76.95896302500961,,,
2023-05-15 12:05:00,123.5,124.95,117.1,120.7,22629191,63.33326500458603,92.38784342556221,79.70122226183568,66.23933730577559,70.88843152448072,63.449501169736244,50.41389647861986,39.55449127846983,76.95896302500961,,,
2023-05-16 12:05:00,121.85,122.35,116.7,118.75,19515392,61.331007841007676,93.42165348730487,80.47446538536369,66.76183146193702,70.88843152448072,63.449501169736244,50.41389647861986,39.55449127846983,76.95896302500961,,,
2023-05-17 12:05:00,119.5,124.4,119.15,121.85,27047616,63.316510119690044,94.53649060544979,81.29378290248519,67.30997244241526,70.88843152448072,63.449501169736244,50.41389647861986,39.55449127846983,76.95896302500961,,,
2023-05-18 12:05:00,123.7,124.2,119.15,120.85,11139331,62.20690332150005,95.56839293464783,82.07707433015875,67.84270903502804,70.88843152448072,63.449501169736244,50.41389647861986,39.55449127846983,76.95896302500961,,,
2023-05-19 12:05:00,121.7,122.4,115.2,116.2,15519596,57.188150283756215,96.37747556466165,82.75277582857146,68.32387610930637,70.88843152448072,63.449501169736244,50.41389647861986,39.55449127846983,76.95896302500961,,,
2023-05-22 12:05:00,116.5,119.5,113.85,115.9,22110096,56.869372049331965,97.14306475820433,83.40915650523341,68.79727037687547,68.20407150890779,65.51814818268777,51.716591597855114,40.317133156296,76.95896302500961,,,
2023-05-23 12:05:00,116.25,116.8,112.65,113.0,13243599,53.75030323554139,97.76490535592181,83.9951138021595,69.23709853232945,68.20407150890779,65.51814818268777,51.716591597855114,40.317133156296,76.95896302500961,,,
2023-05-24 12:05:00,112.2,118.65,111.0,115.0,25125303,55.56052637049876,98.44079142039547,84.609071944691,69.69245078573911,68.20407150890779,65.51814818268777,51.716591597855114,40.317133156296,76.95896302500961,,,
2023-05-25 12:05:00,115.7,116.35,113.7,114.85,8586978,55.38543500120339,99.08428979606623,85.20790220321197,70.1417796336422,68.20407150890779,65.51814818268777,51.716591597855114,40.317133156296,76.95896302500961,,,
2023-05-26 12:05:00,115.65,118.2,114.75,115.85,11470740,56.37251419522188,99.74176862759305,85.81467641700976,70.59658779649153,68.20407150890779,65.51814818268777,51.716591597855114,40.317133156296,76.95896302500961,,,
2023-05-29 12:05:00,116.95,121.6,116.6,121.6,21255724,61.62937775363302,100.59895417160901,86.52329668597987,71.10408443533241,67.9730748239504,67.4919462931706,52.9865600810659,41.06870397066122,76.95896302500961,,,
2023-05-30 12:05:00,117.5,119.4,115.55,115.55,21325891,54.22575412130431,101.18526969429101,87.0980828902179,71.54633235139876,67.9730748239504,67.4919462931706,52.9865600810659,41.06870397066122,76.95896302500961,,,
2023-05-31 12:05:00,112.65,121.3,110.6,120.0,37688329,58.20307141877701,101.9231022552992,87.7496060013027,72.02845839765351,67.9730748239504,67.4919462931706,52.9865600810659,41.06870397066122,79.25846609769171,41.438062165650706,,
2023-06-01 12:06:00,122.95,123.45,118.05,118.45,15717749,56.36593204902662,102.57121589234629,88.3575345953363,72.49036428424402,67.9730748239504,67.4919462931706,52.9865600810659,41.06870397066122,79.25846609769171,41.438062165650706,,
2023-06-02 12:06:00,119.3,119.75,117.15,117.95,7803213,55.75456834965158,103.17430546519546,88.94352400929003,72.94269896798289,67.9730748239504,67.4919462931706,52.9865600810659,41.06870397066122,79.25846609769171,41.438062165650706,,
2023-06-05 12:06:00,116.1,119.1,116.1,116.95,11124037,54.481800815779444,103.71452878028583,89.49810769227439,73.38058256034128,68.65894974909284,69.47069349735999,54.27296483193589,41.833691990853644,79.25846609769171,41.438062165650706,,
2023-06-06 12:06:00,117.25,121.0,116.9,119.85,17258863,57.51099993975196,104.34729235752953,90.0991352627244,73.84296482342246,68.65894974909284,69.47069349735999,54.27296483193589,41.833691990853644,79.25846609769171,41.438062165650706,,
2023-06-07 12:06:00,121.4,132.2,121.0,127.1,77730167,63.967054695723704,105.23955540233229,90.83182565356155,74.37288557144811,68.65894974909284,69.47069349735999,54.27296483193589,41.833691990853644,79.25846609769171,41.438062165650706,,
2023-06-08 12:06:00,128.75,129.6,123.1,125.35,20246282,61.53648485590745,106.02820028851534,91.51535385844151,74.88012054088644,68.65894974909284,69.47069349735999,54.27296483193589,41.833691990853644,79.25846609769171,41.438062165650706,,
2023-06-09 12:06:00,125.95,126.8,122.2,125.25,13927005,61.3929303766297,106.78199635563237,92.18336665332386,75.38131337132539,68.65894974909284,69.47069349735999,54.27296483193589,41.833691990853644,79.25846609769171,41.438062165650706,,
2023-06-12 12:06:00,125.8,126.65,123.5,123.8,8927831,59.23510684212034,107.44936904756837,92.80943860078278,75.8630913477301,70.9851061696652,71.65811728177724,55.67845067684805,42.66370500587003,79.25846609769171,41.438062165650706,,
2023-06-13 12:06:00,124.35,124.45,121.65,121.95,9442611,56.50623977828109,108.01802124178137,93.38647942056926,76.32166755322532,70.9851061696652,71.65811728177724,55.67845067684805,42.66370500587003,79.25846609769171,41.438062165650706,,
