datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-11-04 12:11:00,177.0,180.0,174.25,175.75,317751,63.881329054830196,164.17812972202202,163.7320216440205,169.48252252279778,56.55327591226941,171.1767356266426,176.92747636904912,170.14564029177424,49.105626094769455,168.94797616933445,140.48495539423845,
2019-11-05 12:11:00,176.0,177.95,174.65,176.85,386975,65.23197454040078,164.6750658113545,163.99178359166365,169.5558307564018,56.55327591226941,171.1767356266426,176.92747636904912,170.14564029177424,49.105626094769455,168.94797616933445,140.48495539423845,
2019-11-06 12:11:00,177.0,177.7,167.5,170.05,728300,52.22949095736525,164.88584754424255,164.11174827301684,169.56074786330328,56.55327591226941,171.1767356266426,176.92747636904912,170.14564029177424,49.105626094769455,168.94797616933445,140.48495539423845,
2019-11-07 12:11:00,170.05,172.55,168.25,170.7,81732,53.189982879582026,165.11385352289972,164.24220870325414,169.57208370545948,56.55327591226941,171.1767356266426,176.92747636904912,170.14564029177424,49.105626094769455,168.94797616933445,140.48495539423845,
2019-11-08 12:11:00,169.9,172.0,167.5,170.05,125034,52.062668732199484,165.3074278945507,164.35721447150652,169.5768390914748,56.55327591226941,171.1767356266426,176.92747636904912,170.14564029177424,49.105626094769455,168.94797616933445,140.48495539423845,
2019-11-11 12:11:00,169.0,180.05,169.0,175.65,394836,59.94009543397124,165.7130189575095,164.58083398692224,169.63726855325118,53.59798268693198,171.13254991579387,176.79128871817684,170.14468864707996,49.105626094769455,168.94797616933445,140.48495539423845,
2019-11-13 12:11:00,178.0,180.0,174.4,177.2,291581,61.81069417163717,166.16348880231303,164.83071846242873,169.7125196124228,53.59798268693198,171.13254991579387,176.79128871817684,170.14468864707996,49.105626094769455,168.94797616933445,140.48495539423845,
2019-11-14 12:11:00,176.0,177.9,175.65,176.2,45817,59.868372464989044,166.55707747673213,165.05585275030143,169.7770716560803,53.59798268693198,171.13254991579387,176.79128871817684,170.14468864707996,49.105626094769455,168.94797616933445,140.48495539423845,
2019-11-15 12:11:00,176.95,182.95,175.05,176.45,236256,60.205046970688834,166.94503522274263,165.28147942851328,169.84346895303474,53.59798268693198,171.13254991579387,176.79128871817684,170.14468864707996,49.105626094769455,168.94797616933445,140.48495539423845,
2019-11-18 12:11:00,179.0,184.0,178.8,182.25,406061,67.10079691718485,167.54522991989,165.61748973685954,169.9669170231538,57.76553972796523,171.34107737007645,176.7845305257377,170.20742806352695,49.105626094769455,168.94797616933445,140.48495539423845,
2019-11-19 12:11:00,183.35,185.0,178.1,178.85,208869,60.48424974502657,167.98855423675707,165.87951964306035,170.05530590849554,57.76553972796523,171.34107737007645,176.7845305257377,170.20742806352695,49.105626094769455,168.94797616933445,140.48495539423845,
2019-11-20 12:11:00,179.6,181.75,178.85,180.2,196928,62.08298803145443,168.4674344627666,166.1630935115146,170.15624813826176,57.76553972796523,171.34107737007645,176.7845305257377,170.20742806352695,49.105626094769455,168.94797616933445,140.48495539423845,
2019-11-21 12:11:00,180.0,181.1,177.0,177.75,66798,57.53367075260665,168.83145664069733,166.3925372043559,170.23180785827907,57.76553972796523,171.34107737007645,176.7845305257377,170.20742806352695,49.105626094769455,168.94797616933445,140.48495539423845,
2019-11-22 12:11:00,177.0,181.0,176.15,180.25,78595,60.69843974614034,169.27924265478762,166.66694240823006,170.33149136217682,57.76553972796523,171.34107737007645,176.7845305257377,170.20742806352695,49.105626094769455,168.94797616933445,140.48495539423845,
2019-11-25 12:11:00,179.0,180.85,177.45,178.8,83821,57.99866241061838,169.6526056879332,166.90720097440374,170.41575512971738,60.05930320900834,171.69044688497542,176.85315368364388,170.3073541524471,49.105626094769455,168.94797616933445,140.48495539423845,
2019-11-26 12:11:00,178.8,184.5,177.2,179.75,268401,59.27667158818641,170.04858193546525,167.16151382639572,170.50863318812816,60.05930320900834,171.69044688497542,176.85315368364388,170.3073541524471,49.105626094769455,168.94797616933445,140.48495539423845,
2019-11-27 12:11:00,179.7,180.9,177.5,178.6,51373,57.01505331502672,170.3839316634862,167.38801850310074,170.58914430068413,60.05930320900834,171.69044688497542,176.85315368364388,170.3073541524471,49.105626094769455,168.94797616933445,140.48495539423845,
2019-11-28 12:11:00,177.65,179.9,176.8,178.95,77211,57.54594939093912,170.71985591197696,167.6169686317522,170.67233689470717,60.05930320900834,171.69044688497542,176.85315368364388,170.3073541524471,49.105626094769455,168.94797616933445,140.48495539423845,
2019-11-29 12:11:00,180.5,182.75,178.4,178.95,130025,57.54594939093912,171.0426066605269,167.84138509448977,170.75470170172503,60.05930320900834,171.69044688497542,176.85315368364388,170.3073541524471,49.105626094769455,168.94797616933445,140.48495539423845,
2019-12-02 12:12:00,179.0,180.0,171.0,173.1,511431,46.42994973105939,171.12328875227095,167.9455160827177,170.7780380032004,58.88114830419117,171.97513524242737,176.89467539287864,170.39335062854215,50.31135590055029,169.340212397988,141.24663944583767,
2019-12-03 12:12:00,173.1,173.1,163.2,164.6,1142491,35.653348122579956,170.86747350708387,167.87926823949556,170.7165649882432,58.88114830419117,171.97513524242737,176.89467539287864,170.39335062854215,50.31135590055029,169.340212397988,141.24663944583767,
2019-12-04 12:12:00,165.05,168.85,162.15,164.75,161972,35.935937029582945,170.62757258523746,167.81730253178276,170.65719618239,58.88114830419117,171.97513524242737,176.89467539287864,170.39335062854215,50.31135590055029,169.340212397988,141.24663944583767,
2019-12-05 12:12:00,165.8,167.25,163.25,165.85,103145,38.08338413878373,170.4402167975811,167.77834604600486,170.60936338455528,58.88114830419117,171.97513524242737,176.89467539287864,170.39335062854215,50.31135590055029,169.340212397988,141.24663944583767,
2019-12-06 12:12:00,166.0,166.3,164.0,164.25,76628,36.18348572225004,170.19746319767594,167.7084778074701,170.5460861369478,58.88114830419117,171.97513524242737,176.89467539287864,170.39335062854215,50.31135590055029,169.340212397988,141.24663944583767,
2019-12-09 12:12:00,164.35,164.75,157.0,158.2,500752,30.07398288309082,169.72697444482588,167.52019111821326,170.4232395087195,47.52770457179576,171.67218876233218,176.64428578113848,170.3322227615915,50.31135590055029,169.340212397988,141.24663944583767,
2019-12-10 12:12:00,159.4,159.4,151.2,152.9,2704855,25.941625839962924,169.0670930940484,167.23068238319914,170.24887891659293,47.52770457179576,171.67218876233218,176.64428578113848,170.3322227615915,50.31135590055029,169.340212397988,141.24663944583767,
2019-12-11 12:12:00,154.0,154.95,147.6,151.0,531050,24.634798193053726,168.35857963937985,166.90928273204668,170.0573477830945,47.52770457179576,171.67218876233218,176.64428578113848,170.3322227615915,50.31135590055029,169.340212397988,141.24663944583767,
2019-12-12 12:12:00,151.0,152.4,149.25,149.9,188937,23.884622025105884,167.6347137711689,166.57246525220415,169.8567771583871,47.52770457179576,171.67218876233218,176.64428578113848,170.3322227615915,50.31135590055029,169.340212397988,141.24663944583767,
2019-12-13 12:12:00,150.0,153.5,148.0,149.75,170888,23.778286576320554,166.93335244680932,166.23934712839812,169.6567097239753,47.52770457179576,171.67218876233218,176.64428578113848,170.3322227615915,50.31135590055029,169.340212397988,141.24663944583767,
2019-12-16 12:12:00,149.75,151.45,147.1,148.35,136008,22.759812822944994,166.2045935273266,165.88510263080607,169.4447026620452,39.44774984710031,170.81249508537798,176.11172566666048,170.12742452515778,50.31135590055029,169.340212397988,141.24663944583767,
2019-12-17 12:12:00,148.95,149.5,148.0,148.4,119930,22.886848115259014,165.5063741733138,165.5388629747505,169.2353026355572,39.44774984710031,170.81249508537798,176.11172566666048,170.12742452515778,50.31135590055029,169.340212397988,141.24663944583767,
2019-12-18 12:12:00,149.0,154.7,145.95,153.05,507480,33.79259193635667,165.01788891161522,165.29155875742867,169.0742548481387,39.44774984710031,170.81249508537798,176.11172566666048,170.12742452515778,50.31135590055029,169.340212397988,141.24663944583767,
2019-12-19 12:12:00,152.4,153.9,149.55,150.35,111134,31.046965249939262,164.44267758174797,164.99568630678652,168.8879438546249,39.44774984710031,170.81249508537798,176.11172566666048,170.12742452515778,50.31135590055029,169.340212397988,141.24663944583767,
2019-12-20 12:12:00,150.0,151.6,149.0,149.7,109957,30.40646371674056,163.8645333628559,164.6928014294244,168.69701904015102,39.44774984710031,170.81249508537798,176.11172566666048,170.12742452515778,50.31135590055029,169.340212397988,141.24663944583767,
2019-12-23 12:12:00,150.0,150.3,147.45,147.9,118050,28.644159297752225,163.2384732309792,164.36027070804965,168.49008352731371,39.422861450620495,169.98455410163768,175.58872119801373,169.9241665696836,50.31135590055029,169.340212397988,141.24663944583767,
2019-12-24 12:12:00,149.8,151.45,147.75,148.5,409593,30.098496000759837,162.66049388858784,164.04620594155364,168.29117722355937,39.422861450620495,169.98455410163768,175.58872119801373,169.9241665696836,50.31135590055029,169.340212397988,141.24663944583767,
2019-12-26 12:12:00,149.45,149.75,147.05,148.7,201727,30.60621038875678,162.11302354001577,163.74232067538426,168.0962401367578,39.422861450620495,169.98455410163768,175.58872119801373,169.9241665696836,50.31135590055029,169.340212397988,141.24663944583767,
2019-12-27 12:12:00,150.0,150.15,147.7,147.95,100517,29.734037101763207,161.55761085217202,163.42960145408952,167.89578003589455,39.422861450620495,169.98455410163768,175.58872119801373,169.9241665696836,50.31135590055029,169.340212397988,141.24663944583767,
2019-12-30 12:12:00,149.0,151.0,148.0,149.1,172015,32.89187329331408,161.0690770932633,163.1458469698501,167.70875734897024,38.507129114890475,169.12045394078916,175.04141978815207,169.70551814610465,50.31135590055029,169.340212397988,141.24663944583767,
2019-12-31 12:12:00,149.1,150.0,146.75,147.0,488936,30.22096452076393,160.517348579802,162.82612722787286,167.50270006191582,38.507129114890475,169.12045394078916,175.04141978815207,169.70551814610465,41.42515189213751,168.4641256372826,141.36056737760325,
2020-01-01 12:01:00,148.2,149.9,147.0,148.65,135660,34.70722905860465,160.05196236098624,162.5454118372219,167.31511100657337,38.507129114890475,169.12045394078916,175.04141978815207,169.70551814610465,41.42515189213751,168.4641256372826,141.36056737760325,
2020-01-02 12:01:00,151.1,152.6,149.2,151.1,259165,40.794069927935695,159.7009050134966,162.31877001866306,167.15376661844826,38.507129114890475,169.12045394078916,175.04141978815207,169.70551814610465,41.42515189213751,168.4641256372826,141.36056737760325,
2020-01-03 12:01:00,151.9,151.9,150.0,150.65,121589,40.055452412585225,159.34596756198692,162.08770526581824,166.98955003518012,38.507129114890475,169.12045394078916,175.04141978815207,169.70551814610465,41.42515189213751,168.4641256372826,141.36056737760325,
2020-01-06 12:01:00,150.0,150.65,146.15,147.0,208486,34.58552054571632,158.86181197132075,161.78893882491093,166.7906490398052,40.79225092671108,168.3961224136994,174.5584213765055,169.51591100037226,41.42515189213751,168.4641256372826,141.36056737760325,
2020-01-07 12:01:00,147.35,149.5,147.35,148.3,83621,37.84131703602229,158.44762326656308,161.52183112540774,166.60666248219522,40.79225092671108,168.3961224136994,174.5584213765055,169.51591100037226,41.42515189213751,168.4641256372826,141.36056737760325,
2020-01-08 12:01:00,147.05,149.0,145.0,148.55,73276,38.47549743037757,158.05948117767824,161.26496318233038,166.42699419879028,40.79225092671108,168.3961224136994,174.5584213765055,169.51591100037226,41.42515189213751,168.4641256372826,141.36056737760325,
2020-01-09 12:01:00,150.8,150.8,147.1,148.65,833925,38.74471243746058,157.69048191580853,161.0151619311951,166.25010868437445,40.79225092671108,168.3961224136994,174.5584213765055,169.51591100037226,41.42515189213751,168.4641256372826,141.36056737760325,
2020-01-10 12:01:00,149.55,157.7,149.55,154.35,925735,51.71437202540854,157.5594826249925,160.88317852661697,166.1316996427389,40.79225092671108,168.3961224136994,174.5584213765055,169.51591100037226,41.42515189213751,168.4641256372826,141.36056737760325,
2020-01-13 12:01:00,155.85,158.2,155.85,156.85,299170,56.1042946241949,157.5316597769536,160.80331360529783,166.03934442241317,43.87046402424554,167.84529408375042,174.15825461657468,169.3650064133039,41.42515189213751,168.4641256372826,141.36056737760325,
2020-01-14 12:01:00,157.9,157.95,155.35,156.9,148296,56.190082535299695,157.50688880530836,160.72602026657904,165.9484056719414,43.87046402424554,167.84529408375042,174.15825461657468,169.3650064133039,41.42515189213751,168.4641256372826,141.36056737760325,
2020-01-15 12:01:00,155.4,160.0,154.65,159.0,193989,59.748223029031756,157.56544218549237,160.69184164743885,165.8792673070465,43.87046402424554,167.84529408375042,174.15825461657468,169.3650064133039,41.42515189213751,168.4641256372826,141.36056737760325,
2020-01-16 12:01:00,159.0,163.5,158.35,159.8,406477,61.04616782576321,157.65307190370837,160.67418141679647,165.81877708508583,43.87046402424554,167.84529408375042,174.15825461657468,169.3650064133039,41.42515189213751,168.4641256372826,141.36056737760325,
2020-01-17 12:01:00,160.9,162.4,158.7,159.95,199393,61.298160967884854,157.74314751532765,160.6598411907213,165.76038129319443,43.87046402424554,167.84529408375042,174.15825461657468,169.3650064133039,41.42515189213751,168.4641256372826,141.36056737760325,
2020-01-20 12:01:00,160.0,161.0,153.55,154.85,164139,49.55927076081849,157.62969075002067,160.54479483050898,165.65182028530194,48.25533386634668,167.53567470791708,173.87690304000884,169.27132475745012,41.42515189213751,168.4641256372826,141.36056737760325,
2020-01-21 12:01:00,155.2,156.25,152.2,153.45,81209,46.90386571477895,157.46578130884342,160.4043038437662,165.5304091381845,48.25533386634668,167.53567470791708,173.87690304000884,169.27132475745012,41.42515189213751,168.4641256372826,141.36056737760325,
2020-01-22 12:01:00,154.35,158.8,153.6,157.25,175671,54.09369317262319,157.4573192967319,160.3418423815134,165.4480170074563,48.25533386634668,167.53567470791708,173.87690304000884,169.27132475745012,41.42515189213751,168.4641256372826,141.36056737760325,
2020-01-23 12:01:00,157.9,159.35,156.0,158.3,97451,55.871816980075856,157.49036559882086,160.3014098591072,165.37689246011843,48.25533386634668,167.53567470791708,173.87690304000884,169.27132475745012,41.42515189213751,168.4641256372826,141.36056737760325,
2020-01-24 12:01:00,157.0,165.0,156.25,162.25,508711,61.857232701488456,157.67701792827887,160.3399958024912,165.3457791023063,48.25533386634668,167.53567470791708,173.87690304000884,169.27132475745012,41.42515189213751,168.4641256372826,141.36056737760325,
2020-01-27 12:01:00,162.25,164.9,159.0,159.8,128774,56.718492889327166,157.7602721271699,160.32930281630323,165.29059722069132,49.98356752299952,167.3283933468223,173.64666733624628,169.2014608295153,41.42515189213751,168.4641256372826,141.36056737760325,
2020-01-28 12:01:00,160.0,162.2,158.0,159.6,96021,56.307268187975694,157.8324183182613,160.31486117637644,165.233974362774,49.98356752299952,167.3283933468223,173.64666733624628,169.2014608295153,41.42515189213751,168.4641256372826,141.36056737760325,
2020-01-29 12:01:00,160.0,160.55,154.0,155.1,312899,47.893372347494626,157.72526465872164,160.21159659862641,165.13313879697526,49.98356752299952,167.3283933468223,173.64666733624628,169.2014608295153,41.42515189213751,168.4641256372826,141.36056737760325,
2020-01-30 12:01:00,154.0,156.0,151.0,151.2,127620,42.031405437842295,157.46937192700707,160.03314914122785,164.99450059999043,49.98356752299952,167.3283933468223,173.64666733624628,169.2014608295153,41.42515189213751,168.4641256372826,141.36056737760325,
2020-01-31 12:01:00,151.75,155.5,151.3,154.6,95853,48.00614471656177,157.3568475377127,159.92556202952036,164.89107273332388,49.98356752299952,167.3283933468223,173.64666733624628,169.2014608295153,43.96069172017446,167.92043443582054,141.62273436022497,
2020-02-01 12:02:00,155.45,155.85,150.0,150.3,85794,42.0966786692354,157.08010841858672,159.734956840817,164.74588793000723,49.98356752299952,167.3283933468223,173.64666733624628,169.2014608295153,43.96069172017446,167.92043443582054,141.62273436022497,
2020-02-03 12:02:00,151.75,153.95,149.75,150.5,68397,42.451517801978625,156.82206495119118,159.55208640832558,164.60413780135045,42.11343129012631,166.6606132155744,173.1843570919642,169.0133865924057,43.96069172017446,167.92043443582054,141.62273436022497,
2020-02-04 12:02:00,153.8,154.45,152.05,152.8,102087,46.51103818114236,156.66433691388957,159.4183817269726,164.4866836938743,42.11343129012631,166.6606132155744,173.1843570919642,169.0133865924057,43.96069172017446,167.92043443582054,141.62273436022497,
2020-02-05 12:02:00,153.6,154.9,144.0,144.6,413440,36.598680233114564,156.19122566236447,159.1249484254484,164.28880624418403,42.11343129012631,166.6606132155744,173.1843570919642,169.0133865924057,43.96069172017446,167.92043443582054,141.62273436022497,
2020-02-06 12:02:00,144.7,146.95,142.7,143.7,227987,35.69939969091716,155.70137367560508,158.8195039021722,164.08394250046084,42.11343129012631,166.6606132155744,173.1843570919642,169.0133865924057,43.96069172017446,167.92043443582054,141.62273436022497,
2020-02-07 12:02:00,144.95,146.05,144.0,144.8,126489,37.713848019626575,155.27386882558136,158.5418899635153,163.89206247558062,42.11343129012631,166.6606132155744,173.1843570919642,169.0133865924057,43.96069172017446,167.92043443582054,141.62273436022497,
2020-02-10 12:02:00,145.4,146.0,141.5,144.0,173096,36.81062239448778,154.8317563226174,158.253931746416,163.69413150567433,39.06470121857315,165.80333426594405,172.62229061489558,168.7724573725808,43.96069172017446,167.92043443582054,141.62273436022497,
2020-02-11 12:02:00,145.0,145.65,142.05,143.25,106556,35.94156521892815,154.3775698001618,157.95682418708103,163.49070731158804,39.06470121857315,165.80333426594405,172.62229061489558,168.7724573725808,43.96069172017446,167.92043443582054,141.62273436022497,
2020-02-12 12:02:00,144.1,144.5,140.4,141.2,120714,33.606114170926446,153.8608023570182,157.62500588634674,163.26890922888566,39.06470121857315,165.80333426594405,172.62229061489558,168.7724573725808,43.96069172017446,167.92043443582054,141.62273436022497,
2020-02-13 12:02:00,142.45,142.45,133.5,135.9,988720,28.457631796837376,153.15645716654691,157.19480774998343,162.9965817738719,39.06470121857315,165.80333426594405,172.62229061489558,168.7724573725808,43.96069172017446,167.92043443582054,141.62273436022497,
2020-02-14 12:02:00,136.8,137.1,131.5,135.45,482469,28.064498752737293,152.46208629727056,156.7642174975085,162.72248643283837,39.06470121857315,165.80333426594405,172.62229061489558,168.7724573725808,43.96069172017446,167.92043443582054,141.62273436022497,
2020-02-17 12:02:00,136.0,136.9,125.5,129.6,889508,23.5163141623523,151.56553389345603,156.22631220052813,162.39290945340716,34.49313867552479,164.61300743198547,171.8862056522244,168.44089063255512,43.96069172017446,167.92043443582054,141.62273436022497,
2020-02-18 12:02:00,129.65,132.0,127.55,130.25,162671,24.971272466126095,150.72963060351657,155.71192978071568,162.07307950859712,34.49313867552479,164.61300743198547,171.8862056522244,168.44089063255512,43.96069172017446,167.92043443582054,141.62273436022497,
2020-02-19 12:02:00,130.05,134.7,128.15,129.65,674993,24.507816019962362,149.9029784229865,155.19585196327577,161.7504618020439,34.49313867552479,164.61300743198547,171.8862056522244,168.44089063255512,43.96069172017446,167.92043443582054,141.62273436022497,
2020-02-20 12:02:00,129.7,137.9,129.0,134.4,4981803,34.82120962498138,149.2950184848302,154.78405291449803,161.4783179035161,34.49313867552479,164.61300743198547,171.8862056522244,168.44089063255512,43.96069172017446,167.92043443582054,141.62273436022497,
2020-02-24 12:02:00,132.8,133.7,130.3,131.0,2392172,31.503568926088334,148.57756677954274,154.31308156965648,161.175051058705,34.01177662513575,163.4281836111233,171.14390455020015,168.10217530287798,43.96069172017446,167.92043443582054,141.62273436022497,
2020-02-25 12:02:00,132.0,132.5,127.8,131.5,329615,32.521750133922694,147.9078582783842,153.86133738015832,160.8797769188174,34.01177662513575,163.4281836111233,171.14390455020015,168.10217530287798,43.96069172017446,167.92043443582054,141.62273436022497,
2020-02-26 12:02:00,130.05,133.3,129.25,132.8,243876,35.218055908277364,147.31539324785933,153.44428119441258,160.60037615345604,34.01177662513575,163.4281836111233,171.14390455020015,168.10217530287798,43.96069172017446,167.92043443582054,141.62273436022497,
2020-02-27 12:02:00,132.5,132.8,127.55,128.05,564819,30.43301883261664,146.55988763029623,152.94142414105787,160.27649181362065,34.01177662513575,163.4281836111233,171.14390455020015,168.10217530287798,43.96069172017446,167.92043443582054,141.62273436022497,
2020-02-28 12:02:00,126.0,126.9,119.0,123.15,333534,26.441859421330662,145.64185282126502,152.35149495014582,159.9070739846294,34.01177662513575,163.4281836111233,171.14390455020015,168.10217530287798,43.96069172017446,167.92043443582054,141.62273436022497,
2020-03-02 12:03:00,127.0,127.0,120.6,121.8,127004,25.451506679606368,144.70687820082327,151.7465148521231,159.5278991191107,29.29467039584715,161.84864699892242,170.1935302026714,167.65488997648117,36.851692793197756,166.1647311246119,141.2569376402205,
2020-03-03 12:03:00,123.0,125.15,122.0,124.2,116249,30.439466828099384,143.9026868988302,151.2010393104969,159.17637773484097,29.29467039584715,161.84864699892242,170.1935302026714,167.65488997648117,36.851692793197756,166.1647311246119,141.2569376402205,
2020-03-04 12:03:00,125.15,125.35,120.3,123.0,259217,29.3809338621799,143.08297368711138,150.64260288850687,158.81641377728036,29.29467039584715,161.84864699892242,170.1935302026714,167.65488997648117,36.851692793197756,166.1647311246119,141.2569376402205,
2020-03-05 12:03:00,123.25,130.65,122.1,125.75,295404,34.962633058694294,142.4032492287933,150.1496800590315,158.48739473472037,29.29467039584715,161.84864699892242,170.1935302026714,167.65488997648117,36.851692793197756,166.1647311246119,141.2569376402205,
2020-03-06 12:03:00,121.05,127.95,120.45,125.6,239981,34.80105584043561,141.74429827864455,149.66354778063484,158.16015697616595,29.29467039584715,161.84864699892242,170.1935302026714,167.65488997648117,36.851692793197756,166.1647311246119,141.2569376402205,
2020-03-09 12:03:00,124.0,125.6,120.5,123.0,276694,32.03730584823539,141.00922775791338,149.13555673547376,157.8103046679454,31.52205544298738,160.42713143033725,169.3104900006383,167.23643335979978,36.851692793197756,166.1647311246119,141.2569376402205,
2020-03-11 12:03:00,124.4,126.85,123.2,124.65,359262,35.536098456728865,140.3676894144658,148.65069422586043,157.48035138766733,31.52205544298738,160.42713143033725,169.3104900006383,167.23643335979978,36.851692793197756,166.1647311246119,141.2569376402205,
2020-03-12 12:03:00,120.5,121.0,109.0,112.25,405698,25.084622807741354,139.265034927624,147.92988839960577,157.03029814002886,31.52205544298738,160.42713143033725,169.3104900006383,167.23643335979978,36.851692793197756,166.1647311246119,141.2569376402205,
2020-03-13 12:03:00,102.0,115.45,95.0,112.95,239986,26.400584574443513,138.23307277359953,147.23721734218785,156.59168820828728,31.52205544298738,160.42713143033725,169.3104900006383,167.23643335979978,36.851692793197756,166.1647311246119,141.2569376402205,
2020-03-16 12:03:00,112.95,112.95,105.0,106.5,207404,22.481812683910604,136.98863854718388,146.4305397710554,156.09326344999585,26.823469045003762,158.5652831389515,168.194440693695,166.6962698437819,36.851692793197756,166.1647311246119,141.2569376402205,
2020-03-17 12:03:00,104.1,111.5,100.0,101.25,339334,19.89341999396295,135.58712331003943,145.53587561717313,155.54755933606555,26.823469045003762,158.5652831389515,168.194440693695,166.6962698437819,36.851692793197756,166.1647311246119,141.2569376402205,
2020-03-18 12:03:00,102.5,104.0,97.5,98.05,529183,18.495625812030866,134.11507925866533,144.59556124851625,154.97544431779625,26.823469045003762,158.5652831389515,168.194440693695,166.6962698437819,36.851692793197756,166.1647311246119,141.2569376402205,
2020-03-19 12:03:00,97.0,97.3,90.0,93.6,336793,16.734680319030986,132.5262526210706,143.58574815448623,154.3647433793107,26.823469045003762,158.5652831389515,168.194440693695,166.6962698437819,36.851692793197756,166.1647311246119,141.2569376402205,
2020-03-20 12:03:00,93.65,99.0,93.0,97.95,484982,24.31996899385223,131.1703211457345,142.68206997320925,153.8034026491683,26.823469045003762,158.5652831389515,168.194440693695,166.6962698437819,36.851692793197756,166.1647311246119,141.2569376402205,
2020-03-23 12:03:00,91.1,98.0,85.0,88.2,298497,19.936177467973593,129.48521051256844,141.60321710245262,153.1506324735547,22.53422520888155,156.1882132119338,166.80346167005746,166.01222735777412,36.851692793197756,166.1647311246119,141.2569376402205,
2020-03-24 12:03:00,88.2,92.65,87.05,89.45,63662,21.880360668480776,127.9152022571736,140.57048013012684,152.51679533451437,22.53422520888155,156.1882132119338,166.80346167005746,166.01222735777412,36.851692793197756,166.1647311246119,141.2569376402205,
2020-03-25 12:03:00,93.0,98.0,85.95,94.0,240367,28.670177741397552,126.58519432551974,139.64829240477778,151.9345386645192,22.53422520888155,156.1882132119338,166.80346167005746,166.01222735777412,36.851692793197756,166.1647311246119,141.2569376402205,
2020-03-26 12:03:00,95.9,112.8,93.8,101.8,400037,38.533128072869715,125.61322592059739,138.8988212680495,151.43568753352898,22.53422520888155,156.1882132119338,166.80346167005746,166.01222735777412,36.851692793197756,166.1647311246119,141.2569376402205,
2020-03-27 12:03:00,104.2,108.0,97.05,99.65,175584,37.01387945110896,124.59506019822102,138.12161688650394,150.92040706055855,22.53422520888155,156.1882132119338,166.80346167005746,166.01222735777412,36.851692793197756,166.1647311246119,141.2569376402205,
2020-03-30 12:03:00,98.7,98.7,93.4,94.35,154105,33.50677056301397,123.40897940613392,137.25485219568208,150.35751743806543,24.017165376967668,153.97102838009326,165.4736901518385,165.3519066875475,36.851692793197756,166.1647311246119,141.2569376402205,
2020-03-31 12:03:00,97.9,97.95,91.5,92.2,812641,32.17493797910538,122.18509786079534,136.36267690467847,149.77883567251254,24.017165376967668,153.97102838009326,165.4736901518385,165.3519066875475,31.459976710868062,163.26415343345067,140.28551313249338,
2020-04-01 12:04:00,92.2,95.9,90.0,92.85,230911,33.04146594030446,121.03470186625435,135.50103973824918,149.21237959616914,24.017165376967668,153.97102838009326,165.4736901518385,165.3519066875475,31.459976710868062,163.26415343345067,140.28551313249338,
2020-04-03 12:04:00,94.75,95.0,92.0,94.25,689487,34.96861258649045,119.98432140091106,134.68418746620463,148.66549024695354,24.017165376967668,153.97102838009326,165.4736901518385,165.3519066875475,31.459976710868062,163.26415343345067,140.28551313249338,
2020-04-07 12:04:00,97.0,97.8,93.6,95.9,558308,37.26048570469935,119.03983820871848,133.91618375400256,148.1404604932525,22.541059187654227,151.62902726714842,164.0633200498219,164.64442502896497,31.459976710868062,163.26415343345067,140.28551313249338,
2020-04-08 12:04:00,98.9,101.85,95.0,100.1,481032,42.78770795035654,118.2970994554354,133.2465563529332,147.66244596098136,22.541059187654227,151.62902726714842,164.0633200498219,164.64442502896497,31.459976710868062,163.26415343345067,140.28551313249338,
2020-04-09 12:04:00,103.9,113.45,102.0,110.15,1365618,53.373036927283735,117.97760535914381,132.78919880138997,147.2891877922154,22.541059187654227,151.62902726714842,164.0633200498219,164.64442502896497,31.459976710868062,163.26415343345067,140.28551313249338,
2020-04-13 12:04:00,115.0,115.45,103.05,111.65,407561,54.71962543681571,117.72946397251071,132.37060080532285,146.93456900821326,35.17469782266447,150.0023987468681,162.99572955378582,164.10219194409964,31.459976710868062,163.26415343345067,140.28551313249338,
2020-04-15 12:04:00,114.8,115.0,109.05,111.8,262301,54.86001791504404,117.49693597358873,131.96326217551447,146.584971306639,35.17469782266447,150.0023987468681,162.99572955378582,164.10219194409964,31.459976710868062,163.26415343345067,140.28551313249338,
2020-04-16 12:04:00,111.1,111.9,109.0,110.65,140167,53.49070281168475,117.22842868050682,131.54121737995973,146.22740940309038,35.17469782266447,150.0023987468681,162.99572955378582,164.10219194409964,31.459976710868062,163.26415343345067,140.28551313249338,
2020-04-17 12:04:00,113.0,114.8,111.55,112.65,223354,55.56782417711567,117.04888245774185,131.1671338674853,145.89330582694024,35.17469782266447,150.0023987468681,162.99572955378582,164.10219194409964,31.459976710868062,163.26415343345067,140.28551313249338,
2020-04-20 12:04:00,114.8,123.45,113.85,117.3,686518,60.03663329837661,117.05873020449707,130.89253715723805,145.60879532119955,36.91689585812227,148.5375987960105,161.9987844141069,163.59022983520313,31.459976710868062,163.26415343345067,140.28551313249338,
2020-04-21 12:04:00,118.0,118.5,110.45,112.85,290581,54.39805827524849,116.89368196118346,130.53525919372836,145.28283715879957,36.91689585812227,148.5375987960105,161.9987844141069,163.59022983520313,31.459976710868062,163.26415343345067,140.28551313249338,
