datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-07-16 12:07:00,746.0,753.0,737.5,744.9,1970017,77.64476122167484,658.8837421960799,633.0502250996466,600.6259592501328,73.13233337847177,588.3155965553071,516.3531585133725,415.5400656917057,71.08754976955565,404.8912484595766,,
2014-07-17 12:07:00,741.35,749.1,740.0,743.0,842445,76.29331941928478,662.1824189727042,635.2274483650001,602.0426163720222,73.13233337847177,588.3155965553071,516.3531585133725,415.5400656917057,71.08754976955565,404.8912484595766,,
2014-07-18 12:07:00,744.9,744.9,732.3,742.25,1449855,75.73296539183794,665.3223241110296,637.3467068132179,603.4377147165792,73.13233337847177,588.3155965553071,516.3531585133725,415.5400656917057,71.08754976955565,404.8912484595766,,
2014-07-21 12:07:00,750.8,751.45,741.1,743.7,1201953,76.09847021091419,668.3959584596166,639.4527126188967,604.833359346265,72.6338615273411,594.3522398276481,520.8263632952859,418.7909108092012,71.08754976955565,404.8912484595766,,
2014-07-22 12:07:00,749.0,757.8,745.55,750.6,779530,77.81115289685943,671.6196463631611,641.6536490026809,606.283773681128,72.6338615273411,594.3522398276481,520.8263632952859,418.7909108092012,71.08754976955565,404.8912484595766,,
2014-07-23 12:07:00,752.0,754.95,742.0,748.85,1430470,76.31750236071807,674.6482876822529,643.7763490224298,607.7023430972362,72.6338615273411,594.3522398276481,520.8263632952859,418.7909108092012,71.08754976955565,404.8912484595766,,
2014-07-24 12:07:00,746.4,753.05,741.25,748.2,888943,75.73597605234569,677.5326685574587,645.8441440912926,609.1003297330845,72.6338615273411,594.3522398276481,520.8263632952859,418.7909108092012,71.08754976955565,404.8912484595766,,
2014-07-25 12:07:00,750.05,785.0,750.05,782.2,2015432,83.02307295126191,681.6372697904995,648.5442600498809,610.8227145118599,72.6338615273411,594.3522398276481,520.8263632952859,418.7909108092012,71.08754976955565,404.8912484595766,,
2014-07-28 12:07:00,783.0,792.25,774.45,789.15,1371299,84.07585486791895,685.8534552889114,651.328532128101,612.5971153624882,76.4676296716218,601.7188186579364,526.002078873597,422.40692164692064,71.08754976955565,404.8912484595766,,
2014-07-30 12:07:00,785.0,800.0,780.45,790.45,2397895,84.27232077964358,689.9552805716992,654.0834126800197,614.3667958066426,76.4676296716218,601.7188186579364,526.002078873597,422.40692164692064,71.08754976955565,404.8912484595766,,
2014-07-31 12:07:00,783.5,794.45,782.0,790.95,3352328,84.35228456703776,693.9158578041815,656.7936421319005,616.1238426145368,76.4676296716218,601.7188186579364,526.002078873597,422.40692164692064,76.43809683054388,420.03080734351477,,
2014-08-01 12:08:00,782.1,789.75,765.1,768.8,2204427,67.88594733665391,696.8524908314686,659.0115898124568,617.6430083596658,76.4676296716218,601.7188186579364,526.002078873597,422.40692164692064,76.43809683054388,420.03080734351477,,
2014-08-04 12:08:00,770.0,776.05,759.0,761.7,1318303,63.60018728665197,699.3955304067051,661.0450236775566,619.0764112615598,72.78444417230725,608.2710218478212,530.8099584998624,425.85361894396624,76.43809683054388,420.03080734351477,,
2014-08-05 12:08:00,766.35,779.9,762.5,773.8,1194951,67.37979214317407,702.3133527436971,663.2777954859218,620.6159494579622,72.78444417230725,608.2710218478212,530.8099584998624,425.85361894396624,76.43809683054388,420.03080734351477,,
2014-08-06 12:08:00,770.5,773.0,758.1,759.8,1290762,59.66075165910457,704.5677310674737,665.1891262683788,622.0008653837536,72.78444417230725,608.2710218478212,530.8099584998624,425.85361894396624,76.43809683054388,420.03080734351477,,
2014-08-07 12:08:00,755.3,764.0,748.2,758.85,1489169,59.16543609518027,706.6964474962002,667.0437970353416,623.3625483152586,72.78444417230725,608.2710218478212,530.8099584998624,425.85361894396624,76.43809683054388,420.03080734351477,,
2014-08-08 12:08:00,744.15,767.3,743.3,760.4,1242359,59.75255270985609,708.802469163016,668.8924347178101,624.7261050484401,72.78444417230725,608.2710218478212,530.8099584998624,425.85361894396624,76.43809683054388,420.03080734351477,,
2014-08-11 12:08:00,764.0,770.0,758.55,764.5,819734,61.336127714478344,710.986686058584,670.785653832309,626.1168900728337,70.49227502846298,614.2368641282989,535.3562959553108,429.1824386559666,76.43809683054388,420.03080734351477,,
2014-08-12 12:08:00,769.45,787.0,766.0,785.25,1917318,68.1633829490614,713.898972879816,673.0522745485008,627.7003041019598,70.49227502846298,614.2368641282989,535.3562959553108,429.1824386559666,76.43809683054388,420.03080734351477,,
2014-08-13 12:08:00,777.5,805.0,777.5,802.6,3490582,72.53104468358528,717.377444531588,675.6175760425899,629.4405995835324,70.49227502846298,614.2368641282989,535.3562959553108,429.1824386559666,76.43809683054388,420.03080734351477,,
2014-08-14 12:08:00,805.0,816.6,805.0,814.85,1775320,75.12577882850913,721.1998976872121,678.3746537447169,631.2854692394177,70.49227502846298,614.2368641282989,535.3562959553108,429.1824386559666,76.43809683054388,420.03080734351477,,
2014-08-18 12:08:00,811.0,823.45,807.4,816.2,1077465,75.40154495467237,724.9253918955568,681.1038685220492,633.1254148191249,75.81021450967432,622.1040459271892,540.8908247482749,433.0199268285441,76.43809683054388,420.03080734351477,,
2014-08-19 12:08:00,813.5,817.9,803.0,809.75,1360329,71.33252647194708,728.2518471153389,683.6513166701275,634.8828733781386,75.81021450967432,622.1040459271892,540.8908247482749,433.0199268285441,76.43809683054388,420.03080734351477,,
2014-08-20 12:08:00,805.0,849.8,805.0,846.95,2512702,78.52912245004647,732.9066766402276,686.8849539637882,636.9929940410427,75.81021450967432,622.1040459271892,540.8908247482749,433.0199268285441,76.43809683054388,420.03080734351477,,
2014-08-21 12:08:00,845.0,867.4,839.0,860.0,2023695,80.38902090453105,737.8907285366893,690.3129746773766,639.2119692247139,75.81021450967432,622.1040459271892,540.8908247482749,433.0199268285441,76.43809683054388,420.03080734351477,,
2014-08-22 12:08:00,853.05,864.0,844.65,856.65,2090452,78.50893580422101,742.5479548685838,693.6067771590126,641.3755317199904,75.81021450967432,622.1040459271892,540.8908247482749,433.0199268285441,76.43809683054388,420.03080734351477,,
2014-08-25 12:08:00,860.25,870.4,850.65,853.55,1289107,76.72082027011044,746.9009762462864,696.7739696905173,643.486720459095,78.94699946490474,631.3019264790642,547.1434816839526,437.2351514372153,76.43809683054388,420.03080734351477,,
2014-08-26 12:08:00,849.2,875.45,849.2,864.95,1767734,78.64686338677122,751.5303497268242,700.1041881124873,645.6903351808951,78.94699946490474,631.3019264790642,547.1434816839526,437.2351514372153,76.43809683054388,420.03080734351477,,
2014-08-27 12:08:00,865.15,873.3,855.0,862.4,1717217,77.11002157060653,755.8781791493017,703.3179665657054,647.846650253722,78.94699946490474,631.3019264790642,547.1434816839526,437.2351514372153,76.43809683054388,420.03080734351477,,
2014-08-28 12:08:00,861.0,866.4,849.85,855.25,2416622,72.81356335990608,759.7751133003094,706.3265216832161,649.9103651765706,78.94699946490474,631.3019264790642,547.1434816839526,437.2351514372153,76.43809683054388,420.03080734351477,,
2014-09-01 12:09:00,861.0,861.05,839.0,842.35,1923611,65.70079383842256,763.0133441512777,709.0200559073108,651.8251874136197,78.57946486224456,640.084203872042,553.2446008585277,441.39450316420823,79.04518411268735,437.098226663377,,
2014-09-02 12:09:00,842.0,867.5,842.0,863.55,1949092,70.75654774279187,766.9559581061296,712.0800548002354,653.931901966718,78.57946486224456,640.084203872042,553.2446008585277,441.39450316420823,79.04518411268735,437.098226663377,,
2014-09-03 12:09:00,866.4,878.4,857.05,863.3,2005404,70.62434358533626,770.7341558274579,715.0745091606267,656.0151666237656,78.57946486224456,640.084203872042,553.2446008585277,441.39450316420823,79.04518411268735,437.098226663377,,
2014-09-04 12:09:00,864.65,873.5,859.05,864.5,1095221,70.90535083406424,774.4112477557929,718.0334297713073,658.089642577758,78.57946486224456,640.084203872042,553.2446008585277,441.39450316420823,79.04518411268735,437.098226663377,,
2014-09-05 12:09:00,869.0,869.9,852.65,857.85,1179280,67.07602481771237,777.6833556869383,720.8020747263308,660.0773078257406,78.57946486224456,640.084203872042,553.2446008585277,441.39450316420823,79.04518411268735,437.098226663377,,
2014-09-08 12:09:00,858.1,872.3,858.1,868.0,1497366,69.76042974556944,781.2251848756858,723.7168851277896,662.1461903349373,78.77706986929341,648.6240390143149,559.276390940537,445.5383389536191,79.04518411268735,437.098226663377,,
2014-09-09 12:09:00,871.9,871.9,858.25,860.4,905961,65.45691283518838,784.3300795864433,726.4234814618928,664.1188650579728,78.77706986929341,648.6240390143149,559.276390940537,445.5383389536191,79.04518411268735,437.098226663377,,
2014-09-10 12:09:00,860.0,867.9,855.5,859.3,790089,64.83349734039106,787.2700764654063,729.0546996507662,666.0609659031671,78.77706986929341,648.6240390143149,559.276390940537,445.5383389536191,79.04518411268735,437.098226663377,,
2014-09-11 12:09:00,850.0,850.7,808.0,822.3,4483422,48.203437674698094,788.643798956959,730.9011412418402,667.615583157862,78.77706986929341,648.6240390143149,559.276390940537,445.5383389536191,79.04518411268735,437.098226663377,,
2014-09-12 12:09:00,815.0,819.7,788.1,806.1,7549698,43.002453133996475,789.3283558606078,732.3902275538829,668.9935375543013,78.77706986929341,648.6240390143149,559.276390940537,445.5383389536191,79.04518411268735,437.098226663377,,
2014-09-15 12:09:00,804.0,814.75,792.5,795.3,3131125,39.91079572982728,789.5625379837213,733.635965622123,670.2503182751541,65.77155805539931,654.7995668961065,564.1639871595362,449.12601717298605,79.04518411268735,437.098226663377,,
2014-09-16 12:09:00,796.0,810.75,794.3,798.25,2739568,41.155277654388314,789.9032227686733,734.9154514513878,671.5239469490332,65.77155805539931,654.7995668961065,564.1639871595362,449.12601717298605,79.04518411268735,437.098226663377,,
2014-09-17 12:09:00,804.9,811.8,786.8,792.4,2736588,39.4121053828398,790.0011356012744,736.0537593434394,672.7266937455603,65.77155805539931,654.7995668961065,564.1639871595362,449.12601717298605,79.04518411268735,437.098226663377,,
2014-09-18 12:09:00,808.0,813.7,800.15,805.05,2993635,44.851696692716544,790.5912871463225,737.4200215346584,674.0433435590373,65.77155805539931,654.7995668961065,564.1639871595362,449.12601717298605,79.04518411268735,437.098226663377,,
2014-09-19 12:09:00,807.9,824.75,806.3,807.15,4584243,45.72288219676516,791.240648434702,738.8008131874375,675.3677879017334,65.77155805539931,654.7995668961065,564.1639871595362,449.12601717298605,79.04518411268735,437.098226663377,,
2014-09-22 12:09:00,800.0,811.4,788.15,798.35,2569290,42.68022355473491,791.519446535302,739.980005005508,676.5914915047013,65.8945890514432,660.7740936844945,568.9755913741988,452.6884448628071,79.04518411268735,437.098226663377,,
2014-09-23 12:09:00,805.0,807.35,775.0,780.6,3581317,37.2899391990046,791.0912329456823,740.7843613420326,677.6264020369929,65.8945890514432,660.7740936844945,568.9755913741988,452.6884448628071,79.04518411268735,437.098226663377,,
2014-09-24 12:09:00,774.1,796.0,774.1,780.65,2198773,37.31395583553,790.6817728301654,741.5737799293191,678.6515124644856,65.8945890514432,660.7740936844945,568.9755913741988,452.6884448628071,79.04518411268735,437.098226663377,,
2014-09-25 12:09:00,780.15,789.8,769.05,774.25,3043090,35.44285040900634,790.0373895819237,742.2208337921049,679.6027411961823,65.8945890514432,660.7740936844945,568.9755913741988,452.6884448628071,79.04518411268735,437.098226663377,,
2014-09-26 12:09:00,768.4,821.45,748.0,806.6,10008066,49.28597280304796,790.6869037159659,743.4956687665186,680.8663955126382,65.8945890514432,660.7740936844945,568.9755913741988,452.6884448628071,79.04518411268735,437.098226663377,,
2014-09-29 12:09:00,808.0,839.8,808.0,835.8,3873334,58.033506852601725,792.4560447467123,745.3234773057956,682.4080234179851,65.76125055720077,666.4927566772594,573.6810252083731,456.2099528741225,79.04518411268735,437.098226663377,,
2014-09-30 12:09:00,836.45,860.95,833.0,857.25,4054880,63.07242659310948,794.9969841684099,747.5398440918194,684.1477445780051,65.76125055720077,666.4927566772594,573.6810252083731,456.2099528741225,79.12256364113561,453.57476679422496,,
2014-10-01 12:10:00,860.0,865.4,849.45,860.8,2624246,63.84613136755916,797.5774945931781,749.7826194563378,685.905478462801,65.76125055720077,666.4927566772594,573.6810252083731,456.2099528741225,79.12256364113561,453.57476679422496,,
2014-10-07 12:10:00,857.15,868.8,831.4,835.95,2390185,55.13742391754429,799.082298726779,751.4889042195786,687.398458776604,71.81408976869633,674.1126485722689,579.3665494616725,460.23572448731534,79.12256364113561,453.57476679422496,,
2014-10-08 12:10:00,827.95,832.0,794.25,800.8,2857203,45.65189515437692,799.1496595610229,752.4653615617651,688.5268323211154,71.81408976869633,674.1126485722689,579.3665494616725,460.23572448731534,79.12256364113561,453.57476679422496,,
2014-10-09 12:10:00,799.5,818.85,799.5,814.75,2228504,49.374268636809816,799.7614376174535,753.6987207387599,689.7827842383182,71.81408976869633,674.1126485722689,579.3665494616725,460.23572448731534,79.12256364113561,453.57476679422496,,
2014-10-10 12:10:00,808.1,829.9,800.1,821.35,1649139,51.08138872189343,800.6080479069651,755.0383500310617,691.0919107633101,71.81408976869633,674.1126485722689,579.3665494616725,460.23572448731534,79.12256364113561,453.57476679422496,,
2014-10-13 12:10:00,813.6,827.65,799.5,803.9,1376229,46.60656401375039,800.7371440674763,756.0059074561892,692.214379312929,63.073856324587304,679.8866623537485,584.158300957481,463.82890135808833,79.12256364113561,453.57476679422496,,
2014-10-14 12:10:00,797.5,815.6,797.5,802.9,1349464,46.355948440269096,800.8219619471831,756.9345033481459,693.315728772502,63.073856324587304,679.8866623537485,584.158300957481,463.82890135808833,79.12256364113561,453.57476679422496,,
2014-10-16 12:10:00,801.9,813.0,792.0,796.65,1845073,44.736785898142685,800.6583555963132,757.7209488264003,694.3439304762582,63.073856324587304,679.8866623537485,584.158300957481,463.82890135808833,79.12256364113561,453.57476679422496,,
2014-10-17 12:10:00,795.0,807.0,791.95,798.35,1611523,45.29648396355404,800.5678318474381,758.5254844932043,695.378816740176,63.073856324587304,679.8866623537485,584.158300957481,463.82890135808833,79.12256364113561,453.57476679422496,,
2014-10-20 12:10:00,802.0,815.0,798.15,801.55,1411387,46.39699038425278,800.6063482455778,759.3774550972993,696.4352464243534,58.59622318169295,684.5322834379152,588.3997207405012,467.157469503779,79.12256364113561,453.57476679422496,,
2014-10-21 12:10:00,800.25,807.45,792.1,797.35,1306472,45.11414571789482,800.4786483143787,760.129386679531,697.4393733256036,58.59622318169295,684.5322834379152,588.3997207405012,467.157469503779,79.12256364113561,453.57476679422496,,
2014-10-22 12:10:00,806.0,815.0,797.35,806.25,1356157,48.37174110570399,800.7049758314619,761.0426661512234,698.5220661283339,58.59622318169295,684.5322834379152,588.3997207405012,467.157469503779,79.12256364113561,453.57476679422496,,
2014-10-23 12:10:00,811.0,812.4,808.8,810.05,172296,49.743283072999226,801.071447367483,762.0131084056546,699.6317968136242,58.59622318169295,684.5322834379152,588.3997207405012,467.157469503779,79.12256364113561,453.57476679422496,,
2014-10-27 12:10:00,805.4,812.35,790.0,805.2,2192544,47.990922219556204,801.2333513922877,762.8682943778199,700.6822266960758,60.14615316762255,689.4545468325068,592.7888351812834,470.5693354788658,79.12256364113561,453.57476679422496,,
2014-10-28 12:10:00,805.25,847.95,805.25,838.65,3457424,58.77708289015707,802.7006709455313,764.3689222119225,702.0550403607915,60.14615316762255,689.4545468325068,592.7888351812834,470.5693354788658,79.12256364113561,453.57476679422496,,
2014-10-29 12:10:00,848.0,849.5,826.0,830.4,2776661,55.7084072629372,803.7869191437458,765.676468306736,703.3321046358086,60.14615316762255,689.4545468325068,592.7888351812834,470.5693354788658,79.12256364113561,453.57476679422496,,
2014-10-30 12:10:00,824.5,838.8,823.5,828.65,2576515,55.05183349565277,804.7619419224225,766.9234689343253,704.579048868288,60.14615316762255,689.4545468325068,592.7888351812834,470.5693354788658,79.12256364113561,453.57476679422496,,
2014-10-31 12:10:00,829.8,849.95,828.5,845.4,1809448,59.92086486419586,806.3555912587981,768.4774596484971,705.980252362136,60.14615316762255,689.4545468325068,592.7888351812834,470.5693354788658,77.30118016677719,468.94046221405927,,
2014-11-03 12:11:00,848.0,858.9,836.5,853.25,1128086,61.99850715998112,808.1945876800218,770.1561238138734,707.4456229853982,64.47342077384855,695.5700547998595,597.7910364648222,474.29899383231,77.30118016677719,468.94046221405927,,
2014-11-05 12:11:00,858.5,878.25,858.0,871.5,2418354,66.36401241614524,810.6771528690405,772.1629332433016,709.0780048462401,64.47342077384855,695.5700547998595,597.7910364648222,474.29899383231,77.30118016677719,468.94046221405927,,
2014-11-07 12:11:00,852.0,896.5,836.1,894.3,3679261,70.86677530292854,813.9564802075096,774.5814890206619,710.9210097731432,64.47342077384855,695.5700547998595,597.7910364648222,474.29899383231,77.30118016677719,468.94046221405927,,
2014-11-10 12:11:00,897.0,932.5,896.5,911.25,4417508,73.68688907697744,817.7719123562347,777.2877961687676,712.9143330589825,69.41980531850115,703.3633859841788,603.6625010892811,478.47810832154073,77.30118016677719,468.94046221405927,,
2014-11-11 12:11:00,911.0,924.0,910.1,917.3,3176824,74.63085068491063,821.6749746167745,780.0603150565147,714.9480212872514,69.41980531850115,703.3633859841788,603.6625010892811,478.47810832154073,77.30118016677719,468.94046221405927,,
2014-11-12 12:11:00,921.25,924.85,890.1,906.05,1547850,69.62874854411929,824.9837991416069,782.5551603029203,716.849533513249,69.41980531850115,703.3633859841788,603.6625010892811,478.47810832154073,77.30118016677719,468.94046221405927,,
2014-11-13 12:11:00,904.25,924.75,900.75,908.3,2563302,70.06095062072299,828.2511011360538,785.0451571286051,718.7545132792862,69.41980531850115,703.3633859841788,603.6625010892811,478.47810832154073,77.30118016677719,468.94046221405927,,
2014-11-14 12:11:00,917.8,917.8,880.15,886.75,2904816,61.09350695393725,830.5451756013066,787.0591144131871,720.4261101620795,69.41980531850115,703.3633859841788,603.6625010892811,478.47810832154073,77.30118016677719,468.94046221405927,,
2014-11-17 12:11:00,885.05,889.0,870.0,883.85,2514180,59.98090189616755,832.6355608718436,788.975765612926,722.0522185186758,67.84907653880398,710.5550179063679,609.2681941370181,482.5405152039135,77.30118016677719,468.94046221405927,,
2014-11-18 12:11:00,882.9,896.9,865.0,866.9,2217575,53.8123360134131,833.9792643670654,790.5188197592047,723.4934899762014,67.84907653880398,710.5550179063679,609.2681941370181,482.5405152039135,77.30118016677719,468.94046221405927,,
2014-11-19 12:11:00,866.5,873.7,842.3,850.1,3822835,48.48949892073869,834.6114500781609,791.6986451105075,724.753256245095,67.84907653880398,710.5550179063679,609.2681941370181,482.5405152039135,77.30118016677719,468.94046221405927,,
2014-11-20 12:11:00,853.0,860.85,842.45,851.05,3411098,48.79792274425206,835.2560990947037,792.8739194647549,726.0099402625568,67.84907653880398,710.5550179063679,609.2681941370181,482.5405152039135,77.30118016677719,468.94046221405927,,
2014-11-21 12:11:00,846.25,857.0,839.0,841.0,1813772,45.68174670801102,835.4813501105978,793.8269111585221,727.1541199614369,67.84907653880398,710.5550179063679,609.2681941370181,482.5405152039135,77.30118016677719,468.94046221405927,,
2014-11-24 12:11:00,840.0,853.7,833.35,835.8,2455772,44.11210546769026,835.493846184692,794.6580614326108,728.235173494159,59.11977645806989,715.6705074002358,613.8569427679682,486.10727624666066,77.30118016677719,468.94046221405927,,
2014-11-25 12:11:00,836.0,845.0,832.3,839.95,2901233,45.715222390760985,835.6685973147041,795.5549315032521,729.34676380765,59.11977645806989,715.6705074002358,613.8569427679682,486.10727624666066,77.30118016677719,468.94046221405927,,
2014-11-26 12:11:00,840.9,845.2,834.6,839.6,1551361,45.596431555382345,835.8227699690294,796.427111077445,730.443810933942,59.11977645806989,715.6705074002358,613.8569427679682,486.10727624666066,77.30118016677719,468.94046221405927,,
2014-11-27 12:11:00,840.1,852.0,840.0,841.95,3360445,46.599775159427516,836.0630534996558,797.3285544224461,731.5533252530073,59.11977645806989,715.6705074002358,613.8569427679682,486.10727624666066,77.30118016677719,468.94046221405927,,
2014-11-28 12:11:00,841.95,848.95,838.05,839.7,2172117,45.730165388380634,836.2056788526104,798.1675929487343,732.6294115688978,59.11977645806989,715.6705074002358,613.8569427679682,486.10727624666066,77.30118016677719,468.94046221405927,,
2014-12-01 12:12:00,853.9,856.5,829.0,835.65,2948295,44.133669456922256,836.183887525057,798.9098188309376,733.6544920507994,58.887930934649084,720.5344090708147,618.3290825151372,489.6256118063954,76.39026020437082,483.480051931155,,
2014-12-02 12:12:00,831.0,847.3,831.0,840.4,1849996,46.49305268619132,836.3492252691725,799.7314065768596,734.716636408503,58.887930934649084,720.5344090708147,618.3290825151372,489.6256118063954,76.39026020437082,483.480051931155,,
2014-12-03 12:12:00,840.05,846.9,837.05,842.6,1359511,47.596925067482495,836.5943536899892,800.5802896149415,735.790102712896,58.887930934649084,720.5344090708147,618.3290825151372,489.6256118063954,76.39026020437082,483.480051931155,,
2014-12-05 12:12:00,837.4,844.65,819.15,821.55,1735099,39.25259983806618,836.0043790354799,800.9955314047446,736.6434350242105,58.887930934649084,720.5344090708147,618.3290825151372,489.6256118063954,76.39026020437082,483.480051931155,,
2014-12-08 12:12:00,821.0,839.55,820.05,827.8,1706311,42.47712317593189,835.6826386811474,801.5263129610863,737.5504655214821,55.609023468895856,724.4958047935279,622.3532590989959,492.9283420371776,76.39026020437082,483.480051931155,,
2014-12-09 12:12:00,851.6,854.45,832.85,839.45,3486844,48.01618910197683,835.8303783407102,802.2772770608667,738.5643912376863,55.609023468895856,724.4958047935279,622.3532590989959,492.9283420371776,76.39026020437082,483.480051931155,,
2014-12-10 12:12:00,835.1,842.4,821.0,833.3,2464142,45.52405858266491,835.7311478175451,802.891588406196,739.5070341109432,55.609023468895856,724.4958047935279,622.3532590989959,492.9283420371776,76.39026020437082,483.480051931155,,
2014-12-11 12:12:00,828.1,844.0,828.1,834.8,2333233,46.25672793622614,835.694632216857,803.5234381407267,740.4552228262572,55.609023468895856,724.4958047935279,622.3532590989959,492.9283420371776,76.39026020437082,483.480051931155,,
2014-12-12 12:12:00,837.35,852.0,834.5,843.35,2549233,50.35532733847311,835.9948427181569,804.3120829300193,741.4790514548516,55.609023468895856,724.4958047935279,622.3532590989959,492.9283420371776,76.39026020437082,483.480051931155,,
2014-12-15 12:12:00,839.0,851.95,837.0,844.2,1424914,50.75738649500283,836.3166135919547,805.1019426739792,742.5011504453506,58.591371091975354,729.1567536251544,626.7294321861445,496.41512470347436,76.39026020437082,483.480051931155,,
2014-12-16 12:12:00,840.0,850.5,825.0,830.15,2031081,44.36195225498702,836.0747856079564,805.5979438091479,743.3732783016158,58.591371091975354,729.1567536251544,626.7294321861445,496.41512470347436,76.39026020437082,483.480051931155,,
2014-12-17 12:12:00,830.25,836.15,798.35,811.35,2794594,37.54501527180884,835.1051861723504,805.711845911937,744.049663592147,58.591371091975354,729.1567536251544,626.7294321861445,496.41512470347436,76.39026020437082,483.480051931155,,
2014-12-18 12:12:00,818.5,821.0,806.15,812.0,2210484,37.90032585325217,834.1991004401015,805.8363638146709,744.7257863424738,58.591371091975354,729.1567536251544,626.7294321861445,496.41512470347436,76.39026020437082,483.480051931155,,
2014-12-19 12:12:00,816.2,820.0,804.3,807.85,1835976,36.47360455821866,833.1658023836269,805.8762377985388,745.353887970907,58.591371091975354,729.1567536251544,626.7294321861445,496.41512470347436,76.39026020437082,483.480051931155,,
2014-12-22 12:12:00,809.0,815.5,805.25,814.5,1371848,40.348632478305895,832.4338101332887,806.0470053668845,746.0419089861218,52.415733844543645,732.2427632869129,630.3159780834486,499.5139791840368,76.39026020437082,483.480051931155,,
2014-12-23 12:12:00,813.5,822.35,807.15,813.3,1483001,39.87594306711185,831.6834646378657,806.1906290229857,746.7111437225783,52.415733844543645,732.2427632869129,630.3159780834486,499.5139791840368,76.39026020437082,483.480051931155,,
2014-12-24 12:12:00,812.05,816.0,800.0,803.5,3936246,36.15117695260104,830.5782307304984,806.1373492403523,747.2762069691198,52.415733844543645,732.2427632869129,630.3159780834486,499.5139791840368,76.39026020437082,483.480051931155,,
2014-12-26 12:12:00,804.5,812.25,803.55,811.15,687527,40.79986873938587,829.8163393293023,806.2366096514344,747.9117670987804,52.415733844543645,732.2427632869129,630.3159780834486,499.5139791840368,76.39026020437082,483.480051931155,,
2014-12-29 12:12:00,810.0,822.0,810.0,820.7,875126,46.07789242816645,829.4588358261924,806.5230134207128,748.6360281226732,52.912581526980695,735.3371647266418,633.8968498045684,502.6148351125539,76.39026020437082,483.480051931155,,
2014-12-30 12:12:00,822.0,828.8,816.6,820.4,1080563,45.93933305251373,829.1035873624202,806.797805234164,749.3500974945869,52.912581526980695,735.3371647266418,633.8968498045684,502.6148351125539,76.39026020437082,483.480051931155,,
2014-12-31 12:12:00,819.35,829.0,815.8,826.55,1282191,49.30482446556109,829.0034466815409,807.1889378037845,750.1182557284716,52.912581526980695,735.3371647266418,633.8968498045684,502.6148351125539,74.21738237578633,496.93377538483526,,
2015-01-01 12:01:00,826.5,830.0,818.1,822.2,587479,47.072618475420896,828.7366448508923,807.4861865601451,750.8354870147555,52.912581526980695,735.3371647266418,633.8968498045684,502.6148351125539,74.21738237578633,496.93377538483526,,
2015-01-02 12:01:00,824.0,830.5,824.0,826.25,710310,49.370860936969706,828.6391293665436,807.8577472223204,751.5858801787878,52.912581526980695,735.3371647266418,633.8968498045684,502.6148351125539,74.21738237578633,496.93377538483526,,
2015-01-05 12:01:00,826.1,830.7,824.45,826.75,792287,49.66147430782883,828.5650458619732,808.23185123772,752.3337818685511,55.21679521697369,738.902373953048,637.7058230757651,505.83508550944396,74.21738237578633,496.93377538483526,,
2015-01-06 12:01:00,823.0,824.6,803.7,808.55,1709888,40.53966014594615,827.7801421026802,808.2381512132107,752.8931472230929,55.21679521697369,738.902373953048,637.7058230757651,505.83508550944396,74.21738237578633,496.93377538483526,,
2015-01-07 12:01:00,809.1,815.2,800.0,809.8,1730518,41.336648166647,827.0750384908104,808.269078911959,753.4593845641567,55.21679521697369,738.902373953048,637.7058230757651,505.83508550944396,74.21738237578633,496.93377538483526,,
2015-01-08 12:01:00,815.0,821.0,814.4,818.8,943536,46.85954412673908,826.7505271774453,808.4776120028114,754.1095399416278,55.21679521697369,738.902373953048,637.7058230757651,505.83508550944396,74.21738237578633,496.93377538483526,,
2015-01-09 12:01:00,820.0,836.0,820.0,830.05,1766875,52.83675238103999,826.8799182685259,808.9047880027557,754.8651664098703,55.21679521697369,738.902373953048,637.7058230757651,505.83508550944396,74.21738237578633,496.93377538483526,,
2015-01-12 12:01:00,832.45,837.25,830.1,835.3,1188646,55.3601588749373,827.2101175521132,809.4274654680477,755.6655130127572,55.80293691114302,742.4767906607716,641.5146186584233,509.0611045591013,74.21738237578633,496.93377538483526,,
2015-01-13 12:01:00,837.05,843.4,826.15,833.1,838422,54.0549880705426,827.4410933343833,809.8962285280863,756.4360054205905,55.80293691114302,742.4767906607716,641.5146186584233,509.0611045591013,74.21738237578633,496.93377538483526,,
2015-01-14 12:01:00,831.0,837.75,817.0,820.65,996066,47.264015276690586,827.1747759487212,810.1091744978272,757.0749506402861,55.80293691114302,742.4767906607716,641.5146186584233,509.0611045591013,74.21738237578633,496.93377538483526,,
2015-01-15 12:01:00,826.0,833.9,819.4,825.9,2224116,50.11032108456207,827.1247847350459,810.4218641117316,757.7597770020743,55.80293691114302,742.4767906607716,641.5146186584233,509.0611045591013,74.21738237578633,496.93377538483526,,
2015-01-16 12:01:00,828.9,854.4,826.2,849.75,2005202,60.53191824069351,828.0120480787697,811.200639079816,758.6751026040438,55.80293691114302,742.4767906607716,641.5146186584233,509.0611045591013,74.21738237578633,496.93377538483526,,
2015-01-19 12:01:00,855.0,866.15,853.1,863.0,1382755,64.91659415190776,829.3841246247003,812.2263689990276,759.7131612846006,58.812608100072175,746.6835831838787,645.6380915562762,512.4510438172197,74.21738237578633,496.93377538483526,,
