datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-04-10 12:04:00,98.25,98.25,97.13,97.66,599300,46.84778466233302,99.46720994406627,100.1355002754545,100.82216827135863,44.82861779371342,101.44047667890139,105.90017344295642,117.1472444476672,42.898456418097005,122.41805988791907,,
2013-04-11 12:04:00,97.9,98.76,97.45,98.13,970869,48.748512797276796,99.41477033841662,100.09578739871283,100.79538052736503,44.82861779371342,101.44047667890139,105.90017344295642,117.1472444476672,42.898456418097005,122.41805988791907,,
2013-04-12 12:04:00,99.14,100.03,97.36,99.56,677048,54.12388043006664,99.42046561926303,100.08517774725317,100.78308818380916,44.82861779371342,101.44047667890139,105.90017344295642,117.1472444476672,42.898456418097005,122.41805988791907,,
2013-04-15 12:04:00,98.96,100.15,98.61,98.73,505632,50.79391211446526,99.39338853615467,100.05834254433726,100.76265944566181,48.83965685100712,101.36673249541506,105.77462545398697,116.97224699047649,42.898456418097005,122.41805988791907,,
2013-04-16 12:04:00,97.87,99.53,97.87,98.96,602618,51.68107399913784,99.37639290728586,100.03659318702366,100.74472253575473,48.83965685100712,101.36673249541506,105.77462545398697,116.97224699047649,42.898456418097005,122.41805988791907,,
2013-04-17 12:04:00,98.01,101.93,98.01,101.39,783634,59.90591426911535,99.45535789131387,100.06339332193409,100.75114320704076,48.83965685100712,101.36673249541506,105.77462545398697,116.97224699047649,42.898456418097005,122.41805988791907,,
2013-04-18 12:04:00,101.93,102.4,100.0,101.07,1595122,58.49386799636345,99.51867718969372,100.08332612744034,100.75431591144832,48.83965685100712,101.36673249541506,105.77462545398697,116.97224699047649,42.898456418097005,122.41805988791907,,
2013-04-22 12:04:00,100.44,104.3,100.44,103.56,774893,65.33995484775235,99.67716043715672,100.15217115461974,100.78223316606078,51.185600114812324,101.35509592696742,105.68146455390803,116.81401567713841,42.898456418097005,122.41805988791907,,
2013-04-23 12:04:00,104.53,104.53,101.54,103.11,1823508,63.3076711687268,99.81178159648391,100.21074202284508,100.80539502510496,51.185600114812324,101.35509592696742,105.68146455390803,116.81401567713841,42.898456418097005,122.41805988791907,,
2013-04-25 12:04:00,102.84,107.53,102.84,105.04,5009856,67.91674255104721,100.01680976917082,100.30637089367983,100.84753039798949,51.185600114812324,101.35509592696742,105.68146455390803,116.81401567713841,42.898456418097005,122.41805988791907,,
2013-04-26 12:04:00,105.93,110.99,105.72,108.89,5139648,74.73465591618893,100.36477801351707,100.47634374727032,100.92755497114383,51.185600114812324,101.35509592696742,105.68146455390803,116.81401567713841,42.898456418097005,122.41805988791907,,
2013-04-29 12:04:00,109.63,109.93,108.18,108.68,1672324,73.81325083397631,100.69086515024189,100.63879238593823,101.00469372764987,61.126982864161654,101.65058236120399,105.74499990927619,116.73516975000271,42.898456418097005,122.41805988791907,,
2013-04-30 12:04:00,108.5,111.41,107.14,110.31,2060354,76.25986119694338,101.06808612474221,100.83030144760282,101.09728383981256,61.126982864161654,101.65058236120399,105.74499990927619,116.73516975000271,51.30869847680101,121.94323400996147,,
2013-05-02 12:05:00,110.22,113.07,109.93,112.68,3877629,79.28967269953944,101.52345529632095,101.0649489436899,101.2125347468791,61.126982864161654,101.65058236120399,105.74499990927619,116.73516975000271,51.30869847680101,121.94323400996147,,
2013-05-03 12:05:00,112.71,114.22,111.41,112.0,3364979,76.2815395482315,101.9343001866613,101.28148460817128,101.31987270959674,61.126982864161654,101.65058236120399,105.74499990927619,116.73516975000271,51.30869847680101,121.94323400996147,,
2013-05-06 12:05:00,112.0,114.43,112.0,113.96,1923608,78.78043841190468,102.40589625777262,101.53254431890056,101.44564512044651,64.2456303367054,102.05644187645089,105.86886129721131,116.68805363308728,51.30869847680101,121.94323400996147,,
2013-05-07 12:05:00,114.34,114.61,113.42,114.16,2330376,79.02329951791899,102.86684150256585,101.78259294624907,101.57215611427291,64.2456303367054,102.05644187645089,105.86886129721131,116.68805363308728,51.30869847680101,121.94323400996147,,
2013-05-08 12:05:00,114.37,116.27,114.16,115.53,2804262,80.65647355802449,103.36343595344562,102.05481882850157,101.71104013303636,64.2456303367054,102.05644187645089,105.86886129721131,116.68805363308728,51.30869847680101,121.94323400996147,,
2013-05-09 12:05:00,115.56,116.68,114.43,115.67,2417460,80.82080393130559,103.84604630821245,102.32442637645204,101.84993525609073,64.2456303367054,102.05644187645089,105.86886129721131,116.68805363308728,51.30869847680101,121.94323400996147,,
2013-05-10 12:05:00,115.88,118.49,115.23,117.93,1921089,83.28885174591073,104.39835821769432,102.63344763632428,102.00993590030873,64.2456303367054,102.05644187645089,105.86886129721131,116.68805363308728,51.30869847680101,121.94323400996147,,
2013-05-11 12:05:00,117.93,118.4,117.45,117.81,62910,82.68045967819008,104.92430495425533,102.933973425704,102.16715046846487,64.2456303367054,102.05644187645089,105.86886129721131,116.68805363308728,51.30869847680101,121.94323400996147,,
2013-05-13 12:05:00,118.4,118.4,111.88,112.83,1484570,62.33168313727028,105.23433221095121,103.12993434796728,102.27324847375378,69.21456963808365,102.67422846953126,106.10531948934573,116.6992172785292,51.30869847680101,121.94323400996147,,
2013-05-14 12:05:00,113.19,116.95,113.19,116.24,2804818,68.117870147751,105.66592702620802,103.38953960840357,102.41222112575623,69.21456963808365,102.67422846953126,106.10531948934573,116.6992172785292,51.30869847680101,121.94323400996147,,
2013-05-15 12:05:00,116.74,118.22,116.36,116.77,2567290,68.91705023005237,106.10138086831752,103.65449922011835,102.55508459714174,69.21456963808365,102.67422846953126,106.10531948934573,116.6992172785292,51.30869847680101,121.94323400996147,,
2013-05-16 12:05:00,114.73,119.64,114.73,118.01,2761000,70.76356281396066,106.5683855401482,103.93876656229422,102.7088648499065,69.21456963808365,102.67422846953126,106.10531948934573,116.6992172785292,51.30869847680101,121.94323400996147,,
2013-05-17 12:05:00,117.84,118.76,117.42,118.46,1105938,71.42694265492607,107.03472336210316,104.22631573927849,102.86559256284276,69.21456963808365,102.67422846953126,106.10531948934573,116.6992172785292,51.30869847680101,121.94323400996147,,
2013-05-20 12:05:00,119.41,119.64,117.66,118.1,1008008,70.05742800621522,107.4686557792756,104.50104216028288,103.01717870649608,69.72154882355932,103.2932783334712,106.34996662817056,116.7167375046135,51.30869847680101,121.94323400996147,,
2013-05-21 12:05:00,118.07,120.83,117.69,118.37,2462176,70.51405918015402,107.89615947420596,104.77567498879213,103.16994309747624,69.72154882355932,103.2932783334712,106.34996662817056,116.7167375046135,51.30869847680101,121.94323400996147,,
2013-05-22 12:05:00,118.52,120.27,118.34,118.84,2662845,71.33359596126482,108.32532969090376,105.05417647416259,103.32586406168045,69.72154882355932,103.2932783334712,106.34996662817056,116.7167375046135,51.30869847680101,121.94323400996147,,
2013-05-23 12:05:00,118.55,121.39,118.49,119.85,3574047,73.06604995160488,108.77727754616244,105.34716307863461,103.4902833247483,69.72154882355932,103.2932783334712,106.34996662817056,116.7167375046135,51.30869847680101,121.94323400996147,,
2013-05-24 12:05:00,120.0,122.04,118.81,120.03,1720518,73.37487742083195,109.21856077964627,105.63791232460224,103.65485762002444,69.72154882355932,103.2932783334712,106.34996662817056,116.7167375046135,51.30869847680101,121.94323400996147,,
2013-05-27 12:05:00,119.79,120.62,118.52,119.08,1861086,68.88556450869383,109.60528388632682,105.9040922785705,103.80834162380529,70.9652992250826,103.9496203596096,106.62085837810778,116.74970529063725,51.30869847680101,121.94323400996147,,
2013-05-28 12:05:00,118.93,120.68,117.72,118.49,1177164,66.17751839219702,109.9537041260787,106.15331817404436,103.95442777680225,70.9652992250826,103.9496203596096,106.62085837810778,116.74970529063725,51.30869847680101,121.94323400996147,,
2013-05-29 12:05:00,119.32,119.32,116.24,116.98,805038,59.70802653883869,110.2292451407423,106.3677079131722,104.08403546061515,70.9652992250826,103.9496203596096,106.62085837810778,116.74970529063725,51.30869847680101,121.94323400996147,,
2013-05-30 12:05:00,116.39,119.5,116.3,118.64,1649979,63.887599192395605,110.55907866463475,106.61072359805988,104.22887092866874,70.9652992250826,103.9496203596096,106.62085837810778,116.74970529063725,51.30869847680101,121.94323400996147,,
2013-05-31 12:05:00,118.25,120.0,117.57,118.52,2046187,63.3758057989996,110.87127165817849,106.84655085354385,104.37107121793572,70.9652992250826,103.9496203596096,106.62085837810778,116.74970529063725,55.43349880596844,121.80898953898259,,
2013-06-03 12:06:00,118.07,123.85,117.75,122.96,2187752,72.23759786079786,111.34533943628914,107.16562905446376,104.5560356834289,68.06920789820751,104.52100779648765,106.85648494487793,116.76732016336723,55.43349880596844,121.80898953898259,,
2013-06-04 12:06:00,123.5,124.59,121.93,123.47,2166193,73.04441321890454,111.82081632114055,107.48848788506845,104.74423433334503,68.06920789820751,104.52100779648765,106.85648494487793,116.76732016336723,55.43349880596844,121.80898953898259,,
2013-06-05 12:06:00,123.64,125.93,122.73,124.74,2401374,74.99332130761044,112.32745097521348,107.83010198635422,104.94319717579931,68.06920789820751,104.52100779648765,106.85648494487793,116.76732016336723,55.43349880596844,121.80898953898259,,
2013-06-06 12:06:00,124.41,125.6,122.73,123.05,1544952,67.95261234998469,112.74794309383256,108.13148610543631,105.12336436807992,68.06920789820751,104.52100779648765,106.85648494487793,116.76732016336723,55.43349880596844,121.80898953898259,,
2013-06-07 12:06:00,121.96,122.93,118.76,119.05,2167771,54.83122581321357,112.99508258034894,108.34769430136825,105.26193785695476,68.06920789820751,104.52100779648765,106.85648494487793,116.76732016336723,55.43349880596844,121.80898953898259,,
2013-06-10 12:06:00,119.08,119.64,115.85,117.54,1619421,50.84021768023029,113.17331463602153,108.5297201567867,105.38410762952239,68.55428557226793,105.0907721966254,107.0979406885437,116.79003339557255,55.43349880596844,121.80898953898259,,
2013-06-11 12:06:00,116.47,118.22,114.31,114.9,1332871,44.71254311163885,113.2410277875501,108.65586431209785,105.47879312574605,68.55428557226793,105.0907721966254,107.0979406885437,116.79003339557255,55.43349880596844,121.80898953898259,,
2013-06-12 12:06:00,114.9,116.39,112.77,114.28,1230102,43.38988016344195,113.28177179588147,108.76723333562066,105.56636732349982,68.55428557226793,105.0907721966254,107.0979406885437,116.79003339557255,55.43349880596844,121.80898953898259,,
2013-06-13 12:06:00,112.92,114.31,108.89,109.57,3172148,34.93520364107208,113.1362121176116,108.78312970521232,105.60620446455954,68.55428557226793,105.0907721966254,107.0979406885437,116.79003339557255,55.43349880596844,121.80898953898259,,
2013-06-14 12:06:00,109.69,113.45,107.38,108.74,2539706,33.68941633603379,112.96381164241116,108.78227565164376,105.6373865096883,68.55428557226793,105.0907721966254,107.0979406885437,116.79003339557255,55.43349880596844,121.80898953898259,,
2013-06-17 12:06:00,109.1,114.31,109.1,113.33,1763908,45.30514312574729,112.97817197015974,108.87232959913595,105.71392992750235,52.003990427133616,105.23387916930676,107.13045671451313,116.70993356079073,55.43349880596844,121.80898953898259,,
2013-06-18 12:06:00,113.51,114.07,111.85,112.83,2107466,44.392882592797484,112.97236130466328,108.95069931004414,105.78473659489039,52.003990427133616,105.23387916930676,107.13045671451313,116.70993356079073,55.43349880596844,121.80898953898259,,
2013-06-19 12:06:00,112.59,114.34,111.76,113.39,1856403,45.71139069340342,112.9887392927157,109.0386062543997,105.8604108576278,52.003990427133616,105.23387916930676,107.13045671451313,116.70993356079073,55.43349880596844,121.80898953898259,,
2013-06-20 12:06:00,112.0,112.74,110.52,111.23,1717666,41.612841091711225,112.91976912437391,109.08200018995613,105.9138396053131,52.003990427133616,105.23387916930676,107.13045671451313,116.70993356079073,55.43349880596844,121.80898953898259,,
2013-06-21 12:06:00,109.78,111.47,105.78,107.44,1696735,35.58403760520433,112.70487621753573,109.04948533470949,105.92902528088213,52.003990427133616,105.23387916930676,107.13045671451313,116.70993356079073,55.43349880596844,121.80898953898259,,
2013-06-24 12:06:00,106.7,107.11,101.57,103.08,2304742,30.169051157244738,112.32743009135787,108.9312777043192,105.9006767706246,50.35328965991172,105.32039371168689,107.13658628452278,116.61769541590725,55.43349880596844,121.80898953898259,,
2013-06-25 12:06:00,103.17,107.53,103.17,105.33,2290845,35.61423701949859,112.05302106816737,108.8599652745307,105.8949983947975,50.35328965991172,105.32039371168689,107.13658628452278,116.61769541590725,55.43349880596844,121.80898953898259,,
2013-06-26 12:06:00,106.43,108.09,105.48,106.46,2515185,38.219760327998245,111.83368690863139,108.8124412096885,105.90062030131693,50.35328965991172,105.32039371168689,107.13658628452278,116.61769541590725,55.43349880596844,121.80898953898259,,
2013-06-27 12:06:00,107.11,108.09,106.07,106.73,799720,38.8564470479722,111.63354232397919,108.7712047500907,105.9088728356322,50.35328965991172,105.32039371168689,107.13658628452278,116.61769541590725,55.43349880596844,121.80898953898259,,
2013-06-28 12:06:00,107.41,108.41,104.41,107.11,2141380,39.79682004532734,111.45614850735255,108.73830960652455,105.92082434970551,50.35328965991172,105.32039371168689,107.13658628452278,116.61769541590725,55.43349880596844,121.80898953898259,,
2013-07-01 12:07:00,107.11,109.93,106.96,109.19,1609139,44.80112880186668,111.36727993843677,108.74725397075179,105.95335346065372,49.920115505830786,105.39057435044427,107.13605982344312,116.52309148142062,49.1960250475726,121.23255857666955,,
2013-07-02 12:07:00,108.21,109.78,107.35,108.09,1246835,42.77606135174287,111.23875915653728,108.73423904063789,105.97461362522432,49.920115505830786,105.39057435044427,107.13605982344312,116.52309148142062,49.1960250475726,121.23255857666955,,
2013-07-03 12:07:00,107.26,107.85,105.01,105.6,1225916,38.53039956796422,111.017631346477,108.67217490121932,105.97088612646587,49.920115505830786,105.39057435044427,107.13605982344312,116.52309148142062,49.1960250475726,121.23255857666955,,
2013-07-04 12:07:00,105.45,106.87,104.36,106.49,803080,40.79242366519415,110.84007717602692,108.62896351703675,105.97605143864035,49.920115505830786,105.39057435044427,107.13605982344312,116.52309148142062,49.1960250475726,121.23255857666955,,
2013-07-05 12:07:00,107.14,108.0,104.95,105.19,1190948,38.56031448679097,110.61850552206509,108.56086522957068,105.9682300312907,49.920115505830786,105.39057435044427,107.13605982344312,116.52309148142062,49.1960250475726,121.23255857666955,,
2013-07-08 12:07:00,104.65,108.24,104.03,107.17,2321848,43.62047034260547,110.48327001139587,108.53332334383661,105.98018794142712,47.36693264116549,105.38270868964254,107.09752398535514,116.41032440200351,49.1960250475726,121.23255857666955,,
2013-07-09 12:07:00,107.85,108.86,107.61,108.5,1404780,46.79058195260057,110.40549471683133,108.53266347564183,106.00526069822884,47.36693264116549,105.38270868964254,107.09752398535514,116.41032440200351,49.1960250475726,121.23255857666955,,
2013-07-10 12:07:00,109.51,110.46,108.03,108.83,1840912,47.57819349049001,110.34371061028892,108.53855132760931,106.03336755695294,47.36693264116549,105.38270868964254,107.09752398535514,116.41032440200351,49.1960250475726,121.23255857666955,,
2013-07-11 12:07:00,109.63,112.33,109.33,111.64,2010949,53.843387852324156,110.39454548831681,108.59996615280517,106.08915494444595,47.36693264116549,105.38270868964254,107.09752398535514,116.41032440200351,49.1960250475726,121.23255857666955,,
2013-07-12 12:07:00,112.12,113.78,110.67,111.61,1775801,53.769502524955975,110.44221037112791,108.65957078344267,106.14408872609326,47.36693264116549,105.38270868964254,107.09752398535514,116.41032440200351,49.1960250475726,121.23255857666955,,
2013-07-15 12:07:00,111.23,111.56,108.62,109.21,1680233,48.08479338869277,110.39388839578956,108.67047037188935,106.17459530593314,55.55287204712312,105.6269161920095,107.18687994604117,116.36255998009304,49.1960250475726,121.23255857666955,,
2013-07-16 12:07:00,107.85,109.75,107.17,108.21,1767258,45.90696213363827,110.30824571360175,108.66135214670342,106.19484808895868,55.55287204712312,105.6269161920095,107.18687994604117,116.36255998009304,49.1960250475726,121.23255857666955,,
2013-07-17 12:07:00,108.36,109.57,106.52,108.59,2543852,46.8913138648235,110.24086352875463,108.6599392329073,106.21868044628248,55.55287204712312,105.6269161920095,107.18687994604117,116.36255998009304,49.1960250475726,121.23255857666955,,
2013-07-18 12:07:00,110.55,112.15,109.54,111.97,2653098,54.77462860968804,110.3086728021368,108.72548499067152,106.27590750651848,55.55287204712312,105.6269161920095,107.18687994604117,116.36255998009304,49.1960250475726,121.23255857666955,,
2013-07-19 12:07:00,112.59,114.37,112.36,113.9,2179832,58.55744389345877,110.44950916283732,108.8279506344206,106.35176912336905,55.55287204712312,105.6269161920095,107.18687994604117,116.36255998009304,49.1960250475726,121.23255857666955,,
2013-07-22 12:07:00,114.04,115.85,113.9,114.64,1457817,59.940985882189075,110.6138421368437,108.94304072086771,106.43423908234051,58.058621711416215,105.95135085114639,107.3198130164166,116.33805689571402,49.1960250475726,121.23255857666955,,
2013-07-23 12:07:00,114.37,115.56,111.47,112.0,1327813,53.126766878675916,110.66820126873219,109.00357456797924,106.48961978798887,58.058621711416215,105.95135085114639,107.3198130164166,116.33805689571402,49.1960250475726,121.23255857666955,,
2013-07-24 12:07:00,111.85,113.19,107.97,111.05,3583636,50.885020280878464,110.6831737679976,109.04409784386084,106.53499670552134,58.058621711416215,105.95135085114639,107.3198130164166,116.33805689571402,49.1960250475726,121.23255857666955,,
2013-07-25 12:07:00,110.22,113.19,109.75,111.91,2195565,52.82563244016397,110.73128460062514,109.10084838160617,106.5884793253669,58.058621711416215,105.95135085114639,107.3198130164166,116.33805689571402,49.1960250475726,121.23255857666955,,
2013-07-26 12:07:00,112.0,113.04,109.87,110.46,1712970,49.289462745373285,110.72064598883593,109.12776227503971,106.62700191914436,58.058621711416215,105.95135085114639,107.3198130164166,116.33805689571402,49.1960250475726,121.23255857666955,,
2013-07-29 12:07:00,110.79,110.79,106.81,107.85,1291541,43.628205018341134,110.60807163633257,109.1024600517716,106.63917105427726,53.20614546036774,106.12816062168966,107.3819949368836,116.27956876739847,49.1960250475726,121.23255857666955,,
2013-07-30 12:07:00,107.85,109.6,106.4,108.09,912617,44.262168624581086,110.50932372902541,109.08241133787513,106.65360716318992,53.20614546036774,106.12816062168966,107.3819949368836,116.27956876739847,49.1960250475726,121.23255857666955,,
2013-07-31 12:07:00,106.67,107.17,101.33,102.13,3374465,34.02789092911067,110.18072279847539,108.94473982623403,106.60859614664078,53.20614546036774,106.12816062168966,107.3819949368836,116.27956876739847,46.72480012834414,120.48343863248643,,
2013-08-01 12:08:00,101.39,104.0,98.4,100.53,2974296,31.89575079893521,109.80226308088811,108.77811131482345,106.54811260289311,53.20614546036774,106.12816062168966,107.3819949368836,116.27956876739847,46.72480012834414,120.48343863248643,,
2013-08-02 12:08:00,101.07,101.93,98.31,100.65,2688206,32.23868318099552,109.44335080320623,108.61715861552001,106.48942491530215,53.20614546036774,106.12816062168966,107.3819949368836,116.27956876739847,46.72480012834414,120.48343863248643,,
2013-08-05 12:08:00,101.33,104.12,99.08,102.22,2262292,36.72769773670756,109.16008214425698,108.49048220729189,106.4469430753489,42.33866028003686,105.91333079338811,107.24868810645026,116.12405067021044,46.72480012834414,120.48343863248643,,
2013-08-06 12:08:00,102.61,104.8,102.52,103.23,4269109,39.50421695411808,108.92752990330573,108.38631424279106,106.41493369151458,42.33866028003686,105.91333079338811,107.24868810645026,116.12405067021044,46.72480012834414,120.48343863248643,,
2013-08-07 12:08:00,103.64,104.59,99.56,101.72,3313188,36.89732974682744,108.64488167180353,108.25430802016153,106.36821793339006,42.33866028003686,105.91333079338811,107.24868810645026,116.12405067021044,46.72480012834414,120.48343863248643,,
2013-08-08 12:08:00,102.96,108.98,102.84,107.85,4558155,51.02628483851394,108.61370984153673,108.2463019207524,106.38296203355533,42.33866028003686,105.91333079338811,107.24868810645026,116.12405067021044,46.72480012834414,120.48343863248643,,
2013-08-12 12:08:00,109.63,112.71,108.65,112.0,4804351,57.89898203622868,108.74650553402549,108.320632575787,106.4388529585946,50.353646609499435,105.98927860541211,107.26059527265917,116.04172180782028,46.72480012834414,120.48343863248643,,
2013-08-13 12:08:00,112.0,114.76,109.63,114.37,3773397,61.24392615159793,108.96703472876959,108.4404220297318,106.51776984457874,50.353646609499435,105.98927860541211,107.26059527265917,116.04172180782028,46.72480012834414,120.48343863248643,,
2013-08-14 12:08:00,114.37,117.33,112.27,116.47,2580413,63.975131216988885,109.26126866097471,108.5994235736975,106.61679701030432,50.353646609499435,105.98927860541211,107.26059527265917,116.04172180782028,46.72480012834414,120.48343863248643,,
2013-08-16 12:08:00,116.15,116.95,110.84,111.67,5573806,54.51796917896519,109.3557287134855,108.66022706728765,106.66707763706748,50.353646609499435,105.98927860541211,107.26059527265917,116.04172180782028,46.72480012834414,120.48343863248643,,
2013-08-19 12:08:00,113.16,116.15,109.21,114.04,6631581,57.83248039134362,109.53942562668215,108.76675722437106,106.74044004863896,54.006483051097,106.21205199343517,107.34791021775503,115.99822208833949,46.72480012834414,120.48343863248643,,
2013-08-20 12:08:00,114.52,115.2,110.58,112.12,2770810,54.37532368572734,109.64062462171421,108.83315807141322,106.793968008354,54.006483051097,106.21205199343517,107.34791021775503,115.99822208833949,46.72480012834414,120.48343863248643,,
2013-08-21 12:08:00,112.95,113.96,107.67,108.95,1202159,49.15108432942668,109.61354130321561,108.8354717729694,106.81542106299726,54.006483051097,106.21205199343517,107.34791021775503,115.99822208833949,46.72480012834414,120.48343863248643,,
2013-08-22 12:08:00,107.85,113.96,107.85,113.07,2609231,55.17848889448178,109.74908870308951,108.91932381706901,106.87765567928585,54.006483051097,106.21205199343517,107.34791021775503,115.99822208833949,46.72480012834414,120.48343863248643,,
2013-08-23 12:08:00,114.25,114.61,110.43,112.12,3549063,53.600766043755236,109.84206561669384,108.98270354346369,106.9298183093427,54.006483051097,106.21205199343517,107.34791021775503,115.99822208833949,46.72480012834414,120.48343863248643,,
2013-08-26 12:08:00,112.86,112.95,109.84,112.3,4178091,53.869906405471184,109.93845520035292,109.04839258220699,106.98325295303084,54.431825121801076,106.44373622898672,107.44240704512622,115.95963281382865,46.72480012834414,120.48343863248643,,
2013-08-27 12:08:00,111.67,112.56,107.79,111.05,5429484,51.63018552843703,109.98204519249595,109.08802837265834,107.02371809777681,54.431825121801076,106.44373622898672,107.44240704512622,115.95963281382865,46.72480012834414,120.48343863248643,,
2013-08-28 12:08:00,110.22,113.48,107.29,111.02,3588769,51.574763700062434,110.02274930259415,109.1262852365661,107.06348209680391,54.431825121801076,106.44373622898672,107.44240704512622,115.95963281382865,46.72480012834414,120.48343863248643,,
2013-08-29 12:08:00,113.19,114.31,104.44,107.5,10373995,45.414768667624145,109.92381795739439,109.09408156851529,107.06782555852725,54.431825121801076,106.44373622898672,107.44240704512622,115.95963281382865,46.72480012834414,120.48343863248643,,
2013-08-30 12:08:00,107.23,108.56,104.71,105.72,2825512,42.641226187348025,109.75896235122207,109.02726807210905,107.05441435893991,54.431825121801076,106.44373622898672,107.44240704512622,115.95963281382865,46.72480012834414,120.48343863248643,,
2013-09-02 12:09:00,105.72,108.36,105.72,107.29,846020,45.78616485299177,109.66214029823297,108.9928667241465,107.05675849467185,47.67851647551846,106.41535441608528,107.4082999749257,115.85774592015872,48.72439867332152,119.90448025474186,,
2013-09-03 12:09:00,108.09,108.27,103.73,104.98,1493482,42.12631860942687,109.47852695320424,108.91340401673764,107.0360942310433,47.67851647551846,106.41535441608528,107.4082999749257,115.85774592015872,48.72439867332152,119.90448025474186,,
2013-09-04 12:09:00,105.39,107.14,104.98,106.28,1210443,44.80043486977332,109.35309452366683,108.86125740254482,107.02857090536128,47.67851647551846,106.41535441608528,107.4082999749257,115.85774592015872,48.72439867332152,119.90448025474186,,
2013-09-05 12:09:00,107.85,108.09,105.72,106.79,1131719,45.85737405264355,109.2525810129348,108.82024240447463,107.02619706550695,47.67851647551846,106.41535441608528,107.4082999749257,115.85774592015872,48.72439867332152,119.90448025474186,,
2013-09-06 12:09:00,107.53,109.27,106.07,108.59,1462712,49.530456927168544,109.2265974438001,108.81568314894048,107.04175729371087,47.67851647551846,106.41535441608528,107.4082999749257,115.85774592015872,48.72439867332152,119.90448025474186,,
2013-09-10 12:09:00,108.77,110.04,106.46,107.26,1937240,46.99361123786861,109.14947597541578,108.78487754203077,107.04392886292769,50.63624619944898,106.50063463506234,107.43169997542222,115.78543004035616,48.72439867332152,119.90448025474186,,
2013-09-11 12:09:00,108.09,108.89,105.81,106.4,1948165,45.375261610952535,109.04165338814458,108.73765224416877,107.03752161056025,50.63624619944898,106.50063463506234,107.43169997542222,115.78543004035616,48.72439867332152,119.90448025474186,,
2013-09-12 12:09:00,106.9,107.7,104.89,105.9,2442371,44.417529242206726,108.91845129449186,108.68146111062087,107.0262029875696,50.63624619944898,106.50063463506234,107.43169997542222,115.78543004035616,48.72439867332152,119.90448025474186,,
2013-09-13 12:09:00,105.51,107.61,105.51,106.76,2134182,46.5088474077643,108.83380614568826,108.6434123757571,107.02355420162364,50.63624619944898,106.50063463506234,107.43169997542222,115.78543004035616,48.72439867332152,119.90448025474186,,
2013-09-16 12:09:00,108.86,108.86,105.57,106.1,1012157,45.106199507842064,108.72659806154361,108.59304777425696,107.01436460757765,48.74410134612703,106.51080582584422,107.4183989858099,115.69562476632278,48.72439867332152,119.90448025474186,,
2013-09-17 12:09:00,106.07,106.64,104.56,105.78,708886,44.40691418913454,108.61104519638505,108.53734385793504,107.00208237267638,48.74410134612703,106.51080582584422,107.4183989858099,115.69562476632278,48.72439867332152,119.90448025474186,,
2013-09-18 12:09:00,105.78,108.3,104.77,107.38,2276740,48.690164763013335,108.56276891417389,108.51442615777792,107.00584274707762,48.74410134612703,106.51080582584422,107.4183989858099,115.69562476632278,48.72439867332152,119.90448025474186,,
2013-09-19 12:09:00,108.86,112.53,107.79,111.5,3942874,57.72290901357113,108.67795444695139,108.57354643188133,107.05056072969377,48.74410134612703,106.51080582584422,107.4183989858099,115.69562476632278,48.72439867332152,119.90448025474186,,
2013-09-20 12:09:00,112.95,112.98,109.48,112.39,1422886,59.38620721002808,108.82352486079644,108.64911976986386,107.10368947865206,48.74410134612703,106.51080582584422,107.4183989858099,115.69562476632278,48.72439867332152,119.90448025474186,,
2013-09-23 12:09:00,111.41,111.41,108.3,108.77,4790201,50.65643537297458,108.82142584664756,108.65151343778734,107.12026968284458,54.39071565437071,106.74136246012483,107.51684653064534,115.66273297760316,48.72439867332152,119.90448025474186,,
2013-09-24 12:09:00,109.54,111.38,108.59,110.84,1403496,54.7524269242869,108.90058561736726,108.69484980535591,107.15728192480633,54.39071565437071,106.74136246012483,107.51684653064534,115.66273297760316,48.72439867332152,119.90448025474186,,
2013-09-25 12:09:00,111.29,111.29,108.27,110.28,1381466,53.4595528729963,108.95468029903914,108.72623891812114,107.18835374645005,54.39071565437071,106.74136246012483,107.51684653064534,115.66273297760316,48.72439867332152,119.90448025474186,,
2013-09-26 12:09:00,110.64,113.24,109.13,112.18,2112953,57.156067495989404,109.08116342456702,108.7946302266732,107.23802186837592,54.39071565437071,106.74136246012483,107.51684653064534,115.66273297760316,48.72439867332152,119.90448025474186,,
2013-09-27 12:09:00,113.6,113.6,110.64,111.29,988254,54.95423570283416,109.16778446674087,108.84404348951135,107.27834005874035,54.39071565437071,106.74136246012483,107.51684653064534,115.66273297760316,48.72439867332152,119.90448025474186,,
2013-09-30 12:09:00,110.22,112.8,109.45,112.5,2572111,57.35929727010757,109.2984595856922,108.91643866793687,107.33029687407628,53.1585021031779,106.91974040286503,107.59156244092958,115.61922319673148,52.361035761228166,119.6141084800461,,
2013-10-01 12:10:00,112.3,113.19,110.67,111.59,1982823,54.98173770910489,109.38832391566505,108.96938047649257,107.37268197980687,53.1585021031779,106.91974040286503,107.59156244092958,115.61922319673148,52.361035761228166,119.6141084800461,,
2013-10-03 12:10:00,112.47,115.56,111.32,114.4,2115077,60.43535290010478,109.58486023269779,109.07691749676005,107.44260554219686,53.1585021031779,106.91974040286503,107.59156244092958,115.61922319673148,52.361035761228166,119.6141084800461,,
