datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-04-16 12:04:00,12.3,12.3,11.9,12.0,175163,42.479204119396286,14.176414697402151,17.10923792580898,21.278657411060674,29.800412484950257,22.58148546037795,28.819738663743227,35.37470691387827,30.379512206329807,36.35418111281069,,
2013-04-17 12:04:00,12.0,12.3,11.9,11.9,275703,41.69814240512309,14.087143532798146,17.006084699555338,21.185337436821264,29.800412484950257,22.58148546037795,28.819738663743227,35.37470691387827,30.379512206329807,36.35418111281069,,
2013-04-18 12:04:00,11.9,12.05,11.7,11.85,94022,41.28935103068548,13.999412413864887,16.90398401243543,21.09244850710165,29.800412484950257,22.58148546037795,28.819738663743227,35.37470691387827,30.379512206329807,36.35418111281069,,
2013-04-22 12:04:00,11.9,12.25,11.8,11.95,179654,42.503415477948536,13.919043299595677,16.805885319119877,21.001478870215067,29.42502383357892,22.160642893304306,28.483704234758214,35.14063022816804,30.379512206329807,36.35418111281069,,
2013-04-23 12:04:00,12.3,12.35,11.85,11.9,247878,42.035363211592895,13.839865130984082,16.70873907517691,20.910916891406956,29.42502383357892,22.160642893304306,28.483704234758214,35.14063022816804,30.379512206329807,36.35418111281069,,
2013-04-25 12:04:00,12.0,12.05,11.4,11.85,273220,41.54270023404155,13.761831204278824,16.612526420222913,20.82075851437803,29.42502383357892,22.160642893304306,28.483704234758214,35.14063022816804,30.379512206329807,36.35418111281069,,
2013-04-26 12:04:00,12.05,12.05,11.75,11.95,97872,42.982034028639504,13.690779000189458,16.520199164376915,20.732492260503623,29.42502383357892,22.160642893304306,28.483704234758214,35.14063022816804,30.379512206329807,36.35418111281069,,
2013-04-29 12:04:00,12.0,12.05,11.6,11.75,207456,40.81740801437268,13.614670019789871,16.425739774983313,20.643114228060803,29.90049969450844,21.760225524939433,28.156304150901615,34.90987768858429,30.379512206329807,36.35418111281069,,
2013-04-30 12:04:00,11.9,11.9,11.4,11.5,254671,38.22592364259373,13.531741783719681,16.328200373498497,20.552137967085073,29.90049969450844,21.760225524939433,28.156304150901615,34.90987768858429,30.218520209472445,35.379507343680864,,
2013-05-02 12:05:00,11.55,12.0,11.55,11.95,173763,44.99545960975507,13.469712694162048,16.241503336399518,20.466544554477263,29.90049969450844,21.760225524939433,28.156304150901615,34.90987768858429,30.218520209472445,35.379507343680864,,
2013-05-03 12:05:00,12.1,12.1,11.55,11.7,96111,42.22689916983581,13.400312196351772,16.151572577262893,20.37931525542774,29.90049969450844,21.760225524939433,28.156304150901615,34.90987768858429,30.218520209472445,35.379507343680864,,
2013-05-06 12:05:00,11.95,11.95,11.65,11.85,141978,44.43599615564453,13.339515639632095,16.06639292226759,20.294446446916023,29.36781037083672,21.365706876902593,27.830436741972868,34.67893363198146,30.218520209472445,35.379507343680864,,
2013-05-07 12:05:00,12.05,12.1,11.85,12.0,123157,46.63356252714895,13.286985614548485,15.985870290143477,20.21191464147407,29.36781037083672,21.365706876902593,27.830436741972868,34.67893363198146,30.218520209472445,35.379507343680864,,
2013-05-08 12:05:00,12.0,13.0,11.9,12.05,386627,47.38062612088058,13.23847637476227,15.90793226459608,20.13070156046438,29.36781037083672,21.365706876902593,27.830436741972868,34.67893363198146,30.218520209472445,35.379507343680864,,
2013-05-09 12:05:00,12.2,13.4,11.95,13.1,745827,60.03350612827038,13.233045928693162,15.852329645495168,20.060744331007026,29.36781037083672,21.365706876902593,27.830436741972868,34.67893363198146,30.218520209472445,35.379507343680864,,
2013-05-10 12:05:00,13.65,15.65,13.4,14.95,3541266,72.5553547162811,13.300377460901274,15.834461731722987,20.00989115358407,29.36781037083672,21.365706876902593,27.830436741972868,34.67893363198146,30.218520209472445,35.379507343680864,,
2013-05-11 12:05:00,15.4,15.45,14.7,15.0,151445,72.80336547548596,13.367029325179654,15.817937737035404,19.96004149036433,29.36781037083672,21.365706876902593,27.830436741972868,34.67893363198146,30.218520209472445,35.379507343680864,,
2013-05-13 12:05:00,15.25,15.25,13.8,14.1,395298,61.95112761802332,13.395773273211825,15.783919167985196,19.901732619813444,43.64090569436704,21.11607131310249,27.576368687676375,34.48312334708613,30.218520209472445,35.379507343680864,,
2013-05-14 12:05:00,14.45,14.45,13.4,13.8,217577,58.80452415163093,13.411625301713322,15.744633639906281,19.841018862402365,43.64090569436704,21.11607131310249,27.576368687676375,34.48312334708613,30.218520209472445,35.379507343680864,,
2013-05-15 12:05:00,13.65,14.4,13.65,14.1,221416,60.94100287721625,13.438620387920643,15.712066637135859,19.783894296607315,43.64090569436704,21.11607131310249,27.576368687676375,34.48312334708613,30.218520209472445,35.379507343680864,,
2013-05-16 12:05:00,14.5,14.5,14.0,14.05,101735,60.378961715981575,13.462596058982578,15.679154426499505,19.72684062201421,43.64090569436704,21.11607131310249,27.576368687676375,34.48312334708613,30.218520209472445,35.379507343680864,,
2013-05-17 12:05:00,14.15,14.6,13.8,14.3,194074,62.253481853731984,13.495435429218556,15.65184443785595,19.672842207864814,43.64090569436704,21.11607131310249,27.576368687676375,34.48312334708613,30.218520209472445,35.379507343680864,,
2013-05-20 12:05:00,14.3,14.4,14.0,14.05,78078,59.23540494049972,13.51718305944528,15.620124746017217,19.616893529179592,41.71524791301681,20.84877439886318,27.313470297821397,34.28229624910517,30.218520209472445,35.379507343680864,,
2013-05-21 12:05:00,14.0,14.1,13.6,13.7,93394,55.20059454586519,13.52435235123174,15.582102473818855,19.558018966700196,41.71524791301681,20.84877439886318,27.313470297821397,34.28229624910517,30.218520209472445,35.379507343680864,,
2013-05-22 12:05:00,13.7,13.9,12.95,13.05,144146,48.5822497714971,13.50575029824226,15.531961830772937,19.493262559071336,41.71524791301681,20.84877439886318,27.313470297821397,34.28229624910517,30.218520209472445,35.379507343680864,,
2013-05-23 12:05:00,13.0,13.7,12.4,13.4,288520,51.92471480299369,13.501603227722956,15.489744764817038,19.43263308087162,41.71524791301681,20.84877439886318,27.313470297821397,34.28229624910517,30.218520209472445,35.379507343680864,,
2013-05-24 12:05:00,13.4,13.6,12.6,13.05,125492,48.52747517333841,13.483893297224018,15.441432987295908,19.369124293997277,41.71524791301681,20.84877439886318,27.313470297821397,34.28229624910517,30.218520209472445,35.379507343680864,,
2013-05-27 12:05:00,13.1,13.25,12.75,12.9,54125,47.10505636061704,13.460995520862292,15.39110758160688,19.304754898037107,38.45234022986328,20.542940108711683,27.031025341428894,34.07102961976084,30.218520209472445,35.379507343680864,,
2013-05-28 12:05:00,12.8,14.3,12.8,13.7,384464,54.72695108473428,13.47036824553436,15.357620302763179,19.248986192584002,38.45234022986328,20.542940108711683,27.031025341428894,34.07102961976084,30.218520209472445,35.379507343680864,,
2013-05-29 12:05:00,13.85,14.3,13.2,13.75,193375,55.16182307316343,13.481334196689875,15.325786237361928,19.19426991206078,38.45234022986328,20.542940108711683,27.031025341428894,34.07102961976084,30.218520209472445,35.379507343680864,,
2013-05-30 12:05:00,13.5,13.75,13.25,13.45,40193,51.938198157019826,13.480105404662822,15.288641955433969,19.13711299751291,38.45234022986328,20.542940108711683,27.031025341428894,34.07102961976084,30.218520209472445,35.379507343680864,,
2013-05-31 12:05:00,13.2,13.7,12.9,12.95,93804,47.00751989849787,13.459316957421143,15.242332213742207,19.07554968410482,38.45234022986328,20.542940108711683,27.031025341428894,34.07102961976084,32.45432416050453,34.49991882039926,,
2013-06-03 12:06:00,12.8,13.15,12.75,13.0,81290,47.54381174971827,13.441304527718353,15.197929595648302,19.01509645341721,38.19495087357126,20.245177751507303,26.7521931564501,33.860870121056756,32.45432416050453,34.49991882039926,,
2013-06-04 12:06:00,13.25,13.25,12.65,12.75,52357,45.0868868075343,13.414194546239202,15.14945574226913,18.952757185224005,38.19495087357126,20.245177751507303,26.7521931564501,33.860870121056756,32.45432416050453,34.49991882039926,,
2013-06-05 12:06:00,12.7,13.3,12.45,13.1,156328,49.056086210663686,13.401873191484723,15.108872460243997,18.89452079532128,38.19495087357126,20.245177751507303,26.7521931564501,33.860870121056756,32.45432416050453,34.49991882039926,,
2013-06-06 12:06:00,12.9,13.4,12.75,13.15,97662,49.61636348217834,13.391995811426499,15.0700829065758,18.837361384422564,38.19495087357126,20.245177751507303,26.7521931564501,33.860870121056756,32.45432416050453,34.49991882039926,,
2013-06-07 12:06:00,13.0,13.25,12.75,12.8,60715,45.81773324409986,13.368780289409774,15.025130769811923,18.77728813681637,38.19495087357126,20.245177751507303,26.7521931564501,33.860870121056756,32.45432416050453,34.49991882039926,,
2013-06-10 12:06:00,12.95,13.0,12.25,12.35,87165,41.426289906811775,13.328828121197626,14.972157883280994,18.713335021027152,37.78636917162996,19.953209996546235,26.47591210384713,33.65130922432982,32.45432416050453,34.49991882039926,,
2013-06-11 12:06:00,12.25,12.55,11.9,12.15,104208,39.60921798550114,13.282599567425171,14.916273568760579,18.648028204897532,37.78636917162996,19.953209996546235,26.47591210384713,33.65130922432982,32.45432416050453,34.49991882039926,,
2013-06-12 12:06:00,12.25,12.25,11.9,11.95,73726,37.822598276089685,13.230340760859479,14.857535478290073,18.581381158082632,37.78636917162996,19.953209996546235,26.47591210384713,33.65130922432982,32.45432416050453,34.49991882039926,,
2013-06-13 12:06:00,11.9,12.2,11.4,12.0,117113,38.5686188830955,13.182092103570872,14.800950617333834,18.515894778400217,37.78636917162996,19.953209996546235,26.47591210384713,33.65130922432982,32.45432416050453,34.49991882039926,,
2013-06-14 12:06:00,12.05,12.35,12.05,12.15,44738,40.86105765755048,13.141617903430838,14.748456545703462,18.45255254179922,37.78636917162996,19.953209996546235,26.47591210384713,33.65130922432982,32.45432416050453,34.49991882039926,,
2013-06-17 12:06:00,12.25,12.3,11.8,12.05,56228,39.7948835562927,13.098809358198256,14.695021762620225,18.38884555133356,35.989739997859985,19.64720176138756,26.192230676048176,33.43736584896336,32.45432416050453,34.49991882039926,,
2013-06-18 12:06:00,12.1,12.2,12.0,12.0,37865,39.24351610543976,13.055718795131659,14.641654995043588,18.32527494883273,35.989739997859985,19.64720176138756,26.192230676048176,33.43736584896336,32.45432416050453,34.49991882039926,,
2013-06-19 12:06:00,12.0,12.25,11.9,12.05,68437,40.13673716516964,13.016278842381398,14.590335094151635,18.262834402078177,35.989739997859985,19.64720176138756,26.192230676048176,33.43736584896336,32.45432416050453,34.49991882039926,,
2013-06-20 12:06:00,12.0,12.0,11.45,11.5,120777,34.18341788854151,12.956816926993893,14.529140339811999,18.195542517480384,35.989739997859985,19.64720176138756,26.192230676048176,33.43736584896336,32.45432416050453,34.49991882039926,,
2013-06-21 12:06:00,11.55,11.85,11.3,11.55,52006,35.12548797164436,12.90164763573923,14.47014746179592,18.129417716311426,35.989739997859985,19.64720176138756,26.192230676048176,33.43736584896336,32.45432416050453,34.49991882039926,,
2013-06-24 12:06:00,11.7,11.8,11.1,11.35,65280,33.085488243593616,12.840798708847498,14.408362363542535,18.06196082361181,34.365434548865196,19.329664437411576,25.902285514146232,33.2195811141478,32.45432416050453,34.49991882039926,,
2013-06-25 12:06:00,11.3,11.5,10.4,10.6,292031,26.79977174354289,12.752924249677008,14.332949247432781,17.987712457207714,34.365434548865196,19.329664437411576,25.902285514146232,33.2195811141478,32.45432416050453,34.49991882039926,,
2013-06-26 12:06:00,10.6,10.95,10.55,10.65,70798,27.784778956582954,12.670456632042617,14.260019559364805,17.91470039295689,34.365434548865196,19.329664437411576,25.902285514146232,33.2195811141478,32.45432416050453,34.49991882039926,,
2013-06-27 12:06:00,10.8,11.0,10.5,10.75,107737,29.818831873116494,12.595144607256632,14.1905142215556,17.843409841783192,34.365434548865196,19.329664437411576,25.902285514146232,33.2195811141478,32.45432416050453,34.49991882039926,,
2013-06-28 12:06:00,11.0,11.25,10.8,11.2,83766,38.24794895302511,12.540433054030883,14.13129611815846,17.77730626126794,34.365434548865196,19.329664437411576,25.902285514146232,33.2195811141478,32.45432416050453,34.49991882039926,,
2013-07-01 12:07:00,11.25,13.1,11.1,12.75,292968,57.28033383576651,12.548651365637516,14.103943719779085,17.727283313394626,33.41795395055938,19.010854067317005,25.611151147529476,33.00048080455429,31.156841108417353,33.586196513716935,,
2013-07-02 12:07:00,13.1,14.0,13.1,13.25,897017,61.41193005479707,12.57615523365173,14.087033943149796,17.682733230674284,33.41795395055938,19.010854067317005,25.611151147529476,33.00048080455429,31.156841108417353,33.586196513716935,,
2013-07-03 12:07:00,13.1,13.1,12.5,12.6,122822,54.088374405726256,12.577090322528134,14.057587726453761,17.632158770667576,33.41795395055938,19.010854067317005,25.611151147529476,33.00048080455429,31.156841108417353,33.586196513716935,,
2013-07-04 12:07:00,12.5,12.75,12.25,12.35,84196,51.54244928088554,12.568184819683895,14.023774108108142,17.57959997692959,33.41795395055938,19.010854067317005,25.611151147529476,33.00048080455429,31.156841108417353,33.586196513716935,,
2013-07-05 12:07:00,12.6,12.8,12.1,12.25,77302,50.51813395046991,12.55570698361786,13.988649868343625,17.526569131388,33.41795395055938,19.010854067317005,25.611151147529476,33.00048080455429,31.156841108417353,33.586196513716935,,
2013-07-08 12:07:00,12.1,12.15,11.9,12.0,36451,47.952444638402355,12.533914552887747,13.949270663029889,17.47157839376225,38.86365613493509,18.745722535265358,25.34657389708335,32.794008358737834,31.156841108417353,33.586196513716935,,
2013-07-09 12:07:00,12.05,12.3,11.85,12.0,85795,47.952444638402355,12.512976727284308,13.91067124395999,17.41713482765516,38.86365613493509,18.745722535265358,25.34657389708335,32.794008358737834,31.156841108417353,33.586196513716935,,
2013-07-10 12:07:00,11.7,12.0,11.6,11.7,49768,44.786832338653326,12.481095286998649,13.866895575762761,17.360247913947152,38.86365613493509,18.745722535265358,25.34657389708335,32.794008358737834,31.156841108417353,33.586196513716935,,
2013-07-11 12:07:00,11.9,12.6,11.6,11.7,182517,44.786832338653326,12.450464099273212,13.82398675248033,17.30392703918151,38.86365613493509,18.745722535265358,25.34657389708335,32.794008358737834,31.156841108417353,33.586196513716935,,
2013-07-12 12:07:00,11.75,11.95,11.4,11.5,125554,42.61185126463399,12.41319099734093,13.777967212827253,17.246176521378707,38.86365613493509,18.745722535265358,25.34657389708335,32.794008358737834,31.156841108417353,33.586196513716935,,
2013-07-15 12:07:00,11.8,11.8,11.05,11.65,245897,44.777879729047484,12.38326193862168,13.735829248216811,17.190493172907278,36.56328153156422,18.461576553490247,25.07238431496289,32.58212767855139,31.156841108417353,33.586196513716935,,
2013-07-16 12:07:00,11.55,12.2,11.2,11.75,157925,46.234802770880094,12.358428137107104,13.696505896766974,17.13635891248034,36.56328153156422,18.461576553490247,25.07238431496289,32.58212767855139,31.156841108417353,33.586196513716935,,
2013-07-17 12:07:00,11.8,12.2,11.7,11.75,100652,46.234802770880094,12.334568210161729,13.657961225543866,17.082763301410886,36.56328153156422,18.461576553490247,25.07238431496289,32.58212767855139,31.156841108417353,33.586196513716935,,
2013-07-18 12:07:00,11.8,11.95,11.25,11.4,110170,41.7623489660478,12.297918476429897,13.61324912206775,17.026218392939136,36.56328153156422,18.461576553490247,25.07238431496289,32.58212767855139,31.156841108417353,33.586196513716935,,
2013-07-19 12:07:00,11.5,11.75,11.3,11.35,85075,41.14995227782585,12.260745202844411,13.56843230776938,16.969738607934765,36.56328153156422,18.461576553490247,25.07238431496289,32.58212767855139,31.156841108417353,33.586196513716935,,
2013-07-22 12:07:00,11.35,11.55,11.1,11.25,84381,39.89007723880626,12.2211081360662,13.52252275712048,16.912825785965268,36.10301116568126,18.182691198451415,24.800653932488373,32.370862726526,31.156841108417353,33.586196513716935,,
2013-07-23 12:07:00,11.3,11.5,11.15,11.25,118650,39.89007723880626,12.183025464063604,13.477522306484431,16.856479260731785,36.10301116568126,18.182691198451415,24.800653932488373,32.370862726526,31.156841108417353,33.586196513716935,,
2013-07-24 12:07:00,11.25,11.3,10.65,10.7,285124,33.3725910614026,12.124867602727777,13.422521864771868,16.795220760625003,36.10301116568126,18.182691198451415,24.800653932488373,32.370862726526,31.156841108417353,33.586196513716935,,
2013-07-25 12:07:00,10.7,10.8,10.45,10.55,89480,31.844454024310153,12.063108088895316,13.365640243687277,16.733079260519283,36.10301116568126,18.182691198451415,24.800653932488373,32.370862726526,31.156841108417353,33.586196513716935,,
2013-07-26 12:07:00,10.75,11.7,10.1,11.15,440735,43.07325537823796,12.02729992854648,13.321766179455846,16.67752623305143,36.10301116568126,18.182691198451415,24.800653932488373,32.370862726526,31.156841108417353,33.586196513716935,,
2013-07-29 12:07:00,11.9,12.0,11.2,11.3,739390,45.491078247351766,11.998778362721128,13.281731205605235,16.62401850933948,35.46201609435889,17.90689938674744,24.530343953627217,32.15970986357549,31.156841108417353,33.586196513716935,,
2013-07-30 12:07:00,11.25,11.4,10.4,10.5,195811,36.57001395568547,11.940002740653632,13.226647419355626,16.563083001783863,35.46201609435889,17.90689938674744,24.530343953627217,32.15970986357549,31.156841108417353,33.586196513716935,,
2013-07-31 12:07:00,10.3,10.7,9.6,10.5,192741,36.57001395568547,11.883532044941726,13.172654401150563,16.50275381768651,35.46201609435889,17.90689938674744,24.530343953627217,32.15970986357549,30.629354255627305,32.680855473963334,,
2013-08-01 12:08:00,10.3,10.75,10.05,10.1,152902,32.83596819540821,11.813589611806757,13.11180975954362,16.4390448244757,35.46201609435889,17.90689938674744,24.530343953627217,32.15970986357549,30.629354255627305,32.680855473963334,,
2013-08-02 12:08:00,10.2,10.3,9.3,9.5,212052,28.186791104589233,11.722860607422179,13.040288774206122,16.36999960234162,35.46201609435889,17.90689938674744,24.530343953627217,32.15970986357549,30.629354255627305,32.680855473963334,,
2013-08-05 12:08:00,9.5,9.6,8.8,9.0,168782,25.00899557464946,11.61608176007229,12.96028305590501,16.296666272965087,30.63030250725339,17.577217057855382,24.232713380288065,31.934240113689174,30.629354255627305,32.680855473963334,,
2013-08-06 12:08:00,9.0,9.15,8.8,8.85,118293,24.130084193533293,11.507607965559652,12.878891312223724,16.22257009114454,30.63030250725339,17.577217057855382,24.232713380288065,31.934240113689174,30.629354255627305,32.680855473963334,,
2013-08-07 12:08:00,8.6,9.45,8.6,9.25,77974,31.085351121624896,11.41907431985143,12.807032078318302,16.153191284267482,30.63030250725339,17.577217057855382,24.232713380288065,31.934240113689174,30.629354255627305,32.680855473963334,,
2013-08-08 12:08:00,9.05,9.6,9.05,9.35,45867,32.7452881323689,11.337934150445493,12.738575997559524,16.08549783865288,30.63030250725339,17.577217057855382,24.232713380288065,31.934240113689174,30.629354255627305,32.680855473963334,,
2013-08-12 12:08:00,9.6,9.9,9.4,9.85,59784,40.46666830583684,11.279583791604495,12.681376472855375,16.02345308403942,30.227097236049204,17.25458109480223,23.938006184638795,31.70952130658779,30.629354255627305,32.680855473963334,,
2013-08-13 12:08:00,9.85,10.05,9.7,9.95,60059,41.903277144008435,11.22744325075726,12.627289810026555,15.963020715044005,30.227097236049204,17.25458109480223,23.938006184638795,31.70952130658779,30.629354255627305,32.680855473963334,,
2013-08-14 12:08:00,9.85,10.45,9.85,10.3,82831,46.746957741538665,11.191072927198151,12.581204863293355,15.906672250217696,30.227097236049204,17.25458109480223,23.938006184638795,31.70952130658779,30.629354255627305,32.680855473963334,,
2013-08-16 12:08:00,10.3,10.3,9.5,9.7,105695,40.51147841337335,11.132599479072734,12.52415130164398,15.84491431737971,30.227097236049204,17.25458109480223,23.938006184638795,31.70952130658779,30.629354255627305,32.680855473963334,,
2013-08-19 12:08:00,9.7,9.8,8.2,8.8,332257,33.32981105764861,11.041124989697334,12.450405731314397,15.774815667455533,32.461133166091656,16.95832301265312,23.656065468111294,31.490521094581943,30.629354255627305,32.680855473963334,,
2013-08-20 12:08:00,8.9,8.9,8.3,8.55,210030,31.65131203414097,10.943433813630772,12.373169974258667,15.702926954346523,32.461133166091656,16.95832301265312,23.656065468111294,31.490521094581943,30.629354255627305,32.680855473963334,,
2013-08-21 12:08:00,9.3,9.3,8.15,8.45,210754,30.979258401251045,10.845652095449175,12.29548344011493,15.630758526940092,32.461133166091656,16.95832301265312,23.656065468111294,31.490521094581943,30.629354255627305,32.680855473963334,,
2013-08-22 12:08:00,8.2,8.5,8.15,8.4,122550,30.629070832120476,10.749744170137443,12.218345154172061,15.558810680900889,32.461133166091656,16.95832301265312,23.656065468111294,31.490521094581943,30.629354255627305,32.680855473963334,,
2013-08-23 12:08:00,8.5,8.9,8.5,8.7,108198,35.35108091520351,10.669362045818328,12.148674953099347,15.490563808454114,32.461133166091656,16.95832301265312,23.656065468111294,31.490521094581943,30.629354255627305,32.680855473963334,,
2013-08-26 12:08:00,8.95,8.95,8.5,8.65,80080,34.92439168443981,10.590171377354865,12.079394260958765,15.422498496927208,29.549905940235618,16.63446720823535,23.359905755871466,31.263749740407,30.629354255627305,32.680855473963334,,
2013-08-27 12:08:00,8.5,8.6,8.3,8.35,98602,32.39766304911153,10.50232151941938,12.00554486965265,15.352125377554799,29.549905940235618,16.63446720823535,23.359905755871466,31.263749740407,30.629354255627305,32.680855473963334,,
2013-08-28 12:08:00,8.2,8.35,7.8,8.2,121573,31.18287477733753,10.412034401010779,11.930187545501113,15.280959950912463,29.549905940235618,16.63446720823535,23.359905755871466,31.263749740407,30.629354255627305,32.680855473963334,,
2013-08-29 12:08:00,8.45,8.45,7.9,8.0,168278,29.58974363044284,10.317444816657416,11.852362049550596,15.208512588216816,29.549905940235618,16.63446720823535,23.359905755871466,31.263749740407,30.629354255627305,32.680855473963334,,
2013-08-30 12:08:00,8.05,8.25,7.85,8.1,55133,31.474867740515208,10.230486196396342,11.778057850549594,15.137781119677348,29.549905940235618,16.63446720823535,23.359905755871466,31.263749740407,30.629354255627305,32.680855473963334,,
2013-09-02 12:09:00,7.95,8.35,7.95,8.15,51039,32.448718268042185,10.148898502420016,11.706215120835742,15.06825095928255,27.9313057029769,16.299782219677102,23.05772940427005,31.033264668363152,28.82733041971838,31.71690035733732,,
2013-09-03 12:09:00,8.15,8.35,7.8,7.95,65229,30.576831492993293,10.062667188599624,11.63183462339345,14.997422591528494,27.9313057029769,16.299782219677102,23.05772940427005,31.033264668363152,28.82733041971838,31.71690035733732,,
2013-09-04 12:09:00,7.65,8.05,7.65,7.9,76448,30.109197681750175,9.977856710615326,11.557936908078727,14.926801471214779,27.9313057029769,16.299782219677102,23.05772940427005,31.033264668363152,28.82733041971838,31.71690035733732,,
2013-09-05 12:09:00,8.05,8.85,8.0,8.25,112661,37.33403212299007,9.91009762392453,11.492433206928652,14.860365635680303,27.9313057029769,16.299782219677102,23.05772940427005,31.033264668363152,28.82733041971838,31.71690035733732,,
2013-09-06 12:09:00,8.45,8.5,8.1,8.3,55472,38.31504291232899,9.846956540633373,11.42921670778155,14.795088365673534,27.9313057029769,16.299782219677102,23.05772940427005,31.033264668363152,28.82733041971838,31.71690035733732,,
2013-09-10 12:09:00,8.5,9.0,8.35,8.9,166358,48.69444529999582,9.8098209900203,11.379133208617557,14.736430769995192,29.321056634534628,15.986065269885843,22.76549713883896,30.807063029871976,28.82733041971838,31.71690035733732,,
2013-09-11 12:09:00,8.9,9.2,8.6,8.8,254018,47.2669199846112,9.77022016688225,11.328061263892456,14.677361807109667,29.321056634534628,15.986065269885843,22.76549713883896,30.807063029871976,28.82733041971838,31.71690035733732,,
2013-09-12 12:09:00,9.0,9.45,8.75,8.9,227831,48.88080678660084,9.736093885828046,11.279980842825278,14.619875619974248,29.321056634534628,15.986065269885843,22.76549713883896,30.807063029871976,28.82733041971838,31.71690035733732,,
2013-09-13 12:09:00,8.9,9.45,8.9,9.25,155893,54.1678503282426,9.717031380501457,11.239783202373292,14.56644402176555,29.321056634534628,15.986065269885843,22.76549713883896,30.807063029871976,28.82733041971838,31.71690035733732,,
2013-09-16 12:09:00,9.4,9.55,8.8,9.0,169693,50.175937580847744,9.688912502834734,11.195431059752039,14.511056519061416,35.66708279573416,15.72190584753738,22.497863532129276,30.592564890271262,28.82733041971838,31.71690035733732,,
2013-09-17 12:09:00,8.8,9.0,8.7,8.75,77015,46.486572372033486,9.652092404684353,11.147006682331208,14.453732573598119,35.66708279573416,15.72190584753738,22.497863532129276,30.592564890271262,28.82733041971838,31.71690035733732,,
2013-09-18 12:09:00,8.85,8.85,8.35,8.55,107013,43.71718917470615,9.608873094696733,11.09558080743356,14.394988965900625,35.66708279573416,15.72190584753738,22.497863532129276,30.592564890271262,28.82733041971838,31.71690035733732,,
2013-09-19 12:09:00,8.8,9.2,8.6,8.7,199980,46.301039502840496,9.573231012551764,11.048143563722004,14.338322409025993,35.66708279573416,15.72190584753738,22.497863532129276,30.592564890271262,28.82733041971838,31.71690035733732,,
2013-09-20 12:09:00,8.7,8.9,8.45,8.55,172757,44.11976918415315,9.533104306177187,10.99867537434137,14.280727161174989,35.66708279573416,15.72190584753738,22.497863532129276,30.592564890271262,28.82733041971838,31.71690035733732,,
2013-09-23 12:09:00,8.7,9.15,8.55,8.7,151657,46.81793495552608,9.5004335490722,10.953157050096987,14.22519753768071,33.29489749680636,15.440654637830033,22.221668214661367,30.37323588638797,28.82733041971838,31.71690035733732,,
2013-09-24 12:09:00,8.75,9.05,8.45,8.5,119057,43.782411874553276,9.46120086087329,10.904579682768333,14.168230398002295,33.29489749680636,15.440654637830033,22.221668214661367,30.37323588638797,28.82733041971838,31.71690035733732,,
2013-09-25 12:09:00,8.6,8.9,8.25,8.45,73605,43.031256115658636,9.42154592515277,10.855974144495692,14.1113325830968,33.29489749680636,15.440654637830033,22.221668214661367,30.37323588638797,28.82733041971838,31.71690035733732,,
2013-09-26 12:09:00,8.35,8.5,8.25,8.35,59409,41.49780436048481,9.37952451632325,10.806350894109638,14.054005890727678,33.29489749680636,15.440654637830033,22.221668214661367,30.37323588638797,28.82733041971838,31.71690035733732,,
2013-09-27 12:09:00,8.4,8.55,8.25,8.3,53501,40.71651593606722,9.337190221565477,10.756720183335188,13.99675210077019,33.29489749680636,15.440654637830033,22.221668214661367,30.37323588638797,28.82733041971838,31.71690035733732,,
2013-09-30 12:09:00,8.3,8.45,8.15,8.2,68366,39.12976701377467,9.292594526602125,10.706092060892907,13.939072975389392,32.464443396884036,15.160628965758267,21.945991616351243,30.153601698463714,29.01472817383234,30.79466897077507,,
2013-10-01 12:10:00,8.3,8.45,8.15,8.3,99780,41.58149738758548,9.253669251049102,10.658446673548491,13.882962796529796,32.464443396884036,15.160628965758267,21.945991616351243,30.153601698463714,29.01472817383234,30.79466897077507,,
2013-10-03 12:10:00,8.25,8.5,8.25,8.45,98171,45.150264618719,9.22215280983149,10.614715056250501,13.828903465221043,32.464443396884036,15.160628965758267,21.945991616351243,30.153601698463714,29.01472817383234,30.79466897077507,,
2013-10-04 12:10:00,8.35,9.3,8.35,9.1,226399,57.31820903258946,9.217362503563589,10.584720698700986,13.781849699397947,32.464443396884036,15.160628965758267,21.945991616351243,30.153601698463714,29.01472817383234,30.79466897077507,,
2013-10-07 12:10:00,9.1,10.2,9.1,10.0,536185,67.9275545184234,9.248054170090507,10.573142071003936,13.744219354130307,37.810002689376404,14.922957241610884,21.69161554474033,29.94411312434965,29.01472817383234,30.79466897077507,,
2013-10-08 12:10:00,10.35,10.4,9.8,10.1,157086,68.85393897939204,9.281463810479115,10.563772921083064,13.707958465034483,37.810002689376404,14.922957241610884,21.69161554474033,29.94411312434965,29.01472817383234,30.79466897077507,,
2013-10-09 12:10:00,10.3,10.7,10.15,10.35,210383,71.1012488216665,9.323367190460328,10.559539793932904,13.674545942994339,37.810002689376404,14.922957241610884,21.69161554474033,29.94411312434965,29.01472817383234,30.79466897077507,,
