datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-07-16 12:07:00,482.25,482.25,475.0,479.23,21959,57.90711812067185,467.70957685373844,454.75158959327945,427.2672153015155,63.55323686999497,420.5292857907439,380.2574801586553,344.61490238716755,63.693415802281095,341.30647076314284,292.42305641798254,
2019-07-17 12:07:00,478.5,479.78,460.75,469.83,94066,48.664352353353365,467.7927307026115,455.0501719775709,427.69072559702283,63.55323686999497,420.5292857907439,380.2574801586553,344.61490238716755,63.693415802281095,341.30647076314284,292.42305641798254,
2019-07-18 12:07:00,472.5,474.95,465.05,468.1,28858,47.17204715357816,467.8047804789797,455.3085844136586,428.0928079293908,63.55323686999497,420.5292857907439,380.2574801586553,344.61490238716755,63.693415802281095,341.30647076314284,292.42305641798254,
2019-07-19 12:07:00,469.0,471.5,458.0,464.45,55509,44.09941231178369,467.67322046019615,455.4896025440812,428.454571034571,63.55323686999497,420.5292857907439,380.2574801586553,344.61490238716755,63.693415802281095,341.30647076314284,292.42305641798254,
2019-07-22 12:07:00,457.5,467.0,450.03,458.13,308691,39.32319654371018,467.2989765205806,455.5418876422182,428.7498489347246,55.827024034388145,422.2516667401265,381.924658769375,345.807291418141,63.693415802281095,341.30647076314284,292.42305641798254,
2019-07-23 12:07:00,452.58,471.0,452.58,468.4,586595,48.99115311225862,467.3421539119304,455.79650372851097,429.1443778010457,55.827024034388145,422.2516667401265,381.924658769375,345.807291418141,63.693415802281095,341.30647076314284,292.42305641798254,
2019-07-24 12:07:00,472.15,485.0,464.68,472.88,64095,52.54338271742583,467.5593243467567,456.1347907833919,429.5795581214333,55.827024034388145,422.2516667401265,381.924658769375,345.807291418141,63.693415802281095,341.30647076314284,292.42305641798254,
2019-07-25 12:07:00,475.0,476.0,469.65,472.45,35607,52.16786218467262,467.75111554884467,456.45786423322573,430.0061296824141,55.827024034388145,422.2516667401265,381.924658769375,345.807291418141,63.693415802281095,341.30647076314284,292.42305641798254,
2019-07-26 12:07:00,474.75,478.85,466.5,473.53,40615,53.07497264927659,467.9777384684978,456.7959263276173,430.4392030189075,55.827024034388145,422.2516667401265,381.924658769375,345.807291418141,63.693415802281095,341.30647076314284,292.42305641798254,
2019-07-29 12:07:00,475.88,478.98,467.58,475.75,28079,54.96556963639871,468.2825330383606,457.17125451914956,430.89005672021193,58.894516533704696,424.2625817699255,383.73862592245666,347.0781641403486,63.693415802281095,341.30647076314284,292.42305641798254,
2019-07-30 12:07:00,475.88,487.5,473.63,479.78,197367,58.253701012574474,468.7334140956798,457.61895244946345,431.37652381752326,58.894516533704696,424.2625817699255,383.73862592245666,347.0781641403486,63.693415802281095,341.30647076314284,292.42305641798254,
2019-07-31 12:07:00,480.45,481.95,472.5,477.9,73777,56.19250008630333,469.092888052712,458.0205573514543,431.83944397854293,58.894516533704696,424.2625817699255,383.73862592245666,347.0781641403486,65.74641853796521,346.66307975282353,296.0958671819829,
2019-08-01 12:08:00,472.9,502.1,472.9,484.33,750255,61.24351854731403,469.69042185456647,458.54153641380174,432.3617380683087,58.894516533704696,424.2625817699255,383.73862592245666,347.0781641403486,65.74641853796521,346.66307975282353,296.0958671819829,
2019-08-02 12:08:00,480.9,490.0,478.0,484.1,122403,60.97270679406784,470.25550335046586,459.0476446036275,432.8765466447434,58.894516533704696,424.2625817699255,383.73862592245666,347.0781641403486,65.74641853796521,346.66307975282353,296.0958671819829,
2019-08-05 12:08:00,486.95,489.98,455.7,477.25,357889,53.39931415711121,470.5297973367221,459.4080872847437,433.3180735438008,62.18642960543064,426.60914719071275,385.72597986458624,348.44156549218593,65.74641853796521,346.66307975282353,296.0958671819829,
2019-08-06 12:08:00,470.48,477.2,469.4,474.68,160828,50.847484359421266,470.69255038234087,459.71050139791714,433.7296350010764,62.18642960543064,426.60914719071275,385.72597986458624,348.44156549218593,65.74641853796521,346.66307975282353,296.0958671819829,
2019-08-07 12:08:00,476.98,476.98,462.6,465.3,45588,42.80695316502026,470.4810778183275,459.8211845385524,434.0437679861403,62.18642960543064,426.60914719071275,385.72597986458624,348.44156549218593,65.74641853796521,346.66307975282353,296.0958671819829,
2019-08-08 12:08:00,467.4,472.5,463.38,470.73,117306,47.939202649193874,470.49083947251074,460.0372006863039,434.40880512060664,62.18642960543064,426.60914719071275,385.72597986458624,348.44156549218593,65.74641853796521,346.66307975282353,296.0958671819829,
2019-08-09 12:08:00,469.0,483.83,469.0,481.63,129112,56.39757047164532,470.92766929711814,460.46478087073353,434.8786677562225,62.18642960543064,426.60914719071275,385.72597986458624,348.44156549218593,65.74641853796521,346.66307975282353,296.0958671819829,
2019-08-13 12:08:00,485.0,485.55,465.0,467.08,349506,45.71938798420385,470.7767803050743,460.5957753089368,435.1990790223298,60.95790106020465,428.7668276930377,387.6250693722182,349.76682354699005,65.74641853796521,346.66307975282353,296.0958671819829,
2019-08-14 12:08:00,471.0,474.5,464.5,469.28,48482,47.342837422959384,470.7180830382086,460.7677401543044,435.53819266389866,60.95790106020465,428.7668276930377,387.6250693722182,349.76682354699005,65.74641853796521,346.66307975282353,296.0958671819829,
2019-08-16 12:08:00,468.5,474.0,465.05,469.23,318214,47.30820662301636,470.6597268406318,460.93530965619937,435.8734345279395,60.95790106020465,428.7668276930377,387.6250693722182,349.76682354699005,65.74641853796521,346.66307975282353,296.0958671819829,
2019-08-19 12:08:00,471.9,477.5,468.5,476.45,230934,52.68984473490131,470.8867963762933,461.2425312471657,436.2771814480595,55.07546497930623,430.35361876389896,389.24100859257027,350.9555118699056,65.74641853796521,346.66307975282353,296.0958671819829,
2019-08-20 12:08:00,475.95,485.0,472.7,483.98,166105,57.55845647706014,471.4002553419289,461.6927781531624,436.7518363590241,55.07546497930623,430.35361876389896,389.24100859257027,350.9555118699056,65.74641853796521,346.66307975282353,296.0958671819829,
2019-08-21 12:08:00,481.63,485.0,466.25,469.48,105759,47.435411802989314,471.32495121087294,461.846980565971,437.07748972858604,55.07546497930623,430.35361876389896,389.24100859257027,350.9555118699056,65.74641853796521,346.66307975282353,296.0958671819829,
2019-08-22 12:08:00,470.0,482.48,470.0,479.53,137563,53.5351264278742,471.6467178300544,462.1971393666449,437.4999027661126,55.07546497930623,430.35361876389896,389.24100859257027,350.9555118699056,65.74641853796521,346.66307975282353,296.0958671819829,
2019-08-23 12:08:00,480.68,481.5,473.6,478.88,197809,53.10589554090794,471.93037595436596,462.52749304255286,437.91164502714633,55.07546497930623,430.35361876389896,389.24100859257027,350.9555118699056,65.74641853796521,346.66307975282353,296.0958671819829,
2019-08-26 12:08:00,481.95,488.5,475.5,486.68,208386,57.50859604488758,472.5087925836065,463.0057605070567,438.3969022905578,58.436905265816016,432.25661410649116,391.01603812539065,352.228392348812,65.74641853796521,346.66307975282353,296.0958671819829,
2019-08-27 12:08:00,489.95,499.5,488.75,492.53,237707,60.50364458889448,473.2939379724847,463.59039891285755,438.9355400787115,58.436905265816016,432.25661410649116,391.01603812539065,352.228392348812,65.74641853796521,346.66307975282353,296.0958671819829,
2019-08-28 12:08:00,495.7,496.5,461.3,466.25,323475,45.11823492882942,473.01770511081867,463.64306428091976,439.2073257495701,58.436905265816016,432.25661410649116,391.01603812539065,352.228392348812,65.74641853796521,346.66307975282353,296.0958671819829,
2019-08-29 12:08:00,468.83,474.4,452.5,469.4,374521,46.8624457084776,472.8758343221591,463.75706300803023,439.5077503689774,58.436905265816016,432.25661410649116,391.01603812539065,352.228392348812,65.74641853796521,346.66307975282353,296.0958671819829,
2019-08-30 12:08:00,473.98,485.0,472.5,479.53,216878,52.13118978721748,473.13678199579994,464.06939839400985,439.9059817085896,58.436905265816016,432.25661410649116,391.01603812539065,352.228392348812,65.74641853796521,346.66307975282353,296.0958671819829,
2019-09-03 12:09:00,483.98,494.95,478.0,480.55,114359,52.64039057173267,473.42749642733725,464.3957469406631,440.31039980104146,58.66127774438817,434.1104723768249,392.7687898456799,353.49507501200793,65.9242511145399,351.87354721349715,299.7282262476862,
2019-09-04 12:09:00,480.55,485.2,476.93,478.95,182737,51.71115639397199,473.6440651948926,464.6839499715411,440.69487343486196,58.66127774438817,434.1104723768249,392.7687898456799,353.49507501200793,65.9242511145399,351.87354721349715,299.7282262476862,
2019-09-05 12:09:00,482.35,482.35,475.5,479.1,80437,51.79706477139732,473.8580234225439,464.96941630873835,441.07701399769917,58.66127774438817,434.1104723768249,392.7687898456799,353.49507501200793,65.9242511145399,351.87354721349715,299.7282262476862,
2019-09-06 12:09:00,478.5,481.98,465.5,467.58,189779,45.15316846827072,473.6118264255814,465.021111035298,441.34072530120466,58.66127774438817,434.1104723768249,392.7687898456799,353.49507501200793,65.9242511145399,351.87354721349715,299.7282262476862,
2019-09-09 12:09:00,470.38,476.7,465.5,467.53,74083,45.12611344978205,473.37332342849976,465.0707920048961,441.6013150992026,52.99690943395422,435.42300287185134,394.25019994774567,354.630248394973,65.9242511145399,351.87354721349715,299.7282262476862,
2019-09-11 12:09:00,468.05,479.95,459.5,464.23,188286,43.282782172705225,473.01476172542135,465.0541426582644,441.8264761429917,52.99690943395422,435.42300287185134,394.25019994774567,354.630248394973,65.9242511145399,351.87354721349715,299.7282262476862,
2019-09-12 12:09:00,464.95,474.7,464.95,472.28,99729,48.779299469484414,472.9859475401107,465.1972289422592,442.1294962808724,52.99690943395422,435.42300287185134,394.25019994774567,354.630248394973,65.9242511145399,351.87354721349715,299.7282262476862,
2019-09-13 12:09:00,470.5,479.43,470.5,471.53,79000,48.309561311884025,472.9288515581456,465.32263034934317,442.4220386064359,52.99690943395422,435.42300287185134,394.25019994774567,354.630248394973,65.9242511145399,351.87354721349715,299.7282262476862,
2019-09-16 12:09:00,471.53,480.7,467.55,473.28,78073,49.530820911405556,472.94262208527715,465.4802020255938,442.7290829984116,54.55884530290179,436.83896354354346,395.7804930180873,355.79343000298326,65.9242511145399,351.87354721349715,299.7282262476862,
2019-09-17 12:09:00,471.0,475.95,462.5,465.08,190280,44.25466829372412,472.63428396428594,465.4722772330078,442.95148018250705,54.55884530290179,436.83896354354346,395.7804930180873,355.79343000298326,65.9242511145399,351.87354721349715,299.7282262476862,
2019-09-18 12:09:00,467.0,476.45,462.83,474.0,86139,50.439313902177254,472.68784145588256,465.64114303037394,443.26042067820356,54.55884530290179,436.83896354354346,395.7804930180873,355.79343000298326,65.9242511145399,351.87354721349715,299.7282262476862,
2019-09-19 12:09:00,474.0,479.5,467.6,473.95,97861,50.40555606933895,472.73733786937737,465.80567485155467,443.56578962667913,54.55884530290179,436.83896354354346,395.7804930180873,355.79343000298326,65.9242511145399,351.87354721349715,299.7282262476862,
2019-09-20 12:09:00,473.78,492.5,470.1,478.05,107413,53.173128929970574,472.94567756077436,466.0481367356823,443.9089160980555,54.55884530290179,436.83896354354346,395.7804930180873,355.79343000298326,65.9242511145399,351.87354721349715,299.7282262476862,
2019-09-23 12:09:00,479.5,501.0,473.53,476.3,247525,51.84329470156857,473.0772196172146,466.25114392903515,444.2312154403634,57.093369144846164,438.45508262026726,397.409592166244,357.0099132865357,65.9242511145399,351.87354721349715,299.7282262476862,
2019-09-24 12:09:00,475.0,487.0,471.28,477.05,117040,52.392817441214305,473.23301492634346,466.46498266311363,444.5577705106086,57.093369144846164,438.45508262026726,397.409592166244,357.0099132865357,65.9242511145399,351.87354721349715,299.7282262476862,
2019-09-25 12:09:00,481.95,481.95,462.5,465.3,83199,43.934305703884114,472.921916301781,466.4419136994876,444.7641608537866,57.093369144846164,438.45508262026726,397.409592166244,357.0099132865357,65.9242511145399,351.87354721349715,299.7282262476862,
2019-09-26 12:09:00,469.45,471.5,445.65,452.53,345410,36.952013431822934,472.1222333095543,466.1664302598938,444.8414328850922,57.093369144846164,438.45508262026726,397.409592166244,357.0099132865357,65.9242511145399,351.87354721349715,299.7282262476862,
2019-09-27 12:09:00,458.65,463.4,453.5,461.65,85036,43.819086625392714,471.7115574934934,466.07699599732166,445.0086823091212,57.093369144846164,438.45508262026726,397.409592166244,357.0099132865357,65.9242511145399,351.87354721349715,299.7282262476862,
2019-09-30 12:09:00,458.0,460.93,445.5,451.5,237142,38.75929934050474,470.9189473957093,465.7883426112361,445.0732725349011,49.599512724446164,439.36468722339407,398.68167945008076,358.05110817920706,60.14192191568715,355.7804669306149,302.7336079061479,
2019-10-01 12:10:00,457.5,457.5,442.15,447.43,273871,36.91842092338911,469.99781220372074,465.42481107437993,445.09672255942945,49.599512724446164,439.36468722339407,398.68167945008076,358.05110817920706,60.14192191568715,355.7804669306149,302.7336079061479,
2019-10-03 12:10:00,449.95,455.0,440.0,452.48,167787,40.682947790719226,469.31083917612386,465.16847818181793,445.17018800659935,49.599512724446164,439.36468722339407,398.68167945008076,358.05110817920706,60.14192191568715,355.7804669306149,302.7336079061479,
2019-10-04 12:10:00,452.65,453.95,445.15,447.5,101465,38.25826062209048,468.4555121496092,464.81860732673243,445.1933702154889,49.599512724446164,439.36468722339407,398.68167945008076,358.05110817920706,60.14192191568715,355.7804669306149,302.7336079061479,
2019-10-07 12:10:00,450.53,450.53,430.63,437.58,273814,33.921323707213105,467.24470775158534,464.2792289638268,445.11761528797166,44.207920285622855,439.68371909698647,399.64837886691083,358.9411469037921,60.14192191568715,355.7804669306149,302.7336079061479,
2019-10-09 12:10:00,436.0,437.58,425.85,432.08,172226,31.770904346904146,465.86569960446434,463.6416204694936,444.98788777266844,44.207920285622855,439.68371909698647,399.64837886691083,358.9411469037921,60.14192191568715,355.7804669306149,302.7336079061479,
2019-10-10 12:10:00,432.08,434.95,422.33,428.25,566790,30.32902288980455,464.3905741297795,462.9407963017809,444.8213416256767,44.207920285622855,439.68371909698647,399.64837886691083,358.9411469037921,60.14192191568715,355.7804669306149,302.7336079061479,
2019-10-11 12:10:00,430.0,453.35,427.0,430.88,257113,32.5913594115153,463.07643396782737,462.3059290482803,444.6826218085058,44.207920285622855,439.68371909698647,399.64837886691083,358.9411469037921,60.14192191568715,355.7804669306149,302.7336079061479,
2019-10-14 12:10:00,432.0,447.15,428.38,445.03,191908,43.26560328841568,462.3687306749714,461.9638314433638,444.6860783079237,38.864146737714854,439.3384752108301,400.2668268101403,359.6569563873365,60.14192191568715,355.7804669306149,302.7336079061479,
2019-10-15 12:10:00,443.13,445.0,430.55,441.25,430945,41.38049095662026,461.54054515830586,461.5536565632972,444.651888474014,38.864146737714854,439.3384752108301,400.2668268101403,359.6569563873365,60.14192191568715,355.7804669306149,302.7336079061479,
2019-10-16 12:10:00,442.45,448.78,438.55,446.15,71159,44.741593708627526,460.93699436778405,461.2486336610537,444.66679505636216,38.864146737714854,439.3384752108301,400.2668268101403,359.6569563873365,60.14192191568715,355.7804669306149,302.7336079061479,
2019-10-17 12:10:00,445.0,459.4,443.43,456.6,60951,51.17167329368475,460.7669161572827,461.1565815093497,444.78553341401033,38.864146737714854,439.3384752108301,400.2668268101403,359.6569563873365,60.14192191568715,355.7804669306149,302.7336079061479,
2019-10-18 12:10:00,457.5,477.0,457.5,473.35,168190,59.33898941552331,461.26037042562456,461.3980353408477,445.06975696212965,38.864146737714854,439.3384752108301,400.2668268101403,359.6569563873365,60.14192191568715,355.7804669306149,302.7336079061479,
2019-10-22 12:10:00,476.0,477.5,460.25,463.58,149393,53.69712090579993,461.3513362912864,461.441242561821,445.25393848489455,54.12450289379199,440.6722604966799,401.7140183584543,360.7882304531342,60.14192191568715,355.7804669306149,302.7336079061479,
2019-10-23 12:10:00,466.48,475.23,463.6,472.73,77228,57.748783278519824,461.7975583975105,461.66478231307207,445.527332131811,54.12450289379199,440.6722604966799,401.7140183584543,360.7882304531342,60.14192191568715,355.7804669306149,302.7336079061479,
2019-10-24 12:10:00,475.2,492.0,470.53,486.43,129435,62.97307115475585,462.7635364995689,462.15518266330827,445.93432385189254,54.12450289379199,440.6722604966799,401.7140183584543,360.7882304531342,60.14192191568715,355.7804669306149,302.7336079061479,
2019-10-25 12:10:00,486.43,490.5,476.03,488.73,370049,63.782718107544,463.7818291858603,462.6814166699754,446.3601514752568,54.12450289379199,440.6722604966799,401.7140183584543,360.7882304531342,60.14192191568715,355.7804669306149,302.7336079061479,
2019-10-27 12:10:00,491.0,495.03,481.0,482.93,13460,60.207415388977715,464.53273784523833,463.08237871611453,446.7240305650553,56.74721544764277,442.32942675171205,403.32225561868296,362.0035714436503,60.14192191568715,355.7804669306149,302.7336079061479,
2019-10-29 12:10:00,481.0,498.25,478.73,492.03,589981,63.65020036992787,465.61106185130745,463.65559893955776,447.1748362310746,56.74721544764277,442.32942675171205,403.32225561868296,362.0035714436503,60.14192191568715,355.7804669306149,302.7336079061479,
2019-10-30 12:10:00,494.0,498.0,482.53,487.33,88829,60.727820966511324,466.4627849159621,464.1243989605566,447.57439009942215,56.74721544764277,442.32942675171205,403.32225561868296,362.0035714436503,60.14192191568715,355.7804669306149,302.7336079061479,
2019-10-31 12:10:00,487.0,496.98,482.35,490.38,55427,61.948755433608795,467.4007149192578,464.6443118524268,448.0003165660946,56.74721544764277,442.32942675171205,403.32225561868296,362.0035714436503,64.75924866731003,361.05887999215946,306.4493780466202,
2019-11-01 12:11:00,491.0,528.5,491.0,511.8,596127,69.19256745691777,469.1418633537967,465.57808785534905,448.63513928683005,56.74721544764277,442.32942675171205,403.32225561868296,362.0035714436503,64.75924866731003,361.05887999215946,306.4493780466202,
2019-11-04 12:11:00,512.5,519.58,500.5,502.7,182399,63.64891589088773,470.4578687124713,466.3131752245501,449.1730980998965,63.51636319801068,445.0537629575273,405.4703297648477,363.4940831705792,64.75924866731003,361.05887999215946,306.4493780466202,
2019-11-05 12:11:00,503.0,527.45,495.0,497.45,251731,60.630823427090405,471.5163836649234,466.92974601218276,449.6534652829821,63.51636319801068,445.0537629575273,405.4703297648477,363.4940831705792,64.75924866731003,361.05887999215946,306.4493780466202,
2019-11-06 12:11:00,498.98,512.5,495.93,505.58,82767,63.515923078547566,472.852211756495,467.69509757629794,450.2099482154897,63.51636319801068,445.0537629575273,405.4703297648477,363.4940831705792,64.75924866731003,361.05887999215946,306.4493780466202,
2019-11-07 12:11:00,505.0,552.5,501.8,531.6,1039240,70.87295098710771,475.1560465895737,468.96054118864845,451.01979947702716,63.51636319801068,445.0537629575273,405.4703297648477,363.4940831705792,64.75924866731003,361.05887999215946,306.4493780466202,
2019-11-08 12:11:00,532.93,547.5,527.5,534.98,811868,71.67206375297647,477.5020839782179,470.2678572047148,451.8552243578528,63.51636319801068,445.0537629575273,405.4703297648477,363.4940831705792,64.75924866731003,361.05887999215946,306.4493780466202,
2019-11-11 12:11:00,532.5,559.5,527.5,547.8,381381,74.52671196684454,480.25886499868,471.80314716105704,452.8098987423518,67.86496842633093,448.5802820572321,408.03487769029624,365.2004107012202,64.75924866731003,361.05887999215946,306.4493780466202,
2019-11-13 12:11:00,525.5,549.0,525.5,544.98,381608,72.78911181129907,482.796948724222,473.25219375192717,453.7270141777513,67.86496842633093,448.5802820572321,408.03487769029624,365.2004107012202,64.75924866731003,361.05887999215946,306.4493780466202,
2019-11-14 12:11:00,544.98,573.5,544.98,569.23,390594,77.62108238853168,486.1864801468015,475.1527443707009,454.8762976187687,67.86496842633093,448.5802820572321,408.03487769029624,365.2004107012202,64.75924866731003,361.05887999215946,306.4493780466202,
2019-11-15 12:11:00,568.95,576.4,554.5,557.33,263581,70.96181883066487,488.9764221018289,476.7800167593998,455.8957374434576,67.86496842633093,448.5802820572321,408.03487769029624,365.2004107012202,64.75924866731003,361.05887999215946,306.4493780466202,
2019-11-18 12:11:00,557.5,587.95,548.63,579.85,331664,75.2833887523434,492.54009182332584,478.82100652654043,457.12911319028893,71.40415584027319,452.8449768785172,410.9912167459339,367.11214790817326,64.75924866731003,361.05887999215946,306.4493780466202,
2019-11-19 12:11:00,583.45,594.15,566.1,572.75,212818,71.6623130730419,495.6855784184895,480.6809865953218,458.2795697754602,71.40415584027319,452.8449768785172,410.9912167459339,367.11214790817326,64.75924866731003,361.05887999215946,306.4493780466202,
2019-11-20 12:11:00,571.95,579.5,568.53,575.93,115183,72.30484642286189,498.83241848050955,482.5671056726421,459.45022082247056,71.40415584027319,452.8449768785172,410.9912167459339,367.11214790817326,64.75924866731003,361.05887999215946,306.4493780466202,
2019-11-21 12:11:00,572.88,576.45,557.18,560.7,139599,64.73436286198701,501.2585981479406,484.1142916989264,460.45768131179926,71.40415584027319,452.8449768785172,410.9912167459339,367.11214790817326,64.75924866731003,361.05887999215946,306.4493780466202,
2019-11-22 12:11:00,560.7,564.85,546.98,552.95,74870,61.22161118242064,503.2857119460606,485.47737503162097,461.3780028907864,71.40415584027319,452.8449768785172,410.9912167459339,367.11214790817326,64.75924866731003,361.05887999215946,306.4493780466202,
2019-11-25 12:11:00,552.95,557.5,547.5,550.88,123065,60.28070948135319,505.1521546148426,486.77247651614334,462.2685700262015,69.78215719519297,456.7706640597518,413.8022817608659,368.9612807648084,64.75924866731003,361.05887999215946,306.4493780466202,
2019-11-26 12:11:00,551.03,562.2,535.0,558.45,700043,62.547594208805975,507.2422661985742,488.1918334168138,463.22559918016964,69.78215719519297,456.7706640597518,413.8022817608659,368.9612807648084,64.75924866731003,361.05887999215946,306.4493780466202,
2019-11-27 12:11:00,559.38,568.18,550.0,557.98,70606,62.30981652709316,509.23198124961056,489.57377730955017,464.16842903907343,69.78215719519297,456.7706640597518,413.8022817608659,368.9612807648084,64.75924866731003,361.05887999215946,306.4493780466202,
2019-11-28 12:11:00,563.85,567.48,551.0,564.3,87596,64.27643096706629,511.3915113966847,491.05350449153923,465.16476307848563,69.78215719519297,456.7706640597518,413.8022817608659,368.9612807648084,64.75924866731003,361.05887999215946,306.4493780466202,
2019-11-29 12:11:00,563.7,579.0,557.5,571.3,107186,66.36952898806574,513.7408638909324,492.64254400655824,466.2208350876549,69.78215719519297,456.7706640597518,413.8022817608659,368.9612807648084,64.75924866731003,361.05887999215946,306.4493780466202,
2019-12-02 12:12:00,567.5,577.2,555.53,565.63,116126,63.14233504155676,515.7757319736409,494.08784016484424,467.2099810071807,72.59123111829783,461.26201056721254,416.92104845867055,370.9746013542133,72.02338150292294,369.30362979638846,311.6939448179742,
2019-12-03 12:12:00,560.75,572.5,558.0,570.03,70533,64.58159623639233,517.9033503276157,495.5916453100948,468.23306577327844,72.59123111829783,461.26201056721254,416.92104845867055,370.9746013542133,72.02338150292294,369.30362979638846,311.6939448179742,
2019-12-04 12:12:00,573.58,573.58,562.53,566.73,51856,62.60698971305619,519.8181209030033,497.00032560098396,469.2131347705593,72.59123111829783,461.26201056721254,416.92104845867055,370.9746013542133,72.02338150292294,369.30362979638846,311.6939448179742,
2019-12-05 12:12:00,561.0,569.38,547.95,552.63,77304,54.88521669000779,521.1048612597483,498.10190331185555,470.0431533300562,72.59123111829783,461.26201056721254,416.92104845867055,370.9746013542133,72.02338150292294,369.30362979638846,311.6939448179742,
2019-12-06 12:12:00,548.5,558.1,532.68,545.55,127441,51.453525684971815,522.063494151523,499.0414695829079,470.79446523721987,72.59123111829783,461.26201056721254,416.92104845867055,370.9746013542133,72.02338150292294,369.30362979638846,311.6939448179742,
2019-12-09 12:12:00,549.35,554.0,545.25,546.63,29332,51.947094403912565,523.0268865377377,499.98381671988,471.54904767267044,63.64951897763506,464.56742191751795,419.468156409984,372.711669997455,72.02338150292294,369.30362979638846,311.6939448179742,
2019-12-10 12:12:00,542.98,553.0,529.05,532.1,167769,45.27750682617313,523.3826949088068,500.61978074522887,472.15154471075334,63.64951897763506,464.56742191751795,419.468156409984,372.711669997455,72.02338150292294,369.30362979638846,311.6939448179742,
2019-12-11 12:12:00,533.58,575.5,533.58,571.03,280617,60.0699782332254,525.2512166770889,502.0140425126501,473.135409937512,63.64951897763506,464.56742191751795,419.468156409984,372.711669997455,72.02338150292294,369.30362979638846,311.6939448179742,
2019-12-12 12:12:00,571.5,580.0,558.65,561.83,676416,56.20341035607442,526.6856787681835,503.1985169183402,474.01794317196465,63.64951897763506,464.56742191751795,419.468156409984,372.711669997455,72.02338150292294,369.30362979638846,311.6939448179742,
2019-12-13 12:12:00,563.0,572.35,561.48,566.53,52893,57.701333576904894,528.2482011694312,504.45260569223444,474.9384611503531,63.64951897763506,464.56742191751795,419.468156409984,372.711669997455,72.02338150292294,369.30362979638846,311.6939448179742,
2019-12-16 12:12:00,567.5,585.98,559.25,562.18,177429,55.79914789465937,529.5788599471006,505.5957224112001,475.8065361637824,67.19510560353899,468.56595439134077,422.3802721246377,374.6402105944952,72.02338150292294,369.30362979638846,311.6939448179742,
2019-12-17 12:12:00,561.25,577.0,556.5,573.78,139665,59.621821332979174,531.3122379883907,506.94590612582977,476.7813965004612,67.19510560353899,468.56595439134077,422.3802721246377,374.6402105944952,72.02338150292294,369.30362979638846,311.6939448179742,
2019-12-18 12:12:00,574.25,576.1,562.45,568.13,407617,57.03450587959972,532.7560717927676,508.15747234115986,477.69033782881485,67.19510560353899,468.56595439134077,422.3802721246377,374.6402105944952,72.02338150292294,369.30362979638846,311.6939448179742,
2019-12-19 12:12:00,568.15,574.73,565.6,569.45,54357,57.49854871364111,534.1950493695218,509.3711857601468,478.60336929320476,67.19510560353899,468.56595439134077,422.3802721246377,374.6402105944952,72.02338150292294,369.30362979638846,311.6939448179742,
2019-12-20 12:12:00,569.45,572.48,564.45,567.3,113415,56.42950923137919,535.4932827275799,510.51829099261914,479.4859228325759,67.19510560353899,468.56595439134077,422.3802721246377,374.6402105944952,72.02338150292294,369.30362979638846,311.6939448179742,
2019-12-23 12:12:00,567.55,568.38,558.35,564.53,59687,55.01042601774548,536.6319775225768,511.5878297848445,480.33213255563487,67.32108961436141,472.4378777485431,425.24996970632805,376.5572234244008,72.02338150292294,369.30362979638846,311.6939448179742,
2019-12-24 12:12:00,565.05,584.0,562.35,575.98,106515,59.539817208251044,538.1750372275739,512.8629222643525,481.2838526297082,67.32108961436141,472.4378777485431,425.24996970632805,376.5572234244008,72.02338150292294,369.30362979638846,311.6939448179742,
2019-12-26 12:12:00,574.25,580.5,563.0,576.5,159568,59.73806353531346,539.6779769441396,514.1230624175337,482.2312769816514,67.32108961436141,472.4378777485431,425.24996970632805,376.5572234244008,72.02338150292294,369.30362979638846,311.6939448179742,
2019-12-27 12:12:00,577.5,577.5,566.35,571.18,112237,56.67830513140787,540.9133503973105,515.2529027657014,483.116338902232,67.32108961436141,472.4378777485431,425.24996970632805,376.5572234244008,72.02338150292294,369.30362979638846,311.6939448179742,
2019-12-30 12:12:00,571.5,575.95,564.95,568.0,153857,54.8691960092651,541.9755719503571,516.297399740638,483.9609524454934,67.98822236535796,476.3101178368355,428.13967327649976,378.493768464954,72.02338150292294,369.30362979638846,311.6939448179742,
2019-12-31 12:12:00,568.33,575.5,566.5,568.13,68853,54.932526381028985,543.0012357954412,517.3237878645857,484.7984554062347,67.98822236535796,476.3101178368355,428.13967327649976,378.493768464954,71.4024555147629,377.10074235339283,316.771886504747,
2020-01-01 12:01:00,568.45,571.58,563.05,569.18,38106,55.47598183112143,544.0278539995415,518.3506435504355,485.63807276537665,67.98822236535796,476.3101178368355,428.13967327649976,378.493768464954,71.4024555147629,377.10074235339283,316.771886504747,
2020-01-02 12:01:00,573.45,573.45,565.63,570.6,72652,56.24443561598099,545.069898940736,519.3852842722091,486.48346507616895,67.98822236535796,476.3101178368355,428.13967327649976,378.493768464954,71.4024555147629,377.10074235339283,316.771886504747,
2020-01-03 12:01:00,569.95,575.93,563.05,570.38,91587,56.082935380836524,546.0624519234523,520.3950806232544,487.3182564684459,67.98822236535796,476.3101178368355,428.13967327649976,378.493768464954,71.4024555147629,377.10074235339283,316.771886504747,
