datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2025-06-13 12:06:00,46.4,47.12,46.32,46.97,17125720,36.97964696983723,51.84560461400942,57.82069923122721,67.96066649076282,34.28445255415079,,,,,,,
2025-06-16 12:06:00,47.07,47.43,45.94,46.74,14963726,36.2976860029185,51.64538482522474,57.60127944447024,67.74951558040698,32.8892283440056,,,,,,,
2025-06-17 12:06:00,46.94,47.56,46.37,46.51,13433940,35.59084818346295,51.443997185019846,57.38165014854013,67.53817711692035,32.8892283440056,,,,,,,
2025-06-18 12:06:00,46.51,46.7,46.01,46.12,11816032,34.368695836754384,51.235212981685734,57.15864717530171,67.32506092670224,32.8892283440056,,,,,,,
2025-06-19 12:06:00,46.15,46.58,45.05,45.47,21700056,32.37339369053262,51.009126198090215,56.92718881539474,67.10759763389923,32.8892283440056,,,,,,,
2025-06-20 12:06:00,45.7,46.3,45.52,46.08,15063115,36.12141512034967,50.81582713149844,56.71239299726811,66.89836780669626,32.8892283440056,,,,,,,
2025-06-23 12:06:00,45.85,45.85,43.16,43.33,94729958,28.462808476486472,50.522265283204376,56.44739511613409,66.66385668424157,32.15153765637014,,,,,,,
2025-06-24 12:06:00,44.0,44.85,43.48,43.59,38878135,29.974511537152182,50.25041174268656,56.19279323264628,66.43426607046803,32.15153765637014,,,,,,,
2025-06-25 12:06:00,43.9,44.12,43.18,43.26,23956796,29.133028218683748,49.97627794885572,55.936698317148334,66.20367635832407,32.15153765637014,,,,,,,
2025-06-26 12:06:00,43.54,43.6,43.01,43.16,16255204,28.868550483054207,49.708972931253534,55.68369439007609,65.97438604630095,32.15153765637014,,,,,,,
2025-06-27 12:06:00,43.24,44.35,43.0,43.09,41007078,28.67232782009323,49.44940536532202,55.434314303143886,65.74668071250692,32.15153765637014,,,,,,,
2025-06-30 12:06:00,43.3,43.49,43.05,43.16,20475039,29.19064962662742,49.20276201766234,55.19125857436876,65.52193762084019,29.738287012563177,,,,,,,
2025-07-01 12:07:00,43.43,44.1,41.82,42.02,39203765,25.890906176850052,48.92108507579323,54.93044157289611,65.28808749525969,29.738287012563177,,,,,,,
2025-07-02 12:07:00,42.4,42.59,40.81,41.06,37896285,23.48349529965496,48.61280722968369,54.65577936353183,65.04701199779443,29.738287012563177,,,,,,,
2025-07-03 12:07:00,41.2,41.75,40.4,40.61,58659774,22.430635578827335,48.29897165204904,54.37764511870942,64.80385764955767,29.738287012563177,,,,,,,
2025-07-04 12:07:00,40.66,42.59,40.46,41.73,85832688,30.752182317173478,48.04136492059614,54.12719670051715,64.57426702617899,29.738287012563177,,,,,,,
2025-07-07 12:07:00,41.86,41.96,41.01,41.53,20948411,30.130572501350287,47.78601727665119,53.87774726090295,64.34497083686378,28.683686323720735,,,,,,,
2025-07-08 12:07:00,41.56,41.61,40.7,40.76,21384796,27.800645988252867,47.51048718737075,53.61798988939992,64.11029451012882,28.683686323720735,,,,,,,
2025-07-09 12:07:00,41.01,41.26,40.12,40.38,24637547,26.703218087824737,47.23086023884641,53.35585147574844,63.87417217669471,28.683686323720735,,,,,,,
2025-07-10 12:07:00,40.51,40.63,39.82,39.95,25760623,25.477616141049936,46.94533630791126,53.09038907028807,63.63612071224998,28.683686323720735,,,,,,,
2025-07-11 12:07:00,40.0,40.34,39.62,39.8,28632041,25.045771298894195,46.66512704093435,52.82721304909425,63.39894538177984,28.683686323720735,,,,,,,
