datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-03-31 12:03:00,56.81,57.85,56.42,57.32,8801686,69.69176970159887,55.4134408982571,55.75210818353055,56.64266214382911,45.97177256719434,56.865548410982896,56.828731305660845,,50.65429490138689,,,
2011-04-01 12:04:00,57.01,59.34,57.01,58.98,12439676,77.78188334066486,55.55330596107055,55.81602683336163,56.66591923692533,45.97177256719434,56.865548410982896,56.828731305660845,,50.65429490138689,,,
2011-04-04 12:04:00,58.61,60.33,58.61,59.57,5659208,79.8414761944627,55.7108233743619,55.8903629356713,56.694815562926074,60.91271024196298,56.94846808114043,56.87133068574677,,50.65429490138689,,,
2011-04-05 12:04:00,59.34,59.77,58.58,59.18,4360658,74.89896962241625,55.84686951654379,55.9555042636778,56.71954376628004,60.91271024196298,56.94846808114043,56.87133068574677,,50.65429490138689,,,
2011-04-06 12:04:00,59.06,60.13,58.87,59.09,3021629,73.76415054341003,55.97405110413031,56.01757348617923,56.74313039547128,60.91271024196298,56.94846808114043,56.87133068574677,,50.65429490138689,,,
2011-04-07 12:04:00,59.09,60.02,58.73,59.03,3312448,72.97038752259026,56.093892237301674,56.077225496353904,56.76588531690938,60.91271024196298,56.94846808114043,56.87133068574677,,50.65429490138689,,,
2011-04-08 12:04:00,59.09,59.32,58.28,59.01,1846142,72.68959779761512,56.208249404466315,56.13530023900036,56.78821481624362,60.91271024196298,56.94846808114043,56.87133068574677,,50.65429490138689,,,
2011-04-11 12:04:00,58.53,59.03,58.28,58.64,1553148,67.5137311275931,56.30361217291861,56.18489825406965,56.80664053946508,61.00512243650891,57.02931247011532,56.91368057315773,,50.65429490138689,,,
2011-04-13 12:04:00,57.99,59.51,57.97,59.2,3220375,70.89199969003656,56.41719600927475,56.24460323913758,56.830455061460455,61.00512243650891,57.02931247011532,56.91368057315773,,50.65429490138689,,,
2011-04-15 12:04:00,59.09,59.46,58.87,59.09,1533781,69.3660829077433,56.52201185204829,56.300947729451686,56.85293809567478,61.00512243650891,57.02931247011532,56.91368057315773,,50.65429490138689,,,
2011-04-18 12:04:00,59.06,59.71,58.42,58.61,2163844,62.99420484085614,56.603893740203254,56.34667153678927,56.870421298702894,61.26809834344257,57.110123745797075,56.956776007352616,,50.65429490138689,,,
2011-04-19 12:04:00,58.92,58.92,57.94,58.19,1198543,57.97586296910806,56.66609398568548,56.383173090516216,56.88355143503421,61.26809834344257,57.110123745797075,56.956776007352616,,50.65429490138689,,,
2011-04-20 12:04:00,58.92,58.92,57.99,58.64,2147009,61.51352013376631,56.743502064678204,56.42786273228817,56.90102853518312,61.26809834344257,57.110123745797075,56.956776007352616,,50.65429490138689,,,
2011-04-21 12:04:00,58.64,59.06,58.39,58.84,2140249,63.00415757460901,56.82571766998494,56.47562782669831,56.920321783589266,61.26809834344257,57.110123745797075,56.956776007352616,,50.65429490138689,,,
2011-04-25 12:04:00,58.5,59.29,58.5,58.81,890852,62.61241548486688,56.90353266331886,56.52185301824884,56.93912455191176,59.90843594597664,57.17796203027562,56.994067571563455,,50.65429490138689,,,
2011-04-26 12:04:00,59.06,59.15,57.99,58.67,2469890,60.71518618871637,56.97280589220833,56.56439058224391,56.95634719318627,59.90843594597664,57.17796203027562,56.994067571563455,,50.65429490138689,,,
2011-04-27 12:04:00,58.78,59.06,58.36,58.7,1601324,60.98798074280054,57.04053899447467,56.606679877645014,56.973696972358546,59.90843594597664,57.17796203027562,56.994067571563455,,50.65429490138689,,,
2011-04-28 12:04:00,58.58,58.78,58.3,58.53,2901490,58.508600933401496,57.09894922998547,56.64476542462234,56.98918257462364,59.90843594597664,57.17796203027562,56.994067571563455,,50.65429490138689,,,
2011-04-29 12:04:00,58.53,59.34,58.3,58.81,2033462,61.299290484338314,57.16604926018212,56.68764135680804,57.007300160945796,59.90843594597664,57.17796203027562,56.994067571563455,,50.65429490138689,,,
2011-05-02 12:05:00,58.5,60.08,58.5,59.85,3223800,69.50389739540731,57.271302230371056,56.75026232003956,57.03558573148365,59.73711641748701,57.241963519284425,57.030026629552296,,52.98234336467359,,,
2011-05-03 12:05:00,59.63,59.91,58.28,58.5,2140127,53.61453394741916,57.31948645663102,56.78491059092987,57.05015701773755,59.73711641748701,57.241963519284425,57.030026629552296,,52.98234336467359,,,
2011-05-04 12:05:00,58.3,58.84,57.68,58.67,2275058,55.0093578125278,57.37244777205726,56.82223909407977,57.066274858357076,59.73711641748701,57.241963519284425,57.030026629552296,,52.98234336467359,,,
2011-05-05 12:05:00,58.5,58.67,56.7,57.29,2927674,43.55876750495832,57.36921452609423,56.831501686276205,57.06850097916944,59.73711641748701,57.241963519284425,57.030026629552296,,52.98234336467359,,,
2011-05-06 12:05:00,57.43,58.3,57.32,57.99,1672488,49.32138359877191,57.393559054482694,56.854442246944004,57.077670123655324,59.73711641748701,57.241963519284425,57.030026629552296,,52.98234336467359,,,
2011-05-09 12:05:00,58.02,58.39,57.66,57.77,1926006,47.673928950202125,57.40832144450298,56.87257210344016,57.08455897814632,55.09901732107682,57.27129828323406,57.04903600322453,,52.98234336467359,,,
2011-05-10 12:05:00,57.68,58.33,57.38,57.57,718052,46.164278949051585,57.41466178001267,56.88638255683739,57.089389237070236,55.09901732107682,57.27129828323406,57.04903600322453,,52.98234336467359,,,
2011-05-11 12:05:00,57.46,58.78,57.46,58.58,2910174,54.073515913905986,57.46036131805139,56.91991953590991,57.10422118496009,55.09901732107682,57.27129828323406,57.04903600322453,,52.98234336467359,,,
2011-05-12 12:05:00,58.58,58.58,56.93,57.04,1237475,43.56413411302624,57.443876560480746,56.92229736688199,57.10358216819432,55.09901732107682,57.27129828323406,57.04903600322453,,52.98234336467359,,,
2011-05-13 12:05:00,56.98,57.77,56.84,57.01,1906481,43.387229281043126,57.42686179340307,56.9240340526863,57.102651002341645,55.09901732107682,57.27129828323406,57.04903600322453,,52.98234336467359,,,
2011-05-16 12:05:00,57.15,57.49,56.98,57.26,1487172,45.377824867155454,57.42031819366177,56.93068684372221,57.10421666400989,50.093237156338674,57.26105129173469,57.048263013061664,,52.98234336467359,,,
2011-05-17 12:05:00,57.26,57.66,57.01,57.09,1148893,44.23871727041898,57.40736453900837,56.93384155968811,57.10407520466651,50.093237156338674,57.26105129173469,57.048263013061664,,52.98234336467359,,,
2011-05-18 12:05:00,57.26,57.88,56.87,57.01,1864566,43.682993195638936,57.391781615910006,56.93534964761508,57.103139132978285,50.093237156338674,57.26105129173469,57.048263013061664,,52.98234336467359,,,
2011-05-19 12:05:00,57.04,57.35,55.32,55.6,1424788,35.272730287621,57.32151567018805,56.90890708033557,57.08818252468995,50.093237156338674,57.26105129173469,57.048263013061664,,52.98234336467359,,,
2011-05-20 12:05:00,55.49,57.15,55.32,56.81,1102302,45.049966083761824,57.30145623214146,56.90694852428931,57.08541453936965,50.093237156338674,57.26105129173469,57.048263013061664,,52.98234336467359,,,
2011-05-23 12:05:00,56.42,56.42,55.69,56.03,953392,40.77425143861226,57.25159520343003,56.88958320697665,57.07491290216199,49.112597554800296,57.24336300578431,57.04354493359509,,52.98234336467359,,,
2011-05-24 12:05:00,56.22,57.04,55.35,55.58,5555356,38.50375944483491,57.18604245035434,56.86365086624444,57.060038146916604,49.112597554800296,57.24336300578431,57.04354493359509,,52.98234336467359,,,
2011-05-25 12:05:00,55.69,55.94,54.25,54.59,3236089,34.016045503034704,57.084236864065936,56.81862807681386,57.035460652917436,49.112597554800296,57.24336300578431,57.04354493359509,,52.98234336467359,,,
2011-05-26 12:05:00,54.84,55.07,53.44,53.75,2776116,30.74201217652319,56.953482477239824,56.757863164401705,57.00276950214214,49.112597554800296,57.24336300578431,57.04354493359509,,52.98234336467359,,,
2011-05-27 12:05:00,53.83,55.1,53.83,54.93,2531269,39.54480185483936,56.874130223230424,56.72166785421553,56.982144929981516,49.112597554800296,57.24336300578431,57.04354493359509,,52.98234336467359,,,
2011-05-30 12:05:00,55.13,55.83,54.65,55.69,4594003,44.442680373249914,56.82769374388806,56.70123878779542,56.969287766499114,40.98959649689487,57.15264288791042,57.00169255867242,,52.98234336467359,,,
2011-05-31 12:05:00,55.8,57.04,55.69,56.84,4200555,50.92200980019498,56.82817634216696,56.70398653457175,56.968001321061315,40.98959649689487,57.15264288791042,57.00169255867242,,49.647289575715426,,,
2011-06-01 12:06:00,56.56,56.95,56.17,56.62,1009666,49.72721738226304,56.82001256404277,56.70232343487726,56.96453862134926,40.98959649689487,57.15264288791042,57.00169255867242,,49.647289575715426,,,
2011-06-02 12:06:00,56.25,56.93,55.69,55.83,2509352,45.590547858319255,56.78118854192345,56.685049703493554,56.9532496798433,40.98959649689487,57.15264288791042,57.00169255867242,,49.647289575715426,,,
2011-06-03 12:06:00,55.83,57.32,55.83,56.81,3177797,51.03242726852029,56.78231840302449,56.68752396679071,56.95182430989462,40.98959649689487,57.15264288791042,57.00169255867242,,49.647289575715426,,,
2011-06-06 12:06:00,56.7,57.23,56.08,57.09,2762043,52.49438933778364,56.79438434800392,56.6954937892305,56.95319919238323,49.9113045810241,57.13920591191393,56.997896666421475,,49.647289575715426,,,
2011-06-07 12:06:00,56.9,57.21,56.73,57.07,3665290,52.374107291146096,56.805192804944944,56.702909753800185,56.954361389473945,49.9113045810241,57.13920591191393,56.997896666421475,,49.647289575715426,,,
2011-06-08 12:06:00,56.56,57.09,56.45,57.01,7966636,51.98924323286802,56.813224459652986,56.70899074877443,56.954915007489134,49.9113045810241,57.13920591191393,56.997896666421475,,49.647289575715426,,,
2011-06-09 12:06:00,56.81,57.29,56.76,57.09,3931404,52.4905392367827,56.8240784024117,56.716535486422465,56.956259136767855,49.9113045810241,57.13920591191393,56.997896666421475,,49.647289575715426,,,
2011-06-10 12:06:00,57.09,57.26,56.53,56.93,4309633,51.33604237981118,56.82823219055242,56.72076250649331,56.95599785182489,49.9113045810241,57.13920591191393,56.997896666421475,,49.647289575715426,,,
2011-06-13 12:06:00,56.81,57.94,56.56,57.68,1602800,56.199213926091524,56.86163484974644,56.73975730834492,56.963201853299275,50.42650598133945,57.13100175850555,56.996552177977485,,49.647289575715426,,,
2011-06-14 12:06:00,57.46,58.5,57.46,58.33,2508049,59.93603944718059,56.91921779681521,56.77124726263512,56.97680183485849,50.42650598133945,57.13100175850555,56.996552177977485,,49.647289575715426,,,
2011-06-15 12:06:00,58.36,58.42,57.01,57.26,1424871,52.06201131144672,56.93258180478324,56.780925534662146,56.979619727048956,50.42650598133945,57.13100175850555,56.996552177977485,,49.647289575715426,,,
2011-06-16 12:06:00,57.15,57.66,56.73,57.38,1390929,52.810756572997676,56.95012761636037,56.7927883953619,56.983603610361904,50.42650598133945,57.13100175850555,56.996552177977485,,49.647289575715426,,,
2011-06-17 12:06:00,57.15,57.94,57.12,57.77,1419955,55.25672096928347,56.98227947454232,56.81213912020622,56.9914284500598,50.42650598133945,57.13100175850555,56.996552177977485,,49.647289575715426,,,
2011-06-20 12:06:00,57.4,58.33,55.72,57.35,3484387,52.12337049652511,56.99669988730537,56.82278983069718,56.99499632617861,53.99378090563171,57.15606051307396,57.01186797643337,,49.647289575715426,,,
2011-06-21 12:06:00,57.26,57.63,56.48,57.01,2883693,49.66801177519809,56.997221460352215,56.82649696276258,56.995145616465386,53.99378090563171,57.15606051307396,57.01186797643337,,49.647289575715426,,,
2011-06-22 12:06:00,57.01,57.6,56.84,57.54,1354940,53.35655371826947,57.01850689327958,56.84062573577719,57.00056705311748,53.99378090563171,57.15606051307396,57.01186797643337,,49.647289575715426,,,
2011-06-23 12:06:00,57.4,57.83,57.26,57.52,2107427,53.19812068402093,57.03817328962156,56.85407869150437,57.005735540151136,53.99378090563171,57.15606051307396,57.01186797643337,,49.647289575715426,,,
2011-06-24 12:06:00,57.38,58.58,57.26,58.3,3192281,58.38766627930863,57.08765669002856,56.882710796623094,57.01861379348297,53.99378090563171,57.15606051307396,57.01186797643337,,49.647289575715426,,,
2011-06-27 12:06:00,57.52,61.51,57.52,60.95,16801536,70.39736995548971,57.23912113355685,56.96325117688799,57.05773206419458,56.13841233403626,57.20092088511028,57.03737554125647,,49.647289575715426,,,
2011-06-28 12:06:00,61.54,61.82,60.81,61.37,7803161,71.78714758247281,57.401116383221286,57.0505135298209,57.10064020285932,56.13841233403626,57.20092088511028,57.03737554125647,,49.647289575715426,,,
2011-06-29 12:06:00,61.48,62.16,61.26,61.93,7512954,73.56892428912087,57.57871966231065,57.147137024279886,57.14869353417415,56.13841233403626,57.20092088511028,57.03737554125647,,49.647289575715426,,,
2011-06-30 12:06:00,61.88,62.72,60.78,61.59,17118433,70.6514764799197,57.73602477359258,57.23511450894761,57.19288563831172,56.13841233403626,57.20092088511028,57.03737554125647,,56.721191615602066,,,
2011-07-01 12:07:00,61.88,62.3,61.54,62.02,13473977,72.1553939010684,57.904023802079145,57.32986471669122,57.24091662698524,56.13841233403626,57.20092088511028,57.03737554125647,,56.721191615602066,,,
2011-07-04 12:07:00,62.07,62.66,61.71,62.13,2985201,72.54300803284869,58.06974835886036,57.424916900519115,57.28956422273663,67.56665820231602,57.38990437981184,57.13604137212268,,56.721191615602066,,,
2011-07-05 12:07:00,61.88,62.07,60.75,61.65,5999533,68.08882943010398,58.210150384003086,57.50858191239002,57.33295164340592,67.56665820231602,57.38990437981184,57.13604137212268,,56.721191615602066,,,
2011-07-06 12:07:00,61.45,61.71,61.06,61.34,1839396,65.30019438220947,58.332889584630415,57.58445157749121,57.37282277133223,67.56665820231602,57.38990437981184,57.13604137212268,,56.721191615602066,,,
2011-07-07 12:07:00,61.59,62.04,61.0,61.85,3294513,67.6477377971006,58.47081548327236,57.66891788288742,57.41737179848315,67.56665820231602,57.38990437981184,57.13604137212268,,56.721191615602066,,,
2011-07-11 12:07:00,61.06,61.2,59.79,60.75,1602517,58.46102372919196,58.560195268242076,57.729929409958956,57.45053227810023,66.71122751826825,57.56481009040745,57.2293870875262,,56.721191615602066,,,
2011-07-12 12:07:00,60.58,61.31,59.93,60.86,1661866,59.05976872471727,58.650383689095335,57.79191100580135,57.484457330059435,66.71122751826825,57.56481009040745,57.2293870875262,,56.721191615602066,,,
2011-07-13 12:07:00,60.92,62.61,60.86,61.99,2148437,64.6903134361182,58.78134903462101,57.875041480934,57.52928860040711,66.71122751826825,57.56481009040745,57.2293870875262,,56.721191615602066,,,
2011-07-14 12:07:00,61.59,62.04,60.92,61.37,5894651,59.82841847504977,58.88286475875352,57.94424858032145,57.567504634233906,66.71122751826825,57.56481009040745,57.2293870875262,,56.721191615602066,,,
2011-07-15 12:07:00,60.95,63.11,60.95,62.02,4636585,62.97052044604174,59.00588967017495,58.024956529225975,57.611808070709195,66.71122751826825,57.56481009040745,57.2293870875262,,56.721191615602066,,,
2011-07-18 12:07:00,62.13,62.38,61.34,61.51,1173026,59.066736073349524,59.104090075266136,58.09396729102348,57.65059605010513,67.15899597278046,57.73952342019539,57.32425070955538,,56.721191615602066,,,
2011-07-19 12:07:00,61.14,62.07,61.09,61.79,1671854,60.51405298088065,59.20941987623609,58.167156057537866,57.69178414910906,67.15899597278046,57.73952342019539,57.32425070955538,,56.721191615602066,,,
2011-07-20 12:07:00,61.68,62.13,61.23,61.4,2349799,57.46622009474435,59.29532497912879,58.23117276926979,57.72868181926718,67.15899597278046,57.73952342019539,57.32425070955538,,56.721191615602066,,,
2011-07-21 12:07:00,61.31,61.59,60.27,60.75,1692161,52.701963553321804,59.352371058378644,58.28105053621494,57.75874468673716,67.15899597278046,57.73952342019539,57.32425070955538,,56.721191615602066,,,
2011-07-22 12:07:00,60.75,61.96,60.38,61.62,1895088,57.75080284562835,59.44129768354026,58.347168347379,57.797165137615394,67.15899597278046,57.73952342019539,57.32425070955538,,56.721191615602066,,,
2011-07-25 12:07:00,61.54,61.59,60.36,61.03,4179133,53.57421434180773,59.503599735166134,58.400293726638814,57.829332648683895,64.94539257472206,57.89169897234459,57.40931505194042,,56.721191615602066,,,
2011-07-26 12:07:00,60.75,61.79,60.33,61.31,3245959,55.22903458545093,59.57443896123805,58.45791167264597,57.86396615466714,64.94539257472206,57.89169897234459,57.40931505194042,,56.721191615602066,,,
2011-07-27 12:07:00,61.12,61.4,59.91,60.27,4057982,48.3372250151772,59.60171586471892,58.49379460982129,57.88790678994408,64.94539257472206,57.89169897234459,57.40931505194042,,56.721191615602066,,,
2011-07-28 12:07:00,59.68,60.19,58.3,59.37,7821766,43.30149371701351,59.59262896806327,58.51114521160701,57.902653986064045,64.94539257472206,57.89169897234459,57.40931505194042,,56.721191615602066,,,
2011-07-29 12:07:00,58.5,60.55,57.57,59.12,5494515,41.99280048853433,59.57409449872746,58.523201742070235,57.9147668817251,64.94539257472206,57.89169897234459,57.40931505194042,,56.721191615602066,,,
2011-08-01 12:08:00,59.12,61.14,59.12,60.44,2628257,50.499534713757946,59.608051577208734,58.56115814321736,57.939893579419376,53.15330730203336,57.93986764009579,57.44319000140694,,52.584245517584804,,,
2011-08-02 12:08:00,60.41,60.92,60.05,60.72,1822049,52.10406673621154,59.65165739771035,58.60390748691602,57.96755632987291,53.15330730203336,57.93986764009579,57.44319000140694,,52.584245517584804,,,
2011-08-03 12:08:00,59.93,60.55,57.99,58.87,7200160,42.33894758443689,59.621004166427596,58.609176645590956,57.97653586887916,53.15330730203336,57.93986764009579,57.44319000140694,,52.584245517584804,,,
2011-08-04 12:08:00,59.4,60.13,58.39,58.78,3903451,41.92726929182465,59.588023610881415,58.61255928627232,57.984530536850514,53.15330730203336,57.93986764009579,57.44319000140694,,52.584245517584804,,,
2011-08-05 12:08:00,56.53,58.33,56.33,57.54,6792616,36.64100209610709,59.5077089594743,58.59132048852435,57.98010734742911,53.15330730203336,57.93986764009579,57.44319000140694,,52.584245517584804,,,
2011-08-08 12:08:00,55.43,58.42,55.35,57.63,7715656,37.25931357118674,59.43407331400472,58.572284439246644,57.97662369223082,47.30714623043166,57.92418655617047,57.44510703108205,,52.584245517584804,,,
2011-08-09 12:08:00,55.69,58.33,55.69,57.32,4066308,35.95766323405515,59.351168478161405,58.547486727578395,57.970090123153895,47.30714623043166,57.92418655617047,57.44510703108205,,52.584245517584804,,,
2011-08-10 12:08:00,57.68,58.73,57.4,58.25,2883885,42.45281775182374,59.307985400586446,58.54159590128971,57.97287529605784,47.30714623043166,57.92418655617047,57.44510703108205,,52.584245517584804,,,
2011-08-11 12:08:00,57.57,58.64,57.54,57.94,3543230,40.96152845915438,59.254338914288944,58.529683111165156,57.972548178684136,47.30714623043166,57.92418655617047,57.44510703108205,,52.584245517584804,,,
2011-08-12 12:08:00,58.36,58.84,57.94,58.28,3611897,43.31352530105471,59.21612954510115,58.52473889114208,57.975607400786785,47.30714623043166,57.92418655617047,57.44510703108205,,52.584245517584804,,,
2011-08-16 12:08:00,58.53,59.01,57.99,58.28,2386603,43.3135253010547,59.179418582548166,58.519892576466,57.97863618286851,50.076659425237935,57.93814002455594,57.46163956512003,,52.584245517584804,,,
2011-08-17 12:08:00,57.77,58.89,57.77,58.02,4179890,41.83540624138716,59.13395118715412,58.509993713565684,57.97904776313848,50.076659425237935,57.93814002455594,57.46163956512003,,52.584245517584804,,,
2011-08-18 12:08:00,58.22,58.42,57.18,57.74,2874594,40.242676433114525,59.07928643471671,58.49474631329706,57.97666917843064,50.076659425237935,57.93814002455594,57.46163956512003,,52.584245517584804,,,
2011-08-19 12:08:00,56.25,57.68,56.0,56.84,2950767,35.55680842876865,58.99147128041409,58.4619790595684,57.96535903735173,50.076659425237935,57.93814002455594,57.46163956512003,,52.584245517584804,,,
2011-08-22 12:08:00,56.81,58.28,56.11,58.05,1721091,44.85387130884486,58.95455083804491,58.453821058388826,57.966201235985054,45.108190476190096,57.89507570986747,57.44932987076122,,52.584245517584804,,,
2011-08-23 12:08:00,58.13,58.73,56.81,56.93,1596056,39.21447667433927,58.87515668753335,58.423646383965284,57.9558907759255,45.108190476190096,57.89507570986747,57.44932987076122,,52.584245517584804,,,
2011-08-24 12:08:00,57.6,57.8,56.42,57.4,3874708,42.48258491990663,58.8173074056693,58.40337615854023,57.95035952442376,45.108190476190096,57.89507570986747,57.44932987076122,,52.584245517584804,,,
2011-08-25 12:08:00,57.4,57.66,55.69,56.08,7738882,36.54058636948598,58.70996201721168,58.35736870985627,57.93174898189218,45.108190476190096,57.89507570986747,57.44932987076122,,52.584245517584804,,,
2011-08-26 12:08:00,56.08,56.25,54.34,54.82,5223897,31.947174775205482,58.557414487124944,58.2873218047106,57.90078630545544,45.108190476190096,57.89507570986747,57.44932987076122,,52.584245517584804,,,
2011-08-29 12:08:00,54.68,56.33,54.56,56.22,3569133,40.8451711798754,58.46575117390436,58.24638473927079,57.884062063610116,39.2284054682934,57.774484505558945,57.39726393272634,,52.584245517584804,,,
2011-08-30 12:08:00,56.81,56.87,55.83,56.36,2149822,41.666559161250326,58.383172696496345,58.209030586017896,57.86889726695728,39.2284054682934,57.774484505558945,57.39726393272634,,52.584245517584804,,,
2011-09-02 12:09:00,58.05,59.06,55.32,55.88,4593517,39.634530874763335,58.28500906133962,58.16291116847299,57.84910724440049,39.2284054682934,57.774484505558945,57.39726393272634,,48.34145987920804,,,
2011-09-05 12:09:00,55.77,55.97,54.39,54.65,4175212,34.93312155475813,58.14245968638512,58.093348571077485,57.81727533152089,43.39784953024241,57.70019099553703,57.36721910237532,,48.34145987920804,,,
2011-09-06 12:09:00,54.51,54.51,53.02,53.63,8352467,31.58699475864688,57.96550048299747,58.00496543105615,57.77561090036148,43.39784953024241,57.70019099553703,57.36721910237532,,48.34145987920804,,,
2011-09-07 12:09:00,53.83,54.98,53.78,54.45,6483633,36.825920975958866,57.82763771895835,57.934570075985725,57.74252024463649,43.39784953024241,57.70019099553703,57.36721910237532,,48.34145987920804,,,
2011-09-08 12:09:00,54.9,55.01,53.63,54.11,3965197,35.60832038432426,57.681848004489396,57.85883601507512,57.706375764590355,43.39784953024241,57.70019099553703,57.36721910237532,,48.34145987920804,,,
2011-09-09 12:09:00,54.06,54.53,53.69,54.06,3815259,35.422834733950154,57.53981474941138,57.783611539529076,57.670093418674035,43.39784953024241,57.70019099553703,57.36721910237532,,48.34145987920804,,,
2011-09-12 12:09:00,53.47,53.83,52.59,53.07,2965104,31.881643333539742,57.364527896493286,57.69027269716216,57.624321344856384,38.51216261677104,57.55743840747675,57.30172961519957,,48.34145987920804,,,
2011-09-13 12:09:00,53.35,53.63,53.02,53.21,2268683,32.9031605161226,57.20160523388571,57.601554425931226,57.58039774938518,38.51216261677104,57.55743840747675,57.30172961519957,,48.34145987920804,,,
2011-09-14 12:09:00,53.47,53.63,52.62,53.41,2389640,34.41624928447983,57.05291483255686,57.51855334819001,57.53890125436642,38.51216261677104,57.55743840747675,57.30172961519957,,48.34145987920804,,,
2011-09-15 12:09:00,53.55,54.23,52.82,54.0,4659456,38.800702875056814,56.93319268226051,57.44887902446347,57.503688306561784,38.51216261677104,57.55743840747675,57.30172961519957,,48.34145987920804,,,
2011-09-16 12:09:00,54.23,56.39,53.86,56.05,3855137,51.04655520330107,56.89855767511304,57.421178449721616,57.48922374629749,38.51216261677104,57.55743840747675,57.30172961519957,,48.34145987920804,,,
2011-09-19 12:09:00,55.35,56.39,54.87,55.1,2093188,46.41181336365222,56.8280260015792,57.37521452002416,57.46545037568757,45.7091455352465,57.498323175810995,57.27694289014611,,48.34145987920804,,,
2011-09-20 12:09:00,54.98,56.19,54.98,55.58,2474813,48.93464229416696,56.77908380543884,57.33966571764744,57.44668967543197,45.7091455352465,57.498323175810995,57.27694289014611,,48.34145987920804,,,
2011-09-21 12:09:00,55.29,56.08,55.21,55.83,1227453,50.248382233576244,56.74186483267653,57.30977134700096,57.43060321099981,45.7091455352465,57.498323175810995,57.27694289014611,,48.34145987920804,,,
2011-09-22 12:09:00,55.35,55.38,53.83,54.14,2133097,42.32191429206375,56.639830917669606,57.2470035975554,57.39786089049235,45.7091455352465,57.498323175810995,57.27694289014611,,48.34145987920804,,,
2011-09-23 12:09:00,53.72,54.68,53.27,54.03,2031814,41.859066890116566,56.53748460717276,57.183300556019645,57.36434983685561,45.7091455352465,57.498323175810995,57.27694289014611,,48.34145987920804,,,
2011-09-26 12:09:00,54.03,54.25,53.18,53.58,1057863,39.93495535934165,56.42150481865618,57.11194806976183,57.326694614598345,40.524046722373136,57.36231050224978,57.21264699133133,,48.34145987920804,,,
2011-09-27 12:09:00,54.25,54.73,53.75,54.37,716131,44.73749061618371,56.341053649297116,57.057652068380406,57.29727476768692,40.524046722373136,57.36231050224978,57.21264699133133,,48.34145987920804,,,
2011-09-28 12:09:00,54.45,54.9,53.94,54.76,2474022,46.990806875459135,56.279051545403114,57.012154007620396,57.272028252585564,40.524046722373136,57.36231050224978,57.21264699133133,,48.34145987920804,,,
2011-09-29 12:09:00,54.45,55.66,54.08,54.82,5321787,47.34651191832007,56.22183383774025,56.96874501737049,57.24762996151507,40.524046722373136,57.36231050224978,57.21264699133133,,48.34145987920804,,,
2011-09-30 12:09:00,54.56,55.74,54.56,55.38,3907579,50.67342352902898,56.18882074606416,56.93728471999681,57.22904657881343,40.524046722373136,57.36231050224978,57.21264699133133,,46.89462106517753,,,
2011-10-03 12:10:00,55.1,55.21,54.11,54.76,4228348,47.1233403423481,56.132788559944,56.89417017108598,57.20447895116355,45.013343624684836,57.284572835494885,57.176356951899024,,46.89462106517753,,,
2011-10-04 12:10:00,54.45,55.15,53.78,53.92,1541496,42.753165257952816,56.04601253798541,56.835275712252596,57.17179756856491,45.013343624684836,57.284572835494885,57.176356951899024,,46.89462106517753,,,
2011-10-05 12:10:00,54.03,54.59,53.72,53.94,1970799,42.88897100437822,55.9634238110056,56.77794351993076,57.13964037882795,45.013343624684836,57.284572835494885,57.176356951899024,,46.89462106517753,,,
2011-10-07 12:10:00,54.51,55.6,54.28,54.7,2495070,47.94274919398707,55.913877779201464,56.73679612349648,57.11536535018289,45.013343624684836,57.284572835494885,57.176356951899024,,46.89462106517753,,,
2011-10-10 12:10:00,54.34,55.35,54.34,55.15,4683622,50.72324289654959,55.88392178786023,56.70537441808071,57.09580947605172,43.24278464808599,57.1832170380245,57.12732018057429,,46.89462106517753,,,
2011-10-11 12:10:00,55.41,55.72,54.84,55.52,2837801,52.9485384443183,55.86965034519905,56.681901657326634,57.0801297797726,43.24278464808599,57.1832170380245,57.12732018057429,,46.89462106517753,,,
2011-10-12 12:10:00,56.08,56.14,55.18,55.74,2759494,54.27088123606961,55.86456601793634,56.66325013935977,57.06679515509825,43.24278464808599,57.1832170380245,57.12732018057429,,46.89462106517753,,,
2011-10-13 12:10:00,55.74,56.19,55.29,55.88,1986678,55.13499064618253,55.865171272134916,56.647740235610065,57.05498624808234,43.24278464808599,57.1832170380245,57.12732018057429,,46.89462106517753,,,
2011-10-14 12:10:00,55.55,56.28,55.43,55.63,2834539,53.20169605285537,55.8559488693061,56.62758696361779,57.040807280439736,43.24278464808599,57.1832170380245,57.12732018057429,,46.89462106517753,,,
2011-10-17 12:10:00,55.58,55.8,54.73,55.04,903214,48.84840407091494,55.82395087443135,56.596149598001595,57.02089875028611,46.35085369665312,57.12230656594511,57.09767027600846,,46.89462106517753,,,
2011-10-18 12:10:00,54.56,55.52,54.56,55.21,1139600,50.11501649965302,55.79987436955169,56.56870109111047,57.00287985724844,46.35085369665312,57.12230656594511,57.09767027600846,,46.89462106517753,,,
2011-10-19 12:10:00,55.69,56.53,55.38,56.22,2894575,56.9374788181247,55.81634988447123,56.56179611900927,56.995090007922585,46.35085369665312,57.12230656594511,57.09767027600846,,46.89462106517753,,,
