datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-01-06 12:01:00,122.9,122.9,111.3,113.6,118913,60.7542804515175,105.37586962367875,105.06302522603698,107.50462575507821,70.33963922641625,109.0053278175647,116.74040847372369,115.60288395593952,45.070761835324205,114.62050910866239,,
2020-01-07 12:01:00,115.0,129.9,113.65,124.05,415131,70.47265687115488,106.10818846196585,105.4390049245313,107.66925634457992,70.33963922641625,109.0053278175647,116.74040847372369,115.60288395593952,45.070761835324205,114.62050910866239,,
2020-01-08 12:01:00,120.0,123.6,118.15,120.2,107661,64.16816402392928,106.66080852228093,105.7313018567188,107.79394036105177,70.33963922641625,109.0053278175647,116.74040847372369,115.60288395593952,45.070761835324205,114.62050910866239,,
2020-01-09 12:01:00,122.5,128.4,120.05,122.05,154534,65.75357002815579,107.26430622728952,106.05444439420951,107.9357917007428,70.33963922641625,109.0053278175647,116.74040847372369,115.60288395593952,45.070761835324205,114.62050910866239,,
2020-01-10 12:01:00,123.45,124.2,119.05,121.1,170863,64.18310340838346,107.80688245367033,106.35237618838357,108.06677884799909,70.33963922641625,109.0053278175647,116.74040847372369,115.60288395593952,45.070761835324205,114.62050910866239,,
2020-01-13 12:01:00,126.75,126.75,122.25,123.7,81509,66.53862749373184,108.4301419652911,106.6958934915839,108.22233328732248,66.3760633669152,109.47962868746413,116.82673701879847,115.65758162801973,45.070761835324205,114.62050910866239,,
2020-01-14 12:01:00,123.9,124.5,120.6,121.45,76291,62.69595833374648,108.94072463331891,106.98805401650303,108.353951861578,66.3760633669152,109.47962868746413,116.82673701879847,115.65758162801973,45.070761835324205,114.62050910866239,,
2020-01-15 12:01:00,120.05,122.3,118.5,121.05,89114,62.01033531039337,109.41559817711033,107.26650839241385,108.48028069877624,66.3760633669152,109.47962868746413,116.82673701879847,115.65758162801973,45.070761835324205,114.62050910866239,,
2020-01-16 12:01:00,120.1,125.45,119.65,124.7,60877,65.69670772743214,110.01498648389031,107.61172604800961,108.64167094057947,66.3760633669152,109.47962868746413,116.82673701879847,115.65758162801973,45.070761835324205,114.62050910866239,,
2020-01-17 12:01:00,125.9,125.9,121.6,123.8,57738,64.04640790524803,110.55557524922796,107.93228592824704,108.79250008544933,66.3760633669152,109.47962868746413,116.82673701879847,115.65758162801973,45.070761835324205,114.62050910866239,,
2020-01-20 12:01:00,126.55,126.6,120.1,121.8,77400,60.41451755771763,110.99653308259157,108.20689412768769,108.92192794529561,68.33393286255212,110.04121187619103,116.9648214342678,115.73860071629814,45.070761835324205,114.62050910866239,,
2020-01-21 12:01:00,121.5,122.4,118.25,119.35,74177,56.209494309200274,111.32412002052916,108.42754968951566,109.0256898562877,68.33393286255212,110.04121187619103,116.9648214342678,115.73860071629814,45.070761835324205,114.62050910866239,,
2020-01-22 12:01:00,121.5,121.5,116.25,118.65,39880,55.030937184929634,111.61140943148881,108.62997444813911,109.12145413632463,68.33393286255212,110.04121187619103,116.9648214342678,115.73860071629814,45.070761835324205,114.62050910866239,,
2020-01-23 12:01:00,121.2,121.75,117.25,118.8,48708,55.24747631753562,111.89331494397945,108.8313610927304,109.21775807526667,68.33393286255212,110.04121187619103,116.9648214342678,115.73860071629814,45.070761835324205,114.62050910866239,,
2020-01-24 12:01:00,119.75,119.75,117.1,118.05,37374,53.8511960599788,112.13475357362731,109.01390839782485,109.30564107949287,68.33393286255212,110.04121187619103,116.9648214342678,115.73860071629814,45.070761835324205,114.62050910866239,,
2020-01-27 12:01:00,117.75,121.9,117.15,119.4,69432,56.006487383769645,112.41966519819096,109.21957357806593,109.40608246178648,60.283448129901906,110.35528199869334,116.98631011873775,115.76159971414592,45.070761835324205,114.62050910866239,,
2020-01-28 12:01:00,122.5,124.45,115.5,116.8,79536,51.0604807625887,112.59144303355602,109.36968103196561,109.47965378057468,60.283448129901906,110.35528199869334,116.98631011873775,115.76159971414592,45.070761835324205,114.62050910866239,,
2020-01-29 12:01:00,116.8,120.0,115.0,115.7,66948,49.085453100080564,112.71334722831853,109.49503388281778,109.54154777280776,60.283448129901906,110.35528199869334,116.98631011873775,115.76159971414592,45.070761835324205,114.62050910866239,,
2020-01-30 12:01:00,115.4,118.65,111.1,113.75,71093,45.710043166334174,112.75400027818839,109.57929063761347,109.58342291934699,60.283448129901906,110.35528199869334,116.98631011873775,115.76159971414592,45.070761835324205,114.62050910866239,,
2020-01-31 12:01:00,115.0,116.0,110.1,111.4,42265,41.96482540141772,112.70090222806336,109.61534428835378,109.60149831318434,60.283448129901906,110.35528199869334,116.98631011873775,115.76159971414592,46.78466294470763,114.49421463381289,,
2020-02-01 12:02:00,110.1,113.8,109.1,112.2,56675,43.657253642689206,112.68125900343342,109.66652558957449,109.62735405136162,60.283448129901906,110.35528199869334,116.98631011873775,115.76159971414592,46.78466294470763,114.49421463381289,,
2020-02-03 12:02:00,112.8,114.5,109.25,112.2,43544,43.657253642689206,112.662386101338,109.71669339968193,109.65295251851227,53.39166246191088,110.42762388109753,116.89153170054492,115.7261609110201,46.78466294470763,114.49421463381289,,
2020-02-04 12:02:00,115.1,115.45,112.25,113.55,50925,46.69929470793752,112.69719448952083,109.79260046107437,109.69172911036787,53.39166246191088,110.42762388109753,116.89153170054492,115.7261609110201,46.78466294470763,114.49421463381289,,
2020-02-05 12:02:00,113.25,136.25,112.2,136.25,668807,73.04909062391559,113.62083392130432,110.31650936283528,109.95599051225477,53.39166246191088,110.42762388109753,116.89153170054492,115.7261609110201,46.78466294470763,114.49421463381289,,
2020-02-06 12:02:00,136.25,141.85,132.1,134.15,245713,69.62016948331105,114.42589925772377,110.78845967248209,110.19672692506816,53.39166246191088,110.42762388109753,116.89153170054492,115.7261609110201,46.78466294470763,114.49421463381289,,
2020-02-07 12:02:00,133.0,140.7,131.3,139.45,159839,73.05750378590236,115.4072365417346,111.35601492649234,110.48780426909734,53.39166246191088,110.42762388109753,116.89153170054492,115.7261609110201,46.78466294470763,114.49421463381289,,
2020-02-10 12:02:00,140.0,150.45,135.05,149.2,330758,77.99095699829144,116.73244295186265,112.10540076953208,110.87300024651927,70.37908454272777,111.56575627791725,117.33823404310837,115.96221901140797,46.78466294470763,114.49421463381289,,
2020-02-11 12:02:00,149.9,154.45,142.5,144.7,226142,71.4848695854891,117.82920989492686,112.7508383780562,111.20958730874297,70.37908454272777,111.56575627791725,117.33823404310837,115.96221901140797,46.78466294470763,114.49421463381289,,
2020-02-12 12:02:00,144.0,145.9,138.5,140.2,30498,65.59219457725222,118.70649578140032,113.29438613294617,111.49804912656641,70.37908454272777,111.56575627791725,117.33823404310837,115.96221901140797,46.78466294470763,114.49421463381289,,
2020-02-13 12:02:00,138.25,140.0,129.05,133.65,136193,58.086558911148536,119.29251555467874,113.69746759566011,111.71846654819262,70.37908454272777,111.56575627791725,117.33823404310837,115.96221901140797,46.78466294470763,114.49421463381289,,
2020-02-14 12:02:00,134.0,135.05,130.5,130.6,28607,54.934298255624284,119.73594631724036,114.03217120762723,111.90634250293698,70.37908454272777,111.56575627791725,117.33823404310837,115.96221901140797,46.78466294470763,114.49421463381289,,
2020-02-17 12:02:00,130.65,130.65,123.95,127.1,22946,51.48165385875142,120.02473273617211,114.2909400946049,112.05752317454956,62.421853426267056,112.312197208195,117.6008432699775,116.10786857348351,46.78466294470763,114.49421463381289,,
2020-02-18 12:02:00,127.1,128.0,121.45,122.8,12345,47.52930872237947,120.1335667465183,114.4594363303553,112.16441349122071,62.421853426267056,112.312197208195,117.6008432699775,116.10786857348351,46.78466294470763,114.49421463381289,,
2020-02-19 12:02:00,122.0,129.75,122.0,126.9,41858,51.36342631697258,120.39891707018424,114.70578412579381,112.31103624255186,62.421853426267056,112.312197208195,117.6008432699775,116.10786857348351,46.78466294470763,114.49421463381289,,
2020-02-20 12:02:00,129.0,129.0,119.3,123.75,14443,48.4350952085286,120.53033208703977,114.88487750944145,112.42485677745185,62.421853426267056,112.312197208195,117.6008432699775,116.10786857348351,46.78466294470763,114.49421463381289,,
2020-02-24 12:02:00,126.0,144.0,121.45,136.8,214886,58.891501506662436,121.16835827970488,115.31884033103667,112.66739551598468,57.04568187219808,112.76073849414814,117.72260874977992,116.18390968220508,46.78466294470763,114.49421463381289,,
2020-02-25 12:02:00,138.2,141.7,132.4,133.8,133062,56.07633999389955,121.66371677853998,115.68480388883792,112.87767018746742,57.04568187219808,112.76073849414814,117.72260874977992,116.18390968220508,46.78466294470763,114.49421463381289,,
2020-02-26 12:02:00,134.7,137.6,130.2,133.55,80648,55.83680185999668,122.12984553232272,116.03857014846488,113.08336501147272,57.04568187219808,112.76073849414814,117.72260874977992,116.18390968220508,46.78466294470763,114.49421463381289,,
2020-02-27 12:02:00,132.8,132.8,125.9,128.7,61380,51.26195481528099,122.38749864870222,116.28929153166361,113.23875441434365,57.04568187219808,112.76073849414814,117.72260874977992,116.18390968220508,46.78466294470763,114.49421463381289,,
2020-02-28 12:02:00,125.25,128.4,121.65,123.75,86685,47.02697602221845,122.44093007424331,116.4370283330168,113.34334392265865,57.04568187219808,112.76073849414814,117.72260874977992,116.18390968220508,46.78466294470763,114.49421463381289,,
2020-03-02 12:03:00,119.55,127.85,115.7,119.4,80476,43.61678673617442,122.32167791446908,116.49570103929369,113.40360915725905,57.04568187219808,113.19168992575018,117.84196303196249,116.25919416297917,52.729136762621266,114.85718660895749,,
2020-03-03 12:03:00,117.95,122.3,114.0,118.75,64271,43.11368552241615,122.18161211390166,116.54034062267401,113.4568070760923,57.04568187219808,113.19168992575018,117.84196303196249,116.25919416297917,52.729136762621266,114.85718660895749,,
2020-03-04 12:03:00,116.3,125.9,116.1,117.6,84268,42.18654654548247,122.0019410506114,116.56132397668046,113.49803287633019,57.04568187219808,113.19168992575018,117.84196303196249,116.25919416297917,52.729136762621266,114.85718660895749,,
2020-03-05 12:03:00,118.6,120.6,115.05,116.1,70057,40.94958196451258,121.77049238195998,116.55218884842935,113.52392309646622,57.04568187219808,113.19168992575018,117.84196303196249,116.25919416297917,52.729136762621266,114.85718660895749,,
2020-03-06 12:03:00,115.1,119.0,105.2,111.55,64981,37.370158729068066,121.36968875913803,116.45313560390599,113.50428207063074,57.04568187219808,113.19168992575018,117.84196303196249,116.25919416297917,52.729136762621266,114.85718660895749,,
2020-03-09 12:03:00,106.0,111.0,102.15,106.85,89562,34.05839807448615,120.80028919995614,116.26297450283855,113.43807030873393,48.430001693233315,113.12730992866194,117.71736970459689,116.21233650961621,52.729136762621266,114.85718660895749,,
2020-03-11 12:03:00,103.5,106.9,101.6,104.65,86064,32.60197543322404,120.16694452544806,116.03301461169323,113.35062682307489,48.430001693233315,113.12730992866194,117.71736970459689,116.21233650961621,52.729136762621266,114.85718660895749,,
2020-03-12 12:03:00,104.8,105.05,99.35,101.6,77787,30.645426490220487,119.43882905386187,115.74721234215474,113.23370516314381,48.430001693233315,113.12730992866194,117.71736970459689,116.21233650961621,52.729136762621266,114.85718660895749,,
2020-03-13 12:03:00,99.95,105.0,97.5,102.35,82022,31.73040278210216,118.76867889488689,115.48192100864672,113.12540958938118,48.430001693233315,113.12730992866194,117.71736970459689,116.21233650961621,52.729136762621266,114.85718660895749,,
2020-03-16 12:03:00,102.6,102.6,99.2,100.0,75721,30.139399692020703,118.03265227155799,115.17534831540618,112.99480849893958,43.13887360943194,112.70467032361638,117.41306535401081,116.0744028130031,52.729136762621266,114.85718660895749,,
2020-03-17 12:03:00,102.45,103.95,99.5,100.0,85798,30.139399692020703,117.32548943737925,114.87484636856645,112.8655069218357,43.13887360943194,112.70467032361638,117.41306535401081,116.0744028130031,52.729136762621266,114.85718660895749,,
2020-03-18 12:03:00,99.15,102.3,99.15,100.0,110649,30.139399692020703,116.64605847905065,114.5802949553275,112.7374919275886,43.13887360943194,112.70467032361638,117.41306535401081,116.0744028130031,52.729136762621266,114.85718660895749,,
2020-03-19 12:03:00,99.4,100.9,97.95,100.0,116424,30.139399692020703,115.99327187202906,114.29157624334081,112.61075071437877,43.13887360943194,112.70467032361638,117.41306535401081,116.0744028130031,52.729136762621266,114.85718660895749,,
2020-03-20 12:03:00,98.0,104.35,98.0,100.0,54539,30.139399692020703,115.36608473979263,114.00857473357168,112.48527060776804,43.13887360943194,112.70467032361638,117.41306535401081,116.0744028130031,52.729136762621266,114.85718660895749,,
2020-03-23 12:03:00,86.0,105.5,86.0,98.8,39351,29.06156720495079,114.71643435783997,113.70741483785739,112.34909876092458,41.88021651778465,112.20644795798437,117.06825217868386,115.91445850640606,52.729136762621266,114.85718660895749,,
2020-03-24 12:03:00,100.0,114.0,99.95,100.3,39754,32.319734798943344,114.15108399086586,113.44192147473149,112.22920723096513,41.88021651778465,112.20644795798437,117.06825217868386,115.91445850640606,52.729136762621266,114.85718660895749,,
2020-03-25 12:03:00,101.55,101.55,100.05,100.45,29386,32.652850980196234,113.61378657945936,113.18465570295463,112.11200118886597,41.88021651778465,112.20644795798437,117.06825217868386,115.91445850640606,52.729136762621266,114.85718660895749,,
2020-03-26 12:03:00,103.95,103.95,100.0,100.8,33211,33.47561635308719,113.11128514497076,112.93941499596542,111.99944396310612,41.88021651778465,112.20644795798437,117.06825217868386,115.91445850640606,52.729136762621266,114.85718660895749,,
2020-03-27 12:03:00,103.6,103.95,92.15,99.3,35861,31.688836753703058,112.56966611967779,112.66932757030273,111.87308133660754,41.88021651778465,112.20644795798437,117.06825217868386,115.91445850640606,52.729136762621266,114.85718660895749,,
2020-03-30 12:03:00,100.05,101.0,100.0,100.65,27725,35.04896366555231,112.10222823263162,112.43132108376207,111.76140888549703,41.491872586576115,111.70031274394576,116.71640560088814,115.74914051131745,52.729136762621266,114.85718660895749,,
2020-03-31 12:03:00,102.5,102.5,100.0,100.8,29784,35.4290161516015,111.65900359605783,112.2009978939846,111.65234014036771,41.491872586576115,111.70031274394576,116.71640560088814,115.74914051131745,43.09516145042182,114.30592438899838,,
2020-04-01 12:04:00,99.3,103.95,98.2,100.45,55555,34.91563618070431,111.21943482758498,111.96830486638095,111.54087406931927,41.491872586576115,111.70031274394576,116.71640560088814,115.74914051131745,43.09516145042182,114.30592438899838,,
2020-04-03 12:04:00,99.2,102.85,96.05,100.05,51765,34.30385046923422,110.78141777552283,111.73229882942292,111.42653701390316,41.491872586576115,111.70031274394576,116.71640560088814,115.74914051131745,43.09516145042182,114.30592438899838,,
2020-04-07 12:04:00,97.9,102.0,97.9,100.05,42741,34.30385046923422,110.36057786275722,111.50096617933534,111.3133376406305,42.11124198367085,111.24343773437926,116.3863777672072,115.59293015797101,43.09516145042182,114.30592438899838,,
2020-04-08 12:04:00,102.0,103.5,100.0,100.1,38247,34.47030548767995,109.95820226029616,111.27520447281384,111.20176214171876,42.11124198367085,111.24343773437926,116.3863777672072,115.59293015797101,43.09516145042182,114.30592438899838,,
2020-04-09 12:04:00,103.0,103.35,99.6,101.85,41624,40.18291993808148,109.64023354420613,111.08856676048089,111.10870978209967,42.11124198367085,111.24343773437926,116.3863777672072,115.59293015797101,43.09516145042182,114.30592438899838,,
2020-04-13 12:04:00,101.95,102.55,98.6,100.15,42871,36.82454120189012,109.26806752286471,110.87196147809512,110.99966789372057,43.65294489656362,110.87506762714871,116.09852870251002,115.45618458425986,43.09516145042182,114.30592438899838,,
2020-04-15 12:04:00,100.6,101.25,100.0,100.35,34980,37.486495163277006,108.91833938471316,110.66360580526154,110.89370104900694,43.65294489656362,110.87506762714871,116.09852870251002,115.45618458425986,43.09516145042182,114.30592438899838,,
2020-04-16 12:04:00,100.1,101.0,100.0,100.3,40251,37.38104300136041,108.58036529119501,110.45838588832567,110.7882910883203,43.65294489656362,110.87506762714871,116.09852870251002,115.45618458425986,43.09516145042182,114.30592438899838,,
2020-04-17 12:04:00,100.65,119.1,99.1,105.85,212149,53.1389987374229,108.4732921425207,110.3671307222202,110.7391538635609,43.65294489656362,110.87506762714871,116.09852870251002,115.45618458425986,43.09516145042182,114.30592438899838,,
2020-04-20 12:04:00,108.0,116.0,102.1,103.2,101227,47.050678205245674,108.26649637222577,110.22520734158216,110.66413740720706,47.029053170930936,110.67800615157425,115.89558754008408,115.36060065804833,43.09516145042182,114.30592438899838,,
2020-04-21 12:04:00,102.05,103.0,99.35,100.05,52446,41.0325430281815,107.94428082821692,110.0237180872934,110.55852409967267,47.029053170930936,110.67800615157425,115.89558754008408,115.36060065804833,43.09516145042182,114.30592438899838,,
2020-04-22 12:04:00,100.05,102.05,98.2,100.35,91219,41.79610359893987,107.64646589377705,109.83215931328759,110.45694674544707,47.029053170930936,110.67800615157425,115.89558754008408,115.36060065804833,43.09516145042182,114.30592438899838,,
2020-04-23 12:04:00,101.15,101.25,99.15,100.1,83800,41.31598050477887,107.3505260548054,109.63944328728189,110.35389254897497,47.029053170930936,110.67800615157425,115.89558754008408,115.36060065804833,43.09516145042182,114.30592438899838,,
2020-04-24 12:04:00,100.6,100.6,99.35,99.85,88824,40.81111012589719,107.05638777814637,109.4455929251575,110.24937620520407,47.029053170930936,110.67800615157425,115.89558754008408,115.36060065804833,43.09516145042182,114.30592438899838,,
2020-04-27 12:04:00,100.65,101.05,99.9,100.25,78322,42.031665028660775,106.78947061037593,109.26350197614448,110.14987992455528,42.87889481152924,110.25337845935566,115.57785313334975,115.20626632314237,43.09516145042182,114.30592438899838,,
2020-04-28 12:04:00,100.7,103.45,98.65,99.75,114110,40.896400911941214,106.5134129393808,109.07511579839904,110.04639853227116,42.87889481152924,110.25337845935566,115.57785313334975,115.20626632314237,43.09516145042182,114.30592438899838,,
2020-04-29 12:04:00,99.95,100.25,97.6,99.55,134252,40.4260453861394,106.24033792215019,108.8864996439753,109.94195675583065,42.87889481152924,110.25337845935566,115.57785313334975,115.20626632314237,43.09516145042182,114.30592438899838,,
2020-04-30 12:04:00,100.05,102.6,100.0,100.15,138170,42.560361754675334,106.0015011408894,108.71349965102529,109.84452435029999,42.87889481152924,110.25337845935566,115.57785313334975,115.20626632314237,42.85633345675149,113.75079009923374,,
2020-05-04 12:05:00,99.95,113.4,99.95,103.55,213210,52.8654960489438,105.90536384124668,108.6112521331832,109.78189226721244,43.1490360916972,109.85716753938092,115.2723510911052,115.05645272788722,42.85633345675149,113.75079009923374,,
2020-05-05 12:05:00,106.8,108.75,101.75,103.3,151596,52.124981410872024,105.8031927102174,108.50607882361521,109.71739582674266,43.1490360916972,109.85716753938092,115.2723510911052,115.05645272788722,42.85633345675149,113.75079009923374,,
2020-05-06 12:05:00,103.0,105.9,100.4,101.9,117091,48.06466424270558,105.65012632942457,108.37526538156342,109.63961079364076,43.1490360916972,109.85716753938092,115.2723510911052,115.05645272788722,42.85633345675149,113.75079009923374,,
2020-05-07 12:05:00,103.5,104.25,101.3,102.25,68275,49.13147619567556,105.51678804199616,108.25397299777009,109.5660823280324,43.1490360916972,109.85716753938092,115.2723510911052,115.05645272788722,42.85633345675149,113.75079009923374,,
2020-05-08 12:05:00,102.8,104.8,100.0,100.1,121907,43.25381621297894,105.30436498152572,108.09250818593306,109.47189245412163,43.1490360916972,109.85716753938092,115.2723510911052,115.05645272788722,42.85633345675149,113.75079009923374,,
2020-05-11 12:05:00,101.3,101.35,99.65,100.05,78599,43.124609211987305,105.09831145283844,107.9332505980928,109.37814228044878,43.112440363650464,109.47453351822872,114.97190849524172,114.90763230273411,42.85633345675149,113.75079009923374,,
2020-05-12 12:05:00,100.0,101.75,99.5,100.4,91315,44.37716607527234,104.914063944884,107.78407731892264,109.2888075313896,43.112440363650464,109.47453351822872,114.97190849524172,114.90763230273411,42.85633345675149,113.75079009923374,,
2020-05-13 12:05:00,101.0,102.4,100.3,100.6,63212,45.12091534279896,104.74488496665326,107.64181836211229,109.20235173505736,43.112440363650464,109.47453351822872,114.97190849524172,114.90763230273411,42.85633345675149,113.75079009923374,,
2020-05-14 12:05:00,101.0,109.0,90.0,100.8,75152,45.89994824975762,104.59018359541196,107.5063368103873,109.1187462451563,43.112440363650464,109.47453351822872,114.97190849524172,114.90763230273411,42.85633345675149,113.75079009923374,,
2020-05-15 12:05:00,102.0,102.25,100.5,100.55,57079,45.03928136600967,104.43174502304286,107.36858756661724,109.03348508848809,43.112440363650464,109.47453351822872,114.97190849524172,114.90763230273411,42.85633345675149,113.75079009923374,,
2020-05-18 12:05:00,100.85,101.75,100.0,100.3,67627,44.147791193486185,104.26971580645295,107.22861553559511,108.9465847393489,43.57625917853428,109.12455181163152,114.68632614880129,114.7647702897716,42.85633345675149,113.75079009923374,,
2020-05-19 12:05:00,101.6,101.6,100.0,100.35,71317,44.38489175009718,104.11600146110186,107.09240532696946,108.86104658273847,43.57625917853428,109.12455181163152,114.68632614880129,114.7647702897716,42.85633345675149,113.75079009923374,,
2020-05-20 12:05:00,100.45,101.7,100.1,101.05,66269,47.73034216088128,103.99576610968612,106.97275373633639,108.78332472619381,43.57625917853428,109.12455181163152,114.68632614880129,114.7647702897716,42.85633345675149,113.75079009923374,,
2020-05-21 12:05:00,101.5,101.6,99.45,100.4,69884,45.02209962695406,103.85475567401215,106.842600197003,108.69990855976403,43.57625917853428,109.12455181163152,114.68632614880129,114.7647702897716,42.85633345675149,113.75079009923374,,
2020-05-22 12:05:00,100.5,100.8,99.9,100.05,70785,43.58793606801484,103.70554956914893,106.70809326240888,108.61383981787583,43.57625917853428,109.12455181163152,114.68632614880129,114.7647702897716,42.85633345675149,113.75079009923374,,
2020-05-26 12:05:00,102.0,102.0,100.1,100.6,56052,46.47343955875791,103.58376331153524,106.587140920579,108.53410011819548,43.15523530651937,108.7686870347048,114.39649790823097,114.61835466499775,42.85633345675149,113.75079009923374,,
2020-05-27 12:05:00,100.95,100.95,100.1,100.5,56433,46.01260143860998,103.46283141696523,106.46660347660713,108.45415882348708,43.15523530651937,108.7686870347048,114.39649790823097,114.61835466499775,42.85633345675149,113.75079009923374,,
2020-05-28 12:05:00,100.65,105.0,100.1,100.5,106884,46.01260143860998,103.34664194963327,106.34845291271392,108.37501296454691,43.15523530651937,108.7686870347048,114.39649790823097,114.61835466499775,42.85633345675149,113.75079009923374,,
2020-05-29 12:05:00,100.95,102.3,99.6,100.35,64248,45.23231683246009,103.22912657905941,106.2296716669176,108.29516208927778,43.15523530651937,108.7686870347048,114.39649790823097,114.61835466499775,42.85633345675149,113.75079009923374,,
2020-06-01 12:06:00,103.9,103.9,99.9,100.5,91609,46.214574756736845,103.12210200733159,106.11621282202813,108.21759828739442,43.50791488592417,108.43854244510854,114.11834943480065,114.47638098673907,42.96107750462761,113.22526891887163,,
2020-06-02 12:06:00,103.0,103.0,100.05,100.55,63861,46.55864102236529,103.02123526194603,106.00599078594836,108.1413037770721,43.50791488592417,108.43854244510854,114.11834943480065,114.47638098673907,42.96107750462761,113.22526891887163,,
2020-06-03 12:06:00,101.5,102.4,100.45,100.65,75086,47.28495886968258,102.92824564383051,105.89993156246423,108.06676344098183,43.50791488592417,108.43854244510854,114.11834943480065,114.47638098673907,42.96107750462761,113.22526891887163,,
2020-06-04 12:06:00,100.65,101.45,100.2,100.9,64799,49.14576463626182,102.8487065989744,105.80092301667285,107.99545236196708,43.50791488592417,108.43854244510854,114.11834943480065,114.47638098673907,42.96107750462761,113.22526891887163,,
2020-06-05 12:06:00,101.85,104.8,100.15,101.6,90127,54.0380079824202,102.79973771274011,105.71773642228328,107.93181602005697,43.50791488592417,108.43854244510854,114.11834943480065,114.47638098673907,42.96107750462761,113.22526891887163,,
2020-06-08 12:06:00,102.0,121.9,101.0,121.9,288567,88.52224366319373,103.54876760635815,106.03817728520836,108.07080292533003,45.038035033680714,108.17036431000625,113.87046132718082,114.34825779284118,42.96107750462761,113.22526891887163,,
2020-06-09 12:06:00,123.0,123.95,108.0,109.2,217922,58.79955159313883,103.77038456297156,106.10078763599631,108.0820387171178,45.038035033680714,108.17036431000625,113.87046132718082,114.34825779284118,42.96107750462761,113.22526891887163,,
2020-06-10 12:06:00,109.0,114.7,105.65,111.15,158547,60.96669016470676,104.0597812467766,106.2007720392439,108.11256569505693,45.038035033680714,108.17036431000625,113.87046132718082,114.34825779284118,42.96107750462761,113.22526891887163,,
2020-06-11 12:06:00,111.5,118.0,110.0,115.9,190894,65.69959401033034,104.52410355082458,106.39283595925887,108.19005260356384,45.038035033680714,108.17036431000625,113.87046132718082,114.34825779284118,42.96107750462761,113.22526891887163,,
2020-06-12 12:06:00,111.1,115.5,110.0,113.2,97180,61.16002332617596,104.86433478412557,106.52763128679831,108.23990282641395,45.038035033680714,108.17036431000625,113.87046132718082,114.34825779284118,42.96107750462761,113.22526891887163,,
2020-06-15 12:06:00,114.0,115.8,111.2,114.35,84101,62.35318447168654,105.23632165533634,106.68252967715874,108.3006998132158,56.74632779360656,108.36760492530013,113.85718486525646,114.33683234216615,42.96107750462761,113.22526891887163,,
2020-06-16 12:06:00,115.95,136.0,114.4,133.75,326695,75.83793195049896,106.35450511983296,107.21851918850213,108.553926680746,56.74632779360656,108.36760492530013,113.85718486525646,114.33683234216615,42.96107750462761,113.22526891887163,,
2020-06-17 12:06:00,131.15,140.0,125.5,130.45,222948,71.1681445530007,107.29942648768265,107.67854851150209,108.771798057057,56.74632779360656,108.36760492530013,113.85718486525646,114.33683234216615,42.96107750462761,113.22526891887163,,
2020-06-18 12:06:00,128.45,133.85,127.55,131.0,96957,71.48331328517375,108.22886074306766,108.1403594320664,108.99297419579275,56.74632779360656,108.36760492530013,113.85718486525646,114.33683234216615,42.96107750462761,113.22526891887163,,
2020-06-19 12:06:00,134.0,138.2,129.1,132.55,160075,72.39900434396998,109.18263091000618,108.6237186512334,109.2273724625013,56.74632779360656,108.36760492530013,113.85718486525646,114.33683234216615,42.96107750462761,113.22526891887163,,
2020-06-22 12:06:00,136.25,136.4,131.1,132.5,101290,72.31833262648198,110.09703754098634,109.09651630170403,109.45894089571024,68.71757497375665,109.31593414391581,114.22733962039989,114.51805789100032,42.96107750462761,113.22526891887163,,
2020-06-23 12:06:00,133.0,135.05,131.0,131.25,117304,70.21201040287308,110.9265654805555,109.53519914721484,109.6757673544594,68.71757497375665,109.31593414391581,114.22733962039989,114.51805789100032,42.96107750462761,113.22526891887163,,
2020-06-24 12:06:00,133.95,133.95,130.15,132.45,95155,71.08275197939592,111.77062173621998,109.98895757994326,109.90237663451452,68.71757497375665,109.31593414391581,114.22733962039989,114.51805789100032,42.96107750462761,113.22526891887163,,
2020-06-25 12:06:00,131.0,134.5,130.3,131.65,88638,69.62163255145869,112.55020519754468,110.41788911301369,110.11877089685767,68.71757497375665,109.31593414391581,114.22733962039989,114.51805789100032,42.96107750462761,113.22526891887163,,
2020-06-26 12:06:00,132.0,133.0,127.9,129.65,91537,65.97075212089182,113.22078538587627,110.79872299196391,110.31311148494865,68.71757497375665,109.31593414391581,114.22733962039989,114.51805789100032,42.96107750462761,113.22526891887163,,
2020-06-29 12:06:00,131.9,145.9,129.7,135.7,297191,70.9357843941672,114.10232321388114,111.29181758618245,110.56571734081982,65.77920326247258,110.11334849121323,114.5327388358375,114.66862447914959,42.96107750462761,113.22526891887163,,
2020-06-30 12:06:00,136.0,136.05,131.0,132.8,104779,65.96728073190374,114.83556544078776,111.71772218843626,110.78695398419475,65.77920326247258,110.11334849121323,114.5327388358375,114.66862447914959,56.79787894667356,113.99290543185705,,
2020-07-01 12:07:00,133.0,144.9,131.1,142.5,264105,72.82384649201398,115.92044522742354,112.32727224411077,111.10250668086942,65.77920326247258,110.11334849121323,114.5327388358375,114.66862447914959,56.79787894667356,113.99290543185705,,
