datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-06-13 12:06:00,167.8,168.75,166.2,167.5,559786,47.78707138414465,170.384067923132,166.69023341250423,155.11817694685288,51.646372528666795,150.7124389356677,127.13614371340245,102.58454658479107,67.20195098710042,101.01193263147316,84.9078761907297,
2018-06-14 12:06:00,167.4,167.4,162.05,162.5,163906,42.288299989684006,170.07488878889154,166.60725849344473,155.1916279225061,51.646372528666795,150.7124389356677,127.13614371340245,102.58454658479107,67.20195098710042,101.01193263147316,84.9078761907297,
2018-06-15 12:06:00,162.05,166.25,161.2,162.0,345240,41.77067948440055,169.75822648344482,166.5160256519904,155.25937291830203,51.646372528666795,150.7124389356677,127.13614371340245,102.58454658479107,67.20195098710042,101.01193263147316,84.9078761907297,
2018-06-18 12:06:00,161.9,166.25,159.55,163.8,636474,44.40874112322524,169.5245705429176,166.46224296581238,155.34435428229904,48.788551828322106,151.15508838917094,127.82651710521625,103.17574512623594,67.20195098710042,101.01193263147316,84.9078761907297,
2018-06-19 12:06:00,163.3,166.25,160.5,164.4,745253,45.298366051936746,169.32360699221493,166.42140647143984,155.43446020983836,48.788551828322106,151.15508838917094,127.82651710521625,103.17574512623594,67.20195098710042,101.01193263147316,84.9078761907297,
2018-06-20 12:06:00,164.1,165.65,161.0,161.6,197150,41.926426737745,169.02072044350064,166.32593307596576,155.49580886446682,48.788551828322106,151.15508838917094,127.82651710521625,103.17574512623594,67.20195098710042,101.01193263147316,84.9078761907297,
2018-06-21 12:06:00,161.5,162.5,158.7,159.85,135375,39.926021644964074,168.6610843476771,166.19769677743176,155.5391341493975,48.788551828322106,151.15508838917094,127.82651710521625,103.17574512623594,67.20195098710042,101.01193263147316,84.9078761907297,
2018-06-22 12:06:00,159.9,161.35,159.05,160.15,166061,40.45055811117451,168.3273163340427,166.07794040560142,155.58501341159257,48.788551828322106,151.15508838917094,127.82651710521625,103.17574512623594,67.20195098710042,101.01193263147316,84.9078761907297,
2018-06-25 12:06:00,160.0,163.95,159.1,161.85,367791,43.463103554930456,168.07330392878612,165.9942188134113,155.6473515866016,47.658650920431334,151.50783002096816,128.4665860734298,103.74265313493012,67.20195098710042,101.01193263147316,84.9078761907297,
2018-06-26 12:06:00,160.5,162.0,158.8,160.05,201084,41.092666115499085,167.7586645590298,165.87651151017542,155.6911590335011,47.658650920431334,151.50783002096816,128.4665860734298,103.74265313493012,67.20195098710042,101.01193263147316,84.9078761907297,
2018-06-27 12:06:00,160.0,160.5,150.1,157.3,350022,37.70892744017602,167.34852085083256,165.70667959908283,155.70716740132696,47.658650920431334,151.50783002096816,128.4665860734298,103.74265313493012,67.20195098710042,101.01193263147316,84.9078761907297,
2018-06-28 12:06:00,158.9,159.8,154.45,157.5,1522977,38.10808869163129,166.96230434687834,165.5441710921703,155.72500653166202,47.658650920431334,151.50783002096816,128.4665860734298,103.74265313493012,67.20195098710042,101.01193263147316,84.9078761907297,
2018-06-29 12:06:00,158.8,158.8,153.0,154.65,139643,34.69613439012993,166.47946888229487,165.3284449319293,155.71430994925743,47.658650920431334,151.50783002096816,128.4665860734298,103.74265313493012,67.20195098710042,101.01193263147316,84.9078761907297,
2018-07-02 12:07:00,154.5,157.75,153.0,154.4,349305,34.40513695477908,166.0057642202441,165.1120400817921,155.70123223831956,44.36880324864502,151.63105237308704,128.9850695175203,104.24919389975669,60.72526910088659,103.11538625376834,86.28890834536871,
2018-07-03 12:07:00,154.0,155.75,151.3,154.3,534591,34.28128301888562,165.54671464297962,164.89794027819224,155.68728962898305,44.36880324864502,151.63105237308704,128.9850695175203,104.24919389975669,60.72526910088659,103.11538625376834,86.28890834536871,
2018-07-04 12:07:00,154.35,156.9,154.0,154.55,314986,34.91211164880349,165.11547093149022,164.6930305697132,155.6759733142668,44.36880324864502,151.63105237308704,128.9850695175203,104.24919389975669,60.72526910088659,103.11538625376834,86.28890834536871,
2018-07-05 12:07:00,154.0,154.4,149.6,150.6,169250,30.01051531607112,164.54623677731414,164.41396065744163,155.62546611710994,44.36880324864502,151.63105237308704,128.9850695175203,104.24919389975669,60.72526910088659,103.11538625376834,86.28890834536871,
2018-07-06 12:07:00,150.35,152.8,149.0,150.2,485701,29.557947899435064,163.98363925663514,164.13249608996753,155.57148137962628,44.36880324864502,151.63105237308704,128.9850695175203,104.24919389975669,60.72526910088659,103.11538625376834,86.28890834536871,
2018-07-09 12:07:00,150.2,153.6,149.4,152.0,350478,34.35535250610148,163.51369261912006,163.89224864264142,155.5359442514708,41.85154624504246,151.57493267218166,129.40516715083672,104.70641585100289,60.72526910088659,103.11538625376834,86.28890834536871,
2018-07-10 12:07:00,152.1,157.0,151.5,152.45,282541,35.537324983973136,163.07982232033103,163.665669461599,155.50523833852085,41.85154624504246,151.57493267218166,129.40516715083672,104.70641585100289,60.72526910088659,103.11538625376834,86.28890834536871,
2018-07-11 12:07:00,152.55,155.4,151.6,154.25,568184,40.177330602656994,162.73355477835727,163.47922056136932,155.49274840480422,41.85154624504246,151.57493267218166,129.40516715083672,104.70641585100289,60.72526910088659,103.11538625376834,86.28890834536871,
2018-07-12 12:07:00,155.0,155.5,150.65,151.55,315459,35.99232514381977,162.29498400273542,163.24299837203526,155.45351707739323,41.85154624504246,151.57493267218166,129.40516715083672,104.70641585100289,60.72526910088659,103.11538625376834,86.28890834536871,
2018-07-13 12:07:00,152.8,152.8,144.5,145.65,258726,28.906592244333098,161.64223953203992,162.89462216664845,155.35596964378732,41.85154624504246,151.57493267218166,129.40516715083672,104.70641585100289,60.72526910088659,103.11538625376834,86.28890834536871,
2018-07-16 12:07:00,144.5,144.5,135.15,137.9,616700,22.609951912910773,160.71117131509718,162.3996791534475,155.18227840355064,39.39072596613072,151.3425823713118,129.726847009236,105.1138146982566,60.72526910088659,103.11538625376834,86.28890834536871,
2018-07-17 12:07:00,136.5,141.0,135.1,139.65,532966,26.503109516616377,159.8852430282306,161.94919045733963,155.02772836968447,39.39072596613072,151.3425823713118,129.726847009236,105.1138146982566,60.72526910088659,103.11538625376834,86.28890834536871,
2018-07-18 12:07:00,139.65,142.0,139.0,140.85,170261,29.135635382385715,159.13876290947647,161.53138470570914,154.886656445608,39.39072596613072,151.3425823713118,129.726847009236,105.1138146982566,60.72526910088659,103.11538625376834,86.28890834536871,
2018-07-19 12:07:00,142.0,142.0,137.5,139.9,171309,28.272276225251943,158.38430161890878,161.10304045411092,154.73753548595022,39.39072596613072,151.3425823713118,129.726847009236,105.1138146982566,60.72526910088659,103.11538625376834,86.28890834536871,
2018-07-20 12:07:00,139.9,145.5,138.5,142.9,165375,34.8388397181035,157.77707410444177,160.74258420749487,154.61974906320444,39.39072596613072,151.3425823713118,129.726847009236,105.1138146982566,60.72526910088659,103.11538625376834,86.28890834536871,
2018-07-23 12:07:00,144.0,145.2,141.6,144.55,144081,38.19045394848218,157.25836531603227,160.42193897566327,154.51955255511285,37.93875657052676,151.01150070969172,129.98770152390458,105.48979664155755,60.72526910088659,103.11538625376834,86.28890834536871,
2018-07-24 12:07:00,145.9,150.05,143.55,146.0,1264941,41.059564600710836,156.81686079383493,160.13635602565014,154.43478088789783,37.93875657052676,151.01150070969172,129.98770152390458,105.48979664155755,60.72526910088659,103.11538625376834,86.28890834536871,
2018-07-25 12:07:00,146.0,147.9,142.0,142.8,385408,36.97990274442083,156.26717997839043,159.79306184692442,154.31901192383916,37.93875657052676,151.01150070969172,129.98770152390458,105.48979664155755,60.72526910088659,103.11538625376834,86.28890834536871,
2018-07-26 12:07:00,143.6,145.85,142.2,144.9,158245,41.114846793096454,155.821408214532,159.4981497311437,154.22529041215918,37.93875657052676,151.01150070969172,129.98770152390458,105.48979664155755,60.72526910088659,103.11538625376834,86.28890834536871,
2018-07-27 12:07:00,145.55,152.2,143.2,150.85,1094121,50.937382888079014,155.6264510296484,159.3268992414181,154.19170543293373,37.93875657052676,151.01150070969172,129.98770152390458,105.48979664155755,60.72526910088659,103.11538625376834,86.28890834536871,
2018-07-30 12:07:00,151.0,151.2,147.5,148.55,242911,47.6299324623335,155.34894314613277,159.11349529604348,154.13556906046674,44.327603887378366,151.00516734852732,130.4008163452134,105.94114194860673,60.72526910088659,103.11538625376834,86.28890834536871,
2018-07-31 12:07:00,148.05,148.95,145.8,146.5,117236,44.83552529479968,155.00192576785307,158.86372311196342,154.0595932489198,44.327603887378366,151.00516734852732,130.4008163452134,105.94114194860673,57.34496062191361,104.81674365558135,87.48120719001487,
2018-08-01 12:08:00,147.4,149.2,145.05,146.45,140164,44.766538802223366,154.66655612989805,158.61790681271663,153.9838759031594,44.327603887378366,151.00516734852732,130.4008163452134,105.94114194860673,57.34496062191361,104.81674365558135,87.48120719001487,
2018-08-02 12:08:00,147.55,147.75,143.1,143.5,134857,40.77975144720298,154.22865196794126,158.31854232137567,153.87955872999362,44.327603887378366,151.00516734852732,130.4008163452134,105.94114194860673,57.34496062191361,104.81674365558135,87.48120719001487,
2018-08-03 12:08:00,143.7,147.6,143.5,144.85,295976,43.26964890549513,153.86086169468868,158.05183851303158,153.7897123744713,44.327603887378366,151.00516734852732,130.4008163452134,105.94114194860673,57.34496062191361,104.81674365558135,87.48120719001487,
2018-08-06 12:08:00,144.0,146.75,143.1,143.75,166840,41.73006317145103,153.4643573145048,157.76863379000125,153.6898147389044,40.905068363213,150.76378823682037,130.68693879382303,106.3282947650385,57.34496062191361,104.81674365558135,87.48120719001487,
2018-08-07 12:08:00,143.45,144.65,140.85,141.95,191695,39.26786876085745,153.0128138904066,157.4553935169319,153.57300066190038,40.905068363213,150.76378823682037,130.68693879382303,106.3282947650385,57.34496062191361,104.81674365558135,87.48120719001487,
2018-08-08 12:08:00,142.1,143.4,140.35,140.95,171055,37.928943834527594,152.5397623652926,157.12855404134908,153.4473986652646,40.905068363213,150.76378823682037,130.68693879382303,106.3282947650385,57.34496062191361,104.81674365558135,87.48120719001487,
2018-08-09 12:08:00,140.45,142.75,139.3,139.9,289868,36.52084326180079,152.04408540979094,156.78739455538175,153.31259867854556,40.905068363213,150.76378823682037,130.68693879382303,106.3282947650385,57.34496062191361,104.81674365558135,87.48120719001487,
2018-08-10 12:08:00,140.6,141.95,138.15,138.8,186785,35.05268690864054,151.52470951136777,156.4312085245821,153.16819471159488,40.905068363213,150.76378823682037,130.68693879382303,106.3282947650385,57.34496062191361,104.81674365558135,87.48120719001487,
2018-08-13 12:08:00,138.8,139.45,137.4,138.1,208230,34.112877254881994,150.99825031484355,156.06821429637253,153.01826242590738,37.74079792574799,150.29462007067056,130.84759347117307,106.651396309665,57.34496062191361,104.81674365558135,87.48120719001487,
2018-08-14 12:08:00,137.5,140.2,136.5,137.95,307557,33.903110799570385,150.48655422406537,155.70943777565228,152.86832946644563,37.74079792574799,150.29462007067056,130.84759347117307,106.651396309665,57.34496062191361,104.81674365558135,87.48120719001487,
2018-08-16 12:08:00,137.0,143.2,136.0,141.9,945602,43.71785237072463,150.14982660743536,155.435983562273,152.75919185981434,37.74079792574799,150.29462007067056,130.84759347117307,106.651396309665,57.34496062191361,104.81674365558135,87.48120719001487,
2018-08-17 12:08:00,144.5,155.0,144.1,152.6,1414266,60.72920664180953,150.24591183851635,155.37982547193096,152.7576078612092,37.74079792574799,150.29462007067056,130.84759347117307,106.651396309665,57.34496062191361,104.81674365558135,87.48120719001487,
2018-08-20 12:08:00,151.0,152.8,148.5,149.75,1035572,55.88411114392751,150.22646431543728,155.26834377941748,152.72768141482902,47.68232888962117,150.38502712672272,131.27833419451616,107.10859634638476,57.34496062191361,104.81674365558135,87.48120719001487,
2018-08-21 12:08:00,148.25,155.5,147.1,153.05,856207,59.875868566334795,150.33719120502798,155.22441617982503,152.73088856493024,47.68232888962117,150.38502712672272,131.27833419451616,107.10859634638476,57.34496062191361,104.81674365558135,87.48120719001487,
2018-08-23 12:08:00,153.0,155.0,149.5,149.85,702002,54.706595024897254,150.3180856675759,155.1179920970562,152.70222300707024,47.68232888962117,150.38502712672272,131.27833419451616,107.10859634638476,57.34496062191361,104.81674365558135,87.48120719001487,
2018-08-24 12:08:00,147.5,149.0,147.05,147.55,321875,51.27981165712637,150.20953328845528,154.96813086741153,152.65095710650237,47.68232888962117,150.38502712672272,131.27833419451616,107.10859634638476,57.34496062191361,104.81674365558135,87.48120719001487,
2018-08-27 12:08:00,147.0,153.75,146.5,152.05,614885,56.96029871959697,150.2817084536139,154.91034609775983,152.64497743380088,44.85939867623019,150.27384959234143,131.60054539858515,107.51099837278889,57.34496062191361,104.81674365558135,87.48120719001487,
2018-08-28 12:08:00,157.0,172.4,156.5,161.2,6283082,65.71391937565525,150.7098767495506,155.03489369978436,152.7301020364496,44.85939867623019,150.27384959234143,131.60054539858515,107.51099837278889,57.34496062191361,104.81674365558135,87.48120719001487,
2018-08-29 12:08:00,161.4,165.95,157.25,162.65,1348417,66.86405594839826,151.17811687701922,155.18568788394703,152.82880748882323,44.85939867623019,150.27384959234143,131.60054539858515,107.51099837278889,57.34496062191361,104.81674365558135,87.48120719001487,
2018-08-30 12:08:00,164.45,174.8,164.45,170.45,2341562,72.25565233295684,151.93387699948906,155.4879514902055,153.00414273769067,44.85939867623019,150.27384959234143,131.60054539858515,107.51099837278889,57.34496062191361,104.81674365558135,87.48120719001487,
2018-08-31 12:08:00,170.1,174.8,163.65,165.15,645653,64.56788017374734,152.45215633284243,155.67927918346874,153.1249970388082,44.85939867623019,150.27384959234143,131.60054539858515,107.51099837278889,62.490532990536785,107.18275370830366,89.0192030872423,
2018-09-03 12:09:00,166.0,174.0,165.15,166.9,680554,65.85953070410972,153.01873843743684,155.9014716748852,153.2620617448897,54.88422916933819,150.8572280397006,132.26489103425672,108.08452077703976,62.490532990536785,107.18275370830366,89.0192030872423,
2018-09-04 12:09:00,167.0,169.5,160.0,161.65,333634,58.9201934798015,153.35721928302755,156.01530391894687,153.34552381707985,54.88422916933819,150.8572280397006,132.26489103425672,108.08452077703976,62.490532990536785,107.18275370830366,89.0192030872423,
2018-09-05 12:09:00,161.85,165.0,158.15,161.0,326496,58.103905460479325,153.65693617388922,156.11401077203703,153.42168775919845,54.88422916933819,150.8572280397006,132.26489103425672,108.08452077703976,62.490532990536785,107.18275370830366,89.0192030872423,
2018-09-06 12:09:00,162.8,166.3,161.25,162.05,743834,59.089890944376315,153.9860759317759,156.2315551131848,153.50754161234076,54.88422916933819,150.8572280397006,132.26489103425672,108.08452077703976,62.490532990536785,107.18275370830366,89.0192030872423,
2018-09-07 12:09:00,162.9,166.55,161.15,164.4,860607,61.28587735550175,154.39446511092194,156.39330649708214,153.61592428286474,54.88422916933819,150.8572280397006,132.26489103425672,108.08452077703976,62.490532990536785,107.18275370830366,89.0192030872423,
2018-09-10 12:09:00,164.0,164.0,157.8,158.35,227461,53.346648087527264,154.54958412617992,156.4320529030805,153.663029513881,54.43010150042576,151.38831713618293,132.90122982565757,108.6448738041339,62.490532990536785,107.18275370830366,89.0192030872423,
2018-09-11 12:09:00,159.35,163.25,159.35,161.8,598576,56.7846372438284,154.8339141604474,156.5383488851977,153.7439943943399,54.43010150042576,151.38831713618293,132.90122982565757,108.6448738041339,62.490532990536785,107.18275370830366,89.0192030872423,
2018-09-12 12:09:00,162.6,163.9,157.0,158.85,738264,53.17614244298662,154.99140772278278,156.58412415479776,153.79480042026685,54.43010150042576,151.38831713618293,132.90122982565757,108.6448738041339,62.490532990536785,107.18275370830366,89.0192030872423,
2018-09-14 12:09:00,160.25,165.0,160.25,163.05,788752,57.333297867549824,155.30743094934033,156.7121613002473,153.88689195837367,54.43010150042576,151.38831713618293,132.90122982565757,108.6448738041339,62.490532990536785,107.18275370830366,89.0192030872423,
2018-09-17 12:09:00,162.7,162.7,160.05,160.7,157515,54.42187157111229,155.51890424544465,156.7911284032127,153.95468407819087,53.57085813802914,151.84563803280324,133.49823517564454,109.18621834339625,62.490532990536785,107.18275370830366,89.0192030872423,
2018-09-18 12:09:00,161.0,167.5,160.75,162.3,1016813,56.05799313312946,155.78482956915272,156.9002149694857,154.0377220475621,53.57085813802914,151.84563803280324,133.49823517564454,109.18621834339625,62.490532990536785,107.18275370830366,89.0192030872423,
2018-09-19 12:09:00,163.0,167.0,158.15,162.4,626317,56.16390768034114,156.04424801742124,157.0091216037533,154.12092879335754,53.57085813802914,151.84563803280324,133.49823517564454,109.18621834339625,62.490532990536785,107.18275370830366,89.0192030872423,
2018-09-21 12:09:00,163.0,164.35,159.7,161.8,713832,55.30260216775496,156.26996378144395,157.1039904828869,154.19733746208033,53.57085813802914,151.84563803280324,133.49823517564454,109.18621834339625,62.490532990536785,107.18275370830366,89.0192030872423,
2018-09-24 12:09:00,162.5,163.35,157.55,159.15,399130,51.542943375022624,156.38290637825008,157.14450552282975,154.24661768633823,52.740656659675345,152.23600516877175,134.05866616226544,109.70973855888485,62.490532990536785,107.18275370830366,89.0192030872423,
2018-09-25 12:09:00,160.4,160.5,153.05,155.35,550249,46.645851040078064,156.34240024576968,157.10897076000143,154.25759661483238,52.740656659675345,152.23600516877175,134.05866616226544,109.70973855888485,62.490532990536785,107.18275370830366,89.0192030872423,
2018-09-26 12:09:00,154.0,159.95,151.25,157.1,419987,49.046782836185784,156.37211004005323,157.10879312118954,154.28587923558032,52.740656659675345,152.23600516877175,134.05866616226544,109.70973855888485,62.490532990536785,107.18275370830366,89.0192030872423,
2018-09-27 12:09:00,158.9,158.9,154.25,155.05,454531,46.41201389398483,156.32026258750213,157.06802494057192,154.2934824272661,52.740656659675345,152.23600516877175,134.05866616226544,109.70973855888485,62.490532990536785,107.18275370830366,89.0192030872423,
2018-09-28 12:09:00,155.0,155.95,145.0,151.55,274192,42.2399209640088,156.13319346642362,156.95875711996652,154.2661840946565,52.740656659675345,152.23600516877175,134.05866616226544,109.70973855888485,62.490532990536785,107.18275370830366,89.0192030872423,
2018-10-01 12:10:00,150.0,151.05,145.1,148.15,407014,38.60906974174088,155.82012705597563,156.78432628590778,154.20532654147584,46.391811105566205,152.2091030052905,134.4050292085572,110.12605956824918,57.08282130611467,108.92264571974273,90.25743668947513,
2018-10-03 12:10:00,149.8,152.5,146.65,151.25,166605,43.387296050159506,155.64090638711386,156.67473566638483,154.17592030723233,46.391811105566205,152.2091030052905,134.4050292085572,110.12605956824918,57.08282130611467,108.92264571974273,90.25743668947513,
2018-10-04 12:10:00,148.1,149.0,146.05,146.9,105402,38.821212604066105,155.29812574448195,156.48117654427818,154.10352309024495,46.391811105566205,152.2091030052905,134.4050292085572,110.12605956824918,57.08282130611467,108.92264571974273,90.25743668947513,
2018-10-05 12:10:00,146.0,149.9,141.1,143.4,564994,35.57696750855594,154.83153257803167,156.22214334538157,153.9970203729291,46.391811105566205,152.2091030052905,134.4050292085572,110.12605956824918,57.08282130611467,108.92264571974273,90.25743668947513,
2018-10-08 12:10:00,143.0,143.0,128.1,137.4,516948,30.82175610754686,154.14794306516768,155.84942763557203,153.8318758916064,42.056676325444656,151.86364798547518,134.58314744205111,110.45714355264471,57.08282130611467,108.92264571974273,90.25743668947513,
2018-10-09 12:10:00,137.3,138.5,135.4,137.45,968077,30.90463677566791,153.49312176849443,155.48508253387752,153.6688721513914,42.056676325444656,151.86364798547518,134.58314744205111,110.45714355264471,57.08282130611467,108.92264571974273,90.25743668947513,
2018-10-10 12:10:00,138.6,141.2,137.55,140.2,215520,35.48295081613634,152.9718228756123,155.18240763221655,153.53485352301936,42.056676325444656,151.86364798547518,134.58314744205111,110.45714355264471,57.08282130611467,108.92264571974273,90.25743668947513,
2018-10-11 12:10:00,137.7,138.55,134.15,137.7,253059,33.32136979151798,152.3729278608824,154.83622134246968,153.37729279144705,42.056676325444656,151.86364798547518,134.58314744205111,110.45714355264471,57.08282130611467,108.92264571974273,90.25743668947513,
2018-10-12 12:10:00,138.75,142.5,138.0,138.5,86041,34.69240974571038,151.82889147418115,154.5127318109356,153.22926002735304,42.056676325444656,151.86364798547518,134.58314744205111,110.45714355264471,57.08282130611467,108.92264571974273,90.25743668947513,
2018-10-15 12:10:00,139.65,147.6,137.3,146.0,426366,45.91934770059885,151.60030749480148,154.34416286418443,153.1573270917575,39.65725204615202,151.3395833585938,134.66070887884217,110.73617695013084,57.08282130611467,108.92264571974273,90.25743668947513,
2018-10-16 12:10:00,146.25,149.45,145.1,146.3,230548,46.31688696538261,151.39245229892694,154.1848725104382,153.08909498139175,39.65725204615202,151.3395833585938,134.66070887884217,110.73617695013084,57.08282130611467,108.92264571974273,90.25743668947513,
2018-10-17 12:10:00,146.5,147.5,144.35,145.15,134068,44.9527571172492,151.14765024798862,154.00596414389486,153.01009901142768,39.65725204615202,151.3395833585938,134.66070887884217,110.73617695013084,57.08282130611467,108.92264571974273,90.25743668947513,
2018-10-19 12:10:00,142.45,146.6,142.45,143.8,100560,43.33907996943774,150.85950710100866,153.80386584401575,152.91845623519458,39.65725204615202,151.3395833585938,134.66070887884217,110.73617695013084,57.08282130611467,108.92264571974273,90.25743668947513,
2018-10-22 12:10:00,143.0,144.15,141.3,142.0,95457,41.21468288081757,150.5120754499887,153.57012592631244,152.80981487962052,43.41751804339445,151.04391342296267,134.84168494064727,111.06517021430865,57.08282130611467,108.92264571974273,90.25743668947513,
2018-10-23 12:10:00,141.0,145.5,140.25,143.8,125205,44.16228158945994,150.24885680489112,153.37665808618743,152.72016498032082,43.41751804339445,151.04391342296267,134.84168494064727,111.06517021430865,57.08282130611467,108.92264571974273,90.25743668947513,
2018-10-24 12:10:00,144.15,144.8,141.2,142.4,151992,42.382265712237164,149.94105849881697,153.1592985201243,152.61747677156143,43.41751804339445,151.04391342296267,134.84168494064727,111.06517021430865,57.08282130611467,108.92264571974273,90.25743668947513,
2018-10-25 12:10:00,140.4,144.4,139.7,142.9,97347,43.26184348595656,149.6649385576869,152.95614409398323,152.5207854604016,43.41751804339445,151.04391342296267,134.84168494064727,111.06517021430865,57.08282130611467,108.92264571974273,90.25743668947513,
2018-10-26 12:10:00,142.6,144.0,140.4,142.25,104944,42.35659634892085,149.3741566534639,152.74414124063702,152.41858859014886,43.41751804339445,151.04391342296267,134.84168494064727,111.06517021430865,57.08282130611467,108.92264571974273,90.25743668947513,
2018-10-29 12:10:00,143.0,144.75,140.6,142.9,132355,43.62693201796253,149.12026815724963,152.5492077507234,152.32387626586876,42.58180333515107,150.6990540730426,134.98838424875325,111.37546702809664,57.08282130611467,108.92264571974273,90.25743668947513,
2018-10-30 12:10:00,142.0,148.35,140.7,144.55,276439,46.830171483767636,148.94104195500452,152.39080759724374,152.2465242632233,42.58180333515107,150.6990540730426,134.98838424875325,111.37546702809664,57.08282130611467,108.92264571974273,90.25743668947513,
2018-10-31 12:10:00,144.1,147.95,143.1,143.8,101363,45.562839146462245,148.73943246657296,152.2206925953181,152.1624792456788,42.58180333515107,150.6990540730426,134.98838424875325,111.37546702809664,54.204230330187215,110.29038510328223,91.31768546790137,
2018-11-01 12:11:00,145.0,145.65,141.0,141.85,337211,42.35352410073636,148.46925864435443,152.01533234590585,152.05986751189096,42.58180333515107,150.6990540730426,134.98838424875325,111.37546702809664,54.204230330187215,110.29038510328223,91.31768546790137,
2018-11-02 12:11:00,143.0,148.3,142.2,145.05,547906,48.73501897977912,148.33517007006603,151.8774049727196,151.99011758639952,42.58180333515107,150.6990540730426,134.98838424875325,111.37546702809664,54.204230330187215,110.29038510328223,91.31768546790137,
2018-11-05 12:11:00,144.6,144.6,142.0,142.55,90356,44.582699701809375,148.10830065555365,151.6927038841509,151.8961860681269,44.65427292122227,150.47752254076642,135.18762416461954,111.71053700791657,54.204230330187215,110.29038510328223,91.31768546790137,
2018-11-06 12:11:00,143.7,143.7,140.05,141.65,119377,43.157127192365834,147.855033963179,151.49383846070234,151.79423396794652,44.65427292122227,150.47752254076642,135.18762416461954,111.71053700791657,54.204230330187215,110.29038510328223,91.31768546790137,
2018-11-07 12:11:00,141.5,143.75,141.5,143.25,17746,46.43623859736868,147.67444439599552,151.33059413474783,151.70921671453414,44.65427292122227,150.47752254076642,135.18762416461954,111.71053700791657,54.204230330187215,110.29038510328223,91.31768546790137,
2018-11-09 12:11:00,142.0,143.65,141.25,142.15,94660,44.53415015007859,147.45779951772118,151.1488001914855,151.61410013030994,44.65427292122227,150.47752254076642,135.18762416461954,111.71053700791657,54.204230330187215,110.29038510328223,91.31768546790137,
2018-11-12 12:11:00,142.25,143.55,142.0,142.25,82279,44.75569069528232,147.25357208565367,150.97258632630755,151.52092500463522,42.9261095461572,150.1509530293638,135.32549299304293,112.01341723669353,54.204230330187215,110.29038510328223,91.31768546790137,
2018-11-13 12:11:00,142.0,143.35,140.05,142.2,93771,44.659640675046475,147.05539278817704,150.7988717455886,151.42817948220105,42.9261095461572,150.1509530293638,135.32549299304293,112.01341723669353,54.204230330187215,110.29038510328223,91.31768546790137,
2018-11-14 12:11:00,143.0,146.95,141.1,141.85,199896,43.948628162517345,146.8512597376603,150.62166636448782,151.33287421372142,42.9261095461572,150.1509530293638,135.32549299304293,112.01341723669353,54.204230330187215,110.29038510328223,91.31768546790137,
2018-11-15 12:11:00,142.0,143.5,140.5,143.1,90687,47.18280669664114,146.70415151265405,150.4727224760821,151.25095506731623,42.9261095461572,150.1509530293638,135.32549299304293,112.01341723669353,54.204230330187215,110.29038510328223,91.31768546790137,
2018-11-16 12:11:00,143.0,149.75,142.7,143.9,353771,49.202944250894355,146.59418478666763,150.34256955576367,151.17781123580068,42.9261095461572,150.1509530293638,135.32549299304293,112.01341723669353,54.204230330187215,110.29038510328223,91.31768546790137,
2018-11-19 12:11:00,143.9,145.1,142.1,142.55,79670,46.00521869690897,146.43558930483752,150.18826124772875,151.09196236778277,44.32632981814937,149.9058176164476,135.49528521100248,112.3306966671742,54.204230330187215,110.29038510328223,91.31768546790137,
2018-11-20 12:11:00,142.25,145.4,140.5,143.4,181508,48.28421217256361,146.31654658700077,150.05384023292223,151.01542542879986,44.32632981814937,149.9058176164476,135.49528521100248,112.3306966671742,54.204230330187215,110.29038510328223,91.31768546790137,
2018-11-21 12:11:00,145.0,146.4,142.0,144.45,138504,51.03365108562373,146.2433486816282,149.94287309959702,150.9500978125929,44.32632981814937,149.9058176164476,135.49528521100248,112.3306966671742,54.204230330187215,110.29038510328223,91.31768546790137,
2018-11-22 12:11:00,145.25,153.3,145.0,150.65,767385,63.40527036458345,146.41615853725062,149.9568756124763,150.9471117647064,44.32632981814937,149.9058176164476,135.49528521100248,112.3306966671742,54.204230330187215,110.29038510328223,91.31768546790137,
2018-11-26 12:11:00,153.0,155.35,147.75,149.1,358159,59.36697190288753,146.5214072220643,149.93990777856587,150.92873254316703,49.47522100284867,149.935001239332,135.79537857316086,112.71198326750083,54.204230330187215,110.29038510328223,91.31768546790137,
2018-11-27 12:11:00,149.0,151.9,145.7,149.6,181445,60.24654299151761,146.64213635061083,149.93317693146557,150.91551132383202,49.47522100284867,149.935001239332,135.79537857316086,112.71198326750083,54.204230330187215,110.29038510328223,91.31768546790137,
2018-11-28 12:11:00,149.0,150.75,147.4,148.15,91610,56.43152800440787,146.70126825843002,149.89786649717914,150.88799379822174,49.47522100284867,149.935001239332,135.79537857316086,112.71198326750083,54.204230330187215,110.29038510328223,91.31768546790137,
2018-11-29 12:11:00,149.85,151.25,148.05,148.7,110009,57.53009063450182,146.77964989535434,149.8741463685221,150.86622271565238,49.47522100284867,149.935001239332,135.79537857316086,112.71198326750083,54.204230330187215,110.29038510328223,91.31768546790137,
