datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-03-19 12:03:00,672.13,674.44,649.78,653.62,2370597,49.04441906676784,665.3421032126224,673.7174986438638,665.033754013923,49.0282004959584,664.7322024466114,662.0296521417506,655.0207586620069,46.03441143885981,650.4269072029547,,
2013-03-20 12:03:00,652.44,657.47,627.11,638.27,1878229,43.7757802063902,664.2804521062451,673.0155679776486,664.7674480038343,49.0282004959584,664.7322024466114,662.0296521417506,655.0207586620069,46.03441143885981,650.4269072029547,,
2013-03-21 12:03:00,641.02,646.67,616.44,619.73,1468486,38.40884754882273,662.5333755530589,671.960408215715,664.3193141928508,49.0282004959584,664.7322024466114,662.0296521417506,655.0207586620069,46.03441143885981,650.4269072029547,,
2013-03-22 12:03:00,620.0,628.22,615.6,621.84,1275525,39.32062895245193,660.9375569039194,670.9679248847108,663.8966344496384,49.0282004959584,664.7322024466114,662.0296521417506,655.0207586620069,46.03441143885981,650.4269072029547,,
2013-03-25 12:03:00,631.09,631.49,604.98,607.31,1268183,35.430875086756274,658.8345154567069,669.7073719166967,663.3335833605873,41.172897516005825,663.0501552918423,661.2338174458744,654.6906018593999,46.03441143885981,650.4269072029547,,
2013-03-26 12:03:00,604.36,610.62,592.67,594.42,1246715,32.3714758671355,656.3084560270321,668.2165328688413,662.647876063467,41.172897516005825,663.0501552918423,661.2338174458744,654.6906018593999,46.03441143885981,650.4269072029547,,
2013-03-28 12:03:00,595.27,609.42,595.27,607.2,1737880,38.080288829156444,654.3826342220505,667.0082846932207,662.0961559036316,41.172897516005825,663.0501552918423,661.2338174458744,654.6906018593999,46.03441143885981,650.4269072029547,,
2013-04-01 12:04:00,611.11,624.4,608.89,621.62,1208454,43.84073845330832,653.097825036872,666.1095067785035,661.693408083695,39.13262603770821,660.8599531235348,660.1638408627878,654.2180585573163,45.981274633130774,648.7317343714662,,
2013-04-02 12:04:00,621.62,636.44,620.0,633.51,1134712,48.12601041433616,652.3296750354261,665.4639719908103,661.4129761624642,39.13262603770821,660.8599531235348,660.1638408627878,654.2180585573163,45.981274633130774,648.7317343714662,,
2013-04-03 12:04:00,628.89,634.42,607.4,613.16,2004398,42.19192751175907,650.7936093477623,664.4282497731704,660.9328470464199,39.13262603770821,660.8599531235348,660.1638408627878,654.2180585573163,45.981274633130774,648.7317343714662,,
2013-04-04 12:04:00,612.22,616.04,601.4,605.27,1587929,40.1260822847398,649.0083697654972,663.2567992826125,660.3789878718286,39.13262603770821,660.8599531235348,660.1638408627878,654.2180585573163,45.981274633130774,648.7317343714662,,
2013-04-05 12:04:00,604.89,609.76,596.22,599.91,1454570,38.73842307447478,647.0829435001835,662.0024072176103,659.7773064004672,39.13262603770821,660.8599531235348,660.1638408627878,654.2180585573163,45.981274633130774,648.7317343714662,,
2013-04-08 12:04:00,599.11,599.11,586.67,589.18,1211262,36.050672004565364,644.8122398335097,660.560379351915,659.0748456402636,38.11965591988407,658.4697588833961,658.9706954991682,653.6776798652038,45.981274633130774,648.7317343714662,,
2013-04-09 12:04:00,593.33,606.42,583.56,586.8,1658276,35.46293411503022,642.5372500361171,659.0997777805899,658.3556929473256,38.11965591988407,658.4697588833961,658.9706954991682,653.6776798652038,45.981274633130774,648.7317343714662,,
2013-04-10 12:04:00,591.24,604.44,587.11,601.73,1817348,41.8657356410395,640.9369657209753,657.9637425770138,657.7922532165064,38.11965591988407,658.4697588833961,658.9706954991682,653.6776798652038,45.981274633130774,648.7317343714662,,
2013-04-11 12:04:00,608.89,616.44,601.27,613.16,1631716,46.26134155848415,639.8476729476037,657.0765397537066,657.3481511944517,38.11965591988407,658.4697588833961,658.9706954991682,653.6776798652038,45.981274633130774,648.7317343714662,,
2013-04-12 12:04:00,607.11,614.22,601.42,604.33,823634,43.52349273035565,638.4548230280899,656.0320538179897,656.8206074014722,38.11965591988407,658.4697588833961,658.9706954991682,653.6776798652038,45.981274633130774,648.7317343714662,,
2013-04-15 12:04:00,601.13,618.09,596.53,614.22,1017924,47.28648632129607,637.5044378113021,655.2040923562473,656.3967207606617,39.14817108905305,656.3466310840473,657.8887015288876,653.1866581750029,45.981274633130774,648.7317343714662,,
2013-04-16 12:04:00,613.29,635.56,611.47,634.22,1222189,53.966240497497004,637.375636328506,654.7885657749355,656.1760568724959,39.14817108905305,656.3466310840473,657.8887015288876,653.1866581750029,45.981274633130774,648.7317343714662,,
2013-04-17 12:04:00,635.56,643.38,625.78,632.96,1161619,53.50622962505688,637.202474119545,654.356316947709,655.9450513314761,39.14817108905305,656.3466310840473,657.8887015288876,653.1866581750029,45.981274633130774,648.7317343714662,,
2013-04-18 12:04:00,633.33,659.93,631.31,655.76,1526346,60.12916148142213,637.930220232504,654.3841126517148,655.9432100246952,39.14817108905305,656.3466310840473,657.8887015288876,653.1866581750029,45.981274633130774,648.7317343714662,,
2013-04-22 12:04:00,657.78,684.0,656.96,681.71,1648919,66.05579834028006,639.6470743410333,654.9252193318788,656.1995959945987,49.637429967614224,656.3236259434965,657.846549023365,653.2122635662964,45.981274633130774,648.7317343714662,,
2013-04-23 12:04:00,681.02,681.38,661.8,668.76,1564431,61.16923964182812,640.7887577002085,655.1991753847128,656.3245751389311,49.637429967614224,656.3236259434965,657.846549023365,653.2122635662964,45.981274633130774,648.7317343714662,,
2013-04-25 12:04:00,671.56,679.11,667.11,675.22,1770553,62.65343237499478,642.1390024962789,655.5956273572928,656.5125893166531,49.637429967614224,656.3236259434965,657.846549023365,653.2122635662964,45.981274633130774,648.7317343714662,,
2013-04-26 12:04:00,673.78,687.0,668.98,684.82,1247078,64.80623182392723,643.812767104268,656.1743278056631,656.7942550945969,49.637429967614224,656.3236259434965,657.846549023365,653.2122635662964,45.981274633130774,648.7317343714662,,
2013-04-29 12:04:00,683.64,687.56,676.04,679.91,737109,62.81193412175264,645.2283448648849,656.6443411164421,657.0242625065911,54.418484508479835,657.4411308084575,658.3806767654766,653.5267684064328,45.981274633130774,648.7317343714662,,
2013-04-30 12:04:00,682.22,684.44,658.24,672.09,1229960,59.662830053054186,646.2817431054776,656.9501957477997,657.1741703423464,54.418484508479835,657.4411308084575,658.3806767654766,653.5267684064328,51.492245650692944,649.6477447882716,,
2013-05-02 12:05:00,668.93,693.78,667.11,689.8,1837368,64.05771059377213,647.9883414150668,657.6006869211107,657.4988054633181,54.418484508479835,657.4411308084575,658.3806767654766,653.5267684064328,51.492245650692944,649.6477447882716,,
2013-05-03 12:05:00,687.76,704.0,680.76,697.96,1462399,65.90118542311637,649.9480143007504,658.3998812395045,657.9014044139319,54.418484508479835,657.4411308084575,658.3806767654766,653.5267684064328,51.492245650692944,649.6477447882716,,
2013-05-06 12:05:00,694.67,699.89,688.04,693.13,874922,63.81479998411823,651.6414255046425,659.0876063634746,658.2519377033456,56.432500378787275,659.0301060708709,659.1644257404176,653.9688901138315,51.492245650692944,649.6477447882716,,
2013-05-07 12:05:00,695.56,704.44,693.33,701.36,1272810,65.80155822215357,653.5911735240683,659.924683465188,658.680873646596,56.432500378787275,659.0301060708709,659.1644257404176,653.9688901138315,51.492245650692944,649.6477447882716,,
2013-05-08 12:05:00,702.27,703.98,685.67,694.44,918862,62.68504530260852,655.1930882878303,660.6081550797387,659.0366858491174,56.432500378787275,659.0301060708709,659.1644257404176,653.9688901138315,51.492245650692944,649.6477447882716,,
2013-05-09 12:05:00,692.44,700.0,684.44,694.51,765105,62.70428810339384,656.7349279628173,661.2794787415261,659.3896541491262,56.432500378787275,659.0301060708709,659.1644257404176,653.9688901138315,51.492245650692944,649.6477447882716,,
2013-05-10 12:05:00,690.51,700.0,689.0,694.24,979892,62.57025757942166,658.2057151015304,661.9321623308028,659.7364237595826,56.432500378787275,659.0301060708709,659.1644257404176,653.9688901138315,51.492245650692944,649.6477447882716,,
2013-05-11 12:05:00,690.93,697.78,690.93,694.91,55697,62.78284879862835,659.645098823039,662.5851888193017,660.0864095928207,56.432500378787275,659.0301060708709,659.1644257404176,653.9688901138315,51.492245650692944,649.6477447882716,,
2013-05-13 12:05:00,691.22,694.67,672.07,674.4,1115099,52.88124208133808,660.2237223986061,662.8191454763453,660.2288333779668,55.81601593890235,660.4371607347583,659.8722588940727,654.3762643415547,51.492245650692944,649.6477447882716,,
2013-05-14 12:05:00,675.56,679.71,667.49,676.16,963395,53.558113533650264,660.8486744614058,663.0833208134474,660.3873524488329,55.81601593890235,660.4371607347583,659.8722588940727,654.3762643415547,51.492245650692944,649.6477447882716,,
2013-05-15 12:05:00,680.0,703.98,678.22,702.47,1561533,62.28108446874233,662.4808833060565,663.8632550547652,660.8060852602873,55.81601593890235,660.4371607347583,659.8722588940727,654.3762643415547,51.492245650692944,649.6477447882716,,
2013-05-16 12:05:00,700.49,713.29,696.87,707.89,2050595,63.789937598488564,664.2616329803288,664.7350717863541,661.274581924364,55.81601593890235,660.4371607347583,659.8722588940727,654.3762643415547,51.492245650692944,649.6477447882716,,
2013-05-17 12:05:00,710.67,724.78,702.51,721.51,1528877,67.32697476217848,666.5066669811002,665.8593277905846,661.8739393181514,55.81601593890235,660.4371607347583,659.8722588940727,654.3762643415547,51.492245650692944,649.6477447882716,,
2013-05-20 12:05:00,721.51,730.04,716.67,721.09,1379145,67.10927909292809,668.6471898445865,666.9530044679988,662.4631538522992,59.927561249592074,662.8321740392776,661.0928082229029,655.0442617112905,51.492245650692944,649.6477447882716,,
2013-05-21 12:05:00,717.04,722.67,707.02,713.58,1074523,63.17571539381965,670.4092608310733,667.8763113102166,662.9717791871022,59.927561249592074,662.8321740392776,661.0928082229029,655.0442617112905,51.492245650692944,649.6477447882716,,
2013-05-22 12:05:00,717.22,734.22,666.71,672.84,7058493,47.06078173519813,670.5045839357371,667.9746021753608,663.0699704389718,59.927561249592074,662.8321740392776,661.0928082229029,655.0442617112905,51.492245650692944,649.6477447882716,,
2013-05-23 12:05:00,666.67,667.8,624.44,630.31,4175838,36.572730868855984,668.9283257421788,667.228768468918,662.7440005838578,59.927561249592074,662.8321740392776,661.0928082229029,655.0442617112905,51.492245650692944,649.6477447882716,,
2013-05-24 12:05:00,641.71,652.38,631.56,647.47,2901565,42.17257673188171,668.0868227718972,666.8375057269592,662.5920204785458,59.927561249592074,662.8321740392776,661.0928082229029,655.0442617112905,51.492245650692944,649.6477447882716,,
2013-05-27 12:05:00,649.78,655.09,640.89,652.24,1105751,43.6615628009557,667.4653787416269,666.5484462076134,662.4890152996549,46.85723750576881,662.2297358416588,660.8230496442316,654.9688959231185,51.492245650692944,649.6477447882716,,
2013-05-28 12:05:00,653.78,656.98,641.58,646.6,1348553,42.27547513444667,666.6471285948965,666.153427470829,662.3309156449319,46.85723750576881,662.2297358416588,660.8230496442316,654.9688959231185,51.492245650692944,649.6477447882716,,
2013-05-29 12:05:00,644.6,646.2,637.78,642.76,995456,41.3138108581917,665.7103784539202,665.6901912832878,662.1361801658779,46.85723750576881,662.2297358416588,660.8230496442316,654.9688959231185,51.492245650692944,649.6477447882716,,
2013-05-30 12:05:00,640.98,646.09,630.22,634.42,1552661,39.226742197505736,664.4833047890605,665.0709795747078,661.8603972786553,46.85723750576881,662.2297358416588,660.8230496442316,654.9688959231185,51.492245650692944,649.6477447882716,,
2013-05-31 12:05:00,629.78,632.38,621.33,622.56,1596474,36.40988934560686,662.8392536208621,664.2291779989711,661.4693485495146,46.85723750576881,662.2297358416588,660.8230496442316,654.9688959231185,47.50817205270714,648.5854802867707,,
2013-06-03 12:06:00,619.11,623.71,611.22,616.58,1153331,35.043451227555366,661.0251652435734,663.2856299197836,661.0226883649424,43.42562809643945,660.6740599262996,660.0653654928607,654.6464193467691,47.50817205270714,648.5854802867707,,
2013-06-05 12:06:00,624.44,633.69,620.44,631.0,1442166,40.81183619415548,659.8477077830411,662.6463105154314,660.7239551473808,43.42562809643945,660.6740599262996,660.0653654928607,654.6464193467691,47.50817205270714,648.5854802867707,,
2013-06-06 12:06:00,627.56,642.2,625.6,636.24,1473998,42.79967206276874,658.9219153209611,662.1234132775021,660.4803337031284,43.42562809643945,660.6740599262996,660.0653654928607,654.6464193467691,47.50817205270714,648.5854802867707,,
2013-06-07 12:06:00,632.67,639.91,625.38,627.69,1475944,40.414589907399964,657.6971343279823,661.4415635096307,660.154061725983,43.42562809643945,660.6740599262996,660.0653654928607,654.6464193467691,47.50817205270714,648.5854802867707,,
2013-06-10 12:06:00,631.11,636.22,622.22,624.2,1177211,39.44823974001796,656.3835212170811,660.7041068064697,659.796309868013,44.32984356368312,659.3805673801702,659.4242691464674,654.3781962686919,47.50817205270714,648.5854802867707,,
2013-06-11 12:06:00,621.64,631.11,617.33,623.58,1686183,39.26860399556655,655.097108620333,659.9689759786187,659.435948575794,44.32984356368312,659.3805673801702,659.4242691464674,654.3781962686919,47.50817205270714,648.5854802867707,,
2013-06-12 12:06:00,622.22,626.6,615.56,620.71,1611647,38.39696447758514,653.7485945567905,659.1915705136955,659.0506157541444,44.32984356368312,659.3805673801702,659.4242691464674,654.3781962686919,47.50817205270714,648.5854802867707,,
2013-06-13 12:06:00,614.67,624.89,614.67,619.44,1107577,37.99505794221189,652.403159476132,658.404410701543,658.6564802740037,44.32984356368312,659.3805673801702,659.4242691464674,654.3781962686919,47.50817205270714,648.5854802867707,,
2013-06-14 12:06:00,625.58,642.22,625.16,640.33,1246711,47.693523813823155,651.929702241774,658.0465015787402,658.4741272364514,44.32984356368312,659.3805673801702,659.4242691464674,654.3781962686919,47.50817205270714,648.5854802867707,,
2013-06-17 12:06:00,640.0,648.78,634.22,646.76,1200770,50.27184094416641,651.726968820528,657.823006497973,658.3575687564868,46.594751347337585,658.633486306438,659.0461648069333,654.2384132212422,47.50817205270714,648.5854802867707,,
2013-06-18 12:06:00,646.22,650.67,636.0,639.04,1116341,47.25978115794577,651.2294406314876,657.4510657752409,658.1653541419944,46.594751347337585,658.633486306438,659.0461648069333,654.2384132212422,47.50817205270714,648.5854802867707,,
2013-06-19 12:06:00,637.78,640.0,632.13,639.02,964128,47.25188246389133,650.7506390380959,657.0860941757311,657.9748531057556,46.594751347337585,658.633486306438,659.0461648069333,654.2384132212422,47.50817205270714,648.5854802867707,,
2013-06-20 12:06:00,630.13,630.13,616.0,620.36,1577433,40.45778174988487,649.5588492718961,656.3588447861126,657.6005759604247,46.594751347337585,658.633486306438,659.0461648069333,654.2384132212422,47.50817205270714,648.5854802867707,,
2013-06-21 12:06:00,618.22,627.96,613.33,619.02,1508363,40.01285324624785,648.3612473396648,655.619461721041,657.2166896324603,46.594751347337585,658.633486306438,659.0461648069333,654.2384132212422,47.50817205270714,648.5854802867707,,
2013-06-24 12:06:00,616.44,619.53,597.78,602.04,1375215,34.79154380146457,646.5447278361486,654.5584822810204,656.6676678450726,43.3896945194731,657.0800162552051,658.2535674840237,653.8879812488916,47.50817205270714,648.5854802867707,,
2013-06-25 12:06:00,604.36,616.29,595.8,607.69,1567349,37.7044876872004,645.0210130190447,653.6303935229803,656.1803278665146,43.3896945194731,657.0800162552051,658.2535674840237,653.8879812488916,47.50817205270714,648.5854802867707,,
2013-06-26 12:06:00,610.87,619.82,594.67,601.13,1764304,35.70988357841874,643.2997968222195,652.59078177005,655.6325634101314,43.3896945194731,657.0800162552051,658.2535674840237,653.8879812488916,47.50817205270714,648.5854802867707,,
2013-06-27 12:06:00,608.89,609.87,593.33,600.18,2717814,35.417678202187886,641.6088243978187,651.5529445072767,655.0807966100306,43.3896945194731,657.0800162552051,658.2535674840237,653.8879812488916,47.50817205270714,648.5854802867707,,
2013-06-28 12:06:00,609.33,626.67,609.33,625.73,1599187,47.79124914919069,640.9861254018258,651.041599071489,654.7887488825676,43.3896945194731,657.0800162552051,658.2535674840237,653.8879812488916,47.50817205270714,648.5854802867707,,
2013-07-01 12:07:00,625.33,647.56,625.33,645.18,1430911,54.87850715159509,641.1505910723424,650.9255278027467,654.6931394409501,44.68003518619048,655.8506038530402,657.6095364447361,653.6078023309922,47.78661931441568,647.6891869421914,,
2013-07-02 12:07:00,644.31,644.31,631.11,635.33,910356,51.09564809149629,640.9223325989173,650.616705470019,654.5004713868113,44.68003518619048,655.8506038530402,657.6095364447361,653.6078023309922,47.78661931441568,647.6891869421914,,
2013-07-03 12:07:00,630.13,630.13,616.89,618.96,993580,45.48419292660495,640.0610646538616,649.9898400151671,654.1468348555993,44.68003518619048,655.8506038530402,657.6095364447361,653.6078023309922,47.78661931441568,647.6891869421914,,
2013-07-04 12:07:00,628.44,636.0,618.4,623.18,1320115,47.097136664450346,639.3990621184162,649.4589520940747,653.8387071455934,44.68003518619048,655.8506038530402,657.6095364447361,653.6078023309922,47.78661931441568,647.6891869421914,,
2013-07-05 12:07:00,633.11,635.56,623.82,626.13,783177,48.24980149185479,638.8787067412234,648.9969926466672,653.5629986167816,44.68003518619048,655.8506038530402,657.6095364447361,653.6078023309922,47.78661931441568,647.6891869421914,,
2013-07-08 12:07:00,624.18,627.91,616.44,623.58,1025006,47.29061799079068,638.2787574572538,648.4936858615846,653.2646603220871,44.76086617674223,654.6850899764503,656.9861792874146,653.3343913625247,47.78661931441568,647.6891869421914,,
2013-07-09 12:07:00,630.67,636.76,626.56,634.8,890897,51.82831378479026,638.142335596185,648.2225237653156,653.0809323586833,44.76086617674223,654.6850899764503,656.9861792874146,653.3343913625247,47.78661931441568,647.6891869421914,,
2013-07-10 12:07:00,637.33,639.87,625.0,628.31,1053051,49.190378478608814,637.7567538080993,647.8282163640223,652.834455419791,44.76086617674223,654.6850899764503,656.9861792874146,653.3343913625247,47.78661931441568,647.6891869421914,,
2013-07-11 12:07:00,646.53,653.33,638.33,643.23,1749118,54.87641293402238,637.9713909136641,647.7371625746357,652.7388886991961,44.76086617674223,654.6850899764503,656.9861792874146,653.3343913625247,47.78661931441568,647.6891869421914,,
2013-07-12 12:07:00,650.0,666.0,640.33,663.67,2013929,61.27079852812419,638.9791795052851,648.0526643058311,652.8476559758211,44.76086617674223,654.6850899764503,656.9861792874146,653.3343913625247,47.78661931441568,647.6891869421914,,
2013-07-15 12:07:00,663.33,673.93,661.33,670.93,1548320,63.26215624190607,640.2321528580189,648.5056808542304,653.0275797969572,51.8687754700961,655.0374393891385,657.1185321728124,653.4372332395145,47.78661931441568,647.6891869421914,,
2013-07-16 12:07:00,657.53,657.53,639.37,647.5,1710116,53.67100354787228,640.51716647143,648.4857663818694,652.9725790029577,51.8687754700961,655.0374393891385,657.1185321728124,653.4372332395145,47.78661931441568,647.6891869421914,,
2013-07-17 12:07:00,656.67,657.87,640.0,645.47,2045430,52.92236108085376,640.7113952372563,648.4260482356938,652.8979264755651,51.8687754700961,655.0374393891385,657.1185321728124,653.4372332395145,47.78661931441568,647.6891869421914,,
2013-07-18 12:07:00,646.7,659.17,645.5,656.87,1454609,56.584797321052186,641.3450660122659,648.5932552013236,652.9374495952113,51.8687754700961,655.0374393891385,657.1185321728124,653.4372332395145,47.78661931441568,647.6891869421914,,
2013-07-19 12:07:00,656.87,659.7,643.83,649.33,1248204,53.613923755701144,641.6582006784515,648.6078442072379,652.9015545743634,51.8687754700961,655.0374393891385,657.1185321728124,653.4372332395145,47.78661931441568,647.6891869421914,,
2013-07-22 12:07:00,651.93,658.53,599.7,601.0,8068663,39.351921985188994,640.0637614361593,647.6651146189757,652.385121195514,49.26118469777994,654.8136182366234,656.9643038129547,653.3963652470816,47.78661931441568,647.6891869421914,,
2013-07-23 12:07:00,602.03,615.17,591.87,600.73,6204712,39.28904293170123,638.5212609876825,646.735706408699,651.871139890086,49.26118469777994,654.8136182366234,656.9643038129547,653.3963652470816,47.78661931441568,647.6891869421914,,
2013-07-24 12:07:00,600.0,600.67,572.9,578.23,5879716,34.36164704145277,636.1568978116949,645.3791577669426,651.1383922294882,49.26118469777994,654.8136182366234,656.9643038129547,653.3963652470816,47.78661931441568,647.6891869421914,,
2013-07-25 12:07:00,573.5,579.57,566.73,569.57,3531976,32.66367286162803,633.5456469171187,643.877986326013,650.32676643616,49.26118469777994,654.8136182366234,656.9643038129547,653.3963652470816,47.78661931441568,647.6891869421914,,
2013-07-26 12:07:00,573.33,582.33,562.07,563.83,2471364,31.5507984730704,630.8116999791924,642.2928776858939,649.4661020935117,49.26118469777994,654.8136182366234,656.9643038129547,653.3963652470816,47.78661931441568,647.6891869421914,,
2013-07-29 12:07:00,564.0,574.13,557.33,560.77,2641128,30.945495524773662,628.0649666466751,640.6785632762723,648.5835538139744,37.24005253187435,651.2456332077362,655.1200601730942,652.5051576326828,47.78661931441568,647.6891869421914,,
2013-07-30 12:07:00,566.63,575.3,563.5,566.6,3415265,33.560779047942276,625.6545757977859,639.2116610331777,647.7677970596064,37.24005253187435,651.2456332077362,655.1200601730942,652.5051576326828,47.78661931441568,647.6891869421914,,
2013-07-31 12:07:00,567.33,569.67,556.67,564.77,2595528,33.13654916041622,623.2669453743433,637.7375687354911,646.9419483326452,37.24005253187435,651.2456332077362,655.1200601730942,652.5051576326828,43.05661518655489,644.437454120929,,
2013-08-01 12:08:00,564.0,576.6,552.0,563.33,2110261,32.78535666525286,620.9164769282906,636.2641515328081,646.1099886477433,37.24005253187435,651.2456332077362,655.1200601730942,652.5051576326828,43.05661518655489,644.437454120929,,
2013-08-02 12:08:00,563.5,567.97,551.1,553.43,1544466,30.399920591048854,618.2699484212989,634.6238713044356,645.1877997059748,37.24005253187435,651.2456332077362,655.1200601730942,652.5051576326828,43.05661518655489,644.437454120929,,
2013-08-05 12:08:00,554.67,558.47,540.07,542.5,2309851,27.979465985475684,615.2985778949734,632.7996362291003,644.1660305546716,36.08650048043302,647.4097260231191,653.1063956152111,651.5193351686761,43.05661518655489,644.437454120929,,
2013-08-06 12:08:00,539.8,539.8,521.8,530.17,2725947,25.511764677874083,611.960202291249,630.7673662047616,643.0317416934311,36.08650048043302,647.4097260231191,653.1063956152111,651.5193351686761,43.05661518655489,644.437454120929,,
2013-08-07 12:08:00,524.67,529.27,514.2,519.33,3788051,23.545625358452156,608.327645338651,628.5606856858554,641.800878592004,36.08650048043302,647.4097260231191,653.1063956152111,651.5193351686761,43.05661518655489,644.437454120929,,
2013-08-08 12:08:00,521.33,525.33,518.3,520.0,2323716,23.93582257323186,604.8638161096843,626.4109691376208,640.5889295512876,36.08650048043302,647.4097260231191,653.1063956152111,651.5193351686761,43.05661518655489,644.437454120929,,
2013-08-12 12:08:00,526.63,537.6,521.33,531.87,3114290,30.685266337464782,602.0013135171477,624.538870738856,639.5071491577424,32.5917053859318,642.4132661790752,650.470625405009,650.2106850674953,43.05661518655489,644.437454120929,,
2013-08-13 12:08:00,526.67,541.07,520.0,535.83,3824258,32.826743099474015,599.4063600458869,622.7822594370964,638.4755357332874,32.5917053859318,642.4132661790752,650.470625405009,650.2106850674953,43.05661518655489,644.437454120929,,
2013-08-14 12:08:00,537.33,539.93,526.93,532.97,1778283,32.05644522568272,596.801012593107,621.0037988541835,637.4257294075832,32.5917053859318,642.4132661790752,650.470625405009,650.2106850674953,43.05661518655489,644.437454120929,,
2013-08-16 12:08:00,527.03,530.0,503.37,504.97,3814506,25.698516702310144,593.199796412985,618.706099866972,636.1077619507913,32.5917053859318,642.4132661790752,650.470625405009,650.2106850674953,43.05661518655489,644.437454120929,,
2013-08-19 12:08:00,506.0,506.0,472.23,491.73,2798205,23.341100591006793,589.220588710515,616.1917216517844,634.6711673045147,31.13191636870802,637.0233341720526,647.5894249019395,648.7655041215502,43.05661518655489,644.437454120929,,
2013-08-20 12:08:00,485.33,496.67,477.33,488.33,3651970,22.763609961892328,585.2640950355928,613.659806371551,633.2150362865593,31.13191636870802,637.0233341720526,647.5894249019395,648.7655041215502,43.05661518655489,644.437454120929,,
2013-08-21 12:08:00,496.0,513.97,470.0,472.93,3768319,20.312244747193247,580.858836406746,610.8730775325104,631.6201603036085,31.13191636870802,637.0233341720526,647.5894249019395,648.7655041215502,43.05661518655489,644.437454120929,,
2013-08-22 12:08:00,470.0,487.3,465.23,482.93,4050721,25.892965365433582,577.0184898809914,608.3395512447378,630.1406562209855,31.13191636870802,637.0233341720526,647.5894249019395,648.7655041215502,43.05661518655489,644.437454120929,,
2013-08-23 12:08:00,485.03,495.3,480.77,492.67,3693646,30.964232476187647,573.7107059640898,606.0490650814755,628.7727889949061,31.13191636870802,637.0233341720526,647.5894249019395,648.7655041215502,43.05661518655489,644.437454120929,,
2013-08-26 12:08:00,496.13,506.27,490.0,497.57,2151082,33.43221984040328,570.7247959262824,603.9009647828324,627.4672886068972,29.9496755702513,631.362419106482,644.5217135177427,647.2123150258134,43.05661518655489,644.437454120929,,
2013-08-27 12:08:00,492.27,493.33,465.0,470.43,4003915,27.556163248044484,566.7916666742714,601.2579753811921,625.9047285212564,29.9496755702513,631.362419106482,644.5217135177427,647.2123150258134,43.05661518655489,644.437454120929,,
2013-08-28 12:08:00,465.27,476.67,451.43,470.03,4106953,27.479504013751438,562.9970915105744,598.6594016112675,624.3537361976619,29.9496755702513,631.362419106482,644.5217135177427,647.2123150258134,43.05661518655489,644.437454120929,,
2013-08-29 12:08:00,477.47,488.87,476.53,482.27,4797275,33.56953022180623,559.831323216042,596.3546609853018,622.9399676782822,29.9496755702513,631.362419106482,644.5217135177427,647.2123150258134,43.05661518655489,644.437454120929,,
2013-08-30 12:08:00,481.93,488.67,474.17,483.03,3137510,33.94047622177261,556.8195066193346,594.1106082925236,621.5478286964087,29.9496755702513,631.362419106482,644.5217135177427,647.2123150258134,43.05661518655489,644.437454120929,,
2013-09-02 12:09:00,483.33,489.33,482.67,485.1,2267181,35.005022637429406,554.006976947988,591.951982385741,620.1901388586335,29.01953799898085,625.5454614944631,641.32385780452,645.5786601499346,37.672069680453966,638.1077500377554,,
2013-09-03 12:09:00,488.83,491.3,460.7,462.93,2607728,29.51843284417552,550.435330793165,589.3970916454292,618.6253613575527,29.01953799898085,625.5454614944631,641.32385780452,645.5786601499346,37.672069680453966,638.1077500377554,,
2013-09-04 12:09:00,465.33,475.5,458.27,466.0,3541615,31.12822848905995,547.1241413502958,586.9535848801733,617.1067010455373,29.01953799898085,625.5454614944631,641.32385780452,645.5786601499346,37.672069680453966,638.1077500377554,,
2013-09-05 12:09:00,480.2,486.67,478.0,485.2,3092152,40.310326716903184,544.6957436502842,584.9386624072985,615.794196557522,29.01953799898085,625.5454614944631,641.32385780452,645.5786601499346,37.672069680453966,638.1077500377554,,
2013-09-06 12:09:00,488.9,507.6,486.0,502.73,3425095,47.228134604961646,543.0500282130182,583.3107681022034,614.6691796763527,29.01953799898085,625.5454614944631,641.32385780452,645.5786601499346,37.672069680453966,638.1077500377554,,
2013-09-10 12:09:00,513.33,540.43,513.33,538.13,4794990,57.85140873640827,542.8570859301548,582.4160994269122,613.907595798976,33.560572702442684,620.7291688868371,638.5794249767077,644.1572804469503,37.672069680453966,638.1077500377554,,
2013-09-11 12:09:00,538.67,554.8,530.0,545.6,3208886,59.69521211137899,542.9646511877958,581.6870677550921,613.2279182288369,33.560572702442684,620.7291688868371,638.5794249767077,644.1572804469503,37.672069680453966,638.1077500377554,,
2013-09-12 12:09:00,550.0,553.13,538.43,543.3,2360872,58.8417019706112,542.9778021216076,580.9269277995456,612.5321180474554,33.560572702442684,620.7291688868371,638.5794249767077,644.1572804469503,37.672069680453966,638.1077500377554,,
2013-09-13 12:09:00,541.97,559.33,540.67,557.6,2207913,62.43766072417132,543.5512216462505,580.4650084371784,611.9855298081773,33.560572702442684,620.7291688868371,638.5794249767077,644.1572804469503,37.672069680453966,638.1077500377554,,
