datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-12-28 12:12:00,101.0,102.45,99.5,99.9,237450,41.02936010748789,104.74999633480554,107.8322239974776,115.41812642696834,39.150458189893925,118.12089649895717,125.99959904598607,,39.44702236588685,,,
2011-12-29 12:12:00,100.5,101.45,100.0,101.0,152853,44.53984041238606,104.60293765500924,107.69693243317111,115.27466248242139,39.150458189893925,118.12089649895717,125.99959904598607,,39.44702236588685,,,
2011-12-30 12:12:00,100.5,101.25,100.0,101.0,216051,44.53984041238606,104.46164598226378,107.56431990974198,115.13262603981023,39.150458189893925,118.12089649895717,125.99959904598607,,39.44702236588685,,,
2012-01-02 12:01:00,100.0,101.6,98.6,99.35,1889,40.36015014890227,104.26118927707695,107.40166010954907,114.97558498468776,39.0579259627594,117.4494887931157,125.50455748071901,,38.553343631746806,,,
2012-01-03 12:01:00,99.25,101.2,99.25,100.95,3781,45.68308622362072,104.13133871719158,107.27390446381543,114.83602692513864,39.0579259627594,117.4494887931157,125.50455748071901,,38.553343631746806,,,
2012-01-04 12:01:00,100.0,102.45,99.9,101.95,9231,48.761157821127874,104.04579602239976,107.1684806130468,114.70780775175417,39.0579259627594,117.4494887931157,125.50455748071901,,38.553343631746806,,,
2012-01-05 12:01:00,99.5,104.0,99.5,100.5,1630,44.7970476997889,103.90674519799192,107.03643149199635,114.5664365303437,39.0579259627594,117.4494887931157,125.50455748071901,,38.553343631746806,,,
2012-01-06 12:01:00,99.5,101.9,99.5,101.5,2155,47.940373725928275,103.81236303336479,106.92679918522416,114.43642223650943,39.0579259627594,117.4494887931157,125.50455748071901,,38.553343631746806,,,
2012-01-07 12:01:00,101.0,104.0,101.0,101.05,466,46.65300214754763,103.70403507127206,106.8104269241306,114.3032240053004,39.0579259627594,117.4494887931157,125.50455748071901,,38.553343631746806,,,
2012-01-09 12:01:00,99.0,103.6,99.0,102.35,3982,50.76621556019182,103.65093565671238,106.72210163850426,114.18428645300885,39.13538564809485,116.80637158554255,125.02030881773447,,38.553343631746806,,,
2012-01-10 12:01:00,99.5,103.95,99.5,103.05,3607,52.8732801235431,103.62736955252758,106.64938675457348,114.07349753307842,39.13538564809485,116.80637158554255,125.02030881773447,,38.553343631746806,,,
2012-01-11 12:01:00,103.0,104.5,101.1,103.7,1374,54.80739386273262,103.63021780536964,106.59098305646312,113.97027865215229,39.13538564809485,116.80637158554255,125.02030881773447,,38.553343631746806,,,
2012-01-12 12:01:00,98.0,105.5,98.0,104.35,3780,56.72025807842041,103.65844455810024,106.54660715435493,113.87455448645923,39.13538564809485,116.80637158554255,125.02030881773447,,38.553343631746806,,,
2012-01-13 12:01:00,102.5,111.85,102.5,107.0,367319,63.502813400651604,103.78948594797868,106.55558523050632,113.80615095923079,39.13538564809485,116.80637158554255,125.02030881773447,,38.553343631746806,,,
2012-01-16 12:01:00,107.0,111.0,106.5,108.95,155401,67.53464396792515,103.99185904805795,106.60299938435769,113.75783104918871,47.66082915641993,116.42180799395265,124.6634710193635,,38.553343631746806,,,
2012-01-17 12:01:00,111.0,115.85,110.15,111.05,46954,71.22168231391318,104.26864888931058,106.69105880248922,113.73088745665947,47.66082915641993,116.42180799395265,124.6634710193635,,38.553343631746806,,,
2012-01-18 12:01:00,111.3,112.1,106.65,108.65,24724,62.48741157074793,104.44046657992587,106.72984971729142,113.68033136256336,47.66082915641993,116.42180799395265,124.6634710193635,,38.553343631746806,,,
2012-01-19 12:01:00,109.0,118.4,108.7,112.2,97639,68.61793710089677,104.74476200816407,106.8381695248698,113.66560169726424,47.66082915641993,116.42180799395265,124.6634710193635,,38.553343631746806,,,
2012-01-20 12:01:00,96.2,114.0,96.2,110.6,13121,63.57500211282793,104.97437918431451,106.91266121744663,113.63509819778898,47.66082915641993,116.42180799395265,124.6634710193635,,38.553343631746806,,,
2012-01-23 12:01:00,100.0,112.9,100.0,110.75,4836,63.84328356896836,105.20087411826297,106.98864812403184,113.60639075303487,52.0382411726158,116.19350179811138,124.38498644472264,,38.553343631746806,,,
2012-01-24 12:01:00,109.0,113.5,109.0,111.25,14216,64.77462761230254,105.43809474107618,107.07303132949656,113.58294407887533,52.0382411726158,116.19350179811138,124.38498644472264,,38.553343631746806,,,
2012-01-25 12:01:00,109.0,118.0,109.0,115.1,46109,70.97442384444541,105.81699298652418,107.23198120416,113.59803916266762,52.0382411726158,116.19350179811138,124.38498644472264,,38.553343631746806,,,
2012-01-27 12:01:00,110.0,115.5,110.0,114.0,8393,67.32826260815887,106.13789522234677,107.36600137833504,113.60203877298935,52.0382411726158,116.19350179811138,124.38498644472264,,38.553343631746806,,,
2012-01-30 12:01:00,105.05,114.0,105.05,113.15,16688,64.56792777230388,106.41287972343122,107.48053600450662,113.59754087475065,55.79826824418627,116.10748211975408,124.17934314878754,,38.553343631746806,,,
2012-01-31 12:01:00,106.0,115.55,106.0,113.3,13884,64.84186258935273,106.68296287153196,107.59577291530846,113.59458026903174,55.79826824418627,116.10748211975408,124.17934314878754,,44.91167570885263,,,
2012-02-01 12:02:00,114.55,116.85,113.45,115.65,18707,68.89872403374686,107.03461138637384,107.75526256054987,113.61503220665332,55.79826824418627,116.10748211975408,124.17934314878754,,44.91167570885263,,,
2012-02-02 12:02:00,115.2,123.9,115.2,122.0,88624,76.71676826531916,107.62148937122193,108.03733656925185,113.69846472201,55.79826824418627,116.10748211975408,124.17934314878754,,44.91167570885263,,,
2012-02-03 12:02:00,117.6,129.9,117.6,125.9,187705,80.03603583721136,108.33829370960538,108.39105267679142,113.81987303323378,55.79826824418627,116.10748211975408,124.17934314878754,,44.91167570885263,,,
2012-02-06 12:02:00,126.0,140.45,126.0,136.95,279831,86.08775313608734,109.46032140726793,108.95657638616188,114.05002355031603,65.8804028861729,116.49150242878333,124.21341556168284,,44.91167570885263,,,
2012-02-07 12:02:00,140.0,148.0,136.25,138.55,420239,86.71568621780763,110.60109311678684,109.54258477455471,114.2938044105119,65.8804028861729,116.49150242878333,124.21341556168284,,44.91167570885263,,,
2012-02-08 12:02:00,138.05,142.9,136.05,140.0,95193,87.27617444848501,111.75399142593245,110.14570190773183,114.54958745120332,65.8804028861729,116.49150242878333,124.21341556168284,,44.91167570885263,,,
2012-02-09 12:02:00,140.0,147.3,137.0,139.05,409719,84.75313844462218,112.82442313471942,110.71806424619258,114.79337265069384,65.8804028861729,116.49150242878333,124.21341556168284,,44.91167570885263,,,
2012-02-13 12:02:00,137.1,149.0,133.1,135.05,241948,74.93091416075441,113.69601438433827,111.19988475616896,114.99493113178147,73.16464045508718,117.37614939236046,124.50720931293664,,44.91167570885263,,,
2012-02-14 12:02:00,137.0,139.1,134.0,138.2,44036,77.1743443720628,114.65695499671716,111.73454050357155,115.22582733942544,73.16464045508718,117.37614939236046,124.50720931293664,,44.91167570885263,,,
2012-02-15 12:02:00,133.95,143.9,133.95,141.7,97088,79.38214439866344,115.71746656547336,112.32791593914439,115.48925194301324,73.16464045508718,117.37614939236046,124.50720931293664,,44.91167570885263,,,
2012-02-16 12:02:00,136.2,145.0,134.0,143.9,41518,80.64914262062764,116.82266395506264,112.95310572252767,115.77194595353053,73.16464045508718,117.37614939236046,124.50720931293664,,44.91167570885263,,,
2012-02-17 12:02:00,144.0,149.5,143.15,147.9,91665,82.7274550596208,118.04138301564842,113.64512343099247,116.09162808334615,73.16464045508718,117.37614939236046,124.50720931293664,,44.91167570885263,,,
2012-02-21 12:02:00,146.0,154.0,146.0,151.55,43259,84.37641077842136,119.35544642679946,114.39571504622033,116.44444770440738,76.76054638177395,118.57316314167966,124.9704328908983,,44.91167570885263,,,
2012-02-22 12:02:00,151.1,153.0,140.3,147.85,115220,76.41276192161699,120.4728799002583,115.05817613441398,116.75694076207498,76.76054638177395,118.57316314167966,124.9704328908983,,44.91167570885263,,,
2012-02-23 12:02:00,151.95,151.95,141.4,145.25,12239,71.31884712542436,121.44453166887564,115.65603403274243,117.04045378931801,76.76054638177395,118.57316314167966,124.9704328908983,,44.91167570885263,,,
2012-02-27 12:02:00,137.2,144.65,132.0,133.95,27342,54.35825338382675,121.93494219166483,116.0182907845693,117.20870798046909,73.58107922527886,119.61931360671184,125.37200847721714,,44.91167570885263,,,
2012-02-28 12:02:00,130.2,138.4,130.2,137.7,57026,57.9335350564121,122.55317975277602,116.44763156111247,117.41260143339974,73.58107922527886,119.61931360671184,125.37200847721714,,44.91167570885263,,,
2012-02-29 12:02:00,131.0,139.7,131.0,138.75,17558,58.90424108474111,123.18834917423578,116.88926261930825,117.62491385694801,73.58107922527886,119.61931360671184,125.37200847721714,,55.23367359935434,,,
2012-03-01 12:03:00,133.3,151.0,133.3,142.55,17086,62.29523441165243,123.94762959877556,117.3973960327873,117.87292466434157,73.58107922527886,119.61931360671184,125.37200847721714,,55.23367359935434,,,
2012-03-02 12:03:00,143.55,148.7,143.55,146.3,32502,65.33508619785292,124.82419314392162,117.96972482421725,118.15578113534315,73.58107922527886,119.61931360671184,125.37200847721714,,55.23367359935434,,,
2012-03-03 12:03:00,143.0,149.95,143.0,145.45,8096,64.07409804324072,125.63304831474822,118.51388868908424,118.42736540265317,73.58107922527886,119.61931360671184,125.37200847721714,,55.23367359935434,,,
2012-03-05 12:03:00,140.0,146.0,136.0,137.7,48884,53.86596259588319,126.10626210632674,118.89381168533998,118.61913291108448,73.6697214290627,120.63228170056628,125.7695924677673,,55.23367359935434,,,
2012-03-06 12:03:00,133.0,141.8,133.0,138.85,12418,55.01133791756068,126.60601653352961,119.28898373117484,118.8204350711732,73.6697214290627,120.63228170056628,125.7695924677673,,55.23367359935434,,,
2012-03-07 12:03:00,135.0,139.95,135.0,138.45,13899,54.504457846357205,127.0704864733912,119.66840979590405,119.01575412519138,73.6697214290627,120.63228170056628,125.7695924677673,,55.23367359935434,,,
2012-03-09 12:03:00,138.0,142.9,138.0,140.55,6764,56.7571966338468,127.5990948469837,120.08190663162871,119.23002522842332,73.6697214290627,120.63228170056628,125.7695924677673,,55.23367359935434,,,
2012-03-12 12:03:00,133.0,142.95,133.0,139.0,18453,54.607908589919326,128.04618916670984,120.45652234189349,119.42674139530469,67.67835306753918,121.41336869270094,126.06227380503923,,55.23367359935434,,,
2012-03-13 12:03:00,133.0,144.0,133.0,139.95,37547,55.71480962295802,128.51300527781927,120.84253180046986,119.63095292370963,67.67835306753918,121.41336869270094,126.06227380503923,,55.23367359935434,,,
2012-03-14 12:03:00,143.8,143.8,134.1,141.1,27045,57.07925078463115,129.00661291398325,121.24366978461896,119.8445752826777,67.67835306753918,121.41336869270094,126.06227380503923,,55.23367359935434,,,
2012-03-15 12:03:00,139.0,142.45,137.35,141.0,8253,56.91503679202012,129.47694181931723,121.63488424432947,120.05507702115852,67.67835306753918,121.41336869270094,126.06227380503923,,55.23367359935434,,,
2012-03-16 12:03:00,133.0,141.95,133.0,139.15,7467,53.829648332235806,129.85627743424598,121.98171821968928,120.24507625477884,67.67835306753918,121.41336869270094,126.06227380503923,,55.23367359935434,,,
2012-03-19 12:03:00,137.5,142.5,137.4,139.4,7445,54.1910466796422,130.23054106427554,122.32663469058653,120.4356725109502,66.02612705130824,122.10892286161463,126.32143669998895,,55.23367359935434,,,
2012-03-20 12:03:00,137.5,141.95,134.3,135.7,38531,48.18017137028307,130.44502964999023,122.59145380562441,120.58755636656264,66.02612705130824,122.10892286161463,126.32143669998895,,55.23367359935434,,,
2012-03-21 12:03:00,133.4,145.8,133.4,144.9,62216,60.04690921957333,131.01189123234354,123.03320719561205,120.8294712285869,66.02612705130824,122.10892286161463,126.32143669998895,,55.23367359935434,,,
2012-03-22 12:03:00,145.1,154.95,142.0,146.2,81837,61.3923031939175,131.60750334087908,123.49195556797616,121.08191430093926,66.02612705130824,122.10892286161463,126.32143669998895,,55.23367359935434,,,
2012-03-23 12:03:00,143.2,152.9,143.2,150.85,46136,65.82530607703669,132.36211105300146,124.03369902207564,121.37811415864137,66.02612705130824,122.10892286161463,126.32143669998895,,55.23367359935434,,,
2012-03-26 12:03:00,145.65,150.05,145.65,147.6,23824,60.58891153176129,132.95967532543278,124.50035844738106,121.63902844562007,72.14608490722907,123.23602392586504,126.80715082474164,,55.23367359935434,,,
2012-03-27 12:03:00,144.0,149.95,144.0,148.95,12320,61.94318691013206,133.58674688129815,124.9845097652547,121.91077940636018,72.14608490722907,123.23602392586504,126.80715082474164,,55.23367359935434,,,
2012-03-28 12:03:00,145.2,151.0,145.2,150.5,12074,63.49426020378105,134.25001170948255,125.48976699762589,122.19524926301331,72.14608490722907,123.23602392586504,126.80715082474164,,55.23367359935434,,,
2012-03-29 12:03:00,140.05,148.95,140.05,148.15,5368,59.532613875186506,134.79510928950285,125.93848448282141,122.453505489252,72.14608490722907,123.23602392586504,126.80715082474164,,55.23367359935434,,,
2012-03-30 12:03:00,142.4,166.65,142.4,161.25,68406,70.55989978977458,135.83255598403215,126.63772241385465,122.83954026050323,72.14608490722907,123.23602392586504,126.80715082474164,,55.23367359935434,,,
2012-04-02 12:04:00,160.2,172.0,160.2,169.4,59000,75.10502784037823,137.14892633759953,127.48450018783772,123.30282841711515,76.24275998108585,124.72676808563504,127.48918744207349,,62.01077591292467,,,
2012-04-03 12:04:00,170.0,176.1,169.2,173.55,64157,77.04814836224985,138.57641942239957,128.39668830293004,123.80280027366128,76.24275998108585,124.72676808563504,127.48918744207349,,62.01077591292467,,,
2012-04-04 12:04:00,173.2,176.1,168.25,170.3,39679,72.28950361782017,139.8204814058349,129.22645685138687,124.26545897740594,76.24275998108585,124.72676808563504,127.48918744207349,,62.01077591292467,,,
2012-04-09 12:04:00,167.0,172.0,165.65,167.5,11694,68.37157929454973,140.90595272325314,129.98434879492376,124.69565341544171,79.12057997900803,126.51395365090426,128.3369263046067,,62.01077591292467,,,
2012-04-10 12:04:00,162.2,168.95,162.1,162.75,21351,62.211688008841264,141.7625820282236,130.6331735712619,125.07430363021345,79.12057997900803,126.51395365090426,128.3369263046067,,62.01077591292467,,,
2012-04-11 12:04:00,156.6,163.5,155.2,157.2,11518,55.87713960777611,142.36797096829326,131.159249342128,125.3939623005596,79.12057997900803,126.51395365090426,128.3369263046067,,62.01077591292467,,,
2012-04-12 12:04:00,155.0,159.7,155.0,155.95,7960,54.53039867691488,142.90059955777198,131.65015529574924,125.69800247667344,79.12057997900803,126.51395365090426,128.3369263046067,,62.01077591292467,,,
2012-04-13 12:04:00,157.15,159.0,155.5,156.45,8762,54.99762787480363,143.4319485947221,132.14124132949678,126.00399250178117,79.12057997900803,126.51395365090426,128.3369263046067,,62.01077591292467,,,
2012-04-16 12:04:00,155.0,162.75,152.3,155.65,4820,54.04079687177778,143.9110878655173,132.60676130317012,126.29897765101718,65.95345217589744,127.68791625282958,128.89362083322834,,62.01077591292467,,,
2012-04-17 12:04:00,151.65,155.65,151.5,152.1,6266,49.89267842251724,144.2322216747127,132.99276602984003,126.55570424155432,65.95345217589744,127.68791625282958,128.89362083322834,,62.01077591292467,,,
2012-04-18 12:04:00,150.05,154.95,149.05,150.55,25910,48.15465467536296,144.47997768746907,133.3404340292491,126.79445345308115,65.95345217589744,127.68791625282958,128.89362083322834,,62.01077591292467,,,
2012-04-19 12:04:00,129.0,152.9,129.0,140.35,39366,38.62036367669756,144.31801777815656,133.47923731579863,126.9293345132495,65.95345217589744,127.68791625282958,128.89362083322834,,62.01077591292467,,,
2012-04-20 12:04:00,140.35,148.6,139.2,140.05,424406,38.37967415726901,144.15064453195436,133.6093514283571,127.05988839868981,65.95345217589744,127.68791625282958,128.89362083322834,,62.01077591292467,,,
2012-04-23 12:04:00,143.4,143.4,135.5,136.95,21244,35.890552695138794,143.86826631501498,133.6755028852213,127.1582974693496,54.40729464843181,128.17270385075784,129.11453923257034,,62.01077591292467,,,
2012-04-24 12:04:00,136.95,140.85,128.7,130.7,35867,31.46045939204103,143.35186371442614,133.616582036009,127.19353829055012,54.40729464843181,128.17270385075784,129.11453923257034,,62.01077591292467,,,
2012-04-25 12:04:00,130.45,135.9,125.3,134.35,11761,36.39789818574278,142.99884945111532,133.63110516400883,127.26474686477351,54.40729464843181,128.17270385075784,129.11453923257034,,62.01077591292467,,,
2012-04-26 12:04:00,137.8,137.8,132.05,136.05,6871,38.61587669427004,142.7263455510716,133.67900407165223,127.35216231885538,54.40729464843181,128.17270385075784,129.11453923257034,,62.01077591292467,,,
2012-04-27 12:04:00,136.5,137.7,134.55,135.25,24250,37.94526790926169,142.43315552946098,133.71011290191652,127.43074776841901,54.40729464843181,128.17270385075784,129.11453923257034,,62.01077591292467,,,
2012-04-28 12:04:00,135.0,136.95,132.5,134.0,211,36.86791828390967,142.10244354791348,133.71585324049244,127.49611346226558,54.40729464843181,128.17270385075784,129.11453923257034,,62.01077591292467,,,
2012-04-30 12:04:00,134.25,139.9,134.25,137.35,6987,41.649413692657916,141.91607321270118,133.7878165426609,127.59416208453159,50.869340021498765,128.40122526837519,129.21128102994518,,52.85709189177547,,,
2012-05-02 12:05:00,140.2,148.8,134.75,135.05,70579,39.44076484144232,141.64681543965406,133.8128102744894,127.66834952647655,50.869340021498765,128.40122526837519,129.21128102994518,,52.85709189177547,,,
2012-05-03 12:05:00,135.05,138.0,135.05,135.4,68841,39.96251806656026,141.40184228515784,133.84423977400448,127.74528137198425,50.869340021498765,128.40122526837519,129.21128102994518,,52.85709189177547,,,
2012-05-04 12:05:00,135.0,137.0,135.0,135.75,7326,40.51444421213916,141.1802014112301,133.88197760026182,127.82493031355655,50.869340021498765,128.40122526837519,129.21128102994518,,52.85709189177547,,,
2012-05-07 12:05:00,134.0,137.0,132.0,135.55,7293,40.286533346076816,140.95940919902498,133.91500774679128,127.9017966785958,51.84479167839715,128.68941251275263,129.3407606135106,,52.85709189177547,,,
2012-05-08 12:05:00,134.5,135.95,134.5,135.0,7743,39.62636191718321,140.7257068774946,133.93649274190432,127.972425567366,51.84479167839715,128.68941251275263,129.3407606135106,,52.85709189177547,,,
2012-05-09 12:05:00,137.35,137.8,134.5,135.0,8977,39.62636191718321,140.50116935288696,133.95755229156958,128.04235168112356,51.84479167839715,128.68941251275263,129.3407606135106,,52.85709189177547,,,
2012-05-10 12:05:00,137.95,137.95,135.0,135.15,5274,39.93767466532748,140.2913195743424,133.9811651174791,128.1130745499681,51.84479167839715,128.68941251275263,129.3407606135106,,52.85709189177547,,,
2012-05-11 12:05:00,134.05,136.9,134.05,135.15,3996,39.93767466532748,140.089699198878,134.00431036267753,128.1830937086749,51.84479167839715,128.68941251275263,129.3407606135106,,52.85709189177547,,,
2012-05-14 12:05:00,134.0,135.75,134.0,135.0,13409,39.70025742757064,139.89010315186317,134.02402698915918,128.25092362202142,51.46749406262281,128.94276888480155,129.45579505680743,128.47656840211562,52.85709189177547,,,
2012-05-15 12:05:00,135.0,136.45,134.6,135.55,5816,41.08326406727946,139.7199030282607,134.05424427650254,128.32355124767295,51.46749406262281,128.94276888480155,129.45579505680743,128.47656840211562,52.85709189177547,,,
2012-05-16 12:05:00,135.55,136.1,131.4,135.1,11213,40.26946135085417,139.53873036048577,134.0749523106312,128.3909785984424,51.46749406262281,128.94276888480155,129.45579505680743,128.47656840211562,52.85709189177547,,,
2012-05-17 12:05:00,134.0,137.25,132.0,134.75,9384,39.612221919037424,139.35093701301574,134.0883195916088,128.45425244323403,51.46749406262281,128.94276888480155,129.45579505680743,128.47656840211562,52.85709189177547,,,
2012-05-18 12:05:00,134.0,136.0,133.0,135.15,20067,40.801370371149,139.18619438505436,134.1093429660324,128.5208767970327,51.46749406262281,128.94276888480155,129.45579505680743,128.47656840211562,52.85709189177547,,,
2012-05-21 12:05:00,134.05,138.0,133.3,134.3,4191,39.04197896853767,138.99457891897382,134.11311835284363,128.5783805104951,51.46749406262281,129.18618971284855,129.568551590336,128.5429707065722,52.85709189177547,,,
2012-05-22 12:05:00,135.0,135.95,132.4,132.75,37729,35.99397853225901,138.74969347117093,134.08612591021304,128.61988916213195,51.46749406262281,129.18618971284855,129.568551590336,128.5429707065722,52.85709189177547,,,
2012-05-23 12:05:00,132.15,135.0,130.0,130.6,4710,32.23474825711112,138.43009764877206,134.01709371397118,128.63959175753362,51.46749406262281,129.18618971284855,129.568551590336,128.5429707065722,52.85709189177547,,,
2012-05-24 12:05:00,131.05,131.9,124.25,125.2,9610,25.134426368948382,137.91127028999668,133.84249779884303,128.60536696392634,51.46749406262281,129.18618971284855,129.568551590336,128.5429707065722,52.85709189177547,,,
2012-05-25 12:05:00,128.9,128.9,123.25,125.3,12357,25.46185995901085,137.41671067078113,133.6733394265887,128.5724777404047,51.46749406262281,129.18618971284855,129.568551590336,128.5429707065722,52.85709189177547,,,
2012-05-28 12:05:00,128.75,150.35,128.75,149.45,478383,65.12799174999157,137.8886043699662,133.98574854685427,128.78021428030118,45.20408271430576,129.03379011626626,129.48402581626993,128.5107023413327,52.85709189177547,,,
2012-05-29 12:05:00,148.0,154.8,144.5,146.05,279891,60.265524337783546,138.20865910055576,134.2246446152334,128.95205294417877,45.20408271430576,129.03379011626626,129.48402581626993,128.5107023413327,52.85709189177547,,,
2012-05-30 12:05:00,140.95,145.05,136.7,139.9,79660,52.6136422889491,138.27498619465163,134.33702789017926,129.06098774075411,45.20408271430576,129.03379011626626,129.48402581626993,128.5107023413327,52.85709189177547,,,
2012-05-31 12:05:00,134.95,151.2,134.95,146.15,45757,58.395053733424106,138.58381026544959,134.5709481299777,129.23102766373168,45.20408271430576,129.03379011626626,129.48402581626993,128.5107023413327,55.463907519989505,,,
2012-06-01 12:06:00,140.95,150.0,140.95,145.45,19848,57.54818733009747,138.853072607981,134.7863748996811,129.3924104730478,45.20408271430576,129.03379011626626,129.48402581626993,128.5107023413327,55.463907519989505,,,
2012-06-04 12:06:00,140.05,145.3,140.05,144.45,5949,56.292232677591315,139.07255995668763,134.9777338125587,129.54223723451,56.78905878898346,129.67756305288327,129.80018372089825,128.67925256679206,55.463907519989505,,,
2012-06-05 12:06:00,144.2,148.8,144.2,148.1,19230,59.745529995060636,139.4265772132881,135.23758066775557,129.72689159038555,56.78905878898346,129.67756305288327,129.80018372089825,128.67925256679206,55.463907519989505,,,
2012-06-06 12:06:00,140.95,152.5,140.95,150.85,22171,62.17062642007997,139.87455457747288,135.54673748621585,129.9370717735658,56.78905878898346,129.67756305288327,129.80018372089825,128.67925256679206,55.463907519989505,,,
2012-06-07 12:06:00,150.5,152.0,150.2,151.35,12777,62.61166142331268,140.32457204502296,135.8596733775779,130.1501357360179,56.78905878898346,129.67756305288327,129.80018372089825,128.67925256679206,55.463907519989505,,,
2012-06-08 12:06:00,140.05,152.0,140.05,151.15,8273,62.29878835294442,140.74909863149267,136.16245212257635,130.35908960929135,56.78905878898346,129.67756305288327,129.80018372089825,128.67925256679206,55.463907519989505,,,
2012-06-11 12:06:00,146.4,152.5,144.4,145.2,22006,53.701337327892276,140.92364378319883,136.34141346668375,130.50676035944764,59.403732689754115,130.5196194037506,130.22295236008839,128.90284209349065,55.463907519989505,,,
2012-06-12 12:06:00,140.05,148.85,140.05,146.25,24269,54.88457550885693,141.13252049758322,136.53762310100683,130.6634095100999,59.403732689754115,130.5196194037506,130.22295236008839,128.90284209349065,55.463907519989505,,,
2012-06-13 12:06:00,147.6,150.05,144.0,145.15,34454,53.34643090391342,141.29006871336426,136.70816521781856,130.8075546891039,59.403732689754115,130.5196194037506,130.22295236008839,128.90284209349065,55.463907519989505,,,
2012-06-14 12:06:00,144.6,146.9,144.6,145.25,10507,53.47408471370372,141.44536013636957,136.87731046103005,130.9512606125954,59.403732689754115,130.5196194037506,130.22295236008839,128.90284209349065,55.463907519989505,,,
2012-06-15 12:06:00,145.5,147.95,145.5,146.7,58330,55.38053696332339,141.65142444474725,137.07181916477202,131.10796448709695,59.403732689754115,130.5196194037506,130.22295236008839,128.90284209349065,55.463907519989505,,,
2012-06-18 12:06:00,147.75,154.4,140.0,141.75,83014,48.13002064197256,141.6552901527964,137.16445640903396,131.21385538772287,56.52794486367556,131.15414413301528,130.54923053117574,129.07992824181412,55.463907519989505,,,
2012-06-19 12:06:00,138.15,145.0,138.15,144.45,17488,51.83421418933599,141.76488661739262,137.3087245989541,131.3455583191883,56.52794486367556,131.15414413301528,130.54923053117574,129.07992824181412,55.463907519989505,,,
2012-06-20 12:06:00,125.65,148.5,125.65,144.95,53397,52.510555030155764,141.8897930245537,137.46003698313322,131.48092589810187,56.52794486367556,131.15414413301528,130.54923053117574,129.07992824181412,55.463907519989505,,,
2012-06-21 12:06:00,139.95,147.5,139.95,146.6,23054,54.76777328652781,142.07450702359083,137.64102634980384,131.63136444637948,56.52794486367556,131.15414413301528,130.54923053117574,129.07992824181412,55.463907519989505,,,
2012-06-22 12:06:00,137.85,148.0,137.85,146.7,70372,54.90766112566731,142.25589890501863,137.82041196663943,131.7813011185548,56.52794486367556,131.15414413301528,130.54923053117574,129.07992824181412,55.463907519989505,,,
2012-06-25 12:06:00,142.25,150.9,142.25,148.95,56137,58.05119933733819,142.51841267344926,138.04079984848815,131.95213394324583,56.52794486367556,131.7637855395637,130.86904774838018,129.2552523389105,55.463907519989505,,,
2012-06-26 12:06:00,143.85,151.85,143.85,149.1,78872,58.26011004766968,142.77651413723558,138.2597939108943,132.12275947614887,56.52794486367556,131.7637855395637,130.86904774838018,129.2552523389105,55.463907519989505,,,
2012-06-27 12:06:00,149.0,155.5,147.15,152.25,129316,62.485303276078234,143.14802338675577,138.53682769483697,132.32303052613744,56.52794486367556,131.7637855395637,130.86904774838018,129.2552523389105,55.463907519989505,,,
2012-06-28 12:06:00,152.1,156.5,152.1,153.45,28536,63.98112817098305,143.5520224696281,138.83213803751346,132.5332491278674,56.52794486367556,131.7637855395637,130.86904774838018,129.2552523389105,55.463907519989505,,,
2012-06-29 12:06:00,154.05,163.7,154.05,160.75,79132,71.44123487224468,144.22645296101524,139.26615510607755,132.81401281813737,56.52794486367556,131.7637855395637,130.86904774838018,129.2552523389105,55.463907519989505,,,
2012-07-02 12:07:00,160.2,182.0,160.2,175.9,618155,80.47801000010762,145.468552844897,139.99157777724434,133.24272910850416,63.073761764015394,132.90049983212984,131.46074977316474,129.5686329126527,59.46835870674132,,,
2012-07-03 12:07:00,169.95,180.0,169.95,179.65,410848,81.99657215184472,146.80900175294025,140.77689306878406,133.7044929979718,63.073761764015394,132.90049983212984,131.46074977316474,129.5686329126527,59.46835870674132,,,
2012-07-04 12:07:00,178.2,198.8,178.2,193.2,391911,86.17982960869814,148.62825658615827,141.81497439415466,134.29648809251935,63.073761764015394,132.90049983212984,131.46074977316474,129.5686329126527,59.46835870674132,,,
2012-07-05 12:07:00,186.95,208.2,186.95,203.8,379799,88.44229633093532,150.79185436709326,143.04240064377535,134.98806532542963,63.073761764015394,132.90049983212984,131.46074977316474,129.5686329126527,59.46835870674132,,,
2012-07-06 12:07:00,200.1,217.0,200.1,214.25,534884,90.15364801920498,153.28040909779548,144.45245211617583,135.77674129234077,63.073761764015394,132.90049983212984,131.46074977316474,129.5686329126527,59.46835870674132,,,
2012-07-09 12:07:00,214.0,217.3,195.35,198.45,178137,72.64024660112932,155.0517656037643,145.52171049011295,136.40035580684486,77.17037130372088,136.09067630930122,133.10014086676543,130.4112335801885,59.46835870674132,,,
2012-07-10 12:07:00,187.65,204.95,187.65,197.0,428810,71.27188449774769,156.69679440361668,146.54108255961566,137.00333734110512,77.17037130372088,136.09067630930122,133.10014086676543,130.4112335801885,59.46835870674132,,,
2012-07-11 12:07:00,197.0,204.0,197.0,200.75,83740,72.70397694166962,158.42437109367094,147.61452646932622,137.6376324919399,77.17037130372088,136.09067630930122,133.10014086676543,130.4112335801885,59.46835870674132,,,
