datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-10-14 12:10:00,1180.0,1192.0,1166.05,1173.75,71867,52.713403217587384,1184.9663164732108,1206.9714772554262,1178.1327440935424,47.57255392591601,,,,,,,
2024-10-15 12:10:00,1173.85,1200.0,1173.85,1176.85,103543,53.410215738429734,1184.6480295526928,1206.3750123592793,1178.1199804707212,47.57255392591601,,,,,,,
2024-10-16 12:10:00,1179.0,1193.05,1165.5,1171.7,56218,52.03828840398207,1184.1402636878815,1205.6883784511747,1178.0561000680275,47.57255392591601,,,,,,,
2024-10-17 12:10:00,1174.95,1183.5,1154.5,1160.3,67181,49.0356631329747,1183.205351386396,1204.7895986798644,1177.8794224554103,47.57255392591601,,,,,,,
2024-10-18 12:10:00,1151.05,1160.0,1134.55,1146.75,176217,45.66308146918049,1181.7757297634,1203.6402996961046,1177.5696769583417,47.57255392591601,,,,,,,
2024-10-21 12:10:00,1140.0,1158.05,1131.35,1135.4,78591,42.995517447308224,1179.9570736942471,1202.2890066328155,1177.1500781826367,45.208182619586545,,,,,,,
2024-10-22 12:10:00,1130.1,1139.15,1079.85,1090.1,117826,34.366331386535535,1176.433266882708,1200.067442145037,1176.2839082504713,45.208182619586545,,,,,,,
2024-10-23 12:10:00,1090.0,1120.0,1082.55,1104.0,134172,38.44846153811827,1173.592746612798,1198.1651165580065,1175.5646653823076,45.208182619586545,,,,,,,
2024-10-24 12:10:00,1112.05,1117.95,1089.0,1100.15,60457,37.74815764593665,1170.7126389024922,1196.2242231608182,1174.8142707018867,45.208182619586545,,,,,,,
2024-10-25 12:10:00,1097.0,1104.05,1063.25,1085.9,125743,35.1930823813034,1167.3866530631788,1194.0395850784255,1173.9295515904253,45.208182619586545,,,,,,,
2024-10-28 12:10:00,1090.0,1105.0,1084.85,1088.85,51799,36.156504099613485,1164.3067843156032,1191.9566229976647,1173.082988888033,40.67872743599551,,,,,,,
2024-10-29 12:10:00,1085.1,1107.35,1071.5,1076.4,89048,33.86817303975798,1160.8594594404815,1189.6683730373147,1172.1209690981025,40.67872743599551,,,,,,,
2024-10-30 12:10:00,1076.0,1115.55,1076.0,1105.25,56608,42.888407788313565,1158.6786963251684,1187.9967220860808,1171.4555863210069,40.67872743599551,,,,,,,
2024-10-31 12:10:00,1107.0,1140.0,1107.0,1137.35,47943,50.91132844052596,1157.8422768614362,1186.9938166982377,1171.1162272531362,40.67872743599551,,,,,,,
2024-11-01 12:11:00,1140.0,1160.5,1131.05,1147.05,26405,53.05731756629536,1157.4190503178504,1186.202850030946,1170.8767623053438,40.67872743599551,,,,,,,
2024-11-04 12:11:00,1146.0,1146.0,1103.4,1115.55,77147,46.02127600081979,1155.777126775974,1184.8037836936994,1170.3262472575295,46.4817153443018,,,,,,,
2024-11-05 12:11:00,1113.55,1130.0,1105.0,1118.35,49208,46.697918753827146,1154.309396314171,1183.4878671849133,1169.8090706679025,46.4817153443018,,,,,,,
2024-11-06 12:11:00,1120.05,1141.0,1120.05,1131.8,55579,49.94387726087827,1153.426674890086,1182.4643450624396,1169.4308709597642,46.4817153443018,,,,,,,
2024-11-07 12:11:00,1134.8,1145.0,1122.35,1130.85,63925,49.71359527094552,1152.5413150904747,1181.4422788235795,1169.046981696483,46.4817153443018,,,,,,,
2024-11-08 12:11:00,1178.0,1213.6,1156.65,1183.2,1115394,60.5170972782287,1153.7436164594758,1181.4770851835087,1169.1878077492545,46.4817153443018,,,,,,,
2024-11-11 12:11:00,1190.0,1209.0,1174.05,1189.95,362485,61.66083997601555,1155.1634746375357,1181.6448656749244,1169.3943967268738,49.61934403848237,,,,,,,
2024-11-12 12:11:00,1194.0,1247.0,1180.9,1211.05,470403,65.06738207299125,1157.3551030831227,1182.2271455625496,1169.808880341532,49.61934403848237,,,,,,,
2024-11-13 12:11:00,1211.05,1212.65,1172.1,1182.75,205478,57.66650091802942,1158.3509813935887,1182.2374991157665,1169.9376477013177,49.61934403848237,,,,,,,
2024-11-14 12:11:00,1180.0,1191.55,1159.45,1176.9,124148,56.24240867023916,1159.0783938879579,1182.1318060639692,1170.006924838618,49.61934403848237,,,,,,,
2024-11-18 12:11:00,1165.4,1183.15,1153.45,1177.0,100927,56.26229246884198,1159.781201970783,1182.0301861419102,1170.076507676045,49.07931786160671,,,,,,,
2024-11-19 12:11:00,1175.0,1218.95,1169.5,1180.6,132931,57.01948230215278,1160.5976254229092,1182.0018656242485,1170.1812190424525,49.07931786160671,,,,,,,
2024-11-21 12:11:00,1171.0,1175.7,1135.9,1143.2,141386,47.76749533009577,1159.915365602403,1181.233511849511,1169.9127492012342,49.07931786160671,,,,,,,
2024-11-22 12:11:00,1141.15,1147.0,1115.0,1119.25,106641,42.96024148470511,1158.320645382701,1180.0061155752633,1169.408642244008,49.07931786160671,,,,,,,
2024-11-25 12:11:00,1129.0,1149.35,1125.55,1130.45,74584,45.71173043305866,1157.2276788971049,1179.024806355951,1169.0209940624754,44.325318650550955,,,,,,,
2024-11-26 12:11:00,1131.0,1146.65,1126.6,1138.05,52869,47.560278402416735,1156.4756130580026,1178.2134240518726,1168.7128249673265,44.325318650550955,,,,,,,
2024-11-27 12:11:00,1148.0,1148.0,1131.0,1135.4,80734,46.959840219918235,1155.649118428277,1177.365633476588,1168.3813540721292,44.325318650550955,,,,,,,
2024-11-28 12:11:00,1143.25,1166.45,1135.0,1152.5,123744,51.23784915195044,1155.5256235879524,1176.8732446948734,1168.2233306485261,44.325318650550955,,,,,,,
2024-11-29 12:11:00,1159.0,1159.0,1130.5,1135.45,41997,47.154011536414274,1154.7383442315622,1176.0529824236878,1167.8972278560036,44.325318650550955,,,,,,,
2024-12-02 12:12:00,1135.45,1144.35,1122.4,1128.4,71739,45.53779700174977,1153.7054679871874,1175.1093590093574,1167.5042206136554,45.91083686560532,1155.7419142892868,,,,,,
2024-12-03 12:12:00,1129.9,1158.9,1129.9,1135.75,78589,47.55597417929023,1153.0013319876898,1174.3299657616474,1167.1882582194899,45.91083686560532,1155.7419142892868,,,,,,
2024-12-04 12:12:00,1139.0,1157.0,1130.9,1152.15,66104,51.84398451816025,1152.9679464195451,1173.8907585188424,1167.0386238093456,45.91083686560532,1155.7419142892868,,,,,,
2024-12-05 12:12:00,1159.65,1185.05,1144.5,1164.2,137823,54.770238269217465,1153.4084191089748,1173.6988623105485,1167.0103787963174,45.91083686560532,1155.7419142892868,,,,,,
2024-12-06 12:12:00,1173.85,1208.15,1157.55,1197.85,159573,61.758634685482214,1155.1512262027406,1174.1771026608346,1167.3172406988417,45.91083686560532,1155.7419142892868,,,,,,
2024-12-09 12:12:00,1201.9,1214.0,1180.0,1183.2,72810,57.58692246414133,1156.2511781163587,1174.3557738952736,1167.4752781048235,51.62542478343681,1157.3932117681384,,,,,,
2024-12-10 12:12:00,1200.0,1225.0,1190.0,1194.7,155172,59.87802166301019,1157.7589750529721,1174.7586298577435,1167.7461708599994,51.62542478343681,1157.3932117681384,,,,,,
2024-12-11 12:12:00,1194.95,1200.95,1181.0,1187.55,52507,57.78788914113685,1158.9272505410909,1175.011924316006,1167.9432238862682,51.62542478343681,1157.3932117681384,,,,,,
2024-12-12 12:12:00,1207.65,1207.65,1152.5,1166.05,80739,51.91907413166774,1159.2065740492835,1174.8344604681643,1167.9243858376487,51.62542478343681,1157.3932117681384,,,,,,
2024-12-13 12:12:00,1162.3,1168.8,1139.9,1165.55,54510,51.78735358161874,1159.4553358512724,1174.6506097658244,1167.900760107921,51.62542478343681,1157.3932117681384,,,,,,
2024-12-16 12:12:00,1179.5,1179.5,1148.0,1150.4,60832,47.827900294864044,1159.1002246414184,1174.1703996714516,1167.7266231914243,48.75406193277169,1157.7130858164467,,,,,,
2024-12-17 12:12:00,1153.9,1169.7,1141.0,1143.1,52558,46.002784046941855,1158.4727648515588,1173.555144232413,1167.4815821646441,48.75406193277169,1157.7130858164467,,,,,,
2024-12-18 12:12:00,1143.05,1167.0,1135.75,1146.2,76710,46.92895335698672,1157.9914799554194,1173.0134582080088,1167.26982512818,48.75406193277169,1157.7130858164467,,,,,,
2024-12-19 12:12:00,1134.0,1138.6,1106.4,1123.95,142419,41.4355093301306,1156.6565199571676,1172.0419045801275,1166.8387820920786,48.75406193277169,1157.7130858164467,,,,,,
2024-12-20 12:12:00,1122.0,1125.05,1085.6,1092.4,62708,35.15193074383137,1154.1366564294356,1170.4648371626993,1166.0980976931526,48.75406193277169,1157.7130858164467,,,,,,
2024-12-23 12:12:00,1095.0,1115.0,1068.5,1095.0,76040,36.0130913721357,1151.8175718635755,1168.9704839515566,1165.3906539350116,42.93052150469075,1155.1517883334486,,,,,,
2024-12-24 12:12:00,1095.0,1132.95,1089.85,1109.15,64344,40.63365744289064,1150.1443337512785,1167.785919912912,1164.8310454381458,42.93052150469075,1155.1517883334486,,,,,,
2024-12-26 12:12:00,1110.25,1128.0,1105.05,1120.55,48966,44.133804167616816,1148.9837716433854,1166.8505551621613,1164.390438020851,42.93052150469075,1155.1517883334486,,,,,,
2024-12-27 12:12:00,1120.55,1133.5,1116.5,1125.15,45930,45.52935649744389,1148.0491139318801,1166.0248015945936,1163.9999859012407,42.93052150469075,1155.1517883334486,,,,,,
2024-12-30 12:12:00,1120.1,1125.0,1101.35,1115.9,57798,43.192796514579655,1146.788364365924,1165.0322312659878,1163.5213790763528,46.03825610955678,1153.97524761449,,,,,,
2024-12-31 12:12:00,1115.6,1119.4,1096.0,1106.85,68703,40.977061776061156,1145.222153998633,1163.880107874582,1162.957484757185,46.03825610955678,1153.97524761449,,,,,,
2025-01-01 12:01:00,1106.85,1106.85,1081.0,1101.45,201344,39.66941017308023,1143.5055989398631,1162.6438681146894,1162.3454699834817,46.03825610955678,1153.97524761449,,,,,,
2025-01-02 12:01:00,1101.45,1111.8,1096.0,1105.75,46658,41.27643659149944,1142.0249872167312,1161.5172568648936,1161.782330978671,46.03825610955678,1153.97524761449,,,,,,
2025-01-03 12:01:00,1105.75,1113.3,1097.5,1103.3,65408,40.61264908232483,1140.5063602670555,1160.364439897272,1161.2004172375898,46.03825610955678,1153.97524761449,,,,,,
2025-01-06 12:01:00,1109.9,1109.9,1069.9,1090.1,111405,37.146572483998185,1138.5296402565828,1158.9730648498012,1160.492950399405,44.30478935783828,1151.987983002157,,,,,,
2025-01-07 12:01:00,1085.0,1095.8,1075.0,1090.15,97002,37.16844684571556,1136.6323994622069,1157.6102318824785,1159.7930205446844,44.30478935783828,1151.987983002157,,,,,,
2025-01-08 12:01:00,1085.0,1095.75,1075.3,1080.45,60729,34.64911712448914,1134.429168110748,1156.082306498667,1159.0035377531951,44.30478935783828,1151.987983002157,,,,,,
2025-01-09 12:01:00,1078.75,1095.8,1073.0,1091.9,94811,39.8333539756506,1132.7613575966009,1154.8113697363174,1158.3358408601287,44.30478935783828,1151.987983002157,,,,,,
2025-01-10 12:01:00,1097.5,1097.5,1065.0,1082.9,75207,37.3268065955058,1130.8060102398715,1153.3873822167864,1157.5852354784358,44.30478935783828,1151.987983002157,,,,,,
2025-01-13 12:01:00,1075.0,1075.0,1016.5,1028.25,185247,26.444929855642172,1126.7842059167392,1150.9094142520976,1156.2983177124813,42.688672678045165,1149.278650335406,,,,,,
2025-01-14 12:01:00,1012.0,1031.7,1005.0,1011.05,209171,24.066856244698684,1122.245609606279,1148.1399209005708,1154.85306081982,42.688672678045165,1149.278650335406,,,,,,
2025-01-15 12:01:00,1021.95,1025.85,1008.6,1020.8,45248,28.018386433001567,1118.2673504060328,1145.6183383084804,1153.5191995181303,42.688672678045165,1149.278650335406,,,,,,
2025-01-16 12:01:00,1022.1,1049.0,1022.1,1043.7,38036,36.3911191592028,1115.3431405861886,1143.6001533914807,1152.426471164716,42.688672678045165,1149.278650335406,,,,,,
2025-01-17 12:01:00,1034.15,1055.05,1031.55,1041.95,51428,36.0460622496847,1112.4649782102597,1141.5872790668968,1151.3272027949179,42.688672678045165,1149.278650335406,,,,,,
2025-01-20 12:01:00,1041.0,1047.05,1017.0,1033.45,88320,34.34274373952475,1109.366351613779,1139.4459468081463,1150.154295304421,39.56849057119795,1145.069683655586,,,,,,
2025-01-21 12:01:00,1040.0,1041.6,1001.0,1011.8,82188,30.402115216746935,1105.5402201779445,1136.918304297094,1148.7776356496508,39.56849057119795,1145.069683655586,,,,,,
2025-01-22 12:01:00,1010.0,1010.0,965.65,989.55,168490,26.97625972626247,1100.991584092535,1134.0001200535871,1147.1932810660721,39.56849057119795,1145.069683655586,,,,,,
2025-01-23 12:01:00,989.5,1008.0,968.6,984.6,189782,26.267110859767143,1096.427208245769,1131.0417018347043,1145.575437473375,39.56849057119795,1145.069683655586,,,,,,
2025-01-24 12:01:00,976.0,991.55,953.0,959.2,175472,22.935347121000035,1091.045749098876,1127.6388958577795,1143.7209555084657,39.56849057119795,1145.069683655586,,,,,,
2025-01-27 12:01:00,954.0,955.05,884.2,917.65,286726,18.74642454592761,1084.245915800881,1123.4806999001999,1141.4714932646004,34.13837670444023,1137.7806764534062,,,,,,
2025-01-28 12:01:00,918.0,922.25,885.05,919.25,321151,19.35722048631719,1077.7754877302582,1119.4365276249482,1139.2603341276392,34.13837670444023,1137.7806764534062,,,,,,
2025-01-29 12:01:00,919.25,928.55,914.9,918.8,93803,19.31324747766105,1071.5411548780912,1115.4635270779195,1137.0666989621902,34.13837670444023,1137.7806764534062,,,,,,
2025-01-30 12:01:00,930.0,955.0,918.8,923.95,138546,21.510766637068983,1065.7532664514995,1111.6711800070696,1134.9461347934123,34.13837670444023,1137.7806764534062,,,,,,
2025-01-31 12:01:00,920.05,934.7,913.35,916.5,222970,20.635231642175455,1059.9001971788916,1107.8064041653454,1132.7725414123834,34.13837670444023,1137.7806764534062,,,38.74987000538414,,,
2025-02-01 12:02:00,933.75,966.4,897.95,916.7,148491,20.72851260797009,1054.2845031718764,1104.0221189343483,1130.6225658759417,34.13837670444023,1137.7806764534062,,,38.74987000538414,,,
2025-02-03 12:02:00,918.9,934.2,901.0,906.9,82271,19.5179683979822,1048.5047187337636,1100.1187106386187,1128.3964706930967,31.72994475332628,1129.110846004253,,,38.74987000538414,,,
2025-02-04 12:02:00,922.6,943.45,913.9,940.1,110429,33.653904561660156,1044.2535532932238,1096.9500232992402,1126.5228739697825,31.72994475332628,1129.110846004253,,,38.74987000538414,,,
2025-02-05 12:02:00,949.0,978.95,942.55,972.6,127207,44.01946221384064,1041.443610026823,1094.4876466002452,1124.991303084511,31.72994475332628,1129.110846004253,,,38.74987000538414,,,
2025-02-06 12:02:00,974.4,978.95,960.15,975.65,55126,44.88964733709219,1038.8634684571439,1092.1344258754878,1123.5053199692422,31.72994475332628,1129.110846004253,,,38.74987000538414,,,
2025-02-07 12:02:00,985.0,986.2,955.75,971.9,56145,43.98435483001119,1036.2374500862754,1089.7535461551809,1121.9968093227822,31.72994475332628,1129.110846004253,,,38.74987000538414,,,
2025-02-10 12:02:00,945.65,988.95,937.0,958.4,155112,40.79476830882182,1033.1850010632843,1087.1524858352764,1120.3689803742968,37.861711577459964,1122.9457147884,,,38.74987000538414,,,
2025-02-11 12:02:00,950.2,986.0,913.0,935.35,142831,35.99519590592047,1029.3483343549203,1084.146496016756,1118.5279954949506,37.861711577459964,1122.9457147884,,,38.74987000538414,,,
2025-02-12 12:02:00,939.0,939.0,896.35,920.65,123705,33.30411323589203,1025.085654576296,1080.9089416401864,1116.559060216394,37.861711577459964,1122.9457147884,,,38.74987000538414,,,
2025-02-13 12:02:00,921.0,950.85,920.0,933.35,84454,37.64169682038646,1021.4881779262453,1077.9869823997865,1114.7360844928478,37.861711577459964,1122.9457147884,,,38.74987000538414,,,
2025-02-14 12:02:00,930.0,932.8,898.6,903.05,136318,32.252375221955546,1016.843543497765,1074.5228837384045,1112.629755293914,37.861711577459964,1122.9457147884,,,38.74987000538414,,,
2025-02-17 12:02:00,903.0,918.1,885.65,900.4,207212,31.82323700755957,1012.2771300272644,1071.0749058425945,1110.5180164352682,33.78567956654835,1114.322353424149,,,38.74987000538414,,,
2025-02-18 12:02:00,893.15,911.25,885.1,889.6,115049,30.067362840040317,1007.466262183058,1067.481343350662,1108.3198272170068,33.78567956654835,1114.322353424149,,,38.74987000538414,,,
2025-02-19 12:02:00,892.6,918.2,889.6,908.35,88853,36.60698482114801,1003.5793499405852,1064.3302276407478,1106.3300776924596,33.78567956654835,1114.322353424149,,,38.74987000538414,,,
2025-02-20 12:02:00,918.0,932.2,908.0,910.35,91277,37.28071690842699,999.9232970017388,1061.2811142221192,1104.3800271681564,33.78567956654835,1114.322353424149,,,38.74987000538414,,,
2025-02-21 12:02:00,912.55,949.0,910.35,915.9,129333,39.21142000112515,996.6282657467686,1058.4022802771267,1102.5046040122545,33.78567956654835,1114.322353424149,,,38.74987000538414,,,
2025-02-24 12:02:00,915.9,917.6,896.8,900.15,129594,35.83970334501889,992.8448043449346,1055.2685717567877,1100.4911253653665,35.18809283161137,1106.5410846624177,,,38.74987000538414,,,
2025-02-25 12:02:00,904.0,915.0,897.1,904.85,95566,37.56501863391681,989.3940277039568,1052.2899861774454,1098.5444475010345,35.18809283161137,1106.5410846624177,,,38.74987000538414,,,
2025-02-27 12:02:00,956.65,1043.4,917.35,941.1,12284056,48.96416153451265,987.500144264586,1050.0882042729415,1096.9778360831137,35.18809283161137,1106.5410846624177,,,38.74987000538414,,,
2025-02-28 12:02:00,918.45,1003.7,909.95,959.0,6294505,53.480713013409066,986.3824915483277,1048.2844774556556,1095.604922291242,35.18809283161137,1106.5410846624177,,,42.80574605807219,,,
2025-03-03 12:03:00,987.95,999.0,916.55,928.85,2447192,46.08308888916911,984.1263154091776,1045.919438298118,1093.9456693331201,39.794073932183615,1100.7551597736954,,,42.80574605807219,,,
2025-03-04 12:03:00,914.0,974.5,907.55,965.55,983913,54.35896511249507,983.397832451955,1044.3279642724126,1092.6681004840345,39.794073932183615,1100.7551597736954,,,42.80574605807219,,,
2025-03-05 12:03:00,964.2,986.5,955.1,983.5,348024,57.772958750867495,983.4018390224666,1043.1234501284043,1091.5818507279746,39.794073932183615,1100.7551597736954,,,42.80574605807219,,,
2025-03-06 12:03:00,986.0,1042.0,984.1,1027.3,978118,64.70971896202838,985.1233355313894,1042.8101144822972,1090.9422303227211,39.794073932183615,1100.7551597736954,,,42.80574605807219,,,
2025-03-07 12:03:00,1018.0,1029.9,996.0,1001.4,322844,58.58146704124439,985.761636098786,1041.990112215321,1090.0512628568233,39.794073932183615,1100.7551597736954,,,42.80574605807219,,,
2025-03-10 12:03:00,1001.35,1007.15,958.2,968.95,268958,51.94400367164157,985.1023562517748,1040.543773359572,1088.8462751667057,44.00962176464929,1096.8588789982564,,,42.80574605807219,,,
2025-03-11 12:03:00,946.75,999.9,946.75,996.75,315478,56.492053914737376,985.5591265948425,1039.6765699267091,1087.929894319276,44.00962176464929,1096.8588789982564,,,42.80574605807219,,,
2025-03-12 12:03:00,996.75,1029.9,990.0,997.55,398427,56.619288218018795,986.0293569244566,1038.8423804232098,1087.0305918882386,44.00962176464929,1096.8588789982564,,,42.80574605807219,,,
2025-03-13 12:03:00,1004.9,1008.9,972.0,979.85,132342,52.931088564435164,985.7870292019288,1037.6742144742354,1085.9641183371118,44.00962176464929,1096.8588789982564,,,42.80574605807219,,,
2025-03-17 12:03:00,984.9,990.4,960.1,970.35,123732,51.01045618154772,985.1816555077355,1036.3410617123693,1084.8137290999268,42.385213260595634,1092.2702955081288,,,42.80574605807219,,,
2025-03-18 12:03:00,977.0,992.05,971.8,987.85,154658,54.300092368862124,985.2862964682165,1035.38084266856,1083.8489158750522,42.385213260595634,1092.2702955081288,,,42.80574605807219,,,
2025-03-19 12:03:00,989.2,1017.2,989.2,1008.7,191035,57.925187118163066,986.2044809204433,1034.8525091503707,1083.1011654683355,42.385213260595634,1092.2702955081288,,,42.80574605807219,,,
2025-03-20 12:03:00,1011.5,1021.65,990.95,1009.85,129487,58.12250262819809,987.1317561784651,1034.3574099592743,1082.3722981502426,42.385213260595634,1092.2702955081288,,,42.80574605807219,,,
2025-03-21 12:03:00,1012.7,1055.0,1005.7,1050.25,317714,64.43288750206088,989.6069814263685,1034.6721147125559,1082.0526732930261,42.385213260595634,1092.2702955081288,,,42.80574605807219,,,
2025-03-24 12:03:00,1059.9,1069.65,1035.3,1057.3,187511,65.41235176885537,992.2616096057267,1035.1201916489408,1081.806378036379,49.00690633998219,1090.62244078232,,,42.80574605807219,,,
2025-03-25 12:03:00,1068.0,1078.0,1008.7,1031.8,296643,59.075373591843025,993.8121347192276,1035.0544452796548,1081.3088021355197,49.00690633998219,1090.62244078232,,,42.80574605807219,,,
2025-03-26 12:03:00,1025.0,1035.25,1007.9,1024.4,174359,57.339366243774094,995.0116588478853,1034.8434661652063,1080.7425453978528,49.00690633998219,1090.62244078232,,,42.80574605807219,,,
2025-03-27 12:03:00,1021.1,1033.35,1003.0,1013.35,152670,54.75198632388345,995.7308094813017,1034.4178529738163,1080.0719728068295,49.00690633998219,1090.62244078232,,,42.80574605807219,,,
2025-03-28 12:03:00,1019.9,1027.95,997.0,1000.55,137028,51.83418342722713,995.91979734478,1033.7472024198794,1079.2807093958163,49.00690633998219,1090.62244078232,,,42.80574605807219,,,
2025-04-01 12:04:00,986.0,1021.4,982.85,1016.45,67704,55.03941810756218,996.7249033312593,1033.4046835600798,1078.6555282077982,45.068866238590914,1087.0901882026212,,,46.533331166081624,,,
2025-04-02 12:04:00,1016.45,1019.9,991.15,1013.65,63480,54.35346608643707,997.3886326123863,1033.0135017074049,1078.0087070316013,45.068866238590914,1087.0901882026212,,,46.533331166081624,,,
2025-04-03 12:04:00,1019.0,1029.8,1004.9,1018.15,69778,55.31729191132083,998.2028038824889,1032.7191749409217,1077.4130980064112,45.068866238590914,1087.0901882026212,,,46.533331166081624,,,
2025-04-04 12:04:00,1018.0,1018.0,967.0,980.4,106281,46.45557763838948,997.5046547106266,1031.6831516747648,1076.4477935486361,45.068866238590914,1087.0901882026212,,,46.533331166081624,,,
2025-04-07 12:04:00,912.0,969.9,892.25,960.75,192694,42.6275304102326,996.0632957023668,1030.278534809918,1075.2965717222814,43.541206439932814,1082.906259253499,,,46.533331166081624,,,
2025-04-08 12:04:00,974.9,988.45,965.55,978.8,64320,46.95176914247172,995.3863037140387,1029.259157882989,1074.3364068295225,43.541206439932814,1082.906259253499,,,46.533331166081624,,,
2025-04-09 12:04:00,966.3,978.8,958.3,963.55,65505,43.93856011672059,994.137821215449,1027.9579864397615,1073.2340545227612,43.541206439932814,1082.906259253499,,,46.533331166081624,,,
2025-04-11 12:04:00,966.8,1001.35,966.8,997.75,88488,51.46175502499097,994.2794752854314,1027.3598084904593,1072.4829694031318,43.541206439932814,1082.906259253499,,,46.533331166081624,,,
2025-04-15 12:04:00,1010.0,1024.9,999.0,1014.5,101935,54.670204564586996,995.0724370389439,1027.105158817381,1071.9060244339466,45.26168994906257,1079.566798106303,,,46.533331166081624,,,
2025-04-16 12:04:00,1016.0,1027.9,1011.2,1021.1,61308,55.90699093145193,996.0931257825148,1026.9862447813932,1071.4004918525143,45.26168994906257,1079.566798106303,,,46.533331166081624,,,
2025-04-17 12:04:00,1002.0,1034.9,1002.0,1016.9,72998,54.88081570430597,996.9090816341809,1026.7865171619596,1070.8581984012455,45.26168994906257,1079.566798106303,,,46.533331166081624,,,
2025-04-21 12:04:00,1018.0,1042.0,1009.1,1040.1,80244,59.322364949671275,998.6028431387228,1027.0501504854851,1070.55214667586,47.175115033373814,1077.1092766119382,,,46.533331166081624,,,
2025-04-22 12:04:00,1046.0,1047.3,1030.6,1039.4,68862,59.133217933794995,1000.2027316430866,1027.29470196102,1070.2421750671451,47.175115033373814,1077.1092766119382,,,46.533331166081624,,,
2025-04-23 12:04:00,1042.6,1051.4,1020.0,1032.5,55664,57.19727690185795,1001.4692911864951,1027.3977771697128,1069.8666310366264,47.175115033373814,1077.1092766119382,,,46.533331166081624,,,
2025-04-24 12:04:00,1025.0,1044.0,1013.9,1017.6,64845,53.15066828500893,1002.101868002711,1027.2037617802134,1069.3465650561625,47.175115033373814,1077.1092766119382,,,46.533331166081624,,,
2025-04-25 12:04:00,1017.0,1023.0,985.0,1014.9,154347,52.426846313334586,1002.6037555320164,1026.9601229330804,1068.804808189932,47.175115033373814,1077.1092766119382,,,46.533331166081624,,,
2025-04-28 12:04:00,1009.8,1018.9,999.2,1010.7,77092,51.25748022535805,1002.9212553150746,1026.6381403007422,1068.2266508945097,46.99036912225257,1074.6696971369602,,,46.533331166081624,,,
2025-04-29 12:04:00,1001.0,1022.0,986.0,991.8,103658,46.25741865758982,1002.48512765566,1025.948276136371,1067.4661867065047,46.99036912225257,1074.6696971369602,,,46.533331166081624,,,
2025-04-30 12:04:00,991.0,993.7,973.0,988.8,79142,45.498733580692935,1001.9484559828891,1025.212666707928,1066.6834385800719,46.99036912225257,1074.6696971369602,,,45.627692008765926,,,
2025-05-02 12:05:00,985.05,999.9,968.8,997.9,84349,48.27029780690563,1001.7896930031679,1024.6718218226224,1065.9990262558922,46.99036912225257,1074.6696971369602,,,45.627692008765926,,,
2025-05-05 12:05:00,989.9,1007.45,987.6,1000.6,40064,49.09741162237794,1001.7430383755927,1024.1951520835605,1065.3482896762316,45.36415292548553,1071.6591207786482,,,45.627692008765926,,,
2025-05-06 12:05:00,991.0,1006.0,971.6,980.0,53700,43.39622347721064,1000.8903702040009,1023.3200005571533,1064.4990529630352,45.36415292548553,1071.6591207786482,,,45.627692008765926,,,
2025-05-07 12:05:00,955.1,995.35,951.55,992.4,59351,47.35874945442452,1000.5574145097263,1022.7077233183978,1063.7816494509652,45.36415292548553,1071.6591207786482,,,45.627692008765926,,,
2025-05-08 12:05:00,989.9,1020.0,980.0,987.85,133812,46.08392447174792,1000.0590845289528,1022.0174713714989,1063.0261106504583,45.36415292548553,1071.6591207786482,,,45.627692008765926,,,
2025-05-09 12:05:00,960.0,989.0,955.5,979.4,166984,43.72965389207126,999.2489243513468,1021.1735610473108,1062.1940100469712,45.36415292548553,1071.6591207786482,,,45.627692008765926,,,
2025-05-12 12:05:00,1019.9,1037.0,994.55,1029.05,77606,57.476023478781585,1000.4175939846274,1021.329530135483,1061.8642189022253,43.595985382050266,1068.0411160422307,,,45.627692008765926,,,
2025-05-13 12:05:00,1011.3,1064.0,1011.3,1055.8,91965,62.75516922427762,1002.5894530440538,1022.0121136971566,1061.803878415636,43.595985382050266,1068.0411160422307,,,45.627692008765926,,,
2025-05-14 12:05:00,1057.1,1096.65,1055.7,1090.4,155630,68.24629276313847,1006.0330039050714,1023.36632926751,1062.0884169388637,43.595985382050266,1068.0411160422307,,,45.627692008765926,,,
2025-05-15 12:05:00,1100.0,1128.9,1090.4,1122.2,148302,72.2899003385496,1010.5885723793823,1025.3234316582523,1062.686542143452,43.595985382050266,1068.0411160422307,,,45.627692008765926,,,
2025-05-16 12:05:00,1150.0,1174.0,1132.2,1160.55,470356,76.22237528983446,1016.46941267823,1028.0011854868017,1063.6603078932685,43.595985382050266,1068.0411160422307,,,45.627692008765926,,,
2025-05-19 12:05:00,1170.0,1189.0,1154.6,1162.1,126847,76.36834843485065,1022.1804161026132,1030.6566075563699,1064.639807317216,60.026041831563255,1071.6689154131236,,,45.627692008765926,,,
2025-05-20 12:05:00,1170.0,1189.9,1155.55,1178.85,147494,77.94413159629742,1028.324321353491,1033.5911301790159,1065.7762271449055,60.026041831563255,1071.6689154131236,,,45.627692008765926,,,
2025-05-21 12:05:00,1190.0,1195.95,1177.75,1186.7,78573,78.66224116204273,1034.535132280805,1036.622988987352,1066.9794487653544,60.026041831563255,1071.6689154131236,,,45.627692008765926,,,
