datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-02-15 12:02:00,46.0,46.3,44.05,44.9,95408,30.853071345472316,49.74255065081228,49.650319072825965,50.01917385447618,51.163996225149866,50.34033884793846,51.195283512334434,48.07390925556618,47.77930894569514,47.09195242226273,,
2013-02-18 12:02:00,45.0,46.35,44.25,45.45,13207,34.04321854118922,49.57421533117258,49.5671444377205,49.97370943801373,38.606821297527766,50.126992226450675,51.07062443288227,48.04232806894363,47.77930894569514,47.09195242226273,,
2013-02-19 12:02:00,46.0,46.25,44.9,45.1,23070,32.999845124364086,49.39875590642072,49.478686132023064,49.92521481673996,38.606821297527766,50.126992226450675,51.07062443288227,48.04232806894363,47.77930894569514,47.09195242226273,,
2013-02-20 12:02:00,45.0,46.0,44.75,45.55,37764,35.72734384558338,49.24782430224736,49.4008903670325,49.881680340951505,38.606821297527766,50.126992226450675,51.07062443288227,48.04232806894363,47.77930894569514,47.09195242226273,,
2013-02-21 12:02:00,45.0,46.05,44.55,45.3,23959,34.877868338805925,49.09300766294354,49.319684617190276,49.83609148183756,38.606821297527766,50.126992226450675,51.07062443288227,48.04232806894363,47.77930894569514,47.09195242226273,,
2013-02-22 12:02:00,45.0,45.45,44.35,44.9,22549,33.50519576252789,48.92857598988693,49.232166109919184,49.78697614370983,38.606821297527766,50.126992226450675,51.07062443288227,48.04232806894363,47.77930894569514,47.09195242226273,,
2013-02-25 12:02:00,45.9,45.9,45.1,45.5,10376,37.479967222799615,48.794122029499206,49.158261830514846,49.74431966466794,38.606821297527766,49.92201213913888,50.948433850052915,48.011061122983996,47.77930894569514,47.09195242226273,,
2013-02-26 12:02:00,45.2,45.6,44.75,45.0,37552,35.57172786280688,48.64533293030316,49.07592001208881,49.69711250382548,38.606821297527766,49.92201213913888,50.948433850052915,48.011061122983996,47.77930894569514,47.09195242226273,,
2013-02-27 12:02:00,45.7,45.7,44.75,44.9,9715,35.18587943378701,48.498457129114804,48.99322852670091,49.649380041100855,38.606821297527766,49.92201213913888,50.948433850052915,48.011061122983996,47.77930894569514,47.09195242226273,,
2013-02-28 12:02:00,44.5,45.7,44.15,44.95,21810,35.56224239919098,48.359301947580896,48.91316459547911,49.602620040691896,38.606821297527766,49.92201213913888,50.948433850052915,48.011061122983996,42.81299544149856,47.007954288056354,,
2013-03-01 12:03:00,44.5,45.45,44.0,45.05,16743,36.35820805189715,48.22952540061694,48.836666286657746,49.55732033879447,38.606821297527766,49.92201213913888,50.948433850052915,48.011061122983996,42.81299544149856,47.007954288056354,,
2013-03-04 12:03:00,45.45,45.45,43.1,44.45,19523,33.67074462116513,48.08130871823981,48.749801607714026,49.506501230945766,39.1116166248597,49.73095283956481,50.83163317975484,47.98159782822794,42.81299544149856,47.007954288056354,,
2013-03-05 12:03:00,44.5,44.75,43.4,44.25,18140,32.80041676601867,47.931061317524524,48.66069662538305,49.45419773611049,39.1116166248597,49.73095283956481,50.83163317975484,47.98159782822794,42.81299544149856,47.007954288056354,,
2013-03-06 12:03:00,45.0,45.45,44.05,44.65,23888,36.34432114823903,47.802392246249056,48.58127689022695,49.40639477356213,39.1116166248597,49.73095283956481,50.83163317975484,47.98159782822794,42.81299544149856,47.007954288056354,,
2013-03-07 12:03:00,45.75,45.75,44.1,44.35,16199,34.85947254614588,47.667004315023604,48.49748922903434,49.35608238775554,39.1116166248597,49.73095283956481,50.83163317975484,47.98159782822794,42.81299544149856,47.007954288056354,,
2013-03-08 12:03:00,44.3,44.75,43.9,44.0,17642,33.15747646376565,47.523200224238366,48.408430036380196,49.30278803563858,39.1116166248597,49.73095283956481,50.83163317975484,47.98159782822794,42.81299544149856,47.007954288056354,,
2013-03-11 12:03:00,44.0,44.25,43.55,43.9,16748,32.66672680750629,47.3811139409349,48.31915419407564,49.24902895070685,36.828827365061024,49.50620959095443,50.6963533148092,47.94197993938985,42.81299544149856,47.007954288056354,,
2013-03-12 12:03:00,44.0,44.2,42.45,43.05,41893,28.7690354625487,47.21126633540804,48.21481450706423,49.18734707060032,36.828827365061024,49.50620959095443,50.6963533148092,47.94197993938985,42.81299544149856,47.007954288056354,,
2013-03-13 12:03:00,43.55,44.0,42.0,42.25,25209,25.66517748739693,47.016706871274394,48.09669936831048,49.11831874153962,36.828827365061024,49.50620959095443,50.6963533148092,47.94197993938985,42.81299544149856,47.007954288056354,,
2013-03-14 12:03:00,42.05,42.7,42.0,42.35,14843,26.72932401903745,46.8336987586754,47.98290334121522,49.05097228639992,36.828827365061024,49.50620959095443,50.6963533148092,47.94197993938985,42.81299544149856,47.007954288056354,,
2013-03-15 12:03:00,43.2,43.2,41.0,41.2,29290,22.704053675087124,46.6127693955901,47.84858842356739,48.97285315917206,36.828827365061024,49.50620959095443,50.6963533148092,47.94197993938985,42.81299544149856,47.007954288056354,,
2013-03-18 12:03:00,41.65,41.65,40.5,40.95,18183,21.930857765331623,46.39070000752775,47.711982712209625,48.89302377450368,31.54192110626552,49.18047588150524,50.508306714515946,47.874895561883484,42.81299544149856,47.007954288056354,,
2013-03-19 12:03:00,40.65,41.65,40.0,40.5,19264,20.57274575310052,46.15969216409529,47.56917117335399,48.80951110013051,31.54192110626552,49.18047588150524,50.508306714515946,47.874895561883484,42.81299544149856,47.007954288056354,,
2013-03-20 12:03:00,40.5,40.85,40.0,40.3,40315,19.980517834191332,45.929900314522925,47.425227189723216,48.7248393478904,31.54192110626552,49.18047588150524,50.508306714515946,47.874895561883484,42.81299544149856,47.007954288056354,,
2013-03-21 12:03:00,40.95,40.95,40.0,40.0,26292,19.092668657481013,45.69735520414948,47.27819298794652,48.63802502602085,31.54192110626552,49.18047588150524,50.508306714515946,47.874895561883484,42.81299544149856,47.007954288056354,,
2013-03-22 12:03:00,40.9,41.0,38.75,39.65,24296,18.083097898666523,45.46020401967303,47.127139661452524,48.548591941184824,31.54192110626552,49.18047588150524,50.508306714515946,47.874895561883484,42.81299544149856,47.007954288056354,,
2013-03-25 12:03:00,40.0,40.85,39.1,39.1,11745,16.597842639552766,45.21078425419565,46.9681864008297,48.45457610097403,29.055364252777338,48.806731729289346,50.29329073997108,47.79305580504883,42.81299544149856,47.007954288056354,,
2013-03-26 12:03:00,39.1,40.85,38.15,39.85,24837,25.574843727693462,45.00055742069778,46.82723221467465,48.368958428327524,29.055364252777338,48.806731729289346,50.29329073997108,47.79305580504883,42.81299544149856,47.007954288056354,,
2013-03-28 12:03:00,39.55,43.0,39.05,41.4,30946,39.9582688503498,44.85935909047434,46.71976226982961,48.29961555839392,29.055364252777338,48.806731729289346,50.29329073997108,47.79305580504883,42.81299544149856,47.007954288056354,,
2013-04-01 12:04:00,40.5,41.0,40.0,40.2,27143,34.413255987598646,44.67663912614202,46.590658066466645,48.21902236875816,35.26075216791699,48.51627166147408,50.11718597284294,47.7294433094762,38.98758037784577,46.788034512054146,,
2013-04-02 12:04:00,40.0,43.0,40.0,41.0,35567,40.35561495013764,44.53245719962665,46.47995196614057,48.14719130041231,35.26075216791699,48.51627166147408,50.11718597284294,47.7294433094762,38.98758037784577,46.788034512054146,,
2013-04-03 12:04:00,40.8,42.1,40.55,40.7,10406,38.931136622757336,44.3821647604256,46.36549747176155,48.07308989443806,35.26075216791699,48.51627166147408,50.11718597284294,47.7294433094762,38.98758037784577,46.788034512054146,,
2013-04-04 12:04:00,41.0,41.0,39.5,39.65,15651,34.359688254550264,44.19658967178146,46.23251732380587,47.98927805469241,35.26075216791699,48.51627166147408,50.11718597284294,47.7294433094762,38.98758037784577,46.788034512054146,,
2013-04-05 12:04:00,40.25,41.5,39.2,40.6,21874,41.098761154763736,44.05554693955474,46.12098232729487,47.91575289991936,35.26075216791699,48.51627166147408,50.11718597284294,47.7294433094762,38.98758037784577,46.788034512054146,,
2013-04-08 12:04:00,40.0,41.3,39.7,40.8,25931,42.438598120189795,43.92787843212122,46.015616340615765,47.84494938847738,33.805065913632276,48.205829635533924,49.928726844667835,47.65850357505356,38.98758037784577,46.788034512054146,,
2013-04-09 12:04:00,42.05,42.8,39.6,40.3,78551,39.989542470307626,43.78560868968509,45.90243581901941,47.76987526520895,33.805065913632276,48.205829635533924,49.928726844667835,47.65850357505356,38.98758037784577,46.788034512054146,,
2013-04-10 12:04:00,40.5,40.5,39.6,40.1,7315,39.019558297607595,43.641075015579794,45.7875360998309,47.69355809839095,33.805065913632276,48.205829635533924,49.928726844667835,47.65850357505356,38.98758037784577,46.788034512054146,,
2013-04-11 12:04:00,40.25,40.6,40.0,40.1,7560,39.019558297607595,43.50220932869431,45.67491162260653,47.618000306367165,33.805065913632276,48.205829635533924,49.928726844667835,47.65850357505356,38.98758037784577,46.788034512054146,,
2013-04-12 12:04:00,39.65,40.4,38.25,39.2,19456,34.635094665028134,43.33349523737297,45.546695550871746,47.53423910928888,33.805065913632276,48.205829635533924,49.928726844667835,47.65850357505356,38.98758037784577,46.788034512054146,,
2013-04-15 12:04:00,39.6,40.2,39.1,39.35,8843,35.92732640098937,43.177279737868155,45.42398870828023,47.452803894271085,31.364777531330063,47.852659845905144,49.71627680813976,47.574339360376406,38.98758037784577,46.788034512054146,,
2013-04-16 12:04:00,39.35,39.75,39.2,39.25,13351,35.42452871349553,43.02326876775568,45.30173150613606,47.371183955024605,31.364777531330063,47.852659845905144,49.71627680813976,47.574339360376406,38.98758037784577,46.788034512054146,,
2013-04-17 12:04:00,39.25,39.8,39.0,39.25,17332,35.42452871349553,42.875297443529966,45.181895238687815,47.290376154477094,31.364777531330063,47.852659845905144,49.71627680813976,47.574339360376406,38.98758037784577,46.788034512054146,,
2013-04-18 12:04:00,39.2,40.55,39.1,39.8,14382,40.71668776954399,42.7546975437837,45.0753230557435,47.2158450484624,31.364777531330063,47.852659845905144,49.71627680813976,47.574339360376406,38.98758037784577,46.788034512054146,,
2013-04-22 12:04:00,41.5,41.5,39.1,39.7,77745,40.073635840743066,42.63490548324316,44.96888101503571,47.141060520617,33.57777384416998,47.53686926371279,49.5199148911469,47.4969827498254,38.98758037784577,46.788034512054146,,
2013-04-23 12:04:00,39.85,40.0,39.0,39.3,22200,37.5209789771,42.504124876057155,44.85662594543104,47.063040017924294,33.57777384416998,47.53686926371279,49.5199148911469,47.4969827498254,38.98758037784577,46.788034512054146,,
2013-04-25 12:04:00,40.0,40.0,39.2,39.45,10856,39.08792148601223,42.384355273074526,44.74956404552152,46.9872883759549,33.57777384416998,47.53686926371279,49.5199148911469,47.4969827498254,38.98758037784577,46.788034512054146,,
2013-04-26 12:04:00,39.6,40.15,39.35,39.8,14166,42.699043686907395,42.28300800746376,44.65155287630327,46.91577306873147,33.57777384416998,47.53686926371279,49.5199148911469,47.4969827498254,38.98758037784577,46.788034512054146,,
2013-04-29 12:04:00,41.0,42.0,39.25,39.65,39115,41.561831917406955,42.179752791484795,44.552512225287366,46.84347681929136,33.57777384416998,47.23346262592013,49.32744132894597,47.42039585679231,38.98758037784577,46.788034512054146,,
2013-04-30 12:04:00,39.9,40.0,39.3,39.7,15637,42.115246771976445,42.082507583975584,44.456422874291576,46.772397447955136,33.57777384416998,47.23346262592013,49.32744132894597,47.42039585679231,37.27018704306293,46.51007237432653,,
2013-05-02 12:05:00,40.8,40.8,39.25,39.5,26320,40.46452696863534,41.981232776760855,44.35827588668184,46.7000352842939,33.57777384416998,47.23346262592013,49.32744132894597,47.42039585679231,37.27018704306293,46.51007237432653,,
2013-05-03 12:05:00,39.3,39.6,37.0,38.15,55052,31.49187236010816,41.83098835414279,44.23533973050992,46.61496030634073,33.57777384416998,47.23346262592013,49.32744132894597,47.42039585679231,37.27018704306293,46.51007237432653,,
2013-05-06 12:05:00,38.7,38.7,38.2,38.5,28457,35.48597810800307,41.70036135986268,44.12176864673744,46.5342144326458,30.44681359683794,46.877248405295816,49.10610585708565,47.32815311194861,37.27018704306293,46.51007237432653,,
2013-05-07 12:05:00,38.7,39.4,38.4,38.5,51001,35.48597810800307,41.574856992809245,44.0104464953169,46.454272000480174,30.44681359683794,46.877248405295816,49.10610585708565,47.32815311194861,37.27018704306293,46.51007237432653,,
2013-05-08 12:05:00,39.45,39.45,38.15,38.4,26268,34.81342659336268,41.450352797012805,43.89934854491458,46.37412999052515,30.44681359683794,46.877248405295816,49.10610585708565,47.32815311194861,37.27018704306293,46.51007237432653,,
2013-05-09 12:05:00,39.0,40.0,38.1,38.5,61947,36.117303806601136,41.33465268732603,43.79243075194597,46.295780438380625,30.44681359683794,46.877248405295816,49.10610585708565,47.32815311194861,37.27018704306293,46.51007237432653,,
2013-05-10 12:05:00,38.4,39.0,38.25,38.4,25988,35.35571105439047,41.219568268215205,43.685649944976745,46.21721545889425,30.44681359683794,46.877248405295816,49.10610585708565,47.32815311194861,37.27018704306293,46.51007237432653,,
2013-05-11 12:05:00,39.7,39.7,38.5,38.7,7103,39.47878440045032,41.120761669461665,43.58692420349205,46.14241729512416,30.44681359683794,46.877248405295816,49.10610585708565,47.32815311194861,37.27018704306293,46.51007237432653,,
2013-05-13 12:05:00,38.9,38.9,37.3,37.65,58340,31.827332297142576,40.98465336869846,43.469361347977355,46.05791563049606,32.699533304247296,46.556571997245,48.90004435496514,47.24230084217798,37.27018704306293,46.51007237432653,,
2013-05-14 12:05:00,37.6,38.05,37.3,37.55,24750,31.20699565201552,40.84996107972989,43.35214627177978,45.97325975357571,32.699533304247296,46.556571997245,48.90004435496514,47.24230084217798,37.27018704306293,46.51007237432653,,
2013-05-15 12:05:00,37.9,38.3,37.3,37.55,41210,31.20699565201552,40.720550841309105,43.23725228619998,45.88944622368939,32.699533304247296,46.556571997245,48.90004435496514,47.24230084217798,37.27018704306293,46.51007237432653,,
2013-05-16 12:05:00,37.9,38.9,37.55,38.5,40484,43.36829105637743,40.633470416159724,43.14344531023563,45.815919395592985,32.699533304247296,46.556571997245,48.90004435496514,47.24230084217798,37.27018704306293,46.51007237432653,,
2013-05-17 12:05:00,39.0,39.0,37.65,38.15,73456,40.52581728594665,40.536079419447574,43.04456520508244,45.73964159066171,32.699533304247296,46.556571997245,48.90004435496514,47.24230084217798,37.27018704306293,46.51007237432653,,
2013-05-20 12:05:00,38.45,38.5,37.8,37.8,26726,37.8539203368124,40.42878218731238,42.94071242874418,45.66064018179941,31.597419537065207,46.226902507156964,48.68717218952028,47.15183018703193,37.27018704306293,46.51007237432653,,
2013-05-21 12:05:00,38.05,38.5,36.7,37.0,82201,32.56836624968932,40.29432014075111,42.82307455886805,45.5744646576024,31.597419537065207,46.226902507156964,48.68717218952028,47.15183018703193,37.27018704306293,46.51007237432653,,
2013-05-22 12:05:00,37.2,38.4,37.1,38.0,20599,43.23763874508058,40.204346801898126,42.72756813195977,45.49909685006407,31.597419537065207,46.226902507156964,48.68717218952028,47.15183018703193,37.27018704306293,46.51007237432653,,
2013-05-23 12:05:00,37.25,38.35,35.25,37.75,55533,41.4710289729763,40.10809790770604,42.62900242637641,45.421991408769905,31.597419537065207,46.226902507156964,48.68717218952028,47.15183018703193,37.27018704306293,46.51007237432653,,
2013-05-24 12:05:00,37.5,38.45,37.5,38.2,12728,45.76643297897238,40.03327053877639,42.54129940803232,45.35013079773737,31.597419537065207,46.226902507156964,48.68717218952028,47.15183018703193,37.27018704306293,46.51007237432653,,
2013-05-27 12:05:00,38.05,38.75,37.3,37.65,27701,41.73492413989025,39.93980894902046,42.444441994011875,45.27351258084447,31.822386459219402,45.91212201668022,48.47950541349018,47.062757249847536,37.27018704306293,46.51007237432653,,
2013-05-28 12:05:00,38.2,38.2,37.55,37.85,25997,43.67783069979327,39.85785565690201,42.353462944625505,45.199646784020146,31.822386459219402,45.91212201668022,48.47950541349018,47.062757249847536,37.27018704306293,46.51007237432653,,
2013-05-29 12:05:00,38.2,38.2,37.35,37.5,16185,41.09522730605677,39.76539072918036,42.25735476750421,45.12303338318413,31.822386459219402,45.91212201668022,48.47950541349018,47.062757249847536,37.27018704306293,46.51007237432653,,
2013-05-30 12:05:00,37.5,38.1,36.15,36.35,56081,33.98479791656841,39.63145383783995,42.140377445375414,45.03573951867483,31.822386459219402,45.91212201668022,48.47950541349018,47.062757249847536,37.27018704306293,46.51007237432653,,
2013-05-31 12:05:00,36.35,36.75,32.8,33.7,243950,23.775977913172,39.39884780498348,41.97324125833828,44.922946090628315,31.822386459219402,45.91212201668022,48.47950541349018,47.062757249847536,31.92501580052243,46.00771659494118,,
2013-06-03 12:06:00,34.8,34.8,33.25,33.5,31112,23.209318575482953,39.16752044008217,41.80545430272762,44.809284935497686,24.130408274923568,45.43321527092806,48.18684193995572,46.92979449114259,31.92501580052243,46.00771659494118,,
2013-06-05 12:06:00,34.0,34.55,33.65,33.95,29237,27.401850820167226,38.96291179537307,41.64990075217856,44.70123234907482,24.130408274923568,45.43321527092806,48.18684193995572,46.92979449114259,31.92501580052243,46.00771659494118,,
2013-06-06 12:06:00,33.65,34.2,33.3,33.9,35843,27.223997506866056,38.7643662347702,41.4964373709473,44.59375740032781,24.130408274923568,45.43321527092806,48.18684193995572,46.92979449114259,31.92501580052243,46.00771659494118,,
2013-06-07 12:06:00,33.3,34.65,33.3,34.45,50989,32.42009185618599,38.595175402034116,41.35690395766121,44.49282449087182,24.130408274923568,45.43321527092806,48.18684193995572,46.92979449114259,31.92501580052243,46.00771659494118,,
2013-06-10 12:06:00,34.4,35.0,34.25,34.6,20560,33.80814669898804,38.43850185685631,41.22310387929168,44.394388426286035,27.285136312093698,45.00250094657794,47.91482526787738,46.805617431529235,31.92501580052243,46.00771659494118,,
2013-06-11 12:06:00,34.8,34.8,33.35,33.5,11001,29.089556717354128,38.24483511737175,41.07017112920669,44.28598655139762,27.285136312093698,45.00250094657794,47.91482526787738,46.805617431529235,31.92501580052243,46.00771659494118,,
2013-06-12 12:06:00,33.4,33.9,31.5,32.95,41145,27.05620526661268,38.03719452453364,40.90937566130161,44.17319066531406,27.285136312093698,45.00250094657794,47.91482526787738,46.805617431529235,31.92501580052243,46.00771659494118,,
2013-06-13 12:06:00,32.75,33.2,30.65,32.45,97741,25.32325210967494,37.81808885690487,40.7418632719689,44.056542001977604,27.285136312093698,45.00250094657794,47.91482526787738,46.805617431529235,31.92501580052243,46.00771659494118,,
2013-06-14 12:06:00,32.8,33.0,32.2,32.6,125525,26.83721798974325,37.61345792133998,40.58063825668239,43.94254655917186,27.285136312093698,45.00250094657794,47.91482526787738,46.805617431529235,31.92501580052243,46.00771659494118,,
2013-06-17 12:06:00,32.0,33.7,31.95,32.5,83092,26.452195726152112,37.412930159718805,40.42062561793621,43.82869037450349,24.571109722492295,44.516128360437634,47.61156140118674,46.66426800434984,31.92501580052243,46.00771659494118,,
2013-06-18 12:06:00,32.95,33.85,32.6,33.65,19534,37.548399979242376,37.265364271102385,40.28655382352163,43.72740987326465,24.571109722492295,44.516128360437634,47.61156140118674,46.66426800434984,31.92501580052243,46.00771659494118,,
2013-06-19 12:06:00,34.0,34.0,33.3,33.6,11353,37.2850120511982,37.12162449576504,40.15414681711526,43.62663962576948,24.571109722492295,44.516128360437634,47.61156140118674,46.66426800434984,31.92501580052243,46.00771659494118,,
2013-06-20 12:06:00,32.3,33.4,32.3,33.0,25761,34.186030206977705,36.959992162597786,40.012480543509014,43.52090191805038,24.571109722492295,44.516128360437634,47.61156140118674,46.66426800434984,31.92501580052243,46.00771659494118,,
2013-06-21 12:06:00,32.85,34.45,32.6,33.95,15090,42.35559535636273,36.841953254260616,39.89243142383557,43.425669063144404,24.571109722492295,44.516128360437634,47.61156140118674,46.66426800434984,31.92501580052243,46.00771659494118,,
2013-06-24 12:06:00,34.0,34.7,32.8,33.0,256972,37.36116515521247,36.6912884207602,39.75594763326456,43.3219310625161,30.039828131185644,44.101770385518506,47.34103543284641,46.53775787495333,31.92501580052243,46.00771659494118,,
2013-06-25 12:06:00,34.6,34.6,32.85,33.0,31699,37.36116515521247,36.546532012102944,39.62216649201179,43.21922528079952,30.039828131185644,44.101770385518506,47.34103543284641,46.53775787495333,31.92501580052243,46.00771659494118,,
2013-06-26 12:06:00,32.75,33.4,32.75,33.15,8543,38.6851345846153,36.41333467829498,39.49400477929869,43.119033984473155,30.039828131185644,44.101770385518506,47.34103543284641,46.53775787495333,31.92501580052243,46.00771659494118,,
2013-06-27 12:06:00,33.4,34.0,32.55,32.9,19062,37.271163055716116,36.27555684777361,39.36343042723337,43.01735205427939,30.039828131185644,44.101770385518506,47.34103543284641,46.53775787495333,31.92501580052243,46.00771659494118,,
2013-06-28 12:06:00,33.65,33.65,32.45,32.6,16548,35.59007158889095,36.13141736354719,39.22950111184261,42.91369680995821,30.039828131185644,44.101770385518506,47.34103543284641,46.53775787495333,31.92501580052243,46.00771659494118,,
2013-07-01 12:07:00,32.55,33.5,31.65,33.0,67814,39.50785821901637,36.008616682623774,39.10614465418236,42.81505306060539,27.86422583762436,43.65072056647857,47.04913374110688,46.3990737169936,31.045930830993058,45.48192378729643,,
2013-07-02 12:07:00,33.65,33.65,32.8,33.05,9704,39.999150632708535,35.89259249899147,38.9862209976639,42.71788835353469,27.86422583762436,43.65072056647857,47.04913374110688,46.3990737169936,31.045930830993058,45.48192378729643,,
2013-07-03 12:07:00,33.0,33.5,32.25,32.95,15974,39.31148826003612,35.77719671471729,38.86669186899729,42.62069543459405,27.86422583762436,43.65072056647857,47.04913374110688,46.3990737169936,31.045930830993058,45.48192378729643,,
2013-07-04 12:07:00,32.7,33.5,32.4,33.25,13994,42.50494420938529,35.67809096119897,38.75547024782903,42.52745468400107,27.86422583762436,43.65072056647857,47.04913374110688,46.3990737169936,31.045930830993058,45.48192378729643,,
2013-07-05 12:07:00,33.4,33.8,32.75,33.0,13822,40.588227345014495,35.57306778624999,38.641500539951224,42.432654139881656,27.86422583762436,43.65072056647857,47.04913374110688,46.3990737169936,31.045930830993058,45.48192378729643,,
2013-07-08 12:07:00,33.35,33.4,32.55,33.2,13091,42.81006728550997,35.48000630443627,38.53374805401159,42.3407869345097,29.493602515115555,43.23304525014608,46.770933072966145,46.2657496004066,31.045930830993058,45.48192378729643,,
2013-07-09 12:07:00,33.65,34.0,32.3,33.7,32184,48.041509980947296,35.41020213563485,38.43803027076383,42.25480895506185,29.493602515115555,43.23304525014608,46.770933072966145,46.2657496004066,31.045930830993058,45.48192378729643,,
2013-07-10 12:07:00,33.5,34.4,33.5,34.05,13571,51.39332847468699,35.35686087541387,38.35113858223386,42.173169064961726,29.493602515115555,43.23304525014608,46.770933072966145,46.2657496004066,31.045930830993058,45.48192378729643,,
2013-07-11 12:07:00,33.2,34.9,33.2,34.65,17030,56.56607223577548,35.32914084108392,38.277848709318334,42.09831166133027,29.493602515115555,43.23304525014608,46.770933072966145,46.2657496004066,31.045930830993058,45.48192378729643,,
2013-07-12 12:07:00,35.0,35.0,34.05,34.5,18787,54.99050308833991,35.29662551398259,38.2030398239853,42.02270657017276,29.493602515115555,43.23304525014608,46.770933072966145,46.2657496004066,31.045930830993058,45.48192378729643,,
2013-07-15 12:07:00,34.9,35.0,34.1,34.9,11093,58.324148060148566,35.28107157225778,38.13763309479747,41.95183386798199,35.387508919490784,42.89057288739525,46.52794429924404,46.148677465079174,31.045930830993058,45.48192378729643,,
2013-07-16 12:07:00,34.7,35.5,33.9,35.15,15045,60.3031053574387,35.27593151060061,38.07847204341534,41.884153928997094,35.387508919490784,42.89057288739525,46.52794429924404,46.148677465079174,31.045930830993058,45.48192378729643,,
2013-07-17 12:07:00,35.0,35.55,34.15,34.55,12579,53.71117629370728,35.24746360822411,38.008601309882366,41.81117727298717,35.387508919490784,42.89057288739525,46.52794429924404,46.148677465079174,31.045930830993058,45.48192378729643,,
2013-07-18 12:07:00,35.05,35.1,34.5,34.75,3937,55.458994634779955,35.227955231431004,37.94407455127084,41.74091680260919,35.387508919490784,42.89057288739525,46.52794429924404,46.148677465079174,31.045930830993058,45.48192378729643,,
2013-07-19 12:07:00,34.35,34.85,33.5,33.55,12710,44.581864810077946,35.16215306549253,37.857063174017945,41.65941514288174,35.387508919490784,42.89057288739525,46.52794429924404,46.148677465079174,31.045930830993058,45.48192378729643,,
2013-07-22 12:07:00,33.5,34.6,33.3,34.0,9951,48.64916112746912,35.11657843547322,37.78068568542353,41.58320205688292,33.47870885873769,42.52427591141897,46.2709553032194,46.02331749030227,31.045930830993058,45.48192378729643,,
2013-07-23 12:07:00,34.0,34.7,33.85,34.1,16914,49.535524575926445,35.076712614474275,37.70780082036564,41.50874233492389,33.47870885873769,42.52427591141897,46.2709553032194,46.02331749030227,31.045930830993058,45.48192378729643,,
2013-07-24 12:07:00,34.0,34.4,33.1,33.7,9214,46.10723095025073,35.022723884494894,37.628438427883154,41.43104340621818,33.47870885873769,42.52427591141897,46.2709553032194,46.02331749030227,31.045930830993058,45.48192378729643,,
2013-07-25 12:07:00,33.5,34.5,33.3,33.85,71248,47.57256225901644,34.97673471255392,37.553617864954774,41.35561013849462,33.47870885873769,42.52427591141897,46.2709553032194,46.02331749030227,31.045930830993058,45.48192378729643,,
2013-07-26 12:07:00,33.3,34.5,33.3,33.75,10133,46.66168641389144,34.928627468924354,37.478298699312106,41.27993242567378,33.47870885873769,42.52427591141897,46.2709553032194,46.02331749030227,31.045930830993058,45.48192378729643,,
2013-07-29 12:07:00,33.75,34.7,33.75,34.4,9666,52.96567730305911,34.90789697994693,37.41734228942474,41.21147538661235,34.28238909554574,42.180186659990774,46.02301559424476,45.90119492820971,31.045930830993058,45.48192378729643,,
2013-07-30 12:07:00,34.0,34.4,33.0,33.25,15975,43.23064899123709,34.84288141210588,37.334820659931175,41.13225672604904,34.28238909554574,42.180186659990774,46.02301559424476,45.90119492820971,31.045930830993058,45.48192378729643,,
2013-07-31 12:07:00,33.0,33.75,32.3,33.1,27576,42.142615468952904,34.77453312143506,37.250962825081054,41.05233377355104,34.28238909554574,42.180186659990774,46.02301559424476,45.90119492820971,31.96300999876071,44.99635814857892,,
2013-08-01 12:08:00,33.5,33.65,32.55,32.8,14096,39.975608617922745,34.69710045000624,37.162824947356675,40.97022099968486,34.28238909554574,42.180186659990774,46.02301559424476,45.90119492820971,31.96300999876071,44.99635814857892,,
2013-08-02 12:08:00,32.6,33.25,31.75,31.8,15404,33.746438724973615,34.58348866765306,37.05663039394367,40.878975019588495,34.28238909554574,42.180186659990774,46.02301559424476,45.90119492820971,31.96300999876071,44.99635814857892,,
2013-08-05 12:08:00,31.75,32.1,31.0,31.35,12212,31.377009008287644,34.45668519049019,36.943627811885385,40.784159347751796,30.423036356567607,41.77312051646173,45.741371721091404,45.7608845309141,31.96300999876071,44.99635814857892,,
2013-08-06 12:08:00,31.0,31.35,30.35,30.85,25038,28.945173406093218,34.31524655556901,36.82296191462033,40.68531199105775,30.423036356567607,41.77312051646173,45.741371721091404,45.7608845309141,31.96300999876071,44.99635814857892,,
2013-08-07 12:08:00,30.5,31.5,30.25,31.0,21001,30.680900802598956,34.185236886723175,36.707655738093194,40.588940727465136,30.423036356567607,41.77312051646173,45.741371721091404,45.7608845309141,31.96300999876071,44.99635814857892,,
2013-08-08 12:08:00,30.5,33.1,30.5,32.35,12841,43.951218068918415,34.113266812734025,36.62136552545768,40.50696121773912,30.423036356567607,41.77312051646173,45.741371721091404,45.7608845309141,31.96300999876071,44.99635814857892,,
2013-08-12 12:08:00,33.7,33.8,32.05,33.1,15714,49.711089634713936,34.07353085929348,36.55163551505258,40.433260111094945,32.72352136626429,41.40358637856127,45.47619604344603,45.62744289379058,31.96300999876071,44.99635814857892,,
