datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-04-08 12:04:00,396.54,405.77,390.58,392.77,2306149,56.30550279023668,389.6175975714577,410.75532135458855,453.8745203677257,40.30477258613677,467.75730920426787,535.339217093518,612.8832037048921,39.15080068027748,617.1416357102383,607.2779654030409,
2019-04-09 12:04:00,392.62,395.12,385.0,393.46,2811272,56.81589170216486,389.7682800196358,410.4128397436066,453.2733808615792,40.30477258613677,467.75730920426787,535.339217093518,612.8832037048921,39.15080068027748,617.1416357102383,607.2779654030409,
2019-04-10 12:04:00,392.62,399.23,390.5,392.23,2214572,55.56978872324924,389.8648180580815,410.0527835110599,452.66598403708593,40.30477258613677,467.75730920426787,535.339217093518,612.8832037048921,39.15080068027748,617.1416357102383,607.2779654030409,
2019-04-11 12:04:00,398.08,404.08,394.23,395.69,3501357,58.3378844023897,390.0932565656077,409.7683719563854,452.0990588227866,40.30477258613677,467.75730920426787,535.339217093518,612.8832037048921,39.15080068027748,617.1416357102383,607.2779654030409,
2019-04-12 12:04:00,396.54,401.12,395.38,397.77,1870391,59.953146625754734,390.39430532774077,409.5307804324966,451.55847117280865,40.30477258613677,467.75730920426787,535.339217093518,612.8832037048921,39.15080068027748,617.1416357102383,607.2779654030409,
2019-04-15 12:04:00,402.69,405.77,398.15,400.31,1654310,61.895946045537386,390.7831560992019,409.348190720962,451.0485361362633,42.06864730332431,465.0127088433162,532.615074180775,610.7427738172812,39.15080068027748,617.1416357102383,607.2779654030409,
2019-04-16 12:04:00,402.5,403.85,399.31,400.96,1025747,62.398667164746925,391.1822480168803,409.1820879344083,450.5501427418726,42.06864730332431,465.0127088433162,532.615074180775,610.7427738172812,39.15080068027748,617.1416357102383,607.2779654030409,
2019-04-18 12:04:00,400.77,402.88,387.15,389.73,1175477,50.10030223878362,391.1252971142576,408.796898074321,449.9449671922022,42.06864730332431,465.0127088433162,532.615074180775,610.7427738172812,39.15080068027748,617.1416357102383,607.2779654030409,
2019-04-22 12:04:00,388.38,391.0,377.31,378.62,990998,41.40567582822564,390.63489330585537,408.19933573621563,449.2352660261107,40.020858102974536,462.06044575142147,529.7856667712547,608.5436417394974,39.15080068027748,617.1416357102383,607.2779654030409,
2019-04-23 12:04:00,379.23,383.65,376.58,380.46,1060845,43.16487828178316,390.23587788209636,407.6500419592608,448.5509350208758,40.020858102974536,462.06044575142147,529.7856667712547,608.5436417394974,39.15080068027748,617.1416357102383,607.2779654030409,
2019-04-24 12:04:00,382.15,382.31,377.0,380.27,667246,43.02124215700825,389.845059141622,407.1078629105626,447.87152273211086,40.020858102974536,462.06044575142147,529.7856667712547,608.5436417394974,39.15080068027748,617.1416357102383,607.2779654030409,
2019-04-25 12:04:00,381.62,387.27,379.0,381.85,1044876,44.670092623814966,389.53152741057806,406.6077072093633,447.21459215766197,40.020858102974536,462.06044575142147,529.7856667712547,608.5436417394974,39.15080068027748,617.1416357102383,607.2779654030409,
2019-04-26 12:04:00,382.92,387.08,379.62,381.12,795480,44.036037547080504,389.2016635905554,406.1030001359106,446.5569345242524,40.020858102974536,462.06044575142147,529.7856667712547,608.5436417394974,39.15080068027748,617.1416357102383,607.2779654030409,
2019-04-30 12:04:00,381.46,381.69,364.23,369.69,1197089,35.53179982590484,388.43650031249445,405.3819506282688,445.79208940460813,37.893580676464325,458.88631062391477,526.8417921817248,606.2807199311442,37.96819072276109,607.4376499961114,602.5732532168421,
2019-05-02 12:05:00,368.38,370.92,363.23,364.5,784087,32.46588416458944,387.49781402573,404.5724070514714,444.9832128931195,37.893580676464325,458.88631062391477,526.8417921817248,606.2807199311442,37.96819072276109,607.4376499961114,602.5732532168421,
2019-05-03 12:05:00,365.54,367.31,361.42,365.58,785890,33.7470035510798,386.6382919070739,403.800280179165,444.19313117278995,37.893580676464325,458.88631062391477,526.8417921817248,606.2807199311442,37.96819072276109,607.4376499961114,602.5732532168421,
2019-05-06 12:05:00,356.65,370.65,356.65,366.54,1475083,34.92865216040644,385.8501235969926,403.0624528488845,443.4204632009214,34.34515463509797,455.22723961905535,523.6484893662451,603.8856878920283,37.96819072276109,607.4376499961114,602.5732532168421,
2019-05-07 12:05:00,374.19,374.19,355.77,359.77,2527438,30.761896375733286,384.8273736520125,402.2051765548472,442.58812028349934,34.34515463509797,455.22723961905535,523.6484893662451,603.8856878920283,37.96819072276109,607.4376499961114,602.5732532168421,
2019-05-08 12:05:00,356.92,359.27,349.62,350.81,1001335,26.291591703164784,383.4933589989924,401.18745028643434,441.6749051563004,34.34515463509797,455.22723961905535,523.6484893662451,603.8856878920283,37.96819072276109,607.4376499961114,602.5732532168421,
2019-05-09 12:05:00,350.23,352.42,345.0,346.77,989204,24.558640331618648,382.0532272735417,400.10987701343566,440.73057774180984,34.34515463509797,455.22723961905535,523.6484893662451,603.8856878920283,37.96819072276109,607.4376499961114,602.5732532168421,
2019-05-10 12:05:00,344.88,347.77,342.08,344.0,968599,23.41886706705519,380.5609438510499,398.9987903399023,439.7680844309461,34.34515463509797,455.22723961905535,523.6484893662451,603.8856878920283,37.96819072276109,607.4376499961114,602.5732532168421,
2019-05-13 12:05:00,342.0,342.04,320.38,327.77,1547936,18.11421315440019,378.4907107588519,397.58831924406263,438.6536756306382,30.126244979505515,450.86538708497477,520.0910935372106,601.2997606493216,37.96819072276109,607.4376499961114,602.5732532168421,
2019-05-14 12:05:00,327.54,347.31,320.46,344.19,1958714,34.32279900571369,377.14558484674006,396.53092678378414,437.7137385596866,30.126244979505515,450.86538708497477,520.0910935372106,601.2997606493216,37.96819072276109,607.4376499961114,602.5732532168421,
2019-05-15 12:05:00,346.54,349.54,340.58,343.04,1365184,33.81791364215688,375.8081109311816,395.47170051083793,436.7717113103365,30.126244979505515,450.86538708497477,520.0910935372106,601.2997606493216,37.96819072276109,607.4376499961114,602.5732532168421,
2019-05-16 12:05:00,343.92,343.92,327.31,331.58,1457518,29.207169570960133,374.07367520839017,394.2065183225045,435.7250276157063,30.126244979505515,450.86538708497477,520.0910935372106,601.2997606493216,37.96819072276109,607.4376499961114,602.5732532168421,
2019-05-17 12:05:00,332.08,335.38,328.42,332.58,1011321,30.10270880410671,372.44647225904157,392.9861912270094,434.69870893296303,30.126244979505515,450.86538708497477,520.0910935372106,601.2997606493216,37.96819072276109,607.4376499961114,602.5732532168421,
2019-05-20 12:05:00,336.54,353.38,336.54,350.15,1241797,43.60211342848723,371.5721007979027,392.13794981657355,433.85742824706296,28.155216211491947,446.2267444541915,516.3780025760776,598.6259321851492,37.96819072276109,607.4376499961114,602.5732532168421,
2019-05-21 12:05:00,351.15,359.38,345.08,347.15,1344357,42.10677190309937,370.6143713548477,391.2470993251563,432.9946677669927,28.155216211491947,446.2267444541915,516.3780025760776,598.6259321851492,37.96819072276109,607.4376499961114,602.5732532168421,
2019-05-22 12:05:00,347.15,358.08,342.88,355.23,1344188,47.34459252001626,370.0110626742655,390.5338894375294,432.2208899782664,28.155216211491947,446.2267444541915,516.3780025760776,598.6259321851492,37.96819072276109,607.4376499961114,602.5732532168421,
2019-05-23 12:05:00,358.85,362.46,350.81,352.96,902335,46.08315925641516,369.34239354978445,389.7898520229249,431.4322244063434,28.155216211491947,446.2267444541915,516.3780025760776,598.6259321851492,37.96819072276109,607.4376499961114,602.5732532168421,
2019-05-24 12:05:00,353.46,366.85,351.35,365.08,983792,53.24584009379267,369.1752408615576,389.3005480224709,430.77200326797185,28.155216211491947,446.2267444541915,516.3780025760776,598.6259321851492,37.96819072276109,607.4376499961114,602.5732532168421,
2019-05-27 12:05:00,365.77,369.62,360.54,364.35,789157,52.790940565497586,368.98601572973183,388.8064777646002,430.11108781256917,40.15510012776664,443.0445191814781,513.3820025250661,596.3020920639038,37.96819072276109,607.4376499961114,602.5732532168421,
2019-05-28 12:05:00,363.46,369.96,358.08,359.73,867202,49.88615780825221,368.6230347207228,388.2307059276774,429.41077848110086,40.15510012776664,443.0445191814781,513.3820025250661,596.3020920639038,37.96819072276109,607.4376499961114,602.5732532168421,
2019-05-29 12:05:00,360.04,362.23,352.58,353.81,741957,46.36557681716682,368.0421313983415,387.5491077904956,428.6585319290501,40.15510012776664,443.0445191814781,513.3820025250661,596.3020920639038,37.96819072276109,607.4376499961114,602.5732532168421,
2019-05-30 12:05:00,354.35,363.0,354.23,361.73,813772,51.31565204909314,367.79459683370067,387.03783832929764,427.9925763874676,40.15510012776664,443.0445191814781,513.3820025250661,596.3020920639038,37.96819072276109,607.4376499961114,602.5732532168421,
2019-05-31 12:05:00,363.31,363.65,348.92,352.04,993892,45.7519818835548,367.1767695068889,386.3448118277274,427.23682935873654,40.15510012776664,443.0445191814781,513.3820025250661,596.3020920639038,37.04346270438074,597.4220558786168,597.6121986976966,
2019-06-03 12:06:00,353.46,361.54,346.19,358.46,956751,49.64719419292847,366.83493540857955,385.79263733608923,426.55248279795313,37.45215326238012,439.47571450769465,510.1871113859559,593.8716234861537,37.04346270438074,597.4220558786168,597.6121986976966,
2019-06-04 12:06:00,358.46,367.81,355.92,364.04,1130032,52.818258700738426,366.72533009843914,385.36189204230527,425.93046804374467,37.45215326238012,439.47571450769465,510.1871113859559,593.8716234861537,37.04346270438074,597.4220558786168,597.6121986976966,
2019-06-06 12:06:00,365.62,365.96,349.04,350.92,1045180,45.55398650047117,366.1055132318337,384.6798743781012,425.18409522738904,37.45215326238012,439.47571450769465,510.1871113859559,593.8716234861537,37.04346270438074,597.4220558786168,597.6121986976966,
2019-06-07 12:06:00,350.35,351.77,341.54,344.81,1032189,42.61458854310081,365.2703950658794,383.89037191516854,424.3843529863205,37.45215326238012,439.47571450769465,510.1871113859559,593.8716234861537,37.04346270438074,597.4220558786168,597.6121986976966,
2019-06-10 12:06:00,346.85,349.54,339.54,344.85,964917,42.640682469863705,364.46959525937433,383.117295243581,423.5929663894417,36.00503052277718,435.7633335466086,506.91231710108553,591.3933983768388,37.04346270438074,597.4220558786168,597.6121986976966,
2019-06-11 12:06:00,343.65,358.85,341.23,357.12,1079601,50.13156419774352,364.1813758374381,382.6024973179655,422.931543838303,36.00503052277718,435.7633335466086,506.91231710108553,591.3933983768388,37.04346270438074,597.4220558786168,597.6121986976966,
2019-06-12 12:06:00,355.77,359.42,348.12,350.04,859342,46.36863013087654,363.62681207910725,381.9576953908771,422.2062548448871,36.00503052277718,435.7633335466086,506.91231710108553,591.3933983768388,37.04346270438074,597.4220558786168,597.6121986976966,
2019-06-13 12:06:00,350.35,352.23,341.96,346.62,859071,44.62609411970034,362.9598782720834,381.2579390465033,421.45415280662957,36.00503052277718,435.7633335466086,506.91231710108553,591.3933983768388,37.04346270438074,597.4220558786168,597.6121986976966,
2019-06-14 12:06:00,351.92,357.58,347.54,349.81,2802428,46.640372743086644,362.44419677121743,380.6352075802359,420.74127566427507,36.00503052277718,435.7633335466086,506.91231710108553,591.3933983768388,37.04346270438074,597.4220558786168,597.6121986976966,
2019-06-17 12:06:00,351.38,352.54,338.15,339.92,1267416,41.58927235969936,361.560894937052,379.8289658459738,419.93708386662064,37.795098698920626,432.39261458399653,503.80138012878683,588.9895834676166,37.04346270438074,597.4220558786168,597.6121986976966,
2019-06-18 12:06:00,338.0,342.58,335.77,339.88,1039993,41.5696636561529,360.71066376305,379.0378972153605,419.1404959674503,37.795098698920626,432.39261458399653,503.80138012878683,588.9895834676166,37.04346270438074,597.4220558786168,597.6121986976966,
2019-06-19 12:06:00,342.46,342.92,305.92,317.19,3289934,32.27401429265484,359.00397106645977,377.81318637941274,418.1260631717543,37.795098698920626,432.39261458399653,503.80138012878683,588.9895834676166,37.04346270438074,597.4220558786168,597.6121986976966,
2019-06-20 12:06:00,308.85,334.0,297.35,330.69,5599445,40.76170813920214,357.89361925993194,376.88005397586,417.25605259293087,37.795098698920626,432.39261458399653,503.80138012878683,588.9895834676166,37.04346270438074,597.4220558786168,597.6121986976966,
2019-06-21 12:06:00,325.23,336.54,321.92,334.08,2484602,42.703544983541235,356.95975183797384,376.03252815455585,416.42843017907086,37.795098698920626,432.39261458399653,503.80138012878683,588.9895834676166,37.04346270438074,597.4220558786168,597.6121986976966,
2019-06-24 12:06:00,331.92,339.08,327.08,336.58,1903793,44.157333883604565,356.1605458835435,375.2512899732775,415.6339184359955,34.523349105798104,428.5372179336438,500.440560720296,586.4531697017698,37.04346270438074,597.4220558786168,597.6121986976966,
2019-06-25 12:06:00,333.5,352.96,332.85,349.23,2028042,50.94049260490234,355.88875977046337,374.7360169044997,414.9731829291697,34.523349105798104,428.5372179336438,500.440560720296,586.4531697017698,37.04346270438074,597.4220558786168,597.6121986976966,
2019-06-26 12:06:00,343.5,362.54,340.42,358.73,2989359,55.32893042128391,356.0001809559354,374.41906607470764,414.4135492681829,34.523349105798104,428.5372179336438,500.440560720296,586.4531697017698,37.04346270438074,597.4220558786168,597.6121986976966,
2019-06-27 12:06:00,357.12,357.12,338.08,341.19,3604571,46.97412839645603,355.4193895458987,373.7610647662976,413.6849567381513,34.523349105798104,428.5372179336438,500.440560720296,586.4531697017698,37.04346270438074,597.4220558786168,597.6121986976966,
2019-06-28 12:06:00,341.23,346.15,333.96,340.31,1129211,46.59398147511314,354.8268644656674,373.09866744419264,412.9548576661299,34.523349105798104,428.5372179336438,500.440560720296,586.4531697017698,37.04346270438074,597.4220558786168,597.6121986976966,
2019-07-01 12:07:00,341.12,342.69,336.58,339.58,522290,46.25954091894811,354.22894821211185,372.43493145519875,412.22475957989974,36.854813725738516,425.07732703428525,497.26965852781484,584.003983933593,36.40880648194639,587.3392301578867,592.5171056541778,
2019-07-02 12:07:00,339.58,341.04,334.0,336.77,447600,44.92286924582917,353.54428357634276,371.72869518875916,411.4739659522391,36.854813725738516,425.07732703428525,497.26965852781484,584.003983933593,36.40880648194639,587.3392301578867,592.5171056541778,
2019-07-03 12:07:00,337.88,339.46,332.73,336.0,527808,44.54305390332306,352.8562724557019,371.02119627413026,410.72298121639597,36.854813725738516,425.07732703428525,497.26965852781484,584.003983933593,36.40880648194639,587.3392301578867,592.5171056541778,
2019-07-04 12:07:00,339.85,341.88,336.69,338.42,495870,46.08587960518761,352.2901441241057,370.3756280310782,410.00354856747657,36.854813725738516,425.07732703428525,497.26965852781484,584.003983933593,36.40880648194639,587.3392301578867,592.5171056541778,
2019-07-05 12:07:00,339.54,339.54,328.85,330.77,396277,42.09874567749055,351.44621690355257,369.5913581690766,409.21515504939225,36.854813725738516,425.07732703428525,497.26965852781484,584.003983933593,36.40880648194639,587.3392301578867,592.5171056541778,
2019-07-08 12:07:00,328.69,330.04,321.15,322.19,391737,38.115765663411274,350.29891427988383,368.6527174132533,408.34923310860233,34.810721847854,421.3790004839212,493.97263558667,581.4842427999254,36.40880648194639,587.3392301578867,592.5171056541778,
2019-07-09 12:07:00,321.88,334.58,318.85,329.04,716355,42.77101534133583,349.4652313669472,367.8683071674463,407.56008651050684,34.810721847854,421.3790004839212,493.97263558667,581.4842427999254,36.40880648194639,587.3392301578867,592.5171056541778,
2019-07-10 12:07:00,328.46,328.46,322.77,325.5,487655,41.05232328031467,348.52541837216495,367.0293307878929,406.74356823677044,34.810721847854,421.3790004839212,493.97263558667,581.4842427999254,36.40880648194639,587.3392301578867,592.5171056541778,
2019-07-11 12:07:00,325.77,329.81,323.08,325.92,420387,41.353430960172666,347.6389313771781,366.2152846336772,405.93935362744935,34.810721847854,421.3790004839212,493.97263558667,581.4842427999254,36.40880648194639,587.3392301578867,592.5171056541778,
2019-07-12 12:07:00,327.23,330.35,323.46,324.42,420796,40.55664114986087,346.7283850486613,365.3876552349905,405.1282157804101,34.810721847854,421.3790004839212,493.97263558667,581.4842427999254,36.40880648194639,587.3392301578867,592.5171056541778,
2019-07-15 12:07:00,325.31,327.92,322.0,322.96,385871,39.753750116570174,345.7962915173413,364.54750364617877,404.31062159354036,33.47966286078308,417.5766867394537,490.61515765426066,578.9263896377371,36.40880648194639,587.3392301578867,592.5171056541778,
2019-07-16 12:07:00,323.0,327.15,321.15,325.62,405008,42.006372356958046,345.00506439901415,363.7766619898188,403.5276303339032,33.47966286078308,417.5766867394537,490.61515765426066,578.9263896377371,36.40880648194639,587.3392301578867,592.5171056541778,
2019-07-17 12:07:00,325.0,329.35,322.31,325.58,435754,41.98095246650829,344.2432971676802,363.02029244546594,402.7520320221231,33.47966286078308,417.5766867394537,490.61515765426066,578.9263896377371,36.40880648194639,587.3392301578867,592.5171056541778,
2019-07-18 12:07:00,325.0,325.0,317.31,318.38,352967,37.573411894605606,343.22905021992807,362.136326258427,401.91250931543533,33.47966286078308,417.5766867394537,490.61515765426066,578.9263896377371,36.40880648194639,587.3392301578867,592.5171056541778,
2019-07-19 12:07:00,319.77,320.73,311.23,312.31,415984,34.30358735682255,342.01653844659756,361.14966633251754,401.0209420585653,33.47966286078308,417.5766867394537,490.61515765426066,578.9263896377371,36.40880648194639,587.3392301578867,592.5171056541778,
2019-07-22 12:07:00,311.0,315.38,306.35,309.85,367105,33.04835322935227,340.75510556633884,360.133831355636,400.1137685057438,31.041919706952342,413.4485813771222,487.0843624531862,576.2734902383567,36.40880648194639,587.3392301578867,592.5171056541778,
2019-07-23 12:07:00,310.69,313.23,306.0,307.69,402538,31.943090665260655,339.45843475981576,359.0953396456234,399.19412901812444,31.041919706952342,413.4485813771222,487.0843624531862,576.2734902383567,36.40880648194639,587.3392301578867,592.5171056541778,
2019-07-24 12:07:00,308.77,309.46,300.38,302.46,370822,29.3808896456749,338.0075157496269,357.97384777145265,398.23160037117793,31.041919706952342,413.4485813771222,487.0843624531862,576.2734902383567,36.40880648194639,587.3392301578867,592.5171056541778,
2019-07-25 12:07:00,302.15,306.15,297.42,299.38,492846,27.958608261896572,336.4927112104259,356.8135735581566,397.2480023575344,31.041919706952342,413.4485813771222,487.0843624531862,576.2734902383567,36.40880648194639,587.3392301578867,592.5171056541778,
2019-07-26 12:07:00,299.27,304.77,298.15,300.65,450858,29.474623903835862,335.08711469237,355.7014235867079,396.2868282047232,31.041919706952342,413.4485813771222,487.0843624531862,576.2734902383567,36.40880648194639,587.3392301578867,592.5171056541778,
2019-07-29 12:07:00,300.38,302.54,293.5,297.08,370338,27.70940730308702,333.59663960639466,354.5406033176642,395.29969558577073,28.86278445579643,409.02510759762725,483.39259289965776,573.5309679474277,36.40880648194639,587.3392301578867,592.5171056541778,
2019-07-30 12:07:00,297.54,303.46,292.15,293.88,508194,26.195026754242164,332.0391243277125,353.33940325196784,394.29054438591237,28.86278445579643,409.02510759762725,483.39259289965776,573.5309679474277,36.40880648194639,587.3392301578867,592.5171056541778,
2019-07-31 12:07:00,293.77,294.88,289.69,291.96,338771,25.30153491837865,330.46739396191987,352.1239695242061,393.27233001391323,28.86278445579643,409.02510759762725,483.39259289965776,573.5309679474277,33.83554845451326,575.7557309360088,586.5654797996397,
2019-08-01 12:08:00,291.38,294.23,286.15,289.88,453516,24.333216801515093,328.8757314536093,350.8914156722416,392.2435506107897,28.86278445579643,409.02510759762725,483.39259289965776,573.5309679474277,33.83554845451326,575.7557309360088,586.5654797996397,
2019-08-02 12:08:00,285.77,288.54,278.31,279.85,626496,20.298931186406605,326.95315374954623,349.48465496586056,391.1252068236177,28.86278445579643,409.02510759762725,483.39259289965776,573.5309679474277,33.83554845451326,575.7557309360088,586.5654797996397,
2019-08-05 12:08:00,277.31,277.31,268.27,269.85,384691,17.23150526340389,324.7138143868189,347.90773110515045,389.91848834776084,25.432889724642422,403.9594171036027,479.3620465056051,570.6087692613837,33.83554845451326,575.7557309360088,586.5654797996397,
2019-08-06 12:08:00,267.31,272.5,265.88,269.69,296715,17.186754602434405,322.5560177441986,346.3588651426722,388.7221849811165,25.432889724642422,403.9594171036027,479.3620465056051,570.6087692613837,33.83554845451326,575.7557309360088,586.5654797996397,
2019-08-07 12:08:00,271.15,277.96,269.42,270.5,709625,18.34291956742868,320.5146052836418,344.8567093972727,387.5458448320507,25.432889724642422,403.9594171036027,479.3620465056051,570.6087692613837,33.83554845451326,575.7557309360088,586.5654797996397,
2019-08-08 12:08:00,271.85,278.08,271.85,277.23,428736,27.410817708466553,318.81716978232254,343.51756663693067,386.4481747342194,25.432889724642422,403.9594171036027,479.3620465056051,570.6087692613837,33.83554845451326,575.7557309360088,586.5654797996397,
2019-08-09 12:08:00,278.38,285.04,273.85,279.77,543711,30.545658704079727,317.2859082222315,342.2552385847142,385.3867003587545,25.432889724642422,403.9594171036027,479.3620465056051,570.6087692613837,33.83554845451326,575.7557309360088,586.5654797996397,
2019-08-13 12:08:00,280.31,280.31,270.77,273.04,284055,27.194529354219142,315.55077456645773,340.88463980085845,384.2688227432445,25.420377460751098,399.0892438838536,475.4097287530189,567.7148511592804,33.83554845451326,575.7557309360088,586.5654797996397,
2019-08-14 12:08:00,274.04,278.77,267.31,273.85,1024739,28.21530011975169,313.9154500736555,339.5572211909405,383.1701279895804,25.420377460751098,399.0892438838536,475.4097287530189,567.7148511592804,33.83554845451326,575.7557309360088,586.5654797996397,
2019-08-16 12:08:00,269.77,272.65,268.08,269.04,386837,25.893623245863182,312.1556285021396,338.1608405732981,382.034504825505,25.420377460751098,399.0892438838536,475.4097287530189,567.7148511592804,33.83554845451326,575.7557309360088,586.5654797996397,
2019-08-19 12:08:00,269.62,273.08,264.54,266.73,563377,24.83665534382736,310.3742313059773,336.74636848273775,380.8871963197786,23.733815983789412,393.9892735354672,471.3231994707809,564.742962093019,33.83554845451326,575.7557309360088,586.5654797996397,
2019-08-20 12:08:00,266.85,267.92,262.0,263.58,319264,23.43202497757038,308.5391634116252,335.29752950288156,379.7199605355022,23.733815983789412,393.9892735354672,471.3231994707809,564.742962093019,33.83554845451326,575.7557309360088,586.5654797996397,
2019-08-21 12:08:00,263.38,263.38,247.04,248.46,649362,18.131408278243498,306.18311778763996,333.5779744632205,378.4138912764425,23.733815983789412,393.9892735354672,471.3231994707809,564.742962093019,33.83554845451326,575.7557309360088,586.5654797996397,
2019-08-22 12:08:00,248.38,252.04,244.38,247.46,573225,17.843907233094455,303.8802504234188,331.87266803820626,377.11086748264705,23.733815983789412,393.9892735354672,471.3231994707809,564.742962093019,33.83554845451326,575.7557309360088,586.5654797996397,
2019-08-23 12:08:00,247.08,252.62,242.73,247.81,543385,18.332011358074013,301.6814170734808,330.20806075032095,375.8242916867998,23.733815983789412,393.9892735354672,471.3231994707809,564.742962093019,33.83554845451326,575.7557309360088,586.5654797996397,
2019-08-26 12:08:00,250.38,251.12,244.31,247.38,526584,18.1890339468509,299.5519497372659,328.5679011315027,374.54623903319987,20.79415994920393,388.2567530046646,466.8971955208644,561.5894002811482,33.83554845451326,575.7557309360088,586.5654797996397,
2019-08-27 12:08:00,248.08,255.19,246.73,249.69,523923,21.721111025815546,297.59657915933394,327.00596249523534,373.3038883960536,20.79415994920393,388.2567530046646,466.8971955208644,561.5894002811482,33.83554845451326,575.7557309360088,586.5654797996397,
2019-08-28 12:08:00,248.88,251.69,244.31,246.0,350982,20.21940123724096,295.5731838981836,325.40188402998314,372.03718303887894,20.79415994920393,388.2567530046646,466.8971955208644,561.5894002811482,33.83554845451326,575.7557309360088,586.5654797996397,
2019-08-29 12:08:00,244.12,244.12,238.46,241.46,473428,18.522638932954024,293.4510982551176,323.73966850463694,370.73790758575575,20.79415994920393,388.2567530046646,466.8971955208644,561.5894002811482,33.83554845451326,575.7557309360088,586.5654797996397,
2019-08-30 12:08:00,241.81,243.31,238.92,240.31,272182,18.108112180663667,291.36713361766203,322.08759586098074,369.4401174605244,20.79415994920393,388.2567530046646,466.8971955208644,561.5894002811482,33.83554845451326,575.7557309360088,586.5654797996397,
2019-09-03 12:09:00,238.62,240.0,233.23,235.27,279806,16.37816686965178,289.1672460248126,320.3684355469019,368.1050914161411,19.858390329003527,382.45491955350127,462.4103203620354,558.392590328102,31.29130264680903,562.6009963894986,579.7089356451913,
2019-09-04 12:09:00,234.23,235.54,229.77,231.65,339175,15.251164279339633,286.91166774932975,318.61163484300283,366.7473293124979,19.858390329003527,382.45491955350127,462.4103203620354,558.392590328102,31.29130264680903,562.6009963894986,579.7089356451913,
2019-09-05 12:09:00,232.62,236.42,231.38,233.23,452582,17.906394322618596,284.80650430817957,316.92090940056715,365.4187986725726,19.858390329003527,382.45491955350127,462.4103203620354,558.392590328102,31.29130264680903,562.6009963894986,579.7089356451913,
2019-09-06 12:09:00,234.15,238.08,232.38,235.62,403717,21.89283045223945,282.8776217862902,315.3109904025361,364.1272683375222,19.858390329003527,382.45491955350127,462.4103203620354,558.392590328102,31.29130264680903,562.6009963894986,579.7089356451913,
2019-09-09 12:09:00,235.77,240.23,233.27,238.65,397230,26.74925804752705,281.1432052456514,313.7929509886245,362.87873830431306,19.274270729197525,376.6966874141483,457.9194229291238,555.1809227626483,31.29130264680903,562.6009963894986,579.7089356451913,
2019-09-11 12:09:00,239.62,276.0,238.35,276.0,2712010,59.871160739437606,280.94151092229254,313.044575721523,362.01427324655873,19.274270729197525,376.6966874141483,457.9194229291238,555.1809227626483,31.29130264680903,562.6009963894986,579.7089356451913,
2019-09-12 12:09:00,282.62,316.35,280.38,301.38,8770371,69.8482087418057,281.7430202978889,312.81359402406713,361.4109471446029,19.274270729197525,376.6966874141483,457.9194229291238,555.1809227626483,31.29130264680903,562.6009963894986,579.7089356451913,
2019-09-13 12:09:00,300.42,300.42,287.0,294.08,2992749,64.85366401168123,282.22682342346195,312.4426317661648,360.74098747152226,19.274270729197525,376.6966874141483,457.9194229291238,555.1809227626483,31.29130264680903,562.6009963894986,579.7089356451913,
2019-09-16 12:09:00,292.38,318.69,288.92,303.31,4664574,67.9720724406263,283.05361466175754,312.2617875727754,360.16953485986534,42.12572905962187,373.4568173194758,454.67507792062634,552.5829036306817,31.29130264680903,562.6009963894986,579.7089356451913,
2019-09-17 12:09:00,305.0,314.88,296.0,299.19,1995555,65.1915620346166,283.68641408678667,312.00294029410657,359.56277331897115,42.12572905962187,373.4568173194758,454.67507792062634,552.5829036306817,31.29130264680903,562.6009963894986,579.7089356451913,
2019-09-18 12:09:00,304.23,310.38,297.27,299.77,1158001,65.40610237726045,284.3171429461284,311.7607038526391,358.9678203506232,42.12572905962187,373.4568173194758,454.67507792062634,552.5829036306817,31.29130264680903,562.6009963894986,579.7089356451913,
2019-09-19 12:09:00,302.69,304.19,284.23,288.19,1144562,57.752584380729935,284.4690196933391,311.29395724169575,358.26356343171153,42.12572905962187,373.4568173194758,454.67507792062634,552.5829036306817,31.29130264680903,562.6009963894986,579.7089356451913,
2019-09-20 12:09:00,290.38,296.96,281.35,284.54,1646426,55.54627326642002,284.4718032347768,310.764175910177,357.52999563637115,42.12572905962187,373.4568173194758,454.67507792062634,552.5829036306817,31.29130264680903,562.6009963894986,579.7089356451913,
2019-09-23 12:09:00,287.77,293.38,280.38,285.27,1047948,55.909066602625664,284.50310506870716,310.25934074363886,356.810990704666,40.12937053554588,369.9698833069474,451.30606647665354,549.9158100622171,31.29130264680903,562.6009963894986,579.7089356451913,
2019-09-24 12:09:00,287.19,296.31,282.92,288.15,1446306,57.38664707805845,284.64612055620887,309.82153201604206,356.1277967673061,40.12937053554588,369.9698833069474,451.30606647665354,549.9158100622171,31.29130264680903,562.6009963894986,579.7089356451913,
2019-09-25 12:09:00,285.85,290.23,279.23,281.69,631163,53.08899669536945,284.53019425988697,309.26447197612043,355.38712217260655,40.12937053554588,369.9698833069474,451.30606647665354,549.9158100622171,31.29130264680903,562.6009963894986,579.7089356451913,
