datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-01-29 12:01:00,1027.45,1041.48,1020.0,1025.83,6039,31.232677719353987,1051.2179559569108,1040.3513226490602,1036.332955670048,47.82962611488142,1034.826852335253,1023.8735867516494,953.7786102770399,55.83580483033299,940.6142605268353,,
2013-01-30 12:01:00,1025.98,1040.8,1025.05,1026.45,4004,31.703773790161094,1050.2466635664439,1040.0760489332372,1036.2346178026844,47.82962611488142,1034.826852335253,1023.8735867516494,953.7786102770399,55.83580483033299,940.6142605268353,,
2013-01-31 12:01:00,1025.5,1033.5,1010.78,1024.4,6959,30.94882348124662,1049.2330689167795,1039.765632122678,1036.116860411613,47.82962611488142,1034.826852335253,1023.8735867516494,953.7786102770399,50.62790406261503,943.8999758002927,,
2013-02-01 12:02:00,1015.53,1032.5,1007.58,1021.75,5690,29.95578781178881,1048.1553015082784,1039.40888693213,1035.9739065766717,47.82962611488142,1034.826852335253,1023.8735867516494,953.7786102770399,50.62790406261503,943.8999758002927,,
2013-02-04 12:02:00,1024.5,1047.5,1015.0,1018.5,4539,28.737925234820693,1046.9923485079537,1038.9948495671372,1035.8000368594908,46.60218987628768,1034.3140345966158,1023.8315355288445,954.4549425130892,50.62790406261503,943.8999758002927,,
2013-02-05 12:02:00,1025.0,1068.0,1013.0,1039.6,14099,44.51076962675355,1046.702452488034,1039.0068327440256,1035.8378474380033,46.60218987628768,1034.3140345966158,1023.8315355288445,954.4549425130892,50.62790406261503,943.8999758002927,,
2013-02-06 12:02:00,1038.33,1043.65,1026.6,1035.1,6634,42.35750847770279,1046.2474543512483,1038.9294697193914,1035.8305056724512,46.60218987628768,1034.3140345966158,1023.8315355288445,954.4549425130892,50.62790406261503,943.8999758002927,,
2013-02-07 12:02:00,1040.0,1043.0,1026.4,1039.55,29032,45.18167031378518,1045.984809082572,1038.9417574477202,1035.8675155662577,46.60218987628768,1034.3140345966158,1023.8315355288445,954.4549425130892,50.62790406261503,943.8999758002927,,
2013-02-08 12:02:00,1041.9,1062.5,1029.0,1049.45,108370,50.9404476129687,1046.120698922471,1039.1498414586563,1036.0026646651008,46.60218987628768,1034.3140345966158,1023.8315355288445,954.4549425130892,50.62790406261503,943.8999758002927,,
2013-02-11 12:02:00,1047.63,1056.93,1035.0,1038.68,4755,45.35801238315653,1045.8289068078643,1039.1405376673956,1036.0293048176868,53.34157957959567,1034.9076018673368,1024.338831855006,955.4001669656953,50.62790406261503,943.8999758002927,,
2013-02-12 12:02:00,1046.0,1049.38,1025.03,1047.1,3798,49.97373874722755,1045.8787535997128,1039.2981507828927,1036.1394609886552,53.34157957959567,1034.9076018673368,1024.338831855006,955.4001669656953,50.62790406261503,943.8999758002927,,
2013-02-13 12:02:00,1044.98,1055.0,1040.5,1049.15,2741,51.057725970209184,1046.0070377722732,1039.4932369060036,1036.2689190882706,53.34157957959567,1034.9076018673368,1024.338831855006,955.4001669656953,50.62790406261503,943.8999758002927,,
2013-02-14 12:02:00,1044.08,1051.5,1038.13,1048.35,2771,50.596969511840136,1046.0989186439488,1039.6686183534096,1036.3891288485863,53.34157957959567,1034.9076018673368,1024.338831855006,955.4001669656953,50.62790406261503,943.8999758002927,,
2013-02-15 12:02:00,1040.18,1065.15,1040.18,1048.48,9027,50.67486571474088,1046.1922943834018,1039.8431011582925,1036.5094360242224,53.34157957959567,1034.9076018673368,1024.338831855006,955.4001669656953,50.62790406261503,943.8999758002927,,
2013-02-18 12:02:00,1037.5,1057.5,1037.5,1048.55,2946,50.719923873309504,1046.2847534271898,1040.015514996742,1036.6292426309467,53.08889574205996,1035.4398527745,1024.8168747885702,956.326334458574,50.62790406261503,943.8999758002927,,
2013-02-19 12:02:00,1057.5,1070.0,1037.53,1053.3,9027,53.803765011491016,1046.5598611359276,1040.2785741057173,1036.7951208137235,53.08889574205996,1035.4398527745,1024.8168747885702,956.326334458574,50.62790406261503,943.8999758002927,,
2013-02-20 12:02:00,1062.5,1065.0,1050.0,1059.53,5704,57.555412822544525,1047.068494032558,1040.6597904600594,1037.0213385170696,53.08889574205996,1035.4398527745,1024.8168747885702,956.326334458574,50.62790406261503,943.8999758002927,,
2013-02-21 12:02:00,1050.75,1059.5,1045.05,1049.8,11497,50.638591255893516,1047.1756119136342,1040.840784708375,1037.1484893775962,53.08889574205996,1035.4398527745,1024.8168747885702,956.326334458574,50.62790406261503,943.8999758002927,,
2013-02-22 12:02:00,1052.5,1071.98,1043.5,1049.83,6886,50.65828044260654,1047.27970556408,1041.0187889715755,1037.2746735628937,53.08889574205996,1035.4398527745,1024.8168747885702,956.326334458574,50.62790406261503,943.8999758002927,,
2013-02-25 12:02:00,1052.5,1059.0,1049.98,1050.88,7983,51.389127289261125,1047.4208935811748,1041.2140604770889,1037.4100499453523,53.41961643545785,1036.0041722735393,1025.3121841986974,957.2567191903295,50.62790406261503,943.8999758002927,,
2013-02-26 12:02:00,1049.5,1052.5,1045.0,1048.98,20821,49.94742952508934,1047.4820350093642,1041.3678414577405,1037.525173826493,53.41961643545785,1036.0041722735393,1025.3121841986974,957.2567191903295,50.62790406261503,943.8999758002927,,
2013-02-27 12:02:00,1045.0,1051.4,1040.68,1048.93,15598,49.907749489244935,1047.5388179501736,1041.5175871714487,1037.638654683941,53.41961643545785,1036.0041722735393,1025.3121841986974,957.2567191903295,50.62790406261503,943.8999758002927,,
2013-02-28 12:02:00,1052.5,1059.95,1048.53,1055.48,8432,54.95611439363167,1047.8502368540883,1041.7940705937963,1037.8161805079815,53.41961643545785,1036.0041722735393,1025.3121841986974,957.2567191903295,53.084142173941395,948.2756630238107,,
2013-03-01 12:03:00,1056.98,1057.0,1045.5,1049.45,2687,49.9638582700844,1047.912972663732,1041.9456731562955,1037.931939905912,53.41961643545785,1036.0041722735393,1025.3121841986974,957.2567191903295,53.084142173941395,948.2756630238107,,
2013-03-04 12:03:00,1037.5,1057.5,1037.5,1049.8,25953,50.246372938419235,1047.9869737357426,1042.1012043809233,1038.0500300561018,53.305698039796674,1036.5314596353614,1025.790160749218,958.1740652680377,53.084142173941395,948.2756630238107,,
2013-03-05 12:03:00,1049.5,1058.5,1047.53,1055.6,9322,54.80078872916254,1048.2855237853214,1042.3685072644694,1038.2246566227077,53.305698039796674,1036.5314596353614,1025.790160749218,958.1740652680377,53.084142173941395,948.2756630238107,,
2013-03-06 12:03:00,1057.5,1062.5,1049.5,1055.5,43411,54.707803514429415,1048.5684444211913,1042.6285368235888,1038.396550586661,53.305698039796674,1036.5314596353614,1025.790160749218,958.1740652680377,53.084142173941395,948.2756630238107,,
2013-03-07 12:03:00,1055.48,1059.98,1051.15,1055.03,5322,54.24195473448711,1048.8218387576153,1042.8741103518346,1038.5620575459977,53.305698039796674,1036.5314596353614,1025.790160749218,958.1740652680377,53.084142173941395,948.2756630238107,,
2013-03-08 12:03:00,1055.0,1064.98,1051.53,1058.0,27173,56.74830678055294,1049.1817666494735,1043.1736329191249,1038.755469908724,53.305698039796674,1036.5314596353614,1025.790160749218,958.1740652680377,53.084142173941395,948.2756630238107,,
2013-03-11 12:03:00,1056.85,1070.0,1056.85,1063.23,132770,60.81825009231594,1049.7326777612589,1043.5707887029046,1038.998997571324,55.5999632809061,1037.3733631790728,1026.4279793482435,959.1673581509428,53.084142173941395,948.2756630238107,,
2013-03-12 12:03:00,1067.48,1069.03,1061.0,1067.2,33311,63.616959079693224,1050.417670790229,1044.0386938771044,1039.2796045606642,55.5999632809061,1037.3733631790728,1026.4279793482435,959.1673581509428,53.084142173941395,948.2756630238107,,
2013-03-13 12:03:00,1067.48,1070.0,1056.1,1066.63,57715,62.92202179141845,1051.0534484062985,1044.4860464735973,1039.5517477988665,55.5999632809061,1037.3733631790728,1026.4279793482435,959.1673581509428,53.084142173941395,948.2756630238107,,
2013-03-14 12:03:00,1058.53,1072.0,1057.5,1058.78,3418,54.149114274218356,1051.356450429581,1044.7690950582785,1039.743073691415,55.5999632809061,1037.3733631790728,1026.4279793482435,959.1673581509428,53.084142173941395,948.2756630238107,,
2013-03-15 12:03:00,1060.0,1070.0,1055.0,1059.88,43362,55.09394391332806,1051.6907072754798,1045.0683208987086,1039.9434411173713,55.5999632809061,1037.3733631790728,1026.4279793482435,959.1673581509428,53.084142173941395,948.2756630238107,,
2013-03-18 12:03:00,1060.0,1089.5,1055.0,1080.2,10388,68.15040321495557,1052.8087187548726,1045.7639977125955,1040.344003892323,56.11060436854719,1038.2559763877366,1027.0903955987733,960.169473990237,53.084142173941395,948.2756630238107,,
2013-03-19 12:03:00,1074.03,1087.5,1074.0,1075.4,8389,63.45685517514562,1053.6946513527207,1046.3508492430392,1040.6928197739915,56.11060436854719,1038.2559763877366,1027.0903955987733,960.169473990237,53.084142173941395,948.2756630238107,,
2013-03-20 12:03:00,1075.53,1080.0,1072.5,1075.68,27682,63.61427713767632,1054.5568218879082,1046.9316245055534,1041.040950920519,56.11060436854719,1038.2559763877366,1027.0903955987733,960.169473990237,53.084142173941395,948.2756630238107,,
2013-03-21 12:03:00,1075.98,1083.4,1067.68,1080.3,13108,66.2014536111392,1055.5663582844609,1047.5923844163344,1041.4315882247924,56.11060436854719,1038.2559763877366,1027.0903955987733,960.169473990237,53.084142173941395,948.2756630238107,,
2013-03-22 12:03:00,1087.5,1087.5,1074.03,1084.58,33968,68.4402523075919,1056.7041481556585,1048.324812447694,1041.8609256553916,56.11060436854719,1038.2559763877366,1027.0903955987733,960.169473990237,53.084142173941395,948.2756630238107,,
2013-03-25 12:03:00,1084.48,1092.5,1075.5,1084.3,85954,68.1223413226719,1057.786338424064,1049.037192399225,1042.2832050021043,62.25301057982405,1040.072604764688,1028.2288036067184,961.4073896719261,53.084142173941395,948.2756630238107,,
2013-03-26 12:03:00,1082.48,1105.0,1075.5,1094.93,5352,73.2100846218967,1059.2429526035125,1049.945960866567,1042.8070537085512,62.25301057982405,1040.072604764688,1028.2288036067184,961.4073896719261,53.084142173941395,948.2756630238107,,
2013-03-28 12:03:00,1094.9,1124.5,1082.48,1102.63,15114,76.17622376472065,1060.9444054425906,1050.989209166239,1043.402306905481,62.25301057982405,1040.072604764688,1028.2288036067184,961.4073896719261,53.084142173941395,948.2756630238107,,
2013-04-01 12:04:00,1102.5,1119.98,1102.5,1111.0,4493,78.90973927890589,1062.907369935038,1052.1775416579967,1044.074920767118,65.99798242694804,1042.5258359503866,1029.7020946244072,962.8125897746932,56.610744352958825,954.328774277779,,
2013-04-02 12:04:00,1115.0,1119.98,1108.13,1114.95,3305,80.07181646980624,1064.948257388566,1053.420560635066,1044.780145436102,65.99798242694804,1042.5258359503866,1029.7020946244072,962.8125897746932,56.610744352958825,954.328774277779,,
2013-04-03 12:04:00,1117.53,1149.0,1113.18,1134.28,26199,84.55639117434431,1067.667149255681,1055.0217376521935,1045.6706912526581,65.99798242694804,1042.5258359503866,1029.7020946244072,962.8125897746932,56.610744352958825,954.328774277779,,
2013-04-04 12:04:00,1120.5,1124.48,1095.0,1100.48,12137,59.3893707264183,1068.9539277162426,1055.9219012630413,1046.2160575088506,65.99798242694804,1042.5258359503866,1029.7020946244072,962.8125897746932,56.610744352958825,954.328774277779,,
2013-04-05 12:04:00,1107.5,1107.5,1090.75,1100.83,3684,59.52371588672059,1070.2039697665862,1056.8111705449612,1046.7594798221953,65.99798242694804,1042.5258359503866,1029.7020946244072,962.8125897746932,56.610744352958825,954.328774277779,,
2013-04-08 12:04:00,1100.0,1112.0,1099.0,1100.05,4306,59.054849482299325,1071.3744023247593,1057.6673849896156,1047.2897337543127,65.30219908535804,1044.812273756254,1031.1105679981813,964.1858973391242,56.610744352958825,954.328774277779,,
2013-04-09 12:04:00,1100.0,1106.98,1098.5,1100.25,3903,59.14371597102268,1072.5067787041808,1058.510605088831,1047.816701577653,65.30219908535804,1044.812273756254,1031.1105679981813,964.1858973391242,56.610744352958825,954.328774277779,,
2013-04-10 12:04:00,1100.05,1112.5,1097.5,1108.78,43530,62.84735774090518,1073.9292579706835,1059.5060386514283,1048.423301561955,65.30219908535804,1044.812273756254,1031.1105679981813,964.1858973391242,56.610744352958825,954.328774277779,,
2013-04-11 12:04:00,1112.1,1125.0,1098.0,1102.2,4597,58.44600207668393,1075.0379145208528,1060.3514636286277,1048.9583930887018,65.30219908535804,1044.812273756254,1031.1105679981813,964.1858973391242,56.610744352958825,954.328774277779,,
2013-04-12 12:04:00,1102.53,1107.5,1100.0,1100.8,3978,57.522947463041504,1076.0481923827804,1061.1524247448924,1049.4742299733914,65.30219908535804,1044.812273756254,1031.1105679981813,964.1858973391242,56.610744352958825,954.328774277779,,
2013-04-15 12:04:00,1100.0,1106.98,1100.0,1102.4,52342,58.332868760260034,1077.0815966030636,1061.9692084133103,1050.0008545507708,65.28984466324609,1047.0078708638518,1032.4905567506926,965.5452416442075,56.610744352958825,954.328774277779,,
2013-04-16 12:04:00,1097.5,1106.5,1095.0,1100.05,17960,56.62509646700904,1077.9823183049043,1062.723283494235,1050.4988559980268,65.28984466324609,1047.0078708638518,1032.4905567506926,965.5452416442075,56.610744352958825,954.328774277779,,
2013-04-17 12:04:00,1100.13,1120.93,1100.0,1112.58,7975,62.86733843959388,1079.3390901360845,1063.7105452072203,1051.116578823917,65.28984466324609,1047.0078708638518,1032.4905567506926,965.5452416442075,56.610744352958825,954.328774277779,,
2013-04-18 12:04:00,1112.48,1112.48,1099.5,1102.45,14085,55.867265718042596,1080.2454003268263,1064.477663123909,1051.627359134127,65.28984466324609,1047.0078708638518,1032.4905567506926,965.5452416442075,56.610744352958825,954.328774277779,,
2013-04-22 12:04:00,1111.5,1111.5,1100.5,1103.53,5967,56.42434929052758,1081.158521882637,1065.2509767254157,1052.1438033218471,65.67448871156371,1049.1820720064459,1033.8758922605798,966.9074780457578,56.610744352958825,954.328774277779,,
2013-04-23 12:04:00,1100.0,1106.0,1100.0,1102.08,13826,55.41300243418904,1081.9789720048866,1065.9802643150115,1052.6406809007342,65.67448871156371,1049.1820720064459,1033.8758922605798,966.9074780457578,56.610744352958825,954.328774277779,,
2013-04-25 12:04:00,1102.03,1104.98,1101.0,1101.68,17933,55.11949744288587,1082.7515613380283,1066.68718977412,1053.1286343246074,65.67448871156371,1049.1820720064459,1033.8758922605798,966.9074780457578,56.610744352958825,954.328774277779,,
2013-04-26 12:04:00,1102.03,1106.98,1100.5,1102.03,4594,55.34238818989136,1083.5075785404586,1067.3870474023552,1053.6152150775965,65.67448871156371,1049.1820720064459,1033.8758922605798,966.9074780457578,56.610744352958825,954.328774277779,,
2013-04-29 12:04:00,1102.0,1120.0,1100.55,1108.33,9354,59.26404363111214,1084.4810068329896,1068.1977989389422,1054.1596407982174,65.47559002744434,1051.2545397708989,1035.2254785524494,968.2519807517701,56.610744352958825,954.328774277779,,
2013-04-30 12:04:00,1109.0,1142.5,1108.98,1131.15,24942,69.65794701988754,1086.3111634277743,1069.4443771777749,1054.925714024106,65.47559002744434,1051.2545397708989,1035.2254785524494,968.2519807517701,58.636142244100924,961.2629399923759,,
2013-05-02 12:05:00,1131.0,1142.5,1122.53,1134.88,24829,70.96214397413387,1088.2158236855087,1070.7401320851457,1055.7212790586918,65.47559002744434,1051.2545397708989,1035.2254785524494,968.2519807517701,58.636142244100924,961.2629399923759,,
2013-05-03 12:05:00,1135.5,1147.3,1111.0,1139.45,14298,72.52061006640089,1090.2250070703908,1072.1007235290042,1056.5544006600978,65.47559002744434,1051.2545397708989,1035.2254785524494,968.2519807517701,58.636142244100924,961.2629399923759,,
2013-05-06 12:05:00,1135.38,1163.98,1135.25,1154.83,12451,76.99539709027204,1092.7585362048853,1073.7389270234794,1057.5322673201963,73.24903930227514,1054.7131852700793,1037.289330462302,969.955443629862,58.636142244100924,961.2629399923759,,
2013-05-07 12:05:00,1161.0,1261.0,1157.0,1199.03,157430,84.70421362696722,1096.9260445890075,1076.2199383695493,1058.9402049588014,73.24903930227514,1054.7131852700793,1037.289330462302,969.955443629862,58.636142244100924,961.2629399923759,,
2013-05-08 12:05:00,1232.0,1232.0,1165.0,1172.35,81636,69.55329639358496,1099.8838467619876,1078.1235039463897,1060.0686606308532,73.24903930227514,1054.7131852700793,1037.289330462302,969.955443629862,58.636142244100924,961.2629399923759,,
2013-05-09 12:05:00,1179.5,1184.93,1150.5,1155.08,17722,61.84229621574769,1102.0484017909291,1079.6473949573522,1061.0140470922377,73.24903930227514,1054.7131852700793,1037.289330462302,969.955443629862,58.636142244100924,961.2629399923759,,
2013-05-10 12:05:00,1157.5,1184.0,1151.13,1161.68,12267,63.507373510872995,1104.3868958383437,1081.2718029779985,1062.015698364952,73.24903930227514,1054.7131852700793,1037.289330462302,969.955443629862,58.636142244100924,961.2629399923759,,
2013-05-11 12:05:00,1148.0,1167.48,1148.0,1151.65,910,59.274259326936665,1106.2403509035069,1082.6654306418004,1062.9075819633108,73.24903930227514,1054.7131852700793,1037.289330462302,969.955443629862,58.636142244100924,961.2629399923759,,
2013-05-13 12:05:00,1145.5,1185.0,1145.5,1161.2,19470,61.879689187873204,1108.395631260232,1084.2205706290915,1063.8856159736263,75.20889509863251,1058.5146289849781,1039.5538981759196,971.7633496633957,58.636142244100924,961.2629399923759,,
2013-05-14 12:05:00,1179.4,1179.4,1149.3,1164.35,13503,62.72672126507125,1110.589920230419,1085.8072920027728,1064.8852615858289,75.20889509863251,1058.5146289849781,1039.5538981759196,971.7633496633957,58.636142244100924,961.2629399923759,,
2013-05-15 12:05:00,1152.5,1179.23,1145.0,1151.98,44164,57.33863428221885,1112.21306061354,1087.117642656183,1065.751875898408,75.20889509863251,1058.5146289849781,1039.5538981759196,971.7633496633957,58.636142244100924,961.2629399923759,,
2013-05-16 12:05:00,1150.0,1174.23,1130.0,1135.55,55120,51.064502158312074,1113.1282347071267,1088.0766992372487,1066.4463845959363,75.20889509863251,1058.5146289849781,1039.5538981759196,971.7633496633957,58.636142244100924,961.2629399923759,,
2013-05-17 12:05:00,1122.0,1170.53,1121.95,1158.73,13829,58.04037375689534,1114.916539228416,1089.4757744998774,1067.36462952533,75.20889509863251,1058.5146289849781,1039.5538981759196,971.7633496633957,58.636142244100924,961.2629399923759,,
2013-05-20 12:05:00,1150.5,1168.33,1138.65,1141.28,7184,52.02759900760714,1115.9504004351447,1090.5016007474046,1068.1001058484612,76.29430920184087,1062.444643534587,1041.9138209843172,973.6237143433619,58.636142244100924,961.2629399923759,,
2013-05-21 12:05:00,1140.0,1154.5,1131.25,1139.35,4072,51.39343882060559,1116.8680317906294,1091.4688957821095,1068.8090600191233,76.29430920184087,1062.444643534587,1041.9138209843172,973.6237143433619,58.636142244100924,961.2629399923759,,
2013-05-22 12:05:00,1146.5,1162.23,1140.0,1143.93,13218,52.86179390750937,1117.9292854458988,1092.5077295289984,1069.556532058734,76.29430920184087,1062.444643534587,1041.9138209843172,973.6237143433619,58.636142244100924,961.2629399923759,,
2013-05-23 12:05:00,1158.95,1158.95,1122.05,1141.18,6798,51.84898307532102,1118.8410781735106,1093.471536865058,1070.2692033815329,76.29430920184087,1062.444643534587,1041.9138209843172,973.6237143433619,58.636142244100924,961.2629399923759,,
2013-05-24 12:05:00,1133.5,1145.98,1129.98,1136.75,2139,50.181037809608235,1119.5433888333728,1094.3285361350568,1070.9307038453983,76.29430920184087,1062.444643534587,1041.9138209843172,973.6237143433619,58.636142244100924,961.2629399923759,,
2013-05-27 12:05:00,1130.0,1141.2,1130.0,1136.05,4274,49.907832423229614,1120.1907069183385,1095.1547037363428,1071.5786570409666,66.55243257879167,1065.3585790822501,1043.7917651232415,975.2468614643236,58.636142244100924,961.2629399923759,,
2013-05-28 12:05:00,1131.95,1152.5,1121.0,1133.03,6956,48.67653530409245,1120.6942086078154,1095.9047096029497,1072.1901131898128,66.55243257879167,1065.3585790822501,1043.7917651232415,975.2468614643236,58.636142244100924,961.2629399923759,,
2013-05-29 12:05:00,1125.5,1157.23,1123.78,1136.38,7449,50.14586050425644,1121.3093376820186,1096.706200501901,1072.8288185312078,66.55243257879167,1065.3585790822501,1043.7917651232415,975.2468614643236,58.636142244100924,961.2629399923759,,
2013-05-30 12:05:00,1125.05,1155.0,1125.05,1146.5,32713,54.393512913615275,1122.2972067925277,1097.6922163335466,1073.5618651129869,66.55243257879167,1065.3585790822501,1043.7917651232415,975.2468614643236,58.636142244100924,961.2629399923759,,
2013-05-31 12:05:00,1150.0,1275.0,1141.18,1249.03,147027,76.36497454035039,1127.2671202516444,1100.6890041289219,1075.3078167039025,66.55243257879167,1065.3585790822501,1043.7917651232415,975.2468614643236,65.7521546530856,972.547922737773,,
2013-06-03 12:06:00,1277.63,1449.0,1277.63,1333.08,268158,83.4176038474964,1135.3382135751094,1105.2908060273592,1077.8727140501323,80.3531713751071,1072.561379902554,1047.8558885861476,977.971071798012,65.7521546530856,972.547922737773,,
2013-06-04 12:06:00,1335.5,1405.0,1335.5,1378.95,111663,85.89183959663555,1144.8916169643207,1110.7097999674115,1080.8685079401807,80.3531713751071,1072.561379902554,1047.8558885861476,977.971071798012,65.7521546530856,972.547922737773,,
2013-06-05 12:06:00,1369.98,1369.98,1322.65,1341.73,36104,75.98461980034136,1152.6107692402297,1115.2844573937996,1083.4641446770945,80.3531713751071,1072.561379902554,1047.8558885861476,977.971071798012,65.7521546530856,972.547922737773,,
2013-06-06 12:06:00,1345.0,1368.9,1325.0,1353.08,25811,76.86110908000435,1160.472307701397,1119.993280019665,1086.1468895061782,80.3531713751071,1072.561379902554,1047.8558885861476,977.971071798012,65.7521546530856,972.547922737773,,
2013-06-07 12:06:00,1335.0,1366.1,1310.0,1318.88,21172,68.7221509541632,1166.6843740660483,1123.9316309103647,1088.4626418494004,80.3531713751071,1072.561379902554,1047.8558885861476,977.971071798012,65.7521546530856,972.547922737773,,
2013-06-10 12:06:00,1320.0,1330.5,1245.0,1257.23,32589,57.00399846647637,1170.2351829262034,1126.571202575506,1090.1419190449287,84.60799593608625,1082.2209336318658,1053.2227026735504,981.3632004368377,65.7521546530856,972.547922737773,,
2013-06-11 12:06:00,1269.95,1270.03,1197.55,1212.33,30337,50.27961750811059,1171.8859600663523,1128.2693965839119,1091.3577208454767,84.60799593608625,1082.2209336318658,1053.2227026735504,981.3632004368377,65.7521546530856,972.547922737773,,
2013-06-12 12:06:00,1195.5,1271.98,1189.0,1253.2,49630,55.43311692702707,1175.0747459461033,1130.7432699188837,1092.9680917823378,84.60799593608625,1082.2209336318658,1053.2227026735504,981.3632004368377,65.7521546530856,972.547922737773,,
2013-06-13 12:06:00,1247.0,1267.5,1227.5,1235.25,15584,52.84254306661292,1177.43455983057,1132.8127101185096,1094.383832162613,84.60799593608625,1082.2209336318658,1053.2227026735504,981.3632004368377,65.7521546530856,972.547922737773,,
2013-06-14 12:06:00,1248.95,1257.25,1200.5,1217.13,22099,50.28768517422804,1178.991243758783,1134.4823594230934,1095.6051870664676,84.60799593608625,1082.2209336318658,1053.2227026735504,981.3632004368377,65.7521546530856,972.547922737773,,
2013-06-17 12:06:00,1217.5,1247.73,1217.35,1224.83,13038,51.36380309010688,1180.7888420427523,1136.2714216127351,1096.8910061006322,63.152725622143095,1087.5114852541456,1056.4683917295197,983.7091387409488,65.7521546530856,972.547922737773,,
2013-06-18 12:06:00,1225.0,1237.5,1210.5,1219.93,8079,50.61296261956181,1182.3237894136248,1137.9280271253542,1098.1152746966459,63.152725622143095,1087.5114852541456,1056.4683917295197,983.7091387409488,65.7521546530856,972.547922737773,,
2013-06-19 12:06:00,1216.0,1262.0,1212.03,1233.95,23872,52.74162085828307,1184.348346691522,1139.8294523307927,1099.466864003147,63.152725622143095,1087.5114852541456,1056.4683917295197,983.7091387409488,65.7521546530856,972.547922737773,,
2013-06-20 12:06:00,1226.5,1259.95,1212.68,1252.88,20753,55.52876505970956,1187.035862507541,1142.0680770371137,1100.9933628687875,63.152725622143095,1087.5114852541456,1056.4683917295197,983.7091387409488,65.7521546530856,972.547922737773,,
2013-06-21 12:06:00,1253.5,1257.48,1216.0,1242.38,29744,53.63909733331514,1189.2062208405787,1144.05445174925,1102.4001950790484,63.152725622143095,1087.5114852541456,1056.4683917295197,983.7091387409488,65.7521546530856,972.547922737773,,
2013-06-24 12:06:00,1230.0,1245.0,1206.2,1212.45,10408,48.56569673748901,1190.1177415919285,1145.4088190413438,1103.4952180135854,65.49135871201707,1093.5847603422183,1060.1498097150736,986.2829781564618,65.7521546530856,972.547922737773,,
2013-06-25 12:06:00,1205.0,1227.0,1190.05,1198.2,28860,46.3193688006472,1190.434692902049,1146.4541889613172,1104.4375541527536,65.49135871201707,1093.5847603422183,1060.1498097150736,986.2829781564618,65.7521546530856,972.547922737773,,
2013-06-26 12:06:00,1191.68,1196.08,1132.5,1165.4,16873,41.554949687050446,1189.4529402392236,1146.8293535363405,1105.0441456537214,65.49135871201707,1093.5847603422183,1060.1498097150736,986.2829781564618,65.7521546530856,972.547922737773,,
2013-06-27 12:06:00,1177.5,1226.95,1152.5,1164.85,11232,41.477905890324756,1188.4881190533717,1147.1861980207696,1105.6392287815452,65.49135871201707,1093.5847603422183,1060.1498097150736,986.2829781564618,65.7521546530856,972.547922737773,,
2013-06-28 12:06:00,1187.4,1187.4,1151.0,1167.2,31013,41.97294024270229,1187.6532908552003,1147.5825109312493,1106.2517737687936,65.49135871201707,1093.5847603422183,1060.1498097150736,986.2829781564618,65.7521546530856,972.547922737773,,
2013-07-01 12:07:00,1167.5,1279.93,1167.5,1238.45,32738,54.53122718331202,1189.6453186648002,1149.3818671504323,1107.567179004925,54.41703489336441,1096.4716324856606,1062.26961546329,988.0831475280394,58.25944182898719,980.1813375323701,,
2013-07-02 12:07:00,1225.03,1259.5,1225.0,1239.6,8259,54.70163128887482,1191.6043257759845,1151.1683648306218,1108.8809384178114,54.41703489336441,1096.4716324856606,1062.26961546329,988.0831475280394,58.25944182898719,980.1813375323701,,
2013-07-03 12:07:00,1240.0,1344.5,1240.0,1309.4,115943,63.61482845606336,1196.223763980848,1154.3016645369462,1110.8761529609178,54.41703489336441,1096.4716324856606,1062.26961546329,988.0831475280394,58.25944182898719,980.1813375323701,,
2013-07-04 12:07:00,1307.38,1339.9,1300.0,1309.98,32029,63.678782587066905,1200.684792844344,1157.3844038530463,1112.857285767277,54.41703489336441,1096.4716324856606,1062.26961546329,988.0831475280394,58.25944182898719,980.1813375323701,,
2013-07-05 12:07:00,1309.98,1325.5,1272.55,1275.85,19419,57.296642572774296,1203.6324480269188,1159.7302572420947,1114.479103819344,54.41703489336441,1096.4716324856606,1062.26961546329,988.0831475280394,58.25944182898719,980.1813375323701,,
2013-07-08 12:07:00,1279.0,1287.48,1255.0,1265.05,10019,55.40435292528017,1206.0409794768436,1161.8157967026473,1115.9773216917883,63.91398637333972,1103.5060782705366,1066.4989300085713,990.9464992939296,58.25944182898719,980.1813375323701,,
2013-07-09 12:07:00,1267.0,1285.0,1252.13,1256.88,5330,53.95272664727353,1208.034666556183,1163.698256173882,1117.3793383913726,63.91398637333972,1103.5060782705366,1066.4989300085713,990.9464992939296,58.25944182898719,980.1813375323701,,
2013-07-10 12:07:00,1262.0,1274.4,1242.5,1247.4,4065,52.24230101683398,1209.5784051226074,1165.3557164476665,1118.6730763178266,63.91398637333972,1103.5060782705366,1066.4989300085713,990.9464992939296,58.25944182898719,980.1813375323701,,
2013-07-11 12:07:00,1250.0,1264.5,1234.0,1240.1,5633,50.90403571149355,1210.775330411917,1166.835801270485,1119.8813044141666,63.91398637333972,1103.5060782705366,1066.4989300085713,990.9464992939296,58.25944182898719,980.1813375323701,,
