datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-08-21 12:08:00,94.4,94.75,85.0,86.13,2045844,47.547496653742826,88.33957597024332,88.38169637412754,85.6610884948731,54.34356607600729,83.97291472425013,79.80472972345673,74.09081357159211,53.31591314928626,72.15477695461624,,
2013-08-22 12:08:00,86.13,90.5,84.15,90.05,2295823,52.78382530436136,88.40665142239064,88.41473208949135,85.70475925611814,54.34356607600729,83.97291472425013,79.80472972345673,74.09081357159211,53.31591314928626,72.15477695461624,,
2013-08-23 12:08:00,91.0,91.28,87.83,89.88,1353509,52.53886882456955,88.46442979798317,88.44374729564004,85.74630394013687,54.34356607600729,83.97291472425013,79.80472972345673,74.09081357159211,53.31591314928626,72.15477695461624,,
2013-08-26 12:08:00,90.98,92.4,88.55,91.35,1297532,54.50496679335846,88.57758941374854,88.50129685414221,85.80206210988675,51.861291068842235,84.20456512722072,80.00424002596253,74.24791990421308,53.31591314928626,72.15477695461624,,
2013-08-27 12:08:00,90.6,91.2,85.4,85.8,1405090,46.647914652292066,88.46866433869958,88.44780582732751,85.80204159138042,51.861291068842235,84.20456512722072,80.00424002596253,74.24791990421308,53.31591314928626,72.15477695461624,,
2013-08-28 12:08:00,85.4,90.18,81.6,89.35,2444952,51.46716280676407,88.50322652149568,88.46567105846954,85.83734466012291,51.861291068842235,84.20456512722072,80.00424002596253,74.24791990421308,53.31591314928626,72.15477695461624,,
2013-08-29 12:08:00,90.0,91.35,87.68,90.8,4987653,53.321830224156585,88.59329606967232,88.5118953939454,85.88672431524607,51.861291068842235,84.20456512722072,80.00424002596253,74.24791990421308,53.31591314928626,72.15477695461624,,
2013-08-30 12:08:00,90.5,93.23,88.13,90.78,1798588,53.291579510055826,88.67904916497929,88.55680835644152,85.93541362554214,51.861291068842235,84.20456512722072,80.00424002596253,74.24791990421308,53.31591314928626,72.15477695461624,,
2013-09-02 12:09:00,90.5,93.0,90.05,91.4,1431254,54.15978711643723,88.78575311929383,88.61310918106643,85.98978761931785,52.524332656764244,84.46242531831011,80.21762141158703,74.4124182136239,55.92434231745252,72.88517785835678,,
2013-09-03 12:09:00,91.5,94.4,89.75,91.38,2034682,54.124837050733966,88.88748829108623,88.66789909827304,86.0434215733545,52.524332656764244,84.46242531831011,80.21762141158703,74.4124182136239,55.92434231745252,72.88517785835678,,
2013-09-04 12:09:00,91.53,95.75,91.2,94.75,1744517,58.93368822361638,89.11739071104364,88.78833673989139,86.13005419451515,52.524332656764244,84.46242531831011,80.21762141158703,74.4124182136239,55.92434231745252,72.88517785835678,,
2013-09-05 12:09:00,96.5,97.0,93.0,94.3,2006874,58.058509213895235,89.32063029100271,88.8974785866262,86.21134718760456,52.524332656764244,84.46242531831011,80.21762141158703,74.4124182136239,55.92434231745252,72.88517785835678,,
2013-09-06 12:09:00,94.4,97.9,94.05,95.03,2409074,59.11910214215431,89.54452714233594,89.01891465421777,86.29909497678263,52.524332656764244,84.46242531831011,80.21762141158703,74.4124182136239,55.92434231745252,72.88517785835678,,
2013-09-10 12:09:00,96.5,97.4,93.0,94.08,2072599,57.095648304365454,89.72238882302865,89.11913416601543,86.37651691731216,55.63208535230774,84.8768400117097,80.51093583908036,74.61756828115003,55.92434231745252,72.88517785835678,,
2013-09-11 12:09:00,93.95,96.43,92.63,93.58,2254411,56.00908500561273,89.87366769271381,89.207468142926,86.44819336589612,55.63208535230774,84.8768400117097,80.51093583908036,74.61756828115003,55.92434231745252,72.88517785835678,,
2013-09-12 12:09:00,93.6,95.0,89.83,91.43,1847359,51.472966803791984,89.93470033221524,89.25147867474925,86.49776358116083,55.63208535230774,84.8768400117097,80.51093583908036,74.61756828115003,55.92434231745252,72.88517785835678,,
2013-09-13 12:09:00,92.0,93.9,90.55,91.53,1634256,51.669030693209905,89.99726110350093,89.29659790891263,86.54783558532839,55.63208535230774,84.8768400117097,80.51093583908036,74.61756828115003,55.92434231745252,72.88517785835678,,
2013-09-16 12:09:00,93.45,93.45,85.53,86.6,1856909,42.543144255865315,89.86403517787345,89.24319993051832,86.54835463423059,52.57958099689537,85.13774824654462,80.7291351293956,74.78585118382516,55.92434231745252,72.88517785835678,,
2013-09-17 12:09:00,86.45,89.35,85.35,88.83,1317385,47.09495755236756,89.82348477874116,89.23501775367636,86.57105757319347,52.57958099689537,85.13774824654462,80.7291351293956,74.78585118382516,55.92434231745252,72.88517785835678,,
2013-09-18 12:09:00,88.5,89.88,87.35,88.68,867167,46.826235745708445,89.77864223839838,89.22402730310851,86.59204207495274,52.57958099689537,85.13774824654462,80.7291351293956,74.78585118382516,55.92434231745252,72.88517785835678,,
2013-09-19 12:09:00,90.1,93.23,89.0,92.88,1643646,54.6320831016774,89.90026411140236,89.29642280205685,86.65460882047562,52.57958099689537,85.13774824654462,80.7291351293956,74.78585118382516,55.92434231745252,72.88517785835678,,
2013-09-20 12:09:00,93.0,94.98,90.13,94.43,2394618,57.13307383523096,90.077900812916,89.39807779607553,86.7319758968888,52.57958099689537,85.13774824654462,80.7291351293956,74.78585118382516,55.92434231745252,72.88517785835678,,
2013-09-23 12:09:00,94.0,95.15,92.5,94.15,1358642,56.5268554726102,90.23759097711537,89.49217526546016,86.80578708199438,54.79293996155987,85.5021502760919,81.00043938425905,74.98131535115029,55.92434231745252,72.88517785835678,,
2013-09-24 12:09:00,95.0,96.5,94.2,96.03,1974984,59.62458170105461,90.46474427213046,89.62163714139164,86.89757029510888,54.79293996155987,85.5021502760919,81.00043938425905,74.98131535115029,55.92434231745252,72.88517785835678,,
2013-09-25 12:09:00,96.63,96.85,93.65,96.03,1733140,59.62458170105461,90.68298959479202,89.74853541581953,86.98844024242123,54.79293996155987,85.5021502760919,81.00043938425905,74.98131535115029,55.92434231745252,72.88517785835678,,
2013-09-26 12:09:00,96.5,97.85,94.7,97.23,1931926,61.64763308234524,90.93973510087861,89.89668322936767,87.09034630966082,54.79293996155987,85.5021502760919,81.00043938425905,74.98131535115029,55.92434231745252,72.88517785835678,,
2013-09-27 12:09:00,97.75,102.68,97.05,100.35,5960675,66.36633080946177,91.30876509692258,90.10367960106335,87.22228316230101,54.79293996155987,85.5021502760919,81.00043938425905,74.98131535115029,55.92434231745252,72.88517785835678,,
2013-09-30 12:09:00,101.0,102.65,100.13,101.18,3246035,67.51149534682256,91.69587234802367,90.32301267827002,87.361165916905,59.000000052461345,86.08441889271575,81.38359900041233,75.23374007402441,60.00707458286663,73.99477872665652,,
2013-10-01 12:10:00,101.75,105.15,99.05,104.5,3605945,71.66705929420613,92.19799500104234,90.6037451004825,87.53170157942336,59.000000052461345,86.08441889271575,81.38359900041233,75.23374007402441,60.00707458286663,73.99477872665652,,
2013-10-03 12:10:00,105.2,107.08,104.35,105.85,4291185,73.16986709054706,92.73336774609952,90.9056511380967,87.71397320549875,59.000000052461345,86.08441889271575,81.38359900041233,75.23374007402441,60.00707458286663,73.99477872665652,,
2013-10-04 12:10:00,105.5,106.45,103.55,105.13,1806438,71.00667844014205,93.21951018742895,91.18732141258984,87.88726700444901,59.000000052461345,86.08441889271575,81.38359900041233,75.23374007402441,60.00707458286663,73.99477872665652,,
2013-10-07 12:10:00,105.0,107.5,103.88,104.5,2848224,69.08216561580794,93.66188233694155,91.45093881036034,88.0525678302754,62.06939709268863,86.83130442633474,81.8538247627804,75.53121529716844,60.00707458286663,73.99477872665652,,
2013-10-08 12:10:00,105.0,105.23,102.78,103.0,1806386,64.59322390709795,94.02808302961051,91.6796330913433,88.20129849863086,62.06939709268863,86.83130442633474,81.8538247627804,75.53121529716844,60.00707458286663,73.99477872665652,,
2013-10-09 12:10:00,102.03,105.95,102.03,105.35,2548462,68.09143913591649,94.47207977354735,91.95033342616819,88.37193234441564,62.06939709268863,86.83130442633474,81.8538247627804,75.53121529716844,60.00707458286663,73.99477872665652,,
2013-10-10 12:10:00,105.4,107.25,104.8,105.53,2230472,68.34938679812669,94.90572370399647,92.2192377147589,88.54265938576474,62.06939709268863,86.83130442633474,81.8538247627804,75.53121529716844,60.00707458286663,73.99477872665652,,
2013-10-11 12:10:00,106.98,106.98,103.6,104.18,1486547,64.16014287628151,95.26942081364368,92.45608449268447,88.69825481476211,62.06939709268863,86.83130442633474,81.8538247627804,75.53121529716844,60.00707458286663,73.99477872665652,,
2013-10-14 12:10:00,104.05,106.95,104.05,104.83,1161469,65.2640794204716,95.64434548761844,92.7011125225323,88.85876969222717,61.090530510075375,87.51164542922356,82.29592724272536,75.81627783152497,60.00707458286663,73.99477872665652,,
2013-10-15 12:10:00,105.15,105.75,102.23,103.38,976653,60.76743954751479,95.94770448810398,92.912575640898,89.00325954603586,61.090530510075375,87.51164542922356,82.29592724272536,75.81627783152497,60.00707458286663,73.99477872665652,,
2013-10-17 12:10:00,103.5,105.13,101.03,101.88,1933490,56.43557576996789,96.18034352778618,93.09014840048418,89.13138631672207,61.090530510075375,87.51164542922356,82.29592724272536,75.81627783152497,60.00707458286663,73.99477872665652,,
2013-10-18 12:10:00,101.55,104.73,101.35,103.98,1109586,60.6633689595133,96.48621240904947,93.30578902621717,89.27913371655569,61.090530510075375,87.51164542922356,82.29592724272536,75.81627783152497,60.00707458286663,73.99477872665652,,
2013-10-21 12:10:00,104.0,109.75,104.0,109.4,2919198,69.01994873559701,96.99263545183186,93.62448627322277,89.47934134126658,60.87287939603523,88.15746325552853,82.72531482207734,76.09651387300234,60.00707458286663,73.99477872665652,,
2013-10-22 12:10:00,109.98,112.1,109.55,110.85,2876812,70.8067150904878,97.53606151254434,93.96558555494113,89.69198471100523,60.87287939603523,88.15746325552853,82.72531482207734,76.09651387300234,60.00707458286663,73.99477872665652,,
2013-10-23 12:10:00,110.98,111.55,105.83,108.05,1507540,63.22372596803178,97.9483728257779,94.2444848508829,89.8746515298012,60.87287939603523,88.15746325552853,82.72531482207734,76.09651387300234,60.00707458286663,73.99477872665652,,
2013-10-24 12:10:00,107.55,110.23,106.58,107.9,1316077,62.83549609886271,98.33863271496308,94.51489109145948,90.05400823099721,60.87287939603523,88.15746325552853,82.72531482207734,76.09651387300234,60.00707458286663,73.99477872665652,,
2013-10-25 12:10:00,107.95,109.38,107.13,107.78,1105362,62.504824368065655,98.7088824124155,94.77756651539097,90.23038625854949,60.87287939603523,88.15746325552853,82.72531482207734,76.09651387300234,60.00707458286663,73.99477872665652,,
2013-10-28 12:10:00,108.45,108.93,104.65,105.13,1249272,55.552287815915946,98.96069094526196,94.98256519825452,90.3786411216485,63.53142477978644,88.92697450040976,83.22144720183819,76.41177244143017,60.00707458286663,73.99477872665652,,
2013-10-29 12:10:00,104.53,107.23,102.95,106.4,1595807,57.965408820470635,99.25242855525168,95.20865301611086,90.53805762790076,63.53142477978644,88.92697450040976,83.22144720183819,76.41177244143017,60.00707458286663,73.99477872665652,,
2013-10-30 12:10:00,107.0,110.0,106.08,109.33,1647277,62.96151323067847,99.64762743543788,95.4882836494552,90.72504212911568,63.53142477978644,88.92697450040976,83.22144720183819,76.41177244143017,60.00707458286663,73.99477872665652,,
2013-10-31 12:10:00,109.75,110.7,107.55,108.35,1597098,60.376654221671096,99.98889694777365,95.74297110194122,90.90041484424886,63.53142477978644,88.92697450040976,83.22144720183819,76.41177244143017,62.580549862004105,75.34204230600332,,
2013-11-01 12:11:00,108.5,115.5,108.5,114.88,3355782,69.39338001150543,100.57286177335115,96.12192216922952,91.1390176816195,63.53142477978644,88.92697450040976,83.22144720183819,76.41177244143017,62.580549862004105,75.34204230600332,,
2013-11-03 12:11:00,114.85,119.0,114.85,118.43,982170,72.9916637421221,101.27314170380797,96.56366628469033,91.41056974448897,69.73755515717886,90.08395589255055,83.91864626714832,76.82986425793337,62.580549862004105,75.34204230600332,,
2013-11-05 12:11:00,118.55,122.1,118.0,120.38,3328815,74.74784531719918,102.02243026444295,97.03527685331032,91.69882278185725,69.73755515717886,90.08395589255055,83.91864626714832,76.82986425793337,62.580549862004105,75.34204230600332,,
2013-11-06 12:11:00,121.7,122.23,118.53,121.23,2848171,75.49580973503166,102.77566829328832,97.51438028195764,91.99266534124176,69.73755515717886,90.08395589255055,83.91864626714832,76.82986425793337,62.580549862004105,75.34204230600332,,
2013-11-07 12:11:00,121.83,122.83,117.85,119.23,2903527,70.22508287375335,103.42093620335544,97.94439255360204,92.2636835965528,69.73755515717886,90.08395589255055,83.91864626714832,76.82986425793337,62.580549862004105,75.34204230600332,,
2013-11-08 12:11:00,123.5,132.45,122.15,130.2,14610303,78.91878302010393,104.47109556792974,98.5831174535307,92.64115938166172,69.73755515717886,90.08395589255055,83.91864626714832,76.82986425793337,62.580549862004105,75.34204230600332,,
2013-11-11 12:11:00,130.5,137.2,130.5,134.23,5905081,81.10180236367268,105.63811142801093,99.28899631583703,93.05497869129692,74.83459043977605,91.6571340928427,84.8351087173038,77.3609103847201,62.580549862004105,75.34204230600332,,
2013-11-12 12:11:00,135.03,137.75,132.5,135.95,3742159,81.96041359677854,106.82681294063795,100.01495678483036,93.48179482372184,74.83459043977605,91.6571340928427,84.8351087173038,77.3609103847201,62.580549862004105,75.34204230600332,,
2013-11-13 12:11:00,136.08,138.75,134.6,136.7,2955970,82.33724927900865,107.99831047237764,100.74139328414066,93.91182671602313,74.83459043977605,91.6571340928427,84.8351087173038,77.3609103847201,62.580549862004105,75.34204230600332,,
2013-11-14 12:11:00,137.25,141.5,134.65,140.98,5121746,84.34678685244026,109.29171006169616,101.53819737752401,94.38016674869952,74.83459043977605,91.6571340928427,84.8351087173038,77.3609103847201,62.580549862004105,75.34204230600332,,
2013-11-18 12:11:00,141.5,143.93,138.85,139.4,3894498,80.69679352171426,110.47242731417867,102.28793604331561,94.82812528851346,78.41966924863065,93.5913641284175,85.94688874270372,77.99393615203633,62.580549862004105,75.34204230600332,,
2013-11-19 12:11:00,139.0,141.68,137.7,139.3,1953581,80.45947680647394,111.60292036068148,103.02084820087371,95.27063150454816,78.41966924863065,93.5913641284175,85.94688874270372,77.99393615203633,62.580549862004105,75.34204230600332,,
2013-11-20 12:11:00,138.63,140.6,136.18,136.8,1585997,74.55635921867697,112.59104113085083,103.68974229590592,95.6838590517666,78.41966924863065,93.5913641284175,85.94688874270372,77.99393615203633,62.580549862004105,75.34204230600332,,
2013-11-21 12:11:00,136.28,139.63,135.6,137.55,2443831,75.14549484870119,113.56982383160178,104.36024244846224,96.10043756866446,78.41966924863065,93.5913641284175,85.94688874270372,77.99393615203633,62.580549862004105,75.34204230600332,,
2013-11-22 12:11:00,138.0,140.28,137.28,139.18,1843526,76.42320354872714,114.57414446565662,105.04974259799765,96.52908993116532,78.41966924863065,93.5913641284175,85.94688874270372,77.99393615203633,62.580549862004105,75.34204230600332,,
2013-11-25 12:11:00,140.45,142.45,140.25,142.15,1930349,78.5835696069984,115.65555056504263,105.78440116041352,96.98302933483532,76.46094722859974,95.37915377044034,87.00100975769969,78.60275270773745,62.580549862004105,75.34204230600332,,
2013-11-26 12:11:00,142.43,146.6,141.35,145.85,2287560,80.92815097612097,116.83964662131547,106.57777935525681,97.46926784891657,76.46094722859974,95.37915377044034,87.00100975769969,78.60275270773745,62.580549862004105,75.34204230600332,,
2013-11-27 12:11:00,146.5,147.65,144.0,144.6,2069035,77.82824560469902,117.92828793028349,107.33069461554875,97.93823035788259,76.46094722859974,95.37915377044034,87.00100975769969,78.60275270773745,62.580549862004105,75.34204230600332,,
2013-11-28 12:11:00,143.88,148.25,143.28,145.8,2679719,78.67282048383542,119.02129624674296,108.09246303900323,98.4144668717345,76.46094722859974,95.37915377044034,87.00100975769969,78.60275270773745,62.580549862004105,75.34204230600332,,
2013-11-29 12:11:00,147.0,148.95,146.5,146.78,2092310,79.3641575112031,120.10987286451774,108.85855287981505,98.8957159575879,76.46094722859974,95.37915377044034,87.00100975769969,78.60275270773745,62.580549862004105,75.34204230600332,,
2013-12-02 12:12:00,148.0,152.75,146.9,152.1,2701936,82.65177752941814,121.36438765414451,109.71481915942266,99.42511181870643,78.8616810785405,97.39487323042307,88.18475213873533,79.28113327780972,72.7149405746143,78.1435308430228,,
2013-12-03 12:12:00,153.05,153.95,152.1,153.35,2334506,83.3240317471051,122.61872539319766,110.57888214636478,99.96167787026158,78.8616810785405,97.39487323042307,88.18475213873533,79.28113327780972,72.7149405746143,78.1435308430228,,
2013-12-04 12:12:00,153.23,155.23,152.23,153.68,2012471,83.50575048966103,123.83681459346442,111.43236962861498,100.49618853821917,78.8616810785405,97.39487323042307,88.18475213873533,79.28113327780972,72.7149405746143,78.1435308430228,,
2013-12-05 12:12:00,154.5,155.98,150.7,151.28,2627047,76.93918569404265,124.91301794274034,112.22143161616717,101.00150009505282,78.8616810785405,97.39487323042307,88.18475213873533,79.28113327780972,72.7149405746143,78.1435308430228,,
2013-12-06 12:12:00,151.0,153.95,148.25,153.1,1797148,78.3307719185898,126.01838978812307,113.03090821782722,101.5198931289329,78.8616810785405,97.39487323042307,88.18475213873533,79.28113327780972,72.7149405746143,78.1435308430228,,
2013-12-09 12:12:00,155.05,155.83,151.0,153.15,1775026,78.3693897208683,127.08237450231432,113.82534567886033,102.0336255356102,80.6307920081265,99.5793880057006,89.47020259143365,80.01564936459769,72.7149405746143,78.1435308430228,,
2013-12-10 12:12:00,152.5,154.85,151.55,153.13,1647995,78.30927207365676,128.1038500120275,114.60365566541755,102.5420471720718,80.6307920081265,99.5793880057006,89.47020259143365,80.01564936459769,72.7149405746143,78.1435308430228,,
2013-12-11 12:12:00,154.2,154.5,151.68,152.33,1096639,75.80434947677122,129.05389510959506,115.35071198887462,103.03744968777258,80.6307920081265,99.5793880057006,89.47020259143365,80.01564936459769,72.7149405746143,78.1435308430228,,
2013-12-12 12:12:00,150.0,152.9,148.25,148.98,1990342,66.24797355765335,129.83531098765016,116.01663848414444,103.49458949187435,80.6307920081265,99.5793880057006,89.47020259143365,80.01564936459769,72.7149405746143,78.1435308430228,,
2013-12-13 12:12:00,148.35,155.8,147.7,155.0,2936231,72.86747988153046,130.82216153715407,116.78858623693365,104.00708113872139,80.6307920081265,99.5793880057006,89.47020259143365,80.01564936459769,72.7149405746143,78.1435308430228,,
2013-12-16 12:12:00,156.2,175.63,155.98,174.53,16246932,83.89950757079805,132.53619441805,117.93198056887556,104.70880172440576,81.14177522209138,101.75274533881037,90.76782234209833,80.7617623062435,72.7149405746143,78.1435308430228,,
2013-12-17 12:12:00,177.0,181.38,171.5,177.3,13827589,84.84096150463915,134.2916377742049,119.10758491404634,105.43110220475992,81.14177522209138,101.75274533881037,90.76782234209833,80.7617623062435,72.7149405746143,78.1435308430228,,
2013-12-18 12:12:00,176.5,194.78,176.43,188.58,18307351,87.9348613258287,136.42059315560866,120.483276301887,106.25845442162799,81.14177522209138,101.75274533881037,90.76782234209833,80.7617623062435,72.7149405746143,78.1435308430228,,
2013-12-19 12:12:00,187.5,195.0,185.1,188.85,10800158,87.998004643068,138.47664832597695,121.83707281076052,107.0802608452934,81.14177522209138,101.75274533881037,90.76782234209833,80.7617623062435,72.7149405746143,78.1435308430228,,
2013-12-20 12:12:00,187.5,194.6,187.0,188.93,6445471,88.0180140762881,140.45521113672297,123.16564562638902,107.89468611051436,81.14177522209138,101.75274533881037,90.76782234209833,80.7617623062435,72.7149405746143,78.1435308430228,,
2013-12-23 12:12:00,188.5,193.85,188.0,191.9,3203220,88.76676492192152,142.47265383724366,124.52672195061893,108.730559880559,87.48917315636089,105.17146120787663,92.71162784027459,81.83806317881819,72.7149405746143,78.1435308430228,,
2013-12-24 12:12:00,192.5,202.38,192.15,199.95,7590461,90.49965836412414,144.7266674122537,126.02025220902252,109.63821600115045,87.48917315636089,105.17146120787663,92.71162784027459,81.83806317881819,72.7149405746143,78.1435308430228,,
2013-12-26 12:12:00,201.5,207.2,200.0,201.4,5980598,90.77568928819029,146.94915104314572,127.51292048211118,110.55126857825344,87.48917315636089,105.17146120787663,92.71162784027459,81.83806317881819,72.7149405746143,78.1435308430228,,
2013-12-27 12:12:00,202.4,202.4,192.63,195.3,5134935,80.21653940033636,148.84526276694393,128.855238888406,111.39453953767381,87.48917315636089,105.17146120787663,92.71162784027459,81.83806317881819,72.7149405746143,78.1435308430228,,
2013-12-30 12:12:00,195.3,199.23,191.28,196.15,5433708,80.55594577666402,150.70035050157358,130.18780841536827,112.23787745272183,88.2863031567999,108.70591370952853,94.74308075432855,82.96703767455134,72.7149405746143,78.1435308430228,,
2013-12-31 12:12:00,197.93,199.03,194.0,196.4,2811178,80.66103465006542,152.49249361915892,131.49894092199463,113.07531150791864,88.2863031567999,108.70591370952853,94.74308075432855,82.96703767455134,80.17927185594684,82.78103943741407,,
2014-01-01 12:01:00,196.75,198.0,195.0,195.85,1713250,79.64123406254708,154.19278798703505,132.7732193195789,113.89894024913339,88.2863031567999,108.70591370952853,94.74308075432855,82.96703767455134,80.17927185594684,82.78103943741407,,
2014-01-02 12:01:00,195.5,196.05,187.48,189.13,4116593,68.28200177023174,155.56287473264152,133.88919517463674,114.64750800784849,88.2863031567999,108.70591370952853,94.74308075432855,82.96703767455134,80.17927185594684,82.78103943741407,,
2014-01-03 12:01:00,187.0,198.98,186.1,197.58,7155012,73.41647295447571,157.21060513528303,135.15039923058453,115.47270693314354,88.2863031567999,108.70591370952853,94.74308075432855,82.96703767455134,80.17927185594684,82.78103943741407,,
2014-01-06 12:01:00,198.65,208.0,196.5,205.6,6169845,77.19052274380533,159.10822846331115,136.54544082997887,116.3694959188834,88.56709206325563,112.19117199542937,96.77945539285669,84.1074651603767,80.17927185594684,82.78103943741407,,
2014-01-07 12:01:00,205.75,208.95,202.3,203.88,4043836,74.73984624693276,160.86398420984798,137.87879843730602,117.24024720327263,88.56709206325563,112.19117199542937,96.77945539285669,84.1074651603767,80.17927185594684,82.78103943741407,,
2014-01-08 12:01:00,202.5,206.25,201.2,202.75,2787451,73.09789020578214,162.50657306436375,139.16337668607224,118.09109051468285,88.56709206325563,112.19117199542937,96.77945539285669,84.1074651603767,80.17927185594684,82.78103943741407,,
2014-01-10 12:01:00,196.85,200.8,193.23,194.95,3466851,62.83617598599267,163.77886431674165,140.268062296249,118.85585578319348,88.56709206325563,112.19117199542937,96.77945539285669,84.1074651603767,80.17927185594684,82.78103943741407,,
2014-01-13 12:01:00,194.53,197.45,187.55,190.08,4796918,57.41652842229331,164.81028140235964,141.25443730028368,119.56455373559952,86.00602800408436,115.43661623090273,98.72342657319615,85.21037595480082,80.17927185594684,82.78103943741407,,
2014-01-14 12:01:00,189.35,195.4,189.35,194.38,2080091,60.644233539106075,165.96987821011024,142.30642864087213,120.30898603673783,86.00602800408436,115.43661623090273,98.72342657319615,85.21037595480082,80.17927185594684,82.78103943741407,,
2014-01-15 12:01:00,195.5,196.5,189.53,191.7,2892232,57.708326573392306,166.9789025940275,143.28451916283504,121.01934438463098,86.00602800408436,115.43661623090273,98.72342657319615,85.21037595480082,80.17927185594684,82.78103943741407,,
2014-01-16 12:01:00,192.03,199.8,191.08,198.55,4219580,62.68133644357311,168.2169848452421,144.3788851200066,121.79079369423664,86.00602800408436,115.43661623090273,98.72342657319615,85.21037595480082,80.17927185594684,82.78103943741407,,
2014-01-17 12:01:00,199.45,201.35,191.08,192.45,4082362,56.32917156503562,169.16729916503652,145.33078838495695,122.49387037389597,86.00602800408436,115.43661623090273,98.72342657319615,85.21037595480082,80.17927185594684,82.78103943741407,,
2014-01-20 12:01:00,191.5,207.0,189.0,205.25,9804875,64.466568216729,170.58230704091747,146.51730742683898,123.31731444977761,83.53329839245237,118.45674892773008,100.57939832422197,86.27743689057395,80.17927185594684,82.78103943741407,,
2014-01-21 12:01:00,206.5,218.73,205.5,217.75,10329422,70.28890631364088,172.43202049029324,147.92785579462435,124.25694316172013,83.53329839245237,118.45674892773008,100.57939832422197,86.27743689057395,80.17927185594684,82.78103943741407,,
2014-01-22 12:01:00,218.08,223.2,215.75,218.2,7694161,70.47645582767765,174.2268432161641,149.3193834026516,125.19169994618062,83.53329839245237,118.45674892773008,100.57939832422197,86.27743689057395,80.17927185594684,82.78103943741407,,
2014-01-23 12:01:00,217.4,218.78,212.05,213.0,4227551,65.34341579999531,175.74735916847138,150.58038571151,126.06541437457685,83.53329839245237,118.45674892773008,100.57939832422197,86.27743689057395,80.17927185594684,82.78103943741407,,
2014-01-24 12:01:00,210.3,218.5,206.78,210.3,5742715,62.78635547668697,177.10236469127642,151.76295233108405,126.90356945542685,83.53329839245237,118.45674892773008,100.57939832422197,86.27743689057395,80.17927185594684,82.78103943741407,,
2014-01-27 12:01:00,208.95,213.18,204.05,206.1,4775428,58.92358826755647,178.239526860246,152.8389334730428,127.69159363994996,86.51453564299123,122.05844504821125,102.75208350592055,87.51149224489662,80.17927185594684,82.78103943741407,,
2014-01-28 12:01:00,206.48,212.25,206.2,209.25,3614526,60.86809818901586,179.45562384611873,153.95598429535877,128.50312007139325,86.51453564299123,122.05844504821125,102.75208350592055,87.51149224489662,80.17927185594684,82.78103943741407,,
2014-01-29 12:01:00,211.55,222.0,211.55,219.4,6747298,66.3893193550764,181.02206996980033,155.25190539842097,129.40756663784705,86.51453564299123,122.05844504821125,102.75208350592055,87.51149224489662,80.17927185594684,82.78103943741407,,
2014-01-30 12:01:00,217.48,230.45,215.43,227.78,10430247,70.1357558570009,182.85571428471013,156.68810529152154,130.38639682055503,86.51453564299123,122.05844504821125,102.75208350592055,87.51149224489662,80.17927185594684,82.78103943741407,,
2014-01-31 12:01:00,229.0,238.88,226.5,235.78,8463684,73.20623064116035,184.93117646962347,158.2542814243627,131.43508938950472,86.51453564299123,122.05844504821125,102.75208350592055,87.51149224489662,83.93539406493453,88.78099867516254,,
2014-02-03 12:02:00,236.0,239.95,231.65,234.58,6285213,72.01024967776239,186.8781891570892,159.76568179219709,132.46140690801712,89.45058941644417,126.51811386985004,105.38629967412015,88.98680077977326,83.93539406493453,88.78099867516254,,
2014-02-04 12:02:00,233.0,241.95,232.5,239.15,4780330,73.76788649592942,188.9280640921053,161.33764848938128,133.52298494873338,89.45058941644417,126.51811386985004,105.38629967412015,88.98680077977326,83.93539406493453,88.78099867516254,,
2014-02-05 12:02:00,241.0,247.25,238.68,245.45,5847738,76.0048675281536,191.14461059829725,163.00323960840342,134.63668659103456,89.45058941644417,126.51811386985004,105.38629967412015,88.98680077977326,83.93539406493453,88.78099867516254,,
2014-02-06 12:02:00,249.1,252.33,241.55,246.8,9521487,76.46795872225573,193.3271748885601,164.66258139833602,135.7527394607755,89.45058941644417,126.51811386985004,105.38629967412015,88.98680077977326,83.93539406493453,88.78099867516254,,
2014-02-07 12:02:00,265.08,269.93,250.63,253.63,12808880,78.70695215314731,195.69199155959697,166.4243124597551,136.9256475258424,89.45058941644417,126.51811386985004,105.38629967412015,88.98680077977326,83.93539406493453,88.78099867516254,,
2014-02-10 12:02:00,256.0,256.5,242.78,244.75,5589764,69.45424234916663,197.61583502784808,167.9753161734233,137.9985266549385,90.93892629531454,131.50289371809123,108.3218184924544,90.62504156803423,83.93539406493453,88.78099867516254,,
2014-02-11 12:02:00,244.75,253.0,238.08,250.4,8577391,71.73133795671957,199.68580228165797,169.6074881303852,139.11694927528737,90.93892629531454,131.50289371809123,108.3218184924544,90.62504156803423,83.93539406493453,88.78099867516254,,
2014-02-12 12:02:00,254.63,256.2,244.9,246.15,6037164,67.64626912616723,201.50792768237727,171.123181434734,140.18195475513525,90.93892629531454,131.50289371809123,108.3218184924544,90.62504156803423,83.93539406493453,88.78099867516254,,
