datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-08-10 12:08:00,5.2,5.35,5.15,5.25,1006612,62.080787960342974,4.85980267832172,5.168667202986856,5.678073348118977,46.29406032543873,5.870955328787192,6.355197775501763,7.247235329110511,41.71178986955172,7.426747748846972,10.029603903372859,
2018-08-13 12:08:00,5.3,5.3,5.15,5.2,574491,60.33556494669547,4.873143749760084,5.169287654412859,5.673316399381475,48.44867302965871,5.846604139422988,6.3333126710363805,7.227362340761153,41.71178986955172,7.426747748846972,10.029603903372859,
2018-08-14 12:08:00,5.2,5.3,5.05,5.05,449718,55.31192588114394,4.880079288985179,5.166925522642306,5.667114246153798,48.44867302965871,5.846604139422988,6.3333126710363805,7.227362340761153,41.71178986955172,7.426747748846972,10.029603903372859,
2018-08-16 12:08:00,5.1,5.1,4.9,4.95,622179,52.19201266027029,4.882821277652427,5.162629967738498,5.659978781017941,48.44867302965871,5.846604139422988,6.3333126710363805,7.227362340761153,41.71178986955172,7.426747748846972,10.029603903372859,
2018-08-17 12:08:00,4.95,5.05,4.9,4.95,488625,52.19201266027029,4.885455737352332,5.158419473327834,5.652914315535176,48.44867302965871,5.846604139422988,6.3333126710363805,7.227362340761153,41.71178986955172,7.426747748846972,10.029603903372859,
2018-08-20 12:08:00,5.0,5.1,4.9,4.9,507125,50.538949985279665,4.886026100593417,5.153302256034213,5.645422630803482,45.49995142365993,5.81144319277895,6.305920340916848,7.204702018962535,41.71178986955172,7.426747748846972,10.029603903372859,
2018-08-21 12:08:00,5.0,5.35,4.9,5.2,1669264,58.941711713730584,4.8983388025309305,5.154226963835516,5.640990564825339,45.49995142365993,5.81144319277895,6.305920340916848,7.204702018962535,41.71178986955172,7.426747748846972,10.029603903372859,
2018-08-23 12:08:00,5.25,5.3,5.0,5.05,661592,54.00177443233742,4.904286300470894,5.152163063561545,5.635110061692749,45.49995142365993,5.81144319277895,6.305920340916848,7.204702018962535,41.71178986955172,7.426747748846972,10.029603903372859,
2018-08-24 12:08:00,5.05,5.1,4.9,4.95,765388,50.93682052149814,4.906078994570075,5.148159834580128,5.628293046153518,45.49995142365993,5.81144319277895,6.305920340916848,7.204702018962535,41.71178986955172,7.426747748846972,10.029603903372859,
2018-08-27 12:08:00,5.0,5.1,4.95,5.0,420595,52.39178536876009,4.909762171253602,5.14522597646963,5.622041374052488,45.49995142365992,5.777661106787619,6.27907043317592,7.1822671730027094,41.71178986955172,7.426747748846972,10.029603903372859,
2018-08-28 12:08:00,5.0,5.05,4.8,4.85,1128921,47.81109015207532,4.907418556694638,5.139379917529637,5.614359370330573,45.49995142365992,5.777661106787619,6.27907043317592,7.1822671730027094,41.71178986955172,7.426747748846972,10.029603903372859,
2018-08-29 12:08:00,4.85,5.25,4.85,4.9,1692588,49.399230033937506,4.907127632902691,5.134639721142912,5.607251316894447,45.49995142365992,5.777661106787619,6.27907043317592,7.1822671730027094,41.71178986955172,7.426747748846972,10.029603903372859,
2018-08-30 12:08:00,5.0,5.3,4.95,5.1,1599628,55.263538799770586,4.914691255141801,5.133953786070775,5.602204040109428,45.49995142365992,5.777661106787619,6.27907043317592,7.1822671730027094,41.71178986955172,7.426747748846972,10.029603903372859,
2018-08-31 12:08:00,5.1,5.2,4.95,5.1,778594,55.263538799770586,4.921958264744084,5.133281433871353,5.597206984983962,45.49995142365992,5.777661106787619,6.27907043317592,7.1822671730027094,42.6341609402392,7.335502739088267,9.931987984494187,
2018-09-03 12:09:00,5.1,5.15,4.95,5.05,800122,53.4669267806988,4.926979509263924,5.13163229656697,5.591762139362231,47.35786187116949,5.751086161423399,6.2557225038060995,7.161548096654425,42.6341609402392,7.335502739088267,9.931987984494187,
2018-09-04 12:09:00,5.1,5.15,5.0,5.05,1314890,53.4669267806988,4.9318038422339665,5.130015815446831,5.586371471308875,47.35786187116949,5.751086161423399,6.2557225038060995,7.161548096654425,42.6341609402392,7.335502739088267,9.931987984494187,
2018-09-05 12:09:00,5.0,5.1,4.95,5.0,821181,51.52426678849932,4.9344782013620465,5.127441244843924,5.5805369293058025,47.35786187116949,5.751086161423399,6.2557225038060995,7.161548096654425,42.6341609402392,7.335502739088267,9.931987984494187,
2018-09-06 12:09:00,5.0,5.05,4.95,5.0,470084,51.52426678849932,4.937047683661574,5.1249176558371135,5.5747604424470385,47.35786187116949,5.751086161423399,6.2557225038060995,7.161548096654425,42.6341609402392,7.335502739088267,9.931987984494187,
2018-09-07 12:09:00,5.0,5.05,4.95,4.95,578642,49.44089276324946,4.93755561763563,5.121453939879943,5.568543920631646,47.35786187116949,5.751086161423399,6.2557225038060995,7.161548096654425,42.6341609402392,7.335502739088267,9.931987984494187,
2018-09-10 12:09:00,4.95,4.95,4.85,4.9,436628,47.377817103071784,4.936082848316587,5.117068713347667,5.561891742316903,45.68081047878542,5.719671017838168,6.229866612641622,7.139542642956371,42.6341609402392,7.335502739088267,9.931987984494187,
2018-09-11 12:09:00,4.9,4.95,4.8,4.85,415109,45.34031499189895,4.932707050343388,5.111780223974446,5.554808242393352,45.68081047878542,5.719671017838168,6.229866612641622,7.139542642956371,42.6341609402392,7.335502739088267,9.931987984494187,
2018-09-12 12:09:00,4.9,4.9,4.8,4.85,301646,45.34031499189894,4.9294636366044315,5.10659645716307,5.547795225056105,45.68081047878542,5.719671017838168,6.229866612641622,7.139542642956371,42.6341609402392,7.335502739088267,9.931987984494187,
2018-09-14 12:09:00,4.85,4.95,4.8,4.85,421456,45.34031499189894,4.92634741556112,5.1015153391994446,5.540851988985896,45.68081047878542,5.719671017838168,6.229866612641622,7.139542642956371,42.6341609402392,7.335502739088267,9.931987984494187,
2018-09-17 12:09:00,4.8,4.95,4.8,4.85,392386,45.34031499189894,4.923353399264606,5.0965348374331185,5.533977839841758,44.54820688006325,5.685566272040593,6.202542521302184,7.116761124120985,42.6341609402392,7.335502739088267,9.931987984494187,
2018-09-18 12:09:00,4.9,4.9,4.8,4.8,460400,42.861041301474025,4.918516011058151,5.090662860454245,5.52667457775378,44.54820688006325,5.685566272040593,6.202542521302184,7.116761124120985,42.6341609402392,7.335502739088267,9.931987984494187,
2018-09-19 12:09:00,4.8,4.9,4.7,4.75,598815,40.47741902860769,4.911907540036263,5.083917061237329,5.518946472502499,44.54820688006325,5.685566272040593,6.202542521302184,7.116761124120985,42.6341609402392,7.335502739088267,9.931987984494187,
2018-09-21 12:09:00,4.75,4.8,4.45,4.5,1146982,31.149570791582846,4.8957543031720965,5.072354347153421,5.508807701631827,44.54820688006325,5.685566272040593,6.202542521302184,7.116761124120985,42.6341609402392,7.335502739088267,9.931987984494187,
2018-09-24 12:09:00,4.5,4.5,4.25,4.25,893081,24.956146094515418,4.870430605008485,5.056070102655333,5.496282251864346,40.740823037416824,5.639073477058609,6.168828808009072,7.090723700000378,42.6341609402392,7.335502739088267,9.931987984494187,
2018-09-25 12:09:00,4.25,4.35,4.15,4.2,1137380,23.931297478397155,4.844139208733643,5.039118219434435,5.483383921000025,40.740823037416824,5.639073477058609,6.168828808009072,7.090723700000378,42.6341609402392,7.335502739088267,9.931987984494187,
2018-09-26 12:09:00,4.25,4.3,4.15,4.2,635393,23.931297478397155,4.818878847606834,5.022502017069397,5.470613931736343,40.740823037416824,5.639073477058609,6.168828808009072,7.090723700000378,42.6341609402392,7.335502739088267,9.931987984494187,
2018-09-27 12:09:00,4.2,4.25,4.15,4.15,548777,22.84334179707494,4.792648304563429,5.005224749404656,5.457473494604638,40.740823037416824,5.639073477058609,6.168828808009072,7.090723700000378,42.6341609402392,7.335502739088267,9.931987984494187,
2018-09-28 12:09:00,4.2,4.95,4.15,4.3,1516002,32.72449957797318,4.773328763208001,4.991259902881791,5.445956345404593,40.740823037416824,5.639073477058609,6.168828808009072,7.090723700000378,42.6341609402392,7.335502739088267,9.931987984494187,
2018-10-01 12:10:00,4.3,4.8,3.95,4.1,1670706,27.641506148965277,4.746923713670433,4.973611191933637,5.432563744952806,38.7051330787476,5.5865607916837625,6.131822296959387,7.0629553049755,39.08205614990643,7.216463415986767,9.820463469949747,
2018-10-03 12:10:00,4.1,4.15,4.0,4.05,750411,26.531971796017487,4.719593371957867,4.955321861400297,5.418806891769197,38.7051330787476,5.5865607916837625,6.131822296959387,7.0629553049755,39.08205614990643,7.216463415986767,9.820463469949747,
2018-10-04 12:10:00,4.05,4.1,3.95,4.05,1330148,26.531971796017473,4.693334808351676,4.937394695828014,5.405186922696868,38.7051330787476,5.5865607916837625,6.131822296959387,7.0629553049755,39.08205614990643,7.216463415986767,9.820463469949747,
2018-10-05 12:10:00,4.1,4.1,3.95,3.95,666502,24.272090656237523,4.664184423710434,4.917842325613598,5.390707450829238,38.7051330787476,5.5865607916837625,6.131822296959387,7.0629553049755,39.08205614990643,7.216463415986767,9.820463469949747,
2018-10-08 12:10:00,4.05,4.05,3.85,3.9,779879,23.207695765954398,4.634216407094339,4.897687032037091,5.375874540870738,35.374022736519876,5.522381937107929,6.088617895039399,7.031980625324002,39.08205614990643,7.216463415986767,9.820463469949747,
2018-10-09 12:10:00,3.95,4.05,3.75,3.85,1254165,22.161116985325762,4.603462822502404,4.87694075417497,5.360691709618293,35.374022736519876,5.522381937107929,6.088617895039399,7.031980625324002,39.08205614990643,7.216463415986767,9.820463469949747,
2018-10-10 12:10:00,3.85,3.95,3.85,3.9,515806,25.766287152225104,4.57587604514937,4.857595392706158,5.346157463751444,35.374022736519876,5.522381937107929,6.088617895039399,7.031980625324002,39.08205614990643,7.216463415986767,9.820463469949747,
2018-10-11 12:10:00,3.9,3.9,3.75,3.8,694811,23.429070795015974,4.545449533574885,4.8366529096822735,5.330772812370833,35.374022736519876,5.522381937107929,6.088617895039399,7.031980625324002,39.08205614990643,7.216463415986767,9.820463469949747,
2018-10-12 12:10:00,3.9,4.1,3.85,3.85,863080,26.99485635673345,4.518177002846459,4.817115228302426,5.316038754536298,35.374022736519876,5.522381937107929,6.088617895039399,7.031980625324002,39.08205614990643,7.216463415986767,9.820463469949747,
2018-10-15 12:10:00,3.95,4.0,3.9,3.95,507657,33.64985345151622,4.495895551754441,4.799944629722179,5.302446329118027,34.46144355212762,5.456798331731148,6.044288827810896,7.00031912656456,39.08205614990643,7.216463415986767,9.820463469949747,
2018-10-16 12:10:00,3.95,4.05,3.9,3.95,627682,33.64985345151622,4.474487883058189,4.783114042995007,5.288989151713868,34.46144355212762,5.456798331731148,6.044288827810896,7.00031912656456,39.08205614990643,7.216463415986767,9.820463469949747,
2018-10-17 12:10:00,4.0,4.05,3.85,3.9,389475,31.960400897278006,4.4519589464676725,4.765626636203026,5.275168364134625,34.46144355212762,5.456798331731148,6.044288827810896,7.00031912656456,39.08205614990643,7.216463415986767,9.820463469949747,
2018-10-19 12:10:00,3.9,3.95,3.85,3.85,427306,30.32097902123661,4.428352713272862,4.7474954156841545,5.260987584391993,34.46144355212762,5.456798331731148,6.044288827810896,7.00031912656456,39.08205614990643,7.216463415986767,9.820463469949747,
2018-10-22 12:10:00,3.85,3.95,3.85,3.85,438467,30.32097902123661,4.405672214713142,4.7297232292349625,5.246947906935356,34.46144355212762,5.393786632447575,6.000837563893848,6.968972667593769,39.08205614990643,7.216463415986767,9.820463469949747,
2018-10-23 12:10:00,3.95,4.5,3.95,4.2,3019782,50.80672058704244,4.397606637665569,4.719233660339221,5.236530514826547,34.46144355212762,5.393786632447575,6.000837563893848,6.968972667593769,39.08205614990643,7.216463415986767,9.820463469949747,
2018-10-24 12:10:00,4.3,4.4,4.1,4.15,765947,48.608125919875256,4.38789657344339,4.707961706669137,5.2257192659228,34.46144355212762,5.393786632447575,6.000837563893848,6.968972667593769,39.08205614990643,7.216463415986767,9.820463469949747,
2018-10-25 12:10:00,4.1,4.2,3.9,4.05,911798,44.46387542114726,4.374645727426003,4.694932761982619,5.214020566759389,34.46144355212762,5.393786632447575,6.000837563893848,6.968972667593769,39.08205614990643,7.216463415986767,9.820463469949747,
2018-10-26 12:10:00,4.1,4.1,3.95,3.95,545865,40.72466957670168,4.357992953801454,4.680181618180982,5.201443247687157,34.46144355212762,5.393786632447575,6.000837563893848,6.968972667593769,39.08205614990643,7.216463415986767,9.820463469949747,
2018-10-29 12:10:00,4.0,4.1,3.95,4.0,554649,43.292505149566814,4.343954014436692,4.666712675246705,5.18948858850619,36.36536502424627,5.33716754882218,5.960226919064266,6.9389331385629855,39.08205614990643,7.216463415986767,9.820463469949747,
2018-10-30 12:10:00,4.0,4.3,4.0,4.05,1571661,45.820148088285315,4.332426406027411,4.654500543063602,5.178150393595682,36.36536502424627,5.33716754882218,5.960226919064266,6.9389331385629855,39.08205614990643,7.216463415986767,9.820463469949747,
2018-10-31 12:10:00,4.05,4.2,4.0,4.0,361430,43.721429086247326,4.319390076379277,4.641540136270263,5.166427504107167,36.36536502424627,5.33716754882218,5.960226919064266,6.9389331385629855,37.809874190946104,7.090327595751992,9.705206767574504,
2018-11-01 12:11:00,4.05,4.15,3.95,4.0,1104639,43.72142908624732,4.306864975344796,4.628836371195604,5.154821260285205,36.36536502424627,5.33716754882218,5.960226919064266,6.9389331385629855,37.809874190946104,7.090327595751992,9.705206767574504,
2018-11-02 12:11:00,4.05,4.05,4.0,4.0,525098,43.72142908624732,4.29483105474304,4.6163841658253935,5.143330501476397,36.36536502424627,5.33716754882218,5.960226919064266,6.9389331385629855,37.809874190946104,7.090327595751992,9.705206767574504,
2018-11-05 12:11:00,4.0,4.0,3.95,4.0,319396,43.72142908624731,4.283269052596254,4.604178538779346,5.131954078576134,37.34544051563118,5.284729605731115,5.92141054442933,6.909690022756389,37.809874190946104,7.090327595751992,9.705206767574504,
2018-11-06 12:11:00,4.0,4.05,3.95,3.95,374253,41.184158767012775,4.270199677984637,4.591224508308467,5.120193341475875,37.34544051563118,5.284729605731115,5.92141054442933,6.909690022756389,37.809874190946104,7.090327595751992,9.705206767574504,
2018-11-07 12:11:00,4.0,4.1,4.0,4.05,327190,47.71894535601229,4.261564396495044,4.580507191312259,5.109544651510941,37.34544051563118,5.284729605731115,5.92141054442933,6.909690022756389,37.809874190946104,7.090327595751992,9.705206767574504,
2018-11-09 12:11:00,4.05,4.1,3.95,4.05,781892,47.71894535601229,4.253267753495239,4.570002098414986,5.099001918660086,37.34544051563118,5.284729605731115,5.92141054442933,6.909690022756389,37.809874190946104,7.090327595751992,9.705206767574504,
2018-11-12 12:11:00,4.05,4.1,4.0,4.05,570471,47.71894535601229,4.245296469044446,4.559705027159243,5.088564088623668,38.36769509508771,5.236308836878915,5.884352909886174,6.881235395664286,37.809874190946104,7.090327595751992,9.705206767574504,
2018-11-13 12:11:00,4.0,4.05,3.95,4.0,547825,44.62282248622613,4.235676999670154,4.548621759294703,5.077732605154776,38.36769509508771,5.236308836878915,5.884352909886174,6.881235395664286,37.809874190946104,7.090327595751992,9.705206767574504,
2018-11-14 12:11:00,4.0,4.05,3.95,4.0,571692,44.62282248622613,4.226434764388972,4.5377579620809465,5.0670088976407985,38.36769509508771,5.236308836878915,5.884352909886174,6.881235395664286,37.809874190946104,7.090327595751992,9.705206767574504,
2018-11-15 12:11:00,4.0,4.1,3.95,4.0,497854,44.62282248622613,4.217554969707052,4.527109289564492,5.056391893684173,38.36769509508771,5.236308836878915,5.884352909886174,6.881235395664286,37.809874190946104,7.090327595751992,9.705206767574504,
2018-11-16 12:11:00,4.0,4.15,4.0,4.1,791125,52.34622556938791,4.212944970895012,4.518651679870145,5.0468755564335845,38.36769509508771,5.236308836878915,5.884352909886174,6.881235395664286,37.809874190946104,7.090327595751992,9.705206767574504,
2018-11-19 12:11:00,4.05,4.15,4.0,4.1,690687,52.34622556938791,4.20851575635011,4.510361547595489,5.037453909105888,39.43192350637903,5.1917477060209185,5.849019188898329,6.853561411627826,37.809874190946104,7.090327595751992,9.705206767574504,
2018-11-20 12:11:00,4.05,4.2,4.05,4.15,808502,55.91187684722833,4.206221020806969,4.503225675365875,5.028623521950605,39.43192350637903,5.1917477060209185,5.849019188898329,6.853561411627826,37.809874190946104,7.090327595751992,9.705206767574504,
2018-11-21 12:11:00,4.15,4.15,4.05,4.1,497720,51.742477759658954,4.202055490579245,4.495241008526946,5.019383486906321,39.43192350637903,5.1917477060209185,5.849019188898329,6.853561411627826,37.809874190946104,7.090327595751992,9.705206767574504,
2018-11-22 12:11:00,4.1,4.15,4.05,4.1,377716,51.742477759658954,4.1980533144780985,4.48741445390265,5.0102353925092435,39.43192350637903,5.1917477060209185,5.849019188898329,6.853561411627826,37.809874190946104,7.090327595751992,9.705206767574504,
2018-11-26 12:11:00,4.1,4.15,4.1,4.1,217173,51.742477759658954,4.19420808645935,4.479742880558043,5.001178323927062,39.43192350637903,5.148934070490687,5.814385145553808,6.826162790616604,37.809874190946104,7.090327595751992,9.705206767574504,
2018-11-27 12:11:00,4.1,4.3,4.0,4.2,2003841,59.32010540611625,4.194435220323689,4.474203417576696,4.9932064003058985,39.43192350637903,5.148934070490687,5.814385145553808,6.826162790616604,37.809874190946104,7.090327595751992,9.705206767574504,
2018-11-28 12:11:00,4.25,4.3,4.15,4.15,392140,54.69550153814797,4.192692662663937,4.467783547921711,4.984816286870019,39.43192350637903,5.148934070490687,5.814385145553808,6.826162790616604,37.809874190946104,7.090327595751992,9.705206767574504,
2018-11-29 12:11:00,4.15,4.2,4.05,4.05,779689,46.831782454629945,4.187096871971234,4.459510606378707,4.975514632274297,39.43192350637903,5.148934070490687,5.814385145553808,6.826162790616604,37.809874190946104,7.090327595751992,9.705206767574504,
2018-11-30 12:11:00,4.05,4.1,4.05,4.05,385527,46.83178245462995,4.181720524050794,4.451401485460316,4.966305531455649,39.43192350637903,5.148934070490687,5.814385145553808,6.826162790616604,38.17111489207346,6.971099062585248,9.593222475147286,
2018-12-03 12:12:00,4.1,4.1,4.0,4.0,466184,43.22782896743898,4.174594228989979,4.4424628421838745,4.956690551043154,38.657760355701036,5.105838616745954,5.77944682583987,6.798539280262211,38.17111489207346,6.971099062585248,9.593222475147286,
2018-12-04 12:12:00,4.0,4.05,4.0,4.0,436627,43.22782896743898,4.167747396480569,4.43370120174459,4.947171242077551,38.657760355701036,5.105838616745954,5.77944682583987,6.798539280262211,38.17111489207346,6.971099062585248,9.593222475147286,
2018-12-05 12:12:00,3.95,4.05,3.95,3.95,331343,39.68586823235442,4.159208282893096,4.424122960125885,4.937249140166331,38.657760355701036,5.105838616745954,5.77944682583987,6.798539280262211,38.17111489207346,6.971099062585248,9.593222475147286,
2018-12-06 12:12:00,3.95,4.0,3.7,3.9,1526415,36.4679408247551,4.149043252191406,4.413744287648145,4.9269282531995024,38.657760355701036,5.105838616745954,5.77944682583987,6.798539280262211,38.17111489207346,6.971099062585248,9.593222475147286,
2018-12-07 12:12:00,3.85,3.95,3.75,3.9,1433297,36.4679408247551,4.139276850144685,4.40357113343729,4.916710061625378,38.657760355701036,5.105838616745954,5.77944682583987,6.798539280262211,38.17111489207346,6.971099062585248,9.593222475147286,
2018-12-10 12:12:00,3.85,3.85,3.75,3.8,596426,30.69488530673742,4.125971875629207,4.391619229804869,4.905598518723633,36.35197697019531,5.058550827853956,5.7422300570113585,6.76969809339393,38.17111489207346,6.971099062585248,9.593222475147286,
2018-12-11 12:12:00,3.75,3.9,3.7,3.85,717345,36.13851060100598,4.115149449133944,4.380894096541406,4.8950950508756375,36.35197697019531,5.058550827853956,5.7422300570113585,6.76969809339393,38.17111489207346,6.971099062585248,9.593222475147286,
2018-12-12 12:12:00,3.85,4.05,3.85,3.95,782168,45.37904166793411,4.1086730001483,4.372361540174248,4.8856911200211535,36.35197697019531,5.058550827853956,5.7422300570113585,6.76969809339393,38.17111489207346,6.971099062585248,9.593222475147286,
2018-12-13 12:12:00,3.95,3.95,3.85,3.85,643586,39.26110361706022,4.098528960926798,4.36201774729951,4.875385735742336,36.35197697019531,5.058550827853956,5.7422300570113585,6.76969809339393,38.17111489207346,6.971099062585248,9.593222475147286,
2018-12-14 12:12:00,3.85,3.95,3.8,3.9,625581,43.371992373506295,4.0907435114786885,4.352868881016351,4.865680405038432,36.35197697019531,5.058550827853956,5.7422300570113585,6.76969809339393,38.17111489207346,6.971099062585248,9.593222475147286,
2018-12-17 12:12:00,3.9,3.95,3.85,3.85,332579,40.42547729661763,4.081302589459916,4.3429110813922644,4.855574132351483,36.35197697019531,5.013117462055763,5.705750253902223,6.741143883509413,38.17111489207346,6.971099062585248,9.593222475147286,
2018-12-18 12:12:00,3.85,3.9,3.8,3.85,474803,40.42547729661763,4.072231899677175,4.33315046591915,4.845568419591768,36.35197697019531,5.013117462055763,5.705750253902223,6.741143883509413,38.17111489207346,6.971099062585248,9.593222475147286,
2018-12-19 12:12:00,3.85,4.6,3.85,4.15,8345177,59.54844026092451,4.0752816291016,4.329523724019761,4.838647340789859,36.35197697019531,5.013117462055763,5.705750253902223,6.741143883509413,38.17111489207346,6.971099062585248,9.593222475147286,
2018-12-20 12:12:00,4.2,4.6,4.15,4.35,3156623,67.1247412005182,4.086054898548596,4.32992919483125,4.833785178194936,36.35197697019531,5.013117462055763,5.705750253902223,6.741143883509413,38.17111489207346,6.971099062585248,9.593222475147286,
2018-12-21 12:12:00,4.4,4.4,4.2,4.25,1031192,60.97536527213831,4.092484118213357,4.328346438497957,4.827976370451703,36.35197697019531,5.013117462055763,5.705750253902223,6.741143883509413,38.17111489207346,6.971099062585248,9.593222475147286,
2018-12-24 12:12:00,4.25,4.25,4.0,4.0,892053,48.91155315097695,4.088857290048128,4.32184452882473,4.8197377996014374,45.19758455056885,4.9831912870731845,5.676923516201188,6.716356382180962,38.17111489207346,6.971099062585248,9.593222475147286,
2018-12-26 12:12:00,4.0,4.05,3.95,4.0,548742,48.91155315097694,4.085372690438398,4.315471369838102,4.811581204580528,45.19758455056885,4.9831912870731845,5.676923516201188,6.716356382180962,38.17111489207346,6.971099062585248,9.593222475147286,
2018-12-27 12:12:00,4.0,4.05,3.95,3.95,427357,46.76543090121262,4.0800639574800295,4.308234313009624,4.803008257271269,45.19758455056885,4.9831912870731845,5.676923516201188,6.716356382180962,38.17111489207346,6.971099062585248,9.593222475147286,
2018-12-28 12:12:00,3.95,4.0,3.95,3.95,518203,46.76543090121262,4.0749634101278716,4.301140564237156,4.794520612920312,45.19758455056885,4.9831912870731845,5.676923516201188,6.716356382180962,38.17111489207346,6.971099062585248,9.593222475147286,
2018-12-31 12:12:00,4.0,4.15,3.95,4.0,689077,49.34323450285188,4.0720236685542295,4.295177384747311,4.786614935179812,40.05860944918172,4.942673981697766,5.642727010929877,6.688830448029908,37.93382102421583,6.854585373856415,9.4824655944513,
2019-01-01 12:01:00,4.05,4.1,4.0,4.05,413403,51.85397157042704,4.071159995277593,4.290322387029542,4.779285433337227,40.05860944918172,4.942673981697766,5.642727010929877,6.688830448029908,37.93382102421583,6.854585373856415,9.4824655944513,
2019-01-02 12:01:00,4.05,4.1,3.95,4.0,490639,49.22644604192786,4.068369407227492,4.284573428870542,4.771531349423424,40.05860944918172,4.942673981697766,5.642727010929877,6.688830448029908,37.93382102421583,6.854585373856415,9.4824655944513,
2019-01-03 12:01:00,3.95,4.05,3.95,4.0,509425,49.22644604192786,4.065688254002885,4.278938311467165,4.763854420573439,40.05860944918172,4.942673981697766,5.642727010929877,6.688830448029908,37.93382102421583,6.854585373856415,9.4824655944513,
2019-01-04 12:01:00,4.0,4.05,3.95,3.95,269597,46.49412120925554,4.061151459728262,4.272424681537122,4.755756366637386,40.05860944918172,4.942673981697766,5.642727010929877,6.688830448029908,37.93382102421583,6.854585373856415,9.4824655944513,
2019-01-07 12:01:00,3.95,4.0,3.95,3.95,505721,46.49412120925553,4.056792578954605,4.26604003437797,4.747738890352437,40.05860944918172,4.903745590258638,5.60920766417879,6.661578403770904,37.93382102421583,6.854585373856415,9.4824655944513,
2019-01-08 12:01:00,3.95,4.0,3.9,3.9,787874,43.68217220675754,4.05064385036815,4.258791716865535,4.739303677513109,40.05860944918172,4.903745590258638,5.60920766417879,6.661578403770904,37.93382102421583,6.854585373856415,9.4824655944513,
2019-01-09 12:01:00,3.9,3.95,3.8,3.95,909357,47.12596143601128,4.046697032706654,4.252677029402851,4.731449909577655,40.05860944918172,4.903745590258638,5.60920766417879,6.661578403770904,37.93382102421583,6.854585373856415,9.4824655944513,
2019-01-10 12:01:00,3.95,3.95,3.85,3.95,613674,47.12596143601128,4.042904992208355,4.24668342486022,4.7236742885868335,40.05860944918172,4.903745590258638,5.60920766417879,6.661578403770904,37.93382102421583,6.854585373856415,9.4824655944513,
2019-01-11 12:01:00,3.95,3.95,3.85,3.85,484944,41.27205090167787,4.035340090553126,4.238828307536255,4.714981012083482,40.05860944918172,4.903745590258638,5.60920766417879,6.661578403770904,37.93382102421583,6.854585373856415,9.4824655944513,
2019-01-14 12:01:00,3.85,3.9,3.8,3.85,216898,41.272050901677865,4.028071851707905,4.231128737089992,4.706374235843845,38.37196537958774,4.862422233777908,5.574371868848516,6.633602499255771,37.93382102421583,6.854585373856415,9.4824655944513,
2019-01-15 12:01:00,3.9,3.9,3.85,3.85,186719,41.272050901677865,4.021088641837006,4.223581633385239,4.697853099168782,38.37196537958774,4.862422233777908,5.574371868848516,6.633602499255771,37.93382102421583,6.854585373856415,9.4824655944513,
2019-01-16 12:01:00,3.9,3.95,3.85,3.85,562015,41.272050901677865,4.014379283333595,4.2161839772786,4.689416749923321,38.37196537958774,4.862422233777908,5.574371868848516,6.633602499255771,37.93382102421583,6.854585373856415,9.4824655944513,
2019-01-17 12:01:00,3.9,3.9,3.8,3.85,371250,41.272050901677865,4.007933036928356,4.208932809411697,4.681064344451448,38.37196537958774,4.862422233777908,5.574371868848516,6.633602499255771,37.93382102421583,6.854585373856415,9.4824655944513,
2019-01-18 12:01:00,3.85,4.1,3.8,4.0,985133,53.75382575192612,4.00762193744097,4.204795526057009,4.674287584805165,38.37196537958774,4.862422233777908,5.574371868848516,6.633602499255771,37.93382102421583,6.854585373856415,9.4824655944513,
2019-01-21 12:01:00,3.95,4.1,3.9,3.9,729438,46.63743778365189,4.00340146930603,4.198759971085583,4.666583230727501,42.29664813922842,4.8286017540219115,5.543196188277258,6.607397499263176,37.93382102421583,6.854585373856415,9.4824655944513,
2019-01-22 12:01:00,3.95,4.1,3.95,3.95,944323,50.18831883868023,4.001307294039127,4.193834031064086,4.659453049327228,42.29664813922842,4.8286017540219115,5.543196188277258,6.607397499263176,37.93382102421583,6.854585373856415,9.4824655944513,
2019-01-23 12:01:00,3.95,4.0,3.9,3.9,423408,46.83226227914673,3.997334458978769,4.188015535399451,4.651896302567753,42.29664813922842,4.8286017540219115,5.543196188277258,6.607397499263176,37.93382102421583,6.854585373856415,9.4824655944513,
2019-01-24 12:01:00,3.95,4.0,3.9,3.9,419973,46.83226227914673,3.9935174213717586,4.182312257470749,4.644414747318322,42.29664813922842,4.8286017540219115,5.543196188277258,6.607397499263176,37.93382102421583,6.854585373856415,9.4824655944513,
2019-01-25 12:01:00,3.9,3.95,3.8,3.85,586506,43.46169752733653,3.987889287200317,4.175731816728754,4.636510122966897,42.29664813922842,4.8286017540219115,5.543196188277258,6.607397499263176,37.93382102421583,6.854585373856415,9.4824655944513,
2019-01-28 12:01:00,3.8,3.95,3.75,3.75,1418386,37.628704201421556,3.9785602955454027,4.1673014837242235,4.62768912671847,39.582028596437695,4.790225214648504,5.509667550885628,6.579960708225732,37.93382102421583,6.854585373856415,9.4824655944513,
2019-01-29 12:01:00,3.75,3.8,3.7,3.75,542017,37.628704201421556,3.969597146700485,4.159038088006912,4.618955901576992,39.582028596437695,4.790225214648504,5.509667550885628,6.579960708225732,37.93382102421583,6.854585373856415,9.4824655944513,
