datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-09-05 12:09:00,830.1,837.5,826.65,834.05,7926895,69.83013465547253,779.8587840073448,761.0297876149023,733.5885311192551,65.12576636723935,722.0517126827287,670.4888645645273,605.3792475295587,71.35436834690405,604.0241860540712,514.8933914673526,
2019-09-06 12:09:00,843.3,847.0,835.05,840.15,6106841,71.54356375317153,782.2231454188214,762.5965244938151,734.6488442424466,65.12576636723935,722.0517126827287,670.4888645645273,605.3792475295587,71.35436834690405,604.0241860540712,514.8933914673526,
2019-09-09 12:09:00,836.8,840.3,827.55,829.1,4377870,64.40768322784002,784.0614534416128,763.913424998888,735.5886567375467,68.81739057520868,726.6830180677199,673.848491008794,607.7152749173243,71.35436834690405,604.0241860540712,514.8933914673526,
2019-09-11 12:09:00,822.3,828.55,814.15,820.1,7981036,59.22618148665842,785.4747297772358,765.0260304444546,736.4295656257303,68.81739057520868,726.6830180677199,673.848491008794,607.7152749173243,71.35436834690405,604.0241860540712,514.8933914673526,
2019-09-12 12:09:00,816.4,819.85,810.85,816.4,4400017,57.189250686854976,786.6874854722462,766.0433367722871,737.2252913408972,68.81739057520868,726.6830180677199,673.848491008794,607.7152749173243,71.35436834690405,604.0241860540712,514.8933914673526,
2019-09-13 12:09:00,818.1,831.05,817.5,829.3,4832021,62.085270568045374,788.3585644733346,767.2959439649151,738.1414575962117,68.81739057520868,726.6830180677199,673.848491008794,607.7152749173243,71.35436834690405,604.0241860540712,514.8933914673526,
2019-09-16 12:09:00,832.05,837.95,820.55,827.7,4846496,61.15113518487514,789.9013658665372,768.4920638864019,739.0325873713738,65.6037696495209,730.7072134376133,676.9267387115901,609.9200980524753,71.35436834690405,604.0241860540712,514.8933914673526,
2019-09-17 12:09:00,831.5,835.0,820.55,831.25,5540901,62.49933201580788,791.5228809305946,769.734795294592,739.9501735666835,65.6037696495209,730.7072134376133,676.9267387115901,609.9200980524753,71.35436834690405,604.0241860540712,514.8933914673526,
2019-09-18 12:09:00,829.9,832.95,824.0,829.85,3199389,61.59155227841366,793.0259052078262,770.9251953877684,740.844699202836,65.6037696495209,730.7072134376133,676.9267387115901,609.9200980524753,71.35436834690405,604.0241860540712,514.8933914673526,
2019-09-19 12:09:00,824.85,827.0,815.2,820.7,6601607,55.87898462239317,794.1111638271273,771.9108350830601,741.6392793102705,65.6037696495209,730.7072134376133,676.9267387115901,609.9200980524753,71.35436834690405,604.0241860540712,514.8933914673526,
2019-09-20 12:09:00,822.9,835.0,802.0,805.0,22462366,47.70333628749283,794.5381770103772,772.5660660715143,742.2697342425066,65.6037696495209,730.7072134376133,676.9267387115901,609.9200980524753,71.35436834690405,604.0241860540712,514.8933914673526,
2019-09-23 12:09:00,806.9,806.9,741.9,764.35,17279260,33.881134663019026,793.3543269315389,772.4033716938605,742.489438379397,58.96274134301882,733.620656047903,679.4628428955191,611.861191604192,71.35436834690405,604.0241860540712,514.8933914673526,
2019-09-24 12:09:00,765.0,798.65,765.0,794.05,13717998,46.15668204384995,793.3816082283413,772.8320177989325,743.0024787935324,58.96274134301882,733.620656047903,679.4628428955191,611.861191604192,71.35436834690405,604.0241860540712,514.8933914673526,
2019-09-25 12:09:00,787.7,801.0,781.65,792.65,9313576,45.725726611008504,793.3529177095829,773.2244530900426,743.4964839796664,58.96274134301882,733.620656047903,679.4628428955191,611.861191604192,71.35436834690405,604.0241860540712,514.8933914673526,
2019-09-26 12:09:00,787.75,797.0,778.1,782.55,18442824,42.633131712012606,792.9292738778347,773.4091173852893,743.8850761788738,58.96274134301882,733.620656047903,679.4628428955191,611.861191604192,71.35436834690405,604.0241860540712,514.8933914673526,
2019-09-27 12:09:00,787.05,794.25,780.1,782.2,5087642,42.525795510961075,792.5085180394882,773.5831942687489,744.2663192019696,58.96274134301882,733.620656047903,679.4628428955191,611.861191604192,71.35436834690405,604.0241860540712,514.8933914673526,
2019-09-30 12:09:00,785.1,808.0,784.15,805.65,8178091,51.361456284331155,793.0238702732338,774.2181805208529,744.8771020954824,53.49128630643134,735.5257283597499,681.4972420461029,613.5561051205682,69.50280479886624,611.9310807186174,520.6509480719594,
2019-10-01 12:10:00,807.0,807.55,791.55,793.55,5881438,47.31914151526971,793.0445028115383,774.6009888273707,745.3614095373185,53.49128630643134,735.5257283597499,681.4972420461029,613.5561051205682,69.50280479886624,611.9310807186174,520.6509480719594,
2019-10-03 12:10:00,792.55,797.85,784.15,785.6,5497672,44.82304922742005,792.7525615248113,774.8187910288088,745.7617935220219,53.49128630643134,735.5257283597499,681.4972420461029,613.5561051205682,69.50280479886624,611.9310807186174,520.6509480719594,
2019-10-04 12:10:00,790.0,797.6,787.05,793.45,8201713,47.75371574108098,792.7799120532501,775.1877258599216,746.2363030392157,53.49128630643134,735.5257283597499,681.4972420461029,613.5561051205682,69.50280479886624,611.9310807186174,520.6509480719594,
2019-10-07 12:10:00,794.85,802.0,786.1,789.55,3679845,46.43416534124238,792.6532488354757,775.4721273280419,746.667285098527,55.67682446948918,737.7972684240734,683.7141283422196,615.3460941243436,69.50280479886624,611.9310807186174,520.6509480719594,
2019-10-09 12:10:00,795.45,795.9,778.8,783.65,6335025,44.433821882053664,792.3001802536924,775.6340654007539,747.035272311477,55.67682446948918,737.7972684240734,683.7141283422196,615.3460941243436,69.50280479886624,611.9310807186174,520.6509480719594,
2019-10-10 12:10:00,785.4,794.7,776.6,783.05,10402917,44.22517093069013,791.9374280868809,775.780915590838,747.3936278108654,55.67682446948918,737.7972684240734,683.7141283422196,615.3460941243436,69.50280479886624,611.9310807186174,520.6509480719594,
2019-10-11 12:10:00,781.5,823.8,776.6,814.8,20636344,55.99961345115323,792.8339995344543,776.5535707276531,748.0643379819015,55.67682446948918,737.7972684240734,683.7141283422196,615.3460941243436,69.50280479886624,611.9310807186174,520.6509480719594,
2019-10-14 12:10:00,786.75,797.0,780.0,786.1,15150858,46.453193558455816,792.5699211213384,776.7426089310659,748.4428022805891,59.56063825487787,740.8169833878353,686.3098881770271,617.3307101032059,69.50280479886624,611.9310807186174,520.6509480719594,
2019-10-15 12:10:00,773.1,775.95,765.0,768.3,13762133,41.70462696145746,791.618159508737,776.5754285561933,748.6403863374987,59.56063825487787,740.8169833878353,686.3098881770271,617.3307101032059,69.50280479886624,611.9310807186174,520.6509480719594,
2019-10-16 12:10:00,765.25,775.95,761.55,771.45,10767032,42.81860577758968,790.8272512927081,776.4739349214173,748.8673476674738,59.56063825487787,740.8169833878353,686.3098881770271,617.3307101032059,69.50280479886624,611.9310807186174,520.6509480719594,
2019-10-17 12:10:00,767.0,770.55,765.1,769.5,9860495,42.279980947216124,789.9908884969155,776.335837200201,749.0726476906831,59.56063825487787,740.8169833878353,686.3098881770271,617.3307101032059,69.50280479886624,611.9310807186174,520.6509480719594,
2019-10-18 12:10:00,763.8,773.8,760.0,767.85,10037200,41.800829543293816,789.1226183597817,776.167800819999,749.259487017144,59.56063825487787,740.8169833878353,686.3098881770271,617.3307101032059,69.50280479886624,611.9310807186174,520.6509480719594,
2019-10-22 12:10:00,691.1,691.1,638.35,643.55,90152532,21.77794251654592,783.4138882280256,773.5417057542564,748.2076513254311,49.32495907340109,741.8771016863516,687.92454385669,618.8284144802885,69.50280479886624,611.9310807186174,520.6509480719594,
2019-10-23 12:10:00,630.0,656.65,615.1,650.6,60516887,24.001505608579535,778.2055004543776,771.1072165313998,747.2364309142328,49.32495907340109,741.8771016863516,687.92454385669,618.8284144802885,69.50280479886624,611.9310807186174,520.6509480719594,
2019-10-24 12:10:00,650.0,653.2,632.0,635.35,25666433,22.510849332385447,772.6033239659706,768.4189548179066,746.1231330941907,49.32495907340109,741.8771016863516,687.92454385669,618.8284144802885,69.50280479886624,611.9310807186174,520.6509480719594,
2019-10-25 12:10:00,647.0,652.5,636.0,637.45,16549337,23.218033279467335,767.303193614364,765.825510168047,745.0418083867859,49.32495907340109,741.8771016863516,687.92454385669,618.8284144802885,69.50280479886624,611.9310807186174,520.6509480719594,
2019-10-27 12:10:00,651.1,652.5,645.55,648.85,2945433,27.107113327735306,762.6579703353693,763.509163432046,744.0846759650268,33.57524778999826,738.2289800515928,687.1507905129931,619.1271367242657,69.50280479886624,611.9310807186174,520.6509480719594,
2019-10-29 12:10:00,651.0,653.75,647.0,650.65,16709764,27.729557920596164,758.2655009104529,761.2743285125996,743.1549776967181,33.57524778999826,738.2289800515928,687.1507905129931,619.1271367242657,69.50280479886624,611.9310807186174,520.6509480719594,
2019-10-30 12:10:00,660.4,671.4,656.2,660.6,22879467,31.225607409504562,754.4354812669058,759.2807774529441,742.3335351325718,33.57524778999826,738.2289800515928,687.1507905129931,619.1271367242657,69.50280479886624,611.9310807186174,520.6509480719594,
2019-10-31 12:10:00,668.4,695.45,666.1,685.6,27405901,39.18579829002993,751.7360506289879,757.8217521568462,741.7690223451831,33.57524778999826,738.2289800515928,687.1507905129931,619.1271367242657,51.00450829398169,614.8200579453382,523.9172659319206,
2019-11-01 12:11:00,690.0,694.0,682.6,687.9,9713519,39.87527928758024,749.2326760945178,756.4371630052254,741.2330121725943,33.57524778999826,738.2289800515928,687.1507905129931,619.1271367242657,51.00450829398169,614.8200579453382,523.9172659319206,
2019-11-04 12:11:00,681.8,732.5,678.15,709.0,29381982,45.931490228672196,747.6549240908113,755.4978132427457,740.9122856833147,40.31062126375784,736.2552945593735,687.165626344419,619.8114438215367,51.00450829398169,614.8200579453382,523.9172659319206,
2019-11-05 12:11:00,708.75,708.75,691.5,696.1,12897805,43.074800122229405,745.6331623617598,754.3216189211072,740.4663922934311,40.31062126375784,736.2552945593735,687.165626344419,619.8114438215367,51.00450829398169,614.8200579453382,523.9172659319206,
2019-11-06 12:11:00,695.8,721.5,692.0,712.3,21372589,47.491446576819214,744.3259795240436,753.4895076553427,740.1861296835464,40.31062126375784,736.2552945593735,687.165626344419,619.8114438215367,51.00450829398169,614.8200579453382,523.9172659319206,
2019-11-07 12:11:00,717.0,724.35,712.1,720.1,13733737,49.522180077548775,743.375941111336,752.82832928593,739.9862676966454,40.31062126375784,736.2552945593735,687.165626344419,619.8114438215367,51.00450829398169,614.8200579453382,523.9172659319206,
2019-11-08 12:11:00,722.0,724.25,705.5,708.15,8585630,46.55176579360101,741.9945316559895,751.9436098941294,739.6694889135943,40.31062126375784,736.2552945593735,687.165626344419,619.8114438215367,51.00450829398169,614.8200579453382,523.9172659319206,
2019-11-11 12:11:00,698.9,707.2,698.0,704.4,6951494,45.626884218161905,740.5202362969311,751.0021522724634,739.3185487253993,43.509486431314784,735.1531261452805,687.5811584960147,620.6904344302776,51.00450829398169,614.8200579453382,523.9172659319206,
2019-11-13 12:11:00,696.5,700.0,687.75,691.35,9973690,42.4650063586925,738.5919917362671,749.8209215343948,738.8412497331068,43.509486431314784,735.1531261452805,687.5811584960147,620.6904344302776,51.00450829398169,614.8200579453382,523.9172659319206,
2019-11-14 12:11:00,696.35,709.8,696.35,705.3,10539902,46.71580982379435,737.2864234328841,748.939319127773,738.507505954668,43.509486431314784,735.1531261452805,687.5811584960147,620.6904344302776,51.00450829398169,614.8200579453382,523.9172659319206,
2019-11-15 12:11:00,709.05,712.95,702.3,703.9,7362623,46.34573694355268,735.9771519257123,748.0474514222725,738.1631526615868,43.509486431314784,735.1531261452805,687.5811584960147,620.6904344302776,51.00450829398169,614.8200579453382,523.9172659319206,
2019-11-18 12:11:00,705.0,710.0,699.3,705.2,7490916,46.76743420239674,734.7702047913706,747.1989870376731,737.8351610928147,42.9887685793754,733.9275133552695,687.9043038723312,621.5183903065933,51.00450829398169,614.8200579453382,523.9172659319206,
2019-11-19 12:11:00,709.9,714.0,705.0,712.85,6495885,49.29304730414536,733.9105889171992,746.5188090765309,737.586552524727,42.9887685793754,733.9275133552695,687.9043038723312,621.5183903065933,51.00450829398169,614.8200579453382,523.9172659319206,
2019-11-20 12:11:00,712.8,715.0,705.0,713.0,6142171,49.34379736413806,733.0905658224071,745.8550702829363,737.3419102110482,42.9887685793754,733.9275133552695,687.9043038723312,621.5183903065933,51.00450829398169,614.8200579453382,523.9172659319206,
2019-11-21 12:11:00,715.5,721.45,710.5,713.25,9692973,49.434632871424995,732.3125044176069,745.2094253268385,737.1021897114359,42.9887685793754,733.9275133552695,687.9043038723312,621.5183903065933,51.00450829398169,614.8200579453382,523.9172659319206,
2019-11-22 12:11:00,711.75,712.0,685.1,693.2,14415826,42.80517065245811,730.7786807149557,744.179535716406,736.6653520028644,42.9887685793754,733.9275133552695,687.9043038723312,621.5183903065933,51.00450829398169,614.8200579453382,523.9172659319206,
2019-11-25 12:11:00,693.35,705.15,693.2,698.1,7334511,44.755042274697956,729.4971638241732,743.2670696626158,736.2816171570648,41.637677766818584,732.3303559687884,688.009169142186,622.231640154289,51.00450829398169,614.8200579453382,523.9172659319206,
2019-11-26 12:11:00,705.0,707.25,686.0,690.6,27253106,42.37383662254922,727.9717848506763,742.2241573920688,735.8270737027657,41.637677766818584,732.3303559687884,688.009169142186,622.231640154289,51.00450829398169,614.8200579453382,523.9172659319206,
2019-11-27 12:11:00,694.25,697.65,690.1,695.75,3861635,44.5552888534884,726.7081854447674,741.3038770476714,735.4282968500019,41.637677766818584,732.3303559687884,688.009169142186,622.231640154289,51.00450829398169,614.8200579453382,523.9172659319206,
2019-11-28 12:11:00,699.1,703.35,694.05,701.85,4837683,47.10924287483602,725.7333546430118,740.5226121556384,735.0941844435342,41.637677766818584,732.3303559687884,688.009169142186,622.231640154289,51.00450829398169,614.8200579453382,523.9172659319206,
2019-11-29 12:11:00,700.9,702.3,691.55,696.35,4262379,45.09239212011492,724.5810662256388,739.6479069644375,734.7086701704642,41.637677766818584,732.3303559687884,688.009169142186,622.231640154289,51.00450829398169,614.8200579453382,523.9172659319206,
2019-12-02 12:12:00,703.1,704.0,690.3,692.7,9383736,43.75365042862354,723.3308283344372,738.7182454403892,734.2906734523501,42.21347237533987,730.9193616170711,688.1743341096675,622.9691362721568,52.23056482430842,618.0173105749328,527.3317755174271,
2019-12-03 12:12:00,692.7,699.7,688.55,698.35,5239013,46.40611167443801,722.3511880075965,737.9188742435498,733.9330548110332,42.21347237533987,730.9193616170711,688.1743341096675,622.9691362721568,52.23056482430842,618.0173105749328,527.3317755174271,
2019-12-04 12:12:00,697.0,710.5,693.35,708.85,7427886,51.02808395483931,721.8217296543575,737.3432529714004,733.6834721760977,42.21347237533987,730.9193616170711,688.1743341096675,622.9691362721568,52.23056482430842,618.0173105749328,527.3317755174271,
2019-12-05 12:12:00,706.45,715.9,703.8,714.85,4814422,53.49610054765703,721.5483284914415,736.8978420214717,733.4960744430023,42.21347237533987,730.9193616170711,688.1743341096675,622.9691362721568,52.23056482430842,618.0173105749328,527.3317755174271,
2019-12-06 12:12:00,715.95,720.0,709.6,715.1,5226096,53.6010264695013,721.2954528643261,736.4662015854029,733.3130289261564,42.21347237533987,730.9193616170711,688.1743341096675,622.9691362721568,52.23056482430842,618.0173105749328,527.3317755174271,
2019-12-09 12:12:00,716.0,722.35,714.25,717.25,6435865,54.55076302331569,721.1368076539603,736.0856827421276,733.1531977925629,45.65067091693448,730.298994494833,688.7075156124463,623.8858612843742,52.23056482430842,618.0173105749328,527.3317755174271,
2019-12-10 12:12:00,713.0,718.5,710.0,714.55,4457939,53.08134063904296,720.8785014714521,735.6592335789171,732.9680913468658,45.65067091693448,730.298994494833,688.7075156124463,623.8858612843742,52.23056482430842,618.0173105749328,527.3317755174271,
2019-12-11 12:12:00,716.6,722.7,713.0,721.05,6043554,56.14406868585087,720.8852269039442,735.3699418248791,732.8495033732651,45.65067091693448,730.298994494833,688.7075156124463,623.8858612843742,52.23056482430842,618.0173105749328,527.3317755174271,
2019-12-12 12:12:00,718.5,720.7,699.55,702.1,11112042,46.594604356737165,720.1485513390836,734.7111310956735,732.5435381655709,45.65067091693448,730.298994494833,688.7075156124463,623.8858612843742,52.23056482430842,618.0173105749328,527.3317755174271,
2019-12-13 12:12:00,700.35,712.9,700.35,711.3,10302412,50.955989148854265,719.8015493257863,734.2475443413038,732.3321596763614,45.65067091693448,730.298994494833,688.7075156124463,623.8858612843742,52.23056482430842,618.0173105749328,527.3317755174271,
2019-12-16 12:12:00,712.3,720.2,710.2,714.0,5616324,52.18999903975148,719.5740375875201,733.8466028691987,732.1497501273428,45.065624369717,729.5539358871924,689.1548915409128,624.7556537094054,52.23056482430842,618.0173105749328,527.3317755174271,
2019-12-17 12:12:00,719.7,731.25,715.0,729.7,10525565,58.697698461788704,719.9711341527154,733.7644919212937,732.1253745041853,45.065624369717,729.5539358871924,689.1548915409128,624.7556537094054,52.23056482430842,618.0173105749328,527.3317755174271,
2019-12-18 12:12:00,731.0,737.3,722.75,732.45,12215295,59.731627041503444,720.4605014408443,733.7384623782978,732.1286046086213,45.065624369717,729.5539358871924,689.1548915409128,624.7556537094054,52.23056482430842,618.0173105749328,527.3317755174271,
2019-12-19 12:12:00,733.5,735.95,724.6,730.85,7199210,58.80919685305814,720.8679327568896,733.68126510348,732.1158821747048,45.065624369717,729.5539358871924,689.1548915409128,624.7556537094054,52.23056482430842,618.0173105749328,527.3317755174271,
2019-12-20 12:12:00,731.0,735.0,728.25,731.55,7794167,59.10673570509685,721.2868373546587,733.6390618341042,732.1102515062997,45.065624369717,729.5539358871924,689.1548915409128,624.7556537094054,52.23056482430842,618.0173105749328,527.3317755174271,
2019-12-23 12:12:00,732.15,737.3,731.65,736.0,4975608,61.03372359040059,721.8638241250643,733.6858130849139,732.1489554714112,48.82912677951844,729.6322129112241,689.9943986391125,625.8182840207545,52.23056482430842,618.0173105749328,527.3317755174271,
2019-12-24 12:12:00,736.95,736.95,728.3,733.4,2890759,59.27618264003464,722.3162231789834,733.6801534198661,732.1614036756758,48.82912677951844,729.6322129112241,689.9943986391125,625.8182840207545,52.23056482430842,618.0173105749328,527.3317755174271,
2019-12-26 12:12:00,732.0,734.55,726.55,728.95,3821806,56.288551316375,722.5763712896115,733.5864870155123,732.1294494102463,48.82912677951844,729.6322129112241,689.9943986391125,625.8182840207545,52.23056482430842,618.0173105749328,527.3317755174271,
2019-12-27 12:12:00,729.75,737.5,728.85,736.95,3399094,60.174708799592636,723.1400430037444,733.6530912330269,732.1774150877562,48.82912677951844,729.6322129112241,689.9943986391125,625.8182840207545,52.23056482430842,618.0173105749328,527.3317755174271,
2019-12-30 12:12:00,736.1,737.95,727.25,732.9,5368416,57.392864513233896,723.5227864153622,733.6381785353432,732.1846049873806,49.81645769268074,729.9191849539212,690.9242125274469,626.9240722394535,52.23056482430842,618.0173105749328,527.3317755174271,
2019-12-31 12:12:00,729.7,737.75,725.45,731.15,6927885,56.18421373555632,723.821892830446,733.5889076732572,732.1743104103917,49.81645769268074,729.9191849539212,690.9242125274469,626.9240722394535,56.063531016869234,622.4538866308178,531.3677799626266,
2020-01-01 12:01:00,735.0,740.0,732.55,736.85,2112415,59.19821602022221,724.3327989939579,733.6534837589352,732.2208346849153,49.81645769268074,729.9191849539212,690.9242125274469,626.9240722394535,56.063531016869234,622.4538866308178,531.3677799626266,
2020-01-02 12:01:00,738.9,740.8,730.9,734.7,5658200,57.589048859169175,724.7393558961558,733.6742068528176,732.2455029965082,49.81645769268074,729.9191849539212,690.9242125274469,626.9240722394535,56.063531016869234,622.4538866308178,531.3677799626266,
2020-01-03 12:01:00,733.9,748.0,733.9,746.0,7882938,63.24418727268695,725.5731066453261,733.9182819646429,732.3823636632096,49.81645769268074,729.9191849539212,690.9242125274469,626.9240722394535,56.063531016869234,622.4538866308178,531.3677799626266,
2020-01-06 12:01:00,746.1,753.8,736.5,738.85,6519403,57.97639416959521,726.0937691298232,734.0159397475213,732.4467182536255,51.50524207967031,730.5498051518067,692.0148221803687,628.1089073415485,56.063531016869234,622.4538866308178,531.3677799626266,
2020-01-07 12:01:00,738.0,742.6,725.1,727.9,7899363,50.97395726055606,726.1646017129673,733.8948320297486,732.4014772759775,51.50524207967031,730.5498051518067,692.0148221803687,628.1089073415485,56.063531016869234,622.4538866308178,531.3677799626266,
2020-01-08 12:01:00,724.95,729.0,708.3,718.2,8639443,45.70739989767815,725.8522643908901,733.5840432766843,732.2601690443757,51.50524207967031,730.5498051518067,692.0148221803687,628.1089073415485,56.063531016869234,622.4538866308178,531.3677799626266,
2020-01-09 12:01:00,721.7,731.5,714.3,727.55,13521186,50.966330324826245,725.918842257914,733.4645572712053,732.2133016907004,51.50524207967031,730.5498051518067,692.0148221803687,628.1089073415485,56.063531016869234,622.4538866308178,531.3677799626266,
2020-01-10 12:01:00,740.45,742.9,730.5,738.15,9341405,56.151793524332405,726.3984955027017,733.5573383153398,732.2723733156687,51.50524207967031,730.5498051518067,692.0148221803687,628.1089073415485,56.063531016869234,622.4538866308178,531.3677799626266,
2020-01-13 12:01:00,760.0,777.5,755.0,773.55,36952038,68.23382904884973,728.247574110439,734.3492722100856,732.683095969244,49.935500859092436,730.8478520085987,692.9283900579852,629.2038435869063,56.063531016869234,622.4538866308178,531.3677799626266,
2020-01-14 12:01:00,769.95,776.95,767.2,775.65,11414418,68.78333884698728,730.1064927727747,735.1671084039453,733.1106273526347,49.935500859092436,730.8478520085987,692.9283900579852,629.2038435869063,56.063531016869234,622.4538866308178,531.3677799626266,
2020-01-15 12:01:00,773.85,773.85,762.15,767.55,6047430,64.17220289072682,731.5748656052149,735.808353782085,733.4533076774842,49.935500859092436,730.8478520085987,692.9283900579852,629.2038435869063,56.063531016869234,622.4538866308178,531.3677799626266,
2020-01-16 12:01:00,770.7,772.5,760.25,767.0,5740586,63.85915542062188,732.9640865618732,736.4260101428357,733.7871056110416,49.935500859092436,730.8478520085987,692.9283900579852,629.2038435869063,56.063531016869234,622.4538866308178,531.3677799626266,
2020-01-17 12:01:00,770.7,772.9,762.25,767.85,3762957,64.15022086890818,734.3321615986624,737.04826736773,734.1260398835686,49.935500859092436,730.8478520085987,692.9283900579852,629.2038435869063,56.063531016869234,622.4538866308178,531.3677799626266,
2020-01-20 12:01:00,771.6,774.4,762.95,768.45,3887680,64.36836579011658,735.6701160457737,737.6700838554976,734.4675718250257,55.46572226847943,732.2989166357125,694.4119862944607,630.5834073323102,56.063531016869234,622.4538866308178,531.3677799626266,
2020-01-21 12:01:00,768.45,770.5,760.75,762.5,4448374,60.44066620048872,736.7222683577041,738.1617653633097,734.7465014586077,55.46572226847943,732.2989166357125,694.4119862944607,630.5834073323102,56.063531016869234,622.4538866308178,531.3677799626266,
2020-01-22 12:01:00,768.45,778.0,766.0,770.2,9733935,63.54113501392336,738.0351205789707,738.7961858511649,735.0992725883727,55.46572226847943,732.2989166357125,694.4119862944607,630.5834073323102,56.063531016869234,622.4538866308178,531.3677799626266,
2020-01-23 12:01:00,777.1,785.5,776.7,784.35,12528017,68.43678177291798,739.8513903601876,739.6982415768844,735.5893295775433,55.46572226847943,732.2989166357125,694.4119862944607,630.5834073323102,56.063531016869234,622.4538866308178,531.3677799626266,
2020-01-24 12:01:00,775.75,786.5,773.6,782.75,7540490,67.33574749075258,741.5336887774351,740.5507516446688,736.0585899797568,55.46572226847943,732.2989166357125,694.4119862944607,630.5834073323102,56.063531016869234,622.4538866308178,531.3677799626266,
2020-01-27 12:01:00,779.05,784.8,774.4,778.1,3741610,64.10770568302243,742.9676617665554,741.2943011170515,736.4769124675204,57.97383420694097,734.2773904931356,696.1612538925901,632.0975027817401,56.063531016869234,622.4538866308178,531.3677799626266,
2020-01-28 12:01:00,781.0,781.8,772.0,778.0,5121009,64.0366083160556,744.3414789521806,742.0211466394861,736.8900775175948,57.97383420694097,734.2773904931356,696.1612538925901,632.0975027817401,56.063531016869234,622.4538866308178,531.3677799626266,
2020-01-29 12:01:00,786.6,792.8,784.25,789.7,6832757,68.44590709301455,746.1202444834677,742.9652823495953,737.4155493830915,57.97383420694097,734.2773904931356,696.1612538925901,632.0975027817401,56.063531016869234,622.4538866308178,531.3677799626266,
2020-01-30 12:01:00,789.7,789.7,778.0,780.7,3859680,62.13506949377932,747.4763133272533,743.7125044812865,737.8462404340061,57.97383420694097,734.2773904931356,696.1612538925901,632.0975027817401,56.063531016869234,622.4538866308178,531.3677799626266,
2020-01-31 12:01:00,780.55,784.95,771.6,775.95,6092028,59.04100713997981,748.5929284908904,744.3508707291818,738.225382320235,57.97383420694097,734.2773904931356,696.1612538925901,632.0975027817401,60.46183138745134,628.4733420570602,536.2109922405944,
2020-02-01 12:02:00,775.1,791.25,769.25,779.5,5104062,60.61932634509332,749.8049705108555,745.0468930909801,738.6360750334666,57.97383420694097,734.2773904931356,696.1612538925901,632.0975027817401,60.46183138745134,628.4733420570602,536.2109922405944,
2020-02-03 12:02:00,782.0,790.95,764.5,767.4,6416745,53.107536508753626,750.4949716672926,745.4895288713567,738.9222832420888,57.21689919121942,736.0508261600716,697.8115260927368,633.5641942963497,60.46183138745134,628.4733420570602,536.2109922405944,
2020-02-04 12:02:00,770.1,789.9,770.1,787.85,5771311,61.73732703755891,751.9598747391635,746.3283500818249,739.4091261949039,57.21689919121942,736.0508261600716,697.8115260927368,633.5641942963497,60.46183138745134,628.4733420570602,536.2109922405944,
2020-02-05 12:02:00,781.0,786.0,774.4,784.55,6310409,59.824048003681625,753.2379188670395,747.0852144366402,739.8582891183377,57.21689919121942,736.0508261600716,697.8115260927368,633.5641942963497,60.46183138745134,628.4733420570602,536.2109922405944,
2020-02-06 12:02:00,784.35,786.8,770.0,771.35,7341622,52.77825053775956,753.9481965585281,747.565705239875,740.1716394753691,57.21689919121942,736.0508261600716,697.8115260927368,633.5641942963497,60.46183138745134,628.4733420570602,536.2109922405944,
2020-02-07 12:02:00,775.95,778.85,771.0,777.3,2853344,55.33200164611285,754.8639535562329,748.154503155917,740.5410758984998,57.21689919121942,736.0508261600716,697.8115260927368,633.5641942963497,60.46183138745134,628.4733420570602,536.2109922405944,
2020-02-10 12:02:00,774.0,778.0,769.75,773.2,3827682,53.19710871774461,755.5830142010866,748.6504535884732,740.8660403174202,56.67743728803714,737.6684408204609,699.3855552790193,634.9944013182766,60.46183138745134,628.4733420570602,536.2109922405944,
2020-02-11 12:02:00,779.0,779.1,769.2,773.55,4312817,53.3625346261184,756.2876018794755,749.143513913454,741.1912538466001,56.67743728803714,737.6684408204609,699.3855552790193,634.9944013182766,60.46183138745134,628.4733420570602,536.2109922405944,
2020-02-12 12:02:00,775.8,783.25,775.1,781.05,2948825,56.879683021525835,757.2586763155745,749.775325519128,741.5878582859375,56.67743728803714,737.6684408204609,699.3855552790193,634.9944013182766,60.46183138745134,628.4733420570602,536.2109922405944,
2020-02-13 12:02:00,785.0,794.0,782.2,792.25,4387430,61.543743768913636,758.6308850875128,750.6164081821156,742.0919591985153,56.67743728803714,737.6684408204609,699.3855552790193,634.9944013182766,60.46183138745134,628.4733420570602,536.2109922405944,
2020-02-14 12:02:00,794.5,799.2,784.6,786.45,5321680,58.042494913601345,759.7218307703555,751.3259842577172,742.5333327388287,56.67743728803714,737.6684408204609,699.3855552790193,634.9944013182766,60.46183138745134,628.4733420570602,536.2109922405944,
2020-02-17 12:02:00,790.3,793.45,783.3,789.45,2929629,59.33127141382993,760.8876413283808,752.0809152625148,743.0001652488901,58.43281342305264,739.5814431412272,701.1096036893357,636.5014222006819,60.46183138745134,628.4733420570602,536.2109922405944,
2020-02-18 12:02:00,785.0,799.05,783.65,797.65,5083346,62.703473698524355,762.329302452758,752.9832733761284,743.5439446991498,58.43281342305264,739.5814431412272,701.1096036893357,636.5014222006819,60.46183138745134,628.4733420570602,536.2109922405944,
