datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-06-10 12:06:00,1461.9,1472.0,1441.1,1447.85,135781,45.22602304946999,1487.2688835532922,1458.3536796860153,1359.5282566884193,50.89710443816604,,,,,,,
2024-06-11 12:06:00,1445.0,1456.95,1442.05,1448.95,51485,45.42527547578337,1485.7661822374769,1458.1674682070843,1360.4180252785845,50.89710443816604,,,,,,,
2024-06-12 12:06:00,1449.45,1454.0,1426.05,1431.55,49844,42.774600072750275,1483.6400574438505,1457.640389628726,1361.1258061215838,50.89710443816604,,,,,,,
2024-06-13 12:06:00,1452.95,1456.7,1432.0,1444.7,49398,45.36912770994553,1482.1129963676212,1457.3841442895434,1361.9573901402744,50.89710443816604,,,,,,,
2024-06-14 12:06:00,1444.0,1545.9,1441.4,1530.5,221609,58.56834007584357,1484.0105259218321,1458.831983016483,1363.6344310344011,50.89710443816604,,,,,,,
2024-06-18 12:06:00,1534.9,1592.0,1526.65,1582.7,97548,64.23059587652551,1487.8807013758778,1461.2848150359587,1365.8141879395314,57.045683024556155,,,,,,,
2024-06-19 12:06:00,1585.25,1585.55,1541.65,1575.9,43629,63.022296722888335,1491.3324385768237,1463.554422659009,1367.9045940296853,57.045683024556155,,,,,,,
2024-06-20 12:06:00,1576.5,1583.2,1557.55,1571.8,54011,62.26177150200696,1494.48802922087,1465.6978994380386,1369.9334040393403,57.045683024556155,,,,,,,
2024-06-21 12:06:00,1574.75,1595.4,1547.55,1559.65,78790,59.952864516680094,1497.0434006239732,1467.558337072929,1371.821131362332,57.045683024556155,,,,,,,
2024-06-24 12:06:00,1541.3,1559.95,1516.0,1522.0,31956,53.35053590052914,1498.0220907955822,1468.636389804158,1373.3154484632043,59.13201478859578,,,,,,,
2024-06-25 12:06:00,1509.0,1555.0,1489.25,1541.25,54993,56.017502181120136,1499.7173029212458,1470.0742830753627,1374.9864390257596,59.13201478859578,,,,,,,
2024-06-26 12:06:00,1520.0,1560.0,1460.5,1501.15,32629,49.64974869151248,1499.773487120413,1470.6896438065437,1376.2417978414237,59.13201478859578,,,,,,,
2024-06-27 12:06:00,1485.0,1585.0,1481.15,1561.25,91786,57.455591107618346,1502.1843307627498,1472.482918186612,1378.0826754748423,59.13201478859578,,,,,,,
2024-06-28 12:06:00,1575.0,1582.6,1527.0,1549.05,39342,55.572177964110324,1504.0222001446027,1473.9990980245009,1379.7838428830528,59.13201478859578,,,,,,,
2024-07-01 12:07:00,1544.05,1546.5,1520.0,1528.0,52119,52.3816024160098,1504.962506021285,1475.0684228160949,1381.2586305160573,58.02827124913166,,,,,,,
2024-07-02 12:07:00,1536.55,1547.65,1513.8,1542.5,39357,54.32684261387505,1506.4345646086856,1476.4037015722117,1382.863022252216,58.02827124913166,,,,,,,
2024-07-03 12:07:00,1557.9,1597.95,1550.0,1589.8,64359,60.05873578557143,1509.7037973691292,1478.6491728282074,1384.9220966576665,58.02827124913166,,,,,,,
2024-07-04 12:07:00,1591.75,1745.0,1551.05,1716.9,213822,70.69965020745039,1517.8291386487713,1483.3670109900252,1388.2253593774908,58.02827124913166,,,,,,,
2024-07-05 12:07:00,1715.05,1715.05,1665.1,1683.7,120079,65.77056914999662,1524.3338783096037,1487.3340008714108,1391.1654055528393,58.02827124913166,,,,,,,
2024-07-08 12:07:00,1694.9,1702.5,1655.0,1689.1,44187,66.18353793268187,1530.795294846482,1491.3293671907886,1394.1299288806717,66.56563448452079,,,,,,,
2024-07-09 12:07:00,1689.1,1715.0,1675.0,1696.65,61141,66.78688203072528,1537.2994009309336,1495.3951222959215,1397.140078842058,66.56563448452079,,,,,,,
2024-07-10 12:07:00,1682.75,1799.0,1666.8,1702.55,142564,67.27820131610999,1543.779816580701,1499.497199082141,1400.1789835301968,66.56563448452079,,,,,,,
2024-07-11 12:07:00,1703.1,1717.0,1672.75,1689.9,29685,65.05609243701036,1549.510019852046,1503.2675515755639,1403.061779713976,66.56563448452079,,,,,,,
2024-07-12 12:07:00,1676.0,1713.15,1669.25,1689.9,37920,65.05609243701036,1555.015509269613,1506.9632436235725,1405.9158913586132,66.56563448452079,,,,,,,
2024-07-15 12:07:00,1700.0,1720.95,1677.5,1713.25,103468,67.36367842152745,1561.2207834159028,1511.0481298884522,1408.973942190866,66.89949992964506,,,,,,,
2024-07-16 12:07:00,1738.95,1738.95,1679.0,1701.85,52663,65.10324504718236,1566.735654654495,1514.8263847421463,1411.8881318208075,66.89949992964506,,,,,,,
2024-07-18 12:07:00,1701.85,1705.95,1680.05,1696.2,33841,63.95776513745902,1571.8126878052992,1518.4179414799255,1414.7171056335358,66.89949992964506,,,,,,,
2024-07-19 12:07:00,1706.2,1706.2,1631.3,1672.55,34139,59.25776883429287,1575.7631706364639,1521.47006145062,1417.2826070700182,66.89949992964506,,,,,,,
2024-07-22 12:07:00,1636.95,1710.0,1636.95,1663.0,75460,57.422731135101586,1579.1842227683674,1524.2726344912019,1419.7275562534012,64.94508335222278,,,,,,,
2024-07-23 12:07:00,1661.0,1729.35,1653.25,1720.05,105573,64.49591544852424,1584.7083708950981,1528.1494140062275,1422.7158392757556,64.94508335222278,,,,,,,
2024-07-24 12:07:00,1730.0,1756.3,1695.05,1720.95,50479,64.59583789065854,1590.0511798796042,1531.9672473922428,1425.683343362564,64.94508335222278,,,,,,,
2024-07-25 12:07:00,1720.95,1728.55,1690.05,1694.7,50917,59.34931121465055,1594.1550551784433,1535.1896781369508,1428.3601260156731,64.94508335222278,,,,,,,
2024-07-26 12:07:00,1705.0,1711.7,1687.05,1702.65,29036,60.39837727238655,1598.4097588969357,1538.5057241144368,1431.0893784931293,64.94508335222278,,,,,,,
2024-07-29 12:07:00,1711.0,1721.85,1670.0,1685.85,35781,57.04793825985359,1601.838787959801,1541.4234325478142,1433.6243100504119,66.75940687216726,1409.561267112226,,,,,,
2024-07-30 12:07:00,1689.6,1708.2,1638.15,1645.4,58687,49.87418859893682,1603.547070784907,1543.4823744775604,1435.7315308459301,66.75940687216726,1409.561267112226,,,,,,
2024-07-31 12:07:00,1663.4,1664.95,1626.15,1640.4,158890,49.05306492477896,1604.9922836953028,1545.4015353789948,1437.7680330265678,66.75940687216726,1409.561267112226,,,,,,
2024-08-01 12:08:00,1651.65,1655.1,1580.55,1600.95,62113,43.03306243833379,1604.8337627660753,1546.5015049754504,1439.3917341904826,66.75940687216726,1409.561267112226,,,,,,
2024-08-02 12:08:00,1604.9,1608.5,1568.75,1579.3,75538,40.122892605676576,1603.8324387360333,1547.1509801244513,1440.7838562383386,66.75940687216726,1409.561267112226,,,,,,
2024-08-05 12:08:00,1540.0,1577.5,1515.9,1543.6,58733,35.821095322400254,1601.4703823150123,1547.0806636863433,1441.8069024449223,54.34600634275694,1416.217688009786,,,,,,
2024-08-06 12:08:00,1560.0,1565.95,1479.45,1546.35,122665,36.386883075274355,1599.308798694816,1547.0661950984947,1442.847132271341,54.34600634275694,1416.217688009786,,,,,,
2024-08-07 12:08:00,1640.0,1640.0,1525.0,1577.55,55272,42.57256062522522,1598.4555124714898,1547.6698347995145,1444.1874593134173,54.34600634275694,1416.217688009786,,,,,,
2024-08-08 12:08:00,1570.1,1629.2,1570.1,1585.45,50212,44.05593842575406,1597.9454923745686,1548.4179568826926,1445.5930567331843,54.34600634275694,1416.217688009786,,,,,,
2024-08-09 12:08:00,1587.3,1624.9,1543.45,1553.65,136520,39.619577465022104,1596.2084142422327,1548.5215616968967,1446.6682501985258,54.34600634275694,1416.217688009786,,,,,,
2024-08-12 12:08:00,1546.35,1546.35,1478.7,1510.55,159933,34.54252824892488,1592.8492607425374,1547.7696495840867,1447.3038895000332,52.173499439178684,1421.6071904407747,,,,,,
2024-08-13 12:08:00,1502.45,1576.95,1472.7,1557.6,84487,43.11260346302845,1591.4669367918495,1547.964309988362,1448.4013632363512,52.173499439178684,1421.6071904407747,,,,,,
2024-08-14 12:08:00,1561.0,1585.25,1548.45,1572.1,52266,45.48158504993836,1590.7074490745222,1548.442244444038,1449.6321954429548,52.173499439178684,1421.6071904407747,,,,,,
2024-08-16 12:08:00,1577.75,1655.75,1573.3,1634.2,100537,54.2656649402687,1592.4130393068938,1550.1404178213836,1451.4686910106866,52.173499439178684,1421.6071904407747,,,,,,
2024-08-19 12:08:00,1634.0,1679.0,1609.8,1642.05,40395,55.247266773176136,1594.359586785055,1551.9604095476927,1453.3650224434161,57.869303346683765,1429.9441633646659,,,,,,
2024-08-20 12:08:00,1645.55,1670.95,1623.45,1655.55,57968,56.95819678410859,1596.7592108326999,1554.0116885665502,1455.3768132648747,57.869303346683765,1429.9441633646659,,,,,,
2024-08-21 12:08:00,1686.95,1686.95,1601.05,1609.55,45853,49.95069861582348,1597.2608104078881,1555.111457109787,1456.9108748244284,57.869303346683765,1429.9441633646659,,,,,,
2024-08-22 12:08:00,1595.8,1641.35,1592.0,1598.6,34058,48.423471408851114,1597.3133276467945,1555.9726163749394,1458.3207168659765,57.869303346683765,1429.9441633646659,,,,,,
2024-08-23 12:08:00,1585.25,1659.2,1585.25,1643.75,43710,54.58876443722907,1599.13437362143,1557.7107823873168,1460.1657843598475,57.869303346683765,1429.9441633646659,,,,,,
2024-08-26 12:08:00,1640.0,1649.95,1586.05,1612.9,124761,50.17535550111063,1599.6742021068642,1558.8036381816273,1461.685527799053,58.5003384076103,1438.3287059778163,,,,,,
2024-08-27 12:08:00,1612.9,1617.45,1570.0,1592.55,40635,47.45013120800483,1599.3948216320853,1559.4718829701098,1462.9876618508038,58.5003384076103,1438.3287059778163,,,,,,
2024-08-28 12:08:00,1604.0,1628.8,1584.5,1612.6,47377,50.31354711833027,1599.9126717641605,1560.5239248914936,1464.476341832388,58.5003384076103,1438.3287059778163,,,,,,
2024-08-29 12:08:00,1629.95,1815.0,1582.0,1705.6,2265950,60.944039403276605,1604.0572728714483,1563.3967184579988,1466.8755822121652,58.5003384076103,1438.3287059778163,,,,,,
2024-08-30 12:08:00,1705.6,1719.45,1645.05,1665.9,457144,55.486522015537865,1606.4824778568816,1565.4264864093254,1468.8559246777158,58.5003384076103,1438.3287059778163,,,,,,
2024-09-02 12:09:00,1700.0,1760.0,1694.75,1734.55,592587,61.84872682753971,1611.5047336272,1568.7754668764674,1471.4996468202262,59.99692970989929,1447.2530704492744,,,,,,
2024-09-03 12:09:00,1743.05,1777.5,1734.55,1768.65,251338,64.55846402640285,1617.6672930928,1572.733378423468,1474.4563667523632,59.99692970989929,1447.2530704492744,,,,,,
2024-09-04 12:09:00,1746.7,1803.65,1740.45,1787.45,187257,65.9925663855121,1624.3254384617098,1576.9851927121122,1477.5707312622899,59.99692970989929,1447.2530704492744,,,,,,
2024-09-05 12:09:00,1800.0,1900.0,1795.0,1853.7,714764,70.51959985882083,1633.3205193063488,1582.4646938465257,1481.313311050725,59.99692970989929,1447.2530704492744,,,,,,
2024-09-06 12:09:00,1864.0,1914.45,1825.0,1835.9,264402,67.90410031096323,1641.2648126668842,1587.483214760456,1484.8415368114142,59.99692970989929,1447.2530704492744,,,,,,
2024-09-09 12:09:00,1829.95,1862.95,1821.65,1854.4,281657,69.18338203008972,1649.6230553073985,1592.7686956562884,1488.5187354501068,69.1826599362073,1462.4941265100872,,,,,,
2024-09-10 12:09:00,1860.0,1920.0,1843.35,1897.65,258849,71.9937939945608,1659.3496021580888,1598.805949207649,1492.5896933063245,69.1826599362073,1462.4941265100872,,,,,,
2024-09-11 12:09:00,1897.65,1948.95,1879.0,1941.0,194126,74.50365994799505,1670.394715798948,1605.5820690253195,1497.0514874027792,69.1826599362073,1462.4941265100872,,,,,,
2024-09-12 12:09:00,1956.95,2063.05,1926.1,2004.75,174125,77.67257538871556,1683.506687728401,1613.4863844901647,1502.103213896284,69.1826599362073,1462.4941265100872,,,,,,
2024-09-13 12:09:00,2000.0,2138.75,1988.45,2079.3,435094,80.69439398082946,1699.0279940919932,1622.7104164804584,1507.846465499306,69.1826599362073,1462.4941265100872,,,,,,
2024-09-16 12:09:00,2050.0,2117.0,2035.4,2085.95,206071,80.94217147312219,1714.2014060883855,1631.8834775402513,1513.5987394744373,77.24078461925345,1486.6825921371426,,,,,,
2024-09-17 12:09:00,2086.05,2115.45,2025.6,2076.2,197963,79.33446062800199,1728.3974293790372,1640.681824519652,1519.196761967229,77.24078461925345,1486.6825921371426,,,,,,
2024-09-18 12:09:00,2075.75,2332.2,2040.0,2181.55,172976,83.21410704746025,1746.1681184229965,1651.3920854202531,1525.787341450142,77.24078461925345,1486.6825921371426,,,,,,
2024-09-19 12:09:00,2197.2,2299.95,2132.5,2250.55,451684,85.1769366568987,1765.9478000534673,1663.256598580248,1532.9989101919318,77.24078461925345,1486.6825921371426,,,,,,
2024-09-20 12:09:00,2250.15,2664.0,2140.0,2601.1,4008375,90.96027771150688,1798.6988667180372,1681.8277550440055,1543.6267817323107,77.24078461925345,1486.6825921371426,,,,,,
2024-09-23 12:09:00,2507.25,2609.6,2361.1,2382.35,838159,72.06518182736158,1821.5871464545849,1695.6994826668963,1551.9722863916907,85.80813449567479,1530.3852355827448,,,,,,
2024-09-24 12:09:00,2370.0,2412.25,2210.0,2224.5,345040,62.0487792365296,1837.3876505151895,1706.170780039829,1558.6641044375444,85.80813449567479,1530.3852355827448,,,,,,
2024-09-25 12:09:00,2249.95,2313.9,2184.55,2224.85,278050,62.061370695733885,1852.5822524557705,1716.4416556826045,1565.2928198162756,85.80813449567479,1530.3852355827448,,,,,,
2024-09-26 12:09:00,2225.0,2260.0,2115.0,2131.65,153149,56.669581895134456,1863.5260856927991,1724.66360309483,1570.9282146439743,85.80813449567479,1530.3852355827448,,,,,,
2024-09-27 12:09:00,2151.4,2190.0,2030.0,2047.8,181039,52.269771620325486,1870.7525137048463,1731.0623436276055,1575.673207533089,85.80813449567479,1530.3852355827448,,,,,,
2024-09-30 12:09:00,2048.1,2066.45,1949.6,2032.55,243676,51.486826138632686,1877.0975131674013,1737.032396229039,1580.2192452690783,60.01141990590288,1550.6760106579313,,,85.07579445092155,,,
2024-10-01 12:10:00,2035.35,2038.35,1962.25,1979.8,67646,48.765794880157344,1881.1250616706407,1741.839675511632,1584.1951731768486,60.01141990590288,1550.6760106579313,,,85.07579445092155,,,
2024-10-03 12:10:00,1960.0,1995.45,1910.05,1923.6,82006,45.97784745306084,1882.790745526694,1745.4388898579364,1587.5723356328003,60.01141990590288,1550.6760106579313,,,85.07579445092155,,,
2024-10-04 12:10:00,1925.0,1994.0,1872.05,1921.25,118885,45.859783450594875,1884.2989515844708,1748.9202979795614,1590.8925113976481,60.01141990590288,1550.6760106579313,,,85.07579445092155,,,
2024-10-07 12:10:00,1921.9,1953.9,1826.05,1836.95,100362,41.72104102288007,1882.4421299537073,1750.6634603958078,1593.3408446175722,55.873979910147305,1565.2083239654635,,,85.07579445092155,,,
2024-10-08 12:10:00,1831.0,1938.05,1820.0,1900.45,84530,45.69656635174395,1883.1483209359149,1753.6295304869798,1596.3966571089395,55.873979910147305,1565.2083239654635,,,85.07579445092155,,,
2024-10-09 12:10:00,1939.95,1989.0,1915.05,1948.55,79768,48.55907959347736,1885.7130926639184,1757.4893417644653,1599.9006704710398,55.873979910147305,1565.2083239654635,,,85.07579445092155,,,
2024-10-10 12:10:00,1963.65,1977.75,1868.0,1877.95,62758,44.82419632460844,1885.4086576574903,1759.8747013334857,1602.667330466353,55.873979910147305,1565.2083239654635,,,85.07579445092155,,,
2024-10-11 12:10:00,1890.0,1920.0,1861.05,1895.65,42788,45.94668550793976,1885.810278925824,1762.56332110906,1605.5825809094738,55.873979910147305,1565.2083239654635,,,85.07579445092155,,,
2024-10-14 12:10:00,1899.95,1960.0,1877.05,1922.25,102209,47.66966483616257,1887.2392875953997,1765.7254335623459,1608.7335005024145,55.047189453480385,1578.166821064857,,,85.07579445092155,,,
2024-10-15 12:10:00,1952.9,1952.9,1920.85,1934.6,37350,48.49060999941805,1889.0965704347957,1769.0694843828933,1611.9759532337337,55.047189453480385,1578.166821064857,,,85.07579445092155,,,
2024-10-16 12:10:00,1934.65,2033.75,1922.95,1998.3,183155,52.619361103954326,1893.379057868725,1773.608702513925,1615.8199735995672,55.047189453480385,1578.166821064857,,,85.07579445092155,,,
2024-10-17 12:10:00,2034.0,2120.5,2000.0,2018.9,375127,53.90609364041109,1898.3014477562263,1778.4659559294907,1619.8307201309149,55.047189453480385,1578.166821064857,,,85.07579445092155,,,
2024-10-18 12:10:00,1996.0,2043.45,1958.1,2018.05,78649,53.841119903804376,1902.997469412845,1783.2101944259364,1623.7931010251348,55.047189453480385,1578.166821064857,,,85.07579445092155,,,
2024-10-21 12:10:00,2018.05,2029.75,1930.3,1955.2,46320,49.126102185437624,1905.0446274750866,1786.6159331501751,1627.090682109462,58.22976623067635,1595.4171418074118,,,85.07579445092155,,,
2024-10-22 12:10:00,1953.8,1953.8,1818.2,1839.05,113073,41.83479343512291,1902.4566028682204,1787.654231503637,1629.1997300486714,58.22976623067635,1595.4171418074118,,,85.07579445092155,,,
2024-10-23 12:10:00,1837.0,1881.3,1801.25,1843.35,67039,42.176952525849515,1900.1386968733882,1788.7571180085154,1631.3305785058985,58.22976623067635,1595.4171418074118,,,85.07579445092155,,,
2024-10-24 12:10:00,1845.85,1869.3,1803.8,1814.95,72162,40.48310920398298,1896.7979636626671,1789.2757889390398,1633.157637426238,58.22976623067635,1595.4171418074118,,,85.07579445092155,,,
2024-10-25 12:10:00,1824.2,1845.05,1773.6,1807.4,97504,40.02293709698374,1893.2921611660922,1789.6346842075736,1634.8913922777183,58.22976623067635,1595.4171418074118,,,85.07579445092155,,,
2024-10-28 12:10:00,1780.3,1848.0,1761.6,1828.85,53402,42.03874542980023,1890.7650175909514,1790.4112251143542,1636.821328672965,51.475373964899624,1603.730195069866,,,85.07579445092155,,,
2024-10-29 12:10:00,1825.0,1848.0,1795.0,1820.5,53829,41.45465351629191,1888.009526705032,1791.0070424388225,1638.6489771438808,51.475373964899624,1603.730195069866,,,85.07579445092155,,,
2024-10-30 12:10:00,1820.5,1875.2,1793.3,1806.0,82741,40.40479549690018,1884.7934668342464,1791.3039326875587,1640.3141614509068,51.475373964899624,1603.730195069866,,,85.07579445092155,,,
2024-10-31 12:10:00,1810.2,1882.35,1810.2,1830.3,185703,43.009639038521094,1882.656468134864,1792.0761320402803,1642.2045678046293,51.475373964899624,1603.730195069866,,,70.72192544534889,,,
2024-11-01 12:11:00,1832.35,1875.1,1832.35,1861.3,9377,46.23802637747341,1881.8189595805557,1793.446901702849,1644.3846218563247,51.475373964899624,1603.730195069866,,,70.72192544534889,,,
2024-11-04 12:11:00,1875.3,1875.3,1795.0,1815.25,29733,42.39598869978583,1879.208412146024,1793.8786462235844,1646.0847748726796,52.978346734278794,1613.830971733793,,,70.72192544534889,,,
2024-11-05 12:11:00,1815.25,1830.0,1802.15,1810.85,58030,42.03657274073858,1876.527690101082,1794.2147126349987,1647.724229849071,52.978346734278794,1613.830971733793,,,70.72192544534889,,,
2024-11-06 12:11:00,1810.05,1842.95,1810.05,1838.25,36096,45.154705023608976,1875.026604214765,1795.0866985234145,1649.620008656543,52.978346734278794,1613.830971733793,,,70.72192544534889,,,
2024-11-07 12:11:00,1838.3,1869.85,1824.05,1827.7,28769,44.169449128231456,1873.170658951441,1795.732506473446,1651.3919488689157,52.978346734278794,1613.830971733793,,,70.72192544534889,,,
2024-11-08 12:11:00,1827.7,1867.1,1804.5,1850.0,43172,46.81126636697053,1872.2620056592277,1796.8071103056548,1653.3681483826579,52.978346734278794,1613.830971733793,,,70.72192544534889,,,
2024-11-11 12:11:00,1849.95,1927.7,1823.05,1882.95,249836,50.53568184567391,1872.681142692199,1798.5129101015823,1655.6525449161638,52.610442125537276,1623.0925022540364,,,70.72192544534889,,,
2024-11-12 12:11:00,1912.0,1933.95,1858.05,1862.25,50673,48.24990140232919,1872.2720782728973,1799.77503069363,1657.7082409866498,52.610442125537276,1623.0925022540364,,,70.72192544534889,,,
2024-11-13 12:11:00,1895.0,1908.45,1836.05,1853.75,95313,47.30374021781924,1871.5457222621956,1800.8438419670235,1659.6589052554393,52.610442125537276,1623.0925022540364,,,70.72192544534889,,,
2024-11-14 12:11:00,1835.5,1915.1,1834.0,1897.75,76738,52.49665637701551,1872.5733409970117,1802.7627757894586,1662.0279708747883,52.610442125537276,1623.0925022540364,,,70.72192544534889,,,
2024-11-18 12:11:00,1929.95,1933.75,1844.95,1915.0,62414,54.39412003064156,1874.2371315461485,1804.9852950807565,1664.5451054929497,54.06217551891017,1633.863384518584,,,70.72192544534889,,,
2024-11-19 12:11:00,1915.0,1938.0,1872.05,1900.9,36596,52.54652007676507,1875.2827342306132,1806.8845961682662,1666.896895488045,54.06217551891017,1633.863384518584,,,70.72192544534889,,,
2024-11-21 12:11:00,1905.95,2019.0,1905.0,1991.2,396104,61.55328027871604,1879.8285093588245,1810.5344061451322,1670.123792050353,54.06217551891017,1633.863384518584,,,70.72192544534889,,,
2024-11-22 12:11:00,1992.15,2045.0,1959.15,2019.3,74968,63.85250785148677,1885.2979795800472,1814.668378300674,1673.5981821792052,54.06217551891017,1633.863384518584,,,70.72192544534889,,,
2024-11-25 12:11:00,2073.0,2097.0,2004.45,2061.8,166279,67.06099589460152,1892.219627439653,1819.5620737798686,1677.4608868341386,57.62111049125608,1648.9785459100124,,,70.72192544534889,,,
2024-11-26 12:11:00,2070.0,2100.85,2011.8,2072.7,94373,67.84919574070707,1899.2972891086863,1824.5747059822472,1681.3936143283263,57.62111049125608,1648.9785459100124,,,70.72192544534889,,,
2024-11-27 12:11:00,2088.9,2093.0,2014.15,2067.65,63758,67.04868764810351,1905.8993562024632,1829.3880781410146,1685.2369614494376,57.62111049125608,1648.9785459100124,,,70.72192544534889,,,
2024-11-28 12:11:00,2066.0,2083.0,2023.8,2033.7,33801,61.772174819372815,1910.9111461553077,1833.4338587718855,1688.7042553653637,57.62111049125608,1648.9785459100124,,,70.72192544534889,,,
2024-11-29 12:11:00,2040.0,2145.0,2031.05,2127.5,91057,69.02511590389734,1919.404826698237,1839.2569506773928,1693.0703821776485,57.62111049125608,1648.9785459100124,,,70.72192544534889,,,
2024-12-02 12:12:00,2145.0,2208.45,2129.9,2184.25,178038,72.43290893315893,1929.7909119257572,1846.0884962085333,1697.9577415589654,60.550945777852675,1667.7440931292276,,,76.89177428880672,,,
2024-12-03 12:12:00,2220.0,2220.0,2167.0,2197.65,75806,73.18314002797925,1940.295189889453,1853.0501101449981,1702.9298038320105,60.550945777852675,1667.7440931292276,,,76.89177428880672,,,
2024-12-04 12:12:00,2199.0,2220.0,2135.1,2181.1,79147,70.6266130363106,1949.7385157761412,1859.5461475678694,1707.687716231692,60.550945777852675,1667.7440931292276,,,76.89177428880672,,,
2024-12-05 12:12:00,2161.0,2207.0,2140.35,2198.35,58728,71.73493297697566,1959.4879857457045,1866.2551347447434,1712.5699280104814,60.550945777852675,1667.7440931292276,,,76.89177428880672,,,
2024-12-06 12:12:00,2195.1,2198.0,2136.1,2171.7,65346,67.49760316097638,1967.8100255203829,1872.3035479181149,1717.1383864382378,60.550945777852675,1667.7440931292276,,,76.89177428880672,,,
2024-12-09 12:12:00,2185.0,2185.0,2090.0,2101.75,56040,57.84008214271633,1973.0625735391916,1876.8470420187462,1720.9653676677083,61.715334998248075,1687.507069869258,,,76.89177428880672,,,
2024-12-10 12:12:00,2090.0,2109.6,2072.6,2093.05,45558,56.75245956168326,1977.7679628121643,1881.1282887114442,1724.6677023177808,61.715334998248075,1687.507069869258,,,76.89177428880672,,,
2024-12-11 12:12:00,2124.8,2216.5,2071.05,2194.7,103440,65.02717154153851,1986.2751015254128,1887.3376295290393,1729.344640603176,61.715334998248075,1687.507069869258,,,76.89177428880672,,,
2024-12-12 12:12:00,2199.35,2206.0,2130.0,2142.45,50781,58.7994610760434,1992.3996073479457,1892.389359637375,1733.4551416917018,61.715334998248075,1687.507069869258,,,76.89177428880672,,,
2024-12-13 12:12:00,2139.85,2145.0,2095.8,2111.4,30840,55.40373547042495,1997.0662894127322,1896.7262040009914,1737.2157870480032,61.715334998248075,1687.507069869258,,,76.89177428880672,,,
2024-12-16 12:12:00,2117.45,2133.0,2080.85,2103.5,38276,54.5406971121932,2001.2401604161546,1900.820734614833,1740.8604060823516,59.15027190427151,1704.130322031248,,,76.89177428880672,,,
2024-12-17 12:12:00,2103.5,2103.5,2035.5,2059.1,89415,49.84150933825036,2003.5091737331682,1903.9549774937473,1744.0269692059103,59.15027190427151,1704.130322031248,,,76.89177428880672,,,
2024-12-18 12:12:00,2078.0,2185.5,2050.05,2173.35,225175,59.5090858608276,2010.169598292652,1909.289532394861,1748.2988401590853,59.15027190427151,1704.130322031248,,,76.89177428880672,,,
2024-12-19 12:12:00,2130.35,2178.8,2110.05,2125.2,121853,54.722114842501576,2014.680594438038,1913.564987198923,1752.04910045601,59.15027190427151,1704.130322031248,,,76.89177428880672,,,
2024-12-20 12:12:00,2150.0,2162.95,2096.05,2129.35,55257,55.05767435136452,2019.1774338718405,1917.8379577494395,1755.8033382624178,59.15027190427151,1704.130322031248,,,76.89177428880672,,,
2024-12-23 12:12:00,2125.0,2153.0,2062.0,2135.9,61779,55.61676249379578,2023.7547894062782,1922.1560179920248,1759.585394598115,59.68739966444039,1720.8056035202187,,,76.89177428880672,,,
2024-12-24 12:12:00,2128.25,2182.0,2099.9,2151.05,24792,56.950733861117556,2028.7467584491692,1926.6885720911926,1763.480564801119,59.68739966444039,1720.8056035202187,,,76.89177428880672,,,
2024-12-26 12:12:00,2153.8,2235.0,2115.05,2189.15,89816,60.1911734663021,2035.037081647241,1931.8858280893867,1767.716081569267,59.68739966444039,1720.8056035202187,,,76.89177428880672,,,
2024-12-27 12:12:00,2202.55,2207.8,2148.0,2165.2,41423,57.272729970517936,2040.1415098179375,1936.505910701478,1771.6711454342496,59.68739966444039,1720.8056035202187,,,76.89177428880672,,,
2024-12-30 12:12:00,2151.05,2241.0,2141.65,2192.35,102803,59.660528511858026,2046.1104702172343,1941.5721302915474,1775.85700468366,60.79613205796844,1738.23283475472,,,76.89177428880672,,,
2024-12-31 12:12:00,2217.5,2401.0,2192.35,2210.75,1261993,61.24138854371902,2052.566922365578,1946.9023851372592,1780.1842981693949,60.79613205796844,1738.23283475472,,,78.2729618524784,,,
2025-01-01 12:01:00,2211.1,2219.95,2131.05,2148.75,135544,53.61670403014391,2056.3388077630066,1950.8993676097887,1783.85161858562,60.79613205796844,1738.23283475472,,,78.2729618524784,,,
2025-01-02 12:01:00,2164.9,2164.9,2094.25,2121.85,74186,50.66912455204275,2058.9078741252415,1954.2845286472184,1787.2147865598924,60.79613205796844,1738.23283475472,,,78.2729618524784,,,
2025-01-03 12:01:00,2128.4,2137.7,2075.55,2083.9,40195,46.763283279311736,2059.887957492879,1956.8511716443031,1790.1668782359134,60.79613205796844,1738.23283475472,,,78.2729618524784,,,
2025-01-06 12:01:00,2114.0,2201.0,2086.55,2155.05,189345,53.933099015126665,2063.6198022970802,1960.7759009186734,1793.797556064412,56.96951903354638,1751.788409862378,,,78.2729618524784,,,
2025-01-07 12:01:00,2173.8,2188.0,2143.75,2172.95,93785,55.5548490885008,2067.907261030528,1964.9773682272146,1797.5702171980995,56.96951903354638,1751.788409862378,,,78.2729618524784,,,
2025-01-08 12:01:00,2175.0,2285.0,2152.3,2262.9,314790,62.66727066280439,2075.5540351077625,1970.8768262821213,1802.2003642906557,56.96951903354638,1751.788409862378,,,78.2729618524784,,,
