datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-08-23 12:08:00,370.0,374.0,364.9,369.95,24632,61.29479054862475,348.79096651533223,348.5990687927193,347.1813018534086,51.76999226791844,344.45514689869304,319.55264442788956,273.76626535455983,61.47270643989572,266.898024988757,210.50128280275467,
2018-08-24 12:08:00,369.95,370.0,363.1,364.8,30947,57.32635826332373,349.4187717500251,348.9198793116754,347.35661228272795,51.76999226791844,344.45514689869304,319.55264442788956,273.76626535455983,61.47270643989572,266.898024988757,210.50128280275467,
2018-08-27 12:08:00,365.0,367.65,362.25,366.4,35381,58.2311433491419,350.084702269632,349.2660203154046,347.54609872767594,54.49562053070821,345.2529842752149,320.44863166694125,274.67207365948957,61.47270643989572,266.898024988757,210.50128280275467,
2018-08-28 12:08:00,366.5,378.2,364.0,372.35,73023,61.500223725482044,350.9578512002347,349.7231288240105,347.7929037154603,54.49562053070821,345.2529842752149,320.44863166694125,274.67207365948957,61.47270643989572,266.898024988757,210.50128280275467,
2018-08-29 12:08:00,372.35,379.8,371.25,374.45,49395,62.61243477989893,351.8791119374804,350.2127698373964,348.0581484546099,54.49562053070821,345.2529842752149,320.44863166694125,274.67207365948957,61.47270643989572,266.898024988757,210.50128280275467,
2018-08-30 12:08:00,375.1,377.95,369.0,369.6,25699,58.41521141739099,352.57404872424587,350.5966753851708,348.2724952361561,54.49562053070821,345.2529842752149,320.44863166694125,274.67207365948957,61.47270643989572,266.898024988757,210.50128280275467,
2018-08-31 12:08:00,372.0,372.0,364.15,371.1,36021,59.323408795775,353.3005566174127,351.0026818131872,348.4996345870401,54.49562053070821,345.2529842752149,320.44863166694125,274.67207365948957,61.47999273196935,270.9843769499822,213.6814554205219,
2018-09-03 12:09:00,373.9,379.25,366.0,376.4,76733,62.444381422551174,354.20641714222006,351.5055990050053,348.77725016328844,56.15989421020271,346.2665927350104,321.4516290596751,275.631555513624,61.47999273196935,270.9843769499822,213.6814554205219,
2018-09-04 12:09:00,375.55,375.6,365.0,372.4,84550,58.77886309350166,354.91989097978006,351.9193495197577,349.01230240046965,56.15989421020271,346.2665927350104,321.4516290596751,275.631555513624,61.47999273196935,270.9843769499822,213.6814554205219,
2018-09-05 12:09:00,368.0,372.0,366.9,369.85,25376,56.50182963840293,355.50538545116126,352.2744119055051,349.21964267509185,56.15989421020271,346.2665927350104,321.4516290596751,275.631555513624,61.47999273196935,270.9843769499822,213.6814554205219,
2018-09-06 12:09:00,373.0,373.0,368.65,371.1,75878,57.37355928590653,356.11693896288045,352.6471958281684,349.43735767334965,56.15989421020271,346.2665927350104,321.4516290596751,275.631555513624,61.47999273196935,270.9843769499822,213.6814554205219,
2018-09-07 12:09:00,372.05,374.5,369.65,371.15,31325,57.410326422869865,356.7064707682577,353.0135879899868,349.65340386565464,56.15989421020271,346.2665927350104,321.4516290596751,275.631555513624,61.47999273196935,270.9843769499822,213.6814554205219,
2018-09-10 12:09:00,373.9,376.4,367.6,371.9,56152,57.99559010112364,357.3022954440123,353.3875763466207,349.8747630311706,56.173594240954,347.24241262775513,322.43575521690923,276.58198779707055,61.47999273196935,270.9843769499822,213.6814554205219,
2018-09-11 12:09:00,373.95,386.0,370.2,385.0,428329,66.62313958732562,358.388479936404,354.01356493381627,350.22426787663153,56.173594240954,347.24241262775513,322.43575521690923,276.58198779707055,61.47999273196935,270.9843769499822,213.6814554205219,
2018-09-12 12:09:00,390.0,394.0,378.0,387.75,355593,68.10419797396668,359.5399120957607,354.6816131529486,350.5976582460183,56.173594240954,347.24241262775513,322.43575521690923,276.58198779707055,61.47999273196935,270.9843769499822,213.6814554205219,
2018-09-14 12:09:00,390.0,393.0,379.3,384.35,45653,64.3049139182117,360.51285671945635,355.26910596180113,350.93350244257533,56.173594240954,347.24241262775513,322.43575521690923,276.58198779707055,61.47999273196935,270.9843769499822,213.6814554205219,
2018-09-17 12:09:00,379.35,387.85,375.2,379.9,38336,59.617158622992044,361.27313684810514,355.75684643780505,351.22172629886813,59.749679781030686,348.69761213254907,323.66177986607937,277.6543063264529,61.47999273196935,270.9843769499822,213.6814554205219,
2018-09-18 12:09:00,380.9,381.0,374.0,377.45,26149,57.14710837179068,361.90752363837555,356.1864138350762,351.48270414664063,59.749679781030686,348.69761213254907,323.66177986607937,277.6543063264529,61.47999273196935,270.9843769499822,213.6814554205219,
2018-09-19 12:09:00,379.95,385.85,374.3,376.1,31697,55.77580750888305,362.4640913388314,356.5807422739856,351.727652364087,59.749679781030686,348.69761213254907,323.66177986607937,277.6543063264529,61.47999273196935,270.9843769499822,213.6814554205219,
2018-09-21 12:09:00,375.0,389.85,374.15,382.85,213909,60.83613600719574,363.2635387373086,357.10092559529284,352.0373274649419,59.749679781030686,348.69761213254907,323.66177986607937,277.6543063264529,61.47999273196935,270.9843769499822,213.6814554205219,
2018-09-24 12:09:00,384.9,384.9,374.9,378.25,104160,56.12311566814233,363.85124310055136,357.5197191478613,352.298150077231,59.15894239639105,350.03692146068437,324.8338238291273,278.7010296465877,61.47999273196935,270.9843769499822,213.6814554205219,
2018-09-25 12:09:00,376.1,381.0,368.7,374.7,116294,52.72814967782738,364.27668454758856,357.85992272909175,352.5210540565621,59.15894239639105,350.03692146068437,324.8338238291273,278.7010296465877,61.47999273196935,270.9843769499822,213.6814554205219,
2018-09-26 12:09:00,372.25,387.7,365.0,382.95,215871,58.94375164989975,365.00897142807526,358.35675594237705,352.82382963808885,59.15894239639105,350.03692146068437,324.8338238291273,278.7010296465877,61.47999273196935,270.9843769499822,213.6814554205219,
2018-09-27 12:09:00,382.0,389.2,375.0,384.5,92737,60.007697286976025,365.77332548971935,358.8744439435181,353.1390154128343,59.15894239639105,350.03692146068437,324.8338238291273,278.7010296465877,61.47999273196935,270.9843769499822,213.6814554205219,
2018-09-28 12:09:00,383.3,389.4,372.0,385.05,368201,60.39984772715901,366.5292735097304,359.3927717862207,353.45653764753246,59.15894239639105,350.03692146068437,324.8338238291273,278.7010296465877,61.47999273196935,270.9843769499822,213.6814554205219,
2018-10-01 12:10:00,388.0,395.1,366.5,389.65,99015,63.613483147532,367.4359686662115,359.9919248201569,353.81667160128836,59.78691738264443,351.409983364187,326.0262233572634,279.75922835657195,63.55113968390984,275.45753863821824,217.0748919468482,
2018-10-03 12:10:00,388.5,394.0,367.0,369.1,77104,45.7510832249126,367.50122479694835,360.1722827445102,353.9687445206785,59.78691738264443,351.409983364187,326.0262233572634,279.75922835657195,63.55113968390984,275.45753863821824,217.0748919468482,
2018-10-04 12:10:00,362.0,367.85,350.1,351.95,64832,36.53177409256237,366.89137284412686,360.00946526442084,353.94865751052254,59.78691738264443,351.409983364187,326.0262233572634,279.75922835657195,63.55113968390984,275.45753863821824,217.0748919468482,
2018-10-05 12:10:00,353.85,353.85,329.05,332.8,59288,29.406128944546992,365.55445626200424,359.47066397205606,353.7382231074328,59.78691738264443,351.409983364187,326.0262233572634,279.75922835657195,63.55113968390984,275.45753863821824,217.0748919468482,
2018-10-08 12:10:00,329.25,340.2,325.1,334.4,53985,30.623716901106775,364.3327128791806,358.97421518053017,353.5458029770106,42.91114203053786,350.6801800950032,326.1603575482087,280.2869972286459,63.55113968390984,275.45753863821824,217.0748919468482,
2018-10-09 12:10:00,334.2,339.15,327.3,334.15,29499,30.535095759126605,363.149077079997,358.4826465630939,353.3528099125628,42.91114203053786,350.6801800950032,326.1603575482087,280.2869972286459,63.55113968390984,275.45753863821824,217.0748919468482,
2018-10-10 12:10:00,331.75,361.9,331.75,358.75,36912,46.83787233189904,362.9765642533305,358.4879406905574,353.4065132965174,42.91114203053786,350.6801800950032,326.1603575482087,280.2869972286459,63.55113968390984,275.45753863821824,217.0748919468482,
2018-10-11 12:10:00,349.85,362.0,340.0,358.5,49856,46.717875768695436,362.8010127139842,358.4881794887642,353.45719475625356,42.91114203053786,350.6801800950032,326.1603575482087,280.2869972286459,63.55113968390984,275.45753863821824,217.0748919468482,
2018-10-12 12:10:00,356.35,372.0,355.2,370.5,82889,52.9490002297883,363.10293378402406,358.7260373206699,353.62677490793266,42.91114203053786,350.6801800950032,326.1603575482087,280.2869972286459,63.55113968390984,275.45753863821824,217.0748919468482,
2018-10-15 12:10:00,372.0,379.0,366.0,367.65,27047,51.411230901115786,363.2812501062192,358.90274945293385,353.7663094859632,53.18012749780804,351.45742793441485,327.03837027002635,281.18463904726633,63.55113968390984,275.45753863821824,217.0748919468482,
2018-10-16 12:10:00,364.8,370.0,364.8,365.85,23366,50.415347432810464,363.38198539617144,359.0403187706975,353.886545212471,53.18012749780804,351.45742793441485,327.03837027002635,281.18463904726633,63.55113968390984,275.45753863821824,217.0748919468482,
2018-10-17 12:10:00,369.9,369.9,365.0,365.0,17240,49.923549071914465,363.4454369492628,359.15833226038666,353.9971268521479,53.18012749780804,351.45742793441485,327.03837027002635,281.18463904726633,63.55113968390984,275.45753863821824,217.0748919468482,
2018-10-19 12:10:00,367.45,374.0,360.05,368.6,27044,52.05669487563646,363.6475766767427,359.34529597800275,354.1424290725245,53.18012749780804,351.45742793441485,327.03837027002635,281.18463904726633,63.55113968390984,275.45753863821824,217.0748919468482,
2018-10-22 12:10:00,368.6,370.65,362.0,363.3,34375,48.763340243319874,363.6339462188312,359.42360694873537,354.2335491812556,52.66596175515483,352.129685662477,327.8613728389367,282.05444363386067,63.55113968390984,275.45753863821824,217.0748919468482,
2018-10-23 12:10:00,362.05,365.35,360.0,364.9,61481,49.79593423543735,363.6835953867202,359.5320503754931,354.3396830202481,52.66596175515483,352.129685662477,327.8613728389367,282.05444363386067,63.55113968390984,275.45753863821824,217.0748919468482,
2018-10-24 12:10:00,364.0,369.5,362.75,365.7,14485,50.334892151626946,363.762670077437,359.65418799182,354.45272100014614,52.66596175515483,352.129685662477,327.8613728389367,282.05444363386067,63.55113968390984,275.45753863821824,217.0748919468482,
2018-10-25 12:10:00,366.5,379.8,360.0,370.85,94267,53.7751677468093,364.04060458420423,359.8758872395067,354.61587800511984,52.66596175515483,352.129685662477,327.8613728389367,282.05444363386067,63.55113968390984,275.45753863821824,217.0748919468482,
2018-10-26 12:10:00,374.55,374.55,360.5,361.9,201764,47.60376808807438,363.9566593063923,359.91596868030854,354.68835683093954,52.66596175515483,352.129685662477,327.8613728389367,282.05444363386067,63.55113968390984,275.45753863821824,217.0748919468482,
2018-10-29 12:10:00,362.5,370.0,355.1,360.95,137467,46.987360185150884,363.8387510982985,359.9364445480252,354.7506617380944,50.80074325302709,352.5128352443407,328.53540505994783,282.84892678178244,63.55113968390984,275.45753863821824,217.0748919468482,
2018-10-30 12:10:00,363.8,364.85,354.0,363.05,142311,48.57262421011979,363.80781968267894,359.99809911143063,354.83324221831236,50.80074325302709,352.5128352443407,328.53540505994783,282.84892678178244,63.55113968390984,275.45753863821824,217.0748919468482,
2018-10-31 12:10:00,362.95,365.0,358.25,362.25,16175,47.98395196168711,363.74672871473075,360.042691208234,354.9070408032048,50.80074325302709,352.5128352443407,328.53540505994783,282.84892678178244,58.05671372279369,278.86116457397435,219.9496465617621,
2018-11-01 12:11:00,365.0,365.0,354.5,357.6,103283,44.60043224237526,363.5056805298393,359.9943210852987,354.9338364171033,50.80074325302709,352.5128352443407,328.53540505994783,282.84892678178244,58.05671372279369,278.86116457397435,219.9496465617621,
2018-11-02 12:11:00,357.0,364.0,356.15,362.25,88719,48.51043115715399,363.4564381561201,360.0389879945007,355.0066340646943,50.80074325302709,352.5128352443407,328.53540505994783,282.84892678178244,58.05671372279369,278.86116457397435,219.9496465617621,
2018-11-05 12:11:00,361.95,365.1,358.0,358.65,7552,45.814507943059795,363.2679503852919,360.0114832817383,355.04288646206055,50.89857318075832,352.89468484260186,329.203020801335,283.6389872118145,58.05671372279369,278.86116457397435,219.9496465617621,
2018-11-06 12:11:00,358.75,363.0,357.1,358.2,12129,45.47430882223285,363.0692072329275,359.9756123256643,355.0743005271147,50.89857318075832,352.89468484260186,329.203020801335,283.6389872118145,58.05671372279369,278.86116457397435,219.9496465617621,
2018-11-07 12:11:00,361.9,362.0,356.2,357.6,11047,44.99456035807829,362.85472851791076,359.9285704974333,355.0994318651534,50.89857318075832,352.89468484260186,329.203020801335,283.6389872118145,58.05671372279369,278.86116457397435,219.9496465617621,
2018-11-09 12:11:00,357.0,359.0,353.8,354.75,6482,42.69068538739188,362.53689602701235,359.82602454698906,355.09595493117183,50.89857318075832,352.89468484260186,329.203020801335,283.6389872118145,58.05671372279369,278.86116457397435,219.9496465617621,
2018-11-12 12:11:00,357.95,368.8,357.0,361.55,60638,49.354033374117456,362.4981942220315,359.86016267477146,355.16017428509053,48.665454144439586,352.96744229975474,329.70890157754616,284.3465594783636,58.05671372279369,278.86116457397435,219.9496465617621,
2018-11-13 12:11:00,360.05,363.95,358.25,361.6,35229,49.40061967776459,362.4629709192067,359.8946148990334,355.2242521529006,48.665454144439586,352.96744229975474,329.70890157754616,284.3465594783636,58.05671372279369,278.86116457397435,219.9496465617621,
2018-11-14 12:11:00,364.95,364.95,358.1,358.9,3292,46.89224253670099,362.32324656943393,359.8749195544981,355.26082675834436,48.665454144439586,352.96744229975474,329.70890157754616,284.3465594783636,58.05671372279369,278.86116457397435,219.9496465617621,
2018-11-15 12:11:00,358.0,359.75,352.1,353.35,10088,42.15404076121658,361.9713545471032,359.74571322668623,355.2418135567688,48.665454144439586,352.96744229975474,329.70890157754616,284.3465594783636,58.05671372279369,278.86116457397435,219.9496465617621,
2018-11-16 12:11:00,350.0,361.7,350.0,357.75,14744,46.74805561492463,361.8058112315305,359.7061941528904,355.266770635806,48.665454144439586,352.96744229975474,329.70890157754616,284.3465594783636,58.05671372279369,278.86116457397435,219.9496465617621,
2018-11-19 12:11:00,357.0,357.0,351.9,353.55,5463,43.21962441534127,361.48205392833324,359.58428931817974,355.2496883409224,49.61765661485472,353.1549935821173,330.2641708532383,285.07694197111624,58.05671372279369,278.86116457397435,219.9496465617621,
2018-11-20 12:11:00,351.1,354.9,347.95,353.65,18856,43.32930053268899,361.1749145585947,359.46677863861186,355.23377104399776,49.61765661485472,353.1549935821173,330.2641708532383,285.07694197111624,58.05671372279369,278.86116457397435,219.9496465617621,
2018-11-21 12:11:00,350.05,356.5,350.05,353.5,13687,43.19452271234179,360.87393751708123,359.3486246061641,355.2165195908237,49.61765661485472,353.1549935821173,330.2641708532383,285.07694197111624,58.05671372279369,278.86116457397435,219.9496465617621,
2018-11-22 12:11:00,356.95,361.3,354.4,359.5,22015,49.90666795531018,360.8200576144506,359.35162213871524,355.2591412864374,49.61765661485472,353.1549935821173,330.2641708532383,285.07694197111624,58.05671372279369,278.86116457397435,219.9496465617621,
2018-11-26 12:11:00,360.6,371.8,360.6,367.65,73671,57.28912085679003,361.08789849231533,359.51594645280005,355.3824334129405,50.197977283985026,353.40381736321075,330.8430981630751,285.8174699117022,58.05671372279369,278.86116457397435,219.9496465617621,
2018-11-27 12:11:00,369.0,370.0,360.3,361.1,11327,50.80838223508701,361.08837306124417,359.5473138497743,355.439324622762,50.197977283985026,353.40381736321075,330.8430981630751,285.8174699117022,58.05671372279369,278.86116457397435,219.9496465617621,
2018-11-28 12:11:00,359.95,365.0,356.2,356.5,10088,46.80399143817404,360.908436862764,359.4869710012639,355.44987860661513,50.197977283985026,353.40381736321075,330.8430981630751,285.8174699117022,58.05671372279369,278.86116457397435,219.9496465617621,
2018-11-29 12:11:00,356.5,365.0,354.0,359.4,14327,49.50587593857761,360.84928247598896,359.48524880321906,355.4891832970966,50.197977283985026,353.40381736321075,330.8430981630751,285.8174699117022,58.05671372279369,278.86116457397435,219.9496465617621,
2018-11-30 12:11:00,355.5,365.5,355.5,362.25,22676,52.081725241776425,360.9042125749698,359.5399963516702,355.5564551050857,50.197977283985026,353.40381736321075,330.8430981630751,285.8174699117022,58.05671372279368,282.1313149828381,222.76747534271732,
2018-12-03 12:12:00,359.0,362.85,348.3,350.4,54511,42.397261303534734,360.492282670069,359.35900632490444,355.50514709408986,51.1501854966322,353.7507264862221,331.46501701133104,286.57799259914793,58.05671372279368,282.1313149828381,222.76747534271732,
2018-12-04 12:12:00,348.0,351.7,347.45,350.35,26395,42.361468347501706,360.0945460947722,359.1806101600548,355.4538520981288,51.1501854966322,353.7507264862221,331.46501701133104,286.57799259914793,58.05671372279368,282.1313149828381,222.76747534271732,
2018-12-05 12:12:00,347.45,351.5,347.0,348.55,30552,41.01891630480382,359.641818796938,358.97010302817256,355.3851570523763,51.1501854966322,353.7507264862221,331.46501701133104,286.57799259914793,58.05671372279368,282.1313149828381,222.76747534271732,
2018-12-06 12:12:00,349.65,349.7,345.55,346.15,16939,39.23349567138947,359.1127278637248,358.7162396018721,355.2932649424024,51.1501854966322,353.7507264862221,331.46501701133104,286.57799259914793,58.05671372279368,282.1313149828381,222.76747534271732,
2018-12-07 12:12:00,344.5,351.8,344.5,347.3,59059,40.56838475894483,358.6494836337748,358.49017545133995,355.2137299678511,51.1501854966322,353.7507264862221,331.46501701133104,286.57799259914793,58.05671372279368,282.1313149828381,222.76747534271732,
2018-12-10 12:12:00,346.0,347.8,340.7,341.4,11383,36.17744322554452,357.9730332951954,358.1517561354718,355.0762799184198,46.00092686864428,353.4977568200958,331.77858103090864,287.1821916777634,58.05671372279368,282.1313149828381,222.76747534271732,
2018-12-11 12:12:00,340.95,346.1,335.2,337.6,67181,33.651137234674295,357.1740908130309,357.7447906674427,354.9023865858982,46.00092686864428,353.4977568200958,331.77858103090864,287.1821916777634,58.05671372279368,282.1313149828381,222.76747534271732,
2018-12-12 12:12:00,336.0,363.35,336.0,358.85,60487,53.29323571246893,357.23981274193164,357.7666760007607,354.94166632136194,46.00092686864428,353.4977568200958,331.77858103090864,287.1821916777634,58.05671372279368,282.1313149828381,222.76747534271732,
2018-12-13 12:12:00,357.65,364.0,352.55,355.05,33045,50.418777136530466,357.15393773244415,357.7128804363892,354.9427442684131,46.00092686864428,353.4977568200958,331.77858103090864,287.1821916777634,58.05671372279368,282.1313149828381,222.76747534271732,
2018-12-14 12:12:00,352.0,357.0,350.55,352.9,24077,48.81452516801398,356.9871166448973,357.61757587329237,354.9224184547971,46.00092686864428,353.4977568200958,331.77858103090864,287.1821916777634,58.05671372279368,282.1313149828381,222.76747534271732,
2018-12-17 12:12:00,350.2,359.8,350.2,354.1,35579,49.77509049317808,356.87389638431307,357.5479209055044,354.9142351865902,48.108232247758124,353.47431537617047,332.19682695108867,287.8361002182832,58.05671372279368,282.1313149828381,222.76747534271732,
2018-12-18 12:12:00,354.1,368.0,352.1,365.6,62748,57.924257765293966,357.2160965261047,357.70736801628647,355.02056120463413,48.108232247758124,353.47431537617047,332.19682695108867,287.8361002182832,58.05671372279368,282.1313149828381,222.76747534271732,
2018-12-19 12:12:00,367.95,368.0,361.05,362.85,7696,55.60100610330536,357.4370339172379,357.8092023129937,355.09846606826966,48.108232247758124,353.47431537617047,332.19682695108867,287.8361002182832,58.05671372279368,282.1313149828381,222.76747534271732,
2018-12-20 12:12:00,367.9,367.9,355.0,359.1,18617,52.508243893650956,357.50224827342464,357.83476266323146,355.13828232629686,48.108232247758124,353.47431537617047,332.19682695108867,287.8361002182832,58.05671372279368,282.1313149828381,222.76747534271732,
2018-12-21 12:12:00,357.85,359.0,350.05,356.9,48097,50.72558979643563,357.4786306940747,357.8162525114843,355.15581185538844,48.108232247758124,353.47431537617047,332.19682695108867,287.8361002182832,58.05671372279368,282.1313149828381,222.76747534271732,
2018-12-24 12:12:00,352.5,358.75,352.3,356.0,98103,49.97806850364852,357.42064517666,357.78028711521733,355.16421173742435,49.620577687985964,353.608655949654,332.68599869463145,288.52330320118585,58.05671372279368,282.1313149828381,222.76747534271732,
2018-12-26 12:12:00,356.0,356.5,346.95,348.3,54101,44.00337841725443,357.06297281679105,357.59255865749026,355.09591112312165,49.620577687985964,353.608655949654,332.68599869463145,288.52330320118585,58.05671372279368,282.1313149828381,222.76747534271732,
2018-12-27 12:12:00,351.6,359.0,348.45,357.4,49156,51.39813969254352,357.07618956907373,357.5887456147676,355.11883738060305,49.620577687985964,353.608655949654,332.68599869463145,288.52330320118585,58.05671372279368,282.1313149828381,222.76747534271732,
2018-12-28 12:12:00,359.0,359.5,353.05,358.2,6758,51.99827947244504,357.120260566365,357.600849662,355.14949571512443,49.620577687985964,353.608655949654,332.68599869463145,288.52330320118585,58.05671372279368,282.1313149828381,222.76747534271732,
2018-12-31 12:12:00,352.7,358.35,352.7,355.05,25016,49.41108450289534,357.03907387748797,357.55033778750493,355.14850570800877,50.12928290660592,353.7887086575107,333.1912264432526,289.2166036668457,56.274826701216455,284.99087125802095,225.38693127652488,
2019-01-01 12:01:00,355.45,362.7,354.7,360.6,13802,53.775072391980615,357.1787180391551,357.6107271382474,355.2027494323072,50.12928290660592,353.7887086575107,333.1912264432526,289.2166036668457,56.274826701216455,284.99087125802095,225.38693127652488,
2019-01-02 12:01:00,360.6,368.0,355.2,361.5,592865,54.46110516580797,357.3481800768353,357.6877424424405,355.265408641936,50.12928290660592,353.7887086575107,333.1912264432526,289.2166036668457,56.274826701216455,284.99087125802095,225.38693127652488,
2019-01-03 12:01:00,360.05,368.0,360.05,364.45,25008,56.728041710982936,357.62668281892024,357.8216485326892,355.35679761067297,50.12928290660592,353.7887086575107,333.1912264432526,289.2166036668457,56.274826701216455,284.99087125802095,225.38693127652488,
2019-01-04 12:01:00,360.1,367.95,360.1,366.0,337576,57.913520642545684,357.95504819857047,357.98359608649736,355.4627001220096,50.12928290660592,353.7887086575107,333.1912264432526,289.2166036668457,56.274826701216455,284.99087125802095,225.38693127652488,
2019-01-07 12:01:00,366.0,377.4,364.0,373.65,699038,63.262934229083584,358.5705365045089,358.29382190656673,355.6436682799996,53.18381679262381,354.26758282780446,333.84090512754466,289.98061756070797,56.274826701216455,284.99087125802095,225.38693127652488,
2019-01-08 12:01:00,378.0,378.0,364.1,364.95,501205,54.74132890678298,358.82071154354776,358.4256274133674,355.73626859562154,53.18381679262381,354.26758282780446,333.84090512754466,289.98061756070797,56.274826701216455,284.99087125802095,225.38693127652488,
2019-01-09 12:01:00,366.85,368.8,364.6,365.65,57844,55.263481855986946,359.0885267771341,358.56868429627104,355.83491268919744,53.18381679262381,354.26758282780446,333.84090512754466,289.98061756070797,56.274826701216455,284.99087125802095,225.38693127652488,
2019-01-10 12:01:00,365.1,370.0,362.1,365.85,579427,55.42172896941664,359.35368258979554,358.7128687656518,355.93456529925515,53.18381679262381,354.26758282780446,333.84090512754466,289.98061756070797,56.274826701216455,284.99087125802095,225.38693127652488,
2019-01-11 12:01:00,368.0,368.0,360.0,360.85,25725,50.60257374064632,359.4123617039212,358.75518819603496,355.9834750972725,53.18381679262381,354.26758282780446,333.84090512754466,289.98061756070797,56.274826701216455,284.99087125802095,225.38693127652488,
2019-01-14 12:01:00,360.05,363.7,359.15,361.1,36168,50.83278214113677,359.4785435978851,358.80162011294516,356.03438579282204,50.964279076263445,354.5257168345572,334.37573868937545,290.68578554517853,56.274826701216455,284.99087125802095,225.38693127652488,
2019-01-15 12:01:00,360.3,363.8,360.0,362.45,24456,52.13013319233524,359.5950712999288,358.87386525922346,356.0982227501074,50.964279076263445,354.5257168345572,334.37573868937545,290.68578554517853,56.274826701216455,284.99087125802095,225.38693127652488,
2019-01-16 12:01:00,360.2,362.05,360.2,360.5,5419,50.074780054396335,359.6305586999316,358.9060659471596,356.14202152871337,50.964279076263445,354.5257168345572,334.37573868937545,290.68578554517853,56.274826701216455,284.99087125802095,225.38693127652488,
2019-01-17 12:01:00,360.3,365.0,360.0,363.4,16197,53.04010828731177,359.7783799273853,358.9950547402852,356.21424021997,50.964279076263445,354.5257168345572,334.37573868937545,290.68578554517853,56.274826701216455,284.99087125802095,225.38693127652488,
2019-01-18 12:01:00,362.8,362.95,359.5,359.9,261021,49.23894720561025,359.78314934199767,359.0129744483983,356.25091444663695,50.964279076263445,354.5257168345572,334.37573868937545,290.68578554517853,56.274826701216455,284.99087125802095,225.38693127652488,
2019-01-21 12:01:00,362.0,368.5,354.25,360.85,151811,50.280494316355224,359.82498662270365,359.0493511919944,356.296676491944,50.545230596486846,354.73647303712363,334.88116960641753,291.3744841964703,56.274826701216455,284.99087125802095,225.38693127652488,
2019-01-22 12:01:00,360.25,362.45,356.2,359.05,21400,48.25994835559612,359.79459499044077,359.04936403967764,356.3240727457556,50.545230596486846,354.73647303712363,334.88116960641753,291.3744841964703,56.274826701216455,284.99087125802095,225.38693127652488,
2019-01-23 12:01:00,359.25,366.0,358.45,361.0,22786,50.577047775894435,359.84186577512935,359.08799049433753,356.3705993851013,50.545230596486846,354.73647303712363,334.88116960641753,291.3744841964703,56.274826701216455,284.99087125802095,225.38693127652488,
2019-01-24 12:01:00,361.25,365.05,358.1,360.35,23734,49.776829491727604,359.86179260747724,359.11298078157836,356.41019541112024,50.545230596486846,354.73647303712363,334.88116960641753,291.3744841964703,56.274826701216455,284.99087125802095,225.38693127652488,
2019-01-25 12:01:00,361.35,364.0,359.65,359.9,18322,49.196502112488204,359.8632909365958,359.128565320557,356.4449198348902,50.545230596486846,354.73647303712363,334.88116960641753,291.3744841964703,56.274826701216455,284.99087125802095,225.38693127652488,
2019-01-28 12:01:00,359.0,361.45,346.0,356.85,199212,45.33831558906915,359.7451226645724,359.08344521519945,356.44895048329926,50.545230596486846,354.9389642905698,335.37659199044884,292.0563301248636,56.274826701216455,284.99087125802095,225.38693127652488,
2019-01-29 12:01:00,356.9,357.1,348.5,353.2,18840,41.17655831995283,359.4884511875304,358.966941349552,356.4166226177938,50.545230596486846,354.9389642905698,335.37659199044884,292.0563301248636,56.274826701216455,284.99087125802095,225.38693127652488,
2019-01-30 12:01:00,353.65,355.5,349.9,351.65,19886,39.51763677394314,359.1810609448822,358.82205142183807,356.3691935370197,50.545230596486846,354.9389642905698,335.37659199044884,292.0563301248636,56.274826701216455,284.99087125802095,225.38693127652488,
2019-01-31 12:01:00,351.65,353.35,348.1,349.45,15265,37.22524403906523,358.79945071174956,358.63646624516804,356.30034584013396,50.545230596486846,354.9389642905698,335.37659199044884,292.0563301248636,54.86437453556268,287.5186802282946,227.8436257066927,
2019-02-01 12:02:00,355.9,355.9,348.65,351.4,24363,40.51886716532434,358.50927617403386,358.49316988387756,356.25158618003314,50.545230596486846,354.9389642905698,335.37659199044884,292.0563301248636,54.86437453556268,287.5186802282946,227.8436257066927,
2019-02-04 12:02:00,351.4,354.45,346.55,348.4,21819,37.27833247870742,358.1128339711306,358.2933051337018,356.1734609444109,46.571627490450936,354.80018137721413,335.69388719855874,292.64681440222813,54.86437453556268,287.5186802282946,227.8436257066927,
2019-02-05 12:02:00,347.2,350.4,342.4,344.3,19896,33.352473357018255,357.57115420755684,358.01620998253935,356.0553170544168,46.571627490450936,354.80018137721413,335.69388719855874,292.64681440222813,54.86437453556268,287.5186802282946,227.8436257066927,
2019-02-06 12:02:00,343.5,343.5,336.3,338.2,28581,28.53720656756549,356.81150110137816,357.6238097848653,355.8776522081042,46.571627490450936,354.80018137721413,335.69388719855874,292.64681440222813,54.86437453556268,287.5186802282946,227.8436257066927,
2019-02-07 12:02:00,338.45,351.9,334.2,350.5,55733,45.59405009294848,356.5639912542653,357.48274424457094,355.82414323090916,46.571627490450936,354.80018137721413,335.69388719855874,292.64681440222813,54.86437453556268,287.5186802282946,227.8436257066927,
2019-02-08 12:02:00,351.8,355.5,346.0,354.45,11815,49.74259155217215,356.481089636451,357.4226899030943,355.81047016393495,46.571627490450936,354.80018137721413,335.69388719855874,292.64681440222813,54.86437453556268,287.5186802282946,227.8436257066927,
