datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-10-16 12:10:00,27.35,27.8,26.2,27.45,627706,48.82249804577612,27.44482983311859,27.90590209481445,33.133847898292565,46.5704142388002,35.60083993932315,46.153825266848216,,30.842087613126793,,,
2020-10-19 12:10:00,28.0,28.0,26.95,27.2,395450,47.46609019489384,27.435228663192373,27.891923835511193,33.07480463562299,46.161238902544994,35.28119915738891,45.783452489286866,,30.842087613126793,,,
2020-10-20 12:10:00,27.0,27.45,26.9,27.25,295444,47.77857842709253,27.427964794047575,27.879212472431764,33.01684638054217,46.161238902544994,35.28119915738891,45.783452489286866,,30.842087613126793,,,
2020-10-21 12:10:00,27.25,27.75,27.0,27.4,437641,48.763227877539855,27.426868135457475,27.869723116542023,32.96095736183031,46.161238902544994,35.28119915738891,45.783452489286866,,30.842087613126793,,,
2020-10-22 12:10:00,27.6,27.6,27.1,27.35,281649,48.43538996018995,27.42385369877287,27.859431569679803,32.90512694031956,46.161238902544994,35.28119915738891,45.783452489286866,,30.842087613126793,,,
2020-10-23 12:10:00,27.8,28.4,27.65,28.1,905558,53.48686583149744,27.450369239997464,27.86419530097327,32.85731473195817,46.161238902544994,35.28119915738891,45.783452489286866,,30.842087613126793,,,
2020-10-26 12:10:00,28.5,29.15,28.0,28.75,1068374,57.383429849988055,27.50133515215443,27.881735988082713,32.81644592865511,47.76747152117015,34.999583504157975,45.433285113261384,,30.842087613126793,,,
2020-10-27 12:10:00,28.65,29.45,28.15,28.5,804150,55.459053545455824,27.540498479520924,27.893978839803847,32.77349621792222,47.76747152117015,34.999583504157975,45.433285113261384,,30.842087613126793,,,
2020-10-28 12:10:00,28.5,28.75,27.5,27.75,428688,50.03771075741517,27.548714225422067,27.891127773669115,32.72351118092797,47.76747152117015,34.999583504157975,45.433285113261384,,30.842087613126793,,,
2020-10-29 12:10:00,27.35,27.7,26.95,27.25,458448,46.75624790976259,27.536999942072185,27.878432174190518,32.6690483831078,47.76747152117015,34.999583504157975,45.433285113261384,,30.842087613126793,,,
2020-10-30 12:10:00,27.65,27.85,26.65,27.0,532781,45.161496227775956,27.515941120814453,27.861037477671893,32.61263994148484,47.76747152117015,34.999583504157975,45.433285113261384,,30.842087613126793,,,
2020-11-02 12:11:00,27.4,27.5,26.85,27.15,516195,46.344013609547915,27.501590488625652,27.846957527618983,32.5582853152014,45.30418076643105,34.68587434713218,45.06826956646413,,30.354351899397457,,,
2020-11-03 12:11:00,27.2,27.5,27.1,27.15,345673,46.344013609547915,27.48780262632661,27.83315638845821,32.50447153097054,45.30418076643105,34.68587434713218,45.06826956646413,,30.354351899397457,,,
2020-11-04 12:11:00,27.2,27.95,27.2,27.55,342822,49.69860816213465,27.490241739019684,27.827549331261018,32.45517330678178,45.30418076643105,34.68587434713218,45.06826956646413,,30.354351899397457,,,
2020-11-05 12:11:00,28.0,28.0,27.0,27.35,540179,48.0800026145658,27.4847420629797,27.818092908859807,32.404375562435696,45.30418076643105,34.68587434713218,45.06826956646413,,30.354351899397457,,,
2020-11-06 12:11:00,27.75,28.0,27.25,27.6,1401683,50.2606796080825,27.489261982078535,27.813774237397237,32.35657083047116,45.30418076643105,34.68587434713218,45.06826956646413,,30.354351899397457,,,
2020-11-09 12:11:00,27.7,28.7,27.25,28.1,780124,54.38697429450611,27.51321249258526,27.81944207428046,32.31421689185951,46.91230839546272,34.407996921754446,44.72236323841533,,30.354351899397457,,,
2020-11-10 12:11:00,30.05,30.9,29.2,30.9,4799181,69.59745743737405,27.646027688954465,27.88044322132441,32.300145081990266,46.91230839546272,34.407996921754446,44.72236323841533,,30.354351899397457,,,
2020-11-11 12:11:00,31.4,31.45,29.2,29.85,3170543,61.33719258040096,27.732457975662136,27.919444345654618,32.275765528935636,46.91230839546272,34.407996921754446,44.72236323841533,,30.354351899397457,,,
2020-11-12 12:11:00,29.9,31.3,29.7,30.6,3225414,64.57169596124855,27.844910604067543,27.972524655641653,32.25909124506563,46.91230839546272,34.407996921754446,44.72236323841533,,30.354351899397457,,,
2020-11-13 12:11:00,30.9,30.95,29.9,30.5,1311893,63.80522817049233,27.94903175684921,28.02257367236162,32.24158784959234,46.91230839546272,34.407996921754446,44.72236323841533,,30.354351899397457,,,
2020-11-14 12:11:00,31.35,31.35,30.45,30.6,395204,64.26206992850857,28.0529912957963,28.07361181746337,32.225253642133715,46.91230839546272,34.407996921754446,44.72236323841533,,30.354351899397457,,,
2020-11-17 12:11:00,31.3,32.0,30.75,31.8,2690463,69.27387005995425,28.19993281360821,28.147401682464093,32.22102226261,54.16815957846702,34.25866370913663,44.44271248121899,,30.354351899397457,,,
2020-11-18 12:11:00,31.5,32.35,30.8,32.2,2248831,70.74653869348285,28.356798193466712,28.227651154098467,32.22081308586761,54.16815957846702,34.25866370913663,44.44271248121899,,30.354351899397457,,,
2020-11-19 12:11:00,32.5,35.4,32.3,35.1,10101760,78.71258452176183,28.62123747999743,28.363737269858895,32.24946171187888,54.16815957846702,34.25866370913663,44.44271248121899,,30.354351899397457,,,
2020-11-20 12:11:00,35.4,35.4,32.65,33.0,3218465,64.92512329628272,28.792953657252433,28.455544452633966,32.25692975454675,54.16815957846702,34.25866370913663,44.44271248121899,,30.354351899397457,,,
2020-11-23 12:11:00,33.0,33.9,30.75,31.7,2761763,58.13627542192561,28.90695547461508,28.519791097136263,32.251388164949276,58.99642283983322,34.20930434799402,44.21612411525425,,30.354351899397457,,,
2020-11-24 12:11:00,31.9,33.0,31.8,32.7,1667003,61.47349114819117,29.055702318747823,28.602567511054357,32.25585196430301,58.99642283983322,34.20930434799402,44.21612411525425,,30.354351899397457,,,
2020-11-25 12:11:00,33.25,33.5,32.15,32.5,1436375,60.435829928131575,29.19077281605183,28.679744392023576,32.258281297991545,58.99642283983322,34.20930434799402,44.21612411525425,,30.354351899397457,,,
2020-11-26 12:11:00,32.65,33.35,31.9,32.4,2311813,59.89146848352411,29.31662486248117,28.753412819904298,32.25969143432994,58.99642283983322,34.20930434799402,44.21612411525425,,30.354351899397457,,,
2020-11-27 12:11:00,32.1,33.8,32.0,33.35,2132575,63.27566159298692,29.474796436501517,28.844434348223025,32.270540275779396,58.99642283983322,34.20930434799402,44.21612411525425,,30.354351899397457,,,
2020-12-01 12:12:00,34.0,36.65,33.55,36.3,9019357,71.35753234385331,29.74245147820734,28.99206931162455,32.31063440238856,59.663783028606474,34.17560613826876,44.000953340694764,,37.82521813132103,,,
2020-12-02 12:12:00,36.7,39.9,36.4,37.9,9980882,74.61990663138234,30.062355341807052,29.168463978721096,32.366249980474244,59.663783028606474,34.17560613826876,44.000953340694764,,37.82521813132103,,,
2020-12-03 12:12:00,38.4,39.7,37.95,38.9,3828330,76.42708625823118,30.408929642128342,29.361167662310777,32.43126241847948,59.663783028606474,34.17560613826876,44.000953340694764,,37.82521813132103,,,
2020-12-04 12:12:00,39.8,39.85,38.2,39.25,2054797,77.04321559747802,30.755638283613507,29.556986124443238,32.49911055361898,59.663783028606474,34.17560613826876,44.000953340694764,,37.82521813132103,,,
2020-12-07 12:12:00,40.6,45.35,39.5,44.55,7603524,83.90394819346514,31.296593645040428,29.85387748831565,32.61901990134417,68.86354130259554,34.374601975983715,43.90687505672061,,37.82521813132103,,,
2020-12-08 12:12:00,45.7,49.5,43.3,47.0,7862804,85.9885262116201,31.912413502097667,30.193404666764845,32.76211423068403,68.86354130259554,34.374601975983715,43.90687505672061,,37.82521813132103,,,
2020-12-09 12:12:00,47.95,48.0,45.0,45.2,2621350,77.9963645965313,32.43349532554482,30.490564970393265,32.88587428809016,68.86354130259554,34.374601975983715,43.90687505672061,,37.82521813132103,,,
2020-12-10 12:12:00,45.0,45.0,41.7,43.65,2193587,71.80715292041097,32.87335825395483,30.751147842266665,32.992980016566875,68.86354130259554,34.374601975983715,43.90687505672061,,37.82521813132103,,,
2020-12-11 12:12:00,43.65,45.45,43.0,44.4,1472372,72.92663578359345,33.3253834204664,31.0214221424198,33.106482702969195,68.86354130259554,34.374601975983715,43.90687505672061,,37.82521813132103,,,
2020-12-14 12:12:00,45.15,45.45,43.5,44.15,1343058,71.90173619186658,33.749878188291255,31.281393981183765,33.21636844721826,74.36058578419724,34.76775483967063,43.916639907082576,,37.82521813132103,,,
2020-12-15 12:12:00,44.55,44.55,43.0,43.35,1224950,68.58027615086982,34.126353553456305,31.520376278586067,33.3172006019723,74.36058578419724,34.76775483967063,43.916639907082576,,37.82521813132103,,,
2020-12-16 12:12:00,43.5,43.9,43.2,43.3,812742,68.36770449589149,34.48610439449723,31.75363615425763,33.41653193926611,74.36058578419724,34.76775483967063,43.916639907082576,,37.82521813132103,,,
2020-12-17 12:12:00,43.35,44.1,42.6,43.35,1416508,68.47294289693703,34.833708143732636,31.983267121500052,33.51537241748237,74.36058578419724,34.76775483967063,43.916639907082576,,37.82521813132103,,,
2020-12-18 12:12:00,43.6,44.35,39.65,41.85,39587777,61.82740016700604,35.108856843978415,32.178647970579256,33.59830403521887,74.36058578419724,34.76775483967063,43.916639907082576,,37.82521813132103,,,
2020-12-21 12:12:00,43.1,43.45,36.4,38.6,7350068,50.41133487757602,35.24576441872436,32.30580345631036,33.64807215427142,67.96254097636398,35.045489943997275,43.875716344566094,,37.82521813132103,,,
2020-12-22 12:12:00,37.05,40.2,35.75,39.75,5438030,53.67110211613196,35.42240110818616,32.45321328885867,33.708787854228916,67.96254097636398,35.045489943997275,43.875716344566094,,37.82521813132103,,,
2020-12-23 12:12:00,40.1,41.9,39.25,41.6,3372900,58.407789736171864,35.66465988825729,32.6343377781882,33.78730737806744,67.96254097636398,35.045489943997275,43.875716344566094,,37.82521813132103,,,
2020-12-24 12:12:00,42.0,42.55,38.5,39.5,4118618,51.91876568067642,35.815065382835435,32.77029148555081,33.84415009072349,67.96254097636398,35.045489943997275,43.875716344566094,,37.82521813132103,,,
2020-12-28 12:12:00,40.7,41.05,39.55,40.05,2060416,53.379638233413154,35.98114125017522,32.91444412940128,33.905899841064546,62.615668097265804,35.22017661286013,43.78906849615884,,37.82521813132103,,,
2020-12-29 12:12:00,40.7,41.2,39.8,40.75,1995189,55.2434965904999,36.168155318795804,33.06960365159135,33.97400034015843,62.615668097265804,35.22017661286013,43.78906849615884,,37.82521813132103,,,
2020-12-30 12:12:00,40.75,40.9,39.6,40.3,1327542,53.755642043682194,36.330188443548906,33.21277981690637,34.03694561040561,62.615668097265804,35.22017661286013,43.78906849615884,,37.82521813132103,,,
2020-12-31 12:12:00,40.3,40.6,39.95,40.25,787299,53.582959598715355,36.48390654380189,33.35213071162109,34.09876704711799,62.615668097265804,35.22017661286013,43.78906849615884,,44.75940260947906,,,
2021-01-01 12:01:00,40.45,42.7,40.15,41.75,3096391,57.94734863896594,36.69042001267241,33.518425152975134,34.17489871829095,62.615668097265804,35.22017661286013,43.78906849615884,,44.75940260947906,,,
2021-01-04 12:01:00,43.0,45.35,41.8,44.7,7369656,64.93103060983006,37.00452118864604,33.7398424766786,34.279626094228355,65.42074769093296,35.47624811823817,43.7486909021755,,44.75940260947906,,,
2021-01-05 12:01:00,43.05,44.6,43.0,44.25,2662135,63.2066658673465,37.2886576126207,33.947964407833474,34.3788337947833,65.42074769093296,35.47624811823817,43.7486909021755,,44.75940260947906,,,
2021-01-06 12:01:00,44.25,45.0,42.8,43.45,2293235,60.14848151023352,37.53027888271401,34.136123528470435,34.469094155034206,65.42074769093296,35.47624811823817,43.7486909021755,,44.75940260947906,,,
2021-01-07 12:01:00,43.65,44.5,43.0,43.2,1143238,59.1847734854867,37.75262088731346,34.31560623087696,34.55596884005874,65.42074769093296,35.47624811823817,43.7486909021755,,44.75940260947906,,,
2021-01-08 12:01:00,43.45,43.6,42.4,42.8,1388080,57.59473278449504,37.950557323105095,34.48361402828533,34.63799900085418,65.42074769093296,35.47624811823817,43.7486909021755,,44.75940260947906,,,
2021-01-11 12:01:00,43.05,45.0,40.95,41.8,1682558,53.70985864791045,38.10151585945392,34.62849295841829,34.70926269238797,66.6773185137829,35.76345407438569,43.72990494371657,,44.75940260947906,,,
2021-01-12 12:01:00,42.2,42.2,41.4,41.75,853045,53.51548903425468,38.244593668887106,34.76951289983575,34.77931978002591,66.6773185137829,35.76345407438569,43.72990494371657,,44.75940260947906,,,
2021-01-13 12:01:00,41.75,42.0,40.5,41.15,1812949,51.12454322873962,38.358531172068005,34.89585917904693,34.842709632960975,66.6773185137829,35.76345407438569,43.72990494371657,,44.75940260947906,,,
2021-01-14 12:01:00,41.5,41.65,40.55,40.85,1302092,49.923523474511114,38.45623583198691,35.01376295767966,34.90248366646385,66.6773185137829,35.76345407438569,43.72990494371657,,44.75940260947906,,,
2021-01-15 12:01:00,41.4,41.4,40.55,40.8,585839,49.713903815317174,38.54814815230115,35.12834190901273,34.9611654210264,66.6773185137829,35.76345407438569,43.72990494371657,,44.75940260947906,,,
2021-01-18 12:01:00,40.8,41.0,39.8,40.2,776309,47.1551872288609,38.61292665613248,35.228770782101584,35.01329312827987,62.05189204736808,35.96096567931175,43.671887024039016,,44.75940260947906,,,
2021-01-19 12:01:00,40.35,41.0,40.3,40.6,684565,49.038322242309036,38.69085110099003,35.33513175671344,35.06888225138157,62.05189204736808,35.96096567931175,43.671887024039016,,44.75940260947906,,,
2021-01-20 12:01:00,41.35,41.35,40.5,40.8,678756,49.99777395321251,38.773562822519835,35.44334696945179,35.12590829863151,62.05189204736808,35.96096567931175,43.671887024039016,,44.75940260947906,,,
2021-01-21 12:01:00,41.2,41.2,40.65,41.0,1427867,50.991430086306245,38.860874084381805,35.55337970272997,35.184356972276966,62.05189204736808,35.96096567931175,43.671887024039016,,44.75940260947906,,,
2021-01-22 12:01:00,40.6,41.2,40.0,40.25,1126383,47.20321758792539,38.91534961048448,35.64638208485413,35.234761380513014,62.05189204736808,35.96096567931175,43.671887024039016,,44.75940260947906,,,
2021-01-25 12:01:00,40.5,41.6,40.2,40.7,1304894,49.6215599834284,38.985335900269405,35.74645372673821,35.28914186428901,60.80274315987477,36.129163103652466,43.60412688494914,,44.75940260947906,,,
2021-01-27 12:01:00,40.7,40.8,39.75,40.05,1069595,46.32109821097165,39.02708743359217,35.831672464822596,35.3365135870324,60.80274315987477,36.129163103652466,43.60412688494914,,44.75940260947906,,,
2021-01-28 12:01:00,40.2,40.95,39.2,40.65,1100577,49.65018235783741,39.09073106364738,35.92708489126175,35.38938409860422,60.80274315987477,36.129163103652466,43.60412688494914,,44.75940260947906,,,
2021-01-29 12:01:00,41.75,41.75,41.0,41.4,754618,53.52981206217412,39.18129062977886,36.03545944787043,35.44919122200119,60.80274315987477,36.129163103652466,43.60412688494914,,44.75940260947906,,,
2021-02-01 12:02:00,41.4,42.3,41.05,41.25,1177996,52.65592699995907,39.26241648743459,36.13871767662547,35.506910712329535,62.502479511373686,36.335862589783744,43.560480808019456,,45.84349227746276,,,
2021-02-02 12:02:00,41.4,41.9,40.7,41.15,1091476,52.04591459572919,39.336439370280296,36.23795098995962,35.56306085449541,62.502479511373686,36.335862589783744,43.560480808019456,,45.84349227746276,,,
2021-02-03 12:02:00,41.0,41.65,41.0,41.25,595788,52.6368186270418,39.411480963602635,36.33719948520795,35.61964731365466,62.502479511373686,36.335862589783744,43.560480808019456,,45.84349227746276,,,
2021-02-04 12:02:00,41.65,43.9,41.35,42.55,3911494,59.605376905298755,39.53456014150058,36.46022523797611,35.68860604685212,62.502479511373686,36.335862589783744,43.560480808019456,,45.84349227746276,,,
2021-02-05 12:02:00,43.35,43.4,42.25,43.0,1518510,61.70571807555215,39.67045974379467,36.58972572831322,35.76135623544066,62.502479511373686,36.335862589783744,43.560480808019456,,45.84349227746276,,,
2021-02-08 12:02:00,43.45,43.45,42.1,43.05,1167775,61.94250009162989,39.8029907342341,36.71765195151494,35.83388005399349,64.79016690991045,36.59720131175301,43.549382178157686,,45.84349227746276,,,
2021-02-09 12:02:00,43.35,43.4,42.2,42.3,701279,56.31736386874163,39.90091266622492,36.828193497029496,35.898219555943804,64.79016690991045,36.59720131175301,43.549382178157686,,45.84349227746276,,,
2021-02-10 12:02:00,42.3,42.55,41.2,41.4,1018952,50.40228585959428,39.95970040480434,36.918724318870495,35.95296363996426,64.79016690991045,36.59720131175301,43.549382178157686,,45.84349227746276,,,
2021-02-11 12:02:00,41.0,42.1,41.0,41.45,676848,50.71200744032678,40.01814352618456,37.00845255017999,36.007660519168596,64.79016690991045,36.59720131175301,43.549382178157686,,45.84349227746276,,,
2021-02-12 12:02:00,41.55,42.35,41.45,41.9,934817,53.52492557337869,40.09194181927536,37.105314875919,36.06629076275896,64.79016690991045,36.59720131175301,43.549382178157686,,45.84349227746276,,,
2021-02-15 12:02:00,42.45,44.55,42.2,43.75,5982403,62.899294284651994,40.23539508126457,37.236892799168125,36.14274558103997,61.99006642728594,36.805154201488186,43.51672114492684,,45.84349227746276,,,
2021-02-16 12:02:00,45.25,45.45,43.3,43.95,2725455,63.7505620051571,40.38106586239145,37.36982561502618,36.22042970461171,61.99006642728594,36.805154201488186,43.51672114492684,,45.84349227746276,,,
2021-02-17 12:02:00,43.75,43.8,42.5,43.0,1195433,57.054048419928236,40.483769161905514,37.48131421670883,36.2878881155111,61.99006642728594,36.805154201488186,43.51672114492684,,45.84349227746276,,,
2021-02-18 12:02:00,43.6,43.6,42.5,42.55,862992,54.152328672074376,40.56479782222295,37.58168423221955,36.35019768650104,61.99006642728594,36.805154201488186,43.51672114492684,,45.84349227746276,,,
2021-02-19 12:02:00,42.95,43.3,41.5,41.9,1420532,50.18220305205975,40.61715869193969,37.667195435541935,36.4054196000682,61.99006642728594,36.805154201488186,43.51672114492684,,45.84349227746276,,,
2021-02-22 12:02:00,42.0,42.0,40.2,40.4,1785724,42.44813014720662,40.608642664804805,37.72131037741239,36.445166668724234,61.99006642728594,37.00495207593963,43.48470686482928,,45.84349227746276,,,
2021-02-23 12:02:00,42.1,42.1,40.0,40.15,1536476,41.30551490905842,40.59065667794972,37.769403241226,36.48203068197076,61.99006642728594,37.00495207593963,43.48470686482928,,45.84349227746276,,,
2021-02-24 12:02:00,40.3,41.3,40.05,40.55,543904,43.907191438524684,40.589062298422284,37.82446456318192,36.522507988617825,61.99006642728594,37.00495207593963,43.48470686482928,,45.84349227746276,,,
2021-02-25 12:02:00,41.45,41.5,40.6,41.05,1137945,47.065739905337324,40.60713828671945,37.888336552029806,36.56755766037287,61.99006642728594,37.00495207593963,43.48470686482928,,45.84349227746276,,,
2021-02-26 12:02:00,41.05,41.45,39.95,40.85,2035239,45.95113417964802,40.61666227547555,37.94698335297971,36.610169026936326,61.99006642728594,37.00495207593963,43.48470686482928,,45.84349227746276,,,
2021-03-01 12:03:00,40.85,41.45,40.5,40.65,743770,44.808360789567864,40.617969637221606,38.00050843509892,36.65036635005139,59.15961418584067,37.155738269040036,43.43253445166434,,45.384752559418594,,,
2021-03-02 12:03:00,41.0,41.0,40.2,40.55,900680,44.21625335841578,40.61530416125213,38.05099341658211,36.689168674926506,59.15961418584067,37.155738269040036,43.43253445166434,,45.384752559418594,,,
2021-03-03 12:03:00,40.65,41.45,40.55,41.15,1438462,48.604606642695146,40.63627262551676,38.11235988358048,36.733555056270525,59.15961418584067,37.155738269040036,43.43253445166434,,45.384752559418594,,,
2021-03-04 12:03:00,40.8,43.9,40.65,42.65,7373957,57.58743555329212,40.71524232647689,38.202214143311565,36.79242515521311,59.15961418584067,37.155738269040036,43.43253445166434,,45.384752559418594,,,
2021-03-05 12:03:00,43.7,44.85,42.65,43.1,3068667,59.85434128287856,40.8087622352425,38.29920000185985,36.85518709396721,59.15961418584067,37.155738269040036,43.43253445166434,,45.384752559418594,,,
2021-03-08 12:03:00,43.55,43.9,42.4,42.55,1332986,55.92026304737078,40.87704606915456,38.38337425924877,36.91185189900236,63.052702936806305,37.38884657221494,43.425949611037325,,45.384752559418594,,,
2021-03-09 12:03:00,43.4,43.65,41.6,41.85,1589521,51.29884791266019,40.915201125266144,38.45202031352107,36.96098770100234,63.052702936806305,37.38884657221494,43.425949611037325,,45.384752559418594,,,
2021-03-10 12:03:00,42.15,42.75,41.8,41.9,705108,51.60649267324496,40.953820688981196,38.52029713899589,37.010132101987395,63.052702936806305,37.38884657221494,43.425949611037325,,45.384752559418594,,,
2021-03-12 12:03:00,42.05,42.25,40.7,41.05,1071115,46.2569032939674,40.95759242666821,38.57039026495637,37.05032979251489,63.052702936806305,37.38884657221494,43.425949611037325,,45.384752559418594,,,
2021-03-15 12:03:00,41.4,41.4,39.6,40.05,1403611,40.88699297120384,40.922000566798864,38.5996894676305,37.08017725726599,57.659674832426695,37.532421216441804,43.37890110388807,,45.384752559418594,,,
2021-03-16 12:03:00,40.1,40.4,39.3,39.5,1180764,38.2564663366608,40.86623583868911,38.617517398964544,37.104255095502154,57.659674832426695,37.532421216441804,43.37890110388807,,45.384752559418594,,,
2021-03-17 12:03:00,39.55,39.75,37.8,38.1,1316155,32.520969489292085,40.757756001877766,38.60726952967812,37.11416300499965,57.659674832426695,37.532421216441804,43.37890110388807,,45.384752559418594,,,
2021-03-18 12:03:00,38.6,38.8,35.9,36.55,1460886,27.589287892649168,40.59274596258844,38.566531519189446,37.10854944276085,57.659674832426695,37.532421216441804,43.37890110388807,,45.384752559418594,,,
2021-03-19 12:03:00,36.0,37.85,34.5,36.0,2431468,26.07808453748801,40.41263827778105,38.51570911286886,37.09751910004681,57.659674832426695,37.532421216441804,43.37890110388807,,45.384752559418594,,,
2021-03-22 12:03:00,36.1,39.4,35.55,38.75,2783653,42.91489760703915,40.347436776691595,38.52034853637641,37.11396169606625,46.99589639627403,37.47232626677742,43.23278425034573,,45.384752559418594,,,
2021-03-23 12:03:00,38.9,40.45,38.8,39.2,1692094,45.11773874612101,40.302439256037026,38.53380698120064,37.13471829610539,46.99589639627403,37.47232626677742,43.23278425034573,,45.384752559418594,,,
2021-03-24 12:03:00,38.95,38.95,37.0,37.5,1240485,38.995674025837886,40.192539677368906,38.51333555583033,37.13835293992524,46.99589639627403,37.47232626677742,43.23278425034573,,45.384752559418594,,,
2021-03-25 12:03:00,37.45,37.5,35.35,36.45,1305469,35.7674502335765,40.045773415511306,38.472477426011906,37.131503656940914,46.99589639627403,37.47232626677742,43.23278425034573,,45.384752559418594,,,
2021-03-26 12:03:00,36.6,38.0,36.25,36.75,573066,37.362944240626774,39.91652739921674,38.43836896213048,37.12770760065295,46.99589639627403,37.47232626677742,43.23278425034573,,45.384752559418594,,,
2021-03-30 12:03:00,36.5,37.9,35.25,35.7,992587,34.16430451211771,39.75117338356118,38.3841438341675,37.113501554875306,48.51869694186735,37.443999746511636,43.10441228499235,,45.384752559418594,,,
2021-03-31 12:03:00,35.95,38.55,35.4,37.0,2126554,40.90930617752735,39.643284231264666,38.356735045372105,37.11237218617008,48.51869694186735,37.443999746511636,43.10441228499235,,42.20130804360162,,,
2021-04-01 12:04:00,37.5,38.4,37.45,37.8,495293,44.66630957260547,39.57099857513664,38.3457105890281,37.11921425396938,48.51869694186735,37.443999746511636,43.10441228499235,,42.20130804360162,,,
2021-04-05 12:04:00,37.1,37.5,35.0,35.55,1796124,37.45367192192205,39.41331235650383,38.29034998330477,37.10360018179058,50.656068366858364,37.45796054076609,42.9993744179628,,42.20130804360162,,,
2021-04-06 12:04:00,35.45,36.15,34.85,35.0,1268592,35.926480176740085,39.24024128369976,38.22519453809082,37.08266883669814,50.656068366858364,37.45796054076609,42.9993744179628,,42.20130804360162,,,
2021-04-07 12:04:00,35.3,35.9,34.9,35.35,1154548,37.66828028553747,39.08768280198604,38.16825999278209,37.06542835076085,50.656068366858364,37.45796054076609,42.9993744179628,,42.20130804360162,,,
2021-04-08 12:04:00,35.9,36.0,35.1,35.45,2000521,38.18532483172262,38.945028574457176,38.11443306223195,37.04935443682293,50.656068366858364,37.45796054076609,42.9993744179628,,42.20130804360162,,,
2021-04-09 12:04:00,35.75,35.75,34.85,35.0,725433,36.70963163161393,38.79032157153729,38.05276112040558,37.02896285038688,50.656068366858364,37.45796054076609,42.9993744179628,,42.20130804360162,,,
2021-04-12 12:04:00,34.0,34.5,31.8,32.0,2143226,28.736529483111383,38.52403445108485,37.93290446455596,36.97892341903975,45.259766980127765,37.36156993132428,42.84097096414175,,42.20130804360162,,,
2021-04-13 12:04:00,32.2,32.9,31.5,31.95,2071177,28.624939474352757,38.26622917849329,37.81443110882218,36.92888438004433,45.259766980127765,37.36156993132428,42.84097096414175,,42.20130804360162,,,
2021-04-15 12:04:00,32.45,32.45,29.55,30.05,3027416,24.69981857777455,37.94402411267003,37.66067999775639,36.86043776929762,45.259766980127765,37.36156993132428,42.84097096414175,,42.20130804360162,,,
2021-04-16 12:04:00,30.25,30.6,29.75,29.9,1824815,24.4151819616949,37.628572186682966,37.50700316611765,36.79117968204093,45.259766980127765,37.36156993132428,42.84097096414175,,42.20130804360162,,,
2021-04-19 12:04:00,29.5,29.5,27.0,28.6,2622499,22.04420062305887,37.274510532303246,37.330626865798486,36.70967540659773,37.436967346777045,37.068959345782154,42.584714113366665,,42.20130804360162,,,
2021-04-20 12:04:00,29.95,30.95,29.3,30.05,2037559,30.1876728389761,36.99119639378155,37.186456036772775,36.64340997966641,37.436967346777045,37.068959345782154,42.584714113366665,,42.20130804360162,,,
2021-04-22 12:04:00,29.55,30.85,29.25,30.1,1046657,30.45744585821646,36.72095339794698,37.046130174658465,36.5783014226548,37.436967346777045,37.068959345782154,42.584714113366665,,42.20130804360162,,,
2021-04-23 12:04:00,30.0,32.5,30.0,32.0,2946168,39.95310718365951,36.53581797057651,36.946206804863245,36.53274618461844,37.436967346777045,37.068959345782154,42.584714113366665,,42.20130804360162,,,
2021-04-26 12:04:00,32.65,37.5,32.5,36.2,5546294,54.68342279000716,36.522648638397044,36.93143043248971,36.5294352773088,41.8907494837864,36.87017662633972,42.37511581409208,,42.20130804360162,,,
2021-04-27 12:04:00,36.8,38.0,35.4,36.35,4295777,55.1069944033682,36.515878103557945,36.91991695857902,36.52764985166393,41.8907494837864,36.87017662633972,42.37511581409208,,42.20130804360162,,,
2021-04-28 12:04:00,36.35,36.5,35.2,35.4,1277572,51.80441297981757,36.47211817792822,36.889819593062604,36.516429455129966,41.8907494837864,36.87017662633972,42.37511581409208,,42.20130804360162,,,
2021-04-29 12:04:00,36.0,36.0,33.8,35.0,806211,50.43387763894478,36.41438805330359,36.85239742290295,36.50134060483017,41.8907494837864,36.87017662633972,42.37511581409208,,42.20130804360162,,,
2021-04-30 12:04:00,34.4,36.6,34.05,35.4,1038983,51.80694739486942,36.37460812964463,36.82363707789497,36.49038199184679,41.8907494837864,36.87017662633972,42.37511581409208,,40.91681123370626,,,
2021-05-03 12:05:00,35.3,35.45,34.1,35.2,652894,51.04553472035881,36.328545065736996,36.791485848629726,36.47754237003737,48.30707763877956,36.812522640993066,42.236994708862525,,40.91681123370626,,,
2021-05-04 12:05:00,35.4,36.5,35.2,35.95,874505,53.78836767610316,36.31370016119829,36.77482276251824,36.472293192226054,48.30707763877956,36.812522640993066,42.236994708862525,,40.91681123370626,,,
2021-05-05 12:05:00,36.1,36.5,35.0,35.5,649475,51.90910903342829,36.28179035095522,36.749578747418866,36.46261863309943,48.30707763877956,36.812522640993066,42.236994708862525,,40.91681123370626,,,
2021-05-06 12:05:00,35.85,35.95,35.0,35.55,567749,52.10932160983467,36.25309269013344,36.72582471281651,36.45353785068053,48.30707763877956,36.812522640993066,42.236994708862525,,40.91681123370626,,,
2021-05-07 12:05:00,35.95,36.0,35.25,35.35,398186,51.191265818884155,36.21767729052036,36.698580659097374,36.442557374554355,48.30707763877956,36.812522640993066,42.236994708862525,,40.91681123370626,,,
