datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-07-23 12:07:00,181.75,189.75,174.75,187.55,640962,56.25333463544241,185.32562008357252,193.32291028208732,201.90212418364996,43.31956335356679,204.59501912183612,205.84836480308144,188.40098456590894,43.474565334408844,,,
2012-07-24 12:07:00,188.6,196.9,182.3,190.8,533432,59.97759331856613,185.5403016489226,193.27295166264005,201.79165528630023,43.31956335356679,204.59501912183612,205.84836480308144,188.40098456590894,43.474565334408844,,,
2012-07-25 12:07:00,190.0,191.9,188.35,190.5,220906,59.47427053923329,185.73479962347466,193.2180417287264,201.67930050733207,43.31956335356679,204.59501912183612,205.84836480308144,188.40098456590894,43.474565334408844,,,
2012-07-26 12:07:00,190.0,190.85,179.3,182.25,198524,47.63552067224458,185.59814081471094,193.00085278360308,201.4859741341248,43.31956335356679,204.59501912183612,205.84836480308144,188.40098456590894,43.474565334408844,,,
2012-07-27 12:07:00,184.0,186.0,172.05,174.25,304877,39.43753422553176,185.1531156847223,192.62954876808618,201.21496941637233,43.31956335356679,204.59501912183612,205.84836480308144,188.40098456590894,43.474565334408844,,,
2012-07-30 12:07:00,173.25,183.0,169.1,182.2,449175,48.8569639499605,185.03730722649792,192.42302304990625,201.02576574058753,39.05603648827014,203.4050183719602,205.22265460896102,188.26017874933274,43.474565334408844,,,
2012-07-31 12:07:00,184.1,184.1,176.1,177.8,288013,44.71204689080679,184.75349125683132,192.13345823703682,200.794663593915,39.05603648827014,203.4050183719602,205.22265460896102,188.26017874933274,43.908182739355205,,,
2012-08-01 12:08:00,183.95,184.0,175.0,175.55,282081,42.716334856227554,184.39257003107323,191.80507292541233,200.5434729113885,39.05603648827014,203.4050183719602,205.22265460896102,188.26017874933274,43.908182739355205,,,
2012-08-02 12:08:00,175.8,176.85,174.6,176.1,232553,43.38160151680177,184.06737120632528,191.49408138233485,200.30025427545428,39.05603648827014,203.4050183719602,205.22265460896102,188.26017874933274,43.908182739355205,,,
2012-08-03 12:08:00,174.6,176.05,172.0,172.85,220265,40.396148268284065,183.6274742962733,191.1248916519916,200.02711741699207,39.05603648827014,203.4050183719602,205.22265460896102,188.26017874933274,43.908182739355205,,,
2012-08-06 12:08:00,174.05,177.65,173.5,175.9,114294,44.272101446366136,183.32443608857633,190.82340864898185,199.7870465969225,38.51178206324988,202.20678235737356,204.58161194343703,188.1068436373991,43.908182739355205,,,
2012-08-07 12:08:00,176.95,179.8,176.2,178.85,117312,47.80735343953961,183.14896800667137,190.5863114480119,199.57871777506256,38.51178206324988,202.20678235737356,204.58161194343703,188.1068436373991,43.908182739355205,,,
2012-08-08 12:08:00,178.5,180.0,175.25,179.25,245645,48.286397173250364,182.9960673005274,190.3618300331998,199.3764419763057,38.51178206324988,202.20678235737356,204.58161194343703,188.1068436373991,43.908182739355205,,,
2012-08-09 12:08:00,177.3,178.5,169.5,172.35,262186,41.25258461535873,182.5785744652126,190.0051601315523,199.10752215564594,38.51178206324988,202.20678235737356,204.58161194343703,188.1068436373991,43.908182739355205,,,
2012-08-10 12:08:00,173.8,174.45,169.75,171.25,99853,40.246075293270955,182.1343166430474,189.6337708220166,198.8303328804654,38.51178206324988,202.20678235737356,204.58161194343703,188.1068436373991,43.908182739355205,,,
2012-08-13 12:08:00,172.0,174.0,169.5,172.5,87257,41.97851252087121,181.75650030410438,189.2944882314816,198.56833951847074,37.862402525716504,200.9927908923785,203.92158002376502,187.93911384996227,43.908182739355205,,,
2012-08-14 12:08:00,172.55,175.9,171.85,173.05,404160,42.764818353794,181.4150689196297,188.97281519719485,198.3144256924163,37.862402525716504,200.9927908923785,203.92158002376502,187.93911384996227,43.908182739355205,,,
2012-08-16 12:08:00,173.1,175.4,172.8,174.0,148212,44.172158494265155,181.12428190317362,188.67632380715136,198.07249110841215,37.862402525716504,200.9927908923785,203.92158002376502,187.93911384996227,43.908182739355205,,,
2012-08-17 12:08:00,173.15,174.55,169.6,170.8,361368,40.55481698713229,180.71940810304918,188.32233719710874,197.8011230376817,37.862402525716504,200.9927908923785,203.92158002376502,187.93911384996227,43.908182739355205,,,
2012-08-21 12:08:00,172.5,172.5,169.3,170.2,256910,39.89511683143247,180.30688229508647,187.96347903478977,197.52648499750575,37.67001452283596,199.8087598769911,203.26570715200728,187.768575403694,43.908182739355205,,,
2012-08-22 12:08:00,168.3,169.9,164.4,165.0,193623,34.63646435757741,179.70661240116152,187.50875667766522,197.20283838061513,37.67001452283596,199.8087598769911,203.26570715200728,187.768575403694,43.908182739355205,,,
2012-08-23 12:08:00,165.0,167.8,164.2,166.65,148332,37.45369045808447,179.1945883854297,187.0957119909788,196.89883003851946,37.67001452283596,199.8087598769911,203.26570715200728,187.768575403694,43.908182739355205,,,
2012-08-24 12:08:00,166.05,168.4,165.0,166.8,51563,37.716506053701906,178.708526095805,186.69381670402873,196.59933919236505,37.67001452283596,199.8087598769911,203.26570715200728,187.768575403694,43.908182739355205,,,
2012-08-27 12:08:00,166.0,167.75,162.3,163.55,57689,34.34877443500898,178.11407409204796,186.23552330394895,196.27049004617237,35.92270052234815,198.5142987053444,202.54361394107644,187.55993286236372,43.908182739355205,,,
2012-08-28 12:08:00,162.95,164.0,161.0,161.4,55375,32.294429260797955,177.4586202060853,185.7437307632767,195.9235199959617,35.92270052234815,198.5142987053444,202.54361394107644,187.55993286236372,43.908182739355205,,,
2012-08-29 12:08:00,162.0,163.75,157.3,158.9,91076,30.044285419617694,176.73083117839568,185.2121717382613,195.55512676217103,35.92270052234815,198.5142987053444,202.54361394107644,187.55993286236372,43.908182739355205,,,
2012-08-30 12:08:00,159.15,159.75,156.5,158.05,97845,29.296860872741348,175.9982495635566,184.67430695136503,195.1819414212539,35.92270052234815,198.5142987053444,202.54361394107644,187.55993286236372,43.908182739355205,,,
2012-08-31 12:08:00,157.35,158.4,151.6,154.4,455059,26.274173927609382,175.15125938459363,184.07481572460532,194.7761509593509,35.92270052234815,198.5142987053444,202.54361394107644,187.55993286236372,39.540351834460196,185.44004419672785,,
2012-09-03 12:09:00,154.4,156.55,151.4,155.7,140262,29.08071623724564,174.38846489892327,183.51293818550423,194.3873335368698,31.105845675197244,196.7843262070956,201.59027505115412,187.2299832816437,39.540351834460196,185.44004419672785,,
2012-09-04 12:09:00,154.95,161.0,154.0,160.25,108405,37.97966635434351,173.83401529504394,183.0522859442071,194.04765857630395,31.105845675197244,196.7843262070956,201.59027505115412,187.2299832816437,39.540351834460196,185.44004419672785,,
2012-09-05 12:09:00,180.3,180.3,155.5,155.95,40256,33.67865215655131,173.132681361905,182.51560701461887,193.6685773964402,31.105845675197244,196.7843262070956,201.59027505115412,187.2299832816437,39.540351834460196,185.44004419672785,,
2012-09-06 12:09:00,156.0,156.0,151.95,153.65,782238,31.616246443901787,172.3686546418303,181.94401083611154,193.27038259647563,31.105845675197244,196.7843262070956,201.59027505115412,187.2299832816437,39.540351834460196,185.44004419672785,,
2012-09-07 12:09:00,155.95,164.5,155.8,163.2,278030,46.31638352209537,172.00909955783695,181.57284230470339,192.97117480944604,31.105845675197244,196.7843262070956,201.59027505115412,187.2299832816437,39.540351834460196,185.44004419672785,,
2012-09-08 12:09:00,164.85,164.9,161.65,163.75,18326,47.022704707189305,171.68521330066687,181.2199147343132,192.6804168511431,31.105845675197244,196.7843262070956,201.59027505115412,187.2299832816437,39.540351834460196,185.44004419672785,,
2012-09-10 12:09:00,165.0,166.75,159.8,162.1,86305,45.105383884306356,171.30932258299364,180.84130256135649,192.37613409640537,37.870801172873534,195.48886243426836,200.84096267390353,186.9963516071995,39.540351834460196,185.44004419672785,,
2012-09-11 12:09:00,161.5,164.15,161.1,163.65,47565,47.280059726437926,171.00895699150368,180.50088072845833,192.09030191634164,37.870801172873534,195.48886243426836,200.84096267390353,186.9963516071995,39.540351834460196,185.44004419672785,,
2012-09-12 12:09:00,163.6,167.0,162.3,165.5,71611,49.83449375280092,170.79291946242512,180.20383358532052,191.82572179777108,37.870801172873534,195.48886243426836,200.84096267390353,186.9963516071995,39.540351834460196,185.44004419672785,,
2012-09-13 12:09:00,165.5,165.5,160.7,162.35,95261,45.768127999331575,170.46182458154573,179.85029232620525,191.53243103361416,37.870801172873534,195.48886243426836,200.84096267390353,186.9963516071995,39.540351834460196,185.44004419672785,,
2012-09-14 12:09:00,166.0,170.5,163.0,168.8,313028,54.03816724709115,170.39665499011258,179.6314746563794,191.30623768999612,37.870801172873534,195.48886243426836,200.84096267390353,186.9963516071995,39.540351834460196,185.44004419672785,,
2012-09-17 12:09:00,169.0,185.0,169.0,179.0,563615,63.513774525724585,170.7340410689317,179.61897020773822,191.18378756372752,41.22756440683896,194.44224037802255,200.2064881655094,186.81529338225224,39.540351834460196,185.44004419672785,,
2012-09-18 12:09:00,180.95,188.6,176.0,186.75,902918,68.78030482652679,171.3621178897579,179.76017871847606,191.13967027453623,41.22756440683896,194.44224037802255,200.2064881655094,186.81529338225224,39.540351834460196,185.44004419672785,,
2012-09-20 12:09:00,185.0,192.75,181.3,186.45,500890,68.36891026809381,171.95379954113997,179.89265042702107,191.09300688871994,41.22756440683896,194.44224037802255,200.2064881655094,186.81529338225224,39.540351834460196,185.44004419672785,,
2012-09-21 12:09:00,181.5,193.5,181.5,190.65,894338,70.98542607717033,172.68698387285997,180.10566725024836,191.08859885997646,41.22756440683896,194.44224037802255,200.2064881655094,186.81529338225224,39.540351834460196,185.44004419672785,,
2012-09-24 12:09:00,190.45,194.95,186.3,193.8,667311,72.80254528063466,173.51494528961055,180.37684215618404,191.11557797579758,53.04778949352134,194.2935250690805,200.01725077609336,186.85344966700595,39.540351834460196,185.44004419672785,,
2012-09-25 12:09:00,195.0,199.0,191.1,193.35,532264,72.10778335642846,174.29279057237093,180.63373637091308,191.13781103076477,53.04778949352134,194.2935250690805,200.01725077609336,186.85344966700595,39.540351834460196,185.44004419672785,,
2012-09-26 12:09:00,192.6,192.65,186.75,188.6,110966,65.05096455837017,174.85385760874857,180.79148416554847,191.11255917971238,53.04778949352134,194.2935250690805,200.01725077609336,186.85344966700595,39.540351834460196,185.44004419672785,,
2012-09-27 12:09:00,188.5,191.05,184.25,186.6,283667,62.286921789364555,175.3144906436996,180.90650428108216,191.06765809334706,53.04778949352134,194.2935250690805,200.01725077609336,186.85344966700595,39.540351834460196,185.44004419672785,,
2012-09-28 12:09:00,187.55,194.9,187.5,193.35,236703,67.3320414829468,176.0217655204173,181.15291013690234,191.090367963065,53.04778949352134,194.2935250690805,200.01725077609336,186.85344966700595,39.540351834460196,185.44004419672785,,
2012-10-01 12:10:00,190.0,194.9,190.0,193.65,62498,67.53988273125347,176.7130688333421,181.40037726290427,191.1158369385569,54.27165734141126,194.25652408597932,199.88522600824993,186.91809195887654,48.68989741041618,185.75023854195422,,
2012-10-03 12:10:00,192.65,194.0,190.3,192.35,283806,65.59241552907598,177.32628182026986,181.61720147552003,191.128117168024,54.27165734141126,194.25652408597932,199.88522600824993,186.91809195887654,48.68989741041618,185.75023854195422,,
2012-10-05 12:10:00,195.05,196.85,189.45,191.7,221534,64.58958617041586,177.8899570430044,181.8168608522424,191.13380754446158,54.27165734141126,194.25652408597932,199.88522600824993,186.91809195887654,48.68989741041618,185.75023854195422,,
2012-10-08 12:10:00,190.45,191.9,185.05,186.45,134812,57.008311625592235,178.22564500210225,181.90860618190095,191.08720249426793,53.356344794196076,194.15626823947034,199.72314232491826,186.9656731334151,48.68989741041618,185.75023854195422,,
2012-10-09 12:10:00,187.55,190.05,183.85,187.35,240428,57.92015807501184,178.58346284515707,182.01635655453657,191.0500163997976,53.356344794196076,194.15626823947034,199.72314232491826,186.9656731334151,48.68989741041618,185.75023854195422,,
2012-10-10 12:10:00,185.9,190.0,183.4,185.05,77800,54.72569059774316,178.83705253750387,182.07642870197148,190.99031474407823,53.356344794196076,194.15626823947034,199.72314232491826,186.9656731334151,48.68989741041618,185.75023854195422,,
2012-10-11 12:10:00,184.25,190.45,181.55,187.5,298133,57.41970743290862,179.17677596740566,182.18382615341758,190.95558524413715,53.356344794196076,194.15626823947034,199.72314232491826,186.9656731334151,48.68989741041618,185.75023854195422,,
2012-10-12 12:10:00,187.9,192.4,187.5,190.3,182529,60.32532516542308,179.61298083142898,182.34454246721128,190.9490620078771,53.356344794196076,194.15626823947034,199.72314232491826,186.9656731334151,48.68989741041618,185.75023854195422,,
2012-10-15 12:10:00,189.35,191.0,187.0,188.25,124060,57.245327458081576,179.95168746549058,182.4614822203358,190.9222056694903,52.54656040626556,194.00504203400092,199.53654544719708,186.99885051517217,48.68989741041618,185.75023854195422,,
2012-10-16 12:10:00,189.3,192.0,183.15,186.2,86355,54.26180285041249,180.196719329589,182.53551227537866,190.87521854840082,52.54656040626556,194.00504203400092,199.53654544719708,186.99885051517217,48.68989741041618,185.75023854195422,,
2012-10-17 12:10:00,187.3,188.95,182.55,185.9,79973,53.81974077442235,180.4203773950953,182.6021357946781,190.8257138862277,52.54656040626556,194.00504203400092,199.53654544719708,186.99885051517217,48.68989741041618,185.75023854195422,,
2012-10-18 12:10:00,186.2,186.3,181.9,182.9,650338,49.47871710583667,180.51761749724844,182.60803409577358,190.74685106148914,52.54656040626556,194.00504203400092,199.53654544719708,186.99885051517217,48.68989741041618,185.75023854195422,,
2012-10-19 12:10:00,186.45,186.45,183.25,184.6,462319,51.84883371087306,180.6777109287289,182.6474789651642,190.6856883643599,52.54656040626556,194.00504203400092,199.53654544719708,186.99885051517217,48.68989741041618,185.75023854195422,,
2012-10-22 12:10:00,183.0,189.0,178.0,183.9,212414,50.79219593227432,180.80407520603367,182.67228136189362,190.61816907715232,49.26802423828967,193.63621685619697,199.24077227002485,186.97498135581722,48.68989741041618,185.75023854195422,,
2012-10-23 12:10:00,182.2,184.5,179.15,180.7,306088,46.160943619973665,180.79999382540493,182.63322628542048,190.51948082762843,49.26802423828967,193.63621685619697,199.24077227002485,186.97498135581722,48.68989741041618,185.75023854195422,,
2012-10-25 12:10:00,180.75,184.95,179.5,183.7,118578,50.699413890956905,180.913719557742,182.65435051739234,190.45162529700525,49.26802423828967,193.63621685619697,199.24077227002485,186.97498135581722,48.68989741041618,185.75023854195422,,
2012-10-26 12:10:00,182.3,183.75,177.1,178.6,515811,43.92113796282065,180.8229854574384,182.5740663487311,190.33369867713458,49.26802423828967,193.63621685619697,199.24077227002485,186.97498135581722,48.68989741041618,185.75023854195422,,
2012-10-29 12:10:00,180.0,180.6,176.5,177.3,398542,42.36626696353365,180.68482916498982,182.4696293913305,190.2040101330835,46.01353833538972,193.04656129320884,198.83204410626198,186.89164820799817,48.68989741041618,185.75023854195422,,
2012-10-30 12:10:00,177.8,177.8,167.0,168.05,808825,33.325905393640724,180.18934566832357,182.1840921756606,189.98357222131153,46.01353833538972,193.04656129320884,198.83204410626198,186.89164820799817,48.68989741041618,185.75023854195422,,
2012-10-31 12:10:00,168.0,169.9,164.0,168.0,897266,33.28456054710122,179.71133211270305,181.90321906327125,189.7648302091592,46.01353833538972,193.04656129320884,198.83204410626198,186.89164820799817,44.02066303821036,185.05415075599524,,
2012-11-01 12:11:00,168.35,172.0,168.0,169.15,195809,35.27355557484984,179.29716222593038,181.65068007191934,189.55970752051084,46.01353833538972,193.04656129320884,198.83204410626198,186.89164820799817,44.02066303821036,185.05415075599524,,
2012-11-02 12:11:00,171.85,172.4,167.15,168.5,439101,34.64485153553653,178.8737440994233,181.3902705655447,189.35015819194857,46.01353833538972,193.04656129320884,198.83204410626198,186.89164820799817,44.02066303821036,185.05415075599524,,
2012-11-05 12:11:00,169.6,169.85,166.0,166.1,156040,32.35197643616645,178.37281295826944,181.08749293058344,189.11881333431725,41.092723928616024,192.08395104641633,198.2314095695043,186.70864673329174,44.02066303821036,185.05415075599524,,
2012-11-06 12:11:00,165.3,168.85,164.3,165.55,408167,31.832049372575057,177.86995754814123,180.77981980324518,188.88429777875191,41.092723928616024,192.08395104641633,198.2314095695043,186.70864673329174,44.02066303821036,185.05415075599524,,
2012-11-07 12:11:00,164.7,174.2,164.7,172.45,606559,43.99271188158558,177.65741019331216,180.61487287644823,188.72077242771957,41.092723928616024,192.08395104641633,198.2314095695043,186.70864673329174,44.02066303821036,185.05415075599524,,
2012-11-08 12:11:00,171.75,176.5,169.9,175.15,555220,47.9087015541804,177.55908038180974,180.50665757196413,188.58573986624972,41.092723928616024,192.08395104641633,198.2314095695043,186.70864673329174,44.02066303821036,185.05415075599524,,
2012-11-09 12:11:00,174.95,177.15,171.55,174.55,485423,47.12024690161936,177.4410772295819,180.38870395667772,188.44608076310297,41.092723928616024,192.08395104641633,198.2314095695043,186.70864673329174,44.02066303821036,185.05415075599524,,
2012-11-12 12:11:00,171.15,176.2,171.15,175.45,183346,48.489654474467926,177.3629957695983,180.29090783872368,188.3167665266542,44.89432355971433,191.39634512302746,197.7624707661478,186.5876651737565,44.02066303821036,185.05415075599524,,
2012-11-13 12:11:00,175.0,177.9,174.65,177.05,36449,50.922891574858575,177.35072142569248,180.22673144587768,188.20465939703575,44.89432355971433,191.39634512302746,197.7624707661478,186.5876651737565,44.02066303821036,185.05415075599524,,
2012-11-15 12:11:00,171.0,176.8,171.0,173.95,241696,46.35406966081398,177.2173598011555,180.1024397340781,188.0628219901001,44.89432355971433,191.39634512302746,197.7624707661478,186.5876651737565,44.02066303821036,185.05415075599524,,
2012-11-16 12:11:00,174.1,176.0,172.45,174.3,107554,46.932974200834586,177.10295353444354,179.9875399373637,187.92587848771106,44.89432355971433,191.39634512302746,197.7624707661478,186.5876651737565,44.02066303821036,185.05415075599524,,
2012-11-19 12:11:00,174.65,175.05,167.5,169.35,115239,40.30801217551967,176.79891614093594,179.77689558216835,187.74104387589307,44.76576152713793,190.72590021624208,197.29786738463991,186.46539984864452,44.02066303821036,185.05415075599524,,
2012-11-20 12:11:00,169.0,171.3,168.5,170.35,162091,42.086554498850326,176.54601746874238,179.59022438252146,187.56799866319764,44.76576152713793,190.72590021624208,197.29786738463991,186.46539984864452,44.02066303821036,185.05415075599524,,
2012-11-21 12:11:00,169.0,176.3,169.0,175.05,148995,49.67593638851065,176.487350117027,179.5003189492042,187.4434414625688,44.76576152713793,190.72590021624208,197.29786738463991,186.46539984864452,44.02066303821036,185.05415075599524,,
2012-11-22 12:11:00,175.2,177.7,173.65,177.1,92283,52.594039538870625,176.5113756026338,179.45278788090312,187.3405216470209,44.76576152713793,190.72590021624208,197.29786738463991,186.46539984864452,44.02066303821036,185.05415075599524,,
2012-11-23 12:11:00,177.1,178.45,175.95,177.6,80464,53.305243034903754,176.5540667554717,179.41609901197432,187.2436010336177,44.76576152713793,190.72590021624208,197.29786738463991,186.46539984864452,44.02066303821036,185.05415075599524,,
2012-11-26 12:11:00,178.0,185.5,170.0,184.45,282431,61.76770216296522,176.86371119643357,179.515780219658,187.2158040084076,46.92628696618715,190.21115903129143,196.90781060474603,186.37718691482718,44.02066303821036,185.05415075599524,,
2012-11-27 12:11:00,185.05,185.9,181.0,182.2,125333,58.04651716317834,177.07297742402443,179.56893308659548,187.16589551081148,46.92628696618715,190.21115903129143,196.90781060474603,186.37718691482718,44.02066303821036,185.05415075599524,,
2012-11-29 12:11:00,185.75,185.75,178.5,180.15,247940,54.80677752001444,177.19364497602348,179.58043936210845,187.09608560523128,46.92628696618715,190.21115903129143,196.90781060474603,186.37718691482718,44.02066303821036,185.05415075599524,,
2012-11-30 12:11:00,181.05,185.5,179.0,183.5,230452,58.848743662610076,177.4409530161794,179.6580544242449,187.06030365891058,46.92628696618715,190.21115903129143,196.90781060474603,186.37718691482718,47.34557468607626,184.99320366752482,,
2012-12-03 12:12:00,184.5,189.85,183.25,185.1,252278,60.658539955198215,177.74130779985865,179.7658157227747,187.0407981498667,50.643505353837185,189.94797632418195,196.64230940465205,186.34855818930652,47.34557468607626,184.99320366752482,,
2012-12-04 12:12:00,182.3,188.0,180.5,186.65,218425,62.38442056914409,178.09066827829557,179.90213620351184,187.03690961106207,50.643505353837185,189.94797632418195,196.64230940465205,186.34855818930652,47.34557468607626,184.99320366752482,,
2012-12-05 12:12:00,187.2,190.05,184.8,189.3,313174,65.19562827529711,178.53024991444084,180.08823251631358,187.05942792338982,50.643505353837185,189.94797632418195,196.64230940465205,186.34855818930652,47.34557468607626,184.99320366752482,,
2012-12-06 12:12:00,192.0,192.0,186.85,189.7,345945,65.61337545454991,178.9682793295608,180.27856454569348,187.08570227241083,50.643505353837185,189.94797632418195,196.64230940465205,186.34855818930652,47.34557468607626,184.99320366752482,,
2012-12-07 12:12:00,191.5,197.8,190.25,193.3,406386,69.19683320151593,179.53030759114668,180.53641475270948,187.14753608064555,50.643505353837185,189.94797632418195,196.64230940465205,186.34855818930652,47.34557468607626,184.99320366752482,,
2012-12-10 12:12:00,193.25,199.0,192.25,198.55,513102,73.52916635331141,180.27617788168996,180.89311941107167,187.26099343307695,56.13865245411111,190.0794282330376,196.5761250600055,186.41772676453732,47.34557468607626,184.99320366752482,,
2012-12-11 12:12:00,199.0,205.0,193.3,195.6,439521,67.76202923144635,180.877112082408,181.18434476926825,187.3439686227976,56.13865245411111,190.0794282330376,196.5761250600055,186.41772676453732,47.34557468607626,184.99320366752482,,
2012-12-12 12:12:00,196.0,200.8,192.0,194.25,291414,65.24021855791227,181.40153905956848,181.44307061542133,187.41268535291903,56.13865245411111,190.0794282330376,196.5761250600055,186.41772676453732,47.34557468607626,184.99320366752482,,
2012-12-13 12:12:00,197.85,198.0,191.5,193.2,152155,63.26802045920097,181.86422380233049,181.67588109828426,187.470270573288,56.13865245411111,190.0794282330376,196.5761250600055,186.41772676453732,47.34557468607626,184.99320366752482,,
2012-12-14 12:12:00,190.15,193.7,190.1,192.85,367894,62.58882409974109,182.29503855518027,181.89715077950635,187.52380021932495,56.13865245411111,190.0794282330376,196.5761250600055,186.41772676453732,47.34557468607626,184.99320366752482,,
2012-12-17 12:12:00,194.95,194.95,191.0,191.4,179925,59.728109621811896,182.65209586674183,182.08532601159533,187.5623693713715,55.83126678366941,190.1880781062518,196.5023404053519,186.48172948329815,47.34557468607626,184.99320366752482,,
2012-12-18 12:12:00,192.15,193.45,189.1,192.2,322394,60.79286417765326,183.02652347981078,182.28561658562313,187.6085149497658,55.83126678366941,190.1880781062518,196.5023404053519,186.48172948329815,47.34557468607626,184.99320366752482,,
2012-12-19 12:12:00,193.0,194.6,189.6,190.85,510834,58.00579750565235,183.33332648060252,182.45520833640288,187.6407685323552,55.83126678366941,190.1880781062518,196.5023404053519,186.48172948329815,47.34557468607626,184.99320366752482,,
2012-12-20 12:12:00,190.9,191.75,188.4,189.9,228949,56.05816007500115,183.59084308920634,182.6026299535038,187.66324844745614,55.83126678366941,190.1880781062518,196.5023404053519,186.48172948329815,47.34557468607626,184.99320366752482,,
2012-12-21 12:12:00,190.3,190.9,185.95,190.0,202006,56.22477969083591,183.84218257590413,182.74911252868193,187.68649970668542,55.83126678366941,190.1880781062518,196.5023404053519,186.48172948329815,47.34557468607626,184.99320366752482,,
2012-12-24 12:12:00,190.0,190.8,187.0,188.75,42572,53.49423332675169,184.03464600430007,182.86794198355952,187.69708179915622,53.821282301432234,190.1807024942419,196.37358118940432,186.516737150131,47.34557468607626,184.99320366752482,,
2012-12-26 12:12:00,188.7,194.0,188.0,192.3,316584,59.508572354210465,184.3587775335432,183.05471540962765,187.74288198025914,53.821282301432234,190.1807024942419,196.37358118940432,186.516737150131,47.34557468607626,184.99320366752482,,
2012-12-27 12:12:00,193.4,195.15,189.4,192.85,143970,60.36382004172791,184.69176664987484,183.24868144112017,187.79369907498295,53.821282301432234,190.1807024942419,196.37358118940432,186.516737150131,47.34557468607626,184.99320366752482,,
2012-12-28 12:12:00,192.95,195.6,191.1,194.7,171040,63.180879127853494,185.08424638909543,183.4754402244643,187.8624184871722,53.821282301432234,190.1807024942419,196.37358118940432,186.516737150131,47.34557468607626,184.99320366752482,,
2012-12-31 12:12:00,195.0,200.0,193.3,199.3,208395,69.0677722414433,185.64172692285638,183.78879784378182,187.97622526839436,56.59638347889876,190.35792984740888,196.34044096783194,186.59816265112474,50.568611325286845,185.55425450409248,,
2013-01-01 12:01:00,203.0,211.9,200.1,209.9,781835,77.85455464145487,186.593031749411,184.30585135182574,188.19437228064916,56.59638347889876,190.35792984740888,196.34044096783194,186.59816265112474,50.568611325286845,185.55425450409248,,
2013-01-02 12:01:00,210.25,215.0,204.25,211.6,1003095,78.8902442526473,187.57369717100272,184.8463295428787,188.42726409875218,56.59638347889876,190.35792984740888,196.34044096783194,186.59816265112474,50.568611325286845,185.55425450409248,,
2013-01-03 12:01:00,212.05,218.8,208.5,217.35,751771,81.96290976512593,188.7413953211595,185.48996658163355,188.71505251568001,56.59638347889876,190.35792984740888,196.34044096783194,186.59816265112474,50.568611325286845,185.55425450409248,,
2013-01-04 12:01:00,215.65,218.5,213.95,215.25,215973,77.52469535323797,189.78094844581992,186.07927417407643,188.9790818438822,56.59638347889876,190.35792984740888,196.34044096783194,186.59816265112474,50.568611325286845,185.55425450409248,,
2013-01-07 12:01:00,213.0,218.5,213.0,215.0,149033,76.99021488338516,190.76993085970935,186.65196181419373,189.23799645240078,66.16933979830966,191.33408946123598,196.7148876813402,186.88325556006876,50.568611325286845,185.55425450409248,,
2013-01-08 12:01:00,215.05,216.35,212.9,215.2,258460,77.12607971220314,191.72797278677956,187.21726950104136,189.49632484590921,66.16933979830966,191.33408946123598,196.7148876813402,186.88325556006876,50.568611325286845,185.55425450409248,,
2013-01-09 12:01:00,206.95,218.95,206.95,211.75,232804,69.50234581931451,192.51315032455292,187.70306614458508,189.7177544494325,66.16933979830966,191.33408946123598,196.7148876813402,186.88325556006876,50.568611325286845,185.55425450409248,,
2013-01-10 12:01:00,210.2,215.0,208.4,210.25,77526,66.42785264730418,193.20871305692341,188.14954008231607,189.92205540018443,66.16933979830966,191.33408946123598,196.7148876813402,186.88325556006876,50.568611325286845,185.55425450409248,,
2013-01-11 12:01:00,207.1,215.9,203.3,204.15,395772,55.6472916475595,193.6377831331225,188.46638087276526,190.0636269882423,66.16933979830966,191.33408946123598,196.7148876813402,186.88325556006876,50.568611325286845,185.55425450409248,,
2013-01-14 12:01:00,204.15,213.0,201.3,211.75,190048,63.57817094098229,194.34806614750985,188.927442637661,190.27941179432946,58.64532881101873,191.83667418824632,196.86211762824436,187.05506396245613,50.568611325286845,185.55425450409248,,
2013-01-15 12:01:00,212.0,217.0,210.0,215.5,190919,66.73858692725744,195.1775537495683,189.45363189236076,190.53036292075404,58.64532881101873,191.83667418824632,196.86211762824436,187.05506396245613,50.568611325286845,185.55425450409248,,
2013-01-16 12:01:00,215.8,218.0,210.35,212.0,156181,61.38475781514183,195.83725752409504,189.9000946271655,190.7439911503983,58.64532881101873,191.83667418824632,196.86211762824436,187.05506396245613,50.568611325286845,185.55425450409248,,
2013-01-17 12:01:00,210.1,218.65,205.3,212.95,190510,62.26950710137069,196.5083454643266,190.3565283969246,190.96494646233464,58.64532881101873,191.83667418824632,196.86211762824436,187.05506396245613,50.568611325286845,185.55425450409248,,
2013-01-18 12:01:00,213.1,214.2,209.4,210.75,115443,58.90371048296168,197.0668417206275,190.7603595177776,191.16181266668954,58.64532881101873,191.83667418824632,196.86211762824436,187.05506396245613,50.568611325286845,185.55425450409248,,
2013-01-21 12:01:00,210.4,213.0,210.0,211.25,63835,59.440296340258634,197.6230440060931,191.16609497287112,191.3616951277175,61.452051646893786,192.57837323968764,197.1371251999623,187.2908344702924,50.568611325286845,185.55425450409248,,
