datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-10-23 12:10:00,838.6,888.0,835.1,881.25,965153,67.48032269927577,834.427507609507,831.451188701244,822.4013426095275,46.87918929705046,815.8642681085204,,,54.218275053100946,,,
2020-10-26 12:10:00,902.9,975.75,902.5,957.05,3608356,78.60196876852984,839.236232801291,833.9382938754767,823.7411302452537,56.14891188741319,818.4284144572058,,,54.218275053100946,,,
2020-10-27 12:10:00,949.95,957.15,927.55,945.05,543537,74.27143545118744,843.3857922992795,836.1385256799227,824.9481836756491,56.14891188741319,818.4284144572058,,,54.218275053100946,,,
2020-10-28 12:10:00,944.5,962.0,931.0,937.4,281454,71.56454459779467,847.0726239738176,838.1437033892312,826.0671072211651,56.14891188741319,818.4284144572058,,,54.218275053100946,,,
2020-10-29 12:10:00,934.0,934.0,901.05,909.85,284243,62.7017007194079,849.5344818571973,839.5636300547909,826.9007678458302,56.14891188741319,818.4284144572058,,,54.218275053100946,,,
2020-10-30 12:10:00,924.95,934.0,910.0,920.7,102403,64.56303560778727,852.3252864902485,841.1702908457852,827.8340935389066,56.14891188741319,818.4284144572058,,,54.218275053100946,,,
2020-11-02 12:11:00,920.0,941.5,905.0,910.9,271978,61.57411297648504,854.6223340788662,842.5510771656707,828.6606199713552,60.12741175639025,822.4390648706487,,,59.78700274169087,,,
2020-11-03 12:11:00,919.8,944.0,916.75,927.6,295208,64.5830747177076,857.4842033306753,844.235214251499,829.6450914144264,60.12741175639025,822.4390648706487,,,59.78700274169087,,,
2020-11-04 12:11:00,933.3,950.0,924.75,942.15,192167,67.00713803624544,860.8044306510411,846.1741208999841,830.7645432411485,60.12741175639025,822.4390648706487,,,59.78700274169087,,,
2020-11-05 12:11:00,949.95,949.95,920.0,925.25,215739,61.722838925540906,863.3317078804121,847.7399798920637,831.7046970397441,60.12741175639025,822.4390648706487,,,59.78700274169087,,,
2020-11-06 12:11:00,925.0,943.05,922.0,927.45,184379,62.141393037185175,865.8461507086313,849.3183961318248,832.6573866214383,60.12741175639025,822.4390648706487,,,59.78700274169087,,,
2020-11-09 12:11:00,927.45,945.0,921.0,926.2,218436,61.728375251027714,868.2129683279007,850.8408041292143,833.5881588938619,60.78303509046461,826.5571407580743,,,59.78700274169087,,,
2020-11-10 12:11:00,934.65,939.95,922.2,927.4,133211,61.989559264709925,870.5340283934732,852.3568278098239,834.5216100491468,60.78303509046461,826.5571407580743,,,59.78700274169087,,,
2020-11-11 12:11:00,930.85,932.7,924.0,929.7,125494,62.51755315711753,872.8542625741214,853.8883757739858,835.4686587053743,60.78303509046461,826.5571407580743,,,59.78700274169087,,,
2020-11-12 12:11:00,928.95,930.15,913.3,916.05,140836,57.4198176220497,874.5482130614108,855.119299025986,836.2704630963657,60.78303509046461,826.5571407580743,,,59.78700274169087,,,
2020-11-13 12:11:00,916.0,930.0,916.0,919.45,258713,58.33123418221046,876.3090674511594,856.3931742927982,837.0981201799839,60.78303509046461,826.5571407580743,,,59.78700274169087,,,
2020-11-14 12:11:00,934.65,937.0,927.0,932.45,96070,61.706325716712406,878.5106726491532,857.8992500493765,838.0468951035662,60.78303509046461,826.5571407580743,,,59.78700274169087,,,
2020-11-17 12:11:00,932.0,934.9,925.0,928.1,119540,59.956316054156446,880.455352153108,859.2893639097849,838.9429458985556,61.29077968987447,830.7098019048166,,,59.78700274169087,,,
2020-11-18 12:11:00,928.95,931.0,922.6,926.95,125930,59.47608921291935,882.2786716765156,860.6291784858287,839.8186379791671,61.29077968987447,830.7098019048166,,,59.78700274169087,,,
2020-11-19 12:11:00,932.7,947.0,925.6,936.6,832772,62.21128119207051,884.408919846064,862.1335511890795,840.78163660624,61.29077968987447,830.7098019048166,,,59.78700274169087,,,
2020-11-20 12:11:00,940.0,941.95,920.1,923.0,273668,56.4304986822174,885.9222955383754,863.3388274031572,841.5997297743372,61.29077968987447,830.7098019048166,,,59.78700274169087,,,
2020-11-23 12:11:00,926.0,935.5,925.0,930.4,171479,58.6803391678299,887.6665192427528,864.6667714149759,842.483314552702,59.7170993286943,834.3290253595297,,,59.78700274169087,,,
2020-11-24 12:11:00,934.95,939.95,927.0,933.95,413933,59.754014611370344,889.4815577038213,866.0387165354714,843.3934308258096,59.7170993286943,834.3290253595297,,,59.78700274169087,,,
2020-11-25 12:11:00,939.5,943.95,915.0,927.4,759259,56.82030281907491,890.9685554409264,867.2537914555611,844.2293170862492,59.7170993286943,834.3290253595297,,,59.78700274169087,,,
2020-11-26 12:11:00,935.0,972.8,925.85,944.35,1563661,62.017266269491344,893.0619454236352,868.7804490505005,845.2255427868836,59.7170993286943,834.3290253595297,,,59.78700274169087,,,
2020-11-27 12:11:00,950.0,975.6,946.0,958.4,742088,65.70218434591973,895.6242220736888,870.5550936237579,846.3516567890041,59.7170993286943,834.3290253595297,,,59.78700274169087,,,
2020-12-01 12:12:00,963.5,966.5,950.65,960.45,926604,66.2171755303284,898.166409443348,872.335190779723,847.486963686626,63.497991389467245,839.1945537768031,,,61.66512303258896,,,
2020-12-02 12:12:00,965.0,984.0,957.65,966.85,841587,67.84067109619058,900.8598835828245,874.2067711603225,848.6746555902417,63.497991389467245,839.1945537768031,,,61.66512303258896,,,
2020-12-03 12:12:00,971.8,983.95,967.0,978.95,1590571,70.70689815321131,903.9222410893805,876.2808945036825,849.970927673921,63.497991389467245,839.1945537768031,,,61.66512303258896,,,
2020-12-04 12:12:00,983.0,1005.0,976.0,1000.6,1954683,75.0002501049183,907.7135257525421,878.742658968956,851.469724413484,63.497991389467245,839.1945537768031,,,61.66512303258896,,,
2020-12-07 12:12:00,1005.0,1022.0,982.0,1019.35,1161957,78.00667328118797,912.0914267034228,881.5269627517489,853.1401749168324,67.42330562503153,845.5241791188893,,,61.66512303258896,,,
2020-12-08 12:12:00,1025.0,1032.55,1004.7,1026.2,1137923,79.00025250656711,916.5662727150533,884.391775370526,854.8621632261177,67.42330562503153,845.5241791188893,,,61.66512303258896,,,
2020-12-09 12:12:00,1030.0,1046.0,1020.05,1033.95,1342048,80.09584999226782,921.1695561379923,887.3533243730899,856.644131751231,67.42330562503153,845.5241791188893,,,61.66512303258896,,,
2020-12-10 12:12:00,1030.9,1041.5,1011.8,1035.25,587960,80.28168735587566,925.6432990345418,890.281971415207,858.4213045696268,67.42330562503153,845.5241791188893,,,61.66512303258896,,,
2020-12-11 12:12:00,1039.0,1042.5,1031.4,1039.05,289067,80.84468128231302,930.0906206410303,893.2278729713415,860.2186050216703,67.42330562503153,845.5241791188893,,,61.66512303258896,,,
2020-12-14 12:12:00,1045.0,1045.0,1031.5,1037.75,339888,80.0031208093493,934.3125570864802,896.0896972689387,861.9850865637433,70.5326402806298,853.11342699658,,,61.66512303258896,,,
2020-12-15 12:12:00,1037.0,1040.0,1012.6,1016.9,217446,67.81094865685756,937.5512803379908,898.4819804913359,863.5265284884821,70.5326402806298,853.11342699658,,,61.66512303258896,,,
2020-12-16 12:12:00,1022.0,1060.0,1012.0,1044.6,707023,73.57303585601662,941.7492693443442,901.3754066202202,865.3282545731738,70.5326402806298,853.11342699658,,,61.66512303258896,,,
2020-12-17 12:12:00,1050.0,1069.8,1031.3,1049.8,743277,74.49600692575875,945.9865528994679,904.3145074792258,867.1637943286647,70.5326402806298,853.11342699658,,,61.66512303258896,,,
2020-12-18 12:12:00,1049.8,1055.0,1031.1,1041.25,205251,70.15729229240848,949.7223743543908,907.0261013905282,868.8959953801209,70.5326402806298,853.11342699658,,,61.66512303258896,,,
2020-12-21 12:12:00,1038.0,1060.0,853.8,997.4,562988,53.08213715889942,951.5920851640226,908.8156835412108,870.1746421922591,70.7049326229124,860.4913318202435,,,61.66512303258896,,,
2020-12-22 12:12:00,1001.8,1026.0,960.0,998.8,416797,53.471499564251225,953.443375941904,910.59755119386,871.4544964988038,70.7049326229124,860.4913318202435,,,61.66512303258896,,,
2020-12-23 12:12:00,1008.35,1039.45,1005.0,1036.25,487110,62.44883878777864,956.6906945324176,913.0857184969519,873.0942527525472,70.7049326229124,860.4913318202435,,,61.66512303258896,,,
2020-12-24 12:12:00,1040.0,1059.9,1038.5,1056.65,337559,66.2669392966892,960.6106672958522,915.9285755564182,874.9206780982929,70.7049326229124,860.4913318202435,,,61.66512303258896,,,
2020-12-28 12:12:00,1064.8,1064.8,1042.0,1050.25,224101,64.0661076891237,964.1259352450345,918.5884057434198,876.6652484654741,71.9416476518681,868.1838286116065,,,61.66512303258896,,,
2020-12-29 12:12:00,1054.95,1055.0,1032.0,1043.85,113153,61.853822412421934,967.252369156994,921.068833352461,878.3287783314894,71.9416476518681,868.1838286116065,,,61.66512303258896,,,
2020-12-30 12:12:00,1043.0,1043.85,1025.0,1032.95,105024,58.16964599937909,969.8287468371119,923.2843019989468,879.8672979500816,71.9416476518681,868.1838286116065,,,61.66512303258896,,,
2020-12-31 12:12:00,1032.95,1053.0,1023.5,1036.85,161162,59.10814429182887,972.4570312748722,925.5331277019379,881.4293148859017,71.9416476518681,868.1838286116065,,,65.29722056086439,,,
2021-01-01 12:01:00,1038.8,1048.2,1031.0,1035.45,108936,58.59988326473639,974.9273437738968,927.7096994306124,882.9618590163903,71.9416476518681,868.1838286116065,,,65.29722056086439,,,
2021-01-04 12:01:00,1042.0,1062.0,1036.1,1059.8,850274,64.34291179193143,978.255683233744,930.325348946838,884.7214425087647,67.7043264813506,874.7432863131122,,,65.29722056086439,,,
2021-01-05 12:01:00,1056.0,1158.0,1051.05,1144.65,2473634,76.55014301304487,984.7809505579108,934.5694014429401,887.3077963146477,67.7043264813506,874.7432863131122,,,65.29722056086439,,,
2021-01-06 12:01:00,1150.4,1204.95,1145.0,1176.1,1614440,79.36941128069334,992.2836583791693,939.3521855727829,890.1813505801737,67.7043264813506,874.7432863131122,,,65.29722056086439,,,
2021-01-07 12:01:00,1190.3,1300.0,1187.3,1277.75,2335515,85.45577800017534,1003.4784168741039,946.0531323931239,894.0377550520128,67.7043264813506,874.7432863131122,,,65.29722056086439,,,
2021-01-08 12:01:00,1310.0,1310.0,1212.6,1248.6,1027680,78.32009482619705,1013.0910279770803,952.0441594744482,897.5657375888087,67.7043264813506,874.7432863131122,,,65.29722056086439,,,
2021-01-11 12:01:00,1254.0,1259.65,1215.0,1228.35,365753,73.71517394210196,1021.5325562917046,957.5155622571323,900.8571232844425,80.28036810253157,889.4043339086764,,,65.29722056086439,,,
2021-01-12 12:01:00,1228.35,1230.0,1208.25,1211.7,442524,70.06731259462185,1028.9901031037948,962.5489174599613,903.9500872318611,80.28036810253157,889.4043339086764,,,65.29722056086439,,,
2021-01-13 12:01:00,1211.0,1263.0,1195.0,1221.0,602575,70.93256251749175,1036.5199029820774,967.6667606785759,907.1048127320415,80.28036810253157,889.4043339086764,,,65.29722056086439,,,
2021-01-14 12:01:00,1227.95,1229.0,1205.15,1212.25,164810,68.91413139758507,1043.4112793357215,972.5099931403862,910.1410832521207,80.28036810253157,889.4043339086764,,,65.29722056086439,,,
2021-01-15 12:01:00,1213.0,1225.0,1172.95,1188.9,237799,63.70455639402629,1049.1167193617716,976.7949437712696,912.9148038167763,80.28036810253157,889.4043339086764,,,65.29722056086439,,,
2021-01-18 12:01:00,1190.0,1210.0,1145.2,1194.25,457831,64.36917345550773,1054.8082205632709,981.1009844886702,915.714159002679,71.84211745190473,901.1492619906892,,,65.29722056086439,,,
2021-01-19 12:01:00,1195.0,1219.0,1190.0,1203.15,277803,65.5009165224117,1060.625545247064,985.4979946968153,918.5742171220554,71.84211745190473,901.1492619906892,,,65.29722056086439,,,
2021-01-20 12:01:00,1204.95,1240.0,1196.2,1216.6,399337,67.19664818186101,1066.742190531493,990.0742720295516,921.5396477974579,71.84211745190473,901.1492619906892,,,65.29722056086439,,,
2021-01-21 12:01:00,1250.0,1324.95,1240.0,1280.9,2191059,73.82139692345937,1075.1405360008462,995.8331973358971,925.1153726949956,71.84211745190473,901.1492619906892,,,65.29722056086439,,,
2021-01-22 12:01:00,1290.0,1304.25,1261.0,1278.8,619649,73.30073892158876,1083.127181647872,1001.4365003589487,928.6346227179309,71.84211745190473,901.1492619906892,,,65.29722056086439,,,
2021-01-25 12:01:00,1270.0,1270.0,1185.0,1211.45,1161971,58.94248262990009,1088.15944903423,1005.5951835201577,931.4487060739715,75.94281645022406,915.9590948537995,,,65.29722056086439,,,
2021-01-27 12:01:00,1221.25,1221.25,1169.65,1182.7,521005,54.07324763229888,1091.866921621123,1009.1022095890654,933.9487189488574,75.94281645022406,915.9590948537995,,,65.29722056086439,,,
2021-01-28 12:01:00,1181.0,1212.55,1143.0,1197.8,727445,56.12341316859725,1096.0211599889221,1012.8387994981928,936.5741048299634,75.94281645022406,915.9590948537995,,,65.29722056086439,,,
2021-01-29 12:01:00,1200.0,1239.9,1193.0,1222.9,537393,59.37016925453459,1100.9968007736704,1016.9984272309018,939.4231187122523,75.94281645022406,915.9590948537995,,,65.29722056086439,,,
2021-02-01 12:02:00,1238.35,1259.0,1202.5,1250.35,421178,62.62722701523345,1106.8537889786246,1021.6192504540523,942.5169185260609,69.19491291243344,927.995993094827,,,72.05857106353615,,,
2021-02-02 12:02:00,1260.0,1277.95,1231.55,1270.45,591972,64.8492735226933,1113.2693266657373,1026.5465920292197,945.77993426212,69.19491291243344,927.995993094827,,,72.05857106353615,,,
2021-02-03 12:02:00,1275.0,1313.0,1255.55,1295.95,786932,67.49011347498922,1120.4332746396299,1031.881312979136,949.2642135231935,69.19491291243344,927.995993094827,,,72.05857106353615,,,
2021-02-04 12:02:00,1300.0,1327.0,1283.9,1319.8,861383,69.77716457870068,1128.2515775949385,1037.582673118163,952.951136771719,69.19491291243344,927.995993094827,,,72.05857106353615,,,
2021-02-05 12:02:00,1330.3,1330.35,1260.0,1285.4,252502,62.90347670156808,1134.4142608265097,1042.4899469178033,956.2590856595627,69.19491291243344,927.995993094827,,,72.05857106353615,,,
2021-02-08 12:02:00,1296.95,1325.0,1282.0,1317.15,251290,66.21182479166632,1141.580368245078,1047.928759850124,959.8500400311094,72.17215800287303,942.0118365028729,,,72.05857106353615,,,
2021-02-09 12:02:00,1324.95,1324.95,1290.2,1297.15,134094,62.434588188699394,1147.68113811782,1052.8638339124977,963.2062585382627,72.17215800287303,942.0118365028729,,,72.05857106353615,,,
2021-02-10 12:02:00,1299.95,1308.0,1270.0,1301.15,259528,62.89055970665192,1153.6995248582975,1057.7803916568046,966.5688828314143,72.17215800287303,942.0118365028729,,,72.05857106353615,,,
2021-02-11 12:02:00,1302.9,1340.0,1290.0,1324.85,641855,65.55809266130925,1160.411308197188,1063.0688987527094,970.1338690718977,72.17215800287303,942.0118365028729,,,72.05857106353615,,,
2021-02-12 12:02:00,1329.95,1339.85,1315.0,1328.95,353695,66.01324345453764,1167.0206686600432,1068.333871054636,973.7041788323764,72.17215800287303,942.0118365028729,,,72.05857106353615,,,
2021-02-15 12:02:00,1349.9,1349.9,1312.4,1320.15,509004,64.05658339684933,1173.0257404772963,1073.320329053554,977.1514009335469,74.05388780819885,957.1858821302113,,,72.05857106353615,,,
2021-02-16 12:02:00,1328.95,1340.0,1311.0,1326.4,228193,64.85338435673995,1179.040417321324,1078.3318076861567,980.6265113720192,74.05388780819885,957.1858821302113,,,72.05857106353615,,,
2021-02-17 12:02:00,1328.0,1364.0,1321.05,1353.65,482906,68.16684176630815,1185.887851936174,1083.78365307851,984.3381878757802,74.05388780819885,957.1858821302113,,,72.05857106353615,,,
2021-02-18 12:02:00,1352.0,1360.8,1336.1,1347.6,317284,66.66417073839901,1192.229504801422,1089.0077391561633,987.9527332700512,74.05388780819885,957.1858821302113,,,72.05857106353615,,,
2021-02-19 12:02:00,1358.4,1359.0,1301.0,1329.35,181098,62.20927008834771,1197.6067791229348,1093.7669918461404,991.3497209987075,74.05388780819885,957.1858821302113,,,72.05857106353615,,,
2021-02-22 12:02:00,1317.0,1387.95,1296.55,1338.85,518096,63.57386593034986,1203.145728961251,1098.6201207204742,994.807435217626,74.07123048607781,971.7805534192227,,,72.05857106353615,,,
2021-02-23 12:02:00,1339.85,1360.0,1325.0,1346.4,120712,64.66586253356587,1208.7635435117902,1103.526652983435,998.3058686980477,74.07123048607781,971.7805534192227,,,72.05857106353615,,,
2021-02-24 12:02:00,1350.0,1376.8,1321.8,1351.2,108632,65.37651610074403,1214.3492869034847,1108.4310756966343,1001.8172530891119,74.07123048607781,971.7805534192227,,,72.05857106353615,,,
2021-02-25 12:02:00,1357.0,1372.0,1347.6,1355.05,484835,65.96774860490294,1219.8669619268776,1113.3146187521465,1005.3320067897179,74.07123048607781,971.7805534192227,,,72.05857106353615,,,
2021-02-26 12:02:00,1340.0,1360.0,1315.6,1337.1,189651,60.75841269148587,1224.464335968961,1117.7460124402228,1008.6331808515118,74.07123048607781,971.7805534192227,,,72.05857106353615,,,
2021-03-01 12:03:00,1360.0,1362.5,1339.85,1350.2,89642,63.051591715676565,1229.3951463231194,1122.3490616988322,1012.0318556689099,74.42787624021362,986.106806226312,,,75.24661891168313,,,
2021-03-02 12:03:00,1356.0,1374.8,1342.0,1365.8,191834,65.62755575935506,1234.7443562712324,1127.1698723582613,1015.5519367070302,74.42787624021362,986.106806226312,,,75.24661891168313,,,
2021-03-03 12:03:00,1375.0,1375.0,1345.8,1353.35,317651,61.9174478111219,1239.395557986086,1131.6486867670085,1018.9131114661643,74.42787624021362,986.106806226312,,,75.24661891168313,,,
2021-03-04 12:03:00,1347.5,1361.5,1345.05,1350.8,138212,61.15486529736776,1243.7643596336907,1135.9883167320183,1022.2154685660036,74.42787624021362,986.106806226312,,,75.24661891168313,,,
2021-03-05 12:03:00,1351.0,1357.0,1338.0,1350.25,140978,60.98041514028988,1247.9402670990362,1140.2311223412853,1025.4794937544016,74.42787624021362,986.106806226312,,,75.24661891168313,,,
2021-03-08 12:03:00,1350.0,1358.0,1331.25,1352.35,82898,61.432791442096104,1252.0347664284857,1144.4314961563093,1028.7319366026165,75.05485090035697,1000.386931472339,,,75.24661891168313,,,
2021-03-09 12:03:00,1359.95,1362.3,1345.05,1360.15,99124,63.142052280367345,1256.2745795097214,1148.7031496977684,1032.0296287757249,75.05485090035697,1000.386931472339,,,75.24661891168313,,,
2021-03-10 12:03:00,1360.0,1377.0,1352.0,1366.35,434354,64.48925123145327,1260.591262666203,1153.0129883176146,1035.356199633678,75.05485090035697,1000.386931472339,,,75.24661891168313,,,
2021-03-12 12:03:00,1369.95,1377.0,1346.1,1359.6,327169,61.83915935886027,1264.4739582479206,1157.1038202321172,1038.5825061049848,75.05485090035697,1000.386931472339,,,75.24661891168313,,,
2021-03-15 12:03:00,1363.6,1376.9,1335.55,1357.1,214232,60.84192448494048,1268.1063520421199,1161.0641406235604,1041.7518344024475,75.51453770827017,1014.4737184734238,902.8042993444985,,75.24661891168313,,,
2021-03-16 12:03:00,1363.8,1375.9,1345.0,1355.2,140179,60.04934931594912,1271.5217892169387,1164.908415066658,1044.8707216223236,75.51453770827017,1014.4737184734238,902.8042993444985,,75.24661891168313,,,
2021-03-17 12:03:00,1358.0,1359.95,1340.1,1352.35,94211,58.81175696766848,1274.6915229731371,1168.6201296197935,1047.9302169295643,75.51453770827017,1014.4737184734238,902.8042993444985,,75.24661891168313,,,
2021-03-18 12:03:00,1352.35,1379.0,1295.0,1312.35,532541,44.8428523062636,1276.1683259937986,1171.4662656669263,1050.5612595471805,75.51453770827017,1014.4737184734238,902.8042993444985,,75.24661891168313,,,
2021-03-19 12:03:00,1312.0,1370.0,1247.25,1353.1,360422,56.24482360591191,1279.1852543861987,1175.0629732774821,1053.5715952730793,75.51453770827017,1014.4737184734238,902.8042993444985,,75.24661891168313,,,
2021-03-22 12:03:00,1355.0,1377.0,1345.0,1352.7,326202,56.12218427545409,1282.06818558674,1178.5805381630764,1056.547997310163,74.486894786242,1027.7531804940738,911.7210458921322,,75.24661891168313,,,
2021-03-23 12:03:00,1354.9,1375.0,1348.15,1373.35,220444,60.86617916151755,1285.6478645833383,1182.43735918955,1059.7002560433955,74.486894786242,1027.7531804940738,911.7210458921322,,75.24661891168313,,,
2021-03-24 12:03:00,1378.0,1378.0,1126.1,1371.55,234622,60.25463642113221,1289.0165757761486,1186.182163958074,1062.8032385703268,74.486894786242,1027.7531804940738,911.7210458921322,,75.24661891168313,,,
2021-03-25 12:03:00,1365.0,1375.0,1338.0,1364.35,293099,57.754954794845645,1291.9708277064958,1189.7102399193002,1065.8037038581842,74.486894786242,1027.7531804940738,911.7210458921322,,75.24661891168313,,,
2021-03-26 12:03:00,1370.0,1444.4,1360.05,1390.7,947833,63.69151835659599,1295.8425599533,1193.690235168423,1069.0365028247695,74.486894786242,1027.7531804940738,911.7210458921322,,75.24661891168313,,,
2021-03-30 12:03:00,1403.0,1409.8,1365.0,1377.65,449575,59.25065819819718,1299.0506948570921,1197.33300278885,1072.1072838911896,76.48075291677672,1041.9863891021494,921.2057776566444,,75.24661891168313,,,
2021-03-31 12:03:00,1384.9,1404.7,1370.3,1379.55,233976,59.6913264622866,1302.2075303528925,1200.9412601593679,1075.1664153947597,76.48075291677672,1041.9863891021494,921.2057776566444,,76.32783017308375,,,
2021-04-01 12:04:00,1394.0,1402.0,1376.75,1396.25,154908,63.4342676729712,1305.8954703390536,1204.8087599581922,1078.3612769331205,76.48075291677672,1041.9863891021494,921.2057776566444,,76.32783017308375,,,
2021-04-05 12:04:00,1395.0,1395.0,1341.3,1373.1,242102,55.71141272354492,1308.5309420904632,1208.1412597610001,1081.2940005457262,76.76934355411376,1055.8790797255945,930.6125939406712,,76.32783017308375,,,
2021-04-06 12:04:00,1380.3,1386.9,1356.0,1379.6,340155,57.28391902105138,1311.3179639692685,1211.5364823399902,1084.2622194457688,76.76934355411376,1055.8790797255945,930.6125939406712,,76.32783017308375,,,
2021-04-07 12:04:00,1379.0,1419.9,1368.15,1408.25,596094,63.44483477632681,1315.1192202841992,1215.4317995213767,1087.4859784562589,76.76934355411376,1055.8790797255945,930.6125939406712,,76.32783017308375,,,
2021-04-08 12:04:00,1420.0,1422.0,1391.6,1400.85,308467,60.99769340848397,1318.4812116456033,1219.103447055607,1090.6040284218684,76.76934355411376,1055.8790797255945,930.6125939406712,,76.32783017308375,,,
2021-04-09 12:04:00,1400.1,1405.2,1386.65,1398.75,185076,60.28703811728272,1321.6290072673442,1222.6608045396545,1093.6701574922977,76.76934355411376,1055.8790797255945,930.6125939406712,,76.32783017308375,,,
2021-04-12 12:04:00,1381.0,1385.0,1323.2,1347.7,419634,46.19679310689676,1322.651399139213,1225.1368282121366,1096.1978176167527,76.90680300096577,1069.324998167728,939.8826415854104,,76.32783017308375,,,
2021-04-13 12:04:00,1345.25,1362.4,1330.05,1355.75,276341,48.250714291236946,1323.949383486695,1227.7232276534805,1098.7804263966855,76.90680300096577,1069.324998167728,939.8826415854104,,76.32783017308375,,,
2021-04-15 12:04:00,1345.3,1425.0,1342.05,1413.8,333770,60.084174495298406,1327.4729370754521,1231.4079162147975,1101.9149495171166,76.90680300096577,1069.324998167728,939.8826415854104,,76.32783017308375,,,
2021-04-16 12:04:00,1410.0,1429.0,1388.0,1403.0,402841,57.45197632692333,1330.4347826803364,1234.8057792600491,1104.9108206662,76.90680300096577,1069.324998167728,939.8826415854104,,76.32783017308375,,,
2021-04-19 12:04:00,1375.0,1390.0,1324.05,1366.2,212200,49.4953078951186,1331.837340222284,1237.4076450172759,1107.5107129978794,77.15428942757259,1082.4102923572289,949.0532823460953,,76.32783017308375,,,
2021-04-20 12:04:00,1370.9,1434.9,1370.9,1413.05,307200,57.55470108617689,1335.0221504096455,1240.8857114525772,1110.5509049083485,77.15428942757259,1082.4102923572289,949.0532823460953,,76.32783017308375,,,
2021-04-22 12:04:00,1388.5,1442.0,1376.35,1431.65,288834,60.265670031072105,1338.8114778445615,1244.6632221168825,1113.7459207799072,77.15428942757259,1082.4102923572289,949.0532823460953,,76.32783017308375,,,
2021-04-23 12:04:00,1425.0,1514.4,1420.65,1485.3,768870,66.84378372649516,1344.5561257722259,1249.4283068274392,1117.4429762945351,77.15428942757259,1082.4102923572289,949.0532823460953,,76.32783017308375,,,
2021-04-26 12:04:00,1494.0,1500.0,1469.35,1478.55,283076,65.37728697370356,1349.8107875066485,1253.965370058579,1121.0360810080224,81.32746137762118,1098.2098887353768,959.6720292303311,,76.32783017308375,,,
2021-04-27 12:04:00,1479.8,1554.5,1479.75,1541.85,1054200,71.6571268940499,1357.3417370161917,1259.6660557999935,1125.223284182072,81.32746137762118,1098.2098887353768,959.6720292303311,,76.32783017308375,,,
2021-04-28 12:04:00,1555.0,1585.0,1525.2,1561.1,664746,73.2463408634015,1365.332257133204,1265.6350447940529,1129.560365931504,81.32746137762118,1098.2098887353768,959.6720292303311,,76.32783017308375,,,
2021-04-29 12:04:00,1568.0,1572.0,1526.0,1539.5,251909,68.598404063109,1372.1623646966077,1271.0581132139725,1133.639367265519,81.32746137762118,1098.2098887353768,959.6720292303311,,76.32783017308375,,,
2021-04-30 12:04:00,1534.0,1551.0,1460.0,1467.05,354788,55.806663066934036,1375.8834484339957,1274.939140675082,1136.9568859991955,81.32746137762118,1098.2098887353768,959.6720292303311,,78.42020017991106,,,
2021-05-03 12:05:00,1460.0,1493.7,1455.25,1479.9,140402,57.326589000438595,1379.9625288875645,1278.997771552803,1140.3692552927357,77.92805441457367,1112.6742068241856,969.7191177604236,,78.42020017991106,,,
2021-05-04 12:05:00,1489.25,1510.0,1444.3,1448.1,134353,52.51328296635204,1382.6345865782482,1282.3463305319553,1143.4312527525096,77.92805441457367,1112.6742068241856,969.7191177604236,,78.42020017991106,,,
2021-05-05 12:05:00,1463.2,1464.0,1425.45,1440.25,123522,51.36672382499301,1384.8940145555719,1285.4731358679562,1146.3846731231315,77.92805441457367,1112.6742068241856,969.7191177604236,,78.42020017991106,,,
2021-05-06 12:05:00,1441.0,1489.8,1430.0,1477.65,215540,56.266012165811844,1388.5315041808437,1289.2786183260164,1149.6808455298667,77.92805441457367,1112.6742068241856,969.7191177604236,,78.42020017991106,,,
2021-05-07 12:05:00,1485.0,1485.0,1450.8,1465.35,180246,54.327634222637144,1391.5439942129676,1292.7651803393626,1152.82183214151,77.92805441457367,1112.6742068241856,969.7191177604236,,78.42020017991106,,,
2021-05-10 12:05:00,1480.0,1513.6,1475.0,1492.05,299722,57.73169996062159,1395.485406204616,1296.7114143920485,1156.1972367968183,77.6026576172858,1126.5046300859824,979.5335906760588,,78.42020017991106,,,
2021-05-11 12:05:00,1477.1,1557.6,1468.1,1549.95,334251,63.99814573034709,1401.5428412554154,1301.7260398496317,1160.1151747391386,77.6026576172858,1126.5046300859824,979.5335906760588,,78.42020017991106,,,
2021-05-12 12:05:00,1566.8,1575.0,1530.0,1543.7,531145,62.91387170652929,1407.1176317944187,1306.5176034169658,1163.9319391695951,77.6026576172858,1126.5046300859824,979.5335906760588,,78.42020017991106,,,
2021-05-14 12:05:00,1595.0,1655.0,1563.75,1599.2,1884747,68.08478326298709,1414.6502736848338,1312.313294438412,1168.2629646504947,77.6026576172858,1126.5046300859824,979.5335906760588,,78.42020017991106,,,
2021-05-17 12:05:00,1621.25,1689.0,1610.45,1674.2,861033,73.46837818810377,1424.8286943246444,1319.4793678158692,1173.2971640072062,83.45908843921052,1145.0417034159439,991.8042126428695,,78.42020017991106,,,
2021-05-18 12:05:00,1684.0,1698.0,1645.3,1674.2,351822,73.46837818810377,1434.6079612138742,1326.5035387502085,1178.28127182803,83.45908843921052,1145.0417034159439,991.8042126428695,,78.42020017991106,,,
