datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-09-18 12:09:00,1082.0,1086.85,1062.1,1065.8,1546582,51.80908689443708,1045.8225990189724,1049.6267588907904,1090.7397075527197,54.418039437443966,,,,,,,
2024-09-19 12:09:00,1080.45,1096.95,1051.85,1060.75,3066974,50.41175940983972,1046.4079872927382,1049.8470210909727,1090.441302502444,54.418039437443966,,,,,,,
2024-09-20 12:09:00,1069.35,1136.0,1067.0,1114.7,9382071,62.15494982342071,1049.086105438121,1051.131238495112,1090.6826825770465,54.418039437443966,,,,,,,
2024-09-23 12:09:00,1130.0,1130.0,1101.0,1106.7,3099891,59.890068580695015,1051.3454738523124,1052.2316100100604,1090.8420588698123,57.381834642108366,,,,,,,
2024-09-24 12:09:00,1109.7,1113.3,1096.0,1098.5,1205371,57.574239651379315,1053.1946709561432,1053.1478157524355,1090.9182572890181,57.381834642108366,,,,,,,
2024-09-25 12:09:00,1100.8,1111.0,1085.0,1088.6,1216881,54.81821812948314,1054.5831152323728,1053.8498392028823,1090.8951900523114,57.381834642108366,,,,,,,
2024-09-26 12:09:00,1090.0,1107.0,1084.0,1094.95,1315081,56.26436706899412,1056.1661303212995,1054.6637037731223,1090.93553641995,57.381834642108366,,,,,,,
2024-09-27 12:09:00,1099.0,1134.7,1098.7,1121.0,3504368,61.68267340601956,1058.708635014582,1055.977293797417,1091.2346853112938,57.381834642108366,,,,,,,
2024-09-30 12:09:00,1115.0,1118.0,1100.2,1103.15,1343474,56.51595942848203,1060.451433641461,1056.9114067915275,1091.353245656455,58.12082459859217,,,,,,,
2024-10-01 12:10:00,1105.0,1112.0,1091.4,1094.25,993851,54.08346309550814,1061.776867616306,1057.6507848748636,1091.382069082759,58.12082459859217,,,,,,,
2024-10-03 12:10:00,1078.9,1087.7,1061.05,1063.3,1400311,46.57591958443144,1061.8365982980195,1057.762650520906,1091.1026455097963,58.12082459859217,,,,,,,
2024-10-04 12:10:00,1063.35,1082.0,1047.25,1057.45,1924098,45.29602743186346,1061.664574835352,1057.756459421482,1090.767793315669,58.12082459859217,,,,,,,
2024-10-07 12:10:00,1065.0,1070.65,1016.5,1025.85,2132467,39.053161166059496,1060.2600817045538,1057.124648343829,1090.1218451234733,48.90816823428735,,,,,,,
2024-10-08 12:10:00,1030.0,1048.55,1021.55,1044.0,977237,43.84077641562444,1059.6224314416302,1056.8647543172185,1089.662921291399,48.90816823428735,,,,,,,
2024-10-09 12:10:00,1064.0,1064.05,1044.2,1048.7,1352959,45.04465830546206,1059.1941007968603,1056.703076013907,1089.2553300347683,48.90816823428735,,,,,,,
2024-10-10 12:10:00,1045.1,1089.15,1045.1,1064.7,2986720,49.04892458180122,1059.4100184126698,1056.8614309443249,1089.0109983926313,48.90816823428735,,,,,,,
2024-10-11 12:10:00,1064.7,1068.5,1051.7,1054.6,822064,46.734024280802814,1059.221390239624,1056.816650133546,1088.668600398675,48.90816823428735,,,,,,,
2024-10-14 12:10:00,1057.5,1062.45,1048.1,1050.95,805321,45.891102135711755,1058.8970219949329,1056.700478843773,1088.2932909419717,48.53660181252589,,,,,,,
2024-10-15 12:10:00,1057.9,1064.0,1052.35,1056.65,738519,47.4840878160189,1058.8089034853276,1056.699479262708,1087.9784323256338,48.53660181252589,,,,,,,
2024-10-16 12:10:00,1042.0,1080.0,1042.0,1077.65,1483760,52.9767733167258,1059.5477700153149,1057.1143410594862,1087.875661854732,48.53660181252589,,,,,,,
2024-10-17 12:10:00,1076.9,1087.85,1058.0,1059.9,1259528,48.37158025975517,1059.5615829558908,1057.1695026226646,1087.5972970601576,48.53660181252589,,,,,,,
2024-10-18 12:10:00,1055.0,1067.45,1044.55,1060.1,809483,48.4259816039477,1059.5826973497774,1057.227532273701,1087.3236921142854,48.53660181252589,,,,,,,
2024-10-21 12:10:00,1063.45,1074.95,1050.0,1052.75,952178,46.48734002870975,1059.3147484341,1057.1388682682812,1086.9796752773275,49.33653273240348,,,,,,,
2024-10-22 12:10:00,1056.0,1063.8,1020.05,1022.55,1145278,39.491676027713005,1057.872993593547,1056.4539401837608,1086.3385839810358,49.33653273240348,,,,,,,
2024-10-23 12:10:00,1023.65,1056.9,1014.05,1040.05,1319982,44.68617566920374,1057.17405266831,1056.1291096850725,1085.8780010558514,49.33653273240348,,,,,,,
2024-10-24 12:10:00,1040.9,1051.3,1018.15,1024.85,1022283,41.36457523404761,1055.9064427597489,1055.5097213744768,1085.270757264251,49.33653273240348,,,,,,,
2024-10-25 12:10:00,1028.0,1032.9,1000.1,1011.45,1207440,38.63789885845316,1054.1630528476019,1054.637251644289,1084.5362223660993,49.33653273240348,,,,,,,
2024-10-28 12:10:00,1016.0,1030.6,994.5,999.5,1338772,36.33747649703921,1052.0194037163235,1053.5454248790556,1083.6900908002676,42.97355829786543,,,,,,,
2024-10-29 12:10:00,1004.5,1016.4,986.75,999.75,1707586,36.42275754986134,1049.9696231784285,1052.4801689408566,1082.8548660161855,42.97355829786543,,,,,,,
2024-10-30 12:10:00,1005.0,1012.85,1000.15,1005.6,768153,38.49887678414145,1048.2296379557451,1051.5518487638099,1082.086160881696,42.97355829786543,,,,,,,
2024-10-31 12:10:00,1005.6,1012.9,1000.2,1006.3,458842,38.756590080222765,1046.5853384280688,1050.655772550665,1081.3320697286445,42.97355829786543,,,,,,,
2024-11-01 12:11:00,1015.0,1032.0,1012.0,1027.2,457090,46.028539919778986,1045.8251290779485,1050.1913018070875,1080.7934421691555,42.97355829786543,,,,,,,
2024-11-04 12:11:00,1029.0,1029.0,1002.0,1010.7,617622,41.807953811194345,1044.4476730356762,1049.4092958307094,1080.0959949833928,45.427411099433215,,,,,,,
2024-11-05 12:11:00,1010.0,1014.8,1003.95,1012.1,513631,42.29147368052478,1043.1791368381987,1048.6704978934677,1079.4194179188814,45.427411099433215,,,,,,,
2024-11-06 12:11:00,1020.0,1038.0,1014.25,1033.9,841279,49.34899081129207,1042.8152491190538,1048.3780127866662,1078.9664883873504,45.427411099433215,,,,,,,
2024-11-07 12:11:00,1035.0,1036.0,1013.0,1017.0,488039,44.77722451179673,1041.8028864085027,1047.7566659988115,1078.349906413347,45.427411099433215,,,,,,,
2024-11-08 12:11:00,1018.25,1019.7,1003.0,1004.95,506343,41.80348284368474,1040.3576751767966,1046.9090092463598,1077.6195590858513,45.427411099433215,,,,,,,
2024-11-11 12:11:00,1004.95,1005.45,995.0,996.15,593172,39.72843627522307,1038.624040856138,1045.9038803503922,1076.8089167068877,42.636247161308845,1080.7082649957786,,,,,,
2024-11-12 12:11:00,999.0,1005.65,990.05,993.3,471171,39.05233882027725,1036.8466274892305,1044.8622193533547,1075.9779822122919,42.636247161308845,1080.7082649957786,,,,,,
2024-11-13 12:11:00,991.35,997.1,956.65,961.5,1248272,32.42226803888839,1033.8918577837705,1043.2114823364566,1074.8388978121698,42.636247161308845,1080.7082649957786,,,,,,
2024-11-14 12:11:00,961.5,971.65,957.0,962.3,639883,32.7316744327082,1031.0843339491128,1041.6092747654375,1073.719107784188,42.636247161308845,1080.7082649957786,,,,,,
2024-11-18 12:11:00,968.0,968.0,940.0,941.2,985878,28.96485975631036,1027.559458107971,1039.6209722948347,1072.400509696783,37.83715062916385,1076.0648036233952,,,,,,
2024-11-19 12:11:00,944.1,959.0,943.1,948.55,633404,31.90462865387498,1024.4610479860899,1037.817586704838,1071.1681663167155,37.83715062916385,1076.0648036233952,,,,,,
2024-11-21 12:11:00,954.0,954.9,931.05,933.15,803218,29.179793533052845,1020.8802225748707,1035.7449612255343,1069.7948512289872,37.83715062916385,1076.0648036233952,,,,,,
2024-11-22 12:11:00,935.55,944.0,931.0,941.2,527538,32.428496174285655,1017.7555079640914,1033.8727837755237,1068.5153004704898,37.83715062916385,1076.0648036233952,,,,,,
2024-11-25 12:11:00,955.0,963.0,941.0,943.15,629942,33.22754538874621,1014.8298017694212,1032.0762930076914,1067.2678845454104,35.69646065447789,1070.7759877950268,,,,,,
2024-11-26 12:11:00,946.8,952.95,940.05,942.9,463315,33.17338399880545,1012.009025229444,1030.3104258194203,1066.030393156899,35.69646065447789,1070.7759877950268,,,,,,
2024-11-27 12:11:00,944.95,948.45,937.7,940.0,667310,32.51136654693674,1009.1851418871129,1028.5221005556693,1064.7763593941438,35.69646065447789,1070.7759877950268,,,,,,
2024-11-28 12:11:00,942.9,950.85,931.1,933.0,1216017,30.907991319070533,1006.1974892640889,1026.6305738119927,1063.4651518379833,35.69646065447789,1070.7759877950268,,,,,,
2024-11-29 12:11:00,934.0,944.35,933.05,938.5,633079,33.675709646959106,1003.5426857635364,1024.8854139345276,1062.2217174913367,35.69646065447789,1070.7759877950268,,,,,,
2024-12-02 12:12:00,939.1,956.95,936.4,948.75,1097909,38.611187027511534,1001.3939529884958,1023.3777819754281,1061.0926456755026,35.42030518935185,1065.588694156006,,,,,,
2024-12-03 12:12:00,951.0,973.85,951.0,956.35,1023745,42.054306774244594,999.6275234595353,1022.0504991640335,1060.050430295647,35.42030518935185,1065.588694156006,,,,,,
2024-12-04 12:12:00,961.0,968.9,948.45,951.8,947324,40.58663668700727,997.7519343042594,1020.6594001706862,1058.9733115862377,35.42030518935185,1065.588694156006,,,,,,
2024-12-05 12:12:00,953.0,962.9,950.15,954.3,859736,41.78873041499741,996.0479368805629,1019.3453526425537,1057.9317860978176,35.42030518935185,1065.588694156006,,,,,,
2024-12-06 12:12:00,958.7,959.85,949.4,953.9,701971,41.64355047615514,994.395076610737,1018.0494050654735,1056.8966439475905,35.42030518935185,1065.588694156006,,,,,,
2024-12-09 12:12:00,954.5,960.0,947.0,947.95,753971,39.44814053429338,992.5737010573747,1016.6612980344739,1055.812597739157,38.34987651259937,1061.2087453655745,,,,,,
2024-12-10 12:12:00,949.95,951.6,937.0,942.6,907420,37.53215226412888,990.6139480747327,1015.1947376773556,1054.6861042293147,38.34987651259937,1061.2087453655745,,,,,,
2024-12-11 12:12:00,944.0,946.6,941.15,943.15,424721,37.8662606615504,988.7526167776844,1013.7681092084971,1053.5762922469335,38.34987651259937,1061.2087453655745,,,,,,
2024-12-12 12:12:00,945.8,955.0,940.0,941.95,861974,37.39629869963707,986.9172200413045,1012.3459684320912,1052.4655828713421,38.34987651259937,1061.2087453655745,,,,,,
2024-12-13 12:12:00,942.0,946.95,935.0,937.55,901494,35.64920479481518,984.9812506279201,1010.8648601463073,1051.3221442358063,38.34987651259937,1061.2087453655745,,,,,,
2024-12-16 12:12:00,937.0,942.0,931.05,932.1,783880,33.557929100739614,982.9074760934918,1009.3051599453903,1050.1358542434102,36.45887005570434,1056.3593828022188,,,,,,
2024-12-17 12:12:00,933.5,936.6,927.0,933.2,1030266,34.39446159118407,980.9581633055118,1007.7981270751845,1048.9723134051674,36.45887005570434,1056.3593828022188,,,,,,
2024-12-18 12:12:00,935.0,936.7,912.95,914.6,946006,27.979614339431905,978.3558823915702,1005.9526196083492,1047.6352754608374,36.45887005570434,1056.3593828022188,,,,,,
2024-12-19 12:12:00,910.0,918.9,903.85,911.7,757644,27.13000853354184,975.7419262193517,1004.0862311012531,1046.282685655257,36.45887005570434,1056.3593828022188,,,,,,
2024-12-20 12:12:00,913.0,920.0,890.0,893.3,1131778,22.468252408679533,972.5089095048673,1001.8924443467728,1044.7604698775929,36.45887005570434,1056.3593828022188,,,,,,
2024-12-23 12:12:00,898.0,902.0,883.3,889.4,754295,21.62025993411983,969.2497365831078,999.6648711913911,1043.2145945554278,31.877517295464912,1049.9648972021319,,,,,,
2024-12-24 12:12:00,891.0,922.9,888.0,908.5,1053095,34.63214908008034,966.8673939720056,997.859626217304,1041.8741508285082,31.877517295464912,1049.9648972021319,,,,,,
2024-12-26 12:12:00,910.35,914.5,897.65,900.5,431341,32.21948719761457,964.2647510711427,995.9317128268624,1040.4674428600651,31.877517295464912,1049.9648972021319,,,,,,
2024-12-27 12:12:00,902.0,907.85,897.3,898.85,347544,31.72852779432958,961.6994667154116,994.0093026718749,1039.058314075388,31.877517295464912,1049.9648972021319,,,,,,
2024-12-30 12:12:00,899.0,899.9,886.0,894.8,685564,30.500006597566767,959.0759582167681,992.0447620249071,1037.622907965185,33.01445331629047,1044.0388228020483,,,,,,
2024-12-31 12:12:00,894.0,897.9,887.2,891.35,437699,29.453787514033024,956.4200382866989,990.0508063412454,1036.167456144636,33.01445331629047,1044.0388228020483,,,22.249254578769794,,,
2025-01-01 12:01:00,894.0,896.95,887.65,890.8,438587,29.28134592455433,953.8467034519264,988.0854438394385,1034.721013794938,33.01445331629047,1044.0388228020483,,,22.249254578769794,,,
2025-01-02 12:01:00,890.8,909.9,890.1,904.8,633036,39.06144102100958,951.9233033165567,986.4362271297466,1033.4282673890182,33.01445331629047,1044.0388228020483,,,22.249254578769794,,,
2025-01-03 12:01:00,906.65,912.5,895.0,896.6,626222,35.92739532828635,949.7537620100251,984.6572919390585,1032.066792091615,33.01445331629047,1044.0388228020483,,,22.249254578769794,,,
2025-01-06 12:01:00,897.95,900.9,874.2,876.4,787086,29.622223602258117,946.8771438919849,982.51358318779,1030.5178687872208,32.77563322051661,1038.2569081823601,,,22.249254578769794,,,
2025-01-07 12:01:00,881.0,888.0,878.05,881.45,424409,32.797498415080014,944.3113735432797,980.5123241147645,1029.0346064112287,32.77563322051661,1038.2569081823601,,,22.249254578769794,,,
2025-01-08 12:01:00,898.0,912.0,882.0,886.3,2186334,35.79361718306396,942.0364177180531,978.6467335382346,1027.614361571316,32.77563322051661,1038.2569081823601,,,22.249254578769794,,,
2025-01-09 12:01:00,885.75,889.6,869.8,874.3,576021,31.993010836703277,939.3800876114628,976.5804615869823,1026.0888455357806,32.77563322051661,1038.2569081823601,,,22.249254578769794,,,
2025-01-10 12:01:00,872.9,876.2,828.3,834.15,1850032,23.139872523093658,935.2534175090526,973.760056407042,1024.1790062767182,32.77563322051661,1038.2569081823601,,,22.249254578769794,,,
2025-01-13 12:01:00,830.0,834.4,790.55,794.9,1857927,17.91945044616456,929.7493619204623,970.218273111853,1021.8976231296862,26.948709434578404,1030.2527157046204,,,22.249254578769794,,,
2025-01-14 12:01:00,804.35,813.0,795.15,799.15,988607,20.02342937275914,924.6278183157384,966.8307825551827,1019.6812288696893,26.948709434578404,1030.2527157046204,,,22.249254578769794,,,
2025-01-15 12:01:00,804.0,815.6,796.7,799.9,813771,20.41114242147117,919.7365313229644,963.525222504585,1017.4943509704884,26.948709434578404,1030.2527157046204,,,22.249254578769794,,,
2025-01-16 12:01:00,809.0,819.45,803.65,806.5,1189610,23.907045952711,915.2958830357894,960.4158121579595,1015.3949046921753,26.948709434578404,1030.2527157046204,,,22.249254578769794,,,
2025-01-17 12:01:00,808.0,815.85,803.1,807.7,576384,24.555911001698306,911.076436642229,957.391736669683,1013.328288725089,26.948709434578404,1030.2527157046204,,,22.249254578769794,,,
2025-01-20 12:01:00,810.05,815.65,807.0,812.45,600235,27.20212925600103,907.2087332444946,954.5216032702833,1011.3294997825509,24.927355469774824,1021.5251582260079,,,22.249254578769794,,,
2025-01-21 12:01:00,816.0,841.3,812.0,816.85,1296074,29.663214787424934,903.6652535094164,951.7954329084955,1009.3943803817294,24.927355469774824,1021.5251582260079,,,22.249254578769794,,,
2025-01-22 12:01:00,808.05,808.85,788.65,798.9,1340656,25.82718813253625,899.5568121953218,948.7678005736738,1007.2999089351451,24.927355469774824,1021.5251582260079,,,22.249254578769794,,,
2025-01-23 12:01:00,800.0,818.5,797.2,798.85,717266,25.81717287048066,895.6075254425641,945.7991312553831,1005.2257804880293,24.927355469774824,1021.5251582260079,,,22.249254578769794,,,
2025-01-24 12:01:00,798.85,806.75,781.0,782.9,834302,22.782191338440043,891.1876224840322,942.5734058839894,1003.013583667253,24.927355469774824,1021.5251582260079,,,22.249254578769794,,,
2025-01-27 12:01:00,780.0,781.4,756.0,760.05,1044493,19.28460585763044,886.0449706219133,938.9590810149996,1000.5960355710614,23.172324861463423,1012.1673088838115,,,22.249254578769794,,,
2025-01-28 12:01:00,765.0,775.2,737.1,754.1,1197217,18.488642084081178,880.870658048505,935.2985051533165,998.1433386997077,23.172324861463423,1012.1673088838115,,,22.249254578769794,,,
2025-01-29 12:01:00,757.0,784.9,756.1,781.4,689657,32.29643955087741,876.9698479289558,932.2510100017656,995.9866885633922,23.172324861463423,1012.1673088838115,,,22.249254578769794,,,
2025-01-30 12:01:00,786.5,790.5,775.3,777.15,440309,31.404552505787933,873.0553440886047,929.1797028730177,993.8092090751993,23.172324861463423,1012.1673088838115,,,22.249254578769794,,,
2025-01-31 12:01:00,779.55,790.0,777.0,787.6,562277,36.07880469278815,869.7041541243457,926.3761444002847,991.757376149078,23.172324861463423,1012.1673088838115,,,17.991647769622404,,,
2025-02-01 12:02:00,790.0,796.75,772.1,775.55,566170,33.26400901317122,866.0118343547634,923.3894880755266,989.6060589734653,23.172324861463423,1012.1673088838115,,,17.991647769622404,,,
2025-02-03 12:02:00,770.25,774.2,758.35,768.25,531189,31.65288655033332,862.1780369290865,920.3174190047241,987.4035111229831,22.663055794563476,1002.8881987315052,,,17.991647769622404,,,
2025-02-04 12:02:00,772.0,780.4,763.75,769.75,519038,32.377651686135124,858.5534080299067,917.3358859551256,985.237804544645,22.663055794563476,1002.8881987315052,,,17.991647769622404,,,
2025-02-05 12:02:00,772.15,799.2,772.15,794.5,769632,43.09933729895989,856.0415096757927,914.903492173836,983.3399159422107,22.663055794563476,1002.8881987315052,,,17.991647769622404,,,
2025-02-06 12:02:00,798.95,803.0,784.0,785.2,521817,40.50080058747681,853.2634112571341,912.3351061901956,981.3683744900494,22.663055794563476,1002.8881987315052,,,17.991647769622404,,,
2025-02-07 12:02:00,785.95,789.75,775.0,776.6,443249,38.20677214199385,850.2570029725406,909.6472823052412,979.3308782264669,22.663055794563476,1002.8881987315052,,,17.991647769622404,,,
2025-02-10 12:02:00,780.0,786.4,767.1,769.35,446340,36.33814692254979,847.0841793265586,906.8691182991969,977.2415162540642,22.923662390307626,994.0141517224266,,,17.991647769622404,,,
2025-02-11 12:02:00,766.0,769.3,745.0,746.7,643480,31.203606947248673,843.1475448431642,903.6974525903019,974.9475708187005,22.923662390307626,994.0141517224266,,,17.991647769622404,,,
2025-02-12 12:02:00,748.8,751.4,725.3,738.55,832761,29.58378744962424,839.0456803395107,900.4272060043553,972.5953561836885,22.923662390307626,994.0141517224266,,,17.991647769622404,,,
2025-02-13 12:02:00,738.5,750.8,736.1,737.9,492851,29.45246953715042,835.0791830712947,897.2088454894175,970.2600790077314,22.923662390307626,994.0141517224266,,,17.991647769622404,,,
2025-02-14 12:02:00,743.7,744.2,718.0,733.85,774682,28.600602661740993,831.1094111861458,893.9740168658647,967.9077399131271,22.923662390307626,994.0141517224266,,,17.991647769622404,,,
2025-02-17 12:02:00,731.0,735.0,715.5,720.95,905911,26.019159054703167,826.7894342768852,890.547798710105,965.4504489687179,19.972682222658946,983.811635968606,,,17.991647769622404,,,
2025-02-18 12:02:00,724.05,731.5,711.2,721.3,789771,26.213751468539158,822.6525937170073,887.1963571514891,963.0210912675367,19.972682222658946,983.811635968606,,,17.991647769622404,,,
2025-02-19 12:02:00,719.95,734.1,712.55,729.65,728933,30.884487149868733,819.0054331790855,884.0766273069052,960.6989908569144,19.972682222658946,983.811635968606,,,17.991647769622404,,,
2025-02-20 12:02:00,735.0,764.0,735.0,748.0,2436661,39.88968287332968,816.2209063877489,881.3820406275605,958.5825829876915,19.972682222658946,983.811635968606,,,17.991647769622404,,,
2025-02-21 12:02:00,747.95,758.45,740.55,742.55,565582,38.293834608244204,813.3318512352881,878.6328913082029,956.4330050475154,19.972682222658946,983.811635968606,,,17.991647769622404,,,
2025-02-24 12:02:00,740.0,741.0,731.45,733.15,595866,35.64505209498884,810.1874649123357,875.7520419753672,954.2112836042566,22.168545277254594,974.3503953423862,,,17.991647769622404,,,
2025-02-25 12:02:00,732.0,736.8,723.5,731.15,542643,35.088924650548634,807.0879564844009,872.8886352035778,951.9917683445127,22.168545277254594,974.3503953423862,,,17.991647769622404,,,
2025-02-27 12:02:00,725.0,729.9,712.05,715.25,906397,30.954201033186905,803.4864679948165,869.7670780708337,949.6361288584976,22.168545277254594,974.3503953423862,,,17.991647769622404,,,
2025-02-28 12:02:00,700.5,708.95,664.45,671.75,3334724,22.977054138209496,798.3203319950198,865.8459478120053,946.8710927504528,22.168545277254594,974.3503953423862,,,14.626002466155526,,,
2025-03-03 12:03:00,675.1,679.4,634.55,666.25,2362959,22.19811729111875,793.1411032893328,861.893552805827,944.078843071344,17.871047281083776,962.4837131720966,,,14.626002466155526,,,
2025-03-04 12:03:00,657.1,677.0,645.0,647.0,1905284,19.683032463607248,787.4100796309276,857.6382349284838,941.1228346825744,17.871047281083776,962.4837131720966,,,14.626002466155526,,,
2025-03-05 12:03:00,647.0,676.9,647.0,674.4,1628269,31.56805225177513,782.9783118022639,854.0097550289098,938.468876128519,17.871047281083776,962.4837131720966,,,14.626002466155526,,,
2025-03-06 12:03:00,682.0,684.4,668.5,670.6,1332776,30.885455320188697,778.5713191825672,850.3778786917036,935.8035141769916,17.871047281083776,962.4837131720966,,,14.626002466155526,,,
2025-03-07 12:03:00,671.0,682.55,665.05,671.55,1281819,31.28548271783339,774.3744047048195,846.8367325789966,933.1741259762256,17.871047281083776,962.4837131720966,,,14.626002466155526,,,
2025-03-10 12:03:00,674.45,676.0,650.0,653.7,1147690,28.005558414419298,769.6420751085521,843.0122428249571,930.3932889018353,17.860514237823196,951.0745479496615,,,14.626002466155526,,,
2025-03-11 12:03:00,650.0,655.75,643.7,646.8,1144801,26.834418706460752,764.8247388297855,839.1268518779283,927.5714651316678,17.860514237823196,951.0745479496615,,,14.626002466155526,,,
2025-03-12 12:03:00,651.0,653.6,635.1,642.1,1421625,26.035747600892876,760.0120039737154,835.2253300585634,924.7309530408054,17.860514237823196,951.0745479496615,,,14.626002466155526,,,
2025-03-13 12:03:00,645.0,647.05,630.2,636.8,1582003,25.127533306122984,755.1801606806285,831.2961156019581,921.8659684334342,17.860514237823196,951.0745479496615,,,14.626002466155526,,,
2025-03-17 12:03:00,636.8,642.9,626.65,628.45,1836942,23.723454454089065,750.2103504578588,827.2793608375629,918.9464065584747,16.086434426698958,938.7500558732042,,,14.626002466155526,,,
2025-03-18 12:03:00,632.0,652.9,631.65,648.05,1614250,33.16417673294545,746.2040622046094,823.7302645833537,916.2509199260521,16.086434426698958,938.7500558732042,,,14.626002466155526,,,
2025-03-19 12:03:00,648.05,676.7,646.1,671.3,1830368,42.28899842315456,743.2666480005071,820.7118435024952,913.8135973397233,16.086434426698958,938.7500558732042,,,14.626002466155526,,,
2025-03-20 12:03:00,680.0,682.0,665.0,665.95,1459554,40.90508817321877,740.2346225887225,817.6472525420497,911.3472928885817,16.086434426698958,938.7500558732042,,,14.626002466155526,,,
2025-03-21 12:03:00,668.65,706.3,665.9,685.75,4158476,47.723498507790794,738.0979707224981,815.0354257590388,909.1025437056109,16.086434426698958,938.7500558732042,,,14.626002466155526,,,
2025-03-24 12:03:00,689.95,709.2,688.15,698.7,2289747,51.65261826418017,736.5529522627922,812.7317539618301,907.0089860567989,27.07493841045789,928.8284850546472,,,14.626002466155526,,,
2025-03-25 12:03:00,708.7,728.75,695.0,698.3,4612048,51.52380174573851,735.0528364877808,810.4657786358532,904.9322797278755,27.07493841045789,928.8284850546472,,,14.626002466155526,,,
2025-03-26 12:03:00,703.0,706.55,687.6,700.1,2490867,52.102680516430524,733.6821370176718,808.2803176727671,902.8941475912798,27.07493841045789,928.8284850546472,,,14.626002466155526,,,
2025-03-27 12:03:00,687.0,694.7,681.0,687.15,2902393,47.69031754963701,731.8573473307043,805.881697520831,900.7474396550482,27.07493841045789,928.8284850546472,,,14.626002466155526,,,
2025-03-28 12:03:00,688.95,698.0,673.55,679.9,2185464,45.373629258806076,729.8198042981277,803.3870104412106,898.5499526933064,27.07493841045789,928.8284850546472,,,14.626002466155526,,,
2025-04-01 12:04:00,677.9,690.95,674.7,687.05,1618830,48.05369102049015,728.1425570707502,801.0833072641568,896.4454755520795,26.626189642651582,919.0665836799552,,,15.81904927935156,,,
2025-04-02 12:04:00,687.0,690.0,675.05,687.85,866567,48.3589763435437,726.5624567934659,798.8410635559557,894.3698986809146,26.626189642651582,919.0665836799552,,,15.81904927935156,,,
2025-04-03 12:04:00,684.85,691.0,677.45,680.05,1107386,45.54828863577917,724.7384388799967,796.4887652677189,892.237362375632,26.626189642651582,919.0665836799552,,,15.81904927935156,,,
2025-04-04 12:04:00,678.0,681.9,642.0,648.7,2136268,36.392849456192245,721.7565393160753,793.5622550643978,889.814105038561,26.626189642651582,919.0665836799552,,,15.81904927935156,,,
2025-04-07 12:04:00,602.0,618.2,597.0,608.4,2470876,28.47049427446956,717.3111848330919,789.895675756192,887.0139646899187,24.311800777042393,908.4639725552512,,,15.81904927935156,,,
2025-04-08 12:04:00,625.0,632.7,611.35,615.85,1276218,31.441709672146743,713.3323148396373,786.4492267313168,884.3158157875314,24.311800777042393,908.4639725552512,,,15.81904927935156,,,
2025-04-09 12:04:00,615.85,617.85,599.0,613.15,1581175,30.940103524796925,709.4035966106319,783.0175588752511,881.6176484662625,24.311800777042393,908.4639725552512,,,15.81904927935156,,,
2025-04-11 12:04:00,633.95,634.0,618.6,632.05,1237867,38.353966551989984,706.3701222337444,780.02810226386,879.1343882825186,24.311800777042393,908.4639725552512,,,15.81904927935156,,,
2025-04-15 12:04:00,637.85,655.5,637.0,650.45,1136518,44.59050403508745,704.1771762637936,777.4621992487341,876.8589217324437,23.155106922176984,897.6242089256335,,,15.81904927935156,,,
2025-04-16 12:04:00,654.0,656.8,647.5,653.8,842461,45.66821923059853,702.201600724037,775.0134428279672,874.639429973912,23.155106922176984,897.6242089256335,,,15.81904927935156,,,
2025-04-17 12:04:00,650.95,656.7,648.35,651.5,931823,45.02077776195069,700.2133026564277,772.5676320788984,872.4191371383507,23.155106922176984,897.6242089256335,,,15.81904927935156,,,
2025-04-21 12:04:00,655.0,686.75,655.0,683.95,2379038,54.764730446092415,699.5755260816659,770.8128274832767,870.5438223409542,27.494814054839622,887.972279163844,,,15.81904927935156,,,
2025-04-22 12:04:00,690.05,711.8,679.0,705.75,3221069,59.905706863388076,699.8176623137574,769.5244546618256,868.9040828151736,27.494814054839622,887.972279163844,,,15.81904927935156,,,
2025-04-23 12:04:00,715.5,726.85,711.8,720.5,2737947,62.97203405845618,700.6287343798846,768.5536733813934,867.4274252747242,27.494814054839622,887.972279163844,,,15.81904927935156,,,
2025-04-24 12:04:00,725.0,731.75,715.0,717.2,1858600,61.832675097330096,701.2785879336146,767.5367689579995,865.9326250232344,27.494814054839622,887.972279163844,,,15.81904927935156,,,
2025-04-25 12:04:00,722.65,724.0,688.75,693.2,1658895,54.15803939278748,700.961780563669,766.0647537311083,864.2138924359386,27.494814054839622,887.972279163844,,,15.81904927935156,,,
2025-04-28 12:04:00,693.35,712.35,686.6,705.6,1714693,57.119428186694385,701.1436715219564,764.8674318750468,862.635644750009,35.85829452701063,880.3341505691835,,,15.81904927935156,,,
2025-04-29 12:04:00,685.0,692.4,662.15,663.7,45313207,46.247683385949514,699.6752922465856,762.8641163923726,860.6561855982676,35.85829452701063,880.3341505691835,,,15.81904927935156,,,
2025-04-30 12:04:00,663.0,667.8,655.35,657.85,3045604,44.96098216090872,698.0350847075039,760.7846289390583,858.6382136022651,35.85829452701063,880.3341505691835,,,15.20015625368724,,,
2025-05-02 12:05:00,657.85,665.9,645.55,647.1,2404246,42.61467844419998,696.0376304052488,758.5334481679878,856.5333557554764,35.85829452701063,880.3341505691835,,,15.20015625368724,,,
