datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-04-07 12:04:00,574.7,625.0,549.75,610.2,390281,58.31883918011589,576.1774654640344,576.1710152507427,565.8217771527543,41.41242427679432,564.2395584203946,557.4073331673651,537.0832413310931,47.13588129639966,532.606291333655,441.847514237316,
2020-04-08 12:04:00,630.0,702.65,615.5,640.85,540272,62.30486480956918,578.7136432889743,577.4517872259755,566.5683266338215,41.41242427679432,564.2395584203946,557.4073331673651,537.0832413310931,47.13588129639966,532.606291333655,441.847514237316,
2020-04-09 12:04:00,637.7,709.0,637.65,663.1,437090,64.92701313028864,582.0229121796027,579.1477914393225,567.528840796669,41.41242427679432,564.2395584203946,557.4073331673651,537.0832413310931,47.13588129639966,532.606291333655,441.847514237316,
2020-04-13 12:04:00,683.1,709.0,662.5,680.45,943189,66.86273415706947,585.882797976481,581.1537757672568,568.6524344205828,62.842565877094536,568.11643848234,559.5002572630609,538.3371394273012,47.13588129639966,532.606291333655,441.847514237316,
2020-04-15 12:04:00,684.4,700.0,633.0,640.5,325017,58.81359021136301,588.0246490362268,582.3289485243408,569.3673355706268,62.842565877094536,568.11643848234,559.5002572630609,538.3371394273012,47.13588129639966,532.606291333655,441.847514237316,
2020-04-16 12:04:00,635.0,660.0,620.0,631.15,118948,57.08161634328166,589.7158392701003,583.2957020189083,569.9820884505211,62.842565877094536,568.11643848234,559.5002572630609,538.3371394273012,47.13588129639966,532.606291333655,441.847514237316,
2020-04-17 12:04:00,640.0,648.0,611.65,617.25,115938,54.51157422481846,590.7956102791161,583.9680643551675,570.4524159286254,62.842565877094536,568.11643848234,559.5002572630609,538.3371394273012,47.13588129639966,532.606291333655,441.847514237316,
2020-04-20 12:04:00,627.7,642.0,612.5,618.6,183621,54.72478451246933,591.8859785034645,584.6538452590256,570.9314963671466,55.020942624011106,570.0432448163659,560.6438165251785,539.1223420200644,47.13588129639966,532.606291333655,441.847514237316,
2020-04-21 12:04:00,610.0,643.0,599.15,617.95,349031,54.59210576385213,592.9080969935247,585.3131750558765,571.3993421744386,55.020942624011106,570.0432448163659,560.6438165251785,539.1223420200644,47.13588129639966,532.606291333655,441.847514237316,
2020-04-22 12:04:00,625.0,644.0,614.2,637.6,161973,57.914021536196415,594.6607206408376,586.3485577280373,572.0580551876284,55.020942624011106,570.0432448163659,560.6438165251785,539.1223420200644,47.13588129639966,532.606291333655,441.847514237316,
2020-04-23 12:04:00,643.8,710.1,640.75,698.65,1738405,66.18986023545321,598.7387315960988,588.5723486641158,573.317676529045,55.020942624011106,570.0432448163659,560.6438165251785,539.1223420200644,47.13588129639966,532.606291333655,441.847514237316,
2020-04-24 12:04:00,705.8,801.9,705.0,760.2,4758686,72.13837003261978,605.0705460433105,591.9709160173015,575.1772021357211,55.020942624011106,570.0432448163659,560.6438165251785,539.1223420200644,47.13588129639966,532.606291333655,441.847514237316,
2020-04-27 12:04:00,779.0,839.0,765.0,817.3,2271528,76.30357828108365,613.3932697278865,596.4328780763649,577.5863842040225,68.2776967128633,577.5003724706262,564.5954241187393,541.322119711407,47.13588129639966,532.606291333655,441.847514237316,
2020-04-28 12:04:00,835.0,835.0,758.2,761.85,810661,65.9869377193452,619.2151022875772,599.7084646491102,579.4198530179128,68.2776967128633,577.5003724706262,564.5954241187393,541.322119711407,47.13588129639966,532.606291333655,441.847514237316,
2020-04-29 12:04:00,764.45,784.0,756.15,762.35,527204,66.03153644357411,624.8282355312017,602.929089111504,581.2400534853963,68.2776967128633,577.5003724706262,564.5954241187393,541.322119711407,47.13588129639966,532.606291333655,441.847514237316,
2020-04-30 12:04:00,774.0,795.0,733.0,743.5,407025,62.69398031465939,629.4820302162526,605.7126715053356,582.8545803163873,68.2776967128633,577.5003724706262,564.5954241187393,541.322119711407,65.38083282453223,540.8766328499822,447.82083078707205,
2020-05-04 12:05:00,741.0,774.4,731.0,752.85,915896,63.674758121331955,634.3199898156153,608.6262819705764,584.5460770296572,65.83645770276584,584.0101617855036,568.1380889876751,543.3338399132836,65.38083282453223,540.8766328499822,447.82083078707205,
2020-05-05 12:05:00,762.95,783.0,741.0,750.8,480970,63.28193378053838,638.8878333522579,611.4416031196739,586.2003449199094,65.83645770276584,584.0101617855036,568.1380889876751,543.3338399132836,65.38083282453223,540.8766328499822,447.82083078707205,
2020-05-06 12:05:00,759.9,784.7,751.8,777.9,753265,66.24643007700786,644.3392908678557,614.7378089984923,588.1078041744378,65.83645770276584,584.0101617855036,568.1380889876751,543.3338399132836,65.38083282453223,540.8766328499822,447.82083078707205,
2020-05-07 12:05:00,778.85,811.0,771.0,802.05,503310,68.6736723384744,650.5240245593124,618.4469612955518,590.2365822423538,65.83645770276584,584.0101617855036,568.1380889876751,543.3338399132836,65.38083282453223,540.8766328499822,447.82083078707205,
2020-05-08 12:05:00,814.4,814.4,761.0,767.3,312537,61.78837722877897,655.1034745765943,621.3945462203924,591.9984072946687,65.83645770276584,584.0101617855036,568.1380889876751,543.3338399132836,65.38083282453223,540.8766328499822,447.82083078707205,
2020-05-11 12:05:00,774.7,790.0,769.0,777.3,254885,62.939890274387416,659.8954951814337,624.4817829288995,593.8422042370103,67.61366625841286,591.197998578229,572.0818892057409,545.5623589191215,65.38083282453223,540.8766328499822,447.82083078707205,
2020-05-12 12:05:00,780.4,810.0,779.0,803.35,471230,65.82875124671361,665.5211620370637,628.0237278213965,595.9268589212192,67.61366625841286,591.197998578229,572.0818892057409,545.5623589191215,65.38083282453223,540.8766328499822,447.82083078707205,
2020-05-13 12:05:00,812.0,824.0,785.0,799.95,211613,65.11530884261262,670.7928811728651,631.4282084585966,597.9569399269782,67.61366625841286,591.197998578229,572.0818892057409,545.5623589191215,65.38083282453223,540.8766328499822,447.82083078707205,
2020-05-14 12:05:00,799.95,855.75,791.95,845.95,697327,69.87268345195439,677.6617877935371,635.6761647267432,600.4245325645206,67.61366625841286,591.197998578229,572.0818892057409,545.5623589191215,65.38083282453223,540.8766328499822,447.82083078707205,
2020-05-15 12:05:00,850.0,887.35,850.0,873.15,751350,72.27994006589978,685.3279921937906,640.3786169103721,603.1382188076598,67.61366625841286,591.197998578229,572.0818892057409,545.5623589191215,65.38083282453223,540.8766328499822,447.82083078707205,
2020-05-18 12:05:00,878.9,900.0,851.0,881.5,525923,72.99334320854115,693.0210121077597,645.153297763632,605.9079877747478,74.07346000106625,602.2549398104553,578.0436339739441,548.8219374373392,65.38083282453223,540.8766328499822,447.82083078707205,
2020-05-19 12:05:00,887.0,888.4,850.0,862.0,249611,68.5560372158319,699.6476390839259,649.4472918673225,608.4561670008698,74.07346000106625,602.2549398104553,578.0436339739441,548.8219374373392,65.38083282453223,540.8766328499822,447.82083078707205,
2020-05-20 12:05:00,867.8,882.0,856.65,870.3,112008,69.40848019987317,706.3398885316151,653.8206128204448,611.0615782744931,74.07346000106625,602.2549398104553,578.0436339739441,548.8219374373392,65.38083282453223,540.8766328499822,447.82083078707205,
2020-05-21 12:05:00,875.0,915.0,860.0,897.0,329099,72.03488978535472,713.8167556480223,658.636046229941,613.9067366996225,74.07346000106625,602.2549398104553,578.0436339739441,548.8219374373392,65.38083282453223,540.8766328499822,447.82083078707205,
2020-05-22 12:05:00,900.0,914.4,861.1,898.05,808034,72.13620261047336,721.0415887598646,663.3769166016255,616.7340328518651,74.07346000106625,602.2549398104553,578.0436339739441,548.8219374373392,65.38083282453223,540.8766328499822,447.82083078707205,
2020-05-26 12:05:00,908.8,911.0,852.2,865.75,536031,64.4062980043651,726.7164284163405,667.3843043916922,619.2118036692596,75.32051641525851,613.8547460923983,584.3803936972324,552.2968435324901,65.38083282453223,540.8766328499822,447.82083078707205,
2020-05-27 12:05:00,871.9,871.9,826.7,834.7,485836,57.97491006286305,730.9510782823663,670.6974864829458,621.3559648267794,75.32051641525851,613.8547460923983,584.3803936972324,552.2968435324901,65.38083282453223,540.8766328499822,447.82083078707205,
2020-05-28 12:05:00,837.5,868.0,827.0,861.2,395030,61.50771020700018,736.0588791340382,674.4698134832835,623.7424726394484,75.32051641525851,613.8547460923983,584.3803936972324,552.2968435324901,65.38083282453223,540.8766328499822,447.82083078707205,
2020-05-29 12:05:00,858.25,879.95,849.1,871.15,295355,62.77311367737897,741.3565701483897,678.3644706420303,626.2042390808468,75.32051641525851,613.8547460923983,584.3803936972324,552.2968435324901,65.38083282453223,540.8766328499822,447.82083078707205,
2020-06-01 12:06:00,875.1,877.0,845.85,851.6,317586,58.690560100082756,745.6798419072763,681.7948771639702,628.4469829705896,71.328935850574,623.9447560495591,590.0589997626338,555.4695117560474,71.7794632045433,553.8285296009633,456.2035866130706,
2020-06-02 12:06:00,855.5,859.4,848.0,850.4,206772,58.43932369483264,749.7865147736577,685.133592467654,630.6554707022256,71.328935850574,623.9447560495591,590.0589997626338,555.4695117560474,71.7794632045433,553.8285296009633,456.2035866130706,
2020-06-03 12:06:00,857.9,862.45,838.85,853.35,393980,58.90504730445836,753.8478279197889,688.4646104385915,632.8713366653876,71.328935850574,623.9447560495591,590.0589997626338,555.4695117560474,71.7794632045433,553.8285296009633,456.2035866130706,
2020-06-04 12:06:00,850.1,868.0,828.05,837.65,309462,55.35015221852897,757.134187609209,691.4187765685203,634.9089353055331,71.328935850574,623.9447560495591,590.0589997626338,555.4695117560474,71.7794632045433,553.8285296009633,456.2035866130706,
2020-06-05 12:06:00,843.85,858.75,840.0,853.25,157987,58.058637284635154,760.9034351539459,694.6233552503318,637.0814832129407,71.328935850574,623.9447560495591,590.0589997626338,555.4695117560474,71.7794632045433,553.8285296009633,456.2035866130706,
2020-06-08 12:06:00,860.95,860.95,831.0,833.9,245569,53.70676157791242,763.7660455400658,697.3813086117113,639.039876414802,68.71920817398711,632.9371185574196,595.2707027376312,558.432501688823,71.7794632045433,553.8285296009633,456.2035866130706,
2020-06-09 12:06:00,839.0,849.0,791.25,800.6,574819,47.15596346843796,765.2105143424161,699.4252430946477,640.6474398335603,68.71920817398711,632.9371185574196,595.2707027376312,558.432501688823,71.7794632045433,553.8285296009633,456.2035866130706,
2020-06-10 12:06:00,804.5,863.5,802.15,856.9,647061,56.75902246744801,768.8061804466352,702.5435551125755,642.7992066013857,68.71920817398711,632.9371185574196,595.2707027376312,558.432501688823,71.7794632045433,553.8285296009633,456.2035866130706,
2020-06-11 12:06:00,859.85,876.85,837.85,844.5,441090,54.41361053423637,771.7745655271593,705.3545738232176,644.8061796700285,68.71920817398711,632.9371185574196,595.2707027376312,558.432501688823,71.7794632045433,553.8285296009633,456.2035866130706,
2020-06-12 12:06:00,816.25,859.0,813.0,853.9,300437,55.90126213833143,774.9951708006041,708.2960674108767,646.8867151956999,68.71920817398711,632.9371185574196,595.2707027376312,558.432501688823,71.7794632045433,553.8285296009633,456.2035866130706,
2020-06-15 12:06:00,858.0,900.0,850.2,889.95,665238,61.13898246485632,779.5032033182275,711.8931749868989,649.3052553430065,68.76390032478992,641.6023295943836,600.3920749606484,561.3724767963969,71.7794632045433,553.8285296009633,456.2035866130706,
2020-06-16 12:06:00,900.9,943.8,895.25,908.05,1376446,63.48405702134798,784.5442541684931,715.7774685515147,651.8798299167079,68.76390032478992,641.6023295943836,600.3920749606484,561.3724767963969,71.7794632045433,553.8285296009633,456.2035866130706,
2020-06-17 12:06:00,908.0,932.8,905.05,918.35,330953,64.78631577495116,789.7915383187483,719.7888058079203,654.5312743951486,68.76390032478992,641.6023295943836,600.3920749606484,561.3724767963969,71.7794632045433,553.8285296009633,456.2035866130706,
2020-06-18 12:06:00,919.0,925.0,901.5,908.2,237778,62.42378033646963,794.4350074042876,723.519720544397,657.0553413165899,68.76390032478992,641.6023295943836,600.3920749606484,561.3724767963969,71.7794632045433,553.8285296009633,456.2035866130706,
2020-06-19 12:06:00,913.4,951.0,905.3,946.5,682717,67.27345516081905,800.3983404472567,727.9351716227259,659.9353876716488,68.76390032478992,641.6023295943836,600.3920749606484,561.3724767963969,71.7794632045433,553.8285296009633,456.2035866130706,
2020-06-22 12:06:00,951.0,983.15,930.8,937.6,644832,65.16863932252684,805.7787976846192,732.0869504024738,662.6982196351149,74.37978945522195,653.5591009828391,607.2456972386553,565.2045914551392,71.7794632045433,553.8285296009633,456.2035866130706,
2020-06-23 12:06:00,945.85,946.8,921.0,924.9,268686,62.17904135769555,810.4502173832616,735.9050305925239,665.3071925740691,74.37978945522195,653.5591009828391,607.2456972386553,565.2045914551392,71.7794632045433,553.8285296009633,456.2035866130706,
2020-06-24 12:06:00,929.55,934.0,880.0,899.05,275743,56.4977531355098,813.9247186623494,739.1356240461372,667.6329916529342,74.37978945522195,653.5591009828391,607.2456972386553,565.2045914551392,71.7794632045433,553.8285296009633,456.2035866130706,
2020-06-25 12:06:00,890.0,919.9,883.5,914.25,156828,58.87708186934126,817.8590434206886,742.6032354511642,670.086892233502,74.37978945522195,653.5591009828391,607.2456972386553,565.2045914551392,71.7794632045433,553.8285296009633,456.2035866130706,
2020-06-26 12:06:00,918.85,920.0,897.25,902.1,112792,56.229645797284014,821.1626103453675,745.7615872244085,672.3954803704821,74.37978945522195,653.5591009828391,607.2456972386553,565.2045914551392,71.7794632045433,553.8285296009633,456.2035866130706,
2020-06-29 12:06:00,902.0,909.0,874.0,896.0,226106,54.89504736712785,824.0974099396668,748.7366052991727,674.6204009638108,68.06122854746347,663.3058029050808,613.0843963032364,568.5567845749886,71.7794632045433,553.8285296009633,456.2035866130706,
2020-06-30 12:06:00,900.5,924.0,885.05,912.8,255772,57.861442861704404,827.5759428832092,751.9853853922584,676.9903472228774,68.06122854746347,663.3058029050808,613.0843963032364,568.5567845749886,73.50048809881395,567.9058421656314,465.24509974944544,
2020-07-01 12:07:00,916.9,928.95,888.0,906.2,410457,56.29507220256671,830.6592392407305,755.0391401369661,679.2710402853363,68.06122854746347,663.3058029050808,613.0843963032364,568.5567845749886,73.50048809881395,567.9058421656314,465.24509974944544,
2020-07-02 12:07:00,914.0,914.7,895.0,900.1,190233,54.81800886090301,833.3824063293292,757.9116324114816,681.4683433670742,68.06122854746347,663.3058029050808,613.0843963032364,568.5567845749886,73.50048809881395,567.9058421656314,465.24509974944544,
2020-07-03 12:07:00,907.0,907.0,895.0,897.2,115782,54.09138494711274,835.8850570615125,760.669817908284,683.6149270151631,68.06122854746347,663.3058029050808,613.0843963032364,568.5567845749886,73.50048809881395,567.9058421656314,465.24509974944544,
2020-07-06 12:07:00,896.0,907.95,880.0,887.5,223195,51.62638688920925,837.909172470865,763.1813066625754,685.643634209042,67.38093235405066,672.4781243597836,618.7104478615882,571.826866320511,73.50048809881395,567.9058421656314,465.24509974944544,
2020-07-07 12:07:00,891.95,926.8,886.1,914.6,479823,57.459180057825925,840.9166559033802,766.1796966296531,687.9218070029818,67.38093235405066,672.4781243597836,618.7104478615882,571.826866320511,73.50048809881395,567.9058421656314,465.24509974944544,
2020-07-08 12:07:00,921.0,943.9,915.5,931.1,420737,60.57610880219436,844.4532576326594,769.4454452112441,690.34149051539,67.38093235405066,672.4781243597836,618.7104478615882,571.826866320511,73.50048809881395,567.9058421656314,465.24509974944544,
2020-07-09 12:07:00,933.0,959.0,928.85,933.65,334954,61.05106928410656,847.9511690980454,772.6970205535957,692.7624707092667,67.38093235405066,672.4781243597836,618.7104478615882,571.826866320511,73.50048809881395,567.9058421656314,465.24509974944544,
2020-07-10 12:07:00,933.95,954.0,920.65,941.4,238883,62.5286248619019,851.6158291334161,776.0376736119404,695.2364759758412,67.38093235405066,672.4781243597836,618.7104478615882,571.826866320511,73.50048809881395,567.9058421656314,465.24509974944544,
2020-07-13 12:07:00,951.0,970.0,935.5,943.55,264209,62.94855292768549,855.2210907360272,779.3547493820009,697.707257309415,70.26785635916494,683.024080267243,625.100339983141,575.5042109342373,73.50048809881395,567.9058421656314,465.24509974944544,
2020-07-14 12:07:00,947.9,969.95,942.1,949.5,262735,64.14605268867385,858.9183028640263,782.7239622655256,700.2126577341969,70.26785635916494,683.024080267243,625.100339983141,575.5042109342373,73.50048809881395,567.9058421656314,465.24509974944544,
2020-07-15 12:07:00,957.0,965.0,940.1,945.9,223229,62.823053670149726,862.3293498105351,785.955170933535,702.657307905996,70.26785635916494,683.024080267243,625.100339983141,575.5042109342373,73.50048809881395,567.9058421656314,465.24509974944544,
2020-07-16 12:07:00,951.95,988.0,946.0,969.6,451820,67.56573719292788,866.5360419748278,789.5917022021779,705.3134540959861,70.26785635916494,683.024080267243,625.100339983141,575.5042109342373,73.50048809881395,567.9058421656314,465.24509974944544,
2020-07-17 12:07:00,975.0,990.0,962.0,976.9,324956,68.8825197091512,870.864040328756,793.3007774060951,708.0158077865733,70.26785635916494,683.024080267243,625.100339983141,575.5042109342373,73.50048809881395,567.9058421656314,465.24509974944544,
2020-07-20 12:07:00,985.7,1040.0,985.0,1011.45,942698,74.21762317889531,876.3772152178244,797.620563992113,711.0350534802393,72.38205566256573,694.5486261391158,632.0666698844649,579.4981988851405,73.50048809881395,567.9058421656314,465.24509974944544,
2020-07-21 12:07:00,1024.8,1026.0,986.0,995.3,457496,68.32101973638946,881.0408538367333,801.5350082694969,713.8635604107842,72.38205566256573,694.5486261391158,632.0666698844649,579.4981988851405,73.50048809881395,567.9058421656314,465.24509974944544,
2020-07-22 12:07:00,1005.0,1045.0,988.0,1000.15,2595484,69.11461985868934,885.7118007450968,805.4679784027742,716.7121817002292,72.38205566256573,694.5486261391158,632.0666698844649,579.4981988851405,73.50048809881395,567.9058421656314,465.24509974944544,
2020-07-23 12:07:00,1016.95,1028.85,951.0,960.8,1648148,56.70309881733626,888.6564360099949,808.5438600185607,719.1409162106747,72.38205566256573,694.5486261391158,632.0666698844649,579.4981988851405,73.50048809881395,567.9058421656314,465.24509974944544,
2020-07-24 12:07:00,965.95,989.95,965.0,980.2,710783,60.4718958238293,892.2463796958775,811.9429915033417,721.738519034449,72.38205566256573,694.5486261391158,632.0666698844649,579.4981988851405,73.50048809881395,567.9058421656314,465.24509974944544,
2020-07-27 12:07:00,984.0,989.05,955.0,964.25,442878,56.14477595754906,895.0700510803529,814.9589718696121,724.1515685962953,72.5772650681846,705.7506408003269,638.9603991936834,583.4852814832983,73.50048809881395,567.9058421656314,465.24509974944544,
2020-07-28 12:07:00,970.0,982.0,963.0,977.85,424039,58.84868433168096,898.3163235870057,818.1845367830852,726.6759310978248,72.5772650681846,705.7506408003269,638.9603991936834,583.4852814832983,73.50048809881395,567.9058421656314,465.24509974944544,
2020-07-29 12:07:00,972.0,989.95,969.0,980.4,360716,59.35470340762933,901.5352912894762,821.396724173519,729.2005486988414,72.5772650681846,705.7506408003269,638.9603991936834,583.4852814832983,73.50048809881395,567.9058421656314,465.24509974944544,
2020-07-30 12:07:00,984.95,1013.0,981.0,986.5,660962,60.602729420554944,904.8672406506732,824.6660959720632,731.7607422441267,72.5772650681846,705.7506408003269,638.9603991936834,583.4852814832983,73.50048809881395,567.9058421656314,465.24509974944544,
2020-07-31 12:07:00,992.0,1004.95,977.5,985.05,665168,60.13009204747608,908.0116625859409,827.8420148637056,734.2810333660757,72.5772650681846,705.7506408003269,638.9603991936834,583.4852814832983,76.21074384397856,584.2644365905086,475.53826609104055,
2020-08-03 12:08:00,985.0,997.75,975.05,985.05,577126,60.13009204747608,911.0327738570805,830.955044272345,736.7762469644232,72.88065493290627,716.703556847373,645.8136586155907,587.4809503242604,76.21074384397856,584.2644365905086,475.53826609104055,
2020-08-04 12:08:00,982.5,1036.15,982.1,1017.9,920517,66.91059062579782,915.2236454705284,834.6569245837837,739.573498238409,72.88065493290627,716.703556847373,645.8136586155907,587.4809503242604,76.21074384397856,584.2644365905086,475.53826609104055,
2020-08-05 12:08:00,1025.35,1032.0,1001.55,1004.65,469593,62.30777255093244,918.7305613344292,838.0231240969761,742.2110753703652,72.88065493290627,716.703556847373,645.8136586155907,587.4809503242604,76.21074384397856,584.2644365905086,475.53826609104055,
2020-08-06 12:08:00,1005.0,1103.0,989.0,1081.7,1319511,73.6564397907978,925.1215197134712,842.8484087683231,745.5890746204113,72.88065493290627,716.703556847373,645.8136586155907,587.4809503242604,76.21074384397856,584.2644365905086,475.53826609104055,
2020-08-07 12:08:00,1103.0,1128.9,1045.0,1051.15,1323116,65.26568183736303,930.0638130580411,846.9731927531088,748.6294818381186,72.88065493290627,716.703556847373,645.8136586155907,587.4809503242604,76.21074384397856,584.2644365905086,475.53826609104055,
2020-08-10 12:08:00,1059.0,1098.15,1056.0,1086.75,535565,69.61020141382753,936.2083694087062,851.7212483421562,751.993865103411,76.66913905941246,729.8191036376721,653.8401208212226,592.0945727090937,76.21074384397856,584.2644365905086,475.53826609104055,
2020-08-11 12:08:00,1096.0,1117.3,1070.25,1081.1,432401,68.15322498756723,941.8903941377765,856.2634018403312,755.2685530128299,76.66913905941246,729.8191036376721,653.8401208212226,592.0945727090937,76.21074384397856,584.2644365905086,475.53826609104055,
2020-08-12 12:08:00,1071.1,1088.25,1056.75,1074.1,396967,66.3016626861712,947.0750845637461,860.576997843493,758.4410052216574,76.66913905941246,729.8191036376721,653.8401208212226,592.0945727090937,76.21074384397856,584.2644365905086,475.53826609104055,
2020-08-13 12:08:00,1084.95,1107.0,1071.6,1077.95,414168,66.83533528216815,952.2074341886973,864.8814137277803,761.6201991995515,76.66913905941246,729.8191036376721,653.8401208212226,592.0945727090937,76.21074384397856,584.2644365905086,475.53826609104055,
2020-08-14 12:08:00,1083.7,1086.9,1025.0,1038.1,476596,56.80716254550427,955.5757701028662,868.3114847430718,764.3712419935858,76.66913905941246,729.8191036376721,653.8401208212226,592.0945727090937,76.21074384397856,584.2644365905086,475.53826609104055,
2020-08-17 12:08:00,1040.0,1049.0,996.0,1000.75,505433,49.33542642949162,957.3473085302048,870.9340295996445,766.7232694364358,74.45762754699957,741.9085505538419,661.4492273396143,596.5324376572619,76.21074384397856,584.2644365905086,475.53826609104055,
2020-08-18 12:08:00,1006.25,1019.0,1000.75,1009.35,315208,50.93563695113844,959.3866297643145,873.6749399046021,769.1374657604514,74.45762754699957,741.9085505538419,661.4492273396143,596.5324376572619,76.21074384397856,584.2644365905086,475.53826609104055,
2020-08-19 12:08:00,1016.0,1024.9,992.2,994.55,393085,48.11896079742575,960.7655854598316,876.0685054510456,771.3803765489047,74.45762754699957,741.9085505538419,661.4492273396143,596.5324376572619,76.21074384397856,584.2644365905086,475.53826609104055,
2020-08-20 12:08:00,995.0,1014.0,977.5,981.3,750495,45.68332830436029,961.5708566182697,878.1522974223119,773.469129021055,74.45762754699957,741.9085505538419,661.4492273396143,596.5324376572619,76.21074384397856,584.2644365905086,475.53826609104055,
2020-08-21 12:08:00,992.1,1020.0,992.1,999.4,579746,49.44762997873637,963.054352437161,880.5532420278107,775.7171973890048,74.45762754699957,741.9085505538419,661.4492273396143,596.5324376572619,76.21074384397856,584.2644365905086,475.53826609104055,
2020-08-24 12:08:00,1010.1,1033.8,1001.35,1008.25,449800,51.22745009710492,964.8267307729586,883.0818907005273,778.030956618965,68.17715092749293,752.0062544536913,668.1413218477408,600.5410701183837,76.21074384397856,584.2644365905086,475.53826609104055,
2020-08-25 12:08:00,1016.15,1017.35,990.0,997.25,279679,48.921912976982966,966.0982315269603,885.3426453401207,780.2122406327067,68.17715092749293,752.0062544536913,668.1413218477408,600.5410701183837,76.21074384397856,584.2644365905086,475.53826609104055,
2020-08-26 12:08:00,1005.0,1005.75,988.0,991.05,254757,47.62099028223875,967.0767322513932,887.4358602838807,782.310128785615,68.17715092749293,752.0062544536913,668.1413218477408,600.5410701183837,76.21074384397856,584.2644365905086,475.53826609104055,
2020-08-27 12:08:00,995.8,1025.0,993.0,999.1,496574,49.498746011315056,968.3325466729071,889.6470313673683,784.4672419320269,68.17715092749293,752.0062544536913,668.1413218477408,600.5410701183837,76.21074384397856,584.2644365905086,475.53826609104055,
2020-08-28 12:08:00,1009.9,1019.0,984.1,988.95,435188,47.201071456510334,969.1410742543618,891.6134267858363,786.501896241161,68.17715092749293,752.0062544536913,668.1413218477408,600.5410701183837,76.21074384397856,584.2644365905086,475.53826609104055,
2020-08-31 12:08:00,999.0,999.45,929.75,942.1,487730,38.35178694234233,968.0806399698771,892.6131609088891,788.0501360795574,66.54489533898742,761.2981660437426,674.4939689398647,604.4058355898426,71.5274122079841,598.2972037830377,484.77711230705955,
2020-09-01 12:09:00,940.0,940.0,905.6,918.45,554591,34.80448804176136,966.1343403632153,893.1247814849506,789.347647163343,66.54489533898742,761.2981660437426,674.4939689398647,604.4058355898426,71.5274122079841,598.2972037830377,484.77711230705955,
2020-09-02 12:09:00,915.0,938.55,908.25,930.3,408812,37.903689895510894,964.7290721136775,893.8609244258427,790.7501581368421,66.54489533898742,761.2981660437426,674.4939689398647,604.4058355898426,71.5274122079841,598.2972037830377,484.77711230705955,
2020-09-03 12:09:00,937.95,985.75,935.25,962.1,630720,45.404109649748435,964.6259712464745,895.2121932490933,792.4551316877194,66.54489533898742,761.2981660437426,674.4939689398647,604.4058355898426,71.5274122079841,598.2972037830377,484.77711230705955,
2020-09-04 12:09:00,940.0,952.1,916.85,927.65,336332,39.796118950767024,963.1759331583775,895.8545260560419,793.8003542579909,66.54489533898742,761.2981660437426,674.4939689398647,604.4058355898426,71.5274122079841,598.2972037830377,484.77711230705955,
2020-09-07 12:09:00,935.0,935.5,907.8,918.6,457183,38.452486196941884,961.427857348245,896.3049314806748,795.0421417778119,57.80259855093148,767.8217673753607,679.5069596539267,607.6221954347199,71.5274122079841,598.2972037830377,484.77711230705955,
2020-09-08 12:09:00,925.4,941.0,916.6,922.7,389145,39.44989844863274,959.9091178443923,896.8276061048198,796.3123692228088,57.80259855093148,767.8217673753607,679.5069596539267,607.6221954347199,71.5274122079841,598.2972037830377,484.77711230705955,
2020-09-09 12:09:00,910.0,923.95,892.85,919.0,431542,38.838216016052954,958.3048387132396,897.2666634096748,797.533141668353,57.80259855093148,767.8217673753607,679.5069596539267,607.6221954347199,71.5274122079841,598.2972037830377,484.77711230705955,
2020-09-10 12:09:00,924.0,939.0,902.5,914.5,328898,38.06517345658847,956.5870019009558,897.6079175995822,798.6969910049863,57.80259855093148,767.8217673753607,679.5069596539267,607.6221954347199,71.5274122079841,598.2972037830377,484.77711230705955,
2020-09-11 12:09:00,909.75,923.85,908.0,911.25,208705,37.48486932412506,954.809080257781,897.878057845135,799.8169214427477,57.80259855093148,767.8217673753607,679.5069596539267,607.6221954347199,71.5274122079841,598.2972037830377,484.77711230705955,
2020-09-14 12:09:00,922.5,926.6,905.05,911.8,425085,37.65807895763539,953.1224496594367,898.1537398680036,800.9311809308796,55.69449880134493,773.446403948876,684.0959307498886,610.643367619449,71.5274122079841,598.2972037830377,484.77711230705955,
2020-09-15 12:09:00,915.0,952.0,912.2,926.75,678772,42.33502335213041,952.088235947302,898.7200024448748,802.183109478831,55.69449880134493,773.446403948876,684.0959307498886,610.643367619449,71.5274122079841,598.2972037830377,484.77711230705955,
2020-09-16 12:09:00,917.5,975.0,917.0,966.1,769844,52.44723263465735,952.6377168905451,900.054259822204,803.8141233148626,55.69449880134493,773.446403948876,684.0959307498886,610.643367619449,71.5274122079841,598.2972037830377,484.77711230705955,
2020-09-17 12:09:00,964.9,986.0,960.0,973.1,528836,53.99283367159974,953.4401593654256,901.5007101227544,805.4985598987944,55.69449880134493,773.446403948876,684.0959307498886,610.643367619449,71.5274122079841,598.2972037830377,484.77711230705955,
2020-09-18 12:09:00,978.75,984.0,952.25,963.55,1064148,51.53196562194217,953.8366237040364,902.7294089322048,807.0712110440801,55.69449880134493,773.446403948876,684.0959307498886,610.643367619449,71.5274122079841,598.2972037830377,484.77711230705955,
