datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-12-21 12:12:00,96.58,99.85,96.58,98.88,32576,39.87397738368399,105.31879667051544,106.63868663274205,104.67635770445666,40.76267941463732,103.73793049901312,94.39338790956427,,59.67258467114508,,,
2011-12-22 12:12:00,98.5,101.25,97.0,99.85,30272,42.26077305261509,105.10433405598543,106.50425719446993,104.62833424471083,40.76267941463732,103.73793049901312,94.39338790956427,,59.67258467114508,,,
2011-12-23 12:12:00,100.0,102.0,98.05,98.6,6337,40.05417361439407,104.8492621322213,106.34773725002498,104.56835081939033,40.76267941463732,103.73793049901312,94.39338790956427,,59.67258467114508,,,
2011-12-26 12:12:00,98.25,101.5,98.25,99.43,11734,42.211808389105165,104.63674204860479,106.21075235398487,104.51722295054067,41.10854922663601,103.53644302846358,94.47668715887983,,59.67258467114508,,,
2011-12-27 12:12:00,99.93,101.23,98.68,99.18,65519,41.724663196714474,104.42275216434578,106.07152953509409,104.4641162545154,41.10854922663601,103.53644302846358,94.47668715887983,,59.67258467114508,,,
2011-12-28 12:12:00,98.5,101.98,97.38,101.25,621738,47.16199566674603,104.29833051084202,105.97605370271597,104.43213499825157,41.10854922663601,103.53644302846358,94.47668715887983,,59.67258467114508,,,
2011-12-29 12:12:00,102.5,103.88,101.0,101.2,58763,47.04780652216682,104.1768273535541,105.88147838187011,104.39997445100529,41.10854922663601,103.53644302846358,94.47668715887983,,59.67258467114508,,,
2011-12-30 12:12:00,101.85,103.0,99.0,102.0,16767,49.16846407715601,104.09146157498336,105.80461742381328,104.37609410820923,41.10854922663601,103.53644302846358,94.47668715887983,,59.67258467114508,,,
2012-01-02 12:01:00,102.05,104.0,101.0,103.1,10148,52.014151220340466,104.05258072890558,105.75106064314372,104.3633966543962,45.42946037663789,103.4761903606807,94.6256636507832,,56.87683283043035,,,
2012-01-03 12:01:00,103.25,105.28,103.0,105.08,62097,56.71180089359599,104.09287168071322,105.73777231357651,104.3705270359445,45.42946037663789,103.4761903606807,94.6256636507832,,56.87683283043035,,,
2012-01-04 12:01:00,106.0,107.48,102.63,103.2,26575,51.55138045221868,104.05785710499897,105.68751939647598,104.35888000076098,45.42946037663789,103.4761903606807,94.6256636507832,,56.87683283043035,,,
2012-01-05 12:01:00,103.0,103.88,101.78,102.35,8107,49.36427284009476,103.99088231656765,105.62142990347645,104.33889114503201,45.42946037663789,103.4761903606807,94.6256636507832,,56.87683283043035,,,
2012-01-06 12:01:00,102.35,104.0,101.63,102.2,6133,48.96944113704293,103.92065163748657,105.5536788162789,104.31760864607648,45.42946037663789,103.4761903606807,94.6256636507832,,56.87683283043035,,,
2012-01-07 12:01:00,101.55,103.25,101.55,102.45,724,49.69166633851889,103.8629790242518,105.49221982981793,104.29902547546875,45.42946037663789,103.4761903606807,94.6256636507832,,56.87683283043035,,,
2012-01-09 12:01:00,102.45,103.48,101.78,102.08,5044,48.59547949676773,103.79305827820271,105.42465112031658,104.27694561999145,45.994243121843695,103.43594760143833,94.78060100423303,,56.87683283043035,,,
2012-01-10 12:01:00,102.08,104.35,102.08,103.35,13411,52.47113484354599,103.77568344376338,105.38356891991427,104.26772228048905,45.994243121843695,103.43594760143833,94.78060100423303,,56.87683283043035,,,
2012-01-11 12:01:00,103.0,105.0,102.5,102.78,99324,50.62622478762306,103.73663703420404,105.33201309971794,104.25291907371803,45.994243121843695,103.43594760143833,94.78060100423303,,56.87683283043035,,,
2012-01-12 12:01:00,103.75,104.0,102.3,103.3,15234,52.2748253312406,103.71951401325485,105.29177521655521,104.24343729188999,45.994243121843695,103.43594760143833,94.78060100423303,,56.87683283043035,,,
2012-01-13 12:01:00,102.63,104.75,102.63,103.13,36300,51.66743722299218,103.69639581665663,105.24896778652442,104.23235831386124,45.994243121843695,103.43594760143833,94.78060100423303,,56.87683283043035,,,
2012-01-16 12:01:00,102.5,103.73,102.5,102.93,8687,50.917871543493035,103.66634107874853,105.20304763233582,104.21939952466859,46.88876436644686,103.4239496562839,94.94593563781258,,56.87683283043035,,,
2012-01-17 12:01:00,102.93,104.5,102.93,103.43,14400,52.76289028272438,103.65707280115056,105.16793777823015,104.2115448030301,46.88876436644686,103.4239496562839,94.94593563781258,,56.87683283043035,,,
2012-01-18 12:01:00,104.45,104.45,102.7,103.1,12617,51.38984974190228,103.63522680894859,105.12698851529491,104.20048465573626,46.88876436644686,103.4239496562839,94.94593563781258,,56.87683283043035,,,
2012-01-19 12:01:00,103.6,104.45,101.35,102.53,39721,49.017120528073335,103.59188458114669,105.07556300014055,104.18386291786824,46.88876436644686,103.4239496562839,94.94593563781258,,56.87683283043035,,,
2012-01-20 12:01:00,103.0,103.3,101.5,101.78,26116,46.00711741985391,103.52083028384682,105.01030432687044,104.15994388385961,46.88876436644686,103.4239496562839,94.94593563781258,,56.87683283043035,,,
2012-01-23 12:01:00,102.0,102.43,100.8,101.53,11833,45.01482842114342,103.44275850800969,104.94138740950667,104.13377528800031,45.28509289094345,103.35948104231197,95.0812636449846,,56.87683283043035,,,
2012-01-24 12:01:00,101.53,102.4,101.5,102.05,13442,47.548882711987105,103.38814052730343,104.88413221327882,104.11304120553264,45.28509289094345,103.35948104231197,95.0812636449846,,56.87683283043035,,,
2012-01-25 12:01:00,102.13,103.73,101.0,101.33,36135,44.491424844386216,103.30742913407585,104.81375335757033,104.08534925323879,45.28509289094345,103.35948104231197,95.0812636449846,,56.87683283043035,,,
2012-01-27 12:01:00,102.5,103.4,101.13,102.13,110054,48.45721914751196,103.26125544254346,104.76060972672735,104.06589304176379,45.28509289094345,103.35948104231197,95.0812636449846,,56.87683283043035,,,
2012-01-30 12:01:00,102.6,103.4,100.53,102.03,28690,47.995618516205944,103.21297091538489,104.70653824699018,104.04563539955718,45.80263270586943,103.3112660994762,95.22084258270768,,56.87683283043035,,,
2012-01-31 12:01:00,102.0,108.75,102.0,108.08,301369,67.9114391009353,103.40383480105606,104.77333946982206,104.08577833090487,45.80263270586943,103.3112660994762,95.22084258270768,,60.113831718150514,,,
2012-02-01 12:02:00,109.05,114.9,108.78,111.4,186784,73.83348252999258,103.71740990689702,104.90456047041965,104.1585566559705,45.80263270586943,103.3112660994762,95.22084258270768,,60.113831718150514,,,
2012-02-02 12:02:00,111.0,114.85,108.13,113.33,43678,76.54359160613399,104.09437422427361,105.07140085714401,104.24981479869716,45.80263270586943,103.3112660994762,95.22084258270768,,60.113831718150514,,,
2012-02-03 12:02:00,113.5,114.33,112.0,113.75,30193,77.09944906820462,104.47302621547857,105.2432543055174,104.34434400468028,45.80263270586943,103.3112660994762,95.22084258270768,,60.113831718150514,,,
2012-02-06 12:02:00,114.5,118.0,114.5,116.4,72034,80.27551094396773,104.94075067761666,105.46417996283388,104.46430078075312,59.49950009083508,103.72062821322223,95.5877565909709,,60.113831718150514,,,
2012-02-07 12:02:00,115.0,126.48,115.0,122.45,180047,85.29106087996739,105.62738790594543,105.80053283485698,104.64326296203916,59.49950009083508,103.72062821322223,95.5877565909709,,60.113831718150514,,,
2012-02-08 12:02:00,123.38,126.75,122.1,125.65,124419,87.15198295538099,106.41258838022208,106.1935915906024,104.85228522112335,59.49950009083508,103.72062821322223,95.5877565909709,,60.113831718150514,,,
2012-02-09 12:02:00,125.5,127.2,120.75,121.8,48239,74.87773309641005,107.01601628688005,106.5026293808875,105.02091919902263,59.49950009083508,103.72062821322223,95.5877565909709,,60.113831718150514,,,
2012-02-13 12:02:00,128.85,141.88,128.05,138.7,328534,84.91858325613471,108.25852545210044,107.14020107631546,105.35603443087317,65.92433329856016,104.42962318525274,96.10681091590216,,60.113831718150514,,,
2012-02-14 12:02:00,142.55,149.58,141.18,143.55,445054,86.57668494506197,109.64250484613572,107.86118719361615,105.73607388927243,65.92433329856016,104.42962318525274,96.10681091590216,,60.113831718150514,,,
2012-02-15 12:02:00,145.1,146.35,143.6,144.78,141187,86.96800139223177,111.02044583256178,108.59225279374256,106.12457066649361,65.92433329856016,104.42962318525274,96.10681091590216,,60.113831718150514,,,
2012-02-16 12:02:00,144.1,146.0,143.1,145.25,64718,87.12248338641201,112.36278129010839,109.31814877802489,106.51387842105586,65.92433329856016,104.42962318525274,96.10681091590216,,60.113831718150514,,,
2012-02-17 12:02:00,146.0,146.0,142.5,144.9,40185,86.30205093787532,113.63875065128062,110.02273989133133,106.89582987955283,65.92433329856016,104.42962318525274,96.10681091590216,,60.113831718150514,,,
2012-02-21 12:02:00,117.5,144.9,117.5,138.43,123410,72.67720186204255,114.61095650809314,110.58525989348317,107.2096027165722,77.13399577308793,106.01669678583107,97.0730126799437,,60.113831718150514,,,
2012-02-22 12:02:00,138.5,141.45,135.0,136.75,174137,69.60438370454007,115.47915429208949,111.10337355895875,107.50353701789984,77.13399577308793,106.01669678583107,97.0730126799437,,60.113831718150514,,,
2012-02-23 12:02:00,136.08,138.43,135.0,135.35,55739,67.05986992981775,116.25840314338011,111.58350477561302,107.78061625155259,77.13399577308793,106.01669678583107,97.0730126799437,,60.113831718150514,,,
2012-02-27 12:02:00,134.5,140.0,131.5,138.25,66843,69.54358430469205,117.12081870638481,112.11155418599691,108.08379419929834,67.28004234100675,107.167022402073,97.83097282489531,,60.113831718150514,,,
2012-02-28 12:02:00,138.55,141.98,136.75,138.4,45499,69.67096770548774,117.95529640417364,112.6321174694425,108.38544798836004,67.28004234100675,107.167022402073,97.83097282489531,,60.113831718150514,,,
2012-02-29 12:02:00,138.88,140.48,137.05,137.68,36201,68.19654389976483,118.72881419224527,113.12811514331493,108.67693606807786,67.28004234100675,107.167022402073,97.83097282489531,,71.37810353314521,,,
2012-03-01 12:03:00,136.5,137.0,134.05,135.43,22040,63.662469154164285,119.38376265529448,113.56973662562551,108.94313570919152,67.28004234100675,107.167022402073,97.83097282489531,,71.37810353314521,,,
2012-03-02 12:03:00,135.45,136.5,134.5,135.45,9845,63.68558115628991,120.01381117861627,114.00300916769233,109.20688560263241,67.28004234100675,107.167022402073,97.83097282489531,,71.37810353314521,,,
2012-03-03 12:03:00,135.9,136.38,134.95,135.58,1315,63.84654561551261,120.62424995592544,114.43027631288653,109.46930465136245,67.28004234100675,107.167022402073,97.83097282489531,,71.37810353314521,,,
2012-03-05 12:03:00,135.0,139.2,132.63,133.25,41028,58.814628202467766,121.11937740863424,114.80294410867096,109.70592848567725,67.3880986040797,108.28125681767798,98.57847831351124,,71.37810353314521,,,
2012-03-06 12:03:00,132.5,137.03,130.5,136.18,15678,62.78648164182147,121.70999005927604,115.22625214612302,109.96935208283469,67.3880986040797,108.28125681767798,98.57847831351124,,71.37810353314521,,,
2012-03-07 12:03:00,135.0,136.0,134.5,135.03,7646,60.32736306962119,122.23234339028483,115.61840556897207,110.21871176360251,67.3880986040797,108.28125681767798,98.57847831351124,,71.37810353314521,,,
2012-03-09 12:03:00,136.8,139.7,135.13,137.98,21593,64.20079206657786,122.84989855145012,116.06120941909143,110.49494348734777,67.3880986040797,108.28125681767798,98.57847831351124,,71.37810353314521,,,
2012-03-12 12:03:00,138.5,139.5,136.0,136.85,10392,61.71515637571286,123.39892213766777,116.47286863851537,110.75718285563286,68.55505891490763,109.44591341306317,99.35870646571894,,71.37810353314521,,,
2012-03-13 12:03:00,137.0,140.75,136.58,139.9,83468,65.58786471683115,124.04602323030825,116.93677222983189,111.04716113567632,68.55505891490763,109.44591341306317,99.35870646571894,,71.37810353314521,,,
2012-03-14 12:03:00,140.5,142.5,138.53,141.4,46745,67.33775205136774,124.72657133892362,117.4211925817164,111.34917943283378,68.55505891490763,109.44591341306317,99.35870646571894,,71.37810353314521,,,
2012-03-15 12:03:00,142.25,144.18,141.53,143.35,34191,69.508480832592,125.45690187465212,117.93463431277151,111.6675955578802,68.55505891490763,109.44591341306317,99.35870646571894,,71.37810353314521,,,
2012-03-16 12:03:00,143.9,144.35,141.03,142.5,19290,67.40555394892294,126.12525866388145,118.42107719766712,111.97438565183164,68.55505891490763,109.44591341306317,99.35870646571894,,71.37810353314521,,,
2012-03-19 12:03:00,142.55,146.5,141.5,144.68,33419,69.91916733930833,126.85289557902335,118.94105586702024,112.29981465032088,70.6827796814038,110.74215210274697,100.21298950600172,,71.37810353314521,,,
2012-03-20 12:03:00,144.05,152.65,141.18,143.3,330216,66.42691026835128,127.49788006612049,119.42341119638617,112.60827420603908,70.6827796814038,110.74215210274697,100.21298950600172,,71.37810353314521,,,
2012-03-21 12:03:00,143.5,146.9,141.63,145.55,25167,69.13386116614022,128.20580633803735,119.94076939051715,112.93605257214814,70.6827796814038,110.74215210274697,100.21298950600172,,71.37810353314521,,,
2012-03-22 12:03:00,145.9,146.38,141.15,142.03,100973,60.865740508789386,128.74793157968296,120.37817989763562,113.22554458635562,70.6827796814038,110.74215210274697,100.21298950600172,,71.37810353314521,,,
2012-03-23 12:03:00,139.45,144.5,139.45,143.8,14049,63.246059629255534,129.33820877263656,120.84197831550422,113.52976802330731,70.6827796814038,110.74215210274697,100.21298950600172,,71.37810353314521,,,
2012-03-26 12:03:00,142.5,144.73,137.63,142.45,30977,60.23663181736467,129.85239666390572,121.26985993301899,113.81753152556297,71.2846019977197,112.03853829479611,101.07609862469475,,71.37810353314521,,,
2012-03-27 12:03:00,142.4,144.75,140.55,142.83,15055,60.80202247507505,130.36132228492903,121.69679339969188,114.10621280391558,71.2846019977197,112.03853829479611,101.07609862469475,,71.37810353314521,,,
2012-03-28 12:03:00,142.4,145.88,142.4,144.08,24587,62.68176208304118,130.89930964630437,122.14002521355937,114.40445944268261,71.2846019977197,112.03853829479611,101.07609862469475,,71.37810353314521,,,
2012-03-29 12:03:00,142.5,144.95,141.0,144.35,14496,63.09345730908722,131.42678769939047,122.57982669447898,114.70242502036737,71.2846019977197,112.03853829479611,101.07609862469475,,71.37810353314521,,,
2012-03-30 12:03:00,144.85,146.9,144.0,146.53,14792,66.32384478062781,132.0190705347085,123.05408755201405,115.01911730872193,71.2846019977197,112.03853829479611,101.07609862469475,,71.37810353314521,,,
2012-04-02 12:04:00,146.63,150.5,146.63,149.33,13206,69.96070949103262,132.69793051373955,123.57440264999397,115.3605191265456,72.55856353630881,113.39114463617666,101.9761758796513,,73.76381406414767,,,
2012-04-03 12:04:00,149.93,154.75,149.93,151.55,51256,72.49681469194911,133.437227356338,124.12837487474656,115.7206134635949,72.55856353630881,113.39114463617666,101.9761758796513,,73.76381406414767,,,
2012-04-04 12:04:00,151.5,155.0,149.6,153.65,25543,74.67492253957752,134.22988510706986,124.71296151089018,116.09802029480291,72.55856353630881,113.39114463617666,101.9761758796513,,73.76381406414767,,,
2012-04-09 12:04:00,151.5,152.95,147.0,150.9,37516,67.17274149250534,134.88361510287103,125.23151672849632,116.44430865007851,75.59909461875327,114.96992327789523,102.99941992163839,,73.76381406414767,,,
2012-04-10 12:04:00,151.83,154.13,149.23,150.63,74695,66.46669612924194,135.50112039295453,125.73445699129837,116.78446478291355,75.59909461875327,114.96992327789523,102.99941992163839,,73.76381406414767,,,
2012-04-11 12:04:00,148.0,152.48,148.0,150.5,29032,66.10641013706442,136.08931175009357,126.22486378354988,117.11994274527261,75.59909461875327,114.96992327789523,102.99941992163839,,73.76381406414767,,,
2012-04-12 12:04:00,150.63,152.33,147.03,149.68,164394,63.758734164949324,136.62227991675658,126.68932192644988,117.44392341447387,75.59909461875327,114.96992327789523,102.99941992163839,,73.76381406414767,,,
2012-04-13 12:04:00,150.13,151.15,145.83,146.43,15365,55.366193747037485,137.00689639060928,127.08022644275779,117.73234208696667,75.59909461875327,114.96992327789523,102.99941992163839,,73.76381406414767,,,
2012-04-16 12:04:00,146.0,151.85,145.0,150.85,27313,62.58023195416023,137.54976319882067,127.55091502804972,118.06187102142472,67.43899295025525,116.20365177680131,103.85943140833862,,73.76381406414767,,,
2012-04-17 12:04:00,151.15,154.9,150.53,153.9,20658,66.59275409168455,138.19094895572965,128.07267908690022,118.41846931971901,67.43899295025525,116.20365177680131,103.85943140833862,,73.76381406414767,,,
2012-04-18 12:04:00,154.13,160.7,154.13,159.35,62994,72.30709572410643,139.0207156633481,128.69203197626854,118.82574823196062,67.43899295025525,116.20365177680131,103.85943140833862,,73.76381406414767,,,
2012-04-19 12:04:00,159.55,161.98,158.1,158.25,114539,69.71510594188183,139.77480524517762,129.27733827376815,119.21802934408042,67.43899295025525,116.20365177680131,103.85943140833862,,73.76381406414767,,,
2012-04-20 12:04:00,158.48,158.75,156.53,157.28,34502,67.41998921412869,140.46128347085693,129.83184642676284,119.59675542025873,67.43899295025525,116.20365177680131,103.85943140833862,,73.76381406414767,,,
2012-04-23 12:04:00,158.0,158.95,151.05,153.2,10971,58.670708836962675,140.9608409818037,130.29458214108436,119.93111606284323,72.28107916096607,117.8144889620248,104.91726444975765,,73.76381406414767,,,
2012-04-24 12:04:00,154.5,154.5,151.38,152.68,6675,57.64395742677182,141.4204158452624,130.737857742251,120.2569756045065,72.28107916096607,117.8144889620248,104.91726444975765,,73.76381406414767,,,
2012-04-25 12:04:00,152.5,156.2,150.5,153.33,85020,58.61881592620199,141.88745836113446,131.18522689586982,120.58606042436216,72.28107916096607,117.8144889620248,104.91726444975765,,73.76381406414767,,,
2012-04-26 12:04:00,154.1,157.5,151.05,151.48,64768,54.756025232547074,142.2636364646194,131.5871035910011,120.89346280819936,72.28107916096607,117.8144889620248,104.91726444975765,,73.76381406414767,,,
2012-04-27 12:04:00,152.95,153.4,144.03,146.33,105175,45.723246394444644,142.423101701301,131.87904213375356,121.14656268075458,72.28107916096607,117.8144889620248,104.91726444975765,,73.76381406414767,,,
2012-04-28 12:04:00,146.13,147.48,145.1,147.2,1949,47.30470563727652,142.61043104634803,132.18242743803566,121.40580086303564,72.28107916096607,117.8144889620248,104.91726444975765,,73.76381406414767,,,
2012-04-30 12:04:00,148.5,150.0,145.78,146.68,14724,46.433847163635924,142.77002198570693,132.46950808282705,121.65728543156266,62.91975677715223,118.96686194390617,105.75454634184166,,73.80366995000617,,,
2012-05-02 12:05:00,147.5,149.9,143.63,145.05,16290,43.71701575179455,142.85943288822824,132.71862673465225,121.89004876060183,62.91975677715223,118.96686194390617,105.75454634184166,,73.80366995000617,,,
2012-05-03 12:05:00,144.03,151.7,144.0,149.0,9891,51.17266127085149,143.10023944163106,133.04103016564923,122.15979951920282,62.91975677715223,118.96686194390617,105.75454634184166,,73.80366995000617,,,
2012-05-04 12:05:00,150.0,151.45,146.0,146.33,8712,46.672122235837776,143.22689671842986,133.30417808316113,122.40029902647444,62.91975677715223,118.96686194390617,105.75454634184166,,73.80366995000617,,,
2012-05-07 12:05:00,145.0,146.33,136.53,138.93,46335,36.96797578160976,143.05839096476595,133.41558049735596,122.56477366302694,62.1713354176297,120.03992618140005,106.55802067170619,,73.80366995000617,,,
2012-05-08 12:05:00,138.93,143.0,136.15,138.88,35110,36.91212980816631,142.89453249555945,133.52378682414098,122.72711422359384,62.1713354176297,120.03992618140005,106.55802067170619,,73.80366995000617,,,
2012-05-09 12:05:00,137.55,143.5,137.55,142.03,21854,42.7770446554675,142.86062926043945,133.6922266890095,122.91918273878197,62.1713354176297,120.03992618140005,106.55802067170619,,73.80366995000617,,,
2012-05-10 12:05:00,142.53,148.5,140.23,148.03,44708,51.94158465878752,143.0633496815987,133.97614299219742,123.16904161700305,62.1713354176297,120.03992618140005,106.55802067170619,,73.80366995000617,,,
2012-05-11 12:05:00,148.0,151.4,146.03,149.48,169648,53.864571793379646,143.31498302741838,134.28315006165886,123.43084219792838,62.1713354176297,120.03992618140005,106.55802067170619,,73.80366995000617,,,
2012-05-14 12:05:00,149.6,152.38,144.5,145.8,9452,48.55449420931484,143.41243467340198,134.51120649608146,123.65342088252612,63.84807844445771,121.19443888016868,107.40796085642486,88.98419443868443,73.80366995000617,,,
2012-05-15 12:05:00,145.5,147.0,143.0,143.58,23087,45.63197888663397,143.41900586268034,134.69078656546597,123.85169530160546,63.84807844445771,121.19443888016868,107.40796085642486,88.98419443868443,73.80366995000617,,,
2012-05-16 12:05:00,142.95,143.45,139.6,140.28,9408,41.62154628688235,143.29590759355563,134.80146405921911,124.01516101999745,63.84807844445771,121.19443888016868,107.40796085642486,88.98419443868443,73.80366995000617,,,
2012-05-17 12:05:00,140.28,142.4,135.0,137.13,109432,38.172829224709666,143.05410729576914,134.84757368180883,124.14565693024625,63.84807844445771,121.19443888016868,107.40796085642486,88.98419443868443,73.80366995000617,,,
2012-05-18 12:05:00,136.1,137.5,134.05,136.75,22161,37.766290972210456,142.80688740181742,134.88524549008986,124.27107327919903,63.84807844445771,121.19443888016868,107.40796085642486,88.98419443868443,73.80366995000617,,,
2012-05-21 12:05:00,137.4,139.88,136.13,137.35,55225,38.87324790456842,142.59289181743242,134.93405251008807,124.40121185353536,53.523097257340964,121.80446088486795,107.98899133451546,89.4594760860607,73.80366995000617,,,
2012-05-22 12:05:00,138.35,141.1,138.05,139.38,54615,42.59368672229051,142.46689605988607,135.0220910742447,124.55025452165938,53.523097257340964,121.80446088486795,107.98899133451546,89.4594760860607,73.80366995000617,,,
2012-05-23 12:05:00,138.73,140.45,137.1,139.88,27149,43.50575159859836,142.36544915557684,135.1182872905963,124.7027893025384,53.523097257340964,121.80446088486795,107.98899133451546,89.4594760860607,73.80366995000617,,,
2012-05-24 12:05:00,141.93,144.2,137.15,143.23,8987,49.316020921629374,142.3993531102601,135.27891526503993,124.88713965773704,53.523097257340964,121.80446088486795,107.98899133451546,89.4594760860607,73.80366995000617,,,
2012-05-25 12:05:00,149.0,156.23,145.18,148.33,93676,56.62910354090607,142.63192749809303,135.53735258652426,125.12040194969985,53.523097257340964,121.80446088486795,107.98899133451546,89.4594760860607,73.80366995000617,,,
2012-05-28 12:05:00,149.45,155.75,147.55,154.83,127741,63.79852217900745,143.11028328248153,135.9193852085733,125.41601984074762,59.87900988939403,122.8446781050692,108.78782318927753,90.04525244341333,73.80366995000617,,,
2012-05-29 12:05:00,157.75,161.7,150.5,152.63,248461,60.17291616635331,143.48360550669796,136.25028847176986,125.686805712979,59.87900988939403,122.8446781050692,108.78782318927753,90.04525244341333,73.80366995000617,,,
2012-05-30 12:05:00,152.55,152.55,147.63,151.08,18977,57.68559938596251,143.78150332996472,136.5439461257942,125.93947431284985,59.87900988939403,122.8446781050692,108.78782318927753,90.04525244341333,73.80366995000617,,,
2012-05-31 12:05:00,151.0,151.5,147.1,150.33,22521,56.46925556958461,144.0383071209465,136.81693729162006,126.18216611073194,59.87900988939403,122.8446781050692,108.78782318927753,90.04525244341333,74.8065871038448,,,
2012-06-01 12:06:00,150.4,151.98,146.5,147.93,8320,52.64390123261066,144.19092252796824,137.03699793931074,126.39856246783908,59.87900988939403,122.8446781050692,108.78782318927753,90.04525244341333,74.8065871038448,,,
2012-06-04 12:06:00,145.58,148.9,143.03,148.08,20506,52.85884483737649,144.3434353700087,137.2556712474432,126.61429816467651,59.575936550322396,123.8284162185959,109.56291579939085,90.62122008079231,74.8065871038448,,,
2012-06-05 12:06:00,147.65,150.9,147.03,149.4,28713,54.8029770465967,144.5417320221652,137.49615300491956,126.84102156602302,59.575936550322396,123.8284162185959,109.56291579939085,90.62122008079231,74.8065871038448,,,
2012-06-06 12:06:00,148.5,155.73,146.45,149.98,15040,55.6681055311646,144.75499743306068,137.74335789591126,127.07126015740589,59.575936550322396,123.8284162185959,109.56291579939085,90.62122008079231,74.8065871038448,,,
2012-06-07 12:06:00,150.0,152.5,148.5,151.65,117212,58.15192176824278,145.0253896905877,138.01873694747735,127.31582473295408,59.575936550322396,123.8284162185959,109.56291579939085,90.62122008079231,74.8065871038448,,,
2012-06-08 12:06:00,151.55,155.5,148.13,153.53,65003,60.81365192089983,145.3589038203686,138.32589067128967,127.57666229780033,59.575936550322396,123.8284162185959,109.56291579939085,90.62122008079231,74.8065871038448,,,
2012-06-11 12:06:00,155.0,158.4,152.5,153.88,43528,61.307069936515425,145.69306445486396,138.6338928362146,127.83838705105605,62.44201532350629,124.99318421002351,110.43355113009598,91.24717808993867,74.8065871038448,,,
2012-06-12 12:06:00,152.68,154.9,150.33,154.2,15032,61.780905034292296,146.0266697703595,138.94213258203214,128.1006916575132,62.44201532350629,124.99318421002351,110.43355113009598,91.24717808993867,74.8065871038448,,,
2012-06-13 12:06:00,154.25,155.43,152.05,152.5,18383,57.73584683309609,146.28052585779636,139.21060520417012,128.34347084500064,62.44201532350629,124.99318421002351,110.43355113009598,91.24717808993867,74.8065871038448,,,
2012-06-14 12:06:00,151.53,153.4,150.5,150.98,12135,54.31176767219973,146.4648189614122,139.4436625268598,128.5687099410703,62.44201532350629,124.99318421002351,110.43355113009598,91.24717808993867,74.8065871038448,,,
2012-06-15 12:06:00,151.0,156.25,151.0,155.7,41299,61.87331096077101,146.82698292370975,139.76557019959526,128.83867302623378,62.44201532350629,124.99318421002351,110.43355113009598,91.24717808993867,74.8065871038448,,,
2012-06-18 12:06:00,156.3,157.98,153.5,154.53,11398,59.25535556908489,147.12906202474073,140.05793514613794,129.09430812050013,63.52131903915616,126.1973730645324,111.3299164542525,91.88849970098407,74.8065871038448,,,
2012-06-19 12:06:00,154.53,155.45,150.7,152.03,9516,53.99791130726092,147.32125567082934,140.2950057373035,129.32252396009716,63.52131903915616,126.1973730645324,111.3299164542525,91.88849970098407,74.8065871038448,,,
2012-06-20 12:06:00,151.1,153.95,150.05,150.58,22796,51.16252823106798,147.44904956609093,140.49866899003018,129.53404113462355,63.52131903915616,126.1973730645324,111.3299164542525,91.88849970098407,74.8065871038448,,,
2012-06-21 12:06:00,153.35,153.35,150.0,150.2,41068,50.41539469464346,147.55692997526384,140.69077455458404,129.73967256611985,63.52131903915616,126.1973730645324,111.3299164542525,91.88849970098407,74.8065871038448,,,
2012-06-22 12:06:00,150.0,151.48,149.5,150.75,5353,51.5189199980887,147.68214840760643,140.88996713766159,129.94873055053657,63.52131903915616,126.1973730645324,111.3299164542525,91.88849970098407,74.8065871038448,,,
2012-06-25 12:06:00,150.5,153.5,150.28,151.88,15913,53.794187601324666,147.84677003868072,141.1075915507772,130.1669521370984,59.33274693858139,127.16022117964877,112.11051216802967,92.47418627112354,74.8065871038448,,,
2012-06-26 12:06:00,152.5,152.5,149.1,149.48,10065,48.579473724018456,147.91081827245796,141.27338181709843,130.35912176757506,59.33274693858139,127.16022117964877,112.11051216802967,92.47418627112354,74.8065871038448,,,
2012-06-27 12:06:00,150.25,151.83,148.65,149.18,10003,47.95370764326705,147.96059010491058,141.42994851378955,130.5463941877982,59.33274693858139,127.16022117964877,112.11051216802967,92.47418627112354,74.8065871038448,,,
2012-06-28 12:06:00,150.65,153.43,148.28,152.35,40558,54.60745673901737,148.13272382628662,141.64618715708085,130.76334548941213,59.33274693858139,127.16022117964877,112.11051216802967,92.47418627112354,74.8065871038448,,,
2012-06-29 12:06:00,153.9,154.5,149.53,151.0,25115,51.58303267750249,148.24516602917737,141.83141117377232,130.96470523578614,59.33274693858139,127.16022117964877,112.11051216802967,92.47418627112354,74.8065871038448,,,
2012-07-02 12:07:00,150.5,154.88,150.5,154.5,24936,58.06732081256125,148.4904536358763,142.08227431884612,131.198887273241,59.478077190343626,128.09511446672138,112.88060103598947,93.056532676386,74.99582311718302,,,
2012-07-03 12:07:00,154.85,156.73,152.2,153.03,39783,54.750753645397815,148.66847506192036,142.29906096599768,131.41611227549734,59.478077190343626,128.09511446672138,112.88060103598947,93.056532676386,74.99582311718302,,,
2012-07-04 12:07:00,153.03,154.75,152.3,153.5,25794,55.62347480922786,148.85794662811958,142.52086173894824,131.63585245186056,59.478077190343626,128.09511446672138,112.88060103598947,93.056532676386,74.99582311718302,,,
