datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-11-21 12:11:00,340.15,349.55,295.0,306.6,535487,23.337631854327782,391.18840380993686,399.6847322919099,407.1453252848498,42.59622604419441,412.91832038232997,428.34864094284814,398.47833069382705,49.775174498700956,390.53928624331763,,
2019-11-22 12:11:00,312.2,335.9,312.0,323.7,367758,31.93446195957557,388.54179973895896,398.18008412771366,406.31502354072194,42.59622604419441,412.91832038232997,428.34864094284814,398.47833069382705,49.775174498700956,390.53928624331763,,
2019-11-25 12:11:00,326.3,331.55,320.0,326.95,65705,33.46167598854075,386.1264350433135,396.76958741231334,405.5253218139486,35.510657070320406,409.41956272027784,426.27639062714815,397.7342677018487,49.775174498700956,390.53928624331763,,
2019-11-26 12:11:00,331.9,332.95,325.0,331.7,68017,35.73136639310037,383.9920650416149,395.4810807308814,404.79074149739193,35.510657070320406,409.41956272027784,426.27639062714815,397.7342677018487,49.775174498700956,390.53928624331763,,
2019-11-27 12:11:00,332.0,334.95,314.0,318.75,122189,32.478599778367084,381.4335526870418,393.9616533896758,403.9346147163233,35.510657070320406,409.41956272027784,426.27639062714815,397.7342677018487,49.775174498700956,390.53928624331763,,
2019-11-28 12:11:00,319.95,323.3,315.95,317.8,41580,32.24668582130553,378.93811924833426,392.453501837405,403.0775538733748,35.510657070320406,409.41956272027784,426.27639062714815,397.7342677018487,49.775174498700956,390.53928624331763,,
2019-11-29 12:11:00,319.9,326.7,309.5,314.0,106649,31.284404285088357,376.3915263366349,390.89996714755534,402.19121005373927,35.510657070320406,409.41956272027784,426.27639062714815,397.7342677018487,49.775174498700956,390.53928624331763,,
2019-12-02 12:12:00,315.0,323.0,312.0,316.85,42804,32.90164579972037,374.056564519512,389.43363116443544,401.34204378454785,34.228816743769045,405.6776190841885,424.0530957632442,396.9010909087955,36.984489263283024,387.5377456063248,,
2019-12-03 12:12:00,316.85,321.9,307.0,310.55,170616,31.156055168733374,371.5661110089429,387.87157906216936,400.4386403638061,34.228816743769045,405.6776190841885,424.0530957632442,396.9010909087955,36.984489263283024,387.5377456063248,,
2019-12-04 12:12:00,311.6,318.0,310.45,316.6,57766,34.736950689094684,369.4105772438864,386.46026066489867,399.60442503680304,34.228816743769045,405.6776190841885,424.0530957632442,396.9010909087955,36.984489263283024,387.5377456063248,,
2019-12-05 12:12:00,319.0,324.65,308.5,310.15,125526,32.77938762847428,367.0866330382438,384.94916639430664,398.71433125534236,34.228816743769045,405.6776190841885,424.0530957632442,396.9010909087955,36.984489263283024,387.5377456063248,,
2019-12-06 12:12:00,311.1,314.5,308.0,310.2,83544,32.810997100239305,364.8557846838029,383.46898488154807,397.83359164086136,34.228816743769045,405.6776190841885,424.0530957632442,396.9010909087955,36.984489263283024,387.5377456063248,,
2019-12-09 12:12:00,313.9,317.55,308.1,309.45,77371,32.56364040699572,362.6830088138498,382.00326240864615,396.95415291806677,33.71536499970455,401.93339872794587,421.79857901545716,396.0383934868174,36.984489263283024,387.5377456063248,,
2019-12-10 12:12:00,311.75,311.75,296.1,299.55,67287,29.41166734019187,360.20720454664,380.370524539168,395.98495736664324,33.71536499970455,401.93339872794587,421.79857901545716,396.0383934868174,36.984489263283024,387.5377456063248,,
2019-12-11 12:12:00,300.0,304.6,285.05,288.25,82351,26.284332184011248,357.38535338794827,378.5463557364122,394.9129677411045,33.71536499970455,401.93339872794587,421.79857901545716,396.0383934868174,36.984489263283024,387.5377456063248,,
2019-12-12 12:12:00,290.0,299.0,280.1,296.9,98214,32.22514320733187,355.0133787452836,376.92959621687925,393.9377143307453,33.71536499970455,401.93339872794587,421.79857901545716,396.0383934868174,36.984489263283024,387.5377456063248,,
2019-12-13 12:12:00,300.0,308.9,300.0,306.55,91349,38.20806866797469,353.1128540886058,375.53594084624797,393.06818483491696,33.71536499970455,401.93339872794587,421.79857901545716,396.0383934868174,36.984489263283024,387.5377456063248,,
2019-12-16 12:12:00,309.8,316.9,305.0,314.5,83901,42.69607874698794,351.5986245165036,374.32730835424303,392.28641185148496,33.20020461525705,398.19287328763426,419.51642893594317,395.1479617108292,36.984489263283024,387.5377456063248,,
2019-12-17 12:12:00,316.0,316.95,305.25,308.8,33728,40.42879803102825,349.9202470844839,373.02973789178276,391.45570128579857,33.20020461525705,398.19287328763426,419.51642893594317,395.1479617108292,36.984489263283024,387.5377456063248,,
2019-12-18 12:12:00,304.0,313.45,304.0,308.65,31052,40.36804665415401,348.3018060223473,371.75489159689596,390.6317639595717,33.20020461525705,398.19287328763426,419.51642893594317,395.1479617108292,36.984489263283024,387.5377456063248,,
2019-12-19 12:12:00,305.65,318.0,305.65,309.85,30915,41.1301829624315,346.79389206068663,370.5290521593337,389.8279653132078,33.20020461525705,398.19287328763426,419.51642893594317,395.1479617108292,36.984489263283024,387.5377456063248,,
2019-12-20 12:12:00,309.5,316.0,307.75,313.2,35064,43.30849381999231,345.47648452889496,369.39382340370327,389.0654979966585,33.20020461525705,398.19287328763426,419.51642893594317,395.1479617108292,36.984489263283024,387.5377456063248,,
2019-12-23 12:12:00,315.0,316.4,308.1,310.5,31754,41.96085010928182,344.10485768462456,368.2276090788775,388.2837517479356,35.14455487114765,394.85981943321724,417.41115311542944,394.3325591067413,36.984489263283024,387.5377456063248,,
2019-12-24 12:12:00,312.75,312.75,298.4,302.45,67909,38.14927009281742,342.471333853855,366.9250821664245,387.4296845663641,35.14455487114765,394.85981943321724,417.41115311542944,394.3325591067413,36.984489263283024,387.5377456063248,,
2019-12-26 12:12:00,304.95,310.5,300.45,302.05,50876,37.96473036437759,340.88618350664507,365.64042707402,386.5801354662012,35.14455487114765,394.85981943321724,417.41115311542944,394.3325591067413,36.984489263283024,387.5377456063248,,
2019-12-27 12:12:00,302.0,307.3,301.5,303.6,27436,39.19222373682838,339.4239802318747,364.41190376562355,385.7544624764878,35.14455487114765,394.85981943321724,417.41115311542944,394.3325591067413,36.984489263283024,387.5377456063248,,
2019-12-30 12:12:00,304.0,306.9,302.05,304.9,26146,40.25990767319452,338.0700986541541,363.2334502257102,384.9499404617964,33.623058715007744,391.28100298485583,415.1574669151239,393.42974757334093,36.984489263283024,387.5377456063248,,
2019-12-31 12:12:00,304.9,304.9,299.0,300.85,43889,38.020185386499435,336.6104869422265,361.9981343796565,384.11312513381836,33.623058715007744,391.28100298485583,415.1574669151239,393.42974757334093,35.85480560975033,384.1382261707827,,
2020-01-01 12:01:00,304.9,305.05,294.0,294.6,65188,34.80251398124079,334.96301686606074,360.66351785728705,383.2224472717903,33.623058715007744,391.28100298485583,415.1574669151239,393.42974757334093,35.85480560975033,384.1382261707827,,
2020-01-02 12:01:00,299.95,299.95,294.0,295.35,53868,35.507856721090135,333.40956522425444,359.37018087001405,382.34809456261826,33.623058715007744,391.28100298485583,415.1574669151239,393.42974757334093,35.85480560975033,384.1382261707827,,
2020-01-03 12:01:00,299.9,299.9,294.4,296.8,68488,36.92852844510795,331.97389599977384,358.1311673874395,381.49686974109966,33.623058715007744,391.28100298485583,415.1574669151239,393.42974757334093,35.85480560975033,384.1382261707827,,
2020-01-06 12:01:00,297.95,297.95,290.0,290.3,50318,33.378855017900605,330.33962556841016,356.7879759540249,380.5894382013873,32.548174198120705,387.5758656129007,412.8137546989828,392.46825754773556,35.85480560975033,384.1382261707827,,
2020-01-07 12:01:00,291.1,299.0,290.0,290.8,51869,33.9051573586449,328.7890520167078,355.48128336087586,379.69601095560233,32.548174198120705,387.5758656129007,412.8137546989828,392.46825754773556,35.85480560975033,384.1382261707827,,
2020-01-08 12:01:00,288.2,294.4,286.95,291.05,32105,34.18512122499206,327.3090891925232,354.20541636363083,378.81396109534757,32.548174198120705,387.5758656129007,412.8137546989828,392.46825754773556,35.85480560975033,384.1382261707827,,
2020-01-09 12:01:00,297.8,297.8,288.5,289.9,68555,33.482541931514106,325.84206608693404,352.9320417821728,377.9292450645481,32.548174198120705,387.5758656129007,412.8137546989828,392.46825754773556,35.85480560975033,384.1382261707827,,
2020-01-10 12:01:00,290.1,296.3,290.0,290.25,70038,33.92761680898032,324.4462987894072,351.6908132320308,377.05681476539837,32.548174198120705,387.5758656129007,412.8137546989828,392.46825754773556,35.85480560975033,384.1382261707827,,
2020-01-13 12:01:00,292.1,296.0,289.25,292.9,52662,37.34591049296227,323.2091890329599,350.52663871258466,376.21943352395164,31.503454373686594,383.7591650006301,410.3867496554386,391.45116045770834,35.85480560975033,384.1382261707827,,
2020-01-14 12:01:00,293.0,299.75,290.0,293.1,75948,37.60826303838894,322.02843652186345,349.3894775499592,375.39237448391236,31.503454373686594,383.7591650006301,410.3867496554386,391.45116045770834,35.85480560975033,384.1382261707827,,
2020-01-15 12:01:00,296.2,296.5,290.5,292.4,44618,37.02391587888475,320.86653705041783,348.2609730440194,374.5665797129282,31.503454373686594,383.7591650006301,410.3867496554386,391.45116045770834,35.85480560975033,384.1382261707827,,
2020-01-16 12:01:00,295.0,315.05,294.4,304.9,218700,51.512195980321685,320.2403983425583,347.4023399144349,373.87337991478967,31.503454373686594,383.7591650006301,410.3867496554386,391.45116045770834,35.85480560975033,384.1382261707827,,
2020-01-17 12:01:00,309.7,309.7,301.0,302.75,77368,49.40676629797255,319.55450036834037,346.518135163654,373.1656845922545,31.503454373686594,383.7591650006301,410.3867496554386,391.45116045770834,35.85480560975033,384.1382261707827,,
2020-01-20 12:01:00,305.0,307.5,294.0,295.5,71245,43.02122549375919,318.61118662840545,345.5078750614034,372.3928917107395,35.74233824465925,380.5823350006054,408.2553288701824,390.5685618461889,35.85480560975033,384.1382261707827,,
2020-01-21 12:01:00,298.5,298.75,291.15,294.9,36436,42.53131360576196,317.68133617238954,344.50573892157365,371.62181816137894,35.74233824465925,380.5823350006054,408.2553288701824,390.5685618461889,35.85480560975033,384.1382261707827,,
2020-01-22 12:01:00,296.9,299.4,294.2,295.9,33538,43.682412602025174,316.8271661264135,343.5432490419385,370.86836723440007,35.74233824465925,380.5823350006054,408.2553288701824,390.5685618461889,35.85480560975033,384.1382261707827,,
2020-01-23 12:01:00,297.95,297.95,292.4,293.45,34971,41.48974433515725,315.910414513613,342.5513035163556,370.0980352221175,35.74233824465925,380.5823350006054,408.2553288701824,390.5685618461889,35.85480560975033,384.1382261707827,,
2020-01-24 12:01:00,293.45,295.6,290.1,291.3,58637,39.61070469347744,314.9453002189615,341.536426219002,369.31397517015614,35.74233824465925,380.5823350006054,408.2553288701824,390.5685618461889,35.85480560975033,384.1382261707827,,
2020-01-27 12:01:00,290.1,292.85,285.0,286.9,68756,36.01580174146492,313.8454845241003,340.4545167889227,368.4939356162243,33.685920132025814,377.081066961366,405.93938176384216,389.58081496214726,35.85480560975033,384.1382261707827,,
2020-01-28 12:01:00,290.0,294.8,286.35,289.45,114553,39.44577877676146,312.88879885648856,339.44452635745887,367.7074287941723,33.685920132025814,377.081066961366,405.93938176384216,389.58081496214726,35.85480560975033,384.1382261707827,,
2020-01-29 12:01:00,291.05,293.5,286.5,287.25,61579,37.574334251231754,311.88335576407724,338.4109713800834,366.9068573633845,33.685920132025814,377.081066961366,405.93938176384216,389.58081496214726,35.85480560975033,384.1382261707827,,
2020-01-30 12:01:00,290.95,290.95,281.0,282.4,71458,33.770530932555815,310.72714573411344,337.30184323394315,366.0659931110125,33.685920132025814,377.081066961366,405.93938176384216,389.58081496214726,35.85480560975033,384.1382261707827,,
2020-01-31 12:01:00,284.3,294.8,283.05,287.85,113284,40.99869235185112,309.8300027641482,336.322598813469,365.28772452284323,33.685920132025814,377.081066961366,405.93938176384216,389.58081496214726,34.72555912103421,380.36221730134025,,
2020-02-01 12:02:00,288.0,290.1,280.1,281.9,49061,36.336170590779545,308.73470853810323,335.2449235894399,364.45799592062593,33.685920132025814,377.081066961366,405.93938176384216,389.58081496214726,34.72555912103421,380.36221730134025,,
2020-02-03 12:02:00,281.65,281.65,264.25,265.6,117296,27.20770002812587,307.0431513405306,333.86581619162916,363.47433426967444,32.05536232404735,373.348476100136,403.4831563823799,388.50936406700157,34.72555912103421,380.36221730134025,,
2020-02-04 12:02:00,267.5,276.65,235.15,270.55,291653,32.73426210042831,305.6120473663922,332.61203765318106,362.5497140281852,32.05536232404735,373.348476100136,403.4831563823799,388.50936406700157,34.72555912103421,380.36221730134025,,
2020-02-05 12:02:00,274.0,324.65,261.0,324.65,1266012,64.47744824000975,306.35863374418074,332.45437354123686,362.1726024458152,32.05536232404735,373.348476100136,403.4831563823799,388.50936406700157,34.72555912103421,380.36221730134025,,
2020-02-06 12:02:00,340.0,383.5,333.0,347.1,2003164,70.66414840389767,307.95633438166385,332.74438594636086,362.02262630207576,32.05536232404735,373.348476100136,403.4831563823799,388.50936406700157,34.72555912103421,380.36221730134025,,
2020-02-07 12:02:00,347.0,369.9,341.25,364.1,766626,74.31248033286099,310.15804675885346,333.36528919494776,362.0432966871297,32.05536232404735,373.348476100136,403.4831563823799,388.50936406700157,34.72555912103421,380.36221730134025,,
2020-02-10 12:02:00,363.0,381.0,355.0,370.05,628355,75.46268571982935,312.50675080752586,334.0917191118795,362.12296537681004,53.32973288709734,372.98579076287575,402.7032918995605,388.2664848225538,34.72555912103421,380.36221730134025,,
2020-02-11 12:02:00,364.0,372.9,338.95,343.2,213141,61.97641982191609,313.7104076386033,334.2720811096641,361.9346771641055,53.32973288709734,372.98579076287575,402.7032918995605,388.2664848225538,34.72555912103421,380.36221730134025,,
2020-02-12 12:02:00,339.0,349.5,322.2,334.7,282272,58.41716365534866,314.53352890767763,334.2805547510569,361.66368535152736,53.32973288709734,372.98579076287575,402.7032918995605,388.2664848225538,34.72555912103421,380.36221730134025,,
2020-02-13 12:02:00,334.7,343.9,322.2,337.35,484758,59.20378240231149,315.4282924799256,334.3413358450954,361.4217581340992,53.32973288709734,372.98579076287575,402.7032918995605,388.2664848225538,34.72555912103421,380.36221730134025,,
2020-02-14 12:02:00,336.0,354.4,334.0,336.6,128782,58.86438938755339,316.2585555199285,334.38606186796477,361.17477546609825,53.32973288709734,372.98579076287575,402.7032918995605,388.2664848225538,34.72555912103421,380.36221730134025,,
2020-02-17 12:02:00,336.0,337.3,323.0,333.4,161402,57.35365557975224,316.9307690289509,334.36653589038133,360.89840954106245,47.92349026168318,371.5588970074689,401.39431582234147,387.75239044621003,34.72555912103421,380.36221730134025,,
2020-02-18 12:02:00,330.0,351.0,324.0,344.55,117975,61.09989595471049,318.0138761258548,334.56818864502725,360.7357387993603,47.92349026168318,371.5588970074689,401.39431582234147,387.75239044621003,34.72555912103421,380.36221730134025,,
2020-02-19 12:02:00,346.55,359.75,344.3,351.9,208561,63.3833367273501,319.34274372876246,334.9113928302742,360.6478210003617,47.92349026168318,371.5588970074689,401.39431582234147,387.75239044621003,34.72555912103421,380.36221730134025,,
2020-02-20 12:02:00,350.0,360.0,349.8,350.4,108107,62.57603545574095,320.56067534724235,335.21809792274405,360.54585263219894,47.92349026168318,371.5588970074689,401.39431582234147,387.75239044621003,34.72555912103421,380.36221730134025,,
2020-02-24 12:02:00,350.0,352.6,303.65,313.2,240380,46.69258587788514,320.27202141205635,334.78209598367977,360.0747496209333,50.62829149695076,370.72913634050934,400.3845273902159,387.38072486963085,34.72555912103421,380.36221730134025,,
2020-02-25 12:02:00,318.0,330.0,312.0,318.2,134654,48.58173378006993,320.19076567040713,334.4537376473692,359.65808544560065,50.62829149695076,370.72913634050934,400.3845273902159,387.38072486963085,34.72555912103421,380.36221730134025,,
2020-02-26 12:02:00,315.2,327.9,315.2,320.1,72597,49.31677361793437,320.18720623235197,334.1695052187084,359.26447265509717,50.62829149695076,370.72913634050934,400.3845273902159,387.38072486963085,34.72555912103421,380.36221730134025,,
2020-02-27 12:02:00,323.1,326.0,317.5,320.75,58860,49.58230805261006,320.2092765761813,333.9037724421003,358.8812440714644,50.62829149695076,370.72913634050934,400.3845273902159,387.38072486963085,34.72555912103421,380.36221730134025,,
2020-02-28 12:02:00,318.25,318.25,282.3,299.1,135366,41.73856533585459,319.3814618084879,333.2145888293855,358.2864058219971,50.62829149695076,370.72913634050934,400.3845273902159,387.38072486963085,34.72555912103421,380.36221730134025,,
2020-03-02 12:03:00,304.0,324.0,297.05,305.15,96995,44.38621903069916,318.82336526697856,332.6588543971205,357.7576853660569,41.91327778817695,367.92015060166585,398.37889318446906,386.50230969679876,36.58685128197864,377.1754636816799,,
2020-03-03 12:03:00,305.15,317.0,285.0,292.2,135976,40.17739422112762,317.779311727097,331.85768896351414,357.1053700887827,41.91327778817695,367.92015060166585,398.37889318446906,386.50230969679876,36.58685128197864,377.1754636816799,,
2020-03-04 12:03:00,293.0,312.0,281.0,298.05,174766,42.81532349019065,317.0056132279952,331.18822977611785,356.5177544660088,41.91327778817695,367.92015060166585,398.37889318446906,386.50230969679876,36.58685128197864,377.1754636816799,,
2020-03-05 12:03:00,305.0,307.0,296.45,300.55,54712,43.95274386167574,316.3602950621915,330.5815321567888,355.9608613867451,41.91327778817695,367.92015060166585,398.37889318446906,386.50230969679876,36.58685128197864,377.1754636816799,,
2020-03-06 12:03:00,288.0,299.35,285.0,293.95,84017,41.60026340404379,315.48145996171337,329.85615528239697,355.34383789035957,41.91327778817695,367.92015060166585,398.37889318446906,386.50230969679876,36.58685128197864,377.1754636816799,,
2020-03-09 12:03:00,289.9,290.0,280.1,288.25,99133,39.62759818943992,314.413559571058,329.0322710193792,354.6762375133411,41.1475172434473,365.01936038199267,396.31099430952906,385.581391192353,36.58685128197864,377.1754636816799,,
2020-03-11 12:03:00,296.0,329.6,290.1,320.5,277347,53.16093933404086,314.6522435094479,328.86331515760935,354.3361754485318,41.1475172434473,365.01936038199267,396.31099430952906,385.581391192353,36.58685128197864,377.1754636816799,,
2020-03-12 12:03:00,300.55,307.8,275.65,279.9,161873,40.7703489022237,313.28941043064606,327.893744560429,353.5955169863573,41.1475172434473,365.01936038199267,396.31099430952906,385.581391192353,36.58685128197864,377.1754636816799,,
2020-03-13 12:03:00,255.55,292.15,223.95,283.8,146993,42.16483626148346,312.1329629627776,327.0206011037869,352.9010342302742,41.1475172434473,365.01936038199267,396.31099430952906,385.581391192353,36.58685128197864,377.1754636816799,,
2020-03-16 12:03:00,268.8,279.95,260.8,265.3,79917,37.638009638746716,310.2963761799235,325.7984109829198,352.02938214838093,39.61146576779734,361.8342874258361,394.08305382815223,384.5686410312351,36.58685128197864,377.1754636816799,,
2020-03-17 12:03:00,266.0,277.85,260.0,263.15,79566,37.138981712459504,308.4474986826716,324.55784838919857,351.1450101867055,39.61146576779734,361.8342874258361,394.08305382815223,384.5686410312351,36.58685128197864,377.1754636816799,,
2020-03-18 12:03:00,268.0,269.0,245.0,255.1,75723,35.25424074518074,306.35543991080215,323.18244545079864,350.1893384435542,39.61146576779734,361.8342874258361,394.08305382815223,384.5686410312351,36.58685128197864,377.1754636816799,,
2020-03-19 12:03:00,253.6,253.6,230.0,233.9,95896,30.818574246093775,303.51405011037855,321.4144762339511,349.03223059834477,39.61146576779734,361.8342874258361,394.08305382815223,384.5686410312351,36.58685128197864,377.1754636816799,,
2020-03-20 12:03:00,246.0,248.6,232.6,237.95,89266,32.56416371492665,300.9429108903637,319.7617143283283,347.9269347714956,39.61146576779734,361.8342874258361,394.08305382815223,384.5686410312351,36.58685128197864,377.1754636816799,,
2020-03-23 12:03:00,220.0,221.0,190.4,200.4,119901,26.011021239988636,297.00005163976124,317.39811602479705,346.45900507227674,33.52353241240952,356.97608007580334,390.9913101879908,383.10974908067556,36.58685128197864,377.1754636816799,,
2020-03-24 12:03:00,212.0,220.15,176.2,193.05,84005,24.952532150726938,292.92357902643727,314.93577709361296,344.93254731036353,33.52353241240952,356.97608007580334,390.9913101879908,383.10974908067556,36.58685128197864,377.1754636816799,,
2020-03-25 12:03:00,186.5,207.6,185.25,201.1,67813,28.389677034717877,289.3226543587338,312.68160328977905,343.5013776853848,33.52353241240952,356.97608007580334,390.9913101879908,383.10974908067556,36.58685128197864,377.1754636816799,,
2020-03-26 12:03:00,205.0,241.3,202.1,241.3,159113,42.54198498686315,287.4394130113325,311.26810619493193,342.48444855418694,33.52353241240952,356.97608007580334,390.9913101879908,383.10974908067556,36.58685128197864,377.1754636816799,,
2020-03-27 12:03:00,268.0,288.85,260.0,261.7,187286,48.14277986743533,286.43002426579,310.28655953760654,341.68062319543884,33.52353241240952,356.97608007580334,390.9913101879908,383.10974908067556,36.58685128197864,377.1754636816799,,
2020-03-30 12:03:00,255.0,268.0,240.0,261.8,87888,48.16945087209309,285.4641409612492,309.32642964577275,340.8857911238424,38.77284030798558,353.2397632100856,388.43108622387217,381.90169187589277,36.58685128197864,377.1754636816799,,
2020-03-31 12:03:00,275.0,295.0,267.35,282.4,186500,53.47761143514724,285.34397857061197,308.79323301912376,340.3038429534559,38.77284030798558,353.2397632100856,388.43108622387217,381.90169187589277,34.99175906753554,373.45877883141793,,
2020-04-01 12:04:00,286.0,287.0,270.0,277.8,62928,52.192208723200814,285.0481362737252,308.1795056326065,339.68191416784936,38.77284030798558,353.2397632100856,388.43108622387217,381.90169187589277,34.99175906753554,373.45877883141793,,
2020-04-03 12:04:00,278.0,280.05,263.0,265.4,86233,48.78790780602119,284.277621125736,307.33238670918854,338.94279064379117,38.77284030798558,353.2397632100856,388.43108622387217,381.90169187589277,34.99175906753554,373.45877883141793,,
2020-04-07 12:04:00,280.0,284.1,275.0,277.3,80935,52.022153271629,284.00398892472674,306.73768598227394,338.32942954285795,39.57338425512384,349.79506661361165,385.9948270907262,380.7424710612073,34.99175906753554,373.45877883141793,,
2020-04-08 12:04:00,279.0,295.0,275.1,286.6,81086,54.4435767497358,284.1057932806198,306.338919923219,337.8147088508892,39.57338425512384,349.79506661361165,385.9948270907262,380.7424710612073,34.99175906753554,373.45877883141793,,
2020-04-09 12:04:00,295.0,295.0,286.1,290.35,96949,55.420583091058155,284.35066413236024,306.0223076475117,337.34242319068136,39.57338425512384,349.79506661361165,385.9948270907262,380.7424710612073,34.99175906753554,373.45877883141793,,
2020-04-13 12:04:00,300.0,312.0,285.0,306.15,247074,59.37391467610571,285.20554004873827,306.0248362089471,337.0320508206248,44.81335174434507,347.46388753072495,384.1008701186326,379.843043488459,34.99175906753554,373.45877883141793,,
2020-04-15 12:04:00,315.0,336.75,310.0,333.55,261444,65.14630675839666,287.10140122329756,306.5698889572847,336.9974035487778,44.81335174434507,347.46388753072495,384.1008701186326,379.843043488459,34.99175906753554,373.45877883141793,,
2020-04-16 12:04:00,339.0,358.45,336.05,340.75,169765,66.49354960106811,289.20526784199177,307.2467228393187,337.0347428169492,44.81335174434507,347.46388753072495,384.1008701186326,379.843043488459,34.99175906753554,373.45877883141793,,
2020-04-17 12:04:00,350.0,350.0,320.1,333.6,127409,63.85392068201281,290.9462377305411,307.76856991180745,337.00056627150695,44.81335174434507,347.46388753072495,384.1008701186326,379.843043488459,34.99175906753554,373.45877883141793,,
2020-04-20 12:04:00,326.1,333.0,320.45,329.65,96504,62.380628634716594,292.4640323293434,308.2018655571182,336.9274263086064,52.502394592491164,346.92020566677496,383.10085288856067,379.3829137025042,34.99175906753554,373.45877883141793,,
2020-04-21 12:04:00,317.0,326.85,311.5,313.9,151766,56.757327279135225,293.3046585125064,308.3146999025218,336.6982976886203,52.502394592491164,346.92020566677496,383.10085288856067,379.3829137025042,34.99175906753554,373.45877883141793,,
2020-04-22 12:04:00,312.25,318.05,303.0,313.65,89695,56.67000220266268,294.10251504142775,308.42034940940255,336.4689613932112,52.502394592491164,346.92020566677496,383.10085288856067,379.3829137025042,34.99175906753554,373.45877883141793,,
2020-04-23 12:04:00,318.9,345.0,314.0,338.15,499965,62.72297884041617,295.8298673927443,309.0090553616916,336.48568814551754,52.502394592491164,346.92020566677496,383.10085288856067,379.3829137025042,34.99175906753554,373.45877883141793,,
2020-04-24 12:04:00,338.0,364.65,325.25,342.85,410370,63.76861764494594,297.6737941616563,309.6791730773017,336.5490146316318,52.502394592491164,346.92020566677496,383.10085288856067,379.3829137025042,34.99175906753554,373.45877883141793,,
2020-04-27 12:04:00,345.0,363.0,344.0,354.55,278769,66.30263248206532,299.9042336062972,310.5677043034937,336.72812891390413,53.97923115961909,346.76058975827397,382.303806296708,379.0194021233748,34.99175906753554,373.45877883141793,,
2020-04-28 12:04:00,355.0,362.0,348.85,352.45,103432,65.4182476767898,301.96485189624633,311.39705669352355,336.88456544212397,53.97923115961909,346.76058975827397,382.303806296708,379.0194021233748,34.99175906753554,373.45877883141793,,
2020-04-29 12:04:00,349.0,377.0,349.0,360.4,324162,67.20182793839923,304.25642633168763,312.3674120065231,337.11854986558546,53.97923115961909,346.76058975827397,382.303806296708,379.0194021233748,34.99175906753554,373.45877883141793,,
2020-04-30 12:04:00,366.05,372.0,349.65,351.45,156847,63.24701209806853,306.1071547108371,313.14132464005735,337.26115135946026,53.97923115961909,346.76058975827397,382.303806296708,379.0194021233748,45.56016437643107,372.59568946547995,,
2020-05-04 12:05:00,342.0,344.0,333.2,335.15,146327,56.70223839481323,307.246089820216,313.5771399937196,337.24014487827156,55.36867781170849,346.944488199126,381.6928398353871,378.745079714187,45.56016437643107,372.59568946547995,,
2020-05-05 12:05:00,338.1,344.85,328.4,330.55,67897,54.97337016281128,308.15996865079575,313.9132362314677,337.1735762725176,55.36867781170849,346.944488199126,381.6928398353871,378.745079714187,45.56016437643107,372.59568946547995,,
2020-05-06 12:05:00,330.05,335.0,325.0,326.85,59857,53.55881075455078,308.8929110566469,314.1694097714386,337.07085412055227,55.36867781170849,346.944488199126,381.6928398353871,378.745079714187,45.56016437643107,372.59568946547995,,
2020-05-07 12:05:00,323.45,336.55,322.2,326.55,67223,53.438742203224415,309.58534591717057,314.4145699739844,336.9661690049249,55.36867781170849,346.944488199126,381.6928398353871,378.745079714187,45.56016437643107,372.59568946547995,,
2020-05-08 12:05:00,330.4,337.8,318.0,321.4,82679,51.31212649965882,310.0486656851247,314.5528953210342,336.8112817511446,55.36867781170849,346.944488199126,381.6928398353871,378.745079714187,45.56016437643107,372.59568946547995,,
2020-05-11 12:05:00,325.0,333.05,322.45,324.75,98404,52.63261451578577,310.62518859943356,314.7548181859642,336.69126899740183,49.7199645990512,345.9427435638662,380.4989222148844,378.17448190608565,45.56016437643107,372.59568946547995,,
2020-05-12 12:05:00,326.0,332.35,311.2,323.7,63422,52.15515116511569,311.13792630141654,314.93195049911344,336.56200263921875,49.7199645990512,345.9427435638662,380.4989222148844,378.17448190608565,45.56016437643107,372.59568946547995,,
2020-05-13 12:05:00,331.15,333.65,321.75,322.7,41592,51.674360976660196,311.5913409562629,315.08577326150726,336.4240722646992,49.7199645990512,345.9427435638662,380.4989222148844,378.17448190608565,45.56016437643107,372.59568946547995,,
2020-05-14 12:05:00,320.0,336.7,320.0,325.65,146427,53.04937296285428,312.1426609187624,315.29496587019025,336.31686756554797,49.7199645990512,345.9427435638662,380.4989222148844,378.17448190608565,45.56016437643107,372.59568946547995,,
2020-05-15 12:05:00,325.65,330.45,325.0,326.1,92373,53.26780695428441,312.6900075493992,315.50892694206766,336.21520719176146,49.7199645990512,345.9427435638662,380.4989222148844,378.17448190608565,45.56016437643107,372.59568946547995,,
2020-05-18 12:05:00,329.7,330.0,307.0,313.9,68973,46.89749796112169,312.7374582337365,315.47706700262074,335.9931653291569,50.56937877885697,345.1645967574401,379.4217158343916,377.65632785726893,45.56016437643107,372.59568946547995,,
2020-05-19 12:05:00,317.8,325.0,317.8,323.35,55618,51.71442179020106,313.15363634221745,315.63296666593516,335.8673626890658,50.56937877885697,345.1645967574401,379.4217158343916,377.65632785726893,45.56016437643107,372.59568946547995,,
